"wk","tr","nc","stg","id"
6,20343,2.86,"2",136604
7,20343,3.57,"2",136604
8,20343,3,"2",136604
9,20343,6.57,"2",136604
10,20343,5.71,"2",136604
10,20343,5.71,"3",136605
11,20343,3.43,"3",136605
12,20343,4.43,"3",136605
13,20343,2.43,"3",136605
14,20343,2.29,"3",136605
14,20343,2.29,"2",136606
15,20343,2.29,"2",136606
16,20343,3,"2",136606
17,20343,3.57,"2",136606
18,20343,2.29,"2",136606
19,20343,4,"2",136606
20,20343,3.43,"2",136606
21,20343,4,"2",136606
22,20343,4.14,"2",136606
23,20343,6.86,"2",136606
24,20343,4.43,"2",136606
24,20343,4.43,"3",136607
25,20343,3.57,"3",136607
26,20343,3.57,"3",136607
27,20343,3,"3",136607
28,20343,3.14,"3",136607
28,20343,3.14,"2",136608
29,20343,3.86,"2",136608
30,20343,3.71,"2",136608
31,20343,3.29,"2",136608
32,20343,1.71,"2",136608
33,20343,2,"2",136608
34,20343,1.86,"2",136608
35,20343,1.71,"2",136608
36,20343,1.71,"2",136608
37,20343,1.43,"2",136608
38,20343,1.29,"2",136608
39,20343,1.14,"2",136608
40,20343,1.71,"2",136608
41,20343,1.57,"2",136608
42,20343,3,"2",136608
43,20343,2,"2",136608
44,20343,4.14,"2",136608
45,20343,2,"2",136608
46,20343,2.14,"2",136608
47,20343,2.71,"2",136608
48,20343,3.29,"2",136608
49,20343,2.29,"2",136608
50,20343,2.43,"2",136608
51,20343,1.86,"2",136608
52,20343,1.14,"2",136608
0,20991,0.86,"1",141559
1,20991,1.14,"1",141559
1,20991,1.14,"1b",141560
2,20991,1.43,"1b",141560
2,20991,1.43,"2",141561
3,20991,1.86,"2",141561
4,20991,2,"2",141561
5,20991,1,"2",141561
6,20991,1.57,"2",141561
7,20991,1.71,"2",141561
8,20991,2.29,"2",141561
9,20991,3.29,"2",141561
10,20991,2.57,"2",141561
11,20991,2.71,"2",141561
12,20991,3.14,"2",141561
13,20991,3.57,"2",141561
14,20991,7.43,"2",141561
15,20991,3.57,"2",141561
15,20991,3.57,"3",141562
16,20991,3.86,"3",141562
17,20991,3.14,"3",141562
18,20991,2.57,"3",141562
18,20991,2.57,"2",141563
19,20991,2,"2",141563
20,20991,1.86,"2",141563
21,20991,1.43,"2",141563
22,20991,1,"2",141563
23,20991,0.86,"2",141563
24,20991,0.86,"2",141563
24,20991,0.86,"1b",141564
25,20991,0.57,"1b",141564
25,20991,0.57,"2",141565
26,20991,0.71,"2",141565
27,20991,0.86,"2",141565
28,20991,0.71,"2",141565
29,20991,1.14,"2",141565
29,20991,1.14,"1b",141566
30,20991,1.86,"1b",141566
30,20991,1.86,"2",141567
31,20991,2.14,"2",141567
32,20991,2,"2",141567
33,20991,0.57,"2",141567
34,20991,1,"2",141567
34,20991,1,"1b",141568
35,20991,0.14,"1b",141568
36,20991,0.43,"1b",141568
37,20991,0.57,"1b",141568
38,20991,0.43,"1b",141568
39,20991,0.14,"1b",141568
40,20991,0.86,"1b",141568
41,20991,0.29,"1b",141568
42,20991,0.57,"1b",141568
43,20991,0.43,"1b",141568
44,20991,0.71,"1b",141568
45,20991,0.71,"1b",141568
46,20991,1.71,"1b",141568
46,20991,1.71,"2",141569
47,20991,1.14,"2",141569
48,20991,2.57,"2",141569
49,20991,1.71,"2",141569
50,20991,1.29,"2",141569
51,20991,0.57,"2",141569
52,20991,1.29,"2",141569
52,20991,1.29,"1b",141570
0,21640,0.86,"1",145826
1,21640,1,"1",145826
1,21640,1,"1b",145827
2,21640,2,"1b",145827
2,21640,2,"2",145828
3,21640,2.14,"2",145828
4,21640,1.43,"2",145828
5,21640,1.71,"2",145828
6,21640,2.43,"2",145828
7,21640,2.14,"2",145828
8,21640,2.57,"2",145828
9,21640,2.57,"2",145828
10,21640,3.29,"2",145828
11,21640,2.57,"2",145828
12,21640,2.57,"2",145828
13,21640,3,"2",145828
14,21640,1.43,"2",145828
15,21640,1.14,"2",145828
16,21640,1.43,"2",145828
17,21640,1.14,"2",145828
18,21640,1.43,"2",145828
19,21640,1.71,"2",145828
20,21640,1.57,"2",145828
21,21640,0.57,"2",145828
22,21640,0.71,"2",145828
23,21640,0.86,"2",145828
24,21640,1.29,"2",145828
25,21640,0.43,"2",145828
26,21640,1.29,"2",145828
26,21640,1.29,"1b",145829
27,21640,1.14,"1b",145829
27,21640,1.14,"2",145830
28,21640,2.14,"2",145830
29,21640,2.29,"2",145830
30,21640,1.86,"2",145830
31,21640,1.86,"2",145830
32,21640,2.43,"2",145830
33,21640,2.71,"2",145830
34,21640,2,"2",145830
35,21640,1.71,"2",145830
36,21640,2.86,"2",145830
37,21640,3.14,"2",145830
38,21640,1.57,"2",145830
39,21640,2.14,"2",145830
40,21640,3.43,"2",145830
41,21640,4.14,"2",145830
42,21640,5,"2",145830
43,21640,5.71,"2",145830
44,21640,6.29,"2",145830
45,21640,3.71,"2",145830
45,21640,3.71,"3",145831
46,21640,5,"3",145831
47,21640,4,"3",145831
48,21640,3,"3",145831
48,21640,3,"2",145832
49,21640,3.29,"2",145832
50,21640,3.14,"2",145832
51,21640,4.71,"2",145832
52,21640,4.29,"2",145832
0,22285,1,"1",149962
1,22285,2.43,"1",149962
1,22285,2.43,"2",149963
2,22285,2.29,"2",149963
3,22285,2.14,"2",149963
4,22285,2.14,"2",149963
5,22285,2.43,"2",149963
6,22285,2.71,"2",149963
7,22285,1.86,"2",149963
8,22285,2.86,"2",149963
9,22285,3.71,"2",149963
10,22285,3.29,"2",149963
11,22285,4,"2",149963
12,22285,3.29,"2",149963
13,22285,4,"2",149963
14,22285,3.14,"2",149963
15,22285,2.71,"2",149963
16,22285,2.71,"2",149963
17,22285,2.43,"2",149963
18,22285,2.43,"2",149963
19,22285,2.43,"2",149963
20,22285,1.71,"2",149963
21,22285,2.14,"2",149963
22,22285,2.14,"2",149963
23,22285,2.71,"2",149963
24,22285,1.86,"2",149963
25,22285,1.14,"2",149963
26,22285,0.86,"2",149963
27,22285,1,"2",149963
28,22285,0.71,"2",149963
29,22285,0.43,"2",149963
30,22285,0.29,"2",149963
31,22285,0.43,"2",149963
31,22285,0.43,"1b",149964
32,22285,0,"1b",149964
33,22285,0.29,"1b",149964
34,22285,0.43,"1b",149964
35,22285,0.29,"1b",149964
36,22285,0,"1b",149964
37,22285,0.14,"1b",149964
38,22285,0,"1b",149964
38,22285,0,"1",149965
39,22285,0,"1",149965
40,22285,0.14,"1",149965
41,22285,0.29,"1",149965
41,22285,0.29,"1b",149966
42,22285,0.29,"1b",149966
43,22285,0.43,"1b",149966
44,22285,1.29,"1b",149966
45,22285,1.14,"1b",149966
45,22285,1.14,"2",149967
46,22285,1.43,"2",149967
47,22285,0.71,"2",149967
48,22285,1,"2",149967
49,22285,0.57,"2",149967
50,22285,1.14,"2",149967
51,22285,1.14,"2",149967
52,22285,1,"2",149967
0,22934,0.86,"1",154520
1,22934,0.71,"1",154520
1,22934,0.71,"1b",154521
2,22934,1.71,"1b",154521
2,22934,1.71,"2",154522
3,22934,1.43,"2",154522
4,22934,1.57,"2",154522
5,22934,1.57,"2",154522
6,22934,1.86,"2",154522
7,22934,2.29,"2",154522
8,22934,1.57,"2",154522
9,22934,2.29,"2",154522
10,22934,3.43,"2",154522
11,22934,3.86,"2",154522
12,22934,3.57,"2",154522
13,22934,3.29,"2",154522
14,22934,3.14,"2",154522
15,22934,5.57,"2",154522
16,22934,2.14,"2",154522
17,22934,3.57,"2",154522
18,22934,4,"2",154522
19,22934,2.71,"2",154522
20,22934,1.29,"2",154522
21,22934,1.57,"2",154522
22,22934,2.29,"2",154522
23,22934,1.29,"2",154522
24,22934,1.29,"2",154522
25,22934,2.43,"2",154522
26,22934,1.86,"2",154522
27,22934,1,"2",154522
28,22934,1.14,"2",154522
29,22934,0.57,"2",154522
30,22934,0.86,"2",154522
31,22934,0.43,"2",154522
32,22934,0.43,"2",154522
33,22934,0.43,"2",154522
33,22934,0.43,"1b",154523
34,22934,0,"1b",154523
35,22934,0.29,"1b",154523
36,22934,0.86,"1b",154523
37,22934,0.71,"1b",154523
37,22934,0.71,"2",154524
38,22934,0.43,"2",154524
39,22934,1.14,"2",154524
40,22934,0.71,"2",154524
41,22934,0.43,"2",154524
42,22934,0.57,"2",154524
42,22934,0.57,"1b",154525
43,22934,0.43,"1b",154525
44,22934,1.43,"1b",154525
45,22934,1.57,"1b",154525
45,22934,1.57,"2",154526
46,22934,1.29,"2",154526
47,22934,0.57,"2",154526
48,22934,0.71,"2",154526
49,22934,0.71,"2",154526
49,22934,0.71,"1b",154527
50,22934,0.57,"1b",154527
51,22934,1.14,"1b",154527
52,22934,1.57,"1b",154527
0,23585,0.86,"1",158453
1,23585,3,"1",158453
1,23585,3,"2",158454
2,23585,2.43,"2",158454
3,23585,2.14,"2",158454
4,23585,3,"2",158454
5,23585,3.57,"2",158454
6,23585,4.43,"2",158454
7,23585,4.57,"2",158454
8,23585,5,"2",158454
9,23585,7.29,"2",158454
9,23585,7.29,"3",158455
10,23585,4.86,"3",158455
11,23585,4.71,"3",158455
12,23585,2.43,"3",158455
13,23585,2.14,"3",158455
13,23585,2.14,"2",158456
14,23585,3,"2",158456
15,23585,2.43,"2",158456
16,23585,3.57,"2",158456
17,23585,4.14,"2",158456
18,23585,5.57,"2",158456
19,23585,3.86,"2",158456
19,23585,3.86,"3",158457
20,23585,4.86,"3",158457
21,23585,5.29,"3",158457
22,23585,2.71,"3",158457
23,23585,2.71,"3",158457
23,23585,2.71,"2",158458
24,23585,2.86,"2",158458
25,23585,2.29,"2",158458
26,23585,2,"2",158458
27,23585,1.29,"2",158458
28,23585,0.57,"2",158458
29,23585,0.86,"2",158458
30,23585,0.29,"2",158458
30,23585,0.29,"1b",158459
31,23585,0.29,"1b",158459
32,23585,0.14,"1b",158459
33,23585,0,"1b",158459
34,23585,0.71,"1b",158459
34,23585,0.71,"1",158460
35,23585,0.71,"1",158460
35,23585,0.71,"1b",158461
36,23585,0.71,"1b",158461
37,23585,2.14,"1b",158461
37,23585,2.14,"2",158462
38,23585,2.43,"2",158462
39,23585,2.71,"2",158462
40,23585,3,"2",158462
41,23585,3,"2",158462
42,23585,1.86,"2",158462
43,23585,2.86,"2",158462
44,23585,3.43,"2",158462
45,23585,2.71,"2",158462
46,23585,2.71,"2",158462
47,23585,2.14,"2",158462
48,23585,2.86,"2",158462
49,23585,2.86,"2",158462
50,23585,3.43,"2",158462
51,23585,2.86,"2",158462
52,23585,1.57,"2",158462
0,24233,0.86,"1",162764
1,24233,1,"1",162764
1,24233,1,"1b",162765
2,24233,2.29,"1b",162765
2,24233,2.29,"2",162766
3,24233,1.57,"2",162766
4,24233,1.14,"2",162766
5,24233,2.14,"2",162766
6,24233,2.14,"2",162766
7,24233,3.43,"2",162766
8,24233,2.86,"2",162766
9,24233,2.14,"2",162766
10,24233,2.29,"2",162766
11,24233,4.57,"2",162766
12,24233,4.29,"2",162766
12,24233,4.29,"3",162767
13,24233,3.86,"3",162767
14,24233,4,"3",162767
15,24233,2.29,"3",162767
16,24233,3.29,"3",162767
16,24233,3.29,"2",162768
17,24233,1.57,"2",162768
18,24233,1.71,"2",162768
19,24233,2.71,"2",162768
20,24233,2.57,"2",162768
21,24233,2.57,"2",162768
22,24233,4.43,"2",162768
23,24233,4.29,"2",162768
24,24233,3.57,"2",162768
25,24233,4,"2",162768
26,24233,2.86,"2",162768
27,24233,3.43,"2",162768
28,24233,3.14,"2",162768
29,24233,3.86,"2",162768
30,24233,3.57,"2",162768
31,24233,3.71,"2",162768
32,24233,2.86,"2",162768
33,24233,3.57,"2",162768
34,24233,3.86,"2",162768
35,24233,6,"2",162768
36,24233,5.29,"2",162768
37,24233,4.43,"2",162768
38,24233,3.14,"2",162768
39,24233,4.14,"2",162768
40,24233,3.86,"2",162768
41,24233,3.57,"2",162768
42,24233,4.86,"2",162768
43,24233,7,"2",162768
43,24233,7,"3",162769
44,24233,5.86,"3",162769
45,24233,6.14,"3",162769
46,24233,7.14,"3",162769
47,24233,7.29,"3",162769
48,24233,8.29,"3",162769
49,24233,8,"3",162769
50,24233,7.29,"3",162769
51,24233,5,"3",162769
52,24233,4.71,"3",162769
0,24880,0.86,"1",166981
1,24880,1.29,"1",166981
1,24880,1.29,"2",166982
2,24880,2,"2",166982
3,24880,1.57,"2",166982
4,24880,2,"2",166982
5,24880,2.71,"2",166982
6,24880,3.29,"2",166982
7,24880,2,"2",166982
8,24880,2.57,"2",166982
9,24880,3.57,"2",166982
10,24880,2.29,"2",166982
11,24880,3,"2",166982
12,24880,2.43,"2",166982
13,24880,2.71,"2",166982
14,24880,2.29,"2",166982
15,24880,1.71,"2",166982
16,24880,2.29,"2",166982
17,24880,1.43,"2",166982
18,24880,2.57,"2",166982
19,24880,1.43,"2",166982
20,24880,2.57,"2",166982
21,24880,2.29,"2",166982
22,24880,1.14,"2",166982
23,24880,0.57,"2",166982
24,24880,0.14,"2",166982
24,24880,0.14,"1b",166983
25,24880,0.43,"1b",166983
26,24880,0.43,"1b",166983
27,24880,0.86,"1b",166983
28,24880,0.57,"1b",166983
29,24880,0.86,"1b",166983
30,24880,1,"1b",166983
31,24880,0.43,"1b",166983
31,24880,0.43,"2",166984
32,24880,0.43,"2",166984
33,24880,0.43,"2",166984
34,24880,0.57,"2",166984
34,24880,0.57,"1b",166985
35,24880,0.29,"1b",166985
36,24880,0.43,"1b",166985
37,24880,0.57,"1b",166985
38,24880,0.29,"1b",166985
39,24880,0.43,"1b",166985
40,24880,1.57,"1b",166985
41,24880,1,"1b",166985
41,24880,1,"2",166986
42,24880,1.57,"2",166986
43,24880,2,"2",166986
44,24880,2.86,"2",166986
45,24880,2.71,"2",166986
46,24880,2.71,"2",166986
47,24880,1.71,"2",166986
48,24880,2.14,"2",166986
49,24880,3.14,"2",166986
50,24880,3.14,"2",166986
51,24880,2.43,"2",166986
52,24880,1.57,"2",166986
0,25527,1,"1",171458
1,25527,1.71,"1",171458
1,25527,1.71,"1b",171459
2,25527,1.14,"1b",171459
2,25527,1.14,"2",171460
3,25527,0.57,"2",171460
4,25527,0.43,"2",171460
5,25527,0.29,"2",171460
5,25527,0.29,"1b",171461
6,25527,0.29,"1b",171461
7,25527,0.57,"1b",171461
8,25527,0.57,"1b",171461
9,25527,0.43,"1b",171461
10,25527,0.29,"1b",171461
11,25527,0.71,"1b",171461
12,25527,1.14,"1b",171461
12,25527,1.14,"2",171462
13,25527,1.57,"2",171462
14,25527,0.57,"2",171462
15,25527,0.71,"2",171462
16,25527,0.57,"2",171462
16,25527,0.57,"1b",171463
17,25527,0,"1b",171463
18,25527,0.29,"1b",171463
19,25527,0.14,"1b",171463
20,25527,1.29,"1b",171463
21,25527,0.71,"1b",171463
21,25527,0.71,"2",171464
22,25527,0.57,"2",171464
23,25527,0.29,"2",171464
24,25527,0.14,"2",171464
24,25527,0.14,"1b",171465
25,25527,0.29,"1b",171465
26,25527,0.43,"1b",171465
27,25527,0.14,"1b",171465
28,25527,0,"1b",171465
29,25527,0,"1b",171465
29,25527,0,"1",171466
30,25527,0,"1",171466
31,25527,0.14,"1",171466
32,25527,0,"1",171466
33,25527,0.14,"1",171466
34,25527,0.14,"1",171466
35,25527,0.29,"1",171466
36,25527,0.43,"1",171466
36,25527,0.43,"1b",171467
37,25527,0.43,"1b",171467
38,25527,0.57,"1b",171467
39,25527,0.71,"1b",171467
40,25527,0.57,"1b",171467
41,25527,1,"1b",171467
42,25527,0.86,"1b",171467
43,25527,1.71,"1b",171467
44,25527,1.29,"1b",171467
44,25527,1.29,"2",171468
45,25527,1.71,"2",171468
46,25527,1.57,"2",171468
47,25527,2.29,"2",171468
48,25527,2,"2",171468
49,25527,2,"2",171468
50,25527,1.86,"2",171468
51,25527,1.43,"2",171468
52,25527,1,"2",171468
0,26174,1,"1",176099
1,26174,2.14,"1",176099
1,26174,2.14,"1b",176100
2,26174,4.57,"1b",176100
2,26174,4.57,"2",176101
3,26174,3.71,"2",176101
4,26174,3.57,"2",176101
5,26174,3.71,"2",176101
6,26174,6,"2",176101
7,26174,5.86,"2",176101
8,26174,6,"2",176101
8,26174,6,"3",176102
9,26174,5.57,"3",176102
10,26174,3.14,"3",176102
11,26174,3.43,"3",176102
12,26174,3.14,"3",176102
12,26174,3.14,"2",176103
13,26174,4.57,"2",176103
14,26174,2.86,"2",176103
15,26174,3.86,"2",176103
16,26174,4.14,"2",176103
17,26174,4.14,"2",176103
18,26174,1.86,"2",176103
19,26174,1.14,"2",176103
20,26174,1.43,"2",176103
21,26174,1.71,"2",176103
22,26174,1.57,"2",176103
23,26174,2,"2",176103
24,26174,1.57,"2",176103
25,26174,2.29,"2",176103
26,26174,2.71,"2",176103
27,26174,3.14,"2",176103
28,26174,2.86,"2",176103
29,26174,2.14,"2",176103
30,26174,2.71,"2",176103
31,26174,2.14,"2",176103
32,26174,1.71,"2",176103
33,26174,2.29,"2",176103
34,26174,1.71,"2",176103
35,26174,1.43,"2",176103
36,26174,1.43,"2",176103
37,26174,2.29,"2",176103
38,26174,0.86,"2",176103
39,26174,0.71,"2",176103
40,26174,2,"2",176103
41,26174,1.86,"2",176103
42,26174,2.57,"2",176103
43,26174,3.29,"2",176103
44,26174,2.57,"2",176103
45,26174,3.57,"2",176103
46,26174,3.71,"2",176103
47,26174,3,"2",176103
48,26174,3.29,"2",176103
49,26174,3.71,"2",176103
50,26174,3.29,"2",176103
51,26174,3.57,"2",176103
52,26174,3.29,"2",176103
0,26823,0.86,"1",180688
1,26823,1.71,"1",180688
1,26823,1.71,"1b",180689
2,26823,1.29,"1b",180689
2,26823,1.29,"2",180690
3,26823,2,"2",180690
4,26823,2.71,"2",180690
5,26823,2,"2",180690
6,26823,3.86,"2",180690
7,26823,1.71,"2",180690
8,26823,2,"2",180690
9,26823,1.71,"2",180690
10,26823,1.57,"2",180690
11,26823,0.71,"2",180690
12,26823,1,"2",180690
12,26823,1,"1b",180691
13,26823,0.29,"1b",180691
13,26823,0.29,"2",180692
14,26823,0.14,"2",180692
15,26823,0.29,"2",180692
16,26823,0.14,"2",180692
16,26823,0.14,"1b",180693
17,26823,0,"1b",180693
18,26823,0,"1b",180693
19,26823,0,"1b",180693
19,26823,0,"1",180694
20,26823,0,"1",180694
21,26823,0.14,"1",180694
22,26823,0.14,"1",180694
23,26823,0.29,"1",180694
23,26823,0.29,"1b",180695
24,26823,0,"1b",180695
25,26823,0,"1b",180695
26,26823,0,"1b",180695
26,26823,0,"1",180696
27,26823,0.43,"1",180696
28,26823,0.57,"1",180696
28,26823,0.57,"1b",180697
29,26823,0.43,"1b",180697
30,26823,0.14,"1b",180697
31,26823,0.57,"1b",180697
32,26823,0.71,"1b",180697
33,26823,1,"1b",180697
33,26823,1,"2",180698
34,26823,0.86,"2",180698
35,26823,0.43,"2",180698
36,26823,0.71,"2",180698
37,26823,1.29,"2",180698
37,26823,1.29,"1b",180699
38,26823,1.43,"1b",180699
38,26823,1.43,"2",180700
39,26823,1.86,"2",180700
40,26823,1.86,"2",180700
41,26823,1.86,"2",180700
42,26823,1.71,"2",180700
43,26823,2.29,"2",180700
44,26823,2,"2",180700
45,26823,2.14,"2",180700
46,26823,1.43,"2",180700
47,26823,2.57,"2",180700
48,26823,2.71,"2",180700
49,26823,1.57,"2",180700
50,26823,1.14,"2",180700
51,26823,0.86,"2",180700
52,26823,1.14,"2",180700
0,27470,0.86,"1",184969
1,27470,1.86,"1",184969
1,27470,1.86,"2",184970
2,27470,3.43,"2",184970
3,27470,3.86,"2",184970
4,27470,3.29,"2",184970
5,27470,2,"2",184970
6,27470,3.43,"2",184970
7,27470,3.57,"2",184970
8,27470,2.71,"2",184970
9,27470,4,"2",184970
10,27470,5.14,"2",184970
11,27470,5,"2",184970
12,27470,4.86,"2",184970
13,27470,3.29,"2",184970
14,27470,5.29,"2",184970
15,27470,3.57,"2",184970
16,27470,4.57,"2",184970
17,27470,4.86,"2",184970
18,27470,3.86,"2",184970
19,27470,3.71,"2",184970
19,27470,3.71,"3",184971
20,27470,3.14,"3",184971
21,27470,1.57,"3",184971
22,27470,1.43,"3",184971
22,27470,1.43,"2",184972
23,27470,1.43,"2",184972
24,27470,1.57,"2",184972
25,27470,1.29,"2",184972
26,27470,1.71,"2",184972
27,27470,1.71,"2",184972
28,27470,1.29,"2",184972
29,27470,1,"2",184972
30,27470,1.29,"2",184972
31,27470,1.14,"2",184972
32,27470,1.14,"2",184972
33,27470,1.57,"2",184972
34,27470,0.57,"2",184972
35,27470,0.71,"2",184972
36,27470,0.86,"2",184972
36,27470,0.86,"1b",184973
37,27470,0.29,"1b",184973
38,27470,0.43,"1b",184973
39,27470,0.43,"1b",184973
40,27470,0.57,"1b",184973
41,27470,0.43,"1b",184973
42,27470,0.14,"1b",184973
43,27470,0.57,"1b",184973
44,27470,0.43,"1b",184973
45,27470,0.43,"1b",184973
46,27470,1.29,"1b",184973
47,27470,1,"1b",184973
47,27470,1,"2",184974
48,27470,1.29,"2",184974
49,27470,1.71,"2",184974
50,27470,0.86,"2",184974
51,27470,0.57,"2",184974
52,27470,1.14,"2",184974
0,28117,0.86,"1",189352
1,28117,1.57,"1",189352
1,28117,1.57,"1b",189353
2,28117,2.14,"1b",189353
2,28117,2.14,"2",189354
3,28117,1.86,"2",189354
4,28117,1.14,"2",189354
5,28117,4.29,"2",189354
6,28117,3.71,"2",189354
7,28117,5.57,"2",189354
8,28117,4,"2",189354
8,28117,4,"3",189355
9,28117,3,"3",189355
10,28117,3.14,"3",189355
11,28117,2.57,"3",189355
12,28117,3.86,"3",189355
12,28117,3.86,"2",189356
13,28117,4.14,"2",189356
14,28117,4.14,"2",189356
15,28117,6.57,"2",189356
15,28117,6.57,"3",189357
16,28117,5.71,"3",189357
17,28117,3.71,"3",189357
18,28117,3.29,"3",189357
19,28117,2.57,"3",189357
19,28117,2.57,"2",189358
20,28117,4,"2",189358
21,28117,3.29,"2",189358
22,28117,3.43,"2",189358
23,28117,4.43,"2",189358
24,28117,3.29,"2",189358
25,28117,2.29,"2",189358
26,28117,3.57,"2",189358
27,28117,3.14,"2",189358
28,28117,2.14,"2",189358
29,28117,3.71,"2",189358
30,28117,3.71,"2",189358
31,28117,3.14,"2",189358
32,28117,4.14,"2",189358
33,28117,3.57,"2",189358
34,28117,2.86,"2",189358
35,28117,2,"2",189358
36,28117,1.43,"2",189358
37,28117,2.29,"2",189358
38,28117,2.71,"2",189358
39,28117,2,"2",189358
40,28117,2.43,"2",189358
41,28117,3,"2",189358
42,28117,3.14,"2",189358
43,28117,2.29,"2",189358
44,28117,4.14,"2",189358
45,28117,3.29,"2",189358
46,28117,2.43,"2",189358
47,28117,3.71,"2",189358
48,28117,3,"2",189358
49,28117,2.71,"2",189358
50,28117,2,"2",189358
51,28117,2.43,"2",189358
52,28117,2.86,"2",189358
0,28768,0.86,"1",193783
1,28768,1.29,"1",193783
1,28768,1.29,"1b",193784
2,28768,1.57,"1b",193784
2,28768,1.57,"2",193785
3,28768,1.57,"2",193785
4,28768,2.43,"2",193785
5,28768,3.29,"2",193785
6,28768,3.86,"2",193785
7,28768,3,"2",193785
8,28768,4.43,"2",193785
9,28768,4.86,"2",193785
10,28768,5.43,"2",193785
11,28768,4.43,"2",193785
12,28768,6.14,"2",193785
13,28768,3.57,"2",193785
13,28768,3.57,"3",193786
14,28768,4.14,"3",193786
15,28768,1.86,"3",193786
16,28768,2.29,"3",193786
16,28768,2.29,"2",193787
17,28768,1.14,"2",193787
18,28768,1,"2",193787
19,28768,1.71,"2",193787
20,28768,1.57,"2",193787
21,28768,1.43,"2",193787
22,28768,1.71,"2",193787
23,28768,1,"2",193787
24,28768,0.86,"2",193787
25,28768,1.71,"2",193787
26,28768,1,"2",193787
27,28768,0.57,"2",193787
28,28768,0,"2",193787
29,28768,0.14,"2",193787
29,28768,0.14,"1b",193788
30,28768,0.14,"1b",193788
31,28768,0.14,"1b",193788
32,28768,0,"1b",193788
33,28768,0,"1b",193788
33,28768,0,"1",193789
34,28768,0,"1",193789
35,28768,0,"1",193789
36,28768,0,"1",193789
37,28768,0,"1",193789
38,28768,0,"1",193789
39,28768,0.14,"1",193789
40,28768,0,"1",193789
41,28768,0.14,"1",193789
42,28768,0.29,"1",193789
43,28768,0.71,"1",193789
43,28768,0.71,"1b",193790
44,28768,0.43,"1b",193790
45,28768,0,"1b",193790
46,28768,0.14,"1b",193790
47,28768,0.29,"1b",193790
48,28768,0.43,"1b",193790
48,28768,0.43,"1",193791
49,28768,1,"1",193791
49,28768,1,"1b",193792
50,28768,1.86,"1b",193792
50,28768,1.86,"2",193793
51,28768,1.14,"2",193793
52,28768,1,"2",193793
0,29415,0.86,"1",198033
1,29415,1.86,"1",198033
1,29415,1.86,"2",198034
2,29415,2.71,"2",198034
3,29415,1.71,"2",198034
4,29415,2.71,"2",198034
5,29415,2.29,"2",198034
6,29415,2.71,"2",198034
7,29415,2.43,"2",198034
8,29415,2.29,"2",198034
9,29415,2,"2",198034
10,29415,3.14,"2",198034
11,29415,3.43,"2",198034
12,29415,2.86,"2",198034
13,29415,3.57,"2",198034
14,29415,3.29,"2",198034
15,29415,4.43,"2",198034
16,29415,4.71,"2",198034
17,29415,5,"2",198034
18,29415,4.43,"2",198034
19,29415,6.43,"2",198034
19,29415,6.43,"3",198035
20,29415,4,"3",198035
21,29415,3.86,"3",198035
22,29415,2.86,"3",198035
23,29415,3.86,"3",198035
23,29415,3.86,"2",198036
24,29415,3.57,"2",198036
25,29415,3.57,"2",198036
26,29415,3.71,"2",198036
27,29415,3,"2",198036
28,29415,1.86,"2",198036
29,29415,1.71,"2",198036
30,29415,1.57,"2",198036
31,29415,2,"2",198036
32,29415,1.71,"2",198036
33,29415,1,"2",198036
34,29415,1.71,"2",198036
35,29415,2.57,"2",198036
36,29415,1.14,"2",198036
37,29415,1,"2",198036
38,29415,0.86,"2",198036
39,29415,1,"2",198036
40,29415,1.86,"2",198036
41,29415,2.43,"2",198036
42,29415,2.29,"2",198036
43,29415,3.14,"2",198036
44,29415,3,"2",198036
45,29415,4.14,"2",198036
46,29415,3.14,"2",198036
47,29415,4.14,"2",198036
48,29415,4.43,"2",198036
49,29415,4.43,"2",198036
50,29415,5,"2",198036
50,29415,5,"3",198037
51,29415,3.86,"3",198037
52,29415,2,"3",198037
0,30065,0.86,"1",202356
1,30065,0.71,"1",202356
1,30065,0.71,"1b",202357
2,30065,0.29,"1b",202357
2,30065,0.29,"2",202358
3,30065,0.14,"2",202358
4,30065,0.14,"2",202358
5,30065,0.29,"2",202358
5,30065,0.29,"1b",202359
6,30065,0,"1b",202359
7,30065,0,"1b",202359
8,30065,0,"1b",202359
8,30065,0,"1",202360
9,30065,0,"1",202360
10,30065,0,"1",202360
11,30065,0,"1",202360
12,30065,0,"1",202360
13,30065,0,"1",202360
14,30065,0.14,"1",202360
15,30065,0,"1",202360
16,30065,0,"1",202360
17,30065,0,"1",202360
18,30065,0,"1",202360
19,30065,0,"1",202360
20,30065,0,"1",202360
21,30065,0,"1",202360
22,30065,0,"1",202360
23,30065,0,"1",202360
24,30065,0,"1",202360
25,30065,0,"1",202360
26,30065,0,"1",202360
27,30065,0,"1",202360
28,30065,0.14,"1",202360
29,30065,0.43,"1",202360
29,30065,0.43,"1b",202361
30,30065,0.14,"1b",202361
31,30065,0.57,"1b",202361
32,30065,0.57,"1b",202361
33,30065,1.71,"1b",202361
33,30065,1.71,"2",202362
34,30065,1.57,"2",202362
35,30065,1,"2",202362
36,30065,0.71,"2",202362
37,30065,0.86,"2",202362
37,30065,0.86,"1b",202363
38,30065,1,"1b",202363
39,30065,0.71,"1b",202363
40,30065,1.43,"1b",202363
40,30065,1.43,"2",202364
41,30065,1.57,"2",202364
42,30065,1.57,"2",202364
