"wk","tr","nc","stg","id"
36,20048,274.29,"1b",133981
37,20048,393.14,"1b",133981
38,20048,374.86,"1b",133981
39,20048,448,"1b",133981
40,20048,283.43,"1b",133981
41,20048,329.14,"1b",133981
42,20048,484.57,"1b",133981
42,20048,484.57,"1",133982
43,20048,585.14,"1",133982
44,20048,594.29,"1",133982
45,20048,594.29,"1",133982
46,20048,594.29,"1",133982
47,20048,457.14,"1",133982
48,20048,393.14,"1",133982
49,20048,356.57,"1",133982
50,20048,310.86,"1",133982
51,20048,164.57,"1",133982
52,20048,41.14,"1",133982
0,20696,0.86,"1",138832
1,20696,2.43,"1",138832
2,20696,5.29,"1",138832
3,20696,8.86,"1",138832
4,20696,14.29,"1",138832
5,20696,24.29,"1",138832
6,20696,62.29,"1",138832
7,20696,105.71,"1",138832
8,20696,155.43,"1",138832
8,20696,155.43,"1b",138833
9,20696,260.57,"1b",138833
10,20696,521.14,"1b",138833
10,20696,521.14,"3",138834
11,20696,502.86,"3",138834
12,20696,603.43,"3",138834
13,20696,630.86,"3",138834
14,20696,722.29,"3",138834
15,20696,722.29,"3",138834
16,20696,740.57,"3",138834
17,20696,694.86,"3",138834
18,20696,612.57,"3",138834
19,20696,475.43,"3",138834
20,20696,457.14,"3",138834
21,20696,274.29,"3",138834
22,20696,301.71,"3",138834
23,20696,201.14,"3",138834
24,20696,164.57,"3",138834
25,20696,54.86,"3",138834
26,20696,114.29,"3",138834
26,20696,114.29,"2",138835
27,20696,118.86,"2",138835
28,20696,134.86,"2",138835
29,20696,180.57,"2",138835
29,20696,180.57,"1b",138836
30,20696,198.86,"1b",138836
31,20696,454.86,"1b",138836
32,20696,658.29,"1b",138836
33,20696,713.14,"1b",138836
34,20696,786.29,"1b",138836
35,20696,914.29,"1b",138836
36,20696,886.86,"1b",138836
37,20696,905.14,"1b",138836
38,20696,502.86,"1b",138836
39,20696,722.29,"1b",138836
40,20696,813.71,"1b",138836
41,20696,886.86,"1b",138836
42,20696,804.57,"1b",138836
43,20696,713.14,"1b",138836
44,20696,722.29,"1b",138836
45,20696,448,"1b",138836
46,20696,621.71,"1b",138836
47,20696,576,"1b",138836
48,20696,685.71,"1b",138836
48,20696,685.71,"1",138837
49,20696,411.43,"1",138837
50,20696,246.86,"1",138837
50,20696,246.86,"1b",138838
51,20696,210.29,"1b",138838
52,20696,105.14,"1b",138838
0,21344,0.86,"1",143134
1,21344,1.29,"1",143134
2,21344,3.14,"1",143134
3,21344,4.14,"1",143134
4,21344,8.71,"1",143134
5,21344,13,"1",143134
6,21344,17.43,"1",143134
7,21344,22.29,"1",143134
8,21344,30.86,"1",143134
9,21344,41.14,"1",143134
10,21344,62.86,"1",143134
11,21344,95.43,"1",143134
12,21344,166.86,"1",143134
12,21344,166.86,"1b",143135
13,21344,258.29,"1b",143135
14,21344,402.29,"1b",143135
15,21344,676.57,"1b",143135
16,21344,822.86,"1b",143135
16,21344,822.86,"3",143136
17,21344,676.57,"3",143136
18,21344,749.71,"3",143136
19,21344,850.29,"3",143136
20,21344,694.86,"3",143136
21,21344,475.43,"3",143136
22,21344,740.57,"3",143136
23,21344,557.71,"3",143136
24,21344,594.29,"3",143136
25,21344,411.43,"3",143136
26,21344,365.71,"3",143136
27,21344,384,"3",143136
27,21344,384,"2",143137
28,21344,438.86,"2",143137
29,21344,521.14,"2",143137
30,21344,493.71,"2",143137
31,21344,420.57,"2",143137
31,21344,420.57,"1b",143138
32,21344,640,"1b",143138
33,21344,676.57,"1b",143138
34,21344,868.57,"1b",143138
35,21344,731.43,"1b",143138
36,21344,1005.71,"1b",143138
37,21344,804.57,"1b",143138
38,21344,493.71,"1b",143138
39,21344,521.14,"1b",143138
40,21344,658.29,"1b",143138
40,21344,658.29,"1",143139
41,21344,795.43,"1",143139
42,21344,841.14,"1",143139
42,21344,841.14,"1b",143140
43,21344,795.43,"1b",143140
44,21344,786.29,"1b",143140
45,21344,768,"1b",143140
46,21344,704,"1b",143140
47,21344,612.57,"1b",143140
48,21344,594.29,"1b",143140
49,21344,557.71,"1b",143140
50,21344,411.43,"1b",143140
50,21344,411.43,"1",143141
51,21344,310.86,"1",143141
52,21344,320,"1",143141
0,21991,0.86,"1",147501
1,21991,1.14,"1",147501
2,21991,2.29,"1",147501
3,21991,3.71,"1",147501
4,21991,6,"1",147501
5,21991,8,"1",147501
6,21991,10.57,"1",147501
7,21991,17.57,"1",147501
8,21991,39.43,"1",147501
9,21991,67.43,"1",147501
10,21991,107.43,"1",147501
11,21991,160,"1",147501
11,21991,160,"1b",147502
12,21991,246.86,"1b",147502
13,21991,642.29,"1b",147502
14,21991,1344,"1b",147502
15,21991,1389.71,"1b",147502
15,21991,1389.71,"3",147503
16,21991,950.86,"3",147503
16,21991,950.86,"4",147504
17,21991,219.43,"4",147504
18,21991,137.14,"4",147504
19,21991,114.29,"4",147504
20,21991,89.14,"4",147504
20,21991,89.14,"3",147505
21,21991,75.43,"3",147505
22,21991,75.43,"3",147505
23,21991,75.43,"3",147505
23,21991,75.43,"2",147506
24,21991,75.43,"2",147506
25,21991,75.43,"2",147506
26,21991,118.86,"2",147506
26,21991,118.86,"1b",147507
27,21991,141.71,"1b",147507
28,21991,157.71,"1b",147507
29,21991,219.43,"1b",147507
29,21991,219.43,"1",147508
30,21991,265.14,"1",147508
31,21991,338.29,"1",147508
32,21991,374.86,"1",147508
33,21991,493.71,"1",147508
33,21991,493.71,"1b",147509
34,21991,530.29,"1b",147509
35,21991,493.71,"1b",147509
36,21991,320,"1b",147509
37,21991,192,"1b",147509
38,21991,150.86,"1b",147509
39,21991,54.86,"1b",147509
40,21991,82.29,"1b",147509
41,21991,75.43,"1b",147509
42,21991,84.57,"1b",147509
42,21991,84.57,"1",147510
43,21991,91.43,"1",147510
44,21991,91.43,"1",147510
45,21991,93.71,"1",147510
46,21991,66.29,"1",147510
47,21991,77.71,"1",147510
48,21991,54.86,"1",147510
49,21991,38.86,"1",147510
50,21991,22.86,"1",147510
51,21991,25.14,"1",147510
52,21991,27.43,"1",147510
0,22642,1,"1",151778
1,22642,2.86,"1",151778
2,22642,5.29,"1",151778
3,22642,5.43,"1",151778
4,22642,9,"1",151778
5,22642,16,"1",151778
6,22642,33.43,"1",151778
7,22642,61.14,"1",151778
8,22642,86.29,"1",151778
9,22642,112,"1",151778
10,22642,148.57,"1",151778
10,22642,148.57,"1b",151779
11,22642,297.14,"1b",151779
12,22642,502.86,"1b",151779
13,22642,612.57,"1b",151779
13,22642,612.57,"3",151780
14,22642,758.86,"3",151780
15,22642,594.29,"3",151780
16,22642,649.14,"3",151780
17,22642,649.14,"3",151780
18,22642,621.71,"3",151780
19,22642,438.86,"3",151780
20,22642,502.86,"3",151780
21,22642,466.29,"3",151780
22,22642,438.86,"3",151780
23,22642,484.57,"3",151780
24,22642,292.57,"3",151780
25,22642,283.43,"3",151780
26,22642,274.29,"3",151780
27,22642,201.14,"3",151780
27,22642,201.14,"2",151781
28,22642,246.86,"2",151781
29,22642,123.43,"2",151781
30,22642,144,"2",151781
30,22642,144,"1b",151782
31,22642,171.43,"1b",151782
32,22642,160,"1b",151782
33,22642,180.57,"1b",151782
33,22642,180.57,"1",151783
34,22642,182.86,"1",151783
35,22642,219.43,"1",151783
36,22642,258.29,"1",151783
37,22642,384,"1",151783
38,22642,448,"1",151783
39,22642,548.57,"1",151783
39,22642,548.57,"1b",151784
40,22642,658.29,"1b",151784
41,22642,667.43,"1b",151784
42,22642,832,"1b",151784
42,22642,832,"1",151785
43,22642,868.57,"1",151785
43,22642,868.57,"1b",151786
44,22642,731.43,"1b",151786
45,22642,768,"1b",151786
46,22642,804.57,"1b",151786
47,22642,603.43,"1b",151786
48,22642,484.57,"1b",151786
49,22642,365.71,"1b",151786
50,22642,374.86,"1b",151786
50,22642,374.86,"1",151787
51,22642,438.86,"1",151787
52,22642,356.57,"1",151787
0,23289,0.86,"1",156225
1,23289,1.57,"1",156225
2,23289,1.57,"1",156225
3,23289,2.14,"1",156225
4,23289,5.29,"1",156225
5,23289,6,"1",156225
6,23289,15.14,"1",156225
7,23289,24,"1",156225
8,23289,38.86,"1",156225
9,23289,57.71,"1",156225
10,23289,98.29,"1",156225
11,23289,205.71,"1",156225
12,23289,283.43,"1",156225
12,23289,283.43,"1b",156226
13,23289,557.71,"1b",156226
14,23289,923.43,"1b",156226
15,23289,1572.57,"1b",156226
15,23289,1572.57,"3",156227
16,23289,1572.57,"3",156227
17,23289,1353.14,"3",156227
17,23289,1353.14,"4",156228
18,23289,1280,"4",156228
19,23289,1024,"4",156228
20,23289,877.71,"4",156228
21,23289,466.29,"4",156228
22,23289,137.14,"4",156228
23,23289,82.29,"4",156228
24,23289,41.14,"4",156228
24,23289,41.14,"3",156229
25,23289,57.14,"3",156229
26,23289,24.57,"3",156229
26,23289,24.57,"2",156230
27,23289,25.14,"2",156230
28,23289,29.14,"2",156230
29,23289,34.29,"2",156230
29,23289,34.29,"1b",156231
30,23289,34.86,"1b",156231
31,23289,34.86,"1b",156231
32,23289,34.86,"1b",156231
32,23289,34.86,"1",156232
33,23289,27.43,"1",156232
34,23289,26.86,"1",156232
35,23289,32.57,"1",156232
36,23289,33.71,"1",156232
37,23289,34.29,"1",156232
38,23289,39.43,"1",156232
39,23289,40,"1",156232
40,23289,46.86,"1",156232
41,23289,37.71,"1",156232
42,23289,36,"1",156232
43,23289,47.43,"1",156232
44,23289,46.29,"1",156232
45,23289,49.71,"1",156232
46,23289,40,"1",156232
47,23289,35.43,"1",156232
48,23289,26.29,"1",156232
49,23289,23.43,"1",156232
50,23289,20,"1",156232
51,23289,30.86,"1",156232
52,23289,25.14,"1",156232
0,23936,0.86,"1",160381
1,23936,3.71,"1",160381
2,23936,5.14,"1",160381
3,23936,11.14,"1",160381
4,23936,17.71,"1",160381
5,23936,45.14,"1",160381
6,23936,92,"1",160381
7,23936,169.14,"1",160381
8,23936,317.71,"1",160381
8,23936,317.71,"1b",160382
9,23936,649.14,"1b",160382
9,23936,649.14,"3",160383
10,23936,713.14,"3",160383
11,23936,1014.86,"3",160383
11,23936,1014.86,"4",160384
12,23936,841.14,"4",160384
13,23936,329.14,"4",160384
14,23936,411.43,"4",160384
15,23936,118.86,"4",160384
16,23936,123.43,"4",160384
17,23936,45.71,"4",160384
17,23936,45.71,"3",160385
18,23936,68.57,"3",160385
19,23936,84.57,"3",160385
20,23936,70.86,"3",160385
20,23936,70.86,"2",160386
21,23936,86.86,"2",160386
22,23936,132.57,"2",160386
22,23936,132.57,"1b",160387
23,23936,146.29,"1b",160387
24,23936,205.71,"1b",160387
25,23936,299.43,"1b",160387
26,23936,347.43,"1b",160387
27,23936,402.29,"1b",160387
28,23936,521.14,"1b",160387
29,23936,841.14,"1b",160387
30,23936,1307.43,"1b",160387
31,23936,2084.57,"1b",160387
32,23936,1280,"1b",160387
32,23936,1280,"3",160388
33,23936,1170.29,"3",160388
34,23936,1133.71,"3",160388
35,23936,877.71,"3",160388
36,23936,347.43,"3",160388
37,23936,201.14,"3",160388
38,23936,237.71,"3",160388
38,23936,237.71,"2",160389
39,23936,125.71,"2",160389
40,23936,80,"2",160389
41,23936,80,"2",160389
41,23936,80,"1b",160390
42,23936,77.71,"1b",160390
43,23936,82.29,"1b",160390
44,23936,96,"1b",160390
44,23936,96,"1",160391
45,23936,89.14,"1",160391
46,23936,123.43,"1",160391
47,23936,109.71,"1",160391
48,23936,116.57,"1",160391
49,23936,93.71,"1",160391
50,23936,91.43,"1",160391
51,23936,59.43,"1",160391
52,23936,80,"1",160391
0,24590,0.86,"1",164720
1,24590,1.29,"1",164720
2,24590,1.71,"1",164720
3,24590,3.14,"1",164720
4,24590,3.57,"1",164720
5,24590,6.57,"1",164720
6,24590,8.29,"1",164720
7,24590,13.29,"1",164720
8,24590,22.57,"1",164720
9,24590,37.14,"1",164720
10,24590,44,"1",164720
11,24590,62.29,"1",164720
12,24590,168.57,"1",164720
13,24590,304,"1",164720
13,24590,304,"1b",164721
14,24590,480,"1b",164721
15,24590,649.14,"1b",164721
16,24590,1462.86,"1b",164721
17,24590,1426.29,"1b",164721
17,24590,1426.29,"3",164722
18,24590,1243.43,"3",164722
18,24590,1243.43,"4",164723
19,24590,1024,"4",164723
20,24590,768,"4",164723
21,24590,301.71,"4",164723
22,24590,210.29,"4",164723
23,24590,164.57,"4",164723
24,24590,41.14,"4",164723
25,24590,45.71,"4",164723
25,24590,45.71,"3",164724
26,24590,37.14,"3",164724
27,24590,18.29,"3",164724
28,24590,27.43,"3",164724
28,24590,27.43,"2",164725
29,24590,34.29,"2",164725
30,24590,42.86,"2",164725
31,24590,41.14,"2",164725
31,24590,41.14,"1b",164726
32,24590,48,"1b",164726
33,24590,39.43,"1b",164726
34,24590,40,"1b",164726
34,24590,40,"1",164727
35,24590,29.71,"1",164727
36,24590,40,"1",164727
37,24590,46.86,"1",164727
38,24590,50.86,"1",164727
39,24590,55.43,"1",164727
40,24590,52.57,"1",164727
41,24590,53.14,"1",164727
42,24590,42.29,"1",164727
43,24590,33.71,"1",164727
44,24590,40.57,"1",164727
45,24590,38.86,"1",164727
46,24590,34.86,"1",164727
47,24590,37.14,"1",164727
48,24590,45.71,"1",164727
49,24590,40,"1",164727
50,24590,42.29,"1",164727
51,24590,20,"1",164727
52,24590,16,"1",164727
0,25233,0.86,"1",168891
1,25233,2.57,"1",168891
2,25233,2.57,"1",168891
3,25233,6.71,"1",168891
4,25233,10,"1",168891
5,25233,16.43,"1",168891
6,25233,29,"1",168891
7,25233,49.14,"1",168891
8,25233,64.57,"1",168891
9,25233,144,"1",168891
10,25233,269.71,"1",168891
10,25233,269.71,"1b",168892
11,25233,573.71,"1b",168892
12,25233,731.43,"1b",168892
12,25233,731.43,"3",168893
13,25233,740.57,"3",168893
14,25233,749.71,"3",168893
15,25233,1462.86,"3",168893
16,25233,768,"3",168893
17,25233,914.29,"3",168893
18,25233,1316.57,"3",168893
19,25233,768,"3",168893
19,25233,768,"4",168894
20,25233,877.71,"4",168894
21,25233,621.71,"4",168894
22,25233,256,"4",168894
23,25233,192,"4",168894
24,25233,219.43,"4",168894
24,25233,219.43,"3",168895
25,25233,134.86,"3",168895
26,25233,118.86,"3",168895
27,25233,107.43,"3",168895
27,25233,107.43,"2",168896
28,25233,146.29,"2",168896
29,25233,176,"2",168896
30,25233,185.14,"2",168896
30,25233,185.14,"1b",168897
31,25233,217.14,"1b",168897
32,25233,212.57,"1b",168897
33,25233,246.86,"1b",168897
33,25233,246.86,"1",168898
34,25233,292.57,"1",168898
35,25233,466.29,"1",168898
36,25233,713.14,"1",168898
36,25233,713.14,"1b",168899
37,25233,740.57,"1b",168899
38,25233,923.43,"1b",168899
39,25233,896,"1b",168899
40,25233,1024,"1b",168899
41,25233,566.86,"1b",168899
42,25233,950.86,"1b",168899
43,25233,886.86,"1b",168899
44,25233,1197.71,"1b",168899
45,25233,1353.14,"1b",168899
46,25233,1426.29,"1b",168899
47,25233,1536,"1b",168899
48,25233,1609.14,"1b",168899
49,25233,1572.57,"1b",168899
50,25233,1353.14,"1b",168899
51,25233,1024,"1b",168899
52,25233,1170.29,"1b",168899
0,25881,1,"1",173523
1,25881,2.86,"1",173523
2,25881,3.57,"1",173523
3,25881,6.57,"1",173523
4,25881,11.14,"1",173523
5,25881,19.29,"1",173523
6,25881,38.86,"1",173523
7,25881,55.43,"1",173523
8,25881,153.14,"1",173523
9,25881,249.14,"1",173523
9,25881,249.14,"1b",173524
10,25881,386.29,"1b",173524
11,25881,676.57,"1b",173524
11,25881,676.57,"3",173525
12,25881,740.57,"3",173525
13,25881,722.29,"3",173525
13,25881,722.29,"4",173526
14,25881,356.57,"4",173526
15,25881,155.43,"4",173526
16,25881,164.57,"4",173526
17,25881,61.71,"4",173526
17,25881,61.71,"3",173527
18,25881,59.43,"3",173527
19,25881,48,"3",173527
20,25881,49.71,"3",173527
20,25881,49.71,"2",173528
21,25881,28,"2",173528
22,25881,35.43,"2",173528
23,25881,25.14,"2",173528
23,25881,25.14,"1b",173529
24,25881,37.71,"1b",173529
25,25881,40.57,"1b",173529
26,25881,56,"1b",173529
26,25881,56,"1",173530
27,25881,70.29,"1",173530
28,25881,116.57,"1",173530
29,25881,134.86,"1",173530
30,25881,169.14,"1",173530
31,25881,155.43,"1",173530
32,25881,189.71,"1",173530
33,25881,224,"1",173530
34,25881,272,"1",173530
35,25881,338.29,"1",173530
36,25881,603.43,"1",173530
36,25881,603.43,"1b",173531
37,25881,658.29,"1b",173531
38,25881,749.71,"1b",173531
39,25881,923.43,"1b",173531
40,25881,813.71,"1b",173531
41,25881,630.86,"1b",173531
42,25881,557.71,"1b",173531
42,25881,557.71,"1",173532
43,25881,539.43,"1",173532
43,25881,539.43,"1b",173533
44,25881,402.29,"1b",173533
45,25881,265.14,"1b",173533
46,25881,374.86,"1b",173533
47,25881,356.57,"1b",173533
47,25881,356.57,"1",173534
48,25881,301.71,"1",173534
49,25881,374.86,"1",173534
50,25881,228.57,"1",173534
51,25881,185.14,"1",173534
52,25881,64,"1",173534
0,26530,1,"1",177988
1,26530,2,"1",177988
2,26530,3.29,"1",177988
3,26530,2.57,"1",177988
4,26530,3.14,"1",177988
5,26530,4.71,"1",177988
6,26530,7,"1",177988
7,26530,12,"1",177988
8,26530,17.14,"1",177988
9,26530,42.29,"1",177988
10,26530,74.29,"1",177988
11,26530,141.14,"1",177988
12,26530,178.29,"1",177988
12,26530,178.29,"1b",177989
13,26530,210.29,"1b",177989
14,26530,249.14,"1b",177989
15,26530,365.71,"1b",177989
16,26530,749.71,"1b",177989
17,26530,950.86,"1b",177989
18,26530,1545.14,"1b",177989
18,26530,1545.14,"3",177990
19,26530,1792,"3",177990
19,26530,1792,"4",177991
20,26530,1280,"4",177991
21,26530,804.57,"4",177991
22,26530,512,"4",177991
23,26530,164.57,"4",177991
24,26530,128,"4",177991
25,26530,66.29,"4",177991
25,26530,66.29,"3",177992
26,26530,75.43,"3",177992
27,26530,75.43,"3",177992
28,26530,54.86,"3",177992
28,26530,54.86,"2",177993
29,26530,54.86,"2",177993
30,26530,22.29,"2",177993
31,26530,50.86,"2",177993
31,26530,50.86,"1b",177994
32,26530,41.14,"1b",177994
33,26530,41.14,"1b",177994
33,26530,41.14,"1",177995
34,26530,40.57,"1",177995
35,26530,36,"1",177995
36,26530,40.57,"1",177995
37,26530,46.86,"1",177995
38,26530,63.43,"1",177995
39,26530,80,"1",177995
40,26530,128,"1",177995
41,26530,112,"1",177995
42,26530,116.57,"1",177995
43,26530,98.29,"1",177995
44,26530,73.14,"1",177995
45,26530,77.71,"1",177995
46,26530,52.57,"1",177995
47,26530,32,"1",177995
48,26530,21.71,"1",177995
49,26530,31.43,"1",177995
50,26530,28.57,"1",177995
51,26530,29.71,"1",177995
52,26530,20.57,"1",177995
0,27174,0.86,"1",182260
1,27174,1.29,"1",182260
2,27174,2.86,"1",182260
3,27174,4.71,"1",182260
4,27174,3.86,"1",182260
5,27174,6,"1",182260
6,27174,11.14,"1",182260
7,27174,14.86,"1",182260
8,27174,24.71,"1",182260
9,27174,37.71,"1",182260
10,27174,60,"1",182260
11,27174,104,"1",182260
12,27174,130.29,"1",182260
13,27174,173.71,"1",182260
13,27174,173.71,"1b",182261
14,27174,260.57,"1b",182261
15,27174,276.57,"1b",182261
16,27174,493.71,"1b",182261
17,27174,658.29,"1b",182261
18,27174,813.71,"1b",182261
19,27174,1088,"1b",182261
20,27174,1389.71,"1b",182261
20,27174,1389.71,"3",182262
21,27174,841.14,"3",182262
21,27174,841.14,"4",182263
22,27174,438.86,"4",182263
23,27174,320,"4",182263
24,27174,73.14,"4",182263
25,27174,89.14,"4",182263
25,27174,89.14,"3",182264
26,27174,38.86,"3",182264
27,27174,33.71,"3",182264
28,27174,21.14,"3",182264
28,27174,21.14,"2",182265
29,27174,21.14,"2",182265
30,27174,14.86,"2",182265
31,27174,15.43,"2",182265
31,27174,15.43,"1b",182266
32,27174,8.57,"1b",182266
33,27174,3.57,"1b",182266
34,27174,4.43,"1b",182266
34,27174,4.43,"1",182267
35,27174,4.43,"1",182267
36,27174,3.71,"1",182267
37,27174,2.71,"1",182267
38,27174,2.86,"1",182267
39,27174,3,"1",182267
40,27174,2.57,"1",182267
41,27174,2.43,"1",182267
42,27174,2.57,"1",182267
43,27174,2.29,"1",182267
44,27174,3.57,"1",182267
45,27174,2.86,"1",182267
46,27174,4,"1",182267
47,27174,3.57,"1",182267
48,27174,3.57,"1",182267
49,27174,3.29,"1",182267
50,27174,3.57,"1",182267
51,27174,4,"1",182267
52,27174,2.43,"1",182267
0,27825,0.86,"1",186731
1,27825,1.14,"1",186731
2,27825,1.86,"1",186731
3,27825,3,"1",186731
4,27825,3.86,"1",186731
5,27825,6.71,"1",186731
6,27825,9.43,"1",186731
7,27825,12.86,"1",186731
8,27825,19.14,"1",186731
9,27825,21.14,"1",186731
10,27825,37.71,"1",186731
11,27825,65.14,"1",186731
12,27825,111.43,"1",186731
13,27825,187.43,"1",186731
13,27825,187.43,"1b",186732
14,27825,274.29,"1b",186732
15,27825,400,"1b",186732
16,27825,640,"1b",186732
17,27825,630.86,"1b",186732
18,27825,978.29,"1b",186732
18,27825,978.29,"3",186733
19,27825,850.29,"3",186733
20,27825,1462.86,"3",186733
21,27825,1389.71,"3",186733
21,27825,1389.71,"4",186734
22,27825,1024,"4",186734
23,27825,438.86,"4",186734
24,27825,246.86,"4",186734
25,27825,82.29,"4",186734
26,27825,68.57,"4",186734
26,27825,68.57,"3",186735
27,27825,66.29,"3",186735
28,27825,27.43,"3",186735
29,27825,19.43,"3",186735
29,27825,19.43,"2",186736
30,27825,10.86,"2",186736
31,27825,11,"2",186736
32,27825,5,"2",186736
32,27825,5,"1b",186737
33,27825,5,"1b",186737
34,27825,4.29,"1b",186737
35,27825,4.86,"1b",186737
35,27825,4.86,"1",186738
36,27825,4.71,"1",186738
37,27825,4.57,"1",186738
38,27825,5.57,"1",186738
39,27825,6.71,"1",186738
40,27825,6.86,"1",186738
41,27825,5.43,"1",186738
42,27825,3.71,"1",186738
43,27825,3.14,"1",186738
44,27825,4,"1",186738
45,27825,1.86,"1",186738
46,27825,3.86,"1",186738
47,27825,2.29,"1",186738
48,27825,3.43,"1",186738
49,27825,2.43,"1",186738
50,27825,3.86,"1",186738
51,27825,2.29,"1",186738
52,27825,1.71,"1",186738
0,28473,0.86,"1",191081
1,28473,2.57,"1",191081
2,28473,3,"1",191081
3,28473,5.43,"1",191081
4,28473,8,"1",191081
5,28473,12.29,"1",191081
6,28473,21.29,"1",191081
7,28473,32,"1",191081
8,28473,50.86,"1",191081
9,28473,87.43,"1",191081
10,28473,105.14,"1",191081
11,28473,141.71,"1",191081
11,28473,141.71,"1b",191082
12,28473,189.71,"1b",191082
13,28473,349.71,"1b",191082
14,28473,612.57,"1b",191082
15,28473,978.29,"1b",191082
16,28473,1252.57,"1b",191082
16,28473,1252.57,"3",191083
17,28473,1499.43,"3",191083
18,28473,1645.71,"3",191083
18,28473,1645.71,"4",191084
19,28473,1133.71,"4",191084
20,28473,585.14,"4",191084
21,28473,356.57,"4",191084
22,28473,137.14,"4",191084
23,28473,125.71,"4",191084
24,28473,68.57,"4",191084
24,28473,68.57,"3",191085
25,28473,82.29,"3",191085
26,28473,89.14,"3",191085
26,28473,89.14,"2",191086
27,28473,93.71,"2",191086
28,28473,86.86,"2",191086
29,28473,98.29,"2",191086
29,28473,98.29,"1b",191087
30,28473,102.86,"1b",191087
31,28473,121.14,"1b",191087
32,28473,160,"1b",191087
32,28473,160,"1",191088
33,28473,171.43,"1",191088
34,28473,205.71,"1",191088
35,28473,201.14,"1",191088
36,28473,233.14,"1",191088
37,28473,166.86,"1",191088
38,28473,214.86,"1",191088
39,28473,196.57,"1",191088
40,28473,198.86,"1",191088
41,28473,176,"1",191088
42,28473,160,"1",191088
43,28473,116.57,"1",191088
44,28473,123.43,"1",191088
45,28473,109.71,"1",191088
46,28473,102.86,"1",191088
47,28473,82.29,"1",191088
48,28473,82.29,"1",191088
49,28473,80,"1",191088
50,28473,93.71,"1",191088
51,28473,64,"1",191088
52,28473,41.71,"1",191088
0,29123,0.86,"1",195648
1,29123,1.57,"1",195648
2,29123,1.43,"1",195648
3,29123,3.29,"1",195648
4,29123,6.57,"1",195648
5,29123,7.14,"1",195648
6,29123,14.71,"1",195648
7,29123,24.14,"1",195648
8,29123,44.57,"1",195648
9,29123,60,"1",195648
10,29123,109.71,"1",195648
11,29123,144,"1",195648
11,29123,144,"1b",195649
12,29123,262.86,"1b",195649
13,29123,345.14,"1b",195649
14,29123,457.14,"1b",195649
15,29123,694.86,"1b",195649
16,29123,704,"1b",195649
16,29123,704,"3",195650
17,29123,640,"3",195650
18,29123,530.29,"3",195650
19,29123,649.14,"3",195650
20,29123,530.29,"3",195650
21,29123,502.86,"3",195650
22,29123,502.86,"3",195650
23,29123,365.71,"3",195650
24,29123,256,"3",195650
25,29123,228.57,"3",195650
26,29123,130.29,"3",195650
27,29123,89.14,"3",195650
27,29123,89.14,"2",195651
28,29123,114.29,"2",195651
29,29123,91.43,"2",195651
30,29123,84.57,"2",195651
30,29123,84.57,"1b",195652
31,29123,105.14,"1b",195652
32,29123,118.86,"1b",195652
33,29123,182.86,"1b",195652
33,29123,182.86,"1",195653
34,29123,187.43,"1",195653
35,29123,166.86,"1",195653
36,29123,192,"1",195653
37,29123,182.86,"1",195653
38,29123,212.57,"1",195653
39,29123,233.14,"1",195653
40,29123,278.86,"1",195653
41,29123,448,"1",195653
42,29123,493.71,"1",195653
43,29123,566.86,"1",195653
44,29123,777.14,"1",195653
45,29123,859.43,"1",195653
45,29123,859.43,"1b",195654
46,29123,749.71,"1b",195654
47,29123,521.14,"1b",195654
48,29123,365.71,"1b",195654
49,29123,283.43,"1b",195654
49,29123,283.43,"1",195655
50,29123,219.43,"1",195655
51,29123,230.86,"1",195655
52,29123,64,"1",195655
0,29771,0.86,"1",199915
1,29771,2.29,"1",199915
2,29771,3.86,"1",199915
3,29771,4.86,"1",199915
4,29771,10.86,"1",199915
5,29771,14.14,"1",199915
6,29771,17,"1",199915
7,29771,27.43,"1",199915
8,29771,38.29,"1",199915
9,29771,68,"1",199915
10,29771,113.14,"1",199915
11,29771,162.29,"1",199915
11,29771,162.29,"1b",199916
12,29771,249.14,"1b",199916
13,29771,384,"1b",199916
14,29771,777.14,"1b",199916
15,29771,795.43,"1b",199916
15,29771,795.43,"3",199917
16,29771,1005.71,"3",199917
17,29771,1389.71,"3",199917
18,29771,950.86,"3",199917
18,29771,950.86,"4",199918
19,29771,804.57,"4",199918
20,29771,384,"4",199918
21,29771,201.14,"4",199918
22,29771,201.14,"4",199918
23,29771,310.86,"4",199918
23,29771,310.86,"3",199919
24,29771,210.29,"3",199919
25,29771,210.29,"3",199919
26,29771,112,"3",199919
26,29771,112,"2",199920
27,29771,75.43,"2",199920
28,29771,75.43,"2",199920
29,29771,64,"2",199920
29,29771,64,"1b",199921
30,29771,54.86,"1b",199921
31,29771,66.29,"1b",199921
32,29771,139.43,"1b",199921
32,29771,139.43,"1",199922
33,29771,125.71,"1",199922
34,29771,123.43,"1",199922
35,29771,169.14,"1",199922
36,29771,194.29,"1",199922
37,29771,233.14,"1",199922
38,29771,244.57,"1",199922
39,29771,313.14,"1",199922
40,29771,530.29,"1",199922
41,29771,557.71,"1",199922
42,29771,512,"1",199922
43,29771,740.57,"1",199922
44,29771,722.29,"1",199922
45,29771,502.86,"1",199922
45,29771,502.86,"1b",199923
46,29771,448,"1b",199923
47,29771,338.29,"1b",199923
48,29771,246.86,"1b",199923
48,29771,246.86,"1",199924
49,29771,93.71,"1",199924
50,29771,96,"1",199924
51,29771,75.43,"1",199924
52,29771,64,"1",199924
