"wk","tr","nc","stg","id"
21,19891,80,"3",133247
22,19891,73.14,"3",133247
23,19891,80,"3",133247
24,19891,54.86,"3",133247
25,19891,23.43,"3",133247
26,19891,14.29,"3",133247
26,19891,14.29,"2",133248
27,19891,11.43,"2",133248
28,19891,14.86,"2",133248
29,19891,20.57,"2",133248
29,19891,20.57,"1b",133249
30,19891,28,"1b",133249
31,19891,28,"1b",133249
32,19891,43.43,"1b",133249
32,19891,43.43,"1",133250
33,19891,49.14,"1",133250
34,19891,61.14,"1",133250
35,19891,51.43,"1",133250
35,19891,51.43,"1b",133251
36,19891,50.29,"1b",133251
37,19891,38.86,"1b",133251
38,19891,48.57,"1b",133251
39,19891,56,"1b",133251
39,19891,56,"1",133252
40,19891,53.14,"1",133252
41,19891,70.86,"1",133252
42,19891,43.43,"1",133252
43,19891,32,"1",133252
44,19891,38.29,"1",133252
45,19891,34.86,"1",133252
46,19891,42.86,"1",133252
47,19891,49.14,"1",133252
48,19891,44.57,"1",133252
49,19891,38.86,"1",133252
50,19891,28.57,"1",133252
51,19891,30.29,"1",133252
52,19891,26.29,"1",133252
0,20541,0.86,"1",137970
1,20541,2.43,"1",137970
2,20541,5.29,"1",137970
3,20541,8.86,"1",137970
4,20541,14.14,"1",137970
5,20541,23.43,"1",137970
6,20541,38.86,"1",137970
6,20541,38.86,"1b",137971
7,20541,42.86,"1b",137971
8,20541,60.57,"1b",137971
9,20541,116.57,"1b",137971
10,20541,169.14,"1b",137971
10,20541,169.14,"3",137972
11,20541,123.43,"3",137972
11,20541,123.43,"4",137973
12,20541,109.71,"4",137973
13,20541,73.14,"4",137973
14,20541,45.71,"4",137973
15,20541,32,"4",137973
16,20541,14.29,"4",137973
17,20541,10.86,"4",137973
17,20541,10.86,"3",137974
18,20541,10.29,"3",137974
19,20541,2.71,"3",137974
20,20541,7.29,"3",137974
20,20541,7.29,"2",137975
21,20541,7.29,"2",137975
22,20541,8.14,"2",137975
23,20541,7.86,"2",137975
23,20541,7.86,"1b",137976
24,20541,9,"1b",137976
25,20541,8.57,"1b",137976
26,20541,11.57,"1b",137976
26,20541,11.57,"1",137977
27,20541,13.29,"1",137977
28,20541,13.43,"1",137977
29,20541,20.86,"1",137977
30,20541,28,"1",137977
31,20541,26.86,"1",137977
32,20541,49.14,"1",137977
33,20541,59.43,"1",137977
34,20541,87.43,"1",137977
35,20541,105.14,"1",137977
35,20541,105.14,"1b",137978
36,20541,134.86,"1b",137978
37,20541,123.43,"1b",137978
38,20541,173.71,"1b",137978
39,20541,128,"1b",137978
40,20541,148.57,"1b",137978
41,20541,144,"1b",137978
42,20541,160,"1b",137978
43,20541,162.29,"1b",137978
44,20541,198.86,"1b",137978
45,20541,224,"1b",137978
46,20541,187.43,"1b",137978
47,20541,166.86,"1b",137978
48,20541,171.43,"1b",137978
49,20541,105.14,"1b",137978
50,20541,109.71,"1b",137978
51,20541,84.57,"1b",137978
52,20541,73.14,"1b",137978
0,21190,0.86,"1",142552
1,21190,1.29,"1",142552
2,21190,3.14,"1",142552
3,21190,4.14,"1",142552
4,21190,8.71,"1",142552
5,21190,13,"1",142552
6,21190,14.43,"1",142552
7,21190,20.57,"1",142552
7,21190,20.57,"1b",142553
8,21190,23.43,"1b",142553
9,21190,32,"1b",142553
10,21190,45.14,"1b",142553
11,21190,57.71,"1b",142553
12,21190,67.43,"1b",142553
13,21190,89.14,"1b",142553
13,21190,89.14,"3",142554
14,21190,91.43,"3",142554
15,21190,68.57,"3",142554
16,21190,57.14,"3",142554
17,21190,59.43,"3",142554
18,21190,43.43,"3",142554
19,21190,19.43,"3",142554
20,21190,18.29,"3",142554
21,21190,18.86,"3",142554
21,21190,18.86,"2",142555
22,21190,27.43,"2",142555
23,21190,18.29,"2",142555
24,21190,22.29,"2",142555
24,21190,22.29,"1b",142556
25,21190,16,"1b",142556
26,21190,17.14,"1b",142556
27,21190,29.14,"1b",142556
27,21190,29.14,"1",142557
28,21190,28.57,"1",142557
29,21190,29.14,"1",142557
30,21190,26.86,"1",142557
31,21190,22.29,"1",142557
32,21190,23.43,"1",142557
33,21190,22.29,"1",142557
34,21190,22.29,"1",142557
35,21190,14.86,"1",142557
36,21190,22.29,"1",142557
37,21190,16.57,"1",142557
38,21190,21.14,"1",142557
39,21190,26.29,"1",142557
40,21190,27.43,"1",142557
41,21190,36,"1",142557
42,21190,38.86,"1",142557
43,21190,41.14,"1",142557
44,21190,41.71,"1",142557
45,21190,28,"1",142557
46,21190,20,"1",142557
47,21190,23.43,"1",142557
48,21190,18.86,"1",142557
49,21190,12.57,"1",142557
50,21190,21.71,"1",142557
51,21190,21.71,"1",142557
52,21190,18.29,"1",142557
0,21836,0.86,"1",146863
1,21836,1.14,"1",146863
2,21836,2.29,"1",146863
3,21836,3.71,"1",146863
4,21836,6,"1",146863
5,21836,7.71,"1",146863
6,21836,12.43,"1",146863
7,21836,21.86,"1",146863
8,21836,28.57,"1",146863
8,21836,28.57,"1b",146864
9,21836,44,"1b",146864
10,21836,68.57,"1b",146864
11,21836,89.71,"1b",146864
11,21836,89.71,"3",146865
12,21836,86.86,"3",146865
13,21836,93.71,"3",146865
14,21836,73.14,"3",146865
15,21836,82.29,"3",146865
16,21836,130.29,"3",146865
17,21836,128,"3",146865
18,21836,109.71,"3",146865
19,21836,93.71,"3",146865
20,21836,75.43,"3",146865
21,21836,100.57,"3",146865
22,21836,105.14,"3",146865
23,21836,116.57,"3",146865
24,21836,102.86,"3",146865
25,21836,75.43,"3",146865
26,21836,64,"3",146865
27,21836,84.57,"3",146865
28,21836,73.14,"3",146865
28,21836,73.14,"2",146866
29,21836,50.29,"2",146866
30,21836,30.29,"2",146866
31,21836,29.71,"2",146866
31,21836,29.71,"1b",146867
32,21836,34.86,"1b",146867
33,21836,32.57,"1b",146867
34,21836,40.57,"1b",146867
34,21836,40.57,"1",146868
35,21836,43.43,"1",146868
36,21836,54.29,"1",146868
37,21836,53.71,"1",146868
38,21836,44,"1",146868
39,21836,50.86,"1",146868
40,21836,44,"1",146868
41,21836,45.14,"1",146868
42,21836,36,"1",146868
43,21836,44.57,"1",146868
44,21836,50.29,"1",146868
45,21836,44,"1",146868
46,21836,41.71,"1",146868
47,21836,39.43,"1",146868
48,21836,41.71,"1",146868
49,21836,39.43,"1",146868
50,21836,29.71,"1",146868
51,21836,33.71,"1",146868
52,21836,26.29,"1",146868
0,22486,1,"1",151046
1,22486,2.86,"1",151046
2,22486,5.29,"1",151046
3,22486,5.43,"1",151046
4,22486,9,"1",151046
5,22486,13.71,"1",151046
6,22486,22.29,"1",151046
7,22486,39.43,"1",151046
7,22486,39.43,"1b",151047
8,22486,48.57,"1b",151047
9,22486,78.29,"1b",151047
10,22486,150.86,"1b",151047
10,22486,150.86,"3",151048
11,22486,160,"3",151048
11,22486,160,"4",151049
12,22486,75.43,"4",151049
13,22486,45.71,"4",151049
14,22486,45.71,"4",151049
15,22486,12.57,"4",151049
16,22486,9.14,"4",151049
17,22486,6,"4",151049
17,22486,6,"3",151050
18,22486,5.43,"3",151050
19,22486,5.71,"3",151050
20,22486,6.86,"3",151050
20,22486,6.86,"2",151051
21,22486,7,"2",151051
22,22486,7,"2",151051
22,22486,7,"1b",151052
23,22486,5.14,"1b",151052
24,22486,6.14,"1b",151052
25,22486,7.43,"1b",151052
25,22486,7.43,"1",151053
26,22486,6,"1",151053
27,22486,10,"1",151053
28,22486,12.14,"1",151053
29,22486,13.29,"1",151053
30,22486,17.43,"1",151053
31,22486,25.14,"1",151053
32,22486,38.86,"1",151053
33,22486,60.57,"1",151053
34,22486,104,"1",151053
35,22486,105.14,"1",151053
35,22486,105.14,"1b",151054
36,22486,116.57,"1b",151054
37,22486,116.57,"1b",151054
38,22486,173.71,"1b",151054
39,22486,210.29,"1b",151054
40,22486,182.86,"1b",151054
41,22486,230.86,"1b",151054
42,22486,205.71,"1b",151054
43,22486,198.86,"1b",151054
44,22486,176,"1b",151054
45,22486,166.86,"1b",151054
46,22486,187.43,"1b",151054
47,22486,144,"1b",151054
48,22486,134.86,"1b",151054
49,22486,130.29,"1b",151054
50,22486,144,"1b",151054
51,22486,116.57,"1b",151054
52,22486,91.43,"1b",151054
0,23136,0.86,"1",155576
1,23136,1.57,"1",155576
2,23136,1.57,"1",155576
3,23136,2.14,"1",155576
4,23136,5,"1",155576
5,23136,5.29,"1",155576
6,23136,8.29,"1",155576
7,23136,11.71,"1",155576
8,23136,17.57,"1",155576
9,23136,28.57,"1",155576
9,23136,28.57,"1b",155577
10,23136,39.43,"1b",155577
11,23136,61.14,"1b",155577
12,23136,73.71,"1b",155577
12,23136,73.71,"3",155578
13,23136,93.71,"3",155578
14,23136,50.29,"3",155578
15,23136,68.57,"3",155578
16,23136,66.29,"3",155578
17,23136,64,"3",155578
18,23136,102.86,"3",155578
19,23136,100.57,"3",155578
20,23136,54.86,"3",155578
21,23136,75.43,"3",155578
22,23136,80,"3",155578
23,23136,68.57,"3",155578
24,23136,61.71,"3",155578
25,23136,43.43,"3",155578
26,23136,17.71,"3",155578
27,23136,26.29,"3",155578
27,23136,26.29,"2",155579
28,23136,21.71,"2",155579
29,23136,26.86,"2",155579
30,23136,27.43,"2",155579
30,23136,27.43,"1b",155580
31,23136,37.71,"1b",155580
32,23136,36.57,"1b",155580
33,23136,52,"1b",155580
33,23136,52,"1",155581
34,23136,58.86,"1",155581
35,23136,86.86,"1",155581
36,23136,86.86,"1",155581
36,23136,86.86,"1b",155582
37,23136,96,"1b",155582
38,23136,102.86,"1b",155582
39,23136,77.71,"1b",155582
40,23136,84.57,"1b",155582
40,23136,84.57,"1",155583
41,23136,105.14,"1",155583
42,23136,128,"1",155583
43,23136,128,"1",155583
44,23136,118.86,"1",155583
44,23136,118.86,"1b",155584
45,23136,146.29,"1b",155584
46,23136,144,"1b",155584
47,23136,146.29,"1b",155584
48,23136,182.86,"1b",155584
49,23136,166.86,"1b",155584
50,23136,128,"1b",155584
51,23136,180.57,"1b",155584
52,23136,155.43,"1b",155584
0,23781,0.86,"1",159560
1,23781,3.71,"1",159560
2,23781,5.14,"1",159560
3,23781,11.14,"1",159560
4,23781,15,"1",159560
5,23781,31.86,"1",159560
5,23781,31.86,"1b",159561
6,23781,44.57,"1b",159561
7,23781,66.29,"1b",159561
8,23781,96,"1b",159561
9,23781,139.43,"1b",159561
9,23781,139.43,"3",159562
10,23781,176,"3",159562
11,23781,169.14,"3",159562
11,23781,169.14,"4",159563
12,23781,93.71,"4",159563
13,23781,50.29,"4",159563
14,23781,29.71,"4",159563
15,23781,17.14,"4",159563
16,23781,16,"4",159563
16,23781,16,"3",159564
17,23781,26.29,"3",159564
18,23781,19.43,"3",159564
19,23781,25.14,"3",159564
19,23781,25.14,"2",159565
20,23781,24,"2",159565
21,23781,30.86,"2",159565
22,23781,32.57,"2",159565
22,23781,32.57,"1b",159566
23,23781,32.57,"1b",159566
24,23781,38.86,"1b",159566
25,23781,47.43,"1b",159566
26,23781,48.57,"1b",159566
27,23781,62.29,"1b",159566
28,23781,98.29,"1b",159566
29,23781,84.57,"1b",159566
30,23781,114.29,"1b",159566
31,23781,130.29,"1b",159566
32,23781,141.71,"1b",159566
33,23781,166.86,"1b",159566
34,23781,260.57,"1b",159566
35,23781,313.14,"1b",159566
36,23781,448,"1b",159566
37,23781,612.57,"1b",159566
37,23781,612.57,"3",159567
38,23781,576,"3",159567
39,23781,438.86,"3",159567
39,23781,438.86,"4",159568
40,23781,228.57,"4",159568
41,23781,93.71,"4",159568
42,23781,22.86,"4",159568
43,23781,16.57,"4",159568
43,23781,16.57,"3",159569
44,23781,12,"3",159569
45,23781,5,"3",159569
46,23781,5,"3",159569
46,23781,5,"2",159570
47,23781,5.29,"2",159570
48,23781,4.57,"2",159570
49,23781,5.71,"2",159570
49,23781,5.71,"1b",159571
50,23781,4.14,"1b",159571
51,23781,3.14,"1b",159571
52,23781,2.86,"1b",159571
52,23781,2.86,"1",159572
0,24429,0.86,"1",163900
1,24429,1.29,"1",163900
2,24429,1.71,"1",163900
3,24429,3.14,"1",163900
4,24429,3.57,"1",163900
5,24429,7.29,"1",163900
6,24429,12,"1",163900
7,24429,12.57,"1",163900
8,24429,22.14,"1",163900
9,24429,37.71,"1",163900
9,24429,37.71,"1b",163901
10,24429,44.57,"1b",163901
11,24429,59.43,"1b",163901
12,24429,129.14,"1b",163901
12,24429,129.14,"3",163902
13,24429,109.71,"3",163902
14,24429,116.57,"3",163902
15,24429,102.86,"3",163902
16,24429,82.29,"3",163902
17,24429,98.29,"3",163902
18,24429,89.14,"3",163902
19,24429,89.14,"3",163902
20,24429,73.14,"3",163902
21,24429,70.86,"3",163902
22,24429,82.29,"3",163902
23,24429,84.57,"3",163902
24,24429,89.14,"3",163902
25,24429,89.14,"3",163902
26,24429,98.29,"3",163902
27,24429,52.57,"3",163902
28,24429,43.43,"3",163902
29,24429,21.71,"3",163902
29,24429,21.71,"2",163903
30,24429,19.43,"2",163903
31,24429,28,"2",163903
31,24429,28,"1b",163904
32,24429,38.29,"1b",163904
33,24429,39.43,"1b",163904
34,24429,58.86,"1b",163904
34,24429,58.86,"1",163905
35,24429,57.71,"1",163905
36,24429,86.29,"1",163905
36,24429,86.29,"1b",163906
37,24429,89.14,"1b",163906
38,24429,91.43,"1b",163906
39,24429,128,"1b",163906
40,24429,137.14,"1b",163906
40,24429,137.14,"1",163907
41,24429,144,"1",163907
41,24429,144,"1b",163908
42,24429,150.86,"1b",163908
43,24429,160,"1b",163908
44,24429,141.71,"1b",163908
45,24429,187.43,"1b",163908
46,24429,187.43,"1b",163908
47,24429,185.14,"1b",163908
48,24429,205.71,"1b",163908
49,24429,160,"1b",163908
50,24429,196.57,"1b",163908
51,24429,141.71,"1b",163908
52,24429,182.86,"1b",163908
0,25077,0.86,"1",168077
1,25077,2.57,"1",168077
2,25077,2.57,"1",168077
3,25077,6.71,"1",168077
4,25077,11.43,"1",168077
5,25077,15.57,"1",168077
6,25077,38.71,"1",168077
7,25077,59.43,"1",168077
7,25077,59.43,"1b",168078
8,25077,93.14,"1b",168078
9,25077,141.71,"1b",168078
9,25077,141.71,"3",168079
10,25077,153.14,"3",168079
11,25077,86.86,"3",168079
11,25077,86.86,"4",168080
12,25077,34.29,"4",168080
13,25077,36.57,"4",168080
14,25077,25.14,"4",168080
14,25077,25.14,"3",168081
15,25077,16.57,"3",168081
16,25077,21.71,"3",168081
17,25077,30.86,"3",168081
17,25077,30.86,"2",168082
18,25077,28.57,"2",168082
19,25077,38.29,"2",168082
20,25077,65.71,"2",168082
20,25077,65.71,"1b",168083
21,25077,87.43,"1b",168083
22,25077,166.86,"1b",168083
23,25077,182.86,"1b",168083
23,25077,182.86,"3",168084
24,25077,155.43,"3",168084
25,25077,233.14,"3",168084
26,25077,164.57,"3",168084
27,25077,153.14,"3",168084
28,25077,169.14,"3",168084
29,25077,171.43,"3",168084
30,25077,123.43,"3",168084
31,25077,105.14,"3",168084
32,25077,75.43,"3",168084
33,25077,68.57,"3",168084
34,25077,48,"3",168084
34,25077,48,"2",168085
35,25077,21.71,"2",168085
36,25077,28.57,"2",168085
37,25077,30.29,"2",168085
37,25077,30.29,"1b",168086
38,25077,22.29,"1b",168086
39,25077,20.57,"1b",168086
40,25077,31.43,"1b",168086
40,25077,31.43,"1",168087
41,25077,32.57,"1",168087
42,25077,30.86,"1",168087
43,25077,41.71,"1",168087
44,25077,44,"1",168087
45,25077,38.86,"1",168087
46,25077,52.57,"1",168087
47,25077,49.14,"1",168087
48,25077,54.29,"1",168087
49,25077,56.57,"1",168087
50,25077,47.43,"1",168087
51,25077,44,"1",168087
52,25077,34.29,"1",168087
0,25726,1,"1",172756
1,25726,2.86,"1",172756
2,25726,3.57,"1",172756
3,25726,6.57,"1",172756
4,25726,11.14,"1",172756
5,25726,18.29,"1",172756
6,25726,43.43,"1",172756
6,25726,43.43,"1b",172757
7,25726,61.14,"1b",172757
8,25726,124.57,"1b",172757
9,25726,112,"1b",172757
9,25726,112,"3",172758
10,25726,114.29,"3",172758
10,25726,114.29,"4",172759
11,25726,64,"4",172759
12,25726,52.57,"4",172759
13,25726,66.29,"4",172759
14,25726,12.57,"4",172759
15,25726,21.14,"4",172759
15,25726,21.14,"3",172760
16,25726,17.71,"3",172760
17,25726,12.57,"3",172760
18,25726,18.29,"3",172760
18,25726,18.29,"2",172761
19,25726,24.57,"2",172761
20,25726,29.14,"2",172761
21,25726,40.57,"2",172761
21,25726,40.57,"1b",172762
22,25726,42.86,"1b",172762
23,25726,36,"1b",172762
24,25726,54.29,"1b",172762
25,25726,57.71,"1b",172762
26,25726,101.14,"1b",172762
27,25726,121.14,"1b",172762
28,25726,146.29,"1b",172762
29,25726,212.57,"1b",172762
30,25726,260.57,"1b",172762
31,25726,338.29,"1b",172762
32,25726,420.57,"1b",172762
33,25726,466.29,"1b",172762
33,25726,466.29,"3",172763
34,25726,384,"3",172763
35,25726,365.71,"3",172763
36,25726,320,"3",172763
37,25726,347.43,"3",172763
38,25726,347.43,"3",172763
39,25726,118.86,"3",172763
40,25726,82.29,"3",172763
41,25726,70.86,"3",172763
41,25726,70.86,"2",172764
42,25726,73.14,"2",172764
43,25726,54.86,"2",172764
44,25726,57.14,"2",172764
44,25726,57.14,"1b",172765
45,25726,46.86,"1b",172765
46,25726,25.71,"1b",172765
46,25726,25.71,"1",172766
47,25726,33.71,"1",172766
48,25726,36,"1",172766
49,25726,41.14,"1",172766
50,25726,46.86,"1",172766
51,25726,57.71,"1",172766
52,25726,56.57,"1",172766
0,26372,1,"1",177206
1,26372,2,"1",177206
2,26372,3.29,"1",177206
3,26372,2.57,"1",177206
4,26372,3.14,"1",177206
5,26372,4.71,"1",177206
6,26372,7,"1",177206
7,26372,9,"1",177206
8,26372,11.86,"1",177206
9,26372,16.57,"1",177206
10,26372,28,"1",177206
10,26372,28,"1b",177207
11,26372,43.43,"1b",177207
12,26372,56,"1b",177207
13,26372,95.43,"1b",177207
14,26372,155.43,"1b",177207
15,26372,189.71,"1b",177207
15,26372,189.71,"3",177208
16,26372,171.43,"3",177208
17,26372,150.86,"3",177208
18,26372,100.57,"3",177208
19,26372,121.14,"3",177208
20,26372,105.14,"3",177208
21,26372,107.43,"3",177208
22,26372,96,"3",177208
23,26372,54.86,"3",177208
24,26372,57.14,"3",177208
25,26372,70.86,"3",177208
26,26372,91.43,"3",177208
27,26372,105.14,"3",177208
27,26372,105.14,"2",177209
28,26372,121.14,"2",177209
29,26372,139.43,"2",177209
30,26372,128,"2",177209
31,26372,100.57,"2",177209
32,26372,130.29,"2",177209
33,26372,173.71,"2",177209
33,26372,173.71,"1b",177210
34,26372,169.14,"1b",177210
35,26372,198.86,"1b",177210
36,26372,198.86,"1b",177210
37,26372,219.43,"1b",177210
38,26372,345.14,"1b",177210
39,26372,438.86,"1b",177210
40,26372,612.57,"1b",177210
41,26372,420.57,"1b",177210
41,26372,420.57,"3",177211
42,26372,393.14,"3",177211
43,26372,256,"3",177211
44,26372,109.71,"3",177211
45,26372,66.29,"3",177211
46,26372,80,"3",177211
46,26372,80,"2",177212
47,26372,84.57,"2",177212
48,26372,54.86,"2",177212
49,26372,75.43,"2",177212
49,26372,75.43,"1b",177213
50,26372,86.86,"1b",177213
51,26372,96,"1b",177213
51,26372,96,"1",177214
52,26372,130.29,"1",177214
0,27021,0.86,"1",181695
1,27021,1.29,"1",181695
2,27021,2.86,"1",181695
3,27021,4.71,"1",181695
4,27021,4.57,"1",181695
5,27021,7.29,"1",181695
6,27021,12.71,"1",181695
7,27021,14.57,"1",181695
8,27021,17.71,"1",181695
9,27021,33.14,"1",181695
9,27021,33.14,"1b",181696
10,27021,37.71,"1b",181696
11,27021,42.86,"1b",181696
12,27021,52,"1b",181696
13,27021,52.57,"1b",181696
14,27021,128,"1b",181696
15,27021,150.86,"1b",181696
16,27021,176,"1b",181696
16,27021,176,"3",181697
17,27021,118.86,"3",181697
18,27021,89.14,"3",181697
19,27021,96,"3",181697
20,27021,96,"3",181697
21,27021,77.71,"3",181697
22,27021,64,"3",181697
23,27021,75.43,"3",181697
24,27021,64,"3",181697
25,27021,57.14,"3",181697
26,27021,52.57,"3",181697
27,27021,34.29,"3",181697
27,27021,34.29,"2",181698
28,27021,27.43,"2",181698
29,27021,33.14,"2",181698
30,27021,27.43,"2",181698
30,27021,27.43,"1b",181699
31,27021,30.86,"1b",181699
32,27021,40.57,"1b",181699
33,27021,26.29,"1b",181699
33,27021,26.29,"1",181700
34,27021,39.43,"1",181700
35,27021,47.43,"1",181700
36,27021,43.43,"1",181700
37,27021,55.43,"1",181700
38,27021,54.86,"1",181700
39,27021,54.29,"1",181700
40,27021,82.29,"1",181700
41,27021,112,"1",181700
42,27021,137.14,"1",181700
43,27021,187.43,"1",181700
44,27021,169.14,"1",181700
44,27021,169.14,"1b",181701
45,27021,146.29,"1b",181701
46,27021,128,"1b",181701
47,27021,148.57,"1b",181701
48,27021,130.29,"1b",181701
49,27021,98.29,"1b",181701
50,27021,93.71,"1b",181701
51,27021,50.29,"1b",181701
52,27021,68.57,"1b",181701
52,27021,68.57,"1",181702
0,27670,0.86,"1",186088
1,27670,1.14,"1",186088
2,27670,1.86,"1",186088
3,27670,3,"1",186088
4,27670,3.86,"1",186088
5,27670,6.71,"1",186088
6,27670,11,"1",186088
7,27670,15,"1",186088
8,27670,28.14,"1",186088
8,27670,28.14,"1b",186089
9,27670,37.14,"1b",186089
10,27670,49.71,"1b",186089
11,27670,50.86,"1b",186089
12,27670,85.71,"1b",186089
13,27670,98.29,"1b",186089
13,27670,98.29,"3",186090
14,27670,93.71,"3",186090
15,27670,59.43,"3",186090
16,27670,61.71,"3",186090
17,27670,52.57,"3",186090
18,27670,50.29,"3",186090
19,27670,25.71,"3",186090
20,27670,26.86,"3",186090
20,27670,26.86,"2",186091
21,27670,20.57,"2",186091
22,27670,18.86,"2",186091
23,27670,16,"2",186091
23,27670,16,"1b",186092
24,27670,29.71,"1b",186092
25,27670,22.29,"1b",186092
25,27670,22.29,"1",186093
26,27670,44,"1",186093
27,27670,36.57,"1",186093
28,27670,41.14,"1",186093
29,27670,37.71,"1",186093
30,27670,39.43,"1",186093
31,27670,33.71,"1",186093
32,27670,28,"1",186093
33,27670,30.29,"1",186093
34,27670,34.86,"1",186093
35,27670,34.86,"1",186093
36,27670,36.57,"1",186093
37,27670,34.29,"1",186093
38,27670,34.29,"1",186093
39,27670,38.86,"1",186093
40,27670,50.29,"1",186093
41,27670,57.14,"1",186093
42,27670,52.57,"1",186093
43,27670,40.57,"1",186093
44,27670,30.86,"1",186093
45,27670,38.86,"1",186093
46,27670,27.43,"1",186093
47,27670,32.57,"1",186093
48,27670,32.57,"1",186093
49,27670,34.29,"1",186093
50,27670,24.57,"1",186093
51,27670,25.14,"1",186093
52,27670,22.29,"1",186093
0,28317,0.86,"1",190413
1,28317,2.57,"1",190413
2,28317,3,"1",190413
3,28317,5.43,"1",190413
4,28317,7.71,"1",190413
5,28317,7.43,"1",190413
6,28317,13.57,"1",190413
7,28317,17.29,"1",190413
8,28317,32,"1",190413
8,28317,32,"1b",190414
9,28317,45.14,"1b",190414
10,28317,75.43,"1b",190414
11,28317,114.29,"1b",190414
11,28317,114.29,"3",190415
12,28317,82.29,"3",190415
13,28317,102.86,"3",190415
14,28317,93.71,"3",190415
15,28317,38.86,"3",190415
16,28317,32.57,"3",190415
17,28317,22.86,"3",190415
17,28317,22.86,"2",190416
18,28317,33.71,"2",190416
19,28317,34.86,"2",190416
20,28317,38.86,"2",190416
20,28317,38.86,"1b",190417
21,28317,42.29,"1b",190417
22,28317,42.86,"1b",190417
23,28317,49.71,"1b",190417
24,28317,51.43,"1b",190417
25,28317,53.71,"1b",190417
26,28317,48,"1b",190417
27,28317,99.43,"1b",190417
27,28317,99.43,"1",190418
28,28317,144,"1",190418
28,28317,144,"1b",190419
29,28317,192,"1b",190419
30,28317,233.14,"1b",190419
31,28317,363.43,"1b",190419
32,28317,420.57,"1b",190419
32,28317,420.57,"3",190420
33,28317,265.14,"3",190420
34,28317,237.71,"3",190420
35,28317,201.14,"3",190420
36,28317,128,"3",190420
37,28317,96,"3",190420
38,28317,107.43,"3",190420
39,28317,73.14,"3",190420
40,28317,100.57,"3",190420
40,28317,100.57,"2",190421
41,28317,93.71,"2",190421
42,28317,93.71,"2",190421
43,28317,107.43,"2",190421
43,28317,107.43,"1b",190422
44,28317,134.86,"1b",190422
45,28317,105.14,"1b",190422
46,28317,128,"1b",190422
47,28317,121.14,"1b",190422
48,28317,139.43,"1b",190422
49,28317,100.57,"1b",190422
50,28317,93.71,"1b",190422
51,28317,57.14,"1b",190422
52,28317,66.29,"1b",190422
0,28963,0.86,"1",194896
1,28963,1.57,"1",194896
2,28963,1.43,"1",194896
3,28963,3.29,"1",194896
4,28963,6.57,"1",194896
5,28963,9.43,"1",194896
6,28963,14.71,"1",194896
7,28963,23.86,"1",194896
8,28963,37.14,"1",194896
8,28963,37.14,"1b",194897
9,28963,45.14,"1b",194897
10,28963,58.86,"1b",194897
11,28963,74.29,"1b",194897
12,28963,132.57,"1b",194897
12,28963,132.57,"3",194898
13,28963,107.43,"3",194898
14,28963,98.29,"3",194898
15,28963,137.14,"3",194898
16,28963,112,"3",194898
17,28963,98.29,"3",194898
18,28963,118.86,"3",194898
19,28963,73.14,"3",194898
20,28963,57.14,"3",194898
21,28963,68.57,"3",194898
22,28963,54.86,"3",194898
23,28963,36,"3",194898
24,28963,9.14,"3",194898
25,28963,17.14,"3",194898
25,28963,17.14,"2",194899
26,28963,10.86,"2",194899
27,28963,4,"2",194899
28,28963,4.71,"2",194899
28,28963,4.71,"1b",194900
29,28963,6.14,"1b",194900
30,28963,5,"1b",194900
31,28963,7.29,"1b",194900
31,28963,7.29,"1",194901
32,28963,9.43,"1",194901
33,28963,9.57,"1",194901
34,28963,11.86,"1",194901
35,28963,11.57,"1",194901
36,28963,13.43,"1",194901
37,28963,14.14,"1",194901
38,28963,13.86,"1",194901
39,28963,25.71,"1",194901
40,28963,29.71,"1",194901
41,28963,22.29,"1",194901
42,28963,24.57,"1",194901
43,28963,24,"1",194901
44,28963,20,"1",194901
45,28963,20.57,"1",194901
46,28963,16.57,"1",194901
47,28963,22.29,"1",194901
48,28963,29.71,"1",194901
49,28963,32,"1",194901
50,28963,36,"1",194901
51,28963,37.14,"1",194901
52,28963,30.86,"1",194901
0,29614,0.86,"1",199160
1,29614,2.29,"1",199160
2,29614,3.86,"1",199160
3,29614,4.86,"1",199160
4,29614,10.86,"1",199160
5,29614,15.57,"1",199160
6,29614,19.86,"1",199160
7,29614,27.43,"1",199160
7,29614,27.43,"1b",199161
8,29614,41.14,"1b",199161
9,29614,57.14,"1b",199161
10,29614,88,"1b",199161
11,29614,89.14,"1b",199161
11,29614,89.14,"3",199162
12,29614,89.14,"3",199162
13,29614,82.29,"3",199162
14,29614,164.57,"3",199162
15,29614,157.71,"3",199162
16,29614,132.57,"3",199162
17,29614,123.43,"3",199162
18,29614,160,"3",199162
19,29614,96,"3",199162
20,29614,98.29,"3",199162
21,29614,54.86,"3",199162
22,29614,38.86,"3",199162
23,29614,29.71,"3",199162
24,29614,17.71,"3",199162
25,29614,20,"3",199162
25,29614,20,"2",199163
26,29614,22.86,"2",199163
27,29614,22.29,"2",199163
28,29614,22.29,"2",199163
28,29614,22.29,"1b",199164
29,29614,30.29,"1b",199164
30,29614,42.86,"1b",199164
31,29614,44.57,"1b",199164
31,29614,44.57,"1",199165
32,29614,50.29,"1",199165
33,29614,60.57,"1",199165
34,29614,61.71,"1",199165
35,29614,33.14,"1",199165
35,29614,33.14,"1b",199166
36,29614,42.29,"1b",199166
37,29614,43.43,"1b",199166
38,29614,33.14,"1b",199166
