"wk","tr","nc","stg","id"
29,29969,0.71,"3",201629
30,29969,0.29,"3",201629
30,29969,0.29,"2",201630
31,29969,0.43,"2",201630
32,29969,0.43,"2",201630
33,29969,0.86,"2",201630
34,29969,0.43,"2",201630
35,29969,0.29,"2",201630
36,29969,0.43,"2",201630
37,29969,0.29,"2",201630
38,29969,0.71,"2",201630
39,29969,0.86,"2",201630
40,29969,1.14,"2",201630
41,29969,1.29,"2",201630
42,29969,2.29,"2",201630
42,29969,2.29,"3",201631
43,29969,1,"3",201631
44,29969,2,"3",201631
45,29969,2,"3",201631
46,29969,1.14,"3",201631
47,29969,1,"3",201631
48,29969,1.29,"3",201631
49,29969,1,"3",201631
49,29969,1,"2",201632
50,29969,1.14,"2",201632
51,29969,1.43,"2",201632
51,29969,1.43,"3",201633
52,29969,0.57,"3",201633
0,30617,0.86,"1",205613
1,30617,1.14,"1",205613
1,30617,1.14,"2",205614
2,30617,1.86,"2",205614
2,30617,1.86,"3",205615
3,30617,1,"3",205615
4,30617,1.14,"3",205615
5,30617,1.57,"3",205615
6,30617,1.71,"3",205615
7,30617,1.29,"3",205615
8,30617,2.14,"3",205615
9,30617,1.57,"3",205615
10,30617,1.43,"3",205615
11,30617,1.71,"3",205615
12,30617,1.29,"3",205615
13,30617,0.86,"3",205615
14,30617,0.86,"3",205615
15,30617,0.57,"3",205615
15,30617,0.57,"2",205616
16,30617,0.71,"2",205616
17,30617,0.43,"2",205616
18,30617,0.71,"2",205616
19,30617,0.86,"2",205616
20,30617,1.14,"2",205616
21,30617,0.14,"2",205616
21,30617,0.14,"3",205617
22,30617,0.29,"3",205617
23,30617,0.71,"3",205617
24,30617,0.57,"3",205617
24,30617,0.57,"2",205618
25,30617,0,"2",205618
26,30617,0,"2",205618
27,30617,0.43,"2",205618
28,30617,0.29,"2",205618
29,30617,0.29,"2",205618
30,30617,0.57,"2",205618
31,30617,0,"2",205618
32,30617,0.14,"2",205618
33,30617,0.43,"2",205618
34,30617,0.86,"2",205618
35,30617,0.71,"2",205618
36,30617,0.43,"2",205618
37,30617,0.57,"2",205618
38,30617,0.57,"2",205618
39,30617,0.71,"2",205618
40,30617,0.57,"2",205618
41,30617,1,"2",205618
42,30617,1.43,"2",205618
42,30617,1.43,"3",205619
43,30617,1.57,"3",205619
44,30617,1.86,"3",205619
45,30617,1.57,"3",205619
46,30617,0.86,"3",205619
47,30617,1.57,"3",205619
47,30617,1.57,"2",205620
48,30617,1.57,"2",205620
48,30617,1.57,"3",205621
49,30617,1.29,"3",205621
50,30617,0.71,"3",205621
51,30617,1.14,"3",205621
52,30617,1,"3",205621
52,30617,1,"2",205622
0,31262,0.86,"1",209931
1,31262,0.43,"1",209931
1,31262,0.43,"2",209932
2,31262,1.29,"2",209932
3,31262,1.57,"2",209932
4,31262,1.57,"2",209932
4,31262,1.57,"3",209933
5,31262,1.86,"3",209933
6,31262,1.29,"3",209933
7,31262,1.43,"3",209933
8,31262,2.43,"3",209933
9,31262,1.29,"3",209933
10,31262,1.29,"3",209933
11,31262,2,"3",209933
12,31262,1.14,"3",209933
13,31262,2,"3",209933
14,31262,1.86,"3",209933
15,31262,3.43,"3",209933
16,31262,2.86,"3",209933
17,31262,3,"3",209933
18,31262,2.86,"3",209933
19,31262,1.57,"3",209933
20,31262,1.57,"3",209933
21,31262,1,"3",209933
22,31262,0.86,"3",209933
23,31262,0.71,"3",209933
23,31262,0.71,"2",209934
24,31262,1.57,"2",209934
25,31262,1,"2",209934
26,31262,0.86,"2",209934
27,31262,1.57,"2",209934
28,31262,2.57,"2",209934
28,31262,2.57,"3",209935
29,31262,1.71,"3",209935
30,31262,2.43,"3",209935
31,31262,1.86,"3",209935
32,31262,1.43,"3",209935
33,31262,1,"3",209935
34,31262,1.71,"3",209935
35,31262,2.29,"3",209935
36,31262,1.14,"3",209935
37,31262,1.57,"3",209935
38,31262,1.14,"3",209935
39,31262,2.14,"3",209935
40,31262,2.43,"3",209935
41,31262,3.29,"3",209935
42,31262,2.71,"3",209935
43,31262,4.14,"3",209935
44,31262,5.71,"3",209935
45,31262,3.71,"3",209935
46,31262,2.71,"3",209935
47,31262,2.57,"3",209935
48,31262,2.86,"3",209935
49,31262,3,"3",209935
50,31262,2.14,"3",209935
51,31262,3.43,"3",209935
52,31262,2.57,"3",209935
0,31914,0.86,"1",214195
1,31914,2.86,"1",214195
1,31914,2.86,"3",214196
2,31914,2.29,"3",214196
3,31914,1.86,"3",214196
4,31914,1.57,"3",214196
5,31914,1.86,"3",214196
6,31914,1,"3",214196
7,31914,1.29,"3",214196
8,31914,1.29,"3",214196
9,31914,0.86,"3",214196
10,31914,2.43,"3",214196
11,31914,1.71,"3",214196
12,31914,1.29,"3",214196
13,31914,0.29,"3",214196
14,31914,1.43,"3",214196
14,31914,1.43,"2",214197
15,31914,1.57,"2",214197
16,31914,1.43,"2",214197
16,31914,1.43,"3",214198
17,31914,0.71,"3",214198
18,31914,0.14,"3",214198
19,31914,0.29,"3",214198
20,31914,0.14,"3",214198
20,31914,0.14,"2",214199
21,31914,0,"2",214199
22,31914,0.14,"2",214199
23,31914,0.29,"2",214199
23,31914,0.29,"1b",214200
24,31914,1,"1b",214200
24,31914,1,"2",214201
25,31914,1.57,"2",214201
26,31914,1.29,"2",214201
26,31914,1.29,"3",214202
27,31914,1,"3",214202
28,31914,0.57,"3",214202
29,31914,1.29,"3",214202
30,31914,1,"3",214202
31,31914,1,"3",214202
32,31914,1.57,"3",214202
33,31914,1.29,"3",214202
34,31914,2.14,"3",214202
35,31914,1.57,"3",214202
36,31914,1.14,"3",214202
37,31914,0.57,"3",214202
38,31914,1.14,"3",214202
39,31914,1.57,"3",214202
39,31914,1.57,"2",214203
40,31914,2,"2",214203
40,31914,2,"3",214204
41,31914,1.57,"3",214204
42,31914,1.43,"3",214204
43,31914,1.57,"3",214204
44,31914,2,"3",214204
45,31914,2.29,"3",214204
46,31914,1.14,"3",214204
47,31914,2.29,"3",214204
48,31914,1.71,"3",214204
49,31914,2.14,"3",214204
50,31914,1.71,"3",214204
51,31914,1.86,"3",214204
52,31914,2.43,"3",214204
0,32561,0.86,"1",218897
1,32561,1.43,"1",218897
1,32561,1.43,"2",218898
2,32561,0.71,"2",218898
2,32561,0.71,"3",218899
3,32561,1,"3",218899
4,32561,0.71,"3",218899
5,32561,1.14,"3",218899
5,32561,1.14,"2",218900
6,32561,0.86,"2",218900
7,32561,0.43,"2",218900
8,32561,0.86,"2",218900
9,32561,0.57,"2",218900
10,32561,1,"2",218900
11,32561,0.71,"2",218900
12,32561,1,"2",218900
13,32561,0.29,"2",218900
14,32561,0.29,"2",218900
15,32561,0.29,"2",218900
16,32561,0.43,"2",218900
17,32561,0.14,"2",218900
18,32561,0.29,"2",218900
19,32561,0,"2",218900
20,32561,0.14,"2",218900
21,32561,0.29,"2",218900
22,32561,0,"2",218900
23,32561,0,"2",218900
24,32561,0,"2",218900
25,32561,0.29,"2",218900
26,32561,0,"2",218900
27,32561,0,"2",218900
28,32561,0,"2",218900
29,32561,0,"2",218900
29,32561,0,"1b",218901
30,32561,0.14,"1b",218901
31,32561,0.43,"1b",218901
31,32561,0.43,"2",218902
32,32561,0.43,"2",218902
33,32561,1,"2",218902
34,32561,0.43,"2",218902
35,32561,0.43,"2",218902
36,32561,0.43,"2",218902
37,32561,1.29,"2",218902
38,32561,0.29,"2",218902
39,32561,0.57,"2",218902
40,32561,1.29,"2",218902
41,32561,0.86,"2",218902
42,32561,0.57,"2",218902
43,32561,1.43,"2",218902
44,32561,1.14,"2",218902
45,32561,0.43,"2",218902
46,32561,0.43,"2",218902
47,32561,1.14,"2",218902
48,32561,1.86,"2",218902
49,32561,1.43,"2",218902
49,32561,1.43,"3",218903
50,32561,0.43,"3",218903
51,32561,0.57,"3",218903
52,32561,0.29,"3",218903
52,32561,0.29,"2",218904
0,33208,0.86,"1",222871
1,33208,1.71,"1",222871
1,33208,1.71,"3",222872
2,33208,2.29,"3",222872
3,33208,3,"3",222872
4,33208,4.14,"3",222872
5,33208,2.57,"3",222872
6,33208,1.29,"3",222872
7,33208,2.86,"3",222872
8,33208,1.57,"3",222872
9,33208,2.71,"3",222872
10,33208,2.86,"3",222872
11,33208,2.57,"3",222872
12,33208,1.86,"3",222872
13,33208,3,"3",222872
14,33208,2.29,"3",222872
15,33208,1.71,"3",222872
16,33208,2.86,"3",222872
17,33208,1.86,"3",222872
18,33208,1.57,"3",222872
19,33208,0.57,"3",222872
20,33208,0.43,"3",222872
21,33208,0.14,"3",222872
21,33208,0.14,"2",222873
22,33208,0.29,"2",222873
23,33208,0.43,"2",222873
24,33208,0.29,"2",222873
25,33208,0.14,"2",222873
26,33208,0.43,"2",222873
27,33208,0.71,"2",222873
28,33208,1.29,"2",222873
29,33208,3,"2",222873
29,33208,3,"3",222874
30,33208,1,"3",222874
31,33208,1.29,"3",222874
32,33208,1.14,"3",222874
33,33208,0.57,"3",222874
33,33208,0.57,"2",222875
34,33208,0.86,"2",222875
35,33208,0.86,"2",222875
36,33208,0.71,"2",222875
37,33208,0.86,"2",222875
38,33208,0.86,"2",222875
39,33208,0.71,"2",222875
40,33208,0.86,"2",222875
41,33208,1.29,"2",222875
42,33208,1.29,"2",222875
42,33208,1.29,"3",222876
43,33208,2.43,"3",222876
44,33208,2.14,"3",222876
45,33208,2.43,"3",222876
46,33208,3,"3",222876
47,33208,2.43,"3",222876
48,33208,2,"3",222876
49,33208,2.43,"3",222876
50,33208,1.71,"3",222876
51,33208,2.14,"3",222876
51,33208,2.14,"2",222877
52,33208,2.43,"2",222877
52,33208,2.43,"3",222878
0,33859,1.14,"1",226951
1,33859,3,"1",226951
1,33859,3,"2",226952
2,33859,2.86,"2",226952
2,33859,2.86,"3",226953
3,33859,2.14,"3",226953
4,33859,4.57,"3",226953
5,33859,4.43,"3",226953
6,33859,3.71,"3",226953
7,33859,3.57,"3",226953
8,33859,4.29,"3",226953
9,33859,4.43,"3",226953
10,33859,3.86,"3",226953
11,33859,2.43,"3",226953
12,33859,3.14,"3",226953
13,33859,1.29,"3",226953
14,33859,1.57,"3",226953
15,33859,3.29,"3",226953
16,33859,1.14,"3",226953
17,33859,1.57,"3",226953
18,33859,0.86,"3",226953
19,33859,1.14,"3",226953
20,33859,0.57,"3",226953
21,33859,1,"3",226953
22,33859,0.43,"3",226953
23,33859,0.57,"3",226953
23,33859,0.57,"2",226954
24,33859,0.71,"2",226954
25,33859,1,"2",226954
26,33859,0.57,"2",226954
27,33859,0.14,"2",226954
28,33859,0.14,"2",226954
29,33859,0.57,"2",226954
30,33859,0.14,"2",226954
31,33859,0.14,"2",226954
32,33859,0.29,"2",226954
33,33859,0,"2",226954
34,33859,0.29,"2",226954
35,33859,0.86,"2",226954
36,33859,0,"2",226954
37,33859,0,"2",226954
38,33859,0.14,"2",226954
39,33859,0.29,"2",226954
39,33859,0.29,"1b",226955
40,33859,0.29,"1b",226955
40,33859,0.29,"2",226956
41,33859,0.43,"2",226956
42,33859,0.14,"2",226956
43,33859,0,"2",226956
44,33859,0.86,"2",226956
45,33859,1.71,"2",226956
46,33859,0.71,"2",226956
46,33859,0.71,"3",226957
47,33859,0.57,"3",226957
48,33859,0.71,"3",226957
49,33859,0.14,"3",226957
49,33859,0.14,"2",226958
50,33859,0,"2",226958
51,33859,0.14,"2",226958
52,33859,0,"2",226958
52,33859,0,"1b",226959
0,34501,0.86,"1",231237
1,34501,1.71,"1",231237
1,34501,1.71,"2",231238
2,34501,1.71,"2",231238
2,34501,1.71,"3",231239
3,34501,1.29,"3",231239
4,34501,0.86,"3",231239
5,34501,1.14,"3",231239
5,34501,1.14,"2",231240
6,34501,0.71,"2",231240
6,34501,0.71,"3",231241
7,34501,0.14,"3",231241
8,34501,0.71,"3",231241
9,34501,0.14,"3",231241
10,34501,0.14,"3",231241
10,34501,0.14,"2",231242
11,34501,0,"2",231242
12,34501,0,"2",231242
13,34501,0,"2",231242
13,34501,0,"1b",231243
14,34501,0,"1b",231243
15,34501,0,"1b",231243
15,34501,0,"1",231244
16,34501,0,"1",231244
17,34501,0.29,"1",231244
17,34501,0.29,"1b",231245
18,34501,0,"1b",231245
18,34501,0,"2",231246
19,34501,0.14,"2",231246
20,34501,0.29,"2",231246
21,34501,0.71,"2",231246
22,34501,0.71,"2",231246
23,34501,1.43,"2",231246
24,34501,1.86,"2",231246
24,34501,1.86,"3",231247
25,34501,1.71,"3",231247
26,34501,1.71,"3",231247
27,34501,1.43,"3",231247
28,34501,1.43,"3",231247
29,34501,1.43,"3",231247
30,34501,1.71,"3",231247
31,34501,2.29,"3",231247
32,34501,1.57,"3",231247
33,34501,1.43,"3",231247
34,34501,1.71,"3",231247
35,34501,1,"3",231247
36,34501,0.71,"3",231247
37,34501,1.14,"3",231247
37,34501,1.14,"2",231248
38,34501,0.71,"2",231248
39,34501,0.29,"2",231248
40,34501,1.43,"2",231248
41,34501,2.57,"2",231248
41,34501,2.57,"3",231249
42,34501,3.43,"3",231249
43,34501,3.86,"3",231249
44,34501,3.57,"3",231249
45,34501,3.14,"3",231249
46,34501,2.71,"3",231249
47,34501,4.14,"3",231249
48,34501,2.29,"3",231249
49,34501,2.86,"3",231249
50,34501,1.86,"3",231249
51,34501,1.29,"3",231249
52,34501,1.57,"3",231249
0,35153,0.86,"1",235463
1,35153,3,"1",235463
1,35153,3,"3",235464
2,35153,1.86,"3",235464
3,35153,0.86,"3",235464
4,35153,1.57,"3",235464
5,35153,2,"3",235464
6,35153,1.57,"3",235464
7,35153,2.43,"3",235464
8,35153,2.71,"3",235464
9,35153,1.43,"3",235464
10,35153,2.29,"3",235464
11,35153,2.71,"3",235464
12,35153,2.14,"3",235464
13,35153,2.57,"3",235464
14,35153,2.14,"3",235464
15,35153,2.57,"3",235464
16,35153,3.86,"3",235464
17,35153,1.86,"3",235464
18,35153,1.86,"3",235464
19,35153,2.43,"3",235464
20,35153,1.43,"3",235464
21,35153,1.71,"3",235464
22,35153,0.86,"3",235464
23,35153,0.43,"3",235464
23,35153,0.43,"2",235465
24,35153,0.57,"2",235465
25,35153,0.71,"2",235465
26,35153,0.57,"2",235465
27,35153,1.29,"2",235465
28,35153,1.71,"2",235465
29,35153,1.29,"2",235465
29,35153,1.29,"3",235466
30,35153,0.86,"3",235466
31,35153,0.57,"3",235466
32,35153,0.57,"3",235466
32,35153,0.57,"2",235467
33,35153,0.86,"2",235467
34,35153,1,"2",235467
35,35153,0.57,"2",235467
36,35153,1,"2",235467
37,35153,0.43,"2",235467
38,35153,0.29,"2",235467
39,35153,0.29,"2",235467
40,35153,0.71,"2",235467
41,35153,0.57,"2",235467
42,35153,1.57,"2",235467
43,35153,1.57,"2",235467
43,35153,1.57,"3",235468
44,35153,1.86,"3",235468
45,35153,1.14,"3",235468
46,35153,1.14,"3",235468
47,35153,1,"3",235468
48,35153,0.57,"3",235468
49,35153,0.29,"3",235468
49,35153,0.29,"2",235469
50,35153,0.86,"2",235469
51,35153,0.14,"2",235469
52,35153,0.29,"2",235469
0,35801,0.86,"1",239624
1,35801,1.29,"1",239624
1,35801,1.29,"2",239625
2,35801,2.86,"2",239625
2,35801,2.86,"3",239626
3,35801,2.86,"3",239626
4,35801,3.57,"3",239626
5,35801,3.29,"3",239626
6,35801,3.71,"3",239626
7,35801,4.57,"3",239626
8,35801,4.57,"3",239626
9,35801,5.43,"3",239626
10,35801,3.57,"3",239626
11,35801,4.43,"3",239626
12,35801,3.71,"3",239626
13,35801,5,"3",239626
14,35801,3.43,"3",239626
15,35801,3.86,"3",239626
16,35801,5.14,"3",239626
17,35801,4.71,"3",239626
18,35801,4,"3",239626
19,35801,5,"3",239626
20,35801,3,"3",239626
21,35801,1.14,"3",239626
22,35801,1,"3",239626
23,35801,0.86,"3",239626
23,35801,0.86,"2",239627
24,35801,0.71,"2",239627
25,35801,1.14,"2",239627
26,35801,0.57,"2",239627
27,35801,0.29,"2",239627
28,35801,0.86,"2",239627
29,35801,1.29,"2",239627
30,35801,0.86,"2",239627
31,35801,0.71,"2",239627
32,35801,1,"2",239627
33,35801,1,"2",239627
34,35801,0.43,"2",239627
35,35801,0,"2",239627
36,35801,0.29,"2",239627
37,35801,0,"2",239627
38,35801,0,"2",239627
39,35801,0,"2",239627
39,35801,0,"1b",239628
40,35801,0.29,"1b",239628
41,35801,0.86,"1b",239628
41,35801,0.86,"2",239629
42,35801,1.43,"2",239629
43,35801,0.71,"2",239629
43,35801,0.71,"3",239630
44,35801,0.43,"3",239630
45,35801,1.43,"3",239630
46,35801,1.14,"3",239630
47,35801,1.14,"3",239630
48,35801,2,"3",239630
49,35801,2.29,"3",239630
50,35801,1.71,"3",239630
51,35801,1.86,"3",239630
52,35801,1.86,"3",239630
0,36449,0.86,"1",244314
1,36449,1.29,"1",244314
1,36449,1.29,"1b",244315
2,36449,2.14,"1b",244315
2,36449,2.14,"3",244316
3,36449,1.43,"3",244316
4,36449,3,"3",244316
5,36449,2.57,"3",244316
6,36449,1.71,"3",244316
7,36449,1.71,"3",244316
8,36449,2.43,"3",244316
9,36449,1.86,"3",244316
10,36449,2.57,"3",244316
11,36449,2,"3",244316
12,36449,1,"3",244316
13,36449,1.71,"3",244316
14,36449,0.57,"3",244316
15,36449,1.29,"3",244316
16,36449,0.71,"3",244316
16,36449,0.71,"2",244317
17,36449,1,"2",244317
18,36449,1.14,"2",244317
18,36449,1.14,"3",244318
19,36449,0,"3",244318
20,36449,0,"3",244318
21,36449,0,"3",244318
22,36449,0,"3",244318
22,36449,0,"2",244319
23,36449,0,"2",244319
24,36449,0.14,"2",244319
25,36449,0,"2",244319
25,36449,0,"1b",244320
26,36449,0,"1b",244320
27,36449,0,"1b",244320
28,36449,0.14,"1b",244320
29,36449,0.43,"1b",244320
30,36449,0.57,"1b",244320
30,36449,0.57,"2",244321
31,36449,0.71,"2",244321
32,36449,1.57,"2",244321
33,36449,1.14,"2",244321
34,36449,1,"2",244321
35,36449,2.29,"2",244321
35,36449,2.29,"3",244322
36,36449,1.86,"3",244322
37,36449,2,"3",244322
38,36449,1.14,"3",244322
39,36449,1.29,"3",244322
40,36449,1.86,"3",244322
41,36449,1.14,"3",244322
42,36449,2.14,"3",244322
43,36449,2,"3",244322
44,36449,1.71,"3",244322
45,36449,0.43,"3",244322
46,36449,0.29,"3",244322
47,36449,0.43,"3",244322
47,36449,0.43,"2",244323
48,36449,0.29,"2",244323
49,36449,0.14,"2",244323
50,36449,0.57,"2",244323
51,36449,0.14,"2",244323
52,36449,0.57,"2",244323
0,37097,1,"1",248887
1,37097,1.29,"1",248887
1,37097,1.29,"2",248888
2,37097,1.57,"2",248888
2,37097,1.57,"3",248889
3,37097,1,"3",248889
4,37097,0.71,"3",248889
5,37097,0.57,"3",248889
5,37097,0.57,"2",248890
6,37097,0.86,"2",248890
7,37097,2,"2",248890
8,37097,1.29,"2",248890
8,37097,1.29,"3",248891
9,37097,1.14,"3",248891
10,37097,0.57,"3",248891
11,37097,0.14,"3",248891
11,37097,0.14,"2",248892
12,37097,0,"2",248892
13,37097,0,"2",248892
14,37097,0,"2",248892
14,37097,0,"1b",248893
15,37097,0,"1b",248893
16,37097,0,"1b",248893
17,37097,0,"1b",248893
17,37097,0,"1",248894
18,37097,0,"1",248894
19,37097,0,"1",248894
20,37097,0,"1",248894
21,37097,0,"1",248894
22,37097,0,"1",248894
23,37097,0,"1",248894
24,37097,0,"1",248894
25,37097,0,"1",248894
26,37097,0.14,"1",248894
27,37097,0.29,"1",248894
27,37097,0.29,"1b",248895
28,37097,0.14,"1b",248895
28,37097,0.14,"2",248896
29,37097,0.14,"2",248896
30,37097,0.14,"2",248896
31,37097,0,"2",248896
32,37097,0,"2",248896
33,37097,0.29,"2",248896
33,37097,0.29,"1b",248897
34,37097,0,"1b",248897
34,37097,0,"2",248898
35,37097,0,"2",248898
36,37097,0,"2",248898
37,37097,0,"2",248898
38,37097,0,"2",248898
38,37097,0,"1b",248899
39,37097,0,"1b",248899
40,37097,0,"1b",248899
40,37097,0,"1",248900
41,37097,0,"1",248900
42,37097,0.14,"1",248900
43,37097,0,"1",248900
43,37097,0,"1b",248901
44,37097,0.14,"1b",248901
45,37097,0,"1b",248901
46,37097,0,"1b",248901
47,37097,0.29,"1b",248901
48,37097,0.43,"1b",248901
48,37097,0.43,"2",248902
49,37097,0.29,"2",248902
50,37097,0.71,"2",248902
51,37097,0.71,"2",248902
52,37097,0.71,"2",248902
0,37746,0.86,"1",253225
1,37746,1.86,"1",253225
1,37746,1.86,"2",253226
2,37746,1.71,"2",253226
2,37746,1.71,"3",253227
3,37746,0.86,"3",253227
4,37746,1.86,"3",253227
5,37746,2.14,"3",253227
6,37746,2.14,"3",253227
7,37746,1.86,"3",253227
8,37746,1.57,"3",253227
9,37746,3,"3",253227
10,37746,2.14,"3",253227
11,37746,0.86,"3",253227
12,37746,0.43,"3",253227
13,37746,0.71,"3",253227
13,37746,0.71,"2",253228
14,37746,2,"2",253228
14,37746,2,"3",253229
15,37746,1.71,"3",253229
16,37746,2.14,"3",253229
17,37746,2.43,"3",253229
18,37746,2.43,"3",253229
19,37746,3.43,"3",253229
20,37746,3.29,"3",253229
21,37746,2.57,"3",253229
22,37746,3.57,"3",253229
23,37746,2.86,"3",253229
24,37746,3.57,"3",253229
25,37746,2.71,"3",253229
26,37746,2.29,"3",253229
27,37746,1.14,"3",253229
28,37746,1.86,"3",253229
29,37746,1.43,"3",253229
30,37746,2.43,"3",253229
31,37746,2.71,"3",253229
32,37746,1.86,"3",253229
33,37746,1.86,"3",253229
34,37746,1,"3",253229
35,37746,0.71,"3",253229
36,37746,0.14,"3",253229
37,37746,0.29,"3",253229
37,37746,0.29,"2",253230
38,37746,0.29,"2",253230
39,37746,0,"2",253230
40,37746,0.43,"2",253230
41,37746,0.86,"2",253230
42,37746,1.71,"2",253230
43,37746,1.71,"2",253230
43,37746,1.71,"3",253231
44,37746,1.71,"3",253231
45,37746,1.14,"3",253231
46,37746,0.57,"3",253231
47,37746,0.86,"3",253231
47,37746,0.86,"2",253232
48,37746,1.86,"2",253232
49,37746,1.14,"2",253232
50,37746,0.57,"2",253232
51,37746,1.14,"2",253232
52,37746,2,"2",253232
52,37746,2,"3",253233
0,38393,0.86,"1",257197
1,38393,2.57,"1",257197
1,38393,2.57,"2",257198
2,38393,3.14,"2",257198
2,38393,3.14,"3",257199
3,38393,2.57,"3",257199
4,38393,2,"3",257199
5,38393,3.86,"3",257199
6,38393,2.86,"3",257199
7,38393,3.29,"3",257199
8,38393,1.86,"3",257199
9,38393,2,"3",257199
10,38393,3.43,"3",257199
11,38393,2.29,"3",257199
12,38393,1,"3",257199
13,38393,2.14,"3",257199
14,38393,2.57,"3",257199
15,38393,3,"3",257199
16,38393,1.71,"3",257199
17,38393,1.43,"3",257199
18,38393,2.43,"3",257199
19,38393,3.14,"3",257199
20,38393,4.43,"3",257199
21,38393,4.29,"3",257199
22,38393,2.71,"3",257199
23,38393,1.71,"3",257199
24,38393,1.86,"3",257199
25,38393,1.14,"3",257199
26,38393,2.14,"3",257199
27,38393,1,"3",257199
28,38393,0.71,"3",257199
28,38393,0.71,"2",257200
29,38393,0.86,"2",257200
30,38393,1.29,"2",257200
31,38393,1,"2",257200
32,38393,2.71,"2",257200
32,38393,2.71,"3",257201
33,38393,2.14,"3",257201
34,38393,3,"3",257201
35,38393,2.71,"3",257201
36,38393,1.71,"3",257201
37,38393,2.57,"3",257201
38,38393,1.71,"3",257201
39,38393,1.71,"3",257201
40,38393,3,"3",257201
41,38393,3.14,"3",257201
42,38393,2.43,"3",257201
43,38393,2.86,"3",257201
44,38393,2.43,"3",257201
45,38393,3.14,"3",257201
46,38393,3,"3",257201
47,38393,3,"3",257201
48,38393,3.43,"3",257201
49,38393,3.86,"3",257201
50,38393,2.43,"3",257201
51,38393,3,"3",257201
52,38393,1.86,"3",257201
0,39043,1,"1",261281
1,39043,2.71,"1",261281
1,39043,2.71,"2",261282
2,39043,1.29,"2",261282
2,39043,1.29,"3",261283
3,39043,1.71,"3",261283
4,39043,1.86,"3",261283
5,39043,2.14,"3",261283
6,39043,2.43,"3",261283
7,39043,3,"3",261283
8,39043,2,"3",261283
9,39043,3.14,"3",261283
10,39043,1.86,"3",261283
11,39043,1.43,"3",261283
12,39043,0.86,"3",261283
13,39043,0.71,"3",261283
14,39043,1.71,"3",261283
14,39043,1.71,"2",261284
15,39043,0.71,"2",261284
15,39043,0.71,"3",261285
16,39043,0.14,"3",261285
17,39043,0.57,"3",261285
18,39043,1,"3",261285
18,39043,1,"2",261286
19,39043,0.43,"2",261286
20,39043,0.57,"2",261286
21,39043,0.57,"2",261286
22,39043,1,"2",261286
23,39043,1.14,"2",261286
24,39043,0.43,"2",261286
25,39043,1.71,"2",261286
26,39043,1.57,"2",261286
26,39043,1.57,"3",261287
27,39043,0.57,"3",261287
28,39043,0.43,"3",261287
29,39043,0.14,"3",261287
30,39043,0,"3",261287
30,39043,0,"2",261288
31,39043,0.14,"2",261288
32,39043,0.14,"2",261288
32,39043,0.14,"1b",261289
33,39043,0.57,"1b",261289
33,39043,0.57,"2",261290
34,39043,0.43,"2",261290
35,39043,0.14,"2",261290
36,39043,0.14,"2",261290
37,39043,0.14,"2",261290
38,39043,0.14,"2",261290
39,39043,0.43,"2",261290
40,39043,0.57,"2",261290
41,39043,1.14,"2",261290
42,39043,1.14,"2",261290
43,39043,0.57,"2",261290
43,39043,0.57,"3",261291
44,39043,0.29,"3",261291
45,39043,0.43,"3",261291
46,39043,0.86,"3",261291
46,39043,0.86,"2",261292
47,39043,0.43,"2",261292
48,39043,1,"2",261292
49,39043,1.57,"2",261292
50,39043,0.71,"2",261292
51,39043,1.29,"2",261292
52,39043,1.71,"2",261292
52,39043,1.71,"3",261293
0,39692,0.86,"1",265816
1,39692,2,"1",265816
1,39692,2,"2",265817
2,39692,1.43,"2",265817
2,39692,1.43,"3",265818
3,39692,1.71,"3",265818
4,39692,1.43,"3",265818
5,39692,1.71,"3",265818
6,39692,2,"3",265818
7,39692,2.29,"3",265818
8,39692,1.86,"3",265818
9,39692,1.86,"3",265818
10,39692,2.14,"3",265818
11,39692,1.43,"3",265818
12,39692,3,"3",265818
13,39692,1.43,"3",265818
14,39692,2.29,"3",265818
15,39692,1.43,"3",265818
16,39692,0.29,"3",265818
17,39692,0.86,"3",265818
17,39692,0.86,"2",265819
18,39692,0.29,"2",265819
19,39692,0.43,"2",265819
20,39692,0.14,"2",265819
21,39692,0,"2",265819
22,39692,0,"2",265819
23,39692,0,"2",265819
23,39692,0,"1b",265820
24,39692,0,"1b",265820
25,39692,0,"1b",265820
26,39692,0,"1b",265820
26,39692,0,"1",265821
27,39692,0,"1",265821
28,39692,0,"1",265821
29,39692,0,"1",265821
30,39692,0,"1",265821
31,39692,0,"1",265821
32,39692,0,"1",265821
33,39692,0,"1",265821
34,39692,0,"1",265821
35,39692,0,"1",265821
36,39692,0.14,"1",265821
37,39692,0,"1",265821
37,39692,0,"1b",265822
38,39692,0,"1b",265822
39,39692,0,"1b",265822
40,39692,0.57,"1b",265822
41,39692,0.86,"1b",265822
41,39692,0.86,"2",265823
42,39692,0.43,"2",265823
43,39692,0.14,"2",265823
44,39692,0.43,"2",265823
45,39692,0.29,"2",265823
46,39692,0.14,"2",265823
47,39692,0.43,"2",265823
48,39692,0.57,"2",265823
49,39692,0.43,"2",265823
50,39692,0.29,"2",265823
51,39692,0.57,"2",265823
52,39692,0.29,"2",265823
0,40336,0.86,"1",269700
1,40336,2.71,"1",269700
1,40336,2.71,"3",269701
2,40336,2,"3",269701
3,40336,2,"3",269701
4,40336,3.57,"3",269701
5,40336,2.57,"3",269701
6,40336,1,"3",269701
7,40336,1.71,"3",269701
