"wk","tr","nc","stg","id"
16,30999,30.86,"1",207852
17,30999,42.29,"1",207852
18,30999,50.29,"1",207852
19,30999,68,"1",207852
20,30999,144,"1",207852
21,30999,262.86,"1",207852
22,30999,361.14,"1",207852
22,30999,361.14,"1b",207853
23,30999,402.29,"1b",207853
24,30999,475.43,"1b",207853
25,30999,603.43,"1b",207853
26,30999,786.29,"1b",207853
27,30999,886.86,"1b",207853
28,30999,2377.14,"1b",207853
29,30999,2048,"1b",207853
29,30999,2048,"3",207854
30,30999,1060.57,"3",207854
31,30999,1243.43,"3",207854
32,30999,1060.57,"3",207854
33,30999,1389.71,"3",207854
34,30999,1206.86,"3",207854
35,30999,877.71,"3",207854
36,30999,548.57,"3",207854
37,30999,512,"3",207854
38,30999,265.14,"3",207854
39,30999,310.86,"3",207854
39,30999,310.86,"2",207855
40,30999,283.43,"2",207855
41,30999,356.57,"2",207855
42,30999,320,"2",207855
42,30999,320,"1b",207856
43,30999,347.43,"1b",207856
44,30999,384,"1b",207856
45,30999,448,"1b",207856
45,30999,448,"1",207857
46,30999,603.43,"1",207857
47,30999,694.86,"1",207857
48,30999,713.14,"1",207857
49,30999,822.86,"1",207857
49,30999,822.86,"1b",207858
50,30999,630.86,"1b",207858
51,30999,768,"1b",207858
52,30999,576,"1b",207858
52,30999,576,"1",207859
0,31649,0.86,"1",212350
1,31649,0.86,"1",212350
2,31649,1,"1",212350
3,31649,0.86,"1",212350
4,31649,1,"1",212350
5,31649,2,"1",212350
6,31649,2.57,"1",212350
7,31649,3.29,"1",212350
8,31649,7.29,"1",212350
9,31649,9.29,"1",212350
10,31649,16.29,"1",212350
11,31649,19.29,"1",212350
12,31649,24.57,"1",212350
13,31649,36,"1",212350
14,31649,49.14,"1",212350
15,31649,62.29,"1",212350
16,31649,82.29,"1",212350
17,31649,112,"1",212350
18,31649,192,"1",212350
19,31649,221.71,"1",212350
19,31649,221.71,"1b",212351
20,31649,235.43,"1b",212351
21,31649,210.29,"1b",212351
22,31649,146.29,"1b",212351
23,31649,320,"1b",212351
24,31649,411.43,"1b",212351
25,31649,493.71,"1b",212351
26,31649,530.29,"1b",212351
27,31649,649.14,"1b",212351
28,31649,731.43,"1b",212351
29,31649,841.14,"1b",212351
30,31649,841.14,"1b",212351
31,31649,987.43,"1b",212351
32,31649,1024,"1b",212351
33,31649,1718.86,"1b",212351
34,31649,1499.43,"1b",212351
34,31649,1499.43,"3",212352
35,31649,1499.43,"3",212352
36,31649,1280,"3",212352
37,31649,877.71,"3",212352
38,31649,548.57,"3",212352
39,31649,265.14,"3",212352
40,31649,210.29,"3",212352
40,31649,210.29,"2",212353
41,31649,393.14,"2",212353
42,31649,411.43,"2",212353
43,31649,365.71,"2",212353
43,31649,365.71,"1b",212354
44,31649,338.29,"1b",212354
45,31649,438.86,"1b",212354
46,31649,539.43,"1b",212354
46,31649,539.43,"1",212355
47,31649,448,"1",212355
48,31649,576,"1",212355
49,31649,429.71,"1",212355
50,31649,475.43,"1",212355
51,31649,548.57,"1",212355
52,31649,667.43,"1",212355
0,32296,0.86,"1",216447
1,32296,2.43,"1",216447
2,32296,3.14,"1",216447
3,32296,4,"1",216447
4,32296,4.43,"1",216447
5,32296,6,"1",216447
6,32296,5.57,"1",216447
7,32296,9,"1",216447
8,32296,14.71,"1",216447
9,32296,19.29,"1",216447
10,32296,52.57,"1",216447
11,32296,66.29,"1",216447
12,32296,106.86,"1",216447
13,32296,134.86,"1",216447
13,32296,134.86,"1b",216448
14,32296,139.43,"1b",216448
15,32296,194.29,"1b",216448
16,32296,244.57,"1b",216448
17,32296,347.43,"1b",216448
18,32296,448,"1b",216448
19,32296,557.71,"1b",216448
20,32296,987.43,"1b",216448
20,32296,987.43,"3",216449
21,32296,1078.86,"3",216449
22,32296,1097.14,"3",216449
23,32296,1353.14,"3",216449
24,32296,1499.43,"3",216449
25,32296,1792,"3",216449
26,32296,1133.71,"3",216449
26,32296,1133.71,"4",216450
27,32296,731.43,"4",216450
28,32296,173.71,"4",216450
29,32296,146.29,"4",216450
30,32296,93.71,"4",216450
30,32296,93.71,"3",216451
31,32296,50.29,"3",216451
32,32296,43.43,"3",216451
33,32296,22.86,"3",216451
33,32296,22.86,"2",216452
34,32296,17.71,"2",216452
35,32296,14.86,"2",216452
36,32296,15.43,"2",216452
36,32296,15.43,"1b",216453
37,32296,13.14,"1b",216453
38,32296,16,"1b",216453
39,32296,14.29,"1b",216453
39,32296,14.29,"1",216454
40,32296,10,"1",216454
41,32296,8.71,"1",216454
42,32296,10.57,"1",216454
43,32296,10.14,"1",216454
44,32296,10.71,"1",216454
45,32296,10.43,"1",216454
46,32296,12.43,"1",216454
47,32296,14.57,"1",216454
48,32296,11.71,"1",216454
49,32296,16.71,"1",216454
50,32296,25.71,"1",216454
51,32296,33.71,"1",216454
52,32296,38.29,"1",216454
0,32942,0.86,"1",221006
1,32942,1,"1",221006
2,32942,1.14,"1",221006
3,32942,2.71,"1",221006
4,32942,3.14,"1",221006
5,32942,5,"1",221006
6,32942,5.43,"1",221006
7,32942,7.57,"1",221006
8,32942,12.29,"1",221006
9,32942,16.14,"1",221006
10,32942,21.71,"1",221006
11,32942,34.86,"1",221006
12,32942,44,"1",221006
13,32942,54.29,"1",221006
14,32942,92,"1",221006
15,32942,146.29,"1",221006
16,32942,210.29,"1",221006
17,32942,251.43,"1",221006
17,32942,251.43,"1b",221007
18,32942,365.71,"1b",221007
19,32942,512,"1b",221007
20,32942,502.86,"1b",221007
21,32942,658.29,"1b",221007
22,32942,886.86,"1b",221007
23,32942,859.43,"1b",221007
23,32942,859.43,"3",221008
24,32942,621.71,"3",221008
25,32942,521.14,"3",221008
26,32942,265.14,"3",221008
27,32942,356.57,"3",221008
27,32942,356.57,"2",221009
28,32942,429.71,"2",221009
29,32942,402.29,"2",221009
30,32942,502.86,"2",221009
31,32942,585.14,"2",221009
31,32942,585.14,"1b",221010
32,32942,521.14,"1b",221010
33,32942,731.43,"1b",221010
34,32942,804.57,"1b",221010
35,32942,1106.29,"1b",221010
36,32942,1206.86,"1b",221010
37,32942,1280,"1b",221010
38,32942,1280,"1b",221010
38,32942,1280,"3",221011
39,32942,1499.43,"3",221011
40,32942,1097.14,"3",221011
41,32942,1024,"3",221011
42,32942,987.43,"3",221011
43,32942,658.29,"3",221011
44,32942,347.43,"3",221011
45,32942,146.29,"3",221011
45,32942,146.29,"2",221012
46,32942,86.86,"2",221012
47,32942,48,"2",221012
48,32942,54.86,"2",221012
48,32942,54.86,"1b",221013
49,32942,31.43,"1b",221013
50,32942,17.14,"1b",221013
51,32942,20,"1b",221013
51,32942,20,"1",221014
52,32942,17.14,"1",221014
0,33593,0.86,"1",224890
1,33593,1,"1",224890
2,33593,2.14,"1",224890
3,33593,2,"1",224890
4,33593,2.14,"1",224890
5,33593,2,"1",224890
6,33593,2.71,"1",224890
7,33593,4.14,"1",224890
8,33593,5,"1",224890
9,33593,7,"1",224890
10,33593,6.57,"1",224890
11,33593,8,"1",224890
12,33593,8,"1",224890
13,33593,11.14,"1",224890
14,33593,11.57,"1",224890
15,33593,13.43,"1",224890
16,33593,14.86,"1",224890
17,33593,16.57,"1",224890
18,33593,17.71,"1",224890
19,33593,18.86,"1",224890
20,33593,24.57,"1",224890
21,33593,23.43,"1",224890
22,33593,28.57,"1",224890
23,33593,40,"1",224890
24,33593,49.14,"1",224890
25,33593,57.71,"1",224890
26,33593,96,"1",224890
27,33593,137.14,"1",224890
28,33593,169.14,"1",224890
29,33593,233.14,"1",224890
30,33593,320,"1",224890
31,33593,475.43,"1",224890
32,33593,640,"1",224890
32,33593,640,"1b",224891
33,33593,786.29,"1b",224891
34,33593,1179.43,"1b",224891
35,33593,1718.86,"1b",224891
36,33593,1609.14,"1b",224891
36,33593,1609.14,"3",224892
37,33593,1462.86,"3",224892
38,33593,841.14,"3",224892
39,33593,1024,"3",224892
40,33593,1024,"3",224892
41,33593,1097.14,"3",224892
42,33593,731.43,"3",224892
43,33593,374.86,"3",224892
44,33593,219.43,"3",224892
44,33593,219.43,"2",224893
45,33593,201.14,"2",224893
46,33593,139.43,"2",224893
47,33593,86.86,"2",224893
47,33593,86.86,"1b",224894
48,33593,107.43,"1b",224894
49,33593,82.29,"1b",224894
50,33593,93.71,"1b",224894
50,33593,93.71,"1",224895
51,33593,77.71,"1",224895
52,33593,73.14,"1",224895
0,34237,1.14,"1",229006
1,34237,2.57,"1",229006
2,34237,2.71,"1",229006
3,34237,1.86,"1",229006
4,34237,1.29,"1",229006
5,34237,2.43,"1",229006
6,34237,3.29,"1",229006
7,34237,4,"1",229006
8,34237,4.57,"1",229006
9,34237,4.86,"1",229006
10,34237,7.71,"1",229006
11,34237,9.71,"1",229006
12,34237,11.29,"1",229006
13,34237,10.71,"1",229006
14,34237,13.71,"1",229006
15,34237,23.57,"1",229006
16,34237,33.71,"1",229006
17,34237,37.14,"1",229006
18,34237,45.14,"1",229006
19,34237,50.86,"1",229006
20,34237,77.14,"1",229006
21,34237,64,"1",229006
22,34237,68.57,"1",229006
23,34237,82.29,"1",229006
24,34237,98.29,"1",229006
25,34237,102.86,"1",229006
26,34237,123.43,"1",229006
27,34237,141.71,"1",229006
28,34237,198.86,"1",229006
29,34237,256,"1",229006
30,34237,457.14,"1",229006
31,34237,502.86,"1",229006
31,34237,502.86,"1b",229007
32,34237,402.29,"1b",229007
33,34237,539.43,"1b",229007
34,34237,649.14,"1b",229007
35,34237,685.71,"1b",229007
36,34237,877.71,"1b",229007
37,34237,1234.29,"1b",229007
38,34237,1353.14,"1b",229007
39,34237,1865.14,"1b",229007
39,34237,1865.14,"3",229008
40,34237,1536,"3",229008
41,34237,1609.14,"3",229008
42,34237,1499.43,"3",229008
43,34237,1024,"3",229008
44,34237,621.71,"3",229008
45,34237,347.43,"3",229008
46,34237,329.14,"3",229008
46,34237,329.14,"2",229009
47,34237,320,"2",229009
48,34237,310.86,"2",229009
49,34237,329.14,"2",229009
49,34237,329.14,"1b",229010
50,34237,292.57,"1b",229010
51,34237,292.57,"1b",229010
52,34237,210.29,"1b",229010
52,34237,210.29,"1",229011
0,34887,0.86,"1",233338
1,34887,1.71,"1",233338
2,34887,2.29,"1",233338
3,34887,3,"1",233338
4,34887,3.29,"1",233338
5,34887,6.43,"1",233338
6,34887,11,"1",233338
7,34887,13.43,"1",233338
8,34887,21.14,"1",233338
9,34887,33.71,"1",233338
10,34887,47.43,"1",233338
11,34887,63.43,"1",233338
12,34887,109.71,"1",233338
12,34887,109.71,"1b",233339
13,34887,118.86,"1b",233339
14,34887,160,"1b",233339
15,34887,226.29,"1b",233339
16,34887,272,"1b",233339
17,34887,292.57,"1b",233339
18,34887,374.86,"1b",233339
19,34887,630.86,"1b",233339
20,34887,786.29,"1b",233339
21,34887,832,"1b",233339
21,34887,832,"3",233340
22,34887,722.29,"3",233340
23,34887,658.29,"3",233340
24,34887,1060.57,"3",233340
25,34887,329.14,"3",233340
26,34887,393.14,"3",233340
27,34887,356.57,"3",233340
27,34887,356.57,"2",233341
28,34887,356.57,"2",233341
29,34887,493.71,"2",233341
30,34887,301.71,"2",233341
31,34887,347.43,"2",233341
32,34887,347.43,"2",233341
32,34887,347.43,"1b",233342
33,34887,347.43,"1b",233342
34,34887,256,"1b",233342
35,34887,411.43,"1b",233342
36,34887,457.14,"1b",233342
37,34887,411.43,"1b",233342
38,34887,429.71,"1b",233342
39,34887,548.57,"1b",233342
40,34887,448,"1b",233342
41,34887,557.71,"1b",233342
42,34887,649.14,"1b",233342
43,34887,685.71,"1b",233342
43,34887,685.71,"1",233343
44,34887,758.86,"1",233343
44,34887,758.86,"1b",233344
45,34887,585.14,"1b",233344
46,34887,905.14,"1b",233344
47,34887,539.43,"1b",233344
48,34887,457.14,"1b",233344
48,34887,457.14,"1",233345
49,34887,557.71,"1",233345
50,34887,530.29,"1",233345
51,34887,676.57,"1",233345
52,34887,649.14,"1",233345
0,35534,0.86,"1",237528
1,35534,3,"1",237528
2,35534,4.86,"1",237528
3,35534,5.29,"1",237528
4,35534,4.57,"1",237528
5,35534,7.86,"1",237528
6,35534,8.43,"1",237528
7,35534,10.86,"1",237528
8,35534,13.29,"1",237528
9,35534,14.71,"1",237528
10,35534,24.57,"1",237528
11,35534,42.29,"1",237528
12,35534,51.43,"1",237528
13,35534,70.86,"1",237528
14,35534,144,"1",237528
15,35534,210.29,"1",237528
16,35534,326.86,"1",237528
16,35534,326.86,"1b",237529
17,35534,438.86,"1b",237529
18,35534,658.29,"1b",237529
19,35534,704,"1b",237529
20,35534,1124.57,"1b",237529
21,35534,1316.57,"1b",237529
21,35534,1316.57,"4",237530
22,35534,694.86,"4",237530
23,35534,548.57,"4",237530
24,35534,164.57,"4",237530
25,35534,155.43,"4",237530
26,35534,128,"4",237530
26,35534,128,"3",237531
27,35534,66.29,"3",237531
28,35534,68.57,"3",237531
29,35534,38.86,"3",237531
29,35534,38.86,"2",237532
30,35534,33.71,"2",237532
31,35534,28,"2",237532
32,35534,28.57,"2",237532
32,35534,28.57,"1b",237533
33,35534,45.14,"1b",237533
34,35534,40,"1b",237533
35,35534,45.71,"1b",237533
35,35534,45.71,"1",237534
36,35534,51.43,"1",237534
37,35534,45.14,"1",237534
38,35534,51.43,"1",237534
39,35534,52.57,"1",237534
40,35534,52.57,"1",237534
41,35534,64.57,"1",237534
42,35534,80,"1",237534
43,35534,86.86,"1",237534
44,35534,112,"1",237534
45,35534,164.57,"1",237534
46,35534,189.71,"1",237534
47,35534,237.71,"1",237534
48,35534,178.29,"1",237534
49,35534,212.57,"1",237534
50,35534,196.57,"1",237534
51,35534,228.57,"1",237534
52,35534,144,"1",237534
0,36183,0.86,"1",241988
1,36183,1.57,"1",241988
2,36183,1.71,"1",241988
3,36183,2.86,"1",241988
4,36183,4.29,"1",241988
5,36183,5.14,"1",241988
6,36183,8.71,"1",241988
7,36183,12.86,"1",241988
8,36183,17.86,"1",241988
9,36183,29.71,"1",241988
10,36183,42.86,"1",241988
11,36183,69.14,"1",241988
12,36183,73.14,"1",241988
13,36183,139.43,"1",241988
14,36183,180.57,"1",241988
15,36183,249.14,"1",241988
15,36183,249.14,"1b",241989
16,36183,393.14,"1b",241989
17,36183,493.71,"1b",241989
18,36183,539.43,"1b",241989
19,36183,704,"1b",241989
20,36183,877.71,"1b",241989
21,36183,1600,"1b",241989
21,36183,1600,"3",241990
22,36183,1645.71,"3",241990
23,36183,1426.29,"3",241990
23,36183,1426.29,"4",241991
24,36183,950.86,"4",241991
25,36183,438.86,"4",241991
26,36183,128,"4",241991
27,36183,146.29,"4",241991
28,36183,82.29,"4",241991
28,36183,82.29,"3",241992
29,36183,61.71,"3",241992
30,36183,70.86,"3",241992
30,36183,70.86,"2",241993
31,36183,80,"2",241993
32,36183,86.86,"2",241993
33,36183,59.43,"2",241993
33,36183,59.43,"1b",241994
34,36183,61.71,"1b",241994
35,36183,64,"1b",241994
36,36183,98.29,"1b",241994
36,36183,98.29,"1",241995
37,36183,107.43,"1",241995
38,36183,98.29,"1",241995
39,36183,130.29,"1",241995
40,36183,150.86,"1",241995
41,36183,132.57,"1",241995
42,36183,155.43,"1",241995
43,36183,146.29,"1",241995
44,36183,146.29,"1",241995
45,36183,187.43,"1",241995
46,36183,244.57,"1",241995
47,36183,315.43,"1",241995
48,36183,484.57,"1",241995
49,36183,658.29,"1",241995
50,36183,758.86,"1",241995
51,36183,758.86,"1",241995
51,36183,758.86,"1b",241996
52,36183,841.14,"1b",241996
0,36830,0.86,"1",246566
1,36830,1.29,"1",246566
2,36830,3.29,"1",246566
3,36830,2.71,"1",246566
4,36830,4.43,"1",246566
5,36830,6.86,"1",246566
6,36830,9.43,"1",246566
7,36830,11.86,"1",246566
8,36830,14.71,"1",246566
9,36830,26.29,"1",246566
10,36830,36.57,"1",246566
11,36830,48.57,"1",246566
12,36830,70.86,"1",246566
13,36830,160,"1",246566
13,36830,160,"1b",246567
14,36830,169.14,"1b",246567
15,36830,233.14,"1b",246567
16,36830,416,"1b",246567
17,36830,667.43,"1b",246567
18,36830,777.14,"1b",246567
19,36830,1033.14,"1b",246567
20,36830,1499.43,"1b",246567
20,36830,1499.43,"3",246568
21,36830,1462.86,"3",246568
21,36830,1462.86,"4",246569
22,36830,658.29,"4",246569
23,36830,475.43,"4",246569
24,36830,128,"4",246569
25,36830,128,"4",246569
26,36830,54.86,"4",246569
26,36830,54.86,"3",246570
27,36830,64,"3",246570
28,36830,66.29,"3",246570
29,36830,57.14,"3",246570
29,36830,57.14,"2",246571
30,36830,82.29,"2",246571
31,36830,80,"2",246571
32,36830,75.43,"2",246571
32,36830,75.43,"1b",246572
33,36830,114.29,"1b",246572
34,36830,96,"1b",246572
35,36830,80,"1b",246572
35,36830,80,"1",246573
36,36830,98.29,"1",246573
37,36830,100.57,"1",246573
38,36830,107.43,"1",246573
39,36830,148.57,"1",246573
40,36830,166.86,"1",246573
41,36830,189.71,"1",246573
42,36830,242.29,"1",246573
43,36830,249.14,"1",246573
44,36830,246.86,"1",246573
45,36830,237.71,"1",246573
46,36830,128,"1",246573
47,36830,80,"1",246573
48,36830,98.29,"1",246573
49,36830,137.14,"1",246573
50,36830,130.29,"1",246573
51,36830,182.86,"1",246573
52,36830,157.71,"1",246573
0,37479,0.86,"1",250996
1,37479,0.57,"1",250996
2,37479,1,"1",250996
3,37479,2.14,"1",250996
4,37479,3,"1",250996
5,37479,3.86,"1",250996
6,37479,5,"1",250996
7,37479,5.29,"1",250996
8,37479,8.43,"1",250996
9,37479,12.43,"1",250996
10,37479,13.14,"1",250996
11,37479,19,"1",250996
12,37479,21.14,"1",250996
13,37479,28,"1",250996
14,37479,36.57,"1",250996
15,37479,52.57,"1",250996
16,37479,59.43,"1",250996
17,37479,160,"1",250996
18,37479,219.43,"1",250996
19,37479,276.57,"1",250996
19,37479,276.57,"1b",250997
20,37479,384,"1b",250997
21,37479,448,"1b",250997
22,37479,694.86,"1b",250997
23,37479,621.71,"1b",250997
24,37479,676.57,"1b",250997
25,37479,685.71,"1b",250997
25,37479,685.71,"3",250998
26,37479,566.86,"3",250998
27,37479,621.71,"3",250998
28,37479,438.86,"3",250998
29,37479,429.71,"3",250998
30,37479,283.43,"3",250998
31,37479,347.43,"3",250998
31,37479,347.43,"2",250999
32,37479,292.57,"2",250999
33,37479,301.71,"2",250999
34,37479,338.29,"2",250999
34,37479,338.29,"1b",251000
35,37479,310.86,"1b",251000
36,37479,365.71,"1b",251000
37,37479,466.29,"1b",251000
37,37479,466.29,"1",251001
38,37479,557.71,"1",251001
38,37479,557.71,"1b",251002
39,37479,539.43,"1b",251002
40,37479,649.14,"1b",251002
41,37479,786.29,"1b",251002
42,37479,694.86,"1b",251002
43,37479,722.29,"1b",251002
44,37479,576,"1b",251002
45,37479,594.29,"1b",251002
45,37479,594.29,"1",251003
46,37479,548.57,"1",251003
46,37479,548.57,"1b",251004
47,37479,512,"1b",251004
48,37479,566.86,"1b",251004
49,37479,384,"1b",251004
49,37479,384,"1",251005
50,37479,530.29,"1",251005
51,37479,539.43,"1",251005
52,37479,457.14,"1",251005
0,38126,0.86,"1",255248
1,38126,1.86,"1",255248
2,38126,1.71,"1",255248
3,38126,1.14,"1",255248
4,38126,2.57,"1",255248
5,38126,4,"1",255248
6,38126,2.43,"1",255248
7,38126,3.29,"1",255248
8,38126,6.86,"1",255248
9,38126,9.71,"1",255248
10,38126,12.43,"1",255248
11,38126,13.57,"1",255248
12,38126,17.14,"1",255248
13,38126,25.71,"1",255248
14,38126,29.14,"1",255248
15,38126,41.71,"1",255248
16,38126,45.71,"1",255248
17,38126,53.71,"1",255248
18,38126,101.14,"1",255248
19,38126,189.71,"1",255248
20,38126,272,"1",255248
21,38126,560,"1",255248
21,38126,560,"1b",255249
22,38126,685.71,"1b",255249
23,38126,649.14,"1b",255249
23,38126,649.14,"3",255250
24,38126,594.29,"3",255250
25,38126,384,"3",255250
26,38126,475.43,"3",255250
27,38126,521.14,"3",255250
28,38126,411.43,"3",255250
29,38126,420.57,"3",255250
30,38126,475.43,"3",255250
30,38126,475.43,"2",255251
31,38126,502.86,"2",255251
32,38126,466.29,"2",255251
33,38126,630.86,"2",255251
34,38126,786.29,"2",255251
35,38126,850.29,"2",255251
36,38126,1152,"2",255251
37,38126,1462.86,"2",255251
38,38126,2121.14,"2",255251
39,38126,1865.14,"2",255251
39,38126,1865.14,"3",255252
40,38126,2340.57,"3",255252
41,38126,1755.43,"3",255252
42,38126,1645.71,"3",255252
43,38126,1792,"3",255252
44,38126,1060.57,"3",255252
45,38126,1206.86,"3",255252
46,38126,987.43,"3",255252
47,38126,694.86,"3",255252
48,38126,530.29,"3",255252
49,38126,237.71,"3",255252
49,38126,237.71,"2",255253
50,38126,411.43,"2",255253
51,38126,310.86,"2",255253
52,38126,219.43,"2",255253
52,38126,219.43,"1b",255254
0,38775,0.86,"1",259198
1,38775,2.71,"1",259198
2,38775,2.86,"1",259198
3,38775,2.14,"1",259198
4,38775,4,"1",259198
5,38775,6.14,"1",259198
6,38775,8,"1",259198
7,38775,7.71,"1",259198
8,38775,7.14,"1",259198
9,38775,7.86,"1",259198
10,38775,9.14,"1",259198
11,38775,12,"1",259198
12,38775,10.86,"1",259198
13,38775,21.57,"1",259198
14,38775,37.71,"1",259198
15,38775,53.14,"1",259198
16,38775,73.14,"1",259198
17,38775,123.43,"1",259198
18,38775,198.86,"1",259198
19,38775,237.71,"1",259198
19,38775,237.71,"1b",259199
20,38775,288,"1b",259199
21,38775,384,"1b",259199
22,38775,530.29,"1b",259199
23,38775,722.29,"1b",259199
24,38775,877.71,"1b",259199
25,38775,987.43,"1b",259199
25,38775,987.43,"3",259200
26,38775,841.14,"3",259200
27,38775,694.86,"3",259200
28,38775,1170.29,"3",259200
29,38775,804.57,"3",259200
30,38775,877.71,"3",259200
31,38775,502.86,"3",259200
32,38775,246.86,"3",259200
33,38775,320,"3",259200
33,38775,320,"2",259201
34,38775,274.29,"2",259201
35,38775,301.71,"2",259201
36,38775,310.86,"2",259201
37,38775,329.14,"2",259201
37,38775,329.14,"1b",259202
38,38775,283.43,"1b",259202
39,38775,393.14,"1b",259202
40,38775,585.14,"1b",259202
40,38775,585.14,"1",259203
41,38775,749.71,"1",259203
42,38775,950.86,"1",259203
42,38775,950.86,"1b",259204
43,38775,941.71,"1b",259204
44,38775,1280,"1b",259204
45,38775,1133.71,"1b",259204
46,38775,1572.57,"1b",259204
47,38775,1645.71,"1b",259204
48,38775,1499.43,"1b",259204
49,38775,1133.71,"1b",259204
50,38775,1060.57,"1b",259204
51,38775,1206.86,"1b",259204
52,38775,1645.71,"1b",259204
0,39424,1,"1",263554
1,39424,1.29,"1",263554
2,39424,2.86,"1",263554
3,39424,2,"1",263554
4,39424,4.86,"1",263554
5,39424,6.29,"1",263554
6,39424,10,"1",263554
7,39424,13.86,"1",263554
8,39424,15,"1",263554
9,39424,30.29,"1",263554
10,39424,35.43,"1",263554
11,39424,56,"1",263554
12,39424,71.43,"1",263554
13,39424,68.57,"1",263554
14,39424,125.71,"1",263554
15,39424,226.29,"1",263554
16,39424,281.14,"1",263554
16,39424,281.14,"1b",263555
17,39424,420.57,"1b",263555
18,39424,457.14,"1b",263555
19,39424,548.57,"1b",263555
20,39424,694.86,"1b",263555
21,39424,1097.14,"1b",263555
22,39424,1609.14,"1b",263555
22,39424,1609.14,"3",263556
23,39424,1426.29,"3",263556
23,39424,1426.29,"4",263557
24,39424,841.14,"4",263557
25,39424,658.29,"4",263557
26,39424,164.57,"4",263557
27,39424,128,"4",263557
28,39424,43.43,"4",263557
28,39424,43.43,"3",263558
29,39424,38.86,"3",263558
30,39424,30.86,"3",263558
31,39424,20.57,"3",263558
31,39424,20.57,"2",263559
32,39424,21.71,"2",263559
33,39424,18.29,"2",263559
33,39424,18.29,"1b",263560
34,39424,13.14,"1b",263560
35,39424,11.43,"1b",263560
36,39424,9.43,"1b",263560
36,39424,9.43,"1",263561
37,39424,7,"1",263561
38,39424,8.43,"1",263561
39,39424,10.57,"1",263561
40,39424,9.14,"1",263561
41,39424,11.43,"1",263561
42,39424,13.29,"1",263561
43,39424,13.43,"1",263561
44,39424,10.71,"1",263561
45,39424,5.29,"1",263561
46,39424,8.29,"1",263561
47,39424,9.57,"1",263561
48,39424,10.14,"1",263561
49,39424,11.29,"1",263561
50,39424,13.43,"1",263561
51,39424,13.43,"1",263561
52,39424,23.71,"1",263561
0,40070,0.86,"1",267638
1,40070,1.57,"1",267638
2,40070,1.86,"1",267638
3,40070,3.43,"1",267638
4,40070,5.29,"1",267638
5,40070,7.43,"1",267638
6,40070,8.14,"1",267638
7,40070,13,"1",267638
8,40070,15,"1",267638
9,40070,19.43,"1",267638
10,40070,27.43,"1",267638
11,40070,30.86,"1",267638
12,40070,40,"1",267638
13,40070,55.43,"1",267638
14,40070,100.57,"1",267638
15,40070,150.86,"1",267638
16,40070,150.86,"1",267638
17,40070,201.14,"1",267638
18,40070,301.71,"1",267638
18,40070,301.71,"1b",267639
19,40070,374.86,"1b",267639
20,40070,448,"1b",267639
21,40070,694.86,"1b",267639
22,40070,758.86,"1b",267639
22,40070,758.86,"3",267640
23,40070,640,"3",267640
24,40070,502.86,"3",267640
25,40070,576,"3",267640
26,40070,448,"3",267640
27,40070,411.43,"3",267640
28,40070,521.14,"3",267640
29,40070,356.57,"3",267640
30,40070,320,"3",267640
31,40070,374.86,"3",267640
31,40070,374.86,"2",267641
32,40070,530.29,"2",267641
33,40070,521.14,"2",267641
34,40070,502.86,"2",267641
35,40070,484.57,"2",267641
36,40070,402.29,"2",267641
37,40070,402.29,"2",267641
38,40070,256,"2",267641
39,40070,274.29,"2",267641
39,40070,274.29,"1b",267642
40,40070,402.29,"1b",267642
41,40070,384,"1b",267642
42,40070,356.57,"1b",267642
42,40070,356.57,"1",267643
43,40070,457.14,"1",267643
44,40070,512,"1",267643
45,40070,530.29,"1",267643
46,40070,448,"1",267643
47,40070,493.71,"1",267643
48,40070,448,"1",267643
49,40070,429.71,"1",267643
50,40070,411.43,"1",267643
51,40070,512,"1",267643
52,40070,493.71,"1",267643
0,40720,0.86,"1",271929
1,40720,1.71,"1",271929
2,40720,2.14,"1",271929
3,40720,6,"1",271929
4,40720,5.86,"1",271929
5,40720,8,"1",271929
6,40720,9.57,"1",271929
7,40720,10.71,"1",271929
8,40720,12.43,"1",271929
9,40720,17.57,"1",271929
10,40720,21.14,"1",271929
11,40720,33.71,"1",271929
12,40720,36,"1",271929
13,40720,60.57,"1",271929
14,40720,84,"1",271929
15,40720,132.57,"1",271929
16,40720,176,"1",271929
17,40720,230.86,"1",271929
18,40720,308.57,"1",271929
18,40720,308.57,"1b",271930
19,40720,384,"1b",271930
20,40720,576,"1b",271930
21,40720,850.29,"1b",271930
22,40720,1106.29,"1b",271930
22,40720,1106.29,"3",271931
23,40720,1024,"3",271931
24,40720,768,"3",271931
24,40720,768,"4",271932
25,40720,548.57,"4",271932
26,40720,155.43,"4",271932
27,40720,86.86,"4",271932
28,40720,61.71,"4",271932
28,40720,61.71,"3",271933
29,40720,64,"3",271933
30,40720,45.71,"3",271933
31,40720,13.14,"3",271933
31,40720,13.14,"2",271934
32,40720,25.71,"2",271934
33,40720,24.57,"2",271934
34,40720,22.86,"2",271934
34,40720,22.86,"1b",271935
35,40720,37.71,"1b",271935
36,40720,33.71,"1b",271935
37,40720,37.14,"1b",271935
37,40720,37.14,"1",271936
38,40720,50.86,"1",271936
39,40720,58.29,"1",271936
40,40720,133.14,"1",271936
41,40720,171.43,"1",271936
42,40720,146.29,"1",271936
43,40720,144,"1",271936
44,40720,210.29,"1",271936
45,40720,192,"1",271936
46,40720,180.57,"1",271936
47,40720,210.29,"1",271936
