"wk","tr","nc","stg","id"
13,30638,0.14,"1b",205775
14,30638,0,"1b",205775
15,30638,0.14,"1b",205775
16,30638,0,"1b",205775
17,30638,0,"1b",205775
17,30638,0,"1",205776
18,30638,0.14,"1",205776
19,30638,0,"1",205776
20,30638,0.14,"1",205776
21,30638,0.14,"1",205776
22,30638,0,"1",205776
23,30638,0.14,"1",205776
24,30638,0.14,"1",205776
25,30638,0,"1",205776
26,30638,0,"1",205776
27,30638,0.43,"1",205776
28,30638,0.43,"1",205776
29,30638,0.43,"1",205776
30,30638,0.29,"1",205776
31,30638,0,"1",205776
32,30638,0,"1",205776
33,30638,0.14,"1",205776
34,30638,0.43,"1",205776
35,30638,0.29,"1",205776
36,30638,0.57,"1",205776
37,30638,0.86,"1",205776
38,30638,0.86,"1",205776
38,30638,0.86,"1b",205777
39,30638,1.14,"1b",205777
40,30638,0.86,"1b",205777
41,30638,1.43,"1b",205777
42,30638,2.29,"1b",205777
43,30638,2.71,"1b",205777
44,30638,2.57,"1b",205777
45,30638,1.71,"1b",205777
46,30638,1.71,"1b",205777
47,30638,1.29,"1b",205777
48,30638,2.14,"1b",205777
49,30638,2.86,"1b",205777
50,30638,2,"1b",205777
51,30638,2.29,"1b",205777
52,30638,2.29,"1b",205777
0,31289,0.86,"1",210143
1,31289,0.29,"1",210143
1,31289,0.29,"1b",210144
2,31289,1.29,"1b",210144
2,31289,1.29,"2",210145
3,31289,1,"2",210145
4,31289,1.29,"2",210145
5,31289,1.29,"2",210145
6,31289,0.86,"2",210145
7,31289,0.86,"2",210145
8,31289,0.57,"2",210145
9,31289,0.86,"2",210145
9,31289,0.86,"1b",210146
10,31289,0.43,"1b",210146
11,31289,0.29,"1b",210146
12,31289,0.29,"1b",210146
13,31289,0.57,"1b",210146
14,31289,0.86,"1b",210146
15,31289,1,"1b",210146
16,31289,0.86,"1b",210146
17,31289,1.14,"1b",210146
18,31289,1.86,"1b",210146
19,31289,0.57,"1b",210146
20,31289,0.14,"1b",210146
21,31289,0.29,"1b",210146
22,31289,0.43,"1b",210146
23,31289,0.57,"1b",210146
24,31289,0.43,"1b",210146
25,31289,0.71,"1b",210146
26,31289,1.14,"1b",210146
27,31289,0.29,"1b",210146
28,31289,0.57,"1b",210146
29,31289,0.71,"1b",210146
30,31289,1,"1b",210146
31,31289,1.29,"1b",210146
32,31289,0.71,"1b",210146
33,31289,0.86,"1b",210146
34,31289,0.43,"1b",210146
35,31289,1.14,"1b",210146
36,31289,0.86,"1b",210146
37,31289,1.29,"1b",210146
38,31289,1.43,"1b",210146
39,31289,1.86,"1b",210146
40,31289,2.71,"1b",210146
41,31289,2.71,"1b",210146
42,31289,3.57,"1b",210146
43,31289,4.43,"1b",210146
44,31289,7.71,"1b",210146
45,31289,5.71,"1b",210146
46,31289,5.86,"1b",210146
47,31289,7.86,"1b",210146
48,31289,5.43,"1b",210146
49,31289,6.57,"1b",210146
50,31289,4.43,"1b",210146
51,31289,4.57,"1b",210146
52,31289,5.29,"1b",210146
0,31936,0.86,"1",214375
1,31936,2.14,"1",214375
1,31936,2.14,"2",214376
2,31936,1.86,"2",214376
3,31936,0.86,"2",214376
4,31936,0.71,"2",214376
5,31936,1.29,"2",214376
5,31936,1.29,"1b",214377
6,31936,0.71,"1b",214377
7,31936,0.71,"1b",214377
8,31936,0.71,"1b",214377
9,31936,1.29,"1b",214377
10,31936,0.86,"1b",214377
10,31936,0.86,"2",214378
11,31936,0.57,"2",214378
12,31936,0.71,"2",214378
13,31936,0.29,"2",214378
14,31936,0.29,"2",214378
14,31936,0.29,"1b",214379
15,31936,0.57,"1b",214379
16,31936,0.43,"1b",214379
17,31936,0.71,"1b",214379
18,31936,0.43,"1b",214379
19,31936,0.71,"1b",214379
20,31936,0.86,"1b",214379
21,31936,1,"1b",214379
22,31936,0.71,"1b",214379
23,31936,0.43,"1b",214379
24,31936,0.29,"1b",214379
25,31936,0.14,"1b",214379
26,31936,0.29,"1b",214379
26,31936,0.29,"1",214380
27,31936,0.29,"1",214380
28,31936,0.57,"1",214380
29,31936,0.86,"1",214380
30,31936,0.86,"1",214380
31,31936,1.29,"1",214380
31,31936,1.29,"1b",214381
32,31936,1.57,"1b",214381
33,31936,2.14,"1b",214381
34,31936,2.43,"1b",214381
35,31936,2.86,"1b",214381
36,31936,2.14,"1b",214381
37,31936,1.71,"1b",214381
38,31936,1.86,"1b",214381
39,31936,1.29,"1b",214381
40,31936,2.71,"1b",214381
41,31936,2.29,"1b",214381
42,31936,2.86,"1b",214381
43,31936,3.57,"1b",214381
44,31936,2.57,"1b",214381
45,31936,3.14,"1b",214381
46,31936,3.29,"1b",214381
47,31936,5.29,"1b",214381
48,31936,4.43,"1b",214381
49,31936,3.57,"1b",214381
50,31936,3.86,"1b",214381
51,31936,4.71,"1b",214381
52,31936,3.43,"1b",214381
0,32582,0.86,"1",219059
1,32582,1,"1",219059
1,32582,1,"1b",219060
2,32582,0.43,"1b",219060
2,32582,0.43,"2",219061
3,32582,0.57,"2",219061
4,32582,1.43,"2",219061
5,32582,0.71,"2",219061
6,32582,0.29,"2",219061
7,32582,0.57,"2",219061
7,32582,0.57,"1b",219062
8,32582,0,"1b",219062
9,32582,0,"1b",219062
10,32582,0.14,"1b",219062
10,32582,0.14,"1",219063
11,32582,0.14,"1",219063
12,32582,0.14,"1",219063
13,32582,0.29,"1",219063
14,32582,0.29,"1",219063
15,32582,0.29,"1",219063
15,32582,0.29,"1b",219064
16,32582,0.43,"1b",219064
17,32582,0.43,"1b",219064
18,32582,0.14,"1b",219064
19,32582,0.29,"1b",219064
20,32582,0.29,"1b",219064
21,32582,0.57,"1b",219064
22,32582,0.14,"1b",219064
23,32582,0.29,"1b",219064
23,32582,0.29,"1",219065
24,32582,0.43,"1",219065
24,32582,0.43,"1b",219066
25,32582,0.57,"1b",219066
26,32582,0.86,"1b",219066
27,32582,0.29,"1b",219066
28,32582,0.29,"1b",219066
29,32582,0.14,"1b",219066
30,32582,0.29,"1b",219066
31,32582,0.29,"1b",219066
31,32582,0.29,"1",219067
32,32582,0.14,"1",219067
33,32582,0.14,"1",219067
34,32582,0.14,"1",219067
35,32582,0,"1",219067
36,32582,0.29,"1",219067
37,32582,0.71,"1",219067
38,32582,0.43,"1",219067
39,32582,0.29,"1",219067
40,32582,1,"1",219067
41,32582,1.29,"1",219067
42,32582,1.29,"1",219067
43,32582,0.86,"1",219067
44,32582,1.86,"1",219067
45,32582,1.71,"1",219067
46,32582,1.14,"1",219067
47,32582,0.86,"1",219067
48,32582,1.29,"1",219067
49,32582,1.86,"1",219067
50,32582,1.29,"1",219067
51,32582,1.29,"1",219067
52,32582,1.43,"1",219067
0,33232,0.86,"1",223056
1,33232,0.86,"1",223056
1,33232,0.86,"1b",223057
2,33232,1.43,"1b",223057
2,33232,1.43,"2",223058
3,33232,0.57,"2",223058
4,33232,1.43,"2",223058
5,33232,1.29,"2",223058
6,33232,1.29,"2",223058
7,33232,1.14,"2",223058
8,33232,1.71,"2",223058
9,33232,1.43,"2",223058
10,33232,1.29,"2",223058
11,33232,0.86,"2",223058
12,33232,0.86,"2",223058
13,33232,0.86,"2",223058
13,33232,0.86,"1b",223059
14,33232,0.43,"1b",223059
15,33232,1.29,"1b",223059
16,33232,1,"1b",223059
17,33232,0.86,"1b",223059
18,33232,1.29,"1b",223059
19,33232,2.14,"1b",223059
20,33232,1.86,"1b",223059
20,33232,1.86,"2",223060
21,33232,1.57,"2",223060
22,33232,0.57,"2",223060
23,33232,0.57,"2",223060
23,33232,0.57,"1b",223061
24,33232,0,"1b",223061
25,33232,0.43,"1b",223061
26,33232,0.57,"1b",223061
27,33232,0.29,"1b",223061
28,33232,0.14,"1b",223061
29,33232,0.29,"1b",223061
29,33232,0.29,"1",223062
30,33232,0.14,"1",223062
31,33232,0.43,"1",223062
32,33232,0.71,"1",223062
33,33232,0.57,"1",223062
34,33232,0.86,"1",223062
35,33232,1.14,"1",223062
35,33232,1.14,"1b",223063
36,33232,2.43,"1b",223063
37,33232,0.86,"1b",223063
38,33232,1.71,"1b",223063
39,33232,1.43,"1b",223063
40,33232,1.29,"1b",223063
41,33232,0.86,"1b",223063
42,33232,0.57,"1b",223063
43,33232,1.29,"1b",223063
44,33232,1.14,"1b",223063
45,33232,1.71,"1b",223063
46,33232,2.86,"1b",223063
47,33232,2,"1b",223063
48,33232,1.71,"1b",223063
49,33232,1.71,"1b",223063
50,33232,1.57,"1b",223063
51,33232,2,"1b",223063
52,33232,2,"1b",223063
0,33878,1.14,"1",227064
1,33878,2,"1",227064
1,33878,2,"1b",227065
2,33878,2.29,"1b",227065
2,33878,2.29,"2",227066
3,33878,1.71,"2",227066
4,33878,1.57,"2",227066
5,33878,1.43,"2",227066
6,33878,1.57,"2",227066
7,33878,1.86,"2",227066
8,33878,2.43,"2",227066
9,33878,2.14,"2",227066
10,33878,3.57,"2",227066
11,33878,2.57,"2",227066
12,33878,3.29,"2",227066
13,33878,1.86,"2",227066
14,33878,1.57,"2",227066
15,33878,2.57,"2",227066
16,33878,1.29,"2",227066
17,33878,1.14,"2",227066
18,33878,0.29,"2",227066
19,33878,0.14,"2",227066
19,33878,0.14,"1b",227067
20,33878,0.14,"1b",227067
21,33878,0.29,"1b",227067
22,33878,0.29,"1b",227067
23,33878,0.29,"1b",227067
24,33878,0.43,"1b",227067
25,33878,0.43,"1b",227067
26,33878,0.14,"1b",227067
27,33878,0.14,"1b",227067
28,33878,0,"1b",227067
29,33878,0,"1b",227067
29,33878,0,"1",227068
30,33878,0,"1",227068
31,33878,0,"1",227068
32,33878,0,"1",227068
33,33878,0,"1",227068
34,33878,0.29,"1",227068
35,33878,0.71,"1",227068
36,33878,0.14,"1",227068
37,33878,0.29,"1",227068
38,33878,0.71,"1",227068
39,33878,0,"1",227068
40,33878,0,"1",227068
41,33878,0.14,"1",227068
42,33878,0.14,"1",227068
43,33878,0.29,"1",227068
44,33878,1.71,"1",227068
45,33878,0.86,"1",227068
46,33878,0.14,"1",227068
47,33878,0.29,"1",227068
48,33878,0.14,"1",227068
49,33878,0.43,"1",227068
50,33878,0.29,"1",227068
51,33878,0.14,"1",227068
52,33878,0,"1",227068
0,34526,0.86,"1",231494
1,34526,0.71,"1",231494
1,34526,0.71,"1b",231495
2,34526,0.86,"1b",231495
2,34526,0.86,"2",231496
3,34526,1,"2",231496
4,34526,0.71,"2",231496
5,34526,1,"2",231496
6,34526,1.14,"2",231496
7,34526,0.43,"2",231496
8,34526,0.43,"2",231496
9,34526,0.57,"2",231496
9,34526,0.57,"1b",231497
10,34526,1,"1b",231497
11,34526,1.14,"1b",231497
12,34526,1.43,"1b",231497
12,34526,1.43,"2",231498
13,34526,0.71,"2",231498
14,34526,0.86,"2",231498
15,34526,0.57,"2",231498
16,34526,0.14,"2",231498
16,34526,0.14,"1b",231499
17,34526,0.43,"1b",231499
18,34526,0.43,"1b",231499
19,34526,0.14,"1b",231499
20,34526,0.14,"1b",231499
21,34526,0,"1b",231499
21,34526,0,"1",231500
22,34526,0.14,"1",231500
23,34526,0.14,"1",231500
24,34526,0.29,"1",231500
25,34526,0,"1",231500
26,34526,0.29,"1",231500
27,34526,0.14,"1",231500
28,34526,0.29,"1",231500
29,34526,1,"1",231500
30,34526,1.14,"1",231500
30,34526,1.14,"1b",231501
31,34526,2,"1b",231501
32,34526,2,"1b",231501
33,34526,2,"1b",231501
34,34526,1.29,"1b",231501
35,34526,2.71,"1b",231501
36,34526,2.71,"1b",231501
37,34526,1.57,"1b",231501
38,34526,1.43,"1b",231501
39,34526,3,"1b",231501
40,34526,3,"1b",231501
41,34526,3.14,"1b",231501
42,34526,4.14,"1b",231501
43,34526,4.43,"1b",231501
44,34526,3.57,"1b",231501
45,34526,4.29,"1b",231501
46,34526,4,"1b",231501
47,34526,2.29,"1b",231501
48,34526,2.86,"1b",231501
49,34526,3.29,"1b",231501
50,34526,2.43,"1b",231501
51,34526,4,"1b",231501
52,34526,3.86,"1b",231501
0,35177,0.86,"1",235623
1,35177,1.71,"1",235623
1,35177,1.71,"2",235624
2,35177,1.86,"2",235624
3,35177,1,"2",235624
4,35177,0.86,"2",235624
5,35177,0.57,"2",235624
6,35177,0.86,"2",235624
6,35177,0.86,"1b",235625
7,35177,1.14,"1b",235625
8,35177,1.43,"1b",235625
8,35177,1.43,"2",235626
9,35177,1,"2",235626
10,35177,1.29,"2",235626
11,35177,1.71,"2",235626
12,35177,1,"2",235626
13,35177,1.57,"2",235626
14,35177,1.43,"2",235626
14,35177,1.43,"1b",235627
15,35177,1.43,"1b",235627
16,35177,1.86,"1b",235627
16,35177,1.86,"2",235628
17,35177,0.86,"2",235628
18,35177,1.29,"2",235628
19,35177,1.29,"2",235628
20,35177,1.43,"2",235628
20,35177,1.43,"1b",235629
21,35177,1.29,"1b",235629
21,35177,1.29,"2",235630
22,35177,0.86,"2",235630
23,35177,0.43,"2",235630
24,35177,1.14,"2",235630
25,35177,0.57,"2",235630
25,35177,0.57,"1b",235631
26,35177,0.29,"1b",235631
27,35177,0.14,"1b",235631
28,35177,0,"1b",235631
29,35177,0,"1b",235631
29,35177,0,"1",235632
30,35177,0,"1",235632
31,35177,0,"1",235632
32,35177,0,"1",235632
33,35177,0,"1",235632
34,35177,0.43,"1",235632
35,35177,0.57,"1",235632
36,35177,0.57,"1",235632
37,35177,0.43,"1",235632
38,35177,0,"1",235632
39,35177,0,"1",235632
40,35177,0.29,"1",235632
41,35177,0.14,"1",235632
42,35177,0.29,"1",235632
43,35177,0.29,"1",235632
44,35177,0.86,"1",235632
45,35177,0.14,"1",235632
46,35177,0.57,"1",235632
47,35177,0.57,"1",235632
48,35177,0.29,"1",235632
49,35177,0.43,"1",235632
50,35177,0.71,"1",235632
51,35177,0.43,"1",235632
52,35177,0.29,"1",235632
0,35826,0.86,"1",239846
1,35826,0.86,"1",239846
1,35826,0.86,"1b",239847
2,35826,2,"1b",239847
2,35826,2,"2",239848
3,35826,1.43,"2",239848
4,35826,0.57,"2",239848
5,35826,0.57,"2",239848
5,35826,0.57,"1b",239849
6,35826,0,"1b",239849
7,35826,0.14,"1b",239849
8,35826,0.14,"1b",239849
9,35826,0.14,"1b",239849
10,35826,0.14,"1b",239849
10,35826,0.14,"1",239850
11,35826,0.86,"1",239850
11,35826,0.86,"1b",239851
12,35826,0.29,"1b",239851
13,35826,0.29,"1b",239851
14,35826,0.29,"1b",239851
15,35826,0,"1b",239851
16,35826,0,"1b",239851
17,35826,0,"1b",239851
17,35826,0,"1",239852
18,35826,0,"1",239852
19,35826,0.14,"1",239852
20,35826,0,"1",239852
21,35826,0,"1",239852
22,35826,0,"1",239852
23,35826,0,"1",239852
24,35826,0,"1",239852
25,35826,0,"1",239852
26,35826,0,"1",239852
27,35826,0.14,"1",239852
28,35826,0.14,"1",239852
29,35826,0.14,"1",239852
30,35826,0,"1",239852
31,35826,0,"1",239852
32,35826,0.43,"1",239852
33,35826,0.43,"1",239852
34,35826,0.43,"1",239852
35,35826,0.29,"1",239852
36,35826,0.29,"1",239852
37,35826,0.29,"1",239852
38,35826,0.29,"1",239852
39,35826,0,"1",239852
40,35826,0.71,"1",239852
41,35826,1.29,"1",239852
42,35826,2.43,"1",239852
43,35826,0.71,"1",239852
44,35826,1.29,"1",239852
45,35826,1.57,"1",239852
46,35826,0.71,"1",239852
47,35826,1,"1",239852
48,35826,1.14,"1",239852
49,35826,2.14,"1",239852
50,35826,2.43,"1",239852
51,35826,2.29,"1",239852
51,35826,2.29,"1b",239853
52,35826,1.86,"1b",239853
0,36471,0.86,"1",244463
1,36471,1.14,"1",244463
1,36471,1.14,"1b",244464
2,36471,2.43,"1b",244464
2,36471,2.43,"2",244465
3,36471,1.57,"2",244465
4,36471,1.29,"2",244465
5,36471,1,"2",244465
6,36471,1.29,"2",244465
7,36471,1.86,"2",244465
8,36471,1.86,"2",244465
9,36471,2.29,"2",244465
10,36471,1.86,"2",244465
11,36471,2.14,"2",244465
12,36471,1.14,"2",244465
13,36471,1.29,"2",244465
14,36471,0.71,"2",244465
14,36471,0.71,"1b",244466
15,36471,0.43,"1b",244466
16,36471,0.71,"1b",244466
17,36471,0.29,"1b",244466
18,36471,0.57,"1b",244466
19,36471,0.43,"1b",244466
20,36471,0.14,"1b",244466
21,36471,0,"1b",244466
22,36471,0,"1b",244466
22,36471,0,"1",244467
23,36471,0,"1",244467
24,36471,0.14,"1",244467
25,36471,0.29,"1",244467
26,36471,0.14,"1",244467
27,36471,0.57,"1",244467
28,36471,0.43,"1",244467
29,36471,0.86,"1",244467
30,36471,0.86,"1",244467
31,36471,0.86,"1",244467
31,36471,0.86,"1b",244468
32,36471,1,"1b",244468
33,36471,0.57,"1b",244468
34,36471,0.29,"1b",244468
35,36471,0.29,"1b",244468
36,36471,0.29,"1b",244468
37,36471,0.14,"1b",244468
38,36471,0.43,"1b",244468
38,36471,0.43,"1",244469
39,36471,0.71,"1",244469
40,36471,1,"1",244469
41,36471,1.14,"1",244469
42,36471,1.14,"1",244469
43,36471,1.43,"1",244469
44,36471,1.43,"1",244469
45,36471,1.29,"1",244469
46,36471,1.14,"1",244469
46,36471,1.14,"1b",244470
47,36471,1,"1b",244470
48,36471,0.43,"1b",244470
49,36471,0.71,"1b",244470
50,36471,0.86,"1b",244470
51,36471,0.86,"1b",244470
52,36471,0.57,"1b",244470
0,37119,0.86,"1",249033
1,37119,0.57,"1",249033
1,37119,0.57,"1b",249034
2,37119,0.86,"1b",249034
3,37119,1.71,"1b",249034
3,37119,1.71,"2",249035
4,37119,2.14,"2",249035
5,37119,1.43,"2",249035
6,37119,2,"2",249035
7,37119,1.29,"2",249035
8,37119,1.29,"2",249035
9,37119,0.71,"2",249035
10,37119,0.86,"2",249035
11,37119,0.43,"2",249035
12,37119,0,"2",249035
13,37119,0.71,"2",249035
13,37119,0.71,"1b",249036
14,37119,0.43,"1b",249036
15,37119,0.43,"1b",249036
16,37119,0.29,"1b",249036
17,37119,0.57,"1b",249036
18,37119,0.14,"1b",249036
19,37119,0.29,"1b",249036
20,37119,0.14,"1b",249036
20,37119,0.14,"1",249037
21,37119,0.71,"1",249037
22,37119,0.71,"1",249037
22,37119,0.71,"1b",249038
23,37119,0.57,"1b",249038
24,37119,0.29,"1b",249038
25,37119,0,"1b",249038
26,37119,0.14,"1b",249038
27,37119,0.14,"1b",249038
27,37119,0.14,"1",249039
28,37119,0,"1",249039
29,37119,0.29,"1",249039
30,37119,0.43,"1",249039
31,37119,0.29,"1",249039
32,37119,0,"1",249039
33,37119,0.29,"1",249039
34,37119,0.29,"1",249039
35,37119,0.14,"1",249039
36,37119,0.14,"1",249039
37,37119,0,"1",249039
38,37119,0,"1",249039
39,37119,0,"1",249039
40,37119,0,"1",249039
41,37119,0,"1",249039
42,37119,0.14,"1",249039
43,37119,0,"1",249039
44,37119,0.14,"1",249039
45,37119,0,"1",249039
46,37119,0,"1",249039
47,37119,0.29,"1",249039
48,37119,0.71,"1",249039
49,37119,0.43,"1",249039
50,37119,0.43,"1",249039
51,37119,0.29,"1",249039
52,37119,0.29,"1",249039
0,37767,0.86,"1",253369
1,37767,1.14,"1",253369
1,37767,1.14,"2",253370
2,37767,1.14,"2",253370
3,37767,0.86,"2",253370
4,37767,1.29,"2",253370
5,37767,1.29,"2",253370
6,37767,1.29,"2",253370
7,37767,2.43,"2",253370
8,37767,0.57,"2",253370
9,37767,1.29,"2",253370
10,37767,0.86,"2",253370
11,37767,0.86,"2",253370
12,37767,1,"2",253370
13,37767,0.71,"2",253370
14,37767,1.71,"2",253370
14,37767,1.71,"1b",253371
15,37767,1,"1b",253371
16,37767,0.57,"1b",253371
17,37767,0.14,"1b",253371
18,37767,0.14,"1b",253371
19,37767,0.29,"1b",253371
19,37767,0.29,"1",253372
20,37767,0,"1",253372
21,37767,0,"1",253372
22,37767,0,"1",253372
23,37767,0,"1",253372
24,37767,0,"1",253372
25,37767,0,"1",253372
26,37767,0.14,"1",253372
27,37767,0.29,"1",253372
28,37767,0.43,"1",253372
29,37767,1.14,"1",253372
30,37767,1.29,"1",253372
30,37767,1.29,"1b",253373
31,37767,1,"1b",253373
32,37767,1.43,"1b",253373
33,37767,1.14,"1b",253373
34,37767,0.86,"1b",253373
35,37767,1.57,"1b",253373
36,37767,0.57,"1b",253373
37,37767,0.71,"1b",253373
38,37767,0.29,"1b",253373
39,37767,0.14,"1b",253373
40,37767,0.29,"1b",253373
40,37767,0.29,"1",253374
41,37767,0.86,"1",253374
42,37767,1.86,"1",253374
43,37767,1.29,"1",253374
44,37767,0.86,"1",253374
45,37767,1.29,"1",253374
46,37767,0.86,"1",253374
47,37767,1.14,"1",253374
48,37767,2,"1",253374
49,37767,2,"1",253374
50,37767,2.57,"1",253374
50,37767,2.57,"1b",253375
51,37767,3,"1b",253375
52,37767,3.43,"1b",253375
0,38416,0.86,"1",257336
1,38416,1.86,"1",257336
1,38416,1.86,"2",257337
2,38416,1.57,"2",257337
3,38416,1.71,"2",257337
4,38416,1,"2",257337
5,38416,1,"2",257337
6,38416,1.71,"2",257337
7,38416,1.43,"2",257337
8,38416,1,"2",257337
9,38416,1,"2",257337
10,38416,1.57,"2",257337
11,38416,0.29,"2",257337
12,38416,0.14,"2",257337
13,38416,0.29,"2",257337
14,38416,0.14,"2",257337
14,38416,0.14,"1b",257338
15,38416,0,"1b",257338
16,38416,0.14,"1b",257338
17,38416,0,"1b",257338
17,38416,0,"1",257339
18,38416,0.29,"1",257339
19,38416,0.29,"1",257339
20,38416,0,"1",257339
21,38416,0.29,"1",257339
22,38416,0.43,"1",257339
23,38416,0.14,"1",257339
23,38416,0.14,"1b",257340
24,38416,1.14,"1b",257340
25,38416,0.57,"1b",257340
26,38416,0.86,"1b",257340
27,38416,1.29,"1b",257340
28,38416,0.86,"1b",257340
29,38416,0.86,"1b",257340
30,38416,1.57,"1b",257340
31,38416,1.57,"1b",257340
32,38416,2.14,"1b",257340
33,38416,4.14,"1b",257340
34,38416,2.43,"1b",257340
35,38416,3.71,"1b",257340
36,38416,4.71,"1b",257340
36,38416,4.71,"2",257341
37,38416,2.86,"2",257341
38,38416,2.86,"2",257341
39,38416,3.86,"2",257341
40,38416,5.29,"2",257341
40,38416,5.29,"1b",257342
41,38416,5.86,"1b",257342
42,38416,6.14,"1b",257342
43,38416,4,"1b",257342
44,38416,5,"1b",257342
45,38416,5.57,"1b",257342
46,38416,5.57,"1b",257342
47,38416,3.57,"1b",257342
48,38416,3,"1b",257342
49,38416,3.57,"1b",257342
50,38416,4,"1b",257342
51,38416,2.86,"1b",257342
52,38416,3,"1b",257342
0,39061,1,"1",261394
1,39061,1.57,"1",261394
1,39061,1.57,"1b",261395
2,39061,2.71,"1b",261395
2,39061,2.71,"2",261396
3,39061,1.29,"2",261396
4,39061,1.71,"2",261396
5,39061,2.71,"2",261396
6,39061,2.29,"2",261396
7,39061,2.14,"2",261396
8,39061,2.71,"2",261396
9,39061,2.71,"2",261396
10,39061,1.57,"2",261396
11,39061,1,"2",261396
12,39061,0.86,"2",261396
13,39061,1.43,"2",261396
14,39061,1,"2",261396
15,39061,1,"2",261396
15,39061,1,"1b",261397
16,39061,0.29,"1b",261397
17,39061,0,"1b",261397
18,39061,0.43,"1b",261397
18,39061,0.43,"1",261398
19,39061,0.14,"1",261398
20,39061,0.71,"1",261398
21,39061,0.29,"1",261398
21,39061,0.29,"1b",261399
22,39061,0.14,"1b",261399
23,39061,0.29,"1b",261399
24,39061,0,"1b",261399
24,39061,0,"1",261400
25,39061,0,"1",261400
26,39061,0,"1",261400
27,39061,0.29,"1",261400
28,39061,0.29,"1",261400
29,39061,0.29,"1",261400
30,39061,0.43,"1",261400
31,39061,0.71,"1",261400
32,39061,1,"1",261400
33,39061,0.86,"1",261400
33,39061,0.86,"1b",261401
34,39061,1.86,"1b",261401
35,39061,1.86,"1b",261401
36,39061,1.57,"1b",261401
37,39061,0.86,"1b",261401
38,39061,0.71,"1b",261401
39,39061,0.43,"1b",261401
40,39061,1,"1b",261401
41,39061,1.14,"1b",261401
42,39061,0.71,"1b",261401
43,39061,1.14,"1b",261401
44,39061,0.43,"1b",261401
45,39061,0.71,"1b",261401
46,39061,0.57,"1b",261401
47,39061,0.29,"1b",261401
48,39061,0.43,"1b",261401
48,39061,0.43,"1",261402
49,39061,0.71,"1",261402
50,39061,0.86,"1",261402
51,39061,1.14,"1",261402
52,39061,3.43,"1",261402
0,39711,0.86,"1",265914
1,39711,1.57,"1",265914
1,39711,1.57,"1b",265915
2,39711,1.29,"1b",265915
2,39711,1.29,"2",265916
3,39711,2.43,"2",265916
4,39711,2.29,"2",265916
5,39711,2.57,"2",265916
6,39711,2,"2",265916
7,39711,1,"2",265916
8,39711,1.14,"2",265916
9,39711,1.57,"2",265916
10,39711,0.71,"2",265916
11,39711,1,"2",265916
12,39711,0.43,"2",265916
13,39711,0.29,"2",265916
14,39711,0.86,"2",265916
15,39711,0.14,"2",265916
16,39711,0.14,"2",265916
16,39711,0.14,"1b",265917
17,39711,0.14,"1b",265917
18,39711,0,"1b",265917
19,39711,0.14,"1b",265917
19,39711,0.14,"1",265918
20,39711,0,"1",265918
21,39711,0.14,"1",265918
22,39711,0.14,"1",265918
23,39711,0.14,"1",265918
24,39711,0.14,"1",265918
25,39711,0,"1",265918
26,39711,0,"1",265918
27,39711,0,"1",265918
28,39711,0,"1",265918
29,39711,0,"1",265918
30,39711,0,"1",265918
31,39711,0,"1",265918
32,39711,0,"1",265918
33,39711,0,"1",265918
34,39711,0,"1",265918
35,39711,0,"1",265918
36,39711,0.14,"1",265918
37,39711,0,"1",265918
38,39711,0,"1",265918
39,39711,0,"1",265918
40,39711,0.57,"1",265918
41,39711,0.29,"1",265918
42,39711,0.43,"1",265918
43,39711,0.57,"1",265918
44,39711,0.43,"1",265918
45,39711,0.29,"1",265918
46,39711,0.29,"1",265918
47,39711,0.43,"1",265918
48,39711,0,"1",265918
49,39711,0.14,"1",265918
50,39711,0.43,"1",265918
51,39711,1.57,"1",265918
52,39711,1.86,"1",265918
0,40359,0.86,"1",269886
1,40359,0.43,"1",269886
1,40359,0.43,"1b",269887
2,40359,0.71,"1b",269887
2,40359,0.71,"2",269888
3,40359,0.14,"2",269888
4,40359,0.43,"2",269888
5,40359,0.14,"2",269888
6,40359,0.43,"2",269888
6,40359,0.43,"1b",269889
7,40359,0.57,"1b",269889
8,40359,0.14,"1b",269889
9,40359,0.14,"1b",269889
10,40359,0.29,"1b",269889
11,40359,0,"1b",269889
12,40359,0,"1b",269889
13,40359,0,"1b",269889
14,40359,0.57,"1b",269889
14,40359,0.57,"1",269890
15,40359,0.57,"1",269890
15,40359,0.57,"1b",269891
16,40359,0.29,"1b",269891
17,40359,0.14,"1b",269891
18,40359,0,"1b",269891
19,40359,0.14,"1b",269891
19,40359,0.14,"1",269892
20,40359,0.14,"1",269892
21,40359,0.43,"1",269892
22,40359,0.14,"1",269892
23,40359,0,"1",269892
24,40359,0,"1",269892
25,40359,0,"1",269892
26,40359,0,"1",269892
27,40359,0.29,"1",269892
28,40359,0.43,"1",269892
29,40359,0.57,"1",269892
30,40359,0.43,"1",269892
31,40359,1.57,"1",269892
32,40359,1.14,"1",269892
32,40359,1.14,"1b",269893
33,40359,1.43,"1b",269893
34,40359,1.14,"1b",269893
35,40359,1,"1b",269893
36,40359,1,"1b",269893
37,40359,0.71,"1b",269893
38,40359,0.29,"1b",269893
39,40359,0.71,"1b",269893
40,40359,1.29,"1b",269893
41,40359,1.86,"1b",269893
42,40359,2.57,"1b",269893
43,40359,3,"1b",269893
44,40359,2.14,"1b",269893
45,40359,2.86,"1b",269893
46,40359,2.71,"1b",269893
47,40359,1.43,"1b",269893
48,40359,1.71,"1b",269893
