"wk","tr","nc","stg","id"
33,19228,12,"1b",128874
34,19228,12.43,"1b",128874
34,19228,12.43,"1",128875
35,19228,24,"1",128875
36,19228,36.57,"1",128875
37,19228,56,"1",128875
38,19228,90.29,"1",128875
39,19228,139.43,"1",128875
39,19228,139.43,"1b",128876
40,19228,182.86,"1b",128876
41,19228,230.86,"1b",128876
42,19228,217.14,"1b",128876
43,19228,585.14,"1b",128876
44,19228,594.29,"1b",128876
44,19228,594.29,"3",128877
45,19228,594.29,"3",128877
46,19228,557.71,"3",128877
47,19228,603.43,"3",128877
48,19228,566.86,"3",128877
49,19228,530.29,"3",128877
50,19228,484.57,"3",128877
51,19228,493.71,"3",128877
52,19228,640,"3",128877
0,19874,0.86,"1",133112
1,19874,2.14,"1",133112
2,19874,3.14,"1",133112
3,19874,2.29,"1",133112
4,19874,4.43,"1",133112
5,19874,7.43,"1",133112
6,19874,11.14,"1",133112
7,19874,15.86,"1",133112
8,19874,27.29,"1",133112
8,19874,27.29,"1b",133113
9,19874,42.86,"1b",133113
10,19874,56.57,"1b",133113
11,19874,128,"1b",133113
12,19874,212.57,"1b",133113
12,19874,212.57,"4",133114
13,19874,134.86,"4",133114
14,19874,112,"4",133114
15,19874,100.57,"4",133114
16,19874,41.14,"4",133114
17,19874,41.14,"4",133114
18,19874,18.86,"4",133114
19,19874,11.43,"4",133114
20,19874,13.71,"4",133114
20,19874,13.71,"3",133115
21,19874,16,"3",133115
22,19874,14.29,"3",133115
22,19874,14.29,"2",133116
23,19874,20,"2",133116
24,19874,22.86,"2",133116
25,19874,38.29,"2",133116
25,19874,38.29,"1b",133117
26,19874,64.57,"1b",133117
27,19874,115.43,"1b",133117
28,19874,187.43,"1b",133117
29,19874,278.86,"1b",133117
30,19874,566.86,"1b",133117
30,19874,566.86,"3",133118
31,19874,502.86,"3",133118
31,19874,502.86,"4",133119
32,19874,338.29,"4",133119
33,19874,146.29,"4",133119
34,19874,75.43,"4",133119
35,19874,38.86,"4",133119
36,19874,43.43,"4",133119
36,19874,43.43,"3",133120
37,19874,18.29,"3",133120
38,19874,32.57,"3",133120
39,19874,31.43,"3",133120
39,19874,31.43,"2",133121
40,19874,33.71,"2",133121
41,19874,41.14,"2",133121
42,19874,56.57,"2",133121
42,19874,56.57,"1b",133122
43,19874,53.14,"1b",133122
44,19874,102.86,"1b",133122
45,19874,89.14,"1b",133122
45,19874,89.14,"1",133123
46,19874,210.29,"1",133123
47,19874,262.86,"1",133123
47,19874,262.86,"1b",133124
48,19874,283.43,"1b",133124
49,19874,457.14,"1b",133124
50,19874,411.43,"1b",133124
51,19874,393.14,"1b",133124
52,19874,649.14,"1b",133124
0,20518,0.86,"1",137743
1,20518,2.43,"1",137743
2,20518,5.29,"1",137743
3,20518,8.86,"1",137743
4,20518,16.57,"1",137743
5,20518,26.57,"1",137743
6,20518,52,"1",137743
6,20518,52,"1b",137744
7,20518,86.29,"1b",137744
7,20518,86.29,"3",137745
8,20518,132.57,"3",137745
9,20518,134.86,"3",137745
9,20518,134.86,"4",137746
10,20518,77.71,"4",137746
11,20518,59.43,"4",137746
12,20518,36.57,"4",137746
13,20518,14.29,"4",137746
14,20518,16,"4",137746
14,20518,16,"3",137747
15,20518,16.57,"3",137747
16,20518,18.86,"3",137747
17,20518,26.29,"3",137747
17,20518,26.29,"2",137748
18,20518,25.14,"2",137748
19,20518,47.43,"2",137748
20,20518,53.71,"2",137748
20,20518,53.71,"1b",137749
21,20518,72.57,"1b",137749
22,20518,93.71,"1b",137749
23,20518,125.71,"1b",137749
24,20518,208,"1b",137749
24,20518,208,"3",137750
25,20518,226.29,"3",137750
26,20518,340.57,"3",137750
27,20518,356.57,"3",137750
28,20518,429.71,"3",137750
29,20518,384,"3",137750
30,20518,384,"3",137750
31,20518,292.57,"3",137750
32,20518,356.57,"3",137750
33,20518,384,"3",137750
34,20518,374.86,"3",137750
35,20518,329.14,"3",137750
36,20518,320,"3",137750
37,20518,228.57,"3",137750
38,20518,164.57,"3",137750
39,20518,210.29,"3",137750
40,20518,274.29,"3",137750
41,20518,393.14,"3",137750
41,20518,393.14,"2",137751
42,20518,457.14,"2",137751
43,20518,740.57,"2",137751
44,20518,795.43,"2",137751
44,20518,795.43,"3",137752
45,20518,804.57,"3",137752
46,20518,713.14,"3",137752
47,20518,841.14,"3",137752
48,20518,667.43,"3",137752
49,20518,539.43,"3",137752
50,20518,795.43,"3",137752
51,20518,585.14,"3",137752
52,20518,585.14,"3",137752
0,21171,0.86,"1",142384
1,21171,1.29,"1",142384
2,21171,3.14,"1",142384
3,21171,4.14,"1",142384
4,21171,8.71,"1",142384
5,21171,13,"1",142384
6,21171,14.14,"1",142384
7,21171,26.29,"1",142384
8,21171,27.43,"1",142384
8,21171,27.43,"1b",142385
9,21171,50.29,"1b",142385
10,21171,85.71,"1b",142385
11,21171,155.43,"1b",142385
11,21171,155.43,"3",142386
12,21171,105.14,"3",142386
12,21171,105.14,"4",142387
13,21171,75.43,"4",142387
14,21171,38.86,"4",142387
15,21171,30.29,"4",142387
16,21171,12.57,"4",142387
17,21171,18.29,"4",142387
17,21171,18.29,"3",142388
18,21171,25.14,"3",142388
19,21171,28,"3",142388
20,21171,20.57,"3",142388
20,21171,20.57,"2",142389
21,21171,35.43,"2",142389
22,21171,41.14,"2",142389
23,21171,52.57,"2",142389
23,21171,52.57,"1b",142390
24,21171,76.57,"1b",142390
25,21171,125.71,"1b",142390
26,21171,155.43,"1b",142390
27,21171,260.57,"1b",142390
28,21171,553.14,"1b",142390
29,21171,530.29,"1b",142390
29,21171,530.29,"3",142391
30,21171,576,"3",142391
30,21171,576,"4",142392
31,21171,210.29,"4",142392
32,21171,237.71,"4",142392
33,21171,182.86,"4",142392
34,21171,82.29,"4",142392
35,21171,36.57,"4",142392
36,21171,52.57,"4",142392
36,21171,52.57,"3",142393
37,21171,25.71,"3",142393
38,21171,32,"3",142393
39,21171,30.86,"3",142393
39,21171,30.86,"2",142394
40,21171,31.43,"2",142394
41,21171,33.71,"2",142394
42,21171,40.57,"2",142394
42,21171,40.57,"1b",142395
43,21171,53.14,"1b",142395
44,21171,54.29,"1b",142395
45,21171,43.43,"1b",142395
45,21171,43.43,"1",142396
46,21171,102.29,"1",142396
47,21171,144,"1",142396
48,21171,221.71,"1",142396
48,21171,221.71,"1b",142397
49,21171,285.71,"1b",142397
50,21171,512,"1b",142397
51,21171,877.71,"1b",142397
52,21171,1014.86,"1b",142397
52,21171,1014.86,"3",142398
0,21817,0.86,"1",146707
1,21817,1.14,"1",146707
2,21817,2.29,"1",146707
3,21817,3.71,"1",146707
4,21817,5.71,"1",146707
5,21817,8.86,"1",146707
6,21817,11.43,"1",146707
7,21817,15.14,"1",146707
8,21817,31.86,"1",146707
8,21817,31.86,"1b",146708
9,21817,44.57,"1b",146708
10,21817,57.14,"1b",146708
11,21817,63.43,"1b",146708
12,21817,102.86,"1b",146708
12,21817,102.86,"3",146709
13,21817,80,"3",146709
14,21817,75.43,"3",146709
15,21817,102.86,"3",146709
16,21817,96,"3",146709
17,21817,93.71,"3",146709
18,21817,134.86,"3",146709
19,21817,121.14,"3",146709
20,21817,105.14,"3",146709
21,21817,105.14,"3",146709
22,21817,86.86,"3",146709
23,21817,52.57,"3",146709
24,21817,75.43,"3",146709
25,21817,48,"3",146709
26,21817,57.14,"3",146709
27,21817,80,"3",146709
27,21817,80,"2",146710
28,21817,96,"2",146710
29,21817,118.86,"2",146710
30,21817,128,"2",146710
31,21817,125.71,"2",146710
32,21817,208,"2",146710
33,21817,185.14,"2",146710
34,21817,276.57,"2",146710
35,21817,475.43,"2",146710
35,21817,475.43,"3",146711
36,21817,329.14,"3",146711
37,21817,301.71,"3",146711
38,21817,155.43,"3",146711
39,21817,114.29,"3",146711
40,21817,73.14,"3",146711
41,21817,128,"3",146711
41,21817,128,"2",146712
42,21817,132.57,"2",146712
43,21817,162.29,"2",146712
44,21817,134.86,"2",146712
45,21817,153.14,"2",146712
45,21817,153.14,"1b",146713
46,21817,233.14,"1b",146713
47,21817,338.29,"1b",146713
48,21817,411.43,"1b",146713
49,21817,786.29,"1b",146713
50,21817,822.86,"1b",146713
50,21817,822.86,"3",146714
51,21817,877.71,"3",146714
52,21817,768,"3",146714
0,22465,1,"1",150848
1,22465,2.86,"1",150848
2,22465,5.29,"1",150848
3,22465,5.43,"1",150848
4,22465,7.57,"1",150848
5,22465,11.14,"1",150848
6,22465,12.86,"1",150848
7,22465,31.57,"1",150848
8,22465,58.29,"1",150848
8,22465,58.29,"1b",150849
9,22465,81.14,"1b",150849
10,22465,134.86,"1b",150849
10,22465,134.86,"3",150850
11,22465,173.71,"3",150850
11,22465,173.71,"4",150851
12,22465,137.14,"4",150851
13,22465,89.14,"4",150851
14,22465,43.43,"4",150851
15,22465,52.57,"4",150851
16,22465,21.71,"4",150851
17,22465,13.71,"4",150851
17,22465,13.71,"3",150852
18,22465,16,"3",150852
19,22465,13.71,"3",150852
20,22465,8.57,"3",150852
20,22465,8.57,"2",150853
21,22465,16,"2",150853
22,22465,23.43,"2",150853
23,22465,31.43,"2",150853
23,22465,31.43,"1b",150854
24,22465,31.43,"1b",150854
25,22465,49.14,"1b",150854
26,22465,62.86,"1b",150854
27,22465,109.71,"1b",150854
28,22465,157.71,"1b",150854
29,22465,237.71,"1b",150854
30,22465,299.43,"1b",150854
31,22465,612.57,"1b",150854
31,22465,612.57,"3",150855
32,22465,795.43,"3",150855
32,22465,795.43,"4",150856
33,22465,512,"4",150856
34,22465,374.86,"4",150856
35,22465,256,"4",150856
36,22465,100.57,"4",150856
37,22465,64,"4",150856
38,22465,22.86,"4",150856
39,22465,8.57,"4",150856
39,22465,8.57,"3",150857
40,22465,11.43,"3",150857
41,22465,4.29,"3",150857
42,22465,5.14,"3",150857
42,22465,5.14,"2",150858
43,22465,5.86,"2",150858
44,22465,7,"2",150858
45,22465,8.86,"2",150858
45,22465,8.86,"1b",150859
46,22465,9.43,"1b",150859
47,22465,10.14,"1b",150859
48,22465,14.57,"1b",150859
48,22465,14.57,"1",150860
49,22465,23.86,"1",150860
50,22465,22.29,"1",150860
51,22465,28.57,"1",150860
52,22465,42.86,"1",150860
0,23113,0.86,"1",155382
1,23113,1.57,"1",155382
2,23113,1.57,"1",155382
3,23113,2.14,"1",155382
4,23113,6.14,"1",155382
5,23113,4.86,"1",155382
6,23113,10.29,"1",155382
7,23113,12.71,"1",155382
8,23113,28.14,"1",155382
9,23113,36,"1",155382
9,23113,36,"1b",155383
10,23113,72,"1b",155383
11,23113,139.43,"1b",155383
11,23113,139.43,"3",155384
12,23113,134.86,"3",155384
12,23113,134.86,"4",155385
13,23113,128,"4",155385
14,23113,82.29,"4",155385
15,23113,61.71,"4",155385
16,23113,34.29,"4",155385
17,23113,33.14,"4",155385
18,23113,39.43,"4",155385
18,23113,39.43,"3",155386
19,23113,37.14,"3",155386
20,23113,35.43,"3",155386
21,23113,34.29,"3",155386
21,23113,34.29,"2",155387
22,23113,45.14,"2",155387
23,23113,64,"2",155387
24,23113,66.29,"2",155387
25,23113,137.14,"2",155387
26,23113,153.14,"2",155387
26,23113,153.14,"3",155388
27,23113,105.14,"3",155388
28,23113,89.14,"3",155388
29,23113,93.71,"3",155388
30,23113,132.57,"3",155388
31,23113,123.43,"3",155388
32,23113,148.57,"3",155388
33,23113,139.43,"3",155388
34,23113,148.57,"3",155388
35,23113,164.57,"3",155388
36,23113,169.14,"3",155388
37,23113,150.86,"3",155388
38,23113,187.43,"3",155388
39,23113,141.71,"3",155388
40,23113,160,"3",155388
41,23113,121.14,"3",155388
42,23113,164.57,"3",155388
42,23113,164.57,"2",155389
43,23113,162.29,"2",155389
44,23113,196.57,"2",155389
45,23113,182.86,"2",155389
46,23113,219.43,"2",155389
47,23113,198.86,"2",155389
48,23113,278.86,"2",155389
49,23113,310.86,"2",155389
50,23113,283.43,"2",155389
51,23113,374.86,"2",155389
52,23113,530.29,"2",155389
0,23762,0.86,"1",159350
1,23762,3.71,"1",159350
2,23762,5.14,"1",159350
3,23762,11.14,"1",159350
4,23762,17.57,"1",159350
5,23762,36.14,"1",159350
5,23762,36.14,"1b",159351
6,23762,42.86,"1b",159351
7,23762,63.43,"1b",159351
8,23762,118.86,"1b",159351
9,23762,169.14,"1b",159351
9,23762,169.14,"3",159352
10,23762,150.86,"3",159352
10,23762,150.86,"4",159353
11,23762,125.71,"4",159353
12,23762,57.14,"4",159353
13,23762,84.57,"4",159353
14,23762,80,"4",159353
15,23762,48,"4",159353
16,23762,59.43,"4",159353
17,23762,34.29,"4",159353
18,23762,14.86,"4",159353
19,23762,12.57,"4",159353
19,23762,12.57,"3",159354
20,23762,15.43,"3",159354
21,23762,14.29,"3",159354
22,23762,17.71,"3",159354
22,23762,17.71,"2",159355
23,23762,22.86,"2",159355
24,23762,24.57,"2",159355
25,23762,36,"2",159355
25,23762,36,"1b",159356
26,23762,62.86,"1b",159356
27,23762,86.86,"1b",159356
28,23762,89.14,"1b",159356
29,23762,150.86,"1b",159356
30,23762,217.14,"1b",159356
31,23762,372.57,"1b",159356
31,23762,372.57,"3",159357
32,23762,356.57,"3",159357
33,23762,429.71,"3",159357
34,23762,338.29,"3",159357
35,23762,402.29,"3",159357
36,23762,493.71,"3",159357
37,23762,621.71,"3",159357
38,23762,292.57,"3",159357
38,23762,292.57,"4",159358
39,23762,292.57,"4",159358
40,23762,201.14,"4",159358
41,23762,109.71,"4",159358
42,23762,48,"4",159358
43,23762,32,"4",159358
43,23762,32,"3",159359
44,23762,34.29,"3",159359
45,23762,24.57,"3",159359
46,23762,27.43,"3",159359
46,23762,27.43,"2",159360
47,23762,23.43,"2",159360
48,23762,28.57,"2",159360
49,23762,37.71,"2",159360
49,23762,37.71,"1b",159361
50,23762,39.43,"1b",159361
51,23762,66.86,"1b",159361
52,23762,114.86,"1b",159361
52,23762,114.86,"1",159362
0,24410,0.86,"1",163723
1,24410,1.29,"1",163723
2,24410,1.71,"1",163723
3,24410,3.14,"1",163723
4,24410,3.57,"1",163723
5,24410,6.29,"1",163723
6,24410,8,"1",163723
7,24410,12.29,"1",163723
8,24410,27,"1",163723
9,24410,36,"1",163723
9,24410,36,"1b",163724
10,24410,48,"1b",163724
11,24410,68,"1b",163724
12,24410,128,"1b",163724
13,24410,166.86,"1b",163724
13,24410,166.86,"3",163725
14,24410,173.71,"3",163725
15,24410,176,"3",163725
16,24410,182.86,"3",163725
17,24410,224,"3",163725
18,24410,384,"3",163725
18,24410,384,"4",163726
19,24410,201.14,"4",163726
20,24410,182.86,"4",163726
21,24410,84.57,"4",163726
22,24410,41.14,"4",163726
23,24410,41.14,"4",163726
24,24410,20,"4",163726
25,24410,13.14,"4",163726
26,24410,14.29,"4",163726
26,24410,14.29,"3",163727
27,24410,16,"3",163727
28,24410,20,"3",163727
29,24410,21.14,"3",163727
29,24410,21.14,"2",163728
30,24410,20,"2",163728
31,24410,36.57,"2",163728
32,24410,50.29,"2",163728
32,24410,50.29,"1b",163729
33,24410,78.29,"1b",163729
34,24410,109.71,"1b",163729
35,24410,116.57,"1b",163729
36,24410,162.29,"1b",163729
37,24410,242.29,"1b",163729
38,24410,379.43,"1b",163729
39,24410,649.14,"1b",163729
39,24410,649.14,"3",163730
40,24410,804.57,"3",163730
41,24410,768,"3",163730
42,24410,768,"3",163730
43,24410,841.14,"3",163730
44,24410,603.43,"3",163730
45,24410,402.29,"3",163730
46,24410,649.14,"3",163730
47,24410,722.29,"3",163730
48,24410,566.86,"3",163730
49,24410,749.71,"3",163730
50,24410,813.71,"3",163730
51,24410,704,"3",163730
52,24410,621.71,"3",163730
0,25056,0.86,"1",167868
1,25056,2.57,"1",167868
2,25056,2.57,"1",167868
3,25056,6.71,"1",167868
4,25056,10,"1",167868
5,25056,17.57,"1",167868
6,25056,32.86,"1",167868
6,25056,32.86,"1b",167869
7,25056,63.43,"1b",167869
8,25056,100,"1b",167869
8,25056,100,"3",167870
9,25056,100.57,"3",167870
10,25056,121.14,"3",167870
11,25056,112,"3",167870
11,25056,112,"4",167871
12,25056,105.14,"4",167871
13,25056,43.43,"4",167871
14,25056,45.71,"4",167871
15,25056,25.14,"4",167871
16,25056,15.43,"4",167871
17,25056,18.29,"4",167871
17,25056,18.29,"3",167872
18,25056,20,"3",167872
19,25056,20.57,"3",167872
20,25056,31.43,"3",167872
20,25056,31.43,"2",167873
21,25056,38.29,"2",167873
22,25056,48.57,"2",167873
23,25056,86.29,"2",167873
23,25056,86.29,"1b",167874
24,25056,123.43,"1b",167874
25,25056,185.14,"1b",167874
26,25056,278.86,"1b",167874
26,25056,278.86,"3",167875
27,25056,365.71,"3",167875
28,25056,356.57,"3",167875
29,25056,466.29,"3",167875
30,25056,393.14,"3",167875
31,25056,530.29,"3",167875
32,25056,557.71,"3",167875
33,25056,630.86,"3",167875
33,25056,630.86,"4",167876
34,25056,466.29,"4",167876
35,25056,228.57,"4",167876
36,25056,201.14,"4",167876
37,25056,164.57,"4",167876
38,25056,41.14,"4",167876
39,25056,32,"4",167876
40,25056,27.43,"4",167876
40,25056,27.43,"3",167877
41,25056,23.43,"3",167877
42,25056,33.14,"3",167877
43,25056,29.71,"3",167877
43,25056,29.71,"2",167878
44,25056,41.71,"2",167878
45,25056,50.29,"2",167878
46,25056,76,"2",167878
46,25056,76,"1b",167879
47,25056,141.71,"1b",167879
48,25056,217.14,"1b",167879
49,25056,235.43,"1b",167879
50,25056,338.29,"1b",167879
51,25056,374.86,"1b",167879
52,25056,448,"1b",167879
0,25706,1,"1",172528
1,25706,2.86,"1",172528
2,25706,3.57,"1",172528
3,25706,6.57,"1",172528
4,25706,11.14,"1",172528
5,25706,19.86,"1",172528
6,25706,36,"1",172528
6,25706,36,"1b",172529
7,25706,64.57,"1b",172529
8,25706,96,"1b",172529
9,25706,84.57,"1b",172529
9,25706,84.57,"3",172530
10,25706,96,"3",172530
11,25706,105.14,"3",172530
11,25706,105.14,"4",172531
12,25706,43.43,"4",172531
13,25706,22.86,"4",172531
14,25706,17.14,"4",172531
15,25706,18.29,"4",172531
15,25706,18.29,"3",172532
16,25706,15.43,"3",172532
17,25706,9.71,"3",172532
18,25706,15.43,"3",172532
18,25706,15.43,"2",172533
19,25706,17.71,"2",172533
20,25706,31.43,"2",172533
21,25706,54.86,"2",172533
21,25706,54.86,"1b",172534
22,25706,86.86,"1b",172534
23,25706,155.43,"1b",172534
24,25706,237.71,"1b",172534
24,25706,237.71,"3",172535
25,25706,148.57,"3",172535
26,25706,189.71,"3",172535
27,25706,224,"3",172535
28,25706,438.86,"3",172535
29,25706,374.86,"3",172535
30,25706,438.86,"3",172535
31,25706,374.86,"3",172535
32,25706,466.29,"3",172535
33,25706,402.29,"3",172535
34,25706,429.71,"3",172535
35,25706,393.14,"3",172535
35,25706,393.14,"4",172536
36,25706,256,"4",172536
37,25706,164.57,"4",172536
38,25706,66.29,"4",172536
39,25706,61.71,"4",172536
39,25706,61.71,"3",172537
40,25706,43.43,"3",172537
41,25706,59.43,"3",172537
42,25706,57.14,"3",172537
42,25706,57.14,"2",172538
43,25706,84.57,"2",172538
44,25706,82.29,"2",172538
45,25706,84.57,"2",172538
45,25706,84.57,"1b",172539
46,25706,141.71,"1b",172539
47,25706,171.43,"1b",172539
48,25706,201.14,"1b",172539
49,25706,274.29,"1b",172539
50,25706,521.14,"1b",172539
51,25706,594.29,"1b",172539
52,25706,694.86,"1b",172539
52,25706,694.86,"3",172540
0,26352,1,"1",177071
1,26352,2,"1",177071
2,26352,3.29,"1",177071
3,26352,2.57,"1",177071
4,26352,3.14,"1",177071
5,26352,4.71,"1",177071
6,26352,8.14,"1",177071
7,26352,12.71,"1",177071
8,26352,14.86,"1",177071
9,26352,33.71,"1",177071
9,26352,33.71,"1b",177072
10,26352,48,"1b",177072
11,26352,84.57,"1b",177072
12,26352,137.14,"1b",177072
12,26352,137.14,"3",177073
13,26352,130.29,"3",177073
14,26352,155.43,"3",177073
15,26352,123.43,"3",177073
16,26352,141.71,"3",177073
17,26352,96,"3",177073
18,26352,150.86,"3",177073
19,26352,146.29,"3",177073
20,26352,182.86,"3",177073
21,26352,173.71,"3",177073
22,26352,169.14,"3",177073
23,26352,198.86,"3",177073
24,26352,205.71,"3",177073
25,26352,329.14,"3",177073
26,26352,283.43,"3",177073
26,26352,283.43,"4",177074
27,26352,237.71,"4",177074
28,26352,146.29,"4",177074
29,26352,66.29,"4",177074
30,26352,77.71,"4",177074
31,26352,91.43,"4",177074
31,26352,91.43,"3",177075
32,26352,86.86,"3",177075
33,26352,89.14,"3",177075
34,26352,100.57,"3",177075
35,26352,98.29,"3",177075
36,26352,107.43,"3",177075
37,26352,112,"3",177075
38,26352,139.43,"3",177075
39,26352,100.57,"3",177075
40,26352,121.14,"3",177075
40,26352,121.14,"2",177076
41,26352,118.86,"2",177076
42,26352,130.29,"2",177076
43,26352,166.86,"2",177076
43,26352,166.86,"1b",177077
44,26352,187.43,"1b",177077
45,26352,267.43,"1b",177077
46,26352,411.43,"1b",177077
47,26352,704,"1b",177077
48,26352,786.29,"1b",177077
48,26352,786.29,"3",177078
49,26352,585.14,"3",177078
50,26352,576,"3",177078
51,26352,493.71,"3",177078
52,26352,512,"3",177078
0,27002,0.86,"1",181528
1,27002,1.29,"1",181528
2,27002,2.86,"1",181528
3,27002,4.71,"1",181528
4,27002,4.43,"1",181528
5,27002,9.71,"1",181528
6,27002,18.29,"1",181528
7,27002,28.14,"1",181528
7,27002,28.14,"1b",181529
8,27002,38.86,"1b",181529
9,27002,71.43,"1b",181529
10,27002,84.57,"1b",181529
10,27002,84.57,"3",181530
11,27002,105.14,"3",181530
12,27002,89.14,"3",181530
13,27002,77.71,"3",181530
14,27002,73.14,"3",181530
15,27002,75.43,"3",181530
16,27002,41.14,"3",181530
17,27002,43.43,"3",181530
18,27002,32,"3",181530
19,27002,20.57,"3",181530
20,27002,32,"3",181530
20,27002,32,"2",181531
21,27002,37.71,"2",181531
22,27002,40.57,"2",181531
23,27002,55.43,"2",181531
24,27002,90.29,"2",181531
24,27002,90.29,"1b",181532
25,27002,130.29,"1b",181532
26,27002,116.57,"1b",181532
26,27002,116.57,"3",181533
27,27002,93.71,"3",181533
28,27002,54.86,"3",181533
29,27002,89.14,"3",181533
30,27002,123.43,"3",181533
30,27002,123.43,"2",181534
31,27002,176,"2",181534
32,27002,189.71,"2",181534
33,27002,297.14,"2",181534
34,27002,420.57,"2",181534
35,27002,374.86,"2",181534
35,27002,374.86,"3",181535
36,27002,347.43,"3",181535
36,27002,347.43,"4",181536
37,27002,173.71,"4",181536
38,27002,52.57,"4",181536
39,27002,34.29,"4",181536
40,27002,42.86,"4",181536
40,27002,42.86,"3",181537
41,27002,22.29,"3",181537
42,27002,30.29,"3",181537
43,27002,32.57,"3",181537
43,27002,32.57,"2",181538
44,27002,26.29,"2",181538
45,27002,30.86,"2",181538
46,27002,38.86,"2",181538
46,27002,38.86,"1b",181539
47,27002,37.14,"1b",181539
48,27002,40.57,"1b",181539
49,27002,58.29,"1b",181539
49,27002,58.29,"1",181540
50,27002,82.86,"1",181540
51,27002,128,"1",181540
52,27002,182.86,"1",181540
52,27002,182.86,"1b",181541
0,27653,0.86,"1",185942
1,27653,1.14,"1",185942
2,27653,1.86,"1",185942
3,27653,3,"1",185942
4,27653,3.86,"1",185942
5,27653,7,"1",185942
6,27653,10.86,"1",185942
7,27653,19.57,"1",185942
8,27653,26.29,"1",185942
8,27653,26.29,"1b",185943
9,27653,26.86,"1b",185943
10,27653,51.43,"1b",185943
11,27653,56.57,"1b",185943
12,27653,136,"1b",185943
12,27653,136,"3",185944
13,27653,107.43,"3",185944
14,27653,128,"3",185944
15,27653,109.71,"3",185944
16,27653,100.57,"3",185944
17,27653,98.29,"3",185944
18,27653,121.14,"3",185944
19,27653,84.57,"3",185944
20,27653,93.71,"3",185944
21,27653,75.43,"3",185944
22,27653,43.43,"3",185944
23,27653,40,"3",185944
24,27653,16.57,"3",185944
25,27653,21.14,"3",185944
25,27653,21.14,"2",185945
26,27653,14.86,"2",185945
27,27653,14.86,"2",185945
28,27653,18.86,"2",185945
28,27653,18.86,"1b",185946
29,27653,28,"1b",185946
30,27653,32,"1b",185946
31,27653,44,"1b",185946
31,27653,44,"1",185947
32,27653,57.71,"1",185947
33,27653,125.71,"1",185947
34,27653,146.29,"1",185947
34,27653,146.29,"1b",185948
35,27653,173.71,"1b",185948
36,27653,253.71,"1b",185948
37,27653,281.14,"1b",185948
38,27653,356.57,"1b",185948
39,27653,402.29,"1b",185948
39,27653,402.29,"3",185949
40,27653,384,"3",185949
41,27653,585.14,"3",185949
42,27653,457.14,"3",185949
43,27653,384,"3",185949
44,27653,420.57,"3",185949
45,27653,301.71,"3",185949
46,27653,393.14,"3",185949
47,27653,356.57,"3",185949
48,27653,301.71,"3",185949
49,27653,265.14,"3",185949
50,27653,219.43,"3",185949
51,27653,192,"3",185949
52,27653,93.71,"3",185949
0,28296,0.86,"1",190210
1,28296,2.57,"1",190210
2,28296,3,"1",190210
3,28296,5.43,"1",190210
4,28296,8.71,"1",190210
5,28296,12.86,"1",190210
6,28296,20.14,"1",190210
7,28296,28,"1",190210
7,28296,28,"1b",190211
8,28296,42.86,"1b",190211
9,28296,70.29,"1b",190211
10,28296,118.86,"1b",190211
10,28296,118.86,"3",190212
11,28296,160,"3",190212
11,28296,160,"4",190213
12,28296,98.29,"4",190213
13,28296,52.57,"4",190213
14,28296,41.14,"4",190213
15,28296,36,"4",190213
15,28296,36,"3",190214
16,28296,23.43,"3",190214
17,28296,33.14,"3",190214
18,28296,36,"3",190214
18,28296,36,"2",190215
19,28296,40.57,"2",190215
20,28296,36.57,"2",190215
21,28296,50.29,"2",190215
21,28296,50.29,"1b",190216
22,28296,75.43,"1b",190216
23,28296,86.86,"1b",190216
24,28296,157.71,"1b",190216
25,28296,169.14,"1b",190216
25,28296,169.14,"3",190217
26,28296,123.43,"3",190217
27,28296,182.86,"3",190217
28,28296,153.14,"3",190217
29,28296,173.71,"3",190217
30,28296,185.14,"3",190217
31,28296,180.57,"3",190217
32,28296,194.29,"3",190217
33,28296,164.57,"3",190217
34,28296,178.29,"3",190217
35,28296,180.57,"3",190217
36,28296,148.57,"3",190217
37,28296,164.57,"3",190217
38,28296,157.71,"3",190217
39,28296,137.14,"3",190217
40,28296,128,"3",190217
41,28296,134.86,"3",190217
41,28296,134.86,"2",190218
42,28296,169.14,"2",190218
43,28296,162.29,"2",190218
44,28296,219.43,"2",190218
44,28296,219.43,"1b",190219
45,28296,226.29,"1b",190219
46,28296,521.14,"1b",190219
47,28296,777.14,"1b",190219
48,28296,685.71,"1b",190219
48,28296,685.71,"3",190220
49,28296,594.29,"3",190220
50,28296,566.86,"3",190220
51,28296,649.14,"3",190220
52,28296,649.14,"3",190220
0,28940,0.86,"1",194743
1,28940,1.57,"1",194743
2,28940,1.43,"1",194743
3,28940,3.29,"1",194743
4,28940,6.57,"1",194743
5,28940,5.86,"1",194743
6,28940,9.71,"1",194743
7,28940,17.43,"1",194743
8,28940,32.14,"1",194743
9,28940,56.57,"1",194743
9,28940,56.57,"1b",194744
10,28940,82.29,"1b",194744
10,28940,82.29,"3",194745
11,28940,86.86,"3",194745
12,28940,91.43,"3",194745
13,28940,89.14,"3",194745
14,28940,102.86,"3",194745
15,28940,128,"3",194745
16,28940,130.29,"3",194745
17,28940,164.57,"3",194745
18,28940,153.14,"3",194745
19,28940,160,"3",194745
20,28940,187.43,"3",194745
21,28940,182.86,"3",194745
22,28940,155.43,"3",194745
23,28940,178.29,"3",194745
24,28940,217.14,"3",194745
25,28940,144,"3",194745
26,28940,112,"3",194745
27,28940,107.43,"3",194745
28,28940,73.14,"3",194745
