"wk","tr","nc","stg","id"
45,29204,1.71,"2",196379
46,29204,1.29,"2",196379
46,29204,1.29,"3",196380
47,29204,1.14,"3",196380
48,29204,1.43,"3",196380
49,29204,1.43,"3",196380
50,29204,1.86,"3",196380
51,29204,1.14,"3",196380
52,29204,0.57,"3",196380
52,29204,0.57,"2",196381
0,29850,0.86,"1",200616
1,29850,0.57,"1",200616
1,29850,0.57,"2",200617
2,29850,0.43,"2",200617
3,29850,0.14,"2",200617
4,29850,0.29,"2",200617
5,29850,0.14,"2",200617
6,29850,0,"2",200617
7,29850,0,"2",200617
8,29850,0,"2",200617
9,29850,0,"2",200617
10,29850,0,"2",200617
10,29850,0,"1b",200618
11,29850,0,"1b",200618
12,29850,0,"1b",200618
13,29850,0,"1b",200618
13,29850,0,"1",200619
14,29850,0.14,"1",200619
15,29850,0.14,"1",200619
15,29850,0.14,"1b",200620
16,29850,0,"1b",200620
16,29850,0,"2",200621
17,29850,0.29,"2",200621
18,29850,0.14,"2",200621
19,29850,0.14,"2",200621
20,29850,0.29,"2",200621
21,29850,0.71,"2",200621
22,29850,0.14,"2",200621
23,29850,0,"2",200621
24,29850,0,"2",200621
25,29850,0,"2",200621
25,29850,0,"1b",200622
26,29850,0,"1b",200622
27,29850,0,"1b",200622
28,29850,0.14,"1b",200622
28,29850,0.14,"1",200623
29,29850,0.29,"1",200623
29,29850,0.29,"2",200624
30,29850,0.43,"2",200624
31,29850,0.14,"2",200624
32,29850,0.29,"2",200624
33,29850,0.86,"2",200624
34,29850,1.14,"2",200624
35,29850,0.29,"2",200624
36,29850,0.14,"2",200624
37,29850,0.29,"2",200624
38,29850,0.57,"2",200624
39,29850,0.14,"2",200624
40,29850,1.14,"2",200624
41,29850,1.29,"2",200624
41,29850,1.29,"3",200625
42,29850,0.71,"3",200625
43,29850,0.57,"3",200625
44,29850,1.43,"3",200625
45,29850,2,"3",200625
46,29850,1.14,"3",200625
47,29850,1,"3",200625
48,29850,1,"3",200625
49,29850,1.43,"3",200625
50,29850,0.43,"3",200625
51,29850,1,"3",200625
52,29850,0.86,"3",200625
0,30501,0.86,"1",204689
1,30501,0.86,"1",204689
1,30501,0.86,"2",204690
2,30501,1.14,"2",204690
3,30501,0.14,"2",204690
4,30501,0.71,"2",204690
5,30501,0.57,"2",204690
6,30501,0.71,"2",204690
7,30501,0.14,"2",204690
8,30501,0.43,"2",204690
9,30501,0.71,"2",204690
10,30501,1.29,"2",204690
11,30501,0.14,"2",204690
12,30501,0.29,"2",204690
13,30501,0.29,"2",204690
14,30501,0.43,"2",204690
15,30501,0.14,"2",204690
16,30501,0.14,"2",204690
17,30501,0.14,"2",204690
18,30501,0.14,"2",204690
19,30501,0.14,"2",204690
19,30501,0.14,"1b",204691
20,30501,0.57,"1b",204691
20,30501,0.57,"2",204692
21,30501,0.29,"2",204692
22,30501,0.57,"2",204692
23,30501,0,"2",204692
24,30501,0.43,"2",204692
25,30501,0.14,"2",204692
26,30501,0,"2",204692
27,30501,0.29,"2",204692
28,30501,0,"2",204692
29,30501,0.29,"2",204692
30,30501,0.71,"2",204692
31,30501,0.29,"2",204692
32,30501,0.43,"2",204692
33,30501,0.43,"2",204692
34,30501,0.57,"2",204692
35,30501,0,"2",204692
36,30501,0.57,"2",204692
37,30501,1,"2",204692
38,30501,0.43,"2",204692
39,30501,0.86,"2",204692
40,30501,0.43,"2",204692
41,30501,1.14,"2",204692
42,30501,2,"2",204692
42,30501,2,"3",204693
43,30501,1.29,"3",204693
44,30501,1.14,"3",204693
45,30501,0.43,"3",204693
46,30501,1,"3",204693
46,30501,1,"2",204694
47,30501,0.57,"2",204694
48,30501,1.29,"2",204694
49,30501,0.86,"2",204694
50,30501,2.14,"2",204694
51,30501,1,"2",204694
51,30501,1,"3",204695
52,30501,1.14,"3",204695
0,31146,0.86,"1",208951
1,31146,0.71,"1",208951
1,31146,0.71,"2",208952
2,31146,0.71,"2",208952
3,31146,1.71,"2",208952
4,31146,0.71,"2",208952
4,31146,0.71,"3",208953
5,31146,0.29,"3",208953
6,31146,0.29,"3",208953
7,31146,0.86,"3",208953
8,31146,0.43,"3",208953
8,31146,0.43,"2",208954
9,31146,0.57,"2",208954
10,31146,0.43,"2",208954
11,31146,1.43,"2",208954
12,31146,1,"2",208954
12,31146,1,"3",208955
13,31146,0.57,"3",208955
14,31146,1.14,"3",208955
15,31146,1.14,"3",208955
16,31146,0.14,"3",208955
17,31146,0.29,"3",208955
18,31146,0.71,"3",208955
19,31146,1,"3",208955
19,31146,1,"2",208956
20,31146,1.14,"2",208956
21,31146,0.29,"2",208956
22,31146,1,"2",208956
23,31146,0.71,"2",208956
24,31146,0.57,"2",208956
25,31146,0.71,"2",208956
26,31146,0.14,"2",208956
27,31146,0.29,"2",208956
28,31146,0.43,"2",208956
29,31146,0.57,"2",208956
30,31146,1.14,"2",208956
31,31146,0.86,"2",208956
31,31146,0.86,"3",208957
32,31146,0.71,"3",208957
33,31146,1.14,"3",208957
34,31146,0.57,"3",208957
35,31146,1.14,"3",208957
35,31146,1.14,"2",208958
36,31146,0.86,"2",208958
37,31146,1.29,"2",208958
38,31146,0.43,"2",208958
39,31146,2.14,"2",208958
40,31146,2.29,"2",208958
40,31146,2.29,"3",208959
41,31146,3,"3",208959
42,31146,1.86,"3",208959
43,31146,2.29,"3",208959
44,31146,4,"3",208959
45,31146,3.86,"3",208959
46,31146,1.71,"3",208959
47,31146,2.14,"3",208959
48,31146,2.14,"3",208959
49,31146,2.14,"3",208959
50,31146,2.86,"3",208959
51,31146,2,"3",208959
52,31146,2.43,"3",208959
0,31792,0.86,"1",213293
1,31792,2.14,"1",213293
1,31792,2.14,"2",213294
2,31792,1.71,"2",213294
2,31792,1.71,"3",213295
3,31792,1,"3",213295
4,31792,1.14,"3",213295
5,31792,0.71,"3",213295
6,31792,0.57,"3",213295
6,31792,0.57,"2",213296
7,31792,0.86,"2",213296
8,31792,0.29,"2",213296
9,31792,0.29,"2",213296
10,31792,0.14,"2",213296
11,31792,0.43,"2",213296
12,31792,0,"2",213296
13,31792,0.71,"2",213296
14,31792,1.57,"2",213296
15,31792,1.14,"2",213296
16,31792,1.29,"2",213296
17,31792,0.57,"2",213296
17,31792,0.57,"3",213297
18,31792,0.14,"3",213297
19,31792,0.14,"3",213297
20,31792,0,"3",213297
21,31792,0,"3",213297
21,31792,0,"2",213298
22,31792,0.14,"2",213298
23,31792,0,"2",213298
23,31792,0,"1b",213299
24,31792,0,"1b",213299
25,31792,0,"1b",213299
26,31792,0.14,"1b",213299
27,31792,0.29,"1b",213299
28,31792,0.86,"1b",213299
28,31792,0.86,"2",213300
29,31792,0.86,"2",213300
30,31792,0.86,"2",213300
31,31792,0.86,"2",213300
32,31792,0.86,"2",213300
33,31792,0.29,"2",213300
34,31792,0.71,"2",213300
35,31792,0.57,"2",213300
36,31792,0.71,"2",213300
37,31792,1.14,"2",213300
38,31792,1.14,"2",213300
39,31792,1.86,"2",213300
40,31792,1.57,"2",213300
40,31792,1.57,"3",213301
41,31792,2.14,"3",213301
42,31792,2.29,"3",213301
43,31792,2.29,"3",213301
44,31792,1.43,"3",213301
45,31792,1.86,"3",213301
46,31792,0.43,"3",213301
47,31792,2.43,"3",213301
47,31792,2.43,"2",213302
48,31792,3.14,"2",213302
48,31792,3.14,"3",213303
49,31792,2.29,"3",213303
50,31792,2.86,"3",213303
51,31792,2.71,"3",213303
52,31792,2,"3",213303
0,32444,0.86,"1",217645
1,32444,1.29,"1",217645
1,32444,1.29,"2",217646
2,32444,0.57,"2",217646
2,32444,0.57,"3",217647
3,32444,0.57,"3",217647
4,32444,0.29,"3",217647
5,32444,0,"3",217647
6,32444,0,"3",217647
6,32444,0,"2",217648
7,32444,0,"2",217648
8,32444,0,"2",217648
8,32444,0,"1b",217649
9,32444,0,"1b",217649
10,32444,0,"1b",217649
11,32444,0,"1b",217649
11,32444,0,"1",217650
12,32444,0,"1",217650
13,32444,0,"1",217650
14,32444,0,"1",217650
15,32444,0,"1",217650
16,32444,0,"1",217650
17,32444,0,"1",217650
18,32444,0,"1",217650
19,32444,0,"1",217650
20,32444,0,"1",217650
21,32444,0,"1",217650
22,32444,0,"1",217650
23,32444,0,"1",217650
24,32444,0,"1",217650
25,32444,0.29,"1",217650
26,32444,0,"1",217650
26,32444,0,"1b",217651
27,32444,0,"1b",217651
28,32444,0,"1b",217651
29,32444,0,"1b",217651
30,32444,0.14,"1b",217651
31,32444,0,"1b",217651
32,32444,0,"1b",217651
33,32444,0,"1b",217651
34,32444,0,"1b",217651
35,32444,0,"1b",217651
36,32444,0.29,"1b",217651
37,32444,1.14,"1b",217651
37,32444,1.14,"2",217652
38,32444,0.14,"2",217652
39,32444,0.43,"2",217652
40,32444,0.86,"2",217652
41,32444,0.71,"2",217652
42,32444,0.86,"2",217652
43,32444,1.43,"2",217652
44,32444,1.43,"2",217652
44,32444,1.43,"3",217653
45,32444,1,"3",217653
46,32444,0.57,"3",217653
47,32444,1.14,"3",217653
48,32444,1.86,"3",217653
49,32444,0.86,"3",217653
50,32444,1.43,"3",217653
51,32444,0.71,"3",217653
52,32444,0.57,"3",217653
52,32444,0.57,"2",217654
0,33092,0.86,"1",221986
1,33092,1.14,"1",221986
1,33092,1.14,"2",221987
2,33092,1.43,"2",221987
2,33092,1.43,"3",221988
3,33092,0.57,"3",221988
4,33092,0.86,"3",221988
5,33092,0.14,"3",221988
5,33092,0.14,"2",221989
6,33092,0.86,"2",221989
7,33092,0.57,"2",221989
8,33092,0.29,"2",221989
9,33092,0.43,"2",221989
10,33092,0.43,"2",221989
11,33092,0.29,"2",221989
12,33092,0.29,"2",221989
13,33092,0.86,"2",221989
14,33092,0.14,"2",221989
15,33092,0.14,"2",221989
16,33092,0.86,"2",221989
17,33092,0.86,"2",221989
18,33092,0.86,"2",221989
19,33092,0.43,"2",221989
20,33092,0.43,"2",221989
21,33092,0.14,"2",221989
22,33092,0.14,"2",221989
23,33092,0.29,"2",221989
24,33092,0.14,"2",221989
25,33092,0,"2",221989
26,33092,0.71,"2",221989
27,33092,1.29,"2",221989
28,33092,1,"2",221989
29,33092,1.14,"2",221989
30,33092,1,"2",221989
31,33092,1,"2",221989
32,33092,1.14,"2",221989
33,33092,1.14,"2",221989
34,33092,0.86,"2",221989
35,33092,1.14,"2",221989
36,33092,0.43,"2",221989
37,33092,0.86,"2",221989
38,33092,0.71,"2",221989
39,33092,0.57,"2",221989
40,33092,0.14,"2",221989
41,33092,0.57,"2",221989
42,33092,0.71,"2",221989
43,33092,1.71,"2",221989
44,33092,1.57,"2",221989
44,33092,1.57,"3",221990
45,33092,2.29,"3",221990
46,33092,3.29,"3",221990
47,33092,2,"3",221990
48,33092,1.71,"3",221990
49,33092,1.14,"3",221990
50,33092,2,"3",221990
51,33092,1.14,"3",221990
52,33092,1.57,"3",221990
0,33741,1.14,"1",225984
1,33741,1.71,"1",225984
1,33741,1.71,"2",225985
2,33741,1.71,"2",225985
2,33741,1.71,"3",225986
3,33741,1,"3",225986
4,33741,1,"3",225986
5,33741,0.86,"3",225986
6,33741,1.86,"3",225986
6,33741,1.86,"2",225987
7,33741,1.43,"2",225987
7,33741,1.43,"3",225988
8,33741,2.14,"3",225988
9,33741,0.71,"3",225988
10,33741,0.43,"3",225988
10,33741,0.43,"2",225989
11,33741,0.86,"2",225989
12,33741,0.43,"2",225989
13,33741,0,"2",225989
14,33741,0.14,"2",225989
15,33741,0.29,"2",225989
16,33741,0.43,"2",225989
17,33741,0.29,"2",225989
18,33741,0,"2",225989
19,33741,0,"2",225989
20,33741,0,"2",225989
20,33741,0,"1b",225990
21,33741,0,"1b",225990
22,33741,0,"1b",225990
23,33741,0,"1b",225990
23,33741,0,"1",225991
24,33741,0,"1",225991
25,33741,0.14,"1",225991
26,33741,0.29,"1",225991
26,33741,0.29,"1b",225992
27,33741,0.29,"1b",225992
27,33741,0.29,"2",225993
28,33741,0.43,"2",225993
29,33741,0.14,"2",225993
30,33741,0.14,"2",225993
31,33741,0.29,"2",225993
32,33741,0.14,"2",225993
33,33741,0.43,"2",225993
34,33741,0.29,"2",225993
35,33741,0.43,"2",225993
36,33741,0,"2",225993
37,33741,0,"2",225993
38,33741,0.14,"2",225993
38,33741,0.14,"1b",225994
39,33741,0,"1b",225994
40,33741,0,"1b",225994
41,33741,0.14,"1b",225994
42,33741,0.29,"1b",225994
43,33741,0.29,"1b",225994
43,33741,0.29,"2",225995
44,33741,0.86,"2",225995
45,33741,0.43,"2",225995
46,33741,0,"2",225995
47,33741,0,"2",225995
48,33741,0,"2",225995
48,33741,0,"1b",225996
49,33741,0,"1b",225996
50,33741,0,"1b",225996
51,33741,0.14,"1b",225996
51,33741,0.14,"1",225997
52,33741,0.14,"1",225997
52,33741,0.14,"1b",225998
0,34389,0.86,"1",230184
1,34389,0.86,"1",230184
1,34389,0.86,"2",230185
2,34389,1,"2",230185
3,34389,1.71,"2",230185
3,34389,1.71,"3",230186
4,34389,0.43,"3",230186
5,34389,0.14,"3",230186
6,34389,0.43,"3",230186
7,34389,0.14,"3",230186
7,34389,0.14,"2",230187
8,34389,0,"2",230187
9,34389,0,"2",230187
10,34389,0,"2",230187
10,34389,0,"1b",230188
11,34389,0,"1b",230188
12,34389,0,"1b",230188
13,34389,0,"1b",230188
13,34389,0,"1",230189
14,34389,0,"1",230189
15,34389,0,"1",230189
16,34389,0,"1",230189
17,34389,0.29,"1",230189
17,34389,0.29,"1b",230190
18,34389,0.14,"1b",230190
18,34389,0.14,"2",230191
19,34389,0,"2",230191
20,34389,0,"2",230191
21,34389,0,"2",230191
22,34389,0,"2",230191
22,34389,0,"1b",230192
23,34389,0.14,"1b",230192
24,34389,0.14,"1b",230192
24,34389,0.14,"2",230193
25,34389,0.57,"2",230193
26,34389,1,"2",230193
27,34389,0.43,"2",230193
28,34389,1.14,"2",230193
29,34389,0.57,"2",230193
30,34389,0.71,"2",230193
31,34389,1.14,"2",230193
32,34389,1,"2",230193
33,34389,0.57,"2",230193
34,34389,1.29,"2",230193
35,34389,1.14,"2",230193
35,34389,1.14,"3",230194
36,34389,0.43,"3",230194
37,34389,0.29,"3",230194
38,34389,0.43,"3",230194
38,34389,0.43,"2",230195
39,34389,0.14,"2",230195
40,34389,1.57,"2",230195
41,34389,2,"2",230195
41,34389,2,"3",230196
42,34389,2.71,"3",230196
43,34389,2.86,"3",230196
44,34389,2.14,"3",230196
45,34389,2.43,"3",230196
46,34389,2,"3",230196
47,34389,1.57,"3",230196
48,34389,1.57,"3",230196
49,34389,1.86,"3",230196
50,34389,1.86,"3",230196
51,34389,1.57,"3",230196
52,34389,1.14,"3",230196
0,35036,0.86,"1",234498
1,35036,1.29,"1",234498
1,35036,1.29,"2",234499
2,35036,1,"2",234499
2,35036,1,"3",234500
3,35036,1,"3",234500
4,35036,0.71,"3",234500
5,35036,0.29,"3",234500
6,35036,0.14,"3",234500
6,35036,0.14,"2",234501
7,35036,0.14,"2",234501
8,35036,0.43,"2",234501
9,35036,0.14,"2",234501
10,35036,0.43,"2",234501
11,35036,0.29,"2",234501
12,35036,0,"2",234501
13,35036,0,"2",234501
14,35036,0,"2",234501
14,35036,0,"1b",234502
15,35036,0,"1b",234502
16,35036,0,"1b",234502
17,35036,0,"1b",234502
17,35036,0,"1",234503
18,35036,0.14,"1",234503
19,35036,0.43,"1",234503
19,35036,0.43,"2",234504
20,35036,0.14,"2",234504
21,35036,0,"2",234504
22,35036,0,"2",234504
23,35036,0,"2",234504
23,35036,0,"1b",234505
24,35036,0,"1b",234505
25,35036,0,"1b",234505
26,35036,0,"1b",234505
26,35036,0,"1",234506
27,35036,0.14,"1",234506
28,35036,0,"1",234506
28,35036,0,"1b",234507
29,35036,0,"1b",234507
30,35036,0,"1b",234507
31,35036,0,"1b",234507
32,35036,0,"1b",234507
33,35036,0,"1b",234507
33,35036,0,"1",234508
34,35036,0.29,"1",234508
35,35036,0,"1",234508
35,35036,0,"1b",234509
36,35036,0,"1b",234509
36,35036,0,"2",234510
37,35036,0,"2",234510
38,35036,0,"2",234510
39,35036,0,"2",234510
39,35036,0,"1b",234511
40,35036,0.29,"1b",234511
41,35036,0.43,"1b",234511
42,35036,0.14,"1b",234511
42,35036,0.14,"2",234512
43,35036,0.43,"2",234512
44,35036,0.43,"2",234512
45,35036,0.29,"2",234512
46,35036,0.14,"2",234512
47,35036,0.71,"2",234512
48,35036,0.14,"2",234512
49,35036,0.29,"2",234512
50,35036,0.29,"2",234512
51,35036,0,"2",234512
52,35036,0.43,"2",234512
0,35686,0.86,"1",238730
1,35686,1,"1",238730
1,35686,1,"2",238731
2,35686,1.43,"2",238731
2,35686,1.43,"3",238732
3,35686,1.43,"3",238732
4,35686,0.86,"3",238732
5,35686,0.14,"3",238732
6,35686,0.71,"3",238732
6,35686,0.71,"2",238733
7,35686,0.57,"2",238733
8,35686,0.14,"2",238733
9,35686,0.43,"2",238733
10,35686,0.14,"2",238733
11,35686,0,"2",238733
12,35686,0.14,"2",238733
13,35686,0.14,"2",238733
14,35686,0.14,"2",238733
15,35686,0,"2",238733
16,35686,0,"2",238733
17,35686,0,"2",238733
17,35686,0,"1b",238734
18,35686,0,"1b",238734
19,35686,0.14,"1b",238734
20,35686,0,"1b",238734
21,35686,0,"1b",238734
22,35686,0,"1b",238734
23,35686,0,"1b",238734
24,35686,0,"1b",238734
25,35686,0,"1b",238734
25,35686,0,"1",238735
26,35686,0,"1",238735
27,35686,0.14,"1",238735
28,35686,0.43,"1",238735
28,35686,0.43,"1b",238736
29,35686,0.43,"1b",238736
29,35686,0.43,"2",238737
30,35686,0.29,"2",238737
31,35686,0.14,"2",238737
32,35686,0.14,"2",238737
33,35686,0.29,"2",238737
34,35686,0.71,"2",238737
35,35686,0.43,"2",238737
36,35686,0.43,"2",238737
37,35686,0,"2",238737
38,35686,0,"2",238737
39,35686,0,"2",238737
39,35686,0,"1b",238738
40,35686,0.29,"1b",238738
41,35686,1.14,"1b",238738
41,35686,1.14,"2",238739
42,35686,0.57,"2",238739
43,35686,0.14,"2",238739
44,35686,0.29,"2",238739
45,35686,0.43,"2",238739
46,35686,0.57,"2",238739
47,35686,0.57,"2",238739
48,35686,0.71,"2",238739
49,35686,1.14,"2",238739
50,35686,1.43,"2",238739
51,35686,0.71,"2",238739
51,35686,0.71,"3",238740
52,35686,0.57,"3",238740
0,36334,0.86,"1",243262
1,36334,0.71,"1",243262
1,36334,0.71,"2",243263
2,36334,1.57,"2",243263
2,36334,1.57,"3",243264
3,36334,0.86,"3",243264
4,36334,0.71,"3",243264
5,36334,1.14,"3",243264
6,36334,0.71,"3",243264
7,36334,0.29,"3",243264
8,36334,0.43,"3",243264
9,36334,0.14,"3",243264
10,36334,0.29,"3",243264
10,36334,0.29,"2",243265
11,36334,0.29,"2",243265
12,36334,0.14,"2",243265
13,36334,0.14,"2",243265
14,36334,0.29,"2",243265
15,36334,0.43,"2",243265
16,36334,0.29,"2",243265
17,36334,0.29,"2",243265
18,36334,0.14,"2",243265
19,36334,0,"2",243265
20,36334,0,"2",243265
21,36334,0,"2",243265
22,36334,0,"2",243265
22,36334,0,"1b",243266
23,36334,0,"1b",243266
24,36334,0.14,"1b",243266
25,36334,0.14,"1b",243266
25,36334,0.14,"1",243267
26,36334,0.43,"1",243267
26,36334,0.43,"2",243268
27,36334,0,"2",243268
28,36334,0.14,"2",243268
29,36334,0.43,"2",243268
30,36334,0.57,"2",243268
31,36334,0.29,"2",243268
32,36334,0.14,"2",243268
33,36334,0,"2",243268
34,36334,0.29,"2",243268
35,36334,0.71,"2",243268
36,36334,0.14,"2",243268
37,36334,0.57,"2",243268
38,36334,0.43,"2",243268
39,36334,1.29,"2",243268
40,36334,1.14,"2",243268
41,36334,1.71,"2",243268
42,36334,1.29,"2",243268
42,36334,1.29,"3",243269
43,36334,0.43,"3",243269
44,36334,0.86,"3",243269
45,36334,0,"3",243269
46,36334,0.14,"3",243269
46,36334,0.14,"2",243270
47,36334,0.43,"2",243270
48,36334,0.29,"2",243270
49,36334,0.71,"2",243270
50,36334,0.43,"2",243270
51,36334,0,"2",243270
52,36334,0.43,"2",243270
0,36981,0.86,"1",247770
1,36981,0.43,"1",247770
1,36981,0.43,"2",247771
2,36981,1.29,"2",247771
3,36981,0.43,"2",247771
4,36981,1.14,"2",247771
5,36981,0.86,"2",247771
5,36981,0.86,"3",247772
6,36981,1,"3",247772
7,36981,0.57,"3",247772
8,36981,0.43,"3",247772
8,36981,0.43,"2",247773
9,36981,0.29,"2",247773
10,36981,0,"2",247773
11,36981,0,"2",247773
12,36981,0,"2",247773
12,36981,0,"1b",247774
13,36981,0,"1b",247774
14,36981,0,"1b",247774
15,36981,0,"1b",247774
15,36981,0,"1",247775
16,36981,0,"1",247775
17,36981,0,"1",247775
18,36981,0,"1",247775
19,36981,0,"1",247775
20,36981,0,"1",247775
21,36981,0,"1",247775
22,36981,0,"1",247775
23,36981,0,"1",247775
24,36981,0,"1",247775
25,36981,0,"1",247775
26,36981,0.14,"1",247775
27,36981,0.14,"1",247775
27,36981,0.14,"1b",247776
28,36981,0.14,"1b",247776
28,36981,0.14,"2",247777
29,36981,0.29,"2",247777
30,36981,0.14,"2",247777
31,36981,0,"2",247777
32,36981,0,"2",247777
33,36981,0.14,"2",247777
33,36981,0.14,"1b",247778
34,36981,0.14,"1b",247778
34,36981,0.14,"2",247779
35,36981,0,"2",247779
36,36981,0,"2",247779
37,36981,0,"2",247779
38,36981,0,"2",247779
38,36981,0,"1b",247780
39,36981,0,"1b",247780
40,36981,0,"1b",247780
41,36981,0,"1b",247780
41,36981,0,"1",247781
42,36981,0.14,"1",247781
43,36981,0.14,"1",247781
44,36981,0.14,"1",247781
44,36981,0.14,"2",247782
45,36981,0,"2",247782
46,36981,0.14,"2",247782
47,36981,0.29,"2",247782
48,36981,0.43,"2",247782
49,36981,0.29,"2",247782
50,36981,0.29,"2",247782
51,36981,0,"2",247782
52,36981,0.29,"2",247782
0,37629,0.86,"1",252221
1,37629,1,"1",252221
1,37629,1,"2",252222
2,37629,1.86,"2",252222
2,37629,1.86,"3",252223
3,37629,1.14,"3",252223
4,37629,2.57,"3",252223
5,37629,1.57,"3",252223
6,37629,0.86,"3",252223
7,37629,0.86,"3",252223
7,37629,0.86,"2",252224
8,37629,1.71,"2",252224
9,37629,0.86,"2",252224
9,37629,0.86,"3",252225
10,37629,0.86,"3",252225
11,37629,0.14,"3",252225
12,37629,0,"3",252225
12,37629,0,"2",252226
13,37629,0.14,"2",252226
14,37629,0.14,"2",252226
15,37629,0.29,"2",252226
15,37629,0.29,"1b",252227
16,37629,0.29,"1b",252227
16,37629,0.29,"2",252228
17,37629,0.14,"2",252228
18,37629,0.43,"2",252228
19,37629,0.71,"2",252228
20,37629,0.14,"2",252228
21,37629,0.14,"2",252228
22,37629,0.43,"2",252228
23,37629,0,"2",252228
24,37629,0,"2",252228
25,37629,0,"2",252228
26,37629,0.14,"2",252228
26,37629,0.14,"1b",252229
27,37629,0.29,"1b",252229
28,37629,0.14,"1b",252229
28,37629,0.14,"2",252230
29,37629,1,"2",252230
30,37629,0.29,"2",252230
31,37629,0.57,"2",252230
32,37629,0.57,"2",252230
33,37629,0.29,"2",252230
34,37629,0.57,"2",252230
35,37629,0,"2",252230
36,37629,0.29,"2",252230
37,37629,0.43,"2",252230
38,37629,0.57,"2",252230
39,37629,0.14,"2",252230
40,37629,0.29,"2",252230
41,37629,0.71,"2",252230
42,37629,1.43,"2",252230
43,37629,1.71,"2",252230
43,37629,1.71,"3",252231
44,37629,1,"3",252231
45,37629,1,"3",252231
46,37629,0.71,"3",252231
47,37629,0.57,"3",252231
47,37629,0.57,"2",252232
48,37629,0.71,"2",252232
49,37629,1.14,"2",252232
50,37629,1.14,"2",252232
51,37629,1.71,"2",252232
51,37629,1.71,"3",252233
52,37629,1.57,"3",252233
0,38275,0.86,"1",256248
1,38275,1.86,"1",256248
1,38275,1.86,"2",256249
2,38275,1.86,"2",256249
2,38275,1.86,"3",256250
3,38275,2.57,"3",256250
4,38275,2.14,"3",256250
5,38275,1.14,"3",256250
6,38275,1.14,"3",256250
7,38275,1.14,"3",256250
7,38275,1.14,"2",256251
8,38275,0.57,"2",256251
9,38275,0.57,"2",256251
10,38275,0.57,"2",256251
11,38275,0.29,"2",256251
12,38275,0.29,"2",256251
13,38275,0.29,"2",256251
14,38275,0.43,"2",256251
15,38275,0.14,"2",256251
16,38275,0.43,"2",256251
17,38275,0.14,"2",256251
18,38275,0.86,"2",256251
19,38275,1.14,"2",256251
20,38275,0.43,"2",256251
21,38275,0.86,"2",256251
22,38275,0.57,"2",256251
23,38275,1.14,"2",256251
24,38275,0.86,"2",256251
25,38275,0.43,"2",256251
26,38275,0.57,"2",256251
27,38275,1.14,"2",256251
28,38275,1.14,"2",256251
29,38275,1,"2",256251
29,38275,1,"3",256252
30,38275,1.57,"3",256252
31,38275,1.14,"3",256252
32,38275,1.43,"3",256252
33,38275,1.71,"3",256252
34,38275,1.14,"3",256252
35,38275,1.43,"3",256252
36,38275,1,"3",256252
37,38275,1,"3",256252
38,38275,0.86,"3",256252
39,38275,1.14,"3",256252
39,38275,1.14,"2",256253
40,38275,2.86,"2",256253
40,38275,2.86,"3",256254
41,38275,2.43,"3",256254
42,38275,2.57,"3",256254
43,38275,1.57,"3",256254
44,38275,2,"3",256254
45,38275,1.86,"3",256254
46,38275,3.57,"3",256254
47,38275,2.14,"3",256254
48,38275,2.29,"3",256254
49,38275,2,"3",256254
50,38275,1.71,"3",256254
51,38275,2,"3",256254
52,38275,1.71,"3",256254
0,38924,1,"1",260312
1,38924,1.14,"1",260312
1,38924,1.14,"2",260313
2,38924,1.57,"2",260313
3,38924,1.14,"2",260313
3,38924,1.14,"3",260314
4,38924,0.86,"3",260314
5,38924,1.57,"3",260314
6,38924,1,"3",260314
7,38924,0.43,"3",260314
8,38924,0.86,"3",260314
8,38924,0.86,"2",260315
9,38924,1,"2",260315
10,38924,0.71,"2",260315
11,38924,0.29,"2",260315
12,38924,0.86,"2",260315
13,38924,0.29,"2",260315
14,38924,0.86,"2",260315
15,38924,0.43,"2",260315
16,38924,0.57,"2",260315
17,38924,0.71,"2",260315
18,38924,0.43,"2",260315
19,38924,0.29,"2",260315
20,38924,0.14,"2",260315
21,38924,0.14,"2",260315
22,38924,0,"2",260315
23,38924,0,"2",260315
24,38924,0,"2",260315
24,38924,0,"1b",260316
25,38924,0,"1b",260316
26,38924,0,"1b",260316
26,38924,0,"1",260317
27,38924,0.29,"1",260317
28,38924,0.14,"1",260317
28,38924,0.14,"2",260318
29,38924,0.71,"2",260318
30,38924,0.14,"2",260318
31,38924,0.14,"2",260318
32,38924,0.86,"2",260318
33,38924,0.43,"2",260318
34,38924,0,"2",260318
35,38924,0,"2",260318
36,38924,0,"2",260318
37,38924,0.14,"2",260318
37,38924,0.14,"1b",260319
38,38924,0.29,"1b",260319
39,38924,0.29,"1b",260319
39,38924,0.29,"2",260320
40,38924,1.14,"2",260320
41,38924,0.71,"2",260320
42,38924,0.86,"2",260320
43,38924,0.71,"2",260320
44,38924,1.14,"2",260320
45,38924,0.43,"2",260320
46,38924,0.71,"2",260320
47,38924,1.14,"2",260320
48,38924,1,"2",260320
48,38924,1,"3",260321
49,38924,1,"3",260321
50,38924,0.86,"3",260321
51,38924,1.14,"3",260321
52,38924,1.43,"3",260321
52,38924,1.43,"2",260322
0,39571,0.86,"1",264766
1,39571,1.29,"1",264766
1,39571,1.29,"2",264767
2,39571,0.71,"2",264767
2,39571,0.71,"3",264768
3,39571,0.29,"3",264768
4,39571,0.29,"3",264768
5,39571,0.57,"3",264768
6,39571,0.29,"3",264768
6,39571,0.29,"2",264769
