"wk","tr","nc","stg","id"
43,"16469496111",7810.71,"4",164694961111594
44,"16469496111",4998.86,"4",164694961111594
45,"16469496111",3749.14,"4",164694961111594
46,"16469496111",2082.86,"4",164694961111594
47,"16469496111",2603.57,"4",164694961111594
47,"16469496111",2603.57,"3",164694961111595
48,"16469496111",1041.43,"3",164694961111595
48,"16469496111",1041.43,"4",164694961111596
49,"16469496111",624.86,"4",164694961111596
50,"16469496111",798.43,"4",164694961111596
50,"16469496111",798.43,"3",164694961111597
51,"16469496111",555.43,"3",164694961111597
52,"16469496111",624.86,"3",164694961111597
52,"16469496111",624.86,"2",164694961111598
53,"16469496111",972.0,"2",164694961111598
54,"16469496111",2013.43,"2",164694961111598
54,"16469496111",2013.43,"3",164694961111599
55,"16469496111",3610.29,"3",164694961111599
55,"16469496111",3610.29,"4",164694961111600
56,"16469496111",3645.0,"4",164694961111600
57,"16469496111",2395.29,"4",164694961111600
57,"16469496111",2395.29,"3",164694961111601
58,"16469496111",3020.14,"3",164694961111601
58,"16469496111",3020.14,"4",164694961111602
59,"16469496111",3749.14,"4",164694961111602
60,"16469496111",3228.43,"4",164694961111602
60,"16469496111",3228.43,"3",164694961111603
61,"16469496111",2811.86,"3",164694961111603
61,"16469496111",2811.86,"4",164694961111604
62,"16469496111",3124.29,"4",164694961111604
63,"16469496111",2499.43,"4",164694961111604
64,"16469496111",1666.29,"4",164694961111604
64,"16469496111",1666.29,"3",164694961111605
65,"16469496111",3124.29,"3",164694961111605
65,"16469496111",3124.29,"4",164694961111606
66,"16469496111",1666.29,"4",164694961111606
67,"16469496111",833.14,"4",164694961111606
67,"16469496111",833.14,"3",164694961111607
68,"16469496111",381.86,"3",164694961111607
68,"16469496111",381.86,"4",164694961111608
69,"16469496111",208.29,"4",164694961111608
70,"16469496111",185.14,"4",164694961111608
70,"16469496111",185.14,"3",164694961111609
71,"16469496111",23.14,"3",164694961111609
72,"16469496111",69.43,"3",164694961111609
72,"16469496111",69.43,"2",164694961111610
73,"16469496111",38.57,"2",164694961111610
74,"16469496111",34.71,"2",164694961111610
74,"16469496111",34.71,"1",164694961111611
75,"16469496111",42.43,"1",164694961111611
76,"16469496111",29.57,"1",164694961111611
77,"16469496111",48.86,"1",164694961111611
78,"16469496111",45.0,"1",164694961111611
79,"16469496111",70.71,"1",164694961111611
80,"16469496111",123.43,"1",164694961111611
81,"16469496111",192.86,"1",16469827241611
81,"16469496111",192.86,"1",164694961111611
0,"1646982724",0.0,"1",16469827241611
1,"1646982724",0.0,"1",16469827241611
2,"1646982724",0.43,"1",16469827241611
2,"1646982724",0.43,"1b",16469827241612
3,"1646982724",0.14,"1b",16469827241612
4,"1646982724",0.43,"1b",16469827241612
5,"1646982724",3.71,"1b",16469827241612
5,"1646982724",3.71,"2",16469827241613
6,"1646982724",7.57,"2",16469827241613
6,"1646982724",7.57,"3",16469827241614
7,"1646982724",4.86,"3",16469827241614
8,"1646982724",11.29,"3",16469827241614
9,"1646982724",9.0,"3",16469827241614
10,"1646982724",4.29,"3",16469827241614
10,"1646982724",4.29,"2",16469827241615
11,"1646982724",5.14,"2",16469827241615
11,"1646982724",5.14,"3",16469827241616
12,"1646982724",4.29,"3",16469827241616
13,"1646982724",3.86,"3",16469827241616
13,"1646982724",3.86,"2",16469827241617
14,"1646982724",1.71,"2",16469827241617
15,"1646982724",2.86,"2",16469827241617
15,"1646982724",2.86,"1b",16469827241618
16,"1646982724",1.0,"1b",16469827241618
17,"1646982724",1.86,"1b",16469827241618
17,"1646982724",1.86,"1",16469827241619
18,"1646982724",1.43,"1",16469827241619
19,"1646982724",4.0,"1",16469827241619
20,"1646982724",9.0,"1",16469827241619
21,"1646982724",18.71,"1",16469827241619
22,"1646982724",36.86,"1",16469827241619
23,"1646982724",56.57,"1",16469827241619
23,"1646982724",56.57,"1b",16469827241620
24,"1646982724",69.43,"1b",16469827241620
24,"1646982724",69.43,"3",16469827241621
25,"1646982724",131.14,"3",16469827241621
25,"1646982724",131.14,"4",16469827241622
26,"1646982724",100.29,"4",16469827241622
27,"1646982724",50.14,"4",16469827241622
28,"1646982724",54.0,"4",16469827241622
29,"1646982724",30.86,"4",16469827241622
29,"1646982724",30.86,"3",16469827241623
30,"1646982724",41.14,"3",16469827241623
31,"1646982724",15.43,"3",16469827241623
31,"1646982724",15.43,"2",16469827241624
32,"1646982724",21.86,"2",16469827241624
33,"1646982724",23.14,"2",16469827241624
33,"1646982724",23.14,"1",16469827241625
34,"1646982724",16.71,"1",16469827241625
35,"1646982724",16.71,"1",16469827241625
36,"1646982724",14.14,"1",16469827241625
37,"1646982724",6.43,"1",16469827241625
38,"1646982724",14.57,"1",16469827241625
39,"1646982724",16.71,"1",16469827241625
40,"1646982724",20.14,"1",16469827241625
41,"1646982724",38.14,"1",16469827241625
42,"1646982724",28.29,"1",16469827241625
43,"1646982724",37.29,"1",16469827241625
44,"1646982724",33.43,"1",16469827241625
45,"1646982724",56.57,"1",16469827241625
46,"1646982724",95.14,"1",16469827241625
47,"1646982724",227.57,"1",16469827241625
48,"1646982724",543.86,"1",16469827241625
49,"1646982724",1064.57,"1",16469827241625
50,"1646982724",1284.43,"1",16469827241625
50,"1646982724",1284.43,"1b",16469827241626
51,"1646982724",1805.14,"1b",16469827241626
51,"1646982724",1805.14,"2",16469827241627
52,"1646982724",2360.57,"2",16469827241627
52,"1646982724",2360.57,"3",16469827241628
53,"1646982724",833.14,"3",16469827241628
53,"1646982724",833.14,"4",16469827241629
54,"1646982724",833.14,"4",16469827241629
55,"1646982724",694.29,"4",16469827241629
55,"1646982724",694.29,"3",16469827241630
56,"1646982724",486.0,"3",16469827241630
57,"1646982724",381.86,"3",16469827241630
57,"1646982724",381.86,"2",16469827241631
58,"1646982724",555.43,"2",16469827241631
59,"1646982724",555.43,"2",16469827241631
59,"1646982724",555.43,"1",16469827241632
60,"1646982724",1562.14,"1",16469827241632
61,"1646982724",3992.14,"1",16469827241632
61,"1646982724",3992.14,"1b",16469827241633
62,"1646982724",3957.43,"1b",16469827241633
62,"1646982724",3957.43,"2",16469827241634
63,"1646982724",9477.0,"2",16469827241634
63,"1646982724",9477.0,"3",16469827241635
64,"1646982724",12184.71,"3",16469827241635
64,"1646982724",12184.71,"4",16469827241636
65,"1646982724",6248.57,"4",16469827241636
66,"1646982724",4998.86,"4",16469827241636
67,"1646982724",2811.86,"4",16469827241636
67,"1646982724",2811.86,"3",16469827241637
68,"1646982724",1353.86,"3",16469827241637
68,"1646982724",1353.86,"4",16469827241638
69,"1646982724",1353.86,"4",16469827241638
70,"1646982724",659.57,"4",16469827241638
70,"1646982724",659.57,"3",16469827241639
71,"1646982724",520.71,"3",16469827241639
71,"1646982724",520.71,"4",16469827241640
72,"1646982724",208.29,"4",16469827241640
73,"1646982724",162.0,"4",16469827241640
73,"1646982724",162.0,"3",16469827241641
74,"1646982724",46.29,"3",16469827241641
75,"1646982724",46.29,"3",16469827241641
75,"1646982724",46.29,"2",16469827241642
76,"1646982724",29.57,"2",16469827241642
77,"1646982724",25.71,"2",16469827241642
77,"1646982724",25.71,"1",16469827241643
78,"1646982724",3.86,"1",16469827241643
79,"1646982724",3.0,"1",16469827241643
80,"1646982724",2.57,"1",16469827241643
81,"1646982724",1.0,"1",16469827241643
81,"1646982724",1.0,"1",35015858011643
0,"3501585801",0.0,"1",35015858011643
1,"3501585801",0.0,"1",35015858011643
2,"3501585801",0.0,"1",35015858011643
3,"3501585801",0.0,"1",35015858011643
4,"3501585801",0.0,"1",35015858011643
5,"3501585801",0.0,"1",35015858011643
6,"3501585801",0.0,"1",35015858011643
7,"3501585801",0.0,"1",35015858011643
8,"3501585801",0.0,"1",35015858011643
9,"3501585801",0.0,"1",35015858011643
10,"3501585801",4.71,"1",35015858011643
10,"3501585801",4.71,"2",35015858011644
11,"3501585801",14.0,"2",35015858011644
11,"3501585801",14.0,"3",35015858011645
12,"3501585801",24.43,"3",35015858011645
13,"3501585801",47.14,"3",35015858011645
13,"3501585801",47.14,"4",35015858011646
14,"3501585801",37.29,"4",35015858011646
15,"3501585801",19.29,"4",35015858011646
15,"3501585801",19.29,"3",35015858011647
16,"3501585801",11.57,"3",35015858011647
17,"3501585801",9.86,"3",35015858011647
17,"3501585801",9.86,"2",35015858011648
18,"3501585801",9.0,"2",35015858011648
19,"3501585801",10.29,"2",35015858011648
19,"3501585801",10.29,"1b",35015858011649
20,"3501585801",14.14,"1b",35015858011649
21,"3501585801",15.43,"1b",35015858011649
21,"3501585801",15.43,"1",35015858011650
22,"3501585801",27.43,"1",35015858011650
22,"3501585801",27.43,"1b",35015858011651
23,"3501585801",95.14,"1b",35015858011651
23,"3501585801",95.14,"3",35015858011652
24,"3501585801",110.57,"3",35015858011652
24,"3501585801",110.57,"4",35015858011653
25,"3501585801",77.14,"4",35015858011653
26,"3501585801",23.14,"4",35015858011653
27,"3501585801",20.57,"4",35015858011653
28,"3501585801",33.43,"4",35015858011653
29,"3501585801",18.0,"4",35015858011653
29,"3501585801",18.0,"3",35015858011654
30,"3501585801",10.29,"3",35015858011654
31,"3501585801",10.29,"3",35015858011654
31,"3501585801",10.29,"2",35015858011655
32,"3501585801",9.43,"2",35015858011655
33,"3501585801",12.86,"2",35015858011655
33,"3501585801",12.86,"1",35015858011656
34,"3501585801",22.71,"1",35015858011656
35,"3501585801",42.86,"1",35015858011656
36,"3501585801",96.43,"1",35015858011656
37,"3501585801",169.71,"1",35015858011656
38,"3501585801",343.29,"1",35015858011656
39,"3501585801",682.71,"1",35015858011656
40,"3501585801",1504.29,"1",35015858011656
40,"3501585801",1504.29,"1b",35015858011657
41,"3501585801",2221.71,"1b",35015858011657
41,"3501585801",2221.71,"2",35015858011658
42,"3501585801",3888.0,"2",35015858011658
42,"3501585801",3888.0,"3",35015858011659
43,"3501585801",4582.29,"3",35015858011659
43,"3501585801",4582.29,"4",35015858011660
44,"3501585801",3645.0,"4",35015858011660
45,"3501585801",2499.43,"4",35015858011660
45,"3501585801",2499.43,"3",35015858011661
46,"3501585801",3228.43,"3",35015858011661
46,"3501585801",3228.43,"4",35015858011662
47,"3501585801",2082.86,"4",35015858011662
48,"3501585801",1145.57,"4",35015858011662
48,"3501585801",1145.57,"3",35015858011663
49,"3501585801",729.0,"3",35015858011663
49,"3501585801",729.0,"4",35015858011664
50,"3501585801",1423.29,"4",35015858011664
51,"3501585801",624.86,"4",35015858011664
51,"3501585801",624.86,"3",35015858011665
52,"3501585801",451.29,"3",35015858011665
53,"3501585801",231.43,"3",35015858011665
53,"3501585801",231.43,"2",35015858011666
54,"3501585801",381.86,"2",35015858011666
55,"3501585801",543.86,"2",35015858011666
56,"3501585801",567.0,"2",35015858011666
57,"3501585801",752.14,"2",35015858011666
58,"3501585801",1596.86,"2",35015858011666
58,"3501585801",1596.86,"3",35015858011667
59,"3501585801",1353.86,"3",35015858011667
59,"3501585801",1353.86,"4",35015858011668
60,"3501585801",1180.29,"4",35015858011668
61,"3501585801",659.57,"4",35015858011668
61,"3501585801",659.57,"3",35015858011669
62,"3501585801",1006.71,"3",35015858011669
63,"3501585801",1388.57,"3",35015858011669
63,"3501585801",1388.57,"2",35015858011670
64,"3501585801",1770.43,"2",35015858011670
64,"3501585801",1770.43,"3",35015858011671
65,"3501585801",2360.57,"3",35015858011671
65,"3501585801",2360.57,"4",35015858011672
66,"3501585801",1666.29,"4",35015858011672
67,"3501585801",1978.71,"4",35015858011672
67,"3501585801",1978.71,"3",35015858011673
68,"3501585801",1978.71,"3",35015858011673
68,"3501585801",1978.71,"4",35015858011674
69,"3501585801",1041.43,"4",35015858011674
70,"3501585801",659.57,"4",35015858011674
70,"3501585801",659.57,"3",35015858011675
71,"3501585801",520.71,"3",35015858011675
71,"3501585801",520.71,"4",35015858011676
72,"3501585801",416.57,"4",35015858011676
73,"3501585801",347.14,"4",35015858011676
73,"3501585801",347.14,"3",35015858011677
74,"3501585801",277.71,"3",35015858011677
75,"3501585801",115.71,"3",35015858011677
75,"3501585801",115.71,"2",35015858011678
76,"3501585801",115.71,"2",35015858011678
76,"3501585801",115.71,"1b",35015858011679
77,"3501585801",142.71,"1b",35015858011679
77,"3501585801",142.71,"1",35015858011680
78,"3501585801",200.57,"1",35015858011680
79,"3501585801",505.29,"1",35015858011680
80,"3501585801",2048.14,"1",35015858011680
80,"3501585801",2048.14,"1b",35015858011681
81,"3501585801",5276.57,"1",3501594061682
81,"3501585801",5276.57,"1b",35015858011681
0,"350159406",0.0,"1",3501594061682
1,"350159406",0.0,"1",3501594061682
2,"350159406",0.0,"1",3501594061682
3,"350159406",0.0,"1",3501594061682
4,"350159406",0.0,"1",3501594061682
5,"350159406",0.14,"1",3501594061682
6,"350159406",2.29,"1",3501594061682
6,"350159406",2.29,"1b",3501594061683
7,"350159406",9.14,"1b",3501594061683
7,"350159406",9.14,"3",3501594061684
8,"350159406",9.57,"3",3501594061684
9,"350159406",14.57,"3",3501594061684
10,"350159406",6.0,"3",3501594061684
11,"350159406",3.0,"3",3501594061684
11,"350159406",3.0,"2",3501594061685
12,"350159406",3.86,"2",3501594061685
13,"350159406",5.86,"2",3501594061685
13,"350159406",5.86,"3",3501594061686
14,"350159406",4.71,"3",3501594061686
15,"350159406",3.14,"3",3501594061686
15,"350159406",3.14,"2",3501594061687
16,"350159406",2.29,"2",3501594061687
17,"350159406",2.43,"2",3501594061687
17,"350159406",2.43,"1b",3501594061688
18,"350159406",2.86,"1b",3501594061688
19,"350159406",2.57,"1b",3501594061688
19,"350159406",2.57,"1",3501594061689
20,"350159406",2.71,"1",3501594061689
21,"350159406",2.43,"1",3501594061689
22,"350159406",4.71,"1",3501594061689
23,"350159406",9.43,"1",3501594061689
24,"350159406",19.57,"1",3501594061689
25,"350159406",28.71,"1",3501594061689
26,"350159406",69.43,"1",3501594061689
26,"350159406",69.43,"1b",3501594061690
27,"350159406",124.71,"1b",3501594061690
27,"350159406",124.71,"3",3501594061691
28,"350159406",185.14,"3",3501594061691
28,"350159406",185.14,"4",3501594061692
29,"350159406",92.57,"4",3501594061692
30,"350159406",73.29,"4",3501594061692
30,"350159406",73.29,"3",3501594061693
31,"350159406",54.0,"3",3501594061693
32,"350159406",50.14,"3",3501594061693
32,"350159406",50.14,"2",3501594061694
33,"350159406",23.14,"2",3501594061694
34,"350159406",32.14,"2",3501594061694
34,"350159406",32.14,"1",3501594061695
35,"350159406",57.86,"1",3501594061695
36,"350159406",129.86,"1",3501594061695
37,"350159406",335.57,"1",3501594061695
38,"350159406",671.14,"1",3501594061695
39,"350159406",2684.57,"1",3501594061695
39,"350159406",2684.57,"1b",3501594061696
40,"350159406",7116.43,"1b",3501594061696
40,"350159406",7116.43,"2",3501594061697
41,"350159406",9789.43,"2",3501594061697
41,"350159406",9789.43,"3",3501594061698
42,"350159406",11559.86,"3",3501594061698
42,"350159406",11559.86,"4",3501594061699
43,"350159406",5311.29,"4",3501594061699
44,"350159406",3124.29,"4",3501594061699
44,"350159406",3124.29,"3",3501594061700
45,"350159406",4686.43,"3",3501594061700
45,"350159406",4686.43,"4",3501594061701
46,"350159406",3749.14,"4",3501594061701
47,"350159406",2187.0,"4",3501594061701
47,"350159406",2187.0,"3",3501594061702
48,"350159406",3020.14,"3",3501594061702
48,"350159406",3020.14,"4",3501594061703
49,"350159406",1562.14,"4",3501594061703
50,"350159406",1249.71,"4",3501594061703
50,"350159406",1249.71,"3",3501594061704
51,"350159406",937.29,"3",3501594061704
51,"350159406",937.29,"4",3501594061705
52,"350159406",1353.86,"4",3501594061705
53,"350159406",451.29,"4",3501594061705
53,"350159406",451.29,"3",3501594061706
54,"350159406",243.0,"3",3501594061706
55,"350159406",335.57,"3",3501594061706
55,"350159406",335.57,"2",3501594061707
56,"350159406",381.86,"2",3501594061707
57,"350159406",405.0,"2",3501594061707
57,"350159406",405.0,"1b",3501594061708
58,"350159406",659.57,"1b",3501594061708
58,"350159406",659.57,"1",3501594061709
59,"350159406",1481.14,"1",3501594061709
59,"350159406",1481.14,"1b",3501594061710
60,"350159406",1805.14,"1b",3501594061710
60,"350159406",1805.14,"2",3501594061711
61,"350159406",3193.71,"2",3501594061711
61,"350159406",3193.71,"3",3501594061712
62,"350159406",3020.14,"3",3501594061712
62,"350159406",3020.14,"4",3501594061713
63,"350159406",2811.86,"4",3501594061713
64,"350159406",1666.29,"4",3501594061713
64,"350159406",1666.29,"3",3501594061714
65,"350159406",1249.71,"3",3501594061714
65,"350159406",1249.71,"4",3501594061715
66,"350159406",624.86,"4",3501594061715
67,"350159406",937.29,"4",3501594061715
67,"350159406",937.29,"3",3501594061716
68,"350159406",381.86,"3",3501594061716
69,"350159406",312.43,"3",3501594061716
69,"350159406",312.43,"2",3501594061717
70,"350159406",300.86,"2",3501594061717
71,"350159406",347.14,"2",3501594061717
71,"350159406",347.14,"1",3501594061718
72,"350159406",324.0,"1",3501594061718
73,"350159406",659.57,"1",3501594061718
74,"350159406",1620.0,"1",3501594061718
74,"350159406",1620.0,"1b",3501594061719
75,"350159406",2256.43,"1b",3501594061719
75,"350159406",2256.43,"2",3501594061720
76,"350159406",4582.29,"2",3501594061720
76,"350159406",4582.29,"3",3501594061721
77,"350159406",3540.86,"3",3501594061721
77,"350159406",3540.86,"4",3501594061722
78,"350159406",1145.57,"4",3501594061722
79,"350159406",1041.43,"4",3501594061722
79,"350159406",1041.43,"3",3501594061723
80,"350159406",659.57,"3",3501594061723
80,"350159406",659.57,"4",3501594061724
81,"350159406",486.0,"4",3501594061724
81,"350159406",486.0,"1",35017164311725
0,"3501716431",0.0,"1",35017164311725
1,"3501716431",0.0,"1",35017164311725
2,"3501716431",0.0,"1",35017164311725
3,"3501716431",0.0,"1",35017164311725
4,"3501716431",0.0,"1",35017164311725
5,"3501716431",2.86,"1",35017164311725
5,"3501716431",2.86,"2",35017164311726
6,"3501716431",1.71,"2",35017164311726
7,"3501716431",1.43,"2",35017164311726
8,"3501716431",1.0,"2",35017164311726
9,"3501716431",1.29,"2",35017164311726
10,"3501716431",0.57,"2",35017164311726
11,"3501716431",0.43,"2",35017164311726
11,"3501716431",0.43,"1b",35017164311727
12,"3501716431",1.0,"1b",35017164311727
12,"3501716431",1.0,"2",35017164311728
13,"3501716431",0.43,"2",35017164311728
14,"3501716431",0.43,"2",35017164311728
14,"3501716431",0.43,"1b",35017164311729
15,"3501716431",2.14,"1b",35017164311729
16,"3501716431",2.29,"1b",35017164311729
16,"3501716431",2.29,"1",35017164311730
17,"3501716431",2.43,"1",35017164311730
18,"3501716431",1.14,"1",35017164311730
19,"3501716431",1.43,"1",35017164311730
20,"3501716431",1.57,"1",35017164311730
21,"3501716431",1.43,"1",35017164311730
22,"3501716431",3.14,"1",35017164311730
23,"3501716431",1.14,"1",35017164311730
24,"3501716431",1.14,"1",35017164311730
25,"3501716431",0.43,"1",35017164311730
26,"3501716431",1.29,"1",35017164311730
27,"3501716431",1.43,"1",35017164311730
28,"3501716431",1.29,"1",35017164311730
29,"3501716431",5.14,"1",35017164311730
30,"3501716431",3.43,"1",35017164311730
31,"3501716431",2.71,"1",35017164311730
32,"3501716431",1.86,"1",35017164311730
33,"3501716431",3.43,"1",35017164311730
34,"3501716431",5.43,"1",35017164311730
35,"3501716431",7.86,"1",35017164311730
36,"3501716431",18.0,"1",35017164311730
37,"3501716431",19.71,"1",35017164311730
38,"3501716431",19.29,"1",35017164311730
39,"3501716431",30.43,"1",35017164311730
40,"3501716431",42.43,"1",35017164311730
41,"3501716431",52.71,"1",35017164311730
42,"3501716431",75.86,"1",35017164311730
43,"3501716431",164.57,"1",35017164311730
44,"3501716431",185.14,"1",35017164311730
45,"3501716431",393.43,"1",35017164311730
46,"3501716431",682.71,"1",35017164311730
47,"3501716431",1793.57,"1",35017164311730
47,"3501716431",1793.57,"1b",35017164311731
48,"3501716431",3402.0,"1b",35017164311731
48,"3501716431",3402.0,"2",35017164311732
49,"3501716431",4894.71,"2",35017164311732
49,"3501716431",4894.71,"3",35017164311733
50,"3501716431",6769.29,"3",35017164311733
50,"3501716431",6769.29,"4",35017164311734
51,"3501716431",5936.14,"4",35017164311734
52,"3501716431",3124.29,"4",35017164311734
52,"3501716431",3124.29,"3",35017164311735
53,"3501716431",2811.86,"3",35017164311735
53,"3501716431",2811.86,"4",35017164311736
54,"3501716431",1249.71,"4",35017164311736
55,"3501716431",416.57,"4",35017164311736
55,"3501716431",416.57,"3",35017164311737
56,"3501716431",833.14,"3",35017164311737
56,"3501716431",833.14,"4",35017164311738
57,"3501716431",381.86,"4",35017164311738
58,"3501716431",347.14,"4",35017164311738
58,"3501716431",347.14,"3",35017164311739
59,"3501716431",150.43,"3",35017164311739
60,"3501716431",138.86,"3",35017164311739
60,"3501716431",138.86,"2",35017164311740
61,"3501716431",50.14,"2",35017164311740
62,"3501716431",38.57,"2",35017164311740
62,"3501716431",38.57,"1b",35017164311741
63,"3501716431",7.71,"1b",35017164311741
63,"3501716431",7.71,"1",35017164311742
64,"3501716431",4.29,"1",35017164311742
65,"3501716431",5.29,"1",35017164311742
66,"3501716431",4.43,"1",35017164311742
67,"3501716431",3.29,"1",35017164311742
68,"3501716431",7.57,"1",35017164311742
69,"3501716431",9.57,"1",35017164311742
70,"3501716431",12.86,"1",35017164311742
71,"3501716431",19.29,"1",35017164311742
72,"3501716431",31.29,"1",35017164311742
73,"3501716431",41.14,"1",35017164311742
74,"3501716431",20.57,"1",35017164311742
75,"3501716431",28.29,"1",35017164311742
76,"3501716431",29.57,"1",35017164311742
77,"3501716431",47.57,"1",35017164311742
78,"3501716431",61.71,"1",35017164311742
79,"3501716431",95.14,"1",35017164311742
80,"3501716431",88.71,"1",35017164311742
81,"3501716431",123.43,"1",35017164311742
81,"3501716431",123.43,"1",35019270391742
0,"3501927039",0.0,"1",35019270391742
1,"3501927039",0.29,"1",35019270391742
1,"3501927039",0.29,"1b",35019270391743
2,"3501927039",4.43,"1b",35019270391743
2,"3501927039",4.43,"3",35019270391744
3,"3501927039",4.71,"3",35019270391744
4,"3501927039",2.43,"3",35019270391744
4,"3501927039",2.43,"2",35019270391745
5,"3501927039",1.29,"2",35019270391745
6,"3501927039",1.71,"2",35019270391745
7,"3501927039",1.57,"2",35019270391745
8,"3501927039",1.14,"2",35019270391745
9,"3501927039",1.14,"2",35019270391745
9,"3501927039",1.14,"1b",35019270391746
10,"3501927039",1.29,"1b",35019270391746
10,"3501927039",1.29,"2",35019270391747
11,"3501927039",2.86,"2",35019270391747
12,"3501927039",2.0,"2",35019270391747
13,"3501927039",1.57,"2",35019270391747
14,"3501927039",2.14,"2",35019270391747
14,"3501927039",2.14,"1b",35019270391748
15,"3501927039",2.29,"1b",35019270391748
16,"3501927039",2.86,"1b",35019270391748
16,"3501927039",2.86,"1",35019270391749
17,"3501927039",4.71,"1",35019270391749
18,"3501927039",5.86,"1",35019270391749
19,"3501927039",3.71,"1",35019270391749
20,"3501927039",4.14,"1",35019270391749
21,"3501927039",9.43,"1",35019270391749
22,"3501927039",23.57,"1",35019270391749
23,"3501927039",28.71,"1",35019270391749
24,"3501927039",74.57,"1",35019270391749
24,"3501927039",74.57,"1b",35019270391750
25,"3501927039",162.0,"1b",35019270391750
25,"3501927039",162.0,"3",35019270391751
26,"3501927039",189.0,"3",35019270391751
26,"3501927039",189.0,"4",35019270391752
27,"3501927039",84.86,"4",35019270391752
28,"3501927039",88.71,"4",35019270391752
29,"3501927039",146.57,"4",35019270391752
29,"3501927039",146.57,"3",35019270391753
30,"3501927039",135.0,"3",35019270391753
31,"3501927039",169.71,"3",35019270391753
31,"3501927039",169.71,"2",35019270391754
32,"3501927039",239.14,"2",35019270391754
33,"3501927039",474.43,"2",35019270391754
33,"3501927039",474.43,"1",35019270391755
34,"3501927039",613.29,"1",35019270391755
35,"3501927039",3332.57,"1",35019270391755
35,"3501927039",3332.57,"1b",35019270391756
36,"3501927039",8956.29,"1b",35019270391756
36,"3501927039",8956.29,"3",35019270391757
37,"3501927039",16246.29,"3",35019270391757
37,"3501927039",16246.29,"4",35019270391758
38,"3501927039",13434.43,"4",35019270391758
39,"3501927039",19123.63,"4",35019270391758
40,"3501927039",16034.4,"4",35019270391758
41,"3501927039",5344.8,"4",35019270391758
42,"3501927039",3435.94,"4",35019270391758
42,"3501927039",3435.94,"3",35019270391759
43,"3501927039",4373.49,"3",35019270391759
43,"3501927039",4373.49,"4",35019270391760
44,"3501927039",4686.43,"4",35019270391760
45,"3501927039",2603.57,"4",35019270391760
45,"3501927039",2603.57,"3",35019270391761
46,"3501927039",2916.0,"3",35019270391761
46,"3501927039",2916.0,"4",35019270391762
47,"3501927039",1353.86,"4",35019270391762
48,"3501927039",1978.71,"4",35019270391762
48,"3501927039",1978.71,"3",35019270391763
49,"3501927039",1458.0,"3",35019270391763
49,"3501927039",1458.0,"4",35019270391764
50,"3501927039",937.29,"4",35019270391764
51,"3501927039",798.43,"4",35019270391764
51,"3501927039",798.43,"3",35019270391765
52,"3501927039",867.86,"3",35019270391765
52,"3501927039",867.86,"4",35019270391766
53,"3501927039",624.86,"4",35019270391766
54,"3501927039",208.29,"4",35019270391766
54,"3501927039",208.29,"3",35019270391767
55,"3501927039",243.0,"3",35019270391767
56,"3501927039",254.57,"3",35019270391767
56,"3501927039",254.57,"2",35019270391768
57,"3501927039",104.14,"2",35019270391768
58,"3501927039",69.43,"2",35019270391768
58,"3501927039",69.43,"1",35019270391769
59,"3501927039",127.29,"1",35019270391769
60,"3501927039",189.0,"1",35019270391769
61,"3501927039",219.86,"1",35019270391769
62,"3501927039",509.14,"1",35019270391769
63,"3501927039",543.86,"1",35019270391769
64,"3501927039",2464.71,"1",35019270391769
64,"3501927039",2464.71,"1b",35019270391770
65,"3501927039",4269.86,"1b",35019270391770
65,"3501927039",4269.86,"2",35019270391771
66,"3501927039",7498.29,"2",35019270391771
66,"3501927039",7498.29,"3",35019270391772
67,"3501927039",9060.43,"3",35019270391772
67,"3501927039",9060.43,"4",35019270391773
68,"3501927039",4686.43,"4",35019270391773
69,"3501927039",2811.86,"4",35019270391773
69,"3501927039",2811.86,"3",35019270391774
70,"3501927039",1874.57,"3",35019270391774
70,"3501927039",1874.57,"4",35019270391775
71,"3501927039",1666.29,"4",35019270391775
72,"3501927039",833.14,"4",35019270391775
72,"3501927039",833.14,"3",35019270391776
73,"3501927039",833.14,"3",35019270391776
73,"3501927039",833.14,"4",35019270391777
74,"3501927039",902.57,"4",35019270391777
75,"3501927039",381.86,"4",35019270391777
75,"3501927039",381.86,"3",35019270391778
76,"3501927039",173.57,"3",35019270391778
77,"3501927039",243.0,"3",35019270391778
77,"3501927039",243.0,"2",35019270391779
78,"3501927039",254.57,"2",35019270391779
79,"3501927039",277.71,"2",35019270391779
79,"3501927039",277.71,"1b",35019270391780
80,"3501927039",520.71,"1b",35019270391780
80,"3501927039",520.71,"1",35019270391781
81,"3501927039",1272.86,"1",35019270391781
81,"3501927039",1272.86,"1",35020154051781
0,"3502015405",0.0,"1",35020154051781
1,"3502015405",0.0,"1",35020154051781
2,"3502015405",0.29,"1",35020154051781
2,"3502015405",0.29,"1b",35020154051782
3,"3502015405",0.14,"1b",35020154051782
4,"3502015405",0.14,"1b",35020154051782
5,"3502015405",0.43,"1b",35020154051782
6,"3502015405",0.57,"1b",35020154051782
7,"3502015405",1.71,"1b",35020154051782
8,"3502015405",5.29,"1b",35020154051782
8,"3502015405",5.29,"2",35020154051783
9,"3502015405",10.86,"2",35020154051783
9,"3502015405",10.86,"3",35020154051784
10,"3502015405",15.43,"3",35020154051784
11,"3502015405",12.86,"3",35020154051784
12,"3502015405",15.0,"3",35020154051784
13,"3502015405",17.57,"3",35020154051784
14,"3502015405",13.71,"3",35020154051784
14,"3502015405",13.71,"2",35020154051785
