"wk","tr","nc","stg","id"
33,"2949952947",1.29,"1",2949952947453
34,"2949952947",0.43,"1",2949952947453
35,"2949952947",1.14,"1",2949952947453
36,"2949952947",1.29,"1",2949952947453
37,"2949952947",1.71,"1",2949952947453
38,"2949952947",1.0,"1",2949952947453
39,"2949952947",2.71,"1",2949952947453
40,"2949952947",5.14,"1",2949952947453
41,"2949952947",5.57,"1",2949952947453
42,"2949952947",2.57,"1",2949952947453
43,"2949952947",2.57,"1",2949952947453
44,"2949952947",1.57,"1",2949952947453
45,"2949952947",1.0,"1",2949952947453
46,"2949952947",1.0,"1",2949952947453
47,"2949952947",0.29,"1",2949952947453
48,"2949952947",1.0,"1",2949952947453
49,"2949952947",0.86,"1",2949952947453
50,"2949952947",0.71,"1",2949952947453
51,"2949952947",3.14,"1",2949952947453
52,"2949952947",0.71,"1",2949952947453
53,"2949952947",1.86,"1",2949952947453
54,"2949952947",2.14,"1",2949952947453
55,"2949952947",2.0,"1",2949952947453
56,"2949952947",1.0,"1",2949952947453
57,"2949952947",2.0,"1",2949952947453
58,"2949952947",0.71,"1",2949952947453
59,"2949952947",1.0,"1",2949952947453
60,"2949952947",0.43,"1",2949952947453
61,"2949952947",0.43,"1",2949952947453
62,"2949952947",0.29,"1",2949952947453
63,"2949952947",0.43,"1",2949952947453
64,"2949952947",0.14,"1",2949952947453
65,"2949952947",0.29,"1",2949952947453
66,"2949952947",0.14,"1",2949952947453
67,"2949952947",0.29,"1",2949952947453
68,"2949952947",2.0,"1",2949952947453
69,"2949952947",1.0,"1",2949952947453
70,"2949952947",1.14,"1",2949952947453
71,"2949952947",1.29,"1",2949952947453
72,"2949952947",1.71,"1",2949952947453
73,"2949952947",3.14,"1",2949952947453
74,"2949952947",2.43,"1",2949952947453
75,"2949952947",2.86,"1",2949952947453
76,"2949952947",1.14,"1",2949952947453
77,"2949952947",1.14,"1",2949952947453
78,"2949952947",0.71,"1",2949952947453
79,"2949952947",0.29,"1",2949952947453
80,"2949952947",1.0,"1",2949952947453
81,"2949952947",1.0,"1",2949952947453
81,"2949952947",1.0,"1",7261569475453
0,"7261569475",0.0,"1",7261569475453
1,"7261569475",0.0,"1",7261569475453
2,"7261569475",0.14,"1",7261569475453
3,"7261569475",0.0,"1",7261569475453
4,"7261569475",0.0,"1",7261569475453
5,"7261569475",0.0,"1",7261569475453
6,"7261569475",0.0,"1",7261569475453
7,"7261569475",0.0,"1",7261569475453
8,"7261569475",0.0,"1",7261569475453
9,"7261569475",0.0,"1",7261569475453
10,"7261569475",0.0,"1",7261569475453
11,"7261569475",0.0,"1",7261569475453
12,"7261569475",0.0,"1",7261569475453
13,"7261569475",0.0,"1",7261569475453
14,"7261569475",0.0,"1",7261569475453
15,"7261569475",0.0,"1",7261569475453
16,"7261569475",0.0,"1",7261569475453
17,"7261569475",0.0,"1",7261569475453
18,"7261569475",0.0,"1",7261569475453
19,"7261569475",0.0,"1",7261569475453
20,"7261569475",0.0,"1",7261569475453
21,"7261569475",0.0,"1",7261569475453
22,"7261569475",0.0,"1",7261569475453
23,"7261569475",0.0,"1",7261569475453
24,"7261569475",0.0,"1",7261569475453
25,"7261569475",0.0,"1",7261569475453
26,"7261569475",0.0,"1",7261569475453
27,"7261569475",0.0,"1",7261569475453
28,"7261569475",0.0,"1",7261569475453
29,"7261569475",0.0,"1",7261569475453
30,"7261569475",0.0,"1",7261569475453
31,"7261569475",0.0,"1",7261569475453
32,"7261569475",0.14,"1",7261569475453
33,"7261569475",0.29,"1",7261569475453
34,"7261569475",0.86,"1",7261569475453
35,"7261569475",3.0,"1",7261569475453
36,"7261569475",3.57,"1",7261569475453
37,"7261569475",3.86,"1",7261569475453
38,"7261569475",3.29,"1",7261569475453
39,"7261569475",1.14,"1",7261569475453
40,"7261569475",0.71,"1",7261569475453
41,"7261569475",0.29,"1",7261569475453
42,"7261569475",0.86,"1",7261569475453
43,"7261569475",2.43,"1",7261569475453
44,"7261569475",1.57,"1",7261569475453
45,"7261569475",3.14,"1",7261569475453
46,"7261569475",2.14,"1",7261569475453
47,"7261569475",2.71,"1",7261569475453
48,"7261569475",3.86,"1",7261569475453
49,"7261569475",3.0,"1",7261569475453
50,"7261569475",2.29,"1",7261569475453
51,"7261569475",1.86,"1",7261569475453
52,"7261569475",2.71,"1",7261569475453
53,"7261569475",2.86,"1",7261569475453
54,"7261569475",2.29,"1",7261569475453
55,"7261569475",3.0,"1",7261569475453
56,"7261569475",3.57,"1",7261569475453
57,"7261569475",4.29,"1",7261569475453
58,"7261569475",7.86,"1",7261569475453
59,"7261569475",7.71,"1",7261569475453
60,"7261569475",4.71,"1",7261569475453
61,"7261569475",3.86,"1",7261569475453
62,"7261569475",1.0,"1",7261569475453
63,"7261569475",0.86,"1",7261569475453
64,"7261569475",0.57,"1",7261569475453
65,"7261569475",1.71,"1",7261569475453
66,"7261569475",1.86,"1",7261569475453
67,"7261569475",0.14,"1",7261569475453
68,"7261569475",0.57,"1",7261569475453
69,"7261569475",0.71,"1",7261569475453
70,"7261569475",0.86,"1",7261569475453
71,"7261569475",1.14,"1",7261569475453
72,"7261569475",1.14,"1",7261569475453
73,"7261569475",2.0,"1",7261569475453
74,"7261569475",3.43,"1",7261569475453
75,"7261569475",2.29,"1",7261569475453
76,"7261569475",4.14,"1",7261569475453
77,"7261569475",3.29,"1",7261569475453
78,"7261569475",3.0,"1",7261569475453
79,"7261569475",1.86,"1",7261569475453
80,"7261569475",2.43,"1",7261569475453
81,"7261569475",1.86,"1",7261569475453
81,"7261569475",1.86,"1",7261921982453
0,"7261921982",0.0,"1",7261921982453
1,"7261921982",0.0,"1",7261921982453
2,"7261921982",0.0,"1",7261921982453
3,"7261921982",0.0,"1",7261921982453
4,"7261921982",0.14,"1",7261921982453
4,"7261921982",0.14,"1b",7261921982454
5,"7261921982",0.29,"1b",7261921982454
6,"7261921982",0.29,"1b",7261921982454
7,"7261921982",0.43,"1b",7261921982454
8,"7261921982",0.14,"1b",7261921982454
9,"7261921982",0.14,"1b",7261921982454
9,"7261921982",0.14,"1",7261921982455
10,"7261921982",1.29,"1",7261921982455
10,"7261921982",1.29,"2",7261921982456
11,"7261921982",1.71,"2",7261921982456
12,"7261921982",4.14,"2",7261921982456
13,"7261921982",1.71,"2",7261921982456
14,"7261921982",1.43,"2",7261921982456
14,"7261921982",1.43,"1b",7261921982457
15,"7261921982",0.71,"1b",7261921982457
16,"7261921982",1.14,"1b",7261921982457
16,"7261921982",1.14,"1",7261921982458
17,"7261921982",0.43,"1",7261921982458
18,"7261921982",0.29,"1",7261921982458
19,"7261921982",0.14,"1",7261921982458
20,"7261921982",0.29,"1",7261921982458
21,"7261921982",0.0,"1",7261921982458
22,"7261921982",0.0,"1",7261921982458
23,"7261921982",0.14,"1",7261921982458
24,"7261921982",0.0,"1",7261921982458
25,"7261921982",0.0,"1",7261921982458
26,"7261921982",0.14,"1",7261921982458
27,"7261921982",0.0,"1",7261921982458
28,"7261921982",0.14,"1",7261921982458
29,"7261921982",0.29,"1",7261921982458
30,"7261921982",0.0,"1",7261921982458
31,"7261921982",0.0,"1",7261921982458
32,"7261921982",0.0,"1",7261921982458
33,"7261921982",0.0,"1",7261921982458
34,"7261921982",0.43,"1",7261921982458
35,"7261921982",0.43,"1",7261921982458
36,"7261921982",1.29,"1",7261921982458
37,"7261921982",0.86,"1",7261921982458
38,"7261921982",1.29,"1",7261921982458
39,"7261921982",0.86,"1",7261921982458
40,"7261921982",1.43,"1",7261921982458
41,"7261921982",2.43,"1",7261921982458
42,"7261921982",1.14,"1",7261921982458
43,"7261921982",0.57,"1",7261921982458
44,"7261921982",0.71,"1",7261921982458
45,"7261921982",1.29,"1",7261921982458
46,"7261921982",1.14,"1",7261921982458
47,"7261921982",0.71,"1",7261921982458
48,"7261921982",1.0,"1",7261921982458
49,"7261921982",1.86,"1",7261921982458
50,"7261921982",1.0,"1",7261921982458
51,"7261921982",0.71,"1",7261921982458
52,"7261921982",0.29,"1",7261921982458
53,"7261921982",0.86,"1",7261921982458
54,"7261921982",0.57,"1",7261921982458
55,"7261921982",0.57,"1",7261921982458
56,"7261921982",0.43,"1",7261921982458
57,"7261921982",0.0,"1",7261921982458
58,"7261921982",0.0,"1",7261921982458
59,"7261921982",0.0,"1",7261921982458
60,"7261921982",0.0,"1",7261921982458
61,"7261921982",0.14,"1",7261921982458
62,"7261921982",0.57,"1",7261921982458
63,"7261921982",1.57,"1",7261921982458
64,"7261921982",1.14,"1",7261921982458
65,"7261921982",0.71,"1",7261921982458
66,"7261921982",0.29,"1",7261921982458
67,"7261921982",0.71,"1",7261921982458
68,"7261921982",0.86,"1",7261921982458
69,"7261921982",0.86,"1",7261921982458
70,"7261921982",1.0,"1",7261921982458
71,"7261921982",1.14,"1",7261921982458
72,"7261921982",2.43,"1",7261921982458
73,"7261921982",2.0,"1",7261921982458
74,"7261921982",1.57,"1",7261921982458
75,"7261921982",2.0,"1",7261921982458
76,"7261921982",2.29,"1",7261921982458
77,"7261921982",3.29,"1",7261921982458
78,"7261921982",2.57,"1",7261921982458
79,"7261921982",1.71,"1",7261921982458
80,"7261921982",0.71,"1",7261921982458
81,"7261921982",0.43,"1",7261921982458
81,"7261921982",0.43,"1",7262298509458
0,"7262298509",0.0,"1",7262298509458
1,"7262298509",0.14,"1",7262298509458
2,"7262298509",1.57,"1",7262298509458
2,"7262298509",1.57,"1b",7262298509459
3,"7262298509",8.29,"1b",7262298509459
3,"7262298509",8.29,"3",7262298509460
4,"7262298509",7.86,"3",7262298509460
5,"7262298509",14.57,"3",7262298509460
6,"7262298509",8.14,"3",7262298509460
7,"7262298509",5.14,"3",7262298509460
7,"7262298509",5.14,"2",7262298509461
8,"7262298509",6.0,"2",7262298509461
8,"7262298509",6.0,"3",7262298509462
9,"7262298509",5.14,"3",7262298509462
10,"7262298509",2.43,"3",7262298509462
10,"7262298509",2.43,"2",7262298509463
11,"7262298509",2.57,"2",7262298509463
12,"7262298509",2.14,"2",7262298509463
13,"7262298509",1.43,"2",7262298509463
14,"7262298509",1.0,"2",7262298509463
14,"7262298509",1.0,"1b",7262298509464
15,"7262298509",1.57,"1b",7262298509464
16,"7262298509",0.14,"1b",7262298509464
16,"7262298509",0.14,"1",7262298509465
17,"7262298509",0.57,"1",7262298509465
18,"7262298509",0.71,"1",7262298509465
19,"7262298509",0.29,"1",7262298509465
20,"7262298509",0.29,"1",7262298509465
21,"7262298509",0.0,"1",7262298509465
22,"7262298509",0.0,"1",7262298509465
23,"7262298509",0.0,"1",7262298509465
24,"7262298509",0.0,"1",7262298509465
25,"7262298509",0.0,"1",7262298509465
26,"7262298509",0.0,"1",7262298509465
27,"7262298509",0.0,"1",7262298509465
28,"7262298509",0.0,"1",7262298509465
29,"7262298509",0.0,"1",7262298509465
30,"7262298509",0.0,"1",7262298509465
31,"7262298509",0.14,"1",7262298509465
32,"7262298509",0.43,"1",7262298509465
33,"7262298509",1.0,"1",7262298509465
34,"7262298509",0.71,"1",7262298509465
35,"7262298509",2.29,"1",7262298509465
36,"7262298509",1.86,"1",7262298509465
37,"7262298509",1.57,"1",7262298509465
38,"7262298509",1.14,"1",7262298509465
39,"7262298509",2.43,"1",7262298509465
40,"7262298509",2.0,"1",7262298509465
41,"7262298509",1.29,"1",7262298509465
42,"7262298509",1.0,"1",7262298509465
43,"7262298509",1.0,"1",7262298509465
44,"7262298509",3.29,"1",7262298509465
45,"7262298509",2.86,"1",7262298509465
46,"7262298509",3.14,"1",7262298509465
47,"7262298509",2.86,"1",7262298509465
48,"7262298509",2.14,"1",7262298509465
49,"7262298509",0.71,"1",7262298509465
50,"7262298509",1.71,"1",7262298509465
51,"7262298509",1.29,"1",7262298509465
52,"7262298509",1.0,"1",7262298509465
53,"7262298509",0.86,"1",7262298509465
54,"7262298509",2.71,"1",7262298509465
55,"7262298509",1.57,"1",7262298509465
56,"7262298509",1.0,"1",7262298509465
57,"7262298509",1.29,"1",7262298509465
58,"7262298509",1.29,"1",7262298509465
59,"7262298509",1.0,"1",7262298509465
60,"7262298509",1.14,"1",7262298509465
61,"7262298509",1.71,"1",7262298509465
62,"7262298509",1.0,"1",7262298509465
63,"7262298509",0.57,"1",7262298509465
64,"7262298509",0.14,"1",7262298509465
65,"7262298509",0.43,"1",7262298509465
66,"7262298509",0.14,"1",7262298509465
67,"7262298509",0.43,"1",7262298509465
68,"7262298509",0.14,"1",7262298509465
69,"7262298509",0.29,"1",7262298509465
70,"7262298509",0.71,"1",7262298509465
71,"7262298509",1.14,"1",7262298509465
72,"7262298509",1.14,"1",7262298509465
73,"7262298509",0.57,"1",7262298509465
74,"7262298509",0.14,"1",7262298509465
75,"7262298509",0.57,"1",7262298509465
76,"7262298509",0.57,"1",7262298509465
77,"7262298509",0.57,"1",7262298509465
78,"7262298509",0.0,"1",7262298509465
79,"7262298509",0.29,"1",7262298509465
80,"7262298509",0.86,"1",7262298509465
81,"7262298509",4.29,"1",7262298509465
81,"7262298509",4.29,"1",7262658649465
0,"7262658649",0.0,"1",7262658649465
1,"7262658649",0.0,"1",7262658649465
2,"7262658649",0.0,"1",7262658649465
3,"7262658649",0.29,"1",7262658649465
3,"7262658649",0.29,"1b",7262658649466
4,"7262658649",0.57,"1b",7262658649466
5,"7262658649",0.0,"1b",7262658649466
5,"7262658649",0.0,"1",7262658649467
6,"7262658649",0.29,"1",7262658649467
7,"7262658649",0.14,"1",7262658649467
8,"7262658649",0.14,"1",7262658649467
9,"7262658649",0.0,"1",7262658649467
10,"7262658649",0.14,"1",7262658649467
11,"7262658649",0.0,"1",7262658649467
12,"7262658649",0.0,"1",7262658649467
13,"7262658649",0.0,"1",7262658649467
14,"7262658649",0.0,"1",7262658649467
15,"7262658649",0.29,"1",7262658649467
16,"7262658649",1.14,"1",7262658649467
17,"7262658649",2.71,"1",7262658649467
18,"7262658649",5.43,"1",7262658649467
19,"7262658649",10.29,"1",7262658649467
20,"7262658649",21.43,"1",7262658649467
21,"7262658649",19.29,"1",7262658649467
22,"7262658649",42.86,"1",7262658649467
22,"7262658649",42.86,"1b",7262658649468
23,"7262658649",50.14,"1b",7262658649468
23,"7262658649",50.14,"2",7262658649469
24,"7262658649",42.43,"2",7262658649469
25,"7262658649",39.86,"2",7262658649469
25,"7262658649",39.86,"3",7262658649470
26,"7262658649",24.43,"3",7262658649470
26,"7262658649",24.43,"4",7262658649471
27,"7262658649",12.86,"4",7262658649471
28,"7262658649",6.43,"4",7262658649471
28,"7262658649",6.43,"3",7262658649472
29,"7262658649",3.0,"3",7262658649472
30,"7262658649",0.43,"3",7262658649472
30,"7262658649",0.43,"2",7262658649473
31,"7262658649",0.57,"2",7262658649473
31,"7262658649",0.57,"1b",7262658649474
32,"7262658649",0.14,"1b",7262658649474
32,"7262658649",0.14,"1",7262658649475
33,"7262658649",1.0,"1",7262658649475
34,"7262658649",0.86,"1",7262658649475
35,"7262658649",1.14,"1",7262658649475
36,"7262658649",2.86,"1",7262658649475
37,"7262658649",2.0,"1",7262658649475
38,"7262658649",3.57,"1",7262658649475
39,"7262658649",2.71,"1",7262658649475
40,"7262658649",1.71,"1",7262658649475
41,"7262658649",1.0,"1",7262658649475
42,"7262658649",1.0,"1",7262658649475
43,"7262658649",0.43,"1",7262658649475
44,"7262658649",0.43,"1",7262658649475
45,"7262658649",0.29,"1",7262658649475
46,"7262658649",0.29,"1",7262658649475
47,"7262658649",0.86,"1",7262658649475
48,"7262658649",1.57,"1",7262658649475
49,"7262658649",2.86,"1",7262658649475
50,"7262658649",3.57,"1",7262658649475
51,"7262658649",4.57,"1",7262658649475
52,"7262658649",2.14,"1",7262658649475
53,"7262658649",1.86,"1",7262658649475
54,"7262658649",1.57,"1",7262658649475
55,"7262658649",0.57,"1",7262658649475
56,"7262658649",0.57,"1",7262658649475
57,"7262658649",1.29,"1",7262658649475
58,"7262658649",0.29,"1",7262658649475
59,"7262658649",0.57,"1",7262658649475
60,"7262658649",0.29,"1",7262658649475
61,"7262658649",0.29,"1",7262658649475
62,"7262658649",2.71,"1",7262658649475
63,"7262658649",6.14,"1",7262658649475
64,"7262658649",3.57,"1",7262658649475
65,"7262658649",4.0,"1",7262658649475
66,"7262658649",4.43,"1",7262658649475
67,"7262658649",2.86,"1",7262658649475
68,"7262658649",3.0,"1",7262658649475
69,"7262658649",4.14,"1",7262658649475
70,"7262658649",3.57,"1",7262658649475
71,"7262658649",2.29,"1",7262658649475
72,"7262658649",1.71,"1",7262658649475
73,"7262658649",1.86,"1",7262658649475
74,"7262658649",2.14,"1",7262658649475
75,"7262658649",1.29,"1",7262658649475
76,"7262658649",2.29,"1",7262658649475
77,"7262658649",2.29,"1",7262658649475
78,"7262658649",2.14,"1",7262658649475
79,"7262658649",2.29,"1",7262658649475
80,"7262658649",2.14,"1",7262658649475
81,"7262658649",4.43,"1",7262658649475
81,"7262658649",4.43,"1",7263005613475
0,"7263005613",0.29,"1",7263005613475
1,"7263005613",0.0,"1",7263005613475
1,"7263005613",0.0,"1b",7263005613476
2,"7263005613",1.0,"1b",7263005613476
3,"7263005613",1.43,"1b",7263005613476
4,"7263005613",4.43,"1b",7263005613476
4,"7263005613",4.43,"2",7263005613477
5,"7263005613",7.57,"2",7263005613477
5,"7263005613",7.57,"3",7263005613478
6,"7263005613",11.71,"3",7263005613478
7,"7263005613",16.29,"3",7263005613478
8,"7263005613",18.43,"3",7263005613478
9,"7263005613",14.14,"3",7263005613478
10,"7263005613",5.57,"3",7263005613478
11,"7263005613",9.43,"3",7263005613478
12,"7263005613",11.14,"3",7263005613478
13,"7263005613",9.43,"3",7263005613478
14,"7263005613",6.0,"3",7263005613478
14,"7263005613",6.0,"2",7263005613479
15,"7263005613",4.71,"2",7263005613479
16,"7263005613",2.57,"2",7263005613479
16,"7263005613",2.57,"1b",7263005613480
17,"7263005613",3.29,"1b",7263005613480
18,"7263005613",1.71,"1b",7263005613480
18,"7263005613",1.71,"1",7263005613481
19,"7263005613",0.86,"1",7263005613481
20,"7263005613",0.57,"1",7263005613481
21,"7263005613",0.29,"1",7263005613481
22,"7263005613",0.14,"1",7263005613481
23,"7263005613",0.14,"1",7263005613481
24,"7263005613",0.71,"1",7263005613481
25,"7263005613",0.14,"1",7263005613481
26,"7263005613",0.43,"1",7263005613481
27,"7263005613",0.14,"1",7263005613481
28,"7263005613",0.0,"1",7263005613481
29,"7263005613",0.0,"1",7263005613481
30,"7263005613",0.0,"1",7263005613481
31,"7263005613",0.0,"1",7263005613481
32,"7263005613",0.29,"1",7263005613481
33,"7263005613",0.86,"1",7263005613481
34,"7263005613",1.57,"1",7263005613481
35,"7263005613",0.71,"1",7263005613481
36,"7263005613",1.0,"1",7263005613481
37,"7263005613",1.86,"1",7263005613481
38,"7263005613",0.86,"1",7263005613481
39,"7263005613",1.29,"1",7263005613481
40,"7263005613",1.29,"1",7263005613481
41,"7263005613",0.86,"1",7263005613481
42,"7263005613",1.43,"1",7263005613481
43,"7263005613",2.14,"1",7263005613481
44,"7263005613",3.14,"1",7263005613481
45,"7263005613",3.14,"1",7263005613481
46,"7263005613",4.0,"1",7263005613481
47,"7263005613",7.71,"1",7263005613481
48,"7263005613",8.29,"1",7263005613481
49,"7263005613",7.29,"1",7263005613481
50,"7263005613",2.57,"1",7263005613481
51,"7263005613",3.43,"1",7263005613481
52,"7263005613",3.57,"1",7263005613481
53,"7263005613",3.29,"1",7263005613481
54,"7263005613",7.29,"1",7263005613481
55,"7263005613",3.71,"1",7263005613481
56,"7263005613",2.43,"1",7263005613481
57,"7263005613",1.14,"1",7263005613481
58,"7263005613",1.29,"1",7263005613481
59,"7263005613",0.43,"1",7263005613481
60,"7263005613",1.0,"1",7263005613481
61,"7263005613",1.29,"1",7263005613481
62,"7263005613",1.14,"1",7263005613481
63,"7263005613",1.43,"1",7263005613481
64,"7263005613",1.0,"1",7263005613481
65,"7263005613",0.43,"1",7263005613481
66,"7263005613",2.0,"1",7263005613481
67,"7263005613",1.86,"1",7263005613481
68,"7263005613",1.57,"1",7263005613481
69,"7263005613",2.0,"1",7263005613481
70,"7263005613",5.0,"1",7263005613481
71,"7263005613",4.14,"1",7263005613481
72,"7263005613",4.29,"1",7263005613481
73,"7263005613",3.29,"1",7263005613481
74,"7263005613",5.0,"1",7263005613481
75,"7263005613",2.71,"1",7263005613481
76,"7263005613",1.57,"1",7263005613481
77,"7263005613",1.57,"1",7263005613481
78,"7263005613",1.14,"1",7263005613481
79,"7263005613",1.29,"1",7263005613481
80,"7263005613",2.14,"1",7263005613481
81,"7263005613",1.14,"1",7263005613481
81,"7263005613",1.14,"1",7263012221481
0,"7263012221",0.0,"1",7263012221481
1,"7263012221",0.0,"1",7263012221481
2,"7263012221",0.0,"1",7263012221481
3,"7263012221",0.0,"1",7263012221481
4,"7263012221",0.0,"1",7263012221481
5,"7263012221",0.0,"1",7263012221481
6,"7263012221",0.0,"1",7263012221481
7,"7263012221",0.0,"1",7263012221481
8,"7263012221",0.0,"1",7263012221481
9,"7263012221",0.0,"1",7263012221481
10,"7263012221",0.0,"1",7263012221481
10,"7263012221",0.0,"1b",7263012221482
11,"7263012221",0.0,"1b",7263012221482
12,"7263012221",0.29,"1b",7263012221482
13,"7263012221",0.14,"1b",7263012221482
14,"7263012221",0.14,"1b",7263012221482
14,"7263012221",0.14,"1",7263012221483
15,"7263012221",0.0,"1",7263012221483
16,"7263012221",0.14,"1",7263012221483
17,"7263012221",2.71,"1",7263012221483
18,"7263012221",5.71,"1",7263012221483
19,"7263012221",3.0,"1",7263012221483
20,"7263012221",2.29,"1",7263012221483
21,"7263012221",2.86,"1",7263012221483
22,"7263012221",1.86,"1",7263012221483
23,"7263012221",1.43,"1",7263012221483
24,"7263012221",1.57,"1",7263012221483
25,"7263012221",1.29,"1",7263012221483
26,"7263012221",1.14,"1",7263012221483
27,"7263012221",0.71,"1",7263012221483
28,"7263012221",2.14,"1",7263012221483
29,"7263012221",0.43,"1",7263012221483
30,"7263012221",0.14,"1",7263012221483
31,"7263012221",0.14,"1",7263012221483
32,"7263012221",0.0,"1",7263012221483
33,"7263012221",0.0,"1",7263012221483
34,"7263012221",0.0,"1",7263012221483
35,"7263012221",0.0,"1",7263012221483
36,"7263012221",0.14,"1",7263012221483
37,"7263012221",0.14,"1",7263012221483
38,"7263012221",0.57,"1",7263012221483
39,"7263012221",1.29,"1",7263012221483
40,"7263012221",0.29,"1",7263012221483
41,"7263012221",0.57,"1",7263012221483
42,"7263012221",0.57,"1",7263012221483
43,"7263012221",0.14,"1",7263012221483
44,"7263012221",0.0,"1",7263012221483
45,"7263012221",0.43,"1",7263012221483
46,"7263012221",0.29,"1",7263012221483
47,"7263012221",0.86,"1",7263012221483
48,"7263012221",0.14,"1",7263012221483
49,"7263012221",0.43,"1",7263012221483
50,"7263012221",0.57,"1",7263012221483
51,"7263012221",0.86,"1",7263012221483
52,"7263012221",0.71,"1",7263012221483
53,"7263012221",0.86,"1",7263012221483
54,"7263012221",0.43,"1",7263012221483
55,"7263012221",0.14,"1",7263012221483
56,"7263012221",0.0,"1",7263012221483
57,"7263012221",0.29,"1",7263012221483
58,"7263012221",1.57,"1",7263012221483
59,"7263012221",2.0,"1",7263012221483
60,"7263012221",3.71,"1",7263012221483
61,"7263012221",4.86,"1",7263012221483
62,"7263012221",4.86,"1",7263012221483
63,"7263012221",4.86,"1",7263012221483
64,"7263012221",4.43,"1",7263012221483
65,"7263012221",4.71,"1",7263012221483
66,"7263012221",4.57,"1",7263012221483
67,"7263012221",6.29,"1",7263012221483
68,"7263012221",3.43,"1",7263012221483
69,"7263012221",3.29,"1",7263012221483
70,"7263012221",2.57,"1",7263012221483
71,"7263012221",2.0,"1",7263012221483
72,"7263012221",2.57,"1",7263012221483
73,"7263012221",2.0,"1",7263012221483
74,"7263012221",3.14,"1",7263012221483
75,"7263012221",1.86,"1",7263012221483
76,"7263012221",1.71,"1",7263012221483
77,"7263012221",0.86,"1",7263012221483
78,"7263012221",1.29,"1",7263012221483
79,"7263012221",1.29,"1",7263012221483
80,"7263012221",1.57,"1",7263012221483
81,"7263012221",2.0,"1",7263012221483
81,"7263012221",2.0,"1",7263059218483
0,"7263059218",0.0,"1",7263059218483
1,"7263059218",0.0,"1",7263059218483
2,"7263059218",0.0,"1",7263059218483
3,"7263059218",0.0,"1",7263059218483
4,"7263059218",0.0,"1",7263059218483
5,"7263059218",0.0,"1",7263059218483
6,"7263059218",0.0,"1",7263059218483
7,"7263059218",0.0,"1",7263059218483
8,"7263059218",0.0,"1",7263059218483
9,"7263059218",0.0,"1",7263059218483
10,"7263059218",0.0,"1",7263059218483
11,"7263059218",0.0,"1",7263059218483
12,"7263059218",0.14,"1",7263059218483
13,"7263059218",0.14,"1",7263059218483
14,"7263059218",0.43,"1",7263059218483
15,"7263059218",0.43,"1",7263059218483
16,"7263059218",0.14,"1",7263059218483
17,"7263059218",1.29,"1",7263059218483
18,"7263059218",1.14,"1",7263059218483
19,"7263059218",0.29,"1",7263059218483
20,"7263059218",0.29,"1",7263059218483
21,"7263059218",0.0,"1",7263059218483
22,"7263059218",0.14,"1",7263059218483
23,"7263059218",0.14,"1",7263059218483
24,"7263059218",0.0,"1",7263059218483
25,"7263059218",0.0,"1",7263059218483
26,"7263059218",0.0,"1",7263059218483
27,"7263059218",0.0,"1",7263059218483
28,"7263059218",0.0,"1",7263059218483
29,"7263059218",0.0,"1",7263059218483
30,"7263059218",0.0,"1",7263059218483
31,"7263059218",0.0,"1",7263059218483
32,"7263059218",0.43,"1",7263059218483
33,"7263059218",1.29,"1",7263059218483
34,"7263059218",1.86,"1",7263059218483
35,"7263059218",4.71,"1",7263059218483
36,"7263059218",2.0,"1",7263059218483
37,"7263059218",3.14,"1",7263059218483
38,"7263059218",1.57,"1",7263059218483
39,"7263059218",2.86,"1",7263059218483
40,"7263059218",2.14,"1",7263059218483
41,"7263059218",1.14,"1",7263059218483
42,"7263059218",0.71,"1",7263059218483
43,"7263059218",1.29,"1",7263059218483
44,"7263059218",1.29,"1",7263059218483
45,"7263059218",1.14,"1",7263059218483
46,"7263059218",2.29,"1",7263059218483
47,"7263059218",3.43,"1",7263059218483
48,"7263059218",5.0,"1",7263059218483
49,"7263059218",2.29,"1",7263059218483
50,"7263059218",1.57,"1",7263059218483
51,"7263059218",0.29,"1",7263059218483
52,"7263059218",0.29,"1",7263059218483
53,"7263059218",1.14,"1",7263059218483
54,"7263059218",1.86,"1",7263059218483
55,"7263059218",0.43,"1",7263059218483
56,"7263059218",2.0,"1",7263059218483
57,"7263059218",1.86,"1",7263059218483
58,"7263059218",1.43,"1",7263059218483
59,"7263059218",1.14,"1",7263059218483
60,"7263059218",1.14,"1",7263059218483
61,"7263059218",1.29,"1",7263059218483
62,"7263059218",2.29,"1",7263059218483
63,"7263059218",1.71,"1",7263059218483
64,"7263059218",1.0,"1",7263059218483
65,"7263059218",1.14,"1",7263059218483
66,"7263059218",0.29,"1",7263059218483
67,"7263059218",0.43,"1",7263059218483
68,"7263059218",0.86,"1",7263059218483
69,"7263059218",0.86,"1",7263059218483
70,"7263059218",0.43,"1",7263059218483
71,"7263059218",1.14,"1",7263059218483
72,"7263059218",0.57,"1",7263059218483
73,"7263059218",0.71,"1",7263059218483
74,"7263059218",0.29,"1",7263059218483
75,"7263059218",0.57,"1",7263059218483
76,"7263059218",2.0,"1",7263059218483
77,"7263059218",1.29,"1",7263059218483
78,"7263059218",0.71,"1",7263059218483
79,"7263059218",0.71,"1",7263059218483
80,"7263059218",0.57,"1",7263059218483
81,"7263059218",1.29,"1",7263059218483
81,"7263059218",1.29,"1",7263657247483
0,"7263657247",0.0,"1",7263657247483
1,"7263657247",2.57,"1",7263657247483
1,"7263657247",2.57,"1b",7263657247484
