"wk","tr","nc","stg","id"
63,"2743764933",173.57,"4",27437649331815
64,"2743764933",289.29,"4",27437649331815
65,"2743764933",381.86,"4",27437649331815
66,"2743764933",138.86,"4",27437649331815
67,"2743764933",46.29,"4",27437649331815
67,"2743764933",46.29,"3",27437649331816
68,"2743764933",154.29,"3",27437649331816
69,"2743764933",135.0,"3",27437649331816
70,"2743764933",77.14,"3",27437649331816
70,"2743764933",77.14,"2",27437649331817
71,"2743764933",84.86,"2",27437649331817
72,"2743764933",135.0,"2",27437649331817
72,"2743764933",135.0,"1b",27437649331818
73,"2743764933",420.43,"1b",27437649331818
73,"2743764933",420.43,"2",27437649331819
74,"2743764933",937.29,"2",27437649331819
74,"2743764933",937.29,"3",27437649331820
75,"2743764933",1180.29,"3",27437649331820
75,"2743764933",1180.29,"4",27437649331821
76,"2743764933",937.29,"4",27437649331821
77,"2743764933",451.29,"4",27437649331821
78,"2743764933",624.86,"4",27437649331821
79,"2743764933",243.0,"4",27437649331821
80,"2743764933",277.71,"4",27437649331821
81,"2743764933",300.86,"4",27437649331821
81,"2743764933",300.86,"1",27437928731822
0,"2743792873",0.0,"1",27437928731822
1,"2743792873",0.0,"1",27437928731822
2,"2743792873",0.57,"1",27437928731822
3,"2743792873",8.29,"1",27437928731822
3,"2743792873",8.29,"3",27437928731823
4,"2743792873",24.29,"3",27437928731823
5,"2743792873",63.43,"3",27437928731823
5,"2743792873",63.43,"4",27437928731824
6,"2743792873",57.86,"4",27437928731824
7,"2743792873",27.0,"4",27437928731824
8,"2743792873",19.29,"4",27437928731824
8,"2743792873",19.29,"3",27437928731825
9,"2743792873",30.86,"3",27437928731825
9,"2743792873",30.86,"4",27437928731826
10,"2743792873",23.14,"4",27437928731826
11,"2743792873",12.86,"4",27437928731826
11,"2743792873",12.86,"3",27437928731827
12,"2743792873",18.0,"3",27437928731827
13,"2743792873",8.57,"3",27437928731827
14,"2743792873",24.0,"3",27437928731827
15,"2743792873",12.43,"3",27437928731827
15,"2743792873",12.43,"2",27437928731828
16,"2743792873",12.86,"2",27437928731828
17,"2743792873",21.43,"2",27437928731828
17,"2743792873",21.43,"1b",27437928731829
18,"2743792873",33.0,"1b",27437928731829
19,"2743792873",77.14,"1b",27437928731829
19,"2743792873",77.14,"2",27437928731830
20,"2743792873",124.71,"2",27437928731830
20,"2743792873",124.71,"3",27437928731831
21,"2743792873",196.71,"3",27437928731831
21,"2743792873",196.71,"4",27437928731832
22,"2743792873",108.0,"4",27437928731832
23,"2743792873",57.86,"4",27437928731832
24,"2743792873",27.0,"4",27437928731832
25,"2743792873",25.71,"4",27437928731832
26,"2743792873",11.57,"4",27437928731832
26,"2743792873",11.57,"3",27437928731833
27,"2743792873",7.71,"3",27437928731833
28,"2743792873",8.14,"3",27437928731833
28,"2743792873",8.14,"2",27437928731834
29,"2743792873",2.57,"2",27437928731834
30,"2743792873",3.86,"2",27437928731834
30,"2743792873",3.86,"1b",27437928731835
31,"2743792873",12.0,"1b",27437928731835
32,"2743792873",30.0,"1b",27437928731835
32,"2743792873",30.0,"1",27437928731836
33,"2743792873",55.29,"1",27437928731836
34,"2743792873",82.29,"1",27437928731836
35,"2743792873",212.14,"1",27437928731836
36,"2743792873",273.86,"1",27437928731836
36,"2743792873",273.86,"1b",27437928731837
37,"2743792873",416.57,"1b",27437928731837
37,"2743792873",416.57,"2",27437928731838
38,"2743792873",358.71,"2",27437928731838
38,"2743792873",358.71,"3",27437928731839
39,"2743792873",405.0,"3",27437928731839
39,"2743792873",405.0,"4",27437928731840
40,"2743792873",277.71,"4",27437928731840
41,"2743792873",185.14,"4",27437928731840
42,"2743792873",92.57,"4",27437928731840
42,"2743792873",92.57,"3",27437928731841
43,"2743792873",150.43,"3",27437928731841
44,"2743792873",173.57,"3",27437928731841
44,"2743792873",173.57,"2",27437928731842
45,"2743792873",254.57,"2",27437928731842
46,"2743792873",289.29,"2",27437928731842
46,"2743792873",289.29,"3",27437928731843
47,"2743792873",416.57,"3",27437928731843
47,"2743792873",416.57,"4",27437928731844
48,"2743792873",138.86,"4",27437928731844
49,"2743792873",243.0,"4",27437928731844
49,"2743792873",243.0,"3",27437928731845
50,"2743792873",173.57,"3",27437928731845
50,"2743792873",173.57,"4",27437928731846
51,"2743792873",150.43,"4",27437928731846
52,"2743792873",92.57,"4",27437928731846
53,"2743792873",96.43,"4",27437928731846
54,"2743792873",123.43,"4",27437928731846
55,"2743792873",88.71,"4",27437928731846
55,"2743792873",88.71,"3",27437928731847
56,"2743792873",46.29,"3",27437928731847
57,"2743792873",50.14,"3",27437928731847
57,"2743792873",50.14,"2",27437928731848
58,"2743792873",88.71,"2",27437928731848
59,"2743792873",88.71,"2",27437928731848
59,"2743792873",88.71,"1b",27437928731849
60,"2743792873",111.86,"1b",27437928731849
61,"2743792873",135.0,"1b",27437928731849
62,"2743792873",192.86,"1b",27437928731849
62,"2743792873",192.86,"1",27437928731850
63,"2743792873",297.0,"1",27437928731850
64,"2743792873",590.14,"1",27437928731850
64,"2743792873",590.14,"2",27437928731851
65,"2743792873",659.57,"2",27437928731851
65,"2743792873",659.57,"4",27437928731852
66,"2743792873",624.86,"4",27437928731852
67,"2743792873",486.0,"4",27437928731852
68,"2743792873",243.0,"4",27437928731852
69,"2743792873",289.29,"4",27437928731852
70,"2743792873",185.14,"4",27437928731852
71,"2743792873",138.86,"4",27437928731852
72,"2743792873",127.29,"4",27437928731852
72,"2743792873",127.29,"3",27437928731853
73,"2743792873",204.43,"3",27437928731853
73,"2743792873",204.43,"4",27437928731854
74,"2743792873",96.43,"4",27437928731854
75,"2743792873",77.14,"4",27437928731854
75,"2743792873",77.14,"3",27437928731855
76,"2743792873",34.71,"3",27437928731855
77,"2743792873",73.29,"3",27437928731855
77,"2743792873",73.29,"2",27437928731856
78,"2743792873",84.86,"2",27437928731856
79,"2743792873",119.57,"2",27437928731856
79,"2743792873",119.57,"1b",27437928731857
80,"2743792873",189.0,"1b",27437928731857
81,"2743792873",327.86,"1b",27437928731857
81,"2743792873",327.86,"1",27447474221858
0,"2744747422",0.0,"1",27447474221858
1,"2744747422",0.0,"1",27447474221858
2,"2744747422",0.0,"1",27447474221858
3,"2744747422",0.29,"1",27447474221858
3,"2744747422",0.29,"1b",27447474221859
4,"2744747422",2.0,"1b",27447474221859
4,"2744747422",2.0,"2",27447474221860
5,"2744747422",3.71,"2",27447474221860
6,"2744747422",4.43,"2",27447474221860
7,"2744747422",6.14,"2",27447474221860
7,"2744747422",6.14,"3",27447474221861
8,"2744747422",6.71,"3",27447474221861
9,"2744747422",5.14,"3",27447474221861
10,"2744747422",9.43,"3",27447474221861
11,"2744747422",9.86,"3",27447474221861
12,"2744747422",2.57,"3",27447474221861
12,"2744747422",2.57,"2",27447474221862
13,"2744747422",2.57,"2",27447474221862
14,"2744747422",4.86,"2",27447474221862
14,"2744747422",4.86,"1b",27447474221863
15,"2744747422",3.29,"1b",27447474221863
16,"2744747422",3.0,"1b",27447474221863
16,"2744747422",3.0,"1",27447474221864
17,"2744747422",4.43,"1",27447474221864
18,"2744747422",10.71,"1",27447474221864
19,"2744747422",15.86,"1",27447474221864
20,"2744747422",22.71,"1",27447474221864
21,"2744747422",49.71,"1",27447474221864
21,"2744747422",49.71,"1b",27447474221865
22,"2744747422",81.0,"1b",27447474221865
22,"2744747422",81.0,"2",27447474221866
23,"2744747422",56.57,"2",27447474221866
23,"2744747422",56.57,"4",27447474221867
24,"2744747422",42.43,"4",27447474221867
25,"2744747422",27.0,"4",27447474221867
26,"2744747422",32.14,"4",27447474221867
27,"2744747422",15.43,"4",27447474221867
27,"2744747422",15.43,"3",27447474221868
28,"2744747422",7.71,"3",27447474221868
29,"2744747422",7.29,"3",27447474221868
29,"2744747422",7.29,"2",27447474221869
30,"2744747422",14.14,"2",27447474221869
31,"2744747422",12.0,"2",27447474221869
31,"2744747422",12.0,"1b",27447474221870
32,"2744747422",24.86,"1b",27447474221870
33,"2744747422",52.71,"1b",27447474221870
33,"2744747422",52.71,"1",27447474221871
34,"2744747422",82.29,"1",27447474221871
35,"2744747422",158.14,"1",27447474221871
36,"2744747422",262.29,"1",27447474221871
36,"2744747422",262.29,"1b",27447474221872
37,"2744747422",624.86,"1b",27447474221872
37,"2744747422",624.86,"2",27447474221873
38,"2744747422",1053.0,"2",27447474221873
38,"2744747422",1053.0,"4",27447474221874
39,"2744747422",1180.29,"4",27447474221874
40,"2744747422",312.43,"4",27447474221874
41,"2744747422",208.29,"4",27447474221874
42,"2744747422",266.14,"4",27447474221874
43,"2744747422",243.0,"4",27447474221874
44,"2744747422",115.71,"4",27447474221874
45,"2744747422",46.29,"4",27447474221874
45,"2744747422",46.29,"3",27447474221875
46,"2744747422",81.0,"3",27447474221875
47,"2744747422",50.14,"3",27447474221875
47,"2744747422",50.14,"2",27447474221876
48,"2744747422",46.29,"2",27447474221876
49,"2744747422",65.57,"2",27447474221876
49,"2744747422",65.57,"1b",27447474221877
50,"2744747422",165.86,"1b",27447474221877
51,"2744747422",320.14,"1b",27447474221877
51,"2744747422",320.14,"2",27447474221878
52,"2744747422",671.14,"2",27447474221878
52,"2744747422",671.14,"3",27447474221879
53,"2744747422",335.57,"3",27447474221879
53,"2744747422",335.57,"4",27447474221880
54,"2744747422",150.43,"4",27447474221880
55,"2744747422",150.43,"4",27447474221880
56,"2744747422",104.14,"4",27447474221880
56,"2744747422",104.14,"3",27447474221881
57,"2744747422",100.29,"3",27447474221881
58,"2744747422",77.14,"3",27447474221881
58,"2744747422",77.14,"2",27447474221882
59,"2744747422",115.71,"2",27447474221882
60,"2744747422",73.29,"2",27447474221882
61,"2744747422",38.57,"2",27447474221882
61,"2744747422",38.57,"1b",27447474221883
62,"2744747422",73.29,"1b",27447474221883
63,"2744747422",169.71,"1b",27447474221883
63,"2744747422",169.71,"1",27447474221884
64,"2744747422",250.71,"1",27447474221884
64,"2744747422",250.71,"1b",27447474221885
65,"2744747422",370.29,"1b",27447474221885
65,"2744747422",370.29,"3",27447474221886
66,"2744747422",254.57,"3",27447474221886
66,"2744747422",254.57,"4",27447474221887
67,"2744747422",185.14,"4",27447474221887
68,"2744747422",127.29,"4",27447474221887
68,"2744747422",127.29,"3",27447474221888
69,"2744747422",185.14,"3",27447474221888
70,"2744747422",173.57,"3",27447474221888
70,"2744747422",173.57,"4",27447474221889
71,"2744747422",196.71,"4",27447474221889
72,"2744747422",104.14,"4",27447474221889
73,"2744747422",46.29,"4",27447474221889
73,"2744747422",46.29,"3",27447474221890
74,"2744747422",65.57,"3",27447474221890
75,"2744747422",69.43,"3",27447474221890
75,"2744747422",69.43,"2",27447474221891
76,"2744747422",57.86,"2",27447474221891
77,"2744747422",92.57,"2",27447474221891
78,"2744747422",92.57,"2",27447474221891
78,"2744747422",92.57,"1b",27447474221892
79,"2744747422",104.14,"1b",27447474221892
80,"2744747422",173.57,"1b",27447474221892
81,"2744747422",370.29,"1b",27447474221892
81,"2744747422",370.29,"1",27449645291893
0,"2744964529",0.0,"1",27449645291893
1,"2744964529",0.0,"1",27449645291893
2,"2744964529",0.57,"1",27449645291893
2,"2744964529",0.57,"1b",27449645291894
3,"2744964529",3.71,"1b",27449645291894
3,"2744964529",3.71,"2",27449645291895
4,"2744964529",3.86,"2",27449645291895
5,"2744964529",1.71,"2",27449645291895
6,"2744964529",1.71,"2",27449645291895
7,"2744964529",0.86,"2",27449645291895
7,"2744964529",0.86,"1b",27449645291896
8,"2744964529",1.71,"1b",27449645291896
8,"2744964529",1.71,"2",27449645291897
9,"2744964529",1.43,"2",27449645291897
10,"2744964529",1.71,"2",27449645291897
11,"2744964529",2.14,"2",27449645291897
12,"2744964529",3.29,"2",27449645291897
13,"2744964529",5.0,"2",27449645291897
14,"2744964529",2.86,"2",27449645291897
14,"2744964529",2.86,"1b",27449645291898
15,"2744964529",3.86,"1b",27449645291898
16,"2744964529",6.29,"1b",27449645291898
16,"2744964529",6.29,"1",27449645291899
17,"2744964529",13.0,"1",27449645291899
18,"2744964529",37.71,"1",27449645291899
19,"2744964529",83.57,"1",27449645291899
19,"2744964529",83.57,"2",27449645291900
20,"2744964529",117.0,"2",27449645291900
20,"2744964529",117.0,"4",27449645291901
21,"2744964529",96.43,"4",27449645291901
22,"2744964529",69.43,"4",27449645291901
23,"2744964529",46.29,"4",27449645291901
24,"2744964529",38.57,"4",27449645291901
25,"2744964529",57.86,"4",27449645291901
26,"2744964529",36.0,"4",27449645291901
27,"2744964529",37.29,"4",27449645291901
28,"2744964529",14.14,"4",27449645291901
28,"2744964529",14.14,"3",27449645291902
29,"2744964529",12.86,"3",27449645291902
30,"2744964529",4.71,"3",27449645291902
30,"2744964529",4.71,"2",27449645291903
31,"2744964529",8.57,"2",27449645291903
32,"2744964529",21.0,"2",27449645291903
32,"2744964529",21.0,"1b",27449645291904
33,"2744964529",52.29,"1b",27449645291904
34,"2744964529",55.29,"1b",27449645291904
34,"2744964529",55.29,"1",27449645291905
35,"2744964529",115.71,"1",27449645291905
36,"2744964529",196.71,"1",27449645291905
37,"2744964529",416.57,"1",27449645291905
37,"2744964529",416.57,"3",27449645291906
38,"2744964529",439.71,"3",27449645291906
38,"2744964529",439.71,"4",27449645291907
39,"2744964529",266.14,"4",27449645291907
40,"2744964529",138.86,"4",27449645291907
40,"2744964529",138.86,"3",27449645291908
41,"2744964529",81.0,"3",27449645291908
42,"2744964529",173.57,"3",27449645291908
43,"2744964529",169.71,"3",27449645291908
43,"2744964529",169.71,"4",27449645291909
44,"2744964529",104.14,"4",27449645291909
45,"2744964529",42.43,"4",27449645291909
45,"2744964529",42.43,"3",27449645291910
46,"2744964529",27.0,"3",27449645291910
47,"2744964529",37.29,"3",27449645291910
47,"2744964529",37.29,"2",27449645291911
48,"2744964529",34.71,"2",27449645291911
49,"2744964529",30.86,"2",27449645291911
49,"2744964529",30.86,"1b",27449645291912
50,"2744964529",36.0,"1b",27449645291912
51,"2744964529",55.29,"1b",27449645291912
51,"2744964529",55.29,"1",27449645291913
52,"2744964529",119.57,"1",27449645291913
53,"2744964529",204.43,"1",27449645291913
54,"2744964529",393.43,"1",27449645291913
54,"2744964529",393.43,"3",27449645291914
55,"2744964529",266.14,"3",27449645291914
55,"2744964529",266.14,"4",27449645291915
56,"2744964529",289.29,"4",27449645291915
57,"2744964529",138.86,"4",27449645291915
58,"2744964529",81.0,"4",27449645291915
59,"2744964529",111.86,"4",27449645291915
59,"2744964529",111.86,"3",27449645291916
60,"2744964529",127.29,"3",27449645291916
60,"2744964529",127.29,"4",27449645291917
61,"2744964529",50.14,"4",27449645291917
62,"2744964529",57.86,"4",27449645291917
62,"2744964529",57.86,"3",27449645291918
63,"2744964529",46.29,"3",27449645291918
64,"2744964529",57.86,"3",27449645291918
64,"2744964529",57.86,"2",27449645291919
65,"2744964529",50.14,"2",27449645291919
66,"2744964529",57.86,"2",27449645291919
66,"2744964529",57.86,"1b",27449645291920
67,"2744964529",57.86,"1b",27449645291920
68,"2744964529",150.43,"1b",27449645291920
68,"2744964529",150.43,"1",27449645291921
69,"2744964529",428.14,"1",27449645291921
69,"2744964529",428.14,"2",27449645291922
70,"2744964529",648.0,"2",27449645291922
70,"2744964529",648.0,"3",27449645291923
71,"2744964529",520.71,"3",27449645291923
71,"2744964529",520.71,"4",27449645291924
72,"2744964529",624.86,"4",27449645291924
73,"2744964529",243.0,"4",27449645291924
74,"2744964529",173.57,"4",27449645291924
75,"2744964529",138.86,"4",27449645291924
76,"2744964529",150.43,"4",27449645291924
77,"2744964529",61.71,"4",27449645291924
77,"2744964529",61.71,"3",27449645291925
78,"2744964529",69.43,"3",27449645291925
79,"2744964529",77.14,"3",27449645291925
79,"2744964529",77.14,"2",27449645291926
80,"2744964529",54.0,"2",27449645291926
81,"2744964529",81.0,"2",27449645291926
81,"2744964529",81.0,"1",27451971191927
0,"2745197119",0.0,"1",27451971191927
1,"2745197119",0.0,"1",27451971191927
2,"2745197119",0.0,"1",27451971191927
3,"2745197119",0.0,"1",27451971191927
4,"2745197119",0.0,"1",27451971191927
5,"2745197119",1.14,"1",27451971191927
5,"2745197119",1.14,"1b",27451971191928
6,"2745197119",5.0,"1b",27451971191928
7,"2745197119",35.14,"1b",27451971191928
7,"2745197119",35.14,"3",27451971191929
8,"2745197119",63.43,"3",27451971191929
8,"2745197119",63.43,"4",27451971191930
9,"2745197119",60.43,"4",27451971191930
10,"2745197119",144.0,"4",27451971191930
11,"2745197119",57.86,"4",27451971191930
12,"2745197119",42.43,"4",27451971191930
13,"2745197119",84.86,"4",27451971191930
14,"2745197119",84.86,"4",27451971191930
15,"2745197119",38.57,"4",27451971191930
16,"2745197119",27.0,"4",27451971191930
16,"2745197119",27.0,"3",27451971191931
17,"2745197119",37.29,"3",27451971191931
17,"2745197119",37.29,"4",27451971191932
18,"2745197119",29.57,"4",27451971191932
19,"2745197119",25.71,"4",27451971191932
20,"2745197119",14.14,"4",27451971191932
20,"2745197119",14.14,"3",27451971191933
21,"2745197119",15.43,"3",27451971191933
22,"2745197119",16.71,"3",27451971191933
22,"2745197119",16.71,"2",27451971191934
23,"2745197119",10.29,"2",27451971191934
24,"2745197119",14.14,"2",27451971191934
24,"2745197119",14.14,"1b",27451971191935
25,"2745197119",13.29,"1b",27451971191935
26,"2745197119",13.29,"1b",27451971191935
26,"2745197119",13.29,"1",27451971191936
27,"2745197119",18.43,"1",27451971191936
28,"2745197119",16.71,"1",27451971191936
29,"2745197119",12.43,"1",27451971191936
30,"2745197119",20.57,"1",27451971191936
31,"2745197119",47.57,"1",27451971191936
32,"2745197119",190.29,"1",27451971191936
33,"2745197119",316.29,"1",27451971191936
33,"2745197119",316.29,"2",27451971191937
34,"2745197119",729.0,"2",27451971191937
34,"2745197119",729.0,"3",27451971191938
35,"2745197119",879.43,"3",27451971191938
35,"2745197119",879.43,"4",27451971191939
36,"2745197119",902.57,"4",27451971191939
37,"2745197119",729.0,"4",27451971191939
38,"2745197119",555.43,"4",27451971191939
39,"2745197119",729.0,"4",27451971191939
40,"2745197119",277.71,"4",27451971191939
41,"2745197119",69.43,"4",27451971191939
41,"2745197119",69.43,"3",27451971191940
42,"2745197119",231.43,"3",27451971191940
42,"2745197119",231.43,"4",27451971191941
43,"2745197119",138.86,"4",27451971191941
44,"2745197119",81.0,"4",27451971191941
44,"2745197119",81.0,"3",27451971191942
45,"2745197119",131.14,"3",27451971191942
46,"2745197119",81.0,"3",27451971191942
46,"2745197119",81.0,"2",27451971191943
47,"2745197119",65.57,"2",27451971191943
48,"2745197119",46.29,"2",27451971191943
48,"2745197119",46.29,"1b",27451971191944
49,"2745197119",100.29,"1b",27451971191944
50,"2745197119",81.0,"1b",27451971191944
50,"2745197119",81.0,"1",27451971191945
51,"2745197119",165.86,"1",27451971191945
52,"2745197119",374.14,"1",27451971191945
52,"2745197119",374.14,"1b",27451971191946
53,"2745197119",671.14,"1b",27451971191946
53,"2745197119",671.14,"2",27451971191947
54,"2745197119",624.86,"2",27451971191947
54,"2745197119",624.86,"3",27451971191948
55,"2745197119",1492.71,"3",27451971191948
55,"2745197119",1492.71,"4",27451971191949
56,"2745197119",1110.86,"4",27451971191949
57,"2745197119",694.29,"4",27451971191949
58,"2745197119",555.43,"4",27451971191949
59,"2745197119",381.86,"4",27451971191949
60,"2745197119",312.43,"4",27451971191949
61,"2745197119",266.14,"4",27451971191949
62,"2745197119",231.43,"4",27451971191949
63,"2745197119",92.57,"4",27451971191949
63,"2745197119",92.57,"3",27451971191950
64,"2745197119",57.86,"3",27451971191950
65,"2745197119",115.71,"3",27451971191950
66,"2745197119",27.0,"3",27451971191950
66,"2745197119",27.0,"2",27451971191951
67,"2745197119",34.71,"2",27451971191951
68,"2745197119",38.57,"2",27451971191951
68,"2745197119",38.57,"1b",27451971191952
69,"2745197119",28.29,"1b",27451971191952
70,"2745197119",52.71,"1b",27451971191952
70,"2745197119",52.71,"1",27451971191953
71,"2745197119",102.86,"1",27451971191953
72,"2745197119",227.57,"1",27451971191953
73,"2745197119",474.43,"1",27451971191953
73,"2745197119",474.43,"1b",27451971191954
74,"2745197119",752.14,"1b",27451971191954
74,"2745197119",752.14,"3",27451971191955
75,"2745197119",1145.57,"3",27451971191955
75,"2745197119",1145.57,"4",27451971191956
76,"2745197119",937.29,"4",27451971191956
77,"2745197119",312.43,"4",27451971191956
78,"2745197119",381.86,"4",27451971191956
79,"2745197119",127.29,"4",27451971191956
80,"2745197119",219.86,"4",27451971191956
81,"2745197119",185.14,"4",27451971191956
81,"2745197119",185.14,"1",27452300931957
0,"2745230093",0.0,"1",27452300931957
1,"2745230093",0.0,"1",27452300931957
2,"2745230093",0.0,"1",27452300931957
3,"2745230093",0.0,"1",27452300931957
4,"2745230093",0.57,"1",27452300931957
4,"2745230093",0.57,"1b",27452300931958
5,"2745230093",2.57,"1b",27452300931958
5,"2745230093",2.57,"2",27452300931959
6,"2745230093",3.14,"2",27452300931959
7,"2745230093",4.29,"2",27452300931959
8,"2745230093",8.43,"2",27452300931959
8,"2745230093",8.43,"3",27452300931960
9,"2745230093",14.43,"3",27452300931960
10,"2745230093",23.57,"3",27452300931960
11,"2745230093",13.29,"3",27452300931960
12,"2745230093",44.14,"3",27452300931960
12,"2745230093",44.14,"4",27452300931961
13,"2745230093",20.57,"4",27452300931961
14,"2745230093",12.86,"4",27452300931961
14,"2745230093",12.86,"3",27452300931962
15,"2745230093",9.0,"3",27452300931962
16,"2745230093",18.43,"3",27452300931962
17,"2745230093",9.86,"3",27452300931962
17,"2745230093",9.86,"2",27452300931963
18,"2745230093",11.14,"2",27452300931963
19,"2745230093",10.71,"2",27452300931963
19,"2745230093",10.71,"1b",27452300931964
20,"2745230093",15.0,"1b",27452300931964
21,"2745230093",27.86,"1b",27452300931964
22,"2745230093",45.0,"1b",27452300931964
22,"2745230093",45.0,"2",27452300931965
23,"2745230093",41.14,"2",27452300931965
23,"2745230093",41.14,"3",27452300931966
24,"2745230093",24.43,"3",27452300931966
25,"2745230093",21.86,"3",27452300931966
25,"2745230093",21.86,"2",27452300931967
26,"2745230093",15.43,"2",27452300931967
27,"2745230093",16.71,"2",27452300931967
27,"2745230093",16.71,"1b",27452300931968
28,"2745230093",37.29,"1b",27452300931968
28,"2745230093",37.29,"2",27452300931969
29,"2745230093",36.0,"2",27452300931969
30,"2745230093",24.43,"2",27452300931969
30,"2745230093",24.43,"1b",27452300931970
31,"2745230093",28.29,"1b",27452300931970
32,"2745230093",28.29,"1b",27452300931970
32,"2745230093",28.29,"1",27452300931971
33,"2745230093",45.0,"1",27452300931971
34,"2745230093",87.43,"1",27452300931971
35,"2745230093",212.14,"1",27452300931971
36,"2745230093",416.57,"1",27452300931971
36,"2745230093",416.57,"1b",27452300931972
37,"2745230093",659.57,"1b",27452300931972
37,"2745230093",659.57,"3",27452300931973
38,"2745230093",763.71,"3",27452300931973
38,"2745230093",763.71,"4",27452300931974
39,"2745230093",729.0,"4",27452300931974
40,"2745230093",312.43,"4",27452300931974
41,"2745230093",277.71,"4",27452300931974
42,"2745230093",289.29,"4",27452300931974
43,"2745230093",115.71,"4",27452300931974
43,"2745230093",115.71,"3",27452300931975
44,"2745230093",92.57,"3",27452300931975
45,"2745230093",92.57,"3",27452300931975
46,"2745230093",154.29,"3",27452300931975
46,"2745230093",154.29,"2",27452300931976
47,"2745230093",123.43,"2",27452300931976
48,"2745230093",165.86,"2",27452300931976
49,"2745230093",362.57,"2",27452300931976
49,"2745230093",362.57,"3",27452300931977
50,"2745230093",300.86,"3",27452300931977
50,"2745230093",300.86,"4",27452300931978
51,"2745230093",104.14,"4",27452300931978
52,"2745230093",138.86,"4",27452300931978
52,"2745230093",138.86,"3",27452300931979
53,"2745230093",111.86,"3",27452300931979
54,"2745230093",57.86,"3",27452300931979
54,"2745230093",57.86,"2",27452300931980
55,"2745230093",54.0,"2",27452300931980
56,"2745230093",61.71,"2",27452300931980
56,"2745230093",61.71,"1b",27452300931981
57,"2745230093",73.29,"1b",27452300931981
58,"2745230093",115.71,"1b",27452300931981
59,"2745230093",100.29,"1b",27452300931981
59,"2745230093",100.29,"1",27452300931982
60,"2745230093",246.86,"1",27452300931982
61,"2745230093",439.71,"1",27452300931982
61,"2745230093",439.71,"1b",27452300931983
62,"2745230093",590.14,"1b",27452300931983
62,"2745230093",590.14,"3",27452300931984
63,"2745230093",1006.71,"3",27452300931984
63,"2745230093",1006.71,"4",27452300931985
64,"2745230093",902.57,"4",27452300931985
65,"2745230093",833.14,"4",27452300931985
66,"2745230093",381.86,"4",27452300931985
67,"2745230093",208.29,"4",27452300931985
68,"2745230093",231.43,"4",27452300931985
69,"2745230093",208.29,"4",27452300931985
70,"2745230093",115.71,"4",27452300931985
70,"2745230093",115.71,"3",27452300931986
71,"2745230093",115.71,"3",27452300931986
72,"2745230093",65.57,"3",27452300931986
72,"2745230093",65.57,"2",27452300931987
73,"2745230093",57.86,"2",27452300931987
74,"2745230093",50.14,"2",27452300931987
74,"2745230093",50.14,"1b",27452300931988
75,"2745230093",15.43,"1b",27452300931988
76,"2745230093",45.0,"1b",27452300931988
76,"2745230093",45.0,"1",27452300931989
77,"2745230093",69.43,"1",27452300931989
78,"2745230093",195.43,"1",27452300931989
79,"2745230093",705.86,"1",27452300931989
79,"2745230093",705.86,"2",27452300931990
80,"2745230093",1203.43,"2",27452300931990
80,"2745230093",1203.43,"4",27452300931991
81,"2745230093",1110.86,"4",27452300931991
81,"2745230093",1110.86,"1",27461762901992
0,"2746176290",0.0,"1",27461762901992
1,"2746176290",0.0,"1",27461762901992
2,"2746176290",0.29,"1",27461762901992
3,"2746176290",3.0,"1",27461762901992
3,"2746176290",3.0,"1b",27461762901993
4,"2746176290",13.14,"1b",27461762901993
4,"2746176290",13.14,"3",27461762901994
5,"2746176290",28.14,"3",27461762901994
6,"2746176290",51.86,"3",27461762901994
6,"2746176290",51.86,"4",27461762901995
7,"2746176290",39.86,"4",27461762901995
8,"2746176290",25.71,"4",27461762901995
9,"2746176290",23.14,"4",27461762901995
10,"2746176290",34.71,"4",27461762901995
10,"2746176290",34.71,"3",27461762901996
11,"2746176290",25.71,"3",27461762901996
12,"2746176290",29.57,"3",27461762901996
12,"2746176290",29.57,"4",27461762901997
13,"2746176290",21.86,"4",27461762901997
14,"2746176290",11.57,"4",27461762901997
14,"2746176290",11.57,"3",27461762901998
15,"2746176290",19.29,"3",27461762901998
16,"2746176290",16.71,"3",27461762901998
16,"2746176290",16.71,"2",27461762901999
17,"2746176290",21.0,"2",27461762901999
18,"2746176290",7.29,"2",27461762901999
18,"2746176290",7.29,"1b",27461762902000
19,"2746176290",9.0,"1b",27461762902000
20,"2746176290",11.14,"1b",27461762902000
20,"2746176290",11.14,"1",27461762902001
21,"2746176290",17.57,"1",27461762902001
22,"2746176290",23.14,"1",27461762902001
23,"2746176290",19.71,"1",27461762902001
24,"2746176290",15.0,"1",27461762902001
25,"2746176290",19.29,"1",27461762902001
26,"2746176290",20.57,"1",27461762902001
27,"2746176290",16.29,"1",27461762902001
28,"2746176290",18.0,"1",27461762902001
29,"2746176290",9.43,"1",27461762902001
30,"2746176290",11.14,"1",27461762902001
31,"2746176290",16.29,"1",27461762902001
32,"2746176290",32.57,"1",27461762902001
33,"2746176290",75.86,"1",27461762902001
34,"2746176290",145.29,"1",27461762902001
35,"2746176290",254.57,"1",27461762902001
35,"2746176290",254.57,"1b",27461762902002
36,"2746176290",420.43,"1b",27461762902002
36,"2746176290",420.43,"2",27461762902003
37,"2746176290",405.0,"2",27461762902003
37,"2746176290",405.0,"3",27461762902004
38,"2746176290",208.29,"3",27461762902004
38,"2746176290",208.29,"4",27461762902005
39,"2746176290",196.71,"4",27461762902005
40,"2746176290",81.0,"4",27461762902005
