"wk","tr","nc","stg","id"
9,"5511347132",115.71,"4",55113471321262
10,"5511347132",162.0,"4",55113471321262
11,"5511347132",115.71,"4",55113471321262
12,"5511347132",173.57,"4",55113471321262
13,"5511347132",73.29,"4",55113471321262
14,"5511347132",50.14,"4",55113471321262
15,"5511347132",65.57,"4",55113471321262
16,"5511347132",38.57,"4",55113471321262
17,"5511347132",42.43,"4",55113471321262
18,"5511347132",37.29,"4",55113471321262
19,"5511347132",30.86,"4",55113471321262
20,"5511347132",36.0,"4",55113471321262
21,"5511347132",27.0,"4",55113471321262
22,"5511347132",24.43,"4",55113471321262
22,"5511347132",24.43,"3",55113471321263
23,"5511347132",37.29,"3",55113471321263
23,"5511347132",37.29,"4",55113471321264
24,"5511347132",27.0,"4",55113471321264
25,"5511347132",19.29,"4",55113471321264
25,"5511347132",19.29,"3",55113471321265
26,"5511347132",45.0,"3",55113471321265
26,"5511347132",45.0,"4",55113471321266
27,"5511347132",50.14,"4",55113471321266
28,"5511347132",34.71,"4",55113471321266
29,"5511347132",27.0,"4",55113471321266
30,"5511347132",28.29,"4",55113471321266
31,"5511347132",9.0,"4",55113471321266
31,"5511347132",9.0,"3",55113471321267
32,"5511347132",7.29,"3",55113471321267
33,"5511347132",12.86,"3",55113471321267
33,"5511347132",12.86,"2",55113471321268
34,"5511347132",9.0,"2",55113471321268
35,"5511347132",17.57,"2",55113471321268
36,"5511347132",51.43,"2",55113471321268
36,"5511347132",51.43,"3",55113471321269
37,"5511347132",83.57,"3",55113471321269
37,"5511347132",83.57,"4",55113471321270
38,"5511347132",111.86,"4",55113471321270
39,"5511347132",69.43,"4",55113471321270
40,"5511347132",30.86,"4",55113471321270
41,"5511347132",29.57,"4",55113471321270
41,"5511347132",29.57,"3",55113471321271
42,"5511347132",43.71,"3",55113471321271
42,"5511347132",43.71,"4",55113471321272
43,"5511347132",12.86,"4",55113471321272
44,"5511347132",16.71,"4",55113471321272
44,"5511347132",16.71,"3",55113471321273
45,"5511347132",9.86,"3",55113471321273
46,"5511347132",15.43,"3",55113471321273
46,"5511347132",15.43,"2",55113471321274
47,"5511347132",17.14,"2",55113471321274
48,"5511347132",16.29,"2",55113471321274
49,"5511347132",27.43,"2",55113471321274
50,"5511347132",91.29,"2",55113471321274
50,"5511347132",91.29,"3",55113471321275
51,"5511347132",165.86,"3",55113471321275
51,"5511347132",165.86,"4",55113471321276
52,"5511347132",115.71,"4",55113471321276
53,"5511347132",119.57,"4",55113471321276
54,"5511347132",69.43,"4",55113471321276
55,"5511347132",104.14,"4",55113471321276
56,"5511347132",108.0,"4",55113471321276
57,"5511347132",135.0,"4",55113471321276
58,"5511347132",69.43,"4",55113471321276
59,"5511347132",84.86,"4",55113471321276
60,"5511347132",81.0,"4",55113471321276
61,"5511347132",69.43,"4",55113471321276
62,"5511347132",54.0,"4",55113471321276
63,"5511347132",30.86,"4",55113471321276
63,"5511347132",30.86,"3",55113471321277
64,"5511347132",34.71,"3",55113471321277
64,"5511347132",34.71,"4",55113471321278
65,"5511347132",52.71,"4",55113471321278
66,"5511347132",34.71,"4",55113471321278
67,"5511347132",30.86,"4",55113471321278
68,"5511347132",37.29,"4",55113471321278
68,"5511347132",37.29,"3",55113471321279
69,"5511347132",57.86,"3",55113471321279
70,"5511347132",50.14,"3",55113471321279
70,"5511347132",50.14,"2",55113471321280
71,"5511347132",124.71,"2",55113471321280
71,"5511347132",124.71,"3",55113471321281
72,"5511347132",231.43,"3",55113471321281
72,"5511347132",231.43,"4",55113471321282
73,"5511347132",135.0,"4",55113471321282
74,"5511347132",416.57,"4",55113471321282
75,"5511347132",231.43,"4",55113471321282
76,"5511347132",127.29,"4",55113471321282
77,"5511347132",81.0,"4",55113471321282
78,"5511347132",100.29,"4",55113471321282
79,"5511347132",46.29,"4",55113471321282
80,"5511347132",34.71,"4",55113471321282
81,"5511347132",30.86,"4",55113471321282
81,"5511347132",30.86,"2",55114526621283
0,"5511452662",0.71,"2",55114526621283
1,"5511452662",5.43,"2",55114526621283
2,"5511452662",22.14,"2",55114526621283
2,"5511452662",22.14,"3",55114526621284
3,"5511452662",60.0,"3",55114526621284
3,"5511452662",60.0,"4",55114526621285
4,"5511452662",61.71,"4",55114526621285
5,"5511452662",212.14,"4",55114526621285
6,"5511452662",127.29,"4",55114526621285
7,"5511452662",77.14,"4",55114526621285
8,"5511452662",84.86,"4",55114526621285
9,"5511452662",84.86,"4",55114526621285
10,"5511452662",77.14,"4",55114526621285
11,"5511452662",50.14,"4",55114526621285
12,"5511452662",42.43,"4",55114526621285
13,"5511452662",48.86,"4",55114526621285
14,"5511452662",60.43,"4",55114526621285
15,"5511452662",34.71,"4",55114526621285
16,"5511452662",19.29,"4",55114526621285
16,"5511452662",19.29,"3",55114526621286
17,"5511452662",15.43,"3",55114526621286
18,"5511452662",28.29,"3",55114526621286
18,"5511452662",28.29,"4",55114526621287
19,"5511452662",29.57,"4",55114526621287
20,"5511452662",20.57,"4",55114526621287
21,"5511452662",19.29,"4",55114526621287
22,"5511452662",14.14,"4",55114526621287
22,"5511452662",14.14,"3",55114526621288
23,"5511452662",11.57,"3",55114526621288
24,"5511452662",12.0,"3",55114526621288
25,"5511452662",12.43,"3",55114526621288
26,"5511452662",7.29,"3",55114526621288
26,"5511452662",7.29,"2",55114526621289
27,"5511452662",9.0,"2",55114526621289
28,"5511452662",9.0,"2",55114526621289
29,"5511452662",24.86,"2",55114526621289
29,"5511452662",24.86,"3",55114526621290
30,"5511452662",62.14,"3",55114526621290
31,"5511452662",61.71,"3",55114526621290
31,"5511452662",61.71,"4",55114526621291
32,"5511452662",95.14,"4",55114526621291
33,"5511452662",69.43,"4",55114526621291
34,"5511452662",54.0,"4",55114526621291
35,"5511452662",46.29,"4",55114526621291
36,"5511452662",46.29,"4",55114526621291
37,"5511452662",50.14,"4",55114526621291
38,"5511452662",42.43,"4",55114526621291
38,"5511452662",42.43,"3",55114526621292
39,"5511452662",77.14,"3",55114526621292
40,"5511452662",111.86,"3",55114526621292
40,"5511452662",111.86,"4",55114526621293
41,"5511452662",81.0,"4",55114526621293
42,"5511452662",46.29,"4",55114526621293
43,"5511452662",34.71,"4",55114526621293
44,"5511452662",30.86,"4",55114526621293
45,"5511452662",33.43,"4",55114526621293
46,"5511452662",15.43,"4",55114526621293
46,"5511452662",15.43,"3",55114526621294
47,"5511452662",10.29,"3",55114526621294
48,"5511452662",20.57,"3",55114526621294
48,"5511452662",20.57,"2",55114526621295
49,"5511452662",36.0,"2",55114526621295
50,"5511452662",48.86,"2",55114526621295
50,"5511452662",48.86,"3",55114526621296
51,"5511452662",43.71,"3",55114526621296
51,"5511452662",43.71,"4",55114526621297
52,"5511452662",33.43,"4",55114526621297
53,"5511452662",25.71,"4",55114526621297
54,"5511452662",20.57,"4",55114526621297
54,"5511452662",20.57,"3",55114526621298
55,"5511452662",11.57,"3",55114526621298
56,"5511452662",25.71,"3",55114526621298
57,"5511452662",19.29,"3",55114526621298
57,"5511452662",19.29,"2",55114526621299
58,"5511452662",36.0,"2",55114526621299
59,"5511452662",57.86,"2",55114526621299
59,"5511452662",57.86,"3",55114526621300
60,"5511452662",97.71,"3",55114526621300
60,"5511452662",97.71,"4",55114526621301
61,"5511452662",127.29,"4",55114526621301
62,"5511452662",92.57,"4",55114526621301
63,"5511452662",77.14,"4",55114526621301
64,"5511452662",30.86,"4",55114526621301
65,"5511452662",81.0,"4",55114526621301
66,"5511452662",30.86,"4",55114526621301
67,"5511452662",38.57,"4",55114526621301
67,"5511452662",38.57,"3",55114526621302
68,"5511452662",43.71,"3",55114526621302
68,"5511452662",43.71,"4",55114526621303
69,"5511452662",30.86,"4",55114526621303
70,"5511452662",21.86,"4",55114526621303
71,"5511452662",14.14,"4",55114526621303
71,"5511452662",14.14,"3",55114526621304
72,"5511452662",18.0,"3",55114526621304
73,"5511452662",38.57,"3",55114526621304
73,"5511452662",38.57,"2",55114526621305
74,"5511452662",56.57,"2",55114526621305
74,"5511452662",56.57,"3",55114526621306
75,"5511452662",36.0,"3",55114526621306
75,"5511452662",36.0,"4",55114526621307
76,"5511452662",24.43,"4",55114526621307
77,"5511452662",33.43,"4",55114526621307
78,"5511452662",21.86,"4",55114526621307
78,"5511452662",21.86,"3",55114526621308
79,"5511452662",21.86,"3",55114526621308
80,"5511452662",41.14,"3",55114526621308
80,"5511452662",41.14,"4",55114526621309
81,"5511452662",20.57,"4",55114526621309
81,"5511452662",20.57,"2",55115524241310
0,"5511552424",1.14,"2",55115524241310
1,"5511552424",12.43,"2",55115524241310
1,"5511552424",12.43,"3",55115524241311
2,"5511552424",58.57,"3",55115524241311
2,"5511552424",58.57,"4",55115524241312
3,"5511552424",75.86,"4",55115524241312
4,"5511552424",102.86,"4",55115524241312
5,"5511552424",108.0,"4",55115524241312
6,"5511552424",84.86,"4",55115524241312
7,"5511552424",73.29,"4",55115524241312
8,"5511552424",57.86,"4",55115524241312
9,"5511552424",65.57,"4",55115524241312
10,"5511552424",54.0,"4",55115524241312
11,"5511552424",38.57,"4",55115524241312
11,"5511552424",38.57,"3",55115524241313
12,"5511552424",65.57,"3",55115524241313
12,"5511552424",65.57,"4",55115524241314
13,"5511552424",108.0,"4",55115524241314
14,"5511552424",65.57,"4",55115524241314
15,"5511552424",65.57,"4",55115524241314
16,"5511552424",30.86,"4",55115524241314
17,"5511552424",38.57,"4",55115524241314
18,"5511552424",46.29,"4",55115524241314
19,"5511552424",18.0,"4",55115524241314
19,"5511552424",18.0,"3",55115524241315
20,"5511552424",11.57,"3",55115524241315
21,"5511552424",23.14,"3",55115524241315
22,"5511552424",14.14,"3",55115524241315
23,"5511552424",12.86,"3",55115524241315
24,"5511552424",14.57,"3",55115524241315
25,"5511552424",6.86,"3",55115524241315
26,"5511552424",11.57,"3",55115524241315
27,"5511552424",9.86,"3",55115524241315
28,"5511552424",8.14,"3",55115524241315
29,"5511552424",10.71,"3",55115524241315
29,"5511552424",10.71,"2",55115524241316
30,"5511552424",7.71,"2",55115524241316
31,"5511552424",7.29,"2",55115524241316
32,"5511552424",12.0,"2",55115524241316
33,"5511552424",15.86,"2",55115524241316
34,"5511552424",38.57,"2",55115524241316
34,"5511552424",38.57,"3",55115524241317
35,"5511552424",47.57,"3",55115524241317
36,"5511552424",29.57,"3",55115524241317
37,"5511552424",39.86,"3",55115524241317
38,"5511552424",87.43,"3",55115524241317
38,"5511552424",87.43,"4",55115524241318
39,"5511552424",104.14,"4",55115524241318
40,"5511552424",57.86,"4",55115524241318
41,"5511552424",11.57,"4",55115524241318
41,"5511552424",11.57,"3",55115524241319
42,"5511552424",14.14,"3",55115524241319
43,"5511552424",20.57,"3",55115524241319
43,"5511552424",20.57,"2",55115524241320
44,"5511552424",15.43,"2",55115524241320
45,"5511552424",20.57,"2",55115524241320
46,"5511552424",37.29,"2",55115524241320
47,"5511552424",65.57,"2",55115524241320
47,"5511552424",65.57,"3",55115524241321
48,"5511552424",60.43,"3",55115524241321
48,"5511552424",60.43,"4",55115524241322
49,"5511552424",108.0,"4",55115524241322
50,"5511552424",54.0,"4",55115524241322
51,"5511552424",38.57,"4",55115524241322
52,"5511552424",48.86,"4",55115524241322
53,"5511552424",48.86,"4",55115524241322
54,"5511552424",18.0,"4",55115524241322
55,"5511552424",18.0,"4",55115524241322
55,"5511552424",18.0,"3",55115524241323
56,"5511552424",18.0,"3",55115524241323
57,"5511552424",20.57,"3",55115524241323
58,"5511552424",33.43,"3",55115524241323
58,"5511552424",33.43,"2",55115524241324
59,"5511552424",34.71,"2",55115524241324
59,"5511552424",34.71,"3",55115524241325
60,"5511552424",36.0,"3",55115524241325
60,"5511552424",36.0,"4",55115524241326
61,"5511552424",59.14,"4",55115524241326
62,"5511552424",38.57,"4",55115524241326
63,"5511552424",23.14,"4",55115524241326
63,"5511552424",23.14,"3",55115524241327
64,"5511552424",23.14,"3",55115524241327
65,"5511552424",18.0,"3",55115524241327
66,"5511552424",19.29,"3",55115524241327
66,"5511552424",19.29,"2",55115524241328
67,"5511552424",24.43,"2",55115524241328
68,"5511552424",34.71,"2",55115524241328
68,"5511552424",34.71,"3",55115524241329
69,"5511552424",34.71,"3",55115524241329
69,"5511552424",34.71,"4",55115524241330
70,"5511552424",15.43,"4",55115524241330
71,"5511552424",12.86,"4",55115524241330
71,"5511552424",12.86,"3",55115524241331
72,"5511552424",24.43,"3",55115524241331
73,"5511552424",24.43,"3",55115524241331
73,"5511552424",24.43,"2",55115524241332
74,"5511552424",38.57,"2",55115524241332
75,"5511552424",91.29,"2",55115524241332
75,"5511552424",91.29,"3",55115524241333
76,"5511552424",196.71,"3",55115524241333
76,"5511552424",196.71,"4",55115524241334
77,"5511552424",158.14,"4",55115524241334
78,"5511552424",88.71,"4",55115524241334
79,"5511552424",61.71,"4",55115524241334
80,"5511552424",30.86,"4",55115524241334
81,"5511552424",55.29,"4",55115524241334
81,"5511552424",55.29,"2",55115598891335
0,"5511559889",1.29,"2",55115598891335
1,"5511559889",8.43,"2",55115598891335
1,"5511559889",8.43,"3",55115598891336
2,"5511559889",32.43,"3",55115598891336
3,"5511559889",92.57,"3",55115598891336
3,"5511559889",92.57,"4",55115598891337
4,"5511559889",162.0,"4",55115598891337
5,"5511559889",142.71,"4",55115598891337
6,"5511559889",92.57,"4",55115598891337
7,"5511559889",61.71,"4",55115598891337
8,"5511559889",77.14,"4",55115598891337
9,"5511559889",84.86,"4",55115598891337
10,"5511559889",61.71,"4",55115598891337
11,"5511559889",54.0,"4",55115598891337
12,"5511559889",42.43,"4",55115598891337
13,"5511559889",38.57,"4",55115598891337
14,"5511559889",45.0,"4",55115598891337
15,"5511559889",28.29,"4",55115598891337
16,"5511559889",18.0,"4",55115598891337
16,"5511559889",18.0,"3",55115598891338
17,"5511559889",21.86,"3",55115598891338
18,"5511559889",36.0,"3",55115598891338
18,"5511559889",36.0,"4",55115598891339
19,"5511559889",42.43,"4",55115598891339
20,"5511559889",30.86,"4",55115598891339
21,"5511559889",19.29,"4",55115598891339
21,"5511559889",19.29,"3",55115598891340
22,"5511559889",42.43,"3",55115598891340
23,"5511559889",84.86,"3",55115598891340
23,"5511559889",84.86,"4",55115598891341
24,"5511559889",91.29,"4",55115598891341
25,"5511559889",104.14,"4",55115598891341
26,"5511559889",69.43,"4",55115598891341
27,"5511559889",42.43,"4",55115598891341
28,"5511559889",69.43,"4",55115598891341
29,"5511559889",57.86,"4",55115598891341
30,"5511559889",42.43,"4",55115598891341
31,"5511559889",19.29,"4",55115598891341
31,"5511559889",19.29,"3",55115598891342
32,"5511559889",38.57,"3",55115598891342
32,"5511559889",38.57,"4",55115598891343
33,"5511559889",34.71,"4",55115598891343
34,"5511559889",10.29,"4",55115598891343
34,"5511559889",10.29,"3",55115598891344
35,"5511559889",9.0,"3",55115598891344
36,"5511559889",32.14,"3",55115598891344
36,"5511559889",32.14,"2",55115598891345
37,"5511559889",47.57,"2",55115598891345
37,"5511559889",47.57,"3",55115598891346
38,"5511559889",113.14,"3",55115598891346
38,"5511559889",113.14,"4",55115598891347
39,"5511559889",165.86,"4",55115598891347
40,"5511559889",135.0,"4",55115598891347
41,"5511559889",92.57,"4",55115598891347
42,"5511559889",104.14,"4",55115598891347
43,"5511559889",111.86,"4",55115598891347
44,"5511559889",81.0,"4",55115598891347
45,"5511559889",81.0,"4",55115598891347
46,"5511559889",123.43,"4",55115598891347
47,"5511559889",119.57,"4",55115598891347
48,"5511559889",73.29,"4",55115598891347
49,"5511559889",69.43,"4",55115598891347
50,"5511559889",34.71,"4",55115598891347
51,"5511559889",50.14,"4",55115598891347
52,"5511559889",42.43,"4",55115598891347
53,"5511559889",42.43,"4",55115598891347
54,"5511559889",34.71,"4",55115598891347
55,"5511559889",12.86,"4",55115598891347
55,"5511559889",12.86,"3",55115598891348
56,"5511559889",33.43,"3",55115598891348
57,"5511559889",50.14,"3",55115598891348
57,"5511559889",50.14,"4",55115598891349
58,"5511559889",42.43,"4",55115598891349
59,"5511559889",25.71,"4",55115598891349
60,"5511559889",18.0,"4",55115598891349
61,"5511559889",27.0,"4",55115598891349
61,"5511559889",27.0,"3",55115598891350
62,"5511559889",25.71,"3",55115598891350
62,"5511559889",25.71,"4",55115598891351
63,"5511559889",24.43,"4",55115598891351
64,"5511559889",19.29,"4",55115598891351
64,"5511559889",19.29,"3",55115598891352
65,"5511559889",12.86,"3",55115598891352
66,"5511559889",27.0,"3",55115598891352
66,"5511559889",27.0,"2",55115598891353
67,"5511559889",70.71,"2",55115598891353
67,"5511559889",70.71,"3",55115598891354
68,"5511559889",146.57,"3",55115598891354
68,"5511559889",146.57,"4",55115598891355
69,"5511559889",119.57,"4",55115598891355
70,"5511559889",69.43,"4",55115598891355
71,"5511559889",50.14,"4",55115598891355
72,"5511559889",73.29,"4",55115598891355
73,"5511559889",65.57,"4",55115598891355
74,"5511559889",38.57,"4",55115598891355
75,"5511559889",27.0,"4",55115598891355
76,"5511559889",46.29,"4",55115598891355
77,"5511559889",29.57,"4",55115598891355
78,"5511559889",23.14,"4",55115598891355
79,"5511559889",16.71,"4",55115598891355
79,"5511559889",16.71,"3",55115598891356
80,"5511559889",14.14,"3",55115598891356
81,"5511559889",14.14,"2",5511579421357
81,"5511559889",14.14,"3",55115598891356
0,"551157942",0.86,"2",5511579421357
1,"551157942",10.71,"2",5511579421357
2,"551157942",47.0,"2",5511579421357
2,"551157942",47.0,"3",5511579421358
3,"551157942",177.43,"3",5511579421358
3,"551157942",177.43,"4",5511579421359
4,"551157942",158.14,"4",5511579421359
5,"551157942",104.14,"4",5511579421359
6,"551157942",100.29,"4",5511579421359
7,"551157942",81.0,"4",5511579421359
8,"551157942",127.29,"4",5511579421359
9,"551157942",100.29,"4",5511579421359
10,"551157942",111.86,"4",5511579421359
11,"551157942",158.14,"4",5511579421359
12,"551157942",135.0,"4",5511579421359
13,"551157942",119.57,"4",5511579421359
14,"551157942",108.0,"4",5511579421359
15,"551157942",96.43,"4",5511579421359
16,"551157942",69.43,"4",5511579421359
17,"551157942",73.29,"4",5511579421359
18,"551157942",69.43,"4",5511579421359
19,"551157942",57.86,"4",5511579421359
20,"551157942",19.29,"4",5511579421359
21,"551157942",45.0,"4",5511579421359
22,"551157942",27.0,"4",5511579421359
23,"551157942",15.43,"4",5511579421359
23,"551157942",15.43,"3",5511579421360
24,"551157942",18.0,"3",5511579421360
25,"551157942",5.14,"3",5511579421360
26,"551157942",22.29,"3",5511579421360
27,"551157942",37.29,"3",5511579421360
28,"551157942",51.43,"3",5511579421360
28,"551157942",51.43,"4",5511579421361
29,"551157942",37.29,"4",5511579421361
30,"551157942",28.29,"4",5511579421361
30,"551157942",28.29,"3",5511579421362
31,"551157942",19.29,"3",5511579421362
32,"551157942",24.43,"3",5511579421362
33,"551157942",23.14,"3",5511579421362
33,"551157942",23.14,"4",5511579421363
34,"551157942",29.57,"4",5511579421363
35,"551157942",9.0,"4",5511579421363
35,"551157942",9.0,"3",5511579421364
36,"551157942",16.71,"3",5511579421364
37,"551157942",13.71,"3",5511579421364
37,"551157942",13.71,"2",5511579421365
38,"551157942",15.43,"2",5511579421365
39,"551157942",17.57,"2",5511579421365
40,"551157942",41.57,"2",5511579421365
41,"551157942",59.14,"2",5511579421365
42,"551157942",131.14,"2",5511579421365
42,"551157942",131.14,"3",5511579421366
43,"551157942",142.71,"3",5511579421366
43,"551157942",142.71,"4",5511579421367
44,"551157942",77.14,"4",5511579421367
45,"551157942",92.57,"4",5511579421367
46,"551157942",50.14,"4",5511579421367
47,"551157942",54.0,"4",5511579421367
48,"551157942",61.71,"4",5511579421367
49,"551157942",57.86,"4",5511579421367
50,"551157942",57.86,"4",5511579421367
51,"551157942",28.29,"4",5511579421367
52,"551157942",36.0,"4",5511579421367
53,"551157942",12.86,"4",5511579421367
53,"551157942",12.86,"3",5511579421368
54,"551157942",7.71,"3",5511579421368
55,"551157942",11.14,"3",5511579421368
55,"551157942",11.14,"2",5511579421369
56,"551157942",21.43,"2",5511579421369
57,"551157942",50.57,"2",5511579421369
58,"551157942",83.57,"2",5511579421369
58,"551157942",83.57,"3",5511579421370
59,"551157942",194.14,"3",5511579421370
59,"551157942",194.14,"4",5511579421371
60,"551157942",177.43,"4",5511579421371
61,"551157942",401.14,"4",5511579421371
62,"551157942",243.0,"4",5511579421371
63,"551157942",162.0,"4",5511579421371
64,"551157942",173.57,"4",5511579421371
65,"551157942",92.57,"4",5511579421371
66,"551157942",111.86,"4",5511579421371
67,"551157942",54.0,"4",5511579421371
68,"551157942",38.57,"4",5511579421371
68,"551157942",38.57,"3",5511579421372
69,"551157942",36.0,"3",5511579421372
69,"551157942",36.0,"4",5511579421373
70,"551157942",41.14,"4",5511579421373
71,"551157942",25.71,"4",5511579421373
72,"551157942",16.71,"4",5511579421373
72,"551157942",16.71,"3",5511579421374
73,"551157942",24.43,"3",5511579421374
74,"551157942",27.0,"3",5511579421374
74,"551157942",27.0,"2",5511579421375
75,"551157942",48.86,"2",5511579421375
75,"551157942",48.86,"3",5511579421376
76,"551157942",68.14,"3",5511579421376
76,"551157942",68.14,"4",5511579421377
77,"551157942",88.71,"4",5511579421377
78,"551157942",88.71,"4",5511579421377
79,"551157942",50.14,"4",5511579421377
80,"551157942",38.57,"4",5511579421377
80,"551157942",38.57,"3",5511579421378
81,"551157942",33.43,"3",5511579421378
81,"551157942",33.43,"2",55121548521379
0,"5512154852",0.86,"2",55121548521379
1,"5512154852",6.86,"2",55121548521379
2,"5512154852",26.57,"2",55121548521379
2,"5512154852",26.57,"3",55121548521380
3,"5512154852",88.29,"3",55121548521380
3,"5512154852",88.29,"4",55121548521381
4,"5512154852",185.14,"4",55121548521381
5,"5512154852",181.29,"4",55121548521381
6,"5512154852",347.14,"4",55121548521381
7,"5512154852",266.14,"4",55121548521381
8,"5512154852",208.29,"4",55121548521381
9,"5512154852",104.14,"4",55121548521381
10,"5512154852",208.29,"4",55121548521381
11,"5512154852",150.43,"4",55121548521381
12,"5512154852",185.14,"4",55121548521381
13,"5512154852",81.0,"4",55121548521381
14,"5512154852",146.57,"4",55121548521381
15,"5512154852",88.71,"4",55121548521381
16,"5512154852",61.71,"4",55121548521381
17,"5512154852",54.0,"4",55121548521381
18,"5512154852",46.29,"4",55121548521381
19,"5512154852",34.71,"4",55121548521381
20,"5512154852",37.29,"4",55121548521381
21,"5512154852",19.29,"4",55121548521381
22,"5512154852",9.0,"4",55121548521381
22,"5512154852",9.0,"3",55121548521382
23,"5512154852",8.57,"3",55121548521382
24,"5512154852",10.29,"3",55121548521382
25,"5512154852",10.29,"3",55121548521382
26,"5512154852",9.43,"3",55121548521382
27,"5512154852",21.43,"3",55121548521382
28,"5512154852",22.71,"3",55121548521382
29,"5512154852",39.86,"3",55121548521382
29,"5512154852",39.86,"4",55121548521383
30,"5512154852",28.29,"4",55121548521383
31,"5512154852",12.86,"4",55121548521383
31,"5512154852",12.86,"3",55121548521384
32,"5512154852",4.29,"3",55121548521384
33,"5512154852",9.86,"3",55121548521384
33,"5512154852",9.86,"2",55121548521385
34,"5512154852",7.71,"2",55121548521385
35,"5512154852",5.14,"2",55121548521385
36,"5512154852",6.0,"2",55121548521385
37,"5512154852",8.14,"2",55121548521385
38,"5512154852",12.43,"2",55121548521385
39,"5512154852",27.86,"2",55121548521385
40,"5512154852",63.86,"2",55121548521385
41,"5512154852",95.14,"2",55121548521385
41,"5512154852",95.14,"3",55121548521386
42,"5512154852",212.14,"3",55121548521386
42,"5512154852",212.14,"4",55121548521387
43,"5512154852",123.43,"4",55121548521387
44,"5512154852",46.29,"4",55121548521387
44,"5512154852",46.29,"3",55121548521388
45,"5512154852",111.86,"3",55121548521388
45,"5512154852",111.86,"4",55121548521389
46,"5512154852",81.0,"4",55121548521389
47,"5512154852",96.43,"4",55121548521389
48,"5512154852",81.0,"4",55121548521389
49,"5512154852",77.14,"4",55121548521389
50,"5512154852",69.43,"4",55121548521389
51,"5512154852",34.71,"4",55121548521389
51,"5512154852",34.71,"3",55121548521390
52,"5512154852",43.71,"3",55121548521390
52,"5512154852",43.71,"4",55121548521391
53,"5512154852",34.71,"4",55121548521391
54,"5512154852",21.86,"4",55121548521391
55,"5512154852",12.86,"4",55121548521391
55,"5512154852",12.86,"3",55121548521392
56,"5512154852",16.71,"3",55121548521392
57,"5512154852",15.86,"3",55121548521392
58,"5512154852",11.14,"3",55121548521392
58,"5512154852",11.14,"2",55121548521393
59,"5512154852",12.86,"2",55121548521393
60,"5512154852",16.29,"2",55121548521393
61,"5512154852",18.86,"2",55121548521393
62,"5512154852",18.0,"2",55121548521393
63,"5512154852",48.86,"2",55121548521393
64,"5512154852",38.57,"2",55121548521393
65,"5512154852",46.29,"2",55121548521393
65,"5512154852",46.29,"3",55121548521394
66,"5512154852",28.29,"3",55121548521394
66,"5512154852",28.29,"4",55121548521395
67,"5512154852",21.86,"4",55121548521395
68,"5512154852",19.29,"4",55121548521395
68,"5512154852",19.29,"3",55121548521396
69,"5512154852",12.86,"3",55121548521396
70,"5512154852",18.0,"3",55121548521396
70,"5512154852",18.0,"2",55121548521397
71,"5512154852",36.0,"2",55121548521397
72,"5512154852",33.43,"2",55121548521397
73,"5512154852",47.57,"2",55121548521397
73,"5512154852",47.57,"3",55121548521398
74,"5512154852",51.43,"3",55121548521398
74,"5512154852",51.43,"4",55121548521399
75,"5512154852",50.14,"4",55121548521399
76,"5512154852",36.0,"4",55121548521399
77,"5512154852",30.86,"4",55121548521399
78,"5512154852",42.43,"4",55121548521399
79,"5512154852",19.29,"4",55121548521399
80,"5512154852",20.57,"4",55121548521399
80,"5512154852",20.57,"3",55121548521400
81,"5512154852",30.86,"3",55121548521400
81,"5512154852",30.86,"2",55124036941401
0,"5512403694",0.57,"2",55124036941401
1,"5512403694",3.14,"2",55124036941401
2,"5512403694",5.0,"2",55124036941401
2,"5512403694",5.0,"3",55124036941402
3,"5512403694",16.14,"3",55124036941402
4,"5512403694",24.86,"3",55124036941402
5,"5512403694",99.43,"3",55124036941402
5,"5512403694",99.43,"4",55124036941403
6,"5512403694",231.43,"4",55124036941403
7,"5512403694",115.71,"4",55124036941403
8,"5512403694",127.29,"4",55124036941403
9,"5512403694",142.71,"4",55124036941403
10,"5512403694",111.86,"4",55124036941403
11,"5512403694",135.0,"4",55124036941403
12,"5512403694",77.14,"4",55124036941403
13,"5512403694",65.57,"4",55124036941403
14,"5512403694",69.43,"4",55124036941403
15,"5512403694",73.29,"4",55124036941403
16,"5512403694",50.14,"4",55124036941403
17,"5512403694",38.57,"4",55124036941403
18,"5512403694",46.29,"4",55124036941403
19,"5512403694",29.57,"4",55124036941403
20,"5512403694",59.14,"4",55124036941403
21,"5512403694",50.14,"4",55124036941403
22,"5512403694",47.57,"4",55124036941403
23,"5512403694",32.14,"4",55124036941403
24,"5512403694",37.29,"4",55124036941403
25,"5512403694",24.43,"4",55124036941403
26,"5512403694",18.0,"4",55124036941403
26,"5512403694",18.0,"3",55124036941404
27,"5512403694",27.0,"3",55124036941404
28,"5512403694",18.0,"3",55124036941404
29,"5512403694",30.86,"3",55124036941404
30,"5512403694",33.43,"3",55124036941404
31,"5512403694",46.29,"3",55124036941404
31,"5512403694",46.29,"4",55124036941405
32,"5512403694",59.14,"4",55124036941405
33,"5512403694",42.43,"4",55124036941405
34,"5512403694",32.14,"4",55124036941405
35,"5512403694",18.0,"4",55124036941405
36,"5512403694",16.71,"4",55124036941405
36,"5512403694",16.71,"3",55124036941406
37,"5512403694",32.14,"3",55124036941406
38,"5512403694",39.86,"3",55124036941406
38,"5512403694",39.86,"4",55124036941407
39,"5512403694",38.57,"4",55124036941407
40,"5512403694",29.57,"4",55124036941407
40,"5512403694",29.57,"3",55124036941408
