"wk","tr","nc","stg","id"
63,"5615662250",13.71,"1",56156622501117
64,"5615662250",8.57,"1",56156622501117
65,"5615662250",14.0,"1",56156622501117
66,"5615662250",18.71,"1",56156622501117
67,"5615662250",20.0,"1",56156622501117
68,"5615662250",18.86,"1",56156622501117
69,"5615662250",24.57,"1",56156622501117
70,"5615662250",26.86,"1",56156622501117
71,"5615662250",38.86,"1",56156622501117
72,"5615662250",40.0,"1",56156622501117
73,"5615662250",62.29,"1",56156622501117
74,"5615662250",68.57,"1",56156622501117
75,"5615662250",121.14,"1",56156622501117
76,"5615662250",192.0,"1",56156622501117
77,"5615662250",240.0,"1",56156622501117
77,"5615662250",240.0,"1b",56156622501118
78,"5615662250",331.43,"1b",56156622501118
78,"5615662250",331.43,"3",56156622501119
79,"5615662250",201.14,"3",56156622501119
80,"5615662250",265.14,"3",56156622501119
80,"5615662250",265.14,"4",56156622501120
81,"5615662250",109.71,"4",56156622501120
81,"5615662250",109.71,"1",56156698951121
0,"5615669895",0.0,"1",56156698951121
1,"5615669895",0.0,"1",56156698951121
2,"5615669895",0.0,"1",56156698951121
3,"5615669895",0.0,"1",56156698951121
4,"5615669895",0.0,"1",56156698951121
5,"5615669895",0.0,"1",56156698951121
6,"5615669895",0.14,"1",56156698951121
7,"5615669895",0.14,"1",56156698951121
7,"5615669895",0.14,"1b",56156698951122
8,"5615669895",0.57,"1b",56156698951122
9,"5615669895",0.0,"1b",56156698951122
9,"5615669895",0.0,"1",56156698951123
10,"5615669895",0.0,"1",56156698951123
11,"5615669895",0.14,"1",56156698951123
12,"5615669895",0.0,"1",56156698951123
13,"5615669895",0.0,"1",56156698951123
14,"5615669895",0.14,"1",56156698951123
15,"5615669895",0.29,"1",56156698951123
16,"5615669895",0.14,"1",56156698951123
17,"5615669895",0.0,"1",56156698951123
18,"5615669895",0.0,"1",56156698951123
19,"5615669895",0.0,"1",56156698951123
20,"5615669895",0.0,"1",56156698951123
21,"5615669895",0.0,"1",56156698951123
22,"5615669895",0.0,"1",56156698951123
23,"5615669895",0.0,"1",56156698951123
24,"5615669895",0.0,"1",56156698951123
25,"5615669895",0.0,"1",56156698951123
26,"5615669895",0.14,"1",56156698951123
27,"5615669895",1.0,"1",56156698951123
28,"5615669895",1.71,"1",56156698951123
29,"5615669895",3.0,"1",56156698951123
30,"5615669895",3.14,"1",56156698951123
31,"5615669895",10.86,"1",56156698951123
32,"5615669895",16.29,"1",56156698951123
33,"5615669895",18.57,"1",56156698951123
34,"5615669895",18.29,"1",56156698951123
35,"5615669895",23.43,"1",56156698951123
36,"5615669895",20.0,"1",56156698951123
37,"5615669895",22.86,"1",56156698951123
38,"5615669895",36.57,"1",56156698951123
39,"5615669895",58.29,"1",56156698951123
40,"5615669895",96.57,"1",56156698951123
41,"5615669895",105.14,"1",56156698951123
42,"5615669895",141.71,"1",56156698951123
43,"5615669895",180.57,"1",56156698951123
44,"5615669895",164.57,"1",56156698951123
45,"5615669895",310.86,"1",56156698951123
45,"5615669895",310.86,"2",56156698951124
46,"5615669895",274.29,"2",56156698951124
46,"5615669895",274.29,"3",56156698951125
47,"5615669895",128.0,"3",56156698951125
47,"5615669895",128.0,"4",56156698951126
48,"5615669895",164.57,"4",56156698951126
49,"5615669895",100.57,"4",56156698951126
50,"5615669895",43.43,"4",56156698951126
50,"5615669895",43.43,"3",56156698951127
51,"5615669895",30.29,"3",56156698951127
52,"5615669895",17.14,"3",56156698951127
52,"5615669895",17.14,"2",56156698951128
53,"5615669895",12.0,"2",56156698951128
54,"5615669895",7.43,"2",56156698951128
54,"5615669895",7.43,"1b",56156698951129
55,"5615669895",5.0,"1b",56156698951129
56,"5615669895",9.57,"1b",56156698951129
56,"5615669895",9.57,"1",56156698951130
57,"5615669895",12.14,"1",56156698951130
58,"5615669895",13.14,"1",56156698951130
59,"5615669895",14.57,"1",56156698951130
60,"5615669895",19.43,"1",56156698951130
61,"5615669895",13.71,"1",56156698951130
62,"5615669895",15.43,"1",56156698951130
63,"5615669895",22.29,"1",56156698951130
64,"5615669895",24.57,"1",56156698951130
65,"5615669895",38.86,"1",56156698951130
66,"5615669895",33.71,"1",56156698951130
67,"5615669895",48.0,"1",56156698951130
68,"5615669895",57.14,"1",56156698951130
69,"5615669895",66.29,"1",56156698951130
70,"5615669895",66.86,"1",56156698951130
71,"5615669895",118.86,"1",56156698951130
72,"5615669895",262.86,"1",56156698951130
72,"5615669895",262.86,"1b",56156698951131
73,"5615669895",317.71,"1b",56156698951131
73,"5615669895",317.71,"3",56156698951132
74,"5615669895",246.86,"3",56156698951132
74,"5615669895",246.86,"4",56156698951133
75,"5615669895",54.86,"4",56156698951133
76,"5615669895",48.0,"4",56156698951133
76,"5615669895",48.0,"3",56156698951134
77,"5615669895",33.14,"3",56156698951134
78,"5615669895",18.29,"3",56156698951134
78,"5615669895",18.29,"2",56156698951135
79,"5615669895",15.43,"2",56156698951135
80,"5615669895",11.14,"2",56156698951135
80,"5615669895",11.14,"1b",56156698951136
81,"5615669895",8.29,"1b",56156698951136
81,"5615669895",8.29,"1",56156766151137
0,"5615676615",0.14,"1",56156766151137
1,"5615676615",0.0,"1",56156766151137
2,"5615676615",0.57,"1",56156766151137
3,"5615676615",1.0,"1",56156766151137
3,"5615676615",1.0,"2",56156766151138
4,"5615676615",1.86,"2",56156766151138
5,"5615676615",1.14,"2",56156766151138
6,"5615676615",1.71,"2",56156766151138
7,"5615676615",2.43,"2",56156766151138
8,"5615676615",1.86,"2",56156766151138
9,"5615676615",1.86,"2",56156766151138
10,"5615676615",3.14,"2",56156766151138
11,"5615676615",6.71,"2",56156766151138
11,"5615676615",6.71,"3",56156766151139
12,"5615676615",4.43,"3",56156766151139
13,"5615676615",2.86,"3",56156766151139
13,"5615676615",2.86,"2",56156766151140
14,"5615676615",2.86,"2",56156766151140
15,"5615676615",1.57,"2",56156766151140
15,"5615676615",1.57,"1b",56156766151141
16,"5615676615",2.0,"1b",56156766151141
17,"5615676615",1.71,"1b",56156766151141
17,"5615676615",1.71,"1",56156766151142
18,"5615676615",2.29,"1",56156766151142
19,"5615676615",1.43,"1",56156766151142
20,"5615676615",0.29,"1",56156766151142
21,"5615676615",0.57,"1",56156766151142
22,"5615676615",0.57,"1",56156766151142
23,"5615676615",4.71,"1",56156766151142
24,"5615676615",2.71,"1",56156766151142
25,"5615676615",3.86,"1",56156766151142
26,"5615676615",3.0,"1",56156766151142
27,"5615676615",2.29,"1",56156766151142
28,"5615676615",1.71,"1",56156766151142
29,"5615676615",3.86,"1",56156766151142
30,"5615676615",7.29,"1",56156766151142
31,"5615676615",10.29,"1",56156766151142
32,"5615676615",15.57,"1",56156766151142
33,"5615676615",19.14,"1",56156766151142
34,"5615676615",25.14,"1",56156766151142
35,"5615676615",56.57,"1",56156766151142
36,"5615676615",104.57,"1",56156766151142
37,"5615676615",114.29,"1",56156766151142
38,"5615676615",176.0,"1",56156766151142
39,"5615676615",214.86,"1",56156766151142
39,"5615676615",214.86,"1b",56156766151143
40,"5615676615",249.14,"1b",56156766151143
40,"5615676615",249.14,"2",56156766151144
41,"5615676615",272.0,"2",56156766151144
41,"5615676615",272.0,"3",56156766151145
42,"5615676615",274.29,"3",56156766151145
42,"5615676615",274.29,"4",56156766151146
43,"5615676615",155.43,"4",56156766151146
44,"5615676615",173.71,"4",56156766151146
45,"5615676615",77.71,"4",56156766151146
45,"5615676615",77.71,"3",56156766151147
46,"5615676615",38.86,"3",56156766151147
47,"5615676615",41.71,"3",56156766151147
47,"5615676615",41.71,"2",56156766151148
48,"5615676615",28.0,"2",56156766151148
49,"5615676615",36.57,"2",56156766151148
49,"5615676615",36.57,"1b",56156766151149
50,"5615676615",57.14,"1b",56156766151149
51,"5615676615",81.14,"1b",56156766151149
51,"5615676615",81.14,"1",56156766151150
52,"5615676615",61.71,"1",56156766151150
53,"5615676615",68.57,"1",56156766151150
54,"5615676615",93.71,"1",56156766151150
55,"5615676615",70.86,"1",56156766151150
56,"5615676615",77.71,"1",56156766151150
57,"5615676615",157.71,"1",56156766151150
58,"5615676615",301.71,"1",56156766151150
58,"5615676615",301.71,"1b",56156766151151
59,"5615676615",550.86,"1b",56156766151151
59,"5615676615",550.86,"3",56156766151152
60,"5615676615",384.0,"3",56156766151152
60,"5615676615",384.0,"4",56156766151153
61,"5615676615",173.71,"4",56156766151153
62,"5615676615",182.86,"4",56156766151153
63,"5615676615",118.86,"4",56156766151153
64,"5615676615",54.86,"4",56156766151153
64,"5615676615",54.86,"3",56156766151154
65,"5615676615",27.43,"3",56156766151154
66,"5615676615",19.43,"3",56156766151154
66,"5615676615",19.43,"2",56156766151155
67,"5615676615",9.14,"2",56156766151155
68,"5615676615",7.43,"2",56156766151155
68,"5615676615",7.43,"1b",56156766151156
69,"5615676615",6.43,"1b",56156766151156
70,"5615676615",9.0,"1b",56156766151156
70,"5615676615",9.0,"1",56156766151157
71,"5615676615",15.71,"1",56156766151157
72,"5615676615",18.43,"1",56156766151157
73,"5615676615",28.57,"1",56156766151157
74,"5615676615",34.86,"1",56156766151157
75,"5615676615",40.57,"1",56156766151157
76,"5615676615",64.0,"1",56156766151157
77,"5615676615",119.43,"1",56156766151157
78,"5615676615",162.29,"1",56156766151157
79,"5615676615",228.57,"1",56156766151157
79,"5615676615",228.57,"1b",56156766151158
80,"5615676615",150.86,"1b",56156766151158
80,"5615676615",150.86,"2",56156766151159
81,"5615676615",125.71,"2",56156766151159
81,"5615676615",125.71,"1",56158002001160
0,"5615800200",0.0,"1",56158002001160
1,"5615800200",0.0,"1",56158002001160
2,"5615800200",0.0,"1",56158002001160
3,"5615800200",0.0,"1",56158002001160
4,"5615800200",0.0,"1",56158002001160
5,"5615800200",0.0,"1",56158002001160
6,"5615800200",0.14,"1",56158002001160
7,"5615800200",0.0,"1",56158002001160
8,"5615800200",1.43,"1",56158002001160
8,"5615800200",1.43,"1b",56158002001161
9,"5615800200",3.57,"1b",56158002001161
9,"5615800200",3.57,"2",56158002001162
10,"5615800200",1.14,"2",56158002001162
11,"5615800200",1.14,"2",56158002001162
12,"5615800200",1.0,"2",56158002001162
12,"5615800200",1.0,"1b",56158002001163
13,"5615800200",0.29,"1b",56158002001163
14,"5615800200",0.29,"1b",56158002001163
14,"5615800200",0.29,"1",56158002001164
15,"5615800200",0.29,"1",56158002001164
16,"5615800200",0.86,"1",56158002001164
17,"5615800200",2.57,"1",56158002001164
18,"5615800200",2.71,"1",56158002001164
19,"5615800200",2.86,"1",56158002001164
20,"5615800200",1.43,"1",56158002001164
21,"5615800200",1.0,"1",56158002001164
22,"5615800200",1.0,"1",56158002001164
23,"5615800200",2.14,"1",56158002001164
24,"5615800200",1.57,"1",56158002001164
25,"5615800200",0.71,"1",56158002001164
26,"5615800200",1.0,"1",56158002001164
27,"5615800200",0.29,"1",56158002001164
28,"5615800200",0.14,"1",56158002001164
29,"5615800200",0.29,"1",56158002001164
30,"5615800200",1.29,"1",56158002001164
31,"5615800200",8.43,"1",56158002001164
32,"5615800200",21.43,"1",56158002001164
33,"5615800200",46.0,"1",56158002001164
34,"5615800200",70.29,"1",56158002001164
35,"5615800200",156.0,"1",56158002001164
36,"5615800200",265.14,"1",56158002001164
36,"5615800200",265.14,"1b",56158002001165
37,"5615800200",345.14,"1b",56158002001165
37,"5615800200",345.14,"3",56158002001166
38,"5615800200",182.86,"3",56158002001166
39,"5615800200",155.43,"3",56158002001166
39,"5615800200",155.43,"4",56158002001167
40,"5615800200",89.14,"4",56158002001167
41,"5615800200",52.57,"4",56158002001167
41,"5615800200",52.57,"3",56158002001168
42,"5615800200",32.0,"3",56158002001168
43,"5615800200",33.14,"3",56158002001168
43,"5615800200",33.14,"2",56158002001169
44,"5615800200",25.71,"2",56158002001169
45,"5615800200",29.14,"2",56158002001169
45,"5615800200",29.14,"1b",56158002001170
46,"5615800200",18.29,"1b",56158002001170
47,"5615800200",21.14,"1b",56158002001170
47,"5615800200",21.14,"1",56158002001171
48,"5615800200",44.57,"1",56158002001171
49,"5615800200",91.43,"1",56158002001171
50,"5615800200",98.29,"1",56158002001171
51,"5615800200",109.71,"1",56158002001171
52,"5615800200",235.43,"1",56158002001171
52,"5615800200",235.43,"1b",56158002001172
53,"5615800200",363.43,"1b",56158002001172
53,"5615800200",363.43,"3",56158002001173
54,"5615800200",265.14,"3",56158002001173
54,"5615800200",265.14,"4",56158002001174
55,"5615800200",164.57,"4",56158002001174
56,"5615800200",182.86,"4",56158002001174
57,"5615800200",102.86,"4",56158002001174
58,"5615800200",36.57,"4",56158002001174
58,"5615800200",36.57,"3",56158002001175
59,"5615800200",10.29,"3",56158002001175
60,"5615800200",16.0,"3",56158002001175
60,"5615800200",16.0,"2",56158002001176
61,"5615800200",11.14,"2",56158002001176
62,"5615800200",8.14,"2",56158002001176
62,"5615800200",8.14,"1b",56158002001177
63,"5615800200",11.0,"1b",56158002001177
64,"5615800200",16.43,"1b",56158002001177
64,"5615800200",16.43,"1",56158002001178
65,"5615800200",19.14,"1",56158002001178
66,"5615800200",19.43,"1",56158002001178
67,"5615800200",36.57,"1",56158002001178
68,"5615800200",52.0,"1",56158002001178
69,"5615800200",90.86,"1",56158002001178
70,"5615800200",134.86,"1",56158002001178
71,"5615800200",208.0,"1",56158002001178
72,"5615800200",281.14,"1",56158002001178
72,"5615800200",281.14,"1b",56158002001179
73,"5615800200",372.57,"1b",56158002001179
73,"5615800200",372.57,"2",56158002001180
74,"5615800200",457.14,"2",56158002001180
74,"5615800200",457.14,"3",56158002001181
75,"5615800200",530.29,"3",56158002001181
75,"5615800200",530.29,"4",56158002001182
76,"5615800200",320.0,"4",56158002001182
77,"5615800200",182.86,"4",56158002001182
78,"5615800200",91.43,"4",56158002001182
79,"5615800200",70.86,"4",56158002001182
79,"5615800200",70.86,"3",56158002001183
80,"5615800200",32.0,"3",56158002001183
81,"5615800200",24.57,"1",5615813281184
81,"5615800200",24.57,"3",56158002001183
0,"561581328",0.0,"1",5615813281184
1,"561581328",0.0,"1",5615813281184
2,"561581328",0.14,"1",5615813281184
3,"561581328",1.29,"1",5615813281184
3,"561581328",1.29,"1b",5615813281185
4,"561581328",1.71,"1b",5615813281185
4,"561581328",1.71,"2",5615813281186
5,"561581328",1.86,"2",5615813281186
6,"561581328",1.71,"2",5615813281186
7,"561581328",3.0,"2",5615813281186
8,"561581328",4.29,"2",5615813281186
9,"561581328",3.14,"2",5615813281186
10,"561581328",1.71,"2",5615813281186
11,"561581328",1.86,"2",5615813281186
12,"561581328",1.14,"2",5615813281186
12,"561581328",1.14,"1b",5615813281187
13,"561581328",1.86,"1b",5615813281187
13,"561581328",1.86,"2",5615813281188
14,"561581328",2.43,"2",5615813281188
15,"561581328",1.71,"2",5615813281188
15,"561581328",1.71,"1b",5615813281189
16,"561581328",1.86,"1b",5615813281189
17,"561581328",5.57,"1b",5615813281189
17,"561581328",5.57,"1",5615813281190
18,"561581328",4.14,"1",5615813281190
19,"561581328",6.71,"1",5615813281190
20,"561581328",8.57,"1",5615813281190
21,"561581328",7.71,"1",5615813281190
22,"561581328",10.29,"1",5615813281190
23,"561581328",11.0,"1",5615813281190
24,"561581328",8.29,"1",5615813281190
25,"561581328",6.71,"1",5615813281190
26,"561581328",5.57,"1",5615813281190
27,"561581328",4.14,"1",5615813281190
28,"561581328",4.86,"1",5615813281190
29,"561581328",6.14,"1",5615813281190
30,"561581328",5.29,"1",5615813281190
31,"561581328",6.57,"1",5615813281190
32,"561581328",14.29,"1",5615813281190
33,"561581328",17.0,"1",5615813281190
34,"561581328",13.57,"1",5615813281190
35,"561581328",8.57,"1",5615813281190
36,"561581328",13.71,"1",5615813281190
37,"561581328",21.14,"1",5615813281190
38,"561581328",47.43,"1",5615813281190
39,"561581328",89.71,"1",5615813281190
40,"561581328",86.29,"1",5615813281190
41,"561581328",48.0,"1",5615813281190
42,"561581328",64.0,"1",5615813281190
43,"561581328",66.29,"1",5615813281190
44,"561581328",61.71,"1",5615813281190
45,"561581328",34.29,"1",5615813281190
46,"561581328",93.71,"1",5615813281190
47,"561581328",219.43,"1",5615813281190
48,"561581328",491.43,"1",5615813281190
48,"561581328",491.43,"3",5615813281191
49,"561581328",210.29,"3",5615813281191
50,"561581328",201.14,"3",5615813281191
51,"561581328",192.0,"3",5615813281191
51,"561581328",192.0,"4",5615813281192
52,"561581328",118.86,"4",5615813281192
53,"561581328",43.43,"4",5615813281192
53,"561581328",43.43,"3",5615813281193
54,"561581328",45.71,"3",5615813281193
55,"561581328",22.29,"3",5615813281193
55,"561581328",22.29,"2",5615813281194
56,"561581328",16.57,"2",5615813281194
57,"561581328",16.0,"2",5615813281194
57,"561581328",16.0,"1b",5615813281195
58,"561581328",14.29,"1b",5615813281195
59,"561581328",16.29,"1b",5615813281195
59,"561581328",16.29,"1",5615813281196
60,"561581328",17.29,"1",5615813281196
61,"561581328",24.57,"1",5615813281196
62,"561581328",39.43,"1",5615813281196
63,"561581328",73.14,"1",5615813281196
64,"561581328",106.29,"1",5615813281196
65,"561581328",105.14,"1",5615813281196
66,"561581328",203.43,"1",5615813281196
67,"561581328",189.71,"1",5615813281196
68,"561581328",418.29,"1",5615813281196
68,"561581328",418.29,"2",5615813281197
69,"561581328",667.43,"2",5615813281197
69,"561581328",667.43,"3",5615813281198
70,"561581328",548.57,"3",5615813281198
70,"561581328",548.57,"4",5615813281199
71,"561581328",466.29,"4",5615813281199
72,"561581328",210.29,"4",5615813281199
73,"561581328",130.29,"4",5615813281199
74,"561581328",77.71,"4",5615813281199
74,"561581328",77.71,"3",5615813281200
75,"561581328",66.29,"3",5615813281200
76,"561581328",36.57,"3",5615813281200
76,"561581328",36.57,"2",5615813281201
77,"561581328",19.43,"2",5615813281201
78,"561581328",25.14,"2",5615813281201
78,"561581328",25.14,"1b",5615813281202
79,"561581328",20.0,"1b",5615813281202
80,"561581328",16.57,"1b",5615813281202
80,"561581328",16.57,"1",5615813281203
81,"561581328",8.86,"1",5615813281203
81,"561581328",8.86,"1",56158293761203
0,"5615829376",0.0,"1",56158293761203
1,"5615829376",0.14,"1",56158293761203
2,"5615829376",0.0,"1",56158293761203
3,"5615829376",0.0,"1",56158293761203
4,"5615829376",0.0,"1",56158293761203
5,"5615829376",0.0,"1",56158293761203
6,"5615829376",0.0,"1",56158293761203
7,"5615829376",0.71,"1",56158293761203
7,"5615829376",0.71,"1b",56158293761204
8,"5615829376",0.71,"1b",56158293761204
8,"5615829376",0.71,"2",56158293761205
9,"5615829376",2.0,"2",56158293761205
10,"5615829376",1.29,"2",56158293761205
11,"5615829376",2.29,"2",56158293761205
12,"5615829376",1.43,"2",56158293761205
12,"5615829376",1.43,"1b",56158293761206
13,"5615829376",0.71,"1b",56158293761206
14,"5615829376",0.14,"1b",56158293761206
14,"5615829376",0.14,"1",56158293761207
15,"5615829376",0.29,"1",56158293761207
16,"5615829376",0.0,"1",56158293761207
17,"5615829376",0.0,"1",56158293761207
18,"5615829376",0.29,"1",56158293761207
19,"5615829376",0.0,"1",56158293761207
20,"5615829376",0.14,"1",56158293761207
21,"5615829376",0.14,"1",56158293761207
22,"5615829376",1.0,"1",56158293761207
23,"5615829376",5.14,"1",56158293761207
24,"5615829376",6.57,"1",56158293761207
25,"5615829376",4.86,"1",56158293761207
26,"5615829376",4.86,"1",56158293761207
27,"5615829376",8.57,"1",56158293761207
28,"5615829376",15.14,"1",56158293761207
29,"5615829376",15.71,"1",56158293761207
30,"5615829376",20.57,"1",56158293761207
31,"5615829376",20.0,"1",56158293761207
32,"5615829376",13.14,"1",56158293761207
33,"5615829376",12.57,"1",56158293761207
34,"5615829376",11.0,"1",56158293761207
35,"5615829376",11.71,"1",56158293761207
36,"5615829376",17.29,"1",56158293761207
37,"5615829376",18.71,"1",56158293761207
38,"5615829376",34.29,"1",56158293761207
39,"5615829376",80.57,"1",56158293761207
40,"5615829376",64.57,"1",56158293761207
41,"5615829376",77.71,"1",56158293761207
42,"5615829376",162.29,"1",56158293761207
43,"5615829376",187.43,"1",56158293761207
43,"5615829376",187.43,"1b",56158293761208
44,"5615829376",358.86,"1b",56158293761208
44,"5615829376",358.86,"2",56158293761209
45,"5615829376",365.71,"2",56158293761209
45,"5615829376",365.71,"4",56158293761210
46,"5615829376",365.71,"4",56158293761210
47,"5615829376",219.43,"4",56158293761210
48,"5615829376",45.71,"4",56158293761210
49,"5615829376",45.71,"4",56158293761210
49,"5615829376",45.71,"3",56158293761211
50,"5615829376",28.57,"3",56158293761211
51,"5615829376",24.0,"3",56158293761211
51,"5615829376",24.0,"2",56158293761212
52,"5615829376",20.0,"2",56158293761212
53,"5615829376",20.57,"2",56158293761212
53,"5615829376",20.57,"1b",56158293761213
54,"5615829376",31.43,"1b",56158293761213
55,"5615829376",42.29,"1b",56158293761213
55,"5615829376",42.29,"1",56158293761214
56,"5615829376",86.29,"1",56158293761214
57,"5615829376",68.57,"1",56158293761214
58,"5615829376",52.57,"1",56158293761214
59,"5615829376",96.0,"1",56158293761214
60,"5615829376",114.29,"1",56158293761214
61,"5615829376",249.14,"1",56158293761214
62,"5615829376",480.0,"1",56158293761214
62,"5615829376",480.0,"3",56158293761215
63,"5615829376",466.29,"3",56158293761215
63,"5615829376",466.29,"4",56158293761216
64,"5615829376",310.86,"4",56158293761216
65,"5615829376",112.0,"4",56158293761216
66,"5615829376",64.0,"4",56158293761216
66,"5615829376",64.0,"3",56158293761217
67,"5615829376",32.0,"3",56158293761217
68,"5615829376",28.0,"3",56158293761217
68,"5615829376",28.0,"2",56158293761218
69,"5615829376",16.57,"2",56158293761218
70,"5615829376",14.29,"2",56158293761218
70,"5615829376",14.29,"1b",56158293761219
71,"5615829376",20.0,"1b",56158293761219
72,"5615829376",17.71,"1b",56158293761219
72,"5615829376",17.71,"1",56158293761220
73,"5615829376",38.86,"1",56158293761220
74,"5615829376",80.0,"1",56158293761220
75,"5615829376",115.43,"1",56158293761220
76,"5615829376",109.71,"1",56158293761220
77,"5615829376",178.29,"1",56158293761220
78,"5615829376",317.71,"1",56158293761220
78,"5615829376",317.71,"2",56158293761221
79,"5615829376",448.0,"2",56158293761221
79,"5615829376",448.0,"3",56158293761222
80,"5615829376",310.86,"3",56158293761222
80,"5615829376",310.86,"4",56158293761223
81,"5615829376",182.86,"4",56158293761223
81,"5615829376",182.86,"1",56158584221224
0,"5615858422",0.0,"1",56158584221224
1,"5615858422",0.0,"1",56158584221224
2,"5615858422",0.0,"1",56158584221224
3,"5615858422",0.0,"1",56158584221224
4,"5615858422",0.0,"1",56158584221224
5,"5615858422",0.0,"1",56158584221224
6,"5615858422",0.0,"1",56158584221224
7,"5615858422",0.0,"1",56158584221224
8,"5615858422",0.0,"1",56158584221224
9,"5615858422",0.0,"1",56158584221224
10,"5615858422",0.14,"1",56158584221224
11,"5615858422",0.29,"1",56158584221224
12,"5615858422",1.29,"1",56158584221224
12,"5615858422",1.29,"2",56158584221225
13,"5615858422",1.43,"2",56158584221225
14,"5615858422",0.86,"2",56158584221225
14,"5615858422",0.86,"1b",56158584221226
15,"5615858422",0.43,"1b",56158584221226
16,"5615858422",1.0,"1b",56158584221226
16,"5615858422",1.0,"1",56158584221227
17,"5615858422",0.57,"1",56158584221227
18,"5615858422",0.14,"1",56158584221227
19,"5615858422",0.14,"1",56158584221227
20,"5615858422",0.0,"1",56158584221227
21,"5615858422",0.0,"1",56158584221227
22,"5615858422",0.0,"1",56158584221227
23,"5615858422",0.0,"1",56158584221227
24,"5615858422",0.0,"1",56158584221227
25,"5615858422",0.0,"1",56158584221227
26,"5615858422",0.0,"1",56158584221227
27,"5615858422",0.0,"1",56158584221227
28,"5615858422",0.0,"1",56158584221227
29,"5615858422",0.14,"1",56158584221227
30,"5615858422",3.57,"1",56158584221227
31,"5615858422",8.43,"1",56158584221227
32,"5615858422",11.29,"1",56158584221227
33,"5615858422",22.43,"1",56158584221227
34,"5615858422",30.29,"1",56158584221227
35,"5615858422",50.29,"1",56158584221227
36,"5615858422",89.71,"1",56158584221227
37,"5615858422",123.43,"1",56158584221227
38,"5615858422",256.0,"1",56158584221227
38,"5615858422",256.0,"1b",56158584221228
39,"5615858422",498.29,"1b",56158584221228
39,"5615858422",498.29,"2",56158584221229
40,"5615858422",987.43,"2",56158584221229
40,"5615858422",987.43,"3",56158584221230
41,"5615858422",1024.0,"3",56158584221230
41,"5615858422",1024.0,"4",56158584221231
42,"5615858422",640.0,"4",56158584221231
43,"5615858422",502.86,"4",56158584221231
44,"5615858422",292.57,"4",56158584221231
45,"5615858422",182.86,"4",56158584221231
46,"5615858422",50.29,"4",56158584221231
46,"5615858422",50.29,"3",56158584221232
47,"5615858422",52.57,"3",56158584221232
48,"5615858422",45.71,"3",56158584221232
48,"5615858422",45.71,"2",56158584221233
49,"5615858422",26.29,"2",56158584221233
50,"5615858422",23.43,"2",56158584221233
50,"5615858422",23.43,"1b",56158584221234
51,"5615858422",17.14,"1b",56158584221234
52,"5615858422",20.57,"1b",56158584221234
52,"5615858422",20.57,"1",56158584221235
53,"5615858422",12.0,"1",56158584221235
54,"5615858422",21.14,"1",56158584221235
55,"5615858422",26.86,"1",56158584221235
56,"5615858422",49.71,"1",56158584221235
57,"5615858422",93.14,"1",56158584221235
58,"5615858422",105.14,"1",56158584221235
59,"5615858422",125.71,"1",56158584221235
60,"5615858422",370.29,"1",56158584221235
60,"5615858422",370.29,"2",56158584221236
61,"5615858422",475.43,"2",56158584221236
61,"5615858422",475.43,"3",56158584221237
62,"5615858422",365.71,"3",56158584221237
62,"5615858422",365.71,"4",56158584221238
63,"5615858422",201.14,"4",56158584221238
64,"5615858422",116.57,"4",56158584221238
65,"5615858422",98.29,"4",56158584221238
66,"5615858422",54.86,"4",56158584221238
66,"5615858422",54.86,"3",56158584221239
67,"5615858422",16.57,"3",56158584221239
68,"5615858422",19.43,"3",56158584221239
68,"5615858422",19.43,"2",56158584221240
69,"5615858422",12.0,"2",56158584221240
70,"5615858422",18.29,"2",56158584221240
70,"5615858422",18.29,"1b",56158584221241
71,"5615858422",27.43,"1b",56158584221241
72,"5615858422",25.71,"1b",56158584221241
72,"5615858422",25.71,"1",56158584221242
73,"5615858422",61.14,"1",56158584221242
74,"5615858422",112.57,"1",56158584221242
75,"5615858422",107.43,"1",56158584221242
76,"5615858422",294.86,"1",56158584221242
76,"5615858422",294.86,"1b",56158584221243
77,"5615858422",459.43,"1b",56158584221243
77,"5615858422",459.43,"3",56158584221244
78,"5615858422",265.14,"3",56158584221244
78,"5615858422",265.14,"4",56158584221245
79,"5615858422",237.71,"4",56158584221245
80,"5615858422",139.43,"4",56158584221245
81,"5615858422",59.43,"4",56158584221245
81,"5615858422",59.43,"1",56160400381246
0,"5616040038",0.0,"1",56160400381246
1,"5616040038",0.0,"1",56160400381246
2,"5616040038",0.0,"1",56160400381246
3,"5616040038",0.29,"1",56160400381246
4,"5616040038",0.14,"1",56160400381246
4,"5616040038",0.14,"1b",56160400381247
5,"5616040038",0.43,"1b",56160400381247
6,"5616040038",0.29,"1b",56160400381247
7,"5616040038",0.86,"1b",56160400381247
8,"5616040038",0.57,"1b",56160400381247
8,"5616040038",0.57,"2",56160400381248
9,"5616040038",0.71,"2",56160400381248
10,"5616040038",1.14,"2",56160400381248
11,"5616040038",0.86,"2",56160400381248
12,"5616040038",0.43,"2",56160400381248
12,"5616040038",0.43,"1b",56160400381249
13,"5616040038",0.43,"1b",56160400381249
14,"5616040038",0.14,"1b",56160400381249
14,"5616040038",0.14,"1",56160400381250
15,"5616040038",0.71,"1",56160400381250
16,"5616040038",0.86,"1",56160400381250
17,"5616040038",3.71,"1",56160400381250
18,"5616040038",6.14,"1",56160400381250
19,"5616040038",5.57,"1",56160400381250
20,"5616040038",6.14,"1",56160400381250
