"wk","tr","nc","stg","id"
11,"724893473",0.29,"1b",7248934731070
12,"724893473",0.0,"1b",7248934731070
12,"724893473",0.0,"1",7248934731071
13,"724893473",0.0,"1",7248934731071
14,"724893473",0.0,"1",7248934731071
15,"724893473",0.57,"1",7248934731071
16,"724893473",0.71,"1",7248934731071
16,"724893473",0.71,"1b",7248934731072
17,"724893473",0.29,"1b",7248934731072
18,"724893473",0.0,"1b",7248934731072
18,"724893473",0.0,"1",7248934731073
19,"724893473",0.0,"1",7248934731073
20,"724893473",0.0,"1",7248934731073
21,"724893473",0.57,"1",7248934731073
22,"724893473",1.29,"1",7248934731073
22,"724893473",1.29,"2",7248934731074
23,"724893473",0.29,"2",7248934731074
24,"724893473",0.0,"2",7248934731074
24,"724893473",0.0,"1b",7248934731075
25,"724893473",0.14,"1b",7248934731075
26,"724893473",0.0,"1b",7248934731075
26,"724893473",0.0,"1",7248934731076
27,"724893473",0.14,"1",7248934731076
28,"724893473",1.0,"1",7248934731076
29,"724893473",1.14,"1",7248934731076
29,"724893473",1.14,"1b",7248934731077
30,"724893473",7.43,"1b",7248934731077
31,"724893473",9.0,"1b",7248934731077
31,"724893473",9.0,"1",7248934731078
32,"724893473",16.57,"1",7248934731078
33,"724893473",21.71,"1",7248934731078
34,"724893473",20.57,"1",7248934731078
35,"724893473",29.71,"1",7248934731078
36,"724893473",39.43,"1",7248934731078
37,"724893473",49.71,"1",7248934731078
37,"724893473",49.71,"1b",7248934731079
38,"724893473",44.0,"1b",7248934731079
39,"724893473",33.71,"1b",7248934731079
40,"724893473",18.86,"1b",7248934731079
40,"724893473",18.86,"1",7248934731080
41,"724893473",33.14,"1",7248934731080
42,"724893473",40.0,"1",7248934731080
43,"724893473",32.57,"1",7248934731080
44,"724893473",28.0,"1",7248934731080
45,"724893473",34.86,"1",7248934731080
46,"724893473",22.29,"1",7248934731080
47,"724893473",29.71,"1",7248934731080
48,"724893473",36.57,"1",7248934731080
49,"724893473",61.14,"1",7248934731080
49,"724893473",61.14,"1b",7248934731081
50,"724893473",60.57,"1b",7248934731081
50,"724893473",60.57,"2",7248934731082
51,"724893473",41.71,"2",7248934731082
52,"724893473",38.29,"2",7248934731082
53,"724893473",28.57,"2",7248934731082
53,"724893473",28.57,"3",7248934731083
54,"724893473",14.86,"3",7248934731083
55,"724893473",15.0,"3",7248934731083
56,"724893473",11.0,"3",7248934731083
56,"724893473",11.0,"2",7248934731084
57,"724893473",12.14,"2",7248934731084
58,"724893473",11.86,"2",7248934731084
58,"724893473",11.86,"1b",7248934731085
59,"724893473",15.0,"1b",7248934731085
60,"724893473",17.29,"1b",7248934731085
60,"724893473",17.29,"1",7248934731086
61,"724893473",25.0,"1",7248934731086
62,"724893473",24.57,"1",7248934731086
63,"724893473",61.14,"1",7248934731086
63,"724893473",61.14,"1b",7248934731087
64,"724893473",57.14,"1b",7248934731087
64,"724893473",57.14,"2",7248934731088
65,"724893473",46.86,"2",7248934731088
65,"724893473",46.86,"3",7248934731089
66,"724893473",26.29,"3",7248934731089
67,"724893473",20.57,"3",7248934731089
67,"724893473",20.57,"2",7248934731090
68,"724893473",22.29,"2",7248934731090
69,"724893473",24.57,"2",7248934731090
69,"724893473",24.57,"1b",7248934731091
70,"724893473",22.86,"1b",7248934731091
71,"724893473",26.29,"1b",7248934731091
72,"724893473",34.29,"1b",7248934731091
73,"724893473",54.86,"1b",7248934731091
73,"724893473",54.86,"2",7248934731092
74,"724893473",48.57,"2",7248934731092
74,"724893473",48.57,"3",7248934731093
75,"724893473",32.57,"3",7248934731093
76,"724893473",22.29,"3",7248934731093
77,"724893473",22.29,"3",7248934731093
77,"724893473",22.29,"2",7248934731094
78,"724893473",17.71,"2",7248934731094
79,"724893473",11.14,"2",7248934731094
79,"724893473",11.14,"1b",7248934731095
80,"724893473",13.14,"1b",7248934731095
81,"724893473",18.43,"1b",7248934731095
81,"724893473",18.43,"1",7249238581096
0,"724923858",0.0,"1",7249238581096
1,"724923858",0.0,"1",7249238581096
2,"724923858",0.57,"1",7249238581096
2,"724923858",0.57,"1b",7249238581097
3,"724923858",3.14,"1b",7249238581097
3,"724923858",3.14,"2",7249238581098
4,"724923858",10.29,"2",7249238581098
5,"724923858",14.14,"2",7249238581098
5,"724923858",14.14,"3",7249238581099
6,"724923858",9.71,"3",7249238581099
7,"724923858",7.14,"3",7249238581099
8,"724923858",5.43,"3",7249238581099
8,"724923858",5.43,"2",7249238581100
9,"724923858",3.71,"2",7249238581100
10,"724923858",4.71,"2",7249238581100
11,"724923858",6.71,"2",7249238581100
12,"724923858",6.29,"2",7249238581100
12,"724923858",6.29,"3",7249238581101
13,"724923858",5.14,"3",7249238581101
14,"724923858",2.71,"3",7249238581101
14,"724923858",2.71,"2",7249238581102
15,"724923858",1.14,"2",7249238581102
16,"724923858",1.43,"2",7249238581102
17,"724923858",0.57,"2",7249238581102
17,"724923858",0.57,"1b",7249238581103
18,"724923858",1.0,"1b",7249238581103
19,"724923858",0.14,"1b",7249238581103
20,"724923858",0.71,"1b",7249238581103
21,"724923858",0.29,"1b",7249238581103
22,"724923858",0.29,"1b",7249238581103
23,"724923858",0.14,"1b",7249238581103
24,"724923858",0.14,"1b",7249238581103
25,"724923858",0.14,"1b",7249238581103
26,"724923858",0.29,"1b",7249238581103
27,"724923858",0.0,"1b",7249238581103
27,"724923858",0.0,"1",7249238581104
28,"724923858",0.14,"1",7249238581104
29,"724923858",0.86,"1",7249238581104
30,"724923858",7.71,"1",7249238581104
31,"724923858",10.14,"1",7249238581104
32,"724923858",21.71,"1",7249238581104
33,"724923858",19.86,"1",7249238581104
34,"724923858",22.86,"1",7249238581104
35,"724923858",20.0,"1",7249238581104
36,"724923858",21.71,"1",7249238581104
37,"724923858",27.43,"1",7249238581104
38,"724923858",29.71,"1",7249238581104
39,"724923858",36.57,"1",7249238581104
40,"724923858",52.57,"1",7249238581104
41,"724923858",48.57,"1",7249238581104
41,"724923858",48.57,"1b",7249238581105
42,"724923858",44.57,"1b",7249238581105
42,"724923858",44.57,"2",7249238581106
43,"724923858",22.29,"2",7249238581106
44,"724923858",12.57,"2",7249238581106
44,"724923858",12.57,"1b",7249238581107
45,"724923858",12.71,"1b",7249238581107
46,"724923858",12.71,"1b",7249238581107
46,"724923858",12.71,"1",7249238581108
47,"724923858",23.0,"1",7249238581108
48,"724923858",35.43,"1",7249238581108
49,"724923858",40.0,"1",7249238581108
50,"724923858",40.57,"1",7249238581108
51,"724923858",33.14,"1",7249238581108
51,"724923858",33.14,"1b",7249238581109
52,"724923858",36.57,"1b",7249238581109
53,"724923858",16.57,"1b",7249238581109
53,"724923858",16.57,"1",7249238581110
54,"724923858",13.29,"1",7249238581110
55,"724923858",13.57,"1",7249238581110
56,"724923858",19.43,"1",7249238581110
57,"724923858",19.0,"1",7249238581110
58,"724923858",19.57,"1",7249238581110
59,"724923858",16.0,"1",7249238581110
60,"724923858",22.86,"1",7249238581110
61,"724923858",27.43,"1",7249238581110
62,"724923858",39.43,"1",7249238581110
63,"724923858",38.86,"1",7249238581110
63,"724923858",38.86,"1b",7249238581111
64,"724923858",41.71,"1b",7249238581111
65,"724923858",39.43,"1b",7249238581111
66,"724923858",37.71,"1b",7249238581111
67,"724923858",45.14,"1b",7249238581111
67,"724923858",45.14,"2",7249238581112
68,"724923858",24.57,"2",7249238581112
68,"724923858",24.57,"3",7249238581113
69,"724923858",21.14,"3",7249238581113
70,"724923858",10.86,"3",7249238581113
70,"724923858",10.86,"2",7249238581114
71,"724923858",8.71,"2",7249238581114
72,"724923858",10.14,"2",7249238581114
72,"724923858",10.14,"1b",7249238581115
73,"724923858",13.43,"1b",7249238581115
74,"724923858",17.86,"1b",7249238581115
74,"724923858",17.86,"1",7249238581116
75,"724923858",21.57,"1",7249238581116
76,"724923858",14.29,"1",7249238581116
77,"724923858",11.43,"1",7249238581116
78,"724923858",13.71,"1",7249238581116
79,"724923858",17.29,"1",7249238581116
80,"724923858",20.86,"1",7249238581116
81,"724923858",32.0,"1",7249238581116
81,"724923858",32.0,"1",7250502921116
0,"725050292",0.0,"1",7250502921116
1,"725050292",0.0,"1",7250502921116
2,"725050292",0.0,"1",7250502921116
3,"725050292",0.0,"1",7250502921116
4,"725050292",0.86,"1",7250502921116
4,"725050292",0.86,"1b",7250502921117
5,"725050292",5.29,"1b",7250502921117
5,"725050292",5.29,"3",7250502921118
6,"725050292",5.86,"3",7250502921118
7,"725050292",3.71,"3",7250502921118
7,"725050292",3.71,"2",7250502921119
8,"725050292",7.29,"2",7250502921119
8,"725050292",7.29,"3",7250502921120
9,"725050292",5.71,"3",7250502921120
10,"725050292",3.43,"3",7250502921120
10,"725050292",3.43,"2",7250502921121
11,"725050292",2.29,"2",7250502921121
12,"725050292",1.29,"2",7250502921121
13,"725050292",0.43,"2",7250502921121
13,"725050292",0.43,"1b",7250502921122
14,"725050292",0.43,"1b",7250502921122
15,"725050292",0.57,"1b",7250502921122
16,"725050292",1.43,"1b",7250502921122
16,"725050292",1.43,"2",7250502921123
17,"725050292",0.57,"2",7250502921123
18,"725050292",0.43,"2",7250502921123
18,"725050292",0.43,"1b",7250502921124
19,"725050292",0.43,"1b",7250502921124
20,"725050292",0.29,"1b",7250502921124
21,"725050292",0.43,"1b",7250502921124
22,"725050292",0.0,"1b",7250502921124
22,"725050292",0.0,"1",7250502921125
23,"725050292",0.0,"1",7250502921125
24,"725050292",0.0,"1",7250502921125
25,"725050292",0.0,"1",7250502921125
26,"725050292",0.0,"1",7250502921125
27,"725050292",0.0,"1",7250502921125
28,"725050292",0.14,"1",7250502921125
29,"725050292",0.43,"1",7250502921125
30,"725050292",7.29,"1",7250502921125
31,"725050292",20.86,"1",7250502921125
32,"725050292",20.86,"1",7250502921125
33,"725050292",30.71,"1",7250502921125
34,"725050292",50.29,"1",7250502921125
34,"725050292",50.29,"1b",7250502921126
35,"725050292",50.86,"1b",7250502921126
35,"725050292",50.86,"2",7250502921127
36,"725050292",46.86,"2",7250502921127
36,"725050292",46.86,"3",7250502921128
37,"725050292",30.29,"3",7250502921128
38,"725050292",16.57,"3",7250502921128
38,"725050292",16.57,"2",7250502921129
39,"725050292",16.0,"2",7250502921129
40,"725050292",10.14,"2",7250502921129
40,"725050292",10.14,"1b",7250502921130
41,"725050292",14.29,"1b",7250502921130
42,"725050292",17.71,"1b",7250502921130
42,"725050292",17.71,"1",7250502921131
43,"725050292",21.43,"1",7250502921131
44,"725050292",23.71,"1",7250502921131
45,"725050292",29.14,"1",7250502921131
46,"725050292",52.0,"1",7250502921131
46,"725050292",52.0,"1b",7250502921132
47,"725050292",54.86,"1b",7250502921132
47,"725050292",54.86,"2",7250502921133
48,"725050292",32.57,"2",7250502921133
49,"725050292",21.71,"2",7250502921133
50,"725050292",8.43,"2",7250502921133
50,"725050292",8.43,"1b",7250502921134
51,"725050292",12.29,"1b",7250502921134
52,"725050292",13.57,"1b",7250502921134
52,"725050292",13.57,"1",7250502921135
53,"725050292",13.71,"1",7250502921135
54,"725050292",19.29,"1",7250502921135
55,"725050292",20.57,"1",7250502921135
56,"725050292",20.71,"1",7250502921135
57,"725050292",33.71,"1",7250502921135
58,"725050292",46.29,"1",7250502921135
58,"725050292",46.29,"1b",7250502921136
59,"725050292",46.29,"1b",7250502921136
60,"725050292",34.29,"1b",7250502921136
61,"725050292",32.57,"1b",7250502921136
62,"725050292",22.86,"1b",7250502921136
63,"725050292",22.29,"1b",7250502921136
63,"725050292",22.29,"1",7250502921137
64,"725050292",18.29,"1",7250502921137
65,"725050292",24.86,"1",7250502921137
66,"725050292",25.71,"1",7250502921137
67,"725050292",56.57,"1",7250502921137
68,"725050292",77.71,"1",7250502921137
68,"725050292",77.71,"1b",7250502921138
69,"725050292",57.14,"1b",7250502921138
69,"725050292",57.14,"2",7250502921139
70,"725050292",45.14,"2",7250502921139
71,"725050292",24.57,"2",7250502921139
72,"725050292",25.14,"2",7250502921139
73,"725050292",36.57,"2",7250502921139
73,"725050292",36.57,"1b",7250502921140
74,"725050292",34.86,"1b",7250502921140
75,"725050292",43.43,"1b",7250502921140
76,"725050292",48.0,"1b",7250502921140
76,"725050292",48.0,"2",7250502921141
77,"725050292",41.14,"2",7250502921141
77,"725050292",41.14,"3",7250502921142
78,"725050292",22.86,"3",7250502921142
79,"725050292",20.0,"3",7250502921142
79,"725050292",20.0,"2",7250502921143
80,"725050292",10.43,"2",7250502921143
81,"725050292",12.14,"2",7250502921143
81,"725050292",12.14,"1",7252931821144
0,"725293182",0.0,"1",7252931821144
1,"725293182",0.0,"1",7252931821144
2,"725293182",0.0,"1",7252931821144
3,"725293182",0.0,"1",7252931821144
4,"725293182",0.0,"1",7252931821144
5,"725293182",0.0,"1",7252931821144
6,"725293182",0.0,"1",7252931821144
7,"725293182",0.29,"1",7252931821144
8,"725293182",0.14,"1",7252931821144
9,"725293182",0.14,"1",7252931821144
10,"725293182",0.14,"1",7252931821144
11,"725293182",0.29,"1",7252931821144
12,"725293182",0.0,"1",7252931821144
13,"725293182",0.14,"1",7252931821144
14,"725293182",0.0,"1",7252931821144
15,"725293182",0.14,"1",7252931821144
16,"725293182",0.57,"1",7252931821144
16,"725293182",0.57,"1b",7252931821145
17,"725293182",0.57,"1b",7252931821145
18,"725293182",1.86,"1b",7252931821145
18,"725293182",1.86,"2",7252931821146
19,"725293182",0.57,"2",7252931821146
20,"725293182",0.71,"2",7252931821146
20,"725293182",0.71,"1b",7252931821147
21,"725293182",0.14,"1b",7252931821147
22,"725293182",1.43,"1b",7252931821147
22,"725293182",1.43,"2",7252931821148
23,"725293182",0.29,"2",7252931821148
24,"725293182",0.29,"2",7252931821148
24,"725293182",0.29,"1b",7252931821149
25,"725293182",0.43,"1b",7252931821149
26,"725293182",0.43,"1b",7252931821149
27,"725293182",0.0,"1b",7252931821149
27,"725293182",0.0,"1",7252931821150
28,"725293182",0.29,"1",7252931821150
29,"725293182",0.0,"1",7252931821150
30,"725293182",6.86,"1",7252931821150
31,"725293182",16.43,"1",7252931821150
32,"725293182",26.57,"1",7252931821150
33,"725293182",28.0,"1",7252931821150
34,"725293182",14.86,"1",7252931821150
35,"725293182",27.43,"1",7252931821150
36,"725293182",44.57,"1",7252931821150
37,"725293182",82.86,"1",7252931821150
37,"725293182",82.86,"2",7252931821151
38,"725293182",61.14,"2",7252931821151
38,"725293182",61.14,"3",7252931821152
39,"725293182",21.71,"3",7252931821152
39,"725293182",21.71,"4",7252931821153
40,"725293182",15.43,"4",7252931821153
41,"725293182",5.71,"4",7252931821153
41,"725293182",5.71,"3",7252931821154
42,"725293182",9.57,"3",7252931821154
43,"725293182",14.0,"3",7252931821154
43,"725293182",14.0,"2",7252931821155
44,"725293182",15.86,"2",7252931821155
45,"725293182",19.14,"2",7252931821155
45,"725293182",19.14,"1b",7252931821156
46,"725293182",13.14,"1b",7252931821156
47,"725293182",22.29,"1b",7252931821156
47,"725293182",22.29,"1",7252931821157
48,"725293182",30.86,"1",7252931821157
49,"725293182",52.57,"1",7252931821157
50,"725293182",63.43,"1",7252931821157
50,"725293182",63.43,"1b",7252931821158
51,"725293182",73.14,"1b",7252931821158
51,"725293182",73.14,"3",7252931821159
52,"725293182",41.14,"3",7252931821159
52,"725293182",41.14,"4",7252931821160
53,"725293182",37.14,"4",7252931821160
54,"725293182",12.57,"4",7252931821160
54,"725293182",12.57,"3",7252931821161
55,"725293182",10.57,"3",7252931821161
56,"725293182",11.57,"3",7252931821161
56,"725293182",11.57,"2",7252931821162
57,"725293182",14.43,"2",7252931821162
58,"725293182",19.29,"2",7252931821162
58,"725293182",19.29,"1b",7252931821163
59,"725293182",27.43,"1b",7252931821163
60,"725293182",38.86,"1b",7252931821163
61,"725293182",47.43,"1b",7252931821163
62,"725293182",38.29,"1b",7252931821163
63,"725293182",50.29,"1b",7252931821163
63,"725293182",50.29,"2",7252931821164
64,"725293182",46.29,"2",7252931821164
64,"725293182",46.29,"3",7252931821165
65,"725293182",24.57,"3",7252931821165
66,"725293182",17.71,"3",7252931821165
66,"725293182",17.71,"2",7252931821166
67,"725293182",28.57,"2",7252931821166
68,"725293182",21.14,"2",7252931821166
69,"725293182",24.57,"2",7252931821166
69,"725293182",24.57,"1b",7252931821167
70,"725293182",33.14,"1b",7252931821167
71,"725293182",44.57,"1b",7252931821167
72,"725293182",50.29,"1b",7252931821167
72,"725293182",50.29,"2",7252931821168
73,"725293182",64.57,"2",7252931821168
73,"725293182",64.57,"3",7252931821169
74,"725293182",33.14,"3",7252931821169
75,"725293182",25.14,"3",7252931821169
75,"725293182",25.14,"4",7252931821170
76,"725293182",13.71,"4",7252931821170
77,"725293182",8.43,"4",7252931821170
77,"725293182",8.43,"3",7252931821171
78,"725293182",9.43,"3",7252931821171
79,"725293182",13.57,"3",7252931821171
79,"725293182",13.57,"2",7252931821172
80,"725293182",16.43,"2",7252931821172
81,"725293182",16.14,"2",7252931821172
81,"725293182",16.14,"1",7255131431173
0,"725513143",0.0,"1",7255131431173
1,"725513143",0.0,"1",7255131431173
2,"725513143",0.14,"1",7255131431173
3,"725513143",0.0,"1",7255131431173
4,"725513143",0.0,"1",7255131431173
5,"725513143",0.14,"1",7255131431173
6,"725513143",1.0,"1",7255131431173
6,"725513143",1.0,"1b",7255131431174
7,"725513143",1.43,"1b",7255131431174
7,"725513143",1.43,"2",7255131431175
8,"725513143",0.57,"2",7255131431175
9,"725513143",0.43,"2",7255131431175
9,"725513143",0.43,"1b",7255131431176
10,"725513143",0.29,"1b",7255131431176
11,"725513143",0.14,"1b",7255131431176
11,"725513143",0.14,"1",7255131431177
12,"725513143",0.57,"1",7255131431177
12,"725513143",0.57,"1b",7255131431178
13,"725513143",0.57,"1b",7255131431178
14,"725513143",0.43,"1b",7255131431178
14,"725513143",0.43,"2",7255131431179
15,"725513143",0.0,"2",7255131431179
16,"725513143",0.0,"2",7255131431179
16,"725513143",0.0,"1b",7255131431180
17,"725513143",0.0,"1b",7255131431180
18,"725513143",0.0,"1b",7255131431180
18,"725513143",0.0,"1",7255131431181
19,"725513143",0.14,"1",7255131431181
20,"725513143",0.0,"1",7255131431181
21,"725513143",0.14,"1",7255131431181
22,"725513143",0.0,"1",7255131431181
23,"725513143",0.0,"1",7255131431181
24,"725513143",0.0,"1",7255131431181
25,"725513143",0.14,"1",7255131431181
26,"725513143",0.0,"1",7255131431181
27,"725513143",0.0,"1",7255131431181
28,"725513143",0.14,"1",7255131431181
29,"725513143",0.29,"1",7255131431181
30,"725513143",8.57,"1",7255131431181
31,"725513143",20.43,"1",7255131431181
32,"725513143",28.29,"1",7255131431181
33,"725513143",28.0,"1",7255131431181
34,"725513143",37.14,"1",7255131431181
35,"725513143",46.86,"1",7255131431181
36,"725513143",49.14,"1",7255131431181
36,"725513143",49.14,"1b",7255131431182
37,"725513143",60.57,"1b",7255131431182
37,"725513143",60.57,"2",7255131431183
38,"725513143",49.71,"2",7255131431183
38,"725513143",49.71,"3",7255131431184
39,"725513143",36.0,"3",7255131431184
40,"725513143",18.29,"3",7255131431184
40,"725513143",18.29,"2",7255131431185
41,"725513143",10.43,"2",7255131431185
42,"725513143",13.57,"2",7255131431185
42,"725513143",13.57,"1b",7255131431186
43,"725513143",16.86,"1b",7255131431186
44,"725513143",25.71,"1b",7255131431186
45,"725513143",33.14,"1b",7255131431186
45,"725513143",33.14,"1",7255131431187
46,"725513143",44.57,"1",7255131431187
47,"725513143",100.57,"1",7255131431187
47,"725513143",100.57,"2",7255131431188
48,"725513143",98.29,"2",7255131431188
48,"725513143",98.29,"3",7255131431189
49,"725513143",36.57,"3",7255131431189
49,"725513143",36.57,"4",7255131431190
50,"725513143",9.14,"4",7255131431190
51,"725513143",9.0,"4",7255131431190
51,"725513143",9.0,"3",7255131431191
52,"725513143",8.29,"3",7255131431191
53,"725513143",12.14,"3",7255131431191
53,"725513143",12.14,"2",7255131431192
54,"725513143",14.86,"2",7255131431192
55,"725513143",16.71,"2",7255131431192
55,"725513143",16.71,"1b",7255131431193
56,"725513143",18.0,"1b",7255131431193
57,"725513143",13.71,"1b",7255131431193
57,"725513143",13.71,"1",7255131431194
58,"725513143",21.14,"1",7255131431194
59,"725513143",21.86,"1",7255131431194
60,"725513143",18.86,"1",7255131431194
61,"725513143",24.0,"1",7255131431194
62,"725513143",26.29,"1",7255131431194
63,"725513143",45.71,"1",7255131431194
64,"725513143",60.0,"1",7255131431194
64,"725513143",60.0,"1b",7255131431195
65,"725513143",69.71,"1b",7255131431195
65,"725513143",69.71,"2",7255131431196
66,"725513143",46.29,"2",7255131431196
66,"725513143",46.29,"3",7255131431197
67,"725513143",18.86,"3",7255131431197
68,"725513143",17.43,"3",7255131431197
68,"725513143",17.43,"2",7255131431198
69,"725513143",10.86,"2",7255131431198
70,"725513143",9.86,"2",7255131431198
70,"725513143",9.86,"1b",7255131431199
71,"725513143",12.43,"1b",7255131431199
72,"725513143",17.86,"1b",7255131431199
72,"725513143",17.86,"1",7255131431200
73,"725513143",22.29,"1",7255131431200
74,"725513143",20.0,"1",7255131431200
75,"725513143",49.71,"1",7255131431200
76,"725513143",65.71,"1",7255131431200
76,"725513143",65.71,"1b",7255131431201
77,"725513143",56.0,"1b",7255131431201
77,"725513143",56.0,"2",7255131431202
78,"725513143",36.0,"2",7255131431202
78,"725513143",36.0,"3",7255131431203
79,"725513143",21.14,"3",7255131431203
80,"725513143",11.57,"3",7255131431203
80,"725513143",11.57,"2",7255131431204
81,"725513143",10.0,"2",7255131431204
81,"725513143",10.0,"1",7255540261205
0,"725554026",0.29,"1",7255540261205
0,"725554026",0.29,"1b",7255540261206
1,"725554026",0.29,"1b",7255540261206
2,"725554026",0.14,"1b",7255540261206
3,"725554026",0.43,"1b",7255540261206
4,"725554026",0.14,"1b",7255540261206
5,"725554026",0.14,"1b",7255540261206
6,"725554026",0.14,"1b",7255540261206
7,"725554026",0.14,"1b",7255540261206
8,"725554026",0.14,"1b",7255540261206
9,"725554026",0.14,"1b",7255540261206
9,"725554026",0.14,"1",7255540261207
10,"725554026",0.14,"1",7255540261207
11,"725554026",0.0,"1",7255540261207
12,"725554026",0.14,"1",7255540261207
13,"725554026",0.0,"1",7255540261207
14,"725554026",0.14,"1",7255540261207
15,"725554026",0.29,"1",7255540261207
16,"725554026",0.14,"1",7255540261207
17,"725554026",0.43,"1",7255540261207
17,"725554026",0.43,"1b",7255540261208
18,"725554026",0.14,"1b",7255540261208
19,"725554026",0.29,"1b",7255540261208
20,"725554026",0.0,"1b",7255540261208
20,"725554026",0.0,"1",7255540261209
21,"725554026",0.0,"1",7255540261209
22,"725554026",0.14,"1",7255540261209
23,"725554026",0.14,"1",7255540261209
24,"725554026",0.29,"1",7255540261209
25,"725554026",0.0,"1",7255540261209
26,"725554026",0.0,"1",7255540261209
27,"725554026",0.0,"1",7255540261209
28,"725554026",0.14,"1",7255540261209
29,"725554026",0.14,"1",7255540261209
30,"725554026",8.29,"1",7255540261209
31,"725554026",14.14,"1",7255540261209
32,"725554026",24.29,"1",7255540261209
33,"725554026",28.57,"1",7255540261209
34,"725554026",42.86,"1",7255540261209
35,"725554026",44.0,"1",7255540261209
36,"725554026",53.14,"1",7255540261209
37,"725554026",81.14,"1",7255540261209
37,"725554026",81.14,"1b",7255540261210
38,"725554026",57.71,"1b",7255540261210
38,"725554026",57.71,"2",7255540261211
39,"725554026",50.86,"2",7255540261211
39,"725554026",50.86,"3",7255540261212
40,"725554026",27.43,"3",7255540261212
41,"725554026",15.86,"3",7255540261212
42,"725554026",9.86,"3",7255540261212
42,"725554026",9.86,"2",7255540261213
43,"725554026",11.57,"2",7255540261213
44,"725554026",10.29,"2",7255540261213
44,"725554026",10.29,"1b",7255540261214
45,"725554026",12.57,"1b",7255540261214
46,"725554026",14.43,"1b",7255540261214
46,"725554026",14.43,"1",7255540261215
47,"725554026",23.71,"1",7255540261215
48,"725554026",25.14,"1",7255540261215
49,"725554026",23.43,"1",7255540261215
50,"725554026",37.71,"1",7255540261215
51,"725554026",34.29,"1",7255540261215
52,"725554026",31.43,"1",7255540261215
53,"725554026",27.43,"1",7255540261215
54,"725554026",32.0,"1",7255540261215
55,"725554026",38.29,"1",7255540261215
56,"725554026",64.57,"1",7255540261215
57,"725554026",49.14,"1",7255540261215
57,"725554026",49.14,"1b",7255540261216
58,"725554026",60.57,"1b",7255540261216
58,"725554026",60.57,"2",7255540261217
59,"725554026",39.43,"2",7255540261217
59,"725554026",39.43,"3",7255540261218
60,"725554026",15.43,"3",7255540261218
61,"725554026",10.43,"3",7255540261218
61,"725554026",10.43,"2",7255540261219
62,"725554026",10.43,"2",7255540261219
63,"725554026",11.0,"2",7255540261219
63,"725554026",11.0,"1b",7255540261220
64,"725554026",14.86,"1b",7255540261220
65,"725554026",17.29,"1b",7255540261220
65,"725554026",17.29,"1",7255540261221
66,"725554026",17.86,"1",7255540261221
67,"725554026",16.43,"1",7255540261221
68,"725554026",21.0,"1",7255540261221
69,"725554026",23.0,"1",7255540261221
70,"725554026",29.71,"1",7255540261221
71,"725554026",24.57,"1",7255540261221
72,"725554026",29.71,"1",7255540261221
73,"725554026",42.86,"1",7255540261221
74,"725554026",58.29,"1",7255540261221
74,"725554026",58.29,"1b",7255540261222
75,"725554026",54.86,"1b",7255540261222
75,"725554026",54.86,"2",7255540261223
76,"725554026",43.43,"2",7255540261223
77,"725554026",26.86,"2",7255540261223
78,"725554026",15.43,"2",7255540261223
78,"725554026",15.43,"1b",7255540261224
79,"725554026",10.29,"1b",7255540261224
80,"725554026",11.86,"1b",7255540261224
80,"725554026",11.86,"1",7255540261225
81,"725554026",15.43,"1",7255540261225
81,"725554026",15.43,"1",7255811281225
0,"725581128",0.0,"1",7255811281225
1,"725581128",0.0,"1",7255811281225
2,"725581128",0.0,"1",7255811281225
3,"725581128",0.0,"1",7255811281225
4,"725581128",0.0,"1",7255811281225
5,"725581128",0.0,"1",7255811281225
6,"725581128",0.0,"1",7255811281225
7,"725581128",0.29,"1",7255811281225
8,"725581128",0.71,"1",7255811281225
9,"725581128",1.57,"1",7255811281225
9,"725581128",1.57,"2",7255811281226
10,"725581128",0.71,"2",7255811281226
11,"725581128",0.0,"2",7255811281226
11,"725581128",0.0,"1b",7255811281227
12,"725581128",0.0,"1b",7255811281227
13,"725581128",0.0,"1b",7255811281227
13,"725581128",0.0,"1",7255811281228
14,"725581128",0.0,"1",7255811281228
15,"725581128",0.0,"1",7255811281228
16,"725581128",0.14,"1",7255811281228
17,"725581128",0.86,"1",7255811281228
17,"725581128",0.86,"1b",7255811281229
18,"725581128",2.57,"1b",7255811281229
18,"725581128",2.57,"2",7255811281230
19,"725581128",1.29,"2",7255811281230
20,"725581128",0.14,"2",7255811281230
20,"725581128",0.14,"1b",7255811281231
21,"725581128",0.29,"1b",7255811281231
22,"725581128",0.0,"1b",7255811281231
22,"725581128",0.0,"1",7255811281232
23,"725581128",0.14,"1",7255811281232
24,"725581128",0.0,"1",7255811281232
25,"725581128",0.14,"1",7255811281232
26,"725581128",0.0,"1",7255811281232
27,"725581128",0.0,"1",7255811281232
28,"725581128",0.0,"1",7255811281232
29,"725581128",0.0,"1",7255811281232
30,"725581128",6.71,"1",7255811281232
31,"725581128",14.71,"1",7255811281232
32,"725581128",20.29,"1",7255811281232
33,"725581128",25.43,"1",7255811281232
34,"725581128",31.43,"1",7255811281232
35,"725581128",34.86,"1",7255811281232
35,"725581128",34.86,"1b",7255811281233
36,"725581128",41.71,"1b",7255811281233
37,"725581128",48.0,"1b",7255811281233
38,"725581128",43.43,"1b",7255811281233
38,"725581128",43.43,"2",7255811281234
39,"725581128",22.29,"2",7255811281234
40,"725581128",15.14,"2",7255811281234
40,"725581128",15.14,"1b",7255811281235
