"wk","tr","nc","stg","id"
40,"47856975",14.14,"4",478569751325
40,"47856975",14.14,"3",478569751326
41,"47856975",30.86,"3",478569751326
42,"47856975",25.71,"3",478569751326
42,"47856975",25.71,"4",478569751327
43,"47856975",23.14,"4",478569751327
44,"47856975",20.57,"4",478569751327
44,"47856975",20.57,"3",478569751328
45,"47856975",29.57,"3",478569751328
46,"47856975",29.57,"3",478569751328
47,"47856975",51.43,"3",478569751328
47,"47856975",51.43,"4",478569751329
48,"47856975",37.29,"4",478569751329
49,"47856975",21.86,"4",478569751329
49,"47856975",21.86,"3",478569751330
50,"47856975",16.71,"3",478569751330
51,"47856975",28.29,"3",478569751330
51,"47856975",28.29,"4",478569751331
52,"47856975",23.14,"4",478569751331
53,"47856975",11.57,"4",478569751331
53,"47856975",11.57,"3",478569751332
54,"47856975",15.43,"3",478569751332
55,"47856975",28.29,"3",478569751332
55,"47856975",28.29,"2",478569751333
56,"47856975",27.0,"2",478569751333
56,"47856975",27.0,"3",478569751334
57,"47856975",14.14,"3",478569751334
58,"47856975",18.0,"3",478569751334
58,"47856975",18.0,"2",478569751335
59,"47856975",27.0,"2",478569751335
60,"47856975",25.71,"2",478569751335
61,"47856975",28.29,"2",478569751335
62,"47856975",56.57,"2",478569751335
63,"47856975",73.29,"2",478569751335
63,"47856975",73.29,"3",478569751336
64,"47856975",54.0,"3",478569751336
64,"47856975",54.0,"4",478569751337
65,"47856975",42.43,"4",478569751337
66,"47856975",57.86,"4",478569751337
66,"47856975",57.86,"3",478569751338
67,"47856975",69.43,"3",478569751338
67,"47856975",69.43,"4",478569751339
68,"47856975",23.14,"4",478569751339
69,"47856975",30.86,"4",478569751339
70,"47856975",16.71,"4",478569751339
71,"47856975",16.71,"4",478569751339
71,"47856975",16.71,"3",478569751340
72,"47856975",5.14,"3",478569751340
73,"47856975",11.14,"3",478569751340
73,"47856975",11.14,"2",478569751341
74,"47856975",15.86,"2",478569751341
75,"47856975",24.43,"2",478569751341
76,"47856975",24.43,"2",478569751341
77,"47856975",37.29,"2",478569751341
77,"47856975",37.29,"3",478569751342
78,"47856975",29.57,"3",478569751342
79,"47856975",47.57,"3",478569751342
80,"47856975",63.0,"3",478569751342
80,"47856975",63.0,"4",478569751343
81,"47856975",114.43,"4",478569751343
81,"47856975",114.43,"2",4786640491344
0,"478664049",3.0,"2",4786640491344
1,"478664049",9.29,"2",4786640491344
1,"478664049",9.29,"3",4786640491345
2,"478664049",16.29,"3",4786640491345
3,"478664049",17.57,"3",4786640491345
4,"478664049",27.0,"3",4786640491345
5,"478664049",29.57,"3",4786640491345
6,"478664049",23.14,"3",4786640491345
7,"478664049",59.14,"3",4786640491345
8,"478664049",41.14,"3",4786640491345
8,"478664049",41.14,"4",4786640491346
9,"478664049",32.14,"4",4786640491346
10,"478664049",27.0,"4",4786640491346
11,"478664049",15.43,"4",4786640491346
11,"478664049",15.43,"3",4786640491347
12,"478664049",14.14,"3",4786640491347
13,"478664049",14.14,"3",4786640491347
14,"478664049",21.86,"3",4786640491347
15,"478664049",29.57,"3",4786640491347
16,"478664049",23.14,"3",4786640491347
16,"478664049",23.14,"4",4786640491348
17,"478664049",23.14,"4",4786640491348
18,"478664049",15.43,"4",4786640491348
18,"478664049",15.43,"3",4786640491349
19,"478664049",9.0,"3",4786640491349
20,"478664049",21.86,"3",4786640491349
21,"478664049",21.86,"3",4786640491349
22,"478664049",19.29,"3",4786640491349
23,"478664049",20.57,"3",4786640491349
24,"478664049",12.86,"3",4786640491349
25,"478664049",7.71,"3",4786640491349
26,"478664049",5.14,"3",4786640491349
27,"478664049",8.14,"3",4786640491349
28,"478664049",9.43,"3",4786640491349
29,"478664049",9.86,"3",4786640491349
29,"478664049",9.86,"2",4786640491350
30,"478664049",11.57,"2",4786640491350
31,"478664049",10.71,"2",4786640491350
32,"478664049",18.43,"2",4786640491350
33,"478664049",25.71,"2",4786640491350
34,"478664049",25.71,"2",4786640491350
35,"478664049",23.14,"2",4786640491350
36,"478664049",36.0,"2",4786640491350
37,"478664049",48.86,"2",4786640491350
37,"478664049",48.86,"3",4786640491351
38,"478664049",61.71,"3",4786640491351
38,"478664049",61.71,"4",4786640491352
39,"478664049",96.43,"4",4786640491352
40,"478664049",50.14,"4",4786640491352
41,"478664049",23.14,"4",4786640491352
42,"478664049",23.14,"4",4786640491352
43,"478664049",16.71,"4",4786640491352
43,"478664049",16.71,"3",4786640491353
44,"478664049",12.86,"3",4786640491353
45,"478664049",2.57,"3",4786640491353
45,"478664049",2.57,"2",4786640491354
46,"478664049",8.57,"2",4786640491354
47,"478664049",13.71,"2",4786640491354
48,"478664049",29.14,"2",4786640491354
49,"478664049",16.71,"2",4786640491354
50,"478664049",28.29,"2",4786640491354
51,"478664049",55.29,"2",4786640491354
51,"478664049",55.29,"3",4786640491355
52,"478664049",33.43,"3",4786640491355
52,"478664049",33.43,"4",4786640491356
53,"478664049",20.57,"4",4786640491356
54,"478664049",18.0,"4",4786640491356
55,"478664049",21.86,"4",4786640491356
55,"478664049",21.86,"3",4786640491357
56,"478664049",21.86,"3",4786640491357
57,"478664049",23.14,"3",4786640491357
57,"478664049",23.14,"2",4786640491358
58,"478664049",29.57,"2",4786640491358
59,"478664049",38.57,"2",4786640491358
59,"478664049",38.57,"3",4786640491359
60,"478664049",38.57,"3",4786640491359
60,"478664049",38.57,"4",4786640491360
61,"478664049",25.71,"4",4786640491360
62,"478664049",15.43,"4",4786640491360
62,"478664049",15.43,"3",4786640491361
63,"478664049",3.86,"3",4786640491361
64,"478664049",8.57,"3",4786640491361
64,"478664049",8.57,"2",4786640491362
65,"478664049",12.43,"2",4786640491362
66,"478664049",30.86,"2",4786640491362
67,"478664049",34.71,"2",4786640491362
68,"478664049",77.14,"2",4786640491362
68,"478664049",77.14,"3",4786640491363
69,"478664049",126.0,"3",4786640491363
69,"478664049",126.0,"4",4786640491364
70,"478664049",73.29,"4",4786640491364
71,"478664049",61.71,"4",4786640491364
72,"478664049",34.71,"4",4786640491364
73,"478664049",27.0,"4",4786640491364
74,"478664049",47.57,"4",4786640491364
75,"478664049",16.71,"4",4786640491364
75,"478664049",16.71,"3",4786640491365
76,"478664049",16.71,"3",4786640491365
77,"478664049",12.86,"3",4786640491365
77,"478664049",12.86,"2",4786640491366
78,"478664049",34.71,"2",4786640491366
79,"478664049",32.14,"2",4786640491366
80,"478664049",41.14,"2",4786640491366
81,"478664049",60.43,"2",4786640491366
81,"478664049",60.43,"2",4786872341366
0,"478687234",2.0,"2",4786872341366
1,"478687234",17.86,"2",4786872341366
1,"478687234",17.86,"3",4786872341367
2,"478687234",65.14,"3",4786872341367
3,"478687234",83.57,"3",4786872341367
3,"478687234",83.57,"4",4786872341368
4,"478687234",100.29,"4",4786872341368
5,"478687234",65.57,"4",4786872341368
6,"478687234",96.43,"4",4786872341368
7,"478687234",77.14,"4",4786872341368
8,"478687234",81.0,"4",4786872341368
9,"478687234",46.29,"4",4786872341368
10,"478687234",38.57,"4",4786872341368
11,"478687234",46.29,"4",4786872341368
12,"478687234",34.71,"4",4786872341368
13,"478687234",36.0,"4",4786872341368
14,"478687234",16.71,"4",4786872341368
14,"478687234",16.71,"3",4786872341369
15,"478687234",20.57,"3",4786872341369
16,"478687234",20.57,"3",4786872341369
17,"478687234",43.71,"3",4786872341369
18,"478687234",39.86,"3",4786872341369
18,"478687234",39.86,"4",4786872341370
19,"478687234",28.29,"4",4786872341370
20,"478687234",29.57,"4",4786872341370
20,"478687234",29.57,"3",4786872341371
21,"478687234",33.43,"3",4786872341371
22,"478687234",36.0,"3",4786872341371
22,"478687234",36.0,"4",4786872341372
23,"478687234",27.0,"4",4786872341372
24,"478687234",21.86,"4",4786872341372
24,"478687234",21.86,"3",4786872341373
25,"478687234",28.29,"3",4786872341373
26,"478687234",50.14,"3",4786872341373
26,"478687234",50.14,"4",4786872341374
27,"478687234",38.57,"4",4786872341374
28,"478687234",20.57,"4",4786872341374
29,"478687234",16.71,"4",4786872341374
29,"478687234",16.71,"3",4786872341375
30,"478687234",20.57,"3",4786872341375
31,"478687234",33.43,"3",4786872341375
31,"478687234",33.43,"2",4786872341376
32,"478687234",86.14,"2",4786872341376
32,"478687234",86.14,"3",4786872341377
33,"478687234",168.43,"3",4786872341377
33,"478687234",168.43,"4",4786872341378
34,"478687234",150.43,"4",4786872341378
35,"478687234",104.14,"4",4786872341378
36,"478687234",104.14,"4",4786872341378
37,"478687234",57.86,"4",4786872341378
38,"478687234",27.0,"4",4786872341378
39,"478687234",27.0,"4",4786872341378
40,"478687234",38.57,"4",4786872341378
41,"478687234",21.86,"4",4786872341378
41,"478687234",21.86,"3",4786872341379
42,"478687234",20.57,"3",4786872341379
43,"478687234",15.43,"3",4786872341379
43,"478687234",15.43,"2",4786872341380
44,"478687234",24.43,"2",4786872341380
45,"478687234",14.14,"2",4786872341380
46,"478687234",57.86,"2",4786872341380
46,"478687234",57.86,"3",4786872341381
47,"478687234",109.29,"3",4786872341381
47,"478687234",109.29,"4",4786872341382
48,"478687234",104.14,"4",4786872341382
49,"478687234",46.29,"4",4786872341382
50,"478687234",19.29,"4",4786872341382
50,"478687234",19.29,"3",4786872341383
51,"478687234",33.43,"3",4786872341383
51,"478687234",33.43,"4",4786872341384
52,"478687234",15.43,"4",4786872341384
53,"478687234",27.0,"4",4786872341384
53,"478687234",27.0,"3",4786872341385
54,"478687234",29.57,"3",4786872341385
54,"478687234",29.57,"4",4786872341386
55,"478687234",18.0,"4",4786872341386
56,"478687234",37.29,"4",4786872341386
57,"478687234",12.86,"4",4786872341386
58,"478687234",23.14,"4",4786872341386
58,"478687234",23.14,"3",4786872341387
59,"478687234",41.14,"3",4786872341387
59,"478687234",41.14,"4",4786872341388
60,"478687234",19.29,"4",4786872341388
61,"478687234",23.14,"4",4786872341388
61,"478687234",23.14,"3",4786872341389
62,"478687234",51.43,"3",4786872341389
63,"478687234",69.43,"3",4786872341389
63,"478687234",69.43,"4",4786872341390
64,"478687234",146.57,"4",4786872341390
65,"478687234",88.71,"4",4786872341390
66,"478687234",38.57,"4",4786872341390
67,"478687234",46.29,"4",4786872341390
68,"478687234",38.57,"4",4786872341390
69,"478687234",34.71,"4",4786872341390
70,"478687234",11.57,"4",4786872341390
70,"478687234",11.57,"3",4786872341391
71,"478687234",16.71,"3",4786872341391
72,"478687234",24.43,"3",4786872341391
72,"478687234",24.43,"2",4786872341392
73,"478687234",19.29,"2",4786872341392
73,"478687234",19.29,"3",4786872341393
74,"478687234",24.43,"3",4786872341393
75,"478687234",34.71,"3",4786872341393
75,"478687234",34.71,"2",4786872341394
76,"478687234",50.14,"2",4786872341394
76,"478687234",50.14,"3",4786872341395
77,"478687234",36.0,"3",4786872341395
77,"478687234",36.0,"4",4786872341396
78,"478687234",33.43,"4",4786872341396
79,"478687234",20.57,"4",4786872341396
79,"478687234",20.57,"3",4786872341397
80,"478687234",30.86,"3",4786872341397
81,"478687234",46.29,"3",4786872341397
81,"478687234",46.29,"2",4787019151398
0,"478701915",1.86,"2",4787019151398
1,"478701915",14.29,"2",4787019151398
2,"478701915",42.86,"2",4787019151398
2,"478701915",42.86,"3",4787019151399
3,"478701915",73.29,"3",4787019151399
3,"478701915",73.29,"4",4787019151400
4,"478701915",56.57,"4",4787019151400
5,"478701915",131.14,"4",4787019151400
6,"478701915",77.14,"4",4787019151400
7,"478701915",46.29,"4",4787019151400
8,"478701915",23.14,"4",4787019151400
9,"478701915",29.57,"4",4787019151400
10,"478701915",24.43,"4",4787019151400
10,"478701915",24.43,"3",4787019151401
11,"478701915",9.0,"3",4787019151401
12,"478701915",32.14,"3",4787019151401
13,"478701915",30.86,"3",4787019151401
13,"478701915",30.86,"4",4787019151402
14,"478701915",27.0,"4",4787019151402
15,"478701915",20.57,"4",4787019151402
16,"478701915",16.71,"4",4787019151402
16,"478701915",16.71,"3",4787019151403
17,"478701915",29.57,"3",4787019151403
18,"478701915",50.14,"3",4787019151403
18,"478701915",50.14,"4",4787019151404
19,"478701915",32.14,"4",4787019151404
20,"478701915",24.43,"4",4787019151404
21,"478701915",29.57,"4",4787019151404
22,"478701915",19.29,"4",4787019151404
22,"478701915",19.29,"3",4787019151405
23,"478701915",20.57,"3",4787019151405
24,"478701915",34.71,"3",4787019151405
25,"478701915",30.86,"3",4787019151405
25,"478701915",30.86,"4",4787019151406
26,"478701915",16.71,"4",4787019151406
27,"478701915",11.57,"4",4787019151406
27,"478701915",11.57,"3",4787019151407
28,"478701915",11.57,"3",4787019151407
29,"478701915",21.86,"3",4787019151407
29,"478701915",21.86,"2",4787019151408
30,"478701915",46.29,"2",4787019151408
31,"478701915",45.0,"2",4787019151408
31,"478701915",45.0,"3",4787019151409
32,"478701915",27.0,"3",4787019151409
33,"478701915",20.57,"3",4787019151409
33,"478701915",20.57,"4",4787019151410
34,"478701915",10.29,"4",4787019151410
35,"478701915",21.86,"4",4787019151410
35,"478701915",21.86,"3",4787019151411
36,"478701915",9.0,"3",4787019151411
37,"478701915",9.0,"3",4787019151411
37,"478701915",9.0,"2",4787019151412
38,"478701915",28.29,"2",4787019151412
39,"478701915",29.57,"2",4787019151412
39,"478701915",29.57,"3",4787019151413
40,"478701915",18.0,"3",4787019151413
41,"478701915",42.43,"3",4787019151413
41,"478701915",42.43,"2",4787019151414
42,"478701915",55.29,"2",4787019151414
42,"478701915",55.29,"3",4787019151415
43,"478701915",52.71,"3",4787019151415
43,"478701915",52.71,"4",4787019151416
44,"478701915",42.43,"4",4787019151416
45,"478701915",19.29,"4",4787019151416
45,"478701915",19.29,"3",4787019151417
46,"478701915",30.86,"3",4787019151417
46,"478701915",30.86,"4",4787019151418
47,"478701915",30.86,"4",4787019151418
48,"478701915",19.29,"4",4787019151418
49,"478701915",16.71,"4",4787019151418
49,"478701915",16.71,"3",4787019151419
50,"478701915",23.14,"3",4787019151419
51,"478701915",36.0,"3",4787019151419
52,"478701915",25.71,"3",4787019151419
53,"478701915",23.14,"3",4787019151419
54,"478701915",43.71,"3",4787019151419
54,"478701915",43.71,"2",4787019151420
55,"478701915",70.71,"2",4787019151420
55,"478701915",70.71,"3",4787019151421
56,"478701915",77.14,"3",4787019151421
57,"478701915",69.43,"3",4787019151421
57,"478701915",69.43,"4",4787019151422
58,"478701915",30.86,"4",4787019151422
59,"478701915",15.43,"4",4787019151422
60,"478701915",24.43,"4",4787019151422
61,"478701915",11.57,"4",4787019151422
61,"478701915",11.57,"3",4787019151423
62,"478701915",21.86,"3",4787019151423
63,"478701915",25.71,"3",4787019151423
64,"478701915",66.86,"3",4787019151423
64,"478701915",66.86,"4",4787019151424
65,"478701915",60.43,"4",4787019151424
66,"478701915",65.57,"4",4787019151424
67,"478701915",34.71,"4",4787019151424
67,"478701915",34.71,"3",4787019151425
68,"478701915",50.14,"3",4787019151425
69,"478701915",54.0,"3",4787019151425
69,"478701915",54.0,"4",4787019151426
70,"478701915",54.0,"4",4787019151426
71,"478701915",50.14,"4",4787019151426
72,"478701915",46.29,"4",4787019151426
73,"478701915",15.43,"4",4787019151426
73,"478701915",15.43,"3",4787019151427
74,"478701915",12.86,"3",4787019151427
75,"478701915",9.0,"3",4787019151427
75,"478701915",9.0,"2",4787019151428
76,"478701915",10.29,"2",4787019151428
77,"478701915",10.29,"2",4787019151428
78,"478701915",28.29,"2",4787019151428
79,"478701915",27.0,"2",4787019151428
80,"478701915",47.57,"2",4787019151428
80,"478701915",47.57,"3",4787019151429
81,"478701915",21.86,"3",4787019151429
81,"478701915",21.86,"2",4791044871430
0,"479104487",1.29,"2",4791044871430
1,"479104487",8.43,"2",4791044871430
2,"479104487",43.29,"2",4791044871430
2,"479104487",43.29,"3",4791044871431
3,"479104487",72.0,"3",4791044871431
3,"479104487",72.0,"4",4791044871432
4,"479104487",86.14,"4",4791044871432
5,"479104487",50.14,"4",4791044871432
6,"479104487",42.43,"4",4791044871432
7,"479104487",54.0,"4",4791044871432
8,"479104487",57.86,"4",4791044871432
9,"479104487",30.86,"4",4791044871432
9,"479104487",30.86,"3",4791044871433
10,"479104487",25.71,"3",4791044871433
10,"479104487",25.71,"4",4791044871434
11,"479104487",14.14,"4",4791044871434
12,"479104487",27.0,"4",4791044871434
12,"479104487",27.0,"3",4791044871435
13,"479104487",15.43,"3",4791044871435
13,"479104487",15.43,"4",4791044871436
14,"479104487",19.29,"4",4791044871436
15,"479104487",14.14,"4",4791044871436
15,"479104487",14.14,"3",4791044871437
16,"479104487",24.43,"3",4791044871437
17,"479104487",32.14,"3",4791044871437
17,"479104487",32.14,"4",4791044871438
18,"479104487",29.57,"4",4791044871438
19,"479104487",18.0,"4",4791044871438
19,"479104487",18.0,"3",4791044871439
20,"479104487",29.57,"3",4791044871439
21,"479104487",48.86,"3",4791044871439
21,"479104487",48.86,"4",4791044871440
22,"479104487",50.14,"4",4791044871440
23,"479104487",29.57,"4",4791044871440
24,"479104487",27.0,"4",4791044871440
25,"479104487",16.71,"4",4791044871440
25,"479104487",16.71,"3",4791044871441
26,"479104487",23.14,"3",4791044871441
27,"479104487",38.57,"3",4791044871441
27,"479104487",38.57,"4",4791044871442
28,"479104487",43.71,"4",4791044871442
29,"479104487",27.0,"4",4791044871442
30,"479104487",16.71,"4",4791044871442
31,"479104487",11.57,"4",4791044871442
31,"479104487",11.57,"3",4791044871443
32,"479104487",15.43,"3",4791044871443
33,"479104487",19.29,"3",4791044871443
33,"479104487",19.29,"2",4791044871444
34,"479104487",21.86,"2",4791044871444
35,"479104487",12.86,"2",4791044871444
36,"479104487",10.29,"2",4791044871444
37,"479104487",14.14,"2",4791044871444
38,"479104487",29.57,"2",4791044871444
39,"479104487",60.43,"2",4791044871444
40,"479104487",84.86,"2",4791044871444
40,"479104487",84.86,"3",4791044871445
41,"479104487",104.14,"3",4791044871445
41,"479104487",104.14,"4",4791044871446
42,"479104487",42.43,"4",4791044871446
43,"479104487",27.0,"4",4791044871446
43,"479104487",27.0,"3",4791044871447
44,"479104487",19.29,"3",4791044871447
45,"479104487",23.14,"3",4791044871447
45,"479104487",23.14,"4",4791044871448
46,"479104487",12.86,"4",4791044871448
47,"479104487",14.14,"4",4791044871448
47,"479104487",14.14,"3",4791044871449
48,"479104487",25.71,"3",4791044871449
48,"479104487",25.71,"4",4791044871450
49,"479104487",34.71,"4",4791044871450
50,"479104487",27.0,"4",4791044871450
51,"479104487",20.57,"4",4791044871450
52,"479104487",20.57,"4",4791044871450
52,"479104487",20.57,"3",4791044871451
53,"479104487",29.57,"3",4791044871451
54,"479104487",38.57,"3",4791044871451
54,"479104487",38.57,"4",4791044871452
55,"479104487",19.29,"4",4791044871452
56,"479104487",10.29,"4",4791044871452
56,"479104487",10.29,"3",4791044871453
57,"479104487",20.57,"3",4791044871453
58,"479104487",43.71,"3",4791044871453
58,"479104487",43.71,"2",4791044871454
59,"479104487",39.86,"2",4791044871454
59,"479104487",39.86,"3",4791044871455
60,"479104487",91.29,"3",4791044871455
60,"479104487",91.29,"4",4791044871456
61,"479104487",92.57,"4",4791044871456
62,"479104487",54.0,"4",4791044871456
63,"479104487",15.43,"4",4791044871456
64,"479104487",19.29,"4",4791044871456
65,"479104487",15.43,"4",4791044871456
65,"479104487",15.43,"3",4791044871457
66,"479104487",12.86,"3",4791044871457
67,"479104487",10.29,"3",4791044871457
67,"479104487",10.29,"2",4791044871458
68,"479104487",24.43,"2",4791044871458
69,"479104487",32.14,"2",4791044871458
69,"479104487",32.14,"3",4791044871459
70,"479104487",24.43,"3",4791044871459
71,"479104487",18.0,"3",4791044871459
71,"479104487",18.0,"2",4791044871460
72,"479104487",7.71,"2",4791044871460
73,"479104487",21.86,"2",4791044871460
74,"479104487",27.0,"2",4791044871460
75,"479104487",42.43,"2",4791044871460
76,"479104487",66.86,"2",4791044871460
76,"479104487",66.86,"3",4791044871461
77,"479104487",82.29,"3",4791044871461
77,"479104487",82.29,"4",4791044871462
78,"479104487",38.57,"4",4791044871462
79,"479104487",11.57,"4",4791044871462
79,"479104487",11.57,"3",4791044871463
80,"479104487",33.43,"3",4791044871463
80,"479104487",33.43,"4",4791044871464
81,"479104487",30.86,"4",4791044871464
81,"479104487",30.86,"2",47913471321465
0,"4791347132",1.43,"2",47913471321465
1,"4791347132",13.57,"2",47913471321465
1,"4791347132",13.57,"3",47913471321466
2,"4791347132",30.0,"3",47913471321466
3,"4791347132",78.43,"3",47913471321466
3,"4791347132",78.43,"4",47913471321467
4,"4791347132",90.0,"4",47913471321467
5,"4791347132",123.43,"4",47913471321467
6,"4791347132",54.0,"4",47913471321467
7,"4791347132",34.71,"4",47913471321467
8,"4791347132",38.57,"4",47913471321467
9,"4791347132",23.14,"4",47913471321467
10,"4791347132",38.57,"4",47913471321467
11,"4791347132",20.57,"4",47913471321467
12,"4791347132",32.14,"4",47913471321467
12,"4791347132",32.14,"3",47913471321468
13,"4791347132",32.14,"3",47913471321468
13,"4791347132",32.14,"4",47913471321469
14,"4791347132",20.57,"4",47913471321469
15,"4791347132",20.57,"4",47913471321469
15,"4791347132",20.57,"3",47913471321470
16,"4791347132",28.29,"3",47913471321470
17,"4791347132",34.71,"3",47913471321470
17,"4791347132",34.71,"4",47913471321471
18,"4791347132",28.29,"4",47913471321471
19,"4791347132",36.0,"4",47913471321471
20,"4791347132",25.71,"4",47913471321471
21,"4791347132",12.86,"4",47913471321471
21,"4791347132",12.86,"3",47913471321472
22,"4791347132",10.29,"3",47913471321472
23,"4791347132",12.86,"3",47913471321472
24,"4791347132",15.43,"3",47913471321472
25,"4791347132",36.0,"3",47913471321472
25,"4791347132",36.0,"4",47913471321473
26,"4791347132",25.71,"4",47913471321473
27,"4791347132",23.14,"4",47913471321473
27,"4791347132",23.14,"3",47913471321474
28,"4791347132",14.14,"3",47913471321474
29,"4791347132",21.86,"3",47913471321474
30,"4791347132",19.29,"3",47913471321474
30,"4791347132",19.29,"2",47913471321475
31,"4791347132",41.14,"2",47913471321475
32,"4791347132",110.57,"2",47913471321475
32,"4791347132",110.57,"3",47913471321476
33,"4791347132",150.43,"3",47913471321476
33,"4791347132",150.43,"4",47913471321477
34,"4791347132",73.29,"4",47913471321477
35,"4791347132",38.57,"4",47913471321477
36,"4791347132",16.71,"4",47913471321477
36,"4791347132",16.71,"3",47913471321478
37,"4791347132",18.0,"3",47913471321478
38,"4791347132",16.71,"3",47913471321478
38,"4791347132",16.71,"2",47913471321479
39,"4791347132",24.43,"2",47913471321479
40,"4791347132",23.14,"2",47913471321479
40,"4791347132",23.14,"3",47913471321480
41,"4791347132",15.43,"3",47913471321480
42,"4791347132",21.86,"3",47913471321480
42,"4791347132",21.86,"2",47913471321481
43,"4791347132",36.0,"2",47913471321481
44,"4791347132",45.0,"2",47913471321481
44,"4791347132",45.0,"3",47913471321482
45,"4791347132",66.86,"3",47913471321482
45,"4791347132",66.86,"4",47913471321483
46,"4791347132",81.0,"4",47913471321483
47,"4791347132",30.86,"4",47913471321483
48,"4791347132",42.43,"4",47913471321483
48,"4791347132",42.43,"3",47913471321484
49,"4791347132",73.29,"3",47913471321484
49,"4791347132",73.29,"4",47913471321485
50,"4791347132",42.43,"4",47913471321485
51,"4791347132",54.0,"4",47913471321485
51,"4791347132",54.0,"3",47913471321486
52,"4791347132",46.29,"3",47913471321486
53,"4791347132",92.57,"3",47913471321486
53,"4791347132",92.57,"4",47913471321487
54,"4791347132",88.71,"4",47913471321487
55,"4791347132",27.0,"4",47913471321487
55,"4791347132",27.0,"3",47913471321488
56,"4791347132",19.29,"3",47913471321488
57,"4791347132",30.86,"3",47913471321488
57,"4791347132",30.86,"4",47913471321489
58,"4791347132",24.43,"4",47913471321489
59,"4791347132",19.29,"4",47913471321489
60,"4791347132",23.14,"4",47913471321489
60,"4791347132",23.14,"3",47913471321490
61,"4791347132",16.71,"3",47913471321490
62,"4791347132",15.43,"3",47913471321490
62,"4791347132",15.43,"2",47913471321491
63,"4791347132",23.14,"2",47913471321491
64,"4791347132",36.0,"2",47913471321491
65,"4791347132",68.14,"2",47913471321491
65,"4791347132",68.14,"3",47913471321492
66,"4791347132",136.29,"3",47913471321492
66,"4791347132",136.29,"4",47913471321493
67,"4791347132",119.57,"4",47913471321493
68,"4791347132",84.86,"4",47913471321493
69,"4791347132",54.0,"4",47913471321493
70,"4791347132",34.71,"4",47913471321493
70,"4791347132",34.71,"3",47913471321494
71,"4791347132",57.86,"3",47913471321494
71,"4791347132",57.86,"4",47913471321495
72,"4791347132",34.71,"4",47913471321495
73,"4791347132",25.71,"4",47913471321495
74,"4791347132",19.29,"4",47913471321495
75,"4791347132",12.86,"4",47913471321495
75,"4791347132",12.86,"3",47913471321496
76,"4791347132",28.29,"3",47913471321496
77,"4791347132",41.14,"3",47913471321496
77,"4791347132",41.14,"4",47913471321497
78,"4791347132",52.71,"4",47913471321497
79,"4791347132",29.57,"4",47913471321497
80,"4791347132",25.71,"4",47913471321497
81,"4791347132",19.29,"4",47913471321497
81,"4791347132",19.29,"2",47914526621498
0,"4791452662",1.71,"2",47914526621498
1,"4791452662",8.43,"2",47914526621498
2,"4791452662",28.71,"2",47914526621498
2,"4791452662",28.71,"3",47914526621499
3,"4791452662",57.43,"3",47914526621499
3,"4791452662",57.43,"4",47914526621500
4,"4791452662",51.43,"4",47914526621500
5,"4791452662",34.71,"4",47914526621500
6,"4791452662",46.29,"4",47914526621500
7,"4791452662",27.0,"4",47914526621500
8,"4791452662",28.29,"4",47914526621500
9,"4791452662",23.14,"4",47914526621500
9,"4791452662",23.14,"3",47914526621501
10,"4791452662",24.43,"3",47914526621501
11,"4791452662",36.0,"3",47914526621501
12,"4791452662",57.86,"3",47914526621501
12,"4791452662",57.86,"4",47914526621502
13,"4791452662",21.86,"4",47914526621502
14,"4791452662",25.71,"4",47914526621502
14,"4791452662",25.71,"3",47914526621503
15,"4791452662",30.86,"3",47914526621503
16,"4791452662",42.43,"3",47914526621503
16,"4791452662",42.43,"4",47914526621504
17,"4791452662",32.14,"4",47914526621504
18,"4791452662",21.86,"4",47914526621504
18,"4791452662",21.86,"3",47914526621505
19,"4791452662",16.71,"3",47914526621505
20,"4791452662",23.14,"3",47914526621505
21,"4791452662",16.71,"3",47914526621505
21,"4791452662",16.71,"4",47914526621506
22,"4791452662",12.86,"4",47914526621506
23,"4791452662",24.43,"4",47914526621506
23,"4791452662",24.43,"3",47914526621507
24,"4791452662",19.29,"3",47914526621507
25,"4791452662",42.43,"3",47914526621507
26,"4791452662",47.57,"3",47914526621507
26,"4791452662",47.57,"4",47914526621508
27,"4791452662",28.29,"4",47914526621508
28,"4791452662",20.57,"4",47914526621508
28,"4791452662",20.57,"3",47914526621509
29,"4791452662",19.29,"3",47914526621509
30,"4791452662",16.71,"3",47914526621509
30,"4791452662",16.71,"2",47914526621510
31,"4791452662",34.71,"2",47914526621510
32,"4791452662",46.29,"2",47914526621510
33,"4791452662",64.29,"2",47914526621510
33,"4791452662",64.29,"3",47914526621511
34,"4791452662",74.57,"3",47914526621511
34,"4791452662",74.57,"4",47914526621512
35,"4791452662",30.86,"4",47914526621512
36,"4791452662",30.86,"4",47914526621512
37,"4791452662",28.29,"4",47914526621512
38,"4791452662",38.57,"4",47914526621512
39,"4791452662",18.0,"4",47914526621512
40,"4791452662",19.29,"4",47914526621512
40,"4791452662",19.29,"3",47914526621513
41,"4791452662",16.71,"3",47914526621513
42,"4791452662",14.14,"3",47914526621513
42,"4791452662",14.14,"2",47914526621514
43,"4791452662",28.29,"2",47914526621514
44,"4791452662",34.71,"2",47914526621514
44,"4791452662",34.71,"3",47914526621515
45,"4791452662",21.86,"3",47914526621515
45,"4791452662",21.86,"4",47914526621516
46,"4791452662",16.71,"4",47914526621516
47,"4791452662",11.57,"4",47914526621516
47,"4791452662",11.57,"3",47914526621517
