"wk","tr","nc","stg","id"
69,"6144388874",144.0,"1b",61443888741329
70,"6144388874",235.43,"1b",61443888741329
71,"6144388874",434.29,"1b",61443888741329
71,"6144388874",434.29,"3",61443888741330
72,"6144388874",448.0,"3",61443888741330
72,"6144388874",448.0,"4",61443888741331
73,"6144388874",566.86,"4",61443888741331
74,"6144388874",384.0,"4",61443888741331
75,"6144388874",192.0,"4",61443888741331
76,"6144388874",96.0,"4",61443888741331
76,"6144388874",96.0,"3",61443888741332
77,"6144388874",77.71,"3",61443888741332
78,"6144388874",80.0,"3",61443888741332
78,"6144388874",80.0,"2",61443888741333
79,"6144388874",84.57,"2",61443888741333
80,"6144388874",141.71,"2",61443888741333
80,"6144388874",141.71,"1b",61443888741334
81,"6144388874",253.71,"1b",61443888741334
81,"6144388874",253.71,"1",61443979561335
0,"6144397956",0.14,"1",61443979561335
1,"6144397956",0.71,"1",61443979561335
2,"6144397956",2.0,"1",61443979561335
2,"6144397956",2.0,"1b",61443979561336
3,"6144397956",14.43,"1b",61443979561336
3,"6144397956",14.43,"3",61443979561337
4,"6144397956",19.57,"3",61443979561337
5,"6144397956",29.71,"3",61443979561337
6,"6144397956",28.0,"3",61443979561337
6,"6144397956",28.0,"4",61443979561338
7,"6144397956",28.0,"4",61443979561338
8,"6144397956",10.86,"4",61443979561338
8,"6144397956",10.86,"3",61443979561339
9,"6144397956",7.86,"3",61443979561339
10,"6144397956",5.14,"3",61443979561339
10,"6144397956",5.14,"2",61443979561340
11,"6144397956",3.14,"2",61443979561340
12,"6144397956",4.0,"2",61443979561340
13,"6144397956",5.29,"2",61443979561340
14,"6144397956",2.71,"2",61443979561340
14,"6144397956",2.71,"1b",61443979561341
15,"6144397956",2.14,"1b",61443979561341
16,"6144397956",2.29,"1b",61443979561341
16,"6144397956",2.29,"1",61443979561342
17,"6144397956",3.57,"1",61443979561342
18,"6144397956",6.43,"1",61443979561342
19,"6144397956",5.14,"1",61443979561342
20,"6144397956",5.0,"1",61443979561342
21,"6144397956",5.57,"1",61443979561342
22,"6144397956",8.0,"1",61443979561342
23,"6144397956",13.43,"1",61443979561342
24,"6144397956",23.29,"1",61443979561342
25,"6144397956",25.57,"1",61443979561342
26,"6144397956",20.0,"1",61443979561342
27,"6144397956",25.14,"1",61443979561342
28,"6144397956",15.43,"1",61443979561342
29,"6144397956",19.43,"1",61443979561342
30,"6144397956",76.57,"1",61443979561342
31,"6144397956",143.43,"1",61443979561342
32,"6144397956",299.43,"1",61443979561342
33,"6144397956",370.29,"1",61443979561342
33,"6144397956",370.29,"2",61443979561343
34,"6144397956",356.57,"2",61443979561343
34,"6144397956",356.57,"4",61443979561344
35,"6144397956",329.14,"4",61443979561344
36,"6144397956",173.71,"4",61443979561344
37,"6144397956",123.43,"4",61443979561344
37,"6144397956",123.43,"3",61443979561345
38,"6144397956",64.0,"3",61443979561345
39,"6144397956",118.86,"3",61443979561345
39,"6144397956",118.86,"2",61443979561346
40,"6144397956",146.29,"2",61443979561346
41,"6144397956",137.14,"2",61443979561346
42,"6144397956",139.43,"2",61443979561346
43,"6144397956",89.14,"2",61443979561346
43,"6144397956",89.14,"1b",61443979561347
44,"6144397956",166.86,"1b",61443979561347
45,"6144397956",253.71,"1b",61443979561347
46,"6144397956",217.14,"1b",61443979561347
47,"6144397956",317.71,"1b",61443979561347
47,"6144397956",317.71,"2",61443979561348
48,"6144397956",317.71,"2",61443979561348
48,"6144397956",317.71,"3",61443979561349
49,"6144397956",283.43,"3",61443979561349
50,"6144397956",219.43,"3",61443979561349
50,"6144397956",219.43,"4",61443979561350
51,"6144397956",162.29,"4",61443979561350
52,"6144397956",93.71,"4",61443979561350
52,"6144397956",93.71,"3",61443979561351
53,"6144397956",109.71,"3",61443979561351
54,"6144397956",84.57,"3",61443979561351
54,"6144397956",84.57,"2",61443979561352
55,"6144397956",93.71,"2",61443979561352
56,"6144397956",139.43,"2",61443979561352
56,"6144397956",139.43,"1b",61443979561353
57,"6144397956",160.0,"1b",61443979561353
58,"6144397956",182.86,"1b",61443979561353
58,"6144397956",182.86,"1",61443979561354
59,"6144397956",292.57,"1",61443979561354
59,"6144397956",292.57,"1b",61443979561355
60,"6144397956",301.71,"1b",61443979561355
60,"6144397956",301.71,"3",61443979561356
61,"6144397956",228.57,"3",61443979561356
61,"6144397956",228.57,"4",61443979561357
62,"6144397956",114.29,"4",61443979561357
63,"6144397956",123.43,"4",61443979561357
63,"6144397956",123.43,"3",61443979561358
64,"6144397956",109.71,"3",61443979561358
65,"6144397956",107.43,"3",61443979561358
65,"6144397956",107.43,"2",61443979561359
66,"6144397956",164.57,"2",61443979561359
67,"6144397956",153.14,"2",61443979561359
67,"6144397956",153.14,"1b",61443979561360
68,"6144397956",180.57,"1b",61443979561360
69,"6144397956",187.43,"1b",61443979561360
69,"6144397956",187.43,"1",61443979561361
70,"6144397956",299.43,"1",61443979561361
70,"6144397956",299.43,"2",61443979561362
71,"6144397956",402.29,"2",61443979561362
71,"6144397956",402.29,"3",61443979561363
72,"6144397956",329.14,"3",61443979561363
72,"6144397956",329.14,"4",61443979561364
73,"6144397956",384.0,"4",61443979561364
74,"6144397956",176.0,"4",61443979561364
75,"6144397956",105.14,"4",61443979561364
75,"6144397956",105.14,"3",61443979561365
76,"6144397956",82.29,"3",61443979561365
77,"6144397956",52.57,"3",61443979561365
77,"6144397956",52.57,"2",61443979561366
78,"6144397956",46.86,"2",61443979561366
79,"6144397956",65.71,"2",61443979561366
79,"6144397956",65.71,"1b",61443979561367
80,"6144397956",88.0,"1b",61443979561367
81,"6144397956",169.14,"1b",61443979561367
81,"6144397956",169.14,"1",61445430711368
0,"6144543071",0.14,"1",61445430711368
1,"6144543071",1.57,"1",61445430711368
1,"6144543071",1.57,"2",61445430711369
2,"6144543071",3.29,"2",61445430711369
3,"6144543071",2.71,"2",61445430711369
4,"6144543071",3.43,"2",61445430711369
5,"6144543071",9.14,"2",61445430711369
5,"6144543071",9.14,"3",61445430711370
6,"6144543071",7.86,"3",61445430711370
7,"6144543071",13.57,"3",61445430711370
8,"6144543071",18.71,"3",61445430711370
9,"6144543071",26.29,"3",61445430711370
10,"6144543071",31.43,"3",61445430711370
11,"6144543071",40.0,"3",61445430711370
11,"6144543071",40.0,"4",61445430711371
12,"6144543071",20.0,"4",61445430711371
13,"6144543071",8.0,"4",61445430711371
13,"6144543071",8.0,"3",61445430711372
14,"6144543071",3.86,"3",61445430711372
15,"6144543071",3.86,"3",61445430711372
15,"6144543071",3.86,"2",61445430711373
16,"6144543071",2.43,"2",61445430711373
17,"6144543071",1.0,"2",61445430711373
17,"6144543071",1.0,"1b",61445430711374
18,"6144543071",0.43,"1b",61445430711374
19,"6144543071",0.86,"1b",61445430711374
19,"6144543071",0.86,"1",61445430711375
20,"6144543071",0.43,"1",61445430711375
21,"6144543071",0.29,"1",61445430711375
22,"6144543071",0.29,"1",61445430711375
23,"6144543071",0.29,"1",61445430711375
24,"6144543071",0.29,"1",61445430711375
25,"6144543071",0.29,"1",61445430711375
26,"6144543071",0.14,"1",61445430711375
27,"6144543071",0.0,"1",61445430711375
28,"6144543071",0.0,"1",61445430711375
29,"6144543071",0.0,"1",61445430711375
30,"6144543071",38.71,"1",61445430711375
31,"6144543071",82.86,"1",61445430711375
32,"6144543071",172.57,"1",61445430711375
33,"6144543071",468.57,"1",61445430711375
33,"6144543071",468.57,"1b",61445430711376
34,"6144543071",886.86,"1b",61445430711376
34,"6144543071",886.86,"3",61445430711377
35,"6144543071",868.57,"3",61445430711377
35,"6144543071",868.57,"4",61445430711378
36,"6144543071",713.14,"4",61445430711378
37,"6144543071",457.14,"4",61445430711378
38,"6144543071",201.14,"4",61445430711378
39,"6144543071",134.86,"4",61445430711378
40,"6144543071",100.57,"4",61445430711378
40,"6144543071",100.57,"3",61445430711379
41,"6144543071",132.57,"3",61445430711379
42,"6144543071",128.0,"3",61445430711379
42,"6144543071",128.0,"2",61445430711380
43,"6144543071",256.0,"2",61445430711380
44,"6144543071",354.29,"2",61445430711380
44,"6144543071",354.29,"3",61445430711381
45,"6144543071",237.71,"3",61445430711381
46,"6144543071",228.57,"3",61445430711381
46,"6144543071",228.57,"4",61445430711382
47,"6144543071",148.57,"4",61445430711382
48,"6144543071",112.0,"4",61445430711382
49,"6144543071",93.71,"4",61445430711382
49,"6144543071",93.71,"3",61445430711383
50,"6144543071",73.14,"3",61445430711383
51,"6144543071",73.14,"3",61445430711383
51,"6144543071",73.14,"2",61445430711384
52,"6144543071",85.71,"2",61445430711384
53,"6144543071",169.14,"2",61445430711384
53,"6144543071",169.14,"1b",61445430711385
54,"6144543071",260.57,"1b",61445430711385
55,"6144543071",532.57,"1b",61445430711385
55,"6144543071",532.57,"3",61445430711386
56,"6144543071",676.57,"3",61445430711386
56,"6144543071",676.57,"4",61445430711387
57,"6144543071",448.0,"4",61445430711387
58,"6144543071",356.57,"4",61445430711387
59,"6144543071",171.43,"4",61445430711387
60,"6144543071",114.29,"4",61445430711387
60,"6144543071",114.29,"3",61445430711388
61,"6144543071",109.71,"3",61445430711388
62,"6144543071",139.43,"3",61445430711388
62,"6144543071",139.43,"2",61445430711389
63,"6144543071",182.86,"2",61445430711389
64,"6144543071",267.43,"2",61445430711389
65,"6144543071",452.57,"2",61445430711389
65,"6144543071",452.57,"3",61445430711390
66,"6144543071",420.57,"3",61445430711390
66,"6144543071",420.57,"4",61445430711391
67,"6144543071",274.29,"4",61445430711391
68,"6144543071",283.43,"4",61445430711391
69,"6144543071",205.71,"4",61445430711391
70,"6144543071",164.57,"4",61445430711391
71,"6144543071",144.0,"4",61445430711391
72,"6144543071",80.0,"4",61445430711391
72,"6144543071",80.0,"3",61445430711392
73,"6144543071",46.29,"3",61445430711392
74,"6144543071",71.43,"3",61445430711392
74,"6144543071",71.43,"2",61445430711393
75,"6144543071",106.29,"2",61445430711393
76,"6144543071",187.43,"2",61445430711393
76,"6144543071",187.43,"1b",61445430711394
77,"6144543071",402.29,"1b",61445430711394
77,"6144543071",402.29,"2",61445430711395
78,"6144543071",365.71,"2",61445430711395
78,"6144543071",365.71,"3",61445430711396
79,"6144543071",493.71,"3",61445430711396
79,"6144543071",493.71,"4",61445430711397
80,"6144543071",548.57,"4",61445430711397
81,"6144543071",365.71,"4",61445430711397
81,"6144543071",365.71,"1",61445621261398
0,"6144562126",0.0,"1",61445621261398
1,"6144562126",0.14,"1",61445621261398
2,"6144562126",0.0,"1",61445621261398
3,"6144562126",0.0,"1",61445621261398
4,"6144562126",0.0,"1",61445621261398
5,"6144562126",0.14,"1",61445621261398
6,"6144562126",1.43,"1",61445621261398
6,"6144562126",1.43,"2",61445621261399
7,"6144562126",0.57,"2",61445621261399
8,"6144562126",0.57,"2",61445621261399
8,"6144562126",0.57,"1b",61445621261400
9,"6144562126",2.0,"1b",61445621261400
9,"6144562126",2.0,"2",61445621261401
10,"6144562126",1.57,"2",61445621261401
11,"6144562126",0.71,"2",61445621261401
11,"6144562126",0.71,"1b",61445621261402
12,"6144562126",0.86,"1b",61445621261402
13,"6144562126",0.0,"1b",61445621261402
13,"6144562126",0.0,"1",61445621261403
14,"6144562126",0.0,"1",61445621261403
15,"6144562126",0.0,"1",61445621261403
16,"6144562126",0.0,"1",61445621261403
17,"6144562126",0.0,"1",61445621261403
18,"6144562126",0.0,"1",61445621261403
19,"6144562126",0.0,"1",61445621261403
20,"6144562126",0.14,"1",61445621261403
21,"6144562126",0.71,"1",61445621261403
22,"6144562126",0.71,"1",61445621261403
23,"6144562126",0.57,"1",61445621261403
24,"6144562126",0.14,"1",61445621261403
25,"6144562126",0.0,"1",61445621261403
26,"6144562126",0.14,"1",61445621261403
27,"6144562126",0.0,"1",61445621261403
28,"6144562126",0.0,"1",61445621261403
29,"6144562126",0.0,"1",61445621261403
30,"6144562126",37.43,"1",61445621261403
31,"6144562126",68.57,"1",61445621261403
32,"6144562126",149.71,"1",61445621261403
33,"6144562126",198.86,"1",61445621261403
34,"6144562126",331.43,"1",61445621261403
34,"6144562126",331.43,"1b",61445621261404
35,"6144562126",292.57,"1b",61445621261404
35,"6144562126",292.57,"2",61445621261405
36,"6144562126",210.29,"2",61445621261405
36,"6144562126",210.29,"3",61445621261406
37,"6144562126",91.43,"3",61445621261406
37,"6144562126",91.43,"4",61445621261407
38,"6144562126",57.14,"4",61445621261407
39,"6144562126",40.0,"4",61445621261407
39,"6144562126",40.0,"3",61445621261408
40,"6144562126",51.43,"3",61445621261408
41,"6144562126",72.57,"3",61445621261408
41,"6144562126",72.57,"2",61445621261409
42,"6144562126",76.57,"2",61445621261409
43,"6144562126",81.71,"2",61445621261409
43,"6144562126",81.71,"1b",61445621261410
44,"6144562126",153.14,"1b",61445621261410
45,"6144562126",201.14,"1b",61445621261410
46,"6144562126",214.86,"1b",61445621261410
47,"6144562126",336.0,"1b",61445621261410
47,"6144562126",336.0,"2",61445621261411
48,"6144562126",253.71,"2",61445621261411
48,"6144562126",253.71,"3",61445621261412
49,"6144562126",118.86,"3",61445621261412
49,"6144562126",118.86,"4",61445621261413
50,"6144562126",89.14,"4",61445621261413
51,"6144562126",84.57,"4",61445621261413
51,"6144562126",84.57,"3",61445621261414
52,"6144562126",50.29,"3",61445621261414
53,"6144562126",64.0,"3",61445621261414
53,"6144562126",64.0,"2",61445621261415
54,"6144562126",69.71,"2",61445621261415
55,"6144562126",88.0,"2",61445621261415
55,"6144562126",88.0,"1b",61445621261416
56,"6144562126",109.71,"1b",61445621261416
57,"6144562126",148.57,"1b",61445621261416
58,"6144562126",194.29,"1b",61445621261416
58,"6144562126",194.29,"1",61445621261417
59,"6144562126",285.71,"1",61445621261417
59,"6144562126",285.71,"1b",61445621261418
60,"6144562126",434.29,"1b",61445621261418
60,"6144562126",434.29,"3",61445621261419
61,"6144562126",310.86,"3",61445621261419
61,"6144562126",310.86,"4",61445621261420
62,"6144562126",173.71,"4",61445621261420
63,"6144562126",96.0,"4",61445621261420
63,"6144562126",96.0,"3",61445621261421
64,"6144562126",98.29,"3",61445621261421
65,"6144562126",82.29,"3",61445621261421
65,"6144562126",82.29,"2",61445621261422
66,"6144562126",58.29,"2",61445621261422
67,"6144562126",66.86,"2",61445621261422
67,"6144562126",66.86,"1b",61445621261423
68,"6144562126",95.43,"1b",61445621261423
69,"6144562126",84.57,"1b",61445621261423
69,"6144562126",84.57,"1",61445621261424
70,"6144562126",121.14,"1",61445621261424
71,"6144562126",153.14,"1",61445621261424
72,"6144562126",221.71,"1",61445621261424
73,"6144562126",333.71,"1",61445621261424
73,"6144562126",333.71,"2",61445621261425
74,"6144562126",406.86,"2",61445621261425
74,"6144562126",406.86,"3",61445621261426
75,"6144562126",310.86,"3",61445621261426
75,"6144562126",310.86,"4",61445621261427
76,"6144562126",214.86,"4",61445621261427
77,"6144562126",91.43,"4",61445621261427
77,"6144562126",91.43,"3",61445621261428
78,"6144562126",121.14,"3",61445621261428
79,"6144562126",70.86,"3",61445621261428
79,"6144562126",70.86,"2",61445621261429
80,"6144562126",89.14,"2",61445621261429
81,"6144562126",48.0,"2",61445621261429
81,"6144562126",48.0,"1",61445725491430
0,"6144572549",0.0,"1",61445725491430
1,"6144572549",0.0,"1",61445725491430
2,"6144572549",0.0,"1",61445725491430
3,"6144572549",0.0,"1",61445725491430
4,"6144572549",0.0,"1",61445725491430
5,"6144572549",0.0,"1",61445725491430
6,"6144572549",0.0,"1",61445725491430
7,"6144572549",0.0,"1",61445725491430
8,"6144572549",0.0,"1",61445725491430
9,"6144572549",0.0,"1",61445725491430
10,"6144572549",0.57,"1",61445725491430
11,"6144572549",0.43,"1",61445725491430
11,"6144572549",0.43,"2",61445725491431
12,"6144572549",0.86,"2",61445725491431
13,"6144572549",1.14,"2",61445725491431
14,"6144572549",1.57,"2",61445725491431
14,"6144572549",1.57,"1b",61445725491432
15,"6144572549",0.43,"1b",61445725491432
16,"6144572549",0.29,"1b",61445725491432
16,"6144572549",0.29,"1",61445725491433
17,"6144572549",0.14,"1",61445725491433
18,"6144572549",0.0,"1",61445725491433
19,"6144572549",0.0,"1",61445725491433
20,"6144572549",0.0,"1",61445725491433
21,"6144572549",0.0,"1",61445725491433
22,"6144572549",0.0,"1",61445725491433
23,"6144572549",0.0,"1",61445725491433
24,"6144572549",0.0,"1",61445725491433
25,"6144572549",0.0,"1",61445725491433
26,"6144572549",0.0,"1",61445725491433
27,"6144572549",0.0,"1",61445725491433
28,"6144572549",0.0,"1",61445725491433
29,"6144572549",0.0,"1",61445725491433
30,"6144572549",36.43,"1",61445725491433
31,"6144572549",67.43,"1",61445725491433
32,"6144572549",101.71,"1",61445725491433
33,"6144572549",226.29,"1",61445725491433
34,"6144572549",301.71,"1",61445725491433
35,"6144572549",313.14,"1",61445725491433
35,"6144572549",313.14,"1b",61445725491434
36,"6144572549",502.86,"1b",61445725491434
36,"6144572549",502.86,"2",61445725491435
37,"6144572549",502.86,"2",61445725491435
37,"6144572549",502.86,"3",61445725491436
38,"6144572549",292.57,"3",61445725491436
38,"6144572549",292.57,"4",61445725491437
39,"6144572549",198.86,"4",61445725491437
40,"6144572549",89.14,"4",61445725491437
40,"6144572549",89.14,"3",61445725491438
41,"6144572549",70.86,"3",61445725491438
42,"6144572549",47.43,"3",61445725491438
42,"6144572549",47.43,"2",61445725491439
43,"6144572549",56.57,"2",61445725491439
44,"6144572549",61.14,"2",61445725491439
44,"6144572549",61.14,"1b",61445725491440
45,"6144572549",85.14,"1b",61445725491440
46,"6144572549",63.43,"1b",61445725491440
47,"6144572549",134.86,"1b",61445725491440
47,"6144572549",134.86,"1",61445725491441
48,"6144572549",233.14,"1",61445725491441
49,"6144572549",379.43,"1",61445725491441
49,"6144572549",379.43,"2",61445725491442
50,"6144572549",201.14,"2",61445725491442
50,"6144572549",201.14,"4",61445725491443
51,"6144572549",164.57,"4",61445725491443
52,"6144572549",86.86,"4",61445725491443
52,"6144572549",86.86,"3",61445725491444
53,"6144572549",73.14,"3",61445725491444
54,"6144572549",82.29,"3",61445725491444
54,"6144572549",82.29,"2",61445725491445
55,"6144572549",70.86,"2",61445725491445
56,"6144572549",64.0,"2",61445725491445
56,"6144572549",64.0,"1b",61445725491446
57,"6144572549",79.43,"1b",61445725491446
58,"6144572549",93.71,"1b",61445725491446
58,"6144572549",93.71,"1",61445725491447
59,"6144572549",114.29,"1",61445725491447
60,"6144572549",116.57,"1",61445725491447
61,"6144572549",171.43,"1",61445725491447
62,"6144572549",180.57,"1",61445725491447
63,"6144572549",288.0,"1",61445725491447
63,"6144572549",288.0,"1b",61445725491448
64,"6144572549",285.71,"1b",61445725491448
64,"6144572549",285.71,"2",61445725491449
65,"6144572549",230.86,"2",61445725491449
65,"6144572549",230.86,"3",61445725491450
66,"6144572549",153.14,"3",61445725491450
67,"6144572549",134.86,"3",61445725491450
68,"6144572549",86.86,"3",61445725491450
68,"6144572549",86.86,"2",61445725491451
69,"6144572549",75.43,"2",61445725491451
70,"6144572549",58.86,"2",61445725491451
70,"6144572549",58.86,"1b",61445725491452
71,"6144572549",71.43,"1b",61445725491452
72,"6144572549",77.14,"1b",61445725491452
73,"6144572549",93.71,"1b",61445725491452
73,"6144572549",93.71,"1",61445725491453
74,"6144572549",210.29,"1",61445725491453
75,"6144572549",400.0,"1",61445725491453
75,"6144572549",400.0,"1b",61445725491454
76,"6144572549",201.14,"1b",61445725491454
76,"6144572549",201.14,"2",61445725491455
77,"6144572549",246.86,"2",61445725491455
78,"6144572549",146.29,"2",61445725491455
78,"6144572549",146.29,"3",61445725491456
79,"6144572549",137.14,"3",61445725491456
80,"6144572549",112.0,"3",61445725491456
80,"6144572549",112.0,"2",61445725491457
81,"6144572549",114.29,"2",61445725491457
81,"6144572549",114.29,"1",61446470571458
0,"6144647057",0.0,"1",61446470571458
1,"6144647057",0.14,"1",61446470571458
2,"6144647057",0.29,"1",61446470571458
2,"6144647057",0.29,"1b",61446470571459
3,"6144647057",0.0,"1b",61446470571459
4,"6144647057",0.14,"1b",61446470571459
4,"6144647057",0.14,"1",61446470571460
5,"6144647057",0.0,"1",61446470571460
6,"6144647057",0.0,"1",61446470571460
7,"6144647057",0.0,"1",61446470571460
8,"6144647057",0.0,"1",61446470571460
9,"6144647057",0.29,"1",61446470571460
10,"6144647057",5.14,"1",61446470571460
10,"6144647057",5.14,"2",61446470571461
11,"6144647057",14.0,"2",61446470571461
11,"6144647057",14.0,"3",61446470571462
12,"6144647057",11.0,"3",61446470571462
13,"6144647057",12.71,"3",61446470571462
14,"6144647057",7.71,"3",61446470571462
14,"6144647057",7.71,"2",61446470571463
15,"6144647057",6.43,"2",61446470571463
16,"6144647057",6.0,"2",61446470571463
16,"6144647057",6.0,"1b",61446470571464
17,"6144647057",6.14,"1b",61446470571464
18,"6144647057",5.43,"1b",61446470571464
18,"6144647057",5.43,"1",61446470571465
19,"6144647057",4.57,"1",61446470571465
20,"6144647057",5.43,"1",61446470571465
21,"6144647057",12.57,"1",61446470571465
22,"6144647057",17.14,"1",61446470571465
23,"6144647057",23.57,"1",61446470571465
24,"6144647057",41.14,"1",61446470571465
25,"6144647057",57.71,"1",61446470571465
25,"6144647057",57.71,"1b",61446470571466
26,"6144647057",90.86,"1b",61446470571466
26,"6144647057",90.86,"3",61446470571467
27,"6144647057",89.14,"3",61446470571467
27,"6144647057",89.14,"4",61446470571468
28,"6144647057",93.71,"4",61446470571468
29,"6144647057",48.0,"4",61446470571468
29,"6144647057",48.0,"3",61446470571469
30,"6144647057",40.57,"3",61446470571469
31,"6144647057",65.71,"3",61446470571469
31,"6144647057",65.71,"2",61446470571470
32,"6144647057",68.57,"2",61446470571470
33,"6144647057",86.86,"2",61446470571470
33,"6144647057",86.86,"1b",61446470571471
34,"6144647057",285.71,"1b",61446470571471
35,"6144647057",326.86,"1b",61446470571471
35,"6144647057",326.86,"3",61446470571472
36,"6144647057",274.29,"3",61446470571472
36,"6144647057",274.29,"4",61446470571473
37,"6144647057",201.14,"4",61446470571473
38,"6144647057",201.14,"4",61446470571473
39,"6144647057",109.71,"4",61446470571473
39,"6144647057",109.71,"3",61446470571474
40,"6144647057",98.29,"3",61446470571474
41,"6144647057",155.43,"3",61446470571474
42,"6144647057",164.57,"3",61446470571474
42,"6144647057",164.57,"2",61446470571475
43,"6144647057",164.57,"2",61446470571475
44,"6144647057",267.43,"2",61446470571475
44,"6144647057",267.43,"3",61446470571476
45,"6144647057",265.14,"3",61446470571476
45,"6144647057",265.14,"4",61446470571477
46,"6144647057",196.57,"4",61446470571477
47,"6144647057",148.57,"4",61446470571477
48,"6144647057",121.14,"4",61446470571477
49,"6144647057",64.0,"4",61446470571477
49,"6144647057",64.0,"3",61446470571478
50,"6144647057",46.86,"3",61446470571478
51,"6144647057",46.86,"3",61446470571478
51,"6144647057",46.86,"2",61446470571479
52,"6144647057",80.0,"2",61446470571479
53,"6144647057",90.86,"2",61446470571479
53,"6144647057",90.86,"1b",61446470571480
54,"6144647057",139.43,"1b",61446470571480
55,"6144647057",299.43,"1b",61446470571480
55,"6144647057",299.43,"1",61446470571481
56,"6144647057",635.43,"1",61446470571481
56,"6144647057",635.43,"1b",61446470571482
57,"6144647057",1280.0,"1b",61446470571482
57,"6144647057",1280.0,"3",61446470571483
58,"6144647057",1216.0,"3",61446470571483
58,"6144647057",1216.0,"4",61446470571484
59,"6144647057",658.29,"4",61446470571484
60,"6144647057",219.43,"4",61446470571484
61,"6144647057",164.57,"4",61446470571484
62,"6144647057",93.71,"4",61446470571484
62,"6144647057",93.71,"3",61446470571485
63,"6144647057",77.71,"3",61446470571485
64,"6144647057",166.86,"3",61446470571485
64,"6144647057",166.86,"2",61446470571486
65,"6144647057",148.57,"2",61446470571486
66,"6144647057",285.71,"2",61446470571486
67,"6144647057",324.57,"2",61446470571486
67,"6144647057",324.57,"3",61446470571487
68,"6144647057",146.29,"3",61446470571487
68,"6144647057",146.29,"4",61446470571488
69,"6144647057",157.71,"4",61446470571488
70,"6144647057",102.86,"4",61446470571488
70,"6144647057",102.86,"3",61446470571489
71,"6144647057",86.86,"3",61446470571489
72,"6144647057",93.71,"3",61446470571489
72,"6144647057",93.71,"2",61446470571490
73,"6144647057",105.14,"2",61446470571490
74,"6144647057",185.14,"2",61446470571490
75,"6144647057",212.57,"2",61446470571490
76,"6144647057",237.71,"2",61446470571490
77,"6144647057",304.0,"2",61446470571490
77,"6144647057",304.0,"3",61446470571491
78,"6144647057",258.29,"3",61446470571491
78,"6144647057",258.29,"4",61446470571492
79,"6144647057",116.57,"4",61446470571492
80,"6144647057",45.71,"4",61446470571492
80,"6144647057",45.71,"3",61446470571493
81,"6144647057",60.0,"3",61446470571493
81,"6144647057",60.0,"1",61446846111494
0,"6144684611",0.0,"1",61446846111494
1,"6144684611",0.0,"1",61446846111494
2,"6144684611",0.0,"1",61446846111494
3,"6144684611",0.0,"1",61446846111494
4,"6144684611",0.0,"1",61446846111494
5,"6144684611",0.86,"1",61446846111494
5,"6144684611",0.86,"1b",61446846111495
6,"6144684611",1.14,"1b",61446846111495
6,"6144684611",1.14,"2",61446846111496
7,"6144684611",0.43,"2",61446846111496
8,"6144684611",0.71,"2",61446846111496
8,"6144684611",0.71,"1b",61446846111497
9,"6144684611",0.71,"1b",61446846111497
10,"6144684611",0.29,"1b",61446846111497
10,"6144684611",0.29,"1",61446846111498
11,"6144684611",0.86,"1",61446846111498
11,"6144684611",0.86,"1b",61446846111499
12,"6144684611",1.14,"1b",61446846111499
12,"6144684611",1.14,"2",61446846111500
13,"6144684611",0.43,"2",61446846111500
14,"6144684611",0.57,"2",61446846111500
14,"6144684611",0.57,"1b",61446846111501
15,"6144684611",0.71,"1b",61446846111501
16,"6144684611",1.43,"1b",61446846111501
16,"6144684611",1.43,"1",61446846111502
17,"6144684611",1.57,"1",61446846111502
18,"6144684611",1.71,"1",61446846111502
19,"6144684611",2.43,"1",61446846111502
20,"6144684611",4.43,"1",61446846111502
21,"6144684611",11.29,"1",61446846111502
22,"6144684611",15.43,"1",61446846111502
23,"6144684611",30.43,"1",61446846111502
24,"6144684611",56.57,"1",61446846111502
25,"6144684611",110.29,"1",61446846111502
25,"6144684611",110.29,"3",61446846111503
26,"6144684611",146.29,"3",61446846111503
26,"6144684611",146.29,"4",61446846111504
27,"6144684611",64.0,"4",61446846111504
28,"6144684611",24.57,"4",61446846111504
29,"6144684611",16.57,"4",61446846111504
29,"6144684611",16.57,"3",61446846111505
30,"6144684611",40.57,"3",61446846111505
31,"6144684611",68.57,"3",61446846111505
31,"6144684611",68.57,"2",61446846111506
32,"6144684611",105.71,"2",61446846111506
33,"6144684611",260.57,"2",61446846111506
34,"6144684611",374.86,"2",61446846111506
34,"6144684611",374.86,"3",61446846111507
35,"6144684611",356.57,"3",61446846111507
35,"6144684611",356.57,"4",61446846111508
36,"6144684611",338.29,"4",61446846111508
37,"6144684611",228.57,"4",61446846111508
38,"6144684611",176.0,"4",61446846111508
39,"6144684611",123.43,"4",61446846111508
40,"6144684611",61.71,"4",61446846111508
40,"6144684611",61.71,"3",61446846111509
41,"6144684611",93.71,"3",61446846111509
42,"6144684611",105.14,"3",61446846111509
42,"6144684611",105.14,"2",61446846111510
43,"6144684611",144.0,"2",61446846111510
44,"6144684611",237.71,"2",61446846111510
44,"6144684611",237.71,"1b",61446846111511
45,"6144684611",461.71,"1b",61446846111511
45,"6144684611",461.71,"3",61446846111512
46,"6144684611",420.57,"3",61446846111512
46,"6144684611",420.57,"4",61446846111513
47,"6144684611",274.29,"4",61446846111513
48,"6144684611",208.0,"4",61446846111513
49,"6144684611",114.29,"4",61446846111513
49,"6144684611",114.29,"3",61446846111514
50,"6144684611",48.0,"3",61446846111514
51,"6144684611",51.43,"3",61446846111514
