"wk","tr","nc","stg","id"
33,"3215669895",96.0,"3",32156698951390
33,"3215669895",96.0,"4",32156698951391
34,"3215669895",86.86,"4",32156698951391
35,"3215669895",114.29,"4",32156698951391
36,"3215669895",123.43,"4",32156698951391
37,"3215669895",70.86,"4",32156698951391
38,"3215669895",50.29,"4",32156698951391
39,"3215669895",21.71,"4",32156698951391
40,"3215669895",25.14,"4",32156698951391
40,"3215669895",25.14,"3",32156698951392
41,"3215669895",34.86,"3",32156698951392
42,"3215669895",44.0,"3",32156698951392
43,"3215669895",56.57,"3",32156698951392
43,"3215669895",56.57,"4",32156698951393
44,"3215669895",50.86,"4",32156698951393
45,"3215669895",42.29,"4",32156698951393
46,"3215669895",35.43,"4",32156698951393
47,"3215669895",29.71,"4",32156698951393
47,"3215669895",29.71,"3",32156698951394
48,"3215669895",41.71,"3",32156698951394
49,"3215669895",64.0,"3",32156698951394
49,"3215669895",64.0,"4",32156698951395
50,"3215669895",64.0,"4",32156698951395
51,"3215669895",45.71,"4",32156698951395
52,"3215669895",26.29,"4",32156698951395
53,"3215669895",32.57,"4",32156698951395
54,"3215669895",34.29,"4",32156698951395
55,"3215669895",31.43,"4",32156698951395
56,"3215669895",24.57,"4",32156698951395
57,"3215669895",17.71,"4",32156698951395
57,"3215669895",17.71,"3",32156698951396
58,"3215669895",31.43,"3",32156698951396
59,"3215669895",39.43,"3",32156698951396
60,"3215669895",41.71,"3",32156698951396
60,"3215669895",41.71,"4",32156698951397
61,"3215669895",29.14,"4",32156698951397
62,"3215669895",18.86,"4",32156698951397
62,"3215669895",18.86,"3",32156698951398
63,"3215669895",24.0,"3",32156698951398
64,"3215669895",29.71,"3",32156698951398
65,"3215669895",40.57,"3",32156698951398
65,"3215669895",40.57,"4",32156698951399
66,"3215669895",24.57,"4",32156698951399
67,"3215669895",17.14,"4",32156698951399
67,"3215669895",17.14,"3",32156698951400
68,"3215669895",15.43,"3",32156698951400
69,"3215669895",22.29,"3",32156698951400
69,"3215669895",22.29,"2",32156698951401
70,"3215669895",46.29,"2",32156698951401
71,"3215669895",63.43,"2",32156698951401
71,"3215669895",63.43,"3",32156698951402
72,"3215669895",66.86,"3",32156698951402
72,"3215669895",66.86,"4",32156698951403
73,"3215669895",41.14,"4",32156698951403
74,"3215669895",27.43,"4",32156698951403
75,"3215669895",32.57,"4",32156698951403
76,"3215669895",20.57,"4",32156698951403
76,"3215669895",20.57,"3",32156698951404
77,"3215669895",24.57,"3",32156698951404
78,"3215669895",22.86,"3",32156698951404
78,"3215669895",22.86,"2",32156698951405
79,"3215669895",37.14,"2",32156698951405
80,"3215669895",69.14,"2",32156698951405
80,"3215669895",69.14,"3",32156698951406
81,"3215669895",70.29,"3",32156698951406
81,"3215669895",70.29,"1",32156766151407
0,"3215676615",0.14,"1",32156766151407
1,"3215676615",1.0,"1",32156766151407
1,"3215676615",1.0,"1b",32156766151408
2,"3215676615",1.57,"1b",32156766151408
2,"3215676615",1.57,"2",32156766151409
3,"3215676615",0.14,"2",32156766151409
3,"3215676615",0.14,"1b",32156766151410
4,"3215676615",0.0,"1b",32156766151410
5,"3215676615",0.0,"1b",32156766151410
5,"3215676615",0.0,"1",32156766151411
6,"3215676615",0.14,"1",32156766151411
7,"3215676615",0.29,"1",32156766151411
7,"3215676615",0.29,"1b",32156766151412
8,"3215676615",0.29,"1b",32156766151412
9,"3215676615",1.29,"1b",32156766151412
9,"3215676615",1.29,"2",32156766151413
10,"3215676615",1.86,"2",32156766151413
11,"3215676615",3.71,"2",32156766151413
12,"3215676615",8.43,"2",32156766151413
12,"3215676615",8.43,"3",32156766151414
13,"3215676615",9.0,"3",32156766151414
14,"3215676615",12.29,"3",32156766151414
15,"3215676615",11.0,"3",32156766151414
16,"3215676615",19.14,"3",32156766151414
17,"3215676615",14.43,"3",32156766151414
18,"3215676615",14.29,"3",32156766151414
19,"3215676615",14.86,"3",32156766151414
20,"3215676615",24.57,"3",32156766151414
21,"3215676615",31.43,"3",32156766151414
22,"3215676615",43.43,"3",32156766151414
22,"3215676615",43.43,"4",32156766151415
23,"3215676615",34.86,"4",32156766151415
24,"3215676615",22.29,"4",32156766151415
25,"3215676615",17.14,"4",32156766151415
25,"3215676615",17.14,"3",32156766151416
26,"3215676615",27.43,"3",32156766151416
27,"3215676615",34.29,"3",32156766151416
27,"3215676615",34.29,"4",32156766151417
28,"3215676615",28.0,"4",32156766151417
29,"3215676615",33.71,"4",32156766151417
30,"3215676615",21.14,"4",32156766151417
31,"3215676615",24.0,"4",32156766151417
31,"3215676615",24.0,"3",32156766151418
32,"3215676615",45.14,"3",32156766151418
33,"3215676615",76.57,"3",32156766151418
33,"3215676615",76.57,"4",32156766151419
34,"3215676615",82.29,"4",32156766151419
35,"3215676615",82.29,"4",32156766151419
36,"3215676615",27.43,"4",32156766151419
37,"3215676615",43.43,"4",32156766151419
38,"3215676615",27.43,"4",32156766151419
39,"3215676615",27.43,"4",32156766151419
40,"3215676615",33.14,"4",32156766151419
41,"3215676615",29.14,"4",32156766151419
42,"3215676615",28.0,"4",32156766151419
43,"3215676615",26.86,"4",32156766151419
44,"3215676615",36.0,"4",32156766151419
45,"3215676615",25.14,"4",32156766151419
46,"3215676615",32.0,"4",32156766151419
47,"3215676615",27.43,"4",32156766151419
48,"3215676615",39.43,"4",32156766151419
49,"3215676615",37.71,"4",32156766151419
50,"3215676615",34.86,"4",32156766151419
51,"3215676615",23.43,"4",32156766151419
52,"3215676615",26.86,"4",32156766151419
53,"3215676615",28.0,"4",32156766151419
53,"3215676615",28.0,"3",32156766151420
54,"3215676615",38.29,"3",32156766151420
55,"3215676615",76.57,"3",32156766151420
55,"3215676615",76.57,"4",32156766151421
56,"3215676615",73.14,"4",32156766151421
57,"3215676615",41.14,"4",32156766151421
58,"3215676615",38.86,"4",32156766151421
59,"3215676615",30.29,"4",32156766151421
60,"3215676615",20.57,"4",32156766151421
60,"3215676615",20.57,"3",32156766151422
61,"3215676615",25.14,"3",32156766151422
62,"3215676615",42.29,"3",32156766151422
63,"3215676615",46.86,"3",32156766151422
63,"3215676615",46.86,"4",32156766151423
64,"3215676615",36.0,"4",32156766151423
65,"3215676615",39.43,"4",32156766151423
66,"3215676615",36.57,"4",32156766151423
67,"3215676615",33.14,"4",32156766151423
68,"3215676615",25.14,"4",32156766151423
69,"3215676615",24.57,"4",32156766151423
70,"3215676615",29.71,"4",32156766151423
70,"3215676615",29.71,"3",32156766151424
71,"3215676615",51.43,"3",32156766151424
71,"3215676615",51.43,"4",32156766151425
72,"3215676615",58.29,"4",32156766151425
73,"3215676615",48.57,"4",32156766151425
74,"3215676615",36.0,"4",32156766151425
75,"3215676615",41.14,"4",32156766151425
76,"3215676615",26.86,"4",32156766151425
77,"3215676615",30.86,"4",32156766151425
78,"3215676615",25.71,"4",32156766151425
78,"3215676615",25.71,"3",32156766151426
79,"3215676615",22.29,"3",32156766151426
80,"3215676615",25.71,"3",32156766151426
81,"3215676615",52.0,"3",32156766151426
81,"3215676615",52.0,"1",32158002001427
0,"3215800200",0.0,"1",32158002001427
1,"3215800200",0.0,"1",32158002001427
2,"3215800200",0.0,"1",32158002001427
3,"3215800200",0.0,"1",32158002001427
4,"3215800200",0.0,"1",32158002001427
5,"3215800200",0.0,"1",32158002001427
6,"3215800200",0.14,"1",32158002001427
7,"3215800200",0.29,"1",32158002001427
7,"3215800200",0.29,"1b",32158002001428
8,"3215800200",0.14,"1b",32158002001428
9,"3215800200",0.14,"1b",32158002001428
9,"3215800200",0.14,"1",32158002001429
10,"3215800200",0.14,"1",32158002001429
10,"3215800200",0.14,"1b",32158002001430
11,"3215800200",0.43,"1b",32158002001430
12,"3215800200",0.14,"1b",32158002001430
13,"3215800200",0.0,"1b",32158002001430
13,"3215800200",0.0,"1",32158002001431
14,"3215800200",0.14,"1",32158002001431
15,"3215800200",1.0,"1",32158002001431
15,"3215800200",1.0,"1b",32158002001432
16,"3215800200",6.43,"1b",32158002001432
16,"3215800200",6.43,"2",32158002001433
17,"3215800200",15.0,"2",32158002001433
17,"3215800200",15.0,"3",32158002001434
18,"3215800200",13.14,"3",32158002001434
19,"3215800200",22.29,"3",32158002001434
20,"3215800200",49.14,"3",32158002001434
21,"3215800200",46.86,"3",32158002001434
21,"3215800200",46.86,"4",32158002001435
22,"3215800200",22.86,"4",32158002001435
23,"3215800200",18.86,"4",32158002001435
23,"3215800200",18.86,"3",32158002001436
24,"3215800200",24.0,"3",32158002001436
25,"3215800200",30.29,"3",32158002001436
26,"3215800200",46.86,"3",32158002001436
27,"3215800200",45.71,"3",32158002001436
27,"3215800200",45.71,"4",32158002001437
28,"3215800200",25.71,"4",32158002001437
29,"3215800200",21.14,"4",32158002001437
30,"3215800200",28.57,"4",32158002001437
31,"3215800200",30.86,"4",32158002001437
32,"3215800200",29.14,"4",32158002001437
33,"3215800200",33.14,"4",32158002001437
34,"3215800200",34.29,"4",32158002001437
35,"3215800200",29.71,"4",32158002001437
36,"3215800200",22.86,"4",32158002001437
36,"3215800200",22.86,"3",32158002001438
37,"3215800200",21.14,"3",32158002001438
38,"3215800200",36.0,"3",32158002001438
39,"3215800200",49.14,"3",32158002001438
39,"3215800200",49.14,"4",32158002001439
40,"3215800200",60.0,"4",32158002001439
41,"3215800200",40.57,"4",32158002001439
42,"3215800200",28.0,"4",32158002001439
42,"3215800200",28.0,"3",32158002001440
43,"3215800200",42.86,"3",32158002001440
44,"3215800200",71.43,"3",32158002001440
44,"3215800200",71.43,"4",32158002001441
45,"3215800200",56.0,"4",32158002001441
46,"3215800200",44.57,"4",32158002001441
47,"3215800200",38.86,"4",32158002001441
47,"3215800200",38.86,"3",32158002001442
48,"3215800200",77.71,"3",32158002001442
48,"3215800200",77.71,"4",32158002001443
49,"3215800200",61.71,"4",32158002001443
50,"3215800200",29.71,"4",32158002001443
51,"3215800200",26.29,"4",32158002001443
51,"3215800200",26.29,"3",32158002001444
52,"3215800200",38.86,"3",32158002001444
52,"3215800200",38.86,"4",32158002001445
53,"3215800200",35.43,"4",32158002001445
54,"3215800200",34.29,"4",32158002001445
55,"3215800200",18.29,"4",32158002001445
56,"3215800200",28.0,"4",32158002001445
56,"3215800200",28.0,"3",32158002001446
57,"3215800200",23.43,"3",32158002001446
58,"3215800200",32.0,"3",32158002001446
59,"3215800200",48.57,"3",32158002001446
60,"3215800200",61.14,"3",32158002001446
60,"3215800200",61.14,"4",32158002001447
61,"3215800200",50.29,"4",32158002001447
62,"3215800200",32.57,"4",32158002001447
63,"3215800200",38.29,"4",32158002001447
64,"3215800200",36.0,"4",32158002001447
65,"3215800200",24.0,"4",32158002001447
66,"3215800200",39.43,"4",32158002001447
67,"3215800200",35.43,"4",32158002001447
68,"3215800200",24.0,"4",32158002001447
69,"3215800200",33.71,"4",32158002001447
70,"3215800200",28.57,"4",32158002001447
71,"3215800200",17.71,"4",32158002001447
71,"3215800200",17.71,"3",32158002001448
72,"3215800200",13.71,"3",32158002001448
73,"3215800200",26.86,"3",32158002001448
74,"3215800200",61.71,"3",32158002001448
74,"3215800200",61.71,"4",32158002001449
75,"3215800200",74.29,"4",32158002001449
76,"3215800200",48.0,"4",32158002001449
77,"3215800200",66.29,"4",32158002001449
78,"3215800200",54.86,"4",32158002001449
79,"3215800200",27.43,"4",32158002001449
80,"3215800200",26.86,"4",32158002001449
81,"3215800200",20.57,"1",3215813281450
81,"3215800200",20.57,"4",32158002001449
0,"321581328",0.0,"1",3215813281450
1,"321581328",0.0,"1",3215813281450
2,"321581328",0.14,"1",3215813281450
3,"321581328",0.86,"1",3215813281450
4,"321581328",3.0,"1",3215813281450
4,"321581328",3.0,"2",3215813281451
5,"321581328",3.14,"2",3215813281451
6,"321581328",5.71,"2",3215813281451
7,"321581328",10.0,"2",3215813281451
7,"321581328",10.0,"3",3215813281452
8,"321581328",10.14,"3",3215813281452
9,"321581328",10.29,"3",3215813281452
10,"321581328",19.0,"3",3215813281452
11,"321581328",16.29,"3",3215813281452
12,"321581328",19.43,"3",3215813281452
13,"321581328",18.29,"3",3215813281452
14,"321581328",16.57,"3",3215813281452
15,"321581328",18.29,"3",3215813281452
16,"321581328",22.86,"3",3215813281452
17,"321581328",21.14,"3",3215813281452
18,"321581328",36.57,"3",3215813281452
19,"321581328",40.57,"3",3215813281452
19,"321581328",40.57,"4",3215813281453
20,"321581328",35.43,"4",3215813281453
21,"321581328",18.29,"4",3215813281453
21,"321581328",18.29,"3",3215813281454
22,"321581328",30.29,"3",3215813281454
23,"321581328",38.86,"3",3215813281454
24,"321581328",56.0,"3",3215813281454
24,"321581328",56.0,"4",3215813281455
25,"321581328",32.0,"4",3215813281455
26,"321581328",29.71,"4",3215813281455
27,"321581328",26.86,"4",3215813281455
28,"321581328",15.43,"4",3215813281455
28,"321581328",15.43,"3",3215813281456
29,"321581328",13.14,"3",3215813281456
30,"321581328",17.71,"3",3215813281456
30,"321581328",17.71,"2",3215813281457
31,"321581328",25.43,"2",3215813281457
32,"321581328",51.43,"2",3215813281457
32,"321581328",51.43,"3",3215813281458
33,"321581328",93.71,"3",3215813281458
33,"321581328",93.71,"4",3215813281459
34,"321581328",70.86,"4",3215813281459
35,"321581328",57.14,"4",3215813281459
36,"321581328",25.14,"4",3215813281459
37,"321581328",30.29,"4",3215813281459
38,"321581328",24.0,"4",3215813281459
38,"321581328",24.0,"3",3215813281460
39,"321581328",27.43,"3",3215813281460
40,"321581328",36.57,"3",3215813281460
41,"321581328",39.43,"3",3215813281460
42,"321581328",54.29,"3",3215813281460
42,"321581328",54.29,"4",3215813281461
43,"321581328",58.29,"4",3215813281461
44,"321581328",43.43,"4",3215813281461
45,"321581328",26.86,"4",3215813281461
46,"321581328",21.14,"4",3215813281461
47,"321581328",26.29,"4",3215813281461
47,"321581328",26.29,"3",3215813281462
48,"321581328",42.86,"3",3215813281462
49,"321581328",70.29,"3",3215813281462
49,"321581328",70.29,"4",3215813281463
50,"321581328",69.71,"4",3215813281463
51,"321581328",36.57,"4",3215813281463
52,"321581328",27.43,"4",3215813281463
53,"321581328",26.29,"4",3215813281463
53,"321581328",26.29,"3",3215813281464
54,"321581328",19.43,"3",3215813281464
55,"321581328",28.57,"3",3215813281464
56,"321581328",55.43,"3",3215813281464
56,"321581328",55.43,"4",3215813281465
57,"321581328",64.57,"4",3215813281465
58,"321581328",54.29,"4",3215813281465
59,"321581328",31.43,"4",3215813281465
60,"321581328",33.71,"4",3215813281465
61,"321581328",32.57,"4",3215813281465
62,"321581328",25.14,"4",3215813281465
63,"321581328",23.43,"4",3215813281465
64,"321581328",18.86,"4",3215813281465
64,"321581328",18.86,"3",3215813281466
65,"321581328",19.43,"3",3215813281466
66,"321581328",42.86,"3",3215813281466
67,"321581328",68.0,"3",3215813281466
67,"321581328",68.0,"4",3215813281467
68,"321581328",46.86,"4",3215813281467
69,"321581328",44.0,"4",3215813281467
70,"321581328",39.43,"4",3215813281467
71,"321581328",33.14,"4",3215813281467
72,"321581328",24.0,"4",3215813281467
73,"321581328",29.14,"4",3215813281467
73,"321581328",29.14,"3",3215813281468
74,"321581328",33.71,"3",3215813281468
75,"321581328",66.86,"3",3215813281468
75,"321581328",66.86,"4",3215813281469
76,"321581328",63.43,"4",3215813281469
77,"321581328",41.14,"4",3215813281469
78,"321581328",33.14,"4",3215813281469
79,"321581328",32.57,"4",3215813281469
80,"321581328",29.14,"4",3215813281469
81,"321581328",26.29,"4",3215813281469
81,"321581328",26.29,"1",32158293761470
0,"3215829376",0.0,"1",32158293761470
1,"3215829376",0.14,"1",32158293761470
2,"3215829376",1.57,"1",32158293761470
3,"3215829376",14.43,"1",32158293761470
3,"3215829376",14.43,"3",32158293761471
4,"3215829376",28.43,"3",32158293761471
5,"3215829376",26.29,"3",32158293761471
5,"3215829376",26.29,"4",32158293761472
6,"3215829376",18.86,"4",32158293761472
7,"3215829376",23.43,"4",32158293761472
7,"3215829376",23.43,"3",32158293761473
8,"3215829376",33.14,"3",32158293761473
9,"3215829376",46.29,"3",32158293761473
9,"3215829376",46.29,"4",32158293761474
10,"3215829376",23.43,"4",32158293761474
11,"3215829376",16.57,"4",32158293761474
11,"3215829376",16.57,"3",32158293761475
12,"3215829376",22.86,"3",32158293761475
13,"3215829376",34.29,"3",32158293761475
14,"3215829376",32.0,"3",32158293761475
14,"3215829376",32.0,"4",32158293761476
15,"3215829376",28.0,"4",32158293761476
16,"3215829376",13.14,"4",32158293761476
16,"3215829376",13.14,"3",32158293761477
17,"3215829376",7.43,"3",32158293761477
18,"3215829376",5.29,"3",32158293761477
19,"3215829376",3.57,"3",32158293761477
19,"3215829376",3.57,"2",32158293761478
20,"3215829376",2.71,"2",32158293761478
21,"3215829376",4.14,"2",32158293761478
22,"3215829376",6.86,"2",32158293761478
23,"3215829376",15.0,"2",32158293761478
23,"3215829376",15.0,"3",32158293761479
24,"3215829376",21.0,"3",32158293761479
25,"3215829376",27.43,"3",32158293761479
26,"3215829376",30.86,"3",32158293761479
26,"3215829376",30.86,"4",32158293761480
27,"3215829376",23.43,"4",32158293761480
28,"3215829376",11.43,"4",32158293761480
28,"3215829376",11.43,"3",32158293761481
29,"3215829376",6.29,"3",32158293761481
30,"3215829376",10.43,"3",32158293761481
30,"3215829376",10.43,"2",32158293761482
31,"3215829376",18.57,"2",32158293761482
32,"3215829376",41.86,"2",32158293761482
33,"3215829376",83.43,"2",32158293761482
33,"3215829376",83.43,"3",32158293761483
34,"3215829376",122.29,"3",32158293761483
34,"3215829376",122.29,"4",32158293761484
35,"3215829376",84.57,"4",32158293761484
36,"3215829376",73.14,"4",32158293761484
37,"3215829376",59.43,"4",32158293761484
38,"3215829376",54.86,"4",32158293761484
39,"3215829376",52.57,"4",32158293761484
40,"3215829376",32.57,"4",32158293761484
41,"3215829376",28.57,"4",32158293761484
42,"3215829376",20.57,"4",32158293761484
42,"3215829376",20.57,"3",32158293761485
43,"3215829376",29.14,"3",32158293761485
44,"3215829376",54.86,"3",32158293761485
44,"3215829376",54.86,"4",32158293761486
45,"3215829376",57.14,"4",32158293761486
46,"3215829376",44.0,"4",32158293761486
47,"3215829376",27.43,"4",32158293761486
48,"3215829376",29.14,"4",32158293761486
48,"3215829376",29.14,"3",32158293761487
49,"3215829376",32.57,"3",32158293761487
50,"3215829376",50.86,"3",32158293761487
50,"3215829376",50.86,"4",32158293761488
51,"3215829376",78.86,"4",32158293761488
52,"3215829376",60.0,"4",32158293761488
53,"3215829376",50.29,"4",32158293761488
54,"3215829376",28.57,"4",32158293761488
55,"3215829376",27.43,"4",32158293761488
55,"3215829376",27.43,"3",32158293761489
56,"3215829376",24.57,"3",32158293761489
57,"3215829376",32.0,"3",32158293761489
58,"3215829376",32.57,"3",32158293761489
58,"3215829376",32.57,"4",32158293761490
59,"3215829376",33.71,"4",32158293761490
60,"3215829376",28.0,"4",32158293761490
61,"3215829376",22.29,"4",32158293761490
62,"3215829376",27.43,"4",32158293761490
63,"3215829376",36.0,"4",32158293761490
64,"3215829376",33.71,"4",32158293761490
65,"3215829376",28.57,"4",32158293761490
65,"3215829376",28.57,"3",32158293761491
66,"3215829376",31.43,"3",32158293761491
67,"3215829376",49.14,"3",32158293761491
68,"3215829376",64.57,"3",32158293761491
68,"3215829376",64.57,"4",32158293761492
69,"3215829376",44.0,"4",32158293761492
70,"3215829376",40.0,"4",32158293761492
71,"3215829376",30.86,"4",32158293761492
72,"3215829376",28.0,"4",32158293761492
73,"3215829376",31.43,"4",32158293761492
73,"3215829376",31.43,"3",32158293761493
74,"3215829376",31.43,"3",32158293761493
75,"3215829376",42.86,"3",32158293761493
75,"3215829376",42.86,"4",32158293761494
76,"3215829376",66.86,"4",32158293761494
77,"3215829376",41.71,"4",32158293761494
78,"3215829376",38.29,"4",32158293761494
79,"3215829376",32.0,"4",32158293761494
79,"3215829376",32.0,"3",32158293761495
80,"3215829376",64.0,"3",32158293761495
80,"3215829376",64.0,"4",32158293761496
81,"3215829376",70.86,"4",32158293761496
81,"3215829376",70.86,"1",32158584221497
0,"3215858422",0.0,"1",32158584221497
1,"3215858422",0.0,"1",32158584221497
2,"3215858422",0.0,"1",32158584221497
3,"3215858422",0.0,"1",32158584221497
4,"3215858422",0.0,"1",32158584221497
5,"3215858422",0.0,"1",32158584221497
6,"3215858422",0.0,"1",32158584221497
7,"3215858422",0.0,"1",32158584221497
8,"3215858422",0.0,"1",32158584221497
9,"3215858422",0.0,"1",32158584221497
10,"3215858422",0.29,"1",32158584221497
11,"3215858422",0.57,"1",32158584221497
11,"3215858422",0.57,"1b",32158584221498
12,"3215858422",4.57,"1b",32158584221498
12,"3215858422",4.57,"2",32158584221499
13,"3215858422",5.0,"2",32158584221499
14,"3215858422",8.71,"2",32158584221499
14,"3215858422",8.71,"3",32158584221500
15,"3215858422",12.14,"3",32158584221500
16,"3215858422",16.57,"3",32158584221500
17,"3215858422",20.14,"3",32158584221500
18,"3215858422",23.43,"3",32158584221500
19,"3215858422",37.71,"3",32158584221500
20,"3215858422",64.0,"3",32158584221500
20,"3215858422",64.0,"4",32158584221501
21,"3215858422",45.14,"4",32158584221501
22,"3215858422",37.71,"4",32158584221501
23,"3215858422",28.57,"4",32158584221501
24,"3215858422",25.14,"4",32158584221501
24,"3215858422",25.14,"3",32158584221502
25,"3215858422",25.71,"3",32158584221502
26,"3215858422",25.14,"3",32158584221502
27,"3215858422",37.14,"3",32158584221502
27,"3215858422",37.14,"4",32158584221503
28,"3215858422",30.86,"4",32158584221503
29,"3215858422",23.43,"4",32158584221503
30,"3215858422",32.0,"4",32158584221503
30,"3215858422",32.0,"3",32158584221504
31,"3215858422",40.57,"3",32158584221504
32,"3215858422",80.0,"3",32158584221504
32,"3215858422",80.0,"4",32158584221505
33,"3215858422",93.71,"4",32158584221505
34,"3215858422",59.43,"4",32158584221505
35,"3215858422",70.86,"4",32158584221505
36,"3215858422",54.86,"4",32158584221505
37,"3215858422",57.14,"4",32158584221505
38,"3215858422",41.14,"4",32158584221505
39,"3215858422",17.71,"4",32158584221505
40,"3215858422",24.0,"4",32158584221505
40,"3215858422",24.0,"3",32158584221506
41,"3215858422",16.0,"3",32158584221506
42,"3215858422",33.71,"3",32158584221506
42,"3215858422",33.71,"2",32158584221507
43,"3215858422",81.71,"2",32158584221507
43,"3215858422",81.71,"3",32158584221508
44,"3215858422",139.43,"3",32158584221508
44,"3215858422",139.43,"4",32158584221509
45,"3215858422",178.29,"4",32158584221509
46,"3215858422",109.71,"4",32158584221509
47,"3215858422",107.43,"4",32158584221509
48,"3215858422",89.14,"4",32158584221509
49,"3215858422",100.57,"4",32158584221509
50,"3215858422",86.86,"4",32158584221509
51,"3215858422",73.14,"4",32158584221509
52,"3215858422",57.14,"4",32158584221509
53,"3215858422",57.14,"4",32158584221509
54,"3215858422",45.14,"4",32158584221509
55,"3215858422",29.71,"4",32158584221509
56,"3215858422",32.57,"4",32158584221509
56,"3215858422",32.57,"3",32158584221510
57,"3215858422",60.0,"3",32158584221510
57,"3215858422",60.0,"4",32158584221511
58,"3215858422",72.0,"4",32158584221511
59,"3215858422",73.14,"4",32158584221511
60,"3215858422",54.86,"4",32158584221511
61,"3215858422",64.0,"4",32158584221511
62,"3215858422",80.0,"4",32158584221511
63,"3215858422",59.43,"4",32158584221511
64,"3215858422",70.86,"4",32158584221511
65,"3215858422",73.14,"4",32158584221511
66,"3215858422",77.71,"4",32158584221511
67,"3215858422",66.29,"4",32158584221511
68,"3215858422",54.86,"4",32158584221511
69,"3215858422",36.57,"4",32158584221511
70,"3215858422",37.14,"4",32158584221511
71,"3215858422",22.29,"4",32158584221511
71,"3215858422",22.29,"3",32158584221512
72,"3215858422",37.14,"3",32158584221512
73,"3215858422",56.57,"3",32158584221512
73,"3215858422",56.57,"4",32158584221513
74,"3215858422",72.0,"4",32158584221513
75,"3215858422",76.57,"4",32158584221513
76,"3215858422",52.57,"4",32158584221513
77,"3215858422",38.86,"4",32158584221513
78,"3215858422",37.71,"4",32158584221513
79,"3215858422",35.43,"4",32158584221513
80,"3215858422",25.71,"4",32158584221513
80,"3215858422",25.71,"3",32158584221514
81,"3215858422",34.86,"3",32158584221514
81,"3215858422",34.86,"1",32160400381515
0,"3216040038",0.0,"1",32160400381515
1,"3216040038",0.0,"1",32160400381515
2,"3216040038",0.0,"1",32160400381515
3,"3216040038",0.43,"1",32160400381515
4,"3216040038",5.14,"1",32160400381515
4,"3216040038",5.14,"2",32160400381516
5,"3216040038",9.43,"2",32160400381516
5,"3216040038",9.43,"3",32160400381517
6,"3216040038",11.0,"3",32160400381517
7,"3216040038",16.0,"3",32160400381517
8,"3216040038",24.29,"3",32160400381517
9,"3216040038",28.0,"3",32160400381517
10,"3216040038",31.43,"3",32160400381517
11,"3216040038",54.86,"3",32160400381517
12,"3216040038",64.0,"3",32160400381517
12,"3216040038",64.0,"4",32160400381518
13,"3216040038",52.57,"4",32160400381518
14,"3216040038",48.0,"4",32160400381518
15,"3216040038",32.0,"4",32160400381518
16,"3216040038",12.57,"4",32160400381518
17,"3216040038",8.57,"4",32160400381518
17,"3216040038",8.57,"3",32160400381519
18,"3216040038",6.0,"3",32160400381519
19,"3216040038",3.43,"3",32160400381519
19,"3216040038",3.43,"2",32160400381520
20,"3216040038",4.71,"2",32160400381520
21,"3216040038",1.29,"2",32160400381520
22,"3216040038",3.43,"2",32160400381520
23,"3216040038",5.71,"2",32160400381520
24,"3216040038",6.29,"2",32160400381520
25,"3216040038",7.0,"2",32160400381520
25,"3216040038",7.0,"3",32160400381521
26,"3216040038",9.57,"3",32160400381521
27,"3216040038",6.14,"3",32160400381521
28,"3216040038",4.86,"3",32160400381521
28,"3216040038",4.86,"2",32160400381522
29,"3216040038",3.71,"2",32160400381522
30,"3216040038",10.43,"2",32160400381522
30,"3216040038",10.43,"1b",32160400381523
31,"3216040038",17.86,"1b",32160400381523
32,"3216040038",30.57,"1b",32160400381523
32,"3216040038",30.57,"1",32160400381524
33,"3216040038",83.43,"1",32160400381524
33,"3216040038",83.43,"2",32160400381525
34,"3216040038",110.86,"2",32160400381525
34,"3216040038",110.86,"3",32160400381526
35,"3216040038",128.0,"3",32160400381526
35,"3216040038",128.0,"4",32160400381527
36,"3216040038",89.14,"4",32160400381527
37,"3216040038",32.0,"4",32160400381527
38,"3216040038",20.0,"4",32160400381527
39,"3216040038",16.57,"4",32160400381527
39,"3216040038",16.57,"3",32160400381528
40,"3216040038",21.71,"3",32160400381528
41,"3216040038",25.14,"3",32160400381528
41,"3216040038",25.14,"2",32160400381529
42,"3216040038",45.14,"2",32160400381529
43,"3216040038",58.86,"2",32160400381529
43,"3216040038",58.86,"3",32160400381530
44,"3216040038",54.29,"3",32160400381530
44,"3216040038",54.29,"4",32160400381531
45,"3216040038",53.14,"4",32160400381531
46,"3216040038",38.29,"4",32160400381531
47,"3216040038",28.57,"4",32160400381531
48,"3216040038",21.14,"4",32160400381531
48,"3216040038",21.14,"3",32160400381532
49,"3216040038",33.71,"3",32160400381532
50,"3216040038",45.71,"3",32160400381532
51,"3216040038",52.57,"3",32160400381532
51,"3216040038",52.57,"4",32160400381533
52,"3216040038",28.0,"4",32160400381533
53,"3216040038",39.43,"4",32160400381533
54,"3216040038",29.71,"4",32160400381533
55,"3216040038",21.14,"4",32160400381533
55,"3216040038",21.14,"3",32160400381534
56,"3216040038",37.14,"3",32160400381534
57,"3216040038",43.43,"3",32160400381534
57,"3216040038",43.43,"4",32160400381535
58,"3216040038",45.14,"4",32160400381535
59,"3216040038",34.29,"4",32160400381535
60,"3216040038",25.14,"4",32160400381535
61,"3216040038",21.71,"4",32160400381535
61,"3216040038",21.71,"3",32160400381536
62,"3216040038",32.0,"3",32160400381536
63,"3216040038",40.0,"3",32160400381536
