"wk","tr","nc","stg","id"
38,"1306982724",1.71,"1",1306982724711
39,"1306982724",2.57,"1",1306982724711
40,"1306982724",1.14,"1",1306982724711
41,"1306982724",0.86,"1",1306982724711
42,"1306982724",0.86,"1",1306982724711
43,"1306982724",2.57,"1",1306982724711
44,"1306982724",2.29,"1",1306982724711
45,"1306982724",3.0,"1",1306982724711
46,"1306982724",2.29,"1",1306982724711
47,"1306982724",1.0,"1",1306982724711
48,"1306982724",1.0,"1",1306982724711
49,"1306982724",0.43,"1",1306982724711
50,"1306982724",0.43,"1",1306982724711
51,"1306982724",0.29,"1",1306982724711
52,"1306982724",1.14,"1",1306982724711
53,"1306982724",1.71,"1",1306982724711
54,"1306982724",2.86,"1",1306982724711
55,"1306982724",1.86,"1",1306982724711
56,"1306982724",3.57,"1",1306982724711
57,"1306982724",4.43,"1",1306982724711
58,"1306982724",6.86,"1",1306982724711
59,"1306982724",7.43,"1",1306982724711
60,"1306982724",9.43,"1",1306982724711
61,"1306982724",8.14,"1",1306982724711
62,"1306982724",6.0,"1",1306982724711
63,"1306982724",6.0,"1",1306982724711
64,"1306982724",11.57,"1",1306982724711
65,"1306982724",10.29,"1",1306982724711
66,"1306982724",7.71,"1",1306982724711
67,"1306982724",18.0,"1",1306982724711
68,"1306982724",22.71,"1",1306982724711
69,"1306982724",31.29,"1",1306982724711
70,"1306982724",24.43,"1",1306982724711
70,"1306982724",24.43,"1b",1306982724712
71,"1306982724",20.57,"1b",1306982724712
72,"1306982724",12.86,"1b",1306982724712
72,"1306982724",12.86,"1",1306982724713
73,"1306982724",25.71,"1",1306982724713
73,"1306982724",25.71,"1b",1306982724714
74,"1306982724",9.0,"1b",1306982724714
75,"1306982724",9.43,"1b",1306982724714
75,"1306982724",9.43,"1",1306982724715
76,"1306982724",5.57,"1",1306982724715
77,"1306982724",2.57,"1",1306982724715
78,"1306982724",4.86,"1",1306982724715
79,"1306982724",2.14,"1",1306982724715
80,"1306982724",1.0,"1",1306982724715
81,"1306982724",1.29,"1",1306982724715
81,"1306982724",1.29,"1",4421569475715
0,"4421569475",0.0,"1",4421569475715
1,"4421569475",0.0,"1",4421569475715
2,"4421569475",0.0,"1",4421569475715
3,"4421569475",0.0,"1",4421569475715
4,"4421569475",0.0,"1",4421569475715
5,"4421569475",0.0,"1",4421569475715
6,"4421569475",0.0,"1",4421569475715
7,"4421569475",0.0,"1",4421569475715
8,"4421569475",0.0,"1",4421569475715
9,"4421569475",0.0,"1",4421569475715
10,"4421569475",0.0,"1",4421569475715
11,"4421569475",0.0,"1",4421569475715
12,"4421569475",0.0,"1",4421569475715
13,"4421569475",0.0,"1",4421569475715
14,"4421569475",0.0,"1",4421569475715
15,"4421569475",0.0,"1",4421569475715
16,"4421569475",0.0,"1",4421569475715
17,"4421569475",0.0,"1",4421569475715
18,"4421569475",0.14,"1",4421569475715
18,"4421569475",0.14,"1b",4421569475716
19,"4421569475",0.0,"1b",4421569475716
20,"4421569475",0.0,"1b",4421569475716
20,"4421569475",0.0,"1",4421569475717
21,"4421569475",0.0,"1",4421569475717
22,"4421569475",0.0,"1",4421569475717
23,"4421569475",0.0,"1",4421569475717
24,"4421569475",0.0,"1",4421569475717
25,"4421569475",0.0,"1",4421569475717
26,"4421569475",0.0,"1",4421569475717
27,"4421569475",0.0,"1",4421569475717
28,"4421569475",0.0,"1",4421569475717
29,"4421569475",0.0,"1",4421569475717
30,"4421569475",0.14,"1",4421569475717
31,"4421569475",0.14,"1",4421569475717
32,"4421569475",1.14,"1",4421569475717
33,"4421569475",1.29,"1",4421569475717
34,"4421569475",2.57,"1",4421569475717
35,"4421569475",2.29,"1",4421569475717
36,"4421569475",3.86,"1",4421569475717
37,"4421569475",2.71,"1",4421569475717
38,"4421569475",3.57,"1",4421569475717
39,"4421569475",1.86,"1",4421569475717
40,"4421569475",0.86,"1",4421569475717
41,"4421569475",2.14,"1",4421569475717
42,"4421569475",1.0,"1",4421569475717
43,"4421569475",1.0,"1",4421569475717
44,"4421569475",2.0,"1",4421569475717
45,"4421569475",1.57,"1",4421569475717
46,"4421569475",1.14,"1",4421569475717
47,"4421569475",0.43,"1",4421569475717
48,"4421569475",2.14,"1",4421569475717
49,"4421569475",3.43,"1",4421569475717
50,"4421569475",2.29,"1",4421569475717
51,"4421569475",1.29,"1",4421569475717
52,"4421569475",2.86,"1",4421569475717
53,"4421569475",2.0,"1",4421569475717
54,"4421569475",2.71,"1",4421569475717
55,"4421569475",2.14,"1",4421569475717
56,"4421569475",2.0,"1",4421569475717
57,"4421569475",1.86,"1",4421569475717
58,"4421569475",2.14,"1",4421569475717
59,"4421569475",0.29,"1",4421569475717
60,"4421569475",0.86,"1",4421569475717
61,"4421569475",1.43,"1",4421569475717
62,"4421569475",1.29,"1",4421569475717
63,"4421569475",1.57,"1",4421569475717
64,"4421569475",3.29,"1",4421569475717
65,"4421569475",2.86,"1",4421569475717
66,"4421569475",2.86,"1",4421569475717
67,"4421569475",3.29,"1",4421569475717
68,"4421569475",4.14,"1",4421569475717
69,"4421569475",1.57,"1",4421569475717
70,"4421569475",4.57,"1",4421569475717
71,"4421569475",3.0,"1",4421569475717
72,"4421569475",3.57,"1",4421569475717
73,"4421569475",3.71,"1",4421569475717
74,"4421569475",3.86,"1",4421569475717
75,"4421569475",1.29,"1",4421569475717
76,"4421569475",1.86,"1",4421569475717
77,"4421569475",1.86,"1",4421569475717
78,"4421569475",1.14,"1",4421569475717
79,"4421569475",1.43,"1",4421569475717
80,"4421569475",2.14,"1",4421569475717
81,"4421569475",1.0,"1",4421569475717
81,"4421569475",1.0,"1",4421921982717
0,"4421921982",0.0,"1",4421921982717
1,"4421921982",0.0,"1",4421921982717
2,"4421921982",0.0,"1",4421921982717
3,"4421921982",0.0,"1",4421921982717
4,"4421921982",0.14,"1",4421921982717
5,"4421921982",0.14,"1",4421921982717
6,"4421921982",0.0,"1",4421921982717
7,"4421921982",0.86,"1",4421921982717
7,"4421921982",0.86,"2",4421921982718
8,"4421921982",0.71,"2",4421921982718
9,"4421921982",0.14,"2",4421921982718
9,"4421921982",0.14,"1b",4421921982719
10,"4421921982",0.43,"1b",4421921982719
11,"4421921982",0.14,"1b",4421921982719
12,"4421921982",0.14,"1b",4421921982719
13,"4421921982",0.29,"1b",4421921982719
14,"4421921982",0.14,"1b",4421921982719
15,"4421921982",0.43,"1b",4421921982719
16,"4421921982",0.71,"1b",4421921982719
17,"4421921982",0.29,"1b",4421921982719
17,"4421921982",0.29,"1",4421921982720
18,"4421921982",1.0,"1",4421921982720
18,"4421921982",1.0,"2",4421921982721
19,"4421921982",0.57,"2",4421921982721
20,"4421921982",0.29,"2",4421921982721
20,"4421921982",0.29,"1b",4421921982722
21,"4421921982",0.57,"1b",4421921982722
22,"4421921982",0.14,"1b",4421921982722
23,"4421921982",0.29,"1b",4421921982722
24,"4421921982",0.57,"1b",4421921982722
25,"4421921982",0.0,"1b",4421921982722
25,"4421921982",0.0,"1",4421921982723
26,"4421921982",0.0,"1",4421921982723
27,"4421921982",0.14,"1",4421921982723
28,"4421921982",0.0,"1",4421921982723
29,"4421921982",0.43,"1",4421921982723
30,"4421921982",0.71,"1",4421921982723
31,"4421921982",2.29,"1",4421921982723
32,"4421921982",3.14,"1",4421921982723
33,"4421921982",1.71,"1",4421921982723
34,"4421921982",2.0,"1",4421921982723
35,"4421921982",1.43,"1",4421921982723
36,"4421921982",1.43,"1",4421921982723
37,"4421921982",1.0,"1",4421921982723
38,"4421921982",0.86,"1",4421921982723
39,"4421921982",0.86,"1",4421921982723
40,"4421921982",1.29,"1",4421921982723
41,"4421921982",1.14,"1",4421921982723
42,"4421921982",2.0,"1",4421921982723
43,"4421921982",1.57,"1",4421921982723
44,"4421921982",1.57,"1",4421921982723
45,"4421921982",1.71,"1",4421921982723
46,"4421921982",1.14,"1",4421921982723
47,"4421921982",3.14,"1",4421921982723
48,"4421921982",4.29,"1",4421921982723
49,"4421921982",4.43,"1",4421921982723
50,"4421921982",6.57,"1",4421921982723
51,"4421921982",5.71,"1",4421921982723
52,"4421921982",5.0,"1",4421921982723
53,"4421921982",5.86,"1",4421921982723
54,"4421921982",3.71,"1",4421921982723
55,"4421921982",1.86,"1",4421921982723
56,"4421921982",2.29,"1",4421921982723
57,"4421921982",1.71,"1",4421921982723
58,"4421921982",4.29,"1",4421921982723
59,"4421921982",5.86,"1",4421921982723
60,"4421921982",5.71,"1",4421921982723
61,"4421921982",5.29,"1",4421921982723
62,"4421921982",2.29,"1",4421921982723
63,"4421921982",6.43,"1",4421921982723
64,"4421921982",6.0,"1",4421921982723
65,"4421921982",9.0,"1",4421921982723
66,"4421921982",22.29,"1",4421921982723
67,"4421921982",23.57,"1",4421921982723
68,"4421921982",64.29,"1",4421921982723
68,"4421921982",64.29,"1b",4421921982724
69,"4421921982",52.71,"1b",4421921982724
69,"4421921982",52.71,"2",4421921982725
70,"4421921982",43.71,"2",4421921982725
70,"4421921982",43.71,"3",4421921982726
71,"4421921982",34.71,"3",4421921982726
72,"4421921982",29.57,"3",4421921982726
72,"4421921982",29.57,"4",4421921982727
73,"4421921982",18.0,"4",4421921982727
74,"4421921982",15.43,"4",4421921982727
74,"4421921982",15.43,"3",4421921982728
75,"4421921982",5.14,"3",4421921982728
76,"4421921982",6.86,"3",4421921982728
76,"4421921982",6.86,"2",4421921982729
77,"4421921982",5.57,"2",4421921982729
78,"4421921982",2.14,"2",4421921982729
78,"4421921982",2.14,"1b",4421921982730
79,"4421921982",1.57,"1b",4421921982730
80,"4421921982",0.57,"1b",4421921982730
80,"4421921982",0.57,"1",4421921982731
81,"4421921982",0.57,"1",4421921982731
81,"4421921982",0.57,"1",4422298509731
0,"4422298509",0.0,"1",4422298509731
1,"4422298509",0.0,"1",4422298509731
2,"4422298509",0.0,"1",4422298509731
3,"4422298509",0.71,"1",4422298509731
3,"4422298509",0.71,"1b",4422298509732
4,"4422298509",2.0,"1b",4422298509732
4,"4422298509",2.0,"2",4422298509733
5,"4422298509",2.29,"2",4422298509733
6,"4422298509",2.14,"2",4422298509733
7,"4422298509",0.86,"2",4422298509733
8,"4422298509",1.86,"2",4422298509733
9,"4422298509",1.86,"2",4422298509733
10,"4422298509",1.29,"2",4422298509733
11,"4422298509",1.0,"2",4422298509733
12,"4422298509",1.0,"2",4422298509733
12,"4422298509",1.0,"1b",4422298509734
13,"4422298509",0.29,"1b",4422298509734
14,"4422298509",0.86,"1b",4422298509734
15,"4422298509",0.86,"1b",4422298509734
15,"4422298509",0.86,"2",4422298509735
16,"4422298509",0.57,"2",4422298509735
17,"4422298509",0.14,"2",4422298509735
17,"4422298509",0.14,"1b",4422298509736
18,"4422298509",0.43,"1b",4422298509736
19,"4422298509",0.29,"1b",4422298509736
19,"4422298509",0.29,"1",4422298509737
20,"4422298509",0.57,"1",4422298509737
20,"4422298509",0.57,"2",4422298509738
21,"4422298509",1.43,"2",4422298509738
22,"4422298509",0.71,"2",4422298509738
22,"4422298509",0.71,"1b",4422298509739
23,"4422298509",0.86,"1b",4422298509739
23,"4422298509",0.86,"2",4422298509740
24,"4422298509",0.71,"2",4422298509740
25,"4422298509",0.14,"2",4422298509740
25,"4422298509",0.14,"1b",4422298509741
26,"4422298509",0.0,"1b",4422298509741
27,"4422298509",0.0,"1b",4422298509741
27,"4422298509",0.0,"1",4422298509742
28,"4422298509",0.0,"1",4422298509742
29,"4422298509",0.0,"1",4422298509742
30,"4422298509",0.0,"1",4422298509742
31,"4422298509",0.0,"1",4422298509742
32,"4422298509",0.43,"1",4422298509742
33,"4422298509",2.71,"1",4422298509742
34,"4422298509",3.14,"1",4422298509742
35,"4422298509",1.71,"1",4422298509742
36,"4422298509",3.71,"1",4422298509742
37,"4422298509",1.57,"1",4422298509742
38,"4422298509",2.14,"1",4422298509742
39,"4422298509",1.57,"1",4422298509742
40,"4422298509",1.14,"1",4422298509742
41,"4422298509",1.71,"1",4422298509742
42,"4422298509",0.86,"1",4422298509742
43,"4422298509",1.0,"1",4422298509742
44,"4422298509",3.57,"1",4422298509742
45,"4422298509",6.71,"1",4422298509742
46,"4422298509",4.43,"1",4422298509742
47,"4422298509",4.57,"1",4422298509742
48,"4422298509",4.43,"1",4422298509742
49,"4422298509",6.43,"1",4422298509742
50,"4422298509",6.71,"1",4422298509742
51,"4422298509",6.86,"1",4422298509742
52,"4422298509",10.29,"1",4422298509742
53,"4422298509",6.43,"1",4422298509742
54,"4422298509",11.14,"1",4422298509742
55,"4422298509",19.29,"1",4422298509742
56,"4422298509",25.71,"1",4422298509742
57,"4422298509",46.29,"1",4422298509742
57,"4422298509",46.29,"1b",4422298509743
58,"4422298509",45.0,"1b",4422298509743
59,"4422298509",54.0,"1b",4422298509743
59,"4422298509",54.0,"2",4422298509744
60,"4422298509",72.0,"2",4422298509744
60,"4422298509",72.0,"3",4422298509745
61,"4422298509",54.0,"3",4422298509745
61,"4422298509",54.0,"4",4422298509746
62,"4422298509",38.57,"4",4422298509746
63,"4422298509",9.0,"4",4422298509746
64,"4422298509",12.86,"4",4422298509746
64,"4422298509",12.86,"3",4422298509747
65,"4422298509",9.86,"3",4422298509747
66,"4422298509",9.43,"3",4422298509747
66,"4422298509",9.43,"2",4422298509748
67,"4422298509",2.14,"2",4422298509748
68,"4422298509",2.57,"2",4422298509748
68,"4422298509",2.57,"1b",4422298509749
69,"4422298509",1.57,"1b",4422298509749
70,"4422298509",2.57,"1b",4422298509749
70,"4422298509",2.57,"1",4422298509750
71,"4422298509",2.71,"1",4422298509750
72,"4422298509",2.71,"1",4422298509750
73,"4422298509",2.86,"1",4422298509750
74,"4422298509",6.43,"1",4422298509750
75,"4422298509",7.43,"1",4422298509750
76,"4422298509",12.0,"1",4422298509750
77,"4422298509",12.43,"1",4422298509750
78,"4422298509",14.14,"1",4422298509750
79,"4422298509",14.57,"1",4422298509750
80,"4422298509",11.14,"1",4422298509750
81,"4422298509",7.29,"1",4422298509750
81,"4422298509",7.29,"1",4422658649750
0,"4422658649",0.0,"1",4422658649750
1,"4422658649",0.0,"1",4422658649750
2,"4422658649",0.0,"1",4422658649750
3,"4422658649",1.43,"1",4422658649750
3,"4422658649",1.43,"2",4422658649751
4,"4422658649",1.57,"2",4422658649751
5,"4422658649",0.43,"2",4422658649751
5,"4422658649",0.43,"1b",4422658649752
6,"4422658649",0.43,"1b",4422658649752
7,"4422658649",0.0,"1b",4422658649752
7,"4422658649",0.0,"1",4422658649753
8,"4422658649",0.0,"1",4422658649753
9,"4422658649",0.0,"1",4422658649753
10,"4422658649",0.0,"1",4422658649753
11,"4422658649",0.0,"1",4422658649753
12,"4422658649",0.0,"1",4422658649753
13,"4422658649",0.0,"1",4422658649753
14,"4422658649",0.0,"1",4422658649753
15,"4422658649",0.0,"1",4422658649753
16,"4422658649",0.14,"1",4422658649753
17,"4422658649",0.0,"1",4422658649753
18,"4422658649",0.14,"1",4422658649753
19,"4422658649",0.0,"1",4422658649753
20,"4422658649",0.0,"1",4422658649753
21,"4422658649",0.0,"1",4422658649753
22,"4422658649",0.0,"1",4422658649753
23,"4422658649",0.43,"1",4422658649753
23,"4422658649",0.43,"1b",4422658649754
24,"4422658649",0.0,"1b",4422658649754
25,"4422658649",0.0,"1b",4422658649754
25,"4422658649",0.0,"1",4422658649755
26,"4422658649",0.14,"1",4422658649755
27,"4422658649",0.0,"1",4422658649755
28,"4422658649",0.0,"1",4422658649755
29,"4422658649",0.0,"1",4422658649755
30,"4422658649",0.0,"1",4422658649755
31,"4422658649",0.0,"1",4422658649755
32,"4422658649",0.14,"1",4422658649755
33,"4422658649",0.57,"1",4422658649755
34,"4422658649",0.43,"1",4422658649755
35,"4422658649",0.71,"1",4422658649755
36,"4422658649",0.71,"1",4422658649755
37,"4422658649",1.0,"1",4422658649755
38,"4422658649",0.71,"1",4422658649755
39,"4422658649",0.71,"1",4422658649755
40,"4422658649",2.14,"1",4422658649755
41,"4422658649",4.0,"1",4422658649755
42,"4422658649",1.71,"1",4422658649755
43,"4422658649",0.57,"1",4422658649755
44,"4422658649",0.71,"1",4422658649755
45,"4422658649",1.0,"1",4422658649755
46,"4422658649",2.29,"1",4422658649755
47,"4422658649",3.0,"1",4422658649755
48,"4422658649",5.57,"1",4422658649755
49,"4422658649",5.57,"1",4422658649755
50,"4422658649",5.43,"1",4422658649755
51,"4422658649",4.57,"1",4422658649755
52,"4422658649",4.57,"1",4422658649755
53,"4422658649",2.43,"1",4422658649755
54,"4422658649",2.43,"1",4422658649755
55,"4422658649",3.43,"1",4422658649755
56,"4422658649",4.29,"1",4422658649755
57,"4422658649",6.71,"1",4422658649755
58,"4422658649",11.86,"1",4422658649755
59,"4422658649",15.86,"1",4422658649755
60,"4422658649",15.43,"1",4422658649755
61,"4422658649",24.86,"1",4422658649755
62,"4422658649",39.86,"1",4422658649755
63,"4422658649",51.43,"1",4422658649755
63,"4422658649",51.43,"1b",4422658649756
64,"4422658649",27.0,"1b",4422658649756
64,"4422658649",27.0,"2",4422658649757
65,"4422658649",23.14,"2",4422658649757
66,"4422658649",9.0,"2",4422658649757
66,"4422658649",9.0,"1b",4422658649758
67,"4422658649",18.0,"1b",4422658649758
68,"4422658649",37.29,"1b",4422658649758
69,"4422658649",45.0,"1b",4422658649758
69,"4422658649",45.0,"1",4422658649759
70,"4422658649",96.43,"1",4422658649759
70,"4422658649",96.43,"3",4422658649760
71,"4422658649",111.86,"3",4422658649760
71,"4422658649",111.86,"4",4422658649761
72,"4422658649",77.14,"4",4422658649761
73,"4422658649",54.0,"4",4422658649761
73,"4422658649",54.0,"3",4422658649762
74,"4422658649",19.29,"3",4422658649762
75,"4422658649",20.57,"3",4422658649762
75,"4422658649",20.57,"4",4422658649763
76,"4422658649",5.14,"4",4422658649763
77,"4422658649",5.14,"4",4422658649763
77,"4422658649",5.14,"3",4422658649764
78,"4422658649",5.14,"3",4422658649764
79,"4422658649",1.86,"3",4422658649764
79,"4422658649",1.86,"2",4422658649765
80,"4422658649",2.57,"2",4422658649765
81,"4422658649",1.71,"2",4422658649765
81,"4422658649",1.71,"1",4423005613766
0,"4423005613",0.14,"1",4423005613766
0,"4423005613",0.14,"1b",4423005613767
1,"4423005613",0.57,"1b",4423005613767
2,"4423005613",0.14,"1b",4423005613767
3,"4423005613",0.29,"1b",4423005613767
4,"4423005613",0.57,"1b",4423005613767
5,"4423005613",0.86,"1b",4423005613767
5,"4423005613",0.86,"2",4423005613768
6,"4423005613",0.43,"2",4423005613768
7,"4423005613",0.57,"2",4423005613768
7,"4423005613",0.57,"1b",4423005613769
8,"4423005613",1.0,"1b",4423005613769
9,"4423005613",1.29,"1b",4423005613769
9,"4423005613",1.29,"2",4423005613770
10,"4423005613",1.14,"2",4423005613770
11,"4423005613",1.71,"2",4423005613770
12,"4423005613",1.43,"2",4423005613770
13,"4423005613",1.0,"2",4423005613770
13,"4423005613",1.0,"1b",4423005613771
14,"4423005613",0.86,"1b",4423005613771
15,"4423005613",0.14,"1b",4423005613771
16,"4423005613",0.0,"1b",4423005613771
17,"4423005613",0.29,"1b",4423005613771
18,"4423005613",0.0,"1b",4423005613771
19,"4423005613",0.14,"1b",4423005613771
19,"4423005613",0.14,"1",4423005613772
20,"4423005613",0.0,"1",4423005613772
21,"4423005613",0.0,"1",4423005613772
22,"4423005613",0.0,"1",4423005613772
23,"4423005613",0.0,"1",4423005613772
24,"4423005613",0.0,"1",4423005613772
25,"4423005613",0.14,"1",4423005613772
26,"4423005613",1.14,"1",4423005613772
26,"4423005613",1.14,"1b",4423005613773
27,"4423005613",3.43,"1b",4423005613773
27,"4423005613",3.43,"2",4423005613774
28,"4423005613",2.29,"2",4423005613774
29,"4423005613",1.86,"2",4423005613774
29,"4423005613",1.86,"1b",4423005613775
30,"4423005613",0.86,"1b",4423005613775
31,"4423005613",1.71,"1b",4423005613775
31,"4423005613",1.71,"1",4423005613776
32,"4423005613",1.43,"1",4423005613776
33,"4423005613",1.29,"1",4423005613776
34,"4423005613",0.43,"1",4423005613776
35,"4423005613",0.86,"1",4423005613776
36,"4423005613",0.86,"1",4423005613776
37,"4423005613",0.57,"1",4423005613776
38,"4423005613",1.0,"1",4423005613776
39,"4423005613",2.86,"1",4423005613776
40,"4423005613",3.14,"1",4423005613776
41,"4423005613",3.86,"1",4423005613776
42,"4423005613",4.43,"1",4423005613776
43,"4423005613",3.71,"1",4423005613776
44,"4423005613",5.71,"1",4423005613776
45,"4423005613",6.57,"1",4423005613776
46,"4423005613",14.71,"1",4423005613776
47,"4423005613",22.71,"1",4423005613776
48,"4423005613",33.0,"1",4423005613776
49,"4423005613",36.0,"1",4423005613776
50,"4423005613",52.71,"1",4423005613776
50,"4423005613",52.71,"1b",4423005613777
51,"4423005613",51.43,"1b",4423005613777
51,"4423005613",51.43,"2",4423005613778
52,"4423005613",37.29,"2",4423005613778
53,"4423005613",29.57,"2",4423005613778
53,"4423005613",29.57,"3",4423005613779
54,"4423005613",42.43,"3",4423005613779
55,"4423005613",21.86,"3",4423005613779
55,"4423005613",21.86,"4",4423005613780
56,"4423005613",18.0,"4",4423005613780
57,"4423005613",11.57,"4",4423005613780
57,"4423005613",11.57,"3",4423005613781
58,"4423005613",7.71,"3",4423005613781
59,"4423005613",3.86,"3",4423005613781
59,"4423005613",3.86,"2",4423005613782
60,"4423005613",3.43,"2",4423005613782
61,"4423005613",3.43,"2",4423005613782
61,"4423005613",3.43,"1b",4423005613783
62,"4423005613",2.43,"1b",4423005613783
63,"4423005613",3.29,"1b",4423005613783
63,"4423005613",3.29,"1",4423005613784
64,"4423005613",1.29,"1",4423005613784
65,"4423005613",1.71,"1",4423005613784
66,"4423005613",0.57,"1",4423005613784
67,"4423005613",1.71,"1",4423005613784
68,"4423005613",3.57,"1",4423005613784
69,"4423005613",3.14,"1",4423005613784
70,"4423005613",2.14,"1",4423005613784
71,"4423005613",5.0,"1",4423005613784
72,"4423005613",2.86,"1",4423005613784
73,"4423005613",3.71,"1",4423005613784
74,"4423005613",7.43,"1",4423005613784
75,"4423005613",11.43,"1",4423005613784
76,"4423005613",23.14,"1",4423005613784
77,"4423005613",35.57,"1",4423005613784
77,"4423005613",35.57,"1b",4423005613785
78,"4423005613",30.86,"1b",4423005613785
79,"4423005613",45.0,"1b",4423005613785
79,"4423005613",45.0,"2",4423005613786
80,"4423005613",32.14,"2",4423005613786
81,"4423005613",23.14,"2",4423005613786
81,"4423005613",23.14,"1",4423012221787
0,"4423012221",0.0,"1",4423012221787
1,"4423012221",0.0,"1",4423012221787
2,"4423012221",0.0,"1",4423012221787
3,"4423012221",0.0,"1",4423012221787
4,"4423012221",0.0,"1",4423012221787
5,"4423012221",0.0,"1",4423012221787
6,"4423012221",0.0,"1",4423012221787
7,"4423012221",0.0,"1",4423012221787
8,"4423012221",0.0,"1",4423012221787
9,"4423012221",0.43,"1",4423012221787
10,"4423012221",3.71,"1",4423012221787
10,"4423012221",3.71,"2",4423012221788
11,"4423012221",3.43,"2",4423012221788
12,"4423012221",2.86,"2",4423012221788
12,"4423012221",2.86,"3",4423012221789
13,"4423012221",1.57,"3",4423012221789
14,"4423012221",1.86,"3",4423012221789
14,"4423012221",1.86,"2",4423012221790
15,"4423012221",1.14,"2",4423012221790
16,"4423012221",0.71,"2",4423012221790
16,"4423012221",0.71,"1b",4423012221791
17,"4423012221",0.14,"1b",4423012221791
18,"4423012221",0.14,"1b",4423012221791
19,"4423012221",0.14,"1b",4423012221791
20,"4423012221",0.29,"1b",4423012221791
21,"4423012221",0.0,"1b",4423012221791
21,"4423012221",0.0,"1",4423012221792
22,"4423012221",0.0,"1",4423012221792
23,"4423012221",0.0,"1",4423012221792
24,"4423012221",1.43,"1",4423012221792
24,"4423012221",1.43,"1b",4423012221793
25,"4423012221",1.29,"1b",4423012221793
25,"4423012221",1.29,"2",4423012221794
26,"4423012221",1.14,"2",4423012221794
27,"4423012221",1.71,"2",4423012221794
28,"4423012221",0.43,"2",4423012221794
29,"4423012221",0.0,"2",4423012221794
29,"4423012221",0.0,"1b",4423012221795
30,"4423012221",0.14,"1b",4423012221795
31,"4423012221",0.0,"1b",4423012221795
31,"4423012221",0.0,"1",4423012221796
32,"4423012221",0.0,"1",4423012221796
33,"4423012221",0.14,"1",4423012221796
34,"4423012221",0.14,"1",4423012221796
35,"4423012221",0.29,"1",4423012221796
36,"4423012221",0.29,"1",4423012221796
37,"4423012221",0.57,"1",4423012221796
38,"4423012221",0.57,"1",4423012221796
39,"4423012221",1.0,"1",4423012221796
40,"4423012221",0.57,"1",4423012221796
41,"4423012221",1.86,"1",4423012221796
42,"4423012221",5.0,"1",4423012221796
43,"4423012221",5.71,"1",4423012221796
44,"4423012221",3.86,"1",4423012221796
45,"4423012221",4.14,"1",4423012221796
46,"4423012221",4.71,"1",4423012221796
47,"4423012221",2.0,"1",4423012221796
48,"4423012221",1.71,"1",4423012221796
49,"4423012221",1.14,"1",4423012221796
50,"4423012221",0.86,"1",4423012221796
51,"4423012221",1.29,"1",4423012221796
52,"4423012221",1.57,"1",4423012221796
53,"4423012221",1.0,"1",4423012221796
54,"4423012221",0.71,"1",4423012221796
55,"4423012221",0.43,"1",4423012221796
56,"4423012221",1.43,"1",4423012221796
57,"4423012221",2.14,"1",4423012221796
58,"4423012221",3.14,"1",4423012221796
59,"4423012221",3.86,"1",4423012221796
60,"4423012221",4.0,"1",4423012221796
61,"4423012221",2.86,"1",4423012221796
62,"4423012221",4.14,"1",4423012221796
63,"4423012221",5.0,"1",4423012221796
64,"4423012221",4.86,"1",4423012221796
65,"4423012221",4.14,"1",4423012221796
66,"4423012221",6.57,"1",4423012221796
67,"4423012221",7.29,"1",4423012221796
68,"4423012221",10.71,"1",4423012221796
69,"4423012221",4.71,"1",4423012221796
70,"4423012221",8.57,"1",4423012221796
71,"4423012221",6.0,"1",4423012221796
72,"4423012221",9.86,"1",4423012221796
73,"4423012221",19.71,"1",4423012221796
74,"4423012221",21.86,"1",4423012221796
75,"4423012221",26.57,"1",4423012221796
75,"4423012221",26.57,"1b",4423012221797
76,"4423012221",19.29,"1b",4423012221797
77,"4423012221",14.14,"1b",4423012221797
77,"4423012221",14.14,"1",4423012221798
78,"4423012221",21.86,"1",4423012221798
79,"4423012221",10.29,"1",4423012221798
80,"4423012221",7.71,"1",4423012221798
81,"4423012221",4.29,"1",4423012221798
81,"4423012221",4.29,"1",4423059218798
0,"4423059218",0.0,"1",4423059218798
1,"4423059218",0.0,"1",4423059218798
2,"4423059218",0.0,"1",4423059218798
3,"4423059218",0.0,"1",4423059218798
4,"4423059218",0.0,"1",4423059218798
5,"4423059218",0.0,"1",4423059218798
6,"4423059218",0.0,"1",4423059218798
7,"4423059218",0.0,"1",4423059218798
8,"4423059218",0.0,"1",4423059218798
9,"4423059218",0.0,"1",4423059218798
10,"4423059218",0.0,"1",4423059218798
11,"4423059218",0.0,"1",4423059218798
12,"4423059218",0.14,"1",4423059218798
13,"4423059218",0.14,"1",4423059218798
13,"4423059218",0.14,"1b",4423059218799
14,"4423059218",0.14,"1b",4423059218799
15,"4423059218",0.14,"1b",4423059218799
16,"4423059218",1.57,"1b",4423059218799
16,"4423059218",1.57,"2",4423059218800
17,"4423059218",1.86,"2",4423059218800
18,"4423059218",2.14,"2",4423059218800
19,"4423059218",0.71,"2",4423059218800
19,"4423059218",0.71,"1b",4423059218801
20,"4423059218",0.71,"1b",4423059218801
21,"4423059218",0.14,"1b",4423059218801
22,"4423059218",0.43,"1b",4423059218801
23,"4423059218",0.29,"1b",4423059218801
24,"4423059218",0.0,"1b",4423059218801
24,"4423059218",0.0,"1",4423059218802
25,"4423059218",0.0,"1",4423059218802
26,"4423059218",0.0,"1",4423059218802
27,"4423059218",0.0,"1",4423059218802
