"wk","tr","nc","stg","id"
34,"7874684611",2.71,"1",7874684611228
35,"7874684611",2.14,"1",7874684611228
36,"7874684611",2.29,"1",7874684611228
37,"7874684611",1.14,"1",7874684611228
38,"7874684611",1.86,"1",7874684611228
39,"7874684611",2.86,"1",7874684611228
40,"7874684611",2.43,"1",7874684611228
41,"7874684611",4.86,"1",7874684611228
42,"7874684611",3.86,"1",7874684611228
43,"7874684611",3.29,"1",7874684611228
44,"7874684611",2.43,"1",7874684611228
45,"7874684611",2.0,"1",7874684611228
46,"7874684611",3.43,"1",7874684611228
47,"7874684611",3.29,"1",7874684611228
48,"7874684611",3.0,"1",7874684611228
49,"7874684611",2.57,"1",7874684611228
50,"7874684611",4.0,"1",7874684611228
51,"7874684611",3.43,"1",7874684611228
52,"7874684611",1.57,"1",7874684611228
53,"7874684611",3.71,"1",7874684611228
54,"7874684611",6.14,"1",7874684611228
55,"7874684611",6.57,"1",7874684611228
56,"7874684611",10.43,"1",7874684611228
57,"7874684611",8.0,"1",7874684611228
58,"7874684611",8.0,"1",7874684611228
59,"7874684611",4.57,"1",7874684611228
60,"7874684611",4.14,"1",7874684611228
61,"7874684611",5.57,"1",7874684611228
62,"7874684611",6.57,"1",7874684611228
63,"7874684611",5.57,"1",7874684611228
64,"7874684611",5.57,"1",7874684611228
65,"7874684611",4.0,"1",7874684611228
66,"7874684611",4.86,"1",7874684611228
67,"7874684611",8.43,"1",7874684611228
68,"7874684611",5.57,"1",7874684611228
69,"7874684611",5.86,"1",7874684611228
70,"7874684611",4.14,"1",7874684611228
71,"7874684611",2.14,"1",7874684611228
72,"7874684611",1.43,"1",7874684611228
73,"7874684611",1.57,"1",7874684611228
74,"7874684611",1.57,"1",7874684611228
75,"7874684611",1.43,"1",7874684611228
76,"7874684611",1.86,"1",7874684611228
77,"7874684611",2.71,"1",7874684611228
78,"7874684611",6.0,"1",7874684611228
79,"7874684611",6.43,"1",7874684611228
80,"7874684611",4.29,"1",7874684611228
81,"7874684611",5.43,"1",7874684611228
81,"7874684611",5.43,"1",7874711067228
0,"7874711067",0.14,"1",7874711067228
1,"7874711067",0.0,"1",7874711067228
2,"7874711067",0.0,"1",7874711067228
3,"7874711067",0.14,"1",7874711067228
4,"7874711067",0.43,"1",7874711067228
5,"7874711067",0.43,"1",7874711067228
6,"7874711067",0.14,"1",7874711067228
6,"7874711067",0.14,"1b",7874711067229
7,"7874711067",2.29,"1b",7874711067229
7,"7874711067",2.29,"2",7874711067230
8,"7874711067",1.29,"2",7874711067230
9,"7874711067",0.71,"2",7874711067230
9,"7874711067",0.71,"1b",7874711067231
10,"7874711067",0.29,"1b",7874711067231
11,"7874711067",0.0,"1b",7874711067231
11,"7874711067",0.0,"1",7874711067232
12,"7874711067",0.0,"1",7874711067232
13,"7874711067",0.0,"1",7874711067232
14,"7874711067",0.0,"1",7874711067232
15,"7874711067",0.0,"1",7874711067232
16,"7874711067",0.0,"1",7874711067232
17,"7874711067",0.0,"1",7874711067232
18,"7874711067",0.0,"1",7874711067232
19,"7874711067",0.0,"1",7874711067232
20,"7874711067",0.0,"1",7874711067232
21,"7874711067",0.0,"1",7874711067232
22,"7874711067",0.0,"1",7874711067232
23,"7874711067",0.0,"1",7874711067232
24,"7874711067",0.0,"1",7874711067232
25,"7874711067",0.14,"1",7874711067232
26,"7874711067",0.43,"1",7874711067232
27,"7874711067",0.86,"1",7874711067232
28,"7874711067",1.29,"1",7874711067232
29,"7874711067",1.29,"1",7874711067232
30,"7874711067",1.14,"1",7874711067232
31,"7874711067",1.43,"1",7874711067232
32,"7874711067",5.14,"1",7874711067232
33,"7874711067",7.43,"1",7874711067232
34,"7874711067",5.43,"1",7874711067232
35,"7874711067",5.0,"1",7874711067232
36,"7874711067",2.43,"1",7874711067232
37,"7874711067",2.71,"1",7874711067232
38,"7874711067",2.29,"1",7874711067232
39,"7874711067",2.71,"1",7874711067232
40,"7874711067",3.86,"1",7874711067232
41,"7874711067",2.57,"1",7874711067232
42,"7874711067",2.43,"1",7874711067232
43,"7874711067",3.29,"1",7874711067232
44,"7874711067",2.14,"1",7874711067232
45,"7874711067",3.14,"1",7874711067232
46,"7874711067",1.71,"1",7874711067232
47,"7874711067",1.29,"1",7874711067232
48,"7874711067",0.86,"1",7874711067232
49,"7874711067",0.86,"1",7874711067232
50,"7874711067",1.57,"1",7874711067232
51,"7874711067",0.57,"1",7874711067232
52,"7874711067",0.29,"1",7874711067232
53,"7874711067",0.43,"1",7874711067232
54,"7874711067",0.29,"1",7874711067232
55,"7874711067",0.29,"1",7874711067232
56,"7874711067",1.14,"1",7874711067232
57,"7874711067",0.86,"1",7874711067232
58,"7874711067",0.71,"1",7874711067232
59,"7874711067",0.86,"1",7874711067232
60,"7874711067",1.29,"1",7874711067232
61,"7874711067",0.43,"1",7874711067232
62,"7874711067",0.71,"1",7874711067232
63,"7874711067",0.71,"1",7874711067232
64,"7874711067",0.86,"1",7874711067232
65,"7874711067",0.57,"1",7874711067232
66,"7874711067",1.57,"1",7874711067232
67,"7874711067",2.29,"1",7874711067232
68,"7874711067",3.86,"1",7874711067232
69,"7874711067",10.29,"1",7874711067232
70,"7874711067",7.0,"1",7874711067232
71,"7874711067",3.29,"1",7874711067232
72,"7874711067",4.0,"1",7874711067232
73,"7874711067",6.71,"1",7874711067232
74,"7874711067",4.0,"1",7874711067232
75,"7874711067",2.86,"1",7874711067232
76,"7874711067",4.29,"1",7874711067232
77,"7874711067",2.57,"1",7874711067232
78,"7874711067",2.29,"1",7874711067232
79,"7874711067",1.29,"1",7874711067232
80,"7874711067",2.0,"1",7874711067232
81,"7874711067",2.29,"1",7874711067232
81,"7874711067",2.29,"1",7874800837232
0,"7874800837",0.0,"1",7874800837232
1,"7874800837",0.14,"1",7874800837232
2,"7874800837",0.0,"1",7874800837232
3,"7874800837",0.14,"1",7874800837232
3,"7874800837",0.14,"1b",7874800837233
4,"7874800837",0.0,"1b",7874800837233
5,"7874800837",0.14,"1b",7874800837233
5,"7874800837",0.14,"1",7874800837234
6,"7874800837",0.29,"1",7874800837234
7,"7874800837",0.71,"1",7874800837234
7,"7874800837",0.71,"2",7874800837235
8,"7874800837",0.71,"2",7874800837235
9,"7874800837",0.43,"2",7874800837235
9,"7874800837",0.43,"1b",7874800837236
10,"7874800837",0.29,"1b",7874800837236
11,"7874800837",0.29,"1b",7874800837236
12,"7874800837",0.57,"1b",7874800837236
13,"7874800837",0.14,"1b",7874800837236
14,"7874800837",0.14,"1b",7874800837236
14,"7874800837",0.14,"1",7874800837237
15,"7874800837",0.0,"1",7874800837237
16,"7874800837",0.0,"1",7874800837237
17,"7874800837",0.0,"1",7874800837237
18,"7874800837",0.0,"1",7874800837237
19,"7874800837",0.29,"1",7874800837237
20,"7874800837",0.43,"1",7874800837237
21,"7874800837",0.0,"1",7874800837237
22,"7874800837",0.14,"1",7874800837237
23,"7874800837",0.0,"1",7874800837237
24,"7874800837",0.29,"1",7874800837237
25,"7874800837",0.29,"1",7874800837237
26,"7874800837",1.29,"1",7874800837237
27,"7874800837",2.71,"1",7874800837237
28,"7874800837",1.86,"1",7874800837237
29,"7874800837",1.57,"1",7874800837237
30,"7874800837",1.43,"1",7874800837237
31,"7874800837",1.71,"1",7874800837237
32,"7874800837",3.14,"1",7874800837237
33,"7874800837",3.29,"1",7874800837237
34,"7874800837",1.71,"1",7874800837237
35,"7874800837",1.14,"1",7874800837237
36,"7874800837",2.71,"1",7874800837237
37,"7874800837",2.14,"1",7874800837237
38,"7874800837",1.0,"1",7874800837237
39,"7874800837",1.29,"1",7874800837237
40,"7874800837",1.0,"1",7874800837237
41,"7874800837",0.29,"1",7874800837237
42,"7874800837",0.14,"1",7874800837237
43,"7874800837",0.71,"1",7874800837237
44,"7874800837",0.86,"1",7874800837237
45,"7874800837",1.71,"1",7874800837237
46,"7874800837",4.29,"1",7874800837237
47,"7874800837",8.0,"1",7874800837237
48,"7874800837",10.14,"1",7874800837237
49,"7874800837",9.14,"1",7874800837237
50,"7874800837",6.57,"1",7874800837237
51,"7874800837",5.14,"1",7874800837237
52,"7874800837",5.57,"1",7874800837237
53,"7874800837",4.14,"1",7874800837237
54,"7874800837",5.57,"1",7874800837237
55,"7874800837",7.0,"1",7874800837237
56,"7874800837",5.14,"1",7874800837237
57,"7874800837",2.86,"1",7874800837237
58,"7874800837",4.57,"1",7874800837237
59,"7874800837",8.0,"1",7874800837237
60,"7874800837",11.14,"1",7874800837237
61,"7874800837",14.71,"1",7874800837237
62,"7874800837",9.57,"1",7874800837237
63,"7874800837",8.43,"1",7874800837237
64,"7874800837",7.43,"1",7874800837237
65,"7874800837",3.29,"1",7874800837237
66,"7874800837",2.29,"1",7874800837237
67,"7874800837",3.0,"1",7874800837237
68,"7874800837",1.14,"1",7874800837237
69,"7874800837",3.86,"1",7874800837237
70,"7874800837",1.43,"1",7874800837237
71,"7874800837",2.14,"1",7874800837237
72,"7874800837",3.57,"1",7874800837237
73,"7874800837",3.86,"1",7874800837237
74,"7874800837",3.57,"1",7874800837237
75,"7874800837",1.57,"1",7874800837237
76,"7874800837",1.14,"1",7874800837237
77,"7874800837",1.43,"1",7874800837237
78,"7874800837",2.71,"1",7874800837237
79,"7874800837",4.29,"1",7874800837237
80,"7874800837",3.0,"1",7874800837237
81,"7874800837",4.43,"1",7874800837237
81,"7874800837",4.43,"1",7874893473237
0,"7874893473",0.0,"1",7874893473237
1,"7874893473",0.0,"1",7874893473237
2,"7874893473",0.0,"1",7874893473237
3,"7874893473",0.43,"1",7874893473237
3,"7874893473",0.43,"1b",7874893473238
4,"7874893473",0.43,"1b",7874893473238
5,"7874893473",0.0,"1b",7874893473238
5,"7874893473",0.0,"1",7874893473239
6,"7874893473",0.29,"1",7874893473239
6,"7874893473",0.29,"1b",7874893473240
7,"7874893473",0.0,"1b",7874893473240
8,"7874893473",0.0,"1b",7874893473240
8,"7874893473",0.0,"1",7874893473241
9,"7874893473",0.0,"1",7874893473241
10,"7874893473",0.14,"1",7874893473241
11,"7874893473",0.0,"1",7874893473241
12,"7874893473",0.0,"1",7874893473241
13,"7874893473",0.0,"1",7874893473241
14,"7874893473",0.0,"1",7874893473241
15,"7874893473",0.14,"1",7874893473241
16,"7874893473",0.14,"1",7874893473241
17,"7874893473",0.0,"1",7874893473241
18,"7874893473",0.0,"1",7874893473241
19,"7874893473",0.0,"1",7874893473241
20,"7874893473",0.0,"1",7874893473241
21,"7874893473",0.14,"1",7874893473241
22,"7874893473",0.0,"1",7874893473241
23,"7874893473",0.0,"1",7874893473241
24,"7874893473",0.0,"1",7874893473241
25,"7874893473",0.14,"1",7874893473241
26,"7874893473",0.29,"1",7874893473241
27,"7874893473",0.29,"1",7874893473241
28,"7874893473",0.43,"1",7874893473241
29,"7874893473",0.71,"1",7874893473241
30,"7874893473",1.14,"1",7874893473241
31,"7874893473",4.71,"1",7874893473241
32,"7874893473",3.0,"1",7874893473241
33,"7874893473",1.71,"1",7874893473241
34,"7874893473",2.57,"1",7874893473241
35,"7874893473",3.14,"1",7874893473241
36,"7874893473",2.71,"1",7874893473241
37,"7874893473",1.29,"1",7874893473241
38,"7874893473",1.57,"1",7874893473241
39,"7874893473",2.14,"1",7874893473241
40,"7874893473",2.43,"1",7874893473241
41,"7874893473",1.43,"1",7874893473241
42,"7874893473",2.71,"1",7874893473241
43,"7874893473",1.71,"1",7874893473241
44,"7874893473",1.14,"1",7874893473241
45,"7874893473",1.43,"1",7874893473241
46,"7874893473",1.14,"1",7874893473241
47,"7874893473",0.71,"1",7874893473241
48,"7874893473",1.0,"1",7874893473241
49,"7874893473",0.14,"1",7874893473241
50,"7874893473",0.29,"1",7874893473241
51,"7874893473",1.43,"1",7874893473241
52,"7874893473",2.0,"1",7874893473241
53,"7874893473",3.29,"1",7874893473241
54,"7874893473",3.14,"1",7874893473241
55,"7874893473",2.43,"1",7874893473241
56,"7874893473",2.14,"1",7874893473241
57,"7874893473",2.14,"1",7874893473241
58,"7874893473",1.86,"1",7874893473241
59,"7874893473",1.14,"1",7874893473241
60,"7874893473",2.14,"1",7874893473241
61,"7874893473",1.57,"1",7874893473241
62,"7874893473",1.29,"1",7874893473241
63,"7874893473",0.43,"1",7874893473241
64,"7874893473",1.43,"1",7874893473241
65,"7874893473",1.43,"1",7874893473241
66,"7874893473",1.14,"1",7874893473241
67,"7874893473",0.86,"1",7874893473241
68,"7874893473",0.29,"1",7874893473241
69,"7874893473",0.57,"1",7874893473241
70,"7874893473",2.71,"1",7874893473241
71,"7874893473",6.14,"1",7874893473241
72,"7874893473",4.43,"1",7874893473241
73,"7874893473",4.0,"1",7874893473241
74,"7874893473",1.29,"1",7874893473241
75,"7874893473",1.71,"1",7874893473241
76,"7874893473",1.86,"1",7874893473241
77,"7874893473",4.57,"1",7874893473241
78,"7874893473",2.0,"1",7874893473241
79,"7874893473",1.0,"1",7874893473241
80,"7874893473",1.14,"1",7874893473241
81,"7874893473",1.0,"1",7874893473241
81,"7874893473",1.0,"1",7874923858241
0,"7874923858",0.0,"1",7874923858241
1,"7874923858",0.0,"1",7874923858241
2,"7874923858",0.29,"1",7874923858241
3,"7874923858",1.29,"1",7874923858241
3,"7874923858",1.29,"1b",7874923858242
4,"7874923858",1.43,"1b",7874923858242
4,"7874923858",1.43,"2",7874923858243
5,"7874923858",1.43,"2",7874923858243
6,"7874923858",0.29,"2",7874923858243
6,"7874923858",0.29,"1b",7874923858244
7,"7874923858",0.14,"1b",7874923858244
8,"7874923858",0.86,"1b",7874923858244
9,"7874923858",0.57,"1b",7874923858244
10,"7874923858",1.14,"1b",7874923858244
11,"7874923858",0.71,"1b",7874923858244
11,"7874923858",0.71,"2",7874923858245
12,"7874923858",0.57,"2",7874923858245
13,"7874923858",0.0,"2",7874923858245
13,"7874923858",0.0,"1b",7874923858246
14,"7874923858",0.29,"1b",7874923858246
15,"7874923858",0.43,"1b",7874923858246
15,"7874923858",0.43,"1",7874923858247
16,"7874923858",0.0,"1",7874923858247
17,"7874923858",0.0,"1",7874923858247
18,"7874923858",0.14,"1",7874923858247
19,"7874923858",0.0,"1",7874923858247
20,"7874923858",0.0,"1",7874923858247
21,"7874923858",0.0,"1",7874923858247
22,"7874923858",0.0,"1",7874923858247
23,"7874923858",0.0,"1",7874923858247
24,"7874923858",0.0,"1",7874923858247
25,"7874923858",0.0,"1",7874923858247
26,"7874923858",0.0,"1",7874923858247
27,"7874923858",0.0,"1",7874923858247
28,"7874923858",0.14,"1",7874923858247
29,"7874923858",0.29,"1",7874923858247
30,"7874923858",0.57,"1",7874923858247
31,"7874923858",0.71,"1",7874923858247
32,"7874923858",1.14,"1",7874923858247
33,"7874923858",1.86,"1",7874923858247
34,"7874923858",5.29,"1",7874923858247
35,"7874923858",8.43,"1",7874923858247
36,"7874923858",8.0,"1",7874923858247
37,"7874923858",7.57,"1",7874923858247
38,"7874923858",8.57,"1",7874923858247
39,"7874923858",9.14,"1",7874923858247
40,"7874923858",3.86,"1",7874923858247
41,"7874923858",3.29,"1",7874923858247
42,"7874923858",2.14,"1",7874923858247
43,"7874923858",1.57,"1",7874923858247
44,"7874923858",3.29,"1",7874923858247
45,"7874923858",2.57,"1",7874923858247
46,"7874923858",4.57,"1",7874923858247
47,"7874923858",4.86,"1",7874923858247
48,"7874923858",5.86,"1",7874923858247
49,"7874923858",4.86,"1",7874923858247
50,"7874923858",2.71,"1",7874923858247
51,"7874923858",1.86,"1",7874923858247
52,"7874923858",0.86,"1",7874923858247
53,"7874923858",0.86,"1",7874923858247
54,"7874923858",0.86,"1",7874923858247
55,"7874923858",1.43,"1",7874923858247
56,"7874923858",0.57,"1",7874923858247
57,"7874923858",0.29,"1",7874923858247
58,"7874923858",0.14,"1",7874923858247
59,"7874923858",0.29,"1",7874923858247
60,"7874923858",0.29,"1",7874923858247
61,"7874923858",0.71,"1",7874923858247
62,"7874923858",1.14,"1",7874923858247
63,"7874923858",1.0,"1",7874923858247
64,"7874923858",1.29,"1",7874923858247
65,"7874923858",0.71,"1",7874923858247
66,"7874923858",0.29,"1",7874923858247
67,"7874923858",1.57,"1",7874923858247
68,"7874923858",1.57,"1",7874923858247
69,"7874923858",1.57,"1",7874923858247
70,"7874923858",2.14,"1",7874923858247
71,"7874923858",3.57,"1",7874923858247
72,"7874923858",4.0,"1",7874923858247
73,"7874923858",2.86,"1",7874923858247
74,"7874923858",3.86,"1",7874923858247
75,"7874923858",4.29,"1",7874923858247
76,"7874923858",4.71,"1",7874923858247
77,"7874923858",4.57,"1",7874923858247
78,"7874923858",4.0,"1",7874923858247
79,"7874923858",2.43,"1",7874923858247
80,"7874923858",2.71,"1",7874923858247
81,"7874923858",0.86,"1",7874923858247
81,"7874923858",0.86,"1",7875050292247
0,"7875050292",0.0,"1",7875050292247
1,"7875050292",0.0,"1",7875050292247
2,"7875050292",0.0,"1",7875050292247
3,"7875050292",0.0,"1",7875050292247
4,"7875050292",0.29,"1",7875050292247
5,"7875050292",0.71,"1",7875050292247
5,"7875050292",0.71,"1b",7875050292248
6,"7875050292",0.14,"1b",7875050292248
7,"7875050292",0.43,"1b",7875050292248
8,"7875050292",0.0,"1b",7875050292248
8,"7875050292",0.0,"1",7875050292249
9,"7875050292",0.0,"1",7875050292249
10,"7875050292",0.0,"1",7875050292249
11,"7875050292",0.0,"1",7875050292249
12,"7875050292",0.0,"1",7875050292249
13,"7875050292",0.0,"1",7875050292249
14,"7875050292",0.14,"1",7875050292249
15,"7875050292",0.29,"1",7875050292249
16,"7875050292",0.0,"1",7875050292249
17,"7875050292",0.0,"1",7875050292249
18,"7875050292",0.0,"1",7875050292249
19,"7875050292",0.0,"1",7875050292249
20,"7875050292",0.0,"1",7875050292249
21,"7875050292",0.0,"1",7875050292249
22,"7875050292",0.0,"1",7875050292249
23,"7875050292",0.0,"1",7875050292249
24,"7875050292",0.0,"1",7875050292249
25,"7875050292",0.0,"1",7875050292249
26,"7875050292",0.0,"1",7875050292249
27,"7875050292",0.0,"1",7875050292249
28,"7875050292",0.14,"1",7875050292249
29,"7875050292",0.57,"1",7875050292249
30,"7875050292",0.29,"1",7875050292249
31,"7875050292",0.71,"1",7875050292249
32,"7875050292",0.43,"1",7875050292249
33,"7875050292",0.86,"1",7875050292249
34,"7875050292",1.14,"1",7875050292249
35,"7875050292",1.29,"1",7875050292249
36,"7875050292",1.14,"1",7875050292249
37,"7875050292",1.57,"1",7875050292249
38,"7875050292",0.29,"1",7875050292249
39,"7875050292",0.14,"1",7875050292249
40,"7875050292",0.71,"1",7875050292249
41,"7875050292",2.86,"1",7875050292249
42,"7875050292",4.43,"1",7875050292249
43,"7875050292",2.14,"1",7875050292249
44,"7875050292",0.57,"1",7875050292249
45,"7875050292",0.14,"1",7875050292249
46,"7875050292",0.14,"1",7875050292249
47,"7875050292",0.57,"1",7875050292249
48,"7875050292",1.14,"1",7875050292249
49,"7875050292",2.71,"1",7875050292249
50,"7875050292",4.0,"1",7875050292249
51,"7875050292",4.0,"1",7875050292249
52,"7875050292",3.86,"1",7875050292249
53,"7875050292",7.14,"1",7875050292249
54,"7875050292",4.43,"1",7875050292249
55,"7875050292",3.86,"1",7875050292249
56,"7875050292",2.86,"1",7875050292249
57,"7875050292",1.29,"1",7875050292249
58,"7875050292",3.14,"1",7875050292249
59,"7875050292",2.29,"1",7875050292249
60,"7875050292",1.0,"1",7875050292249
61,"7875050292",0.57,"1",7875050292249
62,"7875050292",0.29,"1",7875050292249
63,"7875050292",0.43,"1",7875050292249
64,"7875050292",0.71,"1",7875050292249
65,"7875050292",2.71,"1",7875050292249
66,"7875050292",1.29,"1",7875050292249
67,"7875050292",1.14,"1",7875050292249
68,"7875050292",0.71,"1",7875050292249
69,"7875050292",2.43,"1",7875050292249
70,"7875050292",2.29,"1",7875050292249
71,"7875050292",1.43,"1",7875050292249
72,"7875050292",0.86,"1",7875050292249
73,"7875050292",0.43,"1",7875050292249
74,"7875050292",0.29,"1",7875050292249
75,"7875050292",0.57,"1",7875050292249
76,"7875050292",1.0,"1",7875050292249
77,"7875050292",0.86,"1",7875050292249
78,"7875050292",1.43,"1",7875050292249
79,"7875050292",0.57,"1",7875050292249
80,"7875050292",2.14,"1",7875050292249
81,"7875050292",5.29,"1",7875050292249
81,"7875050292",5.29,"1",7875293182249
0,"7875293182",0.0,"1",7875293182249
1,"7875293182",0.0,"1",7875293182249
2,"7875293182",0.0,"1",7875293182249
3,"7875293182",0.0,"1",7875293182249
4,"7875293182",0.0,"1",7875293182249
5,"7875293182",0.0,"1",7875293182249
6,"7875293182",0.0,"1",7875293182249
7,"7875293182",0.14,"1",7875293182249
8,"7875293182",1.0,"1",7875293182249
8,"7875293182",1.0,"1b",7875293182250
9,"7875293182",0.57,"1b",7875293182250
9,"7875293182",0.57,"2",7875293182251
10,"7875293182",0.86,"2",7875293182251
11,"7875293182",1.0,"2",7875293182251
11,"7875293182",1.0,"1b",7875293182252
12,"7875293182",0.14,"1b",7875293182252
13,"7875293182",0.57,"1b",7875293182252
14,"7875293182",0.43,"1b",7875293182252
14,"7875293182",0.43,"1",7875293182253
15,"7875293182",0.14,"1",7875293182253
16,"7875293182",0.43,"1",7875293182253
17,"7875293182",0.0,"1",7875293182253
18,"7875293182",0.29,"1",7875293182253
19,"7875293182",0.0,"1",7875293182253
20,"7875293182",0.14,"1",7875293182253
21,"7875293182",0.14,"1",7875293182253
22,"7875293182",0.29,"1",7875293182253
23,"7875293182",0.43,"1",7875293182253
24,"7875293182",0.14,"1",7875293182253
25,"7875293182",0.0,"1",7875293182253
26,"7875293182",0.14,"1",7875293182253
27,"7875293182",0.0,"1",7875293182253
28,"7875293182",0.14,"1",7875293182253
29,"7875293182",0.57,"1",7875293182253
30,"7875293182",1.14,"1",7875293182253
31,"7875293182",0.29,"1",7875293182253
32,"7875293182",0.71,"1",7875293182253
33,"7875293182",1.43,"1",7875293182253
34,"7875293182",1.71,"1",7875293182253
35,"7875293182",0.71,"1",7875293182253
36,"7875293182",0.86,"1",7875293182253
37,"7875293182",0.43,"1",7875293182253
38,"7875293182",1.0,"1",7875293182253
39,"7875293182",0.43,"1",7875293182253
40,"7875293182",1.14,"1",7875293182253
41,"7875293182",1.29,"1",7875293182253
42,"7875293182",2.14,"1",7875293182253
43,"7875293182",2.43,"1",7875293182253
44,"7875293182",1.86,"1",7875293182253
45,"7875293182",1.29,"1",7875293182253
46,"7875293182",0.86,"1",7875293182253
47,"7875293182",1.43,"1",7875293182253
48,"7875293182",0.14,"1",7875293182253
49,"7875293182",0.29,"1",7875293182253
50,"7875293182",0.43,"1",7875293182253
51,"7875293182",0.71,"1",7875293182253
52,"7875293182",1.57,"1",7875293182253
53,"7875293182",4.57,"1",7875293182253
54,"7875293182",3.14,"1",7875293182253
55,"7875293182",2.71,"1",7875293182253
56,"7875293182",2.86,"1",7875293182253
57,"7875293182",5.29,"1",7875293182253
58,"7875293182",2.57,"1",7875293182253
59,"7875293182",4.14,"1",7875293182253
60,"7875293182",2.71,"1",7875293182253
61,"7875293182",1.43,"1",7875293182253
62,"7875293182",2.29,"1",7875293182253
63,"7875293182",3.14,"1",7875293182253
64,"7875293182",2.86,"1",7875293182253
65,"7875293182",5.0,"1",7875293182253
66,"7875293182",4.0,"1",7875293182253
67,"7875293182",2.43,"1",7875293182253
68,"7875293182",0.86,"1",7875293182253
69,"7875293182",1.0,"1",7875293182253
70,"7875293182",0.71,"1",7875293182253
71,"7875293182",0.71,"1",7875293182253
72,"7875293182",0.14,"1",7875293182253
73,"7875293182",0.71,"1",7875293182253
74,"7875293182",1.57,"1",7875293182253
75,"7875293182",4.57,"1",7875293182253
76,"7875293182",3.14,"1",7875293182253
77,"7875293182",3.29,"1",7875293182253
78,"7875293182",6.0,"1",7875293182253
79,"7875293182",4.43,"1",7875293182253
80,"7875293182",2.71,"1",7875293182253
81,"7875293182",3.29,"1",7875293182253
81,"7875293182",3.29,"1",7875513143253
0,"7875513143",0.0,"1",7875513143253
1,"7875513143",0.0,"1",7875513143253
2,"7875513143",0.29,"1",7875513143253
2,"7875513143",0.29,"1b",7875513143254
3,"7875513143",0.29,"1b",7875513143254
4,"7875513143",0.29,"1b",7875513143254
5,"7875513143",0.14,"1b",7875513143254
5,"7875513143",0.14,"1",7875513143255
6,"7875513143",0.57,"1",7875513143255
7,"7875513143",5.0,"1",7875513143255
7,"7875513143",5.0,"2",7875513143256
8,"7875513143",13.29,"2",7875513143256
8,"7875513143",13.29,"3",7875513143257
9,"7875513143",10.43,"3",7875513143257
10,"7875513143",10.29,"3",7875513143257
11,"7875513143",7.57,"3",7875513143257
12,"7875513143",10.14,"3",7875513143257
13,"7875513143",7.43,"3",7875513143257
14,"7875513143",3.57,"3",7875513143257
14,"7875513143",3.57,"2",7875513143258
15,"7875513143",1.71,"2",7875513143258
16,"7875513143",1.43,"2",7875513143258
16,"7875513143",1.43,"1b",7875513143259
17,"7875513143",1.71,"1b",7875513143259
18,"7875513143",2.29,"1b",7875513143259
18,"7875513143",2.29,"1",7875513143260
19,"7875513143",4.86,"1",7875513143260
20,"7875513143",5.71,"1",7875513143260
21,"7875513143",5.71,"1",7875513143260
22,"7875513143",7.71,"1",7875513143260
23,"7875513143",4.43,"1",7875513143260
24,"7875513143",3.57,"1",7875513143260
25,"7875513143",3.71,"1",7875513143260
26,"7875513143",3.0,"1",7875513143260
27,"7875513143",1.0,"1",7875513143260
28,"7875513143",0.86,"1",7875513143260
29,"7875513143",0.14,"1",7875513143260
30,"7875513143",0.29,"1",7875513143260
31,"7875513143",0.71,"1",7875513143260
32,"7875513143",1.14,"1",7875513143260
33,"7875513143",0.86,"1",7875513143260
34,"7875513143",0.86,"1",7875513143260
35,"7875513143",0.86,"1",7875513143260
36,"7875513143",1.14,"1",7875513143260
37,"7875513143",0.71,"1",7875513143260
38,"7875513143",1.14,"1",7875513143260
39,"7875513143",2.14,"1",7875513143260
40,"7875513143",2.0,"1",7875513143260
41,"7875513143",1.0,"1",7875513143260
42,"7875513143",1.71,"1",7875513143260
43,"7875513143",3.0,"1",7875513143260
44,"7875513143",3.29,"1",7875513143260
45,"7875513143",8.86,"1",7875513143260
46,"7875513143",12.57,"1",7875513143260
47,"7875513143",10.86,"1",7875513143260
48,"7875513143",11.29,"1",7875513143260
49,"7875513143",7.14,"1",7875513143260
50,"7875513143",6.71,"1",7875513143260
51,"7875513143",8.29,"1",7875513143260
52,"7875513143",7.0,"1",7875513143260
53,"7875513143",3.29,"1",7875513143260
54,"7875513143",1.29,"1",7875513143260
55,"7875513143",1.29,"1",7875513143260
56,"7875513143",1.14,"1",7875513143260
57,"7875513143",1.29,"1",7875513143260
58,"7875513143",1.57,"1",7875513143260
59,"7875513143",0.86,"1",7875513143260
60,"7875513143",0.57,"1",7875513143260
61,"7875513143",0.71,"1",7875513143260
62,"7875513143",1.43,"1",7875513143260
63,"7875513143",3.0,"1",7875513143260
64,"7875513143",4.29,"1",7875513143260
65,"7875513143",6.71,"1",7875513143260
66,"7875513143",11.71,"1",7875513143260
67,"7875513143",11.57,"1",7875513143260
68,"7875513143",12.0,"1",7875513143260
69,"7875513143",8.29,"1",7875513143260
70,"7875513143",9.0,"1",7875513143260
71,"7875513143",9.86,"1",7875513143260
72,"7875513143",13.43,"1",7875513143260
73,"7875513143",10.86,"1",7875513143260
74,"7875513143",12.43,"1",7875513143260
75,"7875513143",10.29,"1",7875513143260
76,"7875513143",9.71,"1",7875513143260
77,"7875513143",9.0,"1",7875513143260
78,"7875513143",7.0,"1",7875513143260
79,"7875513143",5.71,"1",7875513143260
80,"7875513143",6.0,"1",7875513143260
81,"7875513143",5.71,"1",7875513143260
81,"7875513143",5.71,"1",7875554026260
0,"7875554026",0.14,"1",7875554026260
