"wk","tr","nc","stg","id"
1,"5455526027",0.0,"1",54555260271752
2,"5455526027",0.14,"1",54555260271752
3,"5455526027",1.43,"1",54555260271752
4,"5455526027",12.71,"1",54555260271752
4,"5455526027",12.71,"3",54555260271753
5,"5455526027",17.57,"3",54555260271753
6,"5455526027",11.14,"3",54555260271753
7,"5455526027",16.29,"3",54555260271753
8,"5455526027",12.86,"3",54555260271753
9,"5455526027",9.0,"3",54555260271753
10,"5455526027",14.14,"3",54555260271753
11,"5455526027",14.14,"3",54555260271753
12,"5455526027",15.43,"3",54555260271753
13,"5455526027",12.86,"3",54555260271753
14,"5455526027",13.71,"3",54555260271753
14,"5455526027",13.71,"2",54555260271754
15,"5455526027",19.29,"2",54555260271754
16,"5455526027",15.43,"2",54555260271754
16,"5455526027",15.43,"1b",54555260271755
17,"5455526027",24.43,"1b",54555260271755
18,"5455526027",46.29,"1b",54555260271755
19,"5455526027",55.29,"1b",54555260271755
19,"5455526027",55.29,"2",54555260271756
20,"5455526027",66.86,"2",54555260271756
20,"5455526027",66.86,"3",54555260271757
21,"5455526027",34.71,"3",54555260271757
21,"5455526027",34.71,"4",54555260271758
22,"5455526027",30.86,"4",54555260271758
23,"5455526027",36.0,"4",54555260271758
24,"5455526027",27.0,"4",54555260271758
25,"5455526027",21.86,"4",54555260271758
25,"5455526027",21.86,"3",54555260271759
26,"5455526027",16.71,"3",54555260271759
27,"5455526027",16.71,"3",54555260271759
27,"5455526027",16.71,"2",54555260271760
28,"5455526027",23.14,"2",54555260271760
29,"5455526027",32.14,"2",54555260271760
29,"5455526027",32.14,"1b",54555260271761
30,"5455526027",56.57,"1b",54555260271761
31,"5455526027",156.86,"1b",54555260271761
32,"5455526027",277.71,"1b",54555260271761
32,"5455526027",277.71,"2",54555260271762
33,"5455526027",254.57,"2",54555260271762
33,"5455526027",254.57,"3",54555260271763
34,"5455526027",289.29,"3",54555260271763
34,"5455526027",289.29,"4",54555260271764
35,"5455526027",266.14,"4",54555260271764
36,"5455526027",173.57,"4",54555260271764
37,"5455526027",185.14,"4",54555260271764
38,"5455526027",92.57,"4",54555260271764
39,"5455526027",150.43,"4",54555260271764
39,"5455526027",150.43,"3",54555260271765
40,"5455526027",84.86,"3",54555260271765
41,"5455526027",150.43,"3",54555260271765
42,"5455526027",196.71,"3",54555260271765
42,"5455526027",196.71,"2",54555260271766
43,"5455526027",324.0,"2",54555260271766
43,"5455526027",324.0,"3",54555260271767
44,"5455526027",243.0,"3",54555260271767
44,"5455526027",243.0,"4",54555260271768
45,"5455526027",46.29,"4",54555260271768
46,"5455526027",138.86,"4",54555260271768
47,"5455526027",108.0,"4",54555260271768
48,"5455526027",65.57,"4",54555260271768
48,"5455526027",65.57,"3",54555260271769
49,"5455526027",104.14,"3",54555260271769
50,"5455526027",104.14,"3",54555260271769
50,"5455526027",104.14,"2",54555260271770
51,"5455526027",119.57,"2",54555260271770
52,"5455526027",115.71,"2",54555260271770
52,"5455526027",115.71,"1b",54555260271771
53,"5455526027",173.57,"1b",54555260271771
53,"5455526027",173.57,"2",54555260271772
54,"5455526027",239.14,"2",54555260271772
54,"5455526027",239.14,"3",54555260271773
55,"5455526027",219.86,"3",54555260271773
56,"5455526027",115.71,"3",54555260271773
56,"5455526027",115.71,"2",54555260271774
57,"5455526027",104.14,"2",54555260271774
58,"5455526027",173.57,"2",54555260271774
59,"5455526027",289.29,"2",54555260271774
59,"5455526027",289.29,"3",54555260271775
60,"5455526027",347.14,"3",54555260271775
61,"5455526027",567.0,"3",54555260271775
61,"5455526027",567.0,"4",54555260271776
62,"5455526027",428.14,"4",54555260271776
63,"5455526027",312.43,"4",54555260271776
64,"5455526027",277.71,"4",54555260271776
65,"5455526027",254.57,"4",54555260271776
66,"5455526027",289.29,"4",54555260271776
67,"5455526027",173.57,"4",54555260271776
68,"5455526027",104.14,"4",54555260271776
68,"5455526027",104.14,"3",54555260271777
69,"5455526027",162.0,"3",54555260271777
70,"5455526027",324.0,"3",54555260271777
70,"5455526027",324.0,"4",54555260271778
71,"5455526027",196.71,"4",54555260271778
72,"5455526027",185.14,"4",54555260271778
73,"5455526027",81.0,"4",54555260271778
73,"5455526027",81.0,"3",54555260271779
74,"5455526027",127.29,"3",54555260271779
75,"5455526027",173.57,"3",54555260271779
75,"5455526027",173.57,"4",54555260271780
76,"5455526027",69.43,"4",54555260271780
77,"5455526027",81.0,"4",54555260271780
77,"5455526027",81.0,"3",54555260271781
78,"5455526027",111.86,"3",54555260271781
79,"5455526027",92.57,"3",54555260271781
80,"5455526027",96.43,"3",54555260271781
80,"5455526027",96.43,"2",54555260271782
81,"5455526027",146.57,"2",54555260271782
81,"5455526027",146.57,"1",54555292591783
0,"5455529259",0.0,"1",54555292591783
1,"5455529259",0.0,"1",54555292591783
2,"5455529259",0.0,"1",54555292591783
3,"5455529259",0.0,"1",54555292591783
4,"5455529259",0.0,"1",54555292591783
5,"5455529259",0.0,"1",54555292591783
6,"5455529259",0.0,"1",54555292591783
7,"5455529259",0.0,"1",54555292591783
8,"5455529259",0.0,"1",54555292591783
9,"5455529259",0.0,"1",54555292591783
10,"5455529259",0.14,"1",54555292591783
11,"5455529259",0.14,"1",54555292591783
11,"5455529259",0.14,"1b",54555292591784
12,"5455529259",0.0,"1b",54555292591784
13,"5455529259",0.0,"1b",54555292591784
13,"5455529259",0.0,"1",54555292591785
14,"5455529259",0.0,"1",54555292591785
15,"5455529259",0.29,"1",54555292591785
16,"5455529259",0.86,"1",54555292591785
17,"5455529259",0.0,"1",54555292591785
18,"5455529259",0.0,"1",54555292591785
19,"5455529259",0.0,"1",54555292591785
20,"5455529259",0.14,"1",54555292591785
21,"5455529259",0.0,"1",54555292591785
22,"5455529259",0.0,"1",54555292591785
23,"5455529259",0.0,"1",54555292591785
24,"5455529259",1.57,"1",54555292591785
25,"5455529259",2.0,"1",54555292591785
26,"5455529259",0.71,"1",54555292591785
27,"5455529259",0.86,"1",54555292591785
28,"5455529259",1.29,"1",54555292591785
29,"5455529259",3.14,"1",54555292591785
30,"5455529259",6.0,"1",54555292591785
31,"5455529259",12.14,"1",54555292591785
32,"5455529259",24.86,"1",54555292591785
33,"5455529259",33.43,"1",54555292591785
34,"5455529259",132.43,"1",54555292591785
35,"5455529259",243.0,"1",54555292591785
36,"5455529259",219.86,"1",54555292591785
36,"5455529259",219.86,"1b",54555292591786
37,"5455529259",219.86,"1b",54555292591786
37,"5455529259",219.86,"2",54555292591787
38,"5455529259",347.14,"2",54555292591787
38,"5455529259",347.14,"3",54555292591788
39,"5455529259",300.86,"3",54555292591788
40,"5455529259",231.43,"3",54555292591788
40,"5455529259",231.43,"4",54555292591789
41,"5455529259",81.0,"4",54555292591789
42,"5455529259",127.29,"4",54555292591789
42,"5455529259",127.29,"3",54555292591790
43,"5455529259",23.14,"3",54555292591790
44,"5455529259",46.29,"3",54555292591790
44,"5455529259",46.29,"2",54555292591791
45,"5455529259",34.71,"2",54555292591791
46,"5455529259",23.14,"2",54555292591791
46,"5455529259",23.14,"1b",54555292591792
47,"5455529259",46.29,"1b",54555292591792
48,"5455529259",73.29,"1b",54555292591792
48,"5455529259",73.29,"1",54555292591793
49,"5455529259",131.14,"1",54555292591793
50,"5455529259",189.0,"1",54555292591793
51,"5455529259",262.29,"1",54555292591793
51,"5455529259",262.29,"1b",54555292591794
52,"5455529259",324.0,"1b",54555292591794
53,"5455529259",601.71,"1b",54555292591794
53,"5455529259",601.71,"2",54555292591795
54,"5455529259",636.43,"2",54555292591795
54,"5455529259",636.43,"3",54555292591796
55,"5455529259",173.57,"3",54555292591796
55,"5455529259",173.57,"4",54555292591797
56,"5455529259",196.71,"4",54555292591797
57,"5455529259",138.86,"4",54555292591797
58,"5455529259",173.57,"4",54555292591797
59,"5455529259",81.0,"4",54555292591797
60,"5455529259",135.0,"4",54555292591797
61,"5455529259",65.57,"4",54555292591797
61,"5455529259",65.57,"3",54555292591798
62,"5455529259",38.57,"3",54555292591798
63,"5455529259",23.14,"3",54555292591798
63,"5455529259",23.14,"2",54555292591799
64,"5455529259",20.57,"2",54555292591799
65,"5455529259",34.71,"2",54555292591799
65,"5455529259",34.71,"1b",54555292591800
66,"5455529259",50.14,"1b",54555292591800
67,"5455529259",56.57,"1b",54555292591800
67,"5455529259",56.57,"1",54555292591801
68,"5455529259",72.0,"1",54555292591801
69,"5455529259",69.43,"1",54555292591801
70,"5455529259",96.43,"1",54555292591801
71,"5455529259",243.0,"1",54555292591801
72,"5455529259",150.43,"1",54555292591801
72,"5455529259",150.43,"1b",54555292591802
73,"5455529259",150.43,"1b",54555292591802
74,"5455529259",196.71,"1b",54555292591802
74,"5455529259",196.71,"1",54555292591803
75,"5455529259",405.0,"1",54555292591803
75,"5455529259",405.0,"1b",54555292591804
76,"5455529259",451.29,"1b",54555292591804
76,"5455529259",451.29,"2",54555292591805
77,"5455529259",393.43,"2",54555292591805
78,"5455529259",694.29,"2",54555292591805
78,"5455529259",694.29,"3",54555292591806
79,"5455529259",439.71,"3",54555292591806
79,"5455529259",439.71,"4",54555292591807
80,"5455529259",231.43,"4",54555292591807
81,"5455529259",196.71,"4",54555292591807
81,"5455529259",196.71,"1",54556246521808
0,"5455624652",0.0,"1",54556246521808
1,"5455624652",1.0,"1",54556246521808
2,"5455624652",16.71,"1",54556246521808
2,"5455624652",16.71,"2",54556246521809
3,"5455624652",31.71,"2",54556246521809
3,"5455624652",31.71,"4",54556246521810
4,"5455624652",23.14,"4",54556246521810
5,"5455624652",21.86,"4",54556246521810
5,"5455624652",21.86,"3",54556246521811
6,"5455624652",24.43,"3",54556246521811
7,"5455624652",27.0,"3",54556246521811
8,"5455624652",55.29,"3",54556246521811
8,"5455624652",55.29,"4",54556246521812
9,"5455624652",51.43,"4",54556246521812
10,"5455624652",33.43,"4",54556246521812
11,"5455624652",32.14,"4",54556246521812
12,"5455624652",32.14,"4",54556246521812
13,"5455624652",32.14,"4",54556246521812
13,"5455624652",32.14,"3",54556246521813
14,"5455624652",15.43,"3",54556246521813
15,"5455624652",30.86,"3",54556246521813
16,"5455624652",15.43,"3",54556246521813
16,"5455624652",15.43,"2",54556246521814
17,"5455624652",25.71,"2",54556246521814
18,"5455624652",41.14,"2",54556246521814
18,"5455624652",41.14,"1b",54556246521815
19,"5455624652",47.57,"1b",54556246521815
19,"5455624652",47.57,"3",54556246521816
20,"5455624652",46.29,"3",54556246521816
20,"5455624652",46.29,"4",54556246521817
21,"5455624652",16.71,"4",54556246521817
22,"5455624652",23.14,"4",54556246521817
23,"5455624652",15.43,"4",54556246521817
23,"5455624652",15.43,"3",54556246521818
24,"5455624652",10.29,"3",54556246521818
25,"5455624652",8.14,"3",54556246521818
25,"5455624652",8.14,"2",54556246521819
26,"5455624652",7.71,"2",54556246521819
27,"5455624652",4.29,"2",54556246521819
27,"5455624652",4.29,"1b",54556246521820
28,"5455624652",3.86,"1b",54556246521820
29,"5455624652",4.29,"1b",54556246521820
29,"5455624652",4.29,"1",54556246521821
30,"5455624652",5.14,"1",54556246521821
31,"5455624652",7.71,"1",54556246521821
32,"5455624652",19.29,"1",54556246521821
33,"5455624652",29.14,"1",54556246521821
34,"5455624652",39.86,"1",54556246521821
35,"5455624652",56.57,"1",54556246521821
36,"5455624652",87.43,"1",54556246521821
37,"5455624652",65.57,"1",54556246521821
38,"5455624652",177.43,"1",54556246521821
39,"5455624652",331.71,"1",54556246521821
39,"5455624652",331.71,"1b",54556246521822
40,"5455624652",567.0,"1b",54556246521822
40,"5455624652",567.0,"2",54556246521823
41,"5455624652",879.43,"2",54556246521823
41,"5455624652",879.43,"4",54556246521824
42,"5455624652",277.71,"4",54556246521824
43,"5455624652",451.29,"4",54556246521824
44,"5455624652",358.71,"4",54556246521824
45,"5455624652",254.57,"4",54556246521824
46,"5455624652",300.86,"4",54556246521824
47,"5455624652",208.29,"4",54556246521824
48,"5455624652",115.71,"4",54556246521824
49,"5455624652",38.57,"4",54556246521824
49,"5455624652",38.57,"3",54556246521825
50,"5455624652",61.71,"3",54556246521825
51,"5455624652",19.29,"3",54556246521825
51,"5455624652",19.29,"2",54556246521826
52,"5455624652",29.57,"2",54556246521826
53,"5455624652",38.57,"2",54556246521826
53,"5455624652",38.57,"1b",54556246521827
54,"5455624652",52.71,"1b",54556246521827
55,"5455624652",113.14,"1b",54556246521827
55,"5455624652",113.14,"1",54556246521828
56,"5455624652",146.57,"1",54556246521828
57,"5455624652",254.57,"1",54556246521828
57,"5455624652",254.57,"1b",54556246521829
58,"5455624652",462.86,"1b",54556246521829
58,"5455624652",462.86,"3",54556246521830
59,"5455624652",335.57,"3",54556246521830
59,"5455624652",335.57,"4",54556246521831
60,"5455624652",277.71,"4",54556246521831
61,"5455624652",115.71,"4",54556246521831
62,"5455624652",150.43,"4",54556246521831
63,"5455624652",50.14,"4",54556246521831
63,"5455624652",50.14,"3",54556246521832
64,"5455624652",30.86,"3",54556246521832
65,"5455624652",54.0,"3",54556246521832
65,"5455624652",54.0,"2",54556246521833
66,"5455624652",61.71,"2",54556246521833
67,"5455624652",115.71,"2",54556246521833
68,"5455624652",189.0,"2",54556246521833
68,"5455624652",189.0,"1b",54556246521834
69,"5455624652",331.71,"1b",54556246521834
69,"5455624652",331.71,"3",54556246521835
70,"5455624652",300.86,"3",54556246521835
70,"5455624652",300.86,"4",54556246521836
71,"5455624652",243.0,"4",54556246521836
72,"5455624652",208.29,"4",54556246521836
73,"5455624652",277.71,"4",54556246521836
74,"5455624652",150.43,"4",54556246521836
75,"5455624652",150.43,"4",54556246521836
76,"5455624652",104.14,"4",54556246521836
77,"5455624652",57.86,"4",54556246521836
77,"5455624652",57.86,"3",54556246521837
78,"5455624652",65.57,"3",54556246521837
79,"5455624652",69.43,"3",54556246521837
79,"5455624652",69.43,"2",54556246521838
80,"5455624652",123.43,"2",54556246521838
81,"5455624652",196.71,"2",54556246521838
81,"5455624652",196.71,"1",54561213911839
0,"5456121391",0.0,"1",54561213911839
1,"5456121391",0.0,"1",54561213911839
2,"5456121391",0.0,"1",54561213911839
3,"5456121391",0.0,"1",54561213911839
4,"5456121391",0.0,"1",54561213911839
5,"5456121391",0.14,"1",54561213911839
5,"5456121391",0.14,"1b",54561213911840
6,"5456121391",0.0,"1b",54561213911840
7,"5456121391",0.71,"1b",54561213911840
7,"5456121391",0.71,"1",54561213911841
8,"5456121391",5.71,"1",54561213911841
8,"5456121391",5.71,"2",54561213911842
9,"5456121391",12.0,"2",54561213911842
9,"5456121391",12.0,"3",54561213911843
10,"5456121391",5.14,"3",54561213911843
11,"5456121391",5.14,"3",54561213911843
11,"5456121391",5.14,"2",54561213911844
12,"5456121391",7.29,"2",54561213911844
12,"5456121391",7.29,"3",54561213911845
13,"5456121391",6.43,"3",54561213911845
14,"5456121391",7.71,"3",54561213911845
14,"5456121391",7.71,"2",54561213911846
15,"5456121391",7.71,"2",54561213911846
16,"5456121391",6.0,"2",54561213911846
16,"5456121391",6.0,"1b",54561213911847
17,"5456121391",8.14,"1b",54561213911847
18,"5456121391",4.29,"1b",54561213911847
18,"5456121391",4.29,"1",54561213911848
19,"5456121391",2.71,"1",54561213911848
20,"5456121391",2.0,"1",54561213911848
21,"5456121391",2.71,"1",54561213911848
22,"5456121391",3.29,"1",54561213911848
23,"5456121391",2.14,"1",54561213911848
24,"5456121391",1.57,"1",54561213911848
25,"5456121391",1.0,"1",54561213911848
26,"5456121391",0.57,"1",54561213911848
27,"5456121391",0.57,"1",54561213911848
28,"5456121391",0.29,"1",54561213911848
29,"5456121391",1.57,"1",54561213911848
30,"5456121391",4.0,"1",54561213911848
31,"5456121391",9.71,"1",54561213911848
32,"5456121391",25.71,"1",54561213911848
33,"5456121391",55.29,"1",54561213911848
34,"5456121391",120.86,"1",54561213911848
35,"5456121391",123.43,"1",54561213911848
36,"5456121391",204.43,"1",54561213911848
37,"5456121391",246.86,"1",54561213911848
37,"5456121391",246.86,"1b",54561213911849
38,"5456121391",462.86,"1b",54561213911849
38,"5456121391",462.86,"2",54561213911850
39,"5456121391",636.43,"2",54561213911850
39,"5456121391",636.43,"3",54561213911851
40,"5456121391",671.14,"3",54561213911851
40,"5456121391",671.14,"4",54561213911852
41,"5456121391",243.0,"4",54561213911852
42,"5456121391",277.71,"4",54561213911852
43,"5456121391",231.43,"4",54561213911852
44,"5456121391",185.14,"4",54561213911852
45,"5456121391",69.43,"4",54561213911852
45,"5456121391",69.43,"3",54561213911853
46,"5456121391",73.29,"3",54561213911853
47,"5456121391",50.14,"3",54561213911853
47,"5456121391",50.14,"2",54561213911854
48,"5456121391",46.29,"2",54561213911854
49,"5456121391",65.57,"2",54561213911854
49,"5456121391",65.57,"1b",54561213911855
50,"5456121391",65.57,"1b",54561213911855
51,"5456121391",127.29,"1b",54561213911855
51,"5456121391",127.29,"1",54561213911856
52,"5456121391",285.43,"1",54561213911856
53,"5456121391",601.71,"1",54561213911856
53,"5456121391",601.71,"3",54561213911857
54,"5456121391",717.43,"3",54561213911857
54,"5456121391",717.43,"4",54561213911858
55,"5456121391",624.86,"4",54561213911858
56,"5456121391",173.57,"4",54561213911858
57,"5456121391",173.57,"4",54561213911858
58,"5456121391",34.71,"4",54561213911858
58,"5456121391",34.71,"3",54561213911859
59,"5456121391",57.86,"3",54561213911859
60,"5456121391",38.57,"3",54561213911859
60,"5456121391",38.57,"2",54561213911860
61,"5456121391",21.86,"2",54561213911860
62,"5456121391",29.57,"2",54561213911860
62,"5456121391",29.57,"1b",54561213911861
63,"5456121391",45.0,"1b",54561213911861
64,"5456121391",88.71,"1b",54561213911861
64,"5456121391",88.71,"1",54561213911862
65,"5456121391",50.14,"1",54561213911862
66,"5456121391",104.14,"1",54561213911862
67,"5456121391",127.29,"1",54561213911862
68,"5456121391",300.86,"1",54561213911862
68,"5456121391",300.86,"1b",54561213911863
69,"5456121391",393.43,"1b",54561213911863
69,"5456121391",393.43,"3",54561213911864
70,"5456121391",347.14,"3",54561213911864
70,"5456121391",347.14,"4",54561213911865
71,"5456121391",254.57,"4",54561213911865
72,"5456121391",208.29,"4",54561213911865
72,"5456121391",208.29,"3",54561213911866
73,"5456121391",300.86,"3",54561213911866
73,"5456121391",300.86,"4",54561213911867
74,"5456121391",335.57,"4",54561213911867
75,"5456121391",81.0,"4",54561213911867
76,"5456121391",138.86,"4",54561213911867
76,"5456121391",138.86,"3",54561213911868
77,"5456121391",42.43,"3",54561213911868
78,"5456121391",61.71,"3",54561213911868
78,"5456121391",61.71,"2",54561213911869
79,"5456121391",54.0,"2",54561213911869
80,"5456121391",81.0,"2",54561213911869
80,"5456121391",81.0,"1b",54561213911870
81,"5456121391",88.71,"1b",54561213911870
81,"5456121391",88.71,"1",54567623051871
0,"5456762305",0.0,"1",54567623051871
1,"5456762305",0.0,"1",54567623051871
2,"5456762305",0.0,"1",54567623051871
3,"5456762305",0.0,"1",54567623051871
4,"5456762305",0.0,"1",54567623051871
5,"5456762305",0.0,"1",54567623051871
6,"5456762305",0.57,"1",54567623051871
6,"5456762305",0.57,"1b",54567623051872
7,"5456762305",0.29,"1b",54567623051872
8,"5456762305",0.0,"1b",54567623051872
8,"5456762305",0.0,"1",54567623051873
9,"5456762305",0.14,"1",54567623051873
10,"5456762305",0.43,"1",54567623051873
10,"5456762305",0.43,"1b",54567623051874
11,"5456762305",0.86,"1b",54567623051874
12,"5456762305",1.57,"1b",54567623051874
12,"5456762305",1.57,"2",54567623051875
13,"5456762305",0.86,"2",54567623051875
14,"5456762305",0.86,"2",54567623051875
14,"5456762305",0.86,"1b",54567623051876
15,"5456762305",0.29,"1b",54567623051876
16,"5456762305",0.29,"1b",54567623051876
16,"5456762305",0.29,"1",54567623051877
17,"5456762305",0.29,"1",54567623051877
18,"5456762305",0.14,"1",54567623051877
19,"5456762305",0.14,"1",54567623051877
20,"5456762305",0.0,"1",54567623051877
21,"5456762305",0.0,"1",54567623051877
22,"5456762305",0.0,"1",54567623051877
23,"5456762305",0.0,"1",54567623051877
24,"5456762305",0.29,"1",54567623051877
25,"5456762305",0.57,"1",54567623051877
26,"5456762305",0.71,"1",54567623051877
27,"5456762305",1.0,"1",54567623051877
28,"5456762305",0.43,"1",54567623051877
29,"5456762305",0.29,"1",54567623051877
30,"5456762305",1.14,"1",54567623051877
31,"5456762305",9.14,"1",54567623051877
32,"5456762305",16.71,"1",54567623051877
33,"5456762305",29.14,"1",54567623051877
34,"5456762305",23.14,"1",54567623051877
35,"5456762305",38.57,"1",54567623051877
36,"5456762305",60.43,"1",54567623051877
37,"5456762305",106.71,"1",54567623051877
38,"5456762305",138.86,"1",54567623051877
39,"5456762305",250.71,"1",54567623051877
39,"5456762305",250.71,"1b",54567623051878
40,"5456762305",150.43,"1b",54567623051878
41,"5456762305",196.71,"1b",54567623051878
41,"5456762305",196.71,"1",54567623051879
42,"5456762305",231.43,"1",54567623051879
43,"5456762305",497.57,"1",54567623051879
43,"5456762305",497.57,"1b",54567623051880
44,"5456762305",532.29,"1b",54567623051880
44,"5456762305",532.29,"3",54567623051881
45,"5456762305",497.57,"3",54567623051881
45,"5456762305",497.57,"4",54567623051882
46,"5456762305",324.0,"4",54567623051882
47,"5456762305",277.71,"4",54567623051882
48,"5456762305",162.0,"4",54567623051882
49,"5456762305",208.29,"4",54567623051882
50,"5456762305",115.71,"4",54567623051882
51,"5456762305",46.29,"4",54567623051882
51,"5456762305",46.29,"3",54567623051883
52,"5456762305",50.14,"3",54567623051883
53,"5456762305",23.14,"3",54567623051883
53,"5456762305",23.14,"2",54567623051884
54,"5456762305",21.86,"2",54567623051884
55,"5456762305",24.43,"2",54567623051884
55,"5456762305",24.43,"1b",54567623051885
56,"5456762305",25.71,"1b",54567623051885
57,"5456762305",57.86,"1b",54567623051885
57,"5456762305",57.86,"1",54567623051886
58,"5456762305",56.57,"1",54567623051886
59,"5456762305",59.14,"1",54567623051886
60,"5456762305",50.14,"1",54567623051886
61,"5456762305",54.0,"1",54567623051886
62,"5456762305",119.57,"1",54567623051886
63,"5456762305",196.71,"1",54567623051886
64,"5456762305",308.57,"1",54567623051886
64,"5456762305",308.57,"1b",54567623051887
65,"5456762305",347.14,"1b",54567623051887
65,"5456762305",347.14,"2",54567623051888
66,"5456762305",659.57,"2",54567623051888
66,"5456762305",659.57,"3",54567623051889
67,"5456762305",381.86,"3",54567623051889
67,"5456762305",381.86,"4",54567623051890
68,"5456762305",312.43,"4",54567623051890
69,"5456762305",69.43,"4",54567623051890
69,"5456762305",69.43,"3",54567623051891
70,"5456762305",69.43,"3",54567623051891
71,"5456762305",69.43,"3",54567623051891
71,"5456762305",69.43,"2",54567623051892
72,"5456762305",23.14,"2",54567623051892
73,"5456762305",33.43,"2",54567623051892
73,"5456762305",33.43,"1b",54567623051893
74,"5456762305",41.14,"1b",54567623051893
75,"5456762305",65.57,"1b",54567623051893
75,"5456762305",65.57,"1",54567623051894
76,"5456762305",82.29,"1",54567623051894
77,"5456762305",88.71,"1",54567623051894
78,"5456762305",73.29,"1",54567623051894
79,"5456762305",158.14,"1",54567623051894
80,"5456762305",158.14,"1",54567623051894
81,"5456762305",250.71,"1",54567623051894
81,"5456762305",250.71,"1",54571200311894
0,"5457120031",0.0,"1",54571200311894
1,"5457120031",0.0,"1",54571200311894
2,"5457120031",0.0,"1",54571200311894
3,"5457120031",0.0,"1",54571200311894
4,"5457120031",0.0,"1",54571200311894
5,"5457120031",0.14,"1",54571200311894
6,"5457120031",1.86,"1",54571200311894
6,"5457120031",1.86,"1b",54571200311895
7,"5457120031",5.43,"1b",54571200311895
7,"5457120031",5.43,"2",54571200311896
8,"5457120031",7.43,"2",54571200311896
9,"5457120031",10.14,"2",54571200311896
9,"5457120031",10.14,"3",54571200311897
10,"5457120031",7.29,"3",54571200311897
11,"5457120031",10.71,"3",54571200311897
12,"5457120031",20.57,"3",54571200311897
13,"5457120031",36.86,"3",54571200311897
13,"5457120031",36.86,"4",54571200311898
14,"5457120031",28.29,"4",54571200311898
15,"5457120031",28.29,"4",54571200311898
15,"5457120031",28.29,"3",54571200311899
16,"5457120031",14.14,"3",54571200311899
16,"5457120031",14.14,"4",54571200311900
17,"5457120031",12.86,"4",54571200311900
18,"5457120031",5.57,"4",54571200311900
18,"5457120031",5.57,"3",54571200311901
19,"5457120031",5.14,"3",54571200311901
20,"5457120031",3.43,"3",54571200311901
20,"5457120031",3.43,"2",54571200311902
21,"5457120031",3.29,"2",54571200311902
22,"5457120031",3.14,"2",54571200311902
22,"5457120031",3.14,"1b",54571200311903
23,"5457120031",2.43,"1b",54571200311903
24,"5457120031",1.43,"1b",54571200311903
24,"5457120031",1.43,"1",54571200311904
25,"5457120031",1.29,"1",54571200311904
26,"5457120031",1.29,"1",54571200311904
27,"5457120031",1.86,"1",54571200311904
28,"5457120031",2.14,"1",54571200311904
29,"5457120031",2.43,"1",54571200311904
30,"5457120031",3.29,"1",54571200311904
31,"5457120031",20.43,"1",54571200311904
32,"5457120031",49.71,"1",54571200311904
33,"5457120031",124.71,"1",54571200311904
34,"5457120031",165.86,"1",54571200311904
35,"5457120031",208.29,"1",54571200311904
35,"5457120031",208.29,"1b",54571200311905
36,"5457120031",358.71,"1b",54571200311905
37,"5457120031",601.71,"1b",54571200311905
37,"5457120031",601.71,"2",54571200311906
38,"5457120031",717.43,"2",54571200311906
38,"5457120031",717.43,"3",54571200311907
39,"5457120031",451.29,"3",54571200311907
39,"5457120031",451.29,"4",54571200311908
40,"5457120031",243.0,"4",54571200311908
41,"5457120031",486.0,"4",54571200311908
42,"5457120031",439.71,"4",54571200311908
43,"5457120031",196.71,"4",54571200311908
44,"5457120031",219.86,"4",54571200311908
45,"5457120031",162.0,"4",54571200311908
46,"5457120031",115.71,"4",54571200311908
46,"5457120031",115.71,"3",54571200311909
47,"5457120031",173.57,"3",54571200311909
47,"5457120031",173.57,"4",54571200311910
48,"5457120031",150.43,"4",54571200311910
49,"5457120031",38.57,"4",54571200311910
50,"5457120031",69.43,"4",54571200311910
50,"5457120031",69.43,"3",54571200311911
51,"5457120031",54.0,"3",54571200311911
52,"5457120031",57.86,"3",54571200311911
52,"5457120031",57.86,"2",54571200311912
53,"5457120031",104.14,"2",54571200311912
54,"5457120031",192.86,"2",54571200311912
54,"5457120031",192.86,"1b",54571200311913
55,"5457120031",327.86,"1b",54571200311913
55,"5457120031",327.86,"3",54571200311914
56,"5457120031",347.14,"3",54571200311914
56,"5457120031",347.14,"4",54571200311915
57,"5457120031",312.43,"4",54571200311915
58,"5457120031",185.14,"4",54571200311915
59,"5457120031",196.71,"4",54571200311915
60,"5457120031",104.14,"4",54571200311915
60,"5457120031",104.14,"3",54571200311916
61,"5457120031",127.29,"3",54571200311916
62,"5457120031",150.43,"3",54571200311916
63,"5457120031",219.86,"3",54571200311916
63,"5457120031",219.86,"2",54571200311917
64,"5457120031",243.0,"2",54571200311917
64,"5457120031",243.0,"3",54571200311918
65,"5457120031",277.71,"3",54571200311918
66,"5457120031",219.86,"3",54571200311918
66,"5457120031",219.86,"4",54571200311919
67,"5457120031",312.43,"4",54571200311919
68,"5457120031",243.0,"4",54571200311919
69,"5457120031",219.86,"4",54571200311919
70,"5457120031",196.71,"4",54571200311919
70,"5457120031",196.71,"3",54571200311920
71,"5457120031",185.14,"3",54571200311920
71,"5457120031",185.14,"4",54571200311921
72,"5457120031",173.57,"4",54571200311921
73,"5457120031",46.29,"4",54571200311921
73,"5457120031",46.29,"3",54571200311922
74,"5457120031",38.57,"3",54571200311922
75,"5457120031",38.57,"3",54571200311922
75,"5457120031",38.57,"2",54571200311923
76,"5457120031",34.71,"2",54571200311923
77,"5457120031",33.43,"2",54571200311923
77,"5457120031",33.43,"1b",54571200311924
78,"5457120031",28.29,"1b",54571200311924
