"wk","tr","nc","stg","id"
54,"5078249997",18.0,"3",50782499971264
54,"5078249997",18.0,"2",50782499971265
55,"5078249997",32.57,"2",50782499971265
56,"5078249997",19.29,"2",50782499971265
57,"5078249997",27.0,"2",50782499971265
58,"5078249997",39.86,"2",50782499971265
59,"5078249997",60.43,"2",50782499971265
59,"5078249997",60.43,"3",50782499971266
60,"5078249997",90.0,"3",50782499971266
60,"5078249997",90.0,"4",50782499971267
61,"5078249997",69.43,"4",50782499971267
62,"5078249997",69.43,"4",50782499971267
63,"5078249997",27.0,"4",50782499971267
63,"5078249997",27.0,"3",50782499971268
64,"5078249997",29.57,"3",50782499971268
64,"5078249997",29.57,"4",50782499971269
65,"5078249997",27.0,"4",50782499971269
66,"5078249997",15.43,"4",50782499971269
66,"5078249997",15.43,"3",50782499971270
67,"5078249997",15.43,"3",50782499971270
68,"5078249997",9.86,"3",50782499971270
68,"5078249997",9.86,"2",50782499971271
69,"5078249997",16.29,"2",50782499971271
70,"5078249997",17.57,"2",50782499971271
71,"5078249997",50.57,"2",50782499971271
72,"5078249997",132.43,"2",50782499971271
72,"5078249997",132.43,"3",50782499971272
73,"5078249997",181.29,"3",50782499971272
73,"5078249997",181.29,"4",50782499971273
74,"5078249997",169.71,"4",50782499971273
75,"5078249997",154.29,"4",50782499971273
76,"5078249997",57.86,"4",50782499971273
77,"5078249997",123.43,"4",50782499971273
78,"5078249997",38.57,"4",50782499971273
79,"5078249997",57.86,"4",50782499971273
80,"5078249997",42.43,"4",50782499971273
81,"5078249997",15.43,"4",50782499971273
81,"5078249997",15.43,"2",50791908501274
0,"5079190850",0.86,"2",50791908501274
1,"5079190850",7.71,"2",50791908501274
2,"5079190850",39.71,"2",50791908501274
2,"5079190850",39.71,"3",50791908501275
3,"5079190850",151.29,"3",50791908501275
3,"5079190850",151.29,"4",50791908501276
4,"5079190850",262.29,"4",50791908501276
5,"5079190850",281.57,"4",50791908501276
6,"5079190850",462.86,"4",50791908501276
7,"5079190850",300.86,"4",50791908501276
8,"5079190850",324.0,"4",50791908501276
9,"5079190850",393.43,"4",50791908501276
10,"5079190850",254.57,"4",50791908501276
11,"5079190850",347.14,"4",50791908501276
12,"5079190850",289.29,"4",50791908501276
13,"5079190850",243.0,"4",50791908501276
14,"5079190850",208.29,"4",50791908501276
15,"5079190850",150.43,"4",50791908501276
16,"5079190850",104.14,"4",50791908501276
17,"5079190850",131.14,"4",50791908501276
18,"5079190850",104.14,"4",50791908501276
19,"5079190850",57.86,"4",50791908501276
20,"5079190850",123.43,"4",50791908501276
21,"5079190850",61.71,"4",50791908501276
22,"5079190850",57.86,"4",50791908501276
23,"5079190850",92.57,"4",50791908501276
24,"5079190850",92.57,"4",50791908501276
25,"5079190850",34.71,"4",50791908501276
26,"5079190850",61.71,"4",50791908501276
27,"5079190850",30.86,"4",50791908501276
28,"5079190850",42.43,"4",50791908501276
29,"5079190850",42.43,"4",50791908501276
30,"5079190850",55.29,"4",50791908501276
31,"5079190850",15.43,"4",50791908501276
32,"5079190850",11.57,"4",50791908501276
32,"5079190850",11.57,"3",50791908501277
33,"5079190850",15.43,"3",50791908501277
34,"5079190850",24.43,"3",50791908501277
34,"5079190850",24.43,"2",50791908501278
35,"5079190850",29.57,"2",50791908501278
35,"5079190850",29.57,"3",50791908501279
36,"5079190850",27.0,"3",50791908501279
37,"5079190850",39.86,"3",50791908501279
37,"5079190850",39.86,"2",50791908501280
38,"5079190850",54.0,"2",50791908501280
38,"5079190850",54.0,"3",50791908501281
39,"5079190850",41.14,"3",50791908501281
39,"5079190850",41.14,"4",50791908501282
40,"5079190850",16.71,"4",50791908501282
41,"5079190850",21.86,"4",50791908501282
41,"5079190850",21.86,"3",50791908501283
42,"5079190850",29.57,"3",50791908501283
43,"5079190850",43.71,"3",50791908501283
43,"5079190850",43.71,"2",50791908501284
44,"5079190850",47.57,"2",50791908501284
45,"5079190850",87.43,"2",50791908501284
45,"5079190850",87.43,"3",50791908501285
46,"5079190850",208.29,"3",50791908501285
46,"5079190850",208.29,"4",50791908501286
47,"5079190850",266.14,"4",50791908501286
48,"5079190850",289.29,"4",50791908501286
49,"5079190850",150.43,"4",50791908501286
50,"5079190850",115.71,"4",50791908501286
51,"5079190850",77.14,"4",50791908501286
52,"5079190850",115.71,"4",50791908501286
53,"5079190850",50.14,"4",50791908501286
54,"5079190850",46.29,"4",50791908501286
55,"5079190850",54.0,"4",50791908501286
55,"5079190850",54.0,"3",50791908501287
56,"5079190850",42.43,"3",50791908501287
56,"5079190850",42.43,"4",50791908501288
57,"5079190850",30.86,"4",50791908501288
58,"5079190850",27.0,"4",50791908501288
59,"5079190850",21.86,"4",50791908501288
59,"5079190850",21.86,"3",50791908501289
60,"5079190850",12.86,"3",50791908501289
61,"5079190850",15.43,"3",50791908501289
61,"5079190850",15.43,"2",50791908501290
62,"5079190850",22.29,"2",50791908501290
63,"5079190850",42.0,"2",50791908501290
64,"5079190850",43.71,"2",50791908501290
65,"5079190850",93.86,"2",50791908501290
65,"5079190850",93.86,"3",50791908501291
66,"5079190850",162.0,"3",50791908501291
66,"5079190850",162.0,"4",50791908501292
67,"5079190850",84.86,"4",50791908501292
68,"5079190850",27.0,"4",50791908501292
69,"5079190850",18.0,"4",50791908501292
69,"5079190850",18.0,"3",50791908501293
70,"5079190850",15.43,"3",50791908501293
70,"5079190850",15.43,"4",50791908501294
71,"5079190850",15.43,"4",50791908501294
72,"5079190850",15.43,"4",50791908501294
72,"5079190850",15.43,"3",50791908501295
73,"5079190850",12.43,"3",50791908501295
74,"5079190850",16.71,"3",50791908501295
74,"5079190850",16.71,"2",50791908501296
75,"5079190850",18.43,"2",50791908501296
76,"5079190850",60.43,"2",50791908501296
77,"5079190850",100.29,"2",50791908501296
77,"5079190850",100.29,"3",50791908501297
78,"5079190850",165.86,"3",50791908501297
78,"5079190850",165.86,"4",50791908501298
79,"5079190850",69.43,"4",50791908501298
80,"5079190850",65.57,"4",50791908501298
81,"5079190850",69.43,"2",7513408801299
81,"5079190850",69.43,"4",50791908501298
0,"751340880",0.43,"2",7513408801299
1,"751340880",5.57,"2",7513408801299
2,"751340880",21.14,"2",7513408801299
2,"751340880",21.14,"3",7513408801300
3,"751340880",39.43,"3",7513408801300
3,"751340880",39.43,"4",7513408801301
4,"751340880",50.14,"4",7513408801301
5,"751340880",30.86,"4",7513408801301
6,"751340880",27.0,"4",7513408801301
7,"751340880",20.57,"4",7513408801301
7,"751340880",20.57,"3",7513408801302
8,"751340880",21.86,"3",7513408801302
8,"751340880",21.86,"4",7513408801303
9,"751340880",16.71,"4",7513408801303
10,"751340880",10.29,"4",7513408801303
10,"751340880",10.29,"3",7513408801304
11,"751340880",16.71,"3",7513408801304
12,"751340880",13.29,"3",7513408801304
13,"751340880",12.0,"3",7513408801304
14,"751340880",9.43,"3",7513408801304
15,"751340880",13.29,"3",7513408801304
16,"751340880",13.71,"3",7513408801304
16,"751340880",13.71,"2",7513408801305
17,"751340880",35.57,"2",7513408801305
17,"751340880",35.57,"3",7513408801306
18,"751340880",60.43,"3",7513408801306
19,"751340880",45.0,"3",7513408801306
19,"751340880",45.0,"4",7513408801307
20,"751340880",37.29,"4",7513408801307
21,"751340880",28.29,"4",7513408801307
22,"751340880",28.29,"4",7513408801307
22,"751340880",28.29,"3",7513408801308
23,"751340880",18.0,"3",7513408801308
24,"751340880",10.29,"3",7513408801308
25,"751340880",25.71,"3",7513408801308
26,"751340880",29.57,"3",7513408801308
27,"751340880",37.29,"3",7513408801308
27,"751340880",37.29,"4",7513408801309
28,"751340880",19.29,"4",7513408801309
29,"751340880",23.14,"4",7513408801309
29,"751340880",23.14,"3",7513408801310
30,"751340880",24.43,"3",7513408801310
31,"751340880",39.86,"3",7513408801310
31,"751340880",39.86,"2",7513408801311
32,"751340880",51.43,"2",7513408801311
32,"751340880",51.43,"3",7513408801312
33,"751340880",61.71,"3",7513408801312
33,"751340880",61.71,"4",7513408801313
34,"751340880",108.0,"4",7513408801313
35,"751340880",81.0,"4",7513408801313
36,"751340880",57.86,"4",7513408801313
37,"751340880",88.71,"4",7513408801313
38,"751340880",54.0,"4",7513408801313
39,"751340880",27.0,"4",7513408801313
40,"751340880",30.86,"4",7513408801313
40,"751340880",30.86,"3",7513408801314
41,"751340880",24.43,"3",7513408801314
41,"751340880",24.43,"4",7513408801315
42,"751340880",7.71,"4",7513408801315
43,"751340880",7.71,"4",7513408801315
43,"751340880",7.71,"3",7513408801316
44,"751340880",9.0,"3",7513408801316
45,"751340880",5.57,"3",7513408801316
45,"751340880",5.57,"2",7513408801317
46,"751340880",5.57,"2",7513408801317
47,"751340880",6.43,"2",7513408801317
48,"751340880",6.86,"2",7513408801317
49,"751340880",6.86,"2",7513408801317
50,"751340880",11.57,"2",7513408801317
51,"751340880",11.14,"2",7513408801317
52,"751340880",9.86,"2",7513408801317
53,"751340880",10.71,"2",7513408801317
54,"751340880",12.0,"2",7513408801317
55,"751340880",12.86,"2",7513408801317
56,"751340880",15.86,"2",7513408801317
57,"751340880",16.71,"2",7513408801317
58,"751340880",43.29,"2",7513408801317
58,"751340880",43.29,"3",7513408801318
59,"751340880",46.29,"3",7513408801318
60,"751340880",47.57,"3",7513408801318
61,"751340880",36.0,"3",7513408801318
61,"751340880",36.0,"4",7513408801319
62,"751340880",41.14,"4",7513408801319
63,"751340880",18.0,"4",7513408801319
63,"751340880",18.0,"3",7513408801320
64,"751340880",14.14,"3",7513408801320
65,"751340880",15.43,"3",7513408801320
65,"751340880",15.43,"2",7513408801321
66,"751340880",20.57,"2",7513408801321
67,"751340880",42.43,"2",7513408801321
67,"751340880",42.43,"3",7513408801322
68,"751340880",41.14,"3",7513408801322
68,"751340880",41.14,"4",7513408801323
69,"751340880",34.71,"4",7513408801323
70,"751340880",30.86,"4",7513408801323
71,"751340880",25.71,"4",7513408801323
72,"751340880",37.29,"4",7513408801323
72,"751340880",37.29,"3",7513408801324
73,"751340880",29.57,"3",7513408801324
73,"751340880",29.57,"4",7513408801325
74,"751340880",20.57,"4",7513408801325
75,"751340880",10.29,"4",7513408801325
75,"751340880",10.29,"3",7513408801326
76,"751340880",11.57,"3",7513408801326
77,"751340880",11.57,"3",7513408801326
77,"751340880",11.57,"2",7513408801327
78,"751340880",9.43,"2",7513408801327
79,"751340880",9.86,"2",7513408801327
80,"751340880",14.57,"2",7513408801327
81,"751340880",13.29,"2",7513408801327
81,"751340880",13.29,"2",7514349101327
0,"751434910",0.86,"2",7514349101327
1,"751434910",4.71,"2",7514349101327
2,"751434910",21.86,"2",7514349101327
2,"751434910",21.86,"3",7514349101328
3,"751434910",55.71,"3",7514349101328
3,"751434910",55.71,"4",7514349101329
4,"751434910",64.29,"4",7514349101329
5,"751434910",119.57,"4",7514349101329
6,"751434910",65.57,"4",7514349101329
7,"751434910",65.57,"4",7514349101329
8,"751434910",57.86,"4",7514349101329
9,"751434910",38.57,"4",7514349101329
10,"751434910",54.0,"4",7514349101329
11,"751434910",38.57,"4",7514349101329
12,"751434910",54.0,"4",7514349101329
13,"751434910",42.43,"4",7514349101329
14,"751434910",30.86,"4",7514349101329
14,"751434910",30.86,"3",7514349101330
15,"751434910",50.14,"3",7514349101330
15,"751434910",50.14,"4",7514349101331
16,"751434910",55.29,"4",7514349101331
17,"751434910",27.0,"4",7514349101331
18,"751434910",27.0,"4",7514349101331
19,"751434910",21.86,"4",7514349101331
19,"751434910",21.86,"3",7514349101332
20,"751434910",18.0,"3",7514349101332
21,"751434910",32.14,"3",7514349101332
21,"751434910",32.14,"4",7514349101333
22,"751434910",30.86,"4",7514349101333
23,"751434910",29.57,"4",7514349101333
24,"751434910",15.43,"4",7514349101333
24,"751434910",15.43,"3",7514349101334
25,"751434910",21.86,"3",7514349101334
26,"751434910",32.14,"3",7514349101334
26,"751434910",32.14,"4",7514349101335
27,"751434910",37.29,"4",7514349101335
28,"751434910",24.43,"4",7514349101335
29,"751434910",11.57,"4",7514349101335
29,"751434910",11.57,"3",7514349101336
30,"751434910",10.29,"3",7514349101336
31,"751434910",9.43,"3",7514349101336
31,"751434910",9.43,"2",7514349101337
32,"751434910",12.86,"2",7514349101337
33,"751434910",7.71,"2",7514349101337
34,"751434910",11.14,"2",7514349101337
35,"751434910",10.29,"2",7514349101337
36,"751434910",17.57,"2",7514349101337
37,"751434910",18.86,"2",7514349101337
38,"751434910",38.14,"2",7514349101337
38,"751434910",38.14,"3",7514349101338
39,"751434910",41.14,"3",7514349101338
39,"751434910",41.14,"4",7514349101339
40,"751434910",18.0,"4",7514349101339
41,"751434910",16.71,"4",7514349101339
41,"751434910",16.71,"3",7514349101340
42,"751434910",24.43,"3",7514349101340
43,"751434910",37.29,"3",7514349101340
44,"751434910",48.86,"3",7514349101340
44,"751434910",48.86,"4",7514349101341
45,"751434910",30.86,"4",7514349101341
46,"751434910",27.0,"4",7514349101341
47,"751434910",12.86,"4",7514349101341
47,"751434910",12.86,"3",7514349101342
48,"751434910",16.71,"3",7514349101342
49,"751434910",21.86,"3",7514349101342
49,"751434910",21.86,"2",7514349101343
50,"751434910",24.43,"2",7514349101343
51,"751434910",43.71,"2",7514349101343
52,"751434910",86.14,"2",7514349101343
52,"751434910",86.14,"3",7514349101344
53,"751434910",150.43,"3",7514349101344
53,"751434910",150.43,"4",7514349101345
54,"751434910",154.29,"4",7514349101345
55,"751434910",88.71,"4",7514349101345
56,"751434910",92.57,"4",7514349101345
57,"751434910",38.57,"4",7514349101345
58,"751434910",46.29,"4",7514349101345
59,"751434910",29.57,"4",7514349101345
60,"751434910",29.57,"4",7514349101345
61,"751434910",21.86,"4",7514349101345
61,"751434910",21.86,"3",7514349101346
62,"751434910",12.86,"3",7514349101346
63,"751434910",20.57,"3",7514349101346
63,"751434910",20.57,"2",7514349101347
64,"751434910",18.0,"2",7514349101347
64,"751434910",18.0,"3",7514349101348
65,"751434910",5.14,"3",7514349101348
66,"751434910",10.29,"3",7514349101348
66,"751434910",10.29,"2",7514349101349
67,"751434910",8.14,"2",7514349101349
68,"751434910",10.29,"2",7514349101349
69,"751434910",11.57,"2",7514349101349
70,"751434910",18.86,"2",7514349101349
71,"751434910",27.86,"2",7514349101349
71,"751434910",27.86,"3",7514349101350
72,"751434910",34.71,"3",7514349101350
72,"751434910",34.71,"4",7514349101351
73,"751434910",30.86,"4",7514349101351
74,"751434910",28.29,"4",7514349101351
74,"751434910",28.29,"3",7514349101352
75,"751434910",20.57,"3",7514349101352
75,"751434910",20.57,"4",7514349101353
76,"751434910",25.71,"4",7514349101353
77,"751434910",12.86,"4",7514349101353
77,"751434910",12.86,"3",7514349101354
78,"751434910",10.29,"3",7514349101354
79,"751434910",22.29,"3",7514349101354
80,"751434910",14.14,"3",7514349101354
80,"751434910",14.14,"2",7514349101355
81,"751434910",13.29,"2",7514349101355
81,"751434910",13.29,"2",7514512501355
0,"751451250",1.0,"2",7514512501355
1,"751451250",8.0,"2",7514512501355
2,"751451250",39.0,"2",7514512501355
2,"751451250",39.0,"3",7514512501356
3,"751451250",94.29,"3",7514512501356
3,"751451250",94.29,"4",7514512501357
4,"751451250",160.71,"4",7514512501357
5,"751451250",92.57,"4",7514512501357
6,"751451250",96.43,"4",7514512501357
7,"751451250",119.57,"4",7514512501357
8,"751451250",88.71,"4",7514512501357
9,"751451250",104.14,"4",7514512501357
10,"751451250",77.14,"4",7514512501357
11,"751451250",46.29,"4",7514512501357
12,"751451250",54.0,"4",7514512501357
13,"751451250",54.0,"4",7514512501357
14,"751451250",46.29,"4",7514512501357
15,"751451250",34.71,"4",7514512501357
16,"751451250",39.86,"4",7514512501357
17,"751451250",24.43,"4",7514512501357
17,"751451250",24.43,"3",7514512501358
18,"751451250",51.43,"3",7514512501358
19,"751451250",47.57,"3",7514512501358
19,"751451250",47.57,"4",7514512501359
20,"751451250",51.43,"4",7514512501359
21,"751451250",91.29,"4",7514512501359
22,"751451250",88.71,"4",7514512501359
23,"751451250",108.0,"4",7514512501359
24,"751451250",84.86,"4",7514512501359
25,"751451250",61.71,"4",7514512501359
26,"751451250",54.0,"4",7514512501359
27,"751451250",27.0,"4",7514512501359
27,"751451250",27.0,"3",7514512501360
28,"751451250",25.71,"3",7514512501360
28,"751451250",25.71,"4",7514512501361
29,"751451250",15.43,"4",7514512501361
30,"751451250",10.29,"4",7514512501361
30,"751451250",10.29,"3",7514512501362
31,"751451250",8.57,"3",7514512501362
32,"751451250",12.43,"3",7514512501362
32,"751451250",12.43,"2",7514512501363
33,"751451250",11.57,"2",7514512501363
34,"751451250",9.86,"2",7514512501363
35,"751451250",15.86,"2",7514512501363
36,"751451250",37.29,"2",7514512501363
37,"751451250",68.14,"2",7514512501363
37,"751451250",68.14,"3",7514512501364
38,"751451250",156.86,"3",7514512501364
38,"751451250",156.86,"4",7514512501365
39,"751451250",138.86,"4",7514512501365
40,"751451250",69.43,"4",7514512501365
41,"751451250",81.0,"4",7514512501365
42,"751451250",65.57,"4",7514512501365
43,"751451250",54.0,"4",7514512501365
44,"751451250",65.57,"4",7514512501365
45,"751451250",34.71,"4",7514512501365
46,"751451250",27.0,"4",7514512501365
46,"751451250",27.0,"3",7514512501366
47,"751451250",37.29,"3",7514512501366
47,"751451250",37.29,"4",7514512501367
48,"751451250",29.57,"4",7514512501367
49,"751451250",19.29,"4",7514512501367
50,"751451250",14.14,"4",7514512501367
50,"751451250",14.14,"3",7514512501368
51,"751451250",10.29,"3",7514512501368
52,"751451250",14.14,"3",7514512501368
52,"751451250",14.14,"2",7514512501369
53,"751451250",11.14,"2",7514512501369
54,"751451250",6.86,"2",7514512501369
55,"751451250",4.71,"2",7514512501369
56,"751451250",8.14,"2",7514512501369
57,"751451250",10.29,"2",7514512501369
58,"751451250",18.43,"2",7514512501369
59,"751451250",32.14,"2",7514512501369
59,"751451250",32.14,"3",7514512501370
60,"751451250",39.86,"3",7514512501370
61,"751451250",47.57,"3",7514512501370
62,"751451250",54.0,"3",7514512501370
62,"751451250",54.0,"4",7514512501371
63,"751451250",37.29,"4",7514512501371
64,"751451250",24.43,"4",7514512501371
64,"751451250",24.43,"3",7514512501372
65,"751451250",23.14,"3",7514512501372
66,"751451250",36.0,"3",7514512501372
66,"751451250",36.0,"2",7514512501373
67,"751451250",81.0,"2",7514512501373
67,"751451250",81.0,"3",7514512501374
68,"751451250",140.14,"3",7514512501374
68,"751451250",140.14,"4",7514512501375
69,"751451250",142.71,"4",7514512501375
70,"751451250",100.29,"4",7514512501375
71,"751451250",119.57,"4",7514512501375
72,"751451250",104.14,"4",7514512501375
73,"751451250",61.71,"4",7514512501375
74,"751451250",81.0,"4",7514512501375
75,"751451250",57.86,"4",7514512501375
76,"751451250",50.14,"4",7514512501375
77,"751451250",61.71,"4",7514512501375
78,"751451250",27.0,"4",7514512501375
79,"751451250",47.57,"4",7514512501375
80,"751451250",32.14,"4",7514512501375
81,"751451250",10.29,"4",7514512501375
81,"751451250",10.29,"2",7516421481376
0,"751642148",0.71,"2",7516421481376
1,"751642148",5.0,"2",7516421481376
2,"751642148",19.0,"2",7516421481376
2,"751642148",19.0,"3",7516421481377
3,"751642148",48.43,"3",7516421481377
3,"751642148",48.43,"4",7516421481378
4,"751642148",66.86,"4",7516421481378
5,"751642148",105.43,"4",7516421481378
6,"751642148",84.86,"4",7516421481378
7,"751642148",84.86,"4",7516421481378
8,"751642148",46.29,"4",7516421481378
9,"751642148",65.57,"4",7516421481378
10,"751642148",50.14,"4",7516421481378
10,"751642148",50.14,"3",7516421481379
11,"751642148",27.0,"3",7516421481379
11,"751642148",27.0,"4",7516421481380
12,"751642148",57.86,"4",7516421481380
13,"751642148",41.14,"4",7516421481380
14,"751642148",24.43,"4",7516421481380
14,"751642148",24.43,"3",7516421481381
15,"751642148",23.14,"3",7516421481381
16,"751642148",19.29,"3",7516421481381
17,"751642148",20.57,"3",7516421481381
18,"751642148",11.57,"3",7516421481381
19,"751642148",12.0,"3",7516421481381
20,"751642148",14.57,"3",7516421481381
21,"751642148",6.43,"3",7516421481381
22,"751642148",6.0,"3",7516421481381
22,"751642148",6.0,"2",7516421481382
23,"751642148",8.14,"2",7516421481382
24,"751642148",18.0,"2",7516421481382
24,"751642148",18.0,"3",7516421481383
25,"751642148",17.57,"3",7516421481383
26,"751642148",13.29,"3",7516421481383
27,"751642148",14.57,"3",7516421481383
28,"751642148",23.57,"3",7516421481383
29,"751642148",41.57,"3",7516421481383
29,"751642148",41.57,"4",7516421481384
30,"751642148",23.14,"4",7516421481384
31,"751642148",20.57,"4",7516421481384
32,"751642148",28.29,"4",7516421481384
33,"751642148",10.29,"4",7516421481384
33,"751642148",10.29,"3",7516421481385
34,"751642148",14.14,"3",7516421481385
35,"751642148",18.0,"3",7516421481385
35,"751642148",18.0,"2",7516421481386
36,"751642148",23.14,"2",7516421481386
37,"751642148",20.57,"2",7516421481386
38,"751642148",34.71,"2",7516421481386
39,"751642148",57.86,"2",7516421481386
39,"751642148",57.86,"3",7516421481387
40,"751642148",52.71,"3",7516421481387
40,"751642148",52.71,"4",7516421481388
41,"751642148",28.29,"4",7516421481388
42,"751642148",27.0,"4",7516421481388
42,"751642148",27.0,"3",7516421481389
43,"751642148",21.86,"3",7516421481389
44,"751642148",32.14,"3",7516421481389
45,"751642148",42.43,"3",7516421481389
45,"751642148",42.43,"4",7516421481390
46,"751642148",24.43,"4",7516421481390
47,"751642148",14.14,"4",7516421481390
47,"751642148",14.14,"3",7516421481391
48,"751642148",18.0,"3",7516421481391
49,"751642148",25.71,"3",7516421481391
49,"751642148",25.71,"4",7516421481392
50,"751642148",21.86,"4",7516421481392
51,"751642148",20.57,"4",7516421481392
51,"751642148",20.57,"3",7516421481393
52,"751642148",6.43,"3",7516421481393
53,"751642148",23.14,"3",7516421481393
54,"751642148",14.14,"3",7516421481393
54,"751642148",14.14,"2",7516421481394
55,"751642148",19.29,"2",7516421481394
56,"751642148",14.14,"2",7516421481394
57,"751642148",23.14,"2",7516421481394
58,"751642148",23.14,"2",7516421481394
59,"751642148",36.0,"2",7516421481394
59,"751642148",36.0,"3",7516421481395
60,"751642148",37.29,"3",7516421481395
60,"751642148",37.29,"4",7516421481396
61,"751642148",25.71,"4",7516421481396
62,"751642148",11.57,"4",7516421481396
62,"751642148",11.57,"3",7516421481397
63,"751642148",15.43,"3",7516421481397
64,"751642148",12.43,"3",7516421481397
64,"751642148",12.43,"2",7516421481398
65,"751642148",15.86,"2",7516421481398
66,"751642148",13.71,"2",7516421481398
67,"751642148",17.57,"2",7516421481398
68,"751642148",28.29,"2",7516421481398
69,"751642148",27.0,"2",7516421481398
70,"751642148",54.0,"2",7516421481398
70,"751642148",54.0,"3",7516421481399
71,"751642148",72.0,"3",7516421481399
71,"751642148",72.0,"4",7516421481400
72,"751642148",77.14,"4",7516421481400
73,"751642148",50.14,"4",7516421481400
74,"751642148",32.14,"4",7516421481400
75,"751642148",57.86,"4",7516421481400
76,"751642148",34.71,"4",7516421481400
77,"751642148",41.14,"4",7516421481400
78,"751642148",21.86,"4",7516421481400
78,"751642148",21.86,"3",7516421481401
79,"751642148",12.86,"3",7516421481401
80,"751642148",18.0,"3",7516421481401
80,"751642148",18.0,"2",7516421481402
81,"751642148",14.14,"2",7516421481402
81,"751642148",14.14,"2",7519724091402
0,"751972409",0.14,"2",7519724091402
1,"751972409",5.43,"2",7519724091402
2,"751972409",14.14,"2",7519724091402
2,"751972409",14.14,"3",7519724091403
3,"751972409",33.0,"3",7519724091403
4,"751972409",45.0,"3",7519724091403
4,"751972409",45.0,"4",7519724091404
5,"751972409",30.86,"4",7519724091404
6,"751972409",25.71,"4",7519724091404
7,"751972409",33.43,"4",7519724091404
8,"751972409",28.29,"4",7519724091404
9,"751972409",18.0,"4",7519724091404
9,"751972409",18.0,"3",7519724091405
10,"751972409",12.86,"3",7519724091405
11,"751972409",16.71,"3",7519724091405
12,"751972409",23.14,"3",7519724091405
13,"751972409",32.14,"3",7519724091405
14,"751972409",25.71,"3",7519724091405
15,"751972409",37.29,"3",7519724091405
15,"751972409",37.29,"4",7519724091406
16,"751972409",50.14,"4",7519724091406
17,"751972409",23.14,"4",7519724091406
17,"751972409",23.14,"3",7519724091407
18,"751972409",25.71,"3",7519724091407
19,"751972409",23.14,"3",7519724091407
20,"751972409",10.29,"3",7519724091407
21,"751972409",19.29,"3",7519724091407
22,"751972409",12.43,"3",7519724091407
23,"751972409",13.29,"3",7519724091407
24,"751972409",10.29,"3",7519724091407
25,"751972409",13.71,"3",7519724091407
26,"751972409",20.57,"3",7519724091407
27,"751972409",36.0,"3",7519724091407
27,"751972409",36.0,"4",7519724091408
28,"751972409",28.29,"4",7519724091408
29,"751972409",12.86,"4",7519724091408
29,"751972409",12.86,"3",7519724091409
30,"751972409",32.14,"3",7519724091409
31,"751972409",32.14,"3",7519724091409
31,"751972409",32.14,"2",7519724091410
32,"751972409",45.0,"2",7519724091410
32,"751972409",45.0,"3",7519724091411
33,"751972409",56.57,"3",7519724091411
34,"751972409",51.43,"3",7519724091411
34,"751972409",51.43,"4",7519724091412
35,"751972409",41.14,"4",7519724091412
36,"751972409",32.14,"4",7519724091412
37,"751972409",18.0,"4",7519724091412
37,"751972409",18.0,"3",7519724091413
38,"751972409",23.14,"3",7519724091413
39,"751972409",27.0,"3",7519724091413
39,"751972409",27.0,"4",7519724091414
40,"751972409",25.71,"4",7519724091414
41,"751972409",20.57,"4",7519724091414
41,"751972409",20.57,"3",7519724091415
42,"751972409",9.0,"3",7519724091415
43,"751972409",20.57,"3",7519724091415
44,"751972409",16.71,"3",7519724091415
45,"751972409",6.0,"3",7519724091415
45,"751972409",6.0,"2",7519724091416
46,"751972409",16.71,"2",7519724091416
47,"751972409",11.14,"2",7519724091416
48,"751972409",12.0,"2",7519724091416
49,"751972409",9.86,"2",7519724091416
50,"751972409",11.57,"2",7519724091416
51,"751972409",18.86,"2",7519724091416
52,"751972409",42.86,"2",7519724091416
52,"751972409",42.86,"3",7519724091417
53,"751972409",73.29,"3",7519724091417
53,"751972409",73.29,"4",7519724091418
54,"751972409",78.43,"4",7519724091418
55,"751972409",81.0,"4",7519724091418
56,"751972409",30.86,"4",7519724091418
57,"751972409",54.0,"4",7519724091418
58,"751972409",38.57,"4",7519724091418
59,"751972409",20.57,"4",7519724091418
59,"751972409",20.57,"3",7519724091419
60,"751972409",11.57,"3",7519724091419
61,"751972409",9.43,"3",7519724091419
61,"751972409",9.43,"2",7519724091420
62,"751972409",9.86,"2",7519724091420
63,"751972409",16.71,"2",7519724091420
64,"751972409",23.14,"2",7519724091420
65,"751972409",60.43,"2",7519724091420
65,"751972409",60.43,"3",7519724091421
66,"751972409",54.0,"3",7519724091421
66,"751972409",54.0,"4",7519724091422
67,"751972409",72.0,"4",7519724091422
68,"751972409",81.0,"4",7519724091422
69,"751972409",54.0,"4",7519724091422
69,"751972409",54.0,"3",7519724091423
70,"751972409",46.29,"3",7519724091423
71,"751972409",46.29,"3",7519724091423
71,"751972409",46.29,"4",7519724091424
72,"751972409",54.0,"4",7519724091424
73,"751972409",46.29,"4",7519724091424
73,"751972409",46.29,"3",7519724091425
74,"751972409",29.57,"3",7519724091425
74,"751972409",29.57,"4",7519724091426
75,"751972409",33.43,"4",7519724091426
76,"751972409",25.71,"4",7519724091426
76,"751972409",25.71,"3",7519724091427
77,"751972409",14.14,"3",7519724091427
78,"751972409",15.43,"3",7519724091427
78,"751972409",15.43,"2",7519724091428
79,"751972409",7.71,"2",7519724091428
80,"751972409",13.29,"2",7519724091428
81,"751972409",12.86,"2",7519724091428
81,"751972409",12.86,"2",7520562931428
0,"752056293",0.29,"2",7520562931428
1,"752056293",5.0,"2",7520562931428
2,"752056293",10.86,"2",7520562931428
