"wk","tr","nc","stg","id"
10,"32047673",6.43,"2",320476731315
11,"32047673",10.14,"2",320476731315
11,"32047673",10.14,"3",320476731316
12,"32047673",10.57,"3",320476731316
13,"32047673",14.43,"3",320476731316
14,"32047673",14.29,"3",320476731316
15,"32047673",11.43,"3",320476731316
15,"32047673",11.43,"2",320476731317
16,"32047673",22.29,"2",320476731317
17,"32047673",35.43,"2",320476731317
17,"32047673",35.43,"1b",320476731318
18,"32047673",47.43,"1b",320476731318
19,"32047673",98.29,"1b",320476731318
19,"32047673",98.29,"2",320476731319
20,"32047673",98.29,"2",320476731319
21,"32047673",178.29,"2",320476731319
22,"32047673",219.43,"2",320476731319
22,"32047673",219.43,"3",320476731320
23,"32047673",196.57,"3",320476731320
23,"32047673",196.57,"4",320476731321
24,"32047673",82.29,"4",320476731321
25,"32047673",36.57,"4",320476731321
25,"32047673",36.57,"3",320476731322
26,"32047673",18.86,"3",320476731322
26,"32047673",18.86,"4",320476731323
27,"32047673",7.43,"4",320476731323
28,"32047673",6.71,"4",320476731323
28,"32047673",6.71,"3",320476731324
29,"32047673",3.0,"3",320476731324
30,"32047673",2.29,"3",320476731324
30,"32047673",2.29,"2",320476731325
31,"32047673",0.86,"2",320476731325
31,"32047673",0.86,"1b",320476731326
32,"32047673",0.29,"1b",320476731326
32,"32047673",0.29,"1",320476731327
33,"32047673",1.14,"1",320476731327
34,"32047673",4.0,"1",320476731327
35,"32047673",12.0,"1",320476731327
36,"32047673",26.0,"1",320476731327
37,"32047673",64.0,"1",320476731327
38,"32047673",136.0,"1",320476731327
39,"32047673",377.14,"1",320476731327
40,"32047673",649.14,"1",320476731327
41,"32047673",1353.14,"1",320476731327
41,"32047673",1353.14,"1b",320476731328
42,"32047673",2121.14,"1b",320476731328
43,"32047673",4022.86,"1b",320476731328
43,"32047673",4022.86,"2",320476731329
44,"32047673",5339.43,"2",320476731329
44,"32047673",5339.43,"3",320476731330
45,"32047673",7314.29,"3",320476731330
45,"32047673",7314.29,"4",320476731331
46,"32047673",7899.43,"4",320476731331
47,"32047673",6436.57,"4",320476731331
47,"32047673",6436.57,"3",320476731332
48,"32047673",5705.14,"3",320476731332
48,"32047673",5705.14,"4",320476731333
49,"32047673",4388.57,"4",320476731333
50,"32047673",3510.86,"4",320476731333
50,"32047673",3510.86,"3",320476731334
51,"32047673",2633.14,"3",320476731334
52,"32047673",1755.43,"3",320476731334
52,"32047673",1755.43,"4",320476731335
53,"32047673",548.57,"4",320476731335
54,"32047673",411.43,"4",320476731335
54,"32047673",411.43,"3",320476731336
55,"32047673",283.43,"3",320476731336
55,"32047673",283.43,"4",320476731337
56,"32047673",137.14,"4",320476731337
57,"32047673",43.43,"4",320476731337
57,"32047673",43.43,"3",320476731338
58,"32047673",18.29,"3",320476731338
59,"32047673",26.29,"3",320476731338
59,"32047673",26.29,"2",320476731339
60,"32047673",21.14,"2",320476731339
60,"32047673",21.14,"1b",320476731340
61,"32047673",21.14,"1b",320476731340
61,"32047673",21.14,"1",320476731341
62,"32047673",18.86,"1",320476731341
63,"32047673",48.57,"1",320476731341
64,"32047673",83.43,"1",320476731341
65,"32047673",180.57,"1",320476731341
66,"32047673",354.29,"1",320476731341
67,"32047673",466.29,"1",320476731341
68,"32047673",1051.43,"1",320476731341
69,"32047673",2313.14,"1",320476731341
70,"32047673",5193.14,"1",320476731341
70,"32047673",5193.14,"1b",320476731342
71,"32047673",6509.71,"1b",320476731342
71,"32047673",6509.71,"2",320476731343
72,"32047673",7021.71,"2",320476731343
72,"32047673",7021.71,"4",320476731344
73,"32047673",5120.0,"4",320476731344
74,"32047673",2925.71,"4",320476731344
74,"32047673",2925.71,"3",320476731345
75,"32047673",1682.29,"3",320476731345
75,"32047673",1682.29,"4",320476731346
76,"32047673",621.71,"4",320476731346
77,"32047673",731.43,"4",320476731346
77,"32047673",731.43,"3",320476731347
78,"32047673",393.14,"3",320476731347
78,"32047673",393.14,"4",320476731348
79,"32047673",283.43,"4",320476731348
80,"32047673",137.14,"4",320476731348
80,"32047673",137.14,"3",320476731349
81,"32047673",114.29,"3",320476731349
81,"32047673",114.29,"1",320478736571350
0,"32047873657",0.0,"1",320478736571350
1,"32047873657",0.0,"1",320478736571350
2,"32047873657",0.0,"1",320478736571350
3,"32047873657",0.0,"1",320478736571350
4,"32047873657",0.0,"1",320478736571350
5,"32047873657",0.57,"1",320478736571350
5,"32047873657",0.57,"1b",320478736571351
6,"32047873657",0.29,"1b",320478736571351
7,"32047873657",0.29,"1b",320478736571351
8,"32047873657",0.0,"1b",320478736571351
8,"32047873657",0.0,"1",320478736571352
9,"32047873657",0.14,"1",320478736571352
10,"32047873657",0.14,"1",320478736571352
11,"32047873657",0.0,"1",320478736571352
12,"32047873657",0.0,"1",320478736571352
13,"32047873657",0.0,"1",320478736571352
14,"32047873657",0.0,"1",320478736571352
15,"32047873657",0.0,"1",320478736571352
16,"32047873657",1.29,"1",320478736571352
17,"32047873657",0.71,"1",320478736571352
18,"32047873657",4.43,"1",320478736571352
19,"32047873657",11.43,"1",320478736571352
20,"32047873657",22.29,"1",320478736571352
21,"32047873657",21.14,"1",320478736571352
22,"32047873657",62.86,"1",320478736571352
23,"32047873657",102.86,"1",320478736571352
23,"32047873657",102.86,"1b",320478736571353
24,"32047873657",155.43,"1b",320478736571353
24,"32047873657",155.43,"3",320478736571354
25,"32047873657",182.86,"3",320478736571354
25,"32047873657",182.86,"4",320478736571355
26,"32047873657",121.14,"4",320478736571355
27,"32047873657",68.57,"4",320478736571355
28,"32047873657",54.86,"4",320478736571355
29,"32047873657",34.29,"4",320478736571355
29,"32047873657",34.29,"3",320478736571356
30,"32047873657",27.43,"3",320478736571356
31,"32047873657",17.71,"3",320478736571356
31,"32047873657",17.71,"2",320478736571357
32,"32047873657",17.14,"2",320478736571357
33,"32047873657",17.71,"2",320478736571357
33,"32047873657",17.71,"1",320478736571358
34,"32047873657",22.29,"1",320478736571358
35,"32047873657",36.0,"1",320478736571358
36,"32047873657",64.57,"1",320478736571358
37,"32047873657",119.43,"1",320478736571358
38,"32047873657",217.14,"1",320478736571358
39,"32047873657",397.71,"1",320478736571358
40,"32047873657",521.14,"1",320478736571358
41,"32047873657",1773.71,"1",320478736571358
41,"32047873657",1773.71,"1b",320478736571359
42,"32047873657",4022.86,"1b",320478736571359
42,"32047873657",4022.86,"2",320478736571360
43,"32047873657",6217.14,"2",320478736571360
43,"32047873657",6217.14,"3",320478736571361
44,"32047873657",6875.43,"3",320478736571361
44,"32047873657",6875.43,"4",320478736571362
45,"32047873657",4973.71,"4",320478736571362
46,"32047873657",3803.43,"4",320478736571362
46,"32047873657",3803.43,"3",320478736571363
47,"32047873657",3657.14,"3",320478736571363
47,"32047873657",3657.14,"4",320478736571364
48,"32047873657",2267.43,"4",320478736571364
49,"32047873657",1024.0,"4",320478736571364
49,"32047873657",1024.0,"3",320478736571365
50,"32047873657",768.0,"3",320478736571365
51,"32047873657",420.57,"3",320478736571365
51,"32047873657",420.57,"4",320478736571366
52,"32047873657",256.0,"4",320478736571366
53,"32047873657",164.57,"4",320478736571366
53,"32047873657",164.57,"3",320478736571367
54,"32047873657",89.14,"3",320478736571367
55,"32047873657",45.71,"3",320478736571367
55,"32047873657",45.71,"2",320478736571368
56,"32047873657",48.0,"2",320478736571368
57,"32047873657",41.14,"2",320478736571368
57,"32047873657",41.14,"1",320478736571369
58,"32047873657",40.57,"1",320478736571369
59,"32047873657",67.43,"1",320478736571369
60,"32047873657",109.71,"1",320478736571369
61,"32047873657",210.29,"1",320478736571369
62,"32047873657",329.14,"1",320478736571369
63,"32047873657",694.86,"1",320478736571369
64,"32047873657",1133.71,"1",320478736571369
65,"32047873657",2377.14,"1",320478736571369
65,"32047873657",2377.14,"1b",320478736571370
66,"32047873657",3254.86,"1b",320478736571370
66,"32047873657",3254.86,"2",320478736571371
67,"32047873657",3584.0,"2",320478736571371
67,"32047873657",3584.0,"3",320478736571372
68,"32047873657",1865.14,"3",320478736571372
68,"32047873657",1865.14,"4",320478736571373
69,"32047873657",1097.14,"4",320478736571373
70,"32047873657",804.57,"4",320478736571373
70,"32047873657",804.57,"3",320478736571374
71,"32047873657",804.57,"3",320478736571374
72,"32047873657",1243.43,"3",320478736571374
72,"32047873657",1243.43,"2",320478736571375
73,"32047873657",1499.43,"2",320478736571375
74,"32047873657",3291.43,"2",320478736571375
75,"32047873657",5339.43,"2",320478736571375
75,"32047873657",5339.43,"3",320478736571376
76,"32047873657",4388.57,"3",320478736571376
76,"32047873657",4388.57,"4",320478736571377
77,"32047873657",1755.43,"4",320478736571377
78,"32047873657",877.71,"4",320478736571377
79,"32047873657",731.43,"4",320478736571377
79,"32047873657",731.43,"3",320478736571378
80,"32047873657",1024.0,"3",320478736571378
81,"32047873657",877.71,"3",320478736571378
81,"32047873657",877.71,"1",320482118621379
0,"32048211862",0.0,"1",320482118621379
1,"32048211862",0.14,"1",320482118621379
2,"32048211862",2.14,"1",320482118621379
2,"32048211862",2.14,"2",320482118621380
3,"32048211862",2.57,"2",320482118621380
4,"32048211862",5.86,"2",320482118621380
5,"32048211862",10.71,"2",320482118621380
5,"32048211862",10.71,"3",320482118621381
6,"32048211862",12.29,"3",320482118621381
7,"32048211862",16.57,"3",320482118621381
8,"32048211862",17.14,"3",320482118621381
9,"32048211862",8.57,"3",320482118621381
10,"32048211862",8.0,"3",320482118621381
10,"32048211862",8.0,"2",320482118621382
11,"32048211862",6.29,"2",320482118621382
12,"32048211862",10.29,"2",320482118621382
12,"32048211862",10.29,"1b",320482118621383
13,"32048211862",19.43,"1b",320482118621383
13,"32048211862",19.43,"2",320482118621384
14,"32048211862",44.57,"2",320482118621384
14,"32048211862",44.57,"3",320482118621385
15,"32048211862",38.29,"3",320482118621385
16,"32048211862",56.57,"3",320482118621385
16,"32048211862",56.57,"2",320482118621386
17,"32048211862",69.71,"2",320482118621386
17,"32048211862",69.71,"3",320482118621387
18,"32048211862",68.57,"3",320482118621387
19,"32048211862",64.0,"3",320482118621387
19,"32048211862",64.0,"2",320482118621388
20,"32048211862",61.71,"2",320482118621388
21,"32048211862",57.14,"2",320482118621388
22,"32048211862",70.86,"2",320482118621388
22,"32048211862",70.86,"1b",320482118621389
23,"32048211862",77.71,"1b",320482118621389
23,"32048211862",77.71,"2",320482118621390
24,"32048211862",91.43,"2",320482118621390
25,"32048211862",121.14,"2",320482118621390
25,"32048211862",121.14,"3",320482118621391
26,"32048211862",132.57,"3",320482118621391
26,"32048211862",132.57,"4",320482118621392
27,"32048211862",89.14,"4",320482118621392
28,"32048211862",43.43,"4",320482118621392
29,"32048211862",26.86,"4",320482118621392
29,"32048211862",26.86,"3",320482118621393
30,"32048211862",18.29,"3",320482118621393
31,"32048211862",15.43,"3",320482118621393
31,"32048211862",15.43,"2",320482118621394
32,"32048211862",17.14,"2",320482118621394
33,"32048211862",24.0,"2",320482118621394
33,"32048211862",24.0,"1",320482118621395
34,"32048211862",54.86,"1",320482118621395
35,"32048211862",77.14,"1",320482118621395
36,"32048211862",80.0,"1",320482118621395
37,"32048211862",194.29,"1",320482118621395
38,"32048211862",308.57,"1",320482118621395
39,"32048211862",448.0,"1",320482118621395
40,"32048211862",1124.57,"1",320482118621395
41,"32048211862",2395.43,"1",320482118621395
42,"32048211862",5632.0,"1",320482118621395
42,"32048211862",5632.0,"1b",320482118621396
43,"32048211862",11702.86,"1b",320482118621396
43,"32048211862",11702.86,"2",320482118621397
44,"32048211862",17408.0,"2",320482118621397
44,"32048211862",17408.0,"3",320482118621398
45,"32048211862",18157.31,"3",320482118621398
45,"32048211862",18157.31,"4",320482118621399
46,"32048211862",7253.66,"4",320482118621399
47,"32048211862",5344.8,"4",320482118621399
48,"32048211862",1844.63,"4",320482118621399
49,"32048211862",804.57,"4",320482118621399
49,"32048211862",804.57,"3",320482118621400
50,"32048211862",585.14,"3",320482118621400
50,"32048211862",585.14,"4",320482118621401
51,"32048211862",173.71,"4",320482118621401
52,"32048211862",73.14,"4",320482118621401
52,"32048211862",73.14,"3",320482118621402
53,"32048211862",45.71,"3",320482118621402
54,"32048211862",29.71,"3",320482118621402
54,"32048211862",29.71,"2",320482118621403
55,"32048211862",12.0,"2",320482118621403
55,"32048211862",12.0,"1b",320482118621404
56,"32048211862",8.0,"1b",320482118621404
56,"32048211862",8.0,"1",320482118621405
57,"32048211862",4.0,"1",320482118621405
58,"32048211862",4.86,"1",320482118621405
59,"32048211862",7.86,"1",320482118621405
60,"32048211862",8.14,"1",320482118621405
61,"32048211862",15.14,"1",320482118621405
62,"32048211862",21.14,"1",320482118621405
63,"32048211862",22.86,"1",320482118621405
64,"32048211862",42.86,"1",320482118621405
65,"32048211862",85.14,"1",320482118621405
66,"32048211862",134.86,"1",320482118621405
67,"32048211862",224.0,"1",320482118621405
68,"32048211862",345.14,"1",320482118621405
69,"32048211862",502.86,"1",320482118621405
70,"32048211862",914.29,"1",320482118621405
71,"32048211862",1810.29,"1",320482118621405
71,"32048211862",1810.29,"1b",320482118621406
72,"32048211862",1682.29,"1b",320482118621406
72,"32048211862",1682.29,"2",320482118621407
73,"32048211862",1536.0,"2",320482118621407
74,"32048211862",1280.0,"2",320482118621407
74,"32048211862",1280.0,"1",320482118621408
75,"32048211862",2340.57,"1",320482118621408
76,"32048211862",4096.0,"1",320482118621408
76,"32048211862",4096.0,"1b",320482118621409
77,"32048211862",6802.29,"1b",320482118621409
77,"32048211862",6802.29,"2",320482118621410
78,"32048211862",7460.57,"2",320482118621410
78,"32048211862",7460.57,"3",320482118621411
79,"32048211862",4388.57,"3",320482118621411
79,"32048211862",4388.57,"4",320482118621412
80,"32048211862",2340.57,"4",320482118621412
81,"32048211862",950.86,"4",320482118621412
81,"32048211862",950.86,"1",320491108791413
0,"32049110879",0.0,"1",320491108791413
1,"32049110879",0.0,"1",320491108791413
2,"32049110879",0.0,"1",320491108791413
3,"32049110879",0.0,"1",320491108791413
4,"32049110879",0.0,"1",320491108791413
5,"32049110879",5.0,"1",320491108791413
6,"32049110879",19.14,"1",320491108791413
6,"32049110879",19.14,"3",320491108791414
7,"32049110879",26.86,"3",320491108791414
8,"32049110879",26.29,"3",320491108791414
9,"32049110879",38.29,"3",320491108791414
10,"32049110879",57.71,"3",320491108791414
11,"32049110879",73.14,"3",320491108791414
11,"32049110879",73.14,"4",320491108791415
12,"32049110879",75.43,"4",320491108791415
13,"32049110879",59.43,"4",320491108791415
13,"32049110879",59.43,"3",320491108791416
14,"32049110879",64.0,"3",320491108791416
15,"32049110879",91.43,"3",320491108791416
15,"32049110879",91.43,"4",320491108791417
16,"32049110879",70.86,"4",320491108791417
17,"32049110879",36.57,"4",320491108791417
18,"32049110879",13.71,"4",320491108791417
18,"32049110879",13.71,"3",320491108791418
19,"32049110879",16.0,"3",320491108791418
19,"32049110879",16.0,"4",320491108791419
20,"32049110879",12.0,"4",320491108791419
21,"32049110879",4.57,"4",320491108791419
21,"32049110879",4.57,"3",320491108791420
22,"32049110879",2.29,"3",320491108791420
23,"32049110879",2.57,"3",320491108791420
23,"32049110879",2.57,"2",320491108791421
24,"32049110879",1.57,"2",320491108791421
25,"32049110879",2.0,"2",320491108791421
25,"32049110879",2.0,"1b",320491108791422
26,"32049110879",2.71,"1b",320491108791422
27,"32049110879",4.71,"1b",320491108791422
27,"32049110879",4.71,"1",320491108791423
28,"32049110879",3.0,"1",320491108791423
29,"32049110879",3.86,"1",320491108791423
30,"32049110879",5.86,"1",320491108791423
31,"32049110879",10.29,"1",320491108791423
32,"32049110879",13.43,"1",320491108791423
33,"32049110879",15.43,"1",320491108791423
34,"32049110879",32.0,"1",320491108791423
35,"32049110879",49.71,"1",320491108791423
36,"32049110879",81.71,"1",320491108791423
37,"32049110879",201.14,"1",320491108791423
38,"32049110879",336.0,"1",320491108791423
39,"32049110879",402.29,"1",320491108791423
40,"32049110879",484.57,"1",320491108791423
41,"32049110879",1188.57,"1",320491108791423
42,"32049110879",1700.57,"1",320491108791423
42,"32049110879",1700.57,"1b",320491108791424
43,"32049110879",1718.86,"1b",320491108791424
44,"32049110879",3474.29,"1b",320491108791424
45,"32049110879",4534.86,"1b",320491108791424
45,"32049110879",4534.86,"2",320491108791425
46,"32049110879",6729.14,"2",320491108791425
46,"32049110879",6729.14,"3",320491108791426
47,"32049110879",8192.0,"3",320491108791426
47,"32049110879",8192.0,"4",320491108791427
48,"32049110879",4681.14,"4",320491108791427
49,"32049110879",3949.71,"4",320491108791427
49,"32049110879",3949.71,"3",320491108791428
50,"32049110879",2779.43,"3",320491108791428
50,"32049110879",2779.43,"4",320491108791429
51,"32049110879",3072.0,"4",320491108791429
52,"32049110879",768.0,"4",320491108791429
52,"32049110879",768.0,"3",320491108791430
53,"32049110879",512.0,"3",320491108791430
54,"32049110879",530.29,"3",320491108791430
54,"32049110879",530.29,"4",320491108791431
55,"32049110879",201.14,"4",320491108791431
56,"32049110879",109.71,"4",320491108791431
56,"32049110879",109.71,"3",320491108791432
57,"32049110879",52.57,"3",320491108791432
58,"32049110879",34.29,"3",320491108791432
58,"32049110879",34.29,"2",320491108791433
59,"32049110879",25.14,"2",320491108791433
60,"32049110879",21.71,"2",320491108791433
60,"32049110879",21.71,"1",320491108791434
61,"32049110879",32.0,"1",320491108791434
62,"32049110879",50.86,"1",320491108791434
63,"32049110879",74.29,"1",320491108791434
64,"32049110879",66.29,"1",320491108791434
65,"32049110879",144.0,"1",320491108791434
66,"32049110879",331.43,"1",320491108791434
67,"32049110879",502.86,"1",320491108791434
68,"32049110879",786.29,"1",320491108791434
69,"32049110879",1344.0,"1",320491108791434
70,"32049110879",3840.0,"1",320491108791434
71,"32049110879",4973.71,"1",320491108791434
71,"32049110879",4973.71,"3",320491108791435
72,"32049110879",3364.57,"3",320491108791435
72,"32049110879",3364.57,"4",320491108791436
73,"32049110879",2048.0,"4",320491108791436
74,"32049110879",1243.43,"4",320491108791436
75,"32049110879",475.43,"4",320491108791436
75,"32049110879",475.43,"3",320491108791437
76,"32049110879",210.29,"3",320491108791437
76,"32049110879",210.29,"4",320491108791438
77,"32049110879",137.14,"4",320491108791438
78,"32049110879",73.14,"4",320491108791438
78,"32049110879",73.14,"3",320491108791439
79,"32049110879",11.43,"3",320491108791439
80,"32049110879",14.86,"3",320491108791439
80,"32049110879",14.86,"2",320491108791440
81,"32049110879",9.0,"2",320491108791440
81,"32049110879",9.0,"1",320496975151441
0,"32049697515",0.0,"1",320496975151441
1,"32049697515",1.29,"1",320496975151441
2,"32049697515",10.71,"1",320496975151441
2,"32049697515",10.71,"2",320496975151442
3,"32049697515",29.0,"2",320496975151442
3,"32049697515",29.0,"3",320496975151443
4,"32049697515",30.86,"3",320496975151443
4,"32049697515",30.86,"4",320496975151444
5,"32049697515",30.29,"4",320496975151444
6,"32049697515",21.14,"4",320496975151444
6,"32049697515",21.14,"3",320496975151445
7,"32049697515",28.0,"3",320496975151445
8,"32049697515",29.14,"3",320496975151445
9,"32049697515",51.43,"3",320496975151445
10,"32049697515",57.14,"3",320496975151445
11,"32049697515",37.71,"3",320496975151445
11,"32049697515",37.71,"4",320496975151446
12,"32049697515",29.71,"4",320496975151446
13,"32049697515",10.29,"4",320496975151446
13,"32049697515",10.29,"3",320496975151447
14,"32049697515",18.29,"3",320496975151447
14,"32049697515",18.29,"4",320496975151448
15,"32049697515",9.71,"4",320496975151448
16,"32049697515",10.29,"4",320496975151448
16,"32049697515",10.29,"3",320496975151449
17,"32049697515",14.86,"3",320496975151449
18,"32049697515",14.29,"3",320496975151449
18,"32049697515",14.29,"2",320496975151450
19,"32049697515",20.0,"2",320496975151450
20,"32049697515",24.57,"2",320496975151450
20,"32049697515",24.57,"1b",320496975151451
21,"32049697515",33.14,"1b",320496975151451
22,"32049697515",34.86,"1b",320496975151451
22,"32049697515",34.86,"1",320496975151452
23,"32049697515",54.29,"1",320496975151452
24,"32049697515",74.29,"1",320496975151452
24,"32049697515",74.29,"1b",320496975151453
25,"32049697515",73.14,"1b",320496975151453
26,"32049697515",144.0,"1b",320496975151453
26,"32049697515",144.0,"1",320496975151454
27,"32049697515",338.29,"1",320496975151454
27,"32049697515",338.29,"3",320496975151455
28,"32049697515",214.86,"3",320496975151455
28,"32049697515",214.86,"4",320496975151456
29,"32049697515",137.14,"4",320496975151456
29,"32049697515",137.14,"3",320496975151457
30,"32049697515",38.86,"3",320496975151457
31,"32049697515",36.57,"3",320496975151457
31,"32049697515",36.57,"2",320496975151458
32,"32049697515",14.86,"2",320496975151458
33,"32049697515",14.86,"2",320496975151458
33,"32049697515",14.86,"1b",320496975151459
34,"32049697515",8.14,"1b",320496975151459
34,"32049697515",8.14,"1",320496975151460
35,"32049697515",6.14,"1",320496975151460
36,"32049697515",6.86,"1",320496975151460
37,"32049697515",13.29,"1",320496975151460
38,"32049697515",23.29,"1",320496975151460
39,"32049697515",52.57,"1",320496975151460
40,"32049697515",93.71,"1",320496975151460
41,"32049697515",260.57,"1",320496975151460
42,"32049697515",342.86,"1",320496975151460
43,"32049697515",685.71,"1",320496975151460
44,"32049697515",1014.86,"1",320496975151460
45,"32049697515",2121.14,"1",320496975151460
46,"32049697515",4022.86,"1",320496975151460
47,"32049697515",7277.71,"1",320496975151460
47,"32049697515",7277.71,"1b",320496975151461
48,"32049697515",12434.29,"1b",320496975151461
48,"32049697515",12434.29,"2",320496975151462
49,"32049697515",13312.0,"2",320496975151462
49,"32049697515",13312.0,"3",320496975151463
50,"32049697515",9216.0,"3",320496975151463
50,"32049697515",9216.0,"4",320496975151464
51,"32049697515",5851.43,"4",320496975151464
52,"32049697515",3657.14,"4",320496975151464
52,"32049697515",3657.14,"3",320496975151465
53,"32049697515",3218.29,"3",320496975151465
53,"32049697515",3218.29,"4",320496975151466
54,"32049697515",841.14,"4",320496975151466
55,"32049697515",365.71,"4",320496975151466
55,"32049697515",365.71,"3",320496975151467
56,"32049697515",310.86,"3",320496975151467
57,"32049697515",192.0,"3",320496975151467
57,"32049697515",192.0,"2",320496975151468
58,"32049697515",182.86,"2",320496975151468
58,"32049697515",182.86,"1b",320496975151469
59,"32049697515",100.57,"1b",320496975151469
59,"32049697515",100.57,"1",320496975151470
60,"32049697515",157.71,"1",320496975151470
61,"32049697515",237.71,"1",320496975151470
62,"32049697515",288.0,"1",320496975151470
63,"32049697515",301.71,"1",320496975151470
64,"32049697515",502.86,"1",320496975151470
65,"32049697515",795.43,"1",320496975151470
66,"32049697515",1179.43,"1",320496975151470
66,"32049697515",1179.43,"1b",320496975151471
67,"32049697515",987.43,"1b",320496975151471
68,"32049697515",950.86,"1b",320496975151471
68,"32049697515",950.86,"1",320496975151472
69,"32049697515",1938.29,"1",320496975151472
70,"32049697515",1572.57,"1",320496975151472
71,"32049697515",3657.14,"1",320496975151472
72,"32049697515",5632.0,"1",320496975151472
72,"32049697515",5632.0,"1b",320496975151473
73,"32049697515",8777.14,"1b",320496975151473
73,"32049697515",8777.14,"2",320496975151474
74,"32049697515",10386.29,"2",320496975151474
74,"32049697515",10386.29,"3",320496975151475
75,"32049697515",8338.29,"3",320496975151475
75,"32049697515",8338.29,"4",320496975151476
76,"32049697515",2486.86,"4",320496975151476
77,"32049697515",2048.0,"4",320496975151476
77,"32049697515",2048.0,"3",320496975151477
78,"32049697515",731.43,"3",320496975151477
78,"32049697515",731.43,"4",320496975151478
79,"32049697515",475.43,"4",320496975151478
80,"32049697515",109.71,"4",320496975151478
80,"32049697515",109.71,"3",320496975151479
81,"32049697515",27.43,"3",320496975151479
81,"32049697515",27.43,"1",320497436491480
0,"32049743649",0.0,"1",320497436491480
1,"32049743649",0.0,"1",320497436491480
2,"32049743649",0.0,"1",320497436491480
3,"32049743649",0.0,"1",320497436491480
4,"32049743649",2.0,"1",320497436491480
4,"32049743649",2.0,"1b",320497436491481
5,"32049743649",12.14,"1b",320497436491481
5,"32049743649",12.14,"2",320497436491482
6,"32049743649",20.57,"2",320497436491482
6,"32049743649",20.57,"3",320497436491483
7,"32049743649",16.0,"3",320497436491483
8,"32049743649",19.43,"3",320497436491483
8,"32049743649",19.43,"2",320497436491484
9,"32049743649",26.29,"2",320497436491484
9,"32049743649",26.29,"3",320497436491485
10,"32049743649",28.57,"3",320497436491485
11,"32049743649",21.71,"3",320497436491485
12,"32049743649",30.29,"3",320497436491485
13,"32049743649",31.43,"3",320497436491485
14,"32049743649",39.43,"3",320497436491485
14,"32049743649",39.43,"2",320497436491486
15,"32049743649",56.0,"2",320497436491486
16,"32049743649",92.0,"2",320497436491486
16,"32049743649",92.0,"3",320497436491487
17,"32049743649",43.43,"3",320497436491487
17,"32049743649",43.43,"4",320497436491488
18,"32049743649",29.71,"4",320497436491488
19,"32049743649",9.14,"4",320497436491488
19,"32049743649",9.14,"3",320497436491489
20,"32049743649",7.43,"3",320497436491489
21,"32049743649",3.86,"3",320497436491489
21,"32049743649",3.86,"2",320497436491490
22,"32049743649",2.14,"2",320497436491490
23,"32049743649",1.14,"2",320497436491490
23,"32049743649",1.14,"1b",320497436491491
24,"32049743649",1.43,"1b",320497436491491
25,"32049743649",2.43,"1b",320497436491491
25,"32049743649",2.43,"1",320497436491492
26,"32049743649",4.86,"1",320497436491492
27,"32049743649",10.43,"1",320497436491492
28,"32049743649",18.14,"1",320497436491492
29,"32049743649",17.43,"1",320497436491492
30,"32049743649",39.43,"1",320497436491492
31,"32049743649",80.57,"1",320497436491492
32,"32049743649",137.14,"1",320497436491492
33,"32049743649",306.29,"1",320497436491492
34,"32049743649",486.86,"1",320497436491492
35,"32049743649",877.71,"1",320497436491492
36,"32049743649",1316.57,"1",320497436491492
37,"32049743649",1718.86,"1",320497436491492
37,"32049743649",1718.86,"1b",320497436491493
38,"32049743649",2779.43,"1b",320497436491493
39,"32049743649",3876.57,"1b",320497436491493
39,"32049743649",3876.57,"2",320497436491494
40,"32049743649",3620.57,"2",320497436491494
40,"32049743649",3620.57,"3",320497436491495
41,"32049743649",1901.71,"3",320497436491495
41,"32049743649",1901.71,"4",320497436491496
42,"32049743649",841.14,"4",320497436491496
43,"32049743649",384.0,"4",320497436491496
43,"32049743649",384.0,"3",320497436491497
44,"32049743649",256.0,"3",320497436491497
44,"32049743649",256.0,"4",320497436491498
45,"32049743649",100.57,"4",320497436491498
46,"32049743649",36.57,"4",320497436491498
46,"32049743649",36.57,"3",320497436491499
47,"32049743649",12.0,"3",320497436491499
48,"32049743649",14.86,"3",320497436491499
48,"32049743649",14.86,"2",320497436491500
49,"32049743649",7.86,"2",320497436491500
49,"32049743649",7.86,"1b",320497436491501
50,"32049743649",5.29,"1b",320497436491501
50,"32049743649",5.29,"1",320497436491502
51,"32049743649",4.71,"1",320497436491502
52,"32049743649",8.43,"1",320497436491502
53,"32049743649",14.86,"1",320497436491502
54,"32049743649",13.86,"1",320497436491502
55,"32049743649",21.71,"1",320497436491502
56,"32049743649",48.57,"1",320497436491502
57,"32049743649",70.86,"1",320497436491502
58,"32049743649",205.14,"1",320497436491502
59,"32049743649",377.14,"1",320497436491502
60,"32049743649",493.71,"1",320497436491502
61,"32049743649",832.0,"1",320497436491502
62,"32049743649",1627.43,"1",320497436491502
63,"32049743649",2669.71,"1",320497436491502
64,"32049743649",5449.14,"1",320497436491502
64,"32049743649",5449.14,"2",320497436491503
65,"32049743649",7021.71,"2",320497436491503
65,"32049743649",7021.71,"3",320497436491504
66,"32049743649",7168.0,"3",320497436491504
66,"32049743649",7168.0,"4",320497436491505
67,"32049743649",1901.71,"4",320497436491505
68,"32049743649",2048.0,"4",320497436491505
68,"32049743649",2048.0,"3",320497436491506
69,"32049743649",804.57,"3",320497436491506
69,"32049743649",804.57,"4",320497436491507
70,"32049743649",475.43,"4",320497436491507
71,"32049743649",274.29,"4",320497436491507
