"wk","tr","nc","stg","id"
52,"10325050292",4.57,"1",103250502921337
53,"10325050292",8.14,"1",103250502921337
54,"10325050292",14.0,"1",103250502921337
55,"10325050292",23.43,"1",103250502921337
56,"10325050292",16.71,"1",103250502921337
57,"10325050292",5.43,"1",103250502921337
58,"10325050292",4.43,"1",103250502921337
59,"10325050292",2.71,"1",103250502921337
60,"10325050292",2.14,"1",103250502921337
61,"10325050292",4.0,"1",103250502921337
62,"10325050292",13.14,"1",103250502921337
63,"10325050292",25.57,"1",103250502921337
64,"10325050292",37.14,"1",103250502921337
65,"10325050292",52.0,"1",103250502921337
66,"10325050292",77.71,"1",103250502921337
67,"10325050292",145.71,"1",103250502921337
68,"10325050292",320.0,"1",103250502921337
69,"10325050292",546.29,"1",103250502921337
70,"10325050292",1682.29,"1",103250502921337
70,"10325050292",1682.29,"1b",103250502921338
71,"10325050292",4269.71,"1b",103250502921338
71,"10325050292",4269.71,"2",103250502921339
72,"10325050292",7131.43,"2",103250502921339
72,"10325050292",7131.43,"3",103250502921340
73,"10325050292",7314.29,"3",103250502921340
73,"10325050292",7314.29,"4",103250502921341
74,"10325050292",3218.29,"4",103250502921341
75,"10325050292",1206.86,"4",103250502921341
75,"10325050292",1206.86,"3",103250502921342
76,"10325050292",283.43,"3",103250502921342
77,"10325050292",166.86,"3",103250502921342
77,"10325050292",166.86,"2",103250502921343
78,"10325050292",68.57,"2",103250502921343
79,"10325050292",21.71,"2",103250502921343
79,"10325050292",21.71,"1",103250502921344
80,"10325050292",25.14,"1",103250502921344
81,"10325050292",50.29,"1",103250502921344
81,"10325050292",50.29,"1",103252931821344
0,"10325293182",0.0,"1",103252931821344
1,"10325293182",0.0,"1",103252931821344
2,"10325293182",0.0,"1",103252931821344
3,"10325293182",0.0,"1",103252931821344
4,"10325293182",0.0,"1",103252931821344
5,"10325293182",0.0,"1",103252931821344
6,"10325293182",0.0,"1",103252931821344
7,"10325293182",1.57,"1",103252931821344
8,"10325293182",13.43,"1",103252931821344
8,"10325293182",13.43,"3",103252931821345
9,"10325293182",30.0,"3",103252931821345
9,"10325293182",30.0,"4",103252931821346
10,"10325293182",39.43,"4",103252931821346
11,"10325293182",21.14,"4",103252931821346
12,"10325293182",21.71,"4",103252931821346
12,"10325293182",21.71,"3",103252931821347
13,"10325293182",9.71,"3",103252931821347
14,"10325293182",8.71,"3",103252931821347
14,"10325293182",8.71,"2",103252931821348
15,"10325293182",5.57,"2",103252931821348
16,"10325293182",5.86,"2",103252931821348
16,"10325293182",5.86,"1b",103252931821349
17,"10325293182",8.14,"1b",103252931821349
18,"10325293182",13.0,"1b",103252931821349
18,"10325293182",13.0,"1",103252931821350
19,"10325293182",40.71,"1",103252931821350
20,"10325293182",118.86,"1",103252931821350
20,"10325293182",118.86,"2",103252931821351
21,"10325293182",114.29,"2",103252931821351
21,"10325293182",114.29,"4",103252931821352
22,"10325293182",66.29,"4",103252931821352
23,"10325293182",32.57,"4",103252931821352
24,"10325293182",21.14,"4",103252931821352
24,"10325293182",21.14,"3",103252931821353
25,"10325293182",6.29,"3",103252931821353
26,"10325293182",5.0,"3",103252931821353
26,"10325293182",5.0,"2",103252931821354
27,"10325293182",3.71,"2",103252931821354
28,"10325293182",4.14,"2",103252931821354
28,"10325293182",4.14,"1b",103252931821355
29,"10325293182",5.57,"1b",103252931821355
30,"10325293182",11.71,"1b",103252931821355
30,"10325293182",11.71,"1",103252931821356
31,"10325293182",18.71,"1",103252931821356
32,"10325293182",29.14,"1",103252931821356
33,"10325293182",50.86,"1",103252931821356
34,"10325293182",164.0,"1",103252931821356
35,"10325293182",249.14,"1",103252931821356
36,"10325293182",809.14,"1",103252931821356
37,"10325293182",2130.29,"1",103252931821356
37,"10325293182",2130.29,"1b",103252931821357
38,"10325293182",3949.71,"1b",103252931821357
38,"10325293182",3949.71,"2",103252931821358
39,"10325293182",6509.71,"2",103252931821358
39,"10325293182",6509.71,"3",103252931821359
40,"10325293182",7314.29,"3",103252931821359
40,"10325293182",7314.29,"4",103252931821360
41,"10325293182",5705.14,"4",103252931821360
42,"10325293182",1938.29,"4",103252931821360
43,"10325293182",1426.29,"4",103252931821360
43,"10325293182",1426.29,"3",103252931821361
44,"10325293182",594.29,"3",103252931821361
44,"10325293182",594.29,"4",103252931821362
45,"10325293182",237.71,"4",103252931821362
46,"10325293182",162.29,"4",103252931821362
46,"10325293182",162.29,"3",103252931821363
47,"10325293182",48.0,"3",103252931821363
48,"10325293182",38.29,"3",103252931821363
48,"10325293182",38.29,"2",103252931821364
49,"10325293182",30.29,"2",103252931821364
50,"10325293182",29.14,"2",103252931821364
50,"10325293182",29.14,"1",103252931821365
51,"10325293182",37.71,"1",103252931821365
52,"10325293182",84.0,"1",103252931821365
53,"10325293182",246.86,"1",103252931821365
54,"10325293182",585.14,"1",103252931821365
55,"10325293182",1545.14,"1",103252931821365
55,"10325293182",1545.14,"1b",103252931821366
56,"10325293182",2843.43,"1b",103252931821366
56,"10325293182",2843.43,"2",103252931821367
57,"10325293182",5046.86,"2",103252931821367
57,"10325293182",5046.86,"3",103252931821368
58,"10325293182",7862.86,"3",103252931821368
58,"10325293182",7862.86,"4",103252931821369
59,"10325293182",5997.71,"4",103252931821369
60,"10325293182",5120.0,"4",103252931821369
61,"10325293182",1060.57,"4",103252931821369
62,"10325293182",512.0,"4",103252931821369
62,"10325293182",512.0,"3",103252931821370
63,"10325293182",246.86,"3",103252931821370
64,"10325293182",98.29,"3",103252931821370
64,"10325293182",98.29,"2",103252931821371
65,"10325293182",52.57,"2",103252931821371
65,"10325293182",52.57,"1b",103252931821372
66,"10325293182",32.0,"1b",103252931821372
66,"10325293182",32.0,"1",103252931821373
67,"10325293182",63.43,"1",103252931821373
68,"10325293182",155.43,"1",103252931821373
69,"10325293182",409.14,"1",103252931821373
70,"10325293182",1044.57,"1",103252931821373
71,"10325293182",2450.29,"1",103252931821373
71,"10325293182",2450.29,"1b",103252931821374
72,"10325293182",3766.86,"1b",103252931821374
72,"10325293182",3766.86,"2",103252931821375
73,"10325293182",4973.71,"2",103252931821375
73,"10325293182",4973.71,"3",103252931821376
74,"10325293182",4205.71,"3",103252931821376
74,"10325293182",4205.71,"4",103252931821377
75,"10325293182",2706.29,"4",103252931821377
76,"10325293182",914.29,"4",103252931821377
76,"10325293182",914.29,"3",103252931821378
77,"10325293182",457.14,"3",103252931821378
77,"10325293182",457.14,"4",103252931821379
78,"10325293182",118.86,"4",103252931821379
79,"10325293182",107.43,"4",103252931821379
79,"10325293182",107.43,"3",103252931821380
80,"10325293182",75.43,"3",103252931821380
81,"10325293182",47.43,"3",103252931821380
81,"10325293182",47.43,"1",103255131431381
0,"10325513143",0.0,"1",103255131431381
1,"10325513143",0.0,"1",103255131431381
2,"10325513143",0.14,"1",103255131431381
3,"10325513143",0.14,"1",103255131431381
3,"10325513143",0.14,"1b",103255131431382
4,"10325513143",0.0,"1b",103255131431382
5,"10325513143",0.14,"1b",103255131431382
5,"10325513143",0.14,"1",103255131431383
6,"10325513143",0.14,"1",103255131431383
6,"10325513143",0.14,"1b",103255131431384
7,"10325513143",0.14,"1b",103255131431384
8,"10325513143",0.43,"1b",103255131431384
9,"10325513143",0.57,"1b",103255131431384
10,"10325513143",0.86,"1b",103255131431384
10,"10325513143",0.86,"2",103255131431385
11,"10325513143",0.29,"2",103255131431385
12,"10325513143",0.29,"2",103255131431385
12,"10325513143",0.29,"1b",103255131431386
13,"10325513143",0.29,"1b",103255131431386
14,"10325513143",0.29,"1b",103255131431386
14,"10325513143",0.29,"1",103255131431387
15,"10325513143",0.43,"1",103255131431387
16,"10325513143",0.29,"1",103255131431387
17,"10325513143",0.0,"1",103255131431387
18,"10325513143",0.0,"1",103255131431387
19,"10325513143",1.14,"1",103255131431387
20,"10325513143",1.71,"1",103255131431387
21,"10325513143",2.43,"1",103255131431387
22,"10325513143",5.29,"1",103255131431387
23,"10325513143",13.14,"1",103255131431387
24,"10325513143",34.57,"1",103255131431387
25,"10325513143",59.43,"1",103255131431387
25,"10325513143",59.43,"1b",103255131431388
26,"10325513143",190.29,"1b",103255131431388
26,"10325513143",190.29,"3",103255131431389
27,"10325513143",224.0,"3",103255131431389
27,"10325513143",224.0,"4",103255131431390
28,"10325513143",155.43,"4",103255131431390
29,"10325513143",66.29,"4",103255131431390
29,"10325513143",66.29,"3",103255131431391
30,"10325513143",44.0,"3",103255131431391
31,"10325513143",25.14,"3",103255131431391
31,"10325513143",25.14,"2",103255131431392
32,"10325513143",22.86,"2",103255131431392
33,"10325513143",11.0,"2",103255131431392
33,"10325513143",11.0,"1",103255131431393
34,"10325513143",12.14,"1",103255131431393
35,"10325513143",25.0,"1",103255131431393
36,"10325513143",32.71,"1",103255131431393
37,"10325513143",56.0,"1",103255131431393
38,"10325513143",93.14,"1",103255131431393
39,"10325513143",149.14,"1",103255131431393
40,"10325513143",386.29,"1",103255131431393
41,"10325513143",530.29,"1",103255131431393
42,"10325513143",1462.86,"1",103255131431393
43,"10325513143",4205.71,"1",103255131431393
43,"10325513143",4205.71,"2",103255131431394
44,"10325513143",7241.14,"2",103255131431394
44,"10325513143",7241.14,"3",103255131431395
45,"10325513143",4096.0,"3",103255131431395
45,"10325513143",4096.0,"4",103255131431396
46,"10325513143",3401.14,"4",103255131431396
47,"10325513143",1865.14,"4",103255131431396
47,"10325513143",1865.14,"3",103255131431397
48,"10325513143",841.14,"3",103255131431397
48,"10325513143",841.14,"4",103255131431398
49,"10325513143",566.86,"4",103255131431398
50,"10325513143",137.14,"4",103255131431398
50,"10325513143",137.14,"3",103255131431399
51,"10325513143",50.29,"3",103255131431399
52,"10325513143",25.71,"3",103255131431399
52,"10325513143",25.71,"2",103255131431400
53,"10325513143",10.14,"2",103255131431400
54,"10325513143",6.57,"2",103255131431400
54,"10325513143",6.57,"1",103255131431401
55,"10325513143",8.43,"1",103255131431401
56,"10325513143",20.57,"1",103255131431401
57,"10325513143",22.0,"1",103255131431401
58,"10325513143",13.29,"1",103255131431401
59,"10325513143",17.86,"1",103255131431401
60,"10325513143",37.71,"1",103255131431401
61,"10325513143",55.43,"1",103255131431401
62,"10325513143",110.86,"1",103255131431401
63,"10325513143",249.14,"1",103255131431401
64,"10325513143",669.71,"1",103255131431401
65,"10325513143",1170.29,"1",103255131431401
66,"10325513143",3300.57,"1",103255131431401
66,"10325513143",3300.57,"1b",103255131431402
67,"10325513143",5376.0,"1b",103255131431402
67,"10325513143",5376.0,"2",103255131431403
68,"10325513143",5010.29,"2",103255131431403
68,"10325513143",5010.29,"3",103255131431404
69,"10325513143",1316.57,"3",103255131431404
69,"10325513143",1316.57,"4",103255131431405
70,"10325513143",658.29,"4",103255131431405
71,"10325513143",338.29,"4",103255131431405
71,"10325513143",338.29,"3",103255131431406
72,"10325513143",73.14,"3",103255131431406
73,"10325513143",41.71,"3",103255131431406
73,"10325513143",41.71,"2",103255131431407
74,"10325513143",24.0,"2",103255131431407
74,"10325513143",24.0,"1b",103255131431408
75,"10325513143",10.0,"1b",103255131431408
75,"10325513143",10.0,"1",103255131431409
76,"10325513143",9.0,"1",103255131431409
77,"10325513143",16.86,"1",103255131431409
78,"10325513143",24.14,"1",103255131431409
79,"10325513143",34.29,"1",103255131431409
80,"10325513143",32.0,"1",103255131431409
81,"10325513143",74.86,"1",103255131431409
81,"10325513143",74.86,"1",103255540261409
0,"10325554026",0.29,"1",103255540261409
1,"10325554026",1.43,"1",103255540261409
2,"10325554026",6.14,"1",103255540261409
2,"10325554026",6.14,"3",103255540261410
3,"10325554026",15.29,"3",103255540261410
4,"10325554026",24.86,"3",103255540261410
5,"10325554026",29.14,"3",103255540261410
6,"10325554026",33.71,"3",103255540261410
6,"10325554026",33.71,"4",103255540261411
7,"10325554026",20.57,"4",103255540261411
8,"10325554026",21.71,"4",103255540261411
8,"10325554026",21.71,"3",103255540261412
9,"10325554026",6.29,"3",103255540261412
10,"10325554026",12.86,"3",103255540261412
11,"10325554026",12.57,"3",103255540261412
12,"10325554026",14.71,"3",103255540261412
13,"10325554026",13.43,"3",103255540261412
14,"10325554026",13.57,"3",103255540261412
14,"10325554026",13.57,"2",103255540261413
15,"10325554026",15.43,"2",103255540261413
16,"10325554026",19.43,"2",103255540261413
17,"10325554026",18.57,"2",103255540261413
17,"10325554026",18.57,"1b",103255540261414
18,"10325554026",28.71,"1b",103255540261414
19,"10325554026",33.14,"1b",103255540261414
20,"10325554026",56.57,"1b",103255540261414
21,"10325554026",82.86,"1b",103255540261414
21,"10325554026",82.86,"2",103255540261415
22,"10325554026",81.14,"2",103255540261415
22,"10325554026",81.14,"3",103255540261416
23,"10325554026",48.0,"3",103255540261416
23,"10325554026",48.0,"4",103255540261417
24,"10325554026",23.43,"4",103255540261417
25,"10325554026",11.43,"4",103255540261417
25,"10325554026",11.43,"3",103255540261418
26,"10325554026",4.71,"3",103255540261418
27,"10325554026",1.71,"3",103255540261418
27,"10325554026",1.71,"2",103255540261419
28,"10325554026",0.57,"2",103255540261419
29,"10325554026",0.57,"2",103255540261419
29,"10325554026",0.57,"1b",103255540261420
30,"10325554026",1.86,"1b",103255540261420
31,"10325554026",2.86,"1b",103255540261420
31,"10325554026",2.86,"1",103255540261421
32,"10325554026",6.71,"1",103255540261421
33,"10325554026",13.29,"1",103255540261421
34,"10325554026",27.43,"1",103255540261421
35,"10325554026",43.0,"1",103255540261421
36,"10325554026",98.29,"1",103255540261421
37,"10325554026",180.57,"1",103255540261421
38,"10325554026",400.0,"1",103255540261421
39,"10325554026",512.0,"1",103255540261421
40,"10325554026",402.29,"1",103255540261421
41,"10325554026",502.86,"1",103255540261421
42,"10325554026",832.0,"1",103255540261421
43,"10325554026",2358.86,"1",103255540261421
43,"10325554026",2358.86,"1b",103255540261422
44,"10325554026",2669.71,"1b",103255540261422
44,"10325554026",2669.71,"2",103255540261423
45,"10325554026",3913.14,"2",103255540261423
45,"10325554026",3913.14,"3",103255540261424
46,"10325554026",3547.43,"3",103255540261424
46,"10325554026",3547.43,"4",103255540261425
47,"10325554026",2706.29,"4",103255540261425
48,"10325554026",1097.14,"4",103255540261425
48,"10325554026",1097.14,"3",103255540261426
49,"10325554026",365.71,"3",103255540261426
49,"10325554026",365.71,"4",103255540261427
50,"10325554026",178.29,"4",103255540261427
51,"10325554026",66.29,"4",103255540261427
51,"10325554026",66.29,"3",103255540261428
52,"10325554026",24.0,"3",103255540261428
53,"10325554026",13.71,"3",103255540261428
53,"10325554026",13.71,"2",103255540261429
54,"10325554026",6.29,"2",103255540261429
55,"10325554026",3.71,"2",103255540261429
55,"10325554026",3.71,"1",103255540261430
56,"10325554026",3.71,"1",103255540261430
57,"10325554026",2.71,"1",103255540261430
58,"10325554026",4.29,"1",103255540261430
59,"10325554026",7.0,"1",103255540261430
60,"10325554026",10.14,"1",103255540261430
61,"10325554026",11.43,"1",103255540261430
62,"10325554026",12.86,"1",103255540261430
63,"10325554026",24.57,"1",103255540261430
64,"10325554026",49.14,"1",103255540261430
65,"10325554026",91.43,"1",103255540261430
66,"10325554026",118.86,"1",103255540261430
67,"10325554026",203.43,"1",103255540261430
68,"10325554026",445.71,"1",103255540261430
69,"10325554026",276.57,"1",103255540261430
70,"10325554026",221.71,"1",103255540261430
71,"10325554026",448.0,"1",103255540261430
72,"10325554026",246.86,"1",103255540261430
73,"10325554026",518.86,"1",103255540261430
74,"10325554026",621.71,"1",103255540261430
75,"10325554026",786.29,"1",103255540261430
76,"10325554026",1316.57,"1",103255540261430
77,"10325554026",1883.43,"1",103255540261430
77,"10325554026",1883.43,"1b",103255540261431
78,"10325554026",1389.71,"1b",103255540261431
78,"10325554026",1389.71,"2",103255540261432
79,"10325554026",1380.57,"2",103255540261432
79,"10325554026",1380.57,"3",103255540261433
80,"10325554026",621.71,"3",103255540261433
80,"10325554026",621.71,"4",103255540261434
81,"10325554026",228.57,"4",103255540261434
81,"10325554026",228.57,"1",103255811281435
0,"10325581128",0.0,"1",103255811281435
1,"10325581128",0.0,"1",103255811281435
2,"10325581128",0.0,"1",103255811281435
3,"10325581128",0.0,"1",103255811281435
4,"10325581128",0.0,"1",103255811281435
5,"10325581128",0.0,"1",103255811281435
6,"10325581128",0.0,"1",103255811281435
7,"10325581128",0.29,"1",103255811281435
8,"10325581128",0.86,"1",103255811281435
9,"10325581128",3.86,"1",103255811281435
9,"10325581128",3.86,"2",103255811281436
10,"10325581128",11.0,"2",103255811281436
10,"10325581128",11.0,"3",103255811281437
11,"10325581128",11.0,"3",103255811281437
12,"10325581128",12.0,"3",103255811281437
13,"10325581128",13.43,"3",103255811281437
14,"10325581128",20.71,"3",103255811281437
15,"10325581128",20.0,"3",103255811281437
15,"10325581128",20.0,"2",103255811281438
16,"10325581128",8.57,"2",103255811281438
17,"10325581128",11.71,"2",103255811281438
17,"10325581128",11.71,"1b",103255811281439
18,"10325581128",17.0,"1b",103255811281439
19,"10325581128",20.29,"1b",103255811281439
19,"10325581128",20.29,"1",103255811281440
20,"10325581128",34.29,"1",103255811281440
21,"10325581128",58.86,"1",103255811281440
22,"10325581128",103.43,"1",103255811281440
22,"10325581128",103.43,"3",103255811281441
23,"10325581128",93.71,"3",103255811281441
23,"10325581128",93.71,"4",103255811281442
24,"10325581128",73.14,"4",103255811281442
25,"10325581128",44.0,"4",103255811281442
26,"10325581128",16.57,"4",103255811281442
26,"10325581128",16.57,"3",103255811281443
27,"10325581128",5.0,"3",103255811281443
28,"10325581128",3.43,"3",103255811281443
28,"10325581128",3.43,"2",103255811281444
29,"10325581128",2.14,"2",103255811281444
30,"10325581128",1.57,"2",103255811281444
30,"10325581128",1.57,"1b",103255811281445
31,"10325581128",1.43,"1b",103255811281445
31,"10325581128",1.43,"1",103255811281446
32,"10325581128",2.14,"1",103255811281446
33,"10325581128",6.43,"1",103255811281446
34,"10325581128",10.0,"1",103255811281446
35,"10325581128",19.14,"1",103255811281446
36,"10325581128",31.29,"1",103255811281446
37,"10325581128",31.43,"1",103255811281446
38,"10325581128",65.14,"1",103255811281446
39,"10325581128",134.29,"1",103255811281446
40,"10325581128",317.71,"1",103255811281446
41,"10325581128",516.57,"1",103255811281446
42,"10325581128",1426.29,"1",103255811281446
43,"10325581128",3830.86,"1",103255811281446
43,"10325581128",3830.86,"1b",103255811281447
44,"10325581128",6144.0,"1b",103255811281447
44,"10325581128",6144.0,"3",103255811281448
45,"10325581128",4608.0,"3",103255811281448
45,"10325581128",4608.0,"4",103255811281449
46,"10325581128",2596.57,"4",103255811281449
47,"10325581128",694.86,"4",103255811281449
47,"10325581128",694.86,"3",103255811281450
48,"10325581128",146.29,"3",103255811281450
49,"10325581128",118.86,"3",103255811281450
49,"10325581128",118.86,"2",103255811281451
50,"10325581128",41.14,"2",103255811281451
51,"10325581128",15.43,"2",103255811281451
51,"10325581128",15.43,"1b",103255811281452
52,"10325581128",11.14,"1b",103255811281452
52,"10325581128",11.14,"1",103255811281453
53,"10325581128",9.57,"1",103255811281453
54,"10325581128",9.0,"1",103255811281453
55,"10325581128",10.0,"1",103255811281453
56,"10325581128",14.71,"1",103255811281453
57,"10325581128",20.0,"1",103255811281453
58,"10325581128",27.0,"1",103255811281453
59,"10325581128",43.43,"1",103255811281453
60,"10325581128",81.71,"1",103255811281453
61,"10325581128",108.57,"1",103255811281453
62,"10325581128",192.0,"1",103255811281453
63,"10325581128",452.57,"1",103255811281453
64,"10325581128",868.57,"1",103255811281453
65,"10325581128",1837.71,"1",103255811281453
65,"10325581128",1837.71,"1b",103255811281454
66,"10325581128",2304.0,"1b",103255811281454
66,"10325581128",2304.0,"2",103255811281455
67,"10325581128",2413.71,"2",103255811281455
67,"10325581128",2413.71,"3",103255811281456
68,"10325581128",2194.29,"3",103255811281456
68,"10325581128",2194.29,"4",103255811281457
69,"10325581128",1462.86,"4",103255811281457
70,"10325581128",594.29,"4",103255811281457
70,"10325581128",594.29,"3",103255811281458
71,"10325581128",292.57,"3",103255811281458
72,"10325581128",201.14,"3",103255811281458
72,"10325581128",201.14,"2",103255811281459
73,"10325581128",93.71,"2",103255811281459
74,"10325581128",114.29,"2",103255811281459
74,"10325581128",114.29,"1",103255811281460
75,"10325581128",153.14,"1",103255811281460
76,"10325581128",413.71,"1",103255811281460
77,"10325581128",658.29,"1",103255811281460
78,"10325581128",1481.14,"1",103255811281460
79,"10325581128",2880.0,"1",103255811281460
79,"10325581128",2880.0,"1b",103255811281461
80,"10325581128",4461.71,"1b",103255811281461
80,"10325581128",4461.71,"2",103255811281462
81,"10325581128",3913.14,"2",103255811281462
81,"10325581128",3913.14,"1",103256546221463
0,"10325654622",0.14,"1",103256546221463
1,"10325654622",0.0,"1",103256546221463
2,"10325654622",3.43,"1",103256546221463
2,"10325654622",3.43,"2",103256546221464
3,"10325654622",6.86,"2",103256546221464
4,"10325654622",8.86,"2",103256546221464
4,"10325654622",8.86,"3",103256546221465
5,"10325654622",8.14,"3",103256546221465
6,"10325654622",9.57,"3",103256546221465
7,"10325654622",7.14,"3",103256546221465
8,"10325654622",8.14,"3",103256546221465
9,"10325654622",12.0,"3",103256546221465
10,"10325654622",12.14,"3",103256546221465
11,"10325654622",15.43,"3",103256546221465
12,"10325654622",12.71,"3",103256546221465
13,"10325654622",10.29,"3",103256546221465
14,"10325654622",12.57,"3",103256546221465
14,"10325654622",12.57,"2",103256546221466
15,"10325654622",17.14,"2",103256546221466
16,"10325654622",19.0,"2",103256546221466
16,"10325654622",19.0,"1b",103256546221467
17,"10325654622",21.14,"1b",103256546221467
18,"10325654622",16.57,"1b",103256546221467
18,"10325654622",16.57,"1",103256546221468
19,"10325654622",24.57,"1",103256546221468
20,"10325654622",44.0,"1",103256546221468
21,"10325654622",94.86,"1",103256546221468
21,"10325654622",94.86,"2",103256546221469
22,"10325654622",80.57,"2",103256546221469
22,"10325654622",80.57,"3",103256546221470
23,"10325654622",52.57,"3",103256546221470
23,"10325654622",52.57,"4",103256546221471
24,"10325654622",36.57,"4",103256546221471
25,"10325654622",21.71,"4",103256546221471
26,"10325654622",6.86,"4",103256546221471
26,"10325654622",6.86,"3",103256546221472
27,"10325654622",1.57,"3",103256546221472
28,"10325654622",0.43,"3",103256546221472
28,"10325654622",0.43,"2",103256546221473
29,"10325654622",0.29,"2",103256546221473
30,"10325654622",1.29,"2",103256546221473
30,"10325654622",1.29,"1",103256546221474
31,"10325654622",0.57,"1",103256546221474
32,"10325654622",1.29,"1",103256546221474
33,"10325654622",4.14,"1",103256546221474
34,"10325654622",3.86,"1",103256546221474
35,"10325654622",3.57,"1",103256546221474
36,"10325654622",4.57,"1",103256546221474
37,"10325654622",9.14,"1",103256546221474
38,"10325654622",14.43,"1",103256546221474
39,"10325654622",15.71,"1",103256546221474
40,"10325654622",17.14,"1",103256546221474
41,"10325654622",37.86,"1",103256546221474
42,"10325654622",48.0,"1",103256546221474
43,"10325654622",56.0,"1",103256546221474
44,"10325654622",89.71,"1",103256546221474
45,"10325654622",124.57,"1",103256546221474
46,"10325654622",226.29,"1",103256546221474
47,"10325654622",365.71,"1",103256546221474
48,"10325654622",283.43,"1",103256546221474
49,"10325654622",612.57,"1",103256546221474
50,"10325654622",1188.57,"1",103256546221474
51,"10325654622",1654.86,"1",103256546221474
51,"10325654622",1654.86,"1b",103256546221475
52,"10325654622",1536.0,"1b",103256546221475
52,"10325654622",1536.0,"2",103256546221476
53,"10325654622",923.43,"2",103256546221476
53,"10325654622",923.43,"3",103256546221477
54,"10325654622",466.29,"3",103256546221477
54,"10325654622",466.29,"4",103256546221478
55,"10325654622",310.86,"4",103256546221478
56,"10325654622",100.57,"4",103256546221478
56,"10325654622",100.57,"3",103256546221479
57,"10325654622",20.57,"3",103256546221479
58,"10325654622",9.29,"3",103256546221479
58,"10325654622",9.29,"2",103256546221480
59,"10325654622",2.71,"2",103256546221480
60,"10325654622",2.0,"2",103256546221480
60,"10325654622",2.0,"1",103256546221481
61,"10325654622",3.29,"1",103256546221481
62,"10325654622",5.71,"1",103256546221481
63,"10325654622",7.43,"1",103256546221481
64,"10325654622",18.29,"1",103256546221481
65,"10325654622",32.43,"1",103256546221481
66,"10325654622",68.0,"1",103256546221481
67,"10325654622",122.29,"1",103256546221481
68,"10325654622",208.0,"1",103256546221481
69,"10325654622",361.14,"1",103256546221481
70,"10325654622",582.86,"1",103256546221481
71,"10325654622",1078.86,"1",103256546221481
72,"10325654622",1737.14,"1",103256546221481
72,"10325654622",1737.14,"1b",103256546221482
73,"10325654622",1280.0,"1b",103256546221482
73,"10325654622",1280.0,"2",103256546221483
74,"10325654622",630.86,"2",103256546221483
74,"10325654622",630.86,"3",103256546221484
75,"10325654622",393.14,"3",103256546221484
76,"10325654622",192.0,"3",103256546221484
76,"10325654622",192.0,"2",103256546221485
77,"10325654622",61.71,"2",103256546221485
78,"10325654622",32.57,"2",103256546221485
78,"10325654622",32.57,"1",103256546221486
79,"10325654622",34.29,"1",103256546221486
80,"10325654622",53.14,"1",103256546221486
81,"10325654622",56.0,"1",103256546221486
81,"10325654622",56.0,"1",103256622501486
0,"10325662250",0.0,"1",103256622501486
1,"10325662250",0.0,"1",103256622501486
2,"10325662250",0.0,"1",103256622501486
3,"10325662250",0.0,"1",103256622501486
4,"10325662250",0.0,"1",103256622501486
5,"10325662250",0.14,"1",103256622501486
6,"10325662250",0.29,"1",103256622501486
6,"10325662250",0.29,"1b",103256622501487
7,"10325662250",1.0,"1b",103256622501487
7,"10325662250",1.0,"2",103256622501488
8,"10325662250",0.86,"2",103256622501488
9,"10325662250",0.29,"2",103256622501488
9,"10325662250",0.29,"1b",103256622501489
10,"10325662250",0.43,"1b",103256622501489
11,"10325662250",0.43,"1b",103256622501489
11,"10325662250",0.43,"1",103256622501490
12,"10325662250",0.0,"1",103256622501490
13,"10325662250",0.0,"1",103256622501490
14,"10325662250",0.0,"1",103256622501490
15,"10325662250",0.0,"1",103256622501490
16,"10325662250",0.0,"1",103256622501490
17,"10325662250",0.0,"1",103256622501490
18,"10325662250",0.29,"1",103256622501490
19,"10325662250",1.86,"1",103256622501490
20,"10325662250",3.86,"1",103256622501490
21,"10325662250",7.86,"1",103256622501490
22,"10325662250",17.57,"1",103256622501490
23,"10325662250",20.86,"1",103256622501490
24,"10325662250",20.57,"1",103256622501490
25,"10325662250",9.14,"1",103256622501490
26,"10325662250",4.71,"1",103256622501490
27,"10325662250",4.14,"1",103256622501490
28,"10325662250",3.71,"1",103256622501490
29,"10325662250",2.57,"1",103256622501490
30,"10325662250",1.86,"1",103256622501490
31,"10325662250",1.43,"1",103256622501490
32,"10325662250",0.86,"1",103256622501490
33,"10325662250",1.0,"1",103256622501490
34,"10325662250",2.14,"1",103256622501490
35,"10325662250",1.86,"1",103256622501490
36,"10325662250",3.0,"1",103256622501490
37,"10325662250",6.71,"1",103256622501490
38,"10325662250",23.43,"1",103256622501490
39,"10325662250",24.57,"1",103256622501490
40,"10325662250",53.71,"1",103256622501490
41,"10325662250",78.86,"1",103256622501490
42,"10325662250",144.0,"1",103256622501490
43,"10325662250",212.57,"1",103256622501490
44,"10325662250",267.43,"1",103256622501490
45,"10325662250",418.29,"1",103256622501490
46,"10325662250",704.0,"1",103256622501490
47,"10325662250",1846.86,"1",103256622501490
47,"10325662250",1846.86,"1b",103256622501491
48,"10325662250",2230.86,"1b",103256622501491
48,"10325662250",2230.86,"2",103256622501492
49,"10325662250",2925.71,"2",103256622501492
49,"10325662250",2925.71,"3",103256622501493
50,"10325662250",2267.43,"3",103256622501493
50,"10325662250",2267.43,"4",103256622501494
51,"10325662250",1243.43,"4",103256622501494
52,"10325662250",411.43,"4",103256622501494
52,"10325662250",411.43,"3",103256622501495
53,"10325662250",91.43,"3",103256622501495
54,"10325662250",49.71,"3",103256622501495
