"wk","tr","nc","stg","id"
5,"445433115",4.86,"3",4454331151827
5,"445433115",4.86,"2",4454331151828
6,"445433115",2.43,"2",4454331151828
7,"445433115",1.71,"2",4454331151828
8,"445433115",1.57,"2",4454331151828
9,"445433115",1.71,"2",4454331151828
10,"445433115",3.86,"2",4454331151828
10,"445433115",3.86,"1b",4454331151829
11,"445433115",7.0,"1b",4454331151829
11,"445433115",7.0,"2",4454331151830
12,"445433115",11.14,"2",4454331151830
12,"445433115",11.14,"3",4454331151831
13,"445433115",8.71,"3",4454331151831
14,"445433115",5.86,"3",4454331151831
14,"445433115",5.86,"2",4454331151832
15,"445433115",3.29,"2",4454331151832
16,"445433115",2.29,"2",4454331151832
17,"445433115",1.57,"2",4454331151832
18,"445433115",1.43,"2",4454331151832
19,"445433115",1.0,"2",4454331151832
19,"445433115",1.0,"1b",4454331151833
20,"445433115",0.86,"1b",4454331151833
20,"445433115",0.86,"2",4454331151834
21,"445433115",1.29,"2",4454331151834
22,"445433115",0.71,"2",4454331151834
23,"445433115",0.43,"2",4454331151834
23,"445433115",0.43,"1b",4454331151835
24,"445433115",0.86,"1b",4454331151835
25,"445433115",0.57,"1b",4454331151835
26,"445433115",2.14,"1b",4454331151835
26,"445433115",2.14,"2",4454331151836
27,"445433115",1.29,"2",4454331151836
28,"445433115",1.0,"2",4454331151836
28,"445433115",1.0,"1b",4454331151837
29,"445433115",4.0,"1b",4454331151837
30,"445433115",6.0,"1b",4454331151837
30,"445433115",6.0,"1",4454331151838
31,"445433115",5.71,"1",4454331151838
32,"445433115",10.71,"1",4454331151838
33,"445433115",18.14,"1",4454331151838
34,"445433115",28.0,"1",4454331151838
34,"445433115",28.0,"1b",4454331151839
35,"445433115",48.57,"1b",4454331151839
35,"445433115",48.57,"2",4454331151840
36,"445433115",40.0,"2",4454331151840
36,"445433115",40.0,"3",4454331151841
37,"445433115",29.71,"3",4454331151841
38,"445433115",26.29,"3",4454331151841
39,"445433115",26.86,"3",4454331151841
39,"445433115",26.86,"2",4454331151842
40,"445433115",33.14,"2",4454331151842
41,"445433115",32.57,"2",4454331151842
42,"445433115",44.57,"2",4454331151842
42,"445433115",44.57,"3",4454331151843
43,"445433115",33.71,"3",4454331151843
43,"445433115",33.71,"4",4454331151844
44,"445433115",25.71,"4",4454331151844
45,"445433115",13.14,"4",4454331151844
45,"445433115",13.14,"3",4454331151845
46,"445433115",8.57,"3",4454331151845
47,"445433115",22.29,"3",4454331151845
47,"445433115",22.29,"2",4454331151846
48,"445433115",16.57,"2",4454331151846
49,"445433115",19.43,"2",4454331151846
50,"445433115",22.29,"2",4454331151846
50,"445433115",22.29,"1b",4454331151847
51,"445433115",30.86,"1b",4454331151847
52,"445433115",46.29,"1b",4454331151847
52,"445433115",46.29,"2",4454331151848
53,"445433115",44.0,"2",4454331151848
54,"445433115",38.86,"2",4454331151848
54,"445433115",38.86,"3",4454331151849
55,"445433115",22.86,"3",4454331151849
56,"445433115",16.0,"3",4454331151849
56,"445433115",16.0,"2",4454331151850
57,"445433115",12.57,"2",4454331151850
58,"445433115",5.14,"2",4454331151850
58,"445433115",5.14,"1b",4454331151851
59,"445433115",5.29,"1b",4454331151851
60,"445433115",4.57,"1b",4454331151851
60,"445433115",4.57,"1",4454331151852
61,"445433115",7.29,"1",4454331151852
62,"445433115",11.29,"1",4454331151852
63,"445433115",13.57,"1",4454331151852
64,"445433115",10.86,"1",4454331151852
65,"445433115",8.0,"1",4454331151852
66,"445433115",13.14,"1",4454331151852
67,"445433115",17.71,"1",4454331151852
68,"445433115",24.0,"1",4454331151852
69,"445433115",29.14,"1",4454331151852
70,"445433115",42.29,"1",4454331151852
70,"445433115",42.29,"1b",4454331151853
71,"445433115",41.71,"1b",4454331151853
71,"445433115",41.71,"2",4454331151854
72,"445433115",62.29,"2",4454331151854
72,"445433115",62.29,"3",4454331151855
73,"445433115",41.14,"3",4454331151855
73,"445433115",41.14,"4",4454331151856
74,"445433115",25.14,"4",4454331151856
75,"445433115",13.71,"4",4454331151856
75,"445433115",13.71,"3",4454331151857
76,"445433115",2.86,"3",4454331151857
77,"445433115",2.86,"3",4454331151857
77,"445433115",2.86,"2",4454331151858
78,"445433115",3.0,"2",4454331151858
79,"445433115",2.71,"2",4454331151858
79,"445433115",2.71,"1b",4454331151859
80,"445433115",6.43,"1b",4454331151859
81,"445433115",8.0,"1b",4454331151859
81,"445433115",8.0,"1",44545801361860
0,"4454580136",0.0,"1",44545801361860
1,"4454580136",0.0,"1",44545801361860
2,"4454580136",0.0,"1",44545801361860
3,"4454580136",0.0,"1",44545801361860
4,"4454580136",0.14,"1",44545801361860
5,"4454580136",0.0,"1",44545801361860
6,"4454580136",0.0,"1",44545801361860
7,"4454580136",0.0,"1",44545801361860
8,"4454580136",0.0,"1",44545801361860
9,"4454580136",0.0,"1",44545801361860
10,"4454580136",0.0,"1",44545801361860
11,"4454580136",0.0,"1",44545801361860
12,"4454580136",0.0,"1",44545801361860
13,"4454580136",0.0,"1",44545801361860
14,"4454580136",0.0,"1",44545801361860
15,"4454580136",0.0,"1",44545801361860
16,"4454580136",0.57,"1",44545801361860
17,"4454580136",0.57,"1",44545801361860
17,"4454580136",0.57,"1b",44545801361861
18,"4454580136",0.43,"1b",44545801361861
18,"4454580136",0.43,"2",44545801361862
19,"4454580136",0.57,"2",44545801361862
19,"4454580136",0.57,"1b",44545801361863
20,"4454580136",0.43,"1b",44545801361863
21,"4454580136",0.14,"1b",44545801361863
21,"4454580136",0.14,"1",44545801361864
22,"4454580136",0.0,"1",44545801361864
23,"4454580136",0.29,"1",44545801361864
24,"4454580136",0.86,"1",44545801361864
24,"4454580136",0.86,"2",44545801361865
25,"4454580136",0.14,"2",44545801361865
26,"4454580136",0.0,"2",44545801361865
26,"4454580136",0.0,"1b",44545801361866
27,"4454580136",0.0,"1b",44545801361866
28,"4454580136",0.14,"1b",44545801361866
28,"4454580136",0.14,"1",44545801361867
29,"4454580136",0.0,"1",44545801361867
30,"4454580136",0.29,"1",44545801361867
31,"4454580136",4.14,"1",44545801361867
32,"4454580136",8.86,"1",44545801361867
33,"4454580136",10.71,"1",44545801361867
34,"4454580136",10.43,"1",44545801361867
35,"4454580136",17.43,"1",44545801361867
36,"4454580136",11.43,"1",44545801361867
36,"4454580136",11.43,"1b",44545801361868
37,"4454580136",5.14,"1b",44545801361868
38,"4454580136",2.86,"1b",44545801361868
38,"4454580136",2.86,"1",44545801361869
39,"4454580136",0.86,"1",44545801361869
40,"4454580136",5.29,"1",44545801361869
41,"4454580136",10.29,"1",44545801361869
42,"4454580136",12.86,"1",44545801361869
43,"4454580136",11.57,"1",44545801361869
44,"4454580136",6.86,"1",44545801361869
45,"4454580136",9.71,"1",44545801361869
46,"4454580136",15.43,"1",44545801361869
47,"4454580136",14.29,"1",44545801361869
48,"4454580136",9.14,"1",44545801361869
49,"4454580136",22.29,"1",44545801361869
50,"4454580136",27.43,"1",44545801361869
51,"4454580136",24.57,"1",44545801361869
52,"4454580136",26.86,"1",44545801361869
53,"4454580136",33.14,"1",44545801361869
54,"4454580136",36.57,"1",44545801361869
54,"4454580136",36.57,"1b",44545801361870
55,"4454580136",31.43,"1b",44545801361870
56,"4454580136",22.29,"1b",44545801361870
56,"4454580136",22.29,"1",44545801361871
57,"4454580136",25.14,"1",44545801361871
58,"4454580136",40.57,"1",44545801361871
59,"4454580136",33.14,"1",44545801361871
60,"4454580136",32.57,"1",44545801361871
61,"4454580136",40.0,"1",44545801361871
61,"4454580136",40.0,"1b",44545801361872
62,"4454580136",24.57,"1b",44545801361872
63,"4454580136",26.29,"1b",44545801361872
63,"4454580136",26.29,"1",44545801361873
64,"4454580136",19.43,"1",44545801361873
65,"4454580136",13.71,"1",44545801361873
66,"4454580136",30.29,"1",44545801361873
67,"4454580136",31.43,"1",44545801361873
68,"4454580136",37.71,"1",44545801361873
69,"4454580136",51.43,"1",44545801361873
70,"4454580136",58.86,"1",44545801361873
70,"4454580136",58.86,"2",44545801361874
71,"4454580136",57.14,"2",44545801361874
71,"4454580136",57.14,"3",44545801361875
72,"4454580136",52.57,"3",44545801361875
72,"4454580136",52.57,"4",44545801361876
73,"4454580136",50.29,"4",44545801361876
74,"4454580136",11.43,"4",44545801361876
75,"4454580136",1.14,"4",44545801361876
75,"4454580136",1.14,"3",44545801361877
76,"4454580136",2.0,"3",44545801361877
77,"4454580136",0.71,"3",44545801361877
77,"4454580136",0.71,"2",44545801361878
78,"4454580136",1.14,"2",44545801361878
79,"4454580136",1.29,"2",44545801361878
79,"4454580136",1.29,"1b",44545801361879
80,"4454580136",2.14,"1b",44545801361879
81,"4454580136",2.43,"1b",44545801361879
81,"4454580136",2.43,"1",44558652061880
0,"4455865206",0.0,"1",44558652061880
1,"4455865206",1.71,"1",44558652061880
1,"4455865206",1.71,"1b",44558652061881
2,"4455865206",3.14,"1b",44558652061881
2,"4455865206",3.14,"2",44558652061882
3,"4455865206",7.14,"2",44558652061882
4,"4455865206",10.0,"2",44558652061882
4,"4455865206",10.0,"3",44558652061883
5,"4455865206",12.71,"3",44558652061883
6,"4455865206",12.43,"3",44558652061883
7,"4455865206",8.14,"3",44558652061883
8,"4455865206",1.71,"3",44558652061883
8,"4455865206",1.71,"2",44558652061884
9,"4455865206",9.14,"2",44558652061884
10,"4455865206",33.14,"2",44558652061884
10,"4455865206",33.14,"3",44558652061885
11,"4455865206",40.57,"3",44558652061885
11,"4455865206",40.57,"4",44558652061886
12,"4455865206",27.43,"4",44558652061886
13,"4455865206",13.71,"4",44558652061886
13,"4455865206",13.71,"3",44558652061887
14,"4455865206",13.14,"3",44558652061887
15,"4455865206",10.86,"3",44558652061887
16,"4455865206",4.43,"3",44558652061887
16,"4455865206",4.43,"2",44558652061888
17,"4455865206",3.71,"2",44558652061888
18,"4455865206",4.0,"2",44558652061888
19,"4455865206",3.14,"2",44558652061888
19,"4455865206",3.14,"3",44558652061889
20,"4455865206",2.29,"3",44558652061889
21,"4455865206",2.14,"3",44558652061889
21,"4455865206",2.14,"2",44558652061890
22,"4455865206",2.71,"2",44558652061890
23,"4455865206",1.86,"2",44558652061890
24,"4455865206",2.0,"2",44558652061890
25,"4455865206",1.0,"2",44558652061890
25,"4455865206",1.0,"1b",44558652061891
26,"4455865206",1.86,"1b",44558652061891
27,"4455865206",1.57,"1b",44558652061891
27,"4455865206",1.57,"2",44558652061892
28,"4455865206",0.86,"2",44558652061892
29,"4455865206",0.57,"2",44558652061892
29,"4455865206",0.57,"1b",44558652061893
30,"4455865206",0.57,"1b",44558652061893
31,"4455865206",0.71,"1b",44558652061893
31,"4455865206",0.71,"1",44558652061894
32,"4455865206",4.14,"1",44558652061894
33,"4455865206",8.71,"1",44558652061894
34,"4455865206",12.86,"1",44558652061894
35,"4455865206",18.0,"1",44558652061894
36,"4455865206",14.86,"1",44558652061894
37,"4455865206",17.14,"1",44558652061894
38,"4455865206",31.43,"1",44558652061894
39,"4455865206",40.0,"1",44558652061894
40,"4455865206",65.71,"1",44558652061894
40,"4455865206",65.71,"2",44558652061895
41,"4455865206",50.86,"2",44558652061895
41,"4455865206",50.86,"3",44558652061896
42,"4455865206",38.86,"3",44558652061896
42,"4455865206",38.86,"4",44558652061897
43,"4455865206",32.0,"4",44558652061897
44,"4455865206",6.86,"4",44558652061897
44,"4455865206",6.86,"3",44558652061898
45,"4455865206",4.0,"3",44558652061898
46,"4455865206",2.57,"3",44558652061898
46,"4455865206",2.57,"2",44558652061899
47,"4455865206",2.0,"2",44558652061899
48,"4455865206",2.14,"2",44558652061899
48,"4455865206",2.14,"1b",44558652061900
49,"4455865206",1.71,"1b",44558652061900
50,"4455865206",4.71,"1b",44558652061900
50,"4455865206",4.71,"1",44558652061901
51,"4455865206",6.71,"1",44558652061901
52,"4455865206",9.86,"1",44558652061901
53,"4455865206",15.43,"1",44558652061901
54,"4455865206",11.0,"1",44558652061901
55,"4455865206",38.86,"1",44558652061901
56,"4455865206",54.29,"1",44558652061901
56,"4455865206",54.29,"3",44558652061902
57,"4455865206",49.14,"3",44558652061902
57,"4455865206",49.14,"4",44558652061903
58,"4455865206",22.86,"4",44558652061903
59,"4455865206",16.0,"4",44558652061903
59,"4455865206",16.0,"3",44558652061904
60,"4455865206",4.57,"3",44558652061904
61,"4455865206",6.57,"3",44558652061904
61,"4455865206",6.57,"2",44558652061905
62,"4455865206",2.43,"2",44558652061905
63,"4455865206",3.0,"2",44558652061905
63,"4455865206",3.0,"1b",44558652061906
64,"4455865206",2.43,"1b",44558652061906
65,"4455865206",4.0,"1b",44558652061906
65,"4455865206",4.0,"1",44558652061907
66,"4455865206",6.71,"1",44558652061907
67,"4455865206",9.71,"1",44558652061907
68,"4455865206",11.29,"1",44558652061907
69,"4455865206",14.14,"1",44558652061907
70,"4455865206",19.43,"1",44558652061907
71,"4455865206",13.14,"1",44558652061907
72,"4455865206",20.0,"1",44558652061907
73,"4455865206",20.0,"1",44558652061907
74,"4455865206",24.0,"1",44558652061907
75,"4455865206",29.14,"1",44558652061907
76,"4455865206",36.0,"1",44558652061907
77,"4455865206",50.86,"1",44558652061907
77,"4455865206",50.86,"1b",44558652061908
78,"4455865206",56.0,"1b",44558652061908
78,"4455865206",56.0,"2",44558652061909
79,"4455865206",29.71,"2",44558652061909
79,"4455865206",29.71,"3",44558652061910
80,"4455865206",27.43,"3",44558652061910
81,"4455865206",25.14,"3",44558652061910
81,"4455865206",25.14,"1",44562941231911
0,"4456294123",0.0,"1",44562941231911
1,"4456294123",0.0,"1",44562941231911
2,"4456294123",0.0,"1",44562941231911
3,"4456294123",0.71,"1",44562941231911
4,"4456294123",3.57,"1",44562941231911
4,"4456294123",3.57,"1b",44562941231912
5,"4456294123",14.29,"1b",44562941231912
5,"4456294123",14.29,"2",44562941231913
6,"4456294123",26.57,"2",44562941231913
6,"4456294123",26.57,"3",44562941231914
7,"4456294123",28.0,"3",44562941231914
8,"4456294123",40.0,"3",44562941231914
9,"4456294123",44.57,"3",44562941231914
9,"4456294123",44.57,"4",44562941231915
10,"4456294123",17.71,"4",44562941231915
11,"4456294123",19.43,"4",44562941231915
11,"4456294123",19.43,"3",44562941231916
12,"4456294123",21.14,"3",44562941231916
13,"4456294123",24.57,"3",44562941231916
14,"4456294123",29.14,"3",44562941231916
15,"4456294123",36.57,"3",44562941231916
16,"4456294123",39.43,"3",44562941231916
17,"4456294123",36.57,"3",44562941231916
17,"4456294123",36.57,"4",44562941231917
18,"4456294123",18.86,"4",44562941231917
19,"4456294123",11.43,"4",44562941231917
19,"4456294123",11.43,"3",44562941231918
20,"4456294123",10.86,"3",44562941231918
21,"4456294123",5.57,"3",44562941231918
22,"4456294123",3.29,"3",44562941231918
22,"4456294123",3.29,"2",44562941231919
23,"4456294123",1.86,"2",44562941231919
24,"4456294123",1.29,"2",44562941231919
24,"4456294123",1.29,"1b",44562941231920
25,"4456294123",0.86,"1b",44562941231920
26,"4456294123",1.71,"1b",44562941231920
27,"4456294123",3.71,"1b",44562941231920
27,"4456294123",3.71,"2",44562941231921
28,"4456294123",2.86,"2",44562941231921
29,"4456294123",1.86,"2",44562941231921
29,"4456294123",1.86,"1b",44562941231922
30,"4456294123",1.43,"1b",44562941231922
31,"4456294123",1.86,"1b",44562941231922
31,"4456294123",1.86,"1",44562941231923
32,"4456294123",3.57,"1",44562941231923
33,"4456294123",8.29,"1",44562941231923
34,"4456294123",8.71,"1",44562941231923
35,"4456294123",13.29,"1",44562941231923
36,"4456294123",25.57,"1",44562941231923
36,"4456294123",25.57,"1b",44562941231924
37,"4456294123",17.14,"1b",44562941231924
38,"4456294123",17.14,"1b",44562941231924
38,"4456294123",17.14,"1",44562941231925
39,"4456294123",40.0,"1",44562941231925
40,"4456294123",62.29,"1",44562941231925
40,"4456294123",62.29,"1b",44562941231926
41,"4456294123",50.29,"1b",44562941231926
41,"4456294123",50.29,"3",44562941231927
42,"4456294123",38.86,"3",44562941231927
42,"4456294123",38.86,"4",44562941231928
43,"4456294123",36.57,"4",44562941231928
44,"4456294123",5.14,"4",44562941231928
44,"4456294123",5.14,"3",44562941231929
45,"4456294123",6.29,"3",44562941231929
46,"4456294123",3.0,"3",44562941231929
46,"4456294123",3.0,"2",44562941231930
47,"4456294123",5.43,"2",44562941231930
48,"4456294123",9.29,"2",44562941231930
48,"4456294123",9.29,"1b",44562941231931
49,"4456294123",13.0,"1b",44562941231931
50,"4456294123",13.86,"1b",44562941231931
50,"4456294123",13.86,"1",44562941231932
51,"4456294123",27.43,"1",44562941231932
52,"4456294123",63.43,"1",44562941231932
52,"4456294123",63.43,"1b",44562941231933
53,"4456294123",96.57,"1b",44562941231933
53,"4456294123",96.57,"3",44562941231934
54,"4456294123",43.43,"3",44562941231934
54,"4456294123",43.43,"4",44562941231935
55,"4456294123",22.86,"4",44562941231935
56,"4456294123",10.29,"4",44562941231935
56,"4456294123",10.29,"3",44562941231936
57,"4456294123",5.14,"3",44562941231936
58,"4456294123",2.0,"3",44562941231936
58,"4456294123",2.0,"2",44562941231937
59,"4456294123",2.71,"2",44562941231937
60,"4456294123",2.71,"2",44562941231937
60,"4456294123",2.71,"1b",44562941231938
61,"4456294123",5.29,"1b",44562941231938
62,"4456294123",9.0,"1b",44562941231938
62,"4456294123",9.0,"1",44562941231939
63,"4456294123",15.43,"1",44562941231939
64,"4456294123",20.0,"1",44562941231939
64,"4456294123",20.0,"1b",44562941231940
65,"4456294123",11.43,"1b",44562941231940
66,"4456294123",9.71,"1b",44562941231940
66,"4456294123",9.71,"1",44562941231941
67,"4456294123",6.29,"1",44562941231941
68,"4456294123",5.0,"1",44562941231941
69,"4456294123",8.57,"1",44562941231941
70,"4456294123",12.14,"1",44562941231941
71,"4456294123",13.14,"1",44562941231941
72,"4456294123",5.71,"1",44562941231941
73,"4456294123",7.43,"1",44562941231941
74,"4456294123",12.57,"1",44562941231941
75,"4456294123",13.71,"1",44562941231941
76,"4456294123",33.14,"1",44562941231941
77,"4456294123",58.29,"1",44562941231941
77,"4456294123",58.29,"1b",44562941231942
78,"4456294123",77.71,"1b",44562941231942
78,"4456294123",77.71,"3",44562941231943
79,"4456294123",36.57,"3",44562941231943
79,"4456294123",36.57,"4",44562941231944
80,"4456294123",16.0,"4",44562941231944
81,"4456294123",7.43,"4",44562941231944
81,"4456294123",7.43,"1",44565588431945
0,"4456558843",0.0,"1",44565588431945
1,"4456558843",0.43,"1",44565588431945
1,"4456558843",0.43,"1b",44565588431946
2,"4456558843",0.43,"1b",44565588431946
2,"4456558843",0.43,"2",44565588431947
3,"4456558843",0.57,"2",44565588431947
4,"4456558843",1.14,"2",44565588431947
4,"4456558843",1.14,"1b",44565588431948
5,"4456558843",1.57,"1b",44565588431948
5,"4456558843",1.57,"2",44565588431949
6,"4456558843",2.43,"2",44565588431949
7,"4456558843",1.29,"2",44565588431949
7,"4456558843",1.29,"1b",44565588431950
8,"4456558843",3.0,"1b",44565588431950
8,"4456558843",3.0,"2",44565588431951
9,"4456558843",3.0,"2",44565588431951
10,"4456558843",2.29,"2",44565588431951
11,"4456558843",1.86,"2",44565588431951
12,"4456558843",0.86,"2",44565588431951
12,"4456558843",0.86,"1b",44565588431952
13,"4456558843",1.43,"1b",44565588431952
14,"4456558843",3.29,"1b",44565588431952
14,"4456558843",3.29,"2",44565588431953
15,"4456558843",1.71,"2",44565588431953
16,"4456558843",2.57,"2",44565588431953
17,"4456558843",1.86,"2",44565588431953
18,"4456558843",0.86,"2",44565588431953
18,"4456558843",0.86,"1b",44565588431954
19,"4456558843",0.0,"1b",44565588431954
20,"4456558843",0.14,"1b",44565588431954
20,"4456558843",0.14,"1",44565588431955
21,"4456558843",0.29,"1",44565588431955
21,"4456558843",0.29,"1b",44565588431956
22,"4456558843",0.14,"1b",44565588431956
23,"4456558843",0.29,"1b",44565588431956
23,"4456558843",0.29,"1",44565588431957
24,"4456558843",1.43,"1",44565588431957
24,"4456558843",1.43,"1b",44565588431958
25,"4456558843",2.71,"1b",44565588431958
25,"4456558843",2.71,"2",44565588431959
26,"4456558843",2.71,"2",44565588431959
27,"4456558843",1.57,"2",44565588431959
27,"4456558843",1.57,"1b",44565588431960
28,"4456558843",1.86,"1b",44565588431960
29,"4456558843",2.86,"1b",44565588431960
29,"4456558843",2.86,"2",44565588431961
30,"4456558843",2.0,"2",44565588431961
31,"4456558843",2.86,"2",44565588431961
31,"4456558843",2.86,"1b",44565588431962
32,"4456558843",7.71,"1b",44565588431962
33,"4456558843",15.71,"1b",44565588431962
33,"4456558843",15.71,"1",44565588431963
34,"4456558843",22.29,"1",44565588431963
35,"4456558843",28.0,"1",44565588431963
36,"4456558843",48.0,"1",44565588431963
37,"4456558843",61.71,"1",44565588431963
37,"4456558843",61.71,"2",44565588431964
38,"4456558843",51.43,"2",44565588431964
38,"4456558843",51.43,"3",44565588431965
39,"4456558843",43.43,"3",44565588431965
39,"4456558843",43.43,"4",44565588431966
40,"4456558843",25.14,"4",44565588431966
41,"4456558843",6.86,"4",44565588431966
41,"4456558843",6.86,"3",44565588431967
42,"4456558843",12.0,"3",44565588431967
43,"4456558843",7.14,"3",44565588431967
43,"4456558843",7.14,"2",44565588431968
44,"4456558843",6.57,"2",44565588431968
45,"4456558843",6.14,"2",44565588431968
45,"4456558843",6.14,"1b",44565588431969
46,"4456558843",4.86,"1b",44565588431969
47,"4456558843",6.71,"1b",44565588431969
47,"4456558843",6.71,"1",44565588431970
48,"4456558843",9.57,"1",44565588431970
49,"4456558843",12.57,"1",44565588431970
50,"4456558843",16.43,"1",44565588431970
51,"4456558843",18.29,"1",44565588431970
52,"4456558843",9.71,"1",44565588431970
53,"4456558843",16.0,"1",44565588431970
54,"4456558843",21.14,"1",44565588431970
55,"4456558843",21.71,"1",44565588431970
56,"4456558843",45.71,"1",44565588431970
57,"4456558843",44.57,"1",44565588431970
58,"4456558843",78.29,"1",44565588431970
58,"4456558843",78.29,"3",44565588431971
59,"4456558843",70.86,"3",44565588431971
59,"4456558843",70.86,"4",44565588431972
60,"4456558843",61.71,"4",44565588431972
61,"4456558843",45.71,"4",44565588431972
62,"4456558843",29.71,"4",44565588431972
62,"4456558843",29.71,"3",44565588431973
63,"4456558843",38.86,"3",44565588431973
64,"4456558843",29.71,"3",44565588431973
64,"4456558843",29.71,"2",44565588431974
65,"4456558843",54.86,"2",44565588431974
65,"4456558843",54.86,"3",44565588431975
66,"4456558843",45.71,"3",44565588431975
66,"4456558843",45.71,"4",44565588431976
67,"4456558843",25.14,"4",44565588431976
68,"4456558843",11.43,"4",44565588431976
68,"4456558843",11.43,"3",44565588431977
69,"4456558843",1.71,"3",44565588431977
70,"4456558843",2.29,"3",44565588431977
70,"4456558843",2.29,"2",44565588431978
71,"4456558843",3.71,"2",44565588431978
72,"4456558843",3.57,"2",44565588431978
72,"4456558843",3.57,"1b",44565588431979
73,"4456558843",7.86,"1b",44565588431979
74,"4456558843",8.29,"1b",44565588431979
74,"4456558843",8.29,"1",44565588431980
75,"4456558843",11.71,"1",44565588431980
76,"4456558843",11.71,"1",44565588431980
77,"4456558843",11.57,"1",44565588431980
78,"4456558843",19.43,"1",44565588431980
79,"4456558843",12.57,"1",44565588431980
80,"4456558843",33.14,"1",44565588431980
81,"4456558843",42.86,"1",44565588431980
81,"4456558843",42.86,"1",44565770101980
0,"4456577010",0.0,"1",44565770101980
1,"4456577010",0.0,"1",44565770101980
2,"4456577010",1.57,"1",44565770101980
3,"4456577010",7.86,"1",44565770101980
3,"4456577010",7.86,"2",44565770101981
4,"4456577010",13.86,"2",44565770101981
4,"4456577010",13.86,"3",44565770101982
5,"4456577010",11.86,"3",44565770101982
6,"4456577010",20.43,"3",44565770101982
7,"4456577010",14.86,"3",44565770101982
8,"4456577010",17.71,"3",44565770101982
9,"4456577010",8.0,"3",44565770101982
10,"4456577010",6.86,"3",44565770101982
11,"4456577010",5.0,"3",44565770101982
12,"4456577010",2.71,"3",44565770101982
13,"4456577010",1.14,"3",44565770101982
13,"4456577010",1.14,"2",44565770101983
14,"4456577010",1.29,"2",44565770101983
15,"4456577010",0.57,"2",44565770101983
15,"4456577010",0.57,"1b",44565770101984
16,"4456577010",1.71,"1b",44565770101984
16,"4456577010",1.71,"2",44565770101985
17,"4456577010",1.71,"2",44565770101985
18,"4456577010",1.14,"2",44565770101985
19,"4456577010",0.71,"2",44565770101985
19,"4456577010",0.71,"1b",44565770101986
20,"4456577010",0.0,"1b",44565770101986
21,"4456577010",0.14,"1b",44565770101986
22,"4456577010",0.29,"1b",44565770101986
23,"4456577010",0.14,"1b",44565770101986
24,"4456577010",0.14,"1b",44565770101986
25,"4456577010",0.0,"1b",44565770101986
25,"4456577010",0.0,"1",44565770101987
26,"4456577010",0.0,"1",44565770101987
27,"4456577010",0.0,"1",44565770101987
28,"4456577010",0.0,"1",44565770101987
29,"4456577010",0.0,"1",44565770101987
30,"4456577010",0.43,"1",44565770101987
31,"4456577010",3.86,"1",44565770101987
32,"4456577010",9.71,"1",44565770101987
33,"4456577010",21.43,"1",44565770101987
34,"4456577010",23.43,"1",44565770101987
35,"4456577010",52.57,"1",44565770101987
35,"4456577010",52.57,"1b",44565770101988
36,"4456577010",85.14,"1b",44565770101988
36,"4456577010",85.14,"3",44565770101989
37,"4456577010",50.29,"3",44565770101989
37,"4456577010",50.29,"4",44565770101990
38,"4456577010",45.71,"4",44565770101990
39,"4456577010",22.86,"4",44565770101990
40,"4456577010",20.57,"4",44565770101990
40,"4456577010",20.57,"3",44565770101991
41,"4456577010",13.71,"3",44565770101991
42,"4456577010",7.43,"3",44565770101991
42,"4456577010",7.43,"2",44565770101992
43,"4456577010",5.71,"2",44565770101992
44,"4456577010",5.71,"2",44565770101992
44,"4456577010",5.71,"1b",44565770101993
45,"4456577010",4.86,"1b",44565770101993
46,"4456577010",3.71,"1b",44565770101993
46,"4456577010",3.71,"1",44565770101994
47,"4456577010",6.57,"1",44565770101994
48,"4456577010",16.86,"1",44565770101994
49,"4456577010",17.86,"1",44565770101994
50,"4456577010",34.29,"1",44565770101994
51,"4456577010",61.14,"1",44565770101994
52,"4456577010",85.71,"1",44565770101994
52,"4456577010",85.71,"3",44565770101995
53,"4456577010",84.57,"3",44565770101995
53,"4456577010",84.57,"4",44565770101996
54,"4456577010",70.86,"4",44565770101996
55,"4456577010",41.14,"4",44565770101996
56,"4456577010",9.71,"4",44565770101996
56,"4456577010",9.71,"3",44565770101997
57,"4456577010",10.86,"3",44565770101997
58,"4456577010",8.29,"3",44565770101997
58,"4456577010",8.29,"2",44565770101998
59,"4456577010",4.14,"2",44565770101998
60,"4456577010",4.86,"2",44565770101998
60,"4456577010",4.86,"1b",44565770101999
61,"4456577010",8.71,"1b",44565770101999
62,"4456577010",16.0,"1b",44565770101999
62,"4456577010",16.0,"1",44565770102000
63,"4456577010",22.43,"1",44565770102000
64,"4456577010",17.14,"1",44565770102000
65,"4456577010",33.14,"1",44565770102000
66,"4456577010",50.29,"1",44565770102000
66,"4456577010",50.29,"1b",44565770102001
67,"4456577010",86.86,"1b",44565770102001
67,"4456577010",86.86,"3",44565770102002
68,"4456577010",41.14,"3",44565770102002
68,"4456577010",41.14,"4",44565770102003
69,"4456577010",16.0,"4",44565770102003
70,"4456577010",6.29,"4",44565770102003
71,"4456577010",5.14,"4",44565770102003
71,"4456577010",5.14,"3",44565770102004
72,"4456577010",4.86,"3",44565770102004
73,"4456577010",4.43,"3",44565770102004
73,"4456577010",4.43,"2",44565770102005
74,"4456577010",5.29,"2",44565770102005
75,"4456577010",5.43,"2",44565770102005
75,"4456577010",5.43,"1b",44565770102006
76,"4456577010",5.86,"1b",44565770102006
77,"4456577010",10.86,"1b",44565770102006
77,"4456577010",10.86,"1",44565770102007
