"wk","tr","nc","stg","id"
31,"3832937968",18.86,"2",38329379681534
32,"3832937968",46.71,"2",38329379681534
33,"3832937968",60.43,"2",38329379681534
34,"3832937968",118.29,"2",38329379681534
35,"3832937968",177.43,"2",38329379681534
36,"3832937968",169.71,"2",38329379681534
37,"3832937968",443.57,"2",38329379681534
38,"3832937968",648.0,"2",38329379681534
39,"3832937968",1076.14,"2",38329379681534
39,"3832937968",1076.14,"3",38329379681535
40,"3832937968",1527.43,"3",38329379681535
40,"3832937968",1527.43,"4",38329379681536
41,"3832937968",1458.0,"4",38329379681536
42,"3832937968",972.0,"4",38329379681536
42,"3832937968",972.0,"3",38329379681537
43,"3832937968",1076.14,"3",38329379681537
44,"3832937968",1458.0,"3",38329379681537
44,"3832937968",1458.0,"2",38329379681538
45,"3832937968",2152.29,"2",38329379681538
45,"3832937968",2152.29,"3",38329379681539
46,"3832937968",6352.71,"3",38329379681539
46,"3832937968",6352.71,"4",38329379681540
47,"3832937968",4269.86,"4",38329379681540
48,"3832937968",2499.43,"4",38329379681540
48,"3832937968",2499.43,"3",38329379681541
49,"3832937968",1041.43,"3",38329379681541
49,"3832937968",1041.43,"4",38329379681542
50,"3832937968",833.14,"4",38329379681542
51,"3832937968",729.0,"4",38329379681542
51,"3832937968",729.0,"3",38329379681543
52,"3832937968",451.29,"3",38329379681543
53,"3832937968",92.57,"3",38329379681543
53,"3832937968",92.57,"2",38329379681544
54,"3832937968",162.0,"2",38329379681544
55,"3832937968",208.29,"2",38329379681544
56,"3832937968",300.86,"2",38329379681544
57,"3832937968",289.29,"2",38329379681544
58,"3832937968",289.29,"2",38329379681544
59,"3832937968",462.86,"2",38329379681544
60,"3832937968",1006.71,"2",38329379681544
60,"3832937968",1006.71,"3",38329379681545
61,"3832937968",1110.86,"3",38329379681545
61,"3832937968",1110.86,"4",38329379681546
62,"3832937968",972.0,"4",38329379681546
63,"3832937968",590.14,"4",38329379681546
63,"3832937968",590.14,"3",38329379681547
64,"3832937968",347.14,"3",38329379681547
65,"3832937968",381.86,"3",38329379681547
65,"3832937968",381.86,"2",38329379681548
66,"3832937968",358.71,"2",38329379681548
67,"3832937968",381.86,"2",38329379681548
68,"3832937968",416.57,"2",38329379681548
69,"3832937968",752.14,"2",38329379681548
70,"3832937968",1631.57,"2",38329379681548
71,"3832937968",2325.86,"2",38329379681548
71,"3832937968",2325.86,"3",38329379681549
72,"3832937968",1874.57,"3",38329379681549
72,"3832937968",1874.57,"4",38329379681550
73,"3832937968",1249.71,"4",38329379681550
74,"3832937968",729.0,"4",38329379681550
74,"3832937968",729.0,"3",38329379681551
75,"3832937968",902.57,"3",38329379681551
75,"3832937968",902.57,"4",38329379681552
76,"3832937968",555.43,"4",38329379681552
77,"3832937968",416.57,"4",38329379681552
77,"3832937968",416.57,"3",38329379681553
78,"3832937968",486.0,"3",38329379681553
78,"3832937968",486.0,"4",38329379681554
79,"3832937968",381.86,"4",38329379681554
80,"3832937968",173.57,"4",38329379681554
80,"3832937968",173.57,"3",38329379681555
81,"3832937968",243.0,"3",38329379681555
81,"3832937968",243.0,"2",38337649331556
0,"3833764933",0.0,"2",38337649331556
1,"3833764933",0.14,"2",38337649331556
2,"3833764933",0.14,"2",38337649331556
3,"3833764933",0.0,"2",38337649331556
4,"3833764933",0.0,"2",38337649331556
5,"3833764933",0.0,"2",38337649331556
6,"3833764933",0.0,"2",38337649331556
7,"3833764933",0.14,"2",38337649331556
8,"3833764933",0.29,"2",38337649331556
9,"3833764933",0.14,"2",38337649331556
10,"3833764933",0.0,"2",38337649331556
11,"3833764933",0.0,"2",38337649331556
12,"3833764933",0.0,"2",38337649331556
13,"3833764933",0.0,"2",38337649331556
14,"3833764933",0.0,"2",38337649331556
15,"3833764933",0.29,"2",38337649331556
16,"3833764933",0.86,"2",38337649331556
17,"3833764933",3.14,"2",38337649331556
18,"3833764933",2.14,"2",38337649331556
19,"3833764933",0.57,"2",38337649331556
20,"3833764933",1.29,"2",38337649331556
21,"3833764933",1.14,"2",38337649331556
22,"3833764933",2.57,"2",38337649331556
23,"3833764933",2.43,"2",38337649331556
24,"3833764933",3.43,"2",38337649331556
25,"3833764933",8.29,"2",38337649331556
26,"3833764933",12.43,"2",38337649331556
27,"3833764933",24.43,"2",38337649331556
28,"3833764933",21.86,"2",38337649331556
29,"3833764933",36.0,"2",38337649331556
29,"3833764933",36.0,"3",38337649331557
30,"3833764933",27.0,"3",38337649331557
31,"3833764933",30.86,"3",38337649331557
31,"3833764933",30.86,"2",38337649331558
32,"3833764933",41.14,"2",38337649331558
33,"3833764933",51.43,"2",38337649331558
34,"3833764933",137.57,"2",38337649331558
35,"3833764933",216.0,"2",38337649331558
36,"3833764933",451.29,"2",38337649331558
37,"3833764933",555.43,"2",38337649331558
38,"3833764933",1724.14,"2",38337649331558
38,"3833764933",1724.14,"3",38337649331559
39,"3833764933",2638.29,"3",38337649331559
39,"3833764933",2638.29,"4",38337649331560
40,"3833764933",2603.57,"4",38337649331560
41,"3833764933",1249.71,"4",38337649331560
41,"3833764933",1249.71,"3",38337649331561
42,"3833764933",1249.71,"3",38337649331561
42,"3833764933",1249.71,"4",38337649331562
43,"3833764933",1041.43,"4",38337649331562
44,"3833764933",729.0,"4",38337649331562
44,"3833764933",729.0,"3",38337649331563
45,"3833764933",1423.29,"3",38337649331563
45,"3833764933",1423.29,"4",38337649331564
46,"3833764933",937.29,"4",38337649331564
47,"3833764933",347.14,"4",38337649331564
47,"3833764933",347.14,"3",38337649331565
48,"3833764933",555.43,"3",38337649331565
49,"3833764933",798.43,"3",38337649331565
49,"3833764933",798.43,"2",38337649331566
50,"3833764933",1319.14,"2",38337649331566
50,"3833764933",1319.14,"3",38337649331567
51,"3833764933",2256.43,"3",38337649331567
51,"3833764933",2256.43,"4",38337649331568
52,"3833764933",2916.0,"4",38337649331568
53,"3833764933",1770.43,"4",38337649331568
53,"3833764933",1770.43,"3",38337649331569
54,"3833764933",3020.14,"3",38337649331569
54,"3833764933",3020.14,"4",38337649331570
55,"3833764933",2916.0,"4",38337649331570
56,"3833764933",3020.14,"4",38337649331570
57,"3833764933",2499.43,"4",38337649331570
57,"3833764933",2499.43,"3",38337649331571
58,"3833764933",2291.14,"3",38337649331571
58,"3833764933",2291.14,"4",38337649331572
59,"3833764933",2187.0,"4",38337649331572
60,"3833764933",1041.43,"4",38337649331572
60,"3833764933",1041.43,"3",38337649331573
61,"3833764933",3124.29,"3",38337649331573
61,"3833764933",3124.29,"4",38337649331574
62,"3833764933",3228.43,"4",38337649331574
63,"3833764933",1249.71,"4",38337649331574
63,"3833764933",1249.71,"3",38337649331575
64,"3833764933",2395.29,"3",38337649331575
64,"3833764933",2395.29,"4",38337649331576
65,"3833764933",937.29,"4",38337649331576
66,"3833764933",624.86,"4",38337649331576
66,"3833764933",624.86,"3",38337649331577
67,"3833764933",555.43,"3",38337649331577
67,"3833764933",555.43,"4",38337649331578
68,"3833764933",451.29,"4",38337649331578
69,"3833764933",277.71,"4",38337649331578
69,"3833764933",277.71,"3",38337649331579
70,"3833764933",416.57,"3",38337649331579
71,"3833764933",196.71,"3",38337649331579
71,"3833764933",196.71,"2",38337649331580
72,"3833764933",104.14,"2",38337649331580
73,"3833764933",185.14,"2",38337649331580
74,"3833764933",162.0,"2",38337649331580
75,"3833764933",38.57,"2",38337649331580
76,"3833764933",173.57,"2",38337649331580
77,"3833764933",335.57,"2",38337649331580
78,"3833764933",1400.14,"2",38337649331580
79,"3833764933",2395.29,"2",38337649331580
79,"3833764933",2395.29,"3",38337649331581
80,"3833764933",4998.86,"3",38337649331581
80,"3833764933",4998.86,"4",38337649331582
81,"3833764933",3124.29,"4",38337649331582
81,"3833764933",3124.29,"2",38337928731583
0,"3833792873",0.0,"2",38337928731583
1,"3833792873",0.0,"2",38337928731583
2,"3833792873",0.0,"2",38337928731583
3,"3833792873",0.0,"2",38337928731583
4,"3833792873",0.29,"2",38337928731583
5,"3833792873",0.0,"2",38337928731583
6,"3833792873",0.43,"2",38337928731583
7,"3833792873",0.14,"2",38337928731583
8,"3833792873",0.0,"2",38337928731583
9,"3833792873",0.0,"2",38337928731583
10,"3833792873",0.29,"2",38337928731583
11,"3833792873",2.29,"2",38337928731583
12,"3833792873",1.57,"2",38337928731583
13,"3833792873",3.0,"2",38337928731583
14,"3833792873",6.29,"2",38337928731583
15,"3833792873",7.57,"2",38337928731583
16,"3833792873",28.0,"2",38337928731583
17,"3833792873",45.86,"2",38337928731583
17,"3833792873",45.86,"3",38337928731584
18,"3833792873",84.86,"3",38337928731584
18,"3833792873",84.86,"4",38337928731585
19,"3833792873",127.29,"4",38337928731585
20,"3833792873",57.86,"4",38337928731585
21,"3833792873",42.43,"4",38337928731585
22,"3833792873",38.57,"4",38337928731585
23,"3833792873",47.57,"4",38337928731585
24,"3833792873",36.0,"4",38337928731585
25,"3833792873",18.0,"4",38337928731585
25,"3833792873",18.0,"3",38337928731586
26,"3833792873",11.57,"3",38337928731586
27,"3833792873",9.43,"3",38337928731586
27,"3833792873",9.43,"2",38337928731587
28,"3833792873",13.29,"2",38337928731587
29,"3833792873",12.43,"2",38337928731587
30,"3833792873",14.14,"2",38337928731587
31,"3833792873",53.57,"2",38337928731587
32,"3833792873",59.14,"2",38337928731587
33,"3833792873",97.71,"2",38337928731587
34,"3833792873",154.29,"2",38337928731587
35,"3833792873",200.57,"2",38337928731587
36,"3833792873",432.0,"2",38337928731587
37,"3833792873",578.57,"2",38337928731587
38,"3833792873",1041.43,"2",38337928731587
38,"3833792873",1041.43,"3",38337928731588
39,"3833792873",1839.86,"3",38337928731588
39,"3833792873",1839.86,"4",38337928731589
40,"3833792873",1423.29,"4",38337928731589
41,"3833792873",1978.71,"4",38337928731589
41,"3833792873",1978.71,"3",38337928731590
42,"3833792873",1562.14,"3",38337928731590
43,"3833792873",1145.57,"3",38337928731590
43,"3833792873",1145.57,"4",38337928731591
44,"3833792873",1145.57,"4",38337928731591
45,"3833792873",937.29,"4",38337928731591
45,"3833792873",937.29,"3",38337928731592
46,"3833792873",520.71,"3",38337928731592
46,"3833792873",520.71,"4",38337928731593
47,"3833792873",486.0,"4",38337928731593
48,"3833792873",312.43,"4",38337928731593
48,"3833792873",312.43,"3",38337928731594
49,"3833792873",590.14,"3",38337928731594
50,"3833792873",520.71,"3",38337928731594
50,"3833792873",520.71,"2",38337928731595
51,"3833792873",763.71,"2",38337928731595
52,"3833792873",3263.14,"2",38337928731595
52,"3833792873",3263.14,"3",38337928731596
53,"3833792873",8435.57,"3",38337928731596
53,"3833792873",8435.57,"4",38337928731597
54,"3833792873",11559.86,"4",38337928731597
55,"3833792873",7498.29,"4",38337928731597
56,"3833792873",4686.43,"4",38337928731597
56,"3833792873",4686.43,"3",38337928731598
57,"3833792873",7810.71,"3",38337928731598
57,"3833792873",7810.71,"4",38337928731599
58,"3833792873",6561.0,"4",38337928731599
59,"3833792873",5311.29,"4",38337928731599
60,"3833792873",3124.29,"4",38337928731599
60,"3833792873",3124.29,"3",38337928731600
61,"3833792873",2499.43,"3",38337928731600
61,"3833792873",2499.43,"4",38337928731601
62,"3833792873",3749.14,"4",38337928731601
63,"3833792873",1562.14,"4",38337928731601
63,"3833792873",1562.14,"3",38337928731602
64,"3833792873",729.0,"3",38337928731602
65,"3833792873",1249.71,"3",38337928731602
65,"3833792873",1249.71,"4",38337928731603
66,"3833792873",1735.71,"4",38337928731603
67,"3833792873",902.57,"4",38337928731603
67,"3833792873",902.57,"3",38337928731604
68,"3833792873",659.57,"3",38337928731604
69,"3833792873",763.71,"3",38337928731604
69,"3833792873",763.71,"4",38337928731605
70,"3833792873",590.14,"4",38337928731605
71,"3833792873",277.71,"4",38337928731605
71,"3833792873",277.71,"3",38337928731606
72,"3833792873",173.57,"3",38337928731606
73,"3833792873",266.14,"3",38337928731606
73,"3833792873",266.14,"2",38337928731607
74,"3833792873",358.71,"2",38337928731607
75,"3833792873",555.43,"2",38337928731607
76,"3833792873",867.86,"2",38337928731607
77,"3833792873",2742.43,"2",38337928731607
77,"3833792873",2742.43,"3",38337928731608
78,"3833792873",3783.86,"3",38337928731608
78,"3833792873",3783.86,"4",38337928731609
79,"3833792873",3332.57,"4",38337928731609
80,"3833792873",2499.43,"4",38337928731609
80,"3833792873",2499.43,"3",38337928731610
81,"3833792873",2395.29,"3",38337928731610
81,"3833792873",2395.29,"2",38347474221611
0,"3834747422",0.0,"2",38347474221611
1,"3834747422",0.0,"2",38347474221611
2,"3834747422",0.0,"2",38347474221611
3,"3834747422",0.29,"2",38347474221611
4,"3834747422",0.57,"2",38347474221611
5,"3834747422",1.57,"2",38347474221611
6,"3834747422",2.71,"2",38347474221611
7,"3834747422",3.29,"2",38347474221611
8,"3834747422",4.71,"2",38347474221611
9,"3834747422",5.14,"2",38347474221611
9,"3834747422",5.14,"3",38347474221612
10,"3834747422",4.43,"3",38347474221612
11,"3834747422",6.57,"3",38347474221612
12,"3834747422",5.71,"3",38347474221612
13,"3834747422",2.0,"3",38347474221612
13,"3834747422",2.0,"2",38347474221613
14,"3834747422",3.29,"2",38347474221613
15,"3834747422",2.0,"2",38347474221613
16,"3834747422",0.86,"2",38347474221613
17,"3834747422",0.86,"2",38347474221613
18,"3834747422",0.71,"2",38347474221613
19,"3834747422",1.29,"2",38347474221613
20,"3834747422",1.0,"2",38347474221613
21,"3834747422",1.43,"2",38347474221613
22,"3834747422",2.14,"2",38347474221613
23,"3834747422",1.57,"2",38347474221613
24,"3834747422",1.86,"2",38347474221613
25,"3834747422",1.14,"2",38347474221613
26,"3834747422",0.71,"2",38347474221613
27,"3834747422",2.0,"2",38347474221613
28,"3834747422",1.57,"2",38347474221613
29,"3834747422",2.0,"2",38347474221613
30,"3834747422",4.29,"2",38347474221613
31,"3834747422",24.14,"2",38347474221613
32,"3834747422",69.0,"2",38347474221613
33,"3834747422",210.86,"2",38347474221613
34,"3834747422",300.86,"2",38347474221613
35,"3834747422",393.43,"2",38347474221613
36,"3834747422",416.57,"2",38347474221613
37,"3834747422",462.86,"2",38347474221613
38,"3834747422",879.43,"2",38347474221613
39,"3834747422",2846.57,"2",38347474221613
39,"3834747422",2846.57,"3",38347474221614
40,"3834747422",4998.86,"3",38347474221614
40,"3834747422",4998.86,"4",38347474221615
41,"3834747422",3645.0,"4",38347474221615
42,"3834747422",1249.71,"4",38347474221615
42,"3834747422",1249.71,"3",38347474221616
43,"3834747422",1353.86,"3",38347474221616
43,"3834747422",1353.86,"4",38347474221617
44,"3834747422",937.29,"4",38347474221617
45,"3834747422",1215.0,"4",38347474221617
45,"3834747422",1215.0,"3",38347474221618
46,"3834747422",972.0,"3",38347474221618
46,"3834747422",972.0,"4",38347474221619
47,"3834747422",763.71,"4",38347474221619
48,"3834747422",347.14,"4",38347474221619
48,"3834747422",347.14,"3",38347474221620
49,"3834747422",243.0,"3",38347474221620
50,"3834747422",474.43,"3",38347474221620
50,"3834747422",474.43,"2",38347474221621
51,"3834747422",648.0,"2",38347474221621
52,"3834747422",2568.86,"2",38347474221621
52,"3834747422",2568.86,"3",38347474221622
53,"3834747422",5346.0,"3",38347474221622
53,"3834747422",5346.0,"4",38347474221623
54,"3834747422",4686.43,"4",38347474221623
55,"3834747422",2291.14,"4",38347474221623
56,"3834747422",1770.43,"4",38347474221623
56,"3834747422",1770.43,"3",38347474221624
57,"3834747422",3645.0,"3",38347474221624
57,"3834747422",3645.0,"4",38347474221625
58,"3834747422",2187.0,"4",38347474221625
59,"3834747422",1770.43,"4",38347474221625
59,"3834747422",1770.43,"3",38347474221626
60,"3834747422",1353.86,"3",38347474221626
60,"3834747422",1353.86,"4",38347474221627
61,"3834747422",937.29,"4",38347474221627
62,"3834747422",798.43,"4",38347474221627
62,"3834747422",798.43,"3",38347474221628
63,"3834747422",1839.86,"3",38347474221628
63,"3834747422",1839.86,"4",38347474221629
64,"3834747422",972.0,"4",38347474221629
65,"3834747422",486.0,"4",38347474221629
65,"3834747422",486.0,"3",38347474221630
66,"3834747422",555.43,"3",38347474221630
67,"3834747422",243.0,"3",38347474221630
67,"3834747422",243.0,"2",38347474221631
68,"3834747422",219.86,"2",38347474221631
69,"3834747422",162.0,"2",38347474221631
70,"3834747422",150.43,"2",38347474221631
71,"3834747422",162.0,"2",38347474221631
72,"3834747422",231.43,"2",38347474221631
73,"3834747422",277.71,"2",38347474221631
74,"3834747422",462.86,"2",38347474221631
75,"3834747422",682.71,"2",38347474221631
76,"3834747422",2152.29,"2",38347474221631
76,"3834747422",2152.29,"3",38347474221632
77,"3834747422",3575.57,"3",38347474221632
77,"3834747422",3575.57,"4",38347474221633
78,"3834747422",4061.57,"4",38347474221633
79,"3834747422",2707.71,"4",38347474221633
79,"3834747422",2707.71,"3",38347474221634
80,"3834747422",4165.71,"3",38347474221634
80,"3834747422",4165.71,"4",38347474221635
81,"3834747422",2916.0,"4",38347474221635
81,"3834747422",2916.0,"2",38349645291636
0,"3834964529",0.0,"2",38349645291636
1,"3834964529",0.0,"2",38349645291636
2,"3834964529",0.0,"2",38349645291636
3,"3834964529",0.0,"2",38349645291636
4,"3834964529",0.14,"2",38349645291636
5,"3834964529",0.0,"2",38349645291636
6,"3834964529",0.0,"2",38349645291636
7,"3834964529",0.0,"2",38349645291636
8,"3834964529",0.0,"2",38349645291636
9,"3834964529",0.14,"2",38349645291636
10,"3834964529",0.0,"2",38349645291636
11,"3834964529",0.14,"2",38349645291636
12,"3834964529",0.14,"2",38349645291636
13,"3834964529",0.14,"2",38349645291636
14,"3834964529",0.71,"2",38349645291636
15,"3834964529",0.0,"2",38349645291636
16,"3834964529",0.0,"2",38349645291636
17,"3834964529",0.57,"2",38349645291636
18,"3834964529",0.71,"2",38349645291636
19,"3834964529",0.71,"2",38349645291636
20,"3834964529",0.43,"2",38349645291636
21,"3834964529",0.43,"2",38349645291636
22,"3834964529",0.29,"2",38349645291636
23,"3834964529",0.43,"2",38349645291636
24,"3834964529",0.14,"2",38349645291636
25,"3834964529",0.29,"2",38349645291636
26,"3834964529",0.43,"2",38349645291636
27,"3834964529",0.14,"2",38349645291636
28,"3834964529",0.43,"2",38349645291636
29,"3834964529",0.29,"2",38349645291636
30,"3834964529",2.86,"2",38349645291636
31,"3834964529",16.14,"2",38349645291636
32,"3834964529",38.57,"2",38349645291636
33,"3834964529",57.86,"2",38349645291636
34,"3834964529",105.43,"2",38349645291636
35,"3834964529",119.57,"2",38349645291636
36,"3834964529",216.0,"2",38349645291636
37,"3834964529",412.71,"2",38349645291636
38,"3834964529",856.29,"2",38349645291636
39,"3834964529",2082.86,"2",38349645291636
39,"3834964529",2082.86,"3",38349645291637
40,"3834964529",1423.29,"3",38349645291637
40,"3834964529",1423.29,"4",38349645291638
41,"3834964529",3332.57,"4",38349645291638
42,"3834964529",1353.86,"4",38349645291638
42,"3834964529",1353.86,"3",38349645291639
43,"3834964529",1458.0,"3",38349645291639
43,"3834964529",1458.0,"4",38349645291640
44,"3834964529",624.86,"4",38349645291640
45,"3834964529",2013.43,"4",38349645291640
45,"3834964529",2013.43,"3",38349645291641
46,"3834964529",1319.14,"3",38349645291641
46,"3834964529",1319.14,"4",38349645291642
47,"3834964529",520.71,"4",38349645291642
48,"3834964529",659.57,"4",38349645291642
48,"3834964529",659.57,"3",38349645291643
49,"3834964529",624.86,"3",38349645291643
50,"3834964529",381.86,"3",38349645291643
50,"3834964529",381.86,"2",38349645291644
51,"3834964529",520.71,"2",38349645291644
52,"3834964529",312.43,"2",38349645291644
53,"3834964529",694.29,"2",38349645291644
54,"3834964529",798.43,"2",38349645291644
55,"3834964529",1492.71,"2",38349645291644
55,"3834964529",1492.71,"3",38349645291645
56,"3834964529",1666.29,"3",38349645291645
57,"3834964529",3714.43,"3",38349645291645
57,"3834964529",3714.43,"4",38349645291646
58,"3834964529",2082.86,"4",38349645291646
59,"3834964529",2291.14,"4",38349645291646
59,"3834964529",2291.14,"3",38349645291647
60,"3834964529",2291.14,"3",38349645291647
60,"3834964529",2291.14,"4",38349645291648
61,"3834964529",1770.43,"4",38349645291648
62,"3834964529",1145.57,"4",38349645291648
62,"3834964529",1145.57,"3",38349645291649
63,"3834964529",1562.14,"3",38349645291649
63,"3834964529",1562.14,"4",38349645291650
64,"3834964529",937.29,"4",38349645291650
65,"3834964529",1666.29,"4",38349645291650
65,"3834964529",1666.29,"3",38349645291651
66,"3834964529",1388.57,"3",38349645291651
66,"3834964529",1388.57,"4",38349645291652
67,"3834964529",1041.43,"4",38349645291652
68,"3834964529",243.0,"4",38349645291652
68,"3834964529",243.0,"3",38349645291653
69,"3834964529",243.0,"3",38349645291653
70,"3834964529",208.29,"3",38349645291653
70,"3834964529",208.29,"2",38349645291654
71,"3834964529",370.29,"2",38349645291654
72,"3834964529",543.86,"2",38349645291654
73,"3834964529",902.57,"2",38349645291654
73,"3834964529",902.57,"3",38349645291655
74,"3834964529",1978.71,"3",38349645291655
74,"3834964529",1978.71,"4",38349645291656
75,"3834964529",2187.0,"4",38349645291656
76,"3834964529",1666.29,"4",38349645291656
76,"3834964529",1666.29,"3",38349645291657
77,"3834964529",1041.43,"3",38349645291657
78,"3834964529",555.43,"3",38349645291657
78,"3834964529",555.43,"4",38349645291658
79,"3834964529",1006.71,"4",38349645291658
80,"3834964529",833.14,"4",38349645291658
80,"3834964529",833.14,"3",38349645291659
81,"3834964529",659.57,"3",38349645291659
81,"3834964529",659.57,"2",38351971191660
0,"3835197119",0.0,"2",38351971191660
1,"3835197119",0.0,"2",38351971191660
2,"3835197119",0.0,"2",38351971191660
3,"3835197119",0.0,"2",38351971191660
4,"3835197119",0.43,"2",38351971191660
5,"3835197119",1.43,"2",38351971191660
6,"3835197119",3.29,"2",38351971191660
7,"3835197119",3.43,"2",38351971191660
8,"3835197119",4.14,"2",38351971191660
9,"3835197119",6.86,"2",38351971191660
9,"3835197119",6.86,"3",38351971191661
10,"3835197119",6.14,"3",38351971191661
11,"3835197119",9.71,"3",38351971191661
12,"3835197119",8.57,"3",38351971191661
12,"3835197119",8.57,"2",38351971191662
13,"3835197119",4.71,"2",38351971191662
14,"3835197119",3.43,"2",38351971191662
15,"3835197119",6.86,"2",38351971191662
16,"3835197119",3.0,"2",38351971191662
17,"3835197119",5.0,"2",38351971191662
18,"3835197119",3.43,"2",38351971191662
19,"3835197119",4.29,"2",38351971191662
20,"3835197119",1.71,"2",38351971191662
21,"3835197119",2.0,"2",38351971191662
22,"3835197119",0.57,"2",38351971191662
23,"3835197119",1.0,"2",38351971191662
24,"3835197119",0.71,"2",38351971191662
25,"3835197119",0.43,"2",38351971191662
26,"3835197119",0.43,"2",38351971191662
27,"3835197119",0.29,"2",38351971191662
28,"3835197119",0.14,"2",38351971191662
29,"3835197119",0.0,"2",38351971191662
30,"3835197119",1.86,"2",38351971191662
31,"3835197119",13.71,"2",38351971191662
32,"3835197119",36.0,"2",38351971191662
33,"3835197119",63.0,"2",38351971191662
34,"3835197119",90.0,"2",38351971191662
35,"3835197119",77.14,"2",38351971191662
36,"3835197119",100.29,"2",38351971191662
37,"3835197119",135.0,"2",38351971191662
38,"3835197119",235.29,"2",38351971191662
39,"3835197119",416.57,"2",38351971191662
40,"3835197119",1041.43,"2",38351971191662
41,"3835197119",1631.57,"2",38351971191662
41,"3835197119",1631.57,"3",38351971191663
42,"3835197119",1839.86,"3",38351971191663
42,"3835197119",1839.86,"4",38351971191664
43,"3835197119",2603.57,"4",38351971191664
44,"3835197119",1562.14,"4",38351971191664
44,"3835197119",1562.14,"3",38351971191665
45,"3835197119",937.29,"3",38351971191665
45,"3835197119",937.29,"4",38351971191666
46,"3835197119",1353.86,"4",38351971191666
47,"3835197119",867.86,"4",38351971191666
47,"3835197119",867.86,"3",38351971191667
48,"3835197119",729.0,"3",38351971191667
48,"3835197119",729.0,"4",38351971191668
49,"3835197119",104.14,"4",38351971191668
50,"3835197119",312.43,"4",38351971191668
50,"3835197119",312.43,"3",38351971191669
51,"3835197119",428.14,"3",38351971191669
52,"3835197119",289.29,"3",38351971191669
52,"3835197119",289.29,"2",38351971191670
53,"3835197119",277.71,"2",38351971191670
54,"3835197119",289.29,"2",38351971191670
55,"3835197119",543.86,"2",38351971191670
56,"3835197119",381.86,"2",38351971191670
57,"3835197119",520.71,"2",38351971191670
58,"3835197119",1110.86,"2",38351971191670
58,"3835197119",1110.86,"3",38351971191671
59,"3835197119",1076.14,"3",38351971191671
59,"3835197119",1076.14,"4",38351971191672
60,"3835197119",867.86,"4",38351971191672
61,"3835197119",1249.71,"4",38351971191672
61,"3835197119",1249.71,"3",38351971191673
62,"3835197119",1145.57,"3",38351971191673
62,"3835197119",1145.57,"4",38351971191674
63,"3835197119",902.57,"4",38351971191674
64,"3835197119",624.86,"4",38351971191674
64,"3835197119",624.86,"3",38351971191675
65,"3835197119",416.57,"3",38351971191675
66,"3835197119",555.43,"3",38351971191675
66,"3835197119",555.43,"2",38351971191676
67,"3835197119",798.43,"2",38351971191676
68,"3835197119",1735.71,"2",38351971191676
68,"3835197119",1735.71,"3",38351971191677
69,"3835197119",3575.57,"3",38351971191677
69,"3835197119",3575.57,"4",38351971191678
70,"3835197119",3957.43,"4",38351971191678
71,"3835197119",2291.14,"4",38351971191678
71,"3835197119",2291.14,"3",38351971191679
72,"3835197119",2187.0,"3",38351971191679
72,"3835197119",2187.0,"4",38351971191680
73,"3835197119",2603.57,"4",38351971191680
74,"3835197119",2707.71,"4",38351971191680
75,"3835197119",1041.43,"4",38351971191680
75,"3835197119",1041.43,"3",38351971191681
76,"3835197119",1145.57,"3",38351971191681
77,"3835197119",2187.0,"3",38351971191681
77,"3835197119",2187.0,"2",38351971191682
78,"3835197119",3436.71,"2",38351971191682
78,"3835197119",3436.71,"3",38351971191683
79,"3835197119",4998.86,"3",38351971191683
79,"3835197119",4998.86,"4",38351971191684
80,"3835197119",4582.29,"4",38351971191684
81,"3835197119",8748.0,"4",38351971191684
81,"3835197119",8748.0,"2",38352300931685
0,"3835230093",0.0,"2",38352300931685
1,"3835230093",0.0,"2",38352300931685
2,"3835230093",0.0,"2",38352300931685
3,"3835230093",0.0,"2",38352300931685
4,"3835230093",0.29,"2",38352300931685
5,"3835230093",0.71,"2",38352300931685
6,"3835230093",0.71,"2",38352300931685
7,"3835230093",1.0,"2",38352300931685
8,"3835230093",1.43,"2",38352300931685
9,"3835230093",0.29,"2",38352300931685
10,"3835230093",0.57,"2",38352300931685
11,"3835230093",0.57,"2",38352300931685
12,"3835230093",1.14,"2",38352300931685
13,"3835230093",1.57,"2",38352300931685
14,"3835230093",2.71,"2",38352300931685
15,"3835230093",2.0,"2",38352300931685
16,"3835230093",0.71,"2",38352300931685
17,"3835230093",0.43,"2",38352300931685
18,"3835230093",0.14,"2",38352300931685
19,"3835230093",0.0,"2",38352300931685
20,"3835230093",0.0,"2",38352300931685
21,"3835230093",0.0,"2",38352300931685
22,"3835230093",0.0,"2",38352300931685
23,"3835230093",0.0,"2",38352300931685
24,"3835230093",0.0,"2",38352300931685
25,"3835230093",0.0,"2",38352300931685
26,"3835230093",0.0,"2",38352300931685
27,"3835230093",0.0,"2",38352300931685
28,"3835230093",0.0,"2",38352300931685
29,"3835230093",0.0,"2",38352300931685
30,"3835230093",2.86,"2",38352300931685
31,"3835230093",22.0,"2",38352300931685
32,"3835230093",82.29,"2",38352300931685
33,"3835230093",252.0,"2",38352300931685
34,"3835230093",424.29,"2",38352300931685
35,"3835230093",729.0,"2",38352300931685
35,"3835230093",729.0,"3",38352300931686
36,"3835230093",2117.57,"3",38352300931686
36,"3835230093",2117.57,"4",38352300931687
37,"3835230093",1909.29,"4",38352300931687
38,"3835230093",3124.29,"4",38352300931687
38,"3835230093",3124.29,"3",38352300931688
