"wk","tr","nc","stg","id"
72,"27867409684",658.29,"4",278674096841521
73,"27867409684",118.86,"4",278674096841521
74,"27867409684",137.14,"4",278674096841521
74,"27867409684",137.14,"3",278674096841522
75,"27867409684",48.0,"3",278674096841522
76,"27867409684",48.0,"3",278674096841522
76,"27867409684",48.0,"2",278674096841523
77,"27867409684",82.29,"2",278674096841523
78,"27867409684",89.14,"2",278674096841523
78,"27867409684",89.14,"1b",278674096841524
79,"27867409684",123.43,"1b",278674096841524
80,"27867409684",219.43,"1b",278674096841524
80,"27867409684",219.43,"1",278674096841525
81,"27867409684",502.86,"1",278674096841525
81,"27867409684",502.86,"1",278674265701525
0,"27867426570",0.0,"1",278674265701525
1,"27867426570",0.0,"1",278674265701525
2,"27867426570",0.71,"1",278674265701525
3,"27867426570",2.86,"1",278674265701525
3,"27867426570",2.86,"1b",278674265701526
4,"27867426570",6.86,"1b",278674265701526
4,"27867426570",6.86,"2",278674265701527
5,"27867426570",8.43,"2",278674265701527
6,"27867426570",11.57,"2",278674265701527
6,"27867426570",11.57,"3",278674265701528
7,"27867426570",7.43,"3",278674265701528
8,"27867426570",10.29,"3",278674265701528
9,"27867426570",8.57,"3",278674265701528
10,"27867426570",7.43,"3",278674265701528
11,"27867426570",4.71,"3",278674265701528
11,"27867426570",4.71,"2",278674265701529
12,"27867426570",3.71,"2",278674265701529
13,"27867426570",4.29,"2",278674265701529
14,"27867426570",4.57,"2",278674265701529
14,"27867426570",4.57,"1b",278674265701530
15,"27867426570",4.29,"1b",278674265701530
16,"27867426570",5.57,"1b",278674265701530
16,"27867426570",5.57,"1",278674265701531
17,"27867426570",6.57,"1",278674265701531
18,"27867426570",12.57,"1",278674265701531
19,"27867426570",19.14,"1",278674265701531
20,"27867426570",28.57,"1",278674265701531
21,"27867426570",34.29,"1",278674265701531
22,"27867426570",40.57,"1",278674265701531
23,"27867426570",46.86,"1",278674265701531
24,"27867426570",71.43,"1",278674265701531
24,"27867426570",71.43,"2",278674265701532
25,"27867426570",73.14,"2",278674265701532
25,"27867426570",73.14,"3",278674265701533
26,"27867426570",38.86,"3",278674265701533
27,"27867426570",18.29,"3",278674265701533
27,"27867426570",18.29,"4",278674265701534
28,"27867426570",5.71,"4",278674265701534
29,"27867426570",3.71,"4",278674265701534
29,"27867426570",3.71,"3",278674265701535
30,"27867426570",6.14,"3",278674265701535
31,"27867426570",19.43,"3",278674265701535
31,"27867426570",19.43,"2",278674265701536
32,"27867426570",39.43,"2",278674265701536
33,"27867426570",64.0,"2",278674265701536
33,"27867426570",64.0,"1b",278674265701537
34,"27867426570",134.86,"1b",278674265701537
35,"27867426570",249.14,"1b",278674265701537
35,"27867426570",249.14,"1",278674265701538
36,"27867426570",347.43,"1",278674265701538
36,"27867426570",347.43,"1b",278674265701539
37,"27867426570",429.71,"1b",278674265701539
38,"27867426570",667.43,"1b",278674265701539
39,"27867426570",841.14,"1b",278674265701539
39,"27867426570",841.14,"2",278674265701540
40,"27867426570",905.14,"2",278674265701540
40,"27867426570",905.14,"4",278674265701541
41,"27867426570",585.14,"4",278674265701541
42,"27867426570",182.86,"4",278674265701541
43,"27867426570",82.29,"4",278674265701541
44,"27867426570",57.14,"4",278674265701541
44,"27867426570",57.14,"3",278674265701542
45,"27867426570",36.57,"3",278674265701542
46,"27867426570",43.43,"3",278674265701542
46,"27867426570",43.43,"2",278674265701543
47,"27867426570",61.71,"2",278674265701543
48,"27867426570",68.57,"2",278674265701543
48,"27867426570",68.57,"1b",278674265701544
49,"27867426570",141.71,"1b",278674265701544
50,"27867426570",262.86,"1b",278674265701544
50,"27867426570",262.86,"1",278674265701545
51,"27867426570",466.29,"1",278674265701545
51,"27867426570",466.29,"1b",278674265701546
52,"27867426570",557.71,"1b",278674265701546
53,"27867426570",841.14,"1b",278674265701546
53,"27867426570",841.14,"2",278674265701547
54,"27867426570",932.57,"2",278674265701547
54,"27867426570",932.57,"3",278674265701548
55,"27867426570",804.57,"3",278674265701548
55,"27867426570",804.57,"4",278674265701549
56,"27867426570",292.57,"4",278674265701549
57,"27867426570",265.14,"4",278674265701549
58,"27867426570",137.14,"4",278674265701549
58,"27867426570",137.14,"3",278674265701550
59,"27867426570",89.14,"3",278674265701550
59,"27867426570",89.14,"4",278674265701551
60,"27867426570",38.86,"4",278674265701551
61,"27867426570",45.71,"4",278674265701551
61,"27867426570",45.71,"3",278674265701552
62,"27867426570",27.43,"3",278674265701552
63,"27867426570",52.57,"3",278674265701552
63,"27867426570",52.57,"2",278674265701553
64,"27867426570",57.14,"2",278674265701553
65,"27867426570",66.29,"2",278674265701553
65,"27867426570",66.29,"1b",278674265701554
66,"27867426570",121.14,"1b",278674265701554
67,"27867426570",169.14,"1b",278674265701554
67,"27867426570",169.14,"1",278674265701555
68,"27867426570",251.43,"1",278674265701555
68,"27867426570",251.43,"1b",278674265701556
69,"27867426570",310.86,"1b",278674265701556
69,"27867426570",310.86,"3",278674265701557
70,"27867426570",137.14,"3",278674265701557
71,"27867426570",107.43,"3",278674265701557
71,"27867426570",107.43,"4",278674265701558
72,"27867426570",54.86,"4",278674265701558
73,"27867426570",18.29,"4",278674265701558
73,"27867426570",18.29,"3",278674265701559
74,"27867426570",66.29,"3",278674265701559
75,"27867426570",59.43,"3",278674265701559
75,"27867426570",59.43,"2",278674265701560
76,"27867426570",48.0,"2",278674265701560
77,"27867426570",89.14,"2",278674265701560
77,"27867426570",89.14,"1b",278674265701561
78,"27867426570",226.29,"1b",278674265701561
79,"27867426570",228.57,"1b",278674265701561
79,"27867426570",228.57,"1",278674265701562
80,"27867426570",274.29,"1",278674265701562
80,"27867426570",274.29,"1b",278674265701563
81,"27867426570",301.71,"1",278676731564
81,"27867426570",301.71,"1b",278674265701563
0,"27867673",0.0,"1",278676731564
1,"27867673",0.0,"1",278676731564
2,"27867673",0.0,"1",278676731564
3,"27867673",0.0,"1",278676731564
4,"27867673",0.29,"1",278676731564
5,"27867673",1.86,"1",278676731564
5,"27867673",1.86,"2",278676731565
6,"27867673",0.86,"2",278676731565
7,"27867673",0.86,"2",278676731565
7,"27867673",0.86,"1b",278676731566
8,"27867673",0.71,"1b",278676731566
9,"27867673",1.0,"1b",278676731566
10,"27867673",1.43,"1b",278676731566
10,"27867673",1.43,"2",278676731567
11,"27867673",0.57,"2",278676731567
12,"27867673",0.43,"2",278676731567
12,"27867673",0.43,"1b",278676731568
13,"27867673",0.29,"1b",278676731568
14,"27867673",0.14,"1b",278676731568
14,"27867673",0.14,"1",278676731569
15,"27867673",0.0,"1",278676731569
16,"27867673",0.29,"1",278676731569
17,"27867673",1.29,"1",278676731569
18,"27867673",2.43,"1",278676731569
19,"27867673",3.86,"1",278676731569
20,"27867673",7.29,"1",278676731569
21,"27867673",16.43,"1",278676731569
22,"27867673",47.71,"1",278676731569
23,"27867673",106.29,"1",278676731569
23,"27867673",106.29,"2",278676731570
24,"27867673",125.71,"2",278676731570
24,"27867673",125.71,"3",278676731571
25,"27867673",114.29,"3",278676731571
25,"27867673",114.29,"4",278676731572
26,"27867673",61.71,"4",278676731572
27,"27867673",59.43,"4",278676731572
28,"27867673",32.0,"4",278676731572
28,"27867673",32.0,"3",278676731573
29,"27867673",13.14,"3",278676731573
30,"27867673",14.86,"3",278676731573
30,"27867673",14.86,"2",278676731574
31,"27867673",38.29,"2",278676731574
32,"27867673",70.29,"2",278676731574
32,"27867673",70.29,"1b",278676731575
33,"27867673",157.71,"1b",278676731575
34,"27867673",182.86,"1b",278676731575
34,"27867673",182.86,"1",278676731576
35,"27867673",281.14,"1",278676731576
35,"27867673",281.14,"1b",278676731577
36,"27867673",630.86,"1b",278676731577
37,"27867673",749.71,"1b",278676731577
37,"27867673",749.71,"2",278676731578
38,"27867673",960.0,"2",278676731578
38,"27867673",960.0,"3",278676731579
39,"27867673",768.0,"3",278676731579
39,"27867673",768.0,"4",278676731580
40,"27867673",475.43,"4",278676731580
41,"27867673",237.71,"4",278676731580
41,"27867673",237.71,"3",278676731581
42,"27867673",164.57,"3",278676731581
42,"27867673",164.57,"4",278676731582
43,"27867673",118.86,"4",278676731582
44,"27867673",61.71,"4",278676731582
44,"27867673",61.71,"3",278676731583
45,"27867673",68.57,"3",278676731583
46,"27867673",66.29,"3",278676731583
46,"27867673",66.29,"2",278676731584
47,"27867673",102.86,"2",278676731584
48,"27867673",205.71,"2",278676731584
48,"27867673",205.71,"1b",278676731585
49,"27867673",404.57,"1b",278676731585
49,"27867673",404.57,"2",278676731586
50,"27867673",594.29,"2",278676731586
51,"27867673",1060.57,"2",278676731586
51,"27867673",1060.57,"3",278676731587
52,"27867673",640.0,"3",278676731587
52,"27867673",640.0,"4",278676731588
53,"27867673",109.71,"4",278676731588
54,"27867673",73.14,"4",278676731588
55,"27867673",57.14,"4",278676731588
56,"27867673",27.43,"4",278676731588
56,"27867673",27.43,"3",278676731589
57,"27867673",45.71,"3",278676731589
58,"27867673",75.43,"3",278676731589
58,"27867673",75.43,"2",278676731590
59,"27867673",132.57,"2",278676731590
60,"27867673",182.86,"2",278676731590
60,"27867673",182.86,"1b",278676731591
61,"27867673",363.43,"1b",278676731591
61,"27867673",363.43,"2",278676731592
62,"27867673",384.0,"2",278676731592
63,"27867673",493.71,"2",278676731592
63,"27867673",493.71,"1b",278676731593
64,"27867673",731.43,"1b",278676731593
64,"27867673",731.43,"2",278676731594
65,"27867673",850.29,"2",278676731594
66,"27867673",1307.43,"2",278676731594
66,"27867673",1307.43,"3",278676731595
67,"27867673",2121.14,"3",278676731595
67,"27867673",2121.14,"4",278676731596
68,"27867673",1170.29,"4",278676731596
69,"27867673",1024.0,"4",278676731596
70,"27867673",768.0,"4",278676731596
70,"27867673",768.0,"3",278676731597
71,"27867673",256.0,"3",278676731597
71,"27867673",256.0,"4",278676731598
72,"27867673",292.57,"4",278676731598
73,"27867673",128.0,"4",278676731598
73,"27867673",128.0,"3",278676731599
74,"27867673",77.71,"3",278676731599
74,"27867673",77.71,"4",278676731600
75,"27867673",38.86,"4",278676731600
76,"27867673",32.0,"4",278676731600
76,"27867673",32.0,"3",278676731601
77,"27867673",43.43,"3",278676731601
78,"27867673",38.86,"3",278676731601
78,"27867673",38.86,"2",278676731602
79,"27867673",66.29,"2",278676731602
80,"27867673",109.71,"2",278676731602
80,"27867673",109.71,"1b",278676731603
81,"27867673",226.29,"1b",278676731603
81,"27867673",226.29,"1",278678736571604
0,"27867873657",0.0,"1",278678736571604
1,"27867873657",0.0,"1",278678736571604
2,"27867873657",0.0,"1",278678736571604
3,"27867873657",0.0,"1",278678736571604
4,"27867873657",0.0,"1",278678736571604
5,"27867873657",0.43,"1",278678736571604
6,"27867873657",1.43,"1",278678736571604
6,"27867873657",1.43,"1b",278678736571605
7,"27867873657",3.71,"1b",278678736571605
7,"27867873657",3.71,"2",278678736571606
8,"27867873657",2.29,"2",278678736571606
9,"27867873657",4.86,"2",278678736571606
10,"27867873657",4.14,"2",278678736571606
11,"27867873657",5.29,"2",278678736571606
12,"27867873657",5.14,"2",278678736571606
13,"27867873657",5.29,"2",278678736571606
14,"27867873657",4.57,"2",278678736571606
14,"27867873657",4.57,"1b",278678736571607
15,"27867873657",3.57,"1b",278678736571607
16,"27867873657",5.71,"1b",278678736571607
16,"27867873657",5.71,"1",278678736571608
17,"27867873657",11.43,"1",278678736571608
18,"27867873657",23.29,"1",278678736571608
19,"27867873657",36.0,"1",278678736571608
20,"27867873657",54.29,"1",278678736571608
21,"27867873657",79.43,"1",278678736571608
21,"27867873657",79.43,"3",278678736571609
22,"27867873657",82.29,"3",278678736571609
22,"27867873657",82.29,"4",278678736571610
23,"27867873657",59.43,"4",278678736571610
24,"27867873657",48.0,"4",278678736571610
24,"27867873657",48.0,"3",278678736571611
25,"27867873657",68.57,"3",278678736571611
26,"27867873657",45.71,"3",278678736571611
26,"27867873657",45.71,"4",278678736571612
27,"27867873657",29.71,"4",278678736571612
28,"27867873657",22.86,"4",278678736571612
28,"27867873657",22.86,"3",278678736571613
29,"27867873657",21.14,"3",278678736571613
30,"27867873657",16.57,"3",278678736571613
30,"27867873657",16.57,"2",278678736571614
31,"27867873657",34.29,"2",278678736571614
32,"27867873657",85.71,"2",278678736571614
32,"27867873657",85.71,"1b",278678736571615
33,"27867873657",157.71,"1b",278678736571615
34,"27867873657",269.71,"1b",278678736571615
34,"27867873657",269.71,"2",278678736571616
35,"27867873657",201.14,"2",278678736571616
36,"27867873657",182.86,"2",278678736571616
36,"27867873657",182.86,"1b",278678736571617
37,"27867873657",530.29,"1b",278678736571617
38,"27867873657",1078.86,"1b",278678736571617
38,"27867873657",1078.86,"2",278678736571618
39,"27867873657",1106.29,"2",278678736571618
39,"27867873657",1106.29,"4",278678736571619
40,"27867873657",621.71,"4",278678736571619
41,"27867873657",146.29,"4",278678736571619
41,"27867873657",146.29,"3",278678736571620
42,"27867873657",420.57,"3",278678736571620
42,"27867873657",420.57,"4",278678736571621
43,"27867873657",155.43,"4",278678736571621
44,"27867873657",128.0,"4",278678736571621
44,"27867873657",128.0,"3",278678736571622
45,"27867873657",114.29,"3",278678736571622
45,"27867873657",114.29,"4",278678736571623
46,"27867873657",114.29,"4",278678736571623
47,"27867873657",68.57,"4",278678736571623
47,"27867873657",68.57,"3",278678736571624
48,"27867873657",100.57,"3",278678736571624
49,"27867873657",102.86,"3",278678736571624
49,"27867873657",102.86,"2",278678736571625
50,"27867873657",130.29,"2",278678736571625
51,"27867873657",157.71,"2",278678736571625
51,"27867873657",157.71,"1b",278678736571626
52,"27867873657",310.86,"1b",278678736571626
52,"27867873657",310.86,"2",278678736571627
53,"27867873657",594.29,"2",278678736571627
53,"27867873657",594.29,"3",278678736571628
54,"27867873657",557.71,"3",278678736571628
54,"27867873657",557.71,"4",278678736571629
55,"27867873657",384.0,"4",278678736571629
56,"27867873657",283.43,"4",278678736571629
57,"27867873657",201.14,"4",278678736571629
57,"27867873657",201.14,"3",278678736571630
58,"27867873657",320.0,"3",278678736571630
59,"27867873657",283.43,"3",278678736571630
59,"27867873657",283.43,"2",278678736571631
60,"27867873657",411.43,"2",278678736571631
61,"27867873657",548.57,"2",278678736571631
61,"27867873657",548.57,"3",278678736571632
62,"27867873657",484.57,"3",278678736571632
62,"27867873657",484.57,"4",278678736571633
63,"27867873657",329.14,"4",278678736571633
64,"27867873657",237.71,"4",278678736571633
65,"27867873657",109.71,"4",278678736571633
65,"27867873657",109.71,"3",278678736571634
66,"27867873657",134.86,"3",278678736571634
66,"27867873657",134.86,"4",278678736571635
67,"27867873657",105.14,"4",278678736571635
68,"27867873657",75.43,"4",278678736571635
68,"27867873657",75.43,"3",278678736571636
69,"27867873657",112.0,"3",278678736571636
70,"27867873657",105.14,"3",278678736571636
70,"27867873657",105.14,"2",278678736571637
71,"27867873657",171.43,"2",278678736571637
72,"27867873657",212.57,"2",278678736571637
72,"27867873657",212.57,"3",278678736571638
73,"27867873657",192.0,"3",278678736571638
74,"27867873657",182.86,"3",278678736571638
75,"27867873657",274.29,"3",278678736571638
75,"27867873657",274.29,"4",278678736571639
76,"27867873657",137.14,"4",278678736571639
77,"27867873657",82.29,"4",278678736571639
77,"27867873657",82.29,"3",278678736571640
78,"27867873657",59.43,"3",278678736571640
78,"27867873657",59.43,"4",278678736571641
79,"27867873657",59.43,"4",278678736571641
80,"27867873657",61.71,"4",278678736571641
80,"27867873657",61.71,"3",278678736571642
81,"27867873657",61.71,"3",278678736571642
81,"27867873657",61.71,"1",278682118621643
0,"27868211862",0.0,"1",278682118621643
1,"27868211862",0.14,"1",278682118621643
2,"27868211862",2.71,"1",278682118621643
2,"27868211862",2.71,"2",278682118621644
3,"27868211862",1.57,"2",278682118621644
4,"27868211862",3.86,"2",278682118621644
4,"27868211862",3.86,"1b",278682118621645
5,"27868211862",7.29,"1b",278682118621645
6,"27868211862",15.0,"1b",278682118621645
6,"27868211862",15.0,"3",278682118621646
7,"27868211862",10.57,"3",278682118621646
8,"27868211862",11.86,"3",278682118621646
9,"27868211862",13.57,"3",278682118621646
10,"27868211862",5.71,"3",278682118621646
10,"27868211862",5.71,"2",278682118621647
11,"27868211862",4.57,"2",278682118621647
12,"27868211862",7.14,"2",278682118621647
12,"27868211862",7.14,"3",278682118621648
13,"27868211862",2.43,"3",278682118621648
14,"27868211862",2.29,"3",278682118621648
14,"27868211862",2.29,"2",278682118621649
15,"27868211862",1.29,"2",278682118621649
16,"27868211862",1.0,"2",278682118621649
16,"27868211862",1.0,"1b",278682118621650
17,"27868211862",1.43,"1b",278682118621650
18,"27868211862",1.29,"1b",278682118621650
18,"27868211862",1.29,"1",278682118621651
19,"27868211862",0.29,"1",278682118621651
20,"27868211862",0.43,"1",278682118621651
21,"27868211862",0.29,"1",278682118621651
22,"27868211862",0.0,"1",278682118621651
23,"27868211862",0.29,"1",278682118621651
24,"27868211862",0.43,"1",278682118621651
25,"27868211862",0.29,"1",278682118621651
26,"27868211862",0.0,"1",278682118621651
27,"27868211862",0.0,"1",278682118621651
28,"27868211862",0.0,"1",278682118621651
29,"27868211862",0.14,"1",278682118621651
30,"27868211862",11.43,"1",278682118621651
31,"27868211862",57.14,"1",278682118621651
32,"27868211862",152.0,"1",278682118621651
33,"27868211862",386.29,"1",278682118621651
33,"27868211862",386.29,"1b",278682118621652
34,"27868211862",621.71,"1b",278682118621652
34,"27868211862",621.71,"2",278682118621653
35,"27868211862",713.14,"2",278682118621653
36,"27868211862",859.43,"2",278682118621653
36,"27868211862",859.43,"4",278682118621654
37,"27868211862",585.14,"4",278682118621654
38,"27868211862",438.86,"4",278682118621654
39,"27868211862",128.0,"4",278682118621654
40,"27868211862",64.0,"4",278682118621654
40,"27868211862",64.0,"3",278682118621655
41,"27868211862",20.57,"3",278682118621655
42,"27868211862",25.14,"3",278682118621655
42,"27868211862",25.14,"2",278682118621656
43,"27868211862",68.57,"2",278682118621656
44,"27868211862",102.86,"2",278682118621656
44,"27868211862",102.86,"1b",278682118621657
45,"27868211862",166.86,"1b",278682118621657
46,"27868211862",276.57,"1b",278682118621657
46,"27868211862",276.57,"1",278682118621658
47,"27868211862",557.71,"1",278682118621658
48,"27868211862",886.86,"1",278682118621658
48,"27868211862",886.86,"1b",278682118621659
49,"27868211862",1161.14,"1b",278682118621659
49,"27868211862",1161.14,"4",278682118621660
50,"27868211862",548.57,"4",278682118621660
51,"27868211862",146.29,"4",278682118621660
51,"27868211862",146.29,"3",278682118621661
52,"27868211862",155.43,"3",278682118621661
52,"27868211862",155.43,"4",278682118621662
53,"27868211862",105.14,"4",278682118621662
54,"27868211862",45.71,"4",278682118621662
54,"27868211862",45.71,"3",278682118621663
55,"27868211862",61.71,"3",278682118621663
56,"27868211862",41.14,"3",278682118621663
56,"27868211862",41.14,"2",278682118621664
57,"27868211862",77.71,"2",278682118621664
58,"27868211862",105.14,"2",278682118621664
58,"27868211862",105.14,"1b",278682118621665
59,"27868211862",134.86,"1b",278682118621665
60,"27868211862",189.71,"1b",278682118621665
60,"27868211862",189.71,"1",278682118621666
61,"27868211862",251.43,"1",278682118621666
61,"27868211862",251.43,"1b",278682118621667
62,"27868211862",292.57,"1b",278682118621667
63,"27868211862",310.86,"1b",278682118621667
63,"27868211862",310.86,"1",278682118621668
64,"27868211862",905.14,"1",278682118621668
65,"27868211862",1508.57,"1",278682118621668
65,"27868211862",1508.57,"3",278682118621669
66,"27868211862",914.29,"3",278682118621669
66,"27868211862",914.29,"4",278682118621670
67,"27868211862",512.0,"4",278682118621670
68,"27868211862",374.86,"4",278682118621670
69,"27868211862",137.14,"4",278682118621670
69,"27868211862",137.14,"3",278682118621671
70,"27868211862",100.57,"3",278682118621671
70,"27868211862",100.57,"4",278682118621672
71,"27868211862",52.57,"4",278682118621672
72,"27868211862",64.0,"4",278682118621672
72,"27868211862",64.0,"3",278682118621673
73,"27868211862",52.57,"3",278682118621673
74,"27868211862",48.0,"3",278682118621673
74,"27868211862",48.0,"2",278682118621674
75,"27868211862",84.57,"2",278682118621674
76,"27868211862",121.14,"2",278682118621674
76,"27868211862",121.14,"1b",278682118621675
77,"27868211862",155.43,"1b",278682118621675
78,"27868211862",262.86,"1b",278682118621675
78,"27868211862",262.86,"2",278682118621676
79,"27868211862",310.86,"2",278682118621676
80,"27868211862",539.43,"2",278682118621676
80,"27868211862",539.43,"1b",278682118621677
81,"27868211862",722.29,"1b",278682118621677
81,"27868211862",722.29,"1",278691108791678
0,"27869110879",0.0,"1",278691108791678
1,"27869110879",0.0,"1",278691108791678
2,"27869110879",0.43,"1",278691108791678
3,"27869110879",1.86,"1",278691108791678
3,"27869110879",1.86,"2",278691108791679
4,"27869110879",2.57,"2",278691108791679
5,"27869110879",4.43,"2",278691108791679
6,"27869110879",4.86,"2",278691108791679
7,"27869110879",7.0,"2",278691108791679
8,"27869110879",6.86,"2",278691108791679
9,"27869110879",9.14,"2",278691108791679
10,"27869110879",18.14,"2",278691108791679
10,"27869110879",18.14,"3",278691108791680
11,"27869110879",23.43,"3",278691108791680
12,"27869110879",21.14,"3",278691108791680
13,"27869110879",18.29,"3",278691108791680
14,"27869110879",26.86,"3",278691108791680
14,"27869110879",26.86,"2",278691108791681
15,"27869110879",26.29,"2",278691108791681
16,"27869110879",34.29,"2",278691108791681
16,"27869110879",34.29,"1b",278691108791682
17,"27869110879",48.0,"1b",278691108791682
18,"27869110879",81.14,"1b",278691108791682
18,"27869110879",81.14,"2",278691108791683
19,"27869110879",64.0,"2",278691108791683
19,"27869110879",64.0,"3",278691108791684
20,"27869110879",68.57,"3",278691108791684
21,"27869110879",68.57,"3",278691108791684
21,"27869110879",68.57,"4",278691108791685
22,"27869110879",32.0,"4",278691108791685
23,"27869110879",11.43,"4",278691108791685
23,"27869110879",11.43,"3",278691108791686
24,"27869110879",1.14,"3",278691108791686
25,"27869110879",1.0,"3",278691108791686
25,"27869110879",1.0,"2",278691108791687
26,"27869110879",0.71,"2",278691108791687
27,"27869110879",0.29,"2",278691108791687
27,"27869110879",0.29,"1b",278691108791688
28,"27869110879",0.29,"1b",278691108791688
29,"27869110879",0.14,"1b",278691108791688
29,"27869110879",0.14,"1",278691108791689
30,"27869110879",6.57,"1",278691108791689
31,"27869110879",61.0,"1",278691108791689
32,"27869110879",158.86,"1",278691108791689
33,"27869110879",288.0,"1",278691108791689
34,"27869110879",429.71,"1",278691108791689
34,"27869110879",429.71,"1b",278691108791690
35,"27869110879",950.86,"1b",278691108791690
36,"27869110879",1344.0,"1b",278691108791690
36,"27869110879",1344.0,"3",278691108791691
37,"27869110879",1170.29,"3",278691108791691
37,"27869110879",1170.29,"4",278691108791692
38,"27869110879",621.71,"4",278691108791692
39,"27869110879",329.14,"4",278691108791692
39,"27869110879",329.14,"3",278691108791693
40,"27869110879",146.29,"3",278691108791693
40,"27869110879",146.29,"4",278691108791694
41,"27869110879",118.86,"4",278691108791694
42,"27869110879",61.71,"4",278691108791694
42,"27869110879",61.71,"3",278691108791695
43,"27869110879",45.71,"3",278691108791695
44,"27869110879",66.29,"3",278691108791695
44,"27869110879",66.29,"2",278691108791696
45,"27869110879",70.86,"2",278691108791696
46,"27869110879",121.14,"2",278691108791696
46,"27869110879",121.14,"1b",278691108791697
47,"27869110879",146.29,"1b",278691108791697
48,"27869110879",217.14,"1b",278691108791697
48,"27869110879",217.14,"2",278691108791698
49,"27869110879",294.86,"2",278691108791698
49,"27869110879",294.86,"3",278691108791699
50,"27869110879",228.57,"3",278691108791699
51,"27869110879",155.43,"3",278691108791699
52,"27869110879",237.71,"3",278691108791699
52,"27869110879",237.71,"2",278691108791700
53,"27869110879",402.29,"2",278691108791700
54,"27869110879",475.43,"2",278691108791700
54,"27869110879",475.43,"1b",278691108791701
55,"27869110879",539.43,"1b",278691108791701
55,"27869110879",539.43,"2",278691108791702
56,"27869110879",493.71,"2",278691108791702
56,"27869110879",493.71,"3",278691108791703
57,"27869110879",493.71,"3",278691108791703
57,"27869110879",493.71,"4",278691108791704
58,"27869110879",265.14,"4",278691108791704
59,"27869110879",265.14,"4",278691108791704
59,"27869110879",265.14,"3",278691108791705
60,"27869110879",155.43,"3",278691108791705
61,"27869110879",146.29,"3",278691108791705
61,"27869110879",146.29,"2",278691108791706
62,"27869110879",80.0,"2",278691108791706
62,"27869110879",80.0,"3",278691108791707
63,"27869110879",93.71,"3",278691108791707
64,"27869110879",93.71,"3",278691108791707
64,"27869110879",93.71,"2",278691108791708
65,"27869110879",77.71,"2",278691108791708
66,"27869110879",116.57,"2",278691108791708
66,"27869110879",116.57,"1b",278691108791709
67,"27869110879",144.0,"1b",278691108791709
68,"27869110879",226.29,"1b",278691108791709
68,"27869110879",226.29,"1",278691108791710
69,"27869110879",349.71,"1",278691108791710
70,"27869110879",658.29,"1",278691108791710
70,"27869110879",658.29,"2",278691108791711
71,"27869110879",960.0,"2",278691108791711
71,"27869110879",960.0,"3",278691108791712
72,"27869110879",612.57,"3",278691108791712
72,"27869110879",612.57,"4",278691108791713
73,"27869110879",365.71,"4",278691108791713
74,"27869110879",155.43,"4",278691108791713
75,"27869110879",82.29,"4",278691108791713
75,"27869110879",82.29,"3",278691108791714
76,"27869110879",84.57,"3",278691108791714
76,"27869110879",84.57,"4",278691108791715
77,"27869110879",68.57,"4",278691108791715
78,"27869110879",34.29,"4",278691108791715
78,"27869110879",34.29,"3",278691108791716
79,"27869110879",48.0,"3",278691108791716
80,"27869110879",59.43,"3",278691108791716
80,"27869110879",59.43,"2",278691108791717
81,"27869110879",100.57,"2",278691108791717
81,"27869110879",100.57,"1",278696975151718
0,"27869697515",0.0,"1",278696975151718
1,"27869697515",0.14,"1",278696975151718
2,"27869697515",1.0,"1",278696975151718
3,"27869697515",2.86,"1",278696975151718
3,"27869697515",2.86,"1b",278696975151719
4,"27869697515",13.29,"1b",278696975151719
4,"27869697515",13.29,"3",278696975151720
5,"27869697515",13.86,"3",278696975151720
6,"27869697515",18.43,"3",278696975151720
7,"27869697515",8.0,"3",278696975151720
8,"27869697515",12.57,"3",278696975151720
8,"27869697515",12.57,"2",278696975151721
9,"27869697515",20.0,"2",278696975151721
9,"27869697515",20.0,"3",278696975151722
10,"27869697515",26.29,"3",278696975151722
11,"27869697515",30.86,"3",278696975151722
12,"27869697515",33.71,"3",278696975151722
13,"27869697515",32.0,"3",278696975151722
14,"27869697515",26.86,"3",278696975151722
15,"27869697515",23.43,"3",278696975151722
15,"27869697515",23.43,"2",278696975151723
16,"27869697515",28.57,"2",278696975151723
17,"27869697515",20.57,"2",278696975151723
17,"27869697515",20.57,"1b",278696975151724
18,"27869697515",34.29,"1b",278696975151724
19,"27869697515",57.14,"1b",278696975151724
19,"27869697515",57.14,"1",278696975151725
20,"27869697515",76.57,"1",278696975151725
20,"27869697515",76.57,"1b",278696975151726
21,"27869697515",112.0,"1b",278696975151726
21,"27869697515",112.0,"2",278696975151727
22,"27869697515",144.0,"2",278696975151727
22,"27869697515",144.0,"3",278696975151728
23,"27869697515",86.86,"3",278696975151728
23,"27869697515",86.86,"4",278696975151729
24,"27869697515",59.43,"4",278696975151729
25,"27869697515",41.14,"4",278696975151729
25,"27869697515",41.14,"3",278696975151730
26,"27869697515",12.0,"3",278696975151730
26,"27869697515",12.0,"4",278696975151731
27,"27869697515",8.57,"4",278696975151731
28,"27869697515",2.14,"4",278696975151731
28,"27869697515",2.14,"3",278696975151732
29,"27869697515",1.43,"3",278696975151732
30,"27869697515",3.86,"3",278696975151732
30,"27869697515",3.86,"2",278696975151733
31,"27869697515",17.0,"2",278696975151733
32,"27869697515",49.14,"2",278696975151733
32,"27869697515",49.14,"1b",278696975151734
33,"27869697515",66.29,"1b",278696975151734
34,"27869697515",89.14,"1b",278696975151734
34,"27869697515",89.14,"1",278696975151735
35,"27869697515",148.57,"1",278696975151735
