"wk","tr","nc","stg","id"
62,"6102156146",10.29,"2",61021561461972
62,"6102156146",10.29,"1",61021561461973
63,"6102156146",16.0,"1",61021561461973
64,"6102156146",8.57,"1",61021561461973
65,"6102156146",4.86,"1",61021561461973
66,"6102156146",6.86,"1",61021561461973
67,"6102156146",10.71,"1",61021561461973
68,"6102156146",18.57,"1",61021561461973
69,"6102156146",17.14,"1",61021561461973
70,"6102156146",49.71,"1",61021561461973
71,"6102156146",92.0,"1",61021561461973
72,"6102156146",89.14,"1",61021561461973
73,"6102156146",217.14,"1",61021561461973
74,"6102156146",365.71,"1",61021561461973
75,"6102156146",896.0,"1",61021561461973
76,"6102156146",1910.86,"1",61021561461973
76,"6102156146",1910.86,"1b",61021561461974
77,"6102156146",2523.43,"1b",61021561461974
78,"6102156146",5851.43,"1b",61021561461974
78,"6102156146",5851.43,"2",61021561461975
79,"6102156146",7606.86,"2",61021561461975
79,"6102156146",7606.86,"3",61021561461976
80,"6102156146",6144.0,"3",61021561461976
80,"6102156146",6144.0,"4",61021561461977
81,"6102156146",3803.43,"4",61021561461977
81,"6102156146",3803.43,"1",61023019551978
0,"6102301955",0.0,"1",61023019551978
1,"6102301955",0.0,"1",61023019551978
2,"6102301955",0.29,"1",61023019551978
3,"6102301955",1.71,"1",61023019551978
3,"6102301955",1.71,"1b",61023019551979
4,"6102301955",6.0,"1b",61023019551979
4,"6102301955",6.0,"2",61023019551980
5,"6102301955",20.86,"2",61023019551980
5,"6102301955",20.86,"3",61023019551981
6,"6102301955",26.0,"3",61023019551981
6,"6102301955",26.0,"4",61023019551982
7,"6102301955",14.86,"4",61023019551982
8,"6102301955",5.14,"4",61023019551982
8,"6102301955",5.14,"3",61023019551983
9,"6102301955",9.0,"3",61023019551983
10,"6102301955",4.57,"3",61023019551983
10,"6102301955",4.57,"2",61023019551984
11,"6102301955",4.14,"2",61023019551984
12,"6102301955",5.0,"2",61023019551984
13,"6102301955",6.0,"2",61023019551984
14,"6102301955",4.57,"2",61023019551984
14,"6102301955",4.57,"1b",61023019551985
15,"6102301955",6.71,"1b",61023019551985
16,"6102301955",9.57,"1b",61023019551985
16,"6102301955",9.57,"1",61023019551986
17,"6102301955",15.57,"1",61023019551986
18,"6102301955",21.43,"1",61023019551986
19,"6102301955",36.57,"1",61023019551986
20,"6102301955",69.14,"1",61023019551986
20,"6102301955",69.14,"2",61023019551987
21,"6102301955",103.43,"2",61023019551987
21,"6102301955",103.43,"3",61023019551988
22,"6102301955",68.57,"3",61023019551988
22,"6102301955",68.57,"4",61023019551989
23,"6102301955",45.71,"4",61023019551989
24,"6102301955",36.57,"4",61023019551989
25,"6102301955",22.86,"4",61023019551989
26,"6102301955",14.86,"4",61023019551989
27,"6102301955",7.43,"4",61023019551989
27,"6102301955",7.43,"3",61023019551990
28,"6102301955",5.71,"3",61023019551990
29,"6102301955",2.43,"3",61023019551990
29,"6102301955",2.43,"2",61023019551991
30,"6102301955",1.71,"2",61023019551991
30,"6102301955",1.71,"1b",61023019551992
31,"6102301955",3.29,"1b",61023019551992
31,"6102301955",3.29,"1",61023019551993
32,"6102301955",11.43,"1",61023019551993
33,"6102301955",36.29,"1",61023019551993
34,"6102301955",112.0,"1",61023019551993
35,"6102301955",128.0,"1",61023019551993
36,"6102301955",416.0,"1",61023019551993
37,"6102301955",822.86,"1",61023019551993
38,"6102301955",1673.14,"1",61023019551993
38,"6102301955",1673.14,"1b",61023019551994
39,"6102301955",2157.71,"1b",61023019551994
39,"6102301955",2157.71,"2",61023019551995
40,"6102301955",3291.43,"2",61023019551995
41,"6102301955",4827.43,"2",61023019551995
41,"6102301955",4827.43,"3",61023019551996
42,"6102301955",4973.71,"3",61023019551996
42,"6102301955",4973.71,"4",61023019551997
43,"6102301955",2779.43,"4",61023019551997
44,"6102301955",1865.14,"4",61023019551997
44,"6102301955",1865.14,"3",61023019551998
45,"6102301955",1170.29,"3",61023019551998
45,"6102301955",1170.29,"4",61023019551999
46,"6102301955",1060.57,"4",61023019551999
47,"6102301955",658.29,"4",61023019551999
47,"6102301955",658.29,"3",61023019552000
48,"6102301955",640.0,"3",61023019552000
48,"6102301955",640.0,"4",61023019552001
49,"6102301955",310.86,"4",61023019552001
50,"6102301955",155.43,"4",61023019552001
50,"6102301955",155.43,"3",61023019552002
51,"6102301955",70.86,"3",61023019552002
52,"6102301955",45.71,"3",61023019552002
52,"6102301955",45.71,"2",61023019552003
53,"6102301955",43.43,"2",61023019552003
54,"6102301955",16.0,"2",61023019552003
54,"6102301955",16.0,"1",61023019552004
55,"6102301955",13.71,"1",61023019552004
56,"6102301955",9.71,"1",61023019552004
57,"6102301955",33.71,"1",61023019552004
58,"6102301955",80.57,"1",61023019552004
59,"6102301955",163.43,"1",61023019552004
60,"6102301955",324.57,"1",61023019552004
61,"6102301955",656.0,"1",61023019552004
62,"6102301955",1298.29,"1",61023019552004
62,"6102301955",1298.29,"1b",61023019552005
63,"6102301955",2523.43,"1b",61023019552005
64,"6102301955",5229.71,"1b",61023019552005
64,"6102301955",5229.71,"2",61023019552006
65,"6102301955",10130.29,"2",61023019552006
65,"6102301955",10130.29,"3",61023019552007
66,"6102301955",11995.43,"3",61023019552007
66,"6102301955",11995.43,"4",61023019552008
67,"6102301955",10386.29,"4",61023019552008
68,"6102301955",4242.29,"4",61023019552008
68,"6102301955",4242.29,"3",61023019552009
69,"6102301955",2194.29,"3",61023019552009
69,"6102301955",2194.29,"4",61023019552010
70,"6102301955",2194.29,"4",61023019552010
71,"6102301955",877.71,"4",61023019552010
71,"6102301955",877.71,"3",61023019552011
72,"6102301955",694.86,"3",61023019552011
73,"6102301955",640.0,"3",61023019552011
73,"6102301955",640.0,"4",61023019552012
74,"6102301955",338.29,"4",61023019552012
75,"6102301955",219.43,"4",61023019552012
75,"6102301955",219.43,"3",61023019552013
76,"6102301955",210.29,"3",61023019552013
77,"6102301955",411.43,"3",61023019552013
77,"6102301955",411.43,"2",61023019552014
78,"6102301955",685.71,"2",61023019552014
79,"6102301955",804.57,"2",61023019552014
79,"6102301955",804.57,"1",61023019552015
80,"6102301955",1929.14,"1",61023019552015
80,"6102301955",1929.14,"1b",61023019552016
81,"6102301955",2486.86,"1b",61023019552016
81,"6102301955",2486.86,"1",61029966522017
0,"6102996652",0.14,"1",61029966522017
1,"6102996652",0.14,"1",61029966522017
2,"6102996652",0.43,"1",61029966522017
3,"6102996652",3.0,"1",61029966522017
3,"6102996652",3.0,"1b",61029966522018
4,"6102996652",16.43,"1b",61029966522018
4,"6102996652",16.43,"3",61029966522019
5,"6102996652",20.0,"3",61029966522019
6,"6102996652",20.0,"3",61029966522019
7,"6102996652",20.0,"3",61029966522019
8,"6102996652",26.29,"3",61029966522019
9,"6102996652",45.14,"3",61029966522019
10,"6102996652",44.57,"3",61029966522019
10,"6102996652",44.57,"4",61029966522020
11,"6102996652",40.57,"4",61029966522020
12,"6102996652",25.14,"4",61029966522020
13,"6102996652",20.0,"4",61029966522020
13,"6102996652",20.0,"3",61029966522021
14,"6102996652",22.86,"3",61029966522021
15,"6102996652",34.86,"3",61029966522021
16,"6102996652",22.29,"3",61029966522021
16,"6102996652",22.29,"2",61029966522022
17,"6102996652",26.86,"2",61029966522022
18,"6102996652",27.43,"2",61029966522022
18,"6102996652",27.43,"1b",61029966522023
19,"6102996652",47.43,"1b",61029966522023
20,"6102996652",75.43,"1b",61029966522023
20,"6102996652",75.43,"2",61029966522024
21,"6102996652",93.71,"2",61029966522024
21,"6102996652",93.71,"3",61029966522025
22,"6102996652",144.0,"3",61029966522025
22,"6102996652",144.0,"4",61029966522026
23,"6102996652",70.86,"4",61029966522026
24,"6102996652",66.29,"4",61029966522026
25,"6102996652",25.14,"4",61029966522026
26,"6102996652",28.0,"4",61029966522026
26,"6102996652",28.0,"3",61029966522027
27,"6102996652",16.57,"3",61029966522027
27,"6102996652",16.57,"4",61029966522028
28,"6102996652",10.29,"4",61029966522028
29,"6102996652",3.14,"4",61029966522028
29,"6102996652",3.14,"3",61029966522029
30,"6102996652",3.86,"3",61029966522029
31,"6102996652",2.86,"3",61029966522029
31,"6102996652",2.86,"2",61029966522030
32,"6102996652",4.43,"2",61029966522030
32,"6102996652",4.43,"1b",61029966522031
33,"6102996652",10.0,"1b",61029966522031
33,"6102996652",10.0,"1",61029966522032
34,"6102996652",28.0,"1",61029966522032
35,"6102996652",44.0,"1",61029966522032
36,"6102996652",103.43,"1",61029966522032
37,"6102996652",164.57,"1",61029966522032
38,"6102996652",445.71,"1",61029966522032
39,"6102996652",1142.86,"1",61029966522032
40,"6102996652",2752.0,"1",61029966522032
40,"6102996652",2752.0,"1b",61029966522033
41,"6102996652",5888.0,"1b",61029966522033
41,"6102996652",5888.0,"3",61029966522034
42,"6102996652",5120.0,"3",61029966522034
42,"6102996652",5120.0,"4",61029966522035
43,"6102996652",3510.86,"4",61029966522035
44,"6102996652",1901.71,"4",61029966522035
44,"6102996652",1901.71,"3",61029966522036
45,"6102996652",2121.14,"3",61029966522036
45,"6102996652",2121.14,"4",61029966522037
46,"6102996652",1280.0,"4",61029966522037
47,"6102996652",658.29,"4",61029966522037
47,"6102996652",658.29,"3",61029966522038
48,"6102996652",841.14,"3",61029966522038
49,"6102996652",1316.57,"3",61029966522038
49,"6102996652",1316.57,"2",61029966522039
50,"6102996652",1865.14,"2",61029966522039
51,"6102996652",2084.57,"2",61029966522039
52,"6102996652",4059.43,"2",61029966522039
52,"6102996652",4059.43,"3",61029966522040
53,"6102996652",8009.14,"3",61029966522040
53,"6102996652",8009.14,"4",61029966522041
54,"6102996652",6436.57,"4",61029966522041
55,"6102996652",4681.14,"4",61029966522041
55,"6102996652",4681.14,"3",61029966522042
56,"6102996652",5997.71,"3",61029966522042
56,"6102996652",5997.71,"4",61029966522043
57,"6102996652",9801.14,"4",61029966522043
58,"6102996652",4973.71,"4",61029966522043
59,"6102996652",4681.14,"4",61029966522043
59,"6102996652",4681.14,"3",61029966522044
60,"6102996652",5412.57,"3",61029966522044
60,"6102996652",5412.57,"4",61029966522045
61,"6102996652",3803.43,"4",61029966522045
62,"6102996652",1901.71,"4",61029966522045
62,"6102996652",1901.71,"3",61029966522046
63,"6102996652",4973.71,"3",61029966522046
64,"6102996652",7021.71,"3",61029966522046
64,"6102996652",7021.71,"2",61029966522047
65,"6102996652",9362.29,"2",61029966522047
65,"6102996652",9362.29,"3",61029966522048
66,"6102996652",8923.43,"3",61029966522048
66,"6102996652",8923.43,"4",61029966522049
67,"6102996652",4681.14,"4",61029966522049
68,"6102996652",4096.0,"4",61029966522049
68,"6102996652",4096.0,"3",61029966522050
69,"6102996652",3364.57,"3",61029966522050
69,"6102996652",3364.57,"4",61029966522051
70,"6102996652",1718.86,"4",61029966522051
71,"6102996652",1060.57,"4",61029966522051
71,"6102996652",1060.57,"3",61029966522052
72,"6102996652",548.57,"3",61029966522052
73,"6102996652",338.29,"3",61029966522052
73,"6102996652",338.29,"4",61029966522053
74,"6102996652",192.0,"4",61029966522053
75,"6102996652",54.86,"4",61029966522053
75,"6102996652",54.86,"3",61029966522054
76,"6102996652",34.29,"3",61029966522054
77,"6102996652",9.71,"3",61029966522054
77,"6102996652",9.71,"2",61029966522055
78,"6102996652",5.71,"2",61029966522055
78,"6102996652",5.71,"1b",61029966522056
79,"6102996652",2.43,"1b",61029966522056
79,"6102996652",2.43,"1",61029966522057
80,"6102996652",5.86,"1",61029966522057
81,"6102996652",9.14,"1",61029966522057
81,"6102996652",9.14,"1",61031721202057
0,"6103172120",0.0,"1",61031721202057
1,"6103172120",0.0,"1",61031721202057
2,"6103172120",0.0,"1",61031721202057
3,"6103172120",0.0,"1",61031721202057
4,"6103172120",0.86,"1",61031721202057
5,"6103172120",5.71,"1",61031721202057
5,"6103172120",5.71,"2",61031721202058
6,"6103172120",18.71,"2",61031721202058
6,"6103172120",18.71,"3",61031721202059
7,"6103172120",24.29,"3",61031721202059
7,"6103172120",24.29,"4",61031721202060
8,"6103172120",20.57,"4",61031721202060
9,"6103172120",11.43,"4",61031721202060
9,"6103172120",11.43,"3",61031721202061
10,"6103172120",15.43,"3",61031721202061
11,"6103172120",32.57,"3",61031721202061
12,"6103172120",41.71,"3",61031721202061
13,"6103172120",71.43,"3",61031721202061
13,"6103172120",71.43,"4",61031721202062
14,"6103172120",59.43,"4",61031721202062
15,"6103172120",70.86,"4",61031721202062
16,"6103172120",45.71,"4",61031721202062
16,"6103172120",45.71,"3",61031721202063
17,"6103172120",38.86,"3",61031721202063
18,"6103172120",100.57,"3",61031721202063
18,"6103172120",100.57,"4",61031721202064
19,"6103172120",96.0,"4",61031721202064
20,"6103172120",57.14,"4",61031721202064
21,"6103172120",45.71,"4",61031721202064
21,"6103172120",45.71,"3",61031721202065
22,"6103172120",91.43,"3",61031721202065
22,"6103172120",91.43,"4",61031721202066
23,"6103172120",54.86,"4",61031721202066
24,"6103172120",68.57,"4",61031721202066
25,"6103172120",59.43,"4",61031721202066
26,"6103172120",45.71,"4",61031721202066
27,"6103172120",36.57,"4",61031721202066
27,"6103172120",36.57,"3",61031721202067
28,"6103172120",43.43,"3",61031721202067
28,"6103172120",43.43,"4",61031721202068
29,"6103172120",22.86,"4",61031721202068
30,"6103172120",16.0,"4",61031721202068
30,"6103172120",16.0,"3",61031721202069
31,"6103172120",15.43,"3",61031721202069
32,"6103172120",6.86,"3",61031721202069
32,"6103172120",6.86,"2",61031721202070
33,"6103172120",6.29,"2",61031721202070
34,"6103172120",18.86,"2",61031721202070
34,"6103172120",18.86,"1",61031721202071
35,"6103172120",57.14,"1",61031721202071
36,"6103172120",138.86,"1",61031721202071
37,"6103172120",393.14,"1",61031721202071
38,"6103172120",566.86,"1",61031721202071
39,"6103172120",1947.43,"1",61031721202071
39,"6103172120",1947.43,"1b",61031721202072
40,"6103172120",4169.14,"1b",61031721202072
40,"6103172120",4169.14,"2",61031721202073
41,"6103172120",8338.29,"2",61031721202073
41,"6103172120",8338.29,"3",61031721202074
42,"6103172120",9362.29,"3",61031721202074
42,"6103172120",9362.29,"4",61031721202075
43,"6103172120",7899.43,"4",61031721202075
44,"6103172120",5558.86,"4",61031721202075
44,"6103172120",5558.86,"3",61031721202076
45,"6103172120",3657.14,"3",61031721202076
45,"6103172120",3657.14,"4",61031721202077
46,"6103172120",4242.29,"4",61031721202077
47,"6103172120",2633.14,"4",61031721202077
47,"6103172120",2633.14,"3",61031721202078
48,"6103172120",2669.71,"3",61031721202078
48,"6103172120",2669.71,"4",61031721202079
49,"6103172120",2194.29,"4",61031721202079
50,"6103172120",1499.43,"4",61031721202079
50,"6103172120",1499.43,"3",61031721202080
51,"6103172120",1426.29,"3",61031721202080
52,"6103172120",1938.29,"3",61031721202080
52,"6103172120",1938.29,"2",61031721202081
53,"6103172120",2742.86,"2",61031721202081
53,"6103172120",2742.86,"3",61031721202082
54,"6103172120",4717.71,"3",61031721202082
54,"6103172120",4717.71,"4",61031721202083
55,"6103172120",2340.57,"4",61031721202083
56,"6103172120",950.86,"4",61031721202083
56,"6103172120",950.86,"3",61031721202084
57,"6103172120",365.71,"3",61031721202084
58,"6103172120",283.43,"3",61031721202084
58,"6103172120",283.43,"2",61031721202085
59,"6103172120",219.43,"2",61031721202085
60,"6103172120",182.86,"2",61031721202085
60,"6103172120",182.86,"1b",61031721202086
61,"6103172120",155.43,"1b",61031721202086
61,"6103172120",155.43,"1",61031721202087
62,"6103172120",208.0,"1",61031721202087
63,"6103172120",448.0,"1",61031721202087
64,"6103172120",1170.29,"1",61031721202087
65,"6103172120",2477.71,"1",61031721202087
65,"6103172120",2477.71,"1b",61031721202088
66,"6103172120",4571.43,"1b",61031721202088
66,"6103172120",4571.43,"2",61031721202089
67,"6103172120",5010.29,"2",61031721202089
67,"6103172120",5010.29,"3",61031721202090
68,"6103172120",4973.71,"3",61031721202090
68,"6103172120",4973.71,"4",61031721202091
69,"6103172120",2194.29,"4",61031721202091
70,"6103172120",1353.14,"4",61031721202091
70,"6103172120",1353.14,"3",61031721202092
71,"6103172120",1243.43,"3",61031721202092
71,"6103172120",1243.43,"4",61031721202093
72,"6103172120",1097.14,"4",61031721202093
73,"6103172120",768.0,"4",61031721202093
73,"6103172120",768.0,"3",61031721202094
74,"6103172120",1572.57,"3",61031721202094
75,"6103172120",1974.86,"3",61031721202094
75,"6103172120",1974.86,"2",61031721202095
76,"6103172120",2706.29,"2",61031721202095
76,"6103172120",2706.29,"3",61031721202096
77,"6103172120",3803.43,"3",61031721202096
77,"6103172120",3803.43,"4",61031721202097
78,"6103172120",3254.86,"4",61031721202097
79,"6103172120",1865.14,"4",61031721202097
79,"6103172120",1865.14,"3",61031721202098
80,"6103172120",1353.14,"3",61031721202098
81,"6103172120",2230.86,"3",61031721202098
81,"6103172120",2230.86,"1",61033281382099
0,"6103328138",0.0,"1",61033281382099
1,"6103328138",0.0,"1",61033281382099
2,"6103328138",0.0,"1",61033281382099
3,"6103328138",0.0,"1",61033281382099
4,"6103328138",0.57,"1",61033281382099
5,"6103328138",4.86,"1",61033281382099
5,"6103328138",4.86,"2",61033281382100
6,"6103328138",9.14,"2",61033281382100
6,"6103328138",9.14,"3",61033281382101
7,"6103328138",10.14,"3",61033281382101
8,"6103328138",8.14,"3",61033281382101
9,"6103328138",9.0,"3",61033281382101
9,"6103328138",9.0,"2",61033281382102
10,"6103328138",17.43,"2",61033281382102
10,"6103328138",17.43,"3",61033281382103
11,"6103328138",16.43,"3",61033281382103
12,"6103328138",6.86,"3",61033281382103
13,"6103328138",4.57,"3",61033281382103
13,"6103328138",4.57,"2",61033281382104
14,"6103328138",8.57,"2",61033281382104
14,"6103328138",8.57,"3",61033281382105
15,"6103328138",1.14,"3",61033281382105
16,"6103328138",1.14,"3",61033281382105
16,"6103328138",1.14,"2",61033281382106
17,"6103328138",1.43,"2",61033281382106
18,"6103328138",0.57,"2",61033281382106
18,"6103328138",0.57,"1b",61033281382107
19,"6103328138",0.57,"1b",61033281382107
20,"6103328138",0.43,"1b",61033281382107
20,"6103328138",0.43,"1",61033281382108
21,"6103328138",0.29,"1",61033281382108
22,"6103328138",0.57,"1",61033281382108
23,"6103328138",0.29,"1",61033281382108
24,"6103328138",0.0,"1",61033281382108
25,"6103328138",0.43,"1",61033281382108
26,"6103328138",1.57,"1",61033281382108
27,"6103328138",1.71,"1",61033281382108
28,"6103328138",3.57,"1",61033281382108
29,"6103328138",11.0,"1",61033281382108
30,"6103328138",16.43,"1",61033281382108
31,"6103328138",19.43,"1",61033281382108
32,"6103328138",45.71,"1",61033281382108
33,"6103328138",79.43,"1",61033281382108
34,"6103328138",89.14,"1",61033281382108
35,"6103328138",157.71,"1",61033281382108
36,"6103328138",416.0,"1",61033281382108
37,"6103328138",969.14,"1",61033281382108
38,"6103328138",2358.86,"1",61033281382108
38,"6103328138",2358.86,"1b",61033281382109
39,"6103328138",6473.14,"1b",61033281382109
39,"6103328138",6473.14,"2",61033281382110
40,"6103328138",10093.71,"2",61033281382110
40,"6103328138",10093.71,"3",61033281382111
41,"6103328138",10532.57,"3",61033281382111
41,"6103328138",10532.57,"4",61033281382112
42,"6103328138",7021.71,"4",61033281382112
43,"6103328138",6875.43,"4",61033281382112
44,"6103328138",5120.0,"4",61033281382112
44,"6103328138",5120.0,"3",61033281382113
45,"6103328138",5997.71,"3",61033281382113
45,"6103328138",5997.71,"4",61033281382114
46,"6103328138",4388.57,"4",61033281382114
47,"6103328138",2486.86,"4",61033281382114
47,"6103328138",2486.86,"3",61033281382115
48,"6103328138",2194.29,"3",61033281382115
48,"6103328138",2194.29,"4",61033281382116
49,"6103328138",1024.0,"4",61033281382116
50,"6103328138",1097.14,"4",61033281382116
50,"6103328138",1097.14,"3",61033281382117
51,"6103328138",841.14,"3",61033281382117
52,"6103328138",1426.29,"3",61033281382117
52,"6103328138",1426.29,"2",61033281382118
53,"6103328138",2998.86,"2",61033281382118
54,"6103328138",4754.29,"2",61033281382118
54,"6103328138",4754.29,"3",61033281382119
55,"6103328138",4754.29,"3",61033281382119
55,"6103328138",4754.29,"4",61033281382120
56,"6103328138",2925.71,"4",61033281382120
57,"6103328138",2633.14,"4",61033281382120
57,"6103328138",2633.14,"3",61033281382121
58,"6103328138",2340.57,"3",61033281382121
58,"6103328138",2340.57,"4",61033281382122
59,"6103328138",987.43,"4",61033281382122
60,"6103328138",512.0,"4",61033281382122
60,"6103328138",512.0,"3",61033281382123
61,"6103328138",493.71,"3",61033281382123
61,"6103328138",493.71,"4",61033281382124
62,"6103328138",237.71,"4",61033281382124
63,"6103328138",164.57,"4",61033281382124
63,"6103328138",164.57,"3",61033281382125
64,"6103328138",256.0,"3",61033281382125
65,"6103328138",141.71,"3",61033281382125
65,"6103328138",141.71,"2",61033281382126
66,"6103328138",112.0,"2",61033281382126
67,"6103328138",146.29,"2",61033281382126
67,"6103328138",146.29,"1",61033281382127
68,"6103328138",338.29,"1",61033281382127
69,"6103328138",566.86,"1",61033281382127
70,"6103328138",1316.57,"1",61033281382127
70,"6103328138",1316.57,"1b",61033281382128
71,"6103328138",2706.29,"1b",61033281382128
72,"6103328138",4498.29,"1b",61033281382128
72,"6103328138",4498.29,"2",61033281382129
73,"6103328138",6253.71,"2",61033281382129
73,"6103328138",6253.71,"3",61033281382130
74,"6103328138",5851.43,"3",61033281382130
74,"6103328138",5851.43,"4",61033281382131
75,"6103328138",3657.14,"4",61033281382131
76,"6103328138",2633.14,"4",61033281382131
76,"6103328138",2633.14,"3",61033281382132
77,"6103328138",2962.29,"3",61033281382132
77,"6103328138",2962.29,"4",61033281382133
78,"6103328138",914.29,"4",61033281382133
79,"6103328138",329.14,"4",61033281382133
79,"6103328138",329.14,"3",61033281382134
80,"6103328138",374.86,"3",61033281382134
80,"6103328138",374.86,"4",61033281382135
81,"6103328138",146.29,"4",61033281382135
81,"6103328138",146.29,"1",61033663602136
0,"6103366360",0.0,"1",61033663602136
1,"6103366360",0.43,"1",61033663602136
2,"6103366360",5.29,"1",61033663602136
2,"6103366360",5.29,"2",61033663602137
3,"6103366360",8.57,"2",61033663602137
3,"6103366360",8.57,"3",61033663602138
4,"6103366360",12.57,"3",61033663602138
5,"6103366360",18.0,"3",61033663602138
6,"6103366360",11.43,"3",61033663602138
7,"6103366360",22.29,"3",61033663602138
8,"6103366360",31.43,"3",61033663602138
9,"6103366360",52.0,"3",61033663602138
9,"6103366360",52.0,"4",61033663602139
10,"6103366360",35.43,"4",61033663602139
11,"6103366360",28.57,"4",61033663602139
11,"6103366360",28.57,"3",61033663602140
12,"6103366360",15.43,"3",61033663602140
13,"6103366360",17.71,"3",61033663602140
14,"6103366360",13.71,"3",61033663602140
14,"6103366360",13.71,"2",61033663602141
15,"6103366360",20.0,"2",61033663602141
16,"6103366360",34.29,"2",61033663602141
16,"6103366360",34.29,"1b",61033663602142
17,"6103366360",85.71,"1b",61033663602142
17,"6103366360",85.71,"3",61033663602143
18,"6103366360",73.14,"3",61033663602143
18,"6103366360",73.14,"4",61033663602144
19,"6103366360",75.43,"4",61033663602144
20,"6103366360",54.86,"4",61033663602144
21,"6103366360",20.57,"4",61033663602144
21,"6103366360",20.57,"3",61033663602145
22,"6103366360",4.57,"3",61033663602145
23,"6103366360",4.57,"3",61033663602145
23,"6103366360",4.57,"2",61033663602146
24,"6103366360",3.29,"2",61033663602146
25,"6103366360",3.57,"2",61033663602146
25,"6103366360",3.57,"1b",61033663602147
26,"6103366360",1.29,"1b",61033663602147
27,"6103366360",2.86,"1b",61033663602147
27,"6103366360",2.86,"1",61033663602148
28,"6103366360",4.43,"1",61033663602148
29,"6103366360",5.57,"1",61033663602148
30,"6103366360",14.71,"1",61033663602148
31,"6103366360",28.29,"1",61033663602148
32,"6103366360",36.57,"1",61033663602148
33,"6103366360",65.71,"1",61033663602148
34,"6103366360",62.29,"1",61033663602148
35,"6103366360",84.57,"1",61033663602148
36,"6103366360",105.14,"1",61033663602148
37,"6103366360",201.14,"1",61033663602148
38,"6103366360",411.43,"1",61033663602148
39,"6103366360",1142.86,"1",61033663602148
40,"6103366360",2989.71,"1",61033663602148
40,"6103366360",2989.71,"1b",61033663602149
41,"6103366360",7241.14,"1b",61033663602149
41,"6103366360",7241.14,"2",61033663602150
42,"6103366360",10240.0,"2",61033663602150
42,"6103366360",10240.0,"3",61033663602151
43,"6103366360",14043.43,"3",61033663602151
43,"6103366360",14043.43,"4",61033663602152
44,"6103366360",12238.06,"4",61033663602152
45,"6103366360",9544.29,"4",61033663602152
45,"6103366360",9544.29,"3",61033663602153
46,"6103366360",5344.8,"3",61033663602153
46,"6103366360",5344.8,"4",61033663602154
47,"6103366360",6400.91,"4",61033663602154
48,"6103366360",4242.29,"4",61033663602154
48,"6103366360",4242.29,"3",61033663602155
49,"6103366360",4534.86,"3",61033663602155
49,"6103366360",4534.86,"4",61033663602156
50,"6103366360",2779.43,"4",61033663602156
51,"6103366360",950.86,"4",61033663602156
52,"6103366360",804.57,"4",61033663602156
52,"6103366360",804.57,"3",61033663602157
53,"6103366360",374.86,"3",61033663602157
53,"6103366360",374.86,"4",61033663602158
54,"6103366360",219.43,"4",61033663602158
55,"6103366360",100.57,"4",61033663602158
55,"6103366360",100.57,"3",61033663602159
56,"6103366360",64.0,"3",61033663602159
57,"6103366360",34.29,"3",61033663602159
57,"6103366360",34.29,"2",61033663602160
58,"6103366360",20.0,"2",61033663602160
59,"6103366360",21.71,"2",61033663602160
59,"6103366360",21.71,"1",61033663602161
60,"6103366360",24.0,"1",61033663602161
61,"6103366360",47.43,"1",61033663602161
62,"6103366360",93.14,"1",61033663602161
63,"6103366360",171.43,"1",61033663602161
64,"6103366360",480.0,"1",61033663602161
65,"6103366360",960.0,"1",61033663602161
66,"6103366360",2294.86,"1",61033663602161
67,"6103366360",5705.14,"1",61033663602161
67,"6103366360",5705.14,"1b",61033663602162
68,"6103366360",12397.71,"1b",61033663602162
68,"6103366360",12397.71,"2",61033663602163
69,"6103366360",19456.0,"2",61033663602163
69,"6103366360",19456.0,"3",61033663602164
70,"6103366360",22906.29,"3",61033663602164
70,"6103366360",22906.29,"4",61033663602165
71,"6103366360",14125.54,"4",61033663602165
72,"6103366360",10307.83,"4",61033663602165
73,"6103366360",6871.89,"4",61033663602165
73,"6103366360",6871.89,"3",61033663602166
74,"6103366360",7253.66,"3",61033663602166
74,"6103366360",7253.66,"4",61033663602167
75,"6103366360",3949.71,"4",61033663602167
76,"6103366360",2779.43,"4",61033663602167
76,"6103366360",2779.43,"3",61033663602168
77,"6103366360",2633.14,"3",61033663602168
77,"6103366360",2633.14,"4",61033663602169
78,"6103366360",1060.57,"4",61033663602169
79,"6103366360",475.43,"4",61033663602169
79,"6103366360",475.43,"3",61033663602170
80,"6103366360",265.14,"3",61033663602170
81,"6103366360",155.43,"3",61033663602170
81,"6103366360",155.43,"1",61040189462171
0,"6104018946",0.0,"1",61040189462171
1,"6104018946",0.0,"1",61040189462171
2,"6104018946",0.0,"1",61040189462171
3,"6104018946",0.43,"1",61040189462171
4,"6104018946",6.0,"1",61040189462171
4,"6104018946",6.0,"1b",61040189462172
5,"6104018946",25.29,"1b",61040189462172
5,"6104018946",25.29,"3",61040189462173
6,"6104018946",29.14,"3",61040189462173
7,"6104018946",33.71,"3",61040189462173
8,"6104018946",24.57,"3",61040189462173
9,"6104018946",46.86,"3",61040189462173
10,"6104018946",48.0,"3",61040189462173
10,"6104018946",48.0,"4",61040189462174
11,"6104018946",30.86,"4",61040189462174
12,"6104018946",23.43,"4",61040189462174
12,"6104018946",23.43,"3",61040189462175
13,"6104018946",28.0,"3",61040189462175
14,"6104018946",38.29,"3",61040189462175
14,"6104018946",38.29,"4",61040189462176
15,"6104018946",20.57,"4",61040189462176
