"wk","tr","nc","stg","id"
78,"5704902980",66.86,"1b",57049029801804
79,"5704902980",111.86,"1b",57049029801804
79,"5704902980",111.86,"1",57049029801805
80,"5704902980",138.86,"1",57049029801805
81,"5704902980",277.71,"1",57049029801805
81,"5704902980",277.71,"1",57050868241805
0,"5705086824",0.0,"1",57050868241805
1,"5705086824",0.0,"1",57050868241805
2,"5705086824",0.0,"1",57050868241805
3,"5705086824",1.57,"1",57050868241805
3,"5705086824",1.57,"1b",57050868241806
4,"5705086824",7.43,"1b",57050868241806
4,"5705086824",7.43,"3",57050868241807
5,"5705086824",7.57,"3",57050868241807
6,"5705086824",14.14,"3",57050868241807
7,"5705086824",20.57,"3",57050868241807
8,"5705086824",21.0,"3",57050868241807
9,"5705086824",40.71,"3",57050868241807
9,"5705086824",40.71,"4",57050868241808
10,"5705086824",20.57,"4",57050868241808
11,"5705086824",10.29,"4",57050868241808
11,"5705086824",10.29,"3",57050868241809
12,"5705086824",25.71,"3",57050868241809
13,"5705086824",23.14,"3",57050868241809
14,"5705086824",36.0,"3",57050868241809
15,"5705086824",36.0,"3",57050868241809
16,"5705086824",43.71,"3",57050868241809
16,"5705086824",43.71,"4",57050868241810
17,"5705086824",46.29,"4",57050868241810
18,"5705086824",38.57,"4",57050868241810
19,"5705086824",37.29,"4",57050868241810
20,"5705086824",19.29,"4",57050868241810
20,"5705086824",19.29,"3",57050868241811
21,"5705086824",24.43,"3",57050868241811
21,"5705086824",24.43,"4",57050868241812
22,"5705086824",15.43,"4",57050868241812
23,"5705086824",9.0,"4",57050868241812
23,"5705086824",9.0,"3",57050868241813
24,"5705086824",10.71,"3",57050868241813
25,"5705086824",9.86,"3",57050868241813
25,"5705086824",9.86,"2",57050868241814
26,"5705086824",4.29,"2",57050868241814
27,"5705086824",6.86,"2",57050868241814
27,"5705086824",6.86,"1b",57050868241815
28,"5705086824",6.43,"1b",57050868241815
29,"5705086824",2.29,"1b",57050868241815
29,"5705086824",2.29,"1",57050868241816
30,"5705086824",5.71,"1",57050868241816
31,"5705086824",17.29,"1",57050868241816
32,"5705086824",48.86,"1",57050868241816
33,"5705086824",88.71,"1",57050868241816
34,"5705086824",30.86,"1",57050868241816
35,"5705086824",108.0,"1",57050868241816
36,"5705086824",370.29,"1",57050868241816
36,"5705086824",370.29,"1b",57050868241817
37,"5705086824",474.43,"1b",57050868241817
37,"5705086824",474.43,"3",57050868241818
38,"5705086824",428.14,"3",57050868241818
38,"5705086824",428.14,"4",57050868241819
39,"5705086824",150.43,"4",57050868241819
40,"5705086824",150.43,"4",57050868241819
41,"5705086824",162.0,"4",57050868241819
42,"5705086824",92.57,"4",57050868241819
43,"5705086824",38.57,"4",57050868241819
43,"5705086824",38.57,"3",57050868241820
44,"5705086824",54.0,"3",57050868241820
45,"5705086824",65.57,"3",57050868241820
45,"5705086824",65.57,"2",57050868241821
46,"5705086824",77.14,"2",57050868241821
47,"5705086824",100.29,"2",57050868241821
47,"5705086824",100.29,"1b",57050868241822
48,"5705086824",158.14,"1b",57050868241822
49,"5705086824",200.57,"1b",57050868241822
49,"5705086824",200.57,"2",57050868241823
50,"5705086824",335.57,"2",57050868241823
50,"5705086824",335.57,"3",57050868241824
51,"5705086824",451.29,"3",57050868241824
51,"5705086824",451.29,"4",57050868241825
52,"5705086824",324.0,"4",57050868241825
53,"5705086824",150.43,"4",57050868241825
54,"5705086824",127.29,"4",57050868241825
54,"5705086824",127.29,"3",57050868241826
55,"5705086824",162.0,"3",57050868241826
56,"5705086824",108.0,"3",57050868241826
57,"5705086824",61.71,"3",57050868241826
57,"5705086824",61.71,"2",57050868241827
58,"5705086824",84.86,"2",57050868241827
59,"5705086824",96.43,"2",57050868241827
59,"5705086824",96.43,"1b",57050868241828
60,"5705086824",142.71,"1b",57050868241828
61,"5705086824",192.86,"1b",57050868241828
62,"5705086824",347.14,"1b",57050868241828
62,"5705086824",347.14,"1",57050868241829
63,"5705086824",717.43,"1",57050868241829
63,"5705086824",717.43,"2",57050868241830
64,"5705086824",717.43,"2",57050868241830
64,"5705086824",717.43,"4",57050868241831
65,"5705086824",381.86,"4",57050868241831
66,"5705086824",347.14,"4",57050868241831
67,"5705086824",358.71,"4",57050868241831
68,"5705086824",266.14,"4",57050868241831
69,"5705086824",162.0,"4",57050868241831
69,"5705086824",162.0,"3",57050868241832
70,"5705086824",150.43,"3",57050868241832
71,"5705086824",381.86,"3",57050868241832
72,"5705086824",173.57,"3",57050868241832
72,"5705086824",173.57,"4",57050868241833
73,"5705086824",162.0,"4",57050868241833
74,"5705086824",92.57,"4",57050868241833
74,"5705086824",92.57,"3",57050868241834
75,"5705086824",54.0,"3",57050868241834
75,"5705086824",54.0,"4",57050868241835
76,"5705086824",81.0,"4",57050868241835
77,"5705086824",73.29,"4",57050868241835
77,"5705086824",73.29,"3",57050868241836
78,"5705086824",27.0,"3",57050868241836
79,"5705086824",73.29,"3",57050868241836
79,"5705086824",73.29,"2",57050868241837
80,"5705086824",50.14,"2",57050868241837
81,"5705086824",84.86,"2",57050868241837
81,"5705086824",84.86,"1",57052300261838
0,"5705230026",0.0,"1",57052300261838
1,"5705230026",0.0,"1",57052300261838
2,"5705230026",0.0,"1",57052300261838
3,"5705230026",0.14,"1",57052300261838
4,"5705230026",0.14,"1",57052300261838
5,"5705230026",3.14,"1",57052300261838
5,"5705230026",3.14,"1b",57052300261839
6,"5705230026",16.14,"1b",57052300261839
6,"5705230026",16.14,"3",57052300261840
7,"5705230026",30.86,"3",57052300261840
7,"5705230026",30.86,"4",57052300261841
8,"5705230026",54.0,"4",57052300261841
9,"5705230026",54.0,"4",57052300261841
10,"5705230026",46.29,"4",57052300261841
11,"5705230026",41.14,"4",57052300261841
12,"5705230026",32.14,"4",57052300261841
13,"5705230026",21.86,"4",57052300261841
14,"5705230026",29.57,"4",57052300261841
15,"5705230026",15.43,"4",57052300261841
15,"5705230026",15.43,"3",57052300261842
16,"5705230026",9.0,"3",57052300261842
17,"5705230026",12.43,"3",57052300261842
17,"5705230026",12.43,"2",57052300261843
18,"5705230026",6.86,"2",57052300261843
19,"5705230026",10.29,"2",57052300261843
19,"5705230026",10.29,"1b",57052300261844
20,"5705230026",10.71,"1b",57052300261844
21,"5705230026",15.0,"1b",57052300261844
21,"5705230026",15.0,"1",57052300261845
22,"5705230026",31.71,"1",57052300261845
23,"5705230026",47.57,"1",57052300261845
23,"5705230026",47.57,"1b",57052300261846
24,"5705230026",56.57,"1b",57052300261846
24,"5705230026",56.57,"2",57052300261847
25,"5705230026",41.14,"2",57052300261847
25,"5705230026",41.14,"3",57052300261848
26,"5705230026",59.14,"3",57052300261848
26,"5705230026",59.14,"4",57052300261849
27,"5705230026",34.71,"4",57052300261849
28,"5705230026",18.0,"4",57052300261849
29,"5705230026",20.57,"4",57052300261849
29,"5705230026",20.57,"3",57052300261850
30,"5705230026",18.0,"3",57052300261850
31,"5705230026",38.57,"3",57052300261850
31,"5705230026",38.57,"2",57052300261851
32,"5705230026",34.71,"2",57052300261851
33,"5705230026",56.57,"2",57052300261851
33,"5705230026",56.57,"1b",57052300261852
34,"5705230026",66.86,"1b",57052300261852
35,"5705230026",77.14,"1b",57052300261852
35,"5705230026",77.14,"1",57052300261853
36,"5705230026",162.0,"1",57052300261853
37,"5705230026",216.0,"1",57052300261853
37,"5705230026",216.0,"1b",57052300261854
38,"5705230026",281.57,"1b",57052300261854
39,"5705230026",370.29,"1b",57052300261854
39,"5705230026",370.29,"2",57052300261855
40,"5705230026",405.0,"2",57052300261855
40,"5705230026",405.0,"3",57052300261856
41,"5705230026",462.86,"3",57052300261856
41,"5705230026",462.86,"4",57052300261857
42,"5705230026",266.14,"4",57052300261857
43,"5705230026",312.43,"4",57052300261857
44,"5705230026",254.57,"4",57052300261857
45,"5705230026",243.0,"4",57052300261857
46,"5705230026",231.43,"4",57052300261857
47,"5705230026",185.14,"4",57052300261857
48,"5705230026",173.57,"4",57052300261857
48,"5705230026",173.57,"3",57052300261858
49,"5705230026",185.14,"3",57052300261858
50,"5705230026",138.86,"3",57052300261858
51,"5705230026",196.71,"3",57052300261858
51,"5705230026",196.71,"4",57052300261859
52,"5705230026",138.86,"4",57052300261859
53,"5705230026",150.43,"4",57052300261859
54,"5705230026",77.14,"4",57052300261859
55,"5705230026",46.29,"4",57052300261859
55,"5705230026",46.29,"3",57052300261860
56,"5705230026",81.0,"3",57052300261860
57,"5705230026",61.71,"3",57052300261860
57,"5705230026",61.71,"2",57052300261861
58,"5705230026",65.57,"2",57052300261861
59,"5705230026",146.57,"2",57052300261861
59,"5705230026",146.57,"1b",57052300261862
60,"5705230026",358.71,"1b",57052300261862
60,"5705230026",358.71,"3",57052300261863
61,"5705230026",150.43,"3",57052300261863
62,"5705230026",196.71,"3",57052300261863
63,"5705230026",150.43,"3",57052300261863
63,"5705230026",150.43,"2",57052300261864
64,"5705230026",312.43,"2",57052300261864
64,"5705230026",312.43,"3",57052300261865
65,"5705230026",266.14,"3",57052300261865
65,"5705230026",266.14,"4",57052300261866
66,"5705230026",196.71,"4",57052300261866
67,"5705230026",127.29,"4",57052300261866
68,"5705230026",57.86,"4",57052300261866
68,"5705230026",57.86,"3",57052300261867
69,"5705230026",77.14,"3",57052300261867
70,"5705230026",30.86,"3",57052300261867
70,"5705230026",30.86,"2",57052300261868
71,"5705230026",19.29,"2",57052300261868
72,"5705230026",34.71,"2",57052300261868
72,"5705230026",34.71,"1b",57052300261869
73,"5705230026",39.86,"1b",57052300261869
74,"5705230026",48.86,"1b",57052300261869
74,"5705230026",48.86,"1",57052300261870
75,"5705230026",99.0,"1",57052300261870
76,"5705230026",138.86,"1",57052300261870
77,"5705230026",250.71,"1",57052300261870
77,"5705230026",250.71,"1b",57052300261871
78,"5705230026",347.14,"1b",57052300261871
78,"5705230026",347.14,"2",57052300261872
79,"5705230026",254.57,"2",57052300261872
80,"5705230026",162.0,"2",57052300261872
81,"5705230026",231.43,"2",57052300261872
81,"5705230026",231.43,"1",57055260271873
0,"5705526027",0.0,"1",57055260271873
1,"5705526027",0.0,"1",57055260271873
2,"5705526027",0.29,"1",57055260271873
2,"5705526027",0.29,"1b",57055260271874
3,"5705526027",3.29,"1b",57055260271874
3,"5705526027",3.29,"2",57055260271875
4,"5705526027",1.86,"2",57055260271875
5,"5705526027",7.29,"2",57055260271875
5,"5705526027",7.29,"3",57055260271876
6,"5705526027",11.71,"3",57055260271876
7,"5705526027",10.29,"3",57055260271876
8,"5705526027",14.57,"3",57055260271876
9,"5705526027",22.29,"3",57055260271876
10,"5705526027",23.14,"3",57055260271876
10,"5705526027",23.14,"4",57055260271877
11,"5705526027",14.14,"4",57055260271877
12,"5705526027",10.71,"4",57055260271877
12,"5705526027",10.71,"3",57055260271878
13,"5705526027",20.57,"3",57055260271878
14,"5705526027",13.71,"3",57055260271878
14,"5705526027",13.71,"2",57055260271879
15,"5705526027",11.57,"2",57055260271879
16,"5705526027",7.71,"2",57055260271879
16,"5705526027",7.71,"1b",57055260271880
17,"5705526027",10.29,"1b",57055260271880
18,"5705526027",24.43,"1b",57055260271880
19,"5705526027",48.86,"1b",57055260271880
19,"5705526027",48.86,"2",57055260271881
20,"5705526027",50.14,"2",57055260271881
21,"5705526027",83.57,"2",57055260271881
21,"5705526027",83.57,"3",57055260271882
22,"5705526027",173.57,"3",57055260271882
22,"5705526027",173.57,"4",57055260271883
23,"5705526027",189.0,"4",57055260271883
24,"5705526027",100.29,"4",57055260271883
25,"5705526027",69.43,"4",57055260271883
26,"5705526027",46.29,"4",57055260271883
27,"5705526027",42.43,"4",57055260271883
28,"5705526027",33.43,"4",57055260271883
29,"5705526027",50.14,"4",57055260271883
29,"5705526027",50.14,"3",57055260271884
30,"5705526027",29.57,"3",57055260271884
31,"5705526027",36.0,"3",57055260271884
31,"5705526027",36.0,"2",57055260271885
32,"5705526027",41.14,"2",57055260271885
33,"5705526027",55.29,"2",57055260271885
33,"5705526027",55.29,"1b",57055260271886
34,"5705526027",69.43,"1b",57055260271886
35,"5705526027",69.43,"1b",57055260271886
35,"5705526027",69.43,"1",57055260271887
36,"5705526027",88.71,"1",57055260271887
37,"5705526027",300.86,"1",57055260271887
37,"5705526027",300.86,"1b",57055260271888
38,"5705526027",601.71,"1b",57055260271888
38,"5705526027",601.71,"3",57055260271889
39,"5705526027",590.14,"3",57055260271889
39,"5705526027",590.14,"4",57055260271890
40,"5705526027",312.43,"4",57055260271890
41,"5705526027",381.86,"4",57055260271890
42,"5705526027",150.43,"4",57055260271890
43,"5705526027",196.71,"4",57055260271890
43,"5705526027",196.71,"3",57055260271891
44,"5705526027",150.43,"3",57055260271891
44,"5705526027",150.43,"4",57055260271892
45,"5705526027",173.57,"4",57055260271892
46,"5705526027",150.43,"4",57055260271892
47,"5705526027",92.57,"4",57055260271892
47,"5705526027",92.57,"3",57055260271893
48,"5705526027",100.29,"3",57055260271893
49,"5705526027",123.43,"3",57055260271893
50,"5705526027",169.71,"3",57055260271893
51,"5705526027",189.0,"3",57055260271893
52,"5705526027",300.86,"3",57055260271893
52,"5705526027",300.86,"2",57055260271894
53,"5705526027",370.29,"2",57055260271894
53,"5705526027",370.29,"3",57055260271895
54,"5705526027",624.86,"3",57055260271895
54,"5705526027",624.86,"4",57055260271896
55,"5705526027",405.0,"4",57055260271896
56,"5705526027",416.57,"4",57055260271896
57,"5705526027",358.71,"4",57055260271896
58,"5705526027",254.57,"4",57055260271896
59,"5705526027",150.43,"4",57055260271896
60,"5705526027",127.29,"4",57055260271896
61,"5705526027",173.57,"4",57055260271896
61,"5705526027",173.57,"3",57055260271897
62,"5705526027",115.71,"3",57055260271897
63,"5705526027",162.0,"3",57055260271897
64,"5705526027",196.71,"3",57055260271897
65,"5705526027",150.43,"3",57055260271897
66,"5705526027",219.86,"3",57055260271897
66,"5705526027",219.86,"2",57055260271898
67,"5705526027",393.43,"2",57055260271898
67,"5705526027",393.43,"3",57055260271899
68,"5705526027",763.71,"3",57055260271899
68,"5705526027",763.71,"4",57055260271900
69,"5705526027",324.0,"4",57055260271900
70,"5705526027",347.14,"4",57055260271900
71,"5705526027",347.14,"4",57055260271900
72,"5705526027",300.86,"4",57055260271900
73,"5705526027",254.57,"4",57055260271900
74,"5705526027",300.86,"4",57055260271900
75,"5705526027",335.57,"4",57055260271900
76,"5705526027",277.71,"4",57055260271900
77,"5705526027",300.86,"4",57055260271900
78,"5705526027",300.86,"4",57055260271900
79,"5705526027",185.14,"4",57055260271900
80,"5705526027",173.57,"4",57055260271900
81,"5705526027",138.86,"4",57055260271900
81,"5705526027",138.86,"1",57055292591901
0,"5705529259",0.0,"1",57055292591901
1,"5705529259",0.0,"1",57055292591901
2,"5705529259",0.0,"1",57055292591901
3,"5705529259",0.0,"1",57055292591901
4,"5705529259",0.0,"1",57055292591901
5,"5705529259",0.0,"1",57055292591901
6,"5705529259",0.0,"1",57055292591901
7,"5705529259",0.0,"1",57055292591901
8,"5705529259",0.0,"1",57055292591901
9,"5705529259",0.14,"1",57055292591901
9,"5705529259",0.14,"1b",57055292591902
10,"5705529259",0.43,"1b",57055292591902
11,"5705529259",0.29,"1b",57055292591902
12,"5705529259",0.0,"1b",57055292591902
12,"5705529259",0.0,"1",57055292591903
13,"5705529259",0.43,"1",57055292591903
13,"5705529259",0.43,"1b",57055292591904
14,"5705529259",0.0,"1b",57055292591904
15,"5705529259",0.0,"1b",57055292591904
15,"5705529259",0.0,"1",57055292591905
16,"5705529259",0.14,"1",57055292591905
17,"5705529259",0.14,"1",57055292591905
18,"5705529259",0.14,"1",57055292591905
19,"5705529259",0.29,"1",57055292591905
20,"5705529259",1.43,"1",57055292591905
21,"5705529259",1.57,"1",57055292591905
22,"5705529259",0.57,"1",57055292591905
23,"5705529259",0.43,"1",57055292591905
24,"5705529259",0.57,"1",57055292591905
25,"5705529259",1.43,"1",57055292591905
26,"5705529259",1.29,"1",57055292591905
27,"5705529259",2.43,"1",57055292591905
28,"5705529259",2.0,"1",57055292591905
29,"5705529259",4.43,"1",57055292591905
30,"5705529259",7.43,"1",57055292591905
31,"5705529259",12.86,"1",57055292591905
32,"5705529259",20.57,"1",57055292591905
33,"5705529259",29.57,"1",57055292591905
34,"5705529259",55.29,"1",57055292591905
35,"5705529259",72.0,"1",57055292591905
36,"5705529259",81.0,"1",57055292591905
37,"5705529259",119.57,"1",57055292591905
38,"5705529259",258.43,"1",57055292591905
38,"5705529259",258.43,"1b",57055292591906
39,"5705529259",216.0,"1b",57055292591906
39,"5705529259",216.0,"2",57055292591907
40,"5705529259",92.57,"2",57055292591907
41,"5705529259",173.57,"2",57055292591907
42,"5705529259",81.0,"2",57055292591907
42,"5705529259",81.0,"1b",57055292591908
43,"5705529259",57.86,"1b",57055292591908
44,"5705529259",88.71,"1b",57055292591908
44,"5705529259",88.71,"1",57055292591909
45,"5705529259",111.86,"1",57055292591909
46,"5705529259",212.14,"1",57055292591909
47,"5705529259",281.57,"1",57055292591909
47,"5705529259",281.57,"2",57055292591910
48,"5705529259",196.71,"2",57055292591910
48,"5705529259",196.71,"3",57055292591911
49,"5705529259",173.57,"3",57055292591911
49,"5705529259",173.57,"4",57055292591912
50,"5705529259",138.86,"4",57055292591912
51,"5705529259",23.14,"4",57055292591912
51,"5705529259",23.14,"3",57055292591913
52,"5705529259",38.57,"3",57055292591913
53,"5705529259",46.29,"3",57055292591913
53,"5705529259",46.29,"2",57055292591914
54,"5705529259",27.0,"2",57055292591914
55,"5705529259",15.43,"2",57055292591914
55,"5705529259",15.43,"1b",57055292591915
56,"5705529259",23.14,"1b",57055292591915
57,"5705529259",60.43,"1b",57055292591915
57,"5705529259",60.43,"1",57055292591916
58,"5705529259",64.29,"1",57055292591916
59,"5705529259",69.43,"1",57055292591916
60,"5705529259",196.71,"1",57055292591916
61,"5705529259",343.29,"1",57055292591916
61,"5705529259",343.29,"1b",57055292591917
62,"5705529259",266.14,"1b",57055292591917
62,"5705529259",266.14,"2",57055292591918
63,"5705529259",451.29,"2",57055292591918
63,"5705529259",451.29,"3",57055292591919
64,"5705529259",416.57,"3",57055292591919
65,"5705529259",347.14,"3",57055292591919
65,"5705529259",347.14,"4",57055292591920
66,"5705529259",277.71,"4",57055292591920
67,"5705529259",243.0,"4",57055292591920
68,"5705529259",92.57,"4",57055292591920
68,"5705529259",92.57,"3",57055292591921
69,"5705529259",69.43,"3",57055292591921
70,"5705529259",42.43,"3",57055292591921
70,"5705529259",42.43,"2",57055292591922
71,"5705529259",29.57,"2",57055292591922
72,"5705529259",34.71,"2",57055292591922
72,"5705529259",34.71,"1b",57055292591923
73,"5705529259",48.86,"1b",57055292591923
74,"5705529259",75.86,"1b",57055292591923
74,"5705529259",75.86,"1",57055292591924
75,"5705529259",34.71,"1",57055292591924
76,"5705529259",111.86,"1",57055292591924
77,"5705529259",227.57,"1",57055292591924
78,"5705529259",250.71,"1",57055292591924
78,"5705529259",250.71,"1b",57055292591925
79,"5705529259",266.14,"1b",57055292591925
79,"5705529259",266.14,"2",57055292591926
80,"5705529259",347.14,"2",57055292591926
80,"5705529259",347.14,"3",57055292591927
81,"5705529259",324.0,"3",57055292591927
81,"5705529259",324.0,"1",57056246521928
0,"5705624652",0.0,"1",57056246521928
1,"5705624652",0.0,"1",57056246521928
2,"5705624652",0.86,"1",57056246521928
3,"5705624652",9.86,"1",57056246521928
3,"5705624652",9.86,"3",57056246521929
4,"5705624652",15.29,"3",57056246521929
5,"5705624652",10.71,"3",57056246521929
6,"5705624652",18.86,"3",57056246521929
7,"5705624652",26.57,"3",57056246521929
8,"5705624652",19.29,"3",57056246521929
9,"5705624652",29.57,"3",57056246521929
10,"5705624652",61.71,"3",57056246521929
10,"5705624652",61.71,"4",57056246521930
11,"5705624652",45.0,"4",57056246521930
12,"5705624652",36.0,"4",57056246521930
13,"5705624652",24.43,"4",57056246521930
14,"5705624652",25.71,"4",57056246521930
14,"5705624652",25.71,"3",57056246521931
15,"5705624652",24.43,"3",57056246521931
16,"5705624652",37.29,"3",57056246521931
16,"5705624652",37.29,"2",57056246521932
17,"5705624652",86.14,"2",57056246521932
17,"5705624652",86.14,"3",57056246521933
18,"5705624652",73.29,"3",57056246521933
18,"5705624652",73.29,"4",57056246521934
19,"5705624652",38.57,"4",57056246521934
20,"5705624652",43.71,"4",57056246521934
21,"5705624652",23.14,"4",57056246521934
22,"5705624652",9.0,"4",57056246521934
22,"5705624652",9.0,"3",57056246521935
23,"5705624652",3.0,"3",57056246521935
24,"5705624652",5.57,"3",57056246521935
24,"5705624652",5.57,"2",57056246521936
25,"5705624652",3.0,"2",57056246521936
26,"5705624652",2.71,"2",57056246521936
26,"5705624652",2.71,"1b",57056246521937
27,"5705624652",3.14,"1b",57056246521937
28,"5705624652",3.43,"1b",57056246521937
28,"5705624652",3.43,"1",57056246521938
29,"5705624652",2.29,"1",57056246521938
30,"5705624652",6.14,"1",57056246521938
31,"5705624652",21.14,"1",57056246521938
32,"5705624652",51.0,"1",57056246521938
33,"5705624652",82.29,"1",57056246521938
34,"5705624652",92.57,"1",57056246521938
35,"5705624652",100.29,"1",57056246521938
36,"5705624652",335.57,"1",57056246521938
36,"5705624652",335.57,"1b",57056246521939
37,"5705624652",451.29,"1b",57056246521939
38,"5705624652",856.29,"1b",57056246521939
38,"5705624652",856.29,"3",57056246521940
39,"5705624652",902.57,"3",57056246521940
39,"5705624652",902.57,"4",57056246521941
40,"5705624652",659.57,"4",57056246521941
41,"5705624652",624.86,"4",57056246521941
42,"5705624652",555.43,"4",57056246521941
43,"5705624652",381.86,"4",57056246521941
43,"5705624652",381.86,"3",57056246521942
44,"5705624652",358.71,"3",57056246521942
44,"5705624652",358.71,"4",57056246521943
45,"5705624652",115.71,"4",57056246521943
46,"5705624652",92.57,"4",57056246521943
47,"5705624652",104.14,"4",57056246521943
48,"5705624652",77.14,"4",57056246521943
48,"5705624652",77.14,"3",57056246521944
49,"5705624652",50.14,"3",57056246521944
50,"5705624652",69.43,"3",57056246521944
50,"5705624652",69.43,"2",57056246521945
51,"5705624652",185.14,"2",57056246521945
52,"5705624652",281.57,"2",57056246521945
52,"5705624652",281.57,"3",57056246521946
53,"5705624652",289.29,"3",57056246521946
53,"5705624652",289.29,"4",57056246521947
54,"5705624652",150.43,"4",57056246521947
55,"5705624652",127.29,"4",57056246521947
56,"5705624652",127.29,"4",57056246521947
57,"5705624652",69.43,"4",57056246521947
57,"5705624652",69.43,"3",57056246521948
58,"5705624652",50.14,"3",57056246521948
59,"5705624652",50.14,"3",57056246521948
59,"5705624652",50.14,"2",57056246521949
60,"5705624652",61.71,"2",57056246521949
61,"5705624652",88.71,"2",57056246521949
61,"5705624652",88.71,"1b",57056246521950
62,"5705624652",177.43,"1b",57056246521950
63,"5705624652",289.29,"1b",57056246521950
63,"5705624652",289.29,"2",57056246521951
64,"5705624652",324.0,"2",57056246521951
65,"5705624652",532.29,"2",57056246521951
65,"5705624652",532.29,"3",57056246521952
66,"5705624652",740.57,"3",57056246521952
66,"5705624652",740.57,"4",57056246521953
67,"5705624652",451.29,"4",57056246521953
68,"5705624652",208.29,"4",57056246521953
68,"5705624652",208.29,"3",57056246521954
69,"5705624652",324.0,"3",57056246521954
69,"5705624652",324.0,"4",57056246521955
70,"5705624652",231.43,"4",57056246521955
71,"5705624652",208.29,"4",57056246521955
72,"5705624652",150.43,"4",57056246521955
72,"5705624652",150.43,"3",57056246521956
73,"5705624652",231.43,"3",57056246521956
74,"5705624652",277.71,"3",57056246521956
74,"5705624652",277.71,"4",57056246521957
75,"5705624652",243.0,"4",57056246521957
76,"5705624652",196.71,"4",57056246521957
77,"5705624652",196.71,"4",57056246521957
78,"5705624652",127.29,"4",57056246521957
78,"5705624652",127.29,"3",57056246521958
79,"5705624652",243.0,"3",57056246521958
80,"5705624652",567.0,"3",57056246521958
80,"5705624652",567.0,"4",57056246521959
81,"5705624652",381.86,"4",57056246521959
81,"5705624652",381.86,"1",57061213911960
0,"5706121391",0.0,"1",57061213911960
1,"5706121391",0.0,"1",57061213911960
2,"5706121391",0.0,"1",57061213911960
3,"5706121391",0.0,"1",57061213911960
4,"5706121391",0.0,"1",57061213911960
5,"5706121391",1.14,"1",57061213911960
6,"5706121391",8.57,"1",57061213911960
6,"5706121391",8.57,"2",57061213911961
7,"5706121391",21.29,"2",57061213911961
7,"5706121391",21.29,"3",57061213911962
8,"5706121391",21.0,"3",57061213911962
9,"5706121391",23.14,"3",57061213911962
10,"5706121391",16.71,"3",57061213911962
11,"5706121391",10.29,"3",57061213911962
12,"5706121391",14.14,"3",57061213911962
13,"5706121391",8.57,"3",57061213911962
14,"5706121391",8.14,"3",57061213911962
14,"5706121391",8.14,"2",57061213911963
15,"5706121391",3.86,"2",57061213911963
16,"5706121391",5.0,"2",57061213911963
16,"5706121391",5.0,"1b",57061213911964
17,"5706121391",5.57,"1b",57061213911964
18,"5706121391",3.86,"1b",57061213911964
18,"5706121391",3.86,"1",57061213911965
19,"5706121391",7.0,"1",57061213911965
20,"5706121391",10.0,"1",57061213911965
21,"5706121391",8.57,"1",57061213911965
22,"5706121391",9.0,"1",57061213911965
23,"5706121391",6.0,"1",57061213911965
24,"5706121391",9.86,"1",57061213911965
25,"5706121391",15.86,"1",57061213911965
26,"5706121391",13.29,"1",57061213911965
27,"5706121391",14.14,"1",57061213911965
28,"5706121391",13.71,"1",57061213911965
29,"5706121391",11.14,"1",57061213911965
30,"5706121391",22.71,"1",57061213911965
31,"5706121391",38.14,"1",57061213911965
32,"5706121391",82.29,"1",57061213911965
33,"5706121391",122.14,"1",57061213911965
34,"5706121391",273.86,"1",57061213911965
34,"5706121391",273.86,"1b",57061213911966
35,"5706121391",532.29,"1b",57061213911966
35,"5706121391",532.29,"3",57061213911967
36,"5706121391",474.43,"3",57061213911967
36,"5706121391",474.43,"4",57061213911968
37,"5706121391",219.86,"4",57061213911968
38,"5706121391",162.0,"4",57061213911968
39,"5706121391",54.0,"4",57061213911968
40,"5706121391",73.29,"4",57061213911968
40,"5706121391",73.29,"3",57061213911969
41,"5706121391",34.71,"3",57061213911969
42,"5706121391",15.43,"3",57061213911969
42,"5706121391",15.43,"2",57061213911970
43,"5706121391",28.29,"2",57061213911970
44,"5706121391",30.86,"2",57061213911970
44,"5706121391",30.86,"1b",57061213911971
45,"5706121391",34.71,"1b",57061213911971
46,"5706121391",30.86,"1b",57061213911971
46,"5706121391",30.86,"1",57061213911972
47,"5706121391",43.71,"1",57061213911972
48,"5706121391",86.14,"1",57061213911972
49,"5706121391",73.29,"1",57061213911972
50,"5706121391",246.86,"1",57061213911972
50,"5706121391",246.86,"1b",57061213911973
51,"5706121391",246.86,"1b",57061213911973
51,"5706121391",246.86,"2",57061213911974
52,"5706121391",162.0,"2",57061213911974
53,"5706121391",219.86,"2",57061213911974
54,"5706121391",208.29,"2",57061213911974
54,"5706121391",208.29,"3",57061213911975
55,"5706121391",185.14,"3",57061213911975
56,"5706121391",196.71,"3",57061213911975
56,"5706121391",196.71,"2",57061213911976
57,"5706121391",208.29,"2",57061213911976
57,"5706121391",208.29,"3",57061213911977
58,"5706121391",92.57,"3",57061213911977
59,"5706121391",54.0,"3",57061213911977
60,"5706121391",38.57,"3",57061213911977
60,"5706121391",38.57,"2",57061213911978
61,"5706121391",100.29,"2",57061213911978
62,"5706121391",142.71,"2",57061213911978
63,"5706121391",165.86,"2",57061213911978
64,"5706121391",216.0,"2",57061213911978
64,"5706121391",216.0,"3",57061213911979
65,"5706121391",192.86,"3",57061213911979
65,"5706121391",192.86,"4",57061213911980
66,"5706121391",150.43,"4",57061213911980
67,"5706121391",127.29,"4",57061213911980
67,"5706121391",127.29,"3",57061213911981
68,"5706121391",65.57,"3",57061213911981
