"wk","tr","nc","stg","id"
40,"10874711067",98.29,"1",10874711067967
41,"10874711067",132.57,"1",10874711067967
42,"10874711067",237.71,"1",10874711067967
43,"10874711067",356.57,"1",10874711067967
44,"10874711067",832.0,"1",10874711067967
45,"10874711067",1389.71,"1",10874711067967
46,"10874711067",2697.14,"1",10874711067967
46,"10874711067",2697.14,"1b",10874711067968
47,"10874711067",2450.29,"1b",10874711067968
47,"10874711067",2450.29,"2",10874711067969
48,"10874711067",3364.57,"2",10874711067969
48,"10874711067",3364.57,"3",10874711067970
49,"10874711067",3510.86,"3",10874711067970
49,"10874711067",3510.86,"4",10874711067971
50,"10874711067",1316.57,"4",10874711067971
51,"10874711067",557.71,"4",10874711067971
51,"10874711067",557.71,"3",10874711067972
52,"10874711067",384.0,"3",10874711067972
52,"10874711067",384.0,"4",10874711067973
53,"10874711067",155.43,"4",10874711067973
54,"10874711067",52.57,"4",10874711067973
54,"10874711067",52.57,"3",10874711067974
55,"10874711067",30.86,"3",10874711067974
56,"10874711067",18.86,"3",10874711067974
56,"10874711067",18.86,"2",10874711067975
57,"10874711067",12.43,"2",10874711067975
57,"10874711067",12.43,"1b",10874711067976
58,"10874711067",8.43,"1b",10874711067976
58,"10874711067",8.43,"1",10874711067977
59,"10874711067",11.0,"1",10874711067977
60,"10874711067",13.43,"1",10874711067977
61,"10874711067",13.57,"1",10874711067977
62,"10874711067",14.71,"1",10874711067977
63,"10874711067",11.86,"1",10874711067977
64,"10874711067",15.43,"1",10874711067977
65,"10874711067",17.29,"1",10874711067977
66,"10874711067",16.14,"1",10874711067977
67,"10874711067",17.71,"1",10874711067977
68,"10874711067",9.57,"1",10874711067977
69,"10874711067",12.86,"1",10874711067977
70,"10874711067",20.14,"1",10874711067977
71,"10874711067",25.57,"1",10874711067977
72,"10874711067",28.57,"1",10874711067977
73,"10874711067",48.57,"1",10874711067977
74,"10874711067",78.29,"1",10874711067977
75,"10874711067",72.0,"1",10874711067977
76,"10874711067",38.29,"1",10874711067977
77,"10874711067",32.57,"1",10874711067977
78,"10874711067",40.57,"1",10874711067977
79,"10874711067",56.0,"1",10874711067977
80,"10874711067",93.14,"1",10874711067977
81,"10874711067",114.29,"1",10874711067977
81,"10874711067",114.29,"1",10874800837977
0,"10874800837",0.0,"1",10874800837977
1,"10874800837",0.14,"1",10874800837977
2,"10874800837",0.0,"1",10874800837977
3,"10874800837",0.0,"1",10874800837977
4,"10874800837",0.0,"1",10874800837977
5,"10874800837",0.14,"1",10874800837977
6,"10874800837",0.0,"1",10874800837977
6,"10874800837",0.0,"1b",10874800837978
7,"10874800837",0.43,"1b",10874800837978
8,"10874800837",1.29,"1b",10874800837978
9,"10874800837",4.29,"1b",10874800837978
9,"10874800837",4.29,"2",10874800837979
10,"10874800837",7.29,"2",10874800837979
10,"10874800837",7.29,"3",10874800837980
11,"10874800837",11.57,"3",10874800837980
12,"10874800837",15.71,"3",10874800837980
13,"10874800837",14.57,"3",10874800837980
14,"10874800837",11.43,"3",10874800837980
14,"10874800837",11.43,"2",10874800837981
15,"10874800837",13.29,"2",10874800837981
16,"10874800837",16.0,"2",10874800837981
16,"10874800837",16.0,"1b",10874800837982
17,"10874800837",15.0,"1b",10874800837982
18,"10874800837",31.14,"1b",10874800837982
18,"10874800837",31.14,"2",10874800837983
19,"10874800837",21.71,"2",10874800837983
20,"10874800837",11.0,"2",10874800837983
20,"10874800837",11.0,"1b",10874800837984
21,"10874800837",8.0,"1b",10874800837984
22,"10874800837",2.71,"1b",10874800837984
22,"10874800837",2.71,"1",10874800837985
23,"10874800837",3.57,"1",10874800837985
24,"10874800837",3.43,"1",10874800837985
25,"10874800837",4.0,"1",10874800837985
26,"10874800837",8.71,"1",10874800837985
27,"10874800837",17.14,"1",10874800837985
28,"10874800837",24.86,"1",10874800837985
29,"10874800837",34.86,"1",10874800837985
30,"10874800837",57.14,"1",10874800837985
31,"10874800837",94.29,"1",10874800837985
32,"10874800837",123.43,"1",10874800837985
33,"10874800837",301.71,"1",10874800837985
34,"10874800837",496.0,"1",10874800837985
35,"10874800837",877.71,"1",10874800837985
36,"10874800837",2788.57,"1",10874800837985
36,"10874800837",2788.57,"1b",10874800837986
37,"10874800837",6217.14,"1b",10874800837986
37,"10874800837",6217.14,"3",10874800837987
38,"10874800837",9508.57,"3",10874800837987
38,"10874800837",9508.57,"4",10874800837988
39,"10874800837",5705.14,"4",10874800837988
40,"10874800837",2157.71,"4",10874800837988
41,"10874800837",694.86,"4",10874800837988
41,"10874800837",694.86,"3",10874800837989
42,"10874800837",621.71,"3",10874800837989
42,"10874800837",621.71,"4",10874800837990
43,"10874800837",219.43,"4",10874800837990
44,"10874800837",98.29,"4",10874800837990
44,"10874800837",98.29,"3",10874800837991
45,"10874800837",31.43,"3",10874800837991
46,"10874800837",18.86,"3",10874800837991
46,"10874800837",18.86,"2",10874800837992
47,"10874800837",6.71,"2",10874800837992
48,"10874800837",7.29,"2",10874800837992
48,"10874800837",7.29,"1",10874800837993
49,"10874800837",16.43,"1",10874800837993
50,"10874800837",20.57,"1",10874800837993
51,"10874800837",23.0,"1",10874800837993
52,"10874800837",22.86,"1",10874800837993
53,"10874800837",33.71,"1",10874800837993
54,"10874800837",44.57,"1",10874800837993
55,"10874800837",65.71,"1",10874800837993
56,"10874800837",101.14,"1",10874800837993
57,"10874800837",118.86,"1",10874800837993
58,"10874800837",395.43,"1",10874800837993
59,"10874800837",848.0,"1",10874800837993
59,"10874800837",848.0,"1b",10874800837994
60,"10874800837",1417.14,"1b",10874800837994
60,"10874800837",1417.14,"2",10874800837995
61,"10874800837",1536.0,"2",10874800837995
61,"10874800837",1536.0,"3",10874800837996
62,"10874800837",1572.57,"3",10874800837996
62,"10874800837",1572.57,"4",10874800837997
63,"10874800837",649.14,"4",10874800837997
64,"10874800837",320.0,"4",10874800837997
64,"10874800837",320.0,"3",10874800837998
65,"10874800837",178.29,"3",10874800837998
66,"10874800837",80.0,"3",10874800837998
66,"10874800837",80.0,"2",10874800837999
67,"10874800837",33.14,"2",10874800837999
68,"10874800837",10.29,"2",10874800837999
68,"10874800837",10.29,"1b",108748008371000
69,"10874800837",9.57,"1b",108748008371000
69,"10874800837",9.57,"1",108748008371001
70,"10874800837",9.29,"1",108748008371001
71,"10874800837",16.29,"1",108748008371001
72,"10874800837",19.86,"1",108748008371001
73,"10874800837",37.43,"1",108748008371001
74,"10874800837",60.57,"1",108748008371001
75,"10874800837",101.14,"1",108748008371001
76,"10874800837",137.14,"1",108748008371001
77,"10874800837",187.43,"1",108748008371001
78,"10874800837",393.14,"1",108748008371001
79,"10874800837",626.29,"1",108748008371001
80,"10874800837",1280.0,"1",108748008371001
80,"10874800837",1280.0,"1b",108748008371002
81,"10874800837",2752.0,"1b",108748008371002
81,"10874800837",2752.0,"1",108748934731003
0,"10874893473",0.0,"1",108748934731003
1,"10874893473",0.0,"1",108748934731003
2,"10874893473",0.0,"1",108748934731003
3,"10874893473",0.14,"1",108748934731003
4,"10874893473",0.71,"1",108748934731003
4,"10874893473",0.71,"1b",108748934731004
5,"10874893473",1.14,"1b",108748934731004
5,"10874893473",1.14,"2",108748934731005
6,"10874893473",0.71,"2",108748934731005
6,"10874893473",0.71,"1b",108748934731006
7,"10874893473",0.86,"1b",108748934731006
8,"10874893473",0.86,"1b",108748934731006
9,"10874893473",2.57,"1b",108748934731006
9,"10874893473",2.57,"2",108748934731007
10,"10874893473",3.57,"2",108748934731007
11,"10874893473",1.0,"2",108748934731007
12,"10874893473",1.43,"2",108748934731007
13,"10874893473",1.29,"2",108748934731007
14,"10874893473",0.57,"2",108748934731007
15,"10874893473",0.71,"2",108748934731007
15,"10874893473",0.71,"1b",108748934731008
16,"10874893473",0.43,"1b",108748934731008
17,"10874893473",1.14,"1b",108748934731008
17,"10874893473",1.14,"1",108748934731009
18,"10874893473",8.0,"1",108748934731009
19,"10874893473",10.14,"1",108748934731009
20,"10874893473",14.0,"1",108748934731009
21,"10874893473",27.43,"1",108748934731009
22,"10874893473",15.43,"1",108748934731009
23,"10874893473",26.86,"1",108748934731009
24,"10874893473",48.57,"1",108748934731009
24,"10874893473",48.57,"1b",108748934731010
25,"10874893473",52.57,"1b",108748934731010
25,"10874893473",52.57,"2",108748934731011
26,"10874893473",42.86,"2",108748934731011
26,"10874893473",42.86,"3",108748934731012
27,"10874893473",42.29,"3",108748934731012
27,"10874893473",42.29,"4",108748934731013
28,"10874893473",18.86,"4",108748934731013
29,"10874893473",11.71,"4",108748934731013
29,"10874893473",11.71,"3",108748934731014
30,"10874893473",4.71,"3",108748934731014
31,"10874893473",5.57,"3",108748934731014
31,"10874893473",5.57,"2",108748934731015
32,"10874893473",5.86,"2",108748934731015
33,"10874893473",7.14,"2",108748934731015
33,"10874893473",7.14,"1",108748934731016
34,"10874893473",12.71,"1",108748934731016
35,"10874893473",17.29,"1",108748934731016
36,"10874893473",22.71,"1",108748934731016
37,"10874893473",47.43,"1",108748934731016
38,"10874893473",64.0,"1",108748934731016
39,"10874893473",91.43,"1",108748934731016
40,"10874893473",86.86,"1",108748934731016
41,"10874893473",196.57,"1",108748934731016
42,"10874893473",329.14,"1",108748934731016
43,"10874893473",562.29,"1",108748934731016
44,"10874893473",749.71,"1",108748934731016
45,"10874893473",1581.71,"1",108748934731016
45,"10874893473",1581.71,"1b",108748934731017
46,"10874893473",3721.14,"1b",108748934731017
46,"10874893473",3721.14,"2",108748934731018
47,"10874893473",6473.14,"2",108748934731018
47,"10874893473",6473.14,"3",108748934731019
48,"10874893473",8923.43,"3",108748934731019
48,"10874893473",8923.43,"4",108748934731020
49,"10874893473",3657.14,"4",108748934731020
50,"10874893473",1426.29,"4",108748934731020
50,"10874893473",1426.29,"3",108748934731021
51,"10874893473",694.86,"3",108748934731021
52,"10874893473",283.43,"3",108748934731021
52,"10874893473",283.43,"2",108748934731022
53,"10874893473",205.71,"2",108748934731022
54,"10874893473",112.0,"2",108748934731022
54,"10874893473",112.0,"1b",108748934731023
55,"10874893473",91.43,"1b",108748934731023
55,"10874893473",91.43,"1",108748934731024
56,"10874893473",162.29,"1",108748934731024
57,"10874893473",269.71,"1",108748934731024
58,"10874893473",507.43,"1",108748934731024
59,"10874893473",466.29,"1",108748934731024
60,"10874893473",813.71,"1",108748934731024
61,"10874893473",1764.57,"1",108748934731024
61,"10874893473",1764.57,"1b",108748934731025
62,"10874893473",4096.0,"1b",108748934731025
62,"10874893473",4096.0,"2",108748934731026
63,"10874893473",4644.57,"2",108748934731026
63,"10874893473",4644.57,"3",108748934731027
64,"10874893473",6144.0,"3",108748934731027
64,"10874893473",6144.0,"4",108748934731028
65,"10874893473",3328.0,"4",108748934731028
66,"10874893473",1097.14,"4",108748934731028
66,"10874893473",1097.14,"3",108748934731029
67,"10874893473",256.0,"3",108748934731029
68,"10874893473",246.86,"3",108748934731029
68,"10874893473",246.86,"2",108748934731030
69,"10874893473",105.14,"2",108748934731030
70,"10874893473",75.43,"2",108748934731030
70,"10874893473",75.43,"1b",108748934731031
71,"10874893473",100.57,"1b",108748934731031
71,"10874893473",100.57,"1",108748934731032
72,"10874893473",258.29,"1",108748934731032
73,"10874893473",285.71,"1",108748934731032
74,"10874893473",466.29,"1",108748934731032
75,"10874893473",804.57,"1",108748934731032
76,"10874893473",1005.71,"1",108748934731032
77,"10874893473",1371.43,"1",108748934731032
77,"10874893473",1371.43,"1b",108748934731033
78,"10874893473",1499.43,"1b",108748934731033
78,"10874893473",1499.43,"2",108748934731034
79,"10874893473",804.57,"2",108748934731034
79,"10874893473",804.57,"3",108748934731035
80,"10874893473",530.29,"3",108748934731035
80,"10874893473",530.29,"4",108748934731036
81,"10874893473",283.43,"4",108748934731036
81,"10874893473",283.43,"1",108749238581037
0,"10874923858",0.0,"1",108749238581037
1,"10874923858",0.0,"1",108749238581037
2,"10874923858",0.71,"1",108749238581037
2,"10874923858",0.71,"1b",108749238581038
3,"10874923858",0.71,"1b",108749238581038
3,"10874923858",0.71,"2",108749238581039
4,"10874923858",1.71,"2",108749238581039
5,"10874923858",1.57,"2",108749238581039
6,"10874923858",3.14,"2",108749238581039
7,"10874923858",2.0,"2",108749238581039
8,"10874923858",2.57,"2",108749238581039
9,"10874923858",1.71,"2",108749238581039
10,"10874923858",3.86,"2",108749238581039
11,"10874923858",7.71,"2",108749238581039
11,"10874923858",7.71,"3",108749238581040
12,"10874923858",8.29,"3",108749238581040
13,"10874923858",5.0,"3",108749238581040
14,"10874923858",7.0,"3",108749238581040
15,"10874923858",4.29,"3",108749238581040
15,"10874923858",4.29,"2",108749238581041
16,"10874923858",2.29,"2",108749238581041
17,"10874923858",3.0,"2",108749238581041
17,"10874923858",3.0,"1b",108749238581042
18,"10874923858",2.29,"1b",108749238581042
19,"10874923858",3.43,"1b",108749238581042
19,"10874923858",3.43,"1",108749238581043
20,"10874923858",4.29,"1",108749238581043
21,"10874923858",3.57,"1",108749238581043
22,"10874923858",5.14,"1",108749238581043
23,"10874923858",5.71,"1",108749238581043
24,"10874923858",8.0,"1",108749238581043
25,"10874923858",9.0,"1",108749238581043
26,"10874923858",7.43,"1",108749238581043
27,"10874923858",22.86,"1",108749238581043
28,"10874923858",37.29,"1",108749238581043
28,"10874923858",37.29,"1b",108749238581044
29,"10874923858",55.43,"1b",108749238581044
29,"10874923858",55.43,"2",108749238581045
30,"10874923858",50.29,"2",108749238581045
31,"10874923858",56.57,"2",108749238581045
31,"10874923858",56.57,"1",108749238581046
32,"10874923858",53.71,"1",108749238581046
33,"10874923858",41.71,"1",108749238581046
34,"10874923858",64.57,"1",108749238581046
35,"10874923858",84.57,"1",108749238581046
36,"10874923858",70.86,"1",108749238581046
37,"10874923858",205.71,"1",108749238581046
38,"10874923858",379.43,"1",108749238581046
39,"10874923858",713.14,"1",108749238581046
40,"10874923858",1472.0,"1",108749238581046
40,"10874923858",1472.0,"1b",108749238581047
41,"10874923858",2166.86,"1b",108749238581047
41,"10874923858",2166.86,"2",108749238581048
42,"10874923858",2413.71,"2",108749238581048
42,"10874923858",2413.71,"3",108749238581049
43,"10874923858",2560.0,"3",108749238581049
43,"10874923858",2560.0,"4",108749238581050
44,"10874923858",2925.71,"4",108749238581050
45,"10874923858",1792.0,"4",108749238581050
45,"10874923858",1792.0,"3",108749238581051
46,"10874923858",768.0,"3",108749238581051
46,"10874923858",768.0,"4",108749238581052
47,"10874923858",402.29,"4",108749238581052
48,"10874923858",192.0,"4",108749238581052
48,"10874923858",192.0,"3",108749238581053
49,"10874923858",93.71,"3",108749238581053
50,"10874923858",26.29,"3",108749238581053
50,"10874923858",26.29,"2",108749238581054
51,"10874923858",20.57,"2",108749238581054
52,"10874923858",14.0,"2",108749238581054
52,"10874923858",14.0,"1b",108749238581055
53,"10874923858",15.0,"1b",108749238581055
53,"10874923858",15.0,"1",108749238581056
54,"10874923858",20.29,"1",108749238581056
55,"10874923858",15.14,"1",108749238581056
56,"10874923858",8.43,"1",108749238581056
57,"10874923858",10.0,"1",108749238581056
58,"10874923858",19.29,"1",108749238581056
59,"10874923858",27.43,"1",108749238581056
60,"10874923858",44.57,"1",108749238581056
61,"10874923858",73.71,"1",108749238581056
62,"10874923858",75.43,"1",108749238581056
63,"10874923858",38.86,"1",108749238581056
64,"10874923858",23.43,"1",108749238581056
65,"10874923858",28.0,"1",108749238581056
66,"10874923858",54.86,"1",108749238581056
67,"10874923858",101.71,"1",108749238581056
68,"10874923858",201.14,"1",108749238581056
69,"10874923858",253.71,"1",108749238581056
70,"10874923858",445.71,"1",108749238581056
71,"10874923858",1362.29,"1",108749238581056
72,"10874923858",2368.0,"1",108749238581056
72,"10874923858",2368.0,"1b",108749238581057
73,"10874923858",3291.43,"1b",108749238581057
73,"10874923858",3291.43,"2",108749238581058
74,"10874923858",3657.14,"2",108749238581058
74,"10874923858",3657.14,"3",108749238581059
75,"10874923858",1536.0,"3",108749238581059
75,"10874923858",1536.0,"4",108749238581060
76,"10874923858",1353.14,"4",108749238581060
77,"10874923858",338.29,"4",108749238581060
77,"10874923858",338.29,"3",108749238581061
78,"10874923858",219.43,"3",108749238581061
78,"10874923858",219.43,"4",108749238581062
79,"10874923858",41.14,"4",108749238581062
80,"10874923858",30.86,"4",108749238581062
80,"10874923858",30.86,"3",108749238581063
81,"10874923858",9.71,"3",108749238581063
81,"10874923858",9.71,"1",108750502921064
0,"10875050292",0.0,"1",108750502921064
1,"10875050292",0.0,"1",108750502921064
2,"10875050292",0.0,"1",108750502921064
3,"10875050292",0.0,"1",108750502921064
4,"10875050292",0.86,"1",108750502921064
4,"10875050292",0.86,"2",108750502921065
5,"10875050292",0.43,"2",108750502921065
6,"10875050292",0.57,"2",108750502921065
6,"10875050292",0.57,"1b",108750502921066
7,"10875050292",2.0,"1b",108750502921066
7,"10875050292",2.0,"2",108750502921067
8,"10875050292",4.71,"2",108750502921067
8,"10875050292",4.71,"3",108750502921068
9,"10875050292",7.0,"3",108750502921068
10,"10875050292",3.0,"3",108750502921068
10,"10875050292",3.0,"2",108750502921069
11,"10875050292",2.0,"2",108750502921069
12,"10875050292",0.43,"2",108750502921069
12,"10875050292",0.43,"1b",108750502921070
13,"10875050292",0.29,"1b",108750502921070
14,"10875050292",0.14,"1b",108750502921070
14,"10875050292",0.14,"1",108750502921071
15,"10875050292",0.0,"1",108750502921071
16,"10875050292",0.14,"1",108750502921071
17,"10875050292",0.0,"1",108750502921071
18,"10875050292",0.0,"1",108750502921071
19,"10875050292",0.0,"1",108750502921071
20,"10875050292",0.0,"1",108750502921071
21,"10875050292",0.0,"1",108750502921071
22,"10875050292",0.0,"1",108750502921071
23,"10875050292",0.0,"1",108750502921071
24,"10875050292",0.0,"1",108750502921071
25,"10875050292",0.0,"1",108750502921071
26,"10875050292",0.0,"1",108750502921071
27,"10875050292",0.0,"1",108750502921071
28,"10875050292",0.14,"1",108750502921071
29,"10875050292",0.43,"1",108750502921071
30,"10875050292",2.86,"1",108750502921071
31,"10875050292",11.86,"1",108750502921071
32,"10875050292",18.71,"1",108750502921071
33,"10875050292",23.14,"1",108750502921071
34,"10875050292",37.14,"1",108750502921071
35,"10875050292",53.71,"1",108750502921071
36,"10875050292",65.14,"1",108750502921071
37,"10875050292",84.0,"1",108750502921071
38,"10875050292",92.0,"1",108750502921071
39,"10875050292",84.57,"1",108750502921071
40,"10875050292",224.0,"1",108750502921071
41,"10875050292",461.71,"1",108750502921071
42,"10875050292",1435.43,"1",108750502921071
42,"10875050292",1435.43,"1b",108750502921072
43,"10875050292",2011.43,"1b",108750502921072
43,"10875050292",2011.43,"2",108750502921073
44,"10875050292",2084.57,"2",108750502921073
44,"10875050292",2084.57,"3",108750502921074
45,"10875050292",2121.14,"3",108750502921074
45,"10875050292",2121.14,"4",108750502921075
46,"10875050292",1316.57,"4",108750502921075
47,"10875050292",502.86,"4",108750502921075
47,"10875050292",502.86,"3",108750502921076
48,"10875050292",256.0,"3",108750502921076
49,"10875050292",171.43,"3",108750502921076
49,"10875050292",171.43,"2",108750502921077
50,"10875050292",36.57,"2",108750502921077
51,"10875050292",26.86,"2",108750502921077
51,"10875050292",26.86,"1b",108750502921078
52,"10875050292",17.14,"1b",108750502921078
52,"10875050292",17.14,"1",108750502921079
53,"10875050292",31.43,"1",108750502921079
54,"10875050292",74.86,"1",108750502921079
55,"10875050292",152.57,"1",108750502921079
56,"10875050292",262.86,"1",108750502921079
57,"10875050292",432.0,"1",108750502921079
58,"10875050292",859.43,"1",108750502921079
59,"10875050292",1782.86,"1",108750502921079
59,"10875050292",1782.86,"1b",108750502921080
60,"10875050292",1170.29,"1b",108750502921080
60,"10875050292",1170.29,"2",108750502921081
61,"10875050292",1718.86,"2",108750502921081
61,"10875050292",1718.86,"3",108750502921082
62,"10875050292",1755.43,"3",108750502921082
62,"10875050292",1755.43,"4",108750502921083
63,"10875050292",786.29,"4",108750502921083
64,"10875050292",329.14,"4",108750502921083
64,"10875050292",329.14,"3",108750502921084
65,"10875050292",283.43,"3",108750502921084
66,"10875050292",105.14,"3",108750502921084
66,"10875050292",105.14,"2",108750502921085
67,"10875050292",75.43,"2",108750502921085
67,"10875050292",75.43,"1b",108750502921086
68,"10875050292",44.0,"1b",108750502921086
68,"10875050292",44.0,"1",108750502921087
69,"10875050292",31.43,"1",108750502921087
70,"10875050292",35.43,"1",108750502921087
71,"10875050292",56.57,"1",108750502921087
72,"10875050292",82.86,"1",108750502921087
73,"10875050292",65.71,"1",108750502921087
74,"10875050292",42.29,"1",108750502921087
75,"10875050292",64.0,"1",108750502921087
76,"10875050292",89.14,"1",108750502921087
77,"10875050292",114.29,"1",108750502921087
78,"10875050292",278.86,"1",108750502921087
79,"10875050292",637.71,"1",108750502921087
80,"10875050292",1280.0,"1",108750502921087
80,"10875050292",1280.0,"1b",108750502921088
81,"10875050292",1261.71,"1b",108750502921088
81,"10875050292",1261.71,"1",108752931821089
0,"10875293182",0.0,"1",108752931821089
1,"10875293182",0.0,"1",108752931821089
2,"10875293182",0.0,"1",108752931821089
3,"10875293182",0.0,"1",108752931821089
4,"10875293182",0.0,"1",108752931821089
5,"10875293182",0.0,"1",108752931821089
6,"10875293182",0.0,"1",108752931821089
7,"10875293182",0.29,"1",108752931821089
7,"10875293182",0.29,"1b",108752931821090
8,"10875293182",0.29,"1b",108752931821090
9,"10875293182",0.14,"1b",108752931821090
10,"10875293182",0.71,"1b",108752931821090
11,"10875293182",0.71,"1b",108752931821090
11,"10875293182",0.71,"2",108752931821091
12,"10875293182",0.57,"2",108752931821091
13,"10875293182",0.0,"2",108752931821091
13,"10875293182",0.0,"1b",108752931821092
14,"10875293182",0.43,"1b",108752931821092
15,"10875293182",0.29,"1b",108752931821092
15,"10875293182",0.29,"1",108752931821093
16,"10875293182",1.86,"1",108752931821093
17,"10875293182",3.0,"1",108752931821093
18,"10875293182",8.71,"1",108752931821093
19,"10875293182",30.0,"1",108752931821093
19,"10875293182",30.0,"1b",108752931821094
20,"10875293182",52.57,"1b",108752931821094
20,"10875293182",52.57,"2",108752931821095
21,"10875293182",62.86,"2",108752931821095
21,"10875293182",62.86,"3",108752931821096
22,"10875293182",68.57,"3",108752931821096
22,"10875293182",68.57,"4",108752931821097
23,"10875293182",39.43,"4",108752931821097
24,"10875293182",20.0,"4",108752931821097
25,"10875293182",4.86,"4",108752931821097
25,"10875293182",4.86,"3",108752931821098
26,"10875293182",2.71,"3",108752931821098
27,"10875293182",1.71,"3",108752931821098
27,"10875293182",1.71,"2",108752931821099
28,"10875293182",0.57,"2",108752931821099
29,"10875293182",0.57,"2",108752931821099
29,"10875293182",0.57,"1b",108752931821100
30,"10875293182",1.86,"1b",108752931821100
31,"10875293182",7.0,"1b",108752931821100
31,"10875293182",7.0,"1",108752931821101
32,"10875293182",19.14,"1",108752931821101
33,"10875293182",41.71,"1",108752931821101
34,"10875293182",121.71,"1",108752931821101
35,"10875293182",176.0,"1",108752931821101
36,"10875293182",461.71,"1",108752931821101
37,"10875293182",1261.71,"1",108752931821101
37,"10875293182",1261.71,"1b",108752931821102
38,"10875293182",2020.57,"1b",108752931821102
38,"10875293182",2020.57,"2",108752931821103
39,"10875293182",3291.43,"2",108752931821103
39,"10875293182",3291.43,"3",108752931821104
40,"10875293182",4388.57,"3",108752931821104
40,"10875293182",4388.57,"4",108752931821105
41,"10875293182",3401.14,"4",108752931821105
42,"10875293182",1901.71,"4",108752931821105
42,"10875293182",1901.71,"3",108752931821106
43,"10875293182",1280.0,"3",108752931821106
43,"10875293182",1280.0,"4",108752931821107
44,"10875293182",1536.0,"4",108752931821107
45,"10875293182",841.14,"4",108752931821107
45,"10875293182",841.14,"3",108752931821108
46,"10875293182",576.0,"3",108752931821108
47,"10875293182",338.29,"3",108752931821108
47,"10875293182",338.29,"2",108752931821109
48,"10875293182",153.14,"2",108752931821109
49,"10875293182",146.29,"2",108752931821109
49,"10875293182",146.29,"1b",108752931821110
50,"10875293182",100.57,"1b",108752931821110
50,"10875293182",100.57,"1",108752931821111
51,"10875293182",176.0,"1",108752931821111
52,"10875293182",340.57,"1",108752931821111
53,"10875293182",514.29,"1",108752931821111
54,"10875293182",1078.86,"1",108752931821111
55,"10875293182",2441.14,"1",108752931821111
55,"10875293182",2441.14,"1b",108752931821112
56,"10875293182",4278.86,"1b",108752931821112
56,"10875293182",4278.86,"2",108752931821113
57,"10875293182",5522.29,"2",108752931821113
57,"10875293182",5522.29,"3",108752931821114
58,"10875293182",4973.71,"3",108752931821114
58,"10875293182",4973.71,"4",108752931821115
59,"10875293182",4534.86,"4",108752931821115
60,"10875293182",1572.57,"4",108752931821115
61,"10875293182",1097.14,"4",108752931821115
61,"10875293182",1097.14,"3",108752931821116
62,"10875293182",338.29,"3",108752931821116
62,"10875293182",338.29,"4",108752931821117
63,"10875293182",146.29,"4",108752931821117
64,"10875293182",89.14,"4",108752931821117
64,"10875293182",89.14,"3",108752931821118
65,"10875293182",32.57,"3",108752931821118
66,"10875293182",32.57,"3",108752931821118
66,"10875293182",32.57,"2",108752931821119
67,"10875293182",14.86,"2",108752931821119
67,"10875293182",14.86,"1b",108752931821120
68,"10875293182",9.43,"1b",108752931821120
68,"10875293182",9.43,"1",108752931821121
69,"10875293182",12.29,"1",108752931821121
70,"10875293182",22.0,"1",108752931821121
71,"10875293182",62.0,"1",108752931821121
72,"10875293182",149.14,"1",108752931821121
73,"10875293182",217.14,"1",108752931821121
74,"10875293182",326.86,"1",108752931821121
75,"10875293182",541.71,"1",108752931821121
76,"10875293182",1600.0,"1",108752931821121
76,"10875293182",1600.0,"1b",108752931821122
77,"10875293182",2989.71,"1b",108752931821122
77,"10875293182",2989.71,"2",108752931821123
78,"10875293182",3840.0,"2",108752931821123
78,"10875293182",3840.0,"3",108752931821124
79,"10875293182",4315.43,"3",108752931821124
79,"10875293182",4315.43,"4",108752931821125
80,"10875293182",3181.71,"4",108752931821125
81,"10875293182",1792.0,"4",108752931821125
81,"10875293182",1792.0,"1",108755131431126
0,"10875513143",0.0,"1",108755131431126
1,"10875513143",0.0,"1",108755131431126
2,"10875513143",1.71,"1",108755131431126
2,"10875513143",1.71,"1b",108755131431127
3,"10875513143",1.43,"1b",108755131431127
3,"10875513143",1.43,"2",108755131431128
4,"10875513143",0.57,"2",108755131431128
4,"10875513143",0.57,"1b",108755131431129
5,"10875513143",0.71,"1b",108755131431129
6,"10875513143",1.86,"1b",108755131431129
6,"10875513143",1.86,"2",108755131431130
7,"10875513143",2.43,"2",108755131431130
8,"10875513143",1.0,"2",108755131431130
9,"10875513143",0.71,"2",108755131431130
10,"10875513143",0.71,"2",108755131431130
10,"10875513143",0.71,"1b",108755131431131
11,"10875513143",0.29,"1b",108755131431131
12,"10875513143",0.86,"1b",108755131431131
13,"10875513143",0.29,"1b",108755131431131
14,"10875513143",0.29,"1b",108755131431131
14,"10875513143",0.29,"1",108755131431132
15,"10875513143",0.43,"1",108755131431132
16,"10875513143",1.86,"1",108755131431132
17,"10875513143",4.14,"1",108755131431132
18,"10875513143",7.57,"1",108755131431132
19,"10875513143",11.86,"1",108755131431132
20,"10875513143",18.86,"1",108755131431132
21,"10875513143",34.14,"1",108755131431132
22,"10875513143",54.86,"1",108755131431132
22,"10875513143",54.86,"1b",108755131431133
23,"10875513143",120.57,"1b",108755131431133
23,"10875513143",120.57,"3",108755131431134
24,"10875513143",38.86,"3",108755131431134
24,"10875513143",38.86,"4",108755131431135
25,"10875513143",22.29,"4",108755131431135
26,"10875513143",14.14,"4",108755131431135
26,"10875513143",14.14,"3",108755131431136
27,"10875513143",4.0,"3",108755131431136
28,"10875513143",2.43,"3",108755131431136
28,"10875513143",2.43,"2",108755131431137
29,"10875513143",1.29,"2",108755131431137
30,"10875513143",3.57,"2",108755131431137
