"wk","tr","nc","stg","id"
57,"10455293182",180.57,"2",104552931821362
58,"10455293182",112.0,"2",104552931821362
59,"10455293182",118.86,"2",104552931821362
59,"10455293182",118.86,"1b",104552931821363
60,"10455293182",134.86,"1b",104552931821363
60,"10455293182",134.86,"1",104552931821364
61,"10455293182",226.29,"1",104552931821364
62,"10455293182",386.29,"1",104552931821364
63,"10455293182",795.43,"1",104552931821364
64,"10455293182",1462.86,"1",104552931821364
64,"10455293182",1462.86,"1b",104552931821365
65,"10455293182",2669.71,"1b",104552931821365
65,"10455293182",2669.71,"2",104552931821366
66,"10455293182",4681.14,"2",104552931821366
66,"10455293182",4681.14,"3",104552931821367
67,"10455293182",4315.43,"3",104552931821367
67,"10455293182",4315.43,"4",104552931821368
68,"10455293182",2925.71,"4",104552931821368
69,"10455293182",1316.57,"4",104552931821368
69,"10455293182",1316.57,"3",104552931821369
70,"10455293182",950.86,"3",104552931821369
70,"10455293182",950.86,"4",104552931821370
71,"10455293182",786.29,"4",104552931821370
72,"10455293182",374.86,"4",104552931821370
72,"10455293182",374.86,"3",104552931821371
73,"10455293182",128.0,"3",104552931821371
74,"10455293182",64.0,"3",104552931821371
74,"10455293182",64.0,"2",104552931821372
75,"10455293182",41.14,"2",104552931821372
76,"10455293182",28.57,"2",104552931821372
76,"10455293182",28.57,"1b",104552931821373
77,"10455293182",26.29,"1b",104552931821373
77,"10455293182",26.29,"1",104552931821374
78,"10455293182",28.57,"1",104552931821374
79,"10455293182",41.71,"1",104552931821374
80,"10455293182",43.43,"1",104552931821374
81,"10455293182",49.71,"1",104552931821374
81,"10455293182",49.71,"1",104555131431374
0,"10455513143",0.0,"1",104555131431374
1,"10455513143",0.0,"1",104555131431374
2,"10455513143",1.0,"1",104555131431374
2,"10455513143",1.0,"1b",104555131431375
3,"10455513143",5.86,"1b",104555131431375
3,"10455513143",5.86,"3",104555131431376
4,"10455513143",8.57,"3",104555131431376
5,"10455513143",8.0,"3",104555131431376
6,"10455513143",9.14,"3",104555131431376
7,"10455513143",9.29,"3",104555131431376
8,"10455513143",9.29,"3",104555131431376
9,"10455513143",5.14,"3",104555131431376
10,"10455513143",5.86,"3",104555131431376
11,"10455513143",5.57,"3",104555131431376
11,"10455513143",5.57,"2",104555131431377
12,"10455513143",3.86,"2",104555131431377
13,"10455513143",3.57,"2",104555131431377
14,"10455513143",1.29,"2",104555131431377
14,"10455513143",1.29,"1b",104555131431378
15,"10455513143",3.86,"1b",104555131431378
16,"10455513143",8.0,"1b",104555131431378
16,"10455513143",8.0,"1",104555131431379
17,"10455513143",17.43,"1",104555131431379
18,"10455513143",30.71,"1",104555131431379
18,"10455513143",30.71,"1b",104555131431380
19,"10455513143",35.43,"1b",104555131431380
20,"10455513143",30.86,"1b",104555131431380
21,"10455513143",41.71,"1b",104555131431380
21,"10455513143",41.71,"2",104555131431381
22,"10455513143",43.43,"2",104555131431381
22,"10455513143",43.43,"3",104555131431382
23,"10455513143",23.43,"3",104555131431382
24,"10455513143",17.14,"3",104555131431382
25,"10455513143",12.57,"3",104555131431382
25,"10455513143",12.57,"2",104555131431383
26,"10455513143",9.86,"2",104555131431383
27,"10455513143",10.14,"2",104555131431383
27,"10455513143",10.14,"1b",104555131431384
28,"10455513143",13.29,"1b",104555131431384
29,"10455513143",12.0,"1b",104555131431384
29,"10455513143",12.0,"1",104555131431385
30,"10455513143",18.14,"1",104555131431385
31,"10455513143",18.43,"1",104555131431385
32,"10455513143",20.0,"1",104555131431385
33,"10455513143",42.29,"1",104555131431385
34,"10455513143",93.14,"1",104555131431385
35,"10455513143",96.0,"1",104555131431385
36,"10455513143",160.0,"1",104555131431385
37,"10455513143",299.43,"1",104555131431385
38,"10455513143",722.29,"1",104555131431385
39,"10455513143",1572.57,"1",104555131431385
39,"10455513143",1572.57,"1b",104555131431386
40,"10455513143",2377.14,"1b",104555131431386
40,"10455513143",2377.14,"2",104555131431387
41,"10455513143",4900.57,"2",104555131431387
41,"10455513143",4900.57,"3",104555131431388
42,"10455513143",4388.57,"3",104555131431388
42,"10455513143",4388.57,"4",104555131431389
43,"10455513143",3510.86,"4",104555131431389
44,"10455513143",1060.57,"4",104555131431389
45,"10455513143",950.86,"4",104555131431389
45,"10455513143",950.86,"3",104555131431390
46,"10455513143",356.57,"3",104555131431390
47,"10455513143",530.29,"3",104555131431390
47,"10455513143",530.29,"2",104555131431391
48,"10455513143",539.43,"2",104555131431391
49,"10455513143",950.86,"2",104555131431391
50,"10455513143",960.0,"2",104555131431391
50,"10455513143",960.0,"3",104555131431392
51,"10455513143",1618.29,"3",104555131431392
51,"10455513143",1618.29,"4",104555131431393
52,"10455513143",1865.14,"4",104555131431393
53,"10455513143",1572.57,"4",104555131431393
53,"10455513143",1572.57,"3",104555131431394
54,"10455513143",1536.0,"3",104555131431394
54,"10455513143",1536.0,"4",104555131431395
55,"10455513143",1060.57,"4",104555131431395
56,"10455513143",685.71,"4",104555131431395
56,"10455513143",685.71,"3",104555131431396
57,"10455513143",374.86,"3",104555131431396
58,"10455513143",237.71,"3",104555131431396
58,"10455513143",237.71,"2",104555131431397
59,"10455513143",157.71,"2",104555131431397
60,"10455513143",150.86,"2",104555131431397
60,"10455513143",150.86,"1",104555131431398
61,"10455513143",221.71,"1",104555131431398
62,"10455513143",509.71,"1",104555131431398
63,"10455513143",1398.86,"1",104555131431398
63,"10455513143",1398.86,"1b",104555131431399
64,"10455513143",2121.14,"1b",104555131431399
64,"10455513143",2121.14,"2",104555131431400
65,"10455513143",3657.14,"2",104555131431400
65,"10455513143",3657.14,"3",104555131431401
66,"10455513143",4900.57,"3",104555131431401
66,"10455513143",4900.57,"4",104555131431402
67,"10455513143",3364.57,"4",104555131431402
68,"10455513143",1755.43,"4",104555131431402
68,"10455513143",1755.43,"3",104555131431403
69,"10455513143",621.71,"3",104555131431403
70,"10455513143",530.29,"3",104555131431403
70,"10455513143",530.29,"2",104555131431404
71,"10455513143",384.0,"2",104555131431404
72,"10455513143",420.57,"2",104555131431404
72,"10455513143",420.57,"1b",104555131431405
73,"10455513143",932.57,"1b",104555131431405
73,"10455513143",932.57,"1",104555131431406
74,"10455513143",1755.43,"1",104555131431406
74,"10455513143",1755.43,"1b",104555131431407
75,"10455513143",3657.14,"1b",104555131431407
75,"10455513143",3657.14,"2",104555131431408
76,"10455513143",5010.29,"2",104555131431408
76,"10455513143",5010.29,"3",104555131431409
77,"10455513143",3437.71,"3",104555131431409
77,"10455513143",3437.71,"4",104555131431410
78,"10455513143",1682.29,"4",104555131431410
79,"10455513143",1389.71,"4",104555131431410
79,"10455513143",1389.71,"3",104555131431411
80,"10455513143",1097.14,"3",104555131431411
80,"10455513143",1097.14,"4",104555131431412
81,"10455513143",1243.43,"4",104555131431412
81,"10455513143",1243.43,"1",104555540261413
0,"10455554026",0.14,"1",104555540261413
1,"10455554026",0.86,"1",104555540261413
1,"10455554026",0.86,"1b",104555540261414
2,"10455554026",2.57,"1b",104555540261414
2,"10455554026",2.57,"2",104555540261415
3,"10455554026",2.43,"2",104555540261415
4,"10455554026",2.57,"2",104555540261415
5,"10455554026",2.0,"2",104555540261415
6,"10455554026",0.14,"2",104555540261415
6,"10455554026",0.14,"1b",104555540261416
7,"10455554026",0.71,"1b",104555540261416
8,"10455554026",0.0,"1b",104555540261416
8,"10455554026",0.0,"1",104555540261417
9,"10455554026",0.43,"1",104555540261417
9,"10455554026",0.43,"1b",104555540261418
10,"10455554026",0.29,"1b",104555540261418
11,"10455554026",0.43,"1b",104555540261418
12,"10455554026",0.43,"1b",104555540261418
13,"10455554026",0.0,"1b",104555540261418
13,"10455554026",0.0,"1",104555540261419
14,"10455554026",0.0,"1",104555540261419
15,"10455554026",0.14,"1",104555540261419
16,"10455554026",0.0,"1",104555540261419
17,"10455554026",0.0,"1",104555540261419
18,"10455554026",0.0,"1",104555540261419
19,"10455554026",0.0,"1",104555540261419
20,"10455554026",0.0,"1",104555540261419
21,"10455554026",0.0,"1",104555540261419
22,"10455554026",0.14,"1",104555540261419
23,"10455554026",0.57,"1",104555540261419
24,"10455554026",0.14,"1",104555540261419
25,"10455554026",0.0,"1",104555540261419
26,"10455554026",0.0,"1",104555540261419
27,"10455554026",0.0,"1",104555540261419
28,"10455554026",0.14,"1",104555540261419
29,"10455554026",0.43,"1",104555540261419
30,"10455554026",0.71,"1",104555540261419
31,"10455554026",1.0,"1",104555540261419
32,"10455554026",3.57,"1",104555540261419
33,"10455554026",8.43,"1",104555540261419
34,"10455554026",15.71,"1",104555540261419
35,"10455554026",22.0,"1",104555540261419
36,"10455554026",22.86,"1",104555540261419
37,"10455554026",66.86,"1",104555540261419
38,"10455554026",114.86,"1",104555540261419
39,"10455554026",125.71,"1",104555540261419
40,"10455554026",409.14,"1",104555540261419
41,"10455554026",699.43,"1",104555540261419
42,"10455554026",1627.43,"1",104555540261419
42,"10455554026",1627.43,"1b",104555540261420
43,"10455554026",2742.86,"1b",104555540261420
43,"10455554026",2742.86,"2",104555540261421
44,"10455554026",4790.86,"2",104555540261421
44,"10455554026",4790.86,"3",104555540261422
45,"10455554026",5522.29,"3",104555540261422
45,"10455554026",5522.29,"4",104555540261423
46,"10455554026",3072.0,"4",104555540261423
47,"10455554026",1243.43,"4",104555540261423
47,"10455554026",1243.43,"3",104555540261424
48,"10455554026",1097.14,"3",104555540261424
48,"10455554026",1097.14,"4",104555540261425
49,"10455554026",237.71,"4",104555540261425
50,"10455554026",155.43,"4",104555540261425
50,"10455554026",155.43,"3",104555540261426
51,"10455554026",89.14,"3",104555540261426
52,"10455554026",36.57,"3",104555540261426
52,"10455554026",36.57,"2",104555540261427
53,"10455554026",29.14,"2",104555540261427
54,"10455554026",12.57,"2",104555540261427
54,"10455554026",12.57,"1b",104555540261428
55,"10455554026",9.0,"1b",104555540261428
55,"10455554026",9.0,"1",104555540261429
56,"10455554026",6.0,"1",104555540261429
57,"10455554026",4.71,"1",104555540261429
58,"10455554026",4.14,"1",104555540261429
59,"10455554026",9.29,"1",104555540261429
60,"10455554026",19.57,"1",104555540261429
61,"10455554026",24.57,"1",104555540261429
62,"10455554026",18.29,"1",104555540261429
63,"10455554026",11.86,"1",104555540261429
64,"10455554026",15.71,"1",104555540261429
65,"10455554026",14.43,"1",104555540261429
66,"10455554026",18.14,"1",104555540261429
67,"10455554026",17.29,"1",104555540261429
68,"10455554026",12.29,"1",104555540261429
69,"10455554026",9.71,"1",104555540261429
70,"10455554026",13.29,"1",104555540261429
71,"10455554026",17.86,"1",104555540261429
72,"10455554026",20.71,"1",104555540261429
73,"10455554026",9.43,"1",104555540261429
74,"10455554026",11.71,"1",104555540261429
75,"10455554026",20.29,"1",104555540261429
76,"10455554026",24.0,"1",104555540261429
77,"10455554026",19.43,"1",104555540261429
78,"10455554026",21.71,"1",104555540261429
79,"10455554026",25.71,"1",104555540261429
80,"10455554026",24.0,"1",104555540261429
81,"10455554026",52.57,"1",104555540261429
81,"10455554026",52.57,"1",104555811281429
0,"10455581128",0.0,"1",104555811281429
1,"10455581128",0.0,"1",104555811281429
2,"10455581128",0.0,"1",104555811281429
3,"10455581128",0.0,"1",104555811281429
4,"10455581128",0.0,"1",104555811281429
5,"10455581128",0.0,"1",104555811281429
6,"10455581128",0.0,"1",104555811281429
7,"10455581128",0.43,"1",104555811281429
8,"10455581128",2.29,"1",104555811281429
8,"10455581128",2.29,"2",104555811281430
9,"10455581128",2.0,"2",104555811281430
10,"10455581128",5.29,"2",104555811281430
11,"10455581128",7.29,"2",104555811281430
11,"10455581128",7.29,"3",104555811281431
12,"10455581128",9.71,"3",104555811281431
13,"10455581128",9.71,"3",104555811281431
14,"10455581128",7.14,"3",104555811281431
14,"10455581128",7.14,"2",104555811281432
15,"10455581128",7.71,"2",104555811281432
16,"10455581128",5.29,"2",104555811281432
16,"10455581128",5.29,"1b",104555811281433
17,"10455581128",3.29,"1b",104555811281433
18,"10455581128",3.29,"1b",104555811281433
18,"10455581128",3.29,"1",104555811281434
19,"10455581128",6.43,"1",104555811281434
20,"10455581128",13.71,"1",104555811281434
21,"10455581128",24.14,"1",104555811281434
22,"10455581128",21.14,"1",104555811281434
23,"10455581128",42.29,"1",104555811281434
23,"10455581128",42.29,"1b",104555811281435
24,"10455581128",47.43,"1b",104555811281435
24,"10455581128",47.43,"2",104555811281436
25,"10455581128",41.71,"2",104555811281436
25,"10455581128",41.71,"3",104555811281437
26,"10455581128",24.57,"3",104555811281437
27,"10455581128",21.71,"3",104555811281437
28,"10455581128",8.71,"3",104555811281437
28,"10455581128",8.71,"2",104555811281438
29,"10455581128",7.0,"2",104555811281438
30,"10455581128",6.29,"2",104555811281438
30,"10455581128",6.29,"1",104555811281439
31,"10455581128",10.86,"1",104555811281439
32,"10455581128",18.43,"1",104555811281439
33,"10455581128",26.43,"1",104555811281439
34,"10455581128",31.43,"1",104555811281439
35,"10455581128",27.43,"1",104555811281439
36,"10455581128",54.29,"1",104555811281439
37,"10455581128",61.71,"1",104555811281439
38,"10455581128",98.29,"1",104555811281439
39,"10455581128",116.57,"1",104555811281439
40,"10455581128",180.57,"1",104555811281439
41,"10455581128",372.57,"1",104555811281439
42,"10455581128",603.43,"1",104555811281439
43,"10455581128",1764.57,"1",104555811281439
43,"10455581128",1764.57,"1b",104555811281440
44,"10455581128",2706.29,"1b",104555811281440
44,"10455581128",2706.29,"2",104555811281441
45,"10455581128",4205.71,"2",104555811281441
45,"10455581128",4205.71,"3",104555811281442
46,"10455581128",4315.43,"3",104555811281442
46,"10455581128",4315.43,"4",104555811281443
47,"10455581128",3437.71,"4",104555811281443
48,"10455581128",1974.86,"4",104555811281443
49,"10455581128",621.71,"4",104555811281443
49,"10455581128",621.71,"3",104555811281444
50,"10455581128",640.0,"3",104555811281444
50,"10455581128",640.0,"4",104555811281445
51,"10455581128",320.0,"4",104555811281445
52,"10455581128",66.29,"4",104555811281445
52,"10455581128",66.29,"3",104555811281446
53,"10455581128",118.86,"3",104555811281446
54,"10455581128",48.0,"3",104555811281446
54,"10455581128",48.0,"2",104555811281447
55,"10455581128",46.86,"2",104555811281447
56,"10455581128",23.43,"2",104555811281447
56,"10455581128",23.43,"1",104555811281448
57,"10455581128",14.86,"1",104555811281448
58,"10455581128",9.86,"1",104555811281448
59,"10455581128",6.43,"1",104555811281448
60,"10455581128",6.71,"1",104555811281448
61,"10455581128",9.57,"1",104555811281448
62,"10455581128",14.43,"1",104555811281448
63,"10455581128",18.57,"1",104555811281448
64,"10455581128",23.71,"1",104555811281448
65,"10455581128",38.86,"1",104555811281448
66,"10455581128",59.43,"1",104555811281448
67,"10455581128",85.14,"1",104555811281448
68,"10455581128",77.71,"1",104555811281448
69,"10455581128",49.14,"1",104555811281448
70,"10455581128",52.57,"1",104555811281448
71,"10455581128",31.43,"1",104555811281448
72,"10455581128",26.29,"1",104555811281448
73,"10455581128",37.71,"1",104555811281448
74,"10455581128",72.57,"1",104555811281448
75,"10455581128",113.14,"1",104555811281448
76,"10455581128",116.57,"1",104555811281448
77,"10455581128",256.0,"1",104555811281448
78,"10455581128",523.43,"1",104555811281448
79,"10455581128",950.86,"1",104555811281448
80,"10455581128",1856.0,"1",104555811281448
80,"10455581128",1856.0,"1b",104555811281449
81,"10455581128",2852.57,"1b",104555811281449
81,"10455581128",2852.57,"1",104556546221450
0,"10455654622",0.14,"1",104556546221450
1,"10455654622",1.29,"1",104556546221450
1,"10455654622",1.29,"2",104556546221451
2,"10455654622",2.43,"2",104556546221451
3,"10455654622",1.29,"2",104556546221451
4,"10455654622",3.86,"2",104556546221451
5,"10455654622",6.43,"2",104556546221451
5,"10455654622",6.43,"3",104556546221452
6,"10455654622",5.43,"3",104556546221452
7,"10455654622",5.71,"3",104556546221452
8,"10455654622",6.57,"3",104556546221452
9,"10455654622",5.29,"3",104556546221452
10,"10455654622",3.0,"3",104556546221452
10,"10455654622",3.0,"2",104556546221453
11,"10455654622",6.0,"2",104556546221453
12,"10455654622",4.14,"2",104556546221453
13,"10455654622",4.29,"2",104556546221453
14,"10455654622",4.71,"2",104556546221453
14,"10455654622",4.71,"1b",104556546221454
15,"10455654622",5.43,"1b",104556546221454
16,"10455654622",5.57,"1b",104556546221454
16,"10455654622",5.57,"1",104556546221455
17,"10455654622",4.71,"1",104556546221455
18,"10455654622",4.86,"1",104556546221455
19,"10455654622",11.43,"1",104556546221455
20,"10455654622",18.43,"1",104556546221455
21,"10455654622",23.57,"1",104556546221455
22,"10455654622",53.14,"1",104556546221455
22,"10455654622",53.14,"1b",104556546221456
23,"10455654622",57.71,"1b",104556546221456
23,"10455654622",57.71,"2",104556546221457
24,"10455654622",29.71,"2",104556546221457
24,"10455654622",29.71,"3",104556546221458
25,"10455654622",24.0,"3",104556546221458
26,"10455654622",21.14,"3",104556546221458
27,"10455654622",18.29,"3",104556546221458
28,"10455654622",11.43,"3",104556546221458
28,"10455654622",11.43,"2",104556546221459
29,"10455654622",7.0,"2",104556546221459
29,"10455654622",7.0,"1b",104556546221460
30,"10455654622",4.86,"1b",104556546221460
30,"10455654622",4.86,"1",104556546221461
31,"10455654622",4.86,"1",104556546221461
32,"10455654622",6.0,"1",104556546221461
33,"10455654622",14.57,"1",104556546221461
34,"10455654622",26.14,"1",104556546221461
35,"10455654622",39.43,"1",104556546221461
36,"10455654622",49.71,"1",104556546221461
37,"10455654622",70.86,"1",104556546221461
38,"10455654622",96.57,"1",104556546221461
39,"10455654622",116.57,"1",104556546221461
40,"10455654622",224.0,"1",104556546221461
41,"10455654622",400.0,"1",104556546221461
42,"10455654622",667.43,"1",104556546221461
43,"10455654622",1618.29,"1",104556546221461
43,"10455654622",1618.29,"1b",104556546221462
44,"10455654622",3145.14,"1b",104556546221462
44,"10455654622",3145.14,"2",104556546221463
45,"10455654622",4461.71,"2",104556546221463
45,"10455654622",4461.71,"3",104556546221464
46,"10455654622",4096.0,"3",104556546221464
46,"10455654622",4096.0,"4",104556546221465
47,"10455654622",4096.0,"4",104556546221465
48,"10455654622",1024.0,"4",104556546221465
48,"10455654622",1024.0,"3",104556546221466
49,"10455654622",621.71,"3",104556546221466
50,"10455654622",228.57,"3",104556546221466
50,"10455654622",228.57,"2",104556546221467
51,"10455654622",164.57,"2",104556546221467
52,"10455654622",107.43,"2",104556546221467
52,"10455654622",107.43,"1b",104556546221468
53,"10455654622",64.0,"1b",104556546221468
53,"10455654622",64.0,"1",104556546221469
54,"10455654622",112.0,"1",104556546221469
55,"10455654622",219.43,"1",104556546221469
56,"10455654622",425.14,"1",104556546221469
57,"10455654622",676.57,"1",104556546221469
58,"10455654622",1481.14,"1",104556546221469
58,"10455654622",1481.14,"1b",104556546221470
59,"10455654622",2267.43,"1b",104556546221470
59,"10455654622",2267.43,"2",104556546221471
60,"10455654622",3766.86,"2",104556546221471
60,"10455654622",3766.86,"3",104556546221472
61,"10455654622",3181.71,"3",104556546221472
61,"10455654622",3181.71,"4",104556546221473
62,"10455654622",2889.14,"4",104556546221473
63,"10455654622",1389.71,"4",104556546221473
63,"10455654622",1389.71,"3",104556546221474
64,"10455654622",1536.0,"3",104556546221474
64,"10455654622",1536.0,"4",104556546221475
65,"10455654622",877.71,"4",104556546221475
66,"10455654622",713.14,"4",104556546221475
66,"10455654622",713.14,"3",104556546221476
67,"10455654622",338.29,"3",104556546221476
68,"10455654622",155.43,"3",104556546221476
68,"10455654622",155.43,"2",104556546221477
69,"10455654622",137.14,"2",104556546221477
70,"10455654622",48.0,"2",104556546221477
70,"10455654622",48.0,"1b",104556546221478
71,"10455654622",64.0,"1b",104556546221478
71,"10455654622",64.0,"1",104556546221479
72,"10455654622",74.29,"1",104556546221479
73,"10455654622",116.0,"1",104556546221479
74,"10455654622",139.43,"1",104556546221479
75,"10455654622",304.0,"1",104556546221479
76,"10455654622",370.29,"1",104556546221479
77,"10455654622",1051.43,"1",104556546221479
78,"10455654622",1856.0,"1",104556546221479
78,"10455654622",1856.0,"1b",104556546221480
79,"10455654622",3181.71,"1b",104556546221480
79,"10455654622",3181.71,"2",104556546221481
80,"10455654622",2889.14,"2",104556546221481
80,"10455654622",2889.14,"3",104556546221482
81,"10455654622",2889.14,"3",104556546221482
81,"10455654622",2889.14,"1",104556622501483
0,"10455662250",0.0,"1",104556622501483
1,"10455662250",0.0,"1",104556622501483
2,"10455662250",0.0,"1",104556622501483
3,"10455662250",0.0,"1",104556622501483
4,"10455662250",0.0,"1",104556622501483
5,"10455662250",0.14,"1",104556622501483
6,"10455662250",0.43,"1",104556622501483
6,"10455662250",0.43,"1b",104556622501484
7,"10455662250",0.71,"1b",104556622501484
7,"10455662250",0.71,"2",104556622501485
8,"10455662250",0.71,"2",104556622501485
9,"10455662250",1.43,"2",104556622501485
10,"10455662250",2.29,"2",104556622501485
11,"10455662250",1.86,"2",104556622501485
12,"10455662250",2.0,"2",104556622501485
13,"10455662250",1.43,"2",104556622501485
14,"10455662250",1.29,"2",104556622501485
15,"10455662250",1.0,"2",104556622501485
16,"10455662250",0.0,"2",104556622501485
16,"10455662250",0.0,"1b",104556622501486
17,"10455662250",0.57,"1b",104556622501486
18,"10455662250",0.43,"1b",104556622501486
18,"10455662250",0.43,"1",104556622501487
19,"10455662250",2.29,"1",104556622501487
20,"10455662250",4.0,"1",104556622501487
21,"10455662250",7.14,"1",104556622501487
22,"10455662250",5.29,"1",104556622501487
23,"10455662250",5.57,"1",104556622501487
24,"10455662250",5.71,"1",104556622501487
25,"10455662250",6.86,"1",104556622501487
26,"10455662250",6.71,"1",104556622501487
27,"10455662250",6.43,"1",104556622501487
28,"10455662250",12.71,"1",104556622501487
29,"10455662250",10.86,"1",104556622501487
30,"10455662250",5.71,"1",104556622501487
31,"10455662250",5.86,"1",104556622501487
32,"10455662250",4.71,"1",104556622501487
33,"10455662250",9.86,"1",104556622501487
34,"10455662250",12.14,"1",104556622501487
35,"10455662250",16.57,"1",104556622501487
36,"10455662250",14.14,"1",104556622501487
37,"10455662250",13.57,"1",104556622501487
38,"10455662250",19.29,"1",104556622501487
39,"10455662250",34.29,"1",104556622501487
40,"10455662250",37.71,"1",104556622501487
41,"10455662250",56.57,"1",104556622501487
42,"10455662250",91.43,"1",104556622501487
43,"10455662250",100.57,"1",104556622501487
44,"10455662250",194.29,"1",104556622501487
45,"10455662250",418.29,"1",104556622501487
46,"10455662250",640.0,"1",104556622501487
47,"10455662250",996.57,"1",104556622501487
48,"10455662250",1737.14,"1",104556622501487
48,"10455662250",1737.14,"1b",104556622501488
49,"10455662250",2084.57,"1b",104556622501488
49,"10455662250",2084.57,"2",104556622501489
50,"10455662250",1901.71,"2",104556622501489
50,"10455662250",1901.71,"3",104556622501490
51,"10455662250",2816.0,"3",104556622501490
51,"10455662250",2816.0,"4",104556622501491
52,"10455662250",1426.29,"4",104556622501491
53,"10455662250",804.57,"4",104556622501491
53,"10455662250",804.57,"3",104556622501492
54,"10455662250",548.57,"3",104556622501492
54,"10455662250",548.57,"4",104556622501493
55,"10455662250",237.71,"4",104556622501493
56,"10455662250",91.43,"4",104556622501493
56,"10455662250",91.43,"3",104556622501494
57,"10455662250",68.57,"3",104556622501494
58,"10455662250",45.71,"3",104556622501494
58,"10455662250",45.71,"2",104556622501495
59,"10455662250",28.0,"2",104556622501495
60,"10455662250",13.71,"2",104556622501495
60,"10455662250",13.71,"1",104556622501496
61,"10455662250",12.43,"1",104556622501496
62,"10455662250",8.14,"1",104556622501496
63,"10455662250",5.43,"1",104556622501496
64,"10455662250",5.43,"1",104556622501496
65,"10455662250",8.14,"1",104556622501496
66,"10455662250",8.29,"1",104556622501496
67,"10455662250",7.0,"1",104556622501496
68,"10455662250",5.29,"1",104556622501496
69,"10455662250",6.71,"1",104556622501496
70,"10455662250",7.14,"1",104556622501496
71,"10455662250",14.57,"1",104556622501496
72,"10455662250",13.43,"1",104556622501496
73,"10455662250",9.57,"1",104556622501496
74,"10455662250",10.71,"1",104556622501496
75,"10455662250",15.14,"1",104556622501496
76,"10455662250",12.71,"1",104556622501496
77,"10455662250",14.0,"1",104556622501496
78,"10455662250",19.14,"1",104556622501496
79,"10455662250",27.43,"1",104556622501496
80,"10455662250",28.57,"1",104556622501496
81,"10455662250",40.0,"1",104556622501496
81,"10455662250",40.0,"1",104556698951496
0,"10455669895",0.0,"1",104556698951496
1,"10455669895",0.0,"1",104556698951496
2,"10455669895",0.0,"1",104556698951496
3,"10455669895",0.0,"1",104556698951496
4,"10455669895",0.0,"1",104556698951496
5,"10455669895",0.0,"1",104556698951496
6,"10455669895",0.14,"1",104556698951496
7,"10455669895",1.43,"1",104556698951496
7,"10455669895",1.43,"1b",104556698951497
8,"10455669895",3.86,"1b",104556698951497
8,"10455669895",3.86,"2",104556698951498
9,"10455669895",3.43,"2",104556698951498
10,"10455669895",3.29,"2",104556698951498
11,"10455669895",3.0,"2",104556698951498
12,"10455669895",1.29,"2",104556698951498
12,"10455669895",1.29,"1b",104556698951499
13,"10455669895",2.14,"1b",104556698951499
14,"10455669895",5.71,"1b",104556698951499
14,"10455669895",5.71,"1",104556698951500
15,"10455669895",12.86,"1",104556698951500
16,"10455669895",26.29,"1",104556698951500
17,"10455669895",22.29,"1",104556698951500
18,"10455669895",30.29,"1",104556698951500
19,"10455669895",48.0,"1",104556698951500
19,"10455669895",48.0,"1b",104556698951501
20,"10455669895",60.57,"1b",104556698951501
20,"10455669895",60.57,"2",104556698951502
21,"10455669895",42.29,"2",104556698951502
21,"10455669895",42.29,"3",104556698951503
22,"10455669895",42.86,"3",104556698951503
22,"10455669895",42.86,"4",104556698951504
23,"10455669895",29.14,"4",104556698951504
24,"10455669895",13.71,"4",104556698951504
25,"10455669895",3.86,"4",104556698951504
25,"10455669895",3.86,"3",104556698951505
26,"10455669895",4.14,"3",104556698951505
27,"10455669895",2.57,"3",104556698951505
27,"10455669895",2.57,"2",104556698951506
28,"10455669895",0.86,"2",104556698951506
29,"10455669895",2.57,"2",104556698951506
29,"10455669895",2.57,"1b",104556698951507
30,"10455669895",0.71,"1b",104556698951507
31,"10455669895",3.0,"1b",104556698951507
31,"10455669895",3.0,"1",104556698951508
32,"10455669895",4.14,"1",104556698951508
33,"10455669895",4.14,"1",104556698951508
34,"10455669895",2.57,"1",104556698951508
35,"10455669895",6.29,"1",104556698951508
36,"10455669895",6.14,"1",104556698951508
37,"10455669895",10.86,"1",104556698951508
38,"10455669895",15.86,"1",104556698951508
39,"10455669895",16.43,"1",104556698951508
40,"10455669895",18.29,"1",104556698951508
41,"10455669895",28.57,"1",104556698951508
42,"10455669895",21.71,"1",104556698951508
43,"10455669895",30.86,"1",104556698951508
44,"10455669895",83.43,"1",104556698951508
45,"10455669895",105.14,"1",104556698951508
46,"10455669895",148.57,"1",104556698951508
47,"10455669895",262.86,"1",104556698951508
48,"10455669895",338.29,"1",104556698951508
49,"10455669895",969.14,"1",104556698951508
50,"10455669895",1380.57,"1",104556698951508
50,"10455669895",1380.57,"1b",104556698951509
51,"10455669895",1024.0,"1b",104556698951509
51,"10455669895",1024.0,"2",104556698951510
52,"10455669895",841.14,"2",104556698951510
52,"10455669895",841.14,"3",104556698951511
53,"10455669895",1243.43,"3",104556698951511
53,"10455669895",1243.43,"4",104556698951512
54,"10455669895",512.0,"4",104556698951512
55,"10455669895",448.0,"4",104556698951512
55,"10455669895",448.0,"3",104556698951513
56,"10455669895",228.57,"3",104556698951513
57,"10455669895",155.43,"3",104556698951513
57,"10455669895",155.43,"2",104556698951514
58,"10455669895",80.0,"2",104556698951514
59,"10455669895",64.0,"2",104556698951514
59,"10455669895",64.0,"1",104556698951515
60,"10455669895",93.71,"1",104556698951515
61,"10455669895",121.14,"1",104556698951515
62,"10455669895",132.57,"1",104556698951515
63,"10455669895",153.14,"1",104556698951515
