"wk","tr","nc","stg","id"
7,"4455624652",3.29,"2",44556246521784
8,"4455624652",2.71,"2",44556246521784
9,"4455624652",2.43,"2",44556246521784
10,"4455624652",1.71,"2",44556246521784
11,"4455624652",2.57,"2",44556246521784
12,"4455624652",2.14,"2",44556246521784
13,"4455624652",1.57,"2",44556246521784
14,"4455624652",1.43,"2",44556246521784
15,"4455624652",0.86,"2",44556246521784
15,"4455624652",0.86,"1b",44556246521785
16,"4455624652",0.29,"1b",44556246521785
17,"4455624652",0.29,"1b",44556246521785
18,"4455624652",0.29,"1b",44556246521785
19,"4455624652",0.29,"1b",44556246521785
20,"4455624652",0.14,"1b",44556246521785
21,"4455624652",0.0,"1b",44556246521785
21,"4455624652",0.0,"1",44556246521786
22,"4455624652",0.0,"1",44556246521786
23,"4455624652",0.0,"1",44556246521786
24,"4455624652",0.0,"1",44556246521786
25,"4455624652",0.0,"1",44556246521786
26,"4455624652",0.0,"1",44556246521786
27,"4455624652",0.0,"1",44556246521786
28,"4455624652",0.0,"1",44556246521786
29,"4455624652",0.0,"1",44556246521786
30,"4455624652",0.43,"1",44556246521786
31,"4455624652",2.57,"1",44556246521786
32,"4455624652",6.57,"1",44556246521786
33,"4455624652",12.86,"1",44556246521786
34,"4455624652",35.14,"1",44556246521786
35,"4455624652",70.71,"1",44556246521786
35,"4455624652",70.71,"2",44556246521787
36,"4455624652",65.57,"2",44556246521787
36,"4455624652",65.57,"3",44556246521788
37,"4455624652",30.86,"3",44556246521788
37,"4455624652",30.86,"4",44556246521789
38,"4455624652",28.29,"4",44556246521789
39,"4455624652",23.14,"4",44556246521789
40,"4455624652",16.71,"4",44556246521789
40,"4455624652",16.71,"3",44556246521790
41,"4455624652",12.86,"3",44556246521790
42,"4455624652",19.29,"3",44556246521790
43,"4455624652",15.43,"3",44556246521790
43,"4455624652",15.43,"2",44556246521791
44,"4455624652",6.86,"2",44556246521791
45,"4455624652",12.86,"2",44556246521791
45,"4455624652",12.86,"1b",44556246521792
46,"4455624652",10.71,"1b",44556246521792
47,"4455624652",10.29,"1b",44556246521792
47,"4455624652",10.29,"1",44556246521793
48,"4455624652",27.0,"1",44556246521793
49,"4455624652",37.29,"1",44556246521793
49,"4455624652",37.29,"1b",44556246521794
50,"4455624652",50.14,"1b",44556246521794
50,"4455624652",50.14,"2",44556246521795
51,"4455624652",47.57,"2",44556246521795
52,"4455624652",51.43,"2",44556246521795
52,"4455624652",51.43,"3",44556246521796
53,"4455624652",30.86,"3",44556246521796
53,"4455624652",30.86,"4",44556246521797
54,"4455624652",27.0,"4",44556246521797
55,"4455624652",24.43,"4",44556246521797
55,"4455624652",24.43,"3",44556246521798
56,"4455624652",38.57,"3",44556246521798
56,"4455624652",38.57,"4",44556246521799
57,"4455624652",24.43,"4",44556246521799
58,"4455624652",23.14,"4",44556246521799
58,"4455624652",23.14,"3",44556246521800
59,"4455624652",12.86,"3",44556246521800
60,"4455624652",8.57,"3",44556246521800
61,"4455624652",6.43,"3",44556246521800
61,"4455624652",6.43,"2",44556246521801
62,"4455624652",3.0,"2",44556246521801
63,"4455624652",3.43,"2",44556246521801
63,"4455624652",3.43,"1b",44556246521802
64,"4455624652",3.29,"1b",44556246521802
65,"4455624652",3.86,"1b",44556246521802
65,"4455624652",3.86,"1",44556246521803
66,"4455624652",8.29,"1",44556246521803
67,"4455624652",14.57,"1",44556246521803
68,"4455624652",11.57,"1",44556246521803
69,"4455624652",11.14,"1",44556246521803
70,"4455624652",22.71,"1",44556246521803
71,"4455624652",36.86,"1",44556246521803
71,"4455624652",36.86,"1b",44556246521804
72,"4455624652",32.14,"1b",44556246521804
73,"4455624652",32.14,"1b",44556246521804
74,"4455624652",29.57,"1b",44556246521804
74,"4455624652",29.57,"1",44556246521805
75,"4455624652",101.57,"1",44556246521805
75,"4455624652",101.57,"2",44556246521806
76,"4455624652",68.14,"2",44556246521806
76,"4455624652",68.14,"4",44556246521807
77,"4455624652",27.0,"4",44556246521807
78,"4455624652",2.57,"4",44556246521807
78,"4455624652",2.57,"3",44556246521808
79,"4455624652",12.86,"3",44556246521808
80,"4455624652",12.0,"3",44556246521808
80,"4455624652",12.0,"2",44556246521809
81,"4455624652",11.57,"2",44556246521809
81,"4455624652",11.57,"1",44561213911810
0,"4456121391",0.0,"1",44561213911810
1,"4456121391",0.0,"1",44561213911810
2,"4456121391",0.0,"1",44561213911810
3,"4456121391",0.0,"1",44561213911810
4,"4456121391",0.0,"1",44561213911810
5,"4456121391",0.29,"1",44561213911810
6,"4456121391",0.57,"1",44561213911810
7,"4456121391",1.0,"1",44561213911810
7,"4456121391",1.0,"2",44561213911811
8,"4456121391",0.86,"2",44561213911811
9,"4456121391",0.86,"2",44561213911811
9,"4456121391",0.86,"1b",44561213911812
10,"4456121391",0.29,"1b",44561213911812
11,"4456121391",0.29,"1b",44561213911812
12,"4456121391",0.29,"1b",44561213911812
13,"4456121391",0.0,"1b",44561213911812
13,"4456121391",0.0,"1",44561213911813
14,"4456121391",0.0,"1",44561213911813
15,"4456121391",0.0,"1",44561213911813
16,"4456121391",0.0,"1",44561213911813
17,"4456121391",0.14,"1",44561213911813
18,"4456121391",0.57,"1",44561213911813
18,"4456121391",0.57,"1b",44561213911814
19,"4456121391",0.71,"1b",44561213911814
20,"4456121391",0.0,"1b",44561213911814
20,"4456121391",0.0,"1",44561213911815
21,"4456121391",0.14,"1",44561213911815
22,"4456121391",0.14,"1",44561213911815
22,"4456121391",0.14,"1b",44561213911816
23,"4456121391",0.14,"1b",44561213911816
24,"4456121391",0.0,"1b",44561213911816
24,"4456121391",0.0,"1",44561213911817
25,"4456121391",0.0,"1",44561213911817
26,"4456121391",0.0,"1",44561213911817
27,"4456121391",0.0,"1",44561213911817
28,"4456121391",0.0,"1",44561213911817
29,"4456121391",0.0,"1",44561213911817
30,"4456121391",0.57,"1",44561213911817
31,"4456121391",2.86,"1",44561213911817
32,"4456121391",4.71,"1",44561213911817
33,"4456121391",7.71,"1",44561213911817
34,"4456121391",3.86,"1",44561213911817
35,"4456121391",3.86,"1",44561213911817
36,"4456121391",3.57,"1",44561213911817
37,"4456121391",4.86,"1",44561213911817
38,"4456121391",8.29,"1",44561213911817
39,"4456121391",2.57,"1",44561213911817
40,"4456121391",4.71,"1",44561213911817
41,"4456121391",12.0,"1",44561213911817
42,"4456121391",20.57,"1",44561213911817
43,"4456121391",31.71,"1",44561213911817
44,"4456121391",30.86,"1",44561213911817
45,"4456121391",56.57,"1",44561213911817
45,"4456121391",56.57,"1b",44561213911818
46,"4456121391",57.86,"1b",44561213911818
46,"4456121391",57.86,"2",44561213911819
47,"4456121391",59.14,"2",44561213911819
47,"4456121391",59.14,"3",44561213911820
48,"4456121391",11.57,"3",44561213911820
48,"4456121391",11.57,"4",44561213911821
49,"4456121391",14.14,"4",44561213911821
50,"4456121391",12.86,"4",44561213911821
50,"4456121391",12.86,"3",44561213911822
51,"4456121391",6.0,"3",44561213911822
52,"4456121391",4.29,"3",44561213911822
52,"4456121391",4.29,"2",44561213911823
53,"4456121391",3.43,"2",44561213911823
54,"4456121391",4.29,"2",44561213911823
54,"4456121391",4.29,"1b",44561213911824
55,"4456121391",8.43,"1b",44561213911824
56,"4456121391",6.14,"1b",44561213911824
56,"4456121391",6.14,"1",44561213911825
57,"4456121391",7.71,"1",44561213911825
58,"4456121391",9.43,"1",44561213911825
59,"4456121391",13.71,"1",44561213911825
60,"4456121391",15.43,"1",44561213911825
61,"4456121391",19.71,"1",44561213911825
62,"4456121391",22.29,"1",44561213911825
62,"4456121391",22.29,"1b",44561213911826
63,"4456121391",5.14,"1b",44561213911826
64,"4456121391",6.43,"1b",44561213911826
64,"4456121391",6.43,"1",44561213911827
65,"4456121391",4.29,"1",44561213911827
66,"4456121391",5.57,"1",44561213911827
67,"4456121391",14.14,"1",44561213911827
68,"4456121391",17.57,"1",44561213911827
69,"4456121391",17.14,"1",44561213911827
70,"4456121391",33.86,"1",44561213911827
70,"4456121391",33.86,"1b",44561213911828
71,"4456121391",21.86,"1b",44561213911828
72,"4456121391",21.86,"1b",44561213911828
72,"4456121391",21.86,"1",44561213911829
73,"4456121391",27.0,"1",44561213911829
74,"4456121391",41.14,"1",44561213911829
75,"4456121391",54.0,"1",44561213911829
75,"4456121391",54.0,"1b",44561213911830
76,"4456121391",66.86,"1b",44561213911830
76,"4456121391",66.86,"2",44561213911831
77,"4456121391",41.14,"2",44561213911831
77,"4456121391",41.14,"3",44561213911832
78,"4456121391",54.0,"3",44561213911832
78,"4456121391",54.0,"4",44561213911833
79,"4456121391",34.71,"4",44561213911833
80,"4456121391",19.29,"4",44561213911833
81,"4456121391",23.14,"4",44561213911833
81,"4456121391",23.14,"1",44567623051834
0,"4456762305",0.0,"1",44567623051834
1,"4456762305",0.0,"1",44567623051834
2,"4456762305",0.0,"1",44567623051834
3,"4456762305",0.14,"1",44567623051834
3,"4456762305",0.14,"1b",44567623051835
4,"4456762305",0.0,"1b",44567623051835
5,"4456762305",0.0,"1b",44567623051835
5,"4456762305",0.0,"1",44567623051836
6,"4456762305",0.0,"1",44567623051836
7,"4456762305",0.0,"1",44567623051836
8,"4456762305",0.0,"1",44567623051836
9,"4456762305",0.0,"1",44567623051836
10,"4456762305",0.0,"1",44567623051836
11,"4456762305",0.0,"1",44567623051836
12,"4456762305",0.0,"1",44567623051836
13,"4456762305",0.43,"1",44567623051836
14,"4456762305",3.29,"1",44567623051836
14,"4456762305",3.29,"2",44567623051837
15,"4456762305",3.14,"2",44567623051837
16,"4456762305",1.71,"2",44567623051837
17,"4456762305",0.43,"2",44567623051837
17,"4456762305",0.43,"1b",44567623051838
18,"4456762305",0.71,"1b",44567623051838
19,"4456762305",0.86,"1b",44567623051838
20,"4456762305",1.29,"1b",44567623051838
21,"4456762305",2.57,"1b",44567623051838
21,"4456762305",2.57,"2",44567623051839
22,"4456762305",2.86,"2",44567623051839
23,"4456762305",0.71,"2",44567623051839
23,"4456762305",0.71,"1b",44567623051840
24,"4456762305",0.86,"1b",44567623051840
25,"4456762305",0.86,"1b",44567623051840
26,"4456762305",0.43,"1b",44567623051840
27,"4456762305",0.43,"1b",44567623051840
27,"4456762305",0.43,"1",44567623051841
28,"4456762305",0.43,"1",44567623051841
28,"4456762305",0.43,"1b",44567623051842
29,"4456762305",0.14,"1b",44567623051842
30,"4456762305",0.43,"1b",44567623051842
30,"4456762305",0.43,"1",44567623051843
31,"4456762305",1.57,"1",44567623051843
32,"4456762305",4.0,"1",44567623051843
33,"4456762305",3.86,"1",44567623051843
34,"4456762305",10.29,"1",44567623051843
35,"4456762305",18.86,"1",44567623051843
36,"4456762305",21.43,"1",44567623051843
37,"4456762305",13.71,"1",44567623051843
38,"4456762305",6.86,"1",44567623051843
39,"4456762305",3.0,"1",44567623051843
40,"4456762305",6.86,"1",44567623051843
41,"4456762305",12.86,"1",44567623051843
42,"4456762305",11.14,"1",44567623051843
43,"4456762305",16.71,"1",44567623051843
44,"4456762305",15.0,"1",44567623051843
45,"4456762305",12.86,"1",44567623051843
46,"4456762305",11.57,"1",44567623051843
47,"4456762305",15.0,"1",44567623051843
48,"4456762305",12.86,"1",44567623051843
49,"4456762305",14.14,"1",44567623051843
50,"4456762305",18.86,"1",44567623051843
51,"4456762305",43.29,"1",44567623051843
52,"4456762305",70.71,"1",44567623051843
52,"4456762305",70.71,"1b",44567623051844
53,"4456762305",93.86,"1b",44567623051844
53,"4456762305",93.86,"3",44567623051845
54,"4456762305",61.71,"3",44567623051845
55,"4456762305",57.86,"3",44567623051845
55,"4456762305",57.86,"4",44567623051846
56,"4456762305",30.86,"4",44567623051846
57,"4456762305",9.0,"4",44567623051846
57,"4456762305",9.0,"3",44567623051847
58,"4456762305",16.71,"3",44567623051847
59,"4456762305",3.0,"3",44567623051847
59,"4456762305",3.0,"2",44567623051848
60,"4456762305",5.57,"2",44567623051848
61,"4456762305",5.14,"2",44567623051848
61,"4456762305",5.14,"1b",44567623051849
62,"4456762305",2.14,"1b",44567623051849
63,"4456762305",2.43,"1b",44567623051849
63,"4456762305",2.43,"1",44567623051850
64,"4456762305",2.86,"1",44567623051850
65,"4456762305",4.0,"1",44567623051850
66,"4456762305",5.29,"1",44567623051850
67,"4456762305",11.0,"1",44567623051850
68,"4456762305",15.43,"1",44567623051850
69,"4456762305",21.43,"1",44567623051850
70,"4456762305",14.14,"1",44567623051850
71,"4456762305",15.43,"1",44567623051850
72,"4456762305",33.43,"1",44567623051850
73,"4456762305",30.86,"1",44567623051850
74,"4456762305",46.29,"1",44567623051850
74,"4456762305",46.29,"1b",44567623051851
75,"4456762305",46.29,"1b",44567623051851
75,"4456762305",46.29,"2",44567623051852
76,"4456762305",43.71,"2",44567623051852
76,"4456762305",43.71,"3",44567623051853
77,"4456762305",29.57,"3",44567623051853
77,"4456762305",29.57,"4",44567623051854
78,"4456762305",20.57,"4",44567623051854
79,"4456762305",20.57,"4",44567623051854
79,"4456762305",20.57,"3",44567623051855
80,"4456762305",15.43,"3",44567623051855
81,"4456762305",19.29,"3",44567623051855
81,"4456762305",19.29,"1",44571200311856
0,"4457120031",0.0,"1",44571200311856
1,"4457120031",0.0,"1",44571200311856
2,"4457120031",0.0,"1",44571200311856
3,"4457120031",0.0,"1",44571200311856
4,"4457120031",0.0,"1",44571200311856
5,"4457120031",0.29,"1",44571200311856
5,"4457120031",0.29,"1b",44571200311857
6,"4457120031",0.14,"1b",44571200311857
7,"4457120031",0.14,"1b",44571200311857
7,"4457120031",0.14,"1",44571200311858
8,"4457120031",0.0,"1",44571200311858
9,"4457120031",0.0,"1",44571200311858
10,"4457120031",0.57,"1",44571200311858
10,"4457120031",0.57,"1b",44571200311859
11,"4457120031",0.71,"1b",44571200311859
11,"4457120031",0.71,"2",44571200311860
12,"4457120031",1.43,"2",44571200311860
13,"4457120031",1.14,"2",44571200311860
13,"4457120031",1.14,"1b",44571200311861
14,"4457120031",0.57,"1b",44571200311861
15,"4457120031",0.43,"1b",44571200311861
16,"4457120031",1.71,"1b",44571200311861
17,"4457120031",1.57,"1b",44571200311861
17,"4457120031",1.57,"2",44571200311862
18,"4457120031",1.57,"2",44571200311862
19,"4457120031",1.14,"2",44571200311862
20,"4457120031",1.29,"2",44571200311862
21,"4457120031",0.0,"2",44571200311862
21,"4457120031",0.0,"1b",44571200311863
22,"4457120031",0.86,"1b",44571200311863
23,"4457120031",0.29,"1b",44571200311863
24,"4457120031",0.71,"1b",44571200311863
25,"4457120031",0.29,"1b",44571200311863
26,"4457120031",0.86,"1b",44571200311863
27,"4457120031",0.29,"1b",44571200311863
28,"4457120031",0.14,"1b",44571200311863
29,"4457120031",0.29,"1b",44571200311863
29,"4457120031",0.29,"1",44571200311864
30,"4457120031",1.0,"1",44571200311864
31,"4457120031",1.43,"1",44571200311864
32,"4457120031",5.86,"1",44571200311864
33,"4457120031",9.14,"1",44571200311864
34,"4457120031",7.29,"1",44571200311864
35,"4457120031",9.43,"1",44571200311864
36,"4457120031",22.71,"1",44571200311864
37,"4457120031",43.29,"1",44571200311864
37,"4457120031",43.29,"1b",44571200311865
38,"4457120031",39.86,"1b",44571200311865
38,"4457120031",39.86,"2",44571200311866
39,"4457120031",57.86,"2",44571200311866
39,"4457120031",57.86,"3",44571200311867
40,"4457120031",42.43,"3",44571200311867
40,"4457120031",42.43,"4",44571200311868
41,"4457120031",30.86,"4",44571200311868
42,"4457120031",11.57,"4",44571200311868
42,"4457120031",11.57,"3",44571200311869
43,"4457120031",10.29,"3",44571200311869
44,"4457120031",7.29,"3",44571200311869
44,"4457120031",7.29,"2",44571200311870
45,"4457120031",6.43,"2",44571200311870
46,"4457120031",4.71,"2",44571200311870
46,"4457120031",4.71,"1b",44571200311871
47,"4457120031",9.0,"1b",44571200311871
48,"4457120031",12.43,"1b",44571200311871
48,"4457120031",12.43,"1",44571200311872
49,"4457120031",11.57,"1",44571200311872
50,"4457120031",9.43,"1",44571200311872
51,"4457120031",28.71,"1",44571200311872
52,"4457120031",34.71,"1",44571200311872
53,"4457120031",95.14,"1",44571200311872
53,"4457120031",95.14,"1b",44571200311873
54,"4457120031",158.14,"1b",44571200311873
54,"4457120031",158.14,"3",44571200311874
55,"4457120031",81.0,"3",44571200311874
55,"4457120031",81.0,"4",44571200311875
56,"4457120031",46.29,"4",44571200311875
57,"4457120031",30.86,"4",44571200311875
58,"4457120031",24.43,"4",44571200311875
59,"4457120031",14.14,"4",44571200311875
59,"4457120031",14.14,"3",44571200311876
60,"4457120031",20.57,"3",44571200311876
61,"4457120031",9.0,"3",44571200311876
61,"4457120031",9.0,"2",44571200311877
62,"4457120031",21.86,"2",44571200311877
63,"4457120031",21.86,"2",44571200311877
63,"4457120031",21.86,"1b",44571200311878
64,"4457120031",25.71,"1b",44571200311878
65,"4457120031",56.57,"1b",44571200311878
65,"4457120031",56.57,"2",44571200311879
66,"4457120031",37.29,"2",44571200311879
66,"4457120031",37.29,"3",44571200311880
67,"4457120031",21.86,"3",44571200311880
68,"4457120031",23.14,"3",44571200311880
68,"4457120031",23.14,"2",44571200311881
69,"4457120031",14.14,"2",44571200311881
70,"4457120031",6.43,"2",44571200311881
70,"4457120031",6.43,"1b",44571200311882
71,"4457120031",6.0,"1b",44571200311882
72,"4457120031",3.43,"1b",44571200311882
72,"4457120031",3.43,"1",44571200311883
73,"4457120031",2.29,"1",44571200311883
74,"4457120031",3.71,"1",44571200311883
75,"4457120031",4.86,"1",44571200311883
76,"4457120031",6.43,"1",44571200311883
77,"4457120031",8.57,"1",44571200311883
78,"4457120031",15.0,"1",44571200311883
79,"4457120031",24.86,"1",44571200311883
79,"4457120031",24.86,"1b",44571200311884
80,"4457120031",28.29,"1b",44571200311884
81,"4457120031",30.86,"1",4457251091885
81,"4457120031",30.86,"1b",44571200311884
0,"445725109",0.0,"1",4457251091885
1,"445725109",0.0,"1",4457251091885
2,"445725109",0.0,"1",4457251091885
3,"445725109",0.0,"1",4457251091885
4,"445725109",0.0,"1",4457251091885
5,"445725109",0.57,"1",4457251091885
5,"445725109",0.57,"1b",4457251091886
6,"445725109",0.0,"1b",4457251091886
7,"445725109",0.14,"1b",4457251091886
7,"445725109",0.14,"1",4457251091887
8,"445725109",0.43,"1",4457251091887
8,"445725109",0.43,"1b",4457251091888
9,"445725109",0.0,"1b",4457251091888
10,"445725109",0.0,"1b",4457251091888
10,"445725109",0.0,"1",4457251091889
11,"445725109",0.57,"1",4457251091889
11,"445725109",0.57,"1b",4457251091890
12,"445725109",0.43,"1b",4457251091890
13,"445725109",0.29,"1b",4457251091890
13,"445725109",0.29,"1",4457251091891
14,"445725109",0.57,"1",4457251091891
15,"445725109",0.86,"1",4457251091891
15,"445725109",0.86,"2",4457251091892
16,"445725109",0.71,"2",4457251091892
17,"445725109",0.57,"2",4457251091892
17,"445725109",0.57,"1b",4457251091893
18,"445725109",1.0,"1b",4457251091893
18,"445725109",1.0,"2",4457251091894
19,"445725109",1.57,"2",4457251091894
20,"445725109",0.71,"2",4457251091894
20,"445725109",0.71,"1b",4457251091895
21,"445725109",0.43,"1b",4457251091895
22,"445725109",1.14,"1b",4457251091895
22,"445725109",1.14,"2",4457251091896
23,"445725109",0.86,"2",4457251091896
24,"445725109",0.86,"2",4457251091896
24,"445725109",0.86,"1b",4457251091897
25,"445725109",0.0,"1b",4457251091897
26,"445725109",0.14,"1b",4457251091897
26,"445725109",0.14,"1",4457251091898
27,"445725109",0.0,"1",4457251091898
28,"445725109",0.0,"1",4457251091898
29,"445725109",0.0,"1",4457251091898
30,"445725109",0.43,"1",4457251091898
31,"445725109",2.43,"1",4457251091898
32,"445725109",5.29,"1",4457251091898
33,"445725109",10.0,"1",4457251091898
34,"445725109",13.29,"1",4457251091898
35,"445725109",23.57,"1",4457251091898
36,"445725109",47.14,"1",4457251091898
36,"445725109",47.14,"1b",4457251091899
37,"445725109",59.14,"1b",4457251091899
37,"445725109",59.14,"2",4457251091900
38,"445725109",95.14,"2",4457251091900
38,"445725109",95.14,"3",4457251091901
39,"445725109",57.86,"3",4457251091901
39,"445725109",57.86,"4",4457251091902
40,"445725109",34.71,"4",4457251091902
41,"445725109",15.43,"4",4457251091902
42,"445725109",18.0,"4",4457251091902
42,"445725109",18.0,"3",4457251091903
43,"445725109",6.43,"3",4457251091903
44,"445725109",7.29,"3",4457251091903
44,"445725109",7.29,"2",4457251091904
45,"445725109",5.57,"2",4457251091904
46,"445725109",7.29,"2",4457251091904
46,"445725109",7.29,"1b",4457251091905
47,"445725109",5.14,"1b",4457251091905
48,"445725109",8.57,"1b",4457251091905
48,"445725109",8.57,"1",4457251091906
49,"445725109",21.0,"1",4457251091906
50,"445725109",36.86,"1",4457251091906
50,"445725109",36.86,"1b",4457251091907
51,"445725109",36.0,"1b",4457251091907
51,"445725109",36.0,"2",4457251091908
52,"445725109",32.14,"2",4457251091908
53,"445725109",45.0,"2",4457251091908
53,"445725109",45.0,"1b",4457251091909
54,"445725109",57.86,"1b",4457251091909
54,"445725109",57.86,"2",4457251091910
55,"445725109",78.43,"2",4457251091910
55,"445725109",78.43,"3",4457251091911
56,"445725109",65.57,"3",4457251091911
56,"445725109",65.57,"4",4457251091912
57,"445725109",54.0,"4",4457251091912
58,"445725109",30.86,"4",4457251091912
58,"445725109",30.86,"3",4457251091913
59,"445725109",23.14,"3",4457251091913
59,"445725109",23.14,"4",4457251091914
60,"445725109",25.71,"4",4457251091914
61,"445725109",20.57,"4",4457251091914
61,"445725109",20.57,"3",4457251091915
62,"445725109",9.0,"3",4457251091915
63,"445725109",10.29,"3",4457251091915
63,"445725109",10.29,"2",4457251091916
64,"445725109",8.14,"2",4457251091916
65,"445725109",10.29,"2",4457251091916
65,"445725109",10.29,"1b",4457251091917
66,"445725109",12.0,"1b",4457251091917
67,"445725109",19.71,"1b",4457251091917
67,"445725109",19.71,"1",4457251091918
68,"445725109",23.14,"1",4457251091918
69,"445725109",19.29,"1",4457251091918
70,"445725109",51.43,"1",4457251091918
71,"445725109",108.0,"1",4457251091918
71,"445725109",108.0,"3",4457251091919
72,"445725109",165.86,"3",4457251091919
72,"445725109",165.86,"4",4457251091920
73,"445725109",73.29,"4",4457251091920
74,"445725109",96.43,"4",4457251091920
75,"445725109",34.71,"4",4457251091920
76,"445725109",46.29,"4",4457251091920
77,"445725109",46.29,"4",4457251091920
78,"445725109",18.0,"4",4457251091920
79,"445725109",12.86,"4",4457251091920
79,"445725109",12.86,"3",4457251091921
80,"445725109",10.29,"3",4457251091921
81,"445725109",4.71,"3",4457251091921
81,"445725109",4.71,"1",44574990111922
0,"4457499011",0.0,"1",44574990111922
1,"4457499011",0.0,"1",44574990111922
2,"4457499011",0.0,"1",44574990111922
3,"4457499011",0.0,"1",44574990111922
4,"4457499011",0.0,"1",44574990111922
5,"4457499011",0.29,"1",44574990111922
5,"4457499011",0.29,"1b",44574990111923
6,"4457499011",0.14,"1b",44574990111923
7,"4457499011",0.0,"1b",44574990111923
7,"4457499011",0.0,"1",44574990111924
8,"4457499011",0.0,"1",44574990111924
9,"4457499011",0.0,"1",44574990111924
10,"4457499011",0.0,"1",44574990111924
11,"4457499011",0.0,"1",44574990111924
12,"4457499011",0.0,"1",44574990111924
13,"4457499011",0.0,"1",44574990111924
14,"4457499011",0.0,"1",44574990111924
15,"4457499011",0.0,"1",44574990111924
16,"4457499011",0.0,"1",44574990111924
17,"4457499011",0.0,"1",44574990111924
18,"4457499011",0.0,"1",44574990111924
19,"4457499011",0.0,"1",44574990111924
20,"4457499011",0.0,"1",44574990111924
21,"4457499011",0.29,"1",44574990111924
22,"4457499011",0.0,"1",44574990111924
23,"4457499011",0.14,"1",44574990111924
24,"4457499011",0.0,"1",44574990111924
24,"4457499011",0.0,"1b",44574990111925
25,"4457499011",0.0,"1b",44574990111925
26,"4457499011",0.0,"1b",44574990111925
26,"4457499011",0.0,"1",44574990111926
27,"4457499011",0.0,"1",44574990111926
28,"4457499011",2.0,"1",44574990111926
28,"4457499011",2.0,"2",44574990111927
29,"4457499011",1.43,"2",44574990111927
30,"4457499011",0.57,"2",44574990111927
30,"4457499011",0.57,"1b",44574990111928
31,"4457499011",0.71,"1b",44574990111928
32,"4457499011",2.29,"1b",44574990111928
32,"4457499011",2.29,"1",44574990111929
33,"4457499011",2.71,"1",44574990111929
34,"4457499011",6.57,"1",44574990111929
35,"4457499011",6.29,"1",44574990111929
36,"4457499011",4.86,"1",44574990111929
37,"4457499011",2.71,"1",44574990111929
38,"4457499011",4.71,"1",44574990111929
39,"4457499011",8.0,"1",44574990111929
40,"4457499011",7.71,"1",44574990111929
41,"4457499011",11.57,"1",44574990111929
42,"4457499011",10.71,"1",44574990111929
43,"4457499011",16.29,"1",44574990111929
44,"4457499011",15.43,"1",44574990111929
45,"4457499011",15.86,"1",44574990111929
46,"4457499011",30.43,"1",44574990111929
47,"4457499011",41.14,"1",44574990111929
47,"4457499011",41.14,"1b",44574990111930
48,"4457499011",45.0,"1b",44574990111930
48,"4457499011",45.0,"2",44574990111931
49,"4457499011",47.57,"2",44574990111931
49,"4457499011",47.57,"3",44574990111932
50,"4457499011",20.57,"3",44574990111932
51,"4457499011",16.71,"3",44574990111932
51,"4457499011",16.71,"2",44574990111933
52,"4457499011",19.29,"2",44574990111933
53,"4457499011",19.29,"2",44574990111933
53,"4457499011",19.29,"1b",44574990111934
54,"4457499011",24.43,"1b",44574990111934
55,"4457499011",27.0,"1b",44574990111934
55,"4457499011",27.0,"1",44574990111935
56,"4457499011",46.29,"1",44574990111935
56,"4457499011",46.29,"1b",44574990111936
57,"4457499011",30.86,"1b",44574990111936
57,"4457499011",30.86,"2",44574990111937
58,"4457499011",23.14,"2",44574990111937
59,"4457499011",29.57,"2",44574990111937
60,"4457499011",30.86,"2",44574990111937
60,"4457499011",30.86,"3",44574990111938
61,"4457499011",24.43,"3",44574990111938
62,"4457499011",10.29,"3",44574990111938
62,"4457499011",10.29,"2",44574990111939
63,"4457499011",6.86,"2",44574990111939
64,"4457499011",6.86,"2",44574990111939
64,"4457499011",6.86,"1b",44574990111940
65,"4457499011",2.14,"1b",44574990111940
66,"4457499011",3.0,"1b",44574990111940
66,"4457499011",3.0,"1",44574990111941
67,"4457499011",3.14,"1",44574990111941
68,"4457499011",2.29,"1",44574990111941
69,"4457499011",3.71,"1",44574990111941
70,"4457499011",4.14,"1",44574990111941
71,"4457499011",5.0,"1",44574990111941
72,"4457499011",7.57,"1",44574990111941
73,"4457499011",5.57,"1",44574990111941
74,"4457499011",15.0,"1",44574990111941
75,"4457499011",18.43,"1",44574990111941
76,"4457499011",30.86,"1",44574990111941
76,"4457499011",30.86,"1b",44574990111942
77,"4457499011",30.86,"1b",44574990111942
78,"4457499011",19.29,"1b",44574990111942
78,"4457499011",19.29,"1",44574990111943
79,"4457499011",21.86,"1",44574990111943
80,"4457499011",45.0,"1",44574990111943
81,"4457499011",66.86,"1",44574990111943
81,"4457499011",66.86,"1",44575208531943
0,"4457520853",0.0,"1",44575208531943
1,"4457520853",0.14,"1",44575208531943
2,"4457520853",2.43,"1",44575208531943
2,"4457520853",2.43,"2",44575208531944
3,"4457520853",0.86,"2",44575208531944
4,"4457520853",1.57,"2",44575208531944
5,"4457520853",1.29,"2",44575208531944
6,"4457520853",1.86,"2",44575208531944
7,"4457520853",1.43,"2",44575208531944
8,"4457520853",2.57,"2",44575208531944
8,"4457520853",2.57,"1b",44575208531945
9,"4457520853",4.0,"1b",44575208531945
9,"4457520853",4.0,"2",44575208531946
10,"4457520853",2.86,"2",44575208531946
10,"4457520853",2.86,"3",44575208531947
11,"4457520853",3.29,"3",44575208531947
12,"4457520853",2.86,"3",44575208531947
12,"4457520853",2.86,"2",44575208531948
13,"4457520853",2.29,"2",44575208531948
