"wk","tr","nc","stg","id"
19,"9224923858",0.43,"1",9224923858955
20,"9224923858",0.43,"1",9224923858955
21,"9224923858",0.14,"1",9224923858955
22,"9224923858",0.71,"1",9224923858955
23,"9224923858",0.29,"1",9224923858955
24,"9224923858",0.14,"1",9224923858955
25,"9224923858",0.0,"1",9224923858955
26,"9224923858",0.29,"1",9224923858955
27,"9224923858",0.14,"1",9224923858955
28,"9224923858",1.14,"1",9224923858955
29,"9224923858",0.86,"1",9224923858955
30,"9224923858",3.29,"1",9224923858955
31,"9224923858",4.86,"1",9224923858955
32,"9224923858",3.57,"1",9224923858955
33,"9224923858",5.57,"1",9224923858955
34,"9224923858",12.43,"1",9224923858955
35,"9224923858",14.29,"1",9224923858955
36,"9224923858",12.71,"1",9224923858955
37,"9224923858",12.71,"1",9224923858955
38,"9224923858",21.29,"1",9224923858955
39,"9224923858",24.57,"1",9224923858955
40,"9224923858",24.0,"1",9224923858955
41,"9224923858",23.43,"1",9224923858955
42,"9224923858",23.43,"1",9224923858955
43,"9224923858",30.86,"1",9224923858955
44,"9224923858",49.71,"1",9224923858955
45,"9224923858",85.14,"1",9224923858955
46,"9224923858",146.29,"1",9224923858955
47,"9224923858",162.29,"1",9224923858955
48,"9224923858",283.43,"1",9224923858955
49,"9224923858",566.86,"1",9224923858955
50,"9224923858",1005.71,"1",9224923858955
50,"9224923858",1005.71,"1b",9224923858956
51,"9224923858",1691.43,"1b",9224923858956
51,"9224923858",1691.43,"2",9224923858957
52,"9224923858",1828.57,"2",9224923858957
52,"9224923858",1828.57,"3",9224923858958
53,"9224923858",987.43,"3",9224923858958
53,"9224923858",987.43,"4",9224923858959
54,"9224923858",804.57,"4",9224923858959
55,"9224923858",320.0,"4",9224923858959
55,"9224923858",320.0,"3",9224923858960
56,"9224923858",237.71,"3",9224923858960
57,"9224923858",121.14,"3",9224923858960
57,"9224923858",121.14,"2",9224923858961
58,"9224923858",75.43,"2",9224923858961
59,"9224923858",34.29,"2",9224923858961
59,"9224923858",34.29,"1",9224923858962
60,"9224923858",29.71,"1",9224923858962
61,"9224923858",32.57,"1",9224923858962
62,"9224923858",25.71,"1",9224923858962
63,"9224923858",37.71,"1",9224923858962
64,"9224923858",60.0,"1",9224923858962
65,"9224923858",68.57,"1",9224923858962
66,"9224923858",71.43,"1",9224923858962
67,"9224923858",96.0,"1",9224923858962
68,"9224923858",253.71,"1",9224923858962
69,"9224923858",349.71,"1",9224923858962
70,"9224923858",649.14,"1",9224923858962
71,"9224923858",1590.86,"1",9224923858962
71,"9224923858",1590.86,"1b",9224923858963
72,"9224923858",1609.14,"1b",9224923858963
72,"9224923858",1609.14,"2",9224923858964
73,"9224923858",2157.71,"2",9224923858964
73,"9224923858",2157.71,"3",9224923858965
74,"9224923858",1499.43,"3",9224923858965
74,"9224923858",1499.43,"4",9224923858966
75,"9224923858",1060.57,"4",9224923858966
76,"9224923858",539.43,"4",9224923858966
76,"9224923858",539.43,"3",9224923858967
77,"9224923858",201.14,"3",9224923858967
78,"9224923858",201.14,"3",9224923858967
78,"9224923858",201.14,"2",9224923858968
79,"9224923858",107.43,"2",9224923858968
80,"9224923858",68.57,"2",9224923858968
80,"9224923858",68.57,"1",9224923858969
81,"9224923858",75.43,"1",9224923858969
81,"9224923858",75.43,"1",9225050292969
0,"9225050292",0.0,"1",9225050292969
1,"9225050292",0.0,"1",9225050292969
2,"9225050292",0.0,"1",9225050292969
3,"9225050292",0.0,"1",9225050292969
4,"9225050292",0.29,"1",9225050292969
5,"9225050292",0.0,"1",9225050292969
6,"9225050292",0.29,"1",9225050292969
6,"9225050292",0.29,"1b",9225050292970
7,"9225050292",0.14,"1b",9225050292970
8,"9225050292",0.14,"1b",9225050292970
9,"9225050292",0.0,"1b",9225050292970
9,"9225050292",0.0,"1",9225050292971
10,"9225050292",0.0,"1",9225050292971
11,"9225050292",0.0,"1",9225050292971
12,"9225050292",0.0,"1",9225050292971
13,"9225050292",0.0,"1",9225050292971
14,"9225050292",0.14,"1",9225050292971
15,"9225050292",0.0,"1",9225050292971
16,"9225050292",0.0,"1",9225050292971
17,"9225050292",0.0,"1",9225050292971
18,"9225050292",0.0,"1",9225050292971
19,"9225050292",0.0,"1",9225050292971
20,"9225050292",0.0,"1",9225050292971
21,"9225050292",0.0,"1",9225050292971
22,"9225050292",0.0,"1",9225050292971
23,"9225050292",0.0,"1",9225050292971
24,"9225050292",0.0,"1",9225050292971
25,"9225050292",0.0,"1",9225050292971
26,"9225050292",0.0,"1",9225050292971
27,"9225050292",0.0,"1",9225050292971
28,"9225050292",0.14,"1",9225050292971
29,"9225050292",1.57,"1",9225050292971
30,"9225050292",2.29,"1",9225050292971
31,"9225050292",5.14,"1",9225050292971
32,"9225050292",2.57,"1",9225050292971
33,"9225050292",2.86,"1",9225050292971
34,"9225050292",2.29,"1",9225050292971
35,"9225050292",1.0,"1",9225050292971
36,"9225050292",0.71,"1",9225050292971
37,"9225050292",2.71,"1",9225050292971
38,"9225050292",4.71,"1",9225050292971
39,"9225050292",5.86,"1",9225050292971
40,"9225050292",5.86,"1",9225050292971
41,"9225050292",11.29,"1",9225050292971
42,"9225050292",32.0,"1",9225050292971
43,"9225050292",30.29,"1",9225050292971
44,"9225050292",37.71,"1",9225050292971
45,"9225050292",86.29,"1",9225050292971
46,"9225050292",154.29,"1",9225050292971
47,"9225050292",256.0,"1",9225050292971
48,"9225050292",589.71,"1",9225050292971
49,"9225050292",886.86,"1",9225050292971
50,"9225050292",1773.71,"1",9225050292971
50,"9225050292",1773.71,"1b",9225050292972
51,"9225050292",2925.71,"1b",9225050292972
51,"9225050292",2925.71,"2",9225050292973
52,"9225050292",4717.71,"2",9225050292973
52,"9225050292",4717.71,"3",9225050292974
53,"9225050292",4352.0,"3",9225050292974
53,"9225050292",4352.0,"4",9225050292975
54,"9225050292",2779.43,"4",9225050292975
55,"9225050292",877.71,"4",9225050292975
55,"9225050292",877.71,"3",9225050292976
56,"9225050292",841.14,"3",9225050292976
56,"9225050292",841.14,"4",9225050292977
57,"9225050292",292.57,"4",9225050292977
58,"9225050292",155.43,"4",9225050292977
58,"9225050292",155.43,"3",9225050292978
59,"9225050292",64.0,"3",9225050292978
60,"9225050292",32.0,"3",9225050292978
60,"9225050292",32.0,"2",9225050292979
61,"9225050292",17.71,"2",9225050292979
62,"9225050292",11.43,"2",9225050292979
62,"9225050292",11.43,"1b",9225050292980
63,"9225050292",11.14,"1b",9225050292980
63,"9225050292",11.14,"1",9225050292981
64,"9225050292",17.57,"1",9225050292981
65,"9225050292",16.71,"1",9225050292981
66,"9225050292",13.43,"1",9225050292981
67,"9225050292",18.57,"1",9225050292981
68,"9225050292",21.71,"1",9225050292981
69,"9225050292",40.57,"1",9225050292981
70,"9225050292",72.0,"1",9225050292981
71,"9225050292",66.86,"1",9225050292981
72,"9225050292",56.57,"1",9225050292981
73,"9225050292",82.29,"1",9225050292981
74,"9225050292",70.86,"1",9225050292981
75,"9225050292",89.14,"1",9225050292981
76,"9225050292",42.86,"1",9225050292981
77,"9225050292",73.14,"1",9225050292981
78,"9225050292",109.71,"1",9225050292981
79,"9225050292",128.0,"1",9225050292981
80,"9225050292",137.14,"1",9225050292981
81,"9225050292",164.57,"1",9225050292981
81,"9225050292",164.57,"1",9225293182981
0,"9225293182",0.0,"1",9225293182981
1,"9225293182",0.0,"1",9225293182981
2,"9225293182",0.0,"1",9225293182981
3,"9225293182",0.0,"1",9225293182981
4,"9225293182",0.0,"1",9225293182981
5,"9225293182",0.0,"1",9225293182981
6,"9225293182",0.0,"1",9225293182981
7,"9225293182",0.14,"1",9225293182981
8,"9225293182",0.29,"1",9225293182981
8,"9225293182",0.29,"1b",9225293182982
9,"9225293182",0.14,"1b",9225293182982
10,"9225293182",0.29,"1b",9225293182982
10,"9225293182",0.29,"1",9225293182983
11,"9225293182",2.14,"1",9225293182983
11,"9225293182",2.14,"1b",9225293182984
12,"9225293182",4.14,"1b",9225293182984
12,"9225293182",4.14,"2",9225293182985
13,"9225293182",5.57,"2",9225293182985
14,"9225293182",7.29,"2",9225293182985
14,"9225293182",7.29,"3",9225293182986
15,"9225293182",6.14,"3",9225293182986
16,"9225293182",3.29,"3",9225293182986
16,"9225293182",3.29,"2",9225293182987
17,"9225293182",2.14,"2",9225293182987
18,"9225293182",2.29,"2",9225293182987
18,"9225293182",2.29,"1b",9225293182988
19,"9225293182",1.14,"1b",9225293182988
20,"9225293182",2.0,"1b",9225293182988
20,"9225293182",2.0,"1",9225293182989
21,"9225293182",3.14,"1",9225293182989
22,"9225293182",4.86,"1",9225293182989
23,"9225293182",5.57,"1",9225293182989
24,"9225293182",3.43,"1",9225293182989
25,"9225293182",2.71,"1",9225293182989
26,"9225293182",3.43,"1",9225293182989
27,"9225293182",4.14,"1",9225293182989
28,"9225293182",2.71,"1",9225293182989
29,"9225293182",1.86,"1",9225293182989
30,"9225293182",1.43,"1",9225293182989
31,"9225293182",6.0,"1",9225293182989
32,"9225293182",14.14,"1",9225293182989
33,"9225293182",10.57,"1",9225293182989
34,"9225293182",11.29,"1",9225293182989
35,"9225293182",17.0,"1",9225293182989
36,"9225293182",14.71,"1",9225293182989
37,"9225293182",21.71,"1",9225293182989
38,"9225293182",32.57,"1",9225293182989
39,"9225293182",85.71,"1",9225293182989
40,"9225293182",206.29,"1",9225293182989
41,"9225293182",450.29,"1",9225293182989
42,"9225293182",768.0,"1",9225293182989
43,"9225293182",2139.43,"1",9225293182989
43,"9225293182",2139.43,"1b",9225293182990
44,"9225293182",3364.57,"1b",9225293182990
44,"9225293182",3364.57,"2",9225293182991
45,"9225293182",3693.71,"2",9225293182991
45,"9225293182",3693.71,"3",9225293182992
46,"9225293182",4790.86,"3",9225293182992
46,"9225293182",4790.86,"4",9225293182993
47,"9225293182",2706.29,"4",9225293182993
48,"9225293182",1243.43,"4",9225293182993
48,"9225293182",1243.43,"3",9225293182994
49,"9225293182",1316.57,"3",9225293182994
49,"9225293182",1316.57,"4",9225293182995
50,"9225293182",731.43,"4",9225293182995
51,"9225293182",301.71,"4",9225293182995
51,"9225293182",301.71,"3",9225293182996
52,"9225293182",128.0,"3",9225293182996
53,"9225293182",107.43,"3",9225293182996
53,"9225293182",107.43,"2",9225293182997
54,"9225293182",75.43,"2",9225293182997
55,"9225293182",59.43,"2",9225293182997
55,"9225293182",59.43,"1",9225293182998
56,"9225293182",89.14,"1",9225293182998
57,"9225293182",194.29,"1",9225293182998
58,"9225293182",265.14,"1",9225293182998
59,"9225293182",553.14,"1",9225293182998
60,"9225293182",905.14,"1",9225293182998
61,"9225293182",1691.43,"1",9225293182998
61,"9225293182",1691.43,"1b",9225293182999
62,"9225293182",3657.14,"1b",9225293182999
62,"9225293182",3657.14,"2",92252931821000
63,"9225293182",7021.71,"2",92252931821000
63,"9225293182",7021.71,"3",92252931821001
64,"9225293182",6290.29,"3",92252931821001
64,"9225293182",6290.29,"4",92252931821002
65,"9225293182",4534.86,"4",92252931821002
66,"9225293182",4242.29,"4",92252931821002
67,"9225293182",2230.86,"4",92252931821002
67,"9225293182",2230.86,"3",92252931821003
68,"9225293182",1353.14,"3",92252931821003
68,"9225293182",1353.14,"4",92252931821004
69,"9225293182",548.57,"4",92252931821004
70,"9225293182",420.57,"4",92252931821004
70,"9225293182",420.57,"3",92252931821005
71,"9225293182",265.14,"3",92252931821005
72,"9225293182",320.0,"3",92252931821005
72,"9225293182",320.0,"2",92252931821006
73,"9225293182",274.29,"2",92252931821006
73,"9225293182",274.29,"1b",92252931821007
74,"9225293182",356.57,"1b",92252931821007
74,"9225293182",356.57,"1",92252931821008
75,"9225293182",813.71,"1",92252931821008
76,"9225293182",1280.0,"1",92252931821008
76,"9225293182",1280.0,"1b",92252931821009
77,"9225293182",1243.43,"1b",92252931821009
77,"9225293182",1243.43,"2",92252931821010
78,"9225293182",1206.86,"2",92252931821010
78,"9225293182",1206.86,"3",92252931821011
79,"9225293182",1353.14,"3",92252931821011
79,"9225293182",1353.14,"4",92252931821012
80,"9225293182",1536.0,"4",92252931821012
81,"9225293182",987.43,"4",92252931821012
81,"9225293182",987.43,"1",92255131431013
0,"9225513143",0.0,"1",92255131431013
1,"9225513143",0.0,"1",92255131431013
2,"9225513143",1.43,"1",92255131431013
2,"9225513143",1.43,"1b",92255131431014
3,"9225513143",6.43,"1b",92255131431014
3,"9225513143",6.43,"3",92255131431015
4,"9225513143",8.29,"3",92255131431015
5,"9225513143",4.0,"3",92255131431015
5,"9225513143",4.0,"2",92255131431016
6,"9225513143",3.43,"2",92255131431016
7,"9225513143",2.71,"2",92255131431016
8,"9225513143",1.43,"2",92255131431016
9,"9225513143",0.86,"2",92255131431016
9,"9225513143",0.86,"1b",92255131431017
10,"9225513143",1.0,"1b",92255131431017
10,"9225513143",1.0,"2",92255131431018
11,"9225513143",1.29,"2",92255131431018
12,"9225513143",0.71,"2",92255131431018
12,"9225513143",0.71,"1b",92255131431019
13,"9225513143",1.86,"1b",92255131431019
13,"9225513143",1.86,"2",92255131431020
14,"9225513143",2.43,"2",92255131431020
15,"9225513143",1.43,"2",92255131431020
15,"9225513143",1.43,"1b",92255131431021
16,"9225513143",1.57,"1b",92255131431021
17,"9225513143",2.29,"1b",92255131431021
17,"9225513143",2.29,"1",92255131431022
18,"9225513143",4.57,"1",92255131431022
19,"9225513143",7.71,"1",92255131431022
20,"9225513143",14.86,"1",92255131431022
21,"9225513143",22.57,"1",92255131431022
22,"9225513143",18.29,"1",92255131431022
23,"9225513143",14.86,"1",92255131431022
24,"9225513143",20.57,"1",92255131431022
25,"9225513143",17.71,"1",92255131431022
26,"9225513143",18.86,"1",92255131431022
27,"9225513143",44.57,"1",92255131431022
27,"9225513143",44.57,"1b",92255131431023
28,"9225513143",38.86,"1b",92255131431023
29,"9225513143",57.71,"1b",92255131431023
29,"9225513143",57.71,"1",92255131431024
30,"9225513143",70.29,"1",92255131431024
31,"9225513143",72.57,"1",92255131431024
32,"9225513143",57.14,"1",92255131431024
33,"9225513143",73.14,"1",92255131431024
34,"9225513143",226.29,"1",92255131431024
35,"9225513143",338.29,"1",92255131431024
36,"9225513143",713.14,"1",92255131431024
37,"9225513143",2523.43,"1",92255131431024
37,"9225513143",2523.43,"1b",92255131431025
38,"9225513143",6838.86,"1b",92255131431025
38,"9225513143",6838.86,"3",92255131431026
39,"9225513143",9362.29,"3",92255131431026
39,"9225513143",9362.29,"4",92255131431027
40,"9225513143",7460.57,"4",92255131431027
41,"9225513143",3364.57,"4",92255131431027
41,"9225513143",3364.57,"3",92255131431028
42,"9225513143",2925.71,"3",92255131431028
42,"9225513143",2925.71,"4",92255131431029
43,"9225513143",2596.57,"4",92255131431029
44,"9225513143",1536.0,"4",92255131431029
44,"9225513143",1536.0,"3",92255131431030
45,"9225513143",877.71,"3",92255131431030
45,"9225513143",877.71,"4",92255131431031
46,"9225513143",566.86,"4",92255131431031
47,"9225513143",228.57,"4",92255131431031
47,"9225513143",228.57,"3",92255131431032
48,"9225513143",86.86,"3",92255131431032
49,"9225513143",61.71,"3",92255131431032
49,"9225513143",61.71,"2",92255131431033
50,"9225513143",26.29,"2",92255131431033
51,"9225513143",23.43,"2",92255131431033
51,"9225513143",23.43,"1b",92255131431034
52,"9225513143",25.71,"1b",92255131431034
52,"9225513143",25.71,"1",92255131431035
53,"9225513143",33.71,"1",92255131431035
54,"9225513143",60.57,"1",92255131431035
55,"9225513143",58.86,"1",92255131431035
56,"9225513143",77.14,"1",92255131431035
57,"9225513143",93.71,"1",92255131431035
58,"9225513143",187.43,"1",92255131431035
59,"9225513143",450.29,"1",92255131431035
60,"9225513143",658.29,"1",92255131431035
61,"9225513143",1398.86,"1",92255131431035
61,"9225513143",1398.86,"1b",92255131431036
62,"9225513143",2779.43,"1b",92255131431036
62,"9225513143",2779.43,"2",92255131431037
63,"9225513143",2889.14,"2",92255131431037
63,"9225513143",2889.14,"3",92255131431038
64,"9225513143",3693.71,"3",92255131431038
64,"9225513143",3693.71,"4",92255131431039
65,"9225513143",2889.14,"4",92255131431039
66,"9225513143",1353.14,"4",92255131431039
66,"9225513143",1353.14,"3",92255131431040
67,"9225513143",658.29,"3",92255131431040
67,"9225513143",658.29,"4",92255131431041
68,"9225513143",429.71,"4",92255131431041
69,"9225513143",128.0,"4",92255131431041
69,"9225513143",128.0,"3",92255131431042
70,"9225513143",70.86,"3",92255131431042
71,"9225513143",17.14,"3",92255131431042
71,"9225513143",17.14,"2",92255131431043
72,"9225513143",12.0,"2",92255131431043
73,"9225513143",6.57,"2",92255131431043
73,"9225513143",6.57,"1b",92255131431044
74,"9225513143",4.14,"1b",92255131431044
74,"9225513143",4.14,"1",92255131431045
75,"9225513143",3.43,"1",92255131431045
76,"9225513143",4.14,"1",92255131431045
77,"9225513143",5.14,"1",92255131431045
78,"9225513143",6.0,"1",92255131431045
79,"9225513143",6.14,"1",92255131431045
80,"9225513143",15.0,"1",92255131431045
81,"9225513143",18.86,"1",92255131431045
81,"9225513143",18.86,"1",92255540261045
0,"9225554026",0.43,"1",92255540261045
0,"9225554026",0.43,"1b",92255540261046
1,"9225554026",1.86,"1b",92255540261046
1,"9225554026",1.86,"2",92255540261047
2,"9225554026",2.86,"2",92255540261047
3,"9225554026",4.0,"2",92255540261047
4,"9225554026",4.0,"2",92255540261047
5,"9225554026",7.29,"2",92255540261047
5,"9225554026",7.29,"3",92255540261048
6,"9225554026",4.86,"3",92255540261048
7,"9225554026",3.57,"3",92255540261048
7,"9225554026",3.57,"2",92255540261049
8,"9225554026",2.0,"2",92255540261049
9,"9225554026",1.0,"2",92255540261049
10,"9225554026",1.86,"2",92255540261049
11,"9225554026",0.0,"2",92255540261049
11,"9225554026",0.0,"1b",92255540261050
12,"9225554026",0.29,"1b",92255540261050
13,"9225554026",0.0,"1b",92255540261050
13,"9225554026",0.0,"1",92255540261051
14,"9225554026",0.14,"1",92255540261051
15,"9225554026",0.14,"1",92255540261051
16,"9225554026",0.43,"1",92255540261051
17,"9225554026",0.0,"1",92255540261051
18,"9225554026",0.0,"1",92255540261051
19,"9225554026",0.0,"1",92255540261051
20,"9225554026",0.0,"1",92255540261051
21,"9225554026",0.0,"1",92255540261051
22,"9225554026",0.14,"1",92255540261051
23,"9225554026",0.14,"1",92255540261051
24,"9225554026",0.0,"1",92255540261051
25,"9225554026",0.0,"1",92255540261051
26,"9225554026",0.0,"1",92255540261051
27,"9225554026",0.0,"1",92255540261051
28,"9225554026",0.14,"1",92255540261051
29,"9225554026",0.71,"1",92255540261051
30,"9225554026",0.71,"1",92255540261051
31,"9225554026",0.86,"1",92255540261051
32,"9225554026",0.71,"1",92255540261051
33,"9225554026",1.43,"1",92255540261051
34,"9225554026",1.57,"1",92255540261051
35,"9225554026",2.0,"1",92255540261051
36,"9225554026",1.0,"1",92255540261051
37,"9225554026",5.86,"1",92255540261051
38,"9225554026",10.29,"1",92255540261051
39,"9225554026",12.14,"1",92255540261051
40,"9225554026",19.14,"1",92255540261051
41,"9225554026",25.57,"1",92255540261051
42,"9225554026",41.14,"1",92255540261051
43,"9225554026",49.14,"1",92255540261051
44,"9225554026",105.14,"1",92255540261051
45,"9225554026",178.29,"1",92255540261051
46,"9225554026",379.43,"1",92255540261051
47,"9225554026",676.57,"1",92255540261051
48,"9225554026",1371.43,"1",92255540261051
49,"9225554026",3044.57,"1",92255540261051
49,"9225554026",3044.57,"1b",92255540261052
50,"9225554026",4754.29,"1b",92255540261052
50,"9225554026",4754.29,"2",92255540261053
51,"9225554026",4681.14,"2",92255540261053
51,"9225554026",4681.14,"3",92255540261054
52,"9225554026",4169.14,"3",92255540261054
52,"9225554026",4169.14,"4",92255540261055
53,"9225554026",2486.86,"4",92255540261055
54,"9225554026",1280.0,"4",92255540261055
54,"9225554026",1280.0,"3",92255540261056
55,"9225554026",1133.71,"3",92255540261056
55,"9225554026",1133.71,"4",92255540261057
56,"9225554026",539.43,"4",92255540261057
57,"9225554026",347.43,"4",92255540261057
57,"9225554026",347.43,"3",92255540261058
58,"9225554026",171.43,"3",92255540261058
59,"9225554026",82.29,"3",92255540261058
59,"9225554026",82.29,"2",92255540261059
60,"9225554026",73.14,"2",92255540261059
60,"9225554026",73.14,"1b",92255540261060
61,"9225554026",144.0,"1b",92255540261060
61,"9225554026",144.0,"1",92255540261061
62,"9225554026",416.0,"1",92255540261061
63,"9225554026",356.57,"1",92255540261061
64,"9225554026",640.0,"1",92255540261061
65,"9225554026",1700.57,"1",92255540261061
65,"9225554026",1700.57,"1b",92255540261062
66,"9225554026",4169.14,"1b",92255540261062
66,"9225554026",4169.14,"2",92255540261063
67,"9225554026",5705.14,"2",92255540261063
67,"9225554026",5705.14,"3",92255540261064
68,"9225554026",5851.43,"3",92255540261064
68,"9225554026",5851.43,"4",92255540261065
69,"9225554026",3766.86,"4",92255540261065
70,"9225554026",1536.0,"4",92255540261065
70,"9225554026",1536.0,"3",92255540261066
71,"9225554026",694.86,"3",92255540261066
72,"9225554026",649.14,"3",92255540261066
72,"9225554026",649.14,"4",92255540261067
73,"9225554026",219.43,"4",92255540261067
74,"9225554026",73.14,"4",92255540261067
74,"9225554026",73.14,"3",92255540261068
75,"9225554026",66.29,"3",92255540261068
76,"9225554026",49.71,"3",92255540261068
76,"9225554026",49.71,"2",92255540261069
77,"9225554026",16.57,"2",92255540261069
77,"9225554026",16.57,"1b",92255540261070
78,"9225554026",9.71,"1b",92255540261070
78,"9225554026",9.71,"1",92255540261071
79,"9225554026",6.57,"1",92255540261071
80,"9225554026",3.57,"1",92255540261071
81,"9225554026",2.14,"1",92255540261071
81,"9225554026",2.14,"1",92255811281071
0,"9225581128",0.0,"1",92255811281071
1,"9225581128",0.0,"1",92255811281071
2,"9225581128",0.0,"1",92255811281071
3,"9225581128",0.0,"1",92255811281071
4,"9225581128",0.0,"1",92255811281071
5,"9225581128",0.0,"1",92255811281071
6,"9225581128",0.0,"1",92255811281071
7,"9225581128",0.29,"1",92255811281071
8,"9225581128",0.14,"1",92255811281071
8,"9225581128",0.14,"1b",92255811281072
9,"9225581128",0.71,"1b",92255811281072
10,"9225581128",0.29,"1b",92255811281072
11,"9225581128",0.0,"1b",92255811281072
11,"9225581128",0.0,"1",92255811281073
12,"9225581128",0.14,"1",92255811281073
13,"9225581128",0.0,"1",92255811281073
14,"9225581128",0.0,"1",92255811281073
15,"9225581128",0.0,"1",92255811281073
16,"9225581128",0.14,"1",92255811281073
17,"9225581128",0.29,"1",92255811281073
18,"9225581128",1.57,"1",92255811281073
19,"9225581128",2.43,"1",92255811281073
20,"9225581128",1.57,"1",92255811281073
21,"9225581128",2.14,"1",92255811281073
22,"9225581128",2.86,"1",92255811281073
23,"9225581128",1.71,"1",92255811281073
24,"9225581128",1.43,"1",92255811281073
25,"9225581128",1.86,"1",92255811281073
26,"9225581128",1.14,"1",92255811281073
27,"9225581128",0.71,"1",92255811281073
28,"9225581128",0.29,"1",92255811281073
29,"9225581128",0.43,"1",92255811281073
30,"9225581128",0.14,"1",92255811281073
31,"9225581128",2.29,"1",92255811281073
32,"9225581128",8.14,"1",92255811281073
33,"9225581128",9.86,"1",92255811281073
34,"9225581128",20.29,"1",92255811281073
35,"9225581128",23.29,"1",92255811281073
36,"9225581128",32.0,"1",92255811281073
37,"9225581128",45.71,"1",92255811281073
38,"9225581128",46.29,"1",92255811281073
39,"9225581128",77.71,"1",92255811281073
40,"9225581128",62.29,"1",92255811281073
41,"9225581128",70.86,"1",92255811281073
42,"9225581128",82.29,"1",92255811281073
43,"9225581128",144.0,"1",92255811281073
44,"9225581128",230.86,"1",92255811281073
45,"9225581128",477.71,"1",92255811281073
46,"9225581128",804.57,"1",92255811281073
47,"9225581128",1837.71,"1",92255811281073
47,"9225581128",1837.71,"1b",92255811281074
48,"9225581128",5120.0,"1b",92255811281074
48,"9225581128",5120.0,"2",92255811281075
49,"9225581128",5485.71,"2",92255811281075
49,"9225581128",5485.71,"3",92255811281076
50,"9225581128",5412.57,"3",92255811281076
50,"9225581128",5412.57,"4",92255811281077
51,"9225581128",4096.0,"4",92255811281077
52,"9225581128",1645.71,"4",92255811281077
53,"9225581128",804.57,"4",92255811281077
53,"9225581128",804.57,"3",92255811281078
54,"9225581128",283.43,"3",92255811281078
55,"9225581128",173.71,"3",92255811281078
55,"9225581128",173.71,"2",92255811281079
56,"9225581128",134.86,"2",92255811281079
56,"9225581128",134.86,"1b",92255811281080
57,"9225581128",93.71,"1b",92255811281080
57,"9225581128",93.71,"1",92255811281081
58,"9225581128",84.57,"1",92255811281081
59,"9225581128",201.14,"1",92255811281081
60,"9225581128",308.57,"1",92255811281081
61,"9225581128",411.43,"1",92255811281081
62,"9225581128",1234.29,"1",92255811281081
63,"9225581128",2614.86,"1",92255811281081
63,"9225581128",2614.86,"1b",92255811281082
64,"9225581128",4717.71,"1b",92255811281082
64,"9225581128",4717.71,"2",92255811281083
65,"9225581128",5083.43,"2",92255811281083
65,"9225581128",5083.43,"3",92255811281084
66,"9225581128",1609.14,"3",92255811281084
66,"9225581128",1609.14,"4",92255811281085
67,"9225581128",987.43,"4",92255811281085
68,"9225581128",539.43,"4",92255811281085
68,"9225581128",539.43,"3",92255811281086
69,"9225581128",301.71,"3",92255811281086
70,"9225581128",155.43,"3",92255811281086
70,"9225581128",155.43,"2",92255811281087
71,"9225581128",141.71,"2",92255811281087
71,"9225581128",141.71,"1b",92255811281088
72,"9225581128",155.43,"1b",92255811281088
72,"9225581128",155.43,"1",92255811281089
73,"9225581128",242.29,"1",92255811281089
74,"9225581128",226.29,"1",92255811281089
75,"9225581128",342.86,"1",92255811281089
76,"9225581128",203.43,"1",92255811281089
77,"9225581128",269.71,"1",92255811281089
78,"9225581128",450.29,"1",92255811281089
79,"9225581128",868.57,"1",92255811281089
80,"9225581128",2587.43,"1",92255811281089
80,"9225581128",2587.43,"1b",92255811281090
81,"9225581128",5595.43,"1b",92255811281090
81,"9225581128",5595.43,"1",92256546221091
0,"9225654622",0.14,"1",92256546221091
1,"9225654622",0.86,"1",92256546221091
1,"9225654622",0.86,"1b",92256546221092
2,"9225654622",1.57,"1b",92256546221092
2,"9225654622",1.57,"2",92256546221093
3,"9225654622",3.29,"2",92256546221093
4,"9225654622",6.43,"2",92256546221093
4,"9225654622",6.43,"3",92256546221094
5,"9225654622",7.14,"3",92256546221094
6,"9225654622",4.57,"3",92256546221094
6,"9225654622",4.57,"2",92256546221095
7,"9225654622",5.86,"2",92256546221095
7,"9225654622",5.86,"3",92256546221096
8,"9225654622",5.57,"3",92256546221096
9,"9225654622",2.43,"3",92256546221096
9,"9225654622",2.43,"2",92256546221097
10,"9225654622",2.43,"2",92256546221097
11,"9225654622",4.43,"2",92256546221097
12,"9225654622",4.0,"2",92256546221097
13,"9225654622",2.57,"2",92256546221097
14,"9225654622",1.0,"2",92256546221097
14,"9225654622",1.0,"1b",92256546221098
15,"9225654622",1.86,"1b",92256546221098
16,"9225654622",2.29,"1b",92256546221098
16,"9225654622",2.29,"1",92256546221099
17,"9225654622",2.71,"1",92256546221099
18,"9225654622",3.57,"1",92256546221099
19,"9225654622",5.14,"1",92256546221099
20,"9225654622",4.29,"1",92256546221099
21,"9225654622",3.57,"1",92256546221099
22,"9225654622",6.86,"1",92256546221099
23,"9225654622",14.29,"1",92256546221099
24,"9225654622",24.57,"1",92256546221099
25,"9225654622",21.71,"1",92256546221099
26,"9225654622",37.14,"1",92256546221099
27,"9225654622",49.14,"1",92256546221099
27,"9225654622",49.14,"1b",92256546221100
28,"9225654622",52.0,"1b",92256546221100
28,"9225654622",52.0,"2",92256546221101
29,"9225654622",49.71,"2",92256546221101
30,"9225654622",34.29,"2",92256546221101
30,"9225654622",34.29,"1b",92256546221102
