"wk","tr","nc","stg","id"
17,"24073011240",0.0,"1",240730112401848
18,"24073011240",0.29,"1",240730112401848
19,"24073011240",1.0,"1",240730112401848
19,"24073011240",1.0,"2",240730112401849
20,"24073011240",1.57,"2",240730112401849
21,"24073011240",2.43,"2",240730112401849
21,"24073011240",2.43,"1b",240730112401850
22,"24073011240",1.14,"1b",240730112401850
22,"24073011240",1.14,"2",240730112401851
23,"24073011240",1.0,"2",240730112401851
24,"24073011240",1.29,"2",240730112401851
24,"24073011240",1.29,"1b",240730112401852
25,"24073011240",1.86,"1b",240730112401852
26,"24073011240",1.29,"1b",240730112401852
26,"24073011240",1.29,"1",240730112401853
27,"24073011240",3.14,"1",240730112401853
27,"24073011240",3.14,"2",240730112401854
28,"24073011240",2.14,"2",240730112401854
28,"24073011240",2.14,"3",240730112401855
29,"24073011240",0.71,"3",240730112401855
30,"24073011240",3.57,"3",240730112401855
30,"24073011240",3.57,"2",240730112401856
31,"24073011240",15.57,"2",240730112401856
32,"24073011240",45.71,"2",240730112401856
32,"24073011240",45.71,"1b",240730112401857
33,"24073011240",37.71,"1b",240730112401857
33,"24073011240",37.71,"2",240730112401858
34,"24073011240",52.57,"2",240730112401858
35,"24073011240",70.86,"2",240730112401858
35,"24073011240",70.86,"3",240730112401859
36,"24073011240",82.29,"3",240730112401859
37,"24073011240",73.14,"3",240730112401859
37,"24073011240",73.14,"4",240730112401860
38,"24073011240",52.57,"4",240730112401860
39,"24073011240",36.57,"4",240730112401860
40,"24073011240",25.14,"4",240730112401860
41,"24073011240",36.57,"4",240730112401860
41,"24073011240",36.57,"3",240730112401861
42,"24073011240",29.71,"3",240730112401861
43,"24073011240",45.71,"3",240730112401861
43,"24073011240",45.71,"4",240730112401862
44,"24073011240",16.0,"4",240730112401862
45,"24073011240",27.43,"4",240730112401862
45,"24073011240",27.43,"3",240730112401863
46,"24073011240",34.29,"3",240730112401863
47,"24073011240",86.86,"3",240730112401863
47,"24073011240",86.86,"2",240730112401864
48,"24073011240",134.86,"2",240730112401864
48,"24073011240",134.86,"3",240730112401865
49,"24073011240",107.43,"3",240730112401865
49,"24073011240",107.43,"4",240730112401866
50,"24073011240",45.71,"4",240730112401866
51,"24073011240",25.14,"4",240730112401866
52,"24073011240",29.71,"4",240730112401866
52,"24073011240",29.71,"3",240730112401867
53,"24073011240",54.86,"3",240730112401867
54,"24073011240",41.14,"3",240730112401867
54,"24073011240",41.14,"4",240730112401868
55,"24073011240",32.0,"4",240730112401868
56,"24073011240",29.71,"4",240730112401868
56,"24073011240",29.71,"3",240730112401869
57,"24073011240",45.71,"3",240730112401869
58,"24073011240",41.14,"3",240730112401869
58,"24073011240",41.14,"2",240730112401870
59,"24073011240",57.14,"2",240730112401870
60,"24073011240",77.71,"2",240730112401870
60,"24073011240",77.71,"3",240730112401871
61,"24073011240",68.57,"3",240730112401871
61,"24073011240",68.57,"4",240730112401872
62,"24073011240",41.14,"4",240730112401872
63,"24073011240",41.14,"4",240730112401872
64,"24073011240",41.14,"4",240730112401872
64,"24073011240",41.14,"3",240730112401873
65,"24073011240",48.0,"3",240730112401873
66,"24073011240",66.29,"3",240730112401873
67,"24073011240",77.71,"3",240730112401873
67,"24073011240",77.71,"4",240730112401874
68,"24073011240",32.0,"4",240730112401874
69,"24073011240",18.29,"4",240730112401874
69,"24073011240",18.29,"3",240730112401875
70,"24073011240",50.29,"3",240730112401875
71,"24073011240",54.86,"3",240730112401875
71,"24073011240",54.86,"4",240730112401876
72,"24073011240",41.14,"4",240730112401876
73,"24073011240",29.71,"4",240730112401876
73,"24073011240",29.71,"3",240730112401877
74,"24073011240",21.14,"3",240730112401877
74,"24073011240",21.14,"4",240730112401878
75,"24073011240",11.43,"4",240730112401878
76,"24073011240",10.86,"4",240730112401878
76,"24073011240",10.86,"3",240730112401879
77,"24073011240",23.43,"3",240730112401879
78,"24073011240",30.29,"3",240730112401879
78,"24073011240",30.29,"2",240730112401880
79,"24073011240",52.0,"2",240730112401880
79,"24073011240",52.0,"3",240730112401881
80,"24073011240",61.71,"3",240730112401881
80,"24073011240",61.71,"4",240730112401882
81,"24073011240",38.86,"4",240730112401882
81,"24073011240",38.86,"1",240732664571883
0,"24073266457",0.0,"1",240732664571883
1,"24073266457",0.0,"1",240732664571883
2,"24073266457",0.0,"1",240732664571883
3,"24073266457",0.0,"1",240732664571883
3,"24073266457",0.0,"1b",240732664571884
4,"24073266457",0.0,"1b",240732664571884
5,"24073266457",0.0,"1b",240732664571884
5,"24073266457",0.0,"1",240732664571885
6,"24073266457",0.0,"1",240732664571885
7,"24073266457",0.0,"1",240732664571885
8,"24073266457",0.0,"1",240732664571885
9,"24073266457",0.0,"1",240732664571885
10,"24073266457",0.0,"1",240732664571885
11,"24073266457",0.0,"1",240732664571885
12,"24073266457",0.0,"1",240732664571885
13,"24073266457",0.0,"1",240732664571885
14,"24073266457",0.0,"1",240732664571885
15,"24073266457",0.0,"1",240732664571885
16,"24073266457",0.0,"1",240732664571885
17,"24073266457",0.14,"1",240732664571885
17,"24073266457",0.14,"1b",240732664571886
18,"24073266457",0.43,"1b",240732664571886
19,"24073266457",2.29,"1b",240732664571886
20,"24073266457",4.43,"1b",240732664571886
20,"24073266457",4.43,"2",240732664571887
21,"24073266457",6.0,"2",240732664571887
22,"24073266457",3.29,"2",240732664571887
23,"24073266457",3.29,"2",240732664571887
24,"24073266457",2.57,"2",240732664571887
25,"24073266457",2.14,"2",240732664571887
26,"24073266457",1.71,"2",240732664571887
26,"24073266457",1.71,"1b",240732664571888
27,"24073266457",2.0,"1b",240732664571888
27,"24073266457",2.0,"2",240732664571889
28,"24073266457",1.14,"2",240732664571889
29,"24073266457",0.71,"2",240732664571889
29,"24073266457",0.71,"1b",240732664571890
30,"24073266457",7.43,"1b",240732664571890
31,"24073266457",41.71,"1b",240732664571890
31,"24073266457",41.71,"1",240732664571891
32,"24073266457",61.71,"1",240732664571891
32,"24073266457",61.71,"1b",240732664571892
33,"24073266457",80.0,"1b",240732664571892
33,"24073266457",80.0,"3",240732664571893
34,"24073266457",80.0,"3",240732664571893
35,"24073266457",100.57,"3",240732664571893
36,"24073266457",68.57,"3",240732664571893
36,"24073266457",68.57,"4",240732664571894
37,"24073266457",32.0,"4",240732664571894
38,"24073266457",32.0,"4",240732664571894
38,"24073266457",32.0,"3",240732664571895
39,"24073266457",36.57,"3",240732664571895
40,"24073266457",59.43,"3",240732664571895
40,"24073266457",59.43,"2",240732664571896
41,"24073266457",41.14,"2",240732664571896
41,"24073266457",41.14,"3",240732664571897
42,"24073266457",48.0,"3",240732664571897
43,"24073266457",54.86,"3",240732664571897
43,"24073266457",54.86,"4",240732664571898
44,"24073266457",50.29,"4",240732664571898
45,"24073266457",20.57,"4",240732664571898
45,"24073266457",20.57,"3",240732664571899
46,"24073266457",22.86,"3",240732664571899
47,"24073266457",25.14,"3",240732664571899
47,"24073266457",25.14,"2",240732664571900
48,"24073266457",36.57,"2",240732664571900
49,"24073266457",73.14,"2",240732664571900
49,"24073266457",73.14,"1b",240732664571901
50,"24073266457",100.57,"1b",240732664571901
51,"24073266457",148.57,"1b",240732664571901
51,"24073266457",148.57,"1",240732664571902
52,"24073266457",242.29,"1",240732664571902
52,"24073266457",242.29,"3",240732664571903
53,"24073266457",109.71,"3",240732664571903
53,"24073266457",109.71,"4",240732664571904
54,"24073266457",82.29,"4",240732664571904
55,"24073266457",118.86,"4",240732664571904
56,"24073266457",36.57,"4",240732664571904
56,"24073266457",36.57,"3",240732664571905
57,"24073266457",91.43,"3",240732664571905
57,"24073266457",91.43,"4",240732664571906
58,"24073266457",64.0,"4",240732664571906
59,"24073266457",25.14,"4",240732664571906
59,"24073266457",25.14,"3",240732664571907
60,"24073266457",84.57,"3",240732664571907
60,"24073266457",84.57,"4",240732664571908
61,"24073266457",75.43,"4",240732664571908
62,"24073266457",64.0,"4",240732664571908
63,"24073266457",43.43,"4",240732664571908
63,"24073266457",43.43,"3",240732664571909
64,"24073266457",57.14,"3",240732664571909
64,"24073266457",57.14,"4",240732664571910
65,"24073266457",80.0,"4",240732664571910
66,"24073266457",61.71,"4",240732664571910
67,"24073266457",45.71,"4",240732664571910
68,"24073266457",41.14,"4",240732664571910
68,"24073266457",41.14,"3",240732664571911
69,"24073266457",61.71,"3",240732664571911
69,"24073266457",61.71,"4",240732664571912
70,"24073266457",45.71,"4",240732664571912
71,"24073266457",36.57,"4",240732664571912
72,"24073266457",34.29,"4",240732664571912
72,"24073266457",34.29,"3",240732664571913
73,"24073266457",52.57,"3",240732664571913
74,"24073266457",66.29,"3",240732664571913
75,"24073266457",96.0,"3",240732664571913
75,"24073266457",96.0,"4",240732664571914
76,"24073266457",64.0,"4",240732664571914
77,"24073266457",36.57,"4",240732664571914
78,"24073266457",34.29,"4",240732664571914
79,"24073266457",32.0,"4",240732664571914
79,"24073266457",32.0,"3",240732664571915
80,"24073266457",75.43,"3",240732664571915
80,"24073266457",75.43,"4",240732664571916
81,"24073266457",27.43,"1",24073457451917
81,"24073266457",27.43,"4",240732664571916
0,"2407345745",0.0,"1",24073457451917
1,"2407345745",0.0,"1",24073457451917
2,"2407345745",0.43,"1",24073457451917
3,"2407345745",1.71,"1",24073457451917
3,"2407345745",1.71,"2",24073457451918
4,"2407345745",1.43,"2",24073457451918
5,"2407345745",0.57,"2",24073457451918
5,"2407345745",0.57,"1b",24073457451919
6,"2407345745",1.14,"1b",24073457451919
7,"2407345745",1.0,"1b",24073457451919
7,"2407345745",1.0,"2",24073457451920
8,"2407345745",1.14,"2",24073457451920
9,"2407345745",0.86,"2",24073457451920
9,"2407345745",0.86,"1b",24073457451921
10,"2407345745",1.0,"1b",24073457451921
10,"2407345745",1.0,"2",24073457451922
11,"2407345745",0.43,"2",24073457451922
12,"2407345745",0.43,"2",24073457451922
12,"2407345745",0.43,"1b",24073457451923
13,"2407345745",0.71,"1b",24073457451923
14,"2407345745",0.57,"1b",24073457451923
15,"2407345745",1.14,"1b",24073457451923
16,"2407345745",2.29,"1b",24073457451923
17,"2407345745",6.86,"1b",24073457451923
18,"2407345745",8.43,"1b",24073457451923
18,"2407345745",8.43,"3",24073457451924
19,"2407345745",5.14,"3",24073457451924
20,"2407345745",2.71,"3",24073457451924
20,"2407345745",2.71,"2",24073457451925
21,"2407345745",1.29,"2",24073457451925
22,"2407345745",0.86,"2",24073457451925
22,"2407345745",0.86,"1b",24073457451926
23,"2407345745",0.29,"1b",24073457451926
24,"2407345745",0.57,"1b",24073457451926
25,"2407345745",0.29,"1b",24073457451926
26,"2407345745",0.43,"1b",24073457451926
27,"2407345745",0.43,"1b",24073457451926
27,"2407345745",0.43,"2",24073457451927
28,"2407345745",0.0,"2",24073457451927
29,"2407345745",0.14,"2",24073457451927
29,"2407345745",0.14,"1b",24073457451928
30,"2407345745",5.29,"1b",24073457451928
31,"2407345745",32.86,"1b",24073457451928
31,"2407345745",32.86,"1",24073457451929
32,"2407345745",104.0,"1",24073457451929
32,"2407345745",104.0,"3",24073457451930
33,"2407345745",123.43,"3",24073457451930
33,"2407345745",123.43,"4",24073457451931
34,"2407345745",84.57,"4",24073457451931
35,"2407345745",70.86,"4",24073457451931
36,"2407345745",48.0,"4",24073457451931
37,"2407345745",29.71,"4",24073457451931
37,"2407345745",29.71,"3",24073457451932
38,"2407345745",45.71,"3",24073457451932
39,"2407345745",45.71,"3",24073457451932
39,"2407345745",45.71,"2",24073457451933
40,"2407345745",80.0,"2",24073457451933
40,"2407345745",80.0,"3",24073457451934
41,"2407345745",66.29,"3",24073457451934
41,"2407345745",66.29,"4",24073457451935
42,"2407345745",45.71,"4",24073457451935
43,"2407345745",29.71,"4",24073457451935
44,"2407345745",34.29,"4",24073457451935
45,"2407345745",36.57,"4",24073457451935
46,"2407345745",38.86,"4",24073457451935
47,"2407345745",34.29,"4",24073457451935
48,"2407345745",32.0,"4",24073457451935
48,"2407345745",32.0,"3",24073457451936
49,"2407345745",27.43,"3",24073457451936
50,"2407345745",32.0,"3",24073457451936
50,"2407345745",32.0,"4",24073457451937
51,"2407345745",27.43,"4",24073457451937
52,"2407345745",20.57,"4",24073457451937
52,"2407345745",20.57,"3",24073457451938
53,"2407345745",32.0,"3",24073457451938
54,"2407345745",34.29,"3",24073457451938
54,"2407345745",34.29,"2",24073457451939
55,"2407345745",59.43,"2",24073457451939
56,"2407345745",91.43,"2",24073457451939
56,"2407345745",91.43,"3",24073457451940
57,"2407345745",91.43,"3",24073457451940
57,"2407345745",91.43,"4",24073457451941
58,"2407345745",77.71,"4",24073457451941
59,"2407345745",50.29,"4",24073457451941
60,"2407345745",25.14,"4",24073457451941
61,"2407345745",45.71,"4",24073457451941
62,"2407345745",34.29,"4",24073457451941
63,"2407345745",38.86,"4",24073457451941
64,"2407345745",18.29,"4",24073457451941
64,"2407345745",18.29,"3",24073457451942
65,"2407345745",36.57,"3",24073457451942
66,"2407345745",59.43,"3",24073457451942
66,"2407345745",59.43,"2",24073457451943
67,"2407345745",73.14,"2",24073457451943
68,"2407345745",89.14,"2",24073457451943
68,"2407345745",89.14,"3",24073457451944
69,"2407345745",73.14,"3",24073457451944
70,"2407345745",82.29,"3",24073457451944
70,"2407345745",82.29,"4",24073457451945
71,"2407345745",73.14,"4",24073457451945
72,"2407345745",38.86,"4",24073457451945
73,"2407345745",54.86,"4",24073457451945
73,"2407345745",54.86,"3",24073457451946
74,"2407345745",75.43,"3",24073457451946
74,"2407345745",75.43,"4",24073457451947
75,"2407345745",48.0,"4",24073457451947
76,"2407345745",73.14,"4",24073457451947
77,"2407345745",54.86,"4",24073457451947
78,"2407345745",45.71,"4",24073457451947
79,"2407345745",36.57,"4",24073457451947
79,"2407345745",36.57,"3",24073457451948
80,"2407345745",22.86,"3",24073457451948
81,"2407345745",26.86,"3",24073457451948
81,"2407345745",26.86,"1",24073482561949
0,"2407348256",0.0,"1",24073482561949
1,"2407348256",0.57,"1",24073482561949
2,"2407348256",2.29,"1",24073482561949
2,"2407348256",2.29,"2",24073482561950
3,"2407348256",1.71,"2",24073482561950
4,"2407348256",0.86,"2",24073482561950
4,"2407348256",0.86,"1b",24073482561951
5,"2407348256",1.86,"1b",24073482561951
6,"2407348256",3.14,"1b",24073482561951
6,"2407348256",3.14,"2",24073482561952
7,"2407348256",3.86,"2",24073482561952
8,"2407348256",4.0,"2",24073482561952
9,"2407348256",6.29,"2",24073482561952
10,"2407348256",7.86,"2",24073482561952
11,"2407348256",15.14,"2",24073482561952
12,"2407348256",16.43,"2",24073482561952
12,"2407348256",16.43,"3",24073482561953
13,"2407348256",10.86,"3",24073482561953
14,"2407348256",6.29,"3",24073482561953
14,"2407348256",6.29,"2",24073482561954
15,"2407348256",6.29,"2",24073482561954
16,"2407348256",9.14,"2",24073482561954
17,"2407348256",11.43,"2",24073482561954
17,"2407348256",11.43,"3",24073482561955
18,"2407348256",5.71,"3",24073482561955
19,"2407348256",5.71,"3",24073482561955
19,"2407348256",5.71,"2",24073482561956
20,"2407348256",4.0,"2",24073482561956
21,"2407348256",5.71,"2",24073482561956
22,"2407348256",5.71,"2",24073482561956
23,"2407348256",6.29,"2",24073482561956
24,"2407348256",4.57,"2",24073482561956
24,"2407348256",4.57,"3",24073482561957
25,"2407348256",5.14,"3",24073482561957
26,"2407348256",0.57,"3",24073482561957
26,"2407348256",0.57,"2",24073482561958
27,"2407348256",0.71,"2",24073482561958
28,"2407348256",0.29,"2",24073482561958
28,"2407348256",0.29,"1b",24073482561959
29,"2407348256",0.71,"1b",24073482561959
30,"2407348256",5.43,"1b",24073482561959
30,"2407348256",5.43,"1",24073482561960
31,"2407348256",37.71,"1",24073482561960
32,"2407348256",56.0,"1",24073482561960
32,"2407348256",56.0,"1b",24073482561961
33,"2407348256",82.29,"1b",24073482561961
34,"2407348256",116.57,"1b",24073482561961
35,"2407348256",150.86,"1b",24073482561961
35,"2407348256",150.86,"2",24073482561962
36,"2407348256",148.57,"2",24073482561962
36,"2407348256",148.57,"3",24073482561963
37,"2407348256",61.71,"3",24073482561963
37,"2407348256",61.71,"4",24073482561964
38,"2407348256",48.0,"4",24073482561964
39,"2407348256",41.14,"4",24073482561964
39,"2407348256",41.14,"3",24073482561965
40,"2407348256",75.43,"3",24073482561965
40,"2407348256",75.43,"4",24073482561966
41,"2407348256",73.14,"4",24073482561966
42,"2407348256",52.57,"4",24073482561966
43,"2407348256",36.57,"4",24073482561966
44,"2407348256",38.86,"4",24073482561966
44,"2407348256",38.86,"3",24073482561967
45,"2407348256",41.14,"3",24073482561967
46,"2407348256",70.86,"3",24073482561967
46,"2407348256",70.86,"4",24073482561968
47,"2407348256",29.71,"4",24073482561968
48,"2407348256",66.29,"4",24073482561968
49,"2407348256",32.0,"4",24073482561968
50,"2407348256",32.0,"4",24073482561968
51,"2407348256",25.14,"4",24073482561968
52,"2407348256",34.29,"4",24073482561968
52,"2407348256",34.29,"3",24073482561969
53,"2407348256",52.57,"3",24073482561969
54,"2407348256",34.29,"3",24073482561969
55,"2407348256",41.14,"3",24073482561969
56,"2407348256",52.57,"3",24073482561969
56,"2407348256",52.57,"4",24073482561970
57,"2407348256",27.43,"4",24073482561970
58,"2407348256",29.71,"4",24073482561970
58,"2407348256",29.71,"3",24073482561971
59,"2407348256",34.29,"3",24073482561971
60,"2407348256",73.14,"3",24073482561971
60,"2407348256",73.14,"2",24073482561972
61,"2407348256",75.43,"2",24073482561972
62,"2407348256",91.43,"2",24073482561972
62,"2407348256",91.43,"1b",24073482561973
63,"2407348256",192.0,"1b",24073482561973
63,"2407348256",192.0,"2",24073482561974
64,"2407348256",171.43,"2",24073482561974
64,"2407348256",171.43,"3",24073482561975
65,"2407348256",160.0,"3",24073482561975
65,"2407348256",160.0,"4",24073482561976
66,"2407348256",45.71,"4",24073482561976
67,"2407348256",36.57,"4",24073482561976
68,"2407348256",45.71,"4",24073482561976
69,"2407348256",11.43,"4",24073482561976
69,"2407348256",11.43,"3",24073482561977
70,"2407348256",13.14,"3",24073482561977
70,"2407348256",13.14,"4",24073482561978
71,"2407348256",12.57,"4",24073482561978
72,"2407348256",19.43,"4",24073482561978
72,"2407348256",19.43,"3",24073482561979
73,"2407348256",25.14,"3",24073482561979
74,"2407348256",31.43,"3",24073482561979
74,"2407348256",31.43,"4",24073482561980
75,"2407348256",20.57,"4",24073482561980
76,"2407348256",32.0,"4",24073482561980
77,"2407348256",20.57,"4",24073482561980
77,"2407348256",20.57,"3",24073482561981
78,"2407348256",36.57,"3",24073482561981
79,"2407348256",41.14,"3",24073482561981
79,"2407348256",41.14,"2",24073482561982
80,"2407348256",102.86,"2",24073482561982
81,"2407348256",98.29,"2",24073482561982
81,"2407348256",98.29,"1",24074154321983
0,"2407415432",0.0,"1",24074154321983
1,"2407415432",0.0,"1",24074154321983
2,"2407415432",0.0,"1",24074154321983
3,"2407415432",0.0,"1",24074154321983
4,"2407415432",1.0,"1",24074154321983
4,"2407415432",1.0,"1b",24074154321984
5,"2407415432",2.0,"1b",24074154321984
5,"2407415432",2.0,"2",24074154321985
6,"2407415432",2.0,"2",24074154321985
7,"2407415432",1.71,"2",24074154321985
8,"2407415432",0.43,"2",24074154321985
8,"2407415432",0.43,"1b",24074154321986
9,"2407415432",0.71,"1b",24074154321986
10,"2407415432",0.14,"1b",24074154321986
10,"2407415432",0.14,"1",24074154321987
11,"2407415432",0.43,"1",24074154321987
11,"2407415432",0.43,"1b",24074154321988
12,"2407415432",1.86,"1b",24074154321988
13,"2407415432",4.29,"1b",24074154321988
14,"2407415432",8.14,"1b",24074154321988
14,"2407415432",8.14,"2",24074154321989
15,"2407415432",5.14,"2",24074154321989
15,"2407415432",5.14,"3",24074154321990
16,"2407415432",5.29,"3",24074154321990
17,"2407415432",5.29,"3",24074154321990
17,"2407415432",5.29,"2",24074154321991
18,"2407415432",7.0,"2",24074154321991
19,"2407415432",5.86,"2",24074154321991
20,"2407415432",4.71,"2",24074154321991
21,"2407415432",4.14,"2",24074154321991
22,"2407415432",5.86,"2",24074154321991
23,"2407415432",9.0,"2",24074154321991
24,"2407415432",8.71,"2",24074154321991
24,"2407415432",8.71,"3",24074154321992
25,"2407415432",7.0,"3",24074154321992
26,"2407415432",3.29,"3",24074154321992
26,"2407415432",3.29,"2",24074154321993
27,"2407415432",3.71,"2",24074154321993
28,"2407415432",2.0,"2",24074154321993
29,"2407415432",1.29,"2",24074154321993
29,"2407415432",1.29,"1b",24074154321994
30,"2407415432",4.71,"1b",24074154321994
31,"2407415432",17.14,"1b",24074154321994
31,"2407415432",17.14,"1",24074154321995
32,"2407415432",68.0,"1",24074154321995
32,"2407415432",68.0,"1b",24074154321996
33,"2407415432",132.57,"1b",24074154321996
33,"2407415432",132.57,"3",24074154321997
34,"2407415432",114.29,"3",24074154321997
34,"2407415432",114.29,"4",24074154321998
35,"2407415432",61.71,"4",24074154321998
36,"2407415432",27.43,"4",24074154321998
37,"2407415432",27.43,"4",24074154321998
37,"2407415432",27.43,"3",24074154321999
38,"2407415432",54.86,"3",24074154321999
39,"2407415432",70.86,"3",24074154321999
39,"2407415432",70.86,"2",24074154322000
40,"2407415432",102.86,"2",24074154322000
40,"2407415432",102.86,"3",24074154322001
41,"2407415432",98.29,"3",24074154322001
41,"2407415432",98.29,"4",24074154322002
42,"2407415432",50.29,"4",24074154322002
43,"2407415432",61.71,"4",24074154322002
43,"2407415432",61.71,"3",24074154322003
44,"2407415432",59.43,"3",24074154322003
45,"2407415432",93.71,"3",24074154322003
45,"2407415432",93.71,"2",24074154322004
46,"2407415432",89.14,"2",24074154322004
46,"2407415432",89.14,"3",24074154322005
47,"2407415432",114.29,"3",24074154322005
47,"2407415432",114.29,"4",24074154322006
48,"2407415432",100.57,"4",24074154322006
49,"2407415432",57.14,"4",24074154322006
50,"2407415432",29.71,"4",24074154322006
50,"2407415432",29.71,"3",24074154322007
51,"2407415432",38.86,"3",24074154322007
52,"2407415432",48.0,"3",24074154322007
53,"2407415432",45.71,"3",24074154322007
53,"2407415432",45.71,"4",24074154322008
54,"2407415432",18.29,"4",24074154322008
55,"2407415432",16.0,"4",24074154322008
55,"2407415432",16.0,"3",24074154322009
56,"2407415432",36.57,"3",24074154322009
57,"2407415432",43.43,"3",24074154322009
57,"2407415432",43.43,"2",24074154322010
58,"2407415432",43.43,"2",24074154322010
59,"2407415432",61.71,"2",24074154322010
59,"2407415432",61.71,"1b",24074154322011
60,"2407415432",107.43,"1b",24074154322011
60,"2407415432",107.43,"2",24074154322012
61,"2407415432",75.43,"2",24074154322012
61,"2407415432",75.43,"3",24074154322013
62,"2407415432",73.14,"3",24074154322013
63,"2407415432",80.0,"3",24074154322013
63,"2407415432",80.0,"4",24074154322014
64,"2407415432",93.71,"4",24074154322014
65,"2407415432",41.14,"4",24074154322014
66,"2407415432",41.14,"4",24074154322014
67,"2407415432",36.57,"4",24074154322014
68,"2407415432",29.71,"4",24074154322014
68,"2407415432",29.71,"3",24074154322015
69,"2407415432",48.0,"3",24074154322015
70,"2407415432",52.57,"3",24074154322015
70,"2407415432",52.57,"4",24074154322016
71,"2407415432",43.43,"4",24074154322016
72,"2407415432",36.57,"4",24074154322016
73,"2407415432",27.43,"4",24074154322016
74,"2407415432",32.0,"4",24074154322016
74,"2407415432",32.0,"3",24074154322017
75,"2407415432",36.57,"3",24074154322017
76,"2407415432",36.57,"3",24074154322017
77,"2407415432",36.57,"3",24074154322017
77,"2407415432",36.57,"4",24074154322018
78,"2407415432",29.71,"4",24074154322018
79,"2407415432",36.57,"4",24074154322018
79,"2407415432",36.57,"3",24074154322019
80,"2407415432",29.71,"3",24074154322019
80,"2407415432",29.71,"4",24074154322020
81,"2407415432",32.0,"4",24074154322020
81,"2407415432",32.0,"1",240743951632021
0,"24074395163",0.14,"1",240743951632021
1,"24074395163",1.0,"1",240743951632021
2,"24074395163",2.86,"1",240743951632021
2,"24074395163",2.86,"2",240743951632022
3,"24074395163",5.86,"2",240743951632022
4,"24074395163",10.29,"2",240743951632022
5,"24074395163",18.29,"2",240743951632022
5,"24074395163",18.29,"3",240743951632023
6,"24074395163",15.43,"3",240743951632023
7,"24074395163",16.57,"3",240743951632023
8,"24074395163",17.14,"3",240743951632023
9,"24074395163",21.14,"3",240743951632023
10,"24074395163",15.43,"3",240743951632023
11,"24074395163",13.71,"3",240743951632023
12,"24074395163",13.14,"3",240743951632023
12,"24074395163",13.14,"2",240743951632024
13,"24074395163",16.57,"2",240743951632024
13,"24074395163",16.57,"3",240743951632025
14,"24074395163",19.43,"3",240743951632025
15,"24074395163",16.0,"3",240743951632025
16,"24074395163",13.14,"3",240743951632025
16,"24074395163",13.14,"2",240743951632026
17,"24074395163",18.86,"2",240743951632026
18,"24074395163",26.86,"2",240743951632026
18,"24074395163",26.86,"3",240743951632027
19,"24074395163",18.86,"3",240743951632027
20,"24074395163",19.43,"3",240743951632027
21,"24074395163",16.57,"3",240743951632027
22,"24074395163",9.14,"3",240743951632027
23,"24074395163",4.0,"3",240743951632027
23,"24074395163",4.0,"2",240743951632028
24,"24074395163",2.14,"2",240743951632028
24,"24074395163",2.14,"3",240743951632029
25,"24074395163",1.0,"3",240743951632029
26,"24074395163",0.71,"3",240743951632029
26,"24074395163",0.71,"2",240743951632030
27,"24074395163",0.0,"2",240743951632030
28,"24074395163",0.29,"2",240743951632030
28,"24074395163",0.29,"1b",240743951632031
29,"24074395163",0.14,"1b",240743951632031
30,"24074395163",4.43,"1b",240743951632031
30,"24074395163",4.43,"1",240743951632032
31,"24074395163",35.86,"1",240743951632032
32,"24074395163",81.14,"1",240743951632032
33,"24074395163",203.43,"1",240743951632032
33,"24074395163",203.43,"1b",240743951632033
34,"24074395163",246.86,"1b",240743951632033
34,"24074395163",246.86,"4",240743951632034
35,"24074395163",128.0,"4",240743951632034
36,"24074395163",54.86,"4",240743951632034
36,"24074395163",54.86,"3",240743951632035
37,"24074395163",25.14,"3",240743951632035
37,"24074395163",25.14,"4",240743951632036
38,"24074395163",36.57,"4",240743951632036
39,"24074395163",9.14,"4",240743951632036
39,"24074395163",9.14,"3",240743951632037
40,"24074395163",22.86,"3",240743951632037
41,"24074395163",32.0,"3",240743951632037
41,"24074395163",32.0,"2",240743951632038
42,"24074395163",27.43,"2",240743951632038
43,"24074395163",50.29,"2",240743951632038
43,"24074395163",50.29,"1b",240743951632039
44,"24074395163",109.71,"1b",240743951632039
45,"24074395163",169.14,"1b",240743951632039
46,"24074395163",240.0,"1b",240743951632039
46,"24074395163",240.0,"3",240743951632040
47,"24074395163",146.29,"3",240743951632040
47,"24074395163",146.29,"4",240743951632041
48,"24074395163",137.14,"4",240743951632041
49,"24074395163",64.0,"4",240743951632041
49,"24074395163",64.0,"3",240743951632042
50,"24074395163",38.86,"3",240743951632042
50,"24074395163",38.86,"4",240743951632043
51,"24074395163",18.29,"4",240743951632043
52,"24074395163",13.14,"4",240743951632043
53,"24074395163",11.43,"4",240743951632043
53,"24074395163",11.43,"3",240743951632044
54,"24074395163",20.0,"3",240743951632044
55,"24074395163",34.29,"3",240743951632044
55,"24074395163",34.29,"2",240743951632045
56,"24074395163",45.71,"2",240743951632045
56,"24074395163",45.71,"3",240743951632046
57,"24074395163",43.43,"3",240743951632046
58,"24074395163",93.71,"3",240743951632046
58,"24074395163",93.71,"4",240743951632047
59,"24074395163",52.57,"4",240743951632047
60,"24074395163",36.57,"4",240743951632047
60,"24074395163",36.57,"3",240743951632048
61,"24074395163",29.71,"3",240743951632048
62,"24074395163",43.43,"3",240743951632048
62,"24074395163",43.43,"2",240743951632049
63,"24074395163",43.43,"2",240743951632049
64,"24074395163",75.43,"2",240743951632049
64,"24074395163",75.43,"3",240743951632050
65,"24074395163",77.71,"3",240743951632050
65,"24074395163",77.71,"4",240743951632051
