"wk","tr","nc","stg","id"
3,"4493794071",2.57,"2",44937940711731
4,"4493794071",2.0,"2",44937940711731
5,"4493794071",1.71,"2",44937940711731
6,"4493794071",1.86,"2",44937940711731
7,"4493794071",1.57,"2",44937940711731
8,"4493794071",1.71,"2",44937940711731
9,"4493794071",2.57,"2",44937940711731
10,"4493794071",2.86,"2",44937940711731
11,"4493794071",3.0,"2",44937940711731
12,"4493794071",1.0,"2",44937940711731
13,"4493794071",1.14,"2",44937940711731
14,"4493794071",1.29,"2",44937940711731
14,"4493794071",1.29,"1b",44937940711732
15,"4493794071",1.57,"1b",44937940711732
16,"4493794071",1.86,"1b",44937940711732
17,"4493794071",4.57,"1b",44937940711732
17,"4493794071",4.57,"2",44937940711733
18,"4493794071",2.57,"2",44937940711733
18,"4493794071",2.57,"3",44937940711734
19,"4493794071",3.0,"3",44937940711734
20,"4493794071",0.43,"3",44937940711734
20,"4493794071",0.43,"2",44937940711735
21,"4493794071",1.0,"2",44937940711735
22,"4493794071",0.86,"2",44937940711735
22,"4493794071",0.86,"1b",44937940711736
23,"4493794071",1.0,"1b",44937940711736
23,"4493794071",1.0,"2",44937940711737
24,"4493794071",0.57,"2",44937940711737
25,"4493794071",0.71,"2",44937940711737
25,"4493794071",0.71,"1b",44937940711738
26,"4493794071",0.43,"1b",44937940711738
27,"4493794071",0.57,"1b",44937940711738
28,"4493794071",0.29,"1b",44937940711738
29,"4493794071",0.14,"1b",44937940711738
29,"4493794071",0.14,"1",44937940711739
30,"4493794071",2.57,"1",44937940711739
31,"4493794071",9.14,"1",44937940711739
32,"4493794071",19.29,"1",44937940711739
33,"4493794071",48.86,"1",44937940711739
33,"4493794071",48.86,"1b",44937940711740
34,"4493794071",43.71,"1b",44937940711740
34,"4493794071",43.71,"2",44937940711741
35,"4493794071",48.86,"2",44937940711741
35,"4493794071",48.86,"3",44937940711742
36,"4493794071",50.14,"3",44937940711742
36,"4493794071",50.14,"4",44937940711743
37,"4493794071",23.14,"4",44937940711743
38,"4493794071",20.57,"4",44937940711743
39,"4493794071",12.86,"4",44937940711743
39,"4493794071",12.86,"3",44937940711744
40,"4493794071",12.86,"3",44937940711744
41,"4493794071",10.29,"3",44937940711744
41,"4493794071",10.29,"2",44937940711745
42,"4493794071",9.86,"2",44937940711745
43,"4493794071",11.57,"2",44937940711745
43,"4493794071",11.57,"1b",44937940711746
44,"4493794071",16.71,"1b",44937940711746
45,"4493794071",26.14,"1b",44937940711746
46,"4493794071",36.0,"1b",44937940711746
47,"4493794071",33.43,"1b",44937940711746
47,"4493794071",33.43,"2",44937940711747
48,"4493794071",52.71,"2",44937940711747
48,"4493794071",52.71,"3",44937940711748
49,"4493794071",27.0,"3",44937940711748
50,"4493794071",46.29,"3",44937940711748
51,"4493794071",65.57,"3",44937940711748
51,"4493794071",65.57,"4",44937940711749
52,"4493794071",60.43,"4",44937940711749
53,"4493794071",38.57,"4",44937940711749
54,"4493794071",15.43,"4",44937940711749
54,"4493794071",15.43,"3",44937940711750
55,"4493794071",12.86,"3",44937940711750
55,"4493794071",12.86,"4",44937940711751
56,"4493794071",10.29,"4",44937940711751
57,"4493794071",14.14,"4",44937940711751
57,"4493794071",14.14,"3",44937940711752
58,"4493794071",9.0,"3",44937940711752
59,"4493794071",9.0,"3",44937940711752
59,"4493794071",9.0,"2",44937940711753
60,"4493794071",23.14,"2",44937940711753
61,"4493794071",29.57,"2",44937940711753
61,"4493794071",29.57,"1b",44937940711754
62,"4493794071",29.57,"1b",44937940711754
62,"4493794071",29.57,"2",44937940711755
63,"4493794071",23.14,"2",44937940711755
64,"4493794071",32.14,"2",44937940711755
64,"4493794071",32.14,"1b",44937940711756
65,"4493794071",39.86,"1b",44937940711756
66,"4493794071",66.86,"1b",44937940711756
66,"4493794071",66.86,"3",44937940711757
67,"4493794071",60.43,"3",44937940711757
67,"4493794071",60.43,"4",44937940711758
68,"4493794071",27.0,"4",44937940711758
69,"4493794071",9.0,"4",44937940711758
70,"4493794071",2.57,"4",44937940711758
70,"4493794071",2.57,"3",44937940711759
71,"4493794071",4.29,"3",44937940711759
72,"4493794071",10.29,"3",44937940711759
72,"4493794071",10.29,"2",44937940711760
73,"4493794071",16.71,"2",44937940711760
74,"4493794071",27.86,"2",44937940711760
74,"4493794071",27.86,"1b",44937940711761
75,"4493794071",18.0,"1b",44937940711761
76,"4493794071",43.71,"1b",44937940711761
77,"4493794071",70.71,"1b",44937940711761
77,"4493794071",70.71,"3",44937940711762
78,"4493794071",46.29,"3",44937940711762
78,"4493794071",46.29,"4",44937940711763
79,"4493794071",30.86,"4",44937940711763
80,"4493794071",11.57,"4",44937940711763
81,"4493794071",7.71,"4",44937940711763
81,"4493794071",7.71,"1",44941460271764
0,"4494146027",0.0,"1",44941460271764
1,"4494146027",0.0,"1",44941460271764
2,"4494146027",0.0,"1",44941460271764
3,"4494146027",0.0,"1",44941460271764
4,"4494146027",0.0,"1",44941460271764
5,"4494146027",0.0,"1",44941460271764
6,"4494146027",0.0,"1",44941460271764
7,"4494146027",0.0,"1",44941460271764
8,"4494146027",0.0,"1",44941460271764
9,"4494146027",0.29,"1",44941460271764
9,"4494146027",0.29,"1b",44941460271765
10,"4494146027",0.14,"1b",44941460271765
11,"4494146027",0.0,"1b",44941460271765
11,"4494146027",0.0,"1",44941460271766
12,"4494146027",0.0,"1",44941460271766
13,"4494146027",0.0,"1",44941460271766
14,"4494146027",0.0,"1",44941460271766
15,"4494146027",0.0,"1",44941460271766
16,"4494146027",0.14,"1",44941460271766
17,"4494146027",1.57,"1",44941460271766
17,"4494146027",1.57,"1b",44941460271767
18,"4494146027",3.0,"1b",44941460271767
18,"4494146027",3.0,"2",44941460271768
19,"4494146027",1.57,"2",44941460271768
20,"4494146027",0.86,"2",44941460271768
20,"4494146027",0.86,"1b",44941460271769
21,"4494146027",0.86,"1b",44941460271769
22,"4494146027",0.43,"1b",44941460271769
23,"4494146027",0.71,"1b",44941460271769
24,"4494146027",2.0,"1b",44941460271769
24,"4494146027",2.0,"2",44941460271770
25,"4494146027",1.29,"2",44941460271770
26,"4494146027",1.14,"2",44941460271770
26,"4494146027",1.14,"1b",44941460271771
27,"4494146027",0.43,"1b",44941460271771
28,"4494146027",1.29,"1b",44941460271771
29,"4494146027",1.57,"1b",44941460271771
29,"4494146027",1.57,"1",44941460271772
30,"4494146027",3.43,"1",44941460271772
31,"4494146027",12.43,"1",44941460271772
32,"4494146027",28.71,"1",44941460271772
33,"4494146027",36.0,"1",44941460271772
33,"4494146027",36.0,"1b",44941460271773
34,"4494146027",64.29,"1b",44941460271773
34,"4494146027",64.29,"2",44941460271774
35,"4494146027",57.86,"2",44941460271774
35,"4494146027",57.86,"3",44941460271775
36,"4494146027",30.86,"3",44941460271775
36,"4494146027",30.86,"4",44941460271776
37,"4494146027",50.14,"4",44941460271776
38,"4494146027",38.57,"4",44941460271776
39,"4494146027",27.0,"4",44941460271776
40,"4494146027",10.29,"4",44941460271776
40,"4494146027",10.29,"3",44941460271777
41,"4494146027",16.71,"3",44941460271777
42,"4494146027",12.86,"3",44941460271777
42,"4494146027",12.86,"2",44941460271778
43,"4494146027",5.14,"2",44941460271778
44,"4494146027",6.43,"2",44941460271778
44,"4494146027",6.43,"1b",44941460271779
45,"4494146027",10.71,"1b",44941460271779
46,"4494146027",23.57,"1b",44941460271779
46,"4494146027",23.57,"1",44941460271780
47,"4494146027",11.57,"1",44941460271780
48,"4494146027",19.29,"1",44941460271780
49,"4494146027",68.14,"1",44941460271780
49,"4494146027",68.14,"1b",44941460271781
50,"4494146027",70.71,"1b",44941460271781
50,"4494146027",70.71,"3",44941460271782
51,"4494146027",50.14,"3",44941460271782
51,"4494146027",50.14,"4",44941460271783
52,"4494146027",30.86,"4",44941460271783
53,"4494146027",34.71,"4",44941460271783
53,"4494146027",34.71,"3",44941460271784
54,"4494146027",18.0,"3",44941460271784
54,"4494146027",18.0,"4",44941460271785
55,"4494146027",23.14,"4",44941460271785
56,"4494146027",18.0,"4",44941460271785
56,"4494146027",18.0,"3",44941460271786
57,"4494146027",14.14,"3",44941460271786
58,"4494146027",15.43,"3",44941460271786
58,"4494146027",15.43,"2",44941460271787
59,"4494146027",21.86,"2",44941460271787
60,"4494146027",27.0,"2",44941460271787
60,"4494146027",27.0,"1b",44941460271788
61,"4494146027",45.0,"1b",44941460271788
61,"4494146027",45.0,"2",44941460271789
62,"4494146027",43.71,"2",44941460271789
62,"4494146027",43.71,"3",44941460271790
63,"4494146027",50.14,"3",44941460271790
63,"4494146027",50.14,"4",44941460271791
64,"4494146027",43.71,"4",44941460271791
65,"4494146027",24.43,"4",44941460271791
66,"4494146027",28.29,"4",44941460271791
67,"4494146027",25.71,"4",44941460271791
68,"4494146027",16.71,"4",44941460271791
68,"4494146027",16.71,"3",44941460271792
69,"4494146027",29.57,"3",44941460271792
69,"4494146027",29.57,"4",44941460271793
70,"4494146027",21.86,"4",44941460271793
71,"4494146027",14.14,"4",44941460271793
71,"4494146027",14.14,"3",44941460271794
72,"4494146027",18.0,"3",44941460271794
72,"4494146027",18.0,"4",44941460271795
73,"4494146027",21.86,"4",44941460271795
74,"4494146027",16.71,"4",44941460271795
74,"4494146027",16.71,"3",44941460271796
75,"4494146027",10.29,"3",44941460271796
76,"4494146027",6.43,"3",44941460271796
76,"4494146027",6.43,"2",44941460271797
77,"4494146027",6.0,"2",44941460271797
78,"4494146027",11.14,"2",44941460271797
78,"4494146027",11.14,"1b",44941460271798
79,"4494146027",29.57,"1b",44941460271798
80,"4494146027",25.71,"1b",44941460271798
80,"4494146027",25.71,"1",44941460271799
81,"4494146027",48.86,"1",44941460271799
81,"4494146027",48.86,"1",44941877801799
0,"4494187780",0.0,"1",44941877801799
1,"4494187780",0.43,"1",44941877801799
1,"4494187780",0.43,"1b",44941877801800
2,"4494187780",0.0,"1b",44941877801800
3,"4494187780",0.71,"1b",44941877801800
3,"4494187780",0.71,"1",44941877801801
4,"4494187780",3.86,"1",44941877801801
4,"4494187780",3.86,"1b",44941877801802
5,"4494187780",7.14,"1b",44941877801802
5,"4494187780",7.14,"3",44941877801803
6,"4494187780",8.57,"3",44941877801803
7,"4494187780",9.86,"3",44941877801803
8,"4494187780",8.14,"3",44941877801803
9,"4494187780",9.0,"3",44941877801803
10,"4494187780",8.14,"3",44941877801803
11,"4494187780",9.43,"3",44941877801803
12,"4494187780",7.71,"3",44941877801803
13,"4494187780",3.86,"3",44941877801803
13,"4494187780",3.86,"2",44941877801804
14,"4494187780",4.71,"2",44941877801804
14,"4494187780",4.71,"3",44941877801805
15,"4494187780",5.57,"3",44941877801805
16,"4494187780",1.71,"3",44941877801805
16,"4494187780",1.71,"2",44941877801806
17,"4494187780",1.43,"2",44941877801806
18,"4494187780",2.29,"2",44941877801806
19,"4494187780",1.86,"2",44941877801806
20,"4494187780",0.57,"2",44941877801806
20,"4494187780",0.57,"1b",44941877801807
21,"4494187780",0.57,"1b",44941877801807
22,"4494187780",0.86,"1b",44941877801807
22,"4494187780",0.86,"2",44941877801808
23,"4494187780",0.57,"2",44941877801808
24,"4494187780",0.43,"2",44941877801808
24,"4494187780",0.43,"1b",44941877801809
25,"4494187780",0.71,"1b",44941877801809
26,"4494187780",1.57,"1b",44941877801809
27,"4494187780",1.86,"1b",44941877801809
28,"4494187780",3.57,"1b",44941877801809
28,"4494187780",3.57,"2",44941877801810
29,"4494187780",3.43,"2",44941877801810
30,"4494187780",6.86,"2",44941877801810
30,"4494187780",6.86,"1b",44941877801811
31,"4494187780",8.14,"1b",44941877801811
32,"4494187780",15.0,"1b",44941877801811
32,"4494187780",15.0,"1",44941877801812
33,"4494187780",26.57,"1",44941877801812
33,"4494187780",26.57,"1b",44941877801813
34,"4494187780",37.29,"1b",44941877801813
34,"4494187780",37.29,"2",44941877801814
35,"4494187780",57.86,"2",44941877801814
35,"4494187780",57.86,"3",44941877801815
36,"4494187780",38.57,"3",44941877801815
37,"4494187780",46.29,"3",44941877801815
37,"4494187780",46.29,"4",44941877801816
38,"4494187780",21.86,"4",44941877801816
39,"4494187780",16.71,"4",44941877801816
39,"4494187780",16.71,"3",44941877801817
40,"4494187780",12.86,"3",44941877801817
41,"4494187780",29.57,"3",44941877801817
42,"4494187780",41.14,"3",44941877801817
43,"4494187780",34.71,"3",44941877801817
44,"4494187780",43.71,"3",44941877801817
44,"4494187780",43.71,"4",44941877801818
45,"4494187780",30.86,"4",44941877801818
46,"4494187780",10.29,"4",44941877801818
46,"4494187780",10.29,"3",44941877801819
47,"4494187780",19.29,"3",44941877801819
48,"4494187780",28.29,"3",44941877801819
49,"4494187780",28.29,"3",44941877801819
49,"4494187780",28.29,"4",44941877801820
50,"4494187780",14.14,"4",44941877801820
51,"4494187780",20.57,"4",44941877801820
51,"4494187780",20.57,"3",44941877801821
52,"4494187780",11.57,"3",44941877801821
53,"4494187780",14.14,"3",44941877801821
53,"4494187780",14.14,"2",44941877801822
54,"4494187780",18.0,"2",44941877801822
55,"4494187780",16.71,"2",44941877801822
55,"4494187780",16.71,"1b",44941877801823
56,"4494187780",32.14,"1b",44941877801823
57,"4494187780",34.71,"1b",44941877801823
57,"4494187780",34.71,"1",44941877801824
58,"4494187780",82.29,"1",44941877801824
58,"4494187780",82.29,"2",44941877801825
59,"4494187780",65.57,"2",44941877801825
59,"4494187780",65.57,"4",44941877801826
60,"4494187780",19.29,"4",44941877801826
61,"4494187780",9.0,"4",44941877801826
62,"4494187780",3.43,"4",44941877801826
62,"4494187780",3.43,"3",44941877801827
63,"4494187780",6.43,"3",44941877801827
64,"4494187780",9.0,"3",44941877801827
64,"4494187780",9.0,"2",44941877801828
65,"4494187780",9.86,"2",44941877801828
66,"4494187780",13.29,"2",44941877801828
66,"4494187780",13.29,"1b",44941877801829
67,"4494187780",17.14,"1b",44941877801829
67,"4494187780",17.14,"2",44941877801830
68,"4494187780",19.29,"2",44941877801830
69,"4494187780",15.43,"2",44941877801830
69,"4494187780",15.43,"1b",44941877801831
70,"4494187780",21.86,"1b",44941877801831
71,"4494187780",12.86,"1b",44941877801831
71,"4494187780",12.86,"1",44941877801832
72,"4494187780",29.57,"1",44941877801832
73,"4494187780",50.14,"1",44941877801832
73,"4494187780",50.14,"1b",44941877801833
74,"4494187780",55.29,"1b",44941877801833
74,"4494187780",55.29,"3",44941877801834
75,"4494187780",61.71,"3",44941877801834
76,"4494187780",65.57,"3",44941877801834
76,"4494187780",65.57,"4",44941877801835
77,"4494187780",73.29,"4",44941877801835
78,"4494187780",42.43,"4",44941877801835
79,"4494187780",50.14,"4",44941877801835
80,"4494187780",38.57,"4",44941877801835
81,"4494187780",42.43,"4",44941877801835
81,"4494187780",42.43,"1",44949029801836
0,"4494902980",0.0,"1",44949029801836
1,"4494902980",0.0,"1",44949029801836
2,"4494902980",0.0,"1",44949029801836
3,"4494902980",0.14,"1",44949029801836
4,"4494902980",2.29,"1",44949029801836
4,"4494902980",2.29,"1b",44949029801837
5,"4494902980",3.43,"1b",44949029801837
5,"4494902980",3.43,"3",44949029801838
6,"4494902980",3.14,"3",44949029801838
7,"4494902980",2.29,"3",44949029801838
7,"4494902980",2.29,"2",44949029801839
8,"4494902980",2.14,"2",44949029801839
9,"4494902980",2.43,"2",44949029801839
10,"4494902980",3.57,"2",44949029801839
11,"4494902980",6.0,"2",44949029801839
11,"4494902980",6.0,"3",44949029801840
12,"4494902980",4.43,"3",44949029801840
13,"4494902980",4.86,"3",44949029801840
13,"4494902980",4.86,"2",44949029801841
14,"4494902980",2.29,"2",44949029801841
15,"4494902980",1.71,"2",44949029801841
16,"4494902980",1.71,"2",44949029801841
17,"4494902980",1.0,"2",44949029801841
17,"4494902980",1.0,"1b",44949029801842
18,"4494902980",1.14,"1b",44949029801842
18,"4494902980",1.14,"2",44949029801843
19,"4494902980",0.57,"2",44949029801843
20,"4494902980",0.71,"2",44949029801843
20,"4494902980",0.71,"1b",44949029801844
21,"4494902980",1.29,"1b",44949029801844
22,"4494902980",0.86,"1b",44949029801844
23,"4494902980",0.86,"1b",44949029801844
24,"4494902980",1.86,"1b",44949029801844
25,"4494902980",3.57,"1b",44949029801844
25,"4494902980",3.57,"2",44949029801845
26,"4494902980",1.43,"2",44949029801845
27,"4494902980",1.71,"2",44949029801845
28,"4494902980",0.43,"2",44949029801845
28,"4494902980",0.43,"1b",44949029801846
29,"4494902980",0.29,"1b",44949029801846
30,"4494902980",1.0,"1b",44949029801846
30,"4494902980",1.0,"1",44949029801847
31,"4494902980",11.0,"1",44949029801847
32,"4494902980",20.14,"1",44949029801847
33,"4494902980",40.71,"1",44949029801847
33,"4494902980",40.71,"1b",44949029801848
34,"4494902980",52.71,"1b",44949029801848
34,"4494902980",52.71,"2",44949029801849
35,"4494902980",37.29,"2",44949029801849
35,"4494902980",37.29,"3",44949029801850
36,"4494902980",18.0,"3",44949029801850
37,"4494902980",15.43,"3",44949029801850
37,"4494902980",15.43,"2",44949029801851
38,"4494902980",6.43,"2",44949029801851
39,"4494902980",5.14,"2",44949029801851
39,"4494902980",5.14,"1b",44949029801852
40,"4494902980",6.43,"1b",44949029801852
41,"4494902980",19.71,"1b",44949029801852
41,"4494902980",19.71,"1",44949029801853
42,"4494902980",22.71,"1",44949029801853
43,"4494902980",38.57,"1",44949029801853
44,"4494902980",50.14,"1",44949029801853
44,"4494902980",50.14,"1b",44949029801854
45,"4494902980",64.29,"1b",44949029801854
45,"4494902980",64.29,"3",44949029801855
46,"4494902980",46.29,"3",44949029801855
46,"4494902980",46.29,"4",44949029801856
47,"4494902980",30.86,"4",44949029801856
48,"4494902980",11.57,"4",44949029801856
49,"4494902980",5.14,"4",44949029801856
49,"4494902980",5.14,"3",44949029801857
50,"4494902980",14.14,"3",44949029801857
51,"4494902980",12.86,"3",44949029801857
51,"4494902980",12.86,"2",44949029801858
52,"4494902980",16.71,"2",44949029801858
53,"4494902980",5.14,"2",44949029801858
53,"4494902980",5.14,"1b",44949029801859
54,"4494902980",42.43,"1b",44949029801859
55,"4494902980",61.71,"1b",44949029801859
56,"4494902980",100.29,"1b",44949029801859
56,"4494902980",100.29,"3",44949029801860
57,"4494902980",46.29,"3",44949029801860
57,"4494902980",46.29,"4",44949029801861
58,"4494902980",42.43,"4",44949029801861
59,"4494902980",23.14,"4",44949029801861
60,"4494902980",16.71,"4",44949029801861
60,"4494902980",16.71,"3",44949029801862
61,"4494902980",16.71,"3",44949029801862
62,"4494902980",9.0,"3",44949029801862
62,"4494902980",9.0,"2",44949029801863
63,"4494902980",3.86,"2",44949029801863
64,"4494902980",9.86,"2",44949029801863
64,"4494902980",9.86,"1b",44949029801864
65,"4494902980",10.71,"1b",44949029801864
66,"4494902980",15.0,"1b",44949029801864
67,"4494902980",20.57,"1b",44949029801864
67,"4494902980",20.57,"1",44949029801865
68,"4494902980",21.86,"1",44949029801865
69,"4494902980",68.14,"1",44949029801865
69,"4494902980",68.14,"1b",44949029801866
70,"4494902980",61.71,"1b",44949029801866
70,"4494902980",61.71,"3",44949029801867
71,"4494902980",65.57,"3",44949029801867
71,"4494902980",65.57,"4",44949029801868
72,"4494902980",23.14,"4",44949029801868
73,"4494902980",19.29,"4",44949029801868
74,"4494902980",19.29,"4",44949029801868
74,"4494902980",19.29,"3",44949029801869
75,"4494902980",18.0,"3",44949029801869
76,"4494902980",19.29,"3",44949029801869
77,"4494902980",24.43,"3",44949029801869
78,"4494902980",30.86,"3",44949029801869
78,"4494902980",30.86,"2",44949029801870
79,"4494902980",37.29,"2",44949029801870
79,"4494902980",37.29,"3",44949029801871
80,"4494902980",33.43,"3",44949029801871
81,"4494902980",32.14,"3",44949029801871
81,"4494902980",32.14,"1",44950868241872
0,"4495086824",0.0,"1",44950868241872
1,"4495086824",0.0,"1",44950868241872
2,"4495086824",0.0,"1",44950868241872
3,"4495086824",0.71,"1",44950868241872
3,"4495086824",0.71,"1b",44950868241873
4,"4495086824",2.29,"1b",44950868241873
4,"4495086824",2.29,"2",44950868241874
5,"4495086824",1.86,"2",44950868241874
6,"4495086824",1.29,"2",44950868241874
7,"4495086824",1.29,"2",44950868241874
8,"4495086824",1.86,"2",44950868241874
9,"4495086824",1.0,"2",44950868241874
9,"4495086824",1.0,"1b",44950868241875
10,"4495086824",1.57,"1b",44950868241875
10,"4495086824",1.57,"2",44950868241876
11,"4495086824",1.43,"2",44950868241876
12,"4495086824",1.0,"2",44950868241876
13,"4495086824",0.86,"2",44950868241876
13,"4495086824",0.86,"1b",44950868241877
14,"4495086824",1.0,"1b",44950868241877
15,"4495086824",0.71,"1b",44950868241877
15,"4495086824",0.71,"2",44950868241878
16,"4495086824",0.57,"2",44950868241878
17,"4495086824",0.29,"2",44950868241878
17,"4495086824",0.29,"1b",44950868241879
18,"4495086824",0.86,"1b",44950868241879
19,"4495086824",0.43,"1b",44950868241879
20,"4495086824",0.0,"1b",44950868241879
20,"4495086824",0.0,"1",44950868241880
21,"4495086824",0.0,"1",44950868241880
22,"4495086824",0.0,"1",44950868241880
23,"4495086824",0.14,"1",44950868241880
24,"4495086824",0.14,"1",44950868241880
25,"4495086824",0.0,"1",44950868241880
26,"4495086824",0.0,"1",44950868241880
27,"4495086824",0.0,"1",44950868241880
28,"4495086824",0.0,"1",44950868241880
29,"4495086824",0.0,"1",44950868241880
30,"4495086824",1.57,"1",44950868241880
31,"4495086824",11.57,"1",44950868241880
32,"4495086824",33.43,"1",44950868241880
32,"4495086824",33.43,"1b",44950868241881
33,"4495086824",43.71,"1b",44950868241881
34,"4495086824",48.86,"1b",44950868241881
34,"4495086824",48.86,"2",44950868241882
35,"4495086824",75.86,"2",44950868241882
35,"4495086824",75.86,"3",44950868241883
36,"4495086824",77.14,"3",44950868241883
36,"4495086824",77.14,"4",44950868241884
37,"4495086824",88.71,"4",44950868241884
38,"4495086824",65.57,"4",44950868241884
39,"4495086824",34.71,"4",44950868241884
40,"4495086824",18.0,"4",44950868241884
41,"4495086824",19.29,"4",44950868241884
42,"4495086824",11.57,"4",44950868241884
42,"4495086824",11.57,"3",44950868241885
43,"4495086824",7.71,"3",44950868241885
44,"4495086824",14.14,"3",44950868241885
44,"4495086824",14.14,"2",44950868241886
45,"4495086824",19.29,"2",44950868241886
46,"4495086824",21.86,"2",44950868241886
46,"4495086824",21.86,"1b",44950868241887
47,"4495086824",24.43,"1b",44950868241887
48,"4495086824",37.29,"1b",44950868241887
48,"4495086824",37.29,"2",44950868241888
49,"4495086824",39.86,"2",44950868241888
49,"4495086824",39.86,"3",44950868241889
50,"4495086824",46.29,"3",44950868241889
50,"4495086824",46.29,"4",44950868241890
51,"4495086824",42.43,"4",44950868241890
52,"4495086824",42.43,"4",44950868241890
53,"4495086824",20.57,"4",44950868241890
54,"4495086824",10.29,"4",44950868241890
54,"4495086824",10.29,"3",44950868241891
55,"4495086824",18.0,"3",44950868241891
56,"4495086824",19.29,"3",44950868241891
56,"4495086824",19.29,"2",44950868241892
57,"4495086824",7.71,"2",44950868241892
58,"4495086824",21.86,"2",44950868241892
58,"4495086824",21.86,"1b",44950868241893
59,"4495086824",14.14,"1b",44950868241893
60,"4495086824",32.14,"1b",44950868241893
60,"4495086824",32.14,"2",44950868241894
61,"4495086824",30.86,"2",44950868241894
62,"4495086824",28.29,"2",44950868241894
63,"4495086824",42.43,"2",44950868241894
63,"4495086824",42.43,"3",44950868241895
64,"4495086824",41.14,"3",44950868241895
65,"4495086824",47.57,"3",44950868241895
65,"4495086824",47.57,"4",44950868241896
66,"4495086824",50.14,"4",44950868241896
67,"4495086824",29.57,"4",44950868241896
68,"4495086824",24.43,"4",44950868241896
69,"4495086824",19.29,"4",44950868241896
70,"4495086824",24.43,"4",44950868241896
71,"4495086824",19.29,"4",44950868241896
71,"4495086824",19.29,"3",44950868241897
72,"4495086824",29.57,"3",44950868241897
73,"4495086824",42.43,"3",44950868241897
73,"4495086824",42.43,"4",44950868241898
74,"4495086824",18.0,"4",44950868241898
75,"4495086824",27.0,"4",44950868241898
75,"4495086824",27.0,"3",44950868241899
76,"4495086824",24.43,"3",44950868241899
77,"4495086824",23.14,"3",44950868241899
78,"4495086824",33.43,"3",44950868241899
78,"4495086824",33.43,"2",44950868241900
79,"4495086824",34.71,"2",44950868241900
80,"4495086824",48.86,"2",44950868241900
80,"4495086824",48.86,"3",44950868241901
81,"4495086824",36.0,"3",44950868241901
81,"4495086824",36.0,"1",44952300261902
0,"4495230026",0.0,"1",44952300261902
1,"4495230026",1.14,"1",44952300261902
2,"4495230026",3.29,"1",44952300261902
2,"4495230026",3.29,"2",44952300261903
3,"4495230026",2.29,"2",44952300261903
4,"4495230026",4.86,"2",44952300261903
5,"4495230026",8.14,"2",44952300261903
5,"4495230026",8.14,"3",44952300261904
6,"4495230026",12.71,"3",44952300261904
7,"4495230026",18.43,"3",44952300261904
8,"4495230026",17.14,"3",44952300261904
9,"4495230026",9.43,"3",44952300261904
10,"4495230026",8.14,"3",44952300261904
11,"4495230026",9.0,"3",44952300261904
12,"4495230026",2.14,"3",44952300261904
12,"4495230026",2.14,"2",44952300261905
13,"4495230026",3.0,"2",44952300261905
14,"4495230026",1.86,"2",44952300261905
15,"4495230026",1.71,"2",44952300261905
16,"4495230026",0.71,"2",44952300261905
16,"4495230026",0.71,"1b",44952300261906
17,"4495230026",1.43,"1b",44952300261906
17,"4495230026",1.43,"2",44952300261907
18,"4495230026",0.43,"2",44952300261907
19,"4495230026",0.43,"2",44952300261907
19,"4495230026",0.43,"1b",44952300261908
20,"4495230026",0.0,"1b",44952300261908
21,"4495230026",0.43,"1b",44952300261908
22,"4495230026",0.0,"1b",44952300261908
22,"4495230026",0.0,"1",44952300261909
23,"4495230026",0.57,"1",44952300261909
23,"4495230026",0.57,"1b",44952300261910
24,"4495230026",0.29,"1b",44952300261910
25,"4495230026",0.29,"1b",44952300261910
26,"4495230026",0.29,"1b",44952300261910
27,"4495230026",0.0,"1b",44952300261910
27,"4495230026",0.0,"1",44952300261911
28,"4495230026",0.0,"1",44952300261911
29,"4495230026",0.0,"1",44952300261911
30,"4495230026",2.0,"1",44952300261911
31,"4495230026",8.0,"1",44952300261911
32,"4495230026",20.14,"1",44952300261911
33,"4495230026",21.43,"1",44952300261911
34,"4495230026",24.43,"1",44952300261911
35,"4495230026",30.86,"1",44952300261911
36,"4495230026",32.14,"1",44952300261911
36,"4495230026",32.14,"1b",44952300261912
37,"4495230026",47.57,"1b",44952300261912
37,"4495230026",47.57,"2",44952300261913
38,"4495230026",46.29,"2",44952300261913
38,"4495230026",46.29,"3",44952300261914
39,"4495230026",46.29,"3",44952300261914
39,"4495230026",46.29,"4",44952300261915
40,"4495230026",16.71,"4",44952300261915
41,"4495230026",20.57,"4",44952300261915
42,"4495230026",16.71,"4",44952300261915
42,"4495230026",16.71,"3",44952300261916
43,"4495230026",6.43,"3",44952300261916
44,"4495230026",5.57,"3",44952300261916
44,"4495230026",5.57,"2",44952300261917
45,"4495230026",7.71,"2",44952300261917
46,"4495230026",20.14,"2",44952300261917
46,"4495230026",20.14,"1b",44952300261918
47,"4495230026",14.57,"1b",44952300261918
48,"4495230026",16.71,"1b",44952300261918
49,"4495230026",14.14,"1b",44952300261918
49,"4495230026",14.14,"1",44952300261919
50,"4495230026",10.29,"1",44952300261919
51,"4495230026",21.86,"1",44952300261919
52,"4495230026",38.57,"1",44952300261919
52,"4495230026",38.57,"1b",44952300261920
53,"4495230026",77.14,"1b",44952300261920
53,"4495230026",77.14,"3",44952300261921
54,"4495230026",66.86,"3",44952300261921
54,"4495230026",66.86,"4",44952300261922
55,"4495230026",19.29,"4",44952300261922
56,"4495230026",7.71,"4",44952300261922
57,"4495230026",2.14,"4",44952300261922
57,"4495230026",2.14,"3",44952300261923
