"wk","tr","nc","stg","id"
19,"4856643803",5.57,"2",48566438031255
20,"4856643803",5.57,"2",48566438031255
21,"4856643803",7.29,"2",48566438031255
21,"4856643803",7.29,"3",48566438031256
22,"4856643803",2.57,"3",48566438031256
23,"4856643803",3.86,"3",48566438031256
23,"4856643803",3.86,"2",48566438031257
24,"4856643803",5.43,"2",48566438031257
24,"4856643803",5.43,"3",48566438031258
25,"4856643803",3.57,"3",48566438031258
26,"4856643803",3.86,"3",48566438031258
26,"4856643803",3.86,"2",48566438031259
27,"4856643803",5.29,"2",48566438031259
28,"4856643803",5.14,"2",48566438031259
28,"4856643803",5.14,"3",48566438031260
29,"4856643803",4.29,"3",48566438031260
30,"4856643803",2.71,"3",48566438031260
30,"4856643803",2.71,"2",48566438031261
31,"4856643803",3.43,"2",48566438031261
32,"4856643803",5.14,"2",48566438031261
32,"4856643803",5.14,"1b",48566438031262
33,"4856643803",10.57,"1b",48566438031262
34,"4856643803",32.57,"1b",48566438031262
34,"4856643803",32.57,"1",48566438031263
35,"4856643803",70.71,"1",48566438031263
35,"4856643803",70.71,"1b",48566438031264
36,"4856643803",87.43,"1b",48566438031264
36,"4856643803",87.43,"2",48566438031265
37,"4856643803",181.29,"2",48566438031265
37,"4856643803",181.29,"3",48566438031266
38,"4856643803",304.71,"3",48566438031266
38,"4856643803",304.71,"4",48566438031267
39,"4856643803",300.86,"4",48566438031267
40,"4856643803",196.71,"4",48566438031267
41,"4856643803",104.14,"4",48566438031267
42,"4856643803",108.0,"4",48566438031267
43,"4856643803",96.43,"4",48566438031267
44,"4856643803",15.43,"4",48566438031267
44,"4856643803",15.43,"3",48566438031268
45,"4856643803",24.43,"3",48566438031268
46,"4856643803",30.86,"3",48566438031268
47,"4856643803",11.57,"3",48566438031268
47,"4856643803",11.57,"2",48566438031269
48,"4856643803",16.71,"2",48566438031269
49,"4856643803",15.43,"2",48566438031269
49,"4856643803",15.43,"1b",48566438031270
50,"4856643803",12.43,"1b",48566438031270
51,"4856643803",10.71,"1b",48566438031270
51,"4856643803",10.71,"1",48566438031271
52,"4856643803",8.57,"1",48566438031271
53,"4856643803",11.14,"1",48566438031271
54,"4856643803",24.43,"1",48566438031271
55,"4856643803",39.0,"1",48566438031271
55,"4856643803",39.0,"1b",48566438031272
56,"4856643803",69.43,"1b",48566438031272
56,"4856643803",69.43,"2",48566438031273
57,"4856643803",187.71,"2",48566438031273
57,"4856643803",187.71,"3",48566438031274
58,"4856643803",181.29,"3",48566438031274
58,"4856643803",181.29,"4",48566438031275
59,"4856643803",111.86,"4",48566438031275
60,"4856643803",77.14,"4",48566438031275
61,"4856643803",50.14,"4",48566438031275
62,"4856643803",20.57,"4",48566438031275
62,"4856643803",20.57,"3",48566438031276
63,"4856643803",30.86,"3",48566438031276
63,"4856643803",30.86,"4",48566438031277
64,"4856643803",28.29,"4",48566438031277
65,"4856643803",12.86,"4",48566438031277
65,"4856643803",12.86,"3",48566438031278
66,"4856643803",25.71,"3",48566438031278
67,"4856643803",23.14,"3",48566438031278
68,"4856643803",30.86,"3",48566438031278
69,"4856643803",21.86,"3",48566438031278
70,"4856643803",14.14,"3",48566438031278
70,"4856643803",14.14,"2",48566438031279
71,"4856643803",10.29,"2",48566438031279
72,"4856643803",17.14,"2",48566438031279
72,"4856643803",17.14,"1b",48566438031280
73,"4856643803",21.86,"1b",48566438031280
74,"4856643803",27.43,"1b",48566438031280
74,"4856643803",27.43,"1",48566438031281
75,"4856643803",52.71,"1",48566438031281
75,"4856643803",52.71,"1b",48566438031282
76,"4856643803",88.71,"1b",48566438031282
76,"4856643803",88.71,"2",48566438031283
77,"4856643803",154.29,"2",48566438031283
77,"4856643803",154.29,"3",48566438031284
78,"4856643803",104.14,"3",48566438031284
78,"4856643803",104.14,"4",48566438031285
79,"4856643803",92.57,"4",48566438031285
80,"4856643803",54.0,"4",48566438031285
81,"4856643803",69.43,"4",48566438031285
81,"4856643803",69.43,"1",48567228871286
0,"4856722887",0.43,"1",48567228871286
1,"4856722887",6.14,"1",48567228871286
1,"4856722887",6.14,"2",48567228871287
2,"4856722887",7.57,"2",48567228871287
2,"4856722887",7.57,"3",48567228871288
3,"4856722887",14.43,"3",48567228871288
4,"4856722887",24.0,"3",48567228871288
5,"4856722887",51.0,"3",48567228871288
5,"4856722887",51.0,"4",48567228871289
6,"4856722887",59.14,"4",48567228871289
7,"4856722887",39.86,"4",48567228871289
8,"4856722887",32.14,"4",48567228871289
9,"4856722887",15.43,"4",48567228871289
9,"4856722887",15.43,"3",48567228871290
10,"4856722887",11.57,"3",48567228871290
11,"4856722887",14.14,"3",48567228871290
12,"4856722887",19.71,"3",48567228871290
13,"4856722887",9.43,"3",48567228871290
14,"4856722887",9.0,"3",48567228871290
15,"4856722887",9.86,"3",48567228871290
16,"4856722887",4.71,"3",48567228871290
17,"4856722887",6.43,"3",48567228871290
17,"4856722887",6.43,"2",48567228871291
18,"4856722887",4.71,"2",48567228871291
19,"4856722887",4.29,"2",48567228871291
19,"4856722887",4.29,"3",48567228871292
20,"4856722887",4.86,"3",48567228871292
21,"4856722887",2.57,"3",48567228871292
21,"4856722887",2.57,"2",48567228871293
22,"4856722887",2.43,"2",48567228871293
23,"4856722887",2.71,"2",48567228871293
24,"4856722887",6.43,"2",48567228871293
25,"4856722887",7.14,"2",48567228871293
25,"4856722887",7.14,"3",48567228871294
26,"4856722887",12.43,"3",48567228871294
27,"4856722887",8.14,"3",48567228871294
28,"4856722887",6.43,"3",48567228871294
28,"4856722887",6.43,"2",48567228871295
29,"4856722887",16.29,"2",48567228871295
29,"4856722887",16.29,"3",48567228871296
30,"4856722887",12.0,"3",48567228871296
31,"4856722887",7.71,"3",48567228871296
31,"4856722887",7.71,"2",48567228871297
32,"4856722887",8.14,"2",48567228871297
33,"4856722887",15.0,"2",48567228871297
33,"4856722887",15.0,"1b",48567228871298
34,"4856722887",18.86,"1b",48567228871298
35,"4856722887",50.57,"1b",48567228871298
35,"4856722887",50.57,"1",48567228871299
36,"4856722887",120.86,"1",48567228871299
36,"4856722887",120.86,"1b",48567228871300
37,"4856722887",185.14,"1b",48567228871300
37,"4856722887",185.14,"3",48567228871301
38,"4856722887",173.57,"3",48567228871301
38,"4856722887",173.57,"4",48567228871302
39,"4856722887",262.29,"4",48567228871302
40,"4856722887",173.57,"4",48567228871302
41,"4856722887",150.43,"4",48567228871302
42,"4856722887",69.43,"4",48567228871302
43,"4856722887",162.0,"4",48567228871302
44,"4856722887",92.57,"4",48567228871302
45,"4856722887",65.57,"4",48567228871302
46,"4856722887",54.0,"4",48567228871302
47,"4856722887",46.29,"4",48567228871302
48,"4856722887",29.57,"4",48567228871302
49,"4856722887",25.71,"4",48567228871302
50,"4856722887",11.57,"4",48567228871302
50,"4856722887",11.57,"3",48567228871303
51,"4856722887",18.0,"3",48567228871303
52,"4856722887",12.0,"3",48567228871303
52,"4856722887",12.0,"2",48567228871304
53,"4856722887",13.71,"2",48567228871304
54,"4856722887",4.71,"2",48567228871304
54,"4856722887",4.71,"1b",48567228871305
55,"4856722887",5.14,"1b",48567228871305
56,"4856722887",6.0,"1b",48567228871305
56,"4856722887",6.0,"1",48567228871306
57,"4856722887",12.86,"1",48567228871306
58,"4856722887",15.43,"1",48567228871306
59,"4856722887",33.43,"1",48567228871306
59,"4856722887",33.43,"1b",48567228871307
60,"4856722887",83.57,"1b",48567228871307
60,"4856722887",83.57,"2",48567228871308
61,"4856722887",91.29,"2",48567228871308
61,"4856722887",91.29,"3",48567228871309
62,"4856722887",88.71,"3",48567228871309
62,"4856722887",88.71,"4",48567228871310
63,"4856722887",54.0,"4",48567228871310
64,"4856722887",38.57,"4",48567228871310
65,"4856722887",30.86,"4",48567228871310
66,"4856722887",32.14,"4",48567228871310
67,"4856722887",14.14,"4",48567228871310
67,"4856722887",14.14,"3",48567228871311
68,"4856722887",15.43,"3",48567228871311
69,"4856722887",8.14,"3",48567228871311
69,"4856722887",8.14,"2",48567228871312
70,"4856722887",6.43,"2",48567228871312
71,"4856722887",6.43,"2",48567228871312
71,"4856722887",6.43,"1b",48567228871313
72,"4856722887",3.29,"1b",48567228871313
73,"4856722887",3.43,"1b",48567228871313
73,"4856722887",3.43,"1",48567228871314
74,"4856722887",2.0,"1",48567228871314
75,"4856722887",2.71,"1",48567228871314
76,"4856722887",3.57,"1",48567228871314
77,"4856722887",4.43,"1",48567228871314
78,"4856722887",15.86,"1",48567228871314
79,"4856722887",35.57,"1",48567228871314
80,"4856722887",101.57,"1",48567228871314
80,"4856722887",101.57,"2",48567228871315
81,"4856722887",150.43,"2",48567228871315
81,"4856722887",150.43,"1",48567977981316
0,"4856797798",0.0,"1",48567977981316
1,"4856797798",1.43,"1",48567977981316
2,"4856797798",5.29,"1",48567977981316
2,"4856797798",5.29,"2",48567977981317
3,"4856797798",7.57,"2",48567977981317
3,"4856797798",7.57,"3",48567977981318
4,"4856797798",12.43,"3",48567977981318
5,"4856797798",12.86,"3",48567977981318
6,"4856797798",20.14,"3",48567977981318
7,"4856797798",15.86,"3",48567977981318
8,"4856797798",33.86,"3",48567977981318
9,"4856797798",29.57,"3",48567977981318
10,"4856797798",23.14,"3",48567977981318
10,"4856797798",23.14,"4",48567977981319
11,"4856797798",18.0,"4",48567977981319
12,"4856797798",7.71,"4",48567977981319
12,"4856797798",7.71,"3",48567977981320
13,"4856797798",6.86,"3",48567977981320
14,"4856797798",7.71,"3",48567977981320
15,"4856797798",7.29,"3",48567977981320
15,"4856797798",7.29,"2",48567977981321
16,"4856797798",2.14,"2",48567977981321
17,"4856797798",4.0,"2",48567977981321
18,"4856797798",3.0,"2",48567977981321
19,"4856797798",3.57,"2",48567977981321
20,"4856797798",6.43,"2",48567977981321
21,"4856797798",13.14,"2",48567977981321
21,"4856797798",13.14,"3",48567977981322
22,"4856797798",13.29,"3",48567977981322
23,"4856797798",13.71,"3",48567977981322
24,"4856797798",19.71,"3",48567977981322
25,"4856797798",18.0,"3",48567977981322
26,"4856797798",24.86,"3",48567977981322
26,"4856797798",24.86,"4",48567977981323
27,"4856797798",25.71,"4",48567977981323
28,"4856797798",7.71,"4",48567977981323
28,"4856797798",7.71,"3",48567977981324
29,"4856797798",6.86,"3",48567977981324
30,"4856797798",8.14,"3",48567977981324
30,"4856797798",8.14,"2",48567977981325
31,"4856797798",5.14,"2",48567977981325
32,"4856797798",4.71,"2",48567977981325
32,"4856797798",4.71,"1b",48567977981326
33,"4856797798",6.43,"1b",48567977981326
34,"4856797798",9.14,"1b",48567977981326
34,"4856797798",9.14,"1",48567977981327
35,"4856797798",9.0,"1",48567977981327
36,"4856797798",11.14,"1",48567977981327
37,"4856797798",13.71,"1",48567977981327
38,"4856797798",18.0,"1",48567977981327
39,"4856797798",40.71,"1",48567977981327
40,"4856797798",100.29,"1",48567977981327
40,"4856797798",100.29,"1b",48567977981328
41,"4856797798",150.43,"1b",48567977981328
41,"4856797798",150.43,"4",48567977981329
42,"4856797798",142.71,"4",48567977981329
43,"4856797798",50.14,"4",48567977981329
44,"4856797798",46.29,"4",48567977981329
45,"4856797798",30.86,"4",48567977981329
46,"4856797798",19.29,"4",48567977981329
47,"4856797798",11.57,"4",48567977981329
47,"4856797798",11.57,"3",48567977981330
48,"4856797798",7.71,"3",48567977981330
49,"4856797798",14.14,"3",48567977981330
49,"4856797798",14.14,"2",48567977981331
50,"4856797798",11.14,"2",48567977981331
51,"4856797798",15.0,"2",48567977981331
51,"4856797798",15.0,"1b",48567977981332
52,"4856797798",21.43,"1b",48567977981332
53,"4856797798",20.14,"1b",48567977981332
53,"4856797798",20.14,"1",48567977981333
54,"4856797798",59.14,"1",48567977981333
54,"4856797798",59.14,"1b",48567977981334
55,"4856797798",82.29,"1b",48567977981334
55,"4856797798",82.29,"2",48567977981335
56,"4856797798",169.71,"2",48567977981335
56,"4856797798",169.71,"3",48567977981336
57,"4856797798",192.86,"3",48567977981336
57,"4856797798",192.86,"4",48567977981337
58,"4856797798",104.14,"4",48567977981337
59,"4856797798",100.29,"4",48567977981337
60,"4856797798",104.14,"4",48567977981337
61,"4856797798",46.29,"4",48567977981337
61,"4856797798",46.29,"3",48567977981338
62,"4856797798",69.43,"3",48567977981338
62,"4856797798",69.43,"4",48567977981339
63,"4856797798",54.0,"4",48567977981339
64,"4856797798",38.57,"4",48567977981339
64,"4856797798",38.57,"3",48567977981340
65,"4856797798",24.43,"3",48567977981340
65,"4856797798",24.43,"4",48567977981341
66,"4856797798",39.86,"4",48567977981341
67,"4856797798",20.57,"4",48567977981341
67,"4856797798",20.57,"3",48567977981342
68,"4856797798",20.57,"3",48567977981342
69,"4856797798",14.14,"3",48567977981342
70,"4856797798",11.14,"3",48567977981342
70,"4856797798",11.14,"2",48567977981343
71,"4856797798",15.86,"2",48567977981343
72,"4856797798",10.71,"2",48567977981343
72,"4856797798",10.71,"1b",48567977981344
73,"4856797798",13.29,"1b",48567977981344
74,"4856797798",18.0,"1b",48567977981344
74,"4856797798",18.0,"1",48567977981345
75,"4856797798",31.29,"1",48567977981345
76,"4856797798",59.14,"1",48567977981345
76,"4856797798",59.14,"1b",48567977981346
77,"4856797798",63.0,"1b",48567977981346
77,"4856797798",63.0,"2",48567977981347
78,"4856797798",55.29,"2",48567977981347
78,"4856797798",55.29,"3",48567977981348
79,"4856797798",38.57,"3",48567977981348
80,"4856797798",61.71,"3",48567977981348
80,"4856797798",61.71,"4",48567977981349
81,"4856797798",50.14,"4",48567977981349
81,"4856797798",50.14,"1",48568626371350
0,"4856862637",0.0,"1",48568626371350
1,"4856862637",0.0,"1",48568626371350
2,"4856862637",0.0,"1",48568626371350
2,"4856862637",0.0,"1b",48568626371351
3,"4856862637",2.29,"1b",48568626371351
3,"4856862637",2.29,"2",48568626371352
4,"4856862637",4.57,"2",48568626371352
5,"4856862637",14.71,"2",48568626371352
5,"4856862637",14.71,"3",48568626371353
6,"4856862637",16.71,"3",48568626371353
7,"4856862637",21.86,"3",48568626371353
8,"4856862637",62.14,"3",48568626371353
8,"4856862637",62.14,"4",48568626371354
9,"4856862637",63.0,"4",48568626371354
10,"4856862637",113.14,"4",48568626371354
11,"4856862637",92.57,"4",48568626371354
12,"4856862637",96.43,"4",48568626371354
13,"4856862637",81.0,"4",48568626371354
14,"4856862637",69.43,"4",48568626371354
15,"4856862637",19.29,"4",48568626371354
16,"4856862637",32.14,"4",48568626371354
17,"4856862637",30.86,"4",48568626371354
18,"4856862637",9.0,"4",48568626371354
18,"4856862637",9.0,"3",48568626371355
19,"4856862637",9.0,"3",48568626371355
20,"4856862637",18.43,"3",48568626371355
21,"4856862637",15.86,"3",48568626371355
22,"4856862637",15.43,"3",48568626371355
23,"4856862637",10.71,"3",48568626371355
24,"4856862637",10.71,"3",48568626371355
25,"4856862637",6.43,"3",48568626371355
26,"4856862637",7.29,"3",48568626371355
27,"4856862637",3.86,"3",48568626371355
27,"4856862637",3.86,"2",48568626371356
28,"4856862637",3.43,"2",48568626371356
28,"4856862637",3.43,"3",48568626371357
29,"4856862637",3.0,"3",48568626371357
30,"4856862637",1.86,"3",48568626371357
30,"4856862637",1.86,"2",48568626371358
31,"4856862637",3.14,"2",48568626371358
32,"4856862637",3.29,"2",48568626371358
32,"4856862637",3.29,"1b",48568626371359
33,"4856862637",4.14,"1b",48568626371359
34,"4856862637",3.43,"1b",48568626371359
34,"4856862637",3.43,"1",48568626371360
35,"4856862637",5.29,"1",48568626371360
36,"4856862637",13.14,"1",48568626371360
37,"4856862637",23.57,"1",48568626371360
38,"4856862637",50.14,"1",48568626371360
39,"4856862637",145.29,"1",48568626371360
39,"4856862637",145.29,"3",48568626371361
40,"4856862637",196.71,"3",48568626371361
40,"4856862637",196.71,"4",48568626371362
41,"4856862637",231.43,"4",48568626371362
42,"4856862637",231.43,"4",48568626371362
43,"4856862637",138.86,"4",48568626371362
44,"4856862637",127.29,"4",48568626371362
45,"4856862637",115.71,"4",48568626371362
46,"4856862637",96.43,"4",48568626371362
47,"4856862637",50.14,"4",48568626371362
48,"4856862637",38.57,"4",48568626371362
49,"4856862637",42.43,"4",48568626371362
50,"4856862637",32.14,"4",48568626371362
51,"4856862637",20.57,"4",48568626371362
51,"4856862637",20.57,"3",48568626371363
52,"4856862637",14.14,"3",48568626371363
53,"4856862637",23.14,"3",48568626371363
54,"4856862637",19.29,"3",48568626371363
54,"4856862637",19.29,"2",48568626371364
55,"4856862637",6.43,"2",48568626371364
56,"4856862637",19.71,"2",48568626371364
57,"4856862637",9.43,"2",48568626371364
57,"4856862637",9.43,"1b",48568626371365
58,"4856862637",18.0,"1b",48568626371365
59,"4856862637",16.29,"1b",48568626371365
59,"4856862637",16.29,"1",48568626371366
60,"4856862637",24.86,"1",48568626371366
61,"4856862637",41.14,"1",48568626371366
62,"4856862637",63.0,"1",48568626371366
62,"4856862637",63.0,"1b",48568626371367
63,"4856862637",102.86,"1b",48568626371367
63,"4856862637",102.86,"3",48568626371368
64,"4856862637",169.71,"3",48568626371368
64,"4856862637",169.71,"4",48568626371369
65,"4856862637",81.0,"4",48568626371369
66,"4856862637",27.0,"4",48568626371369
67,"4856862637",61.71,"4",48568626371369
68,"4856862637",45.0,"4",48568626371369
69,"4856862637",23.14,"4",48568626371369
70,"4856862637",28.29,"4",48568626371369
71,"4856862637",15.43,"4",48568626371369
72,"4856862637",20.57,"4",48568626371369
72,"4856862637",20.57,"3",48568626371370
73,"4856862637",3.86,"3",48568626371370
74,"4856862637",6.0,"3",48568626371370
74,"4856862637",6.0,"2",48568626371371
75,"4856862637",9.43,"2",48568626371371
76,"4856862637",24.0,"2",48568626371371
77,"4856862637",25.29,"2",48568626371371
77,"4856862637",25.29,"1b",48568626371372
78,"4856862637",61.71,"1b",48568626371372
78,"4856862637",61.71,"2",48568626371373
79,"4856862637",64.29,"2",48568626371373
79,"4856862637",64.29,"3",48568626371374
80,"4856862637",90.0,"3",48568626371374
80,"4856862637",90.0,"4",48568626371375
81,"4856862637",69.43,"4",48568626371375
81,"4856862637",69.43,"1",48573750711376
0,"4857375071",0.0,"1",48573750711376
1,"4857375071",0.14,"1",48573750711376
2,"4857375071",0.57,"1",48573750711376
3,"4857375071",2.86,"1",48573750711376
3,"4857375071",2.86,"2",48573750711377
4,"4857375071",6.14,"2",48573750711377
5,"4857375071",8.57,"2",48573750711377
5,"4857375071",8.57,"3",48573750711378
6,"4857375071",22.71,"3",48573750711378
7,"4857375071",19.29,"3",48573750711378
8,"4857375071",53.14,"3",48573750711378
8,"4857375071",53.14,"4",48573750711379
9,"4857375071",52.71,"4",48573750711379
10,"4857375071",34.71,"4",48573750711379
11,"4857375071",23.14,"4",48573750711379
11,"4857375071",23.14,"3",48573750711380
12,"4857375071",37.29,"3",48573750711380
13,"4857375071",32.14,"3",48573750711380
13,"4857375071",32.14,"4",48573750711381
14,"4857375071",27.0,"4",48573750711381
15,"4857375071",23.14,"4",48573750711381
16,"4857375071",16.71,"4",48573750711381
16,"4857375071",16.71,"3",48573750711382
17,"4857375071",43.71,"3",48573750711382
18,"4857375071",61.71,"3",48573750711382
18,"4857375071",61.71,"4",48573750711383
19,"4857375071",74.57,"4",48573750711383
20,"4857375071",96.43,"4",48573750711383
21,"4857375071",46.29,"4",48573750711383
22,"4857375071",15.43,"4",48573750711383
22,"4857375071",15.43,"3",48573750711384
23,"4857375071",28.29,"3",48573750711384
23,"4857375071",28.29,"4",48573750711385
24,"4857375071",16.71,"4",48573750711385
25,"4857375071",10.29,"4",48573750711385
25,"4857375071",10.29,"3",48573750711386
26,"4857375071",12.43,"3",48573750711386
27,"4857375071",9.86,"3",48573750711386
28,"4857375071",3.0,"3",48573750711386
28,"4857375071",3.0,"2",48573750711387
29,"4857375071",6.43,"2",48573750711387
29,"4857375071",6.43,"3",48573750711388
30,"4857375071",7.29,"3",48573750711388
31,"4857375071",4.71,"3",48573750711388
31,"4857375071",4.71,"2",48573750711389
32,"4857375071",4.29,"2",48573750711389
33,"4857375071",4.71,"2",48573750711389
33,"4857375071",4.71,"1b",48573750711390
34,"4857375071",6.43,"1b",48573750711390
35,"4857375071",5.71,"1b",48573750711390
35,"4857375071",5.71,"1",48573750711391
36,"4857375071",13.0,"1",48573750711391
37,"4857375071",12.43,"1",48573750711391
38,"4857375071",14.14,"1",48573750711391
39,"4857375071",26.57,"1",48573750711391
40,"4857375071",90.0,"1",48573750711391
40,"4857375071",90.0,"2",48573750711392
41,"4857375071",127.29,"2",48573750711392
41,"4857375071",127.29,"3",48573750711393
42,"4857375071",92.57,"3",48573750711393
42,"4857375071",92.57,"4",48573750711394
43,"4857375071",54.0,"4",48573750711394
44,"4857375071",42.43,"4",48573750711394
45,"4857375071",16.71,"4",48573750711394
46,"4857375071",27.0,"4",48573750711394
47,"4857375071",10.29,"4",48573750711394
47,"4857375071",10.29,"3",48573750711395
48,"4857375071",4.71,"3",48573750711395
49,"4857375071",6.43,"3",48573750711395
49,"4857375071",6.43,"2",48573750711396
50,"4857375071",4.71,"2",48573750711396
51,"4857375071",5.57,"2",48573750711396
51,"4857375071",5.57,"1b",48573750711397
52,"4857375071",5.14,"1b",48573750711397
53,"4857375071",5.14,"1b",48573750711397
53,"4857375071",5.14,"1",48573750711398
54,"4857375071",4.29,"1",48573750711398
55,"4857375071",3.71,"1",48573750711398
56,"4857375071",14.71,"1",48573750711398
57,"4857375071",15.86,"1",48573750711398
58,"4857375071",17.57,"1",48573750711398
59,"4857375071",32.14,"1",48573750711398
59,"4857375071",32.14,"1b",48573750711399
60,"4857375071",78.43,"1b",48573750711399
60,"4857375071",78.43,"2",48573750711400
61,"4857375071",142.71,"2",48573750711400
61,"4857375071",142.71,"3",48573750711401
62,"4857375071",127.29,"3",48573750711401
62,"4857375071",127.29,"4",48573750711402
63,"4857375071",61.71,"4",48573750711402
64,"4857375071",77.14,"4",48573750711402
65,"4857375071",34.71,"4",48573750711402
66,"4857375071",38.57,"4",48573750711402
66,"4857375071",38.57,"3",48573750711403
67,"4857375071",34.71,"3",48573750711403
67,"4857375071",34.71,"4",48573750711404
68,"4857375071",33.43,"4",48573750711404
69,"4857375071",12.86,"4",48573750711404
69,"4857375071",12.86,"3",48573750711405
70,"4857375071",11.57,"3",48573750711405
71,"4857375071",20.57,"3",48573750711405
71,"4857375071",20.57,"2",48573750711406
72,"4857375071",24.86,"2",48573750711406
72,"4857375071",24.86,"3",48573750711407
73,"4857375071",37.29,"3",48573750711407
73,"4857375071",37.29,"4",48573750711408
74,"4857375071",14.14,"4",48573750711408
75,"4857375071",11.57,"4",48573750711408
75,"4857375071",11.57,"3",48573750711409
76,"4857375071",11.14,"3",48573750711409
77,"4857375071",13.71,"3",48573750711409
77,"4857375071",13.71,"2",48573750711410
78,"4857375071",9.43,"2",48573750711410
79,"4857375071",6.0,"2",48573750711410
79,"4857375071",6.0,"1b",48573750711411
80,"4857375071",5.57,"1b",48573750711411
81,"4857375071",8.14,"1b",48573750711411
81,"4857375071",8.14,"1",48574033261412
0,"4857403326",0.0,"1",48574033261412
1,"4857403326",0.86,"1",48574033261412
1,"4857403326",0.86,"1b",48574033261413
2,"4857403326",3.86,"1b",48574033261413
2,"4857403326",3.86,"2",48574033261414
3,"4857403326",4.86,"2",48574033261414
3,"4857403326",4.86,"3",48574033261415
4,"4857403326",3.71,"3",48574033261415
5,"4857403326",2.71,"3",48574033261415
5,"4857403326",2.71,"2",48574033261416
6,"4857403326",4.0,"2",48574033261416
7,"4857403326",1.86,"2",48574033261416
8,"4857403326",1.43,"2",48574033261416
9,"4857403326",1.29,"2",48574033261416
10,"4857403326",1.29,"2",48574033261416
11,"4857403326",1.0,"2",48574033261416
11,"4857403326",1.0,"1b",48574033261417
12,"4857403326",2.57,"1b",48574033261417
12,"4857403326",2.57,"2",48574033261418
13,"4857403326",4.0,"2",48574033261418
14,"4857403326",2.71,"2",48574033261418
15,"4857403326",2.86,"2",48574033261418
16,"4857403326",4.0,"2",48574033261418
17,"4857403326",5.86,"2",48574033261418
18,"4857403326",7.43,"2",48574033261418
18,"4857403326",7.43,"3",48574033261419
19,"4857403326",10.71,"3",48574033261419
20,"4857403326",3.0,"3",48574033261419
20,"4857403326",3.0,"2",48574033261420
21,"4857403326",2.57,"2",48574033261420
22,"4857403326",4.29,"2",48574033261420
22,"4857403326",4.29,"3",48574033261421
23,"4857403326",1.57,"3",48574033261421
24,"4857403326",1.43,"3",48574033261421
24,"4857403326",1.43,"2",48574033261422
25,"4857403326",1.57,"2",48574033261422
26,"4857403326",3.14,"2",48574033261422
27,"4857403326",5.14,"2",48574033261422
28,"4857403326",3.86,"2",48574033261422
29,"4857403326",6.86,"2",48574033261422
29,"4857403326",6.86,"1b",48574033261423
30,"4857403326",10.0,"1b",48574033261423
31,"4857403326",9.86,"1b",48574033261423
31,"4857403326",9.86,"1",48574033261424
32,"4857403326",21.43,"1",48574033261424
33,"4857403326",46.29,"1",48574033261424
34,"4857403326",83.57,"1",48574033261424
34,"4857403326",83.57,"1b",48574033261425
35,"4857403326",124.71,"1b",48574033261425
35,"4857403326",124.71,"3",48574033261426
36,"4857403326",123.43,"3",48574033261426
36,"4857403326",123.43,"4",48574033261427
37,"4857403326",50.14,"4",48574033261427
38,"4857403326",19.29,"4",48574033261427
38,"4857403326",19.29,"3",48574033261428
39,"4857403326",37.29,"3",48574033261428
39,"4857403326",37.29,"4",48574033261429
40,"4857403326",34.71,"4",48574033261429
41,"4857403326",23.14,"4",48574033261429
42,"4857403326",6.43,"4",48574033261429
42,"4857403326",6.43,"3",48574033261430
43,"4857403326",16.71,"3",48574033261430
44,"4857403326",18.0,"3",48574033261430
45,"4857403326",8.57,"3",48574033261430
45,"4857403326",8.57,"2",48574033261431
46,"4857403326",9.43,"2",48574033261431
47,"4857403326",6.86,"2",48574033261431
47,"4857403326",6.86,"1b",48574033261432
48,"4857403326",9.0,"1b",48574033261432
49,"4857403326",14.14,"1b",48574033261432
49,"4857403326",14.14,"1",48574033261433
50,"4857403326",16.29,"1",48574033261433
51,"4857403326",16.71,"1",48574033261433
52,"4857403326",36.0,"1",48574033261433
53,"4857403326",88.71,"1",48574033261433
53,"4857403326",88.71,"1b",48574033261434
54,"4857403326",236.57,"1b",48574033261434
54,"4857403326",236.57,"3",48574033261435
55,"4857403326",258.43,"3",48574033261435
55,"4857403326",258.43,"4",48574033261436
56,"4857403326",173.57,"4",48574033261436
57,"4857403326",104.14,"4",48574033261436
58,"4857403326",88.71,"4",48574033261436
59,"4857403326",81.0,"4",48574033261436
60,"4857403326",23.14,"4",48574033261436
61,"4857403326",23.14,"4",48574033261436
62,"4857403326",34.71,"4",48574033261436
63,"4857403326",10.29,"4",48574033261436
63,"4857403326",10.29,"3",48574033261437
64,"4857403326",1.29,"3",48574033261437
65,"4857403326",7.29,"3",48574033261437
65,"4857403326",7.29,"2",48574033261438
66,"4857403326",3.57,"2",48574033261438
67,"4857403326",3.57,"2",48574033261438
67,"4857403326",3.57,"1b",48574033261439
68,"4857403326",3.0,"1b",48574033261439
69,"4857403326",2.29,"1b",48574033261439
69,"4857403326",2.29,"1",48574033261440
70,"4857403326",4.14,"1",48574033261440
71,"4857403326",3.57,"1",48574033261440
72,"4857403326",8.57,"1",48574033261440
73,"4857403326",19.14,"1",48574033261440
74,"4857403326",34.71,"1",48574033261440
75,"4857403326",86.14,"1",48574033261440
76,"4857403326",217.29,"1",48574033261440
76,"4857403326",217.29,"2",48574033261441
77,"4857403326",335.57,"2",48574033261441
77,"4857403326",335.57,"4",48574033261442
78,"4857403326",115.71,"4",48574033261442
79,"4857403326",138.86,"4",48574033261442
80,"4857403326",69.43,"4",48574033261442
81,"4857403326",84.86,"4",48574033261442
81,"4857403326",84.86,"1",48579392561443
