"wk","tr","nc","stg","id"
81,"2279241636",23.57,"1",22792416361339
81,"2279241636",23.57,"1",22795772361339
0,"2279577236",0.0,"1",22795772361339
1,"2279577236",0.14,"1",22795772361339
2,"2279577236",1.29,"1",22795772361339
2,"2279577236",1.29,"2",22795772361340
3,"2279577236",1.43,"2",22795772361340
4,"2279577236",2.43,"2",22795772361340
5,"2279577236",1.43,"2",22795772361340
6,"2279577236",1.57,"2",22795772361340
7,"2279577236",2.43,"2",22795772361340
8,"2279577236",2.86,"2",22795772361340
9,"2279577236",3.71,"2",22795772361340
10,"2279577236",5.0,"2",22795772361340
10,"2279577236",5.0,"3",22795772361341
11,"2279577236",3.57,"3",22795772361341
12,"2279577236",1.43,"3",22795772361341
12,"2279577236",1.43,"2",22795772361342
13,"2279577236",2.14,"2",22795772361342
14,"2279577236",1.29,"2",22795772361342
15,"2279577236",1.57,"2",22795772361342
16,"2279577236",1.57,"2",22795772361342
17,"2279577236",1.29,"2",22795772361342
18,"2279577236",2.0,"2",22795772361342
19,"2279577236",1.0,"2",22795772361342
19,"2279577236",1.0,"1b",22795772361343
20,"2279577236",1.43,"1b",22795772361343
21,"2279577236",1.0,"1b",22795772361343
22,"2279577236",2.14,"1b",22795772361343
22,"2279577236",2.14,"2",22795772361344
23,"2279577236",0.86,"2",22795772361344
24,"2279577236",0.86,"2",22795772361344
25,"2279577236",0.29,"2",22795772361344
25,"2279577236",0.29,"1b",22795772361345
26,"2279577236",0.0,"1b",22795772361345
27,"2279577236",0.0,"1b",22795772361345
27,"2279577236",0.0,"1",22795772361346
28,"2279577236",0.0,"1",22795772361346
29,"2279577236",0.0,"1",22795772361346
30,"2279577236",0.86,"1",22795772361346
31,"2279577236",2.57,"1",22795772361346
32,"2279577236",9.71,"1",22795772361346
33,"2279577236",8.86,"1",22795772361346
34,"2279577236",14.14,"1",22795772361346
35,"2279577236",19.29,"1",22795772361346
36,"2279577236",18.86,"1",22795772361346
37,"2279577236",19.29,"1",22795772361346
38,"2279577236",15.43,"1",22795772361346
39,"2279577236",32.14,"1",22795772361346
39,"2279577236",32.14,"1b",22795772361347
40,"2279577236",37.29,"1b",22795772361347
41,"2279577236",34.71,"1b",22795772361347
41,"2279577236",34.71,"1",22795772361348
42,"2279577236",28.29,"1",22795772361348
43,"2279577236",36.0,"1",22795772361348
44,"2279577236",38.57,"1",22795772361348
44,"2279577236",38.57,"1b",22795772361349
45,"2279577236",46.29,"1b",22795772361349
45,"2279577236",46.29,"2",22795772361350
46,"2279577236",50.14,"2",22795772361350
46,"2279577236",50.14,"3",22795772361351
47,"2279577236",28.29,"3",22795772361351
47,"2279577236",28.29,"4",22795772361352
48,"2279577236",15.43,"4",22795772361352
49,"2279577236",24.43,"4",22795772361352
49,"2279577236",24.43,"3",22795772361353
50,"2279577236",12.86,"3",22795772361353
51,"2279577236",9.0,"3",22795772361353
51,"2279577236",9.0,"2",22795772361354
52,"2279577236",5.57,"2",22795772361354
53,"2279577236",6.0,"2",22795772361354
53,"2279577236",6.0,"1b",22795772361355
54,"2279577236",8.14,"1b",22795772361355
55,"2279577236",11.57,"1b",22795772361355
55,"2279577236",11.57,"1",22795772361356
56,"2279577236",9.43,"1",22795772361356
57,"2279577236",22.71,"1",22795772361356
58,"2279577236",32.14,"1",22795772361356
59,"2279577236",24.43,"1",22795772361356
60,"2279577236",46.29,"1",22795772361356
60,"2279577236",46.29,"1b",22795772361357
61,"2279577236",50.14,"1b",22795772361357
61,"2279577236",50.14,"2",22795772361358
62,"2279577236",45.0,"2",22795772361358
62,"2279577236",45.0,"4",22795772361359
63,"2279577236",32.14,"4",22795772361359
64,"2279577236",19.29,"4",22795772361359
65,"2279577236",16.71,"4",22795772361359
65,"2279577236",16.71,"3",22795772361360
66,"2279577236",4.71,"3",22795772361360
67,"2279577236",3.86,"3",22795772361360
67,"2279577236",3.86,"2",22795772361361
68,"2279577236",4.29,"2",22795772361361
69,"2279577236",3.86,"2",22795772361361
69,"2279577236",3.86,"1b",22795772361362
70,"2279577236",6.86,"1b",22795772361362
71,"2279577236",6.0,"1b",22795772361362
71,"2279577236",6.0,"1",22795772361363
72,"2279577236",9.43,"1",22795772361363
73,"2279577236",15.86,"1",22795772361363
74,"2279577236",25.71,"1",22795772361363
74,"2279577236",25.71,"1b",22795772361364
75,"2279577236",21.86,"1b",22795772361364
76,"2279577236",27.0,"1b",22795772361364
77,"2279577236",16.71,"1b",22795772361364
77,"2279577236",16.71,"1",22795772361365
78,"2279577236",19.29,"1",22795772361365
79,"2279577236",38.57,"1",22795772361365
80,"2279577236",61.71,"1",22795772361365
80,"2279577236",61.71,"1b",22795772361366
81,"2279577236",46.29,"1b",22795772361366
81,"2279577236",46.29,"1",44314864411367
0,"4431486441",0.29,"1",44314864411367
1,"4431486441",0.29,"1",44314864411367
2,"4431486441",2.43,"1",44314864411367
2,"4431486441",2.43,"2",44314864411368
3,"4431486441",1.71,"2",44314864411368
4,"4431486441",1.43,"2",44314864411368
5,"4431486441",1.43,"2",44314864411368
5,"4431486441",1.43,"1b",44314864411369
6,"4431486441",1.0,"1b",44314864411369
7,"4431486441",1.86,"1b",44314864411369
8,"4431486441",4.29,"1b",44314864411369
8,"4431486441",4.29,"2",44314864411370
9,"4431486441",5.71,"2",44314864411370
9,"4431486441",5.71,"3",44314864411371
10,"4431486441",3.71,"3",44314864411371
11,"4431486441",3.14,"3",44314864411371
11,"4431486441",3.14,"2",44314864411372
12,"4431486441",5.29,"2",44314864411372
13,"4431486441",6.57,"2",44314864411372
14,"4431486441",9.0,"2",44314864411372
14,"4431486441",9.0,"3",44314864411373
15,"4431486441",3.43,"3",44314864411373
16,"4431486441",6.0,"3",44314864411373
16,"4431486441",6.0,"2",44314864411374
17,"4431486441",5.57,"2",44314864411374
17,"4431486441",5.57,"3",44314864411375
18,"4431486441",5.57,"3",44314864411375
19,"4431486441",2.86,"3",44314864411375
19,"4431486441",2.86,"2",44314864411376
20,"4431486441",3.43,"2",44314864411376
21,"4431486441",1.29,"2",44314864411376
22,"4431486441",2.86,"2",44314864411376
23,"4431486441",2.0,"2",44314864411376
24,"4431486441",1.86,"2",44314864411376
25,"4431486441",1.29,"2",44314864411376
26,"4431486441",0.43,"2",44314864411376
26,"4431486441",0.43,"1b",44314864411377
27,"4431486441",0.71,"1b",44314864411377
28,"4431486441",0.43,"1b",44314864411377
29,"4431486441",0.43,"1b",44314864411377
29,"4431486441",0.43,"1",44314864411378
30,"4431486441",0.86,"1",44314864411378
31,"4431486441",2.57,"1",44314864411378
32,"4431486441",7.57,"1",44314864411378
33,"4431486441",9.71,"1",44314864411378
34,"4431486441",17.57,"1",44314864411378
35,"4431486441",22.71,"1",44314864411378
36,"4431486441",14.14,"1",44314864411378
37,"4431486441",23.14,"1",44314864411378
38,"4431486441",54.0,"1",44314864411378
38,"4431486441",54.0,"1b",44314864411379
39,"4431486441",33.43,"1b",44314864411379
39,"4431486441",33.43,"2",44314864411380
40,"4431486441",38.57,"2",44314864411380
41,"4431486441",47.57,"2",44314864411380
42,"4431486441",59.14,"2",44314864411380
43,"4431486441",50.14,"2",44314864411380
43,"4431486441",50.14,"3",44314864411381
44,"4431486441",30.86,"3",44314864411381
44,"4431486441",30.86,"4",44314864411382
45,"4431486441",9.0,"4",44314864411382
46,"4431486441",12.86,"4",44314864411382
46,"4431486441",12.86,"3",44314864411383
47,"4431486441",8.14,"3",44314864411383
48,"4431486441",4.29,"3",44314864411383
48,"4431486441",4.29,"2",44314864411384
49,"4431486441",2.57,"2",44314864411384
50,"4431486441",6.0,"2",44314864411384
50,"4431486441",6.0,"1b",44314864411385
51,"4431486441",6.0,"1b",44314864411385
52,"4431486441",19.71,"1b",44314864411385
52,"4431486441",19.71,"1",44314864411386
53,"4431486441",23.57,"1",44314864411386
54,"4431486441",25.29,"1",44314864411386
54,"4431486441",25.29,"1b",44314864411387
55,"4431486441",21.86,"1b",44314864411387
56,"4431486441",38.57,"1b",44314864411387
56,"4431486441",38.57,"1",44314864411388
57,"4431486441",41.14,"1",44314864411388
57,"4431486441",41.14,"1b",44314864411389
58,"4431486441",43.71,"1b",44314864411389
59,"4431486441",51.43,"1b",44314864411389
59,"4431486441",51.43,"2",44314864411390
60,"4431486441",45.0,"2",44314864411390
60,"4431486441",45.0,"3",44314864411391
61,"4431486441",47.57,"3",44314864411391
61,"4431486441",47.57,"4",44314864411392
62,"4431486441",25.71,"4",44314864411392
63,"4431486441",19.29,"4",44314864411392
64,"4431486441",15.43,"4",44314864411392
64,"4431486441",15.43,"3",44314864411393
65,"4431486441",12.86,"3",44314864411393
66,"4431486441",15.43,"3",44314864411393
66,"4431486441",15.43,"2",44314864411394
67,"4431486441",5.57,"2",44314864411394
68,"4431486441",7.29,"2",44314864411394
68,"4431486441",7.29,"1b",44314864411395
69,"4431486441",5.14,"1b",44314864411395
70,"4431486441",4.71,"1b",44314864411395
70,"4431486441",4.71,"1",44314864411396
71,"4431486441",5.57,"1",44314864411396
72,"4431486441",17.57,"1",44314864411396
73,"4431486441",21.0,"1",44314864411396
73,"4431486441",21.0,"1b",44314864411397
74,"4431486441",38.57,"1b",44314864411397
75,"4431486441",30.86,"1b",44314864411397
76,"4431486441",18.0,"1b",44314864411397
77,"4431486441",37.29,"1b",44314864411397
77,"4431486441",37.29,"1",44314864411398
78,"4431486441",48.86,"1",44314864411398
78,"4431486441",48.86,"1b",44314864411399
79,"4431486441",43.71,"1b",44314864411399
79,"4431486441",43.71,"2",44314864411400
80,"4431486441",56.57,"2",44314864411400
80,"4431486441",56.57,"3",44314864411401
81,"4431486441",33.43,"3",44314864411401
81,"4431486441",33.43,"1",44329771911402
0,"4432977191",0.0,"1",44329771911402
1,"4432977191",0.14,"1",44329771911402
2,"4432977191",1.0,"1",44329771911402
3,"4432977191",3.0,"1",44329771911402
4,"4432977191",8.29,"1",44329771911402
4,"4432977191",8.29,"2",44329771911403
5,"4432977191",15.57,"2",44329771911403
5,"4432977191",15.57,"3",44329771911404
6,"4432977191",7.29,"3",44329771911404
7,"4432977191",7.29,"3",44329771911404
8,"4432977191",4.71,"3",44329771911404
8,"4432977191",4.71,"2",44329771911405
9,"4432977191",2.71,"2",44329771911405
10,"4432977191",3.71,"2",44329771911405
11,"4432977191",3.14,"2",44329771911405
12,"4432977191",2.0,"2",44329771911405
13,"4432977191",2.14,"2",44329771911405
14,"4432977191",2.29,"2",44329771911405
15,"4432977191",1.0,"2",44329771911405
16,"4432977191",0.43,"2",44329771911405
16,"4432977191",0.43,"1b",44329771911406
17,"4432977191",1.0,"1b",44329771911406
17,"4432977191",1.0,"2",44329771911407
18,"4432977191",1.0,"2",44329771911407
19,"4432977191",1.0,"2",44329771911407
19,"4432977191",1.0,"1b",44329771911408
20,"4432977191",0.43,"1b",44329771911408
21,"4432977191",2.43,"1b",44329771911408
21,"4432977191",2.43,"2",44329771911409
22,"4432977191",2.43,"2",44329771911409
23,"4432977191",1.14,"2",44329771911409
23,"4432977191",1.14,"1b",44329771911410
24,"4432977191",0.14,"1b",44329771911410
25,"4432977191",1.29,"1b",44329771911410
26,"4432977191",0.57,"1b",44329771911410
26,"4432977191",0.57,"2",44329771911411
27,"4432977191",1.43,"2",44329771911411
28,"4432977191",0.86,"2",44329771911411
28,"4432977191",0.86,"1b",44329771911412
29,"4432977191",0.71,"1b",44329771911412
30,"4432977191",0.29,"1b",44329771911412
30,"4432977191",0.29,"1",44329771911413
31,"4432977191",1.0,"1",44329771911413
32,"4432977191",3.43,"1",44329771911413
33,"4432977191",8.86,"1",44329771911413
34,"4432977191",11.57,"1",44329771911413
35,"4432977191",15.0,"1",44329771911413
36,"4432977191",15.43,"1",44329771911413
37,"4432977191",24.43,"1",44329771911413
38,"4432977191",24.43,"1",44329771911413
39,"4432977191",46.29,"1",44329771911413
40,"4432977191",100.29,"1",44329771911413
40,"4432977191",100.29,"1b",44329771911414
41,"4432977191",73.29,"1b",44329771911414
42,"4432977191",84.86,"1b",44329771911414
42,"4432977191",84.86,"3",44329771911415
43,"4432977191",111.86,"3",44329771911415
43,"4432977191",111.86,"4",44329771911416
44,"4432977191",61.71,"4",44329771911416
45,"4432977191",46.29,"4",44329771911416
46,"4432977191",30.86,"4",44329771911416
47,"4432977191",16.71,"4",44329771911416
48,"4432977191",16.71,"4",44329771911416
48,"4432977191",16.71,"3",44329771911417
49,"4432977191",6.43,"3",44329771911417
50,"4432977191",4.71,"3",44329771911417
50,"4432977191",4.71,"2",44329771911418
51,"4432977191",4.29,"2",44329771911418
52,"4432977191",4.29,"2",44329771911418
52,"4432977191",4.29,"1b",44329771911419
53,"4432977191",2.86,"1b",44329771911419
54,"4432977191",4.57,"1b",44329771911419
54,"4432977191",4.57,"1",44329771911420
55,"4432977191",7.71,"1",44329771911420
56,"4432977191",16.14,"1",44329771911420
57,"4432977191",15.43,"1",44329771911420
58,"4432977191",16.29,"1",44329771911420
59,"4432977191",22.29,"1",44329771911420
60,"4432977191",41.14,"1",44329771911420
61,"4432977191",52.71,"1",44329771911420
61,"4432977191",52.71,"1b",44329771911421
62,"4432977191",45.0,"1b",44329771911421
62,"4432977191",45.0,"2",44329771911422
63,"4432977191",41.14,"2",44329771911422
63,"4432977191",41.14,"3",44329771911423
64,"4432977191",39.86,"3",44329771911423
65,"4432977191",38.57,"3",44329771911423
66,"4432977191",15.43,"3",44329771911423
66,"4432977191",15.43,"4",44329771911424
67,"4432977191",10.29,"4",44329771911424
68,"4432977191",10.29,"4",44329771911424
68,"4432977191",10.29,"3",44329771911425
69,"4432977191",4.29,"3",44329771911425
70,"4432977191",7.71,"3",44329771911425
70,"4432977191",7.71,"2",44329771911426
71,"4432977191",9.0,"2",44329771911426
72,"4432977191",6.43,"2",44329771911426
72,"4432977191",6.43,"1b",44329771911427
73,"4432977191",5.14,"1b",44329771911427
74,"4432977191",12.43,"1b",44329771911427
74,"4432977191",12.43,"1",44329771911428
75,"4432977191",12.86,"1",44329771911428
76,"4432977191",21.0,"1",44329771911428
77,"4432977191",38.57,"1",44329771911428
77,"4432977191",38.57,"1b",44329771911429
78,"4432977191",55.29,"1b",44329771911429
79,"4432977191",90.0,"1b",44329771911429
79,"4432977191",90.0,"3",44329771911430
80,"4432977191",61.71,"3",44329771911430
81,"4432977191",34.71,"3",44329771911430
81,"4432977191",34.71,"1",44337940711431
0,"4433794071",0.0,"1",44337940711431
1,"4433794071",0.0,"1",44337940711431
2,"4433794071",0.43,"1",44337940711431
2,"4433794071",0.43,"1b",44337940711432
3,"4433794071",0.86,"1b",44337940711432
3,"4433794071",0.86,"2",44337940711433
4,"4433794071",0.14,"2",44337940711433
5,"4433794071",0.0,"2",44337940711433
5,"4433794071",0.0,"1b",44337940711434
6,"4433794071",0.0,"1b",44337940711434
7,"4433794071",0.14,"1b",44337940711434
8,"4433794071",0.43,"1b",44337940711434
9,"4433794071",0.0,"1b",44337940711434
9,"4433794071",0.0,"1",44337940711435
10,"4433794071",0.0,"1",44337940711435
11,"4433794071",0.0,"1",44337940711435
12,"4433794071",0.29,"1",44337940711435
13,"4433794071",0.86,"1",44337940711435
13,"4433794071",0.86,"1b",44337940711436
14,"4433794071",2.86,"1b",44337940711436
14,"4433794071",2.86,"2",44337940711437
15,"4433794071",1.57,"2",44337940711437
16,"4433794071",0.86,"2",44337940711437
16,"4433794071",0.86,"1b",44337940711438
17,"4433794071",0.43,"1b",44337940711438
18,"4433794071",1.0,"1b",44337940711438
18,"4433794071",1.0,"2",44337940711439
19,"4433794071",1.57,"2",44337940711439
20,"4433794071",1.14,"2",44337940711439
21,"4433794071",0.86,"2",44337940711439
22,"4433794071",0.86,"2",44337940711439
23,"4433794071",1.71,"2",44337940711439
24,"4433794071",0.43,"2",44337940711439
24,"4433794071",0.43,"1b",44337940711440
25,"4433794071",0.29,"1b",44337940711440
26,"4433794071",0.86,"1b",44337940711440
27,"4433794071",0.71,"1b",44337940711440
27,"4433794071",0.71,"2",44337940711441
28,"4433794071",0.71,"2",44337940711441
29,"4433794071",0.14,"2",44337940711441
29,"4433794071",0.14,"1b",44337940711442
30,"4433794071",0.57,"1b",44337940711442
31,"4433794071",1.14,"1b",44337940711442
31,"4433794071",1.14,"1",44337940711443
32,"4433794071",5.0,"1",44337940711443
33,"4433794071",7.29,"1",44337940711443
34,"4433794071",10.29,"1",44337940711443
35,"4433794071",4.71,"1",44337940711443
36,"4433794071",9.0,"1",44337940711443
37,"4433794071",9.86,"1",44337940711443
38,"4433794071",17.14,"1",44337940711443
39,"4433794071",20.57,"1",44337940711443
40,"4433794071",15.86,"1",44337940711443
41,"4433794071",18.0,"1",44337940711443
42,"4433794071",48.86,"1",44337940711443
42,"4433794071",48.86,"1b",44337940711444
43,"4433794071",55.29,"1b",44337940711444
43,"4433794071",55.29,"2",44337940711445
44,"4433794071",55.29,"2",44337940711445
44,"4433794071",55.29,"3",44337940711446
45,"4433794071",47.57,"3",44337940711446
45,"4433794071",47.57,"4",44337940711447
46,"4433794071",11.57,"4",44337940711447
47,"4433794071",16.71,"4",44337940711447
47,"4433794071",16.71,"3",44337940711448
48,"4433794071",7.71,"3",44337940711448
49,"4433794071",5.57,"3",44337940711448
49,"4433794071",5.57,"2",44337940711449
50,"4433794071",3.86,"2",44337940711449
51,"4433794071",5.57,"2",44337940711449
51,"4433794071",5.57,"1b",44337940711450
52,"4433794071",6.0,"1b",44337940711450
53,"4433794071",4.29,"1b",44337940711450
53,"4433794071",4.29,"1",44337940711451
54,"4433794071",7.29,"1",44337940711451
55,"4433794071",12.0,"1",44337940711451
56,"4433794071",23.14,"1",44337940711451
57,"4433794071",43.71,"1",44337940711451
57,"4433794071",43.71,"1b",44337940711452
58,"4433794071",41.14,"1b",44337940711452
58,"4433794071",41.14,"2",44337940711453
59,"4433794071",42.43,"2",44337940711453
59,"4433794071",42.43,"3",44337940711454
60,"4433794071",28.29,"3",44337940711454
61,"4433794071",16.71,"3",44337940711454
62,"4433794071",21.86,"3",44337940711454
62,"4433794071",21.86,"2",44337940711455
63,"4433794071",21.86,"2",44337940711455
64,"4433794071",20.57,"2",44337940711455
65,"4433794071",41.14,"2",44337940711455
66,"4433794071",56.57,"2",44337940711455
66,"4433794071",56.57,"3",44337940711456
67,"4433794071",46.29,"3",44337940711456
67,"4433794071",46.29,"4",44337940711457
68,"4433794071",33.43,"4",44337940711457
69,"4433794071",20.57,"4",44337940711457
70,"4433794071",21.86,"4",44337940711457
70,"4433794071",21.86,"3",44337940711458
71,"4433794071",16.71,"3",44337940711458
72,"4433794071",15.43,"3",44337940711458
72,"4433794071",15.43,"2",44337940711459
73,"4433794071",21.86,"2",44337940711459
74,"4433794071",16.71,"2",44337940711459
74,"4433794071",16.71,"1b",44337940711460
75,"4433794071",25.71,"1b",44337940711460
76,"4433794071",23.14,"1b",44337940711460
76,"4433794071",23.14,"1",44337940711461
77,"4433794071",36.0,"1",44337940711461
78,"4433794071",50.14,"1",44337940711461
78,"4433794071",50.14,"1b",44337940711462
79,"4433794071",69.43,"1b",44337940711462
79,"4433794071",69.43,"3",44337940711463
80,"4433794071",65.57,"3",44337940711463
80,"4433794071",65.57,"4",44337940711464
81,"4433794071",65.57,"4",44337940711464
81,"4433794071",65.57,"1",44341460271465
0,"4434146027",0.0,"1",44341460271465
1,"4434146027",0.0,"1",44341460271465
2,"4434146027",0.0,"1",44341460271465
3,"4434146027",0.29,"1",44341460271465
4,"4434146027",0.29,"1",44341460271465
5,"4434146027",2.57,"1",44341460271465
5,"4434146027",2.57,"1b",44341460271466
6,"4434146027",3.57,"1b",44341460271466
6,"4434146027",3.57,"2",44341460271467
7,"4434146027",2.71,"2",44341460271467
8,"4434146027",6.71,"2",44341460271467
9,"4434146027",7.57,"2",44341460271467
9,"4434146027",7.57,"3",44341460271468
10,"4434146027",8.57,"3",44341460271468
11,"4434146027",3.86,"3",44341460271468
11,"4434146027",3.86,"2",44341460271469
12,"4434146027",3.86,"2",44341460271469
13,"4434146027",5.0,"2",44341460271469
13,"4434146027",5.0,"3",44341460271470
14,"4434146027",3.57,"3",44341460271470
15,"4434146027",2.29,"3",44341460271470
15,"4434146027",2.29,"2",44341460271471
16,"4434146027",3.0,"2",44341460271471
17,"4434146027",2.71,"2",44341460271471
18,"4434146027",2.71,"2",44341460271471
19,"4434146027",1.57,"2",44341460271471
20,"4434146027",1.0,"2",44341460271471
21,"4434146027",1.43,"2",44341460271471
21,"4434146027",1.43,"1b",44341460271472
22,"4434146027",1.14,"1b",44341460271472
22,"4434146027",1.14,"2",44341460271473
23,"4434146027",1.14,"2",44341460271473
24,"4434146027",0.71,"2",44341460271473
24,"4434146027",0.71,"1b",44341460271474
25,"4434146027",0.29,"1b",44341460271474
26,"4434146027",0.29,"1b",44341460271474
27,"4434146027",0.0,"1b",44341460271474
27,"4434146027",0.0,"1",44341460271475
28,"4434146027",0.57,"1",44341460271475
28,"4434146027",0.57,"1b",44341460271476
29,"4434146027",1.57,"1b",44341460271476
30,"4434146027",2.43,"1b",44341460271476
30,"4434146027",2.43,"1",44341460271477
31,"4434146027",4.86,"1",44341460271477
32,"4434146027",7.57,"1",44341460271477
33,"4434146027",9.0,"1",44341460271477
34,"4434146027",11.57,"1",44341460271477
35,"4434146027",16.71,"1",44341460271477
36,"4434146027",21.86,"1",44341460271477
37,"4434146027",22.71,"1",44341460271477
38,"4434146027",16.71,"1",44341460271477
39,"4434146027",28.29,"1",44341460271477
40,"4434146027",25.71,"1",44341460271477
41,"4434146027",39.86,"1",44341460271477
41,"4434146027",39.86,"1b",44341460271478
42,"4434146027",47.57,"1b",44341460271478
43,"4434146027",69.43,"1b",44341460271478
43,"4434146027",69.43,"3",44341460271479
44,"4434146027",46.29,"3",44341460271479
45,"4434146027",23.14,"3",44341460271479
45,"4434146027",23.14,"4",44341460271480
46,"4434146027",21.86,"4",44341460271480
47,"4434146027",16.71,"4",44341460271480
47,"4434146027",16.71,"3",44341460271481
48,"4434146027",5.14,"3",44341460271481
49,"4434146027",11.57,"3",44341460271481
49,"4434146027",11.57,"2",44341460271482
50,"4434146027",6.86,"2",44341460271482
51,"4434146027",6.86,"2",44341460271482
51,"4434146027",6.86,"1b",44341460271483
52,"4434146027",6.0,"1b",44341460271483
53,"4434146027",11.57,"1b",44341460271483
53,"4434146027",11.57,"1",44341460271484
54,"4434146027",16.29,"1",44341460271484
55,"4434146027",17.14,"1",44341460271484
56,"4434146027",19.71,"1",44341460271484
57,"4434146027",16.71,"1",44341460271484
58,"4434146027",29.57,"1",44341460271484
59,"4434146027",29.57,"1",44341460271484
59,"4434146027",29.57,"1b",44341460271485
60,"4434146027",21.86,"1b",44341460271485
61,"4434146027",32.14,"1b",44341460271485
62,"4434146027",45.0,"1b",44341460271485
63,"4434146027",66.86,"1b",44341460271485
63,"4434146027",66.86,"3",44341460271486
64,"4434146027",54.0,"3",44341460271486
64,"4434146027",54.0,"4",44341460271487
65,"4434146027",27.0,"4",44341460271487
66,"4434146027",10.29,"4",44341460271487
66,"4434146027",10.29,"3",44341460271488
67,"4434146027",18.0,"3",44341460271488
68,"4434146027",5.57,"3",44341460271488
68,"4434146027",5.57,"2",44341460271489
69,"4434146027",10.71,"2",44341460271489
70,"4434146027",10.71,"2",44341460271489
70,"4434146027",10.71,"1b",44341460271490
71,"4434146027",14.57,"1b",44341460271490
72,"4434146027",26.14,"1b",44341460271490
73,"4434146027",23.14,"1b",44341460271490
74,"4434146027",20.57,"1b",44341460271490
75,"4434146027",24.43,"1b",44341460271490
75,"4434146027",24.43,"1",44341460271491
76,"4434146027",36.0,"1",44341460271491
76,"4434146027",36.0,"1b",44341460271492
77,"4434146027",38.57,"1b",44341460271492
77,"4434146027",38.57,"2",44341460271493
78,"4434146027",32.14,"2",44341460271493
79,"4434146027",33.43,"2",44341460271493
79,"4434146027",33.43,"1b",44341460271494
80,"4434146027",42.43,"1b",44341460271494
80,"4434146027",42.43,"2",44341460271495
81,"4434146027",21.86,"2",44341460271495
81,"4434146027",21.86,"1",44341877801496
0,"4434187780",0.14,"1",44341877801496
1,"4434187780",3.43,"1",44341877801496
1,"4434187780",3.43,"1b",44341877801497
2,"4434187780",7.86,"1b",44341877801497
2,"4434187780",7.86,"3",44341877801498
3,"4434187780",9.43,"3",44341877801498
4,"4434187780",4.71,"3",44341877801498
4,"4434187780",4.71,"2",44341877801499
5,"4434187780",3.43,"2",44341877801499
6,"4434187780",11.57,"2",44341877801499
7,"4434187780",10.29,"2",44341877801499
7,"4434187780",10.29,"3",44341877801500
8,"4434187780",13.29,"3",44341877801500
9,"4434187780",20.14,"3",44341877801500
10,"4434187780",24.86,"3",44341877801500
10,"4434187780",24.86,"4",44341877801501
11,"4434187780",12.86,"4",44341877801501
12,"4434187780",9.0,"4",44341877801501
12,"4434187780",9.0,"3",44341877801502
13,"4434187780",6.43,"3",44341877801502
14,"4434187780",6.0,"3",44341877801502
15,"4434187780",2.57,"3",44341877801502
15,"4434187780",2.57,"2",44341877801503
16,"4434187780",2.86,"2",44341877801503
17,"4434187780",2.14,"2",44341877801503
18,"4434187780",1.43,"2",44341877801503
19,"4434187780",1.71,"2",44341877801503
20,"4434187780",1.57,"2",44341877801503
21,"4434187780",0.14,"2",44341877801503
21,"4434187780",0.14,"1b",44341877801504
22,"4434187780",1.29,"1b",44341877801504
22,"4434187780",1.29,"2",44341877801505
23,"4434187780",1.57,"2",44341877801505
24,"4434187780",1.71,"2",44341877801505
24,"4434187780",1.71,"1b",44341877801506
25,"4434187780",0.14,"1b",44341877801506
26,"4434187780",0.86,"1b",44341877801506
26,"4434187780",0.86,"2",44341877801507
27,"4434187780",1.29,"2",44341877801507
28,"4434187780",0.43,"2",44341877801507
28,"4434187780",0.43,"1b",44341877801508
29,"4434187780",0.29,"1b",44341877801508
30,"4434187780",0.0,"1b",44341877801508
30,"4434187780",0.0,"1",44341877801509
31,"4434187780",3.29,"1",44341877801509
32,"4434187780",6.71,"1",44341877801509
33,"4434187780",13.86,"1",44341877801509
34,"4434187780",33.43,"1",44341877801509
35,"4434187780",64.29,"1",44341877801509
35,"4434187780",64.29,"1b",44341877801510
36,"4434187780",82.29,"1b",44341877801510
36,"4434187780",82.29,"3",44341877801511
37,"4434187780",38.57,"3",44341877801511
37,"4434187780",38.57,"4",44341877801512
38,"4434187780",30.86,"4",44341877801512
39,"4434187780",20.57,"4",44341877801512
40,"4434187780",20.57,"4",44341877801512
40,"4434187780",20.57,"3",44341877801513
41,"4434187780",21.86,"3",44341877801513
42,"4434187780",18.0,"3",44341877801513
42,"4434187780",18.0,"2",44341877801514
43,"4434187780",23.14,"2",44341877801514
44,"4434187780",34.71,"2",44341877801514
44,"4434187780",34.71,"1b",44341877801515
45,"4434187780",61.71,"1b",44341877801515
45,"4434187780",61.71,"2",44341877801516
46,"4434187780",54.0,"2",44341877801516
46,"4434187780",54.0,"3",44341877801517
47,"4434187780",33.43,"3",44341877801517
47,"4434187780",33.43,"4",44341877801518
48,"4434187780",18.0,"4",44341877801518
49,"4434187780",23.14,"4",44341877801518
49,"4434187780",23.14,"3",44341877801519
50,"4434187780",33.43,"3",44341877801519
50,"4434187780",33.43,"4",44341877801520
51,"4434187780",12.86,"4",44341877801520
52,"4434187780",9.0,"4",44341877801520
53,"4434187780",12.86,"4",44341877801520
53,"4434187780",12.86,"3",44341877801521
54,"4434187780",5.14,"3",44341877801521
55,"4434187780",6.86,"3",44341877801521
55,"4434187780",6.86,"2",44341877801522
56,"4434187780",2.57,"2",44341877801522
57,"4434187780",1.71,"2",44341877801522
57,"4434187780",1.71,"1b",44341877801523
58,"4434187780",2.29,"1b",44341877801523
59,"4434187780",5.29,"1b",44341877801523
59,"4434187780",5.29,"1",44341877801524
60,"4434187780",6.71,"1",44341877801524
