"wk","tr","nc","stg","id"
24,"5269909588",4.29,"1",52699095881056
25,"5269909588",7.14,"1",52699095881056
26,"5269909588",6.86,"1",52699095881056
27,"5269909588",7.71,"1",52699095881056
28,"5269909588",6.0,"1",52699095881056
29,"5269909588",15.86,"1",52699095881056
30,"5269909588",16.71,"1",52699095881056
31,"5269909588",27.0,"1",52699095881056
32,"5269909588",37.29,"1",52699095881056
33,"5269909588",59.14,"1",52699095881056
34,"5269909588",69.43,"1",52699095881056
35,"5269909588",65.57,"1",52699095881056
36,"5269909588",84.86,"1",52699095881056
37,"5269909588",154.29,"1",52699095881056
38,"5269909588",254.57,"1",52699095881056
38,"5269909588",254.57,"1b",52699095881057
39,"5269909588",428.14,"1b",52699095881057
40,"5269909588",659.57,"1b",52699095881057
40,"5269909588",659.57,"2",52699095881058
41,"5269909588",1018.29,"2",52699095881058
41,"5269909588",1018.29,"4",52699095881059
42,"5269909588",659.57,"4",52699095881059
43,"5269909588",486.0,"4",52699095881059
44,"5269909588",381.86,"4",52699095881059
45,"5269909588",173.57,"4",52699095881059
46,"5269909588",231.43,"4",52699095881059
47,"5269909588",196.71,"4",52699095881059
48,"5269909588",115.71,"4",52699095881059
48,"5269909588",115.71,"3",52699095881060
49,"5269909588",92.57,"3",52699095881060
50,"5269909588",150.43,"3",52699095881060
51,"5269909588",138.86,"3",52699095881060
52,"5269909588",65.57,"3",52699095881060
52,"5269909588",65.57,"2",52699095881061
53,"5269909588",61.71,"2",52699095881061
54,"5269909588",69.43,"2",52699095881061
54,"5269909588",69.43,"1b",52699095881062
55,"5269909588",69.43,"1b",52699095881062
56,"5269909588",46.29,"1b",52699095881062
56,"5269909588",46.29,"1",52699095881063
57,"5269909588",73.29,"1",52699095881063
58,"5269909588",135.0,"1",52699095881063
59,"5269909588",243.0,"1",52699095881063
60,"5269909588",219.86,"1",52699095881063
60,"5269909588",219.86,"1b",52699095881064
61,"5269909588",243.0,"1b",52699095881064
62,"5269909588",416.57,"1b",52699095881064
62,"5269909588",416.57,"1",52699095881065
63,"5269909588",717.43,"1",52699095881065
63,"5269909588",717.43,"3",52699095881066
64,"5269909588",381.86,"3",52699095881066
64,"5269909588",381.86,"4",52699095881067
65,"5269909588",138.86,"4",52699095881067
66,"5269909588",185.14,"4",52699095881067
67,"5269909588",61.71,"4",52699095881067
67,"5269909588",61.71,"3",52699095881068
68,"5269909588",50.14,"3",52699095881068
69,"5269909588",34.71,"3",52699095881068
69,"5269909588",34.71,"2",52699095881069
70,"5269909588",20.57,"2",52699095881069
71,"5269909588",24.43,"2",52699095881069
71,"5269909588",24.43,"1b",52699095881070
72,"5269909588",33.43,"1b",52699095881070
73,"5269909588",60.43,"1b",52699095881070
73,"5269909588",60.43,"1",52699095881071
74,"5269909588",69.43,"1",52699095881071
75,"5269909588",77.14,"1",52699095881071
76,"5269909588",169.71,"1",52699095881071
77,"5269909588",374.14,"1",52699095881071
77,"5269909588",374.14,"1b",52699095881072
78,"5269909588",358.71,"1b",52699095881072
78,"5269909588",358.71,"2",52699095881073
79,"5269909588",254.57,"2",52699095881073
79,"5269909588",254.57,"3",52699095881074
80,"5269909588",243.0,"3",52699095881074
80,"5269909588",243.0,"4",52699095881075
81,"5269909588",162.0,"4",52699095881075
81,"5269909588",162.0,"1",74210791081076
0,"7421079108",0.0,"1",74210791081076
1,"7421079108",0.0,"1",74210791081076
2,"7421079108",0.0,"1",74210791081076
3,"7421079108",0.0,"1",74210791081076
4,"7421079108",0.0,"1",74210791081076
5,"7421079108",0.0,"1",74210791081076
6,"7421079108",0.0,"1",74210791081076
7,"7421079108",0.0,"1",74210791081076
8,"7421079108",0.0,"1",74210791081076
9,"7421079108",0.0,"1",74210791081076
10,"7421079108",0.0,"1",74210791081076
11,"7421079108",0.0,"1",74210791081076
12,"7421079108",0.0,"1",74210791081076
13,"7421079108",0.0,"1",74210791081076
14,"7421079108",0.0,"1",74210791081076
15,"7421079108",0.0,"1",74210791081076
16,"7421079108",0.0,"1",74210791081076
17,"7421079108",0.0,"1",74210791081076
18,"7421079108",0.0,"1",74210791081076
19,"7421079108",0.29,"1",74210791081076
20,"7421079108",1.0,"1",74210791081076
21,"7421079108",3.29,"1",74210791081076
22,"7421079108",2.57,"1",74210791081076
23,"7421079108",2.0,"1",74210791081076
24,"7421079108",1.71,"1",74210791081076
25,"7421079108",1.57,"1",74210791081076
26,"7421079108",1.0,"1",74210791081076
27,"7421079108",1.71,"1",74210791081076
28,"7421079108",1.43,"1",74210791081076
29,"7421079108",1.57,"1",74210791081076
30,"7421079108",2.29,"1",74210791081076
31,"7421079108",5.57,"1",74210791081076
32,"7421079108",14.57,"1",74210791081076
33,"7421079108",21.43,"1",74210791081076
34,"7421079108",36.0,"1",74210791081076
35,"7421079108",60.43,"1",74210791081076
36,"7421079108",108.0,"1",74210791081076
37,"7421079108",88.71,"1",74210791081076
38,"7421079108",73.29,"1",74210791081076
39,"7421079108",73.29,"1",74210791081076
40,"7421079108",46.29,"1",74210791081076
41,"7421079108",65.57,"1",74210791081076
42,"7421079108",131.14,"1",74210791081076
43,"7421079108",108.0,"1",74210791081076
44,"7421079108",181.29,"1",74210791081076
45,"7421079108",96.43,"1",74210791081076
46,"7421079108",165.86,"1",74210791081076
47,"7421079108",258.43,"1",74210791081076
47,"7421079108",258.43,"1b",74210791081077
48,"7421079108",115.71,"1b",74210791081077
49,"7421079108",81.0,"1b",74210791081077
49,"7421079108",81.0,"1",74210791081078
50,"7421079108",54.0,"1",74210791081078
51,"7421079108",54.0,"1",74210791081078
52,"7421079108",42.43,"1",74210791081078
53,"7421079108",54.0,"1",74210791081078
54,"7421079108",127.29,"1",74210791081078
55,"7421079108",123.43,"1",74210791081078
56,"7421079108",189.0,"1",74210791081078
57,"7421079108",235.29,"1",74210791081078
57,"7421079108",235.29,"3",74210791081079
58,"7421079108",104.14,"3",74210791081079
59,"7421079108",138.86,"3",74210791081079
59,"7421079108",138.86,"2",74210791081080
60,"7421079108",50.14,"2",74210791081080
60,"7421079108",50.14,"3",74210791081081
61,"7421079108",30.86,"3",74210791081081
62,"7421079108",27.0,"3",74210791081081
62,"7421079108",27.0,"2",74210791081082
63,"7421079108",10.29,"2",74210791081082
64,"7421079108",10.29,"2",74210791081082
64,"7421079108",10.29,"1b",74210791081083
65,"7421079108",25.71,"1b",74210791081083
66,"7421079108",42.43,"1b",74210791081083
66,"7421079108",42.43,"1",74210791081084
67,"7421079108",60.43,"1",74210791081084
68,"7421079108",33.43,"1",74210791081084
69,"7421079108",24.43,"1",74210791081084
70,"7421079108",30.86,"1",74210791081084
71,"7421079108",52.71,"1",74210791081084
72,"7421079108",34.71,"1",74210791081084
73,"7421079108",47.57,"1",74210791081084
74,"7421079108",50.14,"1",74210791081084
75,"7421079108",46.29,"1",74210791081084
76,"7421079108",11.57,"1",74210791081084
77,"7421079108",23.14,"1",74210791081084
78,"7421079108",21.86,"1",74210791081084
79,"7421079108",29.57,"1",74210791081084
80,"7421079108",55.29,"1",74210791081084
81,"7421079108",52.71,"1",74210791081084
81,"7421079108",52.71,"1",74211433891084
0,"7421143389",0.0,"1",74211433891084
1,"7421143389",0.0,"1",74211433891084
2,"7421143389",0.0,"1",74211433891084
3,"7421143389",0.57,"1",74211433891084
3,"7421143389",0.57,"1b",74211433891085
4,"7421143389",4.57,"1b",74211433891085
4,"7421143389",4.57,"2",74211433891086
5,"7421143389",6.86,"2",74211433891086
6,"7421143389",6.43,"2",74211433891086
6,"7421143389",6.43,"3",74211433891087
7,"7421143389",6.43,"3",74211433891087
8,"7421143389",5.14,"3",74211433891087
9,"7421143389",3.14,"3",74211433891087
9,"7421143389",3.14,"2",74211433891088
10,"7421143389",2.57,"2",74211433891088
11,"7421143389",2.71,"2",74211433891088
12,"7421143389",3.14,"2",74211433891088
13,"7421143389",4.71,"2",74211433891088
13,"7421143389",4.71,"3",74211433891089
14,"7421143389",3.86,"3",74211433891089
15,"7421143389",3.57,"3",74211433891089
15,"7421143389",3.57,"2",74211433891090
16,"7421143389",3.0,"2",74211433891090
17,"7421143389",1.43,"2",74211433891090
17,"7421143389",1.43,"1b",74211433891091
18,"7421143389",1.86,"1b",74211433891091
19,"7421143389",1.43,"1b",74211433891091
19,"7421143389",1.43,"1",74211433891092
20,"7421143389",3.29,"1",74211433891092
21,"7421143389",1.57,"1",74211433891092
22,"7421143389",1.14,"1",74211433891092
23,"7421143389",2.29,"1",74211433891092
24,"7421143389",1.43,"1",74211433891092
25,"7421143389",0.57,"1",74211433891092
26,"7421143389",1.43,"1",74211433891092
27,"7421143389",1.29,"1",74211433891092
28,"7421143389",1.14,"1",74211433891092
29,"7421143389",0.86,"1",74211433891092
30,"7421143389",2.0,"1",74211433891092
31,"7421143389",9.71,"1",74211433891092
32,"7421143389",19.29,"1",74211433891092
33,"7421143389",28.71,"1",74211433891092
34,"7421143389",37.29,"1",74211433891092
35,"7421143389",65.57,"1",74211433891092
36,"7421143389",74.57,"1",74211433891092
37,"7421143389",65.57,"1",74211433891092
38,"7421143389",88.71,"1",74211433891092
39,"7421143389",92.57,"1",74211433891092
40,"7421143389",115.71,"1",74211433891092
41,"7421143389",127.29,"1",74211433891092
42,"7421143389",150.43,"1",74211433891092
43,"7421143389",111.86,"1",74211433891092
44,"7421143389",181.29,"1",74211433891092
45,"7421143389",189.0,"1",74211433891092
45,"7421143389",189.0,"1b",74211433891093
46,"7421143389",61.71,"1b",74211433891093
47,"7421143389",54.0,"1b",74211433891093
47,"7421143389",54.0,"1",74211433891094
48,"7421143389",38.57,"1",74211433891094
49,"7421143389",21.86,"1",74211433891094
50,"7421143389",11.57,"1",74211433891094
51,"7421143389",23.14,"1",74211433891094
52,"7421143389",54.0,"1",74211433891094
53,"7421143389",93.86,"1",74211433891094
54,"7421143389",223.71,"1",74211433891094
55,"7421143389",270.0,"1",74211433891094
55,"7421143389",270.0,"1b",74211433891095
56,"7421143389",266.14,"1b",74211433891095
56,"7421143389",266.14,"2",74211433891096
57,"7421143389",219.86,"2",74211433891096
57,"7421143389",219.86,"3",74211433891097
58,"7421143389",81.0,"3",74211433891097
59,"7421143389",0.0,"3",74211433891097
59,"7421143389",0.0,"2",74211433891098
60,"7421143389",15.43,"2",74211433891098
61,"7421143389",7.71,"2",74211433891098
61,"7421143389",7.71,"1b",74211433891099
62,"7421143389",15.0,"1b",74211433891099
63,"7421143389",22.29,"1b",74211433891099
63,"7421143389",22.29,"1",74211433891100
64,"7421143389",5.14,"1",74211433891100
65,"7421143389",13.29,"1",74211433891100
66,"7421143389",6.86,"1",74211433891100
67,"7421143389",17.57,"1",74211433891100
68,"7421143389",18.43,"1",74211433891100
69,"7421143389",21.86,"1",74211433891100
70,"7421143389",54.0,"1",74211433891100
71,"7421143389",69.43,"1",74211433891100
72,"7421143389",51.43,"1",74211433891100
73,"7421143389",27.0,"1",74211433891100
74,"7421143389",11.57,"1",74211433891100
75,"7421143389",27.0,"1",74211433891100
76,"7421143389",24.43,"1",74211433891100
77,"7421143389",37.29,"1",74211433891100
78,"7421143389",56.57,"1",74211433891100
79,"7421143389",77.14,"1",74211433891100
80,"7421143389",54.0,"1",74211433891100
81,"7421143389",138.86,"1",74211433891100
81,"7421143389",138.86,"1",74213663151100
0,"7421366315",0.0,"1",74213663151100
1,"7421366315",0.43,"1",74213663151100
1,"7421366315",0.43,"1b",74213663151101
2,"7421366315",0.29,"1b",74213663151101
2,"7421366315",0.29,"2",74213663151102
3,"7421366315",0.71,"2",74213663151102
4,"7421366315",1.0,"2",74213663151102
4,"7421366315",1.0,"1b",74213663151103
5,"7421366315",4.86,"1b",74213663151103
5,"7421366315",4.86,"2",74213663151104
6,"7421366315",7.43,"2",74213663151104
6,"7421366315",7.43,"3",74213663151105
7,"7421366315",4.29,"3",74213663151105
8,"7421366315",3.43,"3",74213663151105
8,"7421366315",3.43,"2",74213663151106
9,"7421366315",3.57,"2",74213663151106
10,"7421366315",5.29,"2",74213663151106
10,"7421366315",5.29,"3",74213663151107
11,"7421366315",4.86,"3",74213663151107
12,"7421366315",3.57,"3",74213663151107
12,"7421366315",3.57,"2",74213663151108
13,"7421366315",4.43,"2",74213663151108
13,"7421366315",4.43,"3",74213663151109
14,"7421366315",3.71,"3",74213663151109
15,"7421366315",1.71,"3",74213663151109
15,"7421366315",1.71,"2",74213663151110
16,"7421366315",1.43,"2",74213663151110
17,"7421366315",1.0,"2",74213663151110
17,"7421366315",1.0,"1b",74213663151111
18,"7421366315",3.14,"1b",74213663151111
19,"7421366315",2.71,"1b",74213663151111
19,"7421366315",2.71,"1",74213663151112
20,"7421366315",1.43,"1",74213663151112
21,"7421366315",1.29,"1",74213663151112
22,"7421366315",1.71,"1",74213663151112
23,"7421366315",0.86,"1",74213663151112
24,"7421366315",2.29,"1",74213663151112
25,"7421366315",1.0,"1",74213663151112
26,"7421366315",1.0,"1",74213663151112
27,"7421366315",2.14,"1",74213663151112
28,"7421366315",2.0,"1",74213663151112
29,"7421366315",1.29,"1",74213663151112
30,"7421366315",0.71,"1",74213663151112
31,"7421366315",9.29,"1",74213663151112
32,"7421366315",23.57,"1",74213663151112
33,"7421366315",24.0,"1",74213663151112
34,"7421366315",32.14,"1",74213663151112
35,"7421366315",29.57,"1",74213663151112
36,"7421366315",34.71,"1",74213663151112
37,"7421366315",28.29,"1",74213663151112
38,"7421366315",65.57,"1",74213663151112
39,"7421366315",105.43,"1",74213663151112
40,"7421366315",108.0,"1",74213663151112
41,"7421366315",111.86,"1",74213663151112
42,"7421366315",185.14,"1",74213663151112
43,"7421366315",219.86,"1",74213663151112
43,"7421366315",219.86,"1b",74213663151113
44,"7421366315",289.29,"1b",74213663151113
44,"7421366315",289.29,"2",74213663151114
45,"7421366315",405.0,"2",74213663151114
46,"7421366315",474.43,"2",74213663151114
46,"7421366315",474.43,"3",74213663151115
47,"7421366315",277.71,"3",74213663151115
48,"7421366315",208.29,"3",74213663151115
48,"7421366315",208.29,"4",74213663151116
49,"7421366315",277.71,"4",74213663151116
50,"7421366315",219.86,"4",74213663151116
51,"7421366315",92.57,"4",74213663151116
52,"7421366315",27.0,"4",74213663151116
52,"7421366315",27.0,"3",74213663151117
53,"7421366315",77.14,"3",74213663151117
54,"7421366315",15.43,"3",74213663151117
54,"7421366315",15.43,"2",74213663151118
55,"7421366315",46.29,"2",74213663151118
56,"7421366315",27.0,"2",74213663151118
56,"7421366315",27.0,"1b",74213663151119
57,"7421366315",11.57,"1b",74213663151119
58,"7421366315",23.14,"1b",74213663151119
58,"7421366315",23.14,"1",74213663151120
59,"7421366315",55.29,"1",74213663151120
60,"7421366315",55.29,"1",74213663151120
61,"7421366315",54.0,"1",74213663151120
62,"7421366315",65.57,"1",74213663151120
63,"7421366315",165.86,"1",74213663151120
64,"7421366315",243.0,"1",74213663151120
64,"7421366315",243.0,"2",74213663151121
65,"7421366315",358.71,"2",74213663151121
65,"7421366315",358.71,"4",74213663151122
66,"7421366315",127.29,"4",74213663151122
67,"7421366315",57.86,"4",74213663151122
67,"7421366315",57.86,"3",74213663151123
68,"7421366315",96.43,"3",74213663151123
69,"7421366315",46.29,"3",74213663151123
69,"7421366315",46.29,"2",74213663151124
70,"7421366315",23.14,"2",74213663151124
71,"7421366315",34.71,"2",74213663151124
71,"7421366315",34.71,"1b",74213663151125
72,"7421366315",32.14,"1b",74213663151125
73,"7421366315",37.29,"1b",74213663151125
73,"7421366315",37.29,"1",74213663151126
74,"7421366315",41.14,"1",74213663151126
75,"7421366315",79.71,"1",74213663151126
76,"7421366315",135.0,"1",74213663151126
77,"7421366315",239.14,"1",74213663151126
77,"7421366315",239.14,"1b",74213663151127
78,"7421366315",312.43,"1b",74213663151127
78,"7421366315",312.43,"2",74213663151128
79,"7421366315",555.43,"2",74213663151128
79,"7421366315",555.43,"3",74213663151129
80,"7421366315",601.71,"3",74213663151129
80,"7421366315",601.71,"4",74213663151130
81,"7421366315",312.43,"4",74213663151130
81,"7421366315",312.43,"1",74214098851131
0,"7421409885",0.0,"1",74214098851131
1,"7421409885",0.0,"1",74214098851131
2,"7421409885",0.43,"1",74214098851131
2,"7421409885",0.43,"1b",74214098851132
3,"7421409885",0.43,"1b",74214098851132
4,"7421409885",0.14,"1b",74214098851132
5,"7421409885",0.0,"1b",74214098851132
5,"7421409885",0.0,"1",74214098851133
6,"7421409885",0.14,"1",74214098851133
6,"7421409885",0.14,"1b",74214098851134
7,"7421409885",1.0,"1b",74214098851134
8,"7421409885",0.43,"1b",74214098851134
9,"7421409885",0.43,"1b",74214098851134
10,"7421409885",0.71,"1b",74214098851134
11,"7421409885",0.29,"1b",74214098851134
12,"7421409885",0.0,"1b",74214098851134
12,"7421409885",0.0,"1",74214098851135
13,"7421409885",0.0,"1",74214098851135
14,"7421409885",0.0,"1",74214098851135
15,"7421409885",0.0,"1",74214098851135
16,"7421409885",0.0,"1",74214098851135
17,"7421409885",0.0,"1",74214098851135
18,"7421409885",0.0,"1",74214098851135
19,"7421409885",0.0,"1",74214098851135
20,"7421409885",0.0,"1",74214098851135
21,"7421409885",0.0,"1",74214098851135
22,"7421409885",0.0,"1",74214098851135
23,"7421409885",0.43,"1",74214098851135
24,"7421409885",0.43,"1",74214098851135
25,"7421409885",0.0,"1",74214098851135
26,"7421409885",0.43,"1",74214098851135
27,"7421409885",1.0,"1",74214098851135
28,"7421409885",0.29,"1",74214098851135
29,"7421409885",0.57,"1",74214098851135
30,"7421409885",3.14,"1",74214098851135
31,"7421409885",6.0,"1",74214098851135
32,"7421409885",17.57,"1",74214098851135
33,"7421409885",35.14,"1",74214098851135
34,"7421409885",46.29,"1",74214098851135
35,"7421409885",63.0,"1",74214098851135
36,"7421409885",78.43,"1",74214098851135
37,"7421409885",92.57,"1",74214098851135
38,"7421409885",200.57,"1",74214098851135
39,"7421409885",300.86,"1",74214098851135
39,"7421409885",300.86,"1b",74214098851136
40,"7421409885",439.71,"1b",74214098851136
40,"7421409885",439.71,"2",74214098851137
41,"7421409885",335.57,"2",74214098851137
42,"7421409885",497.57,"2",74214098851137
42,"7421409885",497.57,"3",74214098851138
43,"7421409885",347.14,"3",74214098851138
43,"7421409885",347.14,"4",74214098851139
44,"7421409885",185.14,"4",74214098851139
45,"7421409885",104.14,"4",74214098851139
46,"7421409885",115.71,"4",74214098851139
47,"7421409885",42.43,"4",74214098851139
47,"7421409885",42.43,"3",74214098851140
48,"7421409885",38.57,"3",74214098851140
49,"7421409885",9.0,"3",74214098851140
49,"7421409885",9.0,"2",74214098851141
50,"7421409885",12.86,"2",74214098851141
51,"7421409885",18.0,"2",74214098851141
51,"7421409885",18.0,"1b",74214098851142
52,"7421409885",24.43,"1b",74214098851142
53,"7421409885",14.14,"1b",74214098851142
53,"7421409885",14.14,"1",74214098851143
54,"7421409885",34.71,"1",74214098851143
55,"7421409885",37.29,"1",74214098851143
56,"7421409885",60.43,"1",74214098851143
57,"7421409885",83.57,"1",74214098851143
58,"7421409885",96.43,"1",74214098851143
59,"7421409885",142.71,"1",74214098851143
60,"7421409885",216.0,"1",74214098851143
61,"7421409885",181.29,"1",74214098851143
61,"7421409885",181.29,"2",74214098851144
62,"7421409885",196.71,"2",74214098851144
62,"7421409885",196.71,"3",74214098851145
63,"7421409885",208.29,"3",74214098851145
63,"7421409885",208.29,"2",74214098851146
64,"7421409885",324.0,"2",74214098851146
65,"7421409885",358.71,"2",74214098851146
65,"7421409885",358.71,"1b",74214098851147
66,"7421409885",694.29,"1b",74214098851147
66,"7421409885",694.29,"2",74214098851148
67,"7421409885",324.0,"2",74214098851148
67,"7421409885",324.0,"4",74214098851149
68,"7421409885",138.86,"4",74214098851149
69,"7421409885",162.0,"4",74214098851149
70,"7421409885",111.86,"4",74214098851149
71,"7421409885",46.29,"4",74214098851149
71,"7421409885",46.29,"3",74214098851150
72,"7421409885",19.29,"3",74214098851150
73,"7421409885",11.57,"3",74214098851150
73,"7421409885",11.57,"2",74214098851151
74,"7421409885",11.57,"2",74214098851151
75,"7421409885",27.0,"2",74214098851151
75,"7421409885",27.0,"1b",74214098851152
76,"7421409885",24.43,"1b",74214098851152
77,"7421409885",27.0,"1b",74214098851152
77,"7421409885",27.0,"1",74214098851153
78,"7421409885",30.86,"1",74214098851153
79,"7421409885",41.14,"1",74214098851153
80,"7421409885",60.43,"1",74214098851153
81,"7421409885",59.14,"1",74214098851153
81,"7421409885",59.14,"1",74215266751153
0,"7421526675",0.0,"1",74215266751153
1,"7421526675",0.0,"1",74215266751153
2,"7421526675",0.14,"1",74215266751153
2,"7421526675",0.14,"1b",74215266751154
3,"7421526675",0.0,"1b",74215266751154
4,"7421526675",0.29,"1b",74215266751154
5,"7421526675",1.0,"1b",74215266751154
6,"7421526675",1.71,"1b",74215266751154
7,"7421526675",4.43,"1b",74215266751154
7,"7421526675",4.43,"3",74215266751155
8,"7421526675",3.14,"3",74215266751155
9,"7421526675",1.14,"3",74215266751155
9,"7421526675",1.14,"2",74215266751156
10,"7421526675",1.0,"2",74215266751156
11,"7421526675",1.57,"2",74215266751156
12,"7421526675",1.0,"2",74215266751156
13,"7421526675",0.43,"2",74215266751156
13,"7421526675",0.43,"1b",74215266751157
14,"7421526675",0.29,"1b",74215266751157
15,"7421526675",0.57,"1b",74215266751157
15,"7421526675",0.57,"1",74215266751158
16,"7421526675",1.0,"1",74215266751158
17,"7421526675",0.71,"1",74215266751158
18,"7421526675",0.29,"1",74215266751158
19,"7421526675",0.14,"1",74215266751158
20,"7421526675",0.0,"1",74215266751158
21,"7421526675",0.14,"1",74215266751158
22,"7421526675",0.29,"1",74215266751158
23,"7421526675",0.71,"1",74215266751158
24,"7421526675",1.57,"1",74215266751158
25,"7421526675",0.43,"1",74215266751158
26,"7421526675",0.71,"1",74215266751158
27,"7421526675",0.43,"1",74215266751158
28,"7421526675",0.57,"1",74215266751158
29,"7421526675",0.0,"1",74215266751158
30,"7421526675",1.0,"1",74215266751158
31,"7421526675",11.14,"1",74215266751158
32,"7421526675",18.86,"1",74215266751158
33,"7421526675",20.57,"1",74215266751158
34,"7421526675",32.14,"1",74215266751158
35,"7421526675",61.71,"1",74215266751158
36,"7421526675",120.86,"1",74215266751158
37,"7421526675",208.29,"1",74215266751158
38,"7421526675",351.0,"1",74215266751158
38,"7421526675",351.0,"1b",74215266751159
39,"7421526675",335.57,"1b",74215266751159
39,"7421526675",335.57,"2",74215266751160
40,"7421526675",289.29,"2",74215266751160
40,"7421526675",289.29,"3",74215266751161
41,"7421526675",185.14,"3",74215266751161
41,"7421526675",185.14,"4",74215266751162
42,"7421526675",150.43,"4",74215266751162
43,"7421526675",92.57,"4",74215266751162
43,"7421526675",92.57,"3",74215266751163
44,"7421526675",142.71,"3",74215266751163
45,"7421526675",77.14,"3",74215266751163
45,"7421526675",77.14,"2",74215266751164
46,"7421526675",104.14,"2",74215266751164
47,"7421526675",81.0,"2",74215266751164
48,"7421526675",57.86,"2",74215266751164
48,"7421526675",57.86,"1b",74215266751165
49,"7421526675",50.14,"1b",74215266751165
50,"7421526675",46.29,"1b",74215266751165
50,"7421526675",46.29,"1",74215266751166
51,"7421526675",38.57,"1",74215266751166
52,"7421526675",100.29,"1",74215266751166
53,"7421526675",150.43,"1",74215266751166
54,"7421526675",243.0,"1",74215266751166
54,"7421526675",243.0,"1b",74215266751167
55,"7421526675",162.0,"1b",74215266751167
55,"7421526675",162.0,"3",74215266751168
56,"7421526675",57.86,"3",74215266751168
57,"7421526675",34.71,"3",74215266751168
57,"7421526675",34.71,"2",74215266751169
58,"7421526675",69.43,"2",74215266751169
59,"7421526675",154.29,"2",74215266751169
59,"7421526675",154.29,"1b",74215266751170
60,"7421526675",243.0,"1b",74215266751170
60,"7421526675",243.0,"2",74215266751171
61,"7421526675",397.29,"2",74215266751171
61,"7421526675",397.29,"3",74215266751172
62,"7421526675",185.14,"3",74215266751172
62,"7421526675",185.14,"4",74215266751173
63,"7421526675",92.57,"4",74215266751173
64,"7421526675",88.71,"4",74215266751173
65,"7421526675",77.14,"4",74215266751173
65,"7421526675",77.14,"3",74215266751174
66,"7421526675",34.71,"3",74215266751174
67,"7421526675",42.43,"3",74215266751174
67,"7421526675",42.43,"2",74215266751175
68,"7421526675",27.0,"2",74215266751175
69,"7421526675",30.86,"2",74215266751175
69,"7421526675",30.86,"1b",74215266751176
70,"7421526675",46.29,"1b",74215266751176
71,"7421526675",60.43,"1b",74215266751176
71,"7421526675",60.43,"1",74215266751177
72,"7421526675",75.86,"1",74215266751177
73,"7421526675",162.0,"1",74215266751177
74,"7421526675",347.14,"1",74215266751177
74,"7421526675",347.14,"1b",74215266751178
75,"7421526675",497.57,"1b",74215266751178
75,"7421526675",497.57,"2",74215266751179
76,"7421526675",289.29,"2",74215266751179
76,"7421526675",289.29,"3",74215266751180
77,"7421526675",289.29,"3",74215266751180
77,"7421526675",289.29,"4",74215266751181
78,"7421526675",289.29,"4",74215266751181
79,"7421526675",162.0,"4",74215266751181
80,"7421526675",115.71,"4",74215266751181
80,"7421526675",115.71,"3",74215266751182
81,"7421526675",81.0,"3",74215266751182
81,"7421526675",81.0,"1",74216401011183
0,"7421640101",0.0,"1",74216401011183
1,"7421640101",0.43,"1",74216401011183
1,"7421640101",0.43,"1b",74216401011184
2,"7421640101",0.43,"1b",74216401011184
3,"7421640101",0.14,"1b",74216401011184
4,"7421640101",1.57,"1b",74216401011184
4,"7421640101",1.57,"2",74216401011185
5,"7421640101",0.29,"2",74216401011185
6,"7421640101",1.0,"2",74216401011185
7,"7421640101",1.29,"2",74216401011185
8,"7421640101",2.29,"2",74216401011185
8,"7421640101",2.29,"1b",74216401011186
9,"7421640101",2.86,"1b",74216401011186
9,"7421640101",2.86,"2",74216401011187
10,"7421640101",4.14,"2",74216401011187
11,"7421640101",3.0,"2",74216401011187
12,"7421640101",4.43,"2",74216401011187
13,"7421640101",6.14,"2",74216401011187
13,"7421640101",6.14,"3",74216401011188
14,"7421640101",5.29,"3",74216401011188
15,"7421640101",3.57,"3",74216401011188
15,"7421640101",3.57,"2",74216401011189
16,"7421640101",3.0,"2",74216401011189
17,"7421640101",2.86,"2",74216401011189
17,"7421640101",2.86,"1b",74216401011190
18,"7421640101",3.14,"1b",74216401011190
19,"7421640101",1.86,"1b",74216401011190
19,"7421640101",1.86,"1",74216401011191
20,"7421640101",1.29,"1",74216401011191
21,"7421640101",1.0,"1",74216401011191
22,"7421640101",1.86,"1",74216401011191
23,"7421640101",0.43,"1",74216401011191
24,"7421640101",0.86,"1",74216401011191
25,"7421640101",1.0,"1",74216401011191
26,"7421640101",0.14,"1",74216401011191
27,"7421640101",0.0,"1",74216401011191
28,"7421640101",0.0,"1",74216401011191
29,"7421640101",0.0,"1",74216401011191
30,"7421640101",1.43,"1",74216401011191
31,"7421640101",10.14,"1",74216401011191
32,"7421640101",27.0,"1",74216401011191
33,"7421640101",50.14,"1",74216401011191
34,"7421640101",32.14,"1",74216401011191
35,"7421640101",46.29,"1",74216401011191
36,"7421640101",65.57,"1",74216401011191
37,"7421640101",69.43,"1",74216401011191
38,"7421640101",81.0,"1",74216401011191
39,"7421640101",138.86,"1",74216401011191
40,"7421640101",189.0,"1",74216401011191
41,"7421640101",351.0,"1",74216401011191
41,"7421640101",351.0,"2",74216401011192
42,"7421640101",324.0,"2",74216401011192
42,"7421640101",324.0,"4",74216401011193
43,"7421640101",254.57,"4",74216401011193
44,"7421640101",81.0,"4",74216401011193
45,"7421640101",69.43,"4",74216401011193
45,"7421640101",69.43,"3",74216401011194
46,"7421640101",50.14,"3",74216401011194
47,"7421640101",30.86,"3",74216401011194
47,"7421640101",30.86,"2",74216401011195
48,"7421640101",23.14,"2",74216401011195
49,"7421640101",23.14,"2",74216401011195
