"wk","tr","nc","stg","id"
3,"6854420496",3.43,"2",68544204962685
4,"6854420496",5.71,"2",68544204962685
5,"6854420496",6.14,"2",68544204962685
5,"6854420496",6.14,"3",68544204962686
6,"6854420496",6.57,"3",68544204962686
7,"6854420496",9.0,"3",68544204962686
8,"6854420496",9.43,"3",68544204962686
9,"6854420496",6.43,"3",68544204962686
10,"6854420496",5.57,"3",68544204962686
11,"6854420496",7.71,"3",68544204962686
12,"6854420496",8.57,"3",68544204962686
13,"6854420496",7.71,"3",68544204962686
14,"6854420496",4.29,"3",68544204962686
15,"6854420496",6.86,"3",68544204962686
16,"6854420496",5.57,"3",68544204962686
17,"6854420496",5.14,"3",68544204962686
17,"6854420496",5.14,"2",68544204962687
18,"6854420496",3.0,"2",68544204962687
19,"6854420496",3.14,"2",68544204962687
20,"6854420496",3.14,"2",68544204962687
21,"6854420496",3.43,"2",68544204962687
22,"6854420496",4.43,"2",68544204962687
23,"6854420496",5.14,"2",68544204962687
24,"6854420496",5.71,"2",68544204962687
25,"6854420496",6.71,"2",68544204962687
25,"6854420496",6.71,"3",68544204962688
26,"6854420496",3.57,"3",68544204962688
27,"6854420496",4.0,"3",68544204962688
27,"6854420496",4.0,"2",68544204962689
28,"6854420496",3.71,"2",68544204962689
29,"6854420496",7.86,"2",68544204962689
29,"6854420496",7.86,"1b",68544204962690
30,"6854420496",11.14,"1b",68544204962690
31,"6854420496",19.71,"1b",68544204962690
31,"6854420496",19.71,"1",68544204962691
32,"6854420496",38.57,"1",68544204962691
32,"6854420496",38.57,"1b",68544204962692
33,"6854420496",81.0,"1b",68544204962692
33,"6854420496",81.0,"2",68544204962693
34,"6854420496",149.14,"2",68544204962693
34,"6854420496",149.14,"3",68544204962694
35,"6854420496",108.0,"3",68544204962694
35,"6854420496",108.0,"4",68544204962695
36,"6854420496",84.86,"4",68544204962695
37,"6854420496",111.86,"4",68544204962695
38,"6854420496",77.14,"4",68544204962695
39,"6854420496",88.71,"4",68544204962695
40,"6854420496",69.43,"4",68544204962695
41,"6854420496",81.0,"4",68544204962695
42,"6854420496",61.71,"4",68544204962695
43,"6854420496",54.0,"4",68544204962695
44,"6854420496",34.71,"4",68544204962695
45,"6854420496",27.0,"4",68544204962695
46,"6854420496",32.14,"4",68544204962695
47,"6854420496",34.71,"4",68544204962695
48,"6854420496",19.29,"4",68544204962695
48,"6854420496",19.29,"3",68544204962696
49,"6854420496",28.29,"3",68544204962696
50,"6854420496",43.71,"3",68544204962696
50,"6854420496",43.71,"4",68544204962697
51,"6854420496",27.0,"4",68544204962697
52,"6854420496",38.57,"4",68544204962697
53,"6854420496",28.29,"4",68544204962697
54,"6854420496",25.71,"4",68544204962697
55,"6854420496",16.71,"4",68544204962697
55,"6854420496",16.71,"3",68544204962698
56,"6854420496",27.0,"3",68544204962698
57,"6854420496",38.57,"3",68544204962698
57,"6854420496",38.57,"2",68544204962699
58,"6854420496",72.0,"2",68544204962699
58,"6854420496",72.0,"3",68544204962700
59,"6854420496",96.43,"3",68544204962700
59,"6854420496",96.43,"4",68544204962701
60,"6854420496",50.14,"4",68544204962701
61,"6854420496",57.86,"4",68544204962701
62,"6854420496",54.0,"4",68544204962701
63,"6854420496",34.71,"4",68544204962701
64,"6854420496",38.57,"4",68544204962701
65,"6854420496",32.14,"4",68544204962701
66,"6854420496",29.57,"4",68544204962701
67,"6854420496",19.29,"4",68544204962701
68,"6854420496",21.86,"4",68544204962701
68,"6854420496",21.86,"3",68544204962702
69,"6854420496",18.0,"3",68544204962702
70,"6854420496",27.0,"3",68544204962702
71,"6854420496",37.29,"3",68544204962702
71,"6854420496",37.29,"4",68544204962703
72,"6854420496",28.29,"4",68544204962703
73,"6854420496",12.86,"4",68544204962703
73,"6854420496",12.86,"3",68544204962704
74,"6854420496",18.0,"3",68544204962704
75,"6854420496",36.0,"3",68544204962704
75,"6854420496",36.0,"2",68544204962705
76,"6854420496",56.57,"2",68544204962705
76,"6854420496",56.57,"3",68544204962706
77,"6854420496",56.57,"3",68544204962706
77,"6854420496",56.57,"4",68544204962707
78,"6854420496",23.14,"4",68544204962707
79,"6854420496",29.57,"4",68544204962707
80,"6854420496",24.43,"4",68544204962707
81,"6854420496",15.43,"4",68544204962707
81,"6854420496",15.43,"1",68555689602708
0,"6855568960",0.0,"1",68555689602708
1,"6855568960",0.0,"1",68555689602708
2,"6855568960",0.0,"1",68555689602708
3,"6855568960",0.0,"1",68555689602708
4,"6855568960",0.0,"1",68555689602708
5,"6855568960",0.86,"1",68555689602708
5,"6855568960",0.86,"1b",68555689602709
6,"6855568960",0.29,"1b",68555689602709
6,"6855568960",0.29,"2",68555689602710
7,"6855568960",0.0,"2",68555689602710
8,"6855568960",0.71,"2",68555689602710
8,"6855568960",0.71,"1b",68555689602711
9,"6855568960",2.43,"1b",68555689602711
9,"6855568960",2.43,"2",68555689602712
10,"6855568960",3.71,"2",68555689602712
10,"6855568960",3.71,"3",68555689602713
11,"6855568960",2.43,"3",68555689602713
12,"6855568960",2.43,"3",68555689602713
12,"6855568960",2.43,"2",68555689602714
13,"6855568960",2.43,"2",68555689602714
14,"6855568960",2.14,"2",68555689602714
15,"6855568960",1.71,"2",68555689602714
16,"6855568960",1.57,"2",68555689602714
17,"6855568960",1.86,"2",68555689602714
18,"6855568960",3.14,"2",68555689602714
19,"6855568960",4.0,"2",68555689602714
20,"6855568960",8.14,"2",68555689602714
20,"6855568960",8.14,"3",68555689602715
21,"6855568960",6.14,"3",68555689602715
22,"6855568960",5.57,"3",68555689602715
22,"6855568960",5.57,"2",68555689602716
23,"6855568960",7.71,"2",68555689602716
24,"6855568960",17.57,"2",68555689602716
24,"6855568960",17.57,"3",68555689602717
25,"6855568960",21.86,"3",68555689602717
26,"6855568960",22.29,"3",68555689602717
26,"6855568960",22.29,"4",68555689602718
27,"6855568960",18.0,"4",68555689602718
28,"6855568960",20.57,"4",68555689602718
28,"6855568960",20.57,"3",68555689602719
29,"6855568960",14.14,"3",68555689602719
30,"6855568960",27.0,"3",68555689602719
31,"6855568960",28.29,"3",68555689602719
31,"6855568960",28.29,"4",68555689602720
32,"6855568960",14.14,"4",68555689602720
33,"6855568960",24.43,"4",68555689602720
33,"6855568960",24.43,"3",68555689602721
34,"6855568960",10.29,"3",68555689602721
35,"6855568960",23.14,"3",68555689602721
35,"6855568960",23.14,"2",68555689602722
36,"6855568960",25.71,"2",68555689602722
36,"6855568960",25.71,"3",68555689602723
37,"6855568960",33.43,"3",68555689602723
38,"6855568960",21.86,"3",68555689602723
39,"6855568960",20.57,"3",68555689602723
40,"6855568960",37.29,"3",68555689602723
40,"6855568960",37.29,"4",68555689602724
41,"6855568960",28.29,"4",68555689602724
42,"6855568960",21.86,"4",68555689602724
42,"6855568960",21.86,"3",68555689602725
43,"6855568960",20.57,"3",68555689602725
44,"6855568960",32.14,"3",68555689602725
44,"6855568960",32.14,"2",68555689602726
45,"6855568960",46.29,"2",68555689602726
45,"6855568960",46.29,"3",68555689602727
46,"6855568960",56.57,"3",68555689602727
46,"6855568960",56.57,"4",68555689602728
47,"6855568960",57.86,"4",68555689602728
48,"6855568960",88.71,"4",68555689602728
49,"6855568960",34.71,"4",68555689602728
50,"6855568960",27.0,"4",68555689602728
51,"6855568960",36.0,"4",68555689602728
52,"6855568960",20.57,"4",68555689602728
53,"6855568960",15.43,"4",68555689602728
53,"6855568960",15.43,"3",68555689602729
54,"6855568960",20.57,"3",68555689602729
55,"6855568960",30.86,"3",68555689602729
56,"6855568960",46.29,"3",68555689602729
56,"6855568960",46.29,"4",68555689602730
57,"6855568960",42.43,"4",68555689602730
58,"6855568960",36.0,"4",68555689602730
59,"6855568960",47.57,"4",68555689602730
60,"6855568960",32.14,"4",68555689602730
61,"6855568960",29.57,"4",68555689602730
62,"6855568960",32.14,"4",68555689602730
63,"6855568960",24.43,"4",68555689602730
64,"6855568960",25.71,"4",68555689602730
65,"6855568960",23.14,"4",68555689602730
66,"6855568960",16.71,"4",68555689602730
66,"6855568960",16.71,"3",68555689602731
67,"6855568960",15.43,"3",68555689602731
68,"6855568960",21.86,"3",68555689602731
68,"6855568960",21.86,"2",68555689602732
69,"6855568960",46.29,"2",68555689602732
70,"6855568960",64.29,"2",68555689602732
70,"6855568960",64.29,"3",68555689602733
71,"6855568960",55.29,"3",68555689602733
71,"6855568960",55.29,"4",68555689602734
72,"6855568960",42.43,"4",68555689602734
73,"6855568960",34.71,"4",68555689602734
74,"6855568960",23.14,"4",68555689602734
75,"6855568960",29.57,"4",68555689602734
75,"6855568960",29.57,"3",68555689602735
76,"6855568960",37.29,"3",68555689602735
76,"6855568960",37.29,"4",68555689602736
77,"6855568960",34.71,"4",68555689602736
78,"6855568960",23.14,"4",68555689602736
79,"6855568960",25.71,"4",68555689602736
80,"6855568960",23.14,"4",68555689602736
81,"6855568960",14.14,"4",68555689602736
81,"6855568960",14.14,"1",68557133012737
0,"6855713301",0.0,"1",68557133012737
1,"6855713301",0.0,"1",68557133012737
2,"6855713301",0.0,"1",68557133012737
3,"6855713301",0.0,"1",68557133012737
4,"6855713301",0.0,"1",68557133012737
5,"6855713301",0.0,"1",68557133012737
6,"6855713301",0.0,"1",68557133012737
7,"6855713301",0.0,"1",68557133012737
8,"6855713301",0.0,"1",68557133012737
9,"6855713301",0.0,"1",68557133012737
10,"6855713301",0.0,"1",68557133012737
11,"6855713301",0.0,"1",68557133012737
12,"6855713301",0.0,"1",68557133012737
13,"6855713301",0.0,"1",68557133012737
13,"6855713301",0.0,"1b",68557133012738
14,"6855713301",0.57,"1b",68557133012738
15,"6855713301",0.43,"1b",68557133012738
16,"6855713301",0.14,"1b",68557133012738
17,"6855713301",0.57,"1b",68557133012738
18,"6855713301",1.14,"1b",68557133012738
18,"6855713301",1.14,"2",68557133012739
19,"6855713301",2.14,"2",68557133012739
20,"6855713301",3.0,"2",68557133012739
21,"6855713301",5.29,"2",68557133012739
22,"6855713301",6.14,"2",68557133012739
23,"6855713301",7.14,"2",68557133012739
23,"6855713301",7.14,"3",68557133012740
24,"6855713301",3.43,"3",68557133012740
25,"6855713301",1.0,"3",68557133012740
25,"6855713301",1.0,"2",68557133012741
26,"6855713301",1.86,"2",68557133012741
27,"6855713301",1.71,"2",68557133012741
28,"6855713301",2.14,"2",68557133012741
29,"6855713301",2.0,"2",68557133012741
29,"6855713301",2.0,"1b",68557133012742
30,"6855713301",2.86,"1b",68557133012742
31,"6855713301",5.14,"1b",68557133012742
31,"6855713301",5.14,"1",68557133012743
32,"6855713301",11.43,"1",68557133012743
33,"6855713301",22.71,"1",68557133012743
34,"6855713301",53.57,"1",68557133012743
34,"6855713301",53.57,"1b",68557133012744
35,"6855713301",70.71,"1b",68557133012744
35,"6855713301",70.71,"2",68557133012745
36,"6855713301",86.14,"2",68557133012745
36,"6855713301",86.14,"3",68557133012746
37,"6855713301",181.29,"3",68557133012746
37,"6855713301",181.29,"4",68557133012747
38,"6855713301",158.14,"4",68557133012747
39,"6855713301",84.86,"4",68557133012747
40,"6855713301",38.57,"4",68557133012747
41,"6855713301",38.57,"4",68557133012747
42,"6855713301",54.0,"4",68557133012747
43,"6855713301",27.0,"4",68557133012747
44,"6855713301",18.0,"4",68557133012747
44,"6855713301",18.0,"3",68557133012748
45,"6855713301",16.71,"3",68557133012748
46,"6855713301",15.43,"3",68557133012748
46,"6855713301",15.43,"2",68557133012749
47,"6855713301",18.0,"2",68557133012749
48,"6855713301",39.86,"2",68557133012749
48,"6855713301",39.86,"1b",68557133012750
49,"6855713301",61.71,"1b",68557133012750
49,"6855713301",61.71,"2",68557133012751
50,"6855713301",95.14,"2",68557133012751
50,"6855713301",95.14,"3",68557133012752
51,"6855713301",65.57,"3",68557133012752
51,"6855713301",65.57,"4",68557133012753
52,"6855713301",69.43,"4",68557133012753
53,"6855713301",23.14,"4",68557133012753
53,"6855713301",23.14,"3",68557133012754
54,"6855713301",50.14,"3",68557133012754
54,"6855713301",50.14,"4",68557133012755
55,"6855713301",20.57,"4",68557133012755
56,"6855713301",23.14,"4",68557133012755
57,"6855713301",16.71,"4",68557133012755
58,"6855713301",19.29,"4",68557133012755
58,"6855713301",19.29,"3",68557133012756
59,"6855713301",21.86,"3",68557133012756
60,"6855713301",19.29,"3",68557133012756
60,"6855713301",19.29,"2",68557133012757
61,"6855713301",16.71,"2",68557133012757
62,"6855713301",19.29,"2",68557133012757
63,"6855713301",24.43,"2",68557133012757
64,"6855713301",36.0,"2",68557133012757
64,"6855713301",36.0,"3",68557133012758
65,"6855713301",57.86,"3",68557133012758
65,"6855713301",57.86,"4",68557133012759
66,"6855713301",37.29,"4",68557133012759
67,"6855713301",33.43,"4",68557133012759
68,"6855713301",27.0,"4",68557133012759
69,"6855713301",20.57,"4",68557133012759
69,"6855713301",20.57,"3",68557133012760
70,"6855713301",12.86,"3",68557133012760
71,"6855713301",27.0,"3",68557133012760
72,"6855713301",28.29,"3",68557133012760
73,"6855713301",19.29,"3",68557133012760
74,"6855713301",11.57,"3",68557133012760
74,"6855713301",11.57,"2",68557133012761
75,"6855713301",19.29,"2",68557133012761
76,"6855713301",16.71,"2",68557133012761
77,"6855713301",16.71,"2",68557133012761
77,"6855713301",16.71,"1b",68557133012762
78,"6855713301",19.29,"1b",68557133012762
79,"6855713301",23.14,"1b",68557133012762
80,"6855713301",25.71,"1b",68557133012762
81,"6855713301",34.71,"1b",68557133012762
81,"6855713301",34.71,"1",68560245902763
0,"6856024590",0.0,"1",68560245902763
1,"6856024590",0.0,"1",68560245902763
2,"6856024590",0.0,"1",68560245902763
3,"6856024590",0.0,"1",68560245902763
4,"6856024590",0.0,"1",68560245902763
5,"6856024590",0.0,"1",68560245902763
6,"6856024590",0.0,"1",68560245902763
7,"6856024590",0.0,"1",68560245902763
8,"6856024590",0.0,"1",68560245902763
9,"6856024590",0.0,"1",68560245902763
10,"6856024590",0.0,"1",68560245902763
11,"6856024590",0.0,"1",68560245902763
12,"6856024590",0.71,"1",68560245902763
12,"6856024590",0.71,"1b",68560245902764
13,"6856024590",1.0,"1b",68560245902764
13,"6856024590",1.0,"2",68560245902765
14,"6856024590",1.0,"2",68560245902765
15,"6856024590",0.86,"2",68560245902765
15,"6856024590",0.86,"1b",68560245902766
16,"6856024590",0.57,"1b",68560245902766
16,"6856024590",0.57,"2",68560245902767
17,"6856024590",0.71,"2",68560245902767
18,"6856024590",0.57,"2",68560245902767
18,"6856024590",0.57,"1b",68560245902768
19,"6856024590",0.86,"1b",68560245902768
20,"6856024590",2.29,"1b",68560245902768
20,"6856024590",2.29,"2",68560245902769
21,"6856024590",8.71,"2",68560245902769
22,"6856024590",7.71,"2",68560245902769
22,"6856024590",7.71,"3",68560245902770
23,"6856024590",6.43,"3",68560245902770
24,"6856024590",6.43,"3",68560245902770
24,"6856024590",6.43,"2",68560245902771
25,"6856024590",7.71,"2",68560245902771
26,"6856024590",11.14,"2",68560245902771
26,"6856024590",11.14,"3",68560245902772
27,"6856024590",9.43,"3",68560245902772
28,"6856024590",8.57,"3",68560245902772
29,"6856024590",10.71,"3",68560245902772
29,"6856024590",10.71,"2",68560245902773
30,"6856024590",6.43,"2",68560245902773
31,"6856024590",11.57,"2",68560245902773
31,"6856024590",11.57,"1b",68560245902774
32,"6856024590",11.14,"1b",68560245902774
33,"6856024590",22.71,"1b",68560245902774
33,"6856024590",22.71,"1",68560245902775
34,"6856024590",56.57,"1",68560245902775
34,"6856024590",56.57,"1b",68560245902776
35,"6856024590",111.86,"1b",68560245902776
35,"6856024590",111.86,"3",68560245902777
36,"6856024590",73.29,"3",68560245902777
36,"6856024590",73.29,"4",68560245902778
37,"6856024590",77.14,"4",68560245902778
38,"6856024590",34.71,"4",68560245902778
39,"6856024590",11.57,"4",68560245902778
39,"6856024590",11.57,"3",68560245902779
40,"6856024590",20.57,"3",68560245902779
40,"6856024590",20.57,"4",68560245902780
41,"6856024590",9.0,"4",68560245902780
42,"6856024590",6.86,"4",68560245902780
42,"6856024590",6.86,"3",68560245902781
43,"6856024590",6.0,"3",68560245902781
44,"6856024590",8.57,"3",68560245902781
44,"6856024590",8.57,"2",68560245902782
45,"6856024590",6.0,"2",68560245902782
46,"6856024590",10.29,"2",68560245902782
46,"6856024590",10.29,"1b",68560245902783
47,"6856024590",22.71,"1b",68560245902783
48,"6856024590",21.86,"1b",68560245902783
48,"6856024590",21.86,"1",68560245902784
49,"6856024590",38.57,"1",68560245902784
49,"6856024590",38.57,"1b",68560245902785
50,"6856024590",55.29,"1b",68560245902785
50,"6856024590",55.29,"2",68560245902786
51,"6856024590",61.71,"2",68560245902786
51,"6856024590",61.71,"3",68560245902787
52,"6856024590",42.43,"3",68560245902787
52,"6856024590",42.43,"4",68560245902788
53,"6856024590",27.0,"4",68560245902788
54,"6856024590",24.43,"4",68560245902788
55,"6856024590",15.43,"4",68560245902788
55,"6856024590",15.43,"3",68560245902789
56,"6856024590",19.29,"3",68560245902789
57,"6856024590",16.71,"3",68560245902789
57,"6856024590",16.71,"2",68560245902790
58,"6856024590",9.0,"2",68560245902790
59,"6856024590",24.43,"2",68560245902790
60,"6856024590",27.0,"2",68560245902790
60,"6856024590",27.0,"1b",68560245902791
61,"6856024590",42.43,"1b",68560245902791
61,"6856024590",42.43,"2",68560245902792
62,"6856024590",60.43,"2",68560245902792
62,"6856024590",60.43,"3",68560245902793
63,"6856024590",77.14,"3",68560245902793
63,"6856024590",77.14,"4",68560245902794
64,"6856024590",61.71,"4",68560245902794
65,"6856024590",46.29,"4",68560245902794
66,"6856024590",57.86,"4",68560245902794
67,"6856024590",46.29,"4",68560245902794
68,"6856024590",30.86,"4",68560245902794
69,"6856024590",38.57,"4",68560245902794
69,"6856024590",38.57,"3",68560245902795
70,"6856024590",39.86,"3",68560245902795
70,"6856024590",39.86,"4",68560245902796
71,"6856024590",25.71,"4",68560245902796
72,"6856024590",16.71,"4",68560245902796
72,"6856024590",16.71,"3",68560245902797
73,"6856024590",14.14,"3",68560245902797
74,"6856024590",18.0,"3",68560245902797
74,"6856024590",18.0,"2",68560245902798
75,"6856024590",8.14,"2",68560245902798
76,"6856024590",13.29,"2",68560245902798
76,"6856024590",13.29,"1b",68560245902799
77,"6856024590",15.0,"1b",68560245902799
78,"6856024590",17.57,"1b",68560245902799
78,"6856024590",17.57,"1",68560245902800
79,"6856024590",42.86,"1",68560245902800
79,"6856024590",42.86,"1b",68560245902801
80,"6856024590",87.43,"1b",68560245902801
80,"6856024590",87.43,"2",68560245902802
81,"6856024590",128.57,"2",68560245902802
81,"6856024590",128.57,"1",68561614292803
0,"6856161429",0.0,"1",68561614292803
1,"6856161429",0.0,"1",68561614292803
2,"6856161429",0.0,"1",68561614292803
3,"6856161429",0.14,"1",68561614292803
4,"6856161429",0.43,"1",68561614292803
4,"6856161429",0.43,"1b",68561614292804
5,"6856161429",0.86,"1b",68561614292804
5,"6856161429",0.86,"2",68561614292805
6,"6856161429",0.57,"2",68561614292805
7,"6856161429",1.0,"2",68561614292805
8,"6856161429",0.29,"2",68561614292805
9,"6856161429",3.14,"2",68561614292805
9,"6856161429",3.14,"1b",68561614292806
10,"6856161429",7.57,"1b",68561614292806
10,"6856161429",7.57,"3",68561614292807
11,"6856161429",8.14,"3",68561614292807
12,"6856161429",7.71,"3",68561614292807
13,"6856161429",6.86,"3",68561614292807
13,"6856161429",6.86,"2",68561614292808
14,"6856161429",4.71,"2",68561614292808
14,"6856161429",4.71,"3",68561614292809
15,"6856161429",4.71,"3",68561614292809
16,"6856161429",7.29,"3",68561614292809
16,"6856161429",7.29,"2",68561614292810
17,"6856161429",4.29,"2",68561614292810
18,"6856161429",11.14,"2",68561614292810
18,"6856161429",11.14,"3",68561614292811
19,"6856161429",11.14,"3",68561614292811
20,"6856161429",10.29,"3",68561614292811
21,"6856161429",12.0,"3",68561614292811
22,"6856161429",11.14,"3",68561614292811
23,"6856161429",9.0,"3",68561614292811
24,"6856161429",10.71,"3",68561614292811
25,"6856161429",12.86,"3",68561614292811
26,"6856161429",12.86,"3",68561614292811
27,"6856161429",18.0,"3",68561614292811
28,"6856161429",13.29,"3",68561614292811
29,"6856161429",18.0,"3",68561614292811
29,"6856161429",18.0,"2",68561614292812
30,"6856161429",37.71,"2",68561614292812
30,"6856161429",37.71,"3",68561614292813
31,"6856161429",27.0,"3",68561614292813
32,"6856161429",19.29,"3",68561614292813
32,"6856161429",19.29,"2",68561614292814
33,"6856161429",20.57,"2",68561614292814
34,"6856161429",25.71,"2",68561614292814
35,"6856161429",38.57,"2",68561614292814
35,"6856161429",38.57,"3",68561614292815
36,"6856161429",28.29,"3",68561614292815
37,"6856161429",63.0,"3",68561614292815
37,"6856161429",63.0,"2",68561614292816
38,"6856161429",122.14,"2",68561614292816
38,"6856161429",122.14,"3",68561614292817
39,"6856161429",154.29,"3",68561614292817
39,"6856161429",154.29,"4",68561614292818
40,"6856161429",127.29,"4",68561614292818
41,"6856161429",104.14,"4",68561614292818
42,"6856161429",123.43,"4",68561614292818
43,"6856161429",131.14,"4",68561614292818
44,"6856161429",119.57,"4",68561614292818
45,"6856161429",123.43,"4",68561614292818
46,"6856161429",61.71,"4",68561614292818
47,"6856161429",77.14,"4",68561614292818
48,"6856161429",81.0,"4",68561614292818
49,"6856161429",61.71,"4",68561614292818
50,"6856161429",57.86,"4",68561614292818
51,"6856161429",61.71,"4",68561614292818
52,"6856161429",23.14,"4",68561614292818
53,"6856161429",38.57,"4",68561614292818
54,"6856161429",12.86,"4",68561614292818
54,"6856161429",12.86,"3",68561614292819
55,"6856161429",16.71,"3",68561614292819
56,"6856161429",19.29,"3",68561614292819
57,"6856161429",15.43,"3",68561614292819
57,"6856161429",15.43,"2",68561614292820
58,"6856161429",39.86,"2",68561614292820
59,"6856161429",63.0,"2",68561614292820
59,"6856161429",63.0,"3",68561614292821
60,"6856161429",32.14,"3",68561614292821
60,"6856161429",32.14,"4",68561614292822
61,"6856161429",14.14,"4",68561614292822
62,"6856161429",28.29,"4",68561614292822
62,"6856161429",28.29,"3",68561614292823
63,"6856161429",34.71,"3",68561614292823
64,"6856161429",57.86,"3",68561614292823
64,"6856161429",57.86,"4",68561614292824
65,"6856161429",41.14,"4",68561614292824
66,"6856161429",28.29,"4",68561614292824
67,"6856161429",27.0,"4",68561614292824
68,"6856161429",20.57,"4",68561614292824
69,"6856161429",19.29,"4",68561614292824
69,"6856161429",19.29,"3",68561614292825
70,"6856161429",16.71,"3",68561614292825
71,"6856161429",16.71,"3",68561614292825
72,"6856161429",12.86,"3",68561614292825
72,"6856161429",12.86,"2",68561614292826
73,"6856161429",6.0,"2",68561614292826
74,"6856161429",6.86,"2",68561614292826
74,"6856161429",6.86,"1b",68561614292827
75,"6856161429",8.57,"1b",68561614292827
76,"6856161429",18.86,"1b",68561614292827
76,"6856161429",18.86,"1",68561614292828
77,"6856161429",46.71,"1",68561614292828
77,"6856161429",46.71,"1b",68561614292829
78,"6856161429",51.43,"1b",68561614292829
78,"6856161429",51.43,"2",68561614292830
79,"6856161429",54.0,"2",68561614292830
79,"6856161429",54.0,"3",68561614292831
80,"6856161429",61.71,"3",68561614292831
80,"6856161429",61.71,"4",68561614292832
81,"6856161429",65.57,"4",68561614292832
81,"6856161429",65.57,"1",68563945952833
0,"6856394595",0.0,"1",68563945952833
1,"6856394595",0.0,"1",68563945952833
2,"6856394595",0.0,"1",68563945952833
3,"6856394595",0.0,"1",68563945952833
4,"6856394595",0.0,"1",68563945952833
5,"6856394595",0.14,"1",68563945952833
6,"6856394595",1.14,"1",68563945952833
6,"6856394595",1.14,"2",68563945952834
7,"6856394595",3.14,"2",68563945952834
8,"6856394595",2.86,"2",68563945952834
9,"6856394595",4.57,"2",68563945952834
9,"6856394595",4.57,"3",68563945952835
10,"6856394595",4.57,"3",68563945952835
11,"6856394595",4.0,"3",68563945952835
11,"6856394595",4.0,"2",68563945952836
12,"6856394595",4.43,"2",68563945952836
13,"6856394595",9.14,"2",68563945952836
13,"6856394595",9.14,"3",68563945952837
14,"6856394595",11.57,"3",68563945952837
15,"6856394595",7.29,"3",68563945952837
16,"6856394595",9.43,"3",68563945952837
17,"6856394595",9.0,"3",68563945952837
18,"6856394595",5.57,"3",68563945952837
18,"6856394595",5.57,"2",68563945952838
19,"6856394595",7.71,"2",68563945952838
19,"6856394595",7.71,"3",68563945952839
20,"6856394595",7.71,"3",68563945952839
21,"6856394595",9.0,"3",68563945952839
22,"6856394595",7.29,"3",68563945952839
23,"6856394595",6.43,"3",68563945952839
24,"6856394595",12.86,"3",68563945952839
25,"6856394595",12.0,"3",68563945952839
26,"6856394595",9.86,"3",68563945952839
27,"6856394595",6.0,"3",68563945952839
28,"6856394595",6.86,"3",68563945952839
29,"6856394595",7.71,"3",68563945952839
29,"6856394595",7.71,"2",68563945952840
30,"6856394595",10.71,"2",68563945952840
31,"6856394595",10.71,"2",68563945952840
31,"6856394595",10.71,"1b",68563945952841
32,"6856394595",14.57,"1b",68563945952841
33,"6856394595",29.57,"1b",68563945952841
33,"6856394595",29.57,"2",68563945952842
34,"6856394595",41.14,"2",68563945952842
35,"6856394595",88.71,"2",68563945952842
35,"6856394595",88.71,"3",68563945952843
36,"6856394595",65.57,"3",68563945952843
36,"6856394595",65.57,"4",68563945952844
37,"6856394595",50.14,"4",68563945952844
38,"6856394595",19.29,"4",68563945952844
39,"6856394595",50.14,"4",68563945952844
40,"6856394595",20.57,"4",68563945952844
41,"6856394595",10.29,"4",68563945952844
41,"6856394595",10.29,"3",68563945952845
42,"6856394595",4.71,"3",68563945952845
43,"6856394595",10.71,"3",68563945952845
43,"6856394595",10.71,"2",68563945952846
44,"6856394595",10.71,"2",68563945952846
45,"6856394595",12.86,"2",68563945952846
45,"6856394595",12.86,"1b",68563945952847
46,"6856394595",24.86,"1b",68563945952847
46,"6856394595",24.86,"2",68563945952848
47,"6856394595",39.86,"2",68563945952848
47,"6856394595",39.86,"3",68563945952849
48,"6856394595",30.86,"3",68563945952849
49,"6856394595",34.71,"3",68563945952849
49,"6856394595",34.71,"4",68563945952850
50,"6856394595",23.14,"4",68563945952850
51,"6856394595",10.29,"4",68563945952850
51,"6856394595",10.29,"3",68563945952851
52,"6856394595",47.57,"3",68563945952851
53,"6856394595",33.43,"3",68563945952851
54,"6856394595",42.43,"3",68563945952851
54,"6856394595",42.43,"4",68563945952852
55,"6856394595",28.29,"4",68563945952852
56,"6856394595",25.71,"4",68563945952852
57,"6856394595",11.57,"4",68563945952852
57,"6856394595",11.57,"3",68563945952853
58,"6856394595",30.86,"3",68563945952853
59,"6856394595",29.57,"3",68563945952853
60,"6856394595",28.29,"3",68563945952853
61,"6856394595",25.71,"3",68563945952853
61,"6856394595",25.71,"4",68563945952854
62,"6856394595",20.57,"4",68563945952854
63,"6856394595",19.29,"4",68563945952854
63,"6856394595",19.29,"3",68563945952855
64,"6856394595",16.71,"3",68563945952855
65,"6856394595",15.43,"3",68563945952855
66,"6856394595",25.71,"3",68563945952855
66,"6856394595",25.71,"2",68563945952856
67,"6856394595",32.14,"2",68563945952856
68,"6856394595",63.0,"2",68563945952856
68,"6856394595",63.0,"3",68563945952857
69,"6856394595",93.86,"3",68563945952857
69,"6856394595",93.86,"4",68563945952858
70,"6856394595",69.43,"4",68563945952858
71,"6856394595",61.71,"4",68563945952858
72,"6856394595",50.14,"4",68563945952858
73,"6856394595",42.43,"4",68563945952858
74,"6856394595",34.71,"4",68563945952858
75,"6856394595",27.0,"4",68563945952858
76,"6856394595",24.43,"4",68563945952858
77,"6856394595",16.71,"4",68563945952858
77,"6856394595",16.71,"3",68563945952859
78,"6856394595",19.29,"3",68563945952859
79,"6856394595",12.86,"3",68563945952859
79,"6856394595",12.86,"2",68563945952860
