"wk","tr","nc","stg","id"
33,"148664049",1.43,"1b",1486640491125
33,"148664049",1.43,"1",1486640491126
34,"148664049",2.0,"1",1486640491126
35,"148664049",3.71,"1",1486640491126
36,"148664049",5.86,"1",1486640491126
37,"148664049",8.57,"1",1486640491126
38,"148664049",20.57,"1",1486640491126
39,"148664049",18.0,"1",1486640491126
40,"148664049",54.43,"1",1486640491126
41,"148664049",59.14,"1",1486640491126
41,"148664049",59.14,"3",1486640491127
42,"148664049",37.29,"3",1486640491127
43,"148664049",14.14,"3",1486640491127
43,"148664049",14.14,"2",1486640491128
44,"148664049",16.71,"2",1486640491128
45,"148664049",9.0,"2",1486640491128
45,"148664049",9.0,"1b",1486640491129
46,"148664049",6.43,"1b",1486640491129
47,"148664049",7.29,"1b",1486640491129
47,"148664049",7.29,"1",1486640491130
48,"148664049",2.57,"1",1486640491130
49,"148664049",9.0,"1",1486640491130
50,"148664049",5.57,"1",1486640491130
51,"148664049",2.57,"1",1486640491130
52,"148664049",9.86,"1",1486640491130
53,"148664049",30.43,"1",1486640491130
54,"148664049",56.14,"1",1486640491130
54,"148664049",56.14,"1b",1486640491131
55,"148664049",95.14,"1b",1486640491131
55,"148664049",95.14,"2",1486640491132
56,"148664049",131.14,"2",1486640491132
56,"148664049",131.14,"3",1486640491133
57,"148664049",77.14,"3",1486640491133
57,"148664049",77.14,"4",1486640491134
58,"148664049",38.57,"4",1486640491134
59,"148664049",69.43,"4",1486640491134
60,"148664049",27.0,"4",1486640491134
61,"148664049",28.29,"4",1486640491134
62,"148664049",10.29,"4",1486640491134
62,"148664049",10.29,"3",1486640491135
63,"148664049",11.57,"3",1486640491135
64,"148664049",6.43,"3",1486640491135
64,"148664049",6.43,"2",1486640491136
65,"148664049",2.57,"2",1486640491136
66,"148664049",5.14,"2",1486640491136
66,"148664049",5.14,"1b",1486640491137
67,"148664049",2.71,"1b",1486640491137
68,"148664049",3.43,"1b",1486640491137
68,"148664049",3.43,"1",1486640491138
69,"148664049",2.43,"1",1486640491138
70,"148664049",4.29,"1",1486640491138
71,"148664049",4.86,"1",1486640491138
72,"148664049",3.43,"1",1486640491138
73,"148664049",2.43,"1",1486640491138
74,"148664049",2.57,"1",1486640491138
75,"148664049",4.71,"1",1486640491138
76,"148664049",2.86,"1",1486640491138
77,"148664049",3.43,"1",1486640491138
78,"148664049",2.71,"1",1486640491138
79,"148664049",4.43,"1",1486640491138
80,"148664049",6.29,"1",1486640491138
81,"148664049",8.71,"1",1486640491138
81,"148664049",8.71,"1",1486872341138
0,"148687234",0.0,"1",1486872341138
1,"148687234",3.14,"1",1486872341138
2,"148687234",16.86,"1",1486872341138
2,"148687234",16.86,"3",1486872341139
3,"148687234",24.86,"3",1486872341139
4,"148687234",55.29,"3",1486872341139
4,"148687234",55.29,"4",1486872341140
5,"148687234",43.71,"4",1486872341140
6,"148687234",25.71,"4",1486872341140
6,"148687234",25.71,"3",1486872341141
7,"148687234",16.71,"3",1486872341141
8,"148687234",10.29,"3",1486872341141
9,"148687234",17.57,"3",1486872341141
10,"148687234",16.29,"3",1486872341141
11,"148687234",9.86,"3",1486872341141
12,"148687234",5.14,"3",1486872341141
13,"148687234",5.14,"3",1486872341141
13,"148687234",5.14,"2",1486872341142
14,"148687234",6.86,"2",1486872341142
15,"148687234",8.57,"2",1486872341142
16,"148687234",14.14,"2",1486872341142
16,"148687234",14.14,"3",1486872341143
17,"148687234",20.14,"3",1486872341143
18,"148687234",14.14,"3",1486872341143
19,"148687234",10.71,"3",1486872341143
20,"148687234",4.29,"3",1486872341143
20,"148687234",4.29,"2",1486872341144
21,"148687234",6.86,"2",1486872341144
21,"148687234",6.86,"3",1486872341145
22,"148687234",3.86,"3",1486872341145
23,"148687234",6.43,"3",1486872341145
24,"148687234",1.57,"3",1486872341145
24,"148687234",1.57,"2",1486872341146
25,"148687234",2.57,"2",1486872341146
26,"148687234",4.43,"2",1486872341146
27,"148687234",3.43,"2",1486872341146
28,"148687234",4.71,"2",1486872341146
29,"148687234",3.14,"2",1486872341146
29,"148687234",3.14,"1b",1486872341147
30,"148687234",3.14,"1b",1486872341147
31,"148687234",3.71,"1b",1486872341147
31,"148687234",3.71,"1",1486872341148
32,"148687234",2.14,"1",1486872341148
33,"148687234",3.57,"1",1486872341148
34,"148687234",7.14,"1",1486872341148
35,"148687234",12.43,"1",1486872341148
36,"148687234",32.14,"1",1486872341148
37,"148687234",46.71,"1",1486872341148
38,"148687234",68.14,"1",1486872341148
38,"148687234",68.14,"2",1486872341149
39,"148687234",96.43,"2",1486872341149
39,"148687234",96.43,"4",1486872341150
40,"148687234",73.29,"4",1486872341150
41,"148687234",50.14,"4",1486872341150
42,"148687234",30.86,"4",1486872341150
43,"148687234",29.57,"4",1486872341150
44,"148687234",15.43,"4",1486872341150
44,"148687234",15.43,"3",1486872341151
45,"148687234",6.0,"3",1486872341151
46,"148687234",12.0,"3",1486872341151
46,"148687234",12.0,"2",1486872341152
47,"148687234",3.86,"2",1486872341152
48,"148687234",4.29,"2",1486872341152
48,"148687234",4.29,"1b",1486872341153
49,"148687234",3.71,"1b",1486872341153
50,"148687234",4.29,"1b",1486872341153
50,"148687234",4.29,"1",1486872341154
51,"148687234",7.29,"1",1486872341154
52,"148687234",14.43,"1",1486872341154
53,"148687234",24.86,"1",1486872341154
54,"148687234",70.29,"1",1486872341154
54,"148687234",70.29,"1b",1486872341155
55,"148687234",56.57,"1b",1486872341155
55,"148687234",56.57,"2",1486872341156
56,"148687234",45.0,"2",1486872341156
56,"148687234",45.0,"3",1486872341157
57,"148687234",38.57,"3",1486872341157
57,"148687234",38.57,"4",1486872341158
58,"148687234",28.29,"4",1486872341158
59,"148687234",10.29,"4",1486872341158
60,"148687234",8.14,"4",1486872341158
60,"148687234",8.14,"3",1486872341159
61,"148687234",9.43,"3",1486872341159
62,"148687234",5.57,"3",1486872341159
62,"148687234",5.57,"2",1486872341160
63,"148687234",4.29,"2",1486872341160
64,"148687234",4.71,"2",1486872341160
64,"148687234",4.71,"1b",1486872341161
65,"148687234",4.71,"1b",1486872341161
66,"148687234",2.14,"1b",1486872341161
66,"148687234",2.14,"1",1486872341162
67,"148687234",4.71,"1",1486872341162
68,"148687234",10.71,"1",1486872341162
69,"148687234",25.29,"1",1486872341162
70,"148687234",34.71,"1",1486872341162
71,"148687234",29.57,"1",1486872341162
71,"148687234",29.57,"1b",1486872341163
72,"148687234",15.43,"1b",1486872341163
73,"148687234",28.29,"1b",1486872341163
73,"148687234",28.29,"1",1486872341164
74,"148687234",32.14,"1",1486872341164
74,"148687234",32.14,"1b",1486872341165
75,"148687234",69.43,"1b",1486872341165
75,"148687234",69.43,"2",1486872341166
76,"148687234",38.57,"2",1486872341166
76,"148687234",38.57,"3",1486872341167
77,"148687234",32.14,"3",1486872341167
78,"148687234",15.43,"3",1486872341167
78,"148687234",15.43,"2",1486872341168
79,"148687234",14.14,"2",1486872341168
80,"148687234",15.0,"2",1486872341168
81,"148687234",11.57,"2",1486872341168
81,"148687234",11.57,"1",1487019151169
0,"148701915",0.14,"1",1487019151169
1,"148701915",2.43,"1",1487019151169
1,"148701915",2.43,"1b",1487019151170
2,"148701915",4.0,"1b",1487019151170
2,"148701915",4.0,"2",1487019151171
3,"148701915",6.43,"2",1487019151171
3,"148701915",6.43,"3",1487019151172
4,"148701915",3.71,"3",1487019151172
5,"148701915",3.57,"3",1487019151172
5,"148701915",3.57,"2",1487019151173
6,"148701915",2.14,"2",1487019151173
7,"148701915",2.29,"2",1487019151173
8,"148701915",1.86,"2",1487019151173
9,"148701915",2.29,"2",1487019151173
10,"148701915",3.57,"2",1487019151173
11,"148701915",2.29,"2",1487019151173
12,"148701915",2.0,"2",1487019151173
13,"148701915",5.14,"2",1487019151173
14,"148701915",2.29,"2",1487019151173
14,"148701915",2.29,"3",1487019151174
15,"148701915",2.0,"3",1487019151174
16,"148701915",1.86,"3",1487019151174
16,"148701915",1.86,"2",1487019151175
17,"148701915",2.29,"2",1487019151175
18,"148701915",2.14,"2",1487019151175
19,"148701915",4.0,"2",1487019151175
20,"148701915",3.86,"2",1487019151175
20,"148701915",3.86,"3",1487019151176
21,"148701915",2.14,"3",1487019151176
22,"148701915",1.43,"3",1487019151176
22,"148701915",1.43,"2",1487019151177
23,"148701915",3.57,"2",1487019151177
24,"148701915",5.71,"2",1487019151177
24,"148701915",5.71,"3",1487019151178
25,"148701915",2.43,"3",1487019151178
26,"148701915",2.0,"3",1487019151178
26,"148701915",2.0,"2",1487019151179
27,"148701915",1.71,"2",1487019151179
28,"148701915",1.29,"2",1487019151179
28,"148701915",1.29,"1b",1487019151180
29,"148701915",1.43,"1b",1487019151180
29,"148701915",1.43,"2",1487019151181
30,"148701915",0.71,"2",1487019151181
31,"148701915",1.71,"2",1487019151181
31,"148701915",1.71,"1b",1487019151182
32,"148701915",2.57,"1b",1487019151182
33,"148701915",0.86,"1b",1487019151182
33,"148701915",0.86,"1",1487019151183
34,"148701915",1.0,"1",1487019151183
35,"148701915",1.0,"1",1487019151183
36,"148701915",1.86,"1",1487019151183
37,"148701915",1.71,"1",1487019151183
38,"148701915",1.86,"1",1487019151183
39,"148701915",5.57,"1",1487019151183
40,"148701915",12.29,"1",1487019151183
41,"148701915",18.43,"1",1487019151183
42,"148701915",15.0,"1",1487019151183
43,"148701915",28.29,"1",1487019151183
44,"148701915",19.29,"1",1487019151183
45,"148701915",15.43,"1",1487019151183
46,"148701915",12.86,"1",1487019151183
47,"148701915",21.86,"1",1487019151183
48,"148701915",28.29,"1",1487019151183
49,"148701915",29.57,"1",1487019151183
49,"148701915",29.57,"1b",1487019151184
50,"148701915",25.71,"1b",1487019151184
51,"148701915",14.14,"1b",1487019151184
51,"148701915",14.14,"1",1487019151185
52,"148701915",25.71,"1",1487019151185
53,"148701915",72.0,"1",1487019151185
54,"148701915",208.29,"1",1487019151185
54,"148701915",208.29,"1b",1487019151186
55,"148701915",351.0,"1b",1487019151186
55,"148701915",351.0,"2",1487019151187
56,"148701915",277.71,"2",1487019151187
56,"148701915",277.71,"3",1487019151188
57,"148701915",381.86,"3",1487019151188
57,"148701915",381.86,"4",1487019151189
58,"148701915",92.57,"4",1487019151189
59,"148701915",0.0,"4",1487019151189
59,"148701915",0.0,"3",1487019151190
60,"148701915",11.57,"3",1487019151190
60,"148701915",11.57,"4",1487019151191
61,"148701915",7.71,"4",1487019151191
62,"148701915",4.71,"4",1487019151191
62,"148701915",4.71,"3",1487019151192
63,"148701915",3.0,"3",1487019151192
64,"148701915",2.14,"3",1487019151192
64,"148701915",2.14,"2",1487019151193
65,"148701915",2.71,"2",1487019151193
66,"148701915",1.0,"2",1487019151193
66,"148701915",1.0,"1b",1487019151194
67,"148701915",2.14,"1b",1487019151194
68,"148701915",2.14,"1b",1487019151194
68,"148701915",2.14,"1",1487019151195
69,"148701915",2.43,"1",1487019151195
70,"148701915",3.86,"1",1487019151195
71,"148701915",1.86,"1",1487019151195
72,"148701915",4.0,"1",1487019151195
73,"148701915",2.0,"1",1487019151195
74,"148701915",6.0,"1",1487019151195
75,"148701915",7.0,"1",1487019151195
76,"148701915",15.86,"1",1487019151195
77,"148701915",18.0,"1",1487019151195
78,"148701915",16.71,"1",1487019151195
79,"148701915",13.71,"1",1487019151195
80,"148701915",34.29,"1",1487019151195
81,"148701915",88.71,"1",1487019151195
81,"148701915",88.71,"1",1493245741195
0,"149324574",0.0,"1",1493245741195
1,"149324574",0.29,"1",1493245741195
2,"149324574",1.29,"1",1493245741195
2,"149324574",1.29,"2",1493245741196
3,"149324574",1.29,"2",1493245741196
4,"149324574",1.86,"2",1493245741196
5,"149324574",4.0,"2",1493245741196
6,"149324574",7.14,"2",1493245741196
6,"149324574",7.14,"3",1493245741197
7,"149324574",4.0,"3",1493245741197
8,"149324574",3.71,"3",1493245741197
8,"149324574",3.71,"2",1493245741198
9,"149324574",4.0,"2",1493245741198
10,"149324574",3.0,"2",1493245741198
11,"149324574",4.71,"2",1493245741198
12,"149324574",9.29,"2",1493245741198
12,"149324574",9.29,"3",1493245741199
13,"149324574",8.57,"3",1493245741199
14,"149324574",6.43,"3",1493245741199
15,"149324574",8.14,"3",1493245741199
16,"149324574",3.0,"3",1493245741199
16,"149324574",3.0,"2",1493245741200
17,"149324574",4.29,"2",1493245741200
18,"149324574",5.14,"2",1493245741200
19,"149324574",3.14,"2",1493245741200
20,"149324574",1.71,"2",1493245741200
21,"149324574",1.43,"2",1493245741200
22,"149324574",1.71,"2",1493245741200
23,"149324574",0.71,"2",1493245741200
24,"149324574",0.43,"2",1493245741200
25,"149324574",1.43,"2",1493245741200
26,"149324574",1.86,"2",1493245741200
27,"149324574",5.71,"2",1493245741200
28,"149324574",7.43,"2",1493245741200
28,"149324574",7.43,"3",1493245741201
29,"149324574",11.14,"3",1493245741201
30,"149324574",9.86,"3",1493245741201
30,"149324574",9.86,"2",1493245741202
31,"149324574",4.71,"2",1493245741202
32,"149324574",4.71,"2",1493245741202
32,"149324574",4.71,"1b",1493245741203
33,"149324574",5.57,"1b",1493245741203
34,"149324574",9.86,"1b",1493245741203
34,"149324574",9.86,"1",1493245741204
35,"149324574",16.71,"1",1493245741204
36,"149324574",22.29,"1",1493245741204
37,"149324574",42.43,"1",1493245741204
38,"149324574",95.14,"1",1493245741204
38,"149324574",95.14,"1b",1493245741205
39,"149324574",142.71,"1b",1493245741205
39,"149324574",142.71,"3",1493245741206
40,"149324574",104.14,"3",1493245741206
40,"149324574",104.14,"4",1493245741207
41,"149324574",57.86,"4",1493245741207
42,"149324574",38.57,"4",1493245741207
43,"149324574",23.14,"4",1493245741207
44,"149324574",16.71,"4",1493245741207
44,"149324574",16.71,"3",1493245741208
45,"149324574",27.0,"3",1493245741208
46,"149324574",12.86,"3",1493245741208
47,"149324574",21.86,"3",1493245741208
47,"149324574",21.86,"2",1493245741209
48,"149324574",7.71,"2",1493245741209
49,"149324574",5.14,"2",1493245741209
49,"149324574",5.14,"1b",1493245741210
50,"149324574",7.29,"1b",1493245741210
51,"149324574",9.43,"1b",1493245741210
51,"149324574",9.43,"1",1493245741211
52,"149324574",9.86,"1",1493245741211
53,"149324574",23.57,"1",1493245741211
54,"149324574",40.71,"1",1493245741211
55,"149324574",57.86,"1",1493245741211
56,"149324574",114.43,"1",1493245741211
56,"149324574",114.43,"3",1493245741212
57,"149324574",84.86,"3",1493245741212
57,"149324574",84.86,"4",1493245741213
58,"149324574",57.86,"4",1493245741213
59,"149324574",50.14,"4",1493245741213
60,"149324574",15.43,"4",1493245741213
60,"149324574",15.43,"3",1493245741214
61,"149324574",21.86,"3",1493245741214
62,"149324574",11.57,"3",1493245741214
62,"149324574",11.57,"2",1493245741215
63,"149324574",7.71,"2",1493245741215
64,"149324574",9.86,"2",1493245741215
64,"149324574",9.86,"1b",1493245741216
65,"149324574",1.71,"1b",1493245741216
66,"149324574",3.43,"1b",1493245741216
66,"149324574",3.43,"1",1493245741217
67,"149324574",1.71,"1",1493245741217
68,"149324574",2.86,"1",1493245741217
69,"149324574",2.29,"1",1493245741217
70,"149324574",1.14,"1",1493245741217
71,"149324574",1.0,"1",1493245741217
72,"149324574",2.14,"1",1493245741217
73,"149324574",2.43,"1",1493245741217
74,"149324574",1.29,"1",1493245741217
75,"149324574",1.57,"1",1493245741217
76,"149324574",3.14,"1",1493245741217
77,"149324574",3.14,"1",1493245741217
78,"149324574",3.57,"1",1493245741217
79,"149324574",2.29,"1",1493245741217
80,"149324574",3.29,"1",1493245741217
81,"149324574",3.57,"1",1493245741217
81,"149324574",3.57,"1",1493793571217
0,"149379357",0.0,"1",1493793571217
1,"149379357",0.14,"1",1493793571217
2,"149379357",0.57,"1",1493793571217
3,"149379357",2.71,"1",1493793571217
3,"149379357",2.71,"2",1493793571218
4,"149379357",2.29,"2",1493793571218
5,"149379357",2.14,"2",1493793571218
6,"149379357",3.0,"2",1493793571218
7,"149379357",2.29,"2",1493793571218
8,"149379357",2.71,"2",1493793571218
9,"149379357",2.29,"2",1493793571218
10,"149379357",4.57,"2",1493793571218
11,"149379357",4.0,"2",1493793571218
11,"149379357",4.0,"3",1493793571219
12,"149379357",3.29,"3",1493793571219
13,"149379357",2.71,"3",1493793571219
13,"149379357",2.71,"2",1493793571220
14,"149379357",3.86,"2",1493793571220
15,"149379357",5.0,"2",1493793571220
16,"149379357",6.14,"2",1493793571220
16,"149379357",6.14,"3",1493793571221
17,"149379357",5.43,"3",1493793571221
18,"149379357",3.14,"3",1493793571221
18,"149379357",3.14,"2",1493793571222
19,"149379357",1.86,"2",1493793571222
20,"149379357",1.0,"2",1493793571222
21,"149379357",0.71,"2",1493793571222
21,"149379357",0.71,"1b",1493793571223
22,"149379357",1.14,"1b",1493793571223
22,"149379357",1.14,"2",1493793571224
23,"149379357",0.86,"2",1493793571224
24,"149379357",1.0,"2",1493793571224
24,"149379357",1.0,"1b",1493793571225
25,"149379357",1.43,"1b",1493793571225
25,"149379357",1.43,"2",1493793571226
26,"149379357",1.43,"2",1493793571226
27,"149379357",1.29,"2",1493793571226
28,"149379357",1.71,"2",1493793571226
29,"149379357",1.57,"2",1493793571226
29,"149379357",1.57,"1b",1493793571227
30,"149379357",1.43,"1b",1493793571227
31,"149379357",2.57,"1b",1493793571227
31,"149379357",2.57,"1",1493793571228
32,"149379357",1.29,"1",1493793571228
33,"149379357",1.0,"1",1493793571228
34,"149379357",2.0,"1",1493793571228
35,"149379357",3.29,"1",1493793571228
36,"149379357",3.14,"1",1493793571228
37,"149379357",6.0,"1",1493793571228
38,"149379357",6.86,"1",1493793571228
39,"149379357",7.14,"1",1493793571228
40,"149379357",15.86,"1",1493793571228
41,"149379357",15.86,"1",1493793571228
42,"149379357",8.57,"1",1493793571228
43,"149379357",7.29,"1",1493793571228
44,"149379357",12.43,"1",1493793571228
45,"149379357",19.71,"1",1493793571228
46,"149379357",18.0,"1",1493793571228
47,"149379357",19.71,"1",1493793571228
48,"149379357",52.71,"1",1493793571228
49,"149379357",70.71,"1",1493793571228
49,"149379357",70.71,"1b",1493793571229
50,"149379357",32.14,"1b",1493793571229
50,"149379357",32.14,"2",1493793571230
51,"149379357",36.0,"2",1493793571230
52,"149379357",25.71,"2",1493793571230
53,"149379357",20.57,"2",1493793571230
53,"149379357",20.57,"1b",1493793571231
54,"149379357",6.43,"1b",1493793571231
55,"149379357",9.0,"1b",1493793571231
55,"149379357",9.0,"1",1493793571232
56,"149379357",12.86,"1",1493793571232
57,"149379357",5.57,"1",1493793571232
58,"149379357",7.71,"1",1493793571232
59,"149379357",7.29,"1",1493793571232
60,"149379357",8.57,"1",1493793571232
61,"149379357",5.57,"1",1493793571232
62,"149379357",4.71,"1",1493793571232
63,"149379357",13.71,"1",1493793571232
64,"149379357",12.86,"1",1493793571232
65,"149379357",4.71,"1",1493793571232
66,"149379357",4.29,"1",1493793571232
67,"149379357",5.57,"1",1493793571232
68,"149379357",12.43,"1",1493793571232
69,"149379357",35.57,"1",1493793571232
70,"149379357",52.71,"1",1493793571232
70,"149379357",52.71,"1b",1493793571233
71,"149379357",47.57,"1b",1493793571233
72,"149379357",54.0,"1b",1493793571233
72,"149379357",54.0,"2",1493793571234
73,"149379357",45.0,"2",1493793571234
74,"149379357",45.0,"2",1493793571234
74,"149379357",45.0,"3",1493793571235
75,"149379357",25.71,"3",1493793571235
75,"149379357",25.71,"4",1493793571236
76,"149379357",24.43,"4",1493793571236
77,"149379357",9.0,"4",1493793571236
77,"149379357",9.0,"3",1493793571237
78,"149379357",4.71,"3",1493793571237
79,"149379357",12.0,"3",1493793571237
79,"149379357",12.0,"2",1493793571238
80,"149379357",6.43,"2",1493793571238
81,"149379357",3.0,"2",1493793571238
81,"149379357",3.0,"1",1496703701239
0,"149670370",0.0,"1",1496703701239
1,"149670370",0.86,"1",1496703701239
1,"149670370",0.86,"1b",1496703701240
2,"149670370",3.57,"1b",1496703701240
2,"149670370",3.57,"2",1496703701241
3,"149670370",3.57,"2",1496703701241
4,"149670370",4.43,"2",1496703701241
5,"149670370",6.29,"2",1496703701241
5,"149670370",6.29,"3",1496703701242
6,"149670370",2.86,"3",1496703701242
7,"149670370",4.14,"3",1496703701242
7,"149670370",4.14,"2",1496703701243
8,"149670370",3.86,"2",1496703701243
9,"149670370",5.57,"2",1496703701243
10,"149670370",6.71,"2",1496703701243
10,"149670370",6.71,"3",1496703701244
11,"149670370",14.29,"3",1496703701244
12,"149670370",11.14,"3",1496703701244
13,"149670370",7.71,"3",1496703701244
14,"149670370",6.86,"3",1496703701244
15,"149670370",5.57,"3",1496703701244
15,"149670370",5.57,"2",1496703701245
16,"149670370",6.0,"2",1496703701245
16,"149670370",6.0,"3",1496703701246
17,"149670370",2.71,"3",1496703701246
18,"149670370",4.43,"3",1496703701246
18,"149670370",4.43,"2",1496703701247
19,"149670370",1.71,"2",1496703701247
20,"149670370",1.29,"2",1496703701247
21,"149670370",1.29,"2",1496703701247
22,"149670370",1.71,"2",1496703701247
23,"149670370",1.29,"2",1496703701247
24,"149670370",1.29,"2",1496703701247
25,"149670370",1.14,"2",1496703701247
26,"149670370",1.43,"2",1496703701247
26,"149670370",1.43,"1b",1496703701248
27,"149670370",3.43,"1b",1496703701248
27,"149670370",3.43,"2",1496703701249
28,"149670370",3.57,"2",1496703701249
29,"149670370",2.43,"2",1496703701249
29,"149670370",2.43,"1b",1496703701250
30,"149670370",3.86,"1b",1496703701250
31,"149670370",4.43,"1b",1496703701250
31,"149670370",4.43,"1",1496703701251
32,"149670370",10.71,"1",1496703701251
33,"149670370",17.57,"1",1496703701251
34,"149670370",16.29,"1",1496703701251
35,"149670370",30.0,"1",1496703701251
36,"149670370",36.0,"1",1496703701251
37,"149670370",34.71,"1",1496703701251
38,"149670370",50.14,"1",1496703701251
38,"149670370",50.14,"1b",1496703701252
39,"149670370",52.71,"1b",1496703701252
39,"149670370",52.71,"2",1496703701253
40,"149670370",39.86,"2",1496703701253
40,"149670370",39.86,"3",1496703701254
41,"149670370",42.43,"3",1496703701254
41,"149670370",42.43,"4",1496703701255
42,"149670370",27.0,"4",1496703701255
43,"149670370",14.14,"4",1496703701255
43,"149670370",14.14,"3",1496703701256
44,"149670370",10.29,"3",1496703701256
45,"149670370",10.29,"3",1496703701256
45,"149670370",10.29,"2",1496703701257
46,"149670370",12.43,"2",1496703701257
47,"149670370",7.71,"2",1496703701257
47,"149670370",7.71,"1b",1496703701258
48,"149670370",8.57,"1b",1496703701258
49,"149670370",5.57,"1b",1496703701258
49,"149670370",5.57,"1",1496703701259
50,"149670370",5.57,"1",1496703701259
51,"149670370",10.71,"1",1496703701259
52,"149670370",6.0,"1",1496703701259
53,"149670370",5.57,"1",1496703701259
54,"149670370",14.57,"1",1496703701259
55,"149670370",18.0,"1",1496703701259
56,"149670370",28.29,"1",1496703701259
57,"149670370",64.29,"1",1496703701259
57,"149670370",64.29,"1b",1496703701260
58,"149670370",97.71,"1b",1496703701260
58,"149670370",97.71,"3",1496703701261
59,"149670370",138.86,"3",1496703701261
59,"149670370",138.86,"4",1496703701262
60,"149670370",69.43,"4",1496703701262
61,"149670370",46.29,"4",1496703701262
62,"149670370",50.14,"4",1496703701262
63,"149670370",19.29,"4",1496703701262
64,"149670370",27.0,"4",1496703701262
64,"149670370",27.0,"3",1496703701263
65,"149670370",14.14,"3",1496703701263
66,"149670370",3.86,"3",1496703701263
66,"149670370",3.86,"2",1496703701264
67,"149670370",5.14,"2",1496703701264
68,"149670370",6.0,"2",1496703701264
68,"149670370",6.0,"1b",1496703701265
69,"149670370",6.0,"1b",1496703701265
70,"149670370",9.86,"1b",1496703701265
70,"149670370",9.86,"1",1496703701266
71,"149670370",5.14,"1",1496703701266
72,"149670370",6.0,"1",1496703701266
73,"149670370",4.71,"1",1496703701266
74,"149670370",6.86,"1",1496703701266
75,"149670370",9.43,"1",1496703701266
76,"149670370",23.57,"1",1496703701266
77,"149670370",57.43,"1",1496703701266
77,"149670370",57.43,"1b",1496703701267
78,"149670370",114.43,"1b",1496703701267
78,"149670370",114.43,"3",1496703701268
79,"149670370",96.43,"3",1496703701268
79,"149670370",96.43,"4",1496703701269
80,"149670370",65.57,"4",1496703701269
81,"149670370",57.86,"4",1496703701269
81,"149670370",57.86,"1",4461044871270
0,"446104487",0.0,"1",4461044871270
1,"446104487",0.71,"1",4461044871270
2,"446104487",3.71,"1",4461044871270
2,"446104487",3.71,"2",4461044871271
3,"446104487",7.86,"2",4461044871271
3,"446104487",7.86,"3",4461044871272
4,"446104487",9.0,"3",4461044871272
5,"446104487",6.86,"3",4461044871272
6,"446104487",7.71,"3",4461044871272
7,"446104487",5.14,"3",4461044871272
7,"446104487",5.14,"2",4461044871273
8,"446104487",4.71,"2",4461044871273
9,"446104487",2.43,"2",4461044871273
10,"446104487",2.57,"2",4461044871273
11,"446104487",4.0,"2",4461044871273
12,"446104487",2.86,"2",4461044871273
13,"446104487",4.86,"2",4461044871273
14,"446104487",6.86,"2",4461044871273
15,"446104487",14.0,"2",4461044871273
15,"446104487",14.0,"3",4461044871274
16,"446104487",8.14,"3",4461044871274
17,"446104487",3.43,"3",4461044871274
17,"446104487",3.43,"2",4461044871275
18,"446104487",3.0,"2",4461044871275
19,"446104487",2.86,"2",4461044871275
20,"446104487",2.14,"2",4461044871275
21,"446104487",0.57,"2",4461044871275
21,"446104487",0.57,"1b",4461044871276
22,"446104487",0.86,"1b",4461044871276
23,"446104487",0.57,"1b",4461044871276
24,"446104487",0.57,"1b",4461044871276
25,"446104487",2.43,"1b",4461044871276
25,"446104487",2.43,"2",4461044871277
26,"446104487",1.86,"2",4461044871277
27,"446104487",3.86,"2",4461044871277
28,"446104487",3.57,"2",4461044871277
29,"446104487",1.86,"2",4461044871277
29,"446104487",1.86,"1b",4461044871278
30,"446104487",1.29,"1b",4461044871278
31,"446104487",2.43,"1b",4461044871278
31,"446104487",2.43,"1",4461044871279
32,"446104487",2.86,"1",4461044871279
33,"446104487",4.86,"1",4461044871279
34,"446104487",8.71,"1",4461044871279
35,"446104487",8.86,"1",4461044871279
36,"446104487",11.57,"1",4461044871279
37,"446104487",15.0,"1",4461044871279
38,"446104487",23.14,"1",4461044871279
39,"446104487",21.86,"1",4461044871279
40,"446104487",29.57,"1",4461044871279
41,"446104487",33.43,"1",4461044871279
42,"446104487",47.57,"1",4461044871279
42,"446104487",47.57,"1b",4461044871280
43,"446104487",61.71,"1b",4461044871280
43,"446104487",61.71,"2",4461044871281
44,"446104487",82.29,"2",4461044871281
44,"446104487",82.29,"3",4461044871282
45,"446104487",69.43,"3",4461044871282
45,"446104487",69.43,"4",4461044871283
46,"446104487",11.57,"4",4461044871283
47,"446104487",16.71,"4",4461044871283
48,"446104487",7.71,"4",4461044871283
48,"446104487",7.71,"3",4461044871284
49,"446104487",11.14,"3",4461044871284
50,"446104487",6.43,"3",4461044871284
50,"446104487",6.43,"2",4461044871285
51,"446104487",6.0,"2",4461044871285
52,"446104487",4.71,"2",4461044871285
52,"446104487",4.71,"1b",4461044871286
53,"446104487",5.57,"1b",4461044871286
54,"446104487",2.0,"1b",4461044871286
54,"446104487",2.0,"1",4461044871287
55,"446104487",2.29,"1",4461044871287
56,"446104487",2.0,"1",4461044871287
57,"446104487",1.57,"1",4461044871287
58,"446104487",1.14,"1",4461044871287
59,"446104487",1.43,"1",4461044871287
60,"446104487",0.57,"1",4461044871287
61,"446104487",1.43,"1",4461044871287
62,"446104487",2.86,"1",4461044871287
63,"446104487",6.14,"1",4461044871287
64,"446104487",10.43,"1",4461044871287
65,"446104487",18.43,"1",4461044871287
66,"446104487",18.0,"1",4461044871287
67,"446104487",21.43,"1",4461044871287
68,"446104487",21.86,"1",4461044871287
69,"446104487",9.0,"1",4461044871287
