"wk","tr","nc","stg","id"
55,"3194711067",3.71,"4",31947110671382
55,"3194711067",3.71,"3",31947110671383
56,"3194711067",3.71,"3",31947110671383
57,"3194711067",3.57,"3",31947110671383
57,"3194711067",3.57,"2",31947110671384
58,"3194711067",5.71,"2",31947110671384
59,"3194711067",5.43,"2",31947110671384
59,"3194711067",5.43,"1b",31947110671385
60,"3194711067",6.14,"1b",31947110671385
61,"3194711067",8.14,"1b",31947110671385
61,"3194711067",8.14,"1",31947110671386
62,"3194711067",16.71,"1",31947110671386
63,"3194711067",23.71,"1",31947110671386
64,"3194711067",14.29,"1",31947110671386
65,"3194711067",19.43,"1",31947110671386
66,"3194711067",11.43,"1",31947110671386
67,"3194711067",10.71,"1",31947110671386
68,"3194711067",16.0,"1",31947110671386
69,"3194711067",26.0,"1",31947110671386
70,"3194711067",30.86,"1",31947110671386
71,"3194711067",54.86,"1",31947110671386
71,"3194711067",54.86,"1b",31947110671387
72,"3194711067",99.43,"1b",31947110671387
72,"3194711067",99.43,"3",31947110671388
73,"3194711067",32.0,"3",31947110671388
73,"3194711067",32.0,"4",31947110671389
74,"3194711067",11.43,"4",31947110671389
75,"3194711067",4.57,"4",31947110671389
75,"3194711067",4.57,"3",31947110671390
76,"3194711067",3.14,"3",31947110671390
77,"3194711067",3.0,"3",31947110671390
77,"3194711067",3.0,"2",31947110671391
78,"3194711067",4.71,"2",31947110671391
79,"3194711067",6.29,"2",31947110671391
79,"3194711067",6.29,"1b",31947110671392
80,"3194711067",10.0,"1b",31947110671392
81,"3194711067",8.57,"1b",31947110671392
81,"3194711067",8.57,"1",31948008371393
0,"3194800837",0.0,"1",31948008371393
1,"3194800837",0.14,"1",31948008371393
2,"3194800837",0.0,"1",31948008371393
3,"3194800837",0.0,"1",31948008371393
4,"3194800837",0.0,"1",31948008371393
5,"3194800837",0.14,"1",31948008371393
6,"3194800837",0.0,"1",31948008371393
6,"3194800837",0.0,"1b",31948008371394
7,"3194800837",0.43,"1b",31948008371394
8,"3194800837",1.29,"1b",31948008371394
9,"3194800837",4.29,"1b",31948008371394
9,"3194800837",4.29,"2",31948008371395
10,"3194800837",7.29,"2",31948008371395
10,"3194800837",7.29,"3",31948008371396
11,"3194800837",11.57,"3",31948008371396
12,"3194800837",15.71,"3",31948008371396
13,"3194800837",14.57,"3",31948008371396
14,"3194800837",11.43,"3",31948008371396
15,"3194800837",10.57,"3",31948008371396
16,"3194800837",9.14,"3",31948008371396
17,"3194800837",6.0,"3",31948008371396
18,"3194800837",7.43,"3",31948008371396
19,"3194800837",5.14,"3",31948008371396
20,"3194800837",3.29,"3",31948008371396
20,"3194800837",3.29,"2",31948008371397
21,"3194800837",2.14,"2",31948008371397
22,"3194800837",2.29,"2",31948008371397
23,"3194800837",2.43,"2",31948008371397
24,"3194800837",1.71,"2",31948008371397
25,"3194800837",2.0,"2",31948008371397
26,"3194800837",0.71,"2",31948008371397
26,"3194800837",0.71,"1b",31948008371398
27,"3194800837",3.0,"1b",31948008371398
27,"3194800837",3.0,"2",31948008371399
28,"3194800837",1.0,"2",31948008371399
29,"3194800837",1.43,"2",31948008371399
29,"3194800837",1.43,"1b",31948008371400
30,"3194800837",3.57,"1b",31948008371400
31,"3194800837",8.0,"1b",31948008371400
31,"3194800837",8.0,"1",31948008371401
32,"3194800837",18.86,"1",31948008371401
33,"3194800837",34.14,"1",31948008371401
34,"3194800837",58.86,"1",31948008371401
34,"3194800837",58.86,"1b",31948008371402
35,"3194800837",70.29,"1b",31948008371402
35,"3194800837",70.29,"3",31948008371403
36,"3194800837",57.14,"3",31948008371403
36,"3194800837",57.14,"4",31948008371404
37,"3194800837",33.71,"4",31948008371404
38,"3194800837",13.14,"4",31948008371404
38,"3194800837",13.14,"3",31948008371405
39,"3194800837",8.86,"3",31948008371405
40,"3194800837",6.57,"3",31948008371405
40,"3194800837",6.57,"2",31948008371406
41,"3194800837",6.43,"2",31948008371406
42,"3194800837",8.71,"2",31948008371406
42,"3194800837",8.71,"1b",31948008371407
43,"3194800837",12.14,"1b",31948008371407
44,"3194800837",20.29,"1b",31948008371407
44,"3194800837",20.29,"1",31948008371408
45,"3194800837",37.29,"1",31948008371408
45,"3194800837",37.29,"1b",31948008371409
46,"3194800837",42.29,"1b",31948008371409
47,"3194800837",57.71,"1b",31948008371409
47,"3194800837",57.71,"2",31948008371410
48,"3194800837",36.57,"2",31948008371410
48,"3194800837",36.57,"3",31948008371411
49,"3194800837",25.71,"3",31948008371411
50,"3194800837",28.0,"3",31948008371411
51,"3194800837",31.43,"3",31948008371411
52,"3194800837",45.14,"3",31948008371411
52,"3194800837",45.14,"4",31948008371412
53,"3194800837",21.14,"4",31948008371412
54,"3194800837",13.29,"4",31948008371412
54,"3194800837",13.29,"3",31948008371413
55,"3194800837",10.57,"3",31948008371413
56,"3194800837",9.29,"3",31948008371413
56,"3194800837",9.29,"2",31948008371414
57,"3194800837",7.86,"2",31948008371414
58,"3194800837",6.71,"2",31948008371414
58,"3194800837",6.71,"1b",31948008371415
59,"3194800837",7.57,"1b",31948008371415
60,"3194800837",12.71,"1b",31948008371415
60,"3194800837",12.71,"1",31948008371416
61,"3194800837",20.43,"1",31948008371416
62,"3194800837",37.86,"1",31948008371416
62,"3194800837",37.86,"1b",31948008371417
63,"3194800837",38.29,"1b",31948008371417
63,"3194800837",38.29,"2",31948008371418
64,"3194800837",22.29,"2",31948008371418
65,"3194800837",14.0,"2",31948008371418
65,"3194800837",14.0,"1b",31948008371419
66,"3194800837",8.57,"1b",31948008371419
67,"3194800837",10.14,"1b",31948008371419
67,"3194800837",10.14,"1",31948008371420
68,"3194800837",12.0,"1",31948008371420
69,"3194800837",17.29,"1",31948008371420
70,"3194800837",23.29,"1",31948008371420
71,"3194800837",62.29,"1",31948008371420
71,"3194800837",62.29,"1b",31948008371421
72,"3194800837",115.43,"1b",31948008371421
72,"3194800837",115.43,"3",31948008371422
73,"3194800837",61.71,"3",31948008371422
73,"3194800837",61.71,"4",31948008371423
74,"3194800837",34.86,"4",31948008371423
75,"3194800837",20.0,"4",31948008371423
76,"3194800837",8.57,"4",31948008371423
76,"3194800837",8.57,"3",31948008371424
77,"3194800837",5.71,"3",31948008371424
78,"3194800837",4.43,"3",31948008371424
78,"3194800837",4.43,"2",31948008371425
79,"3194800837",6.57,"2",31948008371425
80,"3194800837",6.43,"2",31948008371425
80,"3194800837",6.43,"1b",31948008371426
81,"3194800837",9.71,"1b",31948008371426
81,"3194800837",9.71,"1",31948934731427
0,"3194893473",0.0,"1",31948934731427
1,"3194893473",0.0,"1",31948934731427
2,"3194893473",0.0,"1",31948934731427
3,"3194893473",0.14,"1",31948934731427
4,"3194893473",0.71,"1",31948934731427
4,"3194893473",0.71,"1b",31948934731428
5,"3194893473",1.14,"1b",31948934731428
5,"3194893473",1.14,"2",31948934731429
6,"3194893473",0.71,"2",31948934731429
6,"3194893473",0.71,"1b",31948934731430
7,"3194893473",0.86,"1b",31948934731430
8,"3194893473",0.86,"1b",31948934731430
9,"3194893473",2.57,"1b",31948934731430
9,"3194893473",2.57,"2",31948934731431
10,"3194893473",3.57,"2",31948934731431
11,"3194893473",1.0,"2",31948934731431
12,"3194893473",1.43,"2",31948934731431
13,"3194893473",1.29,"2",31948934731431
14,"3194893473",0.57,"2",31948934731431
15,"3194893473",0.71,"2",31948934731431
15,"3194893473",0.71,"1b",31948934731432
16,"3194893473",0.43,"1b",31948934731432
17,"3194893473",0.57,"1b",31948934731432
18,"3194893473",3.14,"1b",31948934731432
18,"3194893473",3.14,"2",31948934731433
19,"3194893473",2.43,"2",31948934731433
20,"3194893473",2.29,"2",31948934731433
21,"3194893473",1.57,"2",31948934731433
22,"3194893473",0.43,"2",31948934731433
22,"3194893473",0.43,"1b",31948934731434
23,"3194893473",0.14,"1b",31948934731434
24,"3194893473",0.0,"1b",31948934731434
24,"3194893473",0.0,"1",31948934731435
25,"3194893473",0.14,"1",31948934731435
26,"3194893473",0.14,"1",31948934731435
26,"3194893473",0.14,"1b",31948934731436
27,"3194893473",0.14,"1b",31948934731436
28,"3194893473",0.14,"1b",31948934731436
29,"3194893473",0.0,"1b",31948934731436
29,"3194893473",0.0,"1",31948934731437
30,"3194893473",2.14,"1",31948934731437
31,"3194893473",6.71,"1",31948934731437
32,"3194893473",14.29,"1",31948934731437
33,"3194893473",28.0,"1",31948934731437
34,"3194893473",25.71,"1",31948934731437
35,"3194893473",20.57,"1",31948934731437
35,"3194893473",20.57,"1b",31948934731438
36,"3194893473",20.57,"1b",31948934731438
37,"3194893473",14.29,"1b",31948934731438
38,"3194893473",13.71,"1b",31948934731438
38,"3194893473",13.71,"1",31948934731439
39,"3194893473",9.43,"1",31948934731439
40,"3194893473",13.0,"1",31948934731439
41,"3194893473",21.43,"1",31948934731439
42,"3194893473",29.71,"1",31948934731439
43,"3194893473",45.71,"1",31948934731439
43,"3194893473",45.71,"1b",31948934731440
44,"3194893473",55.43,"1b",31948934731440
44,"3194893473",55.43,"2",31948934731441
45,"3194893473",52.57,"2",31948934731441
45,"3194893473",52.57,"3",31948934731442
46,"3194893473",32.0,"3",31948934731442
47,"3194893473",17.14,"3",31948934731442
47,"3194893473",17.14,"2",31948934731443
48,"3194893473",12.71,"2",31948934731443
49,"3194893473",10.71,"2",31948934731443
49,"3194893473",10.71,"1b",31948934731444
50,"3194893473",15.86,"1b",31948934731444
51,"3194893473",19.71,"1b",31948934731444
51,"3194893473",19.71,"1",31948934731445
52,"3194893473",19.57,"1",31948934731445
53,"3194893473",23.29,"1",31948934731445
54,"3194893473",23.43,"1",31948934731445
55,"3194893473",36.0,"1",31948934731445
56,"3194893473",76.0,"1",31948934731445
56,"3194893473",76.0,"2",31948934731446
57,"3194893473",78.86,"2",31948934731446
57,"3194893473",78.86,"3",31948934731447
58,"3194893473",41.14,"3",31948934731447
58,"3194893473",41.14,"4",31948934731448
59,"3194893473",13.14,"4",31948934731448
60,"3194893473",7.29,"4",31948934731448
60,"3194893473",7.29,"3",31948934731449
61,"3194893473",4.43,"3",31948934731449
62,"3194893473",8.71,"3",31948934731449
62,"3194893473",8.71,"2",31948934731450
63,"3194893473",7.57,"2",31948934731450
64,"3194893473",11.0,"2",31948934731450
64,"3194893473",11.0,"1b",31948934731451
65,"3194893473",12.43,"1b",31948934731451
66,"3194893473",13.86,"1b",31948934731451
66,"3194893473",13.86,"1",31948934731452
67,"3194893473",15.0,"1",31948934731452
68,"3194893473",25.71,"1",31948934731452
69,"3194893473",21.14,"1",31948934731452
69,"3194893473",21.14,"1b",31948934731453
70,"3194893473",14.29,"1b",31948934731453
71,"3194893473",7.29,"1b",31948934731453
71,"3194893473",7.29,"1",31948934731454
72,"3194893473",11.57,"1",31948934731454
73,"3194893473",16.14,"1",31948934731454
74,"3194893473",16.86,"1",31948934731454
75,"3194893473",19.14,"1",31948934731454
76,"3194893473",30.29,"1",31948934731454
77,"3194893473",52.57,"1",31948934731454
77,"3194893473",52.57,"1b",31948934731455
78,"3194893473",97.71,"1b",31948934731455
78,"3194893473",97.71,"3",31948934731456
79,"3194893473",100.57,"3",31948934731456
79,"3194893473",100.57,"4",31948934731457
80,"3194893473",68.57,"4",31948934731457
81,"3194893473",14.29,"4",31948934731457
81,"3194893473",14.29,"1",31949238581458
0,"3194923858",0.0,"1",31949238581458
1,"3194923858",0.0,"1",31949238581458
2,"3194923858",0.71,"1",31949238581458
2,"3194923858",0.71,"1b",31949238581459
3,"3194923858",0.71,"1b",31949238581459
3,"3194923858",0.71,"2",31949238581460
4,"3194923858",1.71,"2",31949238581460
5,"3194923858",1.57,"2",31949238581460
6,"3194923858",3.14,"2",31949238581460
7,"3194923858",2.0,"2",31949238581460
8,"3194923858",2.57,"2",31949238581460
9,"3194923858",1.71,"2",31949238581460
10,"3194923858",3.86,"2",31949238581460
11,"3194923858",7.71,"2",31949238581460
11,"3194923858",7.71,"3",31949238581461
12,"3194923858",8.29,"3",31949238581461
13,"3194923858",5.0,"3",31949238581461
14,"3194923858",7.0,"3",31949238581461
15,"3194923858",4.29,"3",31949238581461
15,"3194923858",4.29,"2",31949238581462
16,"3194923858",2.29,"2",31949238581462
17,"3194923858",3.0,"2",31949238581462
18,"3194923858",2.71,"2",31949238581462
19,"3194923858",2.86,"2",31949238581462
20,"3194923858",0.86,"2",31949238581462
21,"3194923858",0.86,"2",31949238581462
22,"3194923858",0.43,"2",31949238581462
23,"3194923858",0.43,"2",31949238581462
23,"3194923858",0.43,"1b",31949238581463
24,"3194923858",0.14,"1b",31949238581463
25,"3194923858",0.29,"1b",31949238581463
26,"3194923858",0.29,"1b",31949238581463
27,"3194923858",0.0,"1b",31949238581463
27,"3194923858",0.0,"1",31949238581464
28,"3194923858",0.14,"1",31949238581464
29,"3194923858",0.29,"1",31949238581464
30,"3194923858",2.71,"1",31949238581464
31,"3194923858",4.57,"1",31949238581464
32,"3194923858",13.29,"1",31949238581464
33,"3194923858",23.71,"1",31949238581464
34,"3194923858",32.0,"1",31949238581464
35,"3194923858",43.43,"1",31949238581464
35,"3194923858",43.43,"1b",31949238581465
36,"3194923858",60.0,"1b",31949238581465
36,"3194923858",60.0,"2",31949238581466
37,"3194923858",44.0,"2",31949238581466
37,"3194923858",44.0,"3",31949238581467
38,"3194923858",26.86,"3",31949238581467
39,"3194923858",21.14,"3",31949238581467
40,"3194923858",16.57,"3",31949238581467
40,"3194923858",16.57,"2",31949238581468
41,"3194923858",14.0,"2",31949238581468
42,"3194923858",9.14,"2",31949238581468
42,"3194923858",9.14,"1b",31949238581469
43,"3194923858",7.43,"1b",31949238581469
44,"3194923858",11.0,"1b",31949238581469
44,"3194923858",11.0,"1",31949238581470
45,"3194923858",20.57,"1",31949238581470
46,"3194923858",19.43,"1",31949238581470
47,"3194923858",26.29,"1",31949238581470
48,"3194923858",20.0,"1",31949238581470
49,"3194923858",16.57,"1",31949238581470
50,"3194923858",13.29,"1",31949238581470
51,"3194923858",15.57,"1",31949238581470
52,"3194923858",29.43,"1",31949238581470
52,"3194923858",29.43,"1b",31949238581471
53,"3194923858",33.14,"1b",31949238581471
53,"3194923858",33.14,"2",31949238581472
54,"3194923858",26.29,"2",31949238581472
55,"3194923858",19.43,"2",31949238581472
56,"3194923858",16.0,"2",31949238581472
56,"3194923858",16.0,"1b",31949238581473
57,"3194923858",9.0,"1b",31949238581473
58,"3194923858",13.86,"1b",31949238581473
58,"3194923858",13.86,"1",31949238581474
59,"3194923858",23.29,"1",31949238581474
60,"3194923858",29.57,"1",31949238581474
61,"3194923858",66.86,"1",31949238581474
61,"3194923858",66.86,"1b",31949238581475
62,"3194923858",93.14,"1b",31949238581475
62,"3194923858",93.14,"3",31949238581476
63,"3194923858",68.57,"3",31949238581476
63,"3194923858",68.57,"4",31949238581477
64,"3194923858",57.14,"4",31949238581477
65,"3194923858",21.71,"4",31949238581477
66,"3194923858",13.71,"4",31949238581477
66,"3194923858",13.71,"3",31949238581478
67,"3194923858",10.29,"3",31949238581478
68,"3194923858",6.14,"3",31949238581478
68,"3194923858",6.14,"2",31949238581479
69,"3194923858",7.43,"2",31949238581479
70,"3194923858",4.71,"2",31949238581479
70,"3194923858",4.71,"1b",31949238581480
71,"3194923858",6.86,"1b",31949238581480
72,"3194923858",8.43,"1b",31949238581480
72,"3194923858",8.43,"1",31949238581481
73,"3194923858",21.86,"1",31949238581481
74,"3194923858",28.43,"1",31949238581481
75,"3194923858",46.86,"1",31949238581481
75,"3194923858",46.86,"1b",31949238581482
76,"3194923858",65.14,"1b",31949238581482
76,"3194923858",65.14,"2",31949238581483
77,"3194923858",65.71,"2",31949238581483
77,"3194923858",65.71,"3",31949238581484
78,"3194923858",51.43,"3",31949238581484
78,"3194923858",51.43,"4",31949238581485
79,"3194923858",34.29,"4",31949238581485
80,"3194923858",8.0,"4",31949238581485
80,"3194923858",8.0,"3",31949238581486
81,"3194923858",5.43,"3",31949238581486
81,"3194923858",5.43,"1",31950502921487
0,"3195050292",0.0,"1",31950502921487
1,"3195050292",0.0,"1",31950502921487
2,"3195050292",0.0,"1",31950502921487
3,"3195050292",0.0,"1",31950502921487
4,"3195050292",0.86,"1",31950502921487
4,"3195050292",0.86,"2",31950502921488
5,"3195050292",0.43,"2",31950502921488
6,"3195050292",0.57,"2",31950502921488
6,"3195050292",0.57,"1b",31950502921489
7,"3195050292",2.0,"1b",31950502921489
7,"3195050292",2.0,"2",31950502921490
8,"3195050292",4.71,"2",31950502921490
8,"3195050292",4.71,"3",31950502921491
9,"3195050292",7.0,"3",31950502921491
10,"3195050292",3.0,"3",31950502921491
10,"3195050292",3.0,"2",31950502921492
11,"3195050292",2.0,"2",31950502921492
12,"3195050292",0.43,"2",31950502921492
12,"3195050292",0.43,"1b",31950502921493
13,"3195050292",0.29,"1b",31950502921493
14,"3195050292",0.14,"1b",31950502921493
14,"3195050292",0.14,"1",31950502921494
15,"3195050292",0.0,"1",31950502921494
16,"3195050292",0.14,"1",31950502921494
16,"3195050292",0.14,"1b",31950502921495
17,"3195050292",0.14,"1b",31950502921495
18,"3195050292",0.43,"1b",31950502921495
19,"3195050292",0.57,"1b",31950502921495
20,"3195050292",0.29,"1b",31950502921495
21,"3195050292",0.14,"1b",31950502921495
22,"3195050292",0.0,"1b",31950502921495
22,"3195050292",0.0,"1",31950502921496
23,"3195050292",0.0,"1",31950502921496
24,"3195050292",0.0,"1",31950502921496
25,"3195050292",0.0,"1",31950502921496
26,"3195050292",0.0,"1",31950502921496
27,"3195050292",0.0,"1",31950502921496
28,"3195050292",0.14,"1",31950502921496
29,"3195050292",0.14,"1",31950502921496
30,"3195050292",2.29,"1",31950502921496
31,"3195050292",6.43,"1",31950502921496
32,"3195050292",7.71,"1",31950502921496
33,"3195050292",9.86,"1",31950502921496
34,"3195050292",10.43,"1",31950502921496
35,"3195050292",19.43,"1",31950502921496
36,"3195050292",19.14,"1",31950502921496
37,"3195050292",27.14,"1",31950502921496
38,"3195050292",29.71,"1",31950502921496
39,"3195050292",38.29,"1",31950502921496
39,"3195050292",38.29,"1b",31950502921497
40,"3195050292",77.71,"1b",31950502921497
40,"3195050292",77.71,"2",31950502921498
41,"3195050292",66.86,"2",31950502921498
41,"3195050292",66.86,"3",31950502921499
42,"3195050292",41.71,"3",31950502921499
42,"3195050292",41.71,"4",31950502921500
43,"3195050292",27.43,"4",31950502921500
44,"3195050292",13.14,"4",31950502921500
44,"3195050292",13.14,"3",31950502921501
45,"3195050292",6.57,"3",31950502921501
46,"3195050292",7.86,"3",31950502921501
46,"3195050292",7.86,"2",31950502921502
47,"3195050292",7.14,"2",31950502921502
48,"3195050292",7.86,"2",31950502921502
48,"3195050292",7.86,"1b",31950502921503
49,"3195050292",8.14,"1b",31950502921503
50,"3195050292",11.14,"1b",31950502921503
50,"3195050292",11.14,"1",31950502921504
51,"3195050292",20.29,"1",31950502921504
52,"3195050292",29.29,"1",31950502921504
53,"3195050292",33.71,"1",31950502921504
53,"3195050292",33.71,"1b",31950502921505
54,"3195050292",46.86,"1b",31950502921505
54,"3195050292",46.86,"2",31950502921506
55,"3195050292",33.14,"2",31950502921506
56,"3195050292",38.86,"2",31950502921506
56,"3195050292",38.86,"3",31950502921507
57,"3195050292",19.43,"3",31950502921507
58,"3195050292",16.71,"3",31950502921507
58,"3195050292",16.71,"2",31950502921508
59,"3195050292",7.0,"2",31950502921508
60,"3195050292",9.43,"2",31950502921508
60,"3195050292",9.43,"1b",31950502921509
61,"3195050292",16.57,"1b",31950502921509
62,"3195050292",27.0,"1b",31950502921509
63,"3195050292",20.57,"1b",31950502921509
63,"3195050292",20.57,"1",31950502921510
64,"3195050292",52.57,"1",31950502921510
64,"3195050292",52.57,"1b",31950502921511
65,"3195050292",87.43,"1b",31950502921511
65,"3195050292",87.43,"2",31950502921512
66,"3195050292",86.29,"2",31950502921512
66,"3195050292",86.29,"4",31950502921513
67,"3195050292",27.43,"4",31950502921513
68,"3195050292",14.29,"4",31950502921513
68,"3195050292",14.29,"3",31950502921514
69,"3195050292",5.0,"3",31950502921514
70,"3195050292",3.71,"3",31950502921514
70,"3195050292",3.71,"2",31950502921515
71,"3195050292",5.14,"2",31950502921515
72,"3195050292",7.71,"2",31950502921515
72,"3195050292",7.71,"1b",31950502921516
73,"3195050292",7.57,"1b",31950502921516
74,"3195050292",9.0,"1b",31950502921516
74,"3195050292",9.0,"1",31950502921517
75,"3195050292",19.71,"1",31950502921517
76,"3195050292",28.0,"1",31950502921517
76,"3195050292",28.0,"1b",31950502921518
77,"3195050292",29.14,"1b",31950502921518
78,"3195050292",24.0,"1b",31950502921518
79,"3195050292",42.86,"1b",31950502921518
79,"3195050292",42.86,"2",31950502921519
80,"3195050292",25.14,"2",31950502921519
80,"3195050292",25.14,"3",31950502921520
81,"3195050292",12.57,"3",31950502921520
81,"3195050292",12.57,"1",31952931821521
0,"3195293182",0.0,"1",31952931821521
1,"3195293182",0.0,"1",31952931821521
2,"3195293182",0.0,"1",31952931821521
3,"3195293182",0.0,"1",31952931821521
4,"3195293182",0.0,"1",31952931821521
5,"3195293182",0.0,"1",31952931821521
6,"3195293182",0.0,"1",31952931821521
7,"3195293182",0.29,"1",31952931821521
7,"3195293182",0.29,"1b",31952931821522
8,"3195293182",0.29,"1b",31952931821522
9,"3195293182",0.14,"1b",31952931821522
10,"3195293182",0.71,"1b",31952931821522
11,"3195293182",0.71,"1b",31952931821522
11,"3195293182",0.71,"2",31952931821523
12,"3195293182",0.57,"2",31952931821523
13,"3195293182",0.0,"2",31952931821523
13,"3195293182",0.0,"1b",31952931821524
14,"3195293182",0.43,"1b",31952931821524
15,"3195293182",0.29,"1b",31952931821524
16,"3195293182",1.29,"1b",31952931821524
16,"3195293182",1.29,"2",31952931821525
17,"3195293182",0.43,"2",31952931821525
18,"3195293182",5.29,"2",31952931821525
19,"3195293182",4.29,"2",31952931821525
19,"3195293182",4.29,"3",31952931821526
20,"3195293182",2.43,"3",31952931821526
21,"3195293182",1.71,"3",31952931821526
21,"3195293182",1.71,"2",31952931821527
22,"3195293182",2.14,"2",31952931821527
23,"3195293182",3.0,"2",31952931821527
24,"3195293182",2.86,"2",31952931821527
25,"3195293182",1.14,"2",31952931821527
26,"3195293182",3.0,"2",31952931821527
27,"3195293182",1.29,"2",31952931821527
27,"3195293182",1.29,"1b",31952931821528
28,"3195293182",2.0,"1b",31952931821528
28,"3195293182",2.0,"2",31952931821529
29,"3195293182",2.14,"2",31952931821529
30,"3195293182",3.57,"2",31952931821529
30,"3195293182",3.57,"1b",31952931821530
31,"3195293182",5.43,"1b",31952931821530
32,"3195293182",9.29,"1b",31952931821530
32,"3195293182",9.29,"1",31952931821531
33,"3195293182",24.43,"1",31952931821531
34,"3195293182",32.14,"1",31952931821531
35,"3195293182",49.71,"1",31952931821531
35,"3195293182",49.71,"1b",31952931821532
36,"3195293182",93.71,"1b",31952931821532
36,"3195293182",93.71,"3",31952931821533
37,"3195293182",98.29,"3",31952931821533
37,"3195293182",98.29,"4",31952931821534
38,"3195293182",48.0,"4",31952931821534
39,"3195293182",21.71,"4",31952931821534
40,"3195293182",20.57,"4",31952931821534
40,"3195293182",20.57,"3",31952931821535
41,"3195293182",8.14,"3",31952931821535
42,"3195293182",8.71,"3",31952931821535
42,"3195293182",8.71,"2",31952931821536
43,"3195293182",8.43,"2",31952931821536
44,"3195293182",7.43,"2",31952931821536
44,"3195293182",7.43,"1b",31952931821537
45,"3195293182",10.86,"1b",31952931821537
46,"3195293182",23.86,"1b",31952931821537
47,"3195293182",50.29,"1b",31952931821537
47,"3195293182",50.29,"2",31952931821538
48,"3195293182",57.71,"2",31952931821538
48,"3195293182",57.71,"3",31952931821539
49,"3195293182",55.43,"3",31952931821539
49,"3195293182",55.43,"4",31952931821540
50,"3195293182",40.0,"4",31952931821540
51,"3195293182",16.57,"4",31952931821540
51,"3195293182",16.57,"3",31952931821541
52,"3195293182",9.0,"3",31952931821541
53,"3195293182",7.29,"3",31952931821541
53,"3195293182",7.29,"2",31952931821542
54,"3195293182",8.57,"2",31952931821542
55,"3195293182",7.43,"2",31952931821542
55,"3195293182",7.43,"1b",31952931821543
56,"3195293182",13.29,"1b",31952931821543
57,"3195293182",22.86,"1b",31952931821543
58,"3195293182",28.57,"1b",31952931821543
59,"3195293182",49.71,"1b",31952931821543
59,"3195293182",49.71,"2",31952931821544
60,"3195293182",65.14,"2",31952931821544
60,"3195293182",65.14,"3",31952931821545
61,"3195293182",63.43,"3",31952931821545
61,"3195293182",63.43,"4",31952931821546
62,"3195293182",32.57,"4",31952931821546
63,"3195293182",18.29,"4",31952931821546
63,"3195293182",18.29,"3",31952931821547
64,"3195293182",10.71,"3",31952931821547
65,"3195293182",7.14,"3",31952931821547
65,"3195293182",7.14,"2",31952931821548
66,"3195293182",5.14,"2",31952931821548
67,"3195293182",6.86,"2",31952931821548
67,"3195293182",6.86,"1b",31952931821549
68,"3195293182",9.86,"1b",31952931821549
69,"3195293182",17.0,"1b",31952931821549
69,"3195293182",17.0,"1",31952931821550
70,"3195293182",25.71,"1",31952931821550
71,"3195293182",56.57,"1",31952931821550
71,"3195293182",56.57,"1b",31952931821551
72,"3195293182",85.71,"1b",31952931821551
72,"3195293182",85.71,"3",31952931821552
73,"3195293182",75.43,"3",31952931821552
73,"3195293182",75.43,"4",31952931821553
74,"3195293182",52.57,"4",31952931821553
75,"3195293182",22.29,"4",31952931821553
76,"3195293182",17.71,"4",31952931821553
76,"3195293182",17.71,"3",31952931821554
77,"3195293182",11.14,"3",31952931821554
78,"3195293182",9.86,"3",31952931821554
78,"3195293182",9.86,"2",31952931821555
79,"3195293182",8.0,"2",31952931821555
80,"3195293182",6.14,"2",31952931821555
80,"3195293182",6.14,"1b",31952931821556
81,"3195293182",10.57,"1b",31952931821556
81,"3195293182",10.57,"1",31955131431557
0,"3195513143",0.0,"1",31955131431557
1,"3195513143",0.0,"1",31955131431557
2,"3195513143",1.71,"1",31955131431557
2,"3195513143",1.71,"1b",31955131431558
3,"3195513143",1.43,"1b",31955131431558
3,"3195513143",1.43,"2",31955131431559
4,"3195513143",0.57,"2",31955131431559
4,"3195513143",0.57,"1b",31955131431560
5,"3195513143",0.71,"1b",31955131431560
6,"3195513143",1.86,"1b",31955131431560
6,"3195513143",1.86,"2",31955131431561
7,"3195513143",2.43,"2",31955131431561
8,"3195513143",1.0,"2",31955131431561
9,"3195513143",0.71,"2",31955131431561
10,"3195513143",0.71,"2",31955131431561
10,"3195513143",0.71,"1b",31955131431562
11,"3195513143",0.29,"1b",31955131431562
12,"3195513143",0.86,"1b",31955131431562
13,"3195513143",0.29,"1b",31955131431562
14,"3195513143",0.29,"1b",31955131431562
14,"3195513143",0.29,"1",31955131431563
15,"3195513143",0.86,"1",31955131431563
15,"3195513143",0.86,"1b",31955131431564
16,"3195513143",3.29,"1b",31955131431564
16,"3195513143",3.29,"2",31955131431565
17,"3195513143",1.57,"2",31955131431565
18,"3195513143",0.71,"2",31955131431565
18,"3195513143",0.71,"1b",31955131431566
19,"3195513143",0.29,"1b",31955131431566
20,"3195513143",0.14,"1b",31955131431566
20,"3195513143",0.14,"1",31955131431567
21,"3195513143",0.43,"1",31955131431567
21,"3195513143",0.43,"1b",31955131431568
22,"3195513143",0.43,"1b",31955131431568
23,"3195513143",0.0,"1b",31955131431568
23,"3195513143",0.0,"1",31955131431569
24,"3195513143",0.0,"1",31955131431569
25,"3195513143",0.14,"1",31955131431569
26,"3195513143",1.14,"1",31955131431569
26,"3195513143",1.14,"1b",31955131431570
27,"3195513143",1.14,"1b",31955131431570
27,"3195513143",1.14,"2",31955131431571
28,"3195513143",0.71,"2",31955131431571
29,"3195513143",0.14,"2",31955131431571
29,"3195513143",0.14,"1b",31955131431572
