"wk","tr","nc","stg","id"
50,"14618565457",84.86,"4",146185654571371
51,"14618565457",57.86,"4",146185654571371
51,"14618565457",57.86,"3",146185654571372
52,"14618565457",27.0,"3",146185654571372
53,"14618565457",24.43,"3",146185654571372
53,"14618565457",24.43,"2",146185654571373
54,"14618565457",27.0,"2",146185654571373
55,"14618565457",12.86,"2",146185654571373
55,"14618565457",12.86,"1b",146185654571374
56,"14618565457",15.43,"1b",146185654571374
57,"14618565457",5.57,"1b",146185654571374
57,"14618565457",5.57,"1",146185654571375
58,"14618565457",9.0,"1",146185654571375
59,"14618565457",11.57,"1",146185654571375
60,"14618565457",18.86,"1",146185654571375
61,"14618565457",43.71,"1",146185654571375
62,"14618565457",119.57,"1",146185654571375
63,"14618565457",335.57,"1",146185654571375
64,"14618565457",590.14,"1",146185654571375
64,"14618565457",590.14,"1b",146185654571376
65,"14618565457",1157.14,"1b",146185654571376
65,"14618565457",1157.14,"3",146185654571377
66,"14618565457",590.14,"3",146185654571377
66,"14618565457",590.14,"4",146185654571378
67,"14618565457",451.29,"4",146185654571378
68,"14618565457",277.71,"4",146185654571378
69,"14618565457",358.71,"4",146185654571378
70,"14618565457",208.29,"4",146185654571378
71,"14618565457",81.0,"4",146185654571378
71,"14618565457",81.0,"3",146185654571379
72,"14618565457",77.14,"3",146185654571379
73,"14618565457",57.86,"3",146185654571379
73,"14618565457",57.86,"2",146185654571380
74,"14618565457",50.14,"2",146185654571380
75,"14618565457",84.86,"2",146185654571380
75,"14618565457",84.86,"1b",146185654571381
76,"14618565457",162.0,"1b",146185654571381
77,"14618565457",165.86,"1b",146185654571381
77,"14618565457",165.86,"1",146185654571382
78,"14618565457",435.86,"1",146185654571382
79,"14618565457",532.29,"1",146185654571382
79,"14618565457",532.29,"2",146185654571383
80,"14618565457",486.0,"2",146185654571383
80,"14618565457",486.0,"3",146185654571384
81,"14618565457",578.57,"3",146185654571384
81,"14618565457",578.57,"1",146186169101385
0,"14618616910",0.43,"1",146186169101385
0,"14618616910",0.43,"1b",146186169101386
1,"14618616910",1.29,"1b",146186169101386
1,"14618616910",1.29,"2",146186169101387
2,"14618616910",3.29,"2",146186169101387
3,"14618616910",9.29,"2",146186169101387
4,"14618616910",30.14,"2",146186169101387
4,"14618616910",30.14,"3",146186169101388
5,"14618616910",59.14,"3",146186169101388
5,"14618616910",59.14,"4",146186169101389
6,"14618616910",38.57,"4",146186169101389
7,"14618616910",30.86,"4",146186169101389
8,"14618616910",30.86,"4",146186169101389
9,"14618616910",25.71,"4",146186169101389
10,"14618616910",16.71,"4",146186169101389
11,"14618616910",20.57,"4",146186169101389
11,"14618616910",20.57,"3",146186169101390
12,"14618616910",25.71,"3",146186169101390
13,"14618616910",21.86,"3",146186169101390
14,"14618616910",18.0,"3",146186169101390
14,"14618616910",18.0,"2",146186169101391
15,"14618616910",19.29,"2",146186169101391
16,"14618616910",20.57,"2",146186169101391
16,"14618616910",20.57,"1b",146186169101392
17,"14618616910",27.0,"1b",146186169101392
18,"14618616910",21.86,"1b",146186169101392
18,"14618616910",21.86,"2",146186169101393
19,"14618616910",24.43,"2",146186169101393
20,"14618616910",15.43,"2",146186169101393
20,"14618616910",15.43,"1b",146186169101394
21,"14618616910",28.29,"1b",146186169101394
21,"14618616910",28.29,"2",146186169101395
22,"14618616910",21.86,"2",146186169101395
23,"14618616910",15.43,"2",146186169101395
23,"14618616910",15.43,"1b",146186169101396
24,"14618616910",10.29,"1b",146186169101396
25,"14618616910",9.86,"1b",146186169101396
25,"14618616910",9.86,"1",146186169101397
26,"14618616910",7.71,"1",146186169101397
27,"14618616910",6.43,"1",146186169101397
28,"14618616910",9.86,"1",146186169101397
29,"14618616910",6.43,"1",146186169101397
30,"14618616910",9.43,"1",146186169101397
31,"14618616910",11.14,"1",146186169101397
32,"14618616910",11.57,"1",146186169101397
33,"14618616910",18.0,"1",146186169101397
34,"14618616910",27.86,"1",146186169101397
35,"14618616910",41.14,"1",146186169101397
36,"14618616910",37.29,"1",146186169101397
37,"14618616910",43.71,"1",146186169101397
38,"14618616910",50.14,"1",146186169101397
39,"14618616910",69.43,"1",146186169101397
40,"14618616910",158.14,"1",146186169101397
41,"14618616910",142.71,"1",146186169101397
42,"14618616910",162.0,"1",146186169101397
43,"14618616910",351.0,"1",146186169101397
44,"14618616910",752.14,"1",146186169101397
44,"14618616910",752.14,"2",146186169101398
45,"14618616910",821.57,"2",146186169101398
45,"14618616910",821.57,"4",146186169101399
46,"14618616910",347.14,"4",146186169101399
47,"14618616910",173.57,"4",146186169101399
48,"14618616910",69.43,"4",146186169101399
48,"14618616910",69.43,"3",146186169101400
49,"14618616910",104.14,"3",146186169101400
50,"14618616910",81.0,"3",146186169101400
50,"14618616910",81.0,"2",146186169101401
51,"14618616910",34.71,"2",146186169101401
52,"14618616910",42.43,"2",146186169101401
52,"14618616910",42.43,"1b",146186169101402
53,"14618616910",18.0,"1b",146186169101402
54,"14618616910",10.29,"1b",146186169101402
54,"14618616910",10.29,"1",146186169101403
55,"14618616910",10.29,"1",146186169101403
56,"14618616910",11.57,"1",146186169101403
57,"14618616910",12.0,"1",146186169101403
58,"14618616910",16.29,"1",146186169101403
59,"14618616910",18.0,"1",146186169101403
60,"14618616910",29.57,"1",146186169101403
61,"14618616910",24.43,"1",146186169101403
62,"14618616910",21.86,"1",146186169101403
63,"14618616910",32.14,"1",146186169101403
64,"14618616910",21.86,"1",146186169101403
65,"14618616910",24.43,"1",146186169101403
66,"14618616910",29.57,"1",146186169101403
67,"14618616910",23.14,"1",146186169101403
68,"14618616910",21.86,"1",146186169101403
69,"14618616910",38.57,"1",146186169101403
70,"14618616910",43.71,"1",146186169101403
71,"14618616910",93.86,"1",146186169101403
72,"14618616910",231.43,"1",146186169101403
73,"14618616910",439.71,"1",146186169101403
73,"14618616910",439.71,"1b",146186169101404
74,"14618616910",497.57,"1b",146186169101404
74,"14618616910",497.57,"2",146186169101405
75,"14618616910",775.29,"2",146186169101405
75,"14618616910",775.29,"3",146186169101406
76,"14618616910",729.0,"3",146186169101406
76,"14618616910",729.0,"4",146186169101407
77,"14618616910",486.0,"4",146186169101407
78,"14618616910",312.43,"4",146186169101407
79,"14618616910",162.0,"4",146186169101407
80,"14618616910",173.57,"4",146186169101407
81,"14618616910",104.14,"4",146186169101407
81,"14618616910",104.14,"1",146197249201408
0,"14619724920",0.57,"1",146197249201408
1,"14619724920",9.14,"1",146197249201408
1,"14619724920",9.14,"2",146197249201409
2,"14619724920",20.86,"2",146197249201409
2,"14619724920",20.86,"3",146197249201410
3,"14619724920",22.71,"3",146197249201410
4,"14619724920",34.71,"3",146197249201410
4,"14619724920",34.71,"4",146197249201411
5,"14619724920",10.29,"4",146197249201411
6,"14619724920",3.86,"4",146197249201411
6,"14619724920",3.86,"3",146197249201412
7,"14619724920",5.57,"3",146197249201412
8,"14619724920",12.43,"3",146197249201412
9,"14619724920",20.14,"3",146197249201412
10,"14619724920",17.14,"3",146197249201412
11,"14619724920",10.71,"3",146197249201412
12,"14619724920",6.0,"3",146197249201412
13,"14619724920",7.71,"3",146197249201412
14,"14619724920",5.57,"3",146197249201412
14,"14619724920",5.57,"2",146197249201413
15,"14619724920",0.86,"2",146197249201413
16,"14619724920",1.29,"2",146197249201413
16,"14619724920",1.29,"1b",146197249201414
17,"14619724920",2.0,"1b",146197249201414
18,"14619724920",4.71,"1b",146197249201414
18,"14619724920",4.71,"1",146197249201415
19,"14619724920",6.29,"1",146197249201415
20,"14619724920",16.0,"1",146197249201415
21,"14619724920",22.29,"1",146197249201415
22,"14619724920",36.86,"1",146197249201415
23,"14619724920",54.0,"1",146197249201415
23,"14619724920",54.0,"1b",146197249201416
24,"14619724920",111.86,"1b",146197249201416
24,"14619724920",111.86,"3",146197249201417
25,"14619724920",92.57,"3",146197249201417
25,"14619724920",92.57,"4",146197249201418
26,"14619724920",57.86,"4",146197249201418
27,"14619724920",19.29,"4",146197249201418
27,"14619724920",19.29,"3",146197249201419
28,"14619724920",14.14,"3",146197249201419
29,"14619724920",7.71,"3",146197249201419
29,"14619724920",7.71,"2",146197249201420
30,"14619724920",6.43,"2",146197249201420
31,"14619724920",6.43,"2",146197249201420
31,"14619724920",6.43,"1b",146197249201421
32,"14619724920",5.57,"1b",146197249201421
33,"14619724920",6.0,"1b",146197249201421
33,"14619724920",6.0,"1",146197249201422
34,"14619724920",9.86,"1",146197249201422
35,"14619724920",11.57,"1",146197249201422
36,"14619724920",12.43,"1",146197249201422
37,"14619724920",21.0,"1",146197249201422
38,"14619724920",40.71,"1",146197249201422
39,"14619724920",66.86,"1",146197249201422
40,"14619724920",132.43,"1",146197249201422
41,"14619724920",189.0,"1",146197249201422
42,"14619724920",223.71,"1",146197249201422
43,"14619724920",509.14,"1",146197249201422
44,"14619724920",798.43,"1",146197249201422
44,"14619724920",798.43,"1b",146197249201423
45,"14619724920",867.86,"1b",146197249201423
45,"14619724920",867.86,"3",146197249201424
46,"14619724920",381.86,"3",146197249201424
46,"14619724920",381.86,"4",146197249201425
47,"14619724920",312.43,"4",146197249201425
48,"14619724920",243.0,"4",146197249201425
49,"14619724920",92.57,"4",146197249201425
49,"14619724920",92.57,"3",146197249201426
50,"14619724920",23.14,"3",146197249201426
51,"14619724920",34.71,"3",146197249201426
51,"14619724920",34.71,"2",146197249201427
52,"14619724920",32.14,"2",146197249201427
53,"14619724920",23.14,"2",146197249201427
53,"14619724920",23.14,"1b",146197249201428
54,"14619724920",12.86,"1b",146197249201428
55,"14619724920",12.86,"1b",146197249201428
55,"14619724920",12.86,"1",146197249201429
56,"14619724920",18.0,"1",146197249201429
57,"14619724920",20.57,"1",146197249201429
58,"14619724920",24.86,"1",146197249201429
59,"14619724920",37.29,"1",146197249201429
60,"14619724920",30.86,"1",146197249201429
61,"14619724920",45.0,"1",146197249201429
62,"14619724920",69.43,"1",146197249201429
63,"14619724920",78.43,"1",146197249201429
64,"14619724920",57.86,"1",146197249201429
65,"14619724920",96.43,"1",146197249201429
66,"14619724920",77.14,"1",146197249201429
67,"14619724920",92.57,"1",146197249201429
68,"14619724920",131.14,"1",146197249201429
69,"14619724920",243.0,"1",146197249201429
70,"14619724920",293.14,"1",146197249201429
71,"14619724920",497.57,"1",146197249201429
72,"14619724920",555.43,"1",146197249201429
72,"14619724920",555.43,"3",146197249201430
73,"14619724920",393.43,"3",146197249201430
73,"14619724920",393.43,"4",146197249201431
74,"14619724920",173.57,"4",146197249201431
75,"14619724920",115.71,"4",146197249201431
76,"14619724920",54.0,"4",146197249201431
76,"14619724920",54.0,"3",146197249201432
77,"14619724920",30.86,"3",146197249201432
78,"14619724920",38.57,"3",146197249201432
78,"14619724920",38.57,"2",146197249201433
79,"14619724920",16.71,"2",146197249201433
80,"14619724920",12.86,"2",146197249201433
80,"14619724920",12.86,"1b",146197249201434
81,"14619724920",11.57,"1b",146197249201434
81,"14619724920",11.57,"1",146197959611435
0,"14619795961",0.57,"1",146197959611435
1,"14619795961",4.43,"1",146197959611435
1,"14619795961",4.43,"2",146197959611436
2,"14619795961",13.29,"2",146197959611436
2,"14619795961",13.29,"3",146197959611437
3,"14619795961",25.29,"3",146197959611437
4,"14619795961",40.29,"3",146197959611437
5,"14619795961",47.57,"3",146197959611437
5,"14619795961",47.57,"4",146197959611438
6,"14619795961",23.14,"4",146197959611438
7,"14619795961",16.71,"4",146197959611438
7,"14619795961",16.71,"3",146197959611439
8,"14619795961",24.43,"3",146197959611439
9,"14619795961",21.86,"3",146197959611439
10,"14619795961",19.29,"3",146197959611439
11,"14619795961",32.14,"3",146197959611439
11,"14619795961",32.14,"4",146197959611440
12,"14619795961",14.14,"4",146197959611440
13,"14619795961",6.43,"4",146197959611440
13,"14619795961",6.43,"3",146197959611441
14,"14619795961",9.0,"3",146197959611441
15,"14619795961",7.29,"3",146197959611441
15,"14619795961",7.29,"2",146197959611442
16,"14619795961",6.0,"2",146197959611442
17,"14619795961",4.71,"2",146197959611442
17,"14619795961",4.71,"1b",146197959611443
18,"14619795961",4.29,"1b",146197959611443
19,"14619795961",10.71,"1b",146197959611443
19,"14619795961",10.71,"1",146197959611444
20,"14619795961",8.57,"1",146197959611444
21,"14619795961",22.29,"1",146197959611444
22,"14619795961",27.43,"1",146197959611444
23,"14619795961",28.29,"1",146197959611444
24,"14619795961",32.14,"1",146197959611444
25,"14619795961",68.14,"1",146197959611444
25,"14619795961",68.14,"1b",146197959611445
26,"14619795961",42.43,"1b",146197959611445
26,"14619795961",42.43,"2",146197959611446
27,"14619795961",30.86,"2",146197959611446
27,"14619795961",30.86,"3",146197959611447
28,"14619795961",37.29,"3",146197959611447
29,"14619795961",20.57,"3",146197959611447
29,"14619795961",20.57,"2",146197959611448
30,"14619795961",16.71,"2",146197959611448
31,"14619795961",15.43,"2",146197959611448
31,"14619795961",15.43,"1b",146197959611449
32,"14619795961",16.71,"1b",146197959611449
33,"14619795961",14.14,"1b",146197959611449
33,"14619795961",14.14,"1",146197959611450
34,"14619795961",11.57,"1",146197959611450
35,"14619795961",9.43,"1",146197959611450
36,"14619795961",22.29,"1",146197959611450
37,"14619795961",45.86,"1",146197959611450
38,"14619795961",60.43,"1",146197959611450
39,"14619795961",69.43,"1",146197959611450
40,"14619795961",150.43,"1",146197959611450
41,"14619795961",177.43,"1",146197959611450
42,"14619795961",219.86,"1",146197959611450
43,"14619795961",370.29,"1",146197959611450
43,"14619795961",370.29,"1b",146197959611451
44,"14619795961",636.43,"1b",146197959611451
45,"14619795961",1018.29,"1b",146197959611451
45,"14619795961",1018.29,"3",146197959611452
46,"14619795961",763.71,"3",146197959611452
46,"14619795961",763.71,"4",146197959611453
47,"14619795961",416.57,"4",146197959611453
48,"14619795961",451.29,"4",146197959611453
49,"14619795961",277.71,"4",146197959611453
50,"14619795961",196.71,"4",146197959611453
51,"14619795961",162.0,"4",146197959611453
51,"14619795961",162.0,"3",146197959611454
52,"14619795961",254.57,"3",146197959611454
53,"14619795961",115.71,"3",146197959611454
53,"14619795961",115.71,"4",146197959611455
54,"14619795961",46.29,"4",146197959611455
55,"14619795961",73.29,"4",146197959611455
55,"14619795961",73.29,"3",146197959611456
56,"14619795961",34.71,"3",146197959611456
57,"14619795961",65.57,"3",146197959611456
57,"14619795961",65.57,"2",146197959611457
58,"14619795961",15.43,"2",146197959611457
59,"14619795961",25.71,"2",146197959611457
59,"14619795961",25.71,"1b",146197959611458
60,"14619795961",25.71,"1b",146197959611458
61,"14619795961",16.71,"1b",146197959611458
61,"14619795961",16.71,"1",146197959611459
62,"14619795961",7.71,"1",146197959611459
63,"14619795961",8.57,"1",146197959611459
64,"14619795961",9.86,"1",146197959611459
65,"14619795961",20.14,"1",146197959611459
66,"14619795961",20.57,"1",146197959611459
67,"14619795961",29.14,"1",146197959611459
68,"14619795961",34.71,"1",146197959611459
69,"14619795961",93.86,"1",146197959611459
70,"14619795961",117.0,"1",146197959611459
71,"14619795961",204.43,"1",146197959611459
72,"14619795961",243.0,"1",146197959611459
72,"14619795961",243.0,"1b",146197959611460
73,"14619795961",347.14,"1b",146197959611460
73,"14619795961",347.14,"2",146197959611461
74,"14619795961",347.14,"2",146197959611461
74,"14619795961",347.14,"3",146197959611462
75,"14619795961",393.43,"3",146197959611462
75,"14619795961",393.43,"4",146197959611463
76,"14619795961",277.71,"4",146197959611463
77,"14619795961",104.14,"4",146197959611463
78,"14619795961",57.86,"4",146197959611463
78,"14619795961",57.86,"3",146197959611464
79,"14619795961",50.14,"3",146197959611464
80,"14619795961",23.14,"3",146197959611464
80,"14619795961",23.14,"2",146197959611465
81,"14619795961",39.86,"2",146197959611465
81,"14619795961",39.86,"1",146198805171466
0,"14619880517",1.0,"1",146198805171466
0,"14619880517",1.0,"1b",146198805171467
1,"14619880517",2.14,"1b",146198805171467
1,"14619880517",2.14,"2",146198805171468
2,"14619880517",6.29,"2",146198805171468
2,"14619880517",6.29,"3",146198805171469
3,"14619880517",11.86,"3",146198805171469
4,"14619880517",18.86,"3",146198805171469
5,"14619880517",26.14,"3",146198805171469
6,"14619880517",51.43,"3",146198805171469
6,"14619880517",51.43,"4",146198805171470
7,"14619880517",27.0,"4",146198805171470
8,"14619880517",10.29,"4",146198805171470
8,"14619880517",10.29,"3",146198805171471
9,"14619880517",21.86,"3",146198805171471
10,"14619880517",29.57,"3",146198805171471
11,"14619880517",34.71,"3",146198805171471
11,"14619880517",34.71,"4",146198805171472
12,"14619880517",19.29,"4",146198805171472
13,"14619880517",20.57,"4",146198805171472
13,"14619880517",20.57,"3",146198805171473
14,"14619880517",25.71,"3",146198805171473
15,"14619880517",19.29,"3",146198805171473
15,"14619880517",19.29,"2",146198805171474
16,"14619880517",12.86,"2",146198805171474
17,"14619880517",19.29,"2",146198805171474
17,"14619880517",19.29,"1b",146198805171475
18,"14619880517",20.57,"1b",146198805171475
19,"14619880517",20.57,"1b",146198805171475
19,"14619880517",20.57,"1",146198805171476
20,"14619880517",34.71,"1",146198805171476
20,"14619880517",34.71,"1b",146198805171477
21,"14619880517",54.0,"1b",146198805171477
21,"14619880517",54.0,"2",146198805171478
22,"14619880517",42.43,"2",146198805171478
23,"14619880517",27.0,"2",146198805171478
24,"14619880517",30.86,"2",146198805171478
25,"14619880517",45.0,"2",146198805171478
25,"14619880517",45.0,"3",146198805171479
26,"14619880517",24.43,"3",146198805171479
27,"14619880517",14.14,"3",146198805171479
27,"14619880517",14.14,"2",146198805171480
28,"14619880517",11.57,"2",146198805171480
29,"14619880517",7.29,"2",146198805171480
29,"14619880517",7.29,"1b",146198805171481
30,"14619880517",4.71,"1b",146198805171481
31,"14619880517",6.86,"1b",146198805171481
31,"14619880517",6.86,"1",146198805171482
32,"14619880517",17.14,"1",146198805171482
33,"14619880517",25.71,"1",146198805171482
34,"14619880517",39.0,"1",146198805171482
35,"14619880517",52.71,"1",146198805171482
36,"14619880517",41.14,"1",146198805171482
37,"14619880517",47.57,"1",146198805171482
38,"14619880517",78.43,"1",146198805171482
39,"14619880517",132.43,"1",146198805171482
40,"14619880517",108.0,"1",146198805171482
41,"14619880517",92.57,"1",146198805171482
42,"14619880517",189.0,"1",146198805171482
43,"14619880517",223.71,"1",146198805171482
44,"14619880517",555.43,"1",146198805171482
44,"14619880517",555.43,"1b",146198805171483
45,"14619880517",462.86,"1b",146198805171483
45,"14619880517",462.86,"2",146198805171484
46,"14619880517",324.0,"2",146198805171484
46,"14619880517",324.0,"3",146198805171485
47,"14619880517",300.86,"3",146198805171485
47,"14619880517",300.86,"4",146198805171486
48,"14619880517",104.14,"4",146198805171486
49,"14619880517",34.71,"4",146198805171486
49,"14619880517",34.71,"3",146198805171487
50,"14619880517",46.29,"3",146198805171487
51,"14619880517",27.0,"3",146198805171487
51,"14619880517",27.0,"2",146198805171488
52,"14619880517",25.71,"2",146198805171488
53,"14619880517",12.86,"2",146198805171488
53,"14619880517",12.86,"1b",146198805171489
54,"14619880517",14.14,"1b",146198805171489
55,"14619880517",28.29,"1b",146198805171489
55,"14619880517",28.29,"1",146198805171490
56,"14619880517",54.0,"1",146198805171490
57,"14619880517",72.0,"1",146198805171490
58,"14619880517",106.71,"1",146198805171490
59,"14619880517",73.29,"1",146198805171490
60,"14619880517",123.43,"1",146198805171490
61,"14619880517",281.57,"1",146198805171490
61,"14619880517",281.57,"1b",146198805171491
62,"14619880517",277.71,"1b",146198805171491
62,"14619880517",277.71,"2",146198805171492
63,"14619880517",173.57,"2",146198805171492
64,"14619880517",208.29,"2",146198805171492
64,"14619880517",208.29,"1b",146198805171493
65,"14619880517",196.71,"1b",146198805171493
66,"14619880517",312.43,"1b",146198805171493
67,"14619880517",393.43,"1b",146198805171493
67,"14619880517",393.43,"3",146198805171494
68,"14619880517",185.14,"3",146198805171494
68,"14619880517",185.14,"4",146198805171495
69,"14619880517",92.57,"4",146198805171495
70,"14619880517",61.71,"4",146198805171495
70,"14619880517",61.71,"3",146198805171496
71,"14619880517",30.86,"3",146198805171496
72,"14619880517",32.14,"3",146198805171496
72,"14619880517",32.14,"2",146198805171497
73,"14619880517",24.43,"2",146198805171497
74,"14619880517",16.71,"2",146198805171497
74,"14619880517",16.71,"1b",146198805171498
75,"14619880517",3.86,"1b",146198805171498
76,"14619880517",6.0,"1b",146198805171498
76,"14619880517",6.0,"1",146198805171499
77,"14619880517",9.0,"1",146198805171499
78,"14619880517",6.43,"1",146198805171499
79,"14619880517",6.86,"1",146198805171499
80,"14619880517",12.86,"1",146198805171499
81,"14619880517",20.14,"1",16513408801499
81,"14619880517",20.14,"1",146198805171499
0,"1651340880",0.43,"1",16513408801499
0,"1651340880",0.43,"1b",16513408801500
1,"1651340880",3.29,"1b",16513408801500
1,"1651340880",3.29,"2",16513408801501
2,"1651340880",5.43,"2",16513408801501
3,"1651340880",9.29,"2",16513408801501
3,"1651340880",9.29,"3",16513408801502
4,"1651340880",8.14,"3",16513408801502
5,"1651340880",9.43,"3",16513408801502
5,"1651340880",9.43,"2",16513408801503
6,"1651340880",15.86,"2",16513408801503
6,"1651340880",15.86,"3",16513408801504
7,"1651340880",15.43,"3",16513408801504
8,"1651340880",19.29,"3",16513408801504
9,"1651340880",23.14,"3",16513408801504
10,"1651340880",23.14,"3",16513408801504
11,"1651340880",33.43,"3",16513408801504
12,"1651340880",23.14,"3",16513408801504
12,"1651340880",23.14,"4",16513408801505
13,"1651340880",10.29,"4",16513408801505
14,"1651340880",7.71,"4",16513408801505
14,"1651340880",7.71,"3",16513408801506
15,"1651340880",6.43,"3",16513408801506
16,"1651340880",6.0,"3",16513408801506
16,"1651340880",6.0,"2",16513408801507
17,"1651340880",6.0,"2",16513408801507
18,"1651340880",6.0,"2",16513408801507
18,"1651340880",6.0,"1b",16513408801508
19,"1651340880",8.57,"1b",16513408801508
20,"1651340880",8.57,"1b",16513408801508
20,"1651340880",8.57,"1",16513408801509
21,"1651340880",12.0,"1",16513408801509
22,"1651340880",10.29,"1",16513408801509
23,"1651340880",10.29,"1",16513408801509
24,"1651340880",15.86,"1",16513408801509
25,"1651340880",13.71,"1",16513408801509
26,"1651340880",9.0,"1",16513408801509
27,"1651340880",19.29,"1",16513408801509
28,"1651340880",24.0,"1",16513408801509
29,"1651340880",27.0,"1",16513408801509
30,"1651340880",38.57,"1",16513408801509
31,"1651340880",20.57,"1",16513408801509
32,"1651340880",28.29,"1",16513408801509
33,"1651340880",25.71,"1",16513408801509
34,"1651340880",24.43,"1",16513408801509
35,"1651340880",42.43,"1",16513408801509
36,"1651340880",74.57,"1",16513408801509
37,"1651340880",135.0,"1",16513408801509
38,"1651340880",216.0,"1",16513408801509
39,"1651340880",466.71,"1",16513408801509
40,"1651340880",532.29,"1",16513408801509
40,"1651340880",532.29,"1b",16513408801510
41,"1651340880",590.14,"1b",16513408801510
41,"1651340880",590.14,"3",16513408801511
42,"1651340880",555.43,"3",16513408801511
42,"1651340880",555.43,"4",16513408801512
43,"1651340880",69.43,"4",16513408801512
44,"1651340880",162.0,"4",16513408801512
45,"1651340880",61.71,"4",16513408801512
45,"1651340880",61.71,"3",16513408801513
46,"1651340880",38.57,"3",16513408801513
47,"1651340880",23.14,"3",16513408801513
47,"1651340880",23.14,"2",16513408801514
48,"1651340880",19.29,"2",16513408801514
49,"1651340880",10.29,"2",16513408801514
49,"1651340880",10.29,"1b",16513408801515
50,"1651340880",6.43,"1b",16513408801515
51,"1651340880",6.86,"1b",16513408801515
51,"1651340880",6.86,"1",16513408801516
52,"1651340880",12.43,"1",16513408801516
53,"1651340880",27.43,"1",16513408801516
54,"1651340880",39.43,"1",16513408801516
55,"1651340880",52.71,"1",16513408801516
56,"1651340880",61.71,"1",16513408801516
57,"1651340880",63.0,"1",16513408801516
58,"1651340880",38.57,"1",16513408801516
59,"1651340880",36.0,"1",16513408801516
60,"1651340880",39.86,"1",16513408801516
61,"1651340880",18.0,"1",16513408801516
62,"1651340880",30.86,"1",16513408801516
63,"1651340880",45.0,"1",16513408801516
64,"1651340880",55.29,"1",16513408801516
65,"1651340880",86.14,"1",16513408801516
66,"1651340880",81.0,"1",16513408801516
67,"1651340880",92.57,"1",16513408801516
68,"1651340880",192.86,"1",16513408801516
69,"1651340880",385.71,"1",16513408801516
69,"1651340880",385.71,"1b",16513408801517
70,"1651340880",636.43,"1b",16513408801517
71,"1651340880",798.43,"1b",16513408801517
71,"1651340880",798.43,"2",16513408801518
72,"1651340880",972.0,"2",16513408801518
72,"1651340880",972.0,"3",16513408801519
73,"1651340880",867.86,"3",16513408801519
73,"1651340880",867.86,"4",16513408801520
74,"1651340880",277.71,"4",16513408801520
75,"1651340880",69.43,"4",16513408801520
75,"1651340880",69.43,"3",16513408801521
76,"1651340880",69.43,"3",16513408801521
76,"1651340880",69.43,"4",16513408801522
77,"1651340880",42.43,"4",16513408801522
78,"1651340880",23.14,"4",16513408801522
78,"1651340880",23.14,"3",16513408801523
79,"1651340880",18.0,"3",16513408801523
80,"1651340880",7.71,"3",16513408801523
80,"1651340880",7.71,"2",16513408801524
81,"1651340880",9.86,"2",16513408801524
81,"1651340880",9.86,"1",16514349101525
0,"1651434910",1.71,"1",16514349101525
0,"1651434910",1.71,"1b",16514349101526
1,"1651434910",6.14,"1b",16514349101526
1,"1651434910",6.14,"3",16514349101527
2,"1651434910",7.0,"3",16514349101527
3,"1651434910",9.86,"3",16514349101527
4,"1651434910",11.14,"3",16514349101527
5,"1651434910",11.14,"3",16514349101527
6,"1651434910",17.14,"3",16514349101527
7,"1651434910",18.86,"3",16514349101527
8,"1651434910",36.86,"3",16514349101527
9,"1651434910",41.14,"3",16514349101527
9,"1651434910",41.14,"4",16514349101528
10,"1651434910",57.86,"4",16514349101528
11,"1651434910",47.57,"4",16514349101528
12,"1651434910",25.71,"4",16514349101528
13,"1651434910",19.29,"4",16514349101528
13,"1651434910",19.29,"3",16514349101529
14,"1651434910",12.86,"3",16514349101529
15,"1651434910",8.14,"3",16514349101529
15,"1651434910",8.14,"2",16514349101530
16,"1651434910",9.86,"2",16514349101530
17,"1651434910",9.43,"2",16514349101530
17,"1651434910",9.43,"1b",16514349101531
18,"1651434910",12.43,"1b",16514349101531
19,"1651434910",13.29,"1b",16514349101531
19,"1651434910",13.29,"1",16514349101532
20,"1651434910",16.29,"1",16514349101532
21,"1651434910",45.0,"1",16514349101532
22,"1651434910",57.86,"1",16514349101532
22,"1651434910",57.86,"1b",16514349101533
23,"1651434910",59.14,"1b",16514349101533
23,"1651434910",59.14,"2",16514349101534
24,"1651434910",104.14,"2",16514349101534
24,"1651434910",104.14,"3",16514349101535
25,"1651434910",50.14,"3",16514349101535
25,"1651434910",50.14,"4",16514349101536
26,"1651434910",30.86,"4",16514349101536
27,"1651434910",25.71,"4",16514349101536
28,"1651434910",32.14,"4",16514349101536
29,"1651434910",19.29,"4",16514349101536
29,"1651434910",19.29,"3",16514349101537
30,"1651434910",20.57,"3",16514349101537
31,"1651434910",20.57,"3",16514349101537
31,"1651434910",20.57,"2",16514349101538
32,"1651434910",11.57,"2",16514349101538
33,"1651434910",9.43,"2",16514349101538
33,"1651434910",9.43,"1b",16514349101539
34,"1651434910",6.0,"1b",16514349101539
35,"1651434910",4.71,"1b",16514349101539
35,"1651434910",4.71,"1",16514349101540
36,"1651434910",3.86,"1",16514349101540
37,"1651434910",16.29,"1",16514349101540
38,"1651434910",18.43,"1",16514349101540
39,"1651434910",47.14,"1",16514349101540
40,"1651434910",37.29,"1",16514349101540
41,"1651434910",108.0,"1",16514349101540
42,"1651434910",262.29,"1",16514349101540
43,"1651434910",567.0,"1",16514349101540
43,"1651434910",567.0,"1b",16514349101541
44,"1651434910",729.0,"1b",16514349101541
44,"1651434910",729.0,"3",16514349101542
45,"1651434910",972.0,"3",16514349101542
