"wk","tr","nc","stg","id"
49,"7202904974",36.0,"1",72029049741700
50,"7202904974",128.57,"1",72029049741700
50,"7202904974",128.57,"2",72029049741701
51,"7202904974",203.43,"2",72029049741701
51,"7202904974",203.43,"4",72029049741702
52,"7202904974",182.86,"4",72029049741702
53,"7202904974",73.14,"4",72029049741702
54,"7202904974",41.71,"4",72029049741702
55,"7202904974",10.86,"4",72029049741702
55,"7202904974",10.86,"3",72029049741703
56,"7202904974",5.0,"3",72029049741703
57,"7202904974",4.14,"3",72029049741703
57,"7202904974",4.14,"2",72029049741704
58,"7202904974",4.86,"2",72029049741704
59,"7202904974",9.71,"2",72029049741704
59,"7202904974",9.71,"1b",72029049741705
60,"7202904974",11.57,"1b",72029049741705
61,"7202904974",20.14,"1b",72029049741705
61,"7202904974",20.14,"1",72029049741706
62,"7202904974",42.71,"1",72029049741706
63,"7202904974",117.71,"1",72029049741706
63,"7202904974",117.71,"1b",72029049741707
64,"7202904974",315.43,"1b",72029049741707
64,"7202904974",315.43,"3",72029049741708
65,"7202904974",290.29,"3",72029049741708
65,"7202904974",290.29,"4",72029049741709
66,"7202904974",205.71,"4",72029049741709
67,"7202904974",123.43,"4",72029049741709
68,"7202904974",48.0,"4",72029049741709
69,"7202904974",22.86,"4",72029049741709
70,"7202904974",10.71,"4",72029049741709
70,"7202904974",10.71,"3",72029049741710
71,"7202904974",4.86,"3",72029049741710
72,"7202904974",1.43,"3",72029049741710
72,"7202904974",1.43,"2",72029049741711
73,"7202904974",0.43,"2",72029049741711
74,"7202904974",2.86,"2",72029049741711
74,"7202904974",2.86,"1b",72029049741712
75,"7202904974",7.29,"1b",72029049741712
76,"7202904974",10.43,"1b",72029049741712
76,"7202904974",10.43,"1",72029049741713
77,"7202904974",28.43,"1",72029049741713
78,"7202904974",77.14,"1",72029049741713
78,"7202904974",77.14,"1b",72029049741714
79,"7202904974",166.86,"1b",72029049741714
79,"7202904974",166.86,"3",72029049741715
80,"7202904974",137.14,"3",72029049741715
80,"7202904974",137.14,"4",72029049741716
81,"7202904974",82.29,"4",72029049741716
81,"7202904974",82.29,"1",72029561251717
0,"7202956125",0.0,"1",72029561251717
1,"7202956125",1.43,"1",72029561251717
1,"7202956125",1.43,"1b",72029561251718
2,"7202956125",2.71,"1b",72029561251718
2,"7202956125",2.71,"2",72029561251719
3,"7202956125",7.29,"2",72029561251719
4,"7202956125",16.14,"2",72029561251719
4,"7202956125",16.14,"3",72029561251720
5,"7202956125",27.0,"3",72029561251720
6,"7202956125",34.29,"3",72029561251720
7,"7202956125",52.0,"3",72029561251720
7,"7202956125",52.0,"4",72029561251721
8,"7202956125",46.29,"4",72029561251721
9,"7202956125",29.14,"4",72029561251721
9,"7202956125",29.14,"3",72029561251722
10,"7202956125",17.71,"3",72029561251722
11,"7202956125",33.71,"3",72029561251722
12,"7202956125",53.71,"3",72029561251722
12,"7202956125",53.71,"4",72029561251723
13,"7202956125",40.57,"4",72029561251723
14,"7202956125",21.14,"4",72029561251723
14,"7202956125",21.14,"3",72029561251724
15,"7202956125",12.57,"3",72029561251724
16,"7202956125",14.86,"3",72029561251724
17,"7202956125",5.29,"3",72029561251724
18,"7202956125",4.57,"3",72029561251724
18,"7202956125",4.57,"2",72029561251725
19,"7202956125",4.57,"2",72029561251725
20,"7202956125",3.43,"2",72029561251725
21,"7202956125",2.0,"2",72029561251725
22,"7202956125",0.86,"2",72029561251725
22,"7202956125",0.86,"1b",72029561251726
23,"7202956125",0.14,"1b",72029561251726
24,"7202956125",0.0,"1b",72029561251726
24,"7202956125",0.0,"1",72029561251727
25,"7202956125",0.0,"1",72029561251727
26,"7202956125",0.0,"1",72029561251727
27,"7202956125",0.14,"1",72029561251727
28,"7202956125",0.14,"1",72029561251727
28,"7202956125",0.14,"1b",72029561251728
29,"7202956125",0.14,"1b",72029561251728
30,"7202956125",0.0,"1b",72029561251728
30,"7202956125",0.0,"1",72029561251729
31,"7202956125",0.0,"1",72029561251729
32,"7202956125",0.43,"1",72029561251729
33,"7202956125",0.71,"1",72029561251729
34,"7202956125",1.43,"1",72029561251729
35,"7202956125",3.0,"1",72029561251729
36,"7202956125",7.86,"1",72029561251729
37,"7202956125",9.14,"1",72029561251729
38,"7202956125",9.86,"1",72029561251729
39,"7202956125",10.86,"1",72029561251729
40,"7202956125",14.43,"1",72029561251729
41,"7202956125",15.0,"1",72029561251729
42,"7202956125",15.86,"1",72029561251729
43,"7202956125",18.29,"1",72029561251729
44,"7202956125",17.86,"1",72029561251729
45,"7202956125",18.57,"1",72029561251729
46,"7202956125",24.0,"1",72029561251729
47,"7202956125",21.0,"1",72029561251729
48,"7202956125",8.0,"1",72029561251729
49,"7202956125",6.29,"1",72029561251729
50,"7202956125",4.57,"1",72029561251729
51,"7202956125",4.29,"1",72029561251729
52,"7202956125",7.29,"1",72029561251729
53,"7202956125",10.71,"1",72029561251729
54,"7202956125",13.86,"1",72029561251729
55,"7202956125",14.43,"1",72029561251729
56,"7202956125",17.29,"1",72029561251729
57,"7202956125",17.43,"1",72029561251729
58,"7202956125",17.29,"1",72029561251729
59,"7202956125",13.71,"1",72029561251729
60,"7202956125",20.86,"1",72029561251729
61,"7202956125",25.0,"1",72029561251729
62,"7202956125",17.14,"1",72029561251729
63,"7202956125",13.57,"1",72029561251729
64,"7202956125",12.29,"1",72029561251729
65,"7202956125",10.14,"1",72029561251729
66,"7202956125",9.43,"1",72029561251729
67,"7202956125",12.71,"1",72029561251729
68,"7202956125",14.86,"1",72029561251729
69,"7202956125",12.71,"1",72029561251729
70,"7202956125",7.14,"1",72029561251729
71,"7202956125",9.14,"1",72029561251729
72,"7202956125",12.14,"1",72029561251729
73,"7202956125",16.14,"1",72029561251729
74,"7202956125",19.29,"1",72029561251729
75,"7202956125",17.29,"1",72029561251729
76,"7202956125",22.29,"1",72029561251729
77,"7202956125",20.71,"1",72029561251729
78,"7202956125",23.29,"1",72029561251729
79,"7202956125",20.0,"1",72029561251729
80,"7202956125",17.14,"1",72029561251729
81,"7202956125",21.14,"1",72029561251729
81,"7202956125",21.14,"1",72030562921729
0,"7203056292",0.14,"1",72030562921729
1,"7203056292",0.14,"1",72030562921729
1,"7203056292",0.14,"1b",72030562921730
2,"7203056292",0.71,"1b",72030562921730
3,"7203056292",1.43,"1b",72030562921730
3,"7203056292",1.43,"2",72030562921731
4,"7203056292",1.0,"2",72030562921731
5,"7203056292",0.86,"2",72030562921731
5,"7203056292",0.86,"1b",72030562921732
6,"7203056292",2.43,"1b",72030562921732
7,"7203056292",8.29,"1b",72030562921732
7,"7203056292",8.29,"2",72030562921733
8,"7203056292",13.86,"2",72030562921733
8,"7203056292",13.86,"3",72030562921734
9,"7203056292",17.86,"3",72030562921734
10,"7203056292",25.14,"3",72030562921734
10,"7203056292",25.14,"4",72030562921735
11,"7203056292",13.14,"4",72030562921735
12,"7203056292",10.86,"4",72030562921735
12,"7203056292",10.86,"3",72030562921736
13,"7203056292",23.43,"3",72030562921736
14,"7203056292",35.43,"3",72030562921736
15,"7203056292",44.57,"3",72030562921736
16,"7203056292",46.29,"3",72030562921736
16,"7203056292",46.29,"4",72030562921737
17,"7203056292",23.43,"4",72030562921737
18,"7203056292",13.14,"4",72030562921737
18,"7203056292",13.14,"3",72030562921738
19,"7203056292",8.86,"3",72030562921738
20,"7203056292",3.29,"3",72030562921738
20,"7203056292",3.29,"2",72030562921739
21,"7203056292",2.71,"2",72030562921739
22,"7203056292",2.71,"2",72030562921739
23,"7203056292",2.57,"2",72030562921739
24,"7203056292",2.29,"2",72030562921739
25,"7203056292",4.71,"2",72030562921739
26,"7203056292",2.57,"2",72030562921739
27,"7203056292",2.43,"2",72030562921739
28,"7203056292",1.29,"2",72030562921739
28,"7203056292",1.29,"1b",72030562921740
29,"7203056292",1.86,"1b",72030562921740
30,"7203056292",3.0,"1b",72030562921740
30,"7203056292",3.0,"1",72030562921741
31,"7203056292",6.0,"1",72030562921741
32,"7203056292",3.86,"1",72030562921741
33,"7203056292",4.71,"1",72030562921741
34,"7203056292",6.71,"1",72030562921741
35,"7203056292",11.71,"1",72030562921741
36,"7203056292",11.43,"1",72030562921741
37,"7203056292",10.71,"1",72030562921741
38,"7203056292",9.86,"1",72030562921741
39,"7203056292",11.57,"1",72030562921741
40,"7203056292",11.14,"1",72030562921741
41,"7203056292",8.29,"1",72030562921741
42,"7203056292",7.86,"1",72030562921741
43,"7203056292",9.0,"1",72030562921741
44,"7203056292",13.29,"1",72030562921741
45,"7203056292",17.43,"1",72030562921741
46,"7203056292",19.43,"1",72030562921741
47,"7203056292",17.29,"1",72030562921741
48,"7203056292",15.29,"1",72030562921741
49,"7203056292",14.0,"1",72030562921741
50,"7203056292",12.43,"1",72030562921741
51,"7203056292",7.0,"1",72030562921741
52,"7203056292",4.71,"1",72030562921741
53,"7203056292",7.57,"1",72030562921741
54,"7203056292",5.71,"1",72030562921741
55,"7203056292",9.14,"1",72030562921741
56,"7203056292",11.0,"1",72030562921741
57,"7203056292",14.0,"1",72030562921741
58,"7203056292",19.29,"1",72030562921741
59,"7203056292",28.57,"1",72030562921741
60,"7203056292",25.71,"1",72030562921741
61,"7203056292",25.14,"1",72030562921741
62,"7203056292",36.57,"1",72030562921741
63,"7203056292",35.43,"1",72030562921741
64,"7203056292",54.86,"1",72030562921741
64,"7203056292",54.86,"1b",72030562921742
65,"7203056292",60.57,"1b",72030562921742
65,"7203056292",60.57,"2",72030562921743
66,"7203056292",29.14,"2",72030562921743
67,"7203056292",10.86,"2",72030562921743
67,"7203056292",10.86,"1b",72030562921744
68,"7203056292",4.43,"1b",72030562921744
69,"7203056292",2.0,"1b",72030562921744
69,"7203056292",2.0,"1",72030562921745
70,"7203056292",0.57,"1",72030562921745
71,"7203056292",0.43,"1",72030562921745
72,"7203056292",0.86,"1",72030562921745
73,"7203056292",0.14,"1",72030562921745
74,"7203056292",1.0,"1",72030562921745
75,"7203056292",1.14,"1",72030562921745
76,"7203056292",1.14,"1",72030562921745
77,"7203056292",0.71,"1",72030562921745
78,"7203056292",2.14,"1",72030562921745
79,"7203056292",3.29,"1",72030562921745
80,"7203056292",7.29,"1",72030562921745
81,"7203056292",11.43,"1",72030562921745
81,"7203056292",11.43,"1",72033067131745
0,"7203306713",0.0,"1",72033067131745
1,"7203306713",0.0,"1",72033067131745
2,"7203306713",0.0,"1",72033067131745
3,"7203306713",0.0,"1",72033067131745
4,"7203306713",0.0,"1",72033067131745
5,"7203306713",0.0,"1",72033067131745
6,"7203306713",0.0,"1",72033067131745
7,"7203306713",0.0,"1",72033067131745
8,"7203306713",0.0,"1",72033067131745
9,"7203306713",0.0,"1",72033067131745
10,"7203306713",0.0,"1",72033067131745
11,"7203306713",0.0,"1",72033067131745
12,"7203306713",0.0,"1",72033067131745
13,"7203306713",0.0,"1",72033067131745
14,"7203306713",0.0,"1",72033067131745
15,"7203306713",0.0,"1",72033067131745
16,"7203306713",0.0,"1",72033067131745
17,"7203306713",0.0,"1",72033067131745
18,"7203306713",0.0,"1",72033067131745
19,"7203306713",0.0,"1",72033067131745
20,"7203306713",0.0,"1",72033067131745
21,"7203306713",0.0,"1",72033067131745
22,"7203306713",0.0,"1",72033067131745
23,"7203306713",0.0,"1",72033067131745
24,"7203306713",0.0,"1",72033067131745
25,"7203306713",0.29,"1",72033067131745
26,"7203306713",1.57,"1",72033067131745
27,"7203306713",10.57,"1",72033067131745
27,"7203306713",10.57,"2",72033067131746
28,"7203306713",16.43,"2",72033067131746
28,"7203306713",16.43,"3",72033067131747
29,"7203306713",19.29,"3",72033067131747
30,"7203306713",17.57,"3",72033067131747
30,"7203306713",17.57,"2",72033067131748
31,"7203306713",16.57,"2",72033067131748
32,"7203306713",39.43,"2",72033067131748
32,"7203306713",39.43,"1b",72033067131749
33,"7203306713",69.14,"1b",72033067131749
33,"7203306713",69.14,"2",72033067131750
34,"7203306713",145.71,"2",72033067131750
34,"7203306713",145.71,"3",72033067131751
35,"7203306713",178.29,"3",72033067131751
35,"7203306713",178.29,"4",72033067131752
36,"7203306713",130.29,"4",72033067131752
37,"7203306713",59.43,"4",72033067131752
38,"7203306713",34.86,"4",72033067131752
39,"7203306713",10.86,"4",72033067131752
39,"7203306713",10.86,"3",72033067131753
40,"7203306713",8.86,"3",72033067131753
41,"7203306713",5.57,"3",72033067131753
41,"7203306713",5.57,"2",72033067131754
42,"7203306713",8.57,"2",72033067131754
43,"7203306713",18.29,"2",72033067131754
43,"7203306713",18.29,"1b",72033067131755
44,"7203306713",38.0,"1b",72033067131755
45,"7203306713",80.57,"1b",72033067131755
45,"7203306713",80.57,"2",72033067131756
46,"7203306713",112.0,"2",72033067131756
46,"7203306713",112.0,"3",72033067131757
47,"7203306713",109.71,"3",72033067131757
47,"7203306713",109.71,"4",72033067131758
48,"7203306713",59.43,"4",72033067131758
49,"7203306713",33.71,"4",72033067131758
50,"7203306713",16.57,"4",72033067131758
51,"7203306713",8.14,"4",72033067131758
51,"7203306713",8.14,"3",72033067131759
52,"7203306713",3.57,"3",72033067131759
53,"7203306713",2.14,"3",72033067131759
53,"7203306713",2.14,"2",72033067131760
54,"7203306713",1.71,"2",72033067131760
55,"7203306713",2.29,"2",72033067131760
55,"7203306713",2.29,"1b",72033067131761
56,"7203306713",4.0,"1b",72033067131761
57,"7203306713",10.43,"1b",72033067131761
57,"7203306713",10.43,"1",72033067131762
58,"7203306713",46.14,"1",72033067131762
59,"7203306713",220.0,"1",72033067131762
59,"7203306713",220.0,"2",72033067131763
60,"7203306713",464.0,"2",72033067131763
60,"7203306713",464.0,"4",72033067131764
61,"7203306713",228.57,"4",72033067131764
62,"7203306713",146.29,"4",72033067131764
63,"7203306713",48.0,"4",72033067131764
64,"7203306713",14.29,"4",72033067131764
65,"7203306713",11.14,"4",72033067131764
65,"7203306713",11.14,"3",72033067131765
66,"7203306713",5.71,"3",72033067131765
67,"7203306713",4.57,"3",72033067131765
67,"7203306713",4.57,"2",72033067131766
68,"7203306713",6.71,"2",72033067131766
69,"7203306713",12.14,"2",72033067131766
69,"7203306713",12.14,"1b",72033067131767
70,"7203306713",23.29,"1b",72033067131767
71,"7203306713",40.71,"1b",72033067131767
71,"7203306713",40.71,"1",72033067131768
72,"7203306713",115.43,"1",72033067131768
72,"7203306713",115.43,"2",72033067131769
73,"7203306713",276.57,"2",72033067131769
73,"7203306713",276.57,"4",72033067131770
74,"7203306713",290.29,"4",72033067131770
75,"7203306713",130.29,"4",72033067131770
76,"7203306713",112.0,"4",72033067131770
77,"7203306713",77.71,"4",72033067131770
78,"7203306713",45.14,"4",72033067131770
79,"7203306713",21.14,"4",72033067131770
79,"7203306713",21.14,"3",72033067131771
80,"7203306713",12.57,"3",72033067131771
81,"7203306713",9.71,"3",72033067131771
81,"7203306713",9.71,"1",72034857131772
0,"7203485713",0.0,"1",72034857131772
1,"7203485713",0.0,"1",72034857131772
2,"7203485713",0.0,"1",72034857131772
3,"7203485713",0.0,"1",72034857131772
4,"7203485713",0.0,"1",72034857131772
5,"7203485713",0.0,"1",72034857131772
6,"7203485713",0.14,"1",72034857131772
7,"7203485713",0.43,"1",72034857131772
7,"7203485713",0.43,"1b",72034857131773
8,"7203485713",1.71,"1b",72034857131773
9,"7203485713",9.71,"1b",72034857131773
9,"7203485713",9.71,"3",72034857131774
10,"7203485713",19.57,"3",72034857131774
11,"7203485713",25.86,"3",72034857131774
12,"7203485713",55.43,"3",72034857131774
13,"7203485713",97.71,"3",72034857131774
13,"7203485713",97.71,"4",72034857131775
14,"7203485713",48.0,"4",72034857131775
15,"7203485713",41.14,"4",72034857131775
15,"7203485713",41.14,"3",72034857131776
16,"7203485713",38.86,"3",72034857131776
16,"7203485713",38.86,"4",72034857131777
17,"7203485713",40.0,"4",72034857131777
18,"7203485713",18.29,"4",72034857131777
18,"7203485713",18.29,"3",72034857131778
19,"7203485713",20.0,"3",72034857131778
20,"7203485713",27.43,"3",72034857131778
21,"7203485713",35.43,"3",72034857131778
22,"7203485713",45.71,"3",72034857131778
23,"7203485713",78.29,"3",72034857131778
23,"7203485713",78.29,"4",72034857131779
24,"7203485713",65.14,"4",72034857131779
25,"7203485713",30.29,"4",72034857131779
26,"7203485713",16.0,"4",72034857131779
26,"7203485713",16.0,"3",72034857131780
27,"7203485713",9.0,"3",72034857131780
28,"7203485713",4.29,"3",72034857131780
28,"7203485713",4.29,"2",72034857131781
29,"7203485713",5.71,"2",72034857131781
30,"7203485713",4.43,"2",72034857131781
30,"7203485713",4.43,"1b",72034857131782
31,"7203485713",8.86,"1b",72034857131782
32,"7203485713",16.57,"1b",72034857131782
32,"7203485713",16.57,"1",72034857131783
33,"7203485713",26.57,"1",72034857131783
34,"7203485713",61.14,"1",72034857131783
35,"7203485713",185.71,"1",72034857131783
35,"7203485713",185.71,"1b",72034857131784
36,"7203485713",448.0,"1b",72034857131784
36,"7203485713",448.0,"4",72034857131785
37,"7203485713",192.0,"4",72034857131785
38,"7203485713",70.86,"4",72034857131785
39,"7203485713",26.86,"4",72034857131785
40,"7203485713",14.86,"4",72034857131785
40,"7203485713",14.86,"3",72034857131786
41,"7203485713",4.71,"3",72034857131786
42,"7203485713",3.86,"3",72034857131786
42,"7203485713",3.86,"2",72034857131787
43,"7203485713",1.86,"2",72034857131787
44,"7203485713",6.57,"2",72034857131787
44,"7203485713",6.57,"1b",72034857131788
45,"7203485713",9.14,"1b",72034857131788
46,"7203485713",11.29,"1b",72034857131788
46,"7203485713",11.29,"1",72034857131789
47,"7203485713",27.14,"1",72034857131789
48,"7203485713",50.29,"1",72034857131789
49,"7203485713",129.14,"1",72034857131789
49,"7203485713",129.14,"2",72034857131790
50,"7203485713",214.86,"2",72034857131790
50,"7203485713",214.86,"4",72034857131791
51,"7203485713",182.86,"4",72034857131791
52,"7203485713",77.71,"4",72034857131791
53,"7203485713",48.0,"4",72034857131791
53,"7203485713",48.0,"3",72034857131792
54,"7203485713",26.29,"3",72034857131792
54,"7203485713",26.29,"4",72034857131793
55,"7203485713",8.14,"4",72034857131793
56,"7203485713",2.71,"4",72034857131793
56,"7203485713",2.71,"3",72034857131794
57,"7203485713",2.86,"3",72034857131794
58,"7203485713",2.57,"3",72034857131794
58,"7203485713",2.57,"2",72034857131795
59,"7203485713",4.0,"2",72034857131795
60,"7203485713",6.29,"2",72034857131795
60,"7203485713",6.29,"1b",72034857131796
61,"7203485713",12.14,"1b",72034857131796
62,"7203485713",12.14,"1b",72034857131796
62,"7203485713",12.14,"1",72034857131797
63,"7203485713",17.71,"1",72034857131797
64,"7203485713",24.86,"1",72034857131797
65,"7203485713",34.86,"1",72034857131797
66,"7203485713",81.71,"1",72034857131797
66,"7203485713",81.71,"1b",72034857131798
67,"7203485713",155.43,"1b",72034857131798
67,"7203485713",155.43,"3",72034857131799
68,"7203485713",217.14,"3",72034857131799
68,"7203485713",217.14,"4",72034857131800
69,"7203485713",86.86,"4",72034857131800
70,"7203485713",42.29,"4",72034857131800
71,"7203485713",15.43,"4",72034857131800
71,"7203485713",15.43,"3",72034857131801
72,"7203485713",5.14,"3",72034857131801
73,"7203485713",3.14,"3",72034857131801
73,"7203485713",3.14,"2",72034857131802
74,"7203485713",1.86,"2",72034857131802
75,"7203485713",1.14,"2",72034857131802
75,"7203485713",1.14,"1b",72034857131803
76,"7203485713",2.0,"1b",72034857131803
77,"7203485713",1.14,"1b",72034857131803
77,"7203485713",1.14,"1",72034857131804
78,"7203485713",1.86,"1",72034857131804
79,"7203485713",3.57,"1",72034857131804
80,"7203485713",10.57,"1",72034857131804
81,"7203485713",17.71,"1",72034857131804
81,"7203485713",17.71,"1",72035140641804
0,"7203514064",0.0,"1",72035140641804
1,"7203514064",0.14,"1",72035140641804
2,"7203514064",0.14,"1",72035140641804
3,"7203514064",0.29,"1",72035140641804
4,"7203514064",3.57,"1",72035140641804
4,"7203514064",3.57,"1b",72035140641805
5,"7203514064",25.57,"1b",72035140641805
5,"7203514064",25.57,"3",72035140641806
6,"7203514064",37.0,"3",72035140641806
6,"7203514064",37.0,"4",72035140641807
7,"7203514064",45.14,"4",72035140641807
8,"7203514064",29.71,"4",72035140641807
9,"7203514064",28.0,"4",72035140641807
9,"7203514064",28.0,"3",72035140641808
10,"7203514064",35.43,"3",72035140641808
11,"7203514064",72.57,"3",72035140641808
11,"7203514064",72.57,"4",72035140641809
12,"7203514064",87.43,"4",72035140641809
13,"7203514064",64.0,"4",72035140641809
14,"7203514064",68.57,"4",72035140641809
15,"7203514064",54.86,"4",72035140641809
16,"7203514064",29.71,"4",72035140641809
17,"7203514064",17.14,"4",72035140641809
17,"7203514064",17.14,"3",72035140641810
18,"7203514064",8.14,"3",72035140641810
19,"7203514064",4.29,"3",72035140641810
19,"7203514064",4.29,"2",72035140641811
20,"7203514064",3.29,"2",72035140641811
21,"7203514064",5.86,"2",72035140641811
22,"7203514064",13.14,"2",72035140641811
22,"7203514064",13.14,"3",72035140641812
23,"7203514064",15.14,"3",72035140641812
24,"7203514064",12.0,"3",72035140641812
25,"7203514064",8.71,"3",72035140641812
26,"7203514064",8.0,"3",72035140641812
26,"7203514064",8.0,"2",72035140641813
27,"7203514064",8.57,"2",72035140641813
28,"7203514064",9.43,"2",72035140641813
28,"7203514064",9.43,"3",72035140641814
29,"7203514064",8.43,"3",72035140641814
30,"7203514064",9.0,"3",72035140641814
30,"7203514064",9.0,"2",72035140641815
31,"7203514064",11.71,"2",72035140641815
32,"7203514064",10.71,"2",72035140641815
32,"7203514064",10.71,"1b",72035140641816
33,"7203514064",10.0,"1b",72035140641816
34,"7203514064",18.57,"1b",72035140641816
34,"7203514064",18.57,"1",72035140641817
35,"7203514064",34.57,"1",72035140641817
36,"7203514064",78.86,"1",72035140641817
36,"7203514064",78.86,"1b",72035140641818
37,"7203514064",101.71,"1b",72035140641818
37,"7203514064",101.71,"3",72035140641819
38,"7203514064",123.43,"3",72035140641819
38,"7203514064",123.43,"4",72035140641820
39,"7203514064",59.43,"4",72035140641820
40,"7203514064",26.86,"4",72035140641820
40,"7203514064",26.86,"3",72035140641821
41,"7203514064",7.14,"3",72035140641821
42,"7203514064",5.86,"3",72035140641821
42,"7203514064",5.86,"2",72035140641822
43,"7203514064",2.57,"2",72035140641822
44,"7203514064",2.29,"2",72035140641822
44,"7203514064",2.29,"1b",72035140641823
45,"7203514064",2.57,"1b",72035140641823
46,"7203514064",8.14,"1b",72035140641823
46,"7203514064",8.14,"1",72035140641824
47,"7203514064",16.71,"1",72035140641824
48,"7203514064",28.14,"1",72035140641824
49,"7203514064",46.86,"1",72035140641824
50,"7203514064",101.71,"1",72035140641824
50,"7203514064",101.71,"2",72035140641825
51,"7203514064",189.14,"2",72035140641825
51,"7203514064",189.14,"4",72035140641826
52,"7203514064",176.0,"4",72035140641826
53,"7203514064",61.71,"4",72035140641826
54,"7203514064",32.0,"4",72035140641826
55,"7203514064",9.86,"4",72035140641826
55,"7203514064",9.86,"3",72035140641827
56,"7203514064",4.43,"3",72035140641827
57,"7203514064",2.29,"3",72035140641827
57,"7203514064",2.29,"2",72035140641828
58,"7203514064",6.0,"2",72035140641828
59,"7203514064",8.86,"2",72035140641828
59,"7203514064",8.86,"1b",72035140641829
60,"7203514064",10.57,"1b",72035140641829
61,"7203514064",18.86,"1b",72035140641829
61,"7203514064",18.86,"1",72035140641830
62,"7203514064",26.71,"1",72035140641830
63,"7203514064",35.43,"1",72035140641830
64,"7203514064",56.0,"1",72035140641830
65,"7203514064",114.29,"1",72035140641830
65,"7203514064",114.29,"3",72035140641831
66,"7203514064",105.14,"3",72035140641831
66,"7203514064",105.14,"4",72035140641832
67,"7203514064",61.71,"4",72035140641832
68,"7203514064",18.86,"4",72035140641832
69,"7203514064",7.0,"4",72035140641832
69,"7203514064",7.0,"3",72035140641833
70,"7203514064",3.43,"3",72035140641833
71,"7203514064",2.29,"3",72035140641833
71,"7203514064",2.29,"2",72035140641834
72,"7203514064",2.14,"2",72035140641834
73,"7203514064",4.29,"2",72035140641834
73,"7203514064",4.29,"1b",72035140641835
74,"7203514064",5.71,"1b",72035140641835
75,"7203514064",9.0,"1b",72035140641835
75,"7203514064",9.0,"1",72035140641836
76,"7203514064",12.43,"1",72035140641836
77,"7203514064",22.0,"1",72035140641836
78,"7203514064",28.43,"1",72035140641836
79,"7203514064",41.14,"1",72035140641836
80,"7203514064",71.43,"1",72035140641836
80,"7203514064",71.43,"1b",72035140641837
81,"7203514064",110.29,"1b",72035140641837
81,"7203514064",110.29,"1",72035661631838
0,"7203566163",0.0,"1",72035661631838
1,"7203566163",0.0,"1",72035661631838
2,"7203566163",0.0,"1",72035661631838
3,"7203566163",0.0,"1",72035661631838
4,"7203566163",0.0,"1",72035661631838
5,"7203566163",0.0,"1",72035661631838
6,"7203566163",0.0,"1",72035661631838
7,"7203566163",0.14,"1",72035661631838
8,"7203566163",0.57,"1",72035661631838
9,"7203566163",2.57,"1",72035661631838
9,"7203566163",2.57,"2",72035661631839
10,"7203566163",10.29,"2",72035661631839
11,"7203566163",27.57,"2",72035661631839
11,"7203566163",27.57,"3",72035661631840
12,"7203566163",24.0,"3",72035661631840
13,"7203566163",36.0,"3",72035661631840
14,"7203566163",56.57,"3",72035661631840
14,"7203566163",56.57,"4",72035661631841
15,"7203566163",61.71,"4",72035661631841
16,"7203566163",50.86,"4",72035661631841
17,"7203566163",45.14,"4",72035661631841
17,"7203566163",45.14,"3",72035661631842
18,"7203566163",50.29,"3",72035661631842
18,"7203566163",50.29,"4",72035661631843
19,"7203566163",25.71,"4",72035661631843
20,"7203566163",15.43,"4",72035661631843
20,"7203566163",15.43,"3",72035661631844
21,"7203566163",24.57,"3",72035661631844
22,"7203566163",27.43,"3",72035661631844
23,"7203566163",18.86,"3",72035661631844
24,"7203566163",8.29,"3",72035661631844
25,"7203566163",4.29,"3",72035661631844
25,"7203566163",4.29,"2",72035661631845
26,"7203566163",4.0,"2",72035661631845
27,"7203566163",2.57,"2",72035661631845
28,"7203566163",1.71,"2",72035661631845
29,"7203566163",2.86,"2",72035661631845
30,"7203566163",4.71,"2",72035661631845
31,"7203566163",11.14,"2",72035661631845
31,"7203566163",11.14,"1b",72035661631846
32,"7203566163",22.29,"1b",72035661631846
33,"7203566163",22.29,"1b",72035661631846
33,"7203566163",22.29,"1",72035661631847
34,"7203566163",81.14,"1",72035661631847
35,"7203566163",266.86,"1",72035661631847
35,"7203566163",266.86,"3",72035661631848
36,"7203566163",285.71,"3",72035661631848
36,"7203566163",285.71,"4",72035661631849
37,"7203566163",162.29,"4",72035661631849
38,"7203566163",75.43,"4",72035661631849
39,"7203566163",30.29,"4",72035661631849
40,"7203566163",13.71,"4",72035661631849
40,"7203566163",13.71,"3",72035661631850
41,"7203566163",6.29,"3",72035661631850
42,"7203566163",2.86,"3",72035661631850
42,"7203566163",2.86,"2",72035661631851
43,"7203566163",4.0,"2",72035661631851
44,"7203566163",6.14,"2",72035661631851
44,"7203566163",6.14,"1b",72035661631852
45,"7203566163",14.57,"1b",72035661631852
46,"7203566163",24.14,"1b",72035661631852
46,"7203566163",24.14,"1",72035661631853
47,"7203566163",56.57,"1",72035661631853
48,"7203566163",136.57,"1",72035661631853
48,"7203566163",136.57,"3",72035661631854
49,"7203566163",125.71,"3",72035661631854
49,"7203566163",125.71,"4",72035661631855
50,"7203566163",48.0,"4",72035661631855
51,"7203566163",13.71,"4",72035661631855
51,"7203566163",13.71,"3",72035661631856
52,"7203566163",7.14,"3",72035661631856
53,"7203566163",3.57,"3",72035661631856
53,"7203566163",3.57,"2",72035661631857
54,"7203566163",1.86,"2",72035661631857
55,"7203566163",0.86,"2",72035661631857
55,"7203566163",0.86,"1b",72035661631858
56,"7203566163",6.71,"1b",72035661631858
