"wk","tr","nc","stg","id"
2,"4285640843",2.57,"2",42856408431431
3,"4285640843",1.0,"2",42856408431431
3,"4285640843",1.0,"1b",42856408431432
4,"4285640843",1.0,"1b",42856408431432
5,"4285640843",1.0,"1b",42856408431432
6,"4285640843",2.14,"1b",42856408431432
6,"4285640843",2.14,"2",42856408431433
7,"4285640843",3.14,"2",42856408431433
8,"4285640843",1.43,"2",42856408431433
8,"4285640843",1.43,"1b",42856408431434
9,"4285640843",1.14,"1b",42856408431434
10,"4285640843",1.0,"1b",42856408431434
10,"4285640843",1.0,"2",42856408431435
11,"4285640843",1.57,"2",42856408431435
12,"4285640843",0.29,"2",42856408431435
12,"4285640843",0.29,"1b",42856408431436
13,"4285640843",0.71,"1b",42856408431436
14,"4285640843",1.0,"1b",42856408431436
14,"4285640843",1.0,"2",42856408431437
15,"4285640843",1.0,"2",42856408431437
16,"4285640843",0.57,"2",42856408431437
16,"4285640843",0.57,"1b",42856408431438
17,"4285640843",0.71,"1b",42856408431438
18,"4285640843",1.29,"1b",42856408431438
18,"4285640843",1.29,"1",42856408431439
19,"4285640843",0.86,"1",42856408431439
20,"4285640843",3.14,"1",42856408431439
21,"4285640843",5.86,"1",42856408431439
22,"4285640843",13.14,"1",42856408431439
23,"4285640843",20.86,"1",42856408431439
24,"4285640843",13.86,"1",42856408431439
25,"4285640843",24.57,"1",42856408431439
26,"4285640843",63.43,"1",42856408431439
27,"4285640843",97.71,"1",42856408431439
27,"4285640843",97.71,"2",42856408431440
28,"4285640843",57.14,"2",42856408431440
28,"4285640843",57.14,"4",42856408431441
29,"4285640843",34.29,"4",42856408431441
30,"4285640843",10.86,"4",42856408431441
30,"4285640843",10.86,"3",42856408431442
31,"4285640843",7.71,"3",42856408431442
32,"4285640843",10.43,"3",42856408431442
32,"4285640843",10.43,"2",42856408431443
33,"4285640843",12.71,"2",42856408431443
34,"4285640843",18.29,"2",42856408431443
34,"4285640843",18.29,"1b",42856408431444
35,"4285640843",20.29,"1b",42856408431444
35,"4285640843",20.29,"1",42856408431445
36,"4285640843",42.86,"1",42856408431445
37,"4285640843",81.71,"1",42856408431445
38,"4285640843",131.43,"1",42856408431445
39,"4285640843",176.0,"1",42856408431445
40,"4285640843",214.86,"1",42856408431445
41,"4285640843",203.43,"1",42856408431445
42,"4285640843",349.71,"1",42856408431445
43,"4285640843",420.57,"1",42856408431445
44,"4285640843",777.14,"1",42856408431445
45,"4285640843",1115.43,"1",42856408431445
46,"4285640843",1133.71,"1",42856408431445
46,"4285640843",1133.71,"1b",42856408431446
47,"4285640843",1170.29,"1b",42856408431446
48,"4285640843",694.86,"1b",42856408431446
48,"4285640843",694.86,"2",42856408431447
49,"4285640843",466.29,"2",42856408431447
50,"4285640843",484.57,"2",42856408431447
50,"4285640843",484.57,"1b",42856408431448
51,"4285640843",521.14,"1b",42856408431448
51,"4285640843",521.14,"1",42856408431449
52,"4285640843",786.29,"1",42856408431449
53,"4285640843",1408.0,"1",42856408431449
54,"4285640843",2121.14,"1",42856408431449
54,"4285640843",2121.14,"1b",42856408431450
55,"4285640843",2560.0,"1b",42856408431450
55,"4285640843",2560.0,"2",42856408431451
56,"4285640843",2157.71,"2",42856408431451
56,"4285640843",2157.71,"3",42856408431452
57,"4285640843",1755.43,"3",42856408431452
57,"4285640843",1755.43,"4",42856408431453
58,"4285640843",1280.0,"4",42856408431453
59,"4285640843",146.29,"4",42856408431453
59,"4285640843",146.29,"3",42856408431454
60,"4285640843",137.14,"3",42856408431454
61,"4285640843",57.14,"3",42856408431454
61,"4285640843",57.14,"2",42856408431455
62,"4285640843",46.29,"2",42856408431455
63,"4285640843",26.86,"2",42856408431455
63,"4285640843",26.86,"1",42856408431456
64,"4285640843",22.29,"1",42856408431456
65,"4285640843",45.71,"1",42856408431456
66,"4285640843",65.71,"1",42856408431456
67,"4285640843",76.57,"1",42856408431456
68,"4285640843",105.14,"1",42856408431456
69,"4285640843",100.57,"1",42856408431456
70,"4285640843",134.86,"1",42856408431456
71,"4285640843",141.71,"1",42856408431456
72,"4285640843",141.71,"1",42856408431456
73,"4285640843",146.29,"1",42856408431456
74,"4285640843",253.71,"1",42856408431456
75,"4285640843",324.57,"1",42856408431456
76,"4285640843",292.57,"1",42856408431456
77,"4285640843",233.14,"1",42856408431456
78,"4285640843",278.86,"1",42856408431456
79,"4285640843",354.29,"1",42856408431456
80,"4285640843",226.29,"1",42856408431456
81,"4285640843",130.29,"1",42856408431456
81,"4285640843",130.29,"1",42857419131456
0,"4285741913",0.0,"1",42857419131456
1,"4285741913",0.0,"1",42857419131456
2,"4285741913",0.14,"1",42857419131456
3,"4285741913",1.29,"1",42857419131456
4,"4285741913",0.43,"1",42857419131456
4,"4285741913",0.43,"2",42857419131457
5,"4285741913",0.14,"2",42857419131457
6,"4285741913",0.14,"2",42857419131457
6,"4285741913",0.14,"1b",42857419131458
7,"4285741913",0.29,"1b",42857419131458
8,"4285741913",0.14,"1b",42857419131458
8,"4285741913",0.14,"1",42857419131459
9,"4285741913",0.14,"1",42857419131459
10,"4285741913",0.29,"1",42857419131459
11,"4285741913",0.0,"1",42857419131459
12,"4285741913",0.43,"1",42857419131459
13,"4285741913",0.86,"1",42857419131459
14,"4285741913",3.0,"1",42857419131459
15,"4285741913",2.57,"1",42857419131459
16,"4285741913",6.14,"1",42857419131459
17,"4285741913",11.29,"1",42857419131459
18,"4285741913",20.0,"1",42857419131459
19,"4285741913",29.0,"1",42857419131459
20,"4285741913",52.57,"1",42857419131459
21,"4285741913",81.14,"1",42857419131459
21,"4285741913",81.14,"1b",42857419131460
22,"4285741913",100.0,"1b",42857419131460
22,"4285741913",100.0,"3",42857419131461
23,"4285741913",70.86,"3",42857419131461
23,"4285741913",70.86,"4",42857419131462
24,"4285741913",68.57,"4",42857419131462
25,"4285741913",22.86,"4",42857419131462
26,"4285741913",6.29,"4",42857419131462
26,"4285741913",6.29,"3",42857419131463
27,"4285741913",3.57,"3",42857419131463
28,"4285741913",1.43,"3",42857419131463
28,"4285741913",1.43,"2",42857419131464
29,"4285741913",0.57,"2",42857419131464
30,"4285741913",6.14,"2",42857419131464
30,"4285741913",6.14,"1",42857419131465
31,"4285741913",14.71,"1",42857419131465
32,"4285741913",23.71,"1",42857419131465
33,"4285741913",33.14,"1",42857419131465
34,"4285741913",50.29,"1",42857419131465
35,"4285741913",79.43,"1",42857419131465
36,"4285741913",95.43,"1",42857419131465
37,"4285741913",155.43,"1",42857419131465
38,"4285741913",141.71,"1",42857419131465
39,"4285741913",244.57,"1",42857419131465
40,"4285741913",290.29,"1",42857419131465
41,"4285741913",354.29,"1",42857419131465
42,"4285741913",384.0,"1",42857419131465
43,"4285741913",896.0,"1",42857419131465
44,"4285741913",1700.57,"1",42857419131465
44,"4285741913",1700.57,"1b",42857419131466
45,"4285741913",1901.71,"1b",42857419131466
46,"4285741913",2889.14,"1b",42857419131466
46,"4285741913",2889.14,"2",42857419131467
47,"4285741913",2450.29,"2",42857419131467
47,"4285741913",2450.29,"3",42857419131468
48,"4285741913",1682.29,"3",42857419131468
48,"4285741913",1682.29,"4",42857419131469
49,"4285741913",731.43,"4",42857419131469
50,"4285741913",219.43,"4",42857419131469
50,"4285741913",219.43,"3",42857419131470
51,"4285741913",125.71,"3",42857419131470
52,"4285741913",50.29,"3",42857419131470
52,"4285741913",50.29,"2",42857419131471
53,"4285741913",42.29,"2",42857419131471
54,"4285741913",44.57,"2",42857419131471
54,"4285741913",44.57,"1b",42857419131472
55,"4285741913",46.29,"1b",42857419131472
55,"4285741913",46.29,"1",42857419131473
56,"4285741913",66.29,"1",42857419131473
57,"4285741913",92.57,"1",42857419131473
58,"4285741913",102.86,"1",42857419131473
59,"4285741913",150.86,"1",42857419131473
60,"4285741913",150.86,"1",42857419131473
61,"4285741913",176.0,"1",42857419131473
62,"4285741913",237.71,"1",42857419131473
63,"4285741913",322.29,"1",42857419131473
64,"4285741913",297.14,"1",42857419131473
65,"4285741913",237.71,"1",42857419131473
66,"4285741913",208.0,"1",42857419131473
67,"4285741913",278.86,"1",42857419131473
68,"4285741913",210.29,"1",42857419131473
69,"4285741913",285.71,"1",42857419131473
70,"4285741913",704.0,"1",42857419131473
71,"4285741913",1197.71,"1",42857419131473
72,"4285741913",1270.86,"1",42857419131473
73,"4285741913",1069.71,"1",42857419131473
73,"4285741913",1069.71,"1b",42857419131474
74,"4285741913",1024.0,"1b",42857419131474
75,"4285741913",1289.14,"1b",42857419131474
75,"4285741913",1289.14,"2",42857419131475
76,"4285741913",393.14,"2",42857419131475
76,"4285741913",393.14,"3",42857419131476
77,"4285741913",265.14,"3",42857419131476
78,"4285741913",166.86,"3",42857419131476
78,"4285741913",166.86,"2",42857419131477
79,"4285741913",50.29,"2",42857419131477
79,"4285741913",50.29,"1b",42857419131478
80,"4285741913",21.14,"1b",42857419131478
80,"4285741913",21.14,"1",42857419131479
81,"4285741913",20.0,"1",42857419131479
81,"4285741913",20.0,"1",42858811111479
0,"4285881111",0.0,"1",42858811111479
1,"4285881111",0.0,"1",42858811111479
2,"4285881111",0.0,"1",42858811111479
3,"4285881111",0.0,"1",42858811111479
4,"4285881111",0.43,"1",42858811111479
5,"4285881111",0.86,"1",42858811111479
5,"4285881111",0.86,"2",42858811111480
6,"4285881111",0.29,"2",42858811111480
7,"4285881111",0.0,"2",42858811111480
7,"4285881111",0.0,"1b",42858811111481
8,"4285881111",0.0,"1b",42858811111481
9,"4285881111",0.0,"1b",42858811111481
9,"4285881111",0.0,"1",42858811111482
10,"4285881111",0.0,"1",42858811111482
11,"4285881111",0.14,"1",42858811111482
12,"4285881111",0.0,"1",42858811111482
13,"4285881111",0.0,"1",42858811111482
14,"4285881111",0.0,"1",42858811111482
15,"4285881111",0.14,"1",42858811111482
16,"4285881111",0.86,"1",42858811111482
17,"4285881111",2.57,"1",42858811111482
18,"4285881111",9.14,"1",42858811111482
19,"4285881111",8.29,"1",42858811111482
20,"4285881111",19.0,"1",42858811111482
21,"4285881111",35.57,"1",42858811111482
22,"4285881111",49.71,"1",42858811111482
23,"4285881111",109.14,"1",42858811111482
23,"4285881111",109.14,"3",42858811111483
24,"4285881111",107.43,"3",42858811111483
24,"4285881111",107.43,"4",42858811111484
25,"4285881111",43.43,"4",42858811111484
26,"4285881111",21.14,"4",42858811111484
27,"4285881111",8.29,"4",42858811111484
27,"4285881111",8.29,"3",42858811111485
28,"4285881111",3.14,"3",42858811111485
29,"4285881111",1.29,"3",42858811111485
29,"4285881111",1.29,"2",42858811111486
30,"4285881111",6.43,"2",42858811111486
30,"4285881111",6.43,"1b",42858811111487
31,"4285881111",14.14,"1b",42858811111487
31,"4285881111",14.14,"1",42858811111488
32,"4285881111",30.29,"1",42858811111488
33,"4285881111",79.43,"1",42858811111488
34,"4285881111",135.43,"1",42858811111488
35,"4285881111",269.71,"1",42858811111488
36,"4285881111",596.57,"1",42858811111488
37,"4285881111",685.71,"1",42858811111488
38,"4285881111",1005.71,"1",42858811111488
39,"4285881111",2029.71,"1",42858811111488
39,"4285881111",2029.71,"1b",42858811111489
40,"4285881111",2998.86,"1b",42858811111489
40,"4285881111",2998.86,"2",42858811111490
41,"4285881111",4498.29,"2",42858811111490
41,"4285881111",4498.29,"3",42858811111491
42,"4285881111",4900.57,"3",42858811111491
42,"4285881111",4900.57,"4",42858811111492
43,"4285881111",2633.14,"4",42858811111492
44,"4285881111",658.29,"4",42858811111492
44,"4285881111",658.29,"3",42858811111493
45,"4285881111",237.71,"3",42858811111493
46,"4285881111",155.43,"3",42858811111493
46,"4285881111",155.43,"2",42858811111494
47,"4285881111",80.0,"2",42858811111494
48,"4285881111",31.43,"2",42858811111494
48,"4285881111",31.43,"1b",42858811111495
49,"4285881111",22.86,"1b",42858811111495
49,"4285881111",22.86,"1",42858811111496
50,"4285881111",52.0,"1",42858811111496
51,"4285881111",113.71,"1",42858811111496
52,"4285881111",278.86,"1",42858811111496
53,"4285881111",557.71,"1",42858811111496
54,"4285881111",768.0,"1",42858811111496
55,"4285881111",1490.29,"1",42858811111496
55,"4285881111",1490.29,"1b",42858811111497
56,"4285881111",2230.86,"1b",42858811111497
57,"4285881111",2742.86,"1b",42858811111497
57,"4285881111",2742.86,"2",42858811111498
58,"4285881111",2962.29,"2",42858811111498
58,"4285881111",2962.29,"3",42858811111499
59,"4285881111",1938.29,"3",42858811111499
59,"4285881111",1938.29,"4",42858811111500
60,"4285881111",658.29,"4",42858811111500
61,"4285881111",182.86,"4",42858811111500
61,"4285881111",182.86,"3",42858811111501
62,"4285881111",93.71,"3",42858811111501
63,"4285881111",48.0,"3",42858811111501
63,"4285881111",48.0,"2",42858811111502
64,"4285881111",20.57,"2",42858811111502
64,"4285881111",20.57,"1b",42858811111503
65,"4285881111",20.0,"1b",42858811111503
65,"4285881111",20.0,"1",42858811111504
66,"4285881111",20.0,"1",42858811111504
67,"4285881111",18.29,"1",42858811111504
68,"4285881111",27.43,"1",42858811111504
69,"4285881111",49.71,"1",42858811111504
70,"4285881111",110.29,"1",42858811111504
71,"4285881111",141.71,"1",42858811111504
72,"4285881111",260.57,"1",42858811111504
73,"4285881111",436.57,"1",42858811111504
74,"4285881111",859.43,"1",42858811111504
75,"4285881111",1974.86,"1",42858811111504
75,"4285881111",1974.86,"1b",42858811111505
76,"4285881111",4425.14,"1b",42858811111505
76,"4285881111",4425.14,"2",42858811111506
77,"4285881111",4461.71,"2",42858811111506
77,"4285881111",4461.71,"3",42858811111507
78,"4285881111",3145.14,"3",42858811111507
78,"4285881111",3145.14,"4",42858811111508
79,"4285881111",1024.0,"4",42858811111508
80,"4285881111",457.14,"4",42858811111508
80,"4285881111",457.14,"3",42858811111509
81,"4285881111",201.14,"3",42858811111509
81,"4285881111",201.14,"1",42860813491510
0,"4286081349",0.14,"1",42860813491510
1,"4286081349",0.0,"1",42860813491510
2,"4286081349",0.14,"1",42860813491510
3,"4286081349",0.29,"1",42860813491510
4,"4286081349",1.0,"1",42860813491510
4,"4286081349",1.0,"1b",42860813491511
5,"4286081349",1.29,"1b",42860813491511
5,"4286081349",1.29,"2",42860813491512
6,"4286081349",0.71,"2",42860813491512
7,"4286081349",0.14,"2",42860813491512
7,"4286081349",0.14,"1b",42860813491513
8,"4286081349",0.86,"1b",42860813491513
9,"4286081349",1.14,"1b",42860813491513
10,"4286081349",2.86,"1b",42860813491513
10,"4286081349",2.86,"2",42860813491514
11,"4286081349",4.71,"2",42860813491514
12,"4286081349",5.57,"2",42860813491514
12,"4286081349",5.57,"3",42860813491515
13,"4286081349",6.14,"3",42860813491515
14,"4286081349",6.0,"3",42860813491515
14,"4286081349",6.0,"2",42860813491516
15,"4286081349",6.57,"2",42860813491516
16,"4286081349",8.57,"2",42860813491516
16,"4286081349",8.57,"1b",42860813491517
17,"4286081349",8.29,"1b",42860813491517
18,"4286081349",9.14,"1b",42860813491517
18,"4286081349",9.14,"1",42860813491518
19,"4286081349",6.29,"1",42860813491518
20,"4286081349",4.86,"1",42860813491518
21,"4286081349",3.0,"1",42860813491518
22,"4286081349",1.43,"1",42860813491518
23,"4286081349",2.14,"1",42860813491518
24,"4286081349",1.57,"1",42860813491518
25,"4286081349",2.0,"1",42860813491518
26,"4286081349",6.14,"1",42860813491518
27,"4286081349",7.29,"1",42860813491518
28,"4286081349",6.57,"1",42860813491518
29,"4286081349",8.14,"1",42860813491518
30,"4286081349",14.14,"1",42860813491518
31,"4286081349",23.0,"1",42860813491518
32,"4286081349",22.29,"1",42860813491518
33,"4286081349",29.14,"1",42860813491518
34,"4286081349",28.57,"1",42860813491518
35,"4286081349",58.86,"1",42860813491518
36,"4286081349",78.29,"1",42860813491518
37,"4286081349",47.43,"1",42860813491518
38,"4286081349",73.14,"1",42860813491518
39,"4286081349",114.29,"1",42860813491518
40,"4286081349",198.86,"1",42860813491518
41,"4286081349",306.29,"1",42860813491518
42,"4286081349",322.29,"1",42860813491518
43,"4286081349",342.86,"1",42860813491518
44,"4286081349",557.71,"1",42860813491518
45,"4286081349",768.0,"1",42860813491518
46,"4286081349",704.0,"1",42860813491518
47,"4286081349",1152.0,"1",42860813491518
48,"4286081349",1325.71,"1",42860813491518
49,"4286081349",1600.0,"1",42860813491518
50,"4286081349",2596.57,"1",42860813491518
50,"4286081349",2596.57,"1b",42860813491519
51,"4286081349",3547.43,"1b",42860813491519
51,"4286081349",3547.43,"2",42860813491520
52,"4286081349",3072.0,"2",42860813491520
52,"4286081349",3072.0,"3",42860813491521
53,"4286081349",1974.86,"3",42860813491521
53,"4286081349",1974.86,"4",42860813491522
54,"4286081349",804.57,"4",42860813491522
55,"4286081349",182.86,"4",42860813491522
55,"4286081349",182.86,"3",42860813491523
56,"4286081349",82.29,"3",42860813491523
57,"4286081349",57.14,"3",42860813491523
57,"4286081349",57.14,"2",42860813491524
58,"4286081349",30.86,"2",42860813491524
59,"4286081349",14.86,"2",42860813491524
59,"4286081349",14.86,"1b",42860813491525
60,"4286081349",11.86,"1b",42860813491525
60,"4286081349",11.86,"1",42860813491526
61,"4286081349",17.43,"1",42860813491526
62,"4286081349",20.0,"1",42860813491526
63,"4286081349",26.14,"1",42860813491526
64,"4286081349",40.57,"1",42860813491526
65,"4286081349",78.29,"1",42860813491526
66,"4286081349",154.29,"1",42860813491526
67,"4286081349",219.43,"1",42860813491526
68,"4286081349",155.43,"1",42860813491526
69,"4286081349",294.86,"1",42860813491526
70,"4286081349",326.86,"1",42860813491526
71,"4286081349",459.43,"1",42860813491526
72,"4286081349",475.43,"1",42860813491526
73,"4286081349",795.43,"1",42860813491526
74,"4286081349",877.71,"1",42860813491526
75,"4286081349",1179.43,"1",42860813491526
76,"4286081349",1316.57,"1",42860813491526
76,"4286081349",1316.57,"1b",42860813491527
77,"4286081349",640.0,"1b",42860813491527
77,"4286081349",640.0,"2",42860813491528
78,"4286081349",530.29,"2",42860813491528
79,"4286081349",246.86,"2",42860813491528
79,"4286081349",246.86,"1b",42860813491529
80,"4286081349",313.14,"1b",42860813491529
80,"4286081349",313.14,"1",42860813491530
81,"4286081349",292.57,"1",4286696251530
81,"4286081349",292.57,"1",42860813491530
0,"428669625",0.14,"1",4286696251530
1,"428669625",0.14,"1",4286696251530
2,"428669625",5.0,"1",4286696251530
2,"428669625",5.0,"2",4286696251531
3,"428669625",4.29,"2",4286696251531
4,"428669625",6.0,"2",4286696251531
5,"428669625",10.86,"2",4286696251531
5,"428669625",10.86,"3",4286696251532
6,"428669625",11.0,"3",4286696251532
7,"428669625",11.0,"3",4286696251532
8,"428669625",12.71,"3",4286696251532
9,"428669625",8.43,"3",4286696251532
9,"428669625",8.43,"2",4286696251533
10,"428669625",7.43,"2",4286696251533
11,"428669625",5.29,"2",4286696251533
12,"428669625",9.71,"2",4286696251533
13,"428669625",12.57,"2",4286696251533
13,"428669625",12.57,"3",4286696251534
14,"428669625",11.29,"3",4286696251534
15,"428669625",7.57,"3",4286696251534
15,"428669625",7.57,"2",4286696251535
16,"428669625",9.57,"2",4286696251535
17,"428669625",7.29,"2",4286696251535
17,"428669625",7.29,"1b",4286696251536
18,"428669625",5.57,"1b",4286696251536
19,"428669625",6.0,"1b",4286696251536
19,"428669625",6.0,"1",4286696251537
20,"428669625",6.0,"1",4286696251537
21,"428669625",6.14,"1",4286696251537
22,"428669625",10.71,"1",4286696251537
23,"428669625",12.86,"1",4286696251537
24,"428669625",15.86,"1",4286696251537
25,"428669625",16.14,"1",4286696251537
26,"428669625",22.43,"1",4286696251537
27,"428669625",33.14,"1",4286696251537
28,"428669625",62.86,"1",4286696251537
29,"428669625",76.0,"1",4286696251537
30,"428669625",67.43,"1",4286696251537
31,"428669625",105.14,"1",4286696251537
32,"428669625",169.14,"1",4286696251537
33,"428669625",269.71,"1",4286696251537
34,"428669625",388.57,"1",4286696251537
35,"428669625",722.29,"1",4286696251537
36,"428669625",1316.57,"1",4286696251537
37,"428669625",1252.57,"1",4286696251537
37,"428669625",1252.57,"1b",4286696251538
38,"428669625",2011.43,"1b",4286696251538
39,"428669625",2596.57,"1b",4286696251538
40,"428669625",1572.57,"1b",4286696251538
41,"428669625",877.71,"1b",4286696251538
41,"428669625",877.71,"2",4286696251539
42,"428669625",329.14,"2",4286696251539
42,"428669625",329.14,"3",4286696251540
43,"428669625",109.71,"3",4286696251540
44,"428669625",52.57,"3",4286696251540
44,"428669625",52.57,"2",4286696251541
45,"428669625",29.14,"2",4286696251541
45,"428669625",29.14,"1b",4286696251542
46,"428669625",21.71,"1b",4286696251542
46,"428669625",21.71,"1",4286696251543
47,"428669625",20.0,"1",4286696251543
48,"428669625",26.29,"1",4286696251543
49,"428669625",31.43,"1",4286696251543
50,"428669625",55.43,"1",4286696251543
51,"428669625",85.14,"1",4286696251543
52,"428669625",84.57,"1",4286696251543
53,"428669625",75.43,"1",4286696251543
54,"428669625",155.43,"1",4286696251543
55,"428669625",214.86,"1",4286696251543
56,"428669625",233.14,"1",4286696251543
57,"428669625",249.14,"1",4286696251543
58,"428669625",301.71,"1",4286696251543
59,"428669625",276.57,"1",4286696251543
60,"428669625",182.86,"1",4286696251543
61,"428669625",281.14,"1",4286696251543
62,"428669625",281.14,"1",4286696251543
63,"428669625",331.43,"1",4286696251543
64,"428669625",347.43,"1",4286696251543
65,"428669625",658.29,"1",4286696251543
66,"428669625",1499.43,"1",4286696251543
67,"428669625",1746.29,"1",4286696251543
68,"428669625",3693.71,"1",4286696251543
68,"428669625",3693.71,"1b",4286696251544
69,"428669625",3766.86,"1b",4286696251544
69,"428669625",3766.86,"2",4286696251545
70,"428669625",2084.57,"2",4286696251545
70,"428669625",2084.57,"3",4286696251546
71,"428669625",987.43,"3",4286696251546
72,"428669625",320.0,"3",4286696251546
72,"428669625",320.0,"4",4286696251547
73,"428669625",137.14,"4",4286696251547
74,"428669625",45.71,"4",4286696251547
74,"428669625",45.71,"3",4286696251548
75,"428669625",22.86,"3",4286696251548
76,"428669625",18.29,"3",4286696251548
76,"428669625",18.29,"2",4286696251549
77,"428669625",13.86,"2",4286696251549
78,"428669625",11.57,"2",4286696251549
78,"428669625",11.57,"1",4286696251550
79,"428669625",19.57,"1",4286696251550
80,"428669625",34.57,"1",4286696251550
81,"428669625",33.14,"1",4286696251550
81,"428669625",33.14,"1",42867882951550
0,"4286788295",0.0,"1",42867882951550
1,"4286788295",0.14,"1",42867882951550
2,"4286788295",0.14,"1",42867882951550
3,"4286788295",0.14,"1",42867882951550
4,"4286788295",0.14,"1",42867882951550
5,"4286788295",0.29,"1",42867882951550
6,"4286788295",0.0,"1",42867882951550
7,"4286788295",0.0,"1",42867882951550
8,"4286788295",0.43,"1",42867882951550
9,"4286788295",1.29,"1",42867882951550
9,"4286788295",1.29,"1b",42867882951551
10,"4286788295",0.86,"1b",42867882951551
11,"4286788295",1.0,"1b",42867882951551
11,"4286788295",1.0,"2",42867882951552
12,"4286788295",0.29,"2",42867882951552
13,"4286788295",0.71,"2",42867882951552
13,"4286788295",0.71,"1b",42867882951553
14,"4286788295",0.71,"1b",42867882951553
15,"4286788295",0.43,"1b",42867882951553
15,"4286788295",0.43,"1",42867882951554
16,"4286788295",0.29,"1",42867882951554
17,"4286788295",0.14,"1",42867882951554
18,"4286788295",0.0,"1",42867882951554
19,"4286788295",0.0,"1",42867882951554
20,"4286788295",0.14,"1",42867882951554
21,"4286788295",0.14,"1",42867882951554
22,"4286788295",0.57,"1",42867882951554
23,"4286788295",0.14,"1",42867882951554
24,"4286788295",0.0,"1",42867882951554
25,"4286788295",0.0,"1",42867882951554
26,"4286788295",0.0,"1",42867882951554
27,"4286788295",0.0,"1",42867882951554
28,"4286788295",0.14,"1",42867882951554
29,"4286788295",0.0,"1",42867882951554
30,"4286788295",6.14,"1",42867882951554
31,"4286788295",12.71,"1",42867882951554
32,"4286788295",25.0,"1",42867882951554
33,"4286788295",19.43,"1",42867882951554
34,"4286788295",12.57,"1",42867882951554
35,"4286788295",29.71,"1",42867882951554
36,"4286788295",42.86,"1",42867882951554
37,"4286788295",64.0,"1",42867882951554
38,"4286788295",70.86,"1",42867882951554
39,"4286788295",78.29,"1",42867882951554
40,"4286788295",81.14,"1",42867882951554
41,"4286788295",79.43,"1",42867882951554
42,"4286788295",69.14,"1",42867882951554
43,"4286788295",93.71,"1",42867882951554
44,"4286788295",93.71,"1",42867882951554
45,"4286788295",61.71,"1",42867882951554
46,"4286788295",40.0,"1",42867882951554
47,"4286788295",37.14,"1",42867882951554
48,"4286788295",72.0,"1",42867882951554
49,"4286788295",78.29,"1",42867882951554
50,"4286788295",87.43,"1",42867882951554
51,"4286788295",106.86,"1",42867882951554
52,"4286788295",66.29,"1",42867882951554
53,"4286788295",91.43,"1",42867882951554
54,"4286788295",118.86,"1",42867882951554
55,"4286788295",185.14,"1",42867882951554
56,"4286788295",272.0,"1",42867882951554
57,"4286788295",352.0,"1",42867882951554
58,"4286788295",297.14,"1",42867882951554
59,"4286788295",228.57,"1",42867882951554
60,"4286788295",130.29,"1",42867882951554
61,"4286788295",137.14,"1",42867882951554
62,"4286788295",182.86,"1",42867882951554
63,"4286788295",262.86,"1",42867882951554
64,"4286788295",192.0,"1",42867882951554
65,"4286788295",148.57,"1",42867882951554
66,"4286788295",139.43,"1",42867882951554
67,"4286788295",130.29,"1",42867882951554
68,"4286788295",137.14,"1",42867882951554
69,"4286788295",198.86,"1",42867882951554
70,"4286788295",256.0,"1",42867882951554
71,"4286788295",315.43,"1",42867882951554
72,"4286788295",258.29,"1",42867882951554
73,"4286788295",196.57,"1",42867882951554
74,"4286788295",144.0,"1",42867882951554
75,"4286788295",141.71,"1",42867882951554
76,"4286788295",116.57,"1",42867882951554
77,"4286788295",194.29,"1",42867882951554
78,"4286788295",160.0,"1",42867882951554
79,"4286788295",116.57,"1",42867882951554
80,"4286788295",130.29,"1",42867882951554
81,"4286788295",121.14,"1",42867882951554
81,"4286788295",121.14,"1",42867992701554
0,"4286799270",0.0,"1",42867992701554
1,"4286799270",0.29,"1",42867992701554
1,"4286799270",0.29,"1b",42867992701555
2,"4286799270",0.14,"1b",42867992701555
3,"4286799270",0.0,"1b",42867992701555
3,"4286799270",0.0,"1",42867992701556
4,"4286799270",0.0,"1",42867992701556
5,"4286799270",0.0,"1",42867992701556
6,"4286799270",0.0,"1",42867992701556
7,"4286799270",0.0,"1",42867992701556
8,"4286799270",0.0,"1",42867992701556
9,"4286799270",0.0,"1",42867992701556
10,"4286799270",0.0,"1",42867992701556
11,"4286799270",0.0,"1",42867992701556
12,"4286799270",0.0,"1",42867992701556
13,"4286799270",0.29,"1",42867992701556
14,"4286799270",0.29,"1",42867992701556
15,"4286799270",0.14,"1",42867992701556
16,"4286799270",0.14,"1",42867992701556
17,"4286799270",0.29,"1",42867992701556
18,"4286799270",1.43,"1",42867992701556
19,"4286799270",4.14,"1",42867992701556
20,"4286799270",5.71,"1",42867992701556
21,"4286799270",9.57,"1",42867992701556
22,"4286799270",10.0,"1",42867992701556
23,"4286799270",10.14,"1",42867992701556
24,"4286799270",9.43,"1",42867992701556
25,"4286799270",8.71,"1",42867992701556
26,"4286799270",13.86,"1",42867992701556
27,"4286799270",16.57,"1",42867992701556
28,"4286799270",24.43,"1",42867992701556
29,"4286799270",28.57,"1",42867992701556
30,"4286799270",40.0,"1",42867992701556
31,"4286799270",41.71,"1",42867992701556
32,"4286799270",94.29,"1",42867992701556
33,"4286799270",114.86,"1",42867992701556
34,"4286799270",157.71,"1",42867992701556
35,"4286799270",166.86,"1",42867992701556
36,"4286799270",258.29,"1",42867992701556
37,"4286799270",425.14,"1",42867992701556
38,"4286799270",484.57,"1",42867992701556
39,"4286799270",722.29,"1",42867992701556
40,"4286799270",923.43,"1",42867992701556
41,"4286799270",1344.0,"1",42867992701556
