"wk","tr","nc","stg","id"
73,"10729313949",1353.14,"4",107293139491154
74,"10729313949",246.86,"4",107293139491154
75,"10729313949",89.14,"4",107293139491154
75,"10729313949",89.14,"3",107293139491155
76,"10729313949",28.57,"3",107293139491155
77,"10729313949",24.0,"3",107293139491155
77,"10729313949",24.0,"2",107293139491156
78,"10729313949",28.57,"2",107293139491156
78,"10729313949",28.57,"1b",107293139491157
79,"10729313949",38.86,"1b",107293139491157
79,"10729313949",38.86,"1",107293139491158
80,"10729313949",67.43,"1",107293139491158
81,"10729313949",99.43,"1",107293139491158
81,"10729313949",99.43,"1",107293360721158
0,"10729336072",0.0,"1",107293360721158
1,"10729336072",0.0,"1",107293360721158
2,"10729336072",0.43,"1",107293360721158
3,"10729336072",1.0,"1",107293360721158
4,"10729336072",3.57,"1",107293360721158
4,"10729336072",3.57,"2",107293360721159
5,"10729336072",5.0,"2",107293360721159
5,"10729336072",5.0,"3",107293360721160
6,"10729336072",4.57,"3",107293360721160
7,"10729336072",5.71,"3",107293360721160
7,"10729336072",5.71,"2",107293360721161
8,"10729336072",8.57,"2",107293360721161
8,"10729336072",8.57,"3",107293360721162
9,"10729336072",7.86,"3",107293360721162
10,"10729336072",9.86,"3",107293360721162
11,"10729336072",13.71,"3",107293360721162
12,"10729336072",14.29,"3",107293360721162
13,"10729336072",12.71,"3",107293360721162
14,"10729336072",18.14,"3",107293360721162
14,"10729336072",18.14,"2",107293360721163
15,"10729336072",17.71,"2",107293360721163
16,"10729336072",33.71,"2",107293360721163
17,"10729336072",60.0,"2",107293360721163
17,"10729336072",60.0,"1b",107293360721164
18,"10729336072",111.43,"1b",107293360721164
18,"10729336072",111.43,"3",107293360721165
19,"10729336072",80.0,"3",107293360721165
19,"10729336072",80.0,"4",107293360721166
20,"10729336072",32.0,"4",107293360721166
21,"10729336072",27.43,"4",107293360721166
22,"10729336072",13.14,"4",107293360721166
22,"10729336072",13.14,"3",107293360721167
23,"10729336072",7.86,"3",107293360721167
24,"10729336072",3.43,"3",107293360721167
24,"10729336072",3.43,"2",107293360721168
25,"10729336072",1.43,"2",107293360721168
26,"10729336072",1.29,"2",107293360721168
26,"10729336072",1.29,"1b",107293360721169
27,"10729336072",0.57,"1b",107293360721169
28,"10729336072",0.71,"1b",107293360721169
28,"10729336072",0.71,"1",107293360721170
29,"10729336072",0.29,"1",107293360721170
30,"10729336072",10.29,"1",107293360721170
31,"10729336072",24.86,"1",107293360721170
32,"10729336072",36.57,"1",107293360721170
33,"10729336072",58.86,"1",107293360721170
34,"10729336072",90.86,"1",107293360721170
35,"10729336072",93.71,"1",107293360721170
36,"10729336072",123.43,"1",107293360721170
37,"10729336072",290.29,"1",107293360721170
38,"10729336072",363.43,"1",107293360721170
39,"10729336072",441.14,"1",107293360721170
40,"10729336072",896.0,"1",107293360721170
41,"10729336072",1645.71,"1",107293360721170
41,"10729336072",1645.71,"1b",107293360721171
42,"10729336072",1801.14,"1b",107293360721171
43,"10729336072",2011.43,"1b",107293360721171
43,"10729336072",2011.43,"2",107293360721172
44,"10729336072",2011.43,"2",107293360721172
45,"10729336072",2706.29,"2",107293360721172
45,"10729336072",2706.29,"3",107293360721173
46,"10729336072",1499.43,"3",107293360721173
46,"10729336072",1499.43,"4",107293360721174
47,"10729336072",548.57,"4",107293360721174
48,"10729336072",146.29,"4",107293360721174
48,"10729336072",146.29,"3",107293360721175
49,"10729336072",36.0,"3",107293360721175
50,"10729336072",16.57,"3",107293360721175
50,"10729336072",16.57,"2",107293360721176
51,"10729336072",8.57,"2",107293360721176
52,"10729336072",10.0,"2",107293360721176
52,"10729336072",10.0,"1",107293360721177
53,"10729336072",20.0,"1",107293360721177
54,"10729336072",20.43,"1",107293360721177
55,"10729336072",30.86,"1",107293360721177
56,"10729336072",59.43,"1",107293360721177
57,"10729336072",118.86,"1",107293360721177
58,"10729336072",153.14,"1",107293360721177
59,"10729336072",203.43,"1",107293360721177
60,"10729336072",258.29,"1",107293360721177
61,"10729336072",390.86,"1",107293360721177
62,"10729336072",544.0,"1",107293360721177
63,"10729336072",832.0,"1",107293360721177
64,"10729336072",1353.14,"1",107293360721177
65,"10729336072",2413.71,"1",107293360721177
65,"10729336072",2413.71,"1b",107293360721178
66,"10729336072",2194.29,"1b",107293360721178
66,"10729336072",2194.29,"2",107293360721179
67,"10729336072",2157.71,"2",107293360721179
67,"10729336072",2157.71,"3",107293360721180
68,"10729336072",804.57,"3",107293360721180
68,"10729336072",804.57,"4",107293360721181
69,"10729336072",365.71,"4",107293360721181
70,"10729336072",68.57,"4",107293360721181
70,"10729336072",68.57,"3",107293360721182
71,"10729336072",27.43,"3",107293360721182
72,"10729336072",10.71,"3",107293360721182
72,"10729336072",10.71,"2",107293360721183
73,"10729336072",9.86,"2",107293360721183
73,"10729336072",9.86,"1b",107293360721184
74,"10729336072",12.0,"1b",107293360721184
74,"10729336072",12.0,"1",107293360721185
75,"10729336072",16.86,"1",107293360721185
76,"10729336072",22.43,"1",107293360721185
77,"10729336072",23.43,"1",107293360721185
78,"10729336072",24.57,"1",107293360721185
79,"10729336072",13.43,"1",107293360721185
80,"10729336072",15.29,"1",107293360721185
81,"10729336072",22.57,"1",107293360721185
81,"10729336072",22.57,"1",107294527431185
0,"10729452743",0.0,"1",107294527431185
1,"10729452743",0.0,"1",107294527431185
2,"10729452743",0.0,"1",107294527431185
3,"10729452743",0.0,"1",107294527431185
4,"10729452743",0.0,"1",107294527431185
5,"10729452743",0.0,"1",107294527431185
6,"10729452743",0.0,"1",107294527431185
7,"10729452743",0.0,"1",107294527431185
8,"10729452743",0.0,"1",107294527431185
9,"10729452743",0.0,"1",107294527431185
10,"10729452743",0.0,"1",107294527431185
11,"10729452743",0.0,"1",107294527431185
12,"10729452743",0.0,"1",107294527431185
13,"10729452743",0.0,"1",107294527431185
14,"10729452743",0.0,"1",107294527431185
15,"10729452743",0.0,"1",107294527431185
16,"10729452743",0.0,"1",107294527431185
17,"10729452743",0.0,"1",107294527431185
18,"10729452743",0.0,"1",107294527431185
19,"10729452743",0.0,"1",107294527431185
20,"10729452743",0.0,"1",107294527431185
21,"10729452743",0.0,"1",107294527431185
22,"10729452743",0.71,"1",107294527431185
23,"10729452743",1.71,"1",107294527431185
24,"10729452743",6.14,"1",107294527431185
25,"10729452743",9.0,"1",107294527431185
26,"10729452743",8.86,"1",107294527431185
27,"10729452743",11.71,"1",107294527431185
28,"10729452743",18.0,"1",107294527431185
29,"10729452743",24.14,"1",107294527431185
30,"10729452743",22.86,"1",107294527431185
31,"10729452743",35.43,"1",107294527431185
32,"10729452743",61.14,"1",107294527431185
33,"10729452743",78.86,"1",107294527431185
34,"10729452743",97.14,"1",107294527431185
35,"10729452743",84.57,"1",107294527431185
36,"10729452743",93.71,"1",107294527431185
37,"10729452743",84.57,"1",107294527431185
38,"10729452743",146.29,"1",107294527431185
39,"10729452743",180.57,"1",107294527431185
40,"10729452743",224.0,"1",107294527431185
41,"10729452743",292.57,"1",107294527431185
42,"10729452743",333.71,"1",107294527431185
43,"10729452743",409.14,"1",107294527431185
44,"10729452743",804.57,"1",107294527431185
45,"10729452743",1216.0,"1",107294527431185
46,"10729452743",1170.29,"1",107294527431185
47,"10729452743",1042.29,"1",107294527431185
48,"10729452743",1033.14,"1",107294527431185
49,"10729452743",1353.14,"1",107294527431185
50,"10729452743",1371.43,"1",107294527431185
51,"10729452743",1472.0,"1",107294527431185
51,"10729452743",1472.0,"1b",107294527431186
52,"10729452743",905.14,"1b",107294527431186
52,"10729452743",905.14,"2",107294527431187
53,"10729452743",530.29,"2",107294527431187
54,"10729452743",301.71,"2",107294527431187
54,"10729452743",301.71,"1",107294527431188
55,"10729452743",208.0,"1",107294527431188
56,"10729452743",233.14,"1",107294527431188
57,"10729452743",189.71,"1",107294527431188
58,"10729452743",235.43,"1",107294527431188
59,"10729452743",269.71,"1",107294527431188
60,"10729452743",336.0,"1",107294527431188
61,"10729452743",420.57,"1",107294527431188
62,"10729452743",448.0,"1",107294527431188
63,"10729452743",896.0,"1",107294527431188
64,"10729452743",1133.71,"1",107294527431188
65,"10729452743",1554.29,"1",107294527431188
66,"10729452743",1115.43,"1",107294527431188
66,"10729452743",1115.43,"1b",107294527431189
67,"10729452743",1042.29,"1b",107294527431189
68,"10729452743",1024.0,"1b",107294527431189
68,"10729452743",1024.0,"1",107294527431190
69,"10729452743",731.43,"1",107294527431190
70,"10729452743",859.43,"1",107294527431190
71,"10729452743",1490.29,"1",107294527431190
72,"10729452743",1874.29,"1",107294527431190
72,"10729452743",1874.29,"1b",107294527431191
73,"10729452743",2230.86,"1b",107294527431191
74,"10729452743",2084.57,"1b",107294527431191
74,"10729452743",2084.57,"2",107294527431192
75,"10729452743",1426.29,"2",107294527431192
76,"10729452743",338.29,"2",107294527431192
76,"10729452743",338.29,"3",107294527431193
77,"10729452743",187.43,"3",107294527431193
78,"10729452743",86.86,"3",107294527431193
78,"10729452743",86.86,"2",107294527431194
79,"10729452743",31.43,"2",107294527431194
79,"10729452743",31.43,"1b",107294527431195
80,"10729452743",18.29,"1b",107294527431195
80,"10729452743",18.29,"1",107294527431196
81,"10729452743",13.71,"1",107294527431196
81,"10729452743",13.71,"1",107299070611196
0,"10729907061",0.0,"1",107299070611196
1,"10729907061",0.29,"1",107299070611196
2,"10729907061",0.43,"1",107299070611196
3,"10729907061",5.43,"1",107299070611196
3,"10729907061",5.43,"2",107299070611197
4,"10729907061",11.57,"2",107299070611197
4,"10729907061",11.57,"3",107299070611198
5,"10729907061",7.57,"3",107299070611198
6,"10729907061",7.57,"3",107299070611198
7,"10729907061",7.43,"3",107299070611198
7,"10729907061",7.43,"2",107299070611199
8,"10729907061",12.71,"2",107299070611199
8,"10729907061",12.71,"3",107299070611200
9,"10729907061",7.71,"3",107299070611200
10,"10729907061",9.86,"3",107299070611200
11,"10729907061",8.29,"3",107299070611200
12,"10729907061",5.0,"3",107299070611200
13,"10729907061",4.71,"3",107299070611200
13,"10729907061",4.71,"2",107299070611201
14,"10729907061",4.71,"2",107299070611201
15,"10729907061",5.0,"2",107299070611201
15,"10729907061",5.0,"1b",107299070611202
16,"10729907061",5.29,"1b",107299070611202
17,"10729907061",4.0,"1b",107299070611202
17,"10729907061",4.0,"1",107299070611203
18,"10729907061",12.57,"1",107299070611203
19,"10729907061",22.14,"1",107299070611203
20,"10729907061",19.14,"1",107299070611203
21,"10729907061",27.43,"1",107299070611203
22,"10729907061",39.43,"1",107299070611203
23,"10729907061",51.43,"1",107299070611203
23,"10729907061",51.43,"1b",107299070611204
24,"10729907061",57.14,"1b",107299070611204
25,"10729907061",50.86,"1b",107299070611204
26,"10729907061",53.71,"1b",107299070611204
27,"10729907061",60.57,"1b",107299070611204
28,"10729907061",35.43,"1b",107299070611204
28,"10729907061",35.43,"1",107299070611205
29,"10729907061",29.14,"1",107299070611205
30,"10729907061",46.86,"1",107299070611205
31,"10729907061",65.14,"1",107299070611205
32,"10729907061",84.0,"1",107299070611205
33,"10729907061",116.57,"1",107299070611205
34,"10729907061",89.14,"1",107299070611205
35,"10729907061",155.43,"1",107299070611205
36,"10729907061",189.71,"1",107299070611205
37,"10729907061",205.71,"1",107299070611205
38,"10729907061",278.86,"1",107299070611205
39,"10729907061",342.86,"1",107299070611205
40,"10729907061",379.43,"1",107299070611205
41,"10729907061",475.43,"1",107299070611205
42,"10729907061",411.43,"1",107299070611205
43,"10729907061",292.57,"1",107299070611205
44,"10729907061",198.86,"1",107299070611205
45,"10729907061",162.29,"1",107299070611205
46,"10729907061",160.0,"1",107299070611205
47,"10729907061",164.57,"1",107299070611205
48,"10729907061",194.29,"1",107299070611205
49,"10729907061",198.86,"1",107299070611205
50,"10729907061",171.43,"1",107299070611205
51,"10729907061",150.86,"1",107299070611205
52,"10729907061",219.43,"1",107299070611205
53,"10729907061",180.57,"1",107299070611205
54,"10729907061",132.57,"1",107299070611205
55,"10729907061",105.14,"1",107299070611205
56,"10729907061",118.86,"1",107299070611205
57,"10729907061",262.86,"1",107299070611205
58,"10729907061",352.0,"1",107299070611205
59,"10729907061",457.14,"1",107299070611205
60,"10729907061",329.14,"1",107299070611205
61,"10729907061",169.14,"1",107299070611205
62,"10729907061",185.14,"1",107299070611205
63,"10729907061",226.29,"1",107299070611205
64,"10729907061",315.43,"1",107299070611205
65,"10729907061",331.43,"1",107299070611205
66,"10729907061",368.0,"1",107299070611205
67,"10729907061",313.14,"1",107299070611205
68,"10729907061",267.43,"1",107299070611205
69,"10729907061",194.29,"1",107299070611205
70,"10729907061",240.0,"1",107299070611205
71,"10729907061",246.86,"1",107299070611205
72,"10729907061",265.14,"1",107299070611205
73,"10729907061",290.29,"1",107299070611205
74,"10729907061",189.71,"1",107299070611205
75,"10729907061",192.0,"1",107299070611205
76,"10729907061",208.0,"1",107299070611205
77,"10729907061",308.57,"1",107299070611205
78,"10729907061",356.57,"1",107299070611205
79,"10729907061",326.86,"1",107299070611205
80,"10729907061",345.14,"1",107299070611205
81,"10729907061",326.86,"1",49610304641205
81,"10729907061",326.86,"1",107299070611205
0,"4961030464",0.0,"1",49610304641205
1,"4961030464",0.0,"1",49610304641205
2,"4961030464",0.0,"1",49610304641205
3,"4961030464",0.0,"1",49610304641205
4,"4961030464",0.0,"1",49610304641205
5,"4961030464",0.0,"1",49610304641205
6,"4961030464",0.0,"1",49610304641205
7,"4961030464",0.0,"1",49610304641205
8,"4961030464",0.0,"1",49610304641205
9,"4961030464",0.14,"1",49610304641205
10,"4961030464",0.0,"1",49610304641205
11,"4961030464",0.14,"1",49610304641205
12,"4961030464",1.71,"1",49610304641205
12,"4961030464",1.71,"1b",49610304641206
13,"4961030464",3.29,"1b",49610304641206
13,"4961030464",3.29,"2",49610304641207
14,"4961030464",5.29,"2",49610304641207
15,"4961030464",8.43,"2",49610304641207
15,"4961030464",8.43,"1b",49610304641208
16,"4961030464",7.86,"1b",49610304641208
17,"4961030464",9.57,"1b",49610304641208
17,"4961030464",9.57,"1",49610304641209
18,"4961030464",17.43,"1",49610304641209
19,"4961030464",33.14,"1",49610304641209
20,"4961030464",41.71,"1",49610304641209
21,"4961030464",46.29,"1",49610304641209
22,"4961030464",50.86,"1",49610304641209
23,"4961030464",70.86,"1",49610304641209
23,"4961030464",70.86,"1b",49610304641210
24,"4961030464",54.86,"1b",49610304641210
24,"4961030464",54.86,"2",49610304641211
25,"4961030464",32.0,"2",49610304641211
26,"4961030464",14.86,"2",49610304641211
26,"4961030464",14.86,"1b",49610304641212
27,"4961030464",13.86,"1b",49610304641212
28,"4961030464",2.43,"1b",49610304641212
28,"4961030464",2.43,"1",49610304641213
29,"4961030464",0.71,"1",49610304641213
30,"4961030464",7.57,"1",49610304641213
31,"4961030464",12.0,"1",49610304641213
32,"4961030464",15.57,"1",49610304641213
33,"4961030464",16.29,"1",49610304641213
34,"4961030464",17.0,"1",49610304641213
35,"4961030464",19.86,"1",49610304641213
36,"4961030464",17.0,"1",49610304641213
37,"4961030464",16.57,"1",49610304641213
38,"4961030464",29.14,"1",49610304641213
39,"4961030464",45.71,"1",49610304641213
40,"4961030464",57.71,"1",49610304641213
41,"4961030464",46.86,"1",49610304641213
42,"4961030464",40.57,"1",49610304641213
43,"4961030464",25.14,"1",49610304641213
44,"4961030464",29.71,"1",49610304641213
45,"4961030464",37.71,"1",49610304641213
46,"4961030464",38.29,"1",49610304641213
47,"4961030464",33.14,"1",49610304641213
48,"4961030464",29.14,"1",49610304641213
49,"4961030464",37.71,"1",49610304641213
50,"4961030464",29.14,"1",49610304641213
51,"4961030464",29.71,"1",49610304641213
52,"4961030464",35.43,"1",49610304641213
53,"4961030464",44.0,"1",49610304641213
54,"4961030464",49.14,"1",49610304641213
55,"4961030464",36.57,"1",49610304641213
56,"4961030464",26.86,"1",49610304641213
57,"4961030464",28.0,"1",49610304641213
58,"4961030464",29.14,"1",49610304641213
59,"4961030464",36.57,"1",49610304641213
60,"4961030464",50.29,"1",49610304641213
61,"4961030464",34.86,"1",49610304641213
62,"4961030464",46.29,"1",49610304641213
63,"4961030464",43.43,"1",49610304641213
64,"4961030464",37.71,"1",49610304641213
65,"4961030464",37.71,"1",49610304641213
66,"4961030464",32.57,"1",49610304641213
67,"4961030464",45.71,"1",49610304641213
68,"4961030464",61.14,"1",49610304641213
69,"4961030464",48.57,"1",49610304641213
70,"4961030464",53.14,"1",49610304641213
71,"4961030464",54.29,"1",49610304641213
72,"4961030464",49.71,"1",49610304641213
73,"4961030464",37.71,"1",49610304641213
74,"4961030464",38.86,"1",49610304641213
75,"4961030464",29.14,"1",49610304641213
76,"4961030464",41.71,"1",49610304641213
77,"4961030464",34.86,"1",49610304641213
78,"4961030464",40.57,"1",49610304641213
79,"4961030464",40.0,"1",49610304641213
80,"4961030464",46.29,"1",49610304641213
81,"4961030464",45.14,"1",49610304641213
81,"4961030464",45.14,"1",49611497111213
0,"4961149711",0.0,"1",49611497111213
1,"4961149711",0.0,"1",49611497111213
2,"4961149711",1.29,"1",49611497111213
2,"4961149711",1.29,"1b",49611497111214
3,"4961149711",4.29,"1b",49611497111214
3,"4961149711",4.29,"2",49611497111215
4,"4961149711",4.0,"2",49611497111215
5,"4961149711",3.0,"2",49611497111215
6,"4961149711",2.29,"2",49611497111215
7,"4961149711",3.0,"2",49611497111215
8,"4961149711",2.71,"2",49611497111215
9,"4961149711",4.0,"2",49611497111215
10,"4961149711",4.86,"2",49611497111215
11,"4961149711",4.14,"2",49611497111215
12,"4961149711",5.29,"2",49611497111215
13,"4961149711",4.14,"2",49611497111215
14,"4961149711",6.57,"2",49611497111215
14,"4961149711",6.57,"1b",49611497111216
15,"4961149711",12.43,"1b",49611497111216
16,"4961149711",20.57,"1b",49611497111216
16,"4961149711",20.57,"1",49611497111217
17,"4961149711",40.43,"1",49611497111217
18,"4961149711",94.29,"1",49611497111217
18,"4961149711",94.29,"1b",49611497111218
19,"4961149711",160.0,"1b",49611497111218
19,"4961149711",160.0,"3",49611497111219
20,"4961149711",134.86,"3",49611497111219
20,"4961149711",134.86,"4",49611497111220
21,"4961149711",36.57,"4",49611497111220
22,"4961149711",21.71,"4",49611497111220
23,"4961149711",7.71,"4",49611497111220
23,"4961149711",7.71,"3",49611497111221
24,"4961149711",3.14,"3",49611497111221
25,"4961149711",1.43,"3",49611497111221
25,"4961149711",1.43,"2",49611497111222
26,"4961149711",0.14,"2",49611497111222
27,"4961149711",0.29,"2",49611497111222
27,"4961149711",0.29,"1b",49611497111223
28,"4961149711",1.29,"1b",49611497111223
29,"4961149711",1.57,"1b",49611497111223
29,"4961149711",1.57,"1",49611497111224
30,"4961149711",9.29,"1",49611497111224
31,"4961149711",17.57,"1",49611497111224
32,"4961149711",24.71,"1",49611497111224
33,"4961149711",39.86,"1",49611497111224
34,"4961149711",53.14,"1",49611497111224
35,"4961149711",59.43,"1",49611497111224
36,"4961149711",50.29,"1",49611497111224
37,"4961149711",24.0,"1",49611497111224
38,"4961149711",30.86,"1",49611497111224
39,"4961149711",55.43,"1",49611497111224
40,"4961149711",65.71,"1",49611497111224
41,"4961149711",89.71,"1",49611497111224
42,"4961149711",93.71,"1",49611497111224
43,"4961149711",87.43,"1",49611497111224
44,"4961149711",70.29,"1",49611497111224
45,"4961149711",72.0,"1",49611497111224
46,"4961149711",76.0,"1",49611497111224
47,"4961149711",60.0,"1",49611497111224
48,"4961149711",56.0,"1",49611497111224
49,"4961149711",42.86,"1",49611497111224
50,"4961149711",43.43,"1",49611497111224
51,"4961149711",49.71,"1",49611497111224
52,"4961149711",46.86,"1",49611497111224
53,"4961149711",68.57,"1",49611497111224
54,"4961149711",66.86,"1",49611497111224
55,"4961149711",84.0,"1",49611497111224
56,"4961149711",85.14,"1",49611497111224
57,"4961149711",82.29,"1",49611497111224
58,"4961149711",89.14,"1",49611497111224
59,"4961149711",102.29,"1",49611497111224
60,"4961149711",92.57,"1",49611497111224
61,"4961149711",59.43,"1",49611497111224
62,"4961149711",42.29,"1",49611497111224
63,"4961149711",34.29,"1",49611497111224
64,"4961149711",31.43,"1",49611497111224
65,"4961149711",32.0,"1",49611497111224
66,"4961149711",57.14,"1",49611497111224
67,"4961149711",66.86,"1",49611497111224
68,"4961149711",57.71,"1",49611497111224
69,"4961149711",45.14,"1",49611497111224
70,"4961149711",56.0,"1",49611497111224
71,"4961149711",52.57,"1",49611497111224
72,"4961149711",65.71,"1",49611497111224
73,"4961149711",54.29,"1",49611497111224
74,"4961149711",94.86,"1",49611497111224
75,"4961149711",104.0,"1",49611497111224
76,"4961149711",134.86,"1",49611497111224
77,"4961149711",171.43,"1",49611497111224
78,"4961149711",228.57,"1",49611497111224
79,"4961149711",272.0,"1",49611497111224
80,"4961149711",370.29,"1",49611497111224
81,"4961149711",422.86,"1",49611497111224
81,"4961149711",422.86,"1",49611604531224
0,"4961160453",0.0,"1",49611604531224
1,"4961160453",0.0,"1",49611604531224
2,"4961160453",0.0,"1",49611604531224
3,"4961160453",0.43,"1",49611604531224
4,"4961160453",1.57,"1",49611604531224
5,"4961160453",11.86,"1",49611604531224
5,"4961160453",11.86,"2",49611604531225
6,"4961160453",25.43,"2",49611604531225
6,"4961160453",25.43,"3",49611604531226
7,"4961160453",27.43,"3",49611604531226
8,"4961160453",54.29,"3",49611604531226
9,"4961160453",90.86,"3",49611604531226
9,"4961160453",90.86,"4",49611604531227
10,"4961160453",73.14,"4",49611604531227
11,"4961160453",36.57,"4",49611604531227
12,"4961160453",22.86,"4",49611604531227
13,"4961160453",13.71,"4",49611604531227
13,"4961160453",13.71,"3",49611604531228
14,"4961160453",7.57,"3",49611604531228
15,"4961160453",7.29,"3",49611604531228
15,"4961160453",7.29,"2",49611604531229
16,"4961160453",4.0,"2",49611604531229
17,"4961160453",4.43,"2",49611604531229
17,"4961160453",4.43,"1b",49611604531230
18,"4961160453",2.43,"1b",49611604531230
19,"4961160453",3.57,"1b",49611604531230
19,"4961160453",3.57,"1",49611604531231
20,"4961160453",8.86,"1",49611604531231
21,"4961160453",24.86,"1",49611604531231
22,"4961160453",30.71,"1",49611604531231
23,"4961160453",41.14,"1",49611604531231
24,"4961160453",104.0,"1",49611604531231
24,"4961160453",104.0,"2",49611604531232
25,"4961160453",84.57,"2",49611604531232
25,"4961160453",84.57,"4",49611604531233
26,"4961160453",36.0,"4",49611604531233
27,"4961160453",7.0,"4",49611604531233
27,"4961160453",7.0,"3",49611604531234
28,"4961160453",3.14,"3",49611604531234
29,"4961160453",1.0,"3",49611604531234
29,"4961160453",1.0,"2",49611604531235
30,"4961160453",8.14,"2",49611604531235
31,"4961160453",19.0,"2",49611604531235
31,"4961160453",19.0,"1b",49611604531236
32,"4961160453",27.43,"1b",49611604531236
32,"4961160453",27.43,"1",49611604531237
33,"4961160453",61.14,"1",49611604531237
34,"4961160453",141.71,"1",49611604531237
35,"4961160453",409.14,"1",49611604531237
36,"4961160453",532.57,"1",49611604531237
37,"4961160453",960.0,"1",49611604531237
38,"4961160453",1828.57,"1",49611604531237
39,"4961160453",4132.57,"1",49611604531237
39,"4961160453",4132.57,"1b",49611604531238
40,"4961160453",5010.29,"1b",49611604531238
40,"4961160453",5010.29,"2",49611604531239
41,"4961160453",3840.0,"2",49611604531239
41,"4961160453",3840.0,"3",49611604531240
42,"4961160453",2998.86,"3",49611604531240
42,"4961160453",2998.86,"4",49611604531241
43,"4961160453",1170.29,"4",49611604531241
44,"4961160453",411.43,"4",49611604531241
44,"4961160453",411.43,"3",49611604531242
45,"4961160453",320.0,"3",49611604531242
45,"4961160453",320.0,"4",49611604531243
46,"4961160453",68.57,"4",49611604531243
47,"4961160453",40.57,"4",49611604531243
47,"4961160453",40.57,"3",49611604531244
48,"4961160453",14.86,"3",49611604531244
49,"4961160453",12.86,"3",49611604531244
49,"4961160453",12.86,"2",49611604531245
50,"4961160453",12.71,"2",49611604531245
50,"4961160453",12.71,"1b",49611604531246
51,"4961160453",19.29,"1b",49611604531246
51,"4961160453",19.29,"1",49611604531247
52,"4961160453",39.0,"1",49611604531247
53,"4961160453",55.43,"1",49611604531247
54,"4961160453",110.29,"1",49611604531247
55,"4961160453",304.0,"1",49611604531247
56,"4961160453",516.57,"1",49611604531247
57,"4961160453",1243.43,"1",49611604531247
58,"4961160453",2413.71,"1",49611604531247
58,"4961160453",2413.71,"1b",49611604531248
59,"4961160453",2157.71,"1b",49611604531248
59,"4961160453",2157.71,"2",49611604531249
60,"4961160453",2779.43,"2",49611604531249
60,"4961160453",2779.43,"3",49611604531250
61,"4961160453",3328.0,"3",49611604531250
61,"4961160453",3328.0,"4",49611604531251
62,"4961160453",2486.86,"4",49611604531251
63,"4961160453",1097.14,"4",49611604531251
63,"4961160453",1097.14,"3",49611604531252
64,"4961160453",731.43,"3",49611604531252
64,"4961160453",731.43,"4",49611604531253
65,"4961160453",164.57,"4",49611604531253
66,"4961160453",36.57,"4",49611604531253
66,"4961160453",36.57,"3",49611604531254
67,"4961160453",18.86,"3",49611604531254
68,"4961160453",10.57,"3",49611604531254
68,"4961160453",10.57,"2",49611604531255
69,"4961160453",9.86,"2",49611604531255
70,"4961160453",12.14,"2",49611604531255
70,"4961160453",12.14,"1b",49611604531256
71,"4961160453",21.71,"1b",49611604531256
71,"4961160453",21.71,"1",49611604531257
72,"4961160453",50.0,"1",49611604531257
73,"4961160453",92.0,"1",49611604531257
74,"4961160453",165.71,"1",49611604531257
75,"4961160453",246.86,"1",49611604531257
76,"4961160453",498.29,"1",49611604531257
77,"4961160453",621.71,"1",49611604531257
78,"4961160453",1206.86,"1",49611604531257
79,"4961160453",2048.0,"1",49611604531257
80,"4961160453",4681.14,"1",49611604531257
80,"4961160453",4681.14,"1b",49611604531258
81,"4961160453",6765.71,"1b",49611604531258
81,"4961160453",6765.71,"1",49612617671259
0,"4961261767",0.14,"1",49612617671259
1,"4961261767",0.0,"1",49612617671259
2,"4961261767",0.86,"1",49612617671259
2,"4961261767",0.86,"2",49612617671260
3,"4961261767",1.57,"2",49612617671260
4,"4961261767",2.0,"2",49612617671260
5,"4961261767",4.43,"2",49612617671260
6,"4961261767",12.57,"2",49612617671260
7,"4961261767",30.14,"2",49612617671260
7,"4961261767",30.14,"3",49612617671261
8,"4961261767",27.43,"3",49612617671261
9,"4961261767",49.14,"3",49612617671261
10,"4961261767",66.29,"3",49612617671261
10,"4961261767",66.29,"4",49612617671262
11,"4961261767",69.71,"4",49612617671262
12,"4961261767",57.14,"4",49612617671262
13,"4961261767",20.57,"4",49612617671262
13,"4961261767",20.57,"3",49612617671263
14,"4961261767",8.57,"3",49612617671263
15,"4961261767",3.0,"3",49612617671263
15,"4961261767",3.0,"2",49612617671264
16,"4961261767",3.29,"2",49612617671264
17,"4961261767",3.29,"2",49612617671264
17,"4961261767",3.29,"1b",49612617671265
18,"4961261767",4.71,"1b",49612617671265
19,"4961261767",12.14,"1b",49612617671265
19,"4961261767",12.14,"1",49612617671266
20,"4961261767",30.0,"1",49612617671266
21,"4961261767",55.43,"1",49612617671266
22,"4961261767",140.0,"1",49612617671266
22,"4961261767",140.0,"2",49612617671267
23,"4961261767",249.14,"2",49612617671267
23,"4961261767",249.14,"4",49612617671268
24,"4961261767",121.14,"4",49612617671268
25,"4961261767",73.14,"4",49612617671268
26,"4961261767",22.86,"4",49612617671268
27,"4961261767",9.43,"4",49612617671268
27,"4961261767",9.43,"3",49612617671269
28,"4961261767",4.29,"3",49612617671269
29,"4961261767",1.0,"3",49612617671269
29,"4961261767",1.0,"2",49612617671270
30,"4961261767",9.0,"2",49612617671270
30,"4961261767",9.0,"1b",49612617671271
31,"4961261767",17.57,"1b",49612617671271
31,"4961261767",17.57,"1",49612617671272
32,"4961261767",47.57,"1",49612617671272
33,"4961261767",128.57,"1",49612617671272
