"wk","tr","nc","stg","id"
33,23008,14.86,"1",155105
34,23008,18.86,"1",155105
35,23008,14.86,"1",155105
36,23008,21.71,"1",155105
37,23008,20.57,"1",155105
38,23008,23.43,"1",155105
39,23008,13.14,"1",155105
40,23008,15.43,"1",155105
41,23008,14.29,"1",155105
42,23008,8,"1",155105
43,23008,5.14,"1",155105
44,23008,6.71,"1",155105
45,23008,4.86,"1",155105
46,23008,5.43,"1",155105
47,23008,5.86,"1",155105
48,23008,5,"1",155105
49,23008,4,"1",155105
50,23008,2.71,"1",155105
51,23008,2.57,"1",155105
52,23008,1.71,"1",155105
0,23656,0.86,"1",159037
1,23656,1.57,"1",159037
2,23656,1.14,"1",159037
3,23656,1.86,"1",159037
4,23656,1.29,"1",159037
5,23656,2,"1",159037
6,23656,1.43,"1",159037
7,23656,1.14,"1",159037
8,23656,2.43,"1",159037
9,23656,2.29,"1",159037
10,23656,2.71,"1",159037
11,23656,4.14,"1",159037
12,23656,6.29,"1",159037
13,23656,6.57,"1",159037
14,23656,6.14,"1",159037
15,23656,8.57,"1",159037
16,23656,9,"1",159037
17,23656,5.57,"1",159037
18,23656,5.43,"1",159037
19,23656,6.43,"1",159037
20,23656,8.29,"1",159037
21,23656,8.14,"1",159037
22,23656,8.57,"1",159037
23,23656,5.29,"1",159037
24,23656,6.29,"1",159037
25,23656,6.71,"1",159037
26,23656,5.29,"1",159037
27,23656,7.71,"1",159037
28,23656,6.86,"1",159037
29,23656,6.86,"1",159037
30,23656,6.29,"1",159037
31,23656,7.43,"1",159037
32,23656,8.29,"1",159037
33,23656,6.71,"1",159037
34,23656,7.29,"1",159037
35,23656,6.29,"1",159037
36,23656,8.43,"1",159037
37,23656,9,"1",159037
38,23656,7.86,"1",159037
39,23656,7.57,"1",159037
40,23656,7.14,"1",159037
41,23656,6.14,"1",159037
42,23656,4.86,"1",159037
43,23656,4.71,"1",159037
44,23656,3.86,"1",159037
45,23656,3.71,"1",159037
46,23656,6.29,"1",159037
47,23656,5.57,"1",159037
48,23656,5,"1",159037
49,23656,4.57,"1",159037
50,23656,4.14,"1",159037
51,23656,5.71,"1",159037
52,23656,3.71,"1",159037
0,24303,0.86,"1",163313
1,24303,1.43,"1",163313
2,24303,2.71,"1",163313
3,24303,3.29,"1",163313
4,24303,4.14,"1",163313
5,24303,6.29,"1",163313
6,24303,7,"1",163313
7,24303,6.71,"1",163313
8,24303,8.29,"1",163313
9,24303,8,"1",163313
10,24303,6.57,"1",163313
11,24303,8.43,"1",163313
12,24303,9.29,"1",163313
13,24303,7.71,"1",163313
14,24303,9.86,"1",163313
15,24303,11.14,"1",163313
16,24303,12.71,"1",163313
17,24303,18.71,"1",163313
18,24303,26.29,"1",163313
19,24303,20.57,"1",163313
20,24303,25.14,"1",163313
21,24303,26.29,"1",163313
22,24303,26.86,"1",163313
23,24303,29.71,"1",163313
24,24303,30.29,"1",163313
24,24303,30.29,"1b",163314
25,24303,33.14,"1b",163314
26,24303,25.14,"1b",163314
27,24303,20,"1b",163314
28,24303,25.14,"1b",163314
28,24303,25.14,"1",163315
29,24303,29.71,"1",163315
30,24303,28,"1",163315
31,24303,38.86,"1",163315
32,24303,49.14,"1",163315
33,24303,46.29,"1",163315
34,24303,49.71,"1",163315
35,24303,38.86,"1",163315
36,24303,36,"1",163315
37,24303,41.71,"1",163315
38,24303,30.29,"1",163315
39,24303,21.71,"1",163315
40,24303,21.71,"1",163315
41,24303,21.71,"1",163315
42,24303,26.86,"1",163315
43,24303,34.29,"1",163315
44,24303,35.43,"1",163315
45,24303,33.14,"1",163315
46,24303,21.14,"1",163315
47,24303,31.43,"1",163315
48,24303,32.57,"1",163315
49,24303,33.14,"1",163315
50,24303,29.71,"1",163315
51,24303,37.71,"1",163315
52,24303,29.14,"1",163315
0,24948,0.86,"1",167511
1,24948,1.71,"1",167511
2,24948,1,"1",167511
3,24948,0.71,"1",167511
4,24948,1.57,"1",167511
5,24948,2.29,"1",167511
6,24948,3.43,"1",167511
7,24948,5.14,"1",167511
8,24948,4.43,"1",167511
9,24948,4.71,"1",167511
10,24948,4.57,"1",167511
11,24948,6.43,"1",167511
12,24948,5.71,"1",167511
13,24948,8.29,"1",167511
14,24948,7.57,"1",167511
15,24948,9.14,"1",167511
16,24948,6.29,"1",167511
17,24948,10,"1",167511
18,24948,8.43,"1",167511
19,24948,11.43,"1",167511
20,24948,15.43,"1",167511
21,24948,20,"1",167511
22,24948,21.71,"1",167511
23,24948,24,"1",167511
24,24948,40.57,"1",167511
25,24948,27.43,"1",167511
25,24948,27.43,"1b",167512
26,24948,28.57,"1b",167512
27,24948,29.14,"1b",167512
28,24948,24,"1b",167512
28,24948,24,"1",167513
29,24948,32,"1",167513
30,24948,26.86,"1",167513
31,24948,26.86,"1",167513
32,24948,27.43,"1",167513
33,24948,24.57,"1",167513
34,24948,24,"1",167513
35,24948,20,"1",167513
36,24948,21.14,"1",167513
37,24948,25.14,"1",167513
38,24948,23.43,"1",167513
39,24948,21.14,"1",167513
40,24948,28,"1",167513
41,24948,17.14,"1",167513
42,24948,22.29,"1",167513
43,24948,22.86,"1",167513
44,24948,24,"1",167513
45,24948,18.29,"1",167513
46,24948,16,"1",167513
47,24948,20,"1",167513
48,24948,22.29,"1",167513
49,24948,18.29,"1",167513
50,24948,21.14,"1",167513
51,24948,19.43,"1",167513
52,24948,17.14,"1",167513
0,25601,1,"1",172166
1,25601,1.14,"1",172166
2,25601,1.57,"1",172166
3,25601,1.14,"1",172166
4,25601,2.71,"1",172166
5,25601,2.57,"1",172166
6,25601,3.57,"1",172166
7,25601,3.14,"1",172166
8,25601,4.29,"1",172166
9,25601,5,"1",172166
10,25601,4.57,"1",172166
11,25601,4.57,"1",172166
12,25601,4.29,"1",172166
13,25601,7.14,"1",172166
14,25601,7.86,"1",172166
15,25601,10.14,"1",172166
16,25601,10.86,"1",172166
17,25601,11.43,"1",172166
18,25601,14,"1",172166
19,25601,15.43,"1",172166
20,25601,22.86,"1",172166
21,25601,28.57,"1",172166
22,25601,46.29,"1",172166
23,25601,50.86,"1",172166
23,25601,50.86,"1b",172167
24,25601,51.43,"1b",172167
25,25601,64,"1b",172167
26,25601,52.57,"1b",172167
27,25601,43.43,"1b",172167
27,25601,43.43,"1",172168
28,25601,30.29,"1",172168
29,25601,36,"1",172168
30,25601,42.86,"1",172168
31,25601,44.57,"1",172168
32,25601,41.71,"1",172168
33,25601,35.43,"1",172168
34,25601,42.29,"1",172168
35,25601,28,"1",172168
36,25601,33.14,"1",172168
37,25601,29.14,"1",172168
38,25601,25.14,"1",172168
39,25601,22.29,"1",172168
40,25601,26.86,"1",172168
41,25601,27.43,"1",172168
42,25601,24.57,"1",172168
43,25601,22.29,"1",172168
44,25601,22.29,"1",172168
45,25601,24.57,"1",172168
46,25601,22.29,"1",172168
47,25601,26.29,"1",172168
48,25601,29.14,"1",172168
49,25601,25.71,"1",172168
50,25601,28,"1",172168
51,25601,22.86,"1",172168
52,25601,17.71,"1",172168
0,26247,1,"1",176750
1,26247,0.71,"1",176750
2,26247,0.86,"1",176750
3,26247,2,"1",176750
4,26247,1.71,"1",176750
5,26247,1.57,"1",176750
6,26247,2.43,"1",176750
7,26247,1.57,"1",176750
8,26247,1.71,"1",176750
9,26247,2.57,"1",176750
10,26247,2.29,"1",176750
11,26247,2,"1",176750
12,26247,2.29,"1",176750
13,26247,1.29,"1",176750
14,26247,2,"1",176750
15,26247,2.14,"1",176750
16,26247,3.43,"1",176750
17,26247,4.29,"1",176750
18,26247,3.57,"1",176750
19,26247,2.57,"1",176750
20,26247,3.43,"1",176750
21,26247,2.86,"1",176750
22,26247,4.86,"1",176750
23,26247,5,"1",176750
24,26247,5,"1",176750
25,26247,5.71,"1",176750
26,26247,3.57,"1",176750
27,26247,5.14,"1",176750
28,26247,3.86,"1",176750
29,26247,3.14,"1",176750
30,26247,3.86,"1",176750
31,26247,4.43,"1",176750
32,26247,3.71,"1",176750
33,26247,3.14,"1",176750
34,26247,4.14,"1",176750
35,26247,3.57,"1",176750
36,26247,4,"1",176750
37,26247,2.29,"1",176750
38,26247,3.29,"1",176750
39,26247,3.14,"1",176750
40,26247,3,"1",176750
41,26247,4.57,"1",176750
42,26247,5.71,"1",176750
43,26247,7.43,"1",176750
44,26247,8.14,"1",176750
45,26247,6.71,"1",176750
46,26247,4.57,"1",176750
47,26247,4.29,"1",176750
48,26247,6.29,"1",176750
49,26247,7,"1",176750
50,26247,6.14,"1",176750
51,26247,6.86,"1",176750
52,26247,7.14,"1",176750
0,26897,0.86,"1",181302
1,26897,1.43,"1",181302
2,26897,1.43,"1",181302
3,26897,1.29,"1",181302
4,26897,3.14,"1",181302
5,26897,2.43,"1",181302
6,26897,2.86,"1",181302
7,26897,3.86,"1",181302
8,26897,3.29,"1",181302
9,26897,5.14,"1",181302
10,26897,5.14,"1",181302
11,26897,4.71,"1",181302
12,26897,4,"1",181302
13,26897,5.57,"1",181302
14,26897,5.71,"1",181302
15,26897,5.86,"1",181302
16,26897,6.14,"1",181302
17,26897,5.43,"1",181302
18,26897,8,"1",181302
19,26897,6.43,"1",181302
20,26897,8.86,"1",181302
21,26897,7.57,"1",181302
22,26897,9.14,"1",181302
23,26897,10.86,"1",181302
24,26897,10.57,"1",181302
25,26897,8.14,"1",181302
26,26897,8.71,"1",181302
27,26897,8.57,"1",181302
28,26897,8.86,"1",181302
29,26897,7,"1",181302
30,26897,8.57,"1",181302
31,26897,9.14,"1",181302
32,26897,7.57,"1",181302
33,26897,8.14,"1",181302
34,26897,7.43,"1",181302
35,26897,4.43,"1",181302
36,26897,4.14,"1",181302
37,26897,6.86,"1",181302
38,26897,6.29,"1",181302
39,26897,4.14,"1",181302
40,26897,5.29,"1",181302
41,26897,4.71,"1",181302
42,26897,3.29,"1",181302
43,26897,5.71,"1",181302
44,26897,5,"1",181302
45,26897,4.86,"1",181302
46,26897,4.14,"1",181302
47,26897,2.86,"1",181302
48,26897,3.71,"1",181302
49,26897,1.86,"1",181302
50,26897,1,"1",181302
51,26897,1.57,"1",181302
52,26897,0.86,"1",181302
0,27544,0.86,"1",185634
1,27544,1,"1",185634
2,27544,1.43,"1",185634
3,27544,2,"1",185634
4,27544,2,"1",185634
5,27544,1.43,"1",185634
6,27544,2.57,"1",185634
7,27544,1.71,"1",185634
8,27544,1.29,"1",185634
9,27544,1.71,"1",185634
10,27544,1.14,"1",185634
11,27544,0.71,"1",185634
12,27544,0.71,"1",185634
13,27544,0.71,"1",185634
14,27544,1.43,"1",185634
15,27544,0.29,"1",185634
16,27544,0,"1",185634
17,27544,0.43,"1",185634
18,27544,0,"1",185634
19,27544,0.29,"1",185634
20,27544,0.57,"1",185634
21,27544,0,"1",185634
22,27544,0,"1",185634
23,27544,0,"1",185634
24,27544,0,"1",185634
25,27544,0,"1",185634
26,27544,0,"1",185634
27,27544,0.14,"1",185634
28,27544,0.14,"1",185634
29,27544,0.14,"1",185634
30,27544,0.29,"1",185634
31,27544,0.57,"1",185634
32,27544,0.14,"1",185634
33,27544,0,"1",185634
34,27544,0.14,"1",185634
35,27544,0.14,"1",185634
36,27544,0,"1",185634
37,27544,0,"1",185634
38,27544,0,"1",185634
39,27544,0,"1",185634
40,27544,0.29,"1",185634
41,27544,1.14,"1",185634
42,27544,1.14,"1",185634
43,27544,1.14,"1",185634
44,27544,0.71,"1",185634
45,27544,0.29,"1",185634
46,27544,0.71,"1",185634
47,27544,1.29,"1",185634
48,27544,1.71,"1",185634
49,27544,0.57,"1",185634
50,27544,1,"1",185634
51,27544,1,"1",185634
52,27544,0.43,"1",185634
0,28193,0.86,"1",189984
1,28193,0.71,"1",189984
2,28193,1.43,"1",189984
3,28193,0.57,"1",189984
4,28193,0.14,"1",189984
5,28193,0.57,"1",189984
6,28193,0.86,"1",189984
7,28193,0.71,"1",189984
8,28193,1,"1",189984
9,28193,0.86,"1",189984
10,28193,1.43,"1",189984
11,28193,2.14,"1",189984
12,28193,2.57,"1",189984
13,28193,2.86,"1",189984
14,28193,3.86,"1",189984
15,28193,4.43,"1",189984
16,28193,4,"1",189984
17,28193,4.43,"1",189984
18,28193,4.14,"1",189984
19,28193,5.29,"1",189984
20,28193,6.57,"1",189984
21,28193,5,"1",189984
22,28193,6.86,"1",189984
23,28193,6.29,"1",189984
24,28193,7.14,"1",189984
25,28193,8,"1",189984
26,28193,6.29,"1",189984
27,28193,8,"1",189984
28,28193,9.43,"1",189984
29,28193,9,"1",189984
30,28193,7.29,"1",189984
31,28193,6.71,"1",189984
32,28193,9.14,"1",189984
33,28193,5.14,"1",189984
34,28193,6.86,"1",189984
35,28193,7.14,"1",189984
36,28193,7.14,"1",189984
37,28193,5.57,"1",189984
38,28193,5.71,"1",189984
39,28193,4.14,"1",189984
40,28193,6,"1",189984
41,28193,4.86,"1",189984
42,28193,4.29,"1",189984
43,28193,5.14,"1",189984
44,28193,4.43,"1",189984
45,28193,5.29,"1",189984
46,28193,5.71,"1",189984
47,28193,6.29,"1",189984
48,28193,5.86,"1",189984
49,28193,5,"1",189984
50,28193,3.29,"1",189984
51,28193,2.86,"1",189984
52,28193,4,"1",189984
0,28837,0.86,"1",194419
1,28837,1.43,"1",194419
2,28837,2,"1",194419
3,28837,2.14,"1",194419
4,28837,2.57,"1",194419
5,28837,2.57,"1",194419
6,28837,4.29,"1",194419
7,28837,3.43,"1",194419
8,28837,5.14,"1",194419
9,28837,6,"1",194419
10,28837,8.71,"1",194419
11,28837,10.29,"1",194419
12,28837,12.86,"1",194419
13,28837,11.57,"1",194419
14,28837,13.29,"1",194419
15,28837,19.43,"1",194419
16,28837,19.43,"1",194419
17,28837,25.14,"1",194419
18,28837,32,"1",194419
19,28837,33.14,"1",194419
20,28837,33.14,"1",194419
20,28837,33.14,"1b",194420
21,28837,30.86,"1b",194420
22,28837,28.57,"1b",194420
23,28837,30.86,"1b",194420
23,28837,30.86,"1",194421
24,28837,32,"1",194421
24,28837,32,"1b",194422
25,28837,27.43,"1b",194422
26,28837,28.57,"1b",194422
27,28837,31.43,"1b",194422
28,28837,31.43,"1b",194422
28,28837,31.43,"1",194423
29,28837,36.57,"1",194423
30,28837,29.71,"1",194423
31,28837,31.43,"1",194423
32,28837,29.14,"1",194423
33,28837,25.71,"1",194423
34,28837,28,"1",194423
35,28837,25.14,"1",194423
36,28837,21.71,"1",194423
37,28837,17.14,"1",194423
38,28837,22.29,"1",194423
39,28837,24.57,"1",194423
40,28837,16.57,"1",194423
41,28837,16.57,"1",194423
42,28837,10.86,"1",194423
43,28837,12.57,"1",194423
44,28837,4.57,"1",194423
45,28837,7.43,"1",194423
46,28837,6.14,"1",194423
47,28837,6.29,"1",194423
48,28837,5.14,"1",194423
49,28837,4.57,"1",194423
50,28837,3.71,"1",194423
51,28837,3.29,"1",194423
52,28837,2.71,"1",194423
0,29487,0.86,"1",198642
1,29487,1.43,"1",198642
2,29487,2.14,"1",198642
3,29487,3,"1",198642
4,29487,2.86,"1",198642
5,29487,3.29,"1",198642
6,29487,2.71,"1",198642
7,29487,3.57,"1",198642
8,29487,3.86,"1",198642
9,29487,3.57,"1",198642
10,29487,4.43,"1",198642
11,29487,4.14,"1",198642
12,29487,5.29,"1",198642
13,29487,7,"1",198642
14,29487,8.57,"1",198642
15,29487,8.57,"1",198642
16,29487,11,"1",198642
17,29487,8.86,"1",198642
18,29487,11,"1",198642
19,29487,10.43,"1",198642
20,29487,12.71,"1",198642
21,29487,10.29,"1",198642
22,29487,11.86,"1",198642
23,29487,10,"1",198642
24,29487,7.43,"1",198642
25,29487,9.71,"1",198642
26,29487,11.43,"1",198642
27,29487,8.14,"1",198642
28,29487,11.86,"1",198642
29,29487,11.43,"1",198642
30,29487,13.29,"1",198642
31,29487,11.57,"1",198642
32,29487,10.57,"1",198642
33,29487,7,"1",198642
34,29487,8.14,"1",198642
35,29487,7.71,"1",198642
36,29487,6.86,"1",198642
37,29487,7.86,"1",198642
38,29487,8.71,"1",198642
39,29487,8.29,"1",198642
40,29487,8.14,"1",198642
41,29487,8.14,"1",198642
42,29487,7.71,"1",198642
43,29487,6.86,"1",198642
44,29487,5.86,"1",198642
45,29487,7.71,"1",198642
46,29487,7.71,"1",198642
47,29487,6.14,"1",198642
48,29487,7.57,"1",198642
49,29487,6.29,"1",198642
50,29487,6.57,"1",198642
51,29487,6.14,"1",198642
52,29487,6,"1",198642
0,30136,0.86,"1",203012
1,30136,1.14,"1",203012
2,30136,2.14,"1",203012
3,30136,1.29,"1",203012
4,30136,2.57,"1",203012
5,30136,2.86,"1",203012
6,30136,3.71,"1",203012
7,30136,2.71,"1",203012
8,30136,3.29,"1",203012
9,30136,3,"1",203012
10,30136,3.29,"1",203012
11,30136,4.71,"1",203012
12,30136,4.57,"1",203012
13,30136,4.43,"1",203012
14,30136,6.14,"1",203012
15,30136,8.29,"1",203012
16,30136,9,"1",203012
17,30136,8.43,"1",203012
18,30136,9.14,"1",203012
19,30136,7.71,"1",203012
20,30136,7.29,"1",203012
21,30136,5.86,"1",203012
22,30136,7.14,"1",203012
23,30136,5.29,"1",203012
24,30136,3.29,"1",203012
25,30136,3.43,"1",203012
26,30136,4,"1",203012
27,30136,4.57,"1",203012
28,30136,2.29,"1",203012
29,30136,2.29,"1",203012
30,30136,2.57,"1",203012
31,30136,1.43,"1",203012
32,30136,2.43,"1",203012
33,30136,3.57,"1",203012
34,30136,2.29,"1",203012
35,30136,2.43,"1",203012
36,30136,3.86,"1",203012
37,30136,4.43,"1",203012
38,30136,3.43,"1",203012
39,30136,3,"1",203012
40,30136,2.71,"1",203012
41,30136,2.29,"1",203012
42,30136,2.86,"1",203012
43,30136,1.86,"1",203012
44,30136,1.71,"1",203012
45,30136,2.71,"1",203012
46,30136,3.57,"1",203012
47,30136,3.43,"1",203012
48,30136,3.86,"1",203012
49,30136,5.29,"1",203012
50,30136,2.71,"1",203012
51,30136,4.14,"1",203012
52,30136,3.57,"1",203012
0,30781,0.86,"1",207064
1,30781,1.14,"1",207064
2,30781,1.71,"1",207064
3,30781,0.71,"1",207064
4,30781,0.71,"1",207064
5,30781,0.71,"1",207064
6,30781,0.57,"1",207064
7,30781,0.57,"1",207064
8,30781,1,"1",207064
9,30781,0.43,"1",207064
10,30781,1.29,"1",207064
11,30781,2,"1",207064
12,30781,2.71,"1",207064
13,30781,2,"1",207064
14,30781,2.14,"1",207064
15,30781,2.86,"1",207064
16,30781,3.57,"1",207064
17,30781,4.57,"1",207064
18,30781,5.14,"1",207064
19,30781,4.86,"1",207064
20,30781,3.57,"1",207064
21,30781,3.71,"1",207064
22,30781,4.29,"1",207064
23,30781,6.43,"1",207064
24,30781,6.86,"1",207064
25,30781,5.86,"1",207064
26,30781,5.57,"1",207064
27,30781,9.14,"1",207064
28,30781,8.43,"1",207064
29,30781,9.14,"1",207064
30,30781,8.86,"1",207064
31,30781,9.71,"1",207064
32,30781,5.71,"1",207064
33,30781,6,"1",207064
34,30781,6.29,"1",207064
35,30781,7.43,"1",207064
36,30781,7.57,"1",207064
37,30781,6.57,"1",207064
38,30781,7.29,"1",207064
39,30781,5.14,"1",207064
40,30781,3.86,"1",207064
41,30781,5.43,"1",207064
42,30781,5.71,"1",207064
43,30781,6,"1",207064
44,30781,5.43,"1",207064
45,30781,6.43,"1",207064
46,30781,5.86,"1",207064
47,30781,5.86,"1",207064
48,30781,4.43,"1",207064
49,30781,4.29,"1",207064
50,30781,3.86,"1",207064
51,30781,3.57,"1",207064
52,30781,6,"1",207064
0,31432,0.86,"1",211451
1,31432,0.71,"1",211451
2,31432,1,"1",211451
3,31432,1.43,"1",211451
4,31432,1.71,"1",211451
5,31432,2.14,"1",211451
6,31432,2,"1",211451
7,31432,3.86,"1",211451
8,31432,5.86,"1",211451
9,31432,5.43,"1",211451
10,31432,8.71,"1",211451
11,31432,8,"1",211451
12,31432,9.57,"1",211451
13,31432,11.29,"1",211451
14,31432,11.57,"1",211451
15,31432,14.57,"1",211451
16,31432,18.86,"1",211451
17,31432,16.57,"1",211451
18,31432,26.86,"1",211451
19,31432,29.14,"1",211451
20,31432,41.14,"1",211451
20,31432,41.14,"1b",211452
21,31432,39.43,"1b",211452
22,31432,33.71,"1b",211452
23,31432,24,"1b",211452
24,31432,30.29,"1b",211452
24,31432,30.29,"1",211453
25,31432,30.29,"1",211453
25,31432,30.29,"1b",211454
26,31432,30.29,"1b",211454
27,31432,26.29,"1b",211454
28,31432,32,"1b",211454
28,31432,32,"1",211455
29,31432,31.43,"1",211455
30,31432,27.43,"1",211455
31,31432,32,"1",211455
32,31432,38.29,"1",211455
33,31432,32.57,"1",211455
34,31432,28.57,"1",211455
35,31432,28.57,"1",211455
36,31432,24,"1",211455
37,31432,17.71,"1",211455
38,31432,21.14,"1",211455
39,31432,22.29,"1",211455
40,31432,25.71,"1",211455
41,31432,28,"1",211455
42,31432,22.86,"1",211455
43,31432,28.57,"1",211455
44,31432,29.14,"1",211455
45,31432,36.57,"1",211455
46,31432,28,"1",211455
47,31432,30.29,"1",211455
48,31432,17.14,"1",211455
49,31432,21.14,"1",211455
50,31432,21.71,"1",211455
51,31432,22.86,"1",211455
52,31432,21.71,"1",211455
0,32079,0.86,"1",215529
1,32079,2.86,"1",215529
2,32079,3.29,"1",215529
3,32079,2.43,"1",215529
4,32079,4.43,"1",215529
5,32079,4.43,"1",215529
6,32079,5.43,"1",215529
7,32079,5.14,"1",215529
8,32079,6.71,"1",215529
9,32079,6.43,"1",215529
10,32079,9.14,"1",215529
11,32079,8.86,"1",215529
12,32079,9.86,"1",215529
13,32079,9,"1",215529
14,32079,9.86,"1",215529
15,32079,11.57,"1",215529
16,32079,11.14,"1",215529
17,32079,13,"1",215529
18,32079,18.86,"1",215529
19,32079,25.71,"1",215529
20,32079,20.57,"1",215529
21,32079,24.57,"1",215529
22,32079,28.57,"1",215529
23,32079,30.29,"1",215529
24,32079,26.86,"1",215529
24,32079,26.86,"1b",215530
25,32079,24.57,"1b",215530
26,32079,18.86,"1b",215530
27,32079,21.14,"1b",215530
28,32079,17.14,"1b",215530
28,32079,17.14,"1",215531
29,32079,17.14,"1",215531
30,32079,23.43,"1",215531
31,32079,25.71,"1",215531
32,32079,28.57,"1",215531
33,32079,30.29,"1",215531
34,32079,29.14,"1",215531
35,32079,30.86,"1",215531
36,32079,25.71,"1",215531
37,32079,23.43,"1",215531
38,32079,22.86,"1",215531
39,32079,28,"1",215531
40,32079,25.71,"1",215531
41,32079,29.14,"1",215531
42,32079,28,"1",215531
43,32079,24.57,"1",215531
44,32079,22.86,"1",215531
45,32079,26.29,"1",215531
46,32079,21.71,"1",215531
47,32079,26.86,"1",215531
48,32079,28.57,"1",215531
49,32079,24,"1",215531
50,32079,29.71,"1",215531
51,32079,26.86,"1",215531
52,32079,21.14,"1",215531
0,32727,0.86,"1",220307
1,32727,1,"1",220307
2,32727,1.14,"1",220307
3,32727,1,"1",220307
4,32727,1.43,"1",220307
5,32727,1.57,"1",220307
6,32727,2,"1",220307
7,32727,2.14,"1",220307
8,32727,2.71,"1",220307
9,32727,3.14,"1",220307
10,32727,4,"1",220307
11,32727,3.29,"1",220307
12,32727,4.14,"1",220307
13,32727,4.29,"1",220307
14,32727,3.29,"1",220307
15,32727,1.86,"1",220307
16,32727,3.57,"1",220307
17,32727,3.86,"1",220307
18,32727,4,"1",220307
19,32727,3.29,"1",220307
20,32727,4.14,"1",220307
21,32727,5.57,"1",220307
22,32727,4.57,"1",220307
23,32727,3.57,"1",220307
24,32727,4.14,"1",220307
25,32727,3.86,"1",220307
26,32727,2.29,"1",220307
27,32727,2.57,"1",220307
28,32727,2.29,"1",220307
29,32727,1.43,"1",220307
30,32727,3.57,"1",220307
31,32727,1.86,"1",220307
32,32727,1.43,"1",220307
33,32727,1.71,"1",220307
34,32727,2.43,"1",220307
35,32727,1.29,"1",220307
36,32727,2.57,"1",220307
37,32727,3.43,"1",220307
38,32727,4.43,"1",220307
39,32727,4.14,"1",220307
40,32727,3.14,"1",220307
41,32727,3.86,"1",220307
42,32727,3.86,"1",220307
43,32727,5.71,"1",220307
44,32727,5.29,"1",220307
45,32727,5.29,"1",220307
46,32727,5.14,"1",220307
47,32727,3.43,"1",220307
48,32727,2.71,"1",220307
49,32727,3.57,"1",220307
50,32727,3.29,"1",220307
51,32727,3.43,"1",220307
52,32727,4.14,"1",220307
0,33373,0.86,"1",224137
1,33373,1,"1",224137
2,33373,0.86,"1",224137
3,33373,1.14,"1",224137
4,33373,1.14,"1",224137
5,33373,0.14,"1",224137
6,33373,0.43,"1",224137
7,33373,1.29,"1",224137
8,33373,0.43,"1",224137
9,33373,0.43,"1",224137
10,33373,0.43,"1",224137
11,33373,0.71,"1",224137
12,33373,1.14,"1",224137
13,33373,1.43,"1",224137
14,33373,1.29,"1",224137
15,33373,1.57,"1",224137
16,33373,2.14,"1",224137
17,33373,2.71,"1",224137
18,33373,3.14,"1",224137
19,33373,3.14,"1",224137
20,33373,3.43,"1",224137
21,33373,4.29,"1",224137
22,33373,6,"1",224137
23,33373,4.43,"1",224137
24,33373,4.71,"1",224137
25,33373,3.71,"1",224137
26,33373,3.86,"1",224137
27,33373,5,"1",224137
28,33373,4.43,"1",224137
29,33373,4.86,"1",224137
30,33373,4.71,"1",224137
31,33373,5.14,"1",224137
32,33373,5,"1",224137
33,33373,6.14,"1",224137
34,33373,6.43,"1",224137
35,33373,6,"1",224137
36,33373,6.86,"1",224137
37,33373,7.14,"1",224137
38,33373,8,"1",224137
39,33373,5.86,"1",224137
40,33373,6.57,"1",224137
41,33373,5.14,"1",224137
42,33373,4.14,"1",224137
43,33373,4.86,"1",224137
44,33373,2.86,"1",224137
45,33373,4.57,"1",224137
46,33373,4.43,"1",224137
47,33373,3.43,"1",224137
48,33373,4.29,"1",224137
49,33373,3.86,"1",224137
50,33373,3.71,"1",224137
51,33373,3.86,"1",224137
52,33373,2.86,"1",224137
0,34025,1.14,"1",228279
1,34025,1.86,"1",228279
2,34025,2.29,"1",228279
3,34025,3,"1",228279
4,34025,2.43,"1",228279
5,34025,2.43,"1",228279
6,34025,2,"1",228279
7,34025,3.29,"1",228279
8,34025,4.29,"1",228279
9,34025,4.14,"1",228279
10,34025,4.86,"1",228279
11,34025,3.29,"1",228279
12,34025,4.57,"1",228279
13,34025,4.29,"1",228279
14,34025,4.29,"1",228279
15,34025,5,"1",228279
16,34025,6.14,"1",228279
17,34025,6.43,"1",228279
18,34025,5.86,"1",228279
19,34025,10.14,"1",228279
20,34025,10.43,"1",228279
21,34025,9.29,"1",228279
22,34025,7.14,"1",228279
23,34025,7.71,"1",228279
24,34025,8.14,"1",228279
25,34025,7.29,"1",228279
26,34025,8.71,"1",228279
27,34025,6.57,"1",228279
28,34025,8.14,"1",228279
29,34025,5.86,"1",228279
30,34025,6.71,"1",228279
31,34025,7.86,"1",228279
32,34025,6.29,"1",228279
33,34025,3.43,"1",228279
34,34025,3.71,"1",228279
35,34025,3.86,"1",228279
36,34025,3.29,"1",228279
37,34025,1.57,"1",228279
38,34025,2.29,"1",228279
39,34025,3.14,"1",228279
40,34025,2.86,"1",228279
41,34025,2.57,"1",228279
42,34025,2.29,"1",228279
43,34025,1.86,"1",228279
44,34025,1.86,"1",228279
45,34025,2.71,"1",228279
46,34025,2.71,"1",228279
47,34025,2.71,"1",228279
48,34025,3.14,"1",228279
49,34025,1.43,"1",228279
50,34025,1.86,"1",228279
51,34025,1.43,"1",228279
52,34025,0.57,"1",228279
0,34671,0.86,"1",232617
1,34671,1.29,"1",232617
2,34671,1,"1",232617
3,34671,0.29,"1",232617
4,34671,0.71,"1",232617
5,34671,1.57,"1",232617
6,34671,1,"1",232617
7,34671,1.29,"1",232617
8,34671,2.43,"1",232617
