"wk","tr","nc","stg","id"
1,20385,2.43,"1b",136987
2,20385,2,"1b",136987
2,20385,2,"2",136988
3,20385,2.29,"2",136988
4,20385,4.71,"2",136988
5,20385,6.86,"2",136988
6,20385,9.71,"2",136988
6,20385,9.71,"3",136989
7,20385,10.14,"3",136989
8,20385,7.14,"3",136989
9,20385,6.57,"3",136989
10,20385,6.57,"3",136989
11,20385,4.86,"3",136989
12,20385,3.86,"3",136989
13,20385,4.86,"3",136989
13,20385,4.86,"2",136990
14,20385,5,"2",136990
15,20385,6,"2",136990
16,20385,7.29,"2",136990
17,20385,9.14,"2",136990
18,20385,8.43,"2",136990
19,20385,9.29,"2",136990
20,20385,10.29,"2",136990
21,20385,10.29,"2",136990
22,20385,9.57,"2",136990
23,20385,9.57,"2",136990
24,20385,15,"2",136990
25,20385,16.71,"2",136990
25,20385,16.71,"3",136991
26,20385,25.71,"3",136991
27,20385,26.86,"3",136991
28,20385,34.29,"3",136991
29,20385,26.86,"3",136991
30,20385,23.43,"3",136991
31,20385,21.14,"3",136991
32,20385,18.86,"3",136991
32,20385,18.86,"2",136992
33,20385,24.57,"2",136992
33,20385,24.57,"3",136993
34,20385,21.14,"3",136993
35,20385,16.57,"3",136993
36,20385,11.43,"3",136993
37,20385,17.71,"3",136993
37,20385,17.71,"2",136994
38,20385,22.29,"2",136994
39,20385,23.43,"2",136994
40,20385,30.86,"2",136994
41,20385,29.71,"2",136994
42,20385,30.86,"2",136994
43,20385,33.14,"2",136994
44,20385,34.86,"2",136994
45,20385,33.71,"2",136994
46,20385,29.71,"2",136994
47,20385,39.43,"2",136994
48,20385,37.71,"2",136994
49,20385,32.57,"2",136994
50,20385,35.43,"2",136994
51,20385,25.14,"2",136994
52,20385,25.71,"2",136994
0,21029,0.86,"1",141855
1,21029,1.57,"1",141855
1,21029,1.57,"1b",141856
2,21029,1.86,"1b",141856
2,21029,1.86,"2",141857
3,21029,1.14,"2",141857
4,21029,1.86,"2",141857
5,21029,3.71,"2",141857
6,21029,3.86,"2",141857
7,21029,4,"2",141857
8,21029,5.43,"2",141857
9,21029,6.14,"2",141857
9,21029,6.14,"3",141858
10,21029,8.29,"3",141858
11,21029,8.14,"3",141858
12,21029,7.14,"3",141858
13,21029,6.86,"3",141858
14,21029,6,"3",141858
14,21029,6,"2",141859
15,21029,6.14,"2",141859
16,21029,4.71,"2",141859
17,21029,5.14,"2",141859
18,21029,4.43,"2",141859
19,21029,5.43,"2",141859
20,21029,3.14,"2",141859
21,21029,4,"2",141859
22,21029,4.86,"2",141859
23,21029,3.14,"2",141859
24,21029,4.86,"2",141859
25,21029,4,"2",141859
26,21029,5.29,"2",141859
27,21029,5,"2",141859
28,21029,4.86,"2",141859
29,21029,4.14,"2",141859
30,21029,6.57,"2",141859
31,21029,6.14,"2",141859
32,21029,5.71,"2",141859
33,21029,4.57,"2",141859
34,21029,4,"2",141859
35,21029,3.86,"2",141859
35,21029,3.86,"1b",141860
36,21029,2,"1b",141860
36,21029,2,"2",141861
37,21029,2.86,"2",141861
38,21029,3.57,"2",141861
39,21029,1.86,"2",141861
40,21029,1,"2",141861
40,21029,1,"1b",141862
41,21029,2.43,"1b",141862
42,21029,2.57,"1b",141862
43,21029,4,"1b",141862
44,21029,2.86,"1b",141862
45,21029,3.43,"1b",141862
46,21029,3.57,"1b",141862
47,21029,2.57,"1b",141862
48,21029,2.86,"1b",141862
49,21029,3.14,"1b",141862
50,21029,3.14,"1b",141862
51,21029,2,"1b",141862
52,21029,3.71,"1b",141862
0,21674,0.86,"1",146114
1,21674,1,"1",146114
1,21674,1,"1b",146115
2,21674,2.14,"1b",146115
2,21674,2.14,"2",146116
3,21674,2.71,"2",146116
4,21674,2.29,"2",146116
5,21674,1.57,"2",146116
6,21674,2,"2",146116
7,21674,1.71,"2",146116
8,21674,3.43,"2",146116
9,21674,4.43,"2",146116
10,21674,5,"2",146116
11,21674,7.29,"2",146116
11,21674,7.29,"3",146117
12,21674,4.57,"3",146117
13,21674,3.86,"3",146117
14,21674,3.71,"3",146117
15,21674,3,"3",146117
15,21674,3,"2",146118
16,21674,2,"2",146118
17,21674,2.57,"2",146118
18,21674,2.71,"2",146118
19,21674,3,"2",146118
20,21674,2.43,"2",146118
21,21674,2,"2",146118
22,21674,1.86,"2",146118
23,21674,1.29,"2",146118
24,21674,2.57,"2",146118
25,21674,2,"2",146118
26,21674,1.57,"2",146118
27,21674,2,"2",146118
27,21674,2,"1b",146119
28,21674,2.71,"1b",146119
29,21674,2.86,"1b",146119
30,21674,3.86,"1b",146119
31,21674,7.71,"1b",146119
31,21674,7.71,"2",146120
32,21674,8.86,"2",146120
33,21674,7,"2",146120
34,21674,9.14,"2",146120
35,21674,5.57,"2",146120
36,21674,8.86,"2",146120
37,21674,8.57,"2",146120
38,21674,6.43,"2",146120
39,21674,5.43,"2",146120
40,21674,8.29,"2",146120
40,21674,8.29,"1b",146121
41,21674,9.43,"1b",146121
42,21674,11,"1b",146121
42,21674,11,"2",146122
43,21674,11.43,"2",146122
44,21674,10.57,"2",146122
45,21674,8,"2",146122
46,21674,5.43,"2",146122
47,21674,9,"2",146122
47,21674,9,"1b",146123
48,21674,7.29,"1b",146123
49,21674,7.86,"1b",146123
49,21674,7.86,"2",146124
50,21674,7.57,"2",146124
51,21674,7,"2",146124
52,21674,8.43,"2",146124
0,22324,1,"1",150269
1,22324,2.29,"1",150269
1,22324,2.29,"2",150270
2,22324,1.43,"2",150270
3,22324,2.57,"2",150270
4,22324,3,"2",150270
5,22324,3.71,"2",150270
6,22324,4.43,"2",150270
7,22324,3.71,"2",150270
8,22324,7.71,"2",150270
9,22324,11.86,"2",150270
9,22324,11.86,"3",150271
10,22324,8.57,"3",150271
11,22324,7.86,"3",150271
12,22324,7.29,"3",150271
13,22324,7.86,"3",150271
14,22324,6.71,"3",150271
14,22324,6.71,"2",150272
15,22324,5,"2",150272
16,22324,5.86,"2",150272
17,22324,5.71,"2",150272
18,22324,9.29,"2",150272
19,22324,9.86,"2",150272
20,22324,11.14,"2",150272
21,22324,13.43,"2",150272
22,22324,13.29,"2",150272
22,22324,13.29,"3",150273
23,22324,19.43,"3",150273
24,22324,13.71,"3",150273
25,22324,23.43,"3",150273
26,22324,20.57,"3",150273
27,22324,24.57,"3",150273
28,22324,22.86,"3",150273
29,22324,31.43,"3",150273
30,22324,20.57,"3",150273
31,22324,20,"3",150273
32,22324,13.71,"3",150273
33,22324,10.29,"3",150273
34,22324,3.43,"3",150273
35,22324,5,"3",150273
35,22324,5,"2",150274
36,22324,5.14,"2",150274
37,22324,4.57,"2",150274
38,22324,4.29,"2",150274
38,22324,4.29,"1b",150275
39,22324,6.57,"1b",150275
39,22324,6.57,"2",150276
40,22324,5.57,"2",150276
41,22324,6.14,"2",150276
42,22324,8.14,"2",150276
42,22324,8.14,"1b",150277
43,22324,8.29,"1b",150277
44,22324,7.29,"1b",150277
44,22324,7.29,"2",150278
45,22324,5.57,"2",150278
46,22324,5.71,"2",150278
47,22324,6.57,"2",150278
47,22324,6.57,"1b",150279
48,22324,5.14,"1b",150279
49,22324,4.43,"1b",150279
50,22324,4.29,"1b",150279
51,22324,4.71,"1b",150279
52,22324,3.29,"1b",150279
0,22974,0.86,"1",154845
1,22974,1.71,"1",154845
1,22974,1.71,"2",154846
2,22974,1.71,"2",154846
3,22974,1.57,"2",154846
4,22974,4.29,"2",154846
5,22974,5.86,"2",154846
6,22974,7.29,"2",154846
7,22974,8.29,"2",154846
7,22974,8.29,"3",154847
8,22974,8.29,"3",154847
9,22974,6.71,"3",154847
10,22974,5.86,"3",154847
11,22974,6.71,"3",154847
12,22974,8.57,"3",154847
13,22974,5.71,"3",154847
14,22974,5.86,"3",154847
15,22974,7.29,"3",154847
15,22974,7.29,"2",154848
16,22974,7.29,"2",154848
17,22974,6.29,"2",154848
18,22974,7.57,"2",154848
19,22974,6.71,"2",154848
20,22974,9,"2",154848
21,22974,8.71,"2",154848
22,22974,9.57,"2",154848
23,22974,10,"2",154848
24,22974,9.29,"2",154848
25,22974,11.71,"2",154848
26,22974,12,"2",154848
27,22974,10.57,"2",154848
28,22974,10.86,"2",154848
29,22974,13.14,"2",154848
30,22974,13,"2",154848
31,22974,10.86,"2",154848
32,22974,9.86,"2",154848
33,22974,8.29,"2",154848
34,22974,8.29,"2",154848
35,22974,8,"2",154848
36,22974,5.43,"2",154848
37,22974,3,"2",154848
38,22974,2.71,"2",154848
38,22974,2.71,"1b",154849
39,22974,3.29,"1b",154849
40,22974,3.86,"1b",154849
41,22974,3.29,"1b",154849
42,22974,2.86,"1b",154849
43,22974,3.29,"1b",154849
44,22974,4.57,"1b",154849
45,22974,4.57,"1b",154849
46,22974,5.29,"1b",154849
47,22974,4.71,"1b",154849
48,22974,6,"1b",154849
49,22974,5.29,"1b",154849
50,22974,4.86,"1b",154849
51,22974,2.43,"1b",154849
52,22974,3.43,"1b",154849
0,23621,0.86,"1",158770
1,23621,2.86,"1",158770
1,23621,2.86,"2",158771
2,23621,2.29,"2",158771
3,23621,2,"2",158771
4,23621,4.57,"2",158771
5,23621,5.29,"2",158771
6,23621,5.86,"2",158771
7,23621,5.86,"2",158771
7,23621,5.86,"3",158772
8,23621,8.14,"3",158772
9,23621,10.14,"3",158772
10,23621,8.71,"3",158772
11,23621,9.71,"3",158772
12,23621,9.57,"3",158772
13,23621,9.57,"3",158772
14,23621,9.86,"3",158772
14,23621,9.86,"2",158773
15,23621,8.14,"2",158773
16,23621,11.57,"2",158773
17,23621,9.71,"2",158773
17,23621,9.71,"3",158774
18,23621,8.29,"3",158774
19,23621,8.57,"3",158774
20,23621,6.43,"3",158774
21,23621,7,"3",158774
21,23621,7,"2",158775
22,23621,7.86,"2",158775
23,23621,8.71,"2",158775
24,23621,6.14,"2",158775
25,23621,4.71,"2",158775
26,23621,5.71,"2",158775
27,23621,7.14,"2",158775
28,23621,6.43,"2",158775
29,23621,6.57,"2",158775
30,23621,6,"2",158775
31,23621,5.43,"2",158775
32,23621,5.71,"2",158775
33,23621,5.14,"2",158775
34,23621,5,"2",158775
35,23621,4.29,"2",158775
36,23621,4.57,"2",158775
37,23621,5.43,"2",158775
38,23621,4.14,"2",158775
39,23621,5.43,"2",158775
40,23621,6.29,"2",158775
41,23621,5.29,"2",158775
41,23621,5.29,"1b",158776
42,23621,5.57,"1b",158776
43,23621,5,"1b",158776
44,23621,5.71,"1b",158776
45,23621,3.86,"1b",158776
46,23621,3,"1b",158776
47,23621,2,"1b",158776
48,23621,2.86,"1b",158776
49,23621,4,"1b",158776
50,23621,2.86,"1b",158776
51,23621,3.29,"1b",158776
52,23621,4,"1b",158776
0,24271,0.86,"1",163047
1,24271,1.57,"1",163047
1,24271,1.57,"2",163048
2,24271,1,"2",163048
3,24271,2,"2",163048
4,24271,1.86,"2",163048
5,24271,3.57,"2",163048
6,24271,4.57,"2",163048
7,24271,4.57,"2",163048
8,24271,9,"2",163048
9,24271,8.14,"2",163048
9,24271,8.14,"3",163049
10,24271,9.29,"3",163049
11,24271,8.86,"3",163049
12,24271,9.29,"3",163049
13,24271,9,"3",163049
14,24271,9.14,"3",163049
14,24271,9.14,"2",163050
15,24271,8.57,"2",163050
16,24271,10.14,"2",163050
17,24271,12.57,"2",163050
18,24271,14.86,"2",163050
18,24271,14.86,"3",163051
19,24271,14,"3",163051
20,24271,8.14,"3",163051
21,24271,5.43,"3",163051
22,24271,5.29,"3",163051
22,24271,5.29,"2",163052
23,24271,3.86,"2",163052
24,24271,4.86,"2",163052
25,24271,4.29,"2",163052
26,24271,4.86,"2",163052
27,24271,6.71,"2",163052
28,24271,7.86,"2",163052
29,24271,7.57,"2",163052
30,24271,6.29,"2",163052
31,24271,7.29,"2",163052
32,24271,6.29,"2",163052
33,24271,6.57,"2",163052
34,24271,7,"2",163052
35,24271,9.29,"2",163052
36,24271,6.86,"2",163052
37,24271,6.14,"2",163052
38,24271,6.86,"2",163052
39,24271,6.86,"2",163052
40,24271,10.29,"2",163052
40,24271,10.29,"1b",163053
41,24271,10.43,"1b",163053
41,24271,10.43,"2",163054
42,24271,11.14,"2",163054
43,24271,11.29,"2",163054
44,24271,11.43,"2",163054
45,24271,11.14,"2",163054
46,24271,13,"2",163054
47,24271,10.86,"2",163054
48,24271,10.71,"2",163054
49,24271,9.57,"2",163054
50,24271,9,"2",163054
51,24271,8.14,"2",163054
52,24271,7.71,"2",163054
0,24916,0.86,"1",167257
1,24916,2.43,"1",167257
1,24916,2.43,"2",167258
2,24916,2.14,"2",167258
3,24916,2.71,"2",167258
4,24916,2.71,"2",167258
5,24916,3.71,"2",167258
6,24916,5.14,"2",167258
7,24916,5.86,"2",167258
8,24916,6.57,"2",167258
9,24916,9.57,"2",167258
9,24916,9.57,"3",167259
10,24916,11.71,"3",167259
11,24916,10.86,"3",167259
12,24916,12.43,"3",167259
13,24916,11.43,"3",167259
14,24916,9.29,"3",167259
15,24916,9,"3",167259
16,24916,6.71,"3",167259
16,24916,6.71,"2",167260
17,24916,7.14,"2",167260
18,24916,8,"2",167260
19,24916,7,"2",167260
20,24916,7.57,"2",167260
21,24916,8.43,"2",167260
22,24916,10.29,"2",167260
23,24916,11.14,"2",167260
24,24916,12.14,"2",167260
25,24916,12,"2",167260
26,24916,11.43,"2",167260
26,24916,11.43,"3",167261
27,24916,8.57,"3",167261
28,24916,5.43,"3",167261
29,24916,5.71,"3",167261
30,24916,5.14,"3",167261
30,24916,5.14,"2",167262
31,24916,5.29,"2",167262
32,24916,3.86,"2",167262
33,24916,3.57,"2",167262
34,24916,5,"2",167262
34,24916,5,"1b",167263
35,24916,6.29,"1b",167263
35,24916,6.29,"2",167264
36,24916,7.43,"2",167264
37,24916,8.29,"2",167264
38,24916,9,"2",167264
39,24916,7.86,"2",167264
40,24916,8.43,"2",167264
41,24916,9.29,"2",167264
42,24916,8.71,"2",167264
43,24916,9.57,"2",167264
44,24916,6.71,"2",167264
45,24916,5.71,"2",167264
45,24916,5.71,"1b",167265
46,24916,7,"1b",167265
47,24916,5.43,"1b",167265
47,24916,5.43,"2",167266
48,24916,3.86,"2",167266
49,24916,3.14,"2",167266
50,24916,3,"2",167266
51,24916,4.43,"2",167266
51,24916,4.43,"1b",167267
52,24916,5.14,"1b",167267
0,25562,1,"1",171834
1,25562,2.86,"1",171834
1,25562,2.86,"2",171835
2,25562,3.43,"2",171835
3,25562,2.71,"2",171835
4,25562,4.29,"2",171835
5,25562,7.29,"2",171835
6,25562,6.71,"2",171835
6,25562,6.71,"3",171836
7,25562,6,"3",171836
8,25562,7.71,"3",171836
9,25562,4.57,"3",171836
10,25562,5,"3",171836
11,25562,6,"3",171836
11,25562,6,"2",171837
12,25562,5.57,"2",171837
12,25562,5.57,"3",171838
13,25562,4.71,"3",171838
14,25562,4.29,"3",171838
15,25562,4.86,"3",171838
15,25562,4.86,"2",171839
16,25562,4.71,"2",171839
17,25562,4.57,"2",171839
18,25562,5.29,"2",171839
19,25562,5.29,"2",171839
20,25562,6,"2",171839
21,25562,5,"2",171839
22,25562,4.86,"2",171839
23,25562,7,"2",171839
24,25562,6.43,"2",171839
25,25562,7.71,"2",171839
26,25562,7.57,"2",171839
27,25562,8.43,"2",171839
28,25562,8.29,"2",171839
29,25562,11.86,"2",171839
30,25562,9,"2",171839
31,25562,8.71,"2",171839
32,25562,8.57,"2",171839
33,25562,6.86,"2",171839
34,25562,7.14,"2",171839
35,25562,8.29,"2",171839
36,25562,3.29,"2",171839
37,25562,5.14,"2",171839
38,25562,3.57,"2",171839
39,25562,3.43,"2",171839
40,25562,1.57,"2",171839
41,25562,2.29,"2",171839
41,25562,2.29,"1b",171840
42,25562,1.57,"1b",171840
43,25562,2.29,"1b",171840
44,25562,3.14,"1b",171840
45,25562,6.14,"1b",171840
46,25562,8.29,"1b",171840
47,25562,7.86,"1b",171840
48,25562,7.57,"1b",171840
49,25562,10.14,"1b",171840
49,25562,10.14,"2",171841
50,25562,10,"2",171841
51,25562,7.71,"2",171841
52,25562,6.86,"2",171841
0,26213,1,"1",176422
1,26213,2,"1",176422
1,26213,2,"1b",176423
2,26213,2.43,"1b",176423
2,26213,2.43,"2",176424
3,26213,3.86,"2",176424
4,26213,5.57,"2",176424
5,26213,7.71,"2",176424
6,26213,9.71,"2",176424
6,26213,9.71,"3",176425
7,26213,10.86,"3",176425
8,26213,9,"3",176425
9,26213,10.14,"3",176425
10,26213,9.86,"3",176425
11,26213,7.29,"3",176425
12,26213,7.29,"3",176425
13,26213,6.43,"3",176425
14,26213,6.86,"3",176425
14,26213,6.86,"2",176426
15,26213,5,"2",176426
16,26213,7.43,"2",176426
17,26213,7,"2",176426
18,26213,11,"2",176426
19,26213,8.57,"2",176426
19,26213,8.57,"3",176427
20,26213,11.57,"3",176427
21,26213,7.57,"3",176427
22,26213,6.43,"3",176427
23,26213,7.43,"3",176427
23,26213,7.43,"2",176428
24,26213,6.86,"2",176428
25,26213,7.43,"2",176428
26,26213,4.86,"2",176428
27,26213,4.71,"2",176428
28,26213,4.29,"2",176428
29,26213,3,"2",176428
30,26213,4.86,"2",176428
30,26213,4.86,"1b",176429
31,26213,6,"1b",176429
31,26213,6,"2",176430
32,26213,5.14,"2",176430
33,26213,5,"2",176430
34,26213,4.86,"2",176430
35,26213,3.71,"2",176430
36,26213,6.86,"2",176430
37,26213,5.14,"2",176430
38,26213,3.86,"2",176430
39,26213,4,"2",176430
40,26213,3.86,"2",176430
40,26213,3.86,"1b",176431
41,26213,6.57,"1b",176431
42,26213,7.14,"1b",176431
43,26213,8.14,"1b",176431
44,26213,8,"1b",176431
44,26213,8,"2",176432
45,26213,6.29,"2",176432
46,26213,5.14,"2",176432
47,26213,5.57,"2",176432
48,26213,4.71,"2",176432
48,26213,4.71,"1b",176433
49,26213,4.71,"1b",176433
50,26213,5.71,"1b",176433
51,26213,6.43,"1b",176433
52,26213,5.29,"1b",176433
0,26860,0.86,"1",180995
1,26860,2,"1",180995
1,26860,2,"1b",180996
2,26860,2,"1b",180996
2,26860,2,"2",180997
3,26860,3.71,"2",180997
4,26860,5.29,"2",180997
5,26860,3.71,"2",180997
6,26860,3.71,"2",180997
7,26860,4.71,"2",180997
8,26860,5.29,"2",180997
9,26860,6.57,"2",180997
9,26860,6.57,"3",180998
10,26860,4.71,"3",180998
11,26860,3,"3",180998
12,26860,2.71,"3",180998
13,26860,3,"3",180998
13,26860,3,"2",180999
14,26860,3.14,"2",180999
15,26860,2.57,"2",180999
16,26860,2.86,"2",180999
17,26860,1.43,"2",180999
18,26860,2,"2",180999
18,26860,2,"1b",181000
19,26860,3.29,"1b",181000
19,26860,3.29,"2",181001
20,26860,1.14,"2",181001
21,26860,2.29,"2",181001
22,26860,3.57,"2",181001
23,26860,3.57,"2",181001
24,26860,2.43,"2",181001
25,26860,3.14,"2",181001
26,26860,4.29,"2",181001
27,26860,4.43,"2",181001
28,26860,2.29,"2",181001
29,26860,3.57,"2",181001
30,26860,4.14,"2",181001
31,26860,5.43,"2",181001
32,26860,4.29,"2",181001
33,26860,4.86,"2",181001
34,26860,3.86,"2",181001
35,26860,4.43,"2",181001
36,26860,2.71,"2",181001
37,26860,2.29,"2",181001
38,26860,2,"2",181001
39,26860,2.57,"2",181001
39,26860,2.57,"1b",181002
40,26860,4.43,"1b",181002
41,26860,6.14,"1b",181002
42,26860,5.57,"1b",181002
43,26860,5,"1b",181002
44,26860,5.43,"1b",181002
45,26860,5,"1b",181002
46,26860,4.86,"1b",181002
47,26860,6.57,"1b",181002
48,26860,5.57,"1b",181002
49,26860,5.14,"1b",181002
50,26860,5.29,"1b",181002
51,26860,4.71,"1b",181002
52,26860,3.14,"1b",181002
0,27508,0.86,"1",185302
1,27508,1.43,"1",185302
1,27508,1.43,"1b",185303
2,27508,1.57,"1b",185303
2,27508,1.57,"2",185304
3,27508,3.29,"2",185304
4,27508,3.57,"2",185304
5,27508,4.29,"2",185304
6,27508,7,"2",185304
7,27508,6,"2",185304
7,27508,6,"3",185305
8,27508,4.57,"3",185305
9,27508,4.29,"3",185305
10,27508,5.71,"3",185305
11,27508,3.29,"3",185305
12,27508,3.14,"3",185305
13,27508,3.14,"3",185305
14,27508,2.86,"3",185305
14,27508,2.86,"2",185306
15,27508,5,"2",185306
16,27508,4.57,"2",185306
17,27508,6.14,"2",185306
18,27508,6.29,"2",185306
19,27508,6.57,"2",185306
20,27508,4.29,"2",185306
21,27508,3.71,"2",185306
22,27508,4.14,"2",185306
23,27508,2.86,"2",185306
24,27508,4.29,"2",185306
25,27508,2.57,"2",185306
26,27508,2.14,"2",185306
27,27508,2.29,"2",185306
27,27508,2.29,"1b",185307
28,27508,3.14,"1b",185307
29,27508,3.14,"1b",185307
30,27508,4.14,"1b",185307
31,27508,3.86,"1b",185307
31,27508,3.86,"2",185308
32,27508,3.71,"2",185308
33,27508,2.43,"2",185308
34,27508,2.43,"2",185308
34,27508,2.43,"1b",185309
35,27508,3.57,"1b",185309
36,27508,2.71,"1b",185309
36,27508,2.71,"2",185310
37,27508,2.43,"2",185310
38,27508,1.71,"2",185310
39,27508,3,"2",185310
40,27508,4.71,"2",185310
40,27508,4.71,"1b",185311
41,27508,5,"1b",185311
42,27508,5.43,"1b",185311
43,27508,3.29,"1b",185311
44,27508,2.43,"1b",185311
45,27508,2.29,"1b",185311
46,27508,4.71,"1b",185311
47,27508,3.57,"1b",185311
48,27508,5,"1b",185311
49,27508,4.43,"1b",185311
50,27508,4,"1b",185311
51,27508,2.14,"1b",185311
52,27508,2.43,"1b",185311
0,28154,0.86,"1",189652
1,28154,2.57,"1",189652
1,28154,2.57,"1b",189653
2,28154,2.14,"1b",189653
2,28154,2.14,"2",189654
3,28154,2.71,"2",189654
4,28154,4.86,"2",189654
5,28154,7,"2",189654
6,28154,9.86,"2",189654
6,28154,9.86,"3",189655
7,28154,9.57,"3",189655
8,28154,11.57,"3",189655
9,28154,8.29,"3",189655
10,28154,8,"3",189655
11,28154,8,"3",189655
12,28154,6.57,"3",189655
13,28154,7.86,"3",189655
14,28154,7.57,"3",189655
14,28154,7.57,"2",189656
15,28154,10.14,"2",189656
16,28154,10.14,"2",189656
17,28154,8.71,"2",189656
18,28154,9.29,"2",189656
19,28154,11.29,"2",189656
20,28154,12.29,"2",189656
21,28154,8.86,"2",189656
22,28154,8.14,"2",189656
23,28154,7.43,"2",189656
24,28154,7,"2",189656
25,28154,7.43,"2",189656
26,28154,7,"2",189656
27,28154,7.86,"2",189656
28,28154,6.57,"2",189656
29,28154,6.86,"2",189656
30,28154,6.29,"2",189656
31,28154,6.29,"2",189656
32,28154,7.14,"2",189656
33,28154,6.86,"2",189656
34,28154,4.71,"2",189656
35,28154,6.86,"2",189656
36,28154,6.43,"2",189656
37,28154,8.14,"2",189656
38,28154,4.14,"2",189656
39,28154,4.14,"2",189656
40,28154,4.14,"2",189656
40,28154,4.14,"1b",189657
41,28154,5.71,"1b",189657
42,28154,6.57,"1b",189657
43,28154,6.71,"1b",189657
44,28154,6.71,"1b",189657
45,28154,7.14,"1b",189657
46,28154,8.43,"1b",189657
47,28154,5.29,"1b",189657
47,28154,5.29,"2",189658
48,28154,7.29,"2",189658
49,28154,9,"2",189658
50,28154,7.29,"2",189658
51,28154,7.43,"2",189658
52,28154,6.43,"2",189658
0,28806,0.86,"1",194118
1,28806,2.14,"1",194118
1,28806,2.14,"1b",194119
2,28806,1.71,"1b",194119
2,28806,1.71,"2",194120
3,28806,2.29,"2",194120
4,28806,1.57,"2",194120
5,28806,3.29,"2",194120
6,28806,4.14,"2",194120
7,28806,4.71,"2",194120
8,28806,5.71,"2",194120
9,28806,5.14,"2",194120
9,28806,5.14,"3",194121
10,28806,4,"3",194121
11,28806,4.29,"3",194121
12,28806,3.29,"3",194121
13,28806,5.43,"3",194121
13,28806,5.43,"2",194122
14,28806,5,"2",194122
15,28806,5.14,"2",194122
16,28806,6.86,"2",194122
17,28806,6.43,"2",194122
18,28806,7.43,"2",194122
19,28806,5.14,"2",194122
20,28806,5.71,"2",194122
21,28806,6.71,"2",194122
22,28806,5.29,"2",194122
23,28806,4.86,"2",194122
24,28806,5.14,"2",194122
25,28806,7.57,"2",194122
26,28806,6.86,"2",194122
27,28806,6.57,"2",194122
28,28806,7.71,"2",194122
29,28806,7.14,"2",194122
30,28806,9,"2",194122
31,28806,9.86,"2",194122
32,28806,10.86,"2",194122
33,28806,9.57,"2",194122
34,28806,9.43,"2",194122
35,28806,7.29,"2",194122
36,28806,9.14,"2",194122
37,28806,7.57,"2",194122
38,28806,5.43,"2",194122
39,28806,8.71,"2",194122
40,28806,9.29,"2",194122
41,28806,9.14,"2",194122
42,28806,9.86,"2",194122
43,28806,7,"2",194122
44,28806,5.86,"2",194122
45,28806,5.29,"2",194122
45,28806,5.29,"1b",194123
46,28806,4.29,"1b",194123
47,28806,6.29,"1b",194123
48,28806,6,"1b",194123
49,28806,5.86,"1b",194123
50,28806,5.57,"1b",194123
51,28806,6,"1b",194123
52,28806,5.57,"1b",194123
0,29450,0.86,"1",198304
1,29450,2.14,"1",198304
1,29450,2.14,"1b",198305
2,29450,2.57,"1b",198305
2,29450,2.57,"2",198306
3,29450,1.57,"2",198306
4,29450,2,"2",198306
5,29450,2.57,"2",198306
6,29450,3.14,"2",198306
7,29450,3.29,"2",198306
8,29450,4.86,"2",198306
9,29450,5,"2",198306
10,29450,6.71,"2",198306
11,29450,6.57,"2",198306
11,29450,6.57,"3",198307
12,29450,5.29,"3",198307
13,29450,4,"3",198307
14,29450,3.71,"3",198307
15,29450,4.29,"3",198307
15,29450,4.29,"2",198308
16,29450,5,"2",198308
17,29450,4.43,"2",198308
18,29450,3.57,"2",198308
19,29450,3.14,"2",198308
20,29450,3.71,"2",198308
21,29450,4.14,"2",198308
22,29450,5.29,"2",198308
23,29450,5.57,"2",198308
24,29450,3,"2",198308
25,29450,4.43,"2",198308
26,29450,3.57,"2",198308
27,29450,2.71,"2",198308
28,29450,3.29,"2",198308
29,29450,3.29,"2",198308
30,29450,4.14,"2",198308
31,29450,4,"2",198308
32,29450,5.29,"2",198308
33,29450,5.29,"2",198308
34,29450,5.86,"2",198308
35,29450,8.29,"2",198308
36,29450,7.29,"2",198308
37,29450,9.43,"2",198308
38,29450,7.71,"2",198308
39,29450,8.29,"2",198308
40,29450,7.86,"2",198308
40,29450,7.86,"1b",198309
41,29450,7.57,"1b",198309
41,29450,7.57,"2",198310
42,29450,6.57,"2",198310
43,29450,8.14,"2",198310
44,29450,7.57,"2",198310
45,29450,6.86,"2",198310
46,29450,8.29,"2",198310
47,29450,10.86,"2",198310
48,29450,8,"2",198310
49,29450,6.71,"2",198310
50,29450,7.57,"2",198310
51,29450,8.43,"2",198310
51,29450,8.43,"1b",198311
52,29450,9.71,"1b",198311
52,29450,9.71,"2",198312
0,30100,0.86,"1",202671
1,30100,1.71,"1",202671
1,30100,1.71,"1b",202672
2,30100,3,"1b",202672
2,30100,3,"2",202673
3,30100,4.29,"2",202673
4,30100,4.29,"2",202673
5,30100,6.57,"2",202673
6,30100,8.14,"2",202673
6,30100,8.14,"3",202674
7,30100,7,"3",202674
8,30100,6.86,"3",202674
9,30100,7,"3",202674
10,30100,8.29,"3",202674
11,30100,7.14,"3",202674
12,30100,6.43,"3",202674
13,30100,6.14,"3",202674
14,30100,6.29,"3",202674
14,30100,6.29,"2",202675
15,30100,9,"2",202675
16,30100,10.57,"2",202675
17,30100,7.43,"2",202675
18,30100,12.71,"2",202675
19,30100,10.43,"2",202675
19,30100,10.43,"3",202676
20,30100,7.29,"3",202676
21,30100,6.14,"3",202676
22,30100,5.86,"3",202676
23,30100,4.86,"3",202676
23,30100,4.86,"2",202677
24,30100,4.86,"2",202677
25,30100,4.86,"2",202677
