"wk","tr","nc","stg","id"
2,20169,3.86,"2",135083
2,20169,3.86,"3",135084
3,20169,2.71,"3",135084
4,20169,2.29,"3",135084
5,20169,1.86,"3",135084
6,20169,1.43,"3",135084
7,20169,1,"3",135084
8,20169,1.43,"3",135084
8,20169,1.43,"2",135085
9,20169,1.57,"2",135085
9,20169,1.57,"3",135086
10,20169,1.86,"3",135086
11,20169,2.71,"3",135086
12,20169,0.43,"3",135086
13,20169,1.86,"3",135086
14,20169,0.71,"3",135086
15,20169,1.29,"3",135086
15,20169,1.29,"2",135087
16,20169,1.29,"2",135087
17,20169,1.29,"2",135087
18,20169,1.71,"2",135087
18,20169,1.71,"3",135088
19,20169,1,"3",135088
20,20169,1.57,"3",135088
21,20169,0.86,"3",135088
22,20169,1.43,"3",135088
23,20169,1.14,"3",135088
24,20169,1.43,"3",135088
25,20169,1.86,"3",135088
26,20169,1.43,"3",135088
27,20169,1.86,"3",135088
28,20169,0.43,"3",135088
29,20169,1,"3",135088
30,20169,0.57,"3",135088
30,20169,0.57,"2",135089
31,20169,0.57,"2",135089
32,20169,1.14,"2",135089
33,20169,0.29,"2",135089
34,20169,0.29,"2",135089
35,20169,0.29,"2",135089
36,20169,0.43,"2",135089
37,20169,0.57,"2",135089
38,20169,0.86,"2",135089
39,20169,0.71,"2",135089
40,20169,1.14,"2",135089
41,20169,1.14,"2",135089
42,20169,1.43,"2",135089
43,20169,1.29,"2",135089
43,20169,1.29,"3",135090
44,20169,1,"3",135090
45,20169,1.29,"3",135090
46,20169,1.43,"3",135090
47,20169,0.86,"3",135090
48,20169,0.86,"3",135090
49,20169,2,"3",135090
50,20169,1.29,"3",135090
51,20169,1.43,"3",135090
52,20169,0.86,"3",135090
0,20821,0.86,"1",140100
1,20821,1,"1",140100
1,20821,1,"2",140101
2,20821,1.43,"2",140101
3,20821,1,"2",140101
3,20821,1,"3",140102
4,20821,0.71,"3",140102
5,20821,1.29,"3",140102
6,20821,0.86,"3",140102
7,20821,0.86,"3",140102
8,20821,0.57,"3",140102
8,20821,0.57,"2",140103
9,20821,0.43,"2",140103
10,20821,0.71,"2",140103
11,20821,0.57,"2",140103
12,20821,1.43,"2",140103
13,20821,1,"2",140103
13,20821,1,"3",140104
14,20821,0.29,"3",140104
15,20821,0.14,"3",140104
16,20821,0.43,"3",140104
17,20821,0.71,"3",140104
17,20821,0.71,"2",140105
18,20821,0.29,"2",140105
19,20821,0.14,"2",140105
20,20821,0.29,"2",140105
21,20821,0,"2",140105
22,20821,0.29,"2",140105
23,20821,0.14,"2",140105
24,20821,0,"2",140105
25,20821,0.14,"2",140105
26,20821,0.29,"2",140105
27,20821,0.86,"2",140105
28,20821,0,"2",140105
29,20821,0,"2",140105
30,20821,0.14,"2",140105
31,20821,0.14,"2",140105
31,20821,0.14,"1b",140106
32,20821,0.29,"1b",140106
32,20821,0.29,"2",140107
33,20821,0.14,"2",140107
34,20821,0.43,"2",140107
35,20821,0.43,"2",140107
36,20821,0.29,"2",140107
37,20821,0.14,"2",140107
38,20821,0.29,"2",140107
39,20821,0.43,"2",140107
40,20821,1,"2",140107
41,20821,1,"2",140107
42,20821,1.14,"2",140107
43,20821,0.29,"2",140107
43,20821,0.29,"3",140108
44,20821,0.86,"3",140108
45,20821,0.57,"3",140108
46,20821,0.86,"3",140108
46,20821,0.86,"2",140109
47,20821,0.71,"2",140109
48,20821,1.29,"2",140109
49,20821,1.43,"2",140109
49,20821,1.43,"3",140110
50,20821,1.43,"3",140110
51,20821,1.14,"3",140110
52,20821,1.14,"3",140110
0,21468,0.86,"1",144255
1,21468,1.57,"1",144255
1,21468,1.57,"2",144256
2,21468,1.71,"2",144256
2,21468,1.71,"3",144257
3,21468,1.86,"3",144257
4,21468,1.29,"3",144257
5,21468,1,"3",144257
6,21468,2.14,"3",144257
7,21468,1.29,"3",144257
8,21468,0.43,"3",144257
9,21468,0.57,"3",144257
10,21468,0.71,"3",144257
10,21468,0.71,"2",144258
11,21468,0.86,"2",144258
12,21468,1.29,"2",144258
13,21468,0.86,"2",144258
14,21468,0.57,"2",144258
15,21468,0.43,"2",144258
16,21468,0.14,"2",144258
17,21468,0.29,"2",144258
18,21468,0,"2",144258
19,21468,0,"2",144258
20,21468,0,"2",144258
20,21468,0,"1b",144259
21,21468,0,"1b",144259
22,21468,0,"1b",144259
23,21468,0,"1b",144259
23,21468,0,"1",144260
24,21468,0,"1",144260
25,21468,0,"1",144260
26,21468,0.29,"1",144260
27,21468,1,"1",144260
27,21468,1,"2",144261
28,21468,1,"2",144261
29,21468,1.57,"2",144261
30,21468,2,"2",144261
30,21468,2,"3",144262
31,21468,2.29,"3",144262
32,21468,3.14,"3",144262
33,21468,2.14,"3",144262
34,21468,2.43,"3",144262
35,21468,2,"3",144262
36,21468,2.86,"3",144262
37,21468,2.14,"3",144262
38,21468,1.57,"3",144262
39,21468,2.86,"3",144262
40,21468,3.14,"3",144262
41,21468,4.43,"3",144262
42,21468,6,"3",144262
43,21468,5.43,"3",144262
44,21468,6.29,"3",144262
45,21468,5,"3",144262
46,21468,4.57,"3",144262
47,21468,4.57,"3",144262
48,21468,5.86,"3",144262
49,21468,3.43,"3",144262
50,21468,3.86,"3",144262
51,21468,5.14,"3",144262
52,21468,3.71,"3",144262
0,22114,1,"1",148685
1,22114,2.43,"1",148685
1,22114,2.43,"3",148686
2,22114,1.86,"3",148686
3,22114,0.71,"3",148686
4,22114,0.86,"3",148686
5,22114,1.29,"3",148686
5,22114,1.29,"2",148687
6,22114,1,"2",148687
6,22114,1,"3",148688
7,22114,0.14,"3",148688
8,22114,0.14,"3",148688
9,22114,0.14,"3",148688
9,22114,0.14,"2",148689
10,22114,0,"2",148689
11,22114,0,"2",148689
12,22114,0,"2",148689
12,22114,0,"1b",148690
13,22114,0,"1b",148690
14,22114,0,"1b",148690
15,22114,0,"1b",148690
15,22114,0,"1",148691
16,22114,0.14,"1",148691
17,22114,0.14,"1",148691
18,22114,0.29,"1",148691
18,22114,0.29,"2",148692
19,22114,0,"2",148692
20,22114,0,"2",148692
21,22114,0,"2",148692
21,22114,0,"1b",148693
22,22114,0,"1b",148693
23,22114,0,"1b",148693
24,22114,0,"1b",148693
24,22114,0,"1",148694
25,22114,0,"1",148694
26,22114,0,"1",148694
27,22114,0,"1",148694
28,22114,0,"1",148694
29,22114,0,"1",148694
30,22114,0,"1",148694
31,22114,0,"1",148694
32,22114,0,"1",148694
33,22114,0.14,"1",148694
34,22114,0.29,"1",148694
35,22114,0,"1",148694
35,22114,0,"2",148695
36,22114,0.43,"2",148695
37,22114,0.71,"2",148695
38,22114,0.29,"2",148695
39,22114,0.43,"2",148695
40,22114,0,"2",148695
41,22114,0.14,"2",148695
42,22114,0.29,"2",148695
42,22114,0.29,"1b",148696
43,22114,0.57,"1b",148696
43,22114,0.57,"2",148697
44,22114,1.14,"2",148697
45,22114,2.86,"2",148697
45,22114,2.86,"3",148698
46,22114,1.29,"3",148698
47,22114,2,"3",148698
48,22114,1.43,"3",148698
49,22114,0.86,"3",148698
50,22114,1.43,"3",148698
51,22114,1.43,"3",148698
51,22114,1.43,"2",148699
52,22114,1.43,"2",148699
52,22114,1.43,"3",148700
0,22764,0.86,"1",153036
1,22764,0.86,"1",153036
1,22764,0.86,"2",153037
2,22764,0.29,"2",153037
2,22764,0.29,"3",153038
3,22764,0.29,"3",153038
4,22764,0.57,"3",153038
5,22764,0.29,"3",153038
6,22764,0.14,"3",153038
6,22764,0.14,"2",153039
7,22764,0,"2",153039
8,22764,0,"2",153039
9,22764,0,"2",153039
9,22764,0,"1b",153040
10,22764,0,"1b",153040
11,22764,0,"1b",153040
12,22764,0,"1b",153040
12,22764,0,"1",153041
13,22764,0,"1",153041
14,22764,0,"1",153041
15,22764,0.14,"1",153041
16,22764,0,"1",153041
16,22764,0,"1b",153042
17,22764,0.14,"1b",153042
17,22764,0.14,"2",153043
18,22764,0.14,"2",153043
19,22764,0,"2",153043
20,22764,0,"2",153043
21,22764,0,"2",153043
21,22764,0,"1b",153044
22,22764,0,"1b",153044
23,22764,0,"1b",153044
24,22764,0,"1b",153044
24,22764,0,"1",153045
25,22764,0.14,"1",153045
26,22764,0.71,"1",153045
26,22764,0.71,"2",153046
27,22764,0,"2",153046
28,22764,0.14,"2",153046
29,22764,0.43,"2",153046
30,22764,0.14,"2",153046
31,22764,0.14,"2",153046
32,22764,0,"2",153046
33,22764,0,"2",153046
34,22764,0,"2",153046
34,22764,0,"1b",153047
35,22764,0.29,"1b",153047
36,22764,0.43,"1b",153047
37,22764,0.29,"1b",153047
37,22764,0.29,"2",153048
38,22764,0.57,"2",153048
39,22764,0.71,"2",153048
40,22764,0.43,"2",153048
41,22764,1.57,"2",153048
42,22764,1.14,"2",153048
43,22764,2,"2",153048
44,22764,1,"2",153048
44,22764,1,"3",153049
45,22764,0.71,"3",153049
46,22764,0.43,"3",153049
47,22764,0.43,"3",153049
48,22764,1.14,"3",153049
48,22764,1.14,"2",153050
49,22764,1,"2",153050
50,22764,0.29,"2",153050
51,22764,0.14,"2",153050
52,22764,0.43,"2",153050
0,23414,0.86,"1",157338
1,23414,2.86,"1",157338
1,23414,2.86,"3",157339
2,23414,2.14,"3",157339
3,23414,1.71,"3",157339
4,23414,2.57,"3",157339
5,23414,1.14,"3",157339
6,23414,1.43,"3",157339
7,23414,2,"3",157339
8,23414,1,"3",157339
9,23414,1.86,"3",157339
10,23414,1.43,"3",157339
11,23414,1.43,"3",157339
12,23414,1,"3",157339
13,23414,1.14,"3",157339
14,23414,0.57,"3",157339
15,23414,0.14,"3",157339
16,23414,0,"3",157339
17,23414,0,"3",157339
17,23414,0,"2",157340
18,23414,0,"2",157340
19,23414,0.29,"2",157340
20,23414,0.14,"2",157340
21,23414,0,"2",157340
22,23414,0.14,"2",157340
23,23414,0.14,"2",157340
23,23414,0.14,"1b",157341
24,23414,0.57,"1b",157341
24,23414,0.57,"2",157342
25,23414,0.57,"2",157342
26,23414,0.71,"2",157342
27,23414,0.43,"2",157342
28,23414,0.43,"2",157342
29,23414,0.43,"2",157342
30,23414,0.43,"2",157342
31,23414,0.29,"2",157342
32,23414,0,"2",157342
33,23414,0,"2",157342
34,23414,0.14,"2",157342
34,23414,0.14,"1b",157343
35,23414,0,"1b",157343
36,23414,0.29,"1b",157343
36,23414,0.29,"2",157344
37,23414,0.29,"2",157344
38,23414,0.29,"2",157344
39,23414,0.57,"2",157344
40,23414,0.86,"2",157344
41,23414,1.86,"2",157344
42,23414,0.71,"2",157344
42,23414,0.71,"3",157345
43,23414,2.14,"3",157345
44,23414,2.71,"3",157345
45,23414,2.29,"3",157345
46,23414,2.71,"3",157345
47,23414,2.86,"3",157345
48,23414,2.29,"3",157345
49,23414,3.29,"3",157345
50,23414,2.14,"3",157345
51,23414,0.57,"3",157345
52,23414,0.57,"3",157345
52,23414,0.57,"2",157346
0,24060,0.86,"1",161422
1,24060,1.43,"1",161422
1,24060,1.43,"2",161423
2,24060,2.71,"2",161423
2,24060,2.71,"3",161424
3,24060,3.71,"3",161424
4,24060,3.43,"3",161424
5,24060,2.29,"3",161424
6,24060,3.14,"3",161424
7,24060,3,"3",161424
8,24060,2.71,"3",161424
9,24060,3.57,"3",161424
10,24060,3.71,"3",161424
11,24060,3,"3",161424
12,24060,1.86,"3",161424
13,24060,1.14,"3",161424
14,24060,2.71,"3",161424
15,24060,1.86,"3",161424
16,24060,2.14,"3",161424
17,24060,1.14,"3",161424
18,24060,0.43,"3",161424
19,24060,0.86,"3",161424
19,24060,0.86,"2",161425
20,24060,0.71,"2",161425
21,24060,0.86,"2",161425
22,24060,0.71,"2",161425
23,24060,1.57,"2",161425
24,24060,2.57,"2",161425
24,24060,2.57,"3",161426
25,24060,1.43,"3",161426
26,24060,1.29,"3",161426
27,24060,2.14,"3",161426
28,24060,2,"3",161426
29,24060,1.71,"3",161426
30,24060,2.43,"3",161426
31,24060,1.57,"3",161426
32,24060,1.14,"3",161426
33,24060,1.57,"3",161426
33,24060,1.57,"2",161427
34,24060,1.71,"2",161427
34,24060,1.71,"3",161428
35,24060,1.86,"3",161428
36,24060,1,"3",161428
37,24060,2.57,"3",161428
38,24060,1.86,"3",161428
39,24060,2,"3",161428
40,24060,2,"3",161428
41,24060,2.71,"3",161428
42,24060,2.86,"3",161428
43,24060,4.71,"3",161428
44,24060,4.57,"3",161428
45,24060,4,"3",161428
46,24060,4.57,"3",161428
47,24060,5.71,"3",161428
48,24060,6.86,"3",161428
49,24060,6.86,"3",161428
50,24060,7,"3",161428
51,24060,5,"3",161428
51,24060,5,"4",161429
52,24060,4.57,"4",161429
0,24708,0.86,"1",165764
1,24708,2.29,"1",165764
1,24708,2.29,"2",165765
2,24708,2,"2",165765
2,24708,2,"3",165766
3,24708,1.29,"3",165766
4,24708,1.14,"3",165766
5,24708,1.14,"3",165766
6,24708,1.86,"3",165766
7,24708,1,"3",165766
8,24708,1.86,"3",165766
9,24708,3,"3",165766
10,24708,3.14,"3",165766
11,24708,2.29,"3",165766
12,24708,2.71,"3",165766
13,24708,2.43,"3",165766
14,24708,2,"3",165766
15,24708,1.14,"3",165766
16,24708,1,"3",165766
17,24708,1,"3",165766
18,24708,1.29,"3",165766
18,24708,1.29,"2",165767
19,24708,1.71,"2",165767
20,24708,1,"2",165767
20,24708,1,"3",165768
21,24708,1.43,"3",165768
22,24708,0.57,"3",165768
23,24708,0.71,"3",165768
24,24708,0.14,"3",165768
24,24708,0.14,"2",165769
25,24708,0.43,"2",165769
26,24708,0,"2",165769
27,24708,0.14,"2",165769
28,24708,0.43,"2",165769
29,24708,1.14,"2",165769
30,24708,1.29,"2",165769
31,24708,1,"2",165769
31,24708,1,"3",165770
32,24708,1,"3",165770
33,24708,0.57,"3",165770
34,24708,1.14,"3",165770
35,24708,2.14,"3",165770
35,24708,2.14,"2",165771
36,24708,1.14,"2",165771
36,24708,1.14,"3",165772
37,24708,1.43,"3",165772
38,24708,1.43,"3",165772
39,24708,0.71,"3",165772
40,24708,1.71,"3",165772
41,24708,1.71,"3",165772
42,24708,1.71,"3",165772
43,24708,1.71,"3",165772
44,24708,1.14,"3",165772
45,24708,1.86,"3",165772
46,24708,1.71,"3",165772
47,24708,1.86,"3",165772
48,24708,2,"3",165772
49,24708,1.71,"3",165772
50,24708,3.57,"3",165772
51,24708,1.43,"3",165772
52,24708,2.71,"3",165772
0,25356,1,"1",169986
1,25356,1.14,"1",169986
1,25356,1.14,"2",169987
2,25356,1.86,"2",169987
2,25356,1.86,"3",169988
3,25356,0.71,"3",169988
4,25356,0.71,"3",169988
5,25356,1.43,"3",169988
6,25356,1.57,"3",169988
7,25356,1,"3",169988
8,25356,1.29,"3",169988
9,25356,0.29,"3",169988
10,25356,0.29,"3",169988
11,25356,0.57,"3",169988
12,25356,0.29,"3",169988
12,25356,0.29,"2",169989
13,25356,0,"2",169989
14,25356,0.29,"2",169989
15,25356,0,"2",169989
16,25356,0,"2",169989
17,25356,0,"2",169989
17,25356,0,"1b",169990
18,25356,0,"1b",169990
19,25356,0,"1b",169990
20,25356,0,"1b",169990
20,25356,0,"1",169991
21,25356,0,"1",169991
22,25356,0,"1",169991
23,25356,0,"1",169991
24,25356,0,"1",169991
25,25356,0,"1",169991
26,25356,0,"1",169991
27,25356,0,"1",169991
28,25356,0,"1",169991
29,25356,0,"1",169991
30,25356,0,"1",169991
31,25356,0.14,"1",169991
32,25356,0.14,"1",169991
32,25356,0.14,"1b",169992
33,25356,0.43,"1b",169992
34,25356,0.29,"1b",169992
34,25356,0.29,"2",169993
35,25356,0.43,"2",169993
36,25356,0.14,"2",169993
37,25356,0.43,"2",169993
38,25356,0.57,"2",169993
39,25356,0.14,"2",169993
40,25356,0.43,"2",169993
41,25356,0.57,"2",169993
42,25356,0.71,"2",169993
43,25356,0.86,"2",169993
44,25356,0.86,"2",169993
45,25356,1,"2",169993
46,25356,0.71,"2",169993
47,25356,0.43,"2",169993
48,25356,0.86,"2",169993
49,25356,0.57,"2",169993
50,25356,0.43,"2",169993
51,25356,0.14,"2",169993
52,25356,0.57,"2",169993
0,26004,1,"1",174669
1,26004,1.86,"1",174669
1,26004,1.86,"2",174670
2,26004,1.86,"2",174670
2,26004,1.86,"3",174671
3,26004,1.14,"3",174671
4,26004,2,"3",174671
5,26004,0.57,"3",174671
6,26004,0.86,"3",174671
7,26004,0.71,"3",174671
7,26004,0.71,"2",174672
8,26004,1.14,"2",174672
9,26004,1.29,"2",174672
9,26004,1.29,"3",174673
10,26004,1,"3",174673
11,26004,0.86,"3",174673
12,26004,1.57,"3",174673
13,26004,1,"3",174673
14,26004,0.71,"3",174673
15,26004,1.14,"3",174673
16,26004,0.71,"3",174673
17,26004,0.86,"3",174673
17,26004,0.86,"2",174674
18,26004,0.29,"2",174674
19,26004,0.71,"2",174674
20,26004,0.29,"2",174674
21,26004,0.71,"2",174674
22,26004,0.43,"2",174674
23,26004,0.57,"2",174674
24,26004,0.57,"2",174674
25,26004,0.29,"2",174674
26,26004,1,"2",174674
27,26004,1.14,"2",174674
28,26004,1,"2",174674
28,26004,1,"3",174675
29,26004,0.71,"3",174675
30,26004,1.57,"3",174675
31,26004,1,"3",174675
32,26004,0.86,"3",174675
33,26004,1.29,"3",174675
33,26004,1.29,"2",174676
34,26004,0.57,"2",174676
34,26004,0.57,"3",174677
35,26004,0.43,"3",174677
36,26004,0.71,"3",174677
37,26004,0.57,"3",174677
37,26004,0.57,"2",174678
38,26004,0.43,"2",174678
39,26004,1.29,"2",174678
40,26004,1,"2",174678
40,26004,1,"3",174679
41,26004,1.86,"3",174679
42,26004,2.43,"3",174679
43,26004,2.43,"3",174679
44,26004,2.14,"3",174679
45,26004,3.14,"3",174679
46,26004,3,"3",174679
47,26004,2.29,"3",174679
48,26004,3.57,"3",174679
49,26004,4,"3",174679
50,26004,4,"3",174679
51,26004,2.71,"3",174679
52,26004,2,"3",174679
0,26649,0.86,"1",179110
1,26649,1.29,"1",179110
1,26649,1.29,"2",179111
2,26649,1,"2",179111
2,26649,1,"3",179112
3,26649,0.71,"3",179112
4,26649,0.29,"3",179112
5,26649,0,"3",179112
5,26649,0,"2",179113
6,26649,0,"2",179113
7,26649,0,"2",179113
8,26649,0,"2",179113
8,26649,0,"1b",179114
9,26649,0,"1b",179114
10,26649,0,"1b",179114
11,26649,0,"1b",179114
11,26649,0,"1",179115
12,26649,0,"1",179115
13,26649,0,"1",179115
14,26649,0,"1",179115
15,26649,0.14,"1",179115
16,26649,0.86,"1",179115
16,26649,0.86,"2",179116
17,26649,0.57,"2",179116
18,26649,0,"2",179116
19,26649,0,"2",179116
20,26649,0.14,"2",179116
20,26649,0.14,"1b",179117
21,26649,0.29,"1b",179117
22,26649,0.14,"1b",179117
22,26649,0.14,"2",179118
23,26649,0.14,"2",179118
24,26649,0,"2",179118
25,26649,0,"2",179118
26,26649,0,"2",179118
26,26649,0,"1b",179119
27,26649,0.29,"1b",179119
28,26649,0,"1b",179119
28,26649,0,"2",179120
29,26649,0.29,"2",179120
30,26649,0.57,"2",179120
31,26649,0.29,"2",179120
32,26649,0.43,"2",179120
33,26649,0.71,"2",179120
34,26649,1,"2",179120
35,26649,1,"2",179120
36,26649,1.14,"2",179120
37,26649,0.71,"2",179120
38,26649,1.14,"2",179120
39,26649,1.29,"2",179120
40,26649,0.43,"2",179120
40,26649,0.43,"3",179121
41,26649,0.86,"3",179121
42,26649,1.14,"3",179121
43,26649,1.86,"3",179121
44,26649,1.29,"3",179121
45,26649,1.86,"3",179121
46,26649,1.71,"3",179121
47,26649,2,"3",179121
48,26649,2.14,"3",179121
49,26649,1.43,"3",179121
50,26649,1.57,"3",179121
51,26649,1.29,"3",179121
52,26649,1.71,"3",179121
0,27300,0.86,"1",183492
1,27300,1.86,"1",183492
1,27300,1.86,"2",183493
2,27300,2.29,"2",183493
2,27300,2.29,"3",183494
3,27300,1,"3",183494
4,27300,1.29,"3",183494
5,27300,0.86,"3",183494
6,27300,1.14,"3",183494
7,27300,1.71,"3",183494
8,27300,0.57,"3",183494
9,27300,1.29,"3",183494
10,27300,0.43,"3",183494
11,27300,0.57,"3",183494
11,27300,0.57,"2",183495
12,27300,0.71,"2",183495
13,27300,0.71,"2",183495
14,27300,0.86,"2",183495
15,27300,0.14,"2",183495
16,27300,0.14,"2",183495
17,27300,0,"2",183495
18,27300,0,"2",183495
18,27300,0,"1b",183496
19,27300,0.14,"1b",183496
20,27300,0.14,"1b",183496
21,27300,0.14,"1b",183496
21,27300,0.14,"2",183497
22,27300,0.14,"2",183497
23,27300,0,"2",183497
24,27300,0,"2",183497
25,27300,0,"2",183497
25,27300,0,"1b",183498
26,27300,0,"1b",183498
27,27300,0.14,"1b",183498
28,27300,0.14,"1b",183498
29,27300,0,"1b",183498
29,27300,0,"2",183499
30,27300,0.29,"2",183499
31,27300,0.86,"2",183499
32,27300,1.14,"2",183499
33,27300,1.71,"2",183499
34,27300,1.29,"2",183499
34,27300,1.29,"3",183500
35,27300,0.29,"3",183500
36,27300,0.43,"3",183500
37,27300,0,"3",183500
38,27300,0,"3",183500
38,27300,0,"2",183501
39,27300,0,"2",183501
40,27300,0.29,"2",183501
40,27300,0.29,"1b",183502
41,27300,0.57,"1b",183502
41,27300,0.57,"2",183503
42,27300,0.71,"2",183503
43,27300,0.71,"2",183503
44,27300,0.14,"2",183503
45,27300,0.43,"2",183503
46,27300,1.14,"2",183503
47,27300,1.14,"2",183503
47,27300,1.14,"3",183504
48,27300,1.71,"3",183504
49,27300,1.43,"3",183504
50,27300,0.86,"3",183504
51,27300,0.86,"3",183504
52,27300,0.57,"3",183504
52,27300,0.57,"2",183505
0,27948,0.86,"1",187822
1,27948,1.43,"1",187822
1,27948,1.43,"2",187823
2,27948,1.43,"2",187823
2,27948,1.43,"3",187824
3,27948,1,"3",187824
4,27948,0.43,"3",187824
5,27948,0.29,"3",187824
5,27948,0.29,"2",187825
6,27948,0.57,"2",187825
7,27948,0,"2",187825
8,27948,0.14,"2",187825
9,27948,0.14,"2",187825
10,27948,0.86,"2",187825
11,27948,1.71,"2",187825
12,27948,1.71,"2",187825
12,27948,1.71,"3",187826
13,27948,1.71,"3",187826
14,27948,1,"3",187826
15,27948,0.57,"3",187826
16,27948,0.71,"3",187826
17,27948,0.14,"3",187826
17,27948,0.14,"2",187827
18,27948,0.43,"2",187827
19,27948,1.43,"2",187827
20,27948,1.71,"2",187827
21,27948,2.57,"2",187827
21,27948,2.57,"3",187828
22,27948,1,"3",187828
23,27948,1.29,"3",187828
24,27948,0.57,"3",187828
25,27948,0.86,"3",187828
25,27948,0.86,"2",187829
26,27948,0.86,"2",187829
27,27948,1.57,"2",187829
28,27948,0.86,"2",187829
28,27948,0.86,"3",187830
29,27948,1.71,"3",187830
30,27948,1.57,"3",187830
31,27948,0.86,"3",187830
32,27948,1.14,"3",187830
33,27948,1,"3",187830
33,27948,1,"2",187831
34,27948,0.86,"2",187831
35,27948,0.14,"2",187831
36,27948,0.43,"2",187831
37,27948,0.43,"2",187831
38,27948,0.86,"2",187831
39,27948,0.86,"2",187831
40,27948,2.57,"2",187831
40,27948,2.57,"3",187832
41,27948,3.86,"3",187832
42,27948,5.43,"3",187832
43,27948,3.43,"3",187832
44,27948,5.29,"3",187832
45,27948,3.86,"3",187832
46,27948,3.29,"3",187832
47,27948,3.57,"3",187832
48,27948,2.57,"3",187832
49,27948,1.71,"3",187832
50,27948,2.14,"3",187832
51,27948,1.86,"3",187832
52,27948,3.71,"3",187832
0,28595,0.86,"1",192208
1,28595,1.14,"1",192208
1,28595,1.14,"2",192209
2,28595,1.14,"2",192209
2,28595,1.14,"3",192210
3,28595,1.71,"3",192210
4,28595,0.43,"3",192210
5,28595,0,"3",192210
6,28595,0,"3",192210
6,28595,0,"2",192211
7,28595,0,"2",192211
8,28595,0,"2",192211
9,28595,0,"2",192211
9,28595,0,"1b",192212
10,28595,0,"1b",192212
11,28595,0,"1b",192212
11,28595,0,"1",192213
12,28595,0,"1",192213
13,28595,0,"1",192213
14,28595,0,"1",192213
15,28595,0,"1",192213
16,28595,0,"1",192213
17,28595,0,"1",192213
18,28595,0,"1",192213
19,28595,0,"1",192213
20,28595,0,"1",192213
21,28595,0,"1",192213
22,28595,0,"1",192213
23,28595,0,"1",192213
24,28595,0,"1",192213
25,28595,0,"1",192213
26,28595,0,"1",192213
27,28595,0,"1",192213
28,28595,0,"1",192213
29,28595,0,"1",192213
30,28595,0.14,"1",192213
31,28595,0,"1",192213
31,28595,0,"1b",192214
32,28595,0,"1b",192214
33,28595,0,"1b",192214
34,28595,0,"1b",192214
35,28595,0,"1b",192214
36,28595,0,"1b",192214
36,28595,0,"1",192215
37,28595,0,"1",192215
38,28595,0,"1",192215
39,28595,0.14,"1",192215
40,28595,0.14,"1",192215
40,28595,0.14,"1b",192216
41,28595,0.29,"1b",192216
41,28595,0.29,"2",192217
42,28595,0.57,"2",192217
43,28595,0.29,"2",192217
44,28595,0,"2",192217
45,28595,0,"2",192217
46,28595,0,"2",192217
46,28595,0,"1b",192218
47,28595,0,"1b",192218
48,28595,0.14,"1b",192218
49,28595,0.29,"1b",192218
49,28595,0.29,"1",192219
50,28595,0.14,"1",192219
51,28595,0.29,"1",192219
51,28595,0.29,"2",192220
52,28595,0.86,"2",192220
0,29244,0.86,"1",196742
1,29244,1.57,"1",196742
1,29244,1.57,"2",196743
2,29244,2,"2",196743
2,29244,2,"3",196744
3,29244,2.86,"3",196744
4,29244,2,"3",196744
5,29244,1.43,"3",196744
6,29244,1.57,"3",196744
7,29244,0.14,"3",196744
8,29244,0.29,"3",196744
9,29244,0.29,"3",196744
10,29244,0,"3",196744
10,29244,0,"2",196745
11,29244,0,"2",196745
12,29244,0,"2",196745
13,29244,0,"2",196745
13,29244,0,"1b",196746
14,29244,0,"1b",196746
15,29244,0,"1b",196746
16,29244,0,"1b",196746
16,29244,0,"1",196747
17,29244,0,"1",196747
18,29244,0,"1",196747
19,29244,0,"1",196747
20,29244,0.14,"1",196747
21,29244,0.29,"1",196747
21,29244,0.29,"1b",196748
22,29244,0.14,"1b",196748
22,29244,0.14,"2",196749
23,29244,0,"2",196749
24,29244,0.14,"2",196749
25,29244,0.43,"2",196749
26,29244,0.43,"2",196749
27,29244,0.14,"2",196749
28,29244,0.14,"2",196749
29,29244,0.29,"2",196749
30,29244,0.43,"2",196749
31,29244,0.86,"2",196749
32,29244,0.57,"2",196749
33,29244,0.29,"2",196749
34,29244,0.71,"2",196749
35,29244,1,"2",196749
36,29244,0.71,"2",196749
37,29244,0.57,"2",196749
38,29244,0.57,"2",196749
39,29244,1.29,"2",196749
40,29244,1.71,"2",196749
41,29244,3.29,"2",196749
41,29244,3.29,"3",196750
42,29244,1.57,"3",196750
43,29244,2.86,"3",196750
44,29244,2,"3",196750
45,29244,3.43,"3",196750
46,29244,3.14,"3",196750
47,29244,3.14,"3",196750
48,29244,3.29,"3",196750
49,29244,2.57,"3",196750
50,29244,2.71,"3",196750
51,29244,1.57,"3",196750
52,29244,2.86,"3",196750
0,29892,0.86,"1",200999
1,29892,0.86,"1",200999
1,29892,0.86,"2",201000
2,29892,0.71,"2",201000
3,29892,1,"2",201000
4,29892,1.57,"2",201000
4,29892,1.57,"3",201001
5,29892,1,"3",201001
6,29892,1.57,"3",201001
7,29892,0.86,"3",201001
8,29892,1.14,"3",201001
9,29892,0.86,"3",201001
10,29892,1.43,"3",201001
11,29892,1,"3",201001
12,29892,2.43,"3",201001
13,29892,0.57,"3",201001
14,29892,0.71,"3",201001
15,29892,1,"3",201001
16,29892,0.86,"3",201001
17,29892,0.29,"3",201001
17,29892,0.29,"2",201002
18,29892,0,"2",201002
19,29892,0.29,"2",201002
20,29892,0,"2",201002
