"wk","tr","nc","stg","id"
21,19536,1.29,"2",130870
22,19536,0.57,"2",130870
23,19536,0.29,"2",130870
24,19536,0.29,"2",130870
25,19536,0.14,"2",130870
26,19536,0.29,"2",130870
27,19536,0,"2",130870
28,19536,0.29,"2",130870
29,19536,0.14,"2",130870
30,19536,0.14,"2",130870
31,19536,0.57,"2",130870
32,19536,0.57,"2",130870
33,19536,0.43,"2",130870
34,19536,0.57,"2",130870
35,19536,1,"2",130870
36,19536,0.43,"2",130870
37,19536,0.14,"2",130870
38,19536,0.43,"2",130870
39,19536,0.43,"2",130870
40,19536,1.14,"2",130870
41,19536,1.14,"2",130870
42,19536,2,"2",130870
42,19536,2,"3",130871
43,19536,1.86,"3",130871
44,19536,2,"3",130871
45,19536,2.86,"3",130871
46,19536,3,"3",130871
47,19536,2.57,"3",130871
48,19536,2.57,"3",130871
49,19536,2.43,"3",130871
50,19536,2.43,"3",130871
51,19536,2.57,"3",130871
52,19536,1.71,"3",130871
0,20184,0.86,"1",135241
1,20184,1,"1",135241
1,20184,1,"2",135242
2,20184,3.86,"2",135242
2,20184,3.86,"3",135243
3,20184,2.71,"3",135243
4,20184,2.29,"3",135243
5,20184,1.86,"3",135243
6,20184,1.43,"3",135243
7,20184,0.29,"3",135243
8,20184,0.29,"3",135243
8,20184,0.29,"2",135244
9,20184,0.29,"2",135244
10,20184,0.14,"2",135244
11,20184,0.14,"2",135244
12,20184,0.29,"2",135244
12,20184,0.29,"1b",135245
13,20184,0.71,"1b",135245
13,20184,0.71,"2",135246
14,20184,0.29,"2",135246
15,20184,0.57,"2",135246
16,20184,0.29,"2",135246
17,20184,0.14,"2",135246
18,20184,0.29,"2",135246
19,20184,0.86,"2",135246
20,20184,0.43,"2",135246
21,20184,0.57,"2",135246
22,20184,0.43,"2",135246
23,20184,0,"2",135246
24,20184,0,"2",135246
25,20184,0,"2",135246
25,20184,0,"1b",135247
26,20184,0.14,"1b",135247
27,20184,0.71,"1b",135247
27,20184,0.71,"2",135248
28,20184,0.29,"2",135248
29,20184,0.14,"2",135248
30,20184,0,"2",135248
31,20184,0.29,"2",135248
32,20184,0.43,"2",135248
33,20184,0,"2",135248
34,20184,0,"2",135248
35,20184,0.14,"2",135248
35,20184,0.14,"1b",135249
36,20184,0.71,"1b",135249
36,20184,0.71,"2",135250
37,20184,0.43,"2",135250
38,20184,0.29,"2",135250
39,20184,0.29,"2",135250
40,20184,0.29,"2",135250
41,20184,0.14,"2",135250
42,20184,1,"2",135250
43,20184,0.43,"2",135250
44,20184,0.43,"2",135250
45,20184,0.86,"2",135250
46,20184,0.43,"2",135250
47,20184,1,"2",135250
48,20184,1,"2",135250
49,20184,0.86,"2",135250
50,20184,1,"2",135250
51,20184,1.29,"2",135250
51,20184,1.29,"3",135251
52,20184,0.71,"3",135251
0,20833,0.86,"1",140239
1,20833,1,"1",140239
1,20833,1,"2",140240
2,20833,1.43,"2",140240
3,20833,1,"2",140240
3,20833,1,"3",140241
4,20833,0.71,"3",140241
5,20833,1.29,"3",140241
6,20833,0.86,"3",140241
7,20833,0.86,"3",140241
8,20833,0.57,"3",140241
8,20833,0.57,"2",140242
9,20833,0.43,"2",140242
10,20833,0.14,"2",140242
11,20833,0.43,"2",140242
12,20833,0.43,"2",140242
13,20833,0.29,"2",140242
14,20833,0,"2",140242
15,20833,0,"2",140242
16,20833,0,"2",140242
16,20833,0,"1b",140243
17,20833,0,"1b",140243
18,20833,0,"1b",140243
19,20833,0,"1b",140243
19,20833,0,"1",140244
20,20833,0,"1",140244
21,20833,0,"1",140244
22,20833,0,"1",140244
23,20833,0,"1",140244
24,20833,0,"1",140244
25,20833,0.14,"1",140244
26,20833,0.29,"1",140244
26,20833,0.29,"1b",140245
27,20833,0.29,"1b",140245
27,20833,0.29,"2",140246
28,20833,0.14,"2",140246
29,20833,0.14,"2",140246
30,20833,0.29,"2",140246
31,20833,0.14,"2",140246
32,20833,0,"2",140246
33,20833,0,"2",140246
34,20833,0.29,"2",140246
34,20833,0.29,"1b",140247
35,20833,0.86,"1b",140247
36,20833,0.57,"1b",140247
36,20833,0.57,"2",140248
37,20833,1.43,"2",140248
38,20833,1.57,"2",140248
38,20833,1.57,"3",140249
39,20833,0.71,"3",140249
40,20833,0.86,"3",140249
41,20833,0.86,"3",140249
42,20833,0.71,"3",140249
42,20833,0.71,"2",140250
43,20833,1.43,"2",140250
44,20833,1.14,"2",140250
45,20833,0.43,"2",140250
46,20833,1,"2",140250
47,20833,0.29,"2",140250
48,20833,1.57,"2",140250
49,20833,1,"2",140250
50,20833,0.86,"2",140250
50,20833,0.86,"3",140251
51,20833,0.29,"3",140251
52,20833,0.43,"3",140251
0,21479,0.86,"1",144367
1,21479,1.57,"1",144367
1,21479,1.57,"2",144368
2,21479,1.71,"2",144368
2,21479,1.71,"3",144369
3,21479,1.86,"3",144369
4,21479,1.29,"3",144369
5,21479,1,"3",144369
6,21479,2.14,"3",144369
7,21479,1.29,"3",144369
8,21479,0.43,"3",144369
9,21479,0.71,"3",144369
10,21479,0.57,"3",144369
10,21479,0.57,"2",144370
11,21479,1.29,"2",144370
12,21479,1.43,"2",144370
13,21479,1.71,"2",144370
13,21479,1.71,"3",144371
14,21479,0.71,"3",144371
15,21479,0,"3",144371
16,21479,0.29,"3",144371
17,21479,0.29,"3",144371
17,21479,0.29,"2",144372
18,21479,0,"2",144372
19,21479,0,"2",144372
20,21479,0.14,"2",144372
20,21479,0.14,"1b",144373
21,21479,0.14,"1b",144373
22,21479,0,"1b",144373
22,21479,0,"2",144374
23,21479,0,"2",144374
24,21479,0,"2",144374
25,21479,0,"2",144374
25,21479,0,"1b",144375
26,21479,0.29,"1b",144375
27,21479,0.57,"1b",144375
27,21479,0.57,"2",144376
28,21479,1.43,"2",144376
29,21479,1.71,"2",144376
30,21479,2.14,"2",144376
30,21479,2.14,"3",144377
31,21479,2.14,"3",144377
32,21479,1.43,"3",144377
33,21479,1.57,"3",144377
34,21479,1.29,"3",144377
35,21479,1,"3",144377
36,21479,1.29,"3",144377
37,21479,0.29,"3",144377
38,21479,1.43,"3",144377
39,21479,2.43,"3",144377
40,21479,2.71,"3",144377
41,21479,3.57,"3",144377
42,21479,2.71,"3",144377
43,21479,2.57,"3",144377
44,21479,2.14,"3",144377
45,21479,2.57,"3",144377
46,21479,1.57,"3",144377
47,21479,2.57,"3",144377
48,21479,2.43,"3",144377
49,21479,3.57,"3",144377
50,21479,5.57,"3",144377
51,21479,3.57,"3",144377
52,21479,3.29,"3",144377
0,22128,1,"1",148850
1,22128,2.43,"1",148850
1,22128,2.43,"3",148851
2,22128,1.86,"3",148851
3,22128,0.71,"3",148851
4,22128,0.86,"3",148851
5,22128,1.29,"3",148851
6,22128,1.14,"3",148851
7,22128,0.43,"3",148851
8,22128,0.29,"3",148851
9,22128,0.14,"3",148851
9,22128,0.14,"2",148852
10,22128,0.14,"2",148852
11,22128,0,"2",148852
12,22128,0,"2",148852
13,22128,0,"2",148852
13,22128,0,"1b",148853
14,22128,0,"1b",148853
15,22128,0,"1b",148853
16,22128,0.14,"1b",148853
16,22128,0.14,"1",148854
17,22128,0.57,"1",148854
18,22128,0.29,"1",148854
18,22128,0.29,"2",148855
19,22128,0.57,"2",148855
20,22128,0.71,"2",148855
21,22128,0.29,"2",148855
22,22128,0.43,"2",148855
23,22128,1.43,"2",148855
24,22128,0.29,"2",148855
24,22128,0.29,"3",148856
25,22128,0,"3",148856
26,22128,0,"3",148856
27,22128,0,"3",148856
28,22128,0,"3",148856
28,22128,0,"2",148857
29,22128,0,"2",148857
30,22128,0,"2",148857
30,22128,0,"1b",148858
31,22128,0,"1b",148858
32,22128,0,"1b",148858
33,22128,0.14,"1b",148858
33,22128,0.14,"1",148859
34,22128,0.14,"1",148859
34,22128,0.14,"1b",148860
35,22128,0.29,"1b",148860
36,22128,0.43,"1b",148860
36,22128,0.43,"2",148861
37,22128,0.43,"2",148861
38,22128,0,"2",148861
39,22128,0.14,"2",148861
40,22128,0,"2",148861
41,22128,0.14,"2",148861
41,22128,0.14,"1b",148862
42,22128,0,"1b",148862
43,22128,0.29,"1b",148862
44,22128,1,"1b",148862
44,22128,1,"2",148863
45,22128,0.71,"2",148863
45,22128,0.71,"3",148864
46,22128,0.57,"3",148864
47,22128,1.14,"3",148864
48,22128,1,"3",148864
49,22128,0.43,"3",148864
50,22128,0.71,"3",148864
50,22128,0.71,"2",148865
51,22128,0.43,"2",148865
52,22128,0.29,"2",148865
0,22775,0.86,"1",153197
1,22775,0.86,"1",153197
1,22775,0.86,"2",153198
2,22775,0.29,"2",153198
2,22775,0.29,"3",153199
3,22775,0.29,"3",153199
4,22775,0.57,"3",153199
5,22775,0.29,"3",153199
6,22775,0,"3",153199
6,22775,0,"2",153200
7,22775,0,"2",153200
8,22775,0,"2",153200
8,22775,0,"1b",153201
9,22775,0,"1b",153201
10,22775,0,"1b",153201
11,22775,0,"1b",153201
11,22775,0,"1",153202
12,22775,0,"1",153202
13,22775,0,"1",153202
14,22775,0,"1",153202
15,22775,0.71,"1",153202
15,22775,0.71,"1b",153203
16,22775,0.29,"1b",153203
16,22775,0.29,"2",153204
17,22775,0,"2",153204
18,22775,0,"2",153204
19,22775,0,"2",153204
19,22775,0,"1b",153205
20,22775,0,"1b",153205
21,22775,0,"1b",153205
22,22775,0,"1b",153205
22,22775,0,"1",153206
23,22775,0,"1",153206
24,22775,0,"1",153206
25,22775,0.14,"1",153206
26,22775,0.43,"1",153206
26,22775,0.43,"2",153207
27,22775,0.14,"2",153207
28,22775,0.57,"2",153207
29,22775,0.43,"2",153207
30,22775,0.43,"2",153207
31,22775,0.71,"2",153207
32,22775,1,"2",153207
33,22775,0.29,"2",153207
34,22775,0.57,"2",153207
35,22775,1,"2",153207
36,22775,1.14,"2",153207
37,22775,1,"2",153207
38,22775,0.86,"2",153207
39,22775,1.14,"2",153207
40,22775,0.57,"2",153207
41,22775,0.43,"2",153207
42,22775,0.43,"2",153207
43,22775,1.43,"2",153207
44,22775,1.71,"2",153207
44,22775,1.71,"3",153208
45,22775,1.86,"3",153208
46,22775,0.71,"3",153208
47,22775,0.43,"3",153208
48,22775,0.14,"3",153208
48,22775,0.14,"2",153209
49,22775,0.29,"2",153209
50,22775,0,"2",153209
51,22775,0.14,"2",153209
52,22775,0.14,"2",153209
52,22775,0.14,"1b",153210
0,23423,0.86,"1",157407
1,23423,2.86,"1",157407
1,23423,2.86,"3",157408
2,23423,2.14,"3",157408
3,23423,1.71,"3",157408
4,23423,2.57,"3",157408
5,23423,1.14,"3",157408
6,23423,1.43,"3",157408
7,23423,2,"3",157408
8,23423,1.71,"3",157408
9,23423,2.14,"3",157408
10,23423,2.43,"3",157408
11,23423,2.71,"3",157408
12,23423,3.14,"3",157408
13,23423,3.29,"3",157408
14,23423,3.57,"3",157408
15,23423,3.29,"3",157408
16,23423,2.14,"3",157408
17,23423,1.29,"3",157408
18,23423,2.57,"3",157408
19,23423,1.57,"3",157408
20,23423,0.57,"3",157408
21,23423,1.14,"3",157408
22,23423,1.14,"3",157408
22,23423,1.14,"2",157409
23,23423,1.14,"2",157409
24,23423,1,"2",157409
25,23423,1.29,"2",157409
25,23423,1.29,"3",157410
26,23423,0.71,"3",157410
27,23423,0.29,"3",157410
28,23423,0.43,"3",157410
29,23423,0.29,"3",157410
29,23423,0.29,"2",157411
30,23423,0.57,"2",157411
31,23423,0.29,"2",157411
32,23423,0.57,"2",157411
33,23423,0.71,"2",157411
34,23423,0.43,"2",157411
35,23423,0.14,"2",157411
36,23423,0.86,"2",157411
37,23423,0.29,"2",157411
38,23423,0.43,"2",157411
39,23423,1,"2",157411
40,23423,1.14,"2",157411
41,23423,0.86,"2",157411
42,23423,1.14,"2",157411
43,23423,1.14,"2",157411
44,23423,1.71,"2",157411
45,23423,1.71,"2",157411
45,23423,1.71,"3",157412
46,23423,1.71,"3",157412
47,23423,1.14,"3",157412
48,23423,1.86,"3",157412
49,23423,1.57,"3",157412
50,23423,1,"3",157412
51,23423,0.14,"3",157412
52,23423,0.57,"3",157412
52,23423,0.57,"2",157413
0,24070,0.86,"1",161485
1,24070,1.43,"1",161485
1,24070,1.43,"2",161486
2,24070,2.71,"2",161486
2,24070,2.71,"3",161487
3,24070,3.71,"3",161487
4,24070,3.43,"3",161487
5,24070,1.86,"3",161487
6,24070,2.71,"3",161487
7,24070,2.29,"3",161487
8,24070,1.86,"3",161487
9,24070,2.57,"3",161487
10,24070,1.14,"3",161487
11,24070,0.43,"3",161487
12,24070,0.86,"3",161487
12,24070,0.86,"2",161488
13,24070,1.14,"2",161488
14,24070,1.71,"2",161488
14,24070,1.71,"3",161489
15,24070,1.71,"3",161489
16,24070,2.14,"3",161489
17,24070,1.57,"3",161489
18,24070,1.71,"3",161489
19,24070,2,"3",161489
20,24070,2.29,"3",161489
21,24070,1.71,"3",161489
22,24070,1.29,"3",161489
23,24070,1.14,"3",161489
24,24070,0.71,"3",161489
24,24070,0.71,"2",161490
25,24070,0.71,"2",161490
26,24070,0.57,"2",161490
27,24070,0.43,"2",161490
28,24070,1.14,"2",161490
29,24070,1.14,"2",161490
30,24070,1.43,"2",161490
30,24070,1.43,"3",161491
31,24070,0.86,"3",161491
32,24070,0.57,"3",161491
33,24070,1.43,"3",161491
34,24070,1.86,"3",161491
35,24070,1.57,"3",161491
36,24070,1.14,"3",161491
37,24070,1.43,"3",161491
38,24070,0.86,"3",161491
39,24070,1.71,"3",161491
40,24070,2.29,"3",161491
41,24070,2.29,"3",161491
42,24070,4.71,"3",161491
43,24070,4.57,"3",161491
44,24070,5.57,"3",161491
45,24070,5.86,"3",161491
46,24070,5.29,"3",161491
47,24070,6,"3",161491
48,24070,6.57,"3",161491
49,24070,6,"3",161491
50,24070,4.57,"3",161491
51,24070,4.57,"3",161491
52,24070,3.14,"3",161491
0,24718,0.86,"1",165849
1,24718,2.29,"1",165849
1,24718,2.29,"2",165850
2,24718,2,"2",165850
2,24718,2,"3",165851
3,24718,1.29,"3",165851
4,24718,1.57,"3",165851
5,24718,2,"3",165851
6,24718,2.29,"3",165851
7,24718,2.43,"3",165851
8,24718,2.14,"3",165851
9,24718,2.71,"3",165851
10,24718,2.14,"3",165851
11,24718,1.57,"3",165851
12,24718,2,"3",165851
13,24718,1.43,"3",165851
14,24718,1.29,"3",165851
15,24718,1,"3",165851
16,24718,1.43,"3",165851
16,24718,1.43,"2",165852
17,24718,1.86,"2",165852
17,24718,1.86,"3",165853
18,24718,0.86,"3",165853
19,24718,0.57,"3",165853
20,24718,0.86,"3",165853
20,24718,0.86,"2",165854
21,24718,1.14,"2",165854
22,24718,1.57,"2",165854
22,24718,1.57,"3",165855
23,24718,0.57,"3",165855
24,24718,1.71,"3",165855
25,24718,1,"3",165855
26,24718,0.43,"3",165855
27,24718,0.29,"3",165855
27,24718,0.29,"2",165856
28,24718,0.29,"2",165856
29,24718,0.86,"2",165856
30,24718,0.14,"2",165856
31,24718,0.57,"2",165856
32,24718,0.29,"2",165856
33,24718,0.29,"2",165856
34,24718,0.29,"2",165856
35,24718,0.29,"2",165856
36,24718,0.29,"2",165856
37,24718,0.43,"2",165856
38,24718,0.43,"2",165856
39,24718,0.57,"2",165856
40,24718,1.29,"2",165856
41,24718,1.14,"2",165856
42,24718,2.29,"2",165856
42,24718,2.29,"3",165857
43,24718,1.57,"3",165857
44,24718,2.57,"3",165857
45,24718,1.57,"3",165857
46,24718,1,"3",165857
47,24718,1.29,"3",165857
48,24718,1.43,"3",165857
48,24718,1.43,"2",165858
49,24718,3.14,"2",165858
49,24718,3.14,"3",165859
50,24718,1.43,"3",165859
51,24718,1.29,"3",165859
52,24718,1,"3",165859
0,25367,1,"1",170106
1,25367,1.14,"1",170106
1,25367,1.14,"2",170107
2,25367,1.86,"2",170107
2,25367,1.86,"3",170108
3,25367,0.71,"3",170108
4,25367,1.14,"3",170108
5,25367,0.29,"3",170108
6,25367,0.29,"3",170108
6,25367,0.29,"2",170109
7,25367,0.43,"2",170109
8,25367,0.43,"2",170109
9,25367,0.14,"2",170109
10,25367,0,"2",170109
11,25367,0,"2",170109
11,25367,0,"1b",170110
12,25367,0,"1b",170110
13,25367,0,"1b",170110
14,25367,0,"1b",170110
14,25367,0,"1",170111
15,25367,0,"1",170111
16,25367,0,"1",170111
17,25367,0,"1",170111
18,25367,0,"1",170111
19,25367,0,"1",170111
20,25367,0,"1",170111
21,25367,0,"1",170111
22,25367,0,"1",170111
23,25367,0,"1",170111
24,25367,0,"1",170111
25,25367,0,"1",170111
26,25367,0,"1",170111
27,25367,0,"1",170111
28,25367,0,"1",170111
29,25367,0,"1",170111
30,25367,0,"1",170111
31,25367,0.14,"1",170111
32,25367,0.43,"1",170111
32,25367,0.43,"1b",170112
33,25367,0.29,"1b",170112
33,25367,0.29,"2",170113
34,25367,0,"2",170113
35,25367,0.29,"2",170113
36,25367,0.43,"2",170113
37,25367,0.14,"2",170113
38,25367,0.43,"2",170113
39,25367,0.14,"2",170113
40,25367,0.29,"2",170113
41,25367,0.86,"2",170113
42,25367,1,"2",170113
43,25367,0.71,"2",170113
44,25367,0.86,"2",170113
45,25367,1.43,"2",170113
45,25367,1.43,"3",170114
46,25367,0.71,"3",170114
47,25367,0.57,"3",170114
48,25367,1,"3",170114
49,25367,0.14,"3",170114
49,25367,0.14,"2",170115
50,25367,0.57,"2",170115
51,25367,0.14,"2",170115
52,25367,0.57,"2",170115
0,26010,1,"1",174732
1,26010,1.86,"1",174732
1,26010,1.86,"2",174733
2,26010,1.86,"2",174733
2,26010,1.86,"3",174734
3,26010,1.14,"3",174734
4,26010,2.14,"3",174734
5,26010,1.14,"3",174734
6,26010,1.43,"3",174734
7,26010,0.86,"3",174734
8,26010,1.14,"3",174734
9,26010,0.29,"3",174734
10,26010,0.29,"3",174734
10,26010,0.29,"2",174735
11,26010,0.57,"2",174735
12,26010,0.86,"2",174735
13,26010,1,"2",174735
14,26010,0.57,"2",174735
15,26010,0.71,"2",174735
16,26010,0.14,"2",174735
17,26010,0.43,"2",174735
18,26010,0.29,"2",174735
19,26010,0.14,"2",174735
20,26010,0.57,"2",174735
21,26010,0.14,"2",174735
22,26010,0.29,"2",174735
23,26010,0.14,"2",174735
24,26010,0.14,"2",174735
25,26010,0.29,"2",174735
26,26010,0.14,"2",174735
27,26010,0.43,"2",174735
28,26010,0.57,"2",174735
29,26010,0.43,"2",174735
30,26010,0.29,"2",174735
31,26010,0.43,"2",174735
32,26010,0.29,"2",174735
33,26010,0.71,"2",174735
34,26010,0,"2",174735
35,26010,0.14,"2",174735
36,26010,0.57,"2",174735
37,26010,0.14,"2",174735
38,26010,0.43,"2",174735
39,26010,0.71,"2",174735
40,26010,1.57,"2",174735
41,26010,1.71,"2",174735
42,26010,1.86,"2",174735
42,26010,1.86,"3",174736
43,26010,2.86,"3",174736
44,26010,2.14,"3",174736
45,26010,1.86,"3",174736
46,26010,1,"3",174736
47,26010,1.14,"3",174736
48,26010,2.14,"3",174736
48,26010,2.14,"2",174737
49,26010,2.29,"2",174737
49,26010,2.29,"3",174738
50,26010,2.43,"3",174738
51,26010,2.43,"3",174738
52,26010,2,"3",174738
0,26664,0.86,"1",179295
1,26664,1.29,"1",179295
1,26664,1.29,"2",179296
2,26664,1,"2",179296
2,26664,1,"3",179297
3,26664,0.71,"3",179297
4,26664,0.29,"3",179297
5,26664,0,"3",179297
5,26664,0,"2",179298
6,26664,0,"2",179298
7,26664,0,"2",179298
8,26664,0,"2",179298
8,26664,0,"1b",179299
9,26664,0,"1b",179299
10,26664,0,"1b",179299
11,26664,0,"1b",179299
11,26664,0,"1",179300
12,26664,0,"1",179300
13,26664,0,"1",179300
14,26664,0,"1",179300
15,26664,0.14,"1",179300
16,26664,0.43,"1",179300
16,26664,0.43,"2",179301
17,26664,0.71,"2",179301
18,26664,0.29,"2",179301
19,26664,0,"2",179301
20,26664,0.14,"2",179301
21,26664,0.14,"2",179301
21,26664,0.14,"1b",179302
22,26664,0.14,"1b",179302
22,26664,0.14,"2",179303
23,26664,0.14,"2",179303
24,26664,0.43,"2",179303
25,26664,0.57,"2",179303
26,26664,0.57,"2",179303
27,26664,1.29,"2",179303
28,26664,0.71,"2",179303
28,26664,0.71,"3",179304
29,26664,0.57,"3",179304
30,26664,0.43,"3",179304
31,26664,1.14,"3",179304
32,26664,0.71,"3",179304
32,26664,0.71,"2",179305
33,26664,0.86,"2",179305
34,26664,0.43,"2",179305
35,26664,0.43,"2",179305
36,26664,0,"2",179305
37,26664,0.43,"2",179305
38,26664,0.71,"2",179305
39,26664,0.43,"2",179305
40,26664,1,"2",179305
41,26664,1,"2",179305
42,26664,0.71,"2",179305
43,26664,1.14,"2",179305
44,26664,1.43,"2",179305
45,26664,0.86,"2",179305
45,26664,0.86,"3",179306
46,26664,0.57,"3",179306
47,26664,1.57,"3",179306
48,26664,2.14,"3",179306
49,26664,2.57,"3",179306
50,26664,0.86,"3",179306
51,26664,0.71,"3",179306
52,26664,0.57,"3",179306
52,26664,0.57,"2",179307
0,27312,0.86,"1",183627
1,27312,1.86,"1",183627
1,27312,1.86,"2",183628
2,27312,2.29,"2",183628
2,27312,2.29,"3",183629
3,27312,1,"3",183629
4,27312,1.29,"3",183629
5,27312,0.86,"3",183629
6,27312,0.86,"3",183629
7,27312,1.57,"3",183629
7,27312,1.57,"2",183630
8,27312,1.14,"2",183630
8,27312,1.14,"3",183631
9,27312,1,"3",183631
10,27312,1.14,"3",183631
11,27312,1,"3",183631
12,27312,0.57,"3",183631
13,27312,0.86,"3",183631
13,27312,0.86,"2",183632
14,27312,1.71,"2",183632
14,27312,1.71,"3",183633
15,27312,1.71,"3",183633
16,27312,2,"3",183633
17,27312,1.71,"3",183633
18,27312,1.43,"3",183633
19,27312,1.14,"3",183633
20,27312,0.29,"3",183633
21,27312,0.71,"3",183633
21,27312,0.71,"2",183634
22,27312,0.14,"2",183634
23,27312,0.29,"2",183634
24,27312,0.29,"2",183634
25,27312,0.29,"2",183634
26,27312,0.29,"2",183634
27,27312,0.57,"2",183634
28,27312,0.71,"2",183634
29,27312,0.14,"2",183634
30,27312,0.14,"2",183634
31,27312,0.57,"2",183634
32,27312,0.71,"2",183634
33,27312,1,"2",183634
34,27312,0.29,"2",183634
35,27312,0.57,"2",183634
36,27312,0.29,"2",183634
37,27312,0.43,"2",183634
38,27312,0.57,"2",183634
39,27312,0.14,"2",183634
40,27312,0.29,"2",183634
41,27312,1,"2",183634
42,27312,1.14,"2",183634
43,27312,1.14,"2",183634
43,27312,1.14,"3",183635
44,27312,0.86,"3",183635
45,27312,0.86,"3",183635
46,27312,0.86,"3",183635
47,27312,0.57,"3",183635
47,27312,0.57,"2",183636
48,27312,1,"2",183636
49,27312,0.14,"2",183636
50,27312,0.43,"2",183636
51,27312,0.14,"2",183636
52,27312,0.29,"2",183636
0,27956,0.86,"1",187904
1,27956,1.43,"1",187904
1,27956,1.43,"2",187905
2,27956,1.43,"2",187905
2,27956,1.43,"3",187906
3,27956,1,"3",187906
4,27956,0.43,"3",187906
5,27956,0.43,"3",187906
5,27956,0.43,"2",187907
6,27956,0.57,"2",187907
7,27956,0.71,"2",187907
8,27956,1,"2",187907
9,27956,0.86,"2",187907
10,27956,0.57,"2",187907
11,27956,1.29,"2",187907
12,27956,1.57,"2",187907
12,27956,1.57,"3",187908
13,27956,1.14,"3",187908
14,27956,0.71,"3",187908
15,27956,1.14,"3",187908
16,27956,1.14,"3",187908
16,27956,1.14,"2",187909
17,27956,0.57,"2",187909
18,27956,1.43,"2",187909
19,27956,1.86,"2",187909
20,27956,1.86,"2",187909
20,27956,1.86,"3",187910
21,27956,0.71,"3",187910
22,27956,0.71,"3",187910
23,27956,0.29,"3",187910
24,27956,0.14,"3",187910
24,27956,0.14,"2",187911
25,27956,0.43,"2",187911
26,27956,0.14,"2",187911
27,27956,1,"2",187911
28,27956,0.71,"2",187911
29,27956,0.86,"2",187911
30,27956,1.29,"2",187911
31,27956,1.57,"2",187911
31,27956,1.57,"3",187912
32,27956,1.57,"3",187912
33,27956,1,"3",187912
34,27956,0.71,"3",187912
35,27956,0.57,"3",187912
35,27956,0.57,"2",187913
36,27956,0.14,"2",187913
37,27956,0.14,"2",187913
38,27956,0.29,"2",187913
39,27956,1.29,"2",187913
40,27956,1.86,"2",187913
41,27956,2.57,"2",187913
41,27956,2.57,"3",187914
42,27956,3.86,"3",187914
43,27956,4.14,"3",187914
44,27956,4.14,"3",187914
45,27956,2.71,"3",187914
46,27956,1.14,"3",187914
47,27956,0.86,"3",187914
48,27956,1.86,"3",187914
49,27956,1.43,"3",187914
50,27956,0.43,"3",187914
51,27956,1.29,"3",187914
52,27956,2.71,"3",187914
0,28606,0.86,"1",192345
1,28606,1.14,"1",192345
1,28606,1.14,"2",192346
2,28606,1.14,"2",192346
2,28606,1.14,"3",192347
3,28606,1.71,"3",192347
4,28606,0.43,"3",192347
5,28606,0,"3",192347
6,28606,0,"3",192347
6,28606,0,"2",192348
7,28606,0,"2",192348
8,28606,0,"2",192348
9,28606,0,"2",192348
9,28606,0,"1b",192349
10,28606,0,"1b",192349
11,28606,0,"1b",192349
11,28606,0,"1",192350
12,28606,0,"1",192350
13,28606,0,"1",192350
14,28606,0,"1",192350
15,28606,0,"1",192350
16,28606,0,"1",192350
17,28606,0,"1",192350
18,28606,0,"1",192350
19,28606,0,"1",192350
20,28606,0,"1",192350
21,28606,0,"1",192350
22,28606,0,"1",192350
23,28606,0,"1",192350
24,28606,0,"1",192350
25,28606,0,"1",192350
26,28606,0,"1",192350
27,28606,0,"1",192350
28,28606,0,"1",192350
29,28606,0,"1",192350
30,28606,0.14,"1",192350
31,28606,0,"1",192350
31,28606,0,"1b",192351
32,28606,0,"1b",192351
33,28606,0,"1b",192351
34,28606,0,"1b",192351
35,28606,0,"1b",192351
36,28606,0,"1b",192351
36,28606,0,"1",192352
37,28606,0,"1",192352
38,28606,0,"1",192352
39,28606,0.14,"1",192352
40,28606,0,"1",192352
41,28606,0.29,"1",192352
41,28606,0.29,"2",192353
42,28606,0.71,"2",192353
43,28606,0.43,"2",192353
44,28606,0,"2",192353
45,28606,0,"2",192353
46,28606,0,"2",192353
46,28606,0,"1b",192354
47,28606,0,"1b",192354
48,28606,0.14,"1b",192354
49,28606,0.14,"1b",192354
50,28606,0.43,"1b",192354
50,28606,0.43,"2",192355
51,28606,0.14,"2",192355
52,28606,0.57,"2",192355
0,29256,0.86,"1",196862
1,29256,1.57,"1",196862
1,29256,1.57,"2",196863
2,29256,2,"2",196863
2,29256,2,"3",196864
3,29256,2.86,"3",196864
4,29256,2,"3",196864
5,29256,1.43,"3",196864
6,29256,1.57,"3",196864
7,29256,0.14,"3",196864
8,29256,0.29,"3",196864
9,29256,0.14,"3",196864
10,29256,0.14,"3",196864
10,29256,0.14,"2",196865
11,29256,0.43,"2",196865
12,29256,0,"2",196865
13,29256,0,"2",196865
14,29256,0,"2",196865
14,29256,0,"1b",196866
15,29256,0,"1b",196866
16,29256,0,"1b",196866
17,29256,0,"1b",196866
17,29256,0,"1",196867
18,29256,0,"1",196867
19,29256,0,"1",196867
20,29256,0.14,"1",196867
20,29256,0.14,"1b",196868
21,29256,0.29,"1b",196868
21,29256,0.29,"2",196869
22,29256,0.57,"2",196869
23,29256,0.14,"2",196869
24,29256,0.14,"2",196869
25,29256,0.29,"2",196869
26,29256,0.14,"2",196869
27,29256,0.14,"2",196869
28,29256,0.14,"2",196869
29,29256,0.43,"2",196869
30,29256,0.57,"2",196869
31,29256,0.86,"2",196869
32,29256,0.29,"2",196869
33,29256,0,"2",196869
34,29256,0.14,"2",196869
35,29256,0.43,"2",196869
36,29256,0.71,"2",196869
37,29256,0.29,"2",196869
