"wk","tr","nc","stg","id"
2,20205,2.29,"2",135455
2,20205,2.29,"3",135456
3,20205,1.57,"3",135456
4,20205,2,"3",135456
5,20205,3.29,"3",135456
6,20205,3.29,"3",135456
7,20205,3.29,"3",135456
8,20205,1.86,"3",135456
9,20205,1.43,"3",135456
10,20205,1.86,"3",135456
11,20205,1.86,"3",135456
12,20205,2.29,"3",135456
13,20205,1.71,"3",135456
14,20205,2.43,"3",135456
14,20205,2.43,"2",135457
15,20205,5,"2",135457
16,20205,6.57,"2",135457
16,20205,6.57,"3",135458
17,20205,6.86,"3",135458
18,20205,5.29,"3",135458
19,20205,5.71,"3",135458
20,20205,3.43,"3",135458
21,20205,3.57,"3",135458
22,20205,2.71,"3",135458
23,20205,1.86,"3",135458
24,20205,3.29,"3",135458
24,20205,3.29,"2",135459
25,20205,2.86,"2",135459
25,20205,2.86,"3",135460
26,20205,2.14,"3",135460
27,20205,1.71,"3",135460
28,20205,3.57,"3",135460
28,20205,3.57,"2",135461
29,20205,3.57,"2",135461
30,20205,3.86,"2",135461
31,20205,6.29,"2",135461
32,20205,5.57,"2",135461
32,20205,5.57,"3",135462
33,20205,5.14,"3",135462
34,20205,8.57,"3",135462
35,20205,5.57,"3",135462
36,20205,4.71,"3",135462
37,20205,3.29,"3",135462
38,20205,5,"3",135462
38,20205,5,"2",135463
39,20205,5.86,"2",135463
40,20205,3.86,"2",135463
41,20205,5,"2",135463
42,20205,5.29,"2",135463
43,20205,6.57,"2",135463
44,20205,8.71,"2",135463
45,20205,10.29,"2",135463
46,20205,15.57,"2",135463
47,20205,12.14,"2",135463
47,20205,12.14,"3",135464
48,20205,15.29,"3",135464
49,20205,18.86,"3",135464
50,20205,11.43,"3",135464
51,20205,6.29,"3",135464
52,20205,4.57,"3",135464
0,20854,0.86,"1",140442
1,20854,1.14,"1",140442
1,20854,1.14,"2",140443
2,20854,1.57,"2",140443
2,20854,1.57,"3",140444
3,20854,1.43,"3",140444
4,20854,1.43,"3",140444
5,20854,1.14,"3",140444
6,20854,1.43,"3",140444
7,20854,1.29,"3",140444
8,20854,0.71,"3",140444
9,20854,1.86,"3",140444
10,20854,1.43,"3",140444
11,20854,0.29,"3",140444
12,20854,0.29,"3",140444
13,20854,0.57,"3",140444
13,20854,0.57,"2",140445
14,20854,0.43,"2",140445
15,20854,1.43,"2",140445
16,20854,0.71,"2",140445
17,20854,1.71,"2",140445
18,20854,2.14,"2",140445
19,20854,2.57,"2",140445
20,20854,3.57,"2",140445
21,20854,4.86,"2",140445
21,20854,4.86,"3",140446
22,20854,5,"3",140446
23,20854,4.14,"3",140446
24,20854,4.14,"3",140446
25,20854,3.14,"3",140446
26,20854,3.57,"3",140446
27,20854,2.57,"3",140446
28,20854,1.57,"3",140446
29,20854,1.71,"3",140446
30,20854,0.86,"3",140446
30,20854,0.86,"2",140447
31,20854,0.71,"2",140447
32,20854,1.43,"2",140447
33,20854,0.43,"2",140447
34,20854,1.57,"2",140447
35,20854,2,"2",140447
36,20854,1.57,"2",140447
37,20854,1.14,"2",140447
38,20854,1.71,"2",140447
39,20854,2.86,"2",140447
40,20854,2.57,"2",140447
41,20854,3,"2",140447
42,20854,3.57,"2",140447
43,20854,4,"2",140447
44,20854,3,"2",140447
45,20854,5,"2",140447
46,20854,3.57,"2",140447
47,20854,3.71,"2",140447
48,20854,3.71,"2",140447
49,20854,3.14,"2",140447
50,20854,4,"2",140447
51,20854,3.86,"2",140447
52,20854,3.14,"2",140447
0,21501,0.86,"1",144594
1,21501,1.57,"1",144594
1,21501,1.57,"2",144595
2,21501,2.14,"2",144595
2,21501,2.14,"3",144596
3,21501,0.43,"3",144596
4,21501,1.14,"3",144596
5,21501,1.71,"3",144596
6,21501,1.71,"3",144596
7,21501,1.71,"3",144596
8,21501,1.43,"3",144596
9,21501,1.57,"3",144596
10,21501,2.71,"3",144596
11,21501,1.14,"3",144596
12,21501,2.14,"3",144596
13,21501,1.14,"3",144596
14,21501,0.29,"3",144596
14,21501,0.29,"2",144597
15,21501,1,"2",144597
16,21501,1.29,"2",144597
17,21501,1.57,"2",144597
18,21501,2,"2",144597
19,21501,2.14,"2",144597
20,21501,2.14,"2",144597
21,21501,1.71,"2",144597
22,21501,1.71,"2",144597
23,21501,2.29,"2",144597
24,21501,2.43,"2",144597
25,21501,2.57,"2",144597
26,21501,2.29,"2",144597
26,21501,2.29,"3",144598
27,21501,1.86,"3",144598
28,21501,1.43,"3",144598
29,21501,2.29,"3",144598
30,21501,2.57,"3",144598
30,21501,2.57,"2",144599
31,21501,4.57,"2",144599
32,21501,6,"2",144599
33,21501,5.43,"2",144599
33,21501,5.43,"3",144600
34,21501,3.43,"3",144600
35,21501,3.71,"3",144600
36,21501,4.86,"3",144600
37,21501,3.86,"3",144600
37,21501,3.86,"2",144601
38,21501,4.29,"2",144601
39,21501,5.29,"2",144601
40,21501,8.14,"2",144601
41,21501,7.57,"2",144601
42,21501,8.57,"2",144601
43,21501,8.14,"2",144601
44,21501,7.86,"2",144601
45,21501,7.14,"2",144601
46,21501,10.29,"2",144601
47,21501,9,"2",144601
48,21501,11.57,"2",144601
49,21501,11.86,"2",144601
49,21501,11.86,"3",144602
50,21501,8.43,"3",144602
51,21501,8.57,"3",144602
52,21501,5.86,"3",144602
0,22149,1,"1",149021
1,22149,2,"1",149021
1,22149,2,"3",149022
2,22149,2.43,"3",149022
3,22149,1.86,"3",149022
4,22149,2,"3",149022
5,22149,1.86,"3",149022
6,22149,1.57,"3",149022
7,22149,3.57,"3",149022
8,22149,3,"3",149022
9,22149,3,"3",149022
10,22149,2.57,"3",149022
11,22149,6.29,"3",149022
12,22149,3.43,"3",149022
13,22149,3.29,"3",149022
14,22149,2.71,"3",149022
15,22149,2.43,"3",149022
16,22149,2.43,"3",149022
16,22149,2.43,"2",149023
17,22149,1.71,"2",149023
18,22149,1.86,"2",149023
19,22149,1.86,"2",149023
20,22149,2,"2",149023
21,22149,3.29,"2",149023
22,22149,2.29,"2",149023
23,22149,1.71,"2",149023
23,22149,1.71,"3",149024
24,22149,1.43,"3",149024
25,22149,1,"3",149024
26,22149,1.71,"3",149024
26,22149,1.71,"2",149025
27,22149,1.43,"2",149025
28,22149,1.29,"2",149025
29,22149,1.29,"2",149025
30,22149,1.43,"2",149025
31,22149,1.29,"2",149025
32,22149,0.86,"2",149025
33,22149,1.14,"2",149025
34,22149,1.43,"2",149025
35,22149,1.29,"2",149025
36,22149,1.71,"2",149025
37,22149,1.86,"2",149025
38,22149,2.71,"2",149025
39,22149,2.86,"2",149025
40,22149,2.43,"2",149025
41,22149,1.29,"2",149025
42,22149,1.57,"2",149025
43,22149,1.86,"2",149025
44,22149,3,"2",149025
45,22149,3.14,"2",149025
46,22149,4.86,"2",149025
47,22149,4.86,"2",149025
48,22149,7.43,"2",149025
49,22149,5,"2",149025
50,22149,6.29,"2",149025
51,22149,4.71,"2",149025
52,22149,4.86,"2",149025
0,22798,0.86,"1",153434
1,22798,1.43,"1",153434
1,22798,1.43,"2",153435
2,22798,1.14,"2",153435
2,22798,1.14,"3",153436
3,22798,1.14,"3",153436
4,22798,2,"3",153436
5,22798,3.43,"3",153436
6,22798,2.86,"3",153436
7,22798,2,"3",153436
8,22798,2.14,"3",153436
9,22798,3,"3",153436
10,22798,1.86,"3",153436
11,22798,2.86,"3",153436
12,22798,2.86,"3",153436
13,22798,2.29,"3",153436
14,22798,2.71,"3",153436
15,22798,1.71,"3",153436
16,22798,1.71,"3",153436
16,22798,1.71,"2",153437
17,22798,1.57,"2",153437
18,22798,1,"2",153437
19,22798,0.86,"2",153437
20,22798,1,"2",153437
21,22798,1.71,"2",153437
22,22798,1.14,"2",153437
23,22798,1.57,"2",153437
24,22798,2,"2",153437
25,22798,1.29,"2",153437
26,22798,1.43,"2",153437
27,22798,2.43,"2",153437
28,22798,2.29,"2",153437
29,22798,2.71,"2",153437
30,22798,3.29,"2",153437
31,22798,3,"2",153437
32,22798,1.86,"2",153437
33,22798,2.71,"2",153437
34,22798,1.43,"2",153437
35,22798,1.86,"2",153437
36,22798,2.43,"2",153437
37,22798,2.57,"2",153437
38,22798,2.71,"2",153437
39,22798,4.71,"2",153437
40,22798,3.14,"2",153437
41,22798,7.71,"2",153437
42,22798,7.86,"2",153437
43,22798,9.29,"2",153437
44,22798,9.71,"2",153437
45,22798,10.14,"2",153437
46,22798,9.71,"2",153437
47,22798,11.57,"2",153437
48,22798,11,"2",153437
49,22798,9.86,"2",153437
50,22798,10.14,"2",153437
51,22798,7.71,"2",153437
52,22798,6.57,"2",153437
0,23445,0.86,"1",157560
1,23445,2.86,"1",157560
1,23445,2.86,"3",157561
2,23445,3.14,"3",157561
3,23445,3,"3",157561
4,23445,4.57,"3",157561
5,23445,3.43,"3",157561
6,23445,3.43,"3",157561
7,23445,3.14,"3",157561
8,23445,3.14,"3",157561
9,23445,3.71,"3",157561
10,23445,2.43,"3",157561
11,23445,2.29,"3",157561
12,23445,2.14,"3",157561
13,23445,3.86,"3",157561
14,23445,2.71,"3",157561
15,23445,2,"3",157561
16,23445,2.43,"3",157561
17,23445,1.86,"3",157561
18,23445,2.86,"3",157561
18,23445,2.86,"2",157562
19,23445,4,"2",157562
19,23445,4,"3",157563
20,23445,2.14,"3",157563
21,23445,3.14,"3",157563
22,23445,2.43,"3",157563
23,23445,1.86,"3",157563
24,23445,3.43,"3",157563
24,23445,3.43,"2",157564
25,23445,4.14,"2",157564
25,23445,4.14,"3",157565
26,23445,2.86,"3",157565
27,23445,1.14,"3",157565
28,23445,1.86,"3",157565
29,23445,1.14,"3",157565
29,23445,1.14,"2",157566
30,23445,1.71,"2",157566
31,23445,1.86,"2",157566
32,23445,1.71,"2",157566
33,23445,2.14,"2",157566
34,23445,3,"2",157566
35,23445,4,"2",157566
36,23445,4.57,"2",157566
37,23445,6.71,"2",157566
38,23445,5.71,"2",157566
38,23445,5.71,"3",157567
39,23445,4.57,"3",157567
40,23445,4.29,"3",157567
41,23445,5.43,"3",157567
42,23445,6.43,"3",157567
42,23445,6.43,"2",157568
43,23445,6.86,"2",157568
44,23445,9,"2",157568
45,23445,7,"2",157568
46,23445,8.14,"2",157568
47,23445,11.29,"2",157568
48,23445,8.57,"2",157568
49,23445,8.71,"2",157568
50,23445,9.57,"2",157568
51,23445,9.86,"2",157568
52,23445,11.57,"2",157568
0,24092,0.86,"1",161674
1,24092,1.29,"1",161674
1,24092,1.29,"2",161675
2,24092,1.86,"2",161675
2,24092,1.86,"3",161676
3,24092,2.29,"3",161676
4,24092,2.14,"3",161676
5,24092,1.43,"3",161676
6,24092,0.43,"3",161676
7,24092,0.29,"3",161676
7,24092,0.29,"2",161677
8,24092,0.86,"2",161677
9,24092,0.86,"2",161677
10,24092,1.57,"2",161677
11,24092,1,"2",161677
11,24092,1,"3",161678
12,24092,1.14,"3",161678
13,24092,1.43,"3",161678
14,24092,1,"3",161678
15,24092,0.14,"3",161678
15,24092,0.14,"2",161679
16,24092,1,"2",161679
17,24092,0.57,"2",161679
18,24092,1,"2",161679
19,24092,1.71,"2",161679
20,24092,1.29,"2",161679
21,24092,1.57,"2",161679
22,24092,1.57,"2",161679
23,24092,2,"2",161679
24,24092,5.29,"2",161679
25,24092,3.43,"2",161679
25,24092,3.43,"3",161680
26,24092,3.71,"3",161680
27,24092,4.14,"3",161680
28,24092,4,"3",161680
28,24092,4,"2",161681
29,24092,5.71,"2",161681
30,24092,7.43,"2",161681
31,24092,5.29,"2",161681
31,24092,5.29,"3",161682
32,24092,4.86,"3",161682
33,24092,6,"3",161682
34,24092,4.86,"3",161682
35,24092,4.43,"3",161682
36,24092,5.57,"3",161682
37,24092,4.86,"3",161682
38,24092,6,"3",161682
39,24092,5.71,"3",161682
40,24092,4.43,"3",161682
40,24092,4.43,"2",161683
41,24092,6.57,"2",161683
42,24092,10,"2",161683
43,24092,13.71,"2",161683
44,24092,11.71,"2",161683
44,24092,11.71,"3",161684
45,24092,8.71,"3",161684
46,24092,11.43,"3",161684
47,24092,10.43,"3",161684
48,24092,10,"3",161684
49,24092,8,"3",161684
50,24092,7.86,"3",161684
51,24092,8.29,"3",161684
51,24092,8.29,"2",161685
52,24092,6.86,"2",161685
0,24742,0.86,"1",166053
1,24742,2.14,"1",166053
1,24742,2.14,"2",166054
2,24742,2.29,"2",166054
2,24742,2.29,"3",166055
3,24742,1.86,"3",166055
4,24742,3.14,"3",166055
5,24742,3.71,"3",166055
6,24742,3,"3",166055
7,24742,4.71,"3",166055
8,24742,5,"3",166055
9,24742,6.29,"3",166055
10,24742,8.57,"3",166055
11,24742,5.29,"3",166055
11,24742,5.29,"4",166056
12,24742,4.43,"4",166056
13,24742,2.71,"4",166056
14,24742,3.14,"4",166056
15,24742,1.86,"4",166056
16,24742,1,"4",166056
17,24742,0.86,"4",166056
18,24742,1.43,"4",166056
19,24742,0.71,"4",166056
20,24742,0.71,"4",166056
21,24742,0.57,"4",166056
22,24742,0.14,"4",166056
23,24742,0.14,"4",166056
24,24742,0.29,"4",166056
25,24742,0.43,"4",166056
26,24742,0,"4",166056
27,24742,0,"4",166056
28,24742,0,"4",166056
29,24742,0.29,"4",166056
30,24742,0.14,"4",166056
31,24742,0.14,"4",166056
32,24742,0.14,"4",166056
33,24742,0.14,"4",166056
34,24742,0.71,"4",166056
35,24742,1,"4",166056
36,24742,1.14,"4",166056
37,24742,0.71,"4",166056
38,24742,0.43,"4",166056
39,24742,0.29,"4",166056
40,24742,1.29,"4",166056
41,24742,1,"4",166056
42,24742,1.29,"4",166056
43,24742,1.71,"4",166056
44,24742,2.29,"4",166056
45,24742,1.86,"4",166056
46,24742,1.57,"4",166056
47,24742,1.86,"4",166056
48,24742,2,"4",166056
49,24742,2.14,"4",166056
50,24742,1.14,"4",166056
51,24742,1.43,"4",166056
52,24742,0.86,"4",166056
0,25387,1,"1",170300
1,25387,2.57,"1",170300
1,25387,2.57,"2",170301
2,25387,3.43,"2",170301
2,25387,3.43,"3",170302
3,25387,2.57,"3",170302
4,25387,1.86,"3",170302
5,25387,2.43,"3",170302
6,25387,4.29,"3",170302
7,25387,4.43,"3",170302
8,25387,7.57,"3",170302
9,25387,3.86,"3",170302
9,25387,3.86,"4",170303
10,25387,2.29,"4",170303
11,25387,1.57,"4",170303
12,25387,0.71,"4",170303
13,25387,1,"4",170303
14,25387,0.86,"4",170303
15,25387,1.57,"4",170303
16,25387,1.14,"4",170303
17,25387,0.57,"4",170303
18,25387,0.14,"4",170303
19,25387,0.29,"4",170303
20,25387,0.86,"4",170303
21,25387,0.57,"4",170303
22,25387,0.29,"4",170303
23,25387,0.43,"4",170303
24,25387,0.43,"4",170303
25,25387,0.29,"4",170303
26,25387,0.14,"4",170303
27,25387,0.29,"4",170303
28,25387,0.29,"4",170303
29,25387,0.14,"4",170303
30,25387,0.29,"4",170303
31,25387,0.29,"4",170303
32,25387,0.71,"4",170303
33,25387,0.57,"4",170303
34,25387,0.14,"4",170303
35,25387,0.57,"4",170303
36,25387,1,"4",170303
37,25387,0.43,"4",170303
38,25387,0.14,"4",170303
39,25387,0,"4",170303
40,25387,0.29,"4",170303
41,25387,1,"4",170303
42,25387,1,"4",170303
43,25387,2.71,"4",170303
44,25387,1,"4",170303
45,25387,1.86,"4",170303
46,25387,1.14,"4",170303
47,25387,0.29,"4",170303
48,25387,0.71,"4",170303
49,25387,1,"4",170303
50,25387,1.43,"4",170303
51,25387,0.43,"4",170303
52,25387,1,"4",170303
0,26037,1,"1",174991
1,26037,1.43,"1",174991
1,26037,1.43,"2",174992
2,26037,2.57,"2",174992
2,26037,2.57,"3",174993
3,26037,2.86,"3",174993
4,26037,2.57,"3",174993
5,26037,2.43,"3",174993
6,26037,1.71,"3",174993
7,26037,2.57,"3",174993
8,26037,3.29,"3",174993
9,26037,3.29,"3",174993
10,26037,2.86,"3",174993
11,26037,2.86,"3",174993
12,26037,2.57,"3",174993
13,26037,2,"3",174993
14,26037,1.29,"3",174993
15,26037,2.29,"3",174993
15,26037,2.29,"2",174994
16,26037,2.57,"2",174994
17,26037,2,"2",174994
18,26037,3.29,"2",174994
19,26037,3.71,"2",174994
19,26037,3.71,"3",174995
20,26037,2.29,"3",174995
21,26037,1,"3",174995
22,26037,0.86,"3",174995
22,26037,0.86,"2",174996
23,26037,1.29,"2",174996
24,26037,0.86,"2",174996
25,26037,1.71,"2",174996
26,26037,2,"2",174996
27,26037,1.71,"2",174996
28,26037,2.14,"2",174996
29,26037,3.86,"2",174996
30,26037,6,"2",174996
31,26037,7.43,"2",174996
31,26037,7.43,"3",174997
32,26037,7.14,"3",174997
33,26037,6.14,"3",174997
34,26037,4.43,"3",174997
35,26037,5.43,"3",174997
36,26037,4.43,"3",174997
37,26037,4.14,"3",174997
38,26037,3.29,"3",174997
39,26037,2.43,"3",174997
40,26037,4.14,"3",174997
40,26037,4.14,"2",174998
41,26037,4.71,"2",174998
42,26037,5.29,"2",174998
43,26037,7.43,"2",174998
44,26037,8.29,"2",174998
45,26037,10.86,"2",174998
46,26037,12.14,"2",174998
47,26037,10.57,"2",174998
47,26037,10.57,"3",174999
48,26037,10.71,"3",174999
49,26037,7.57,"3",174999
50,26037,6.14,"3",174999
51,26037,5,"3",174999
51,26037,5,"2",175000
52,26037,6,"2",175000
0,26686,0.86,"1",179534
1,26686,1.29,"1",179534
1,26686,1.29,"2",179535
2,26686,1.86,"2",179535
2,26686,1.86,"3",179536
3,26686,1.71,"3",179536
4,26686,2,"3",179536
5,26686,2.43,"3",179536
6,26686,2,"3",179536
7,26686,1.86,"3",179536
8,26686,2,"3",179536
9,26686,1.43,"3",179536
10,26686,0.57,"3",179536
11,26686,1.14,"3",179536
11,26686,1.14,"2",179537
12,26686,0.43,"2",179537
13,26686,0.71,"2",179537
14,26686,0.86,"2",179537
15,26686,1.43,"2",179537
16,26686,2.43,"2",179537
17,26686,1.71,"2",179537
18,26686,2,"2",179537
19,26686,2.71,"2",179537
20,26686,1.57,"2",179537
20,26686,1.57,"3",179538
21,26686,0.86,"3",179538
22,26686,1,"3",179538
23,26686,1.29,"3",179538
24,26686,1.14,"3",179538
24,26686,1.14,"2",179539
25,26686,0.71,"2",179539
26,26686,1.29,"2",179539
27,26686,0.86,"2",179539
28,26686,0.71,"2",179539
29,26686,1.43,"2",179539
30,26686,1.57,"2",179539
31,26686,1.71,"2",179539
32,26686,1.43,"2",179539
33,26686,1.86,"2",179539
34,26686,2.29,"2",179539
35,26686,2,"2",179539
36,26686,1.43,"2",179539
37,26686,2.29,"2",179539
38,26686,1.14,"2",179539
39,26686,1.71,"2",179539
40,26686,2,"2",179539
41,26686,3.71,"2",179539
42,26686,4.43,"2",179539
43,26686,5.43,"2",179539
44,26686,6.57,"2",179539
45,26686,8.57,"2",179539
46,26686,7,"2",179539
47,26686,7,"2",179539
48,26686,8.43,"2",179539
49,26686,5.43,"2",179539
50,26686,6.86,"2",179539
51,26686,4,"2",179539
52,26686,6.14,"2",179539
0,27333,0.86,"1",183813
1,27333,1.43,"1",183813
1,27333,1.43,"2",183814
2,27333,1.86,"2",183814
3,27333,1.71,"2",183814
3,27333,1.71,"3",183815
4,27333,0.14,"3",183815
5,27333,0.57,"3",183815
6,27333,0.57,"3",183815
6,27333,0.57,"2",183816
7,27333,0.57,"2",183816
8,27333,0.71,"2",183816
9,27333,0.14,"2",183816
10,27333,0.14,"2",183816
11,27333,0.71,"2",183816
12,27333,0.71,"2",183816
13,27333,1.14,"2",183816
14,27333,1.71,"2",183816
15,27333,1.43,"2",183816
16,27333,0.71,"2",183816
17,27333,0,"2",183816
18,27333,0.29,"2",183816
19,27333,0.14,"2",183816
20,27333,0.57,"2",183816
21,27333,0.29,"2",183816
22,27333,0.71,"2",183816
23,27333,1.43,"2",183816
24,27333,0.86,"2",183816
25,27333,1.57,"2",183816
26,27333,2.43,"2",183816
27,27333,1.71,"2",183816
28,27333,4.57,"2",183816
29,27333,3.71,"2",183816
30,27333,3.57,"2",183816
31,27333,4.57,"2",183816
32,27333,3.86,"2",183816
33,27333,5,"2",183816
34,27333,6.86,"2",183816
35,27333,4.43,"2",183816
35,27333,4.43,"3",183817
36,27333,1.14,"3",183817
37,27333,2,"3",183817
38,27333,1.86,"3",183817
38,27333,1.86,"2",183818
39,27333,2.29,"2",183818
40,27333,2.29,"2",183818
41,27333,3.43,"2",183818
42,27333,2.29,"2",183818
43,27333,2.14,"2",183818
44,27333,2.43,"2",183818
45,27333,1.57,"2",183818
46,27333,2.43,"2",183818
47,27333,3.29,"2",183818
48,27333,2.86,"2",183818
49,27333,4,"2",183818
50,27333,4,"2",183818
51,27333,5,"2",183818
52,27333,3.57,"2",183818
0,27980,0.86,"1",188155
1,27980,1.71,"1",188155
1,27980,1.71,"2",188156
2,27980,1.43,"2",188156
2,27980,1.43,"3",188157
3,27980,0.86,"3",188157
4,27980,0.43,"3",188157
5,27980,0.43,"3",188157
6,27980,1.29,"3",188157
6,27980,1.29,"2",188158
7,27980,1.43,"2",188158
8,27980,1.71,"2",188158
9,27980,3.71,"2",188158
9,27980,3.71,"3",188159
10,27980,4.29,"3",188159
11,27980,2.14,"3",188159
12,27980,2.29,"3",188159
13,27980,2,"3",188159
14,27980,3.57,"3",188159
15,27980,2.86,"3",188159
16,27980,1.43,"3",188159
17,27980,1.86,"3",188159
18,27980,1.86,"3",188159
19,27980,3,"3",188159
19,27980,3,"2",188160
20,27980,1.71,"2",188160
20,27980,1.71,"3",188161
21,27980,1.71,"3",188161
22,27980,1.71,"3",188161
23,27980,1.86,"3",188161
24,27980,2,"3",188161
24,27980,2,"2",188162
25,27980,1.57,"2",188162
26,27980,2,"2",188162
27,27980,1.14,"2",188162
28,27980,1,"2",188162
29,27980,1.14,"2",188162
30,27980,0.86,"2",188162
31,27980,1.14,"2",188162
32,27980,1.57,"2",188162
33,27980,0.86,"2",188162
34,27980,1.29,"2",188162
35,27980,0.86,"2",188162
36,27980,1.14,"2",188162
37,27980,1.29,"2",188162
38,27980,1.86,"2",188162
39,27980,3,"2",188162
40,27980,5,"2",188162
41,27980,8.86,"2",188162
42,27980,9.71,"2",188162
43,27980,11.14,"2",188162
44,27980,10.57,"2",188162
45,27980,13,"2",188162
46,27980,11,"2",188162
46,27980,11,"3",188163
47,27980,9.14,"3",188163
48,27980,6.71,"3",188163
49,27980,7.71,"3",188163
50,27980,7.43,"3",188163
50,27980,7.43,"2",188164
51,27980,9.86,"2",188164
52,27980,9.14,"2",188164
0,28629,0.86,"1",192590
1,28629,1.14,"1",192590
1,28629,1.14,"2",192591
2,28629,1.86,"2",192591
2,28629,1.86,"3",192592
3,28629,1.43,"3",192592
4,28629,0.57,"3",192592
5,28629,0,"3",192592
6,28629,0,"3",192592
6,28629,0,"2",192593
7,28629,0,"2",192593
8,28629,0,"2",192593
9,28629,0,"2",192593
9,28629,0,"1b",192594
10,28629,0,"1b",192594
11,28629,0,"1b",192594
11,28629,0,"1",192595
12,28629,0,"1",192595
13,28629,0,"1",192595
14,28629,0,"1",192595
15,28629,0,"1",192595
16,28629,0,"1",192595
17,28629,0,"1",192595
18,28629,0,"1",192595
19,28629,0,"1",192595
20,28629,0,"1",192595
21,28629,0,"1",192595
22,28629,0,"1",192595
23,28629,0,"1",192595
24,28629,0,"1",192595
25,28629,0,"1",192595
26,28629,0,"1",192595
27,28629,0,"1",192595
28,28629,0,"1",192595
29,28629,0,"1",192595
30,28629,0.14,"1",192595
31,28629,0,"1",192595
32,28629,0,"1",192595
33,28629,0.57,"1",192595
34,28629,0.43,"1",192595
34,28629,0.43,"1b",192596
35,28629,0.29,"1b",192596
36,28629,0.86,"1b",192596
37,28629,0.86,"1b",192596
37,28629,0.86,"2",192597
38,28629,0,"2",192597
39,28629,1.29,"2",192597
40,28629,0.29,"2",192597
41,28629,0.57,"2",192597
42,28629,0.57,"2",192597
43,28629,0.29,"2",192597
44,28629,0,"2",192597
45,28629,0.29,"2",192597
45,28629,0.29,"1b",192598
46,28629,0.57,"1b",192598
47,28629,1.57,"1b",192598
48,28629,1.86,"1b",192598
48,28629,1.86,"2",192599
49,28629,2.29,"2",192599
50,28629,1.43,"2",192599
51,28629,0.86,"2",192599
52,28629,1,"2",192599
0,29276,0.86,"1",197053
1,29276,3,"1",197053
1,29276,3,"2",197054
2,29276,2.29,"2",197054
2,29276,2.29,"3",197055
3,29276,1,"3",197055
4,29276,1.71,"3",197055
5,29276,2.29,"3",197055
6,29276,2.29,"3",197055
7,29276,1.86,"3",197055
8,29276,2.86,"3",197055
9,29276,2.14,"3",197055
10,29276,3.14,"3",197055
11,29276,2,"3",197055
12,29276,2.57,"3",197055
13,29276,3,"3",197055
14,29276,1.86,"3",197055
15,29276,1,"3",197055
15,29276,1,"2",197056
16,29276,2.86,"2",197056
17,29276,4,"2",197056
17,29276,4,"3",197057
18,29276,2,"3",197057
19,29276,1.43,"3",197057
20,29276,3,"3",197057
21,29276,3.71,"3",197057
22,29276,3.43,"3",197057
23,29276,2.86,"3",197057
24,29276,2,"3",197057
25,29276,2,"3",197057
26,29276,1.86,"3",197057
26,29276,1.86,"2",197058
27,29276,2.86,"2",197058
28,29276,2.71,"2",197058
29,29276,3.43,"2",197058
30,29276,5.29,"2",197058
31,29276,8.14,"2",197058
32,29276,7,"2",197058
32,29276,7,"3",197059
33,29276,6.57,"3",197059
34,29276,6.14,"3",197059
35,29276,5,"3",197059
36,29276,3.71,"3",197059
37,29276,3.86,"3",197059
37,29276,3.86,"2",197060
38,29276,4.14,"2",197060
39,29276,5.57,"2",197060
40,29276,7.14,"2",197060
41,29276,9.86,"2",197060
42,29276,12.14,"2",197060
43,29276,12.71,"2",197060
44,29276,12.29,"2",197060
44,29276,12.29,"3",197061
45,29276,11,"3",197061
46,29276,9.43,"3",197061
47,29276,7,"3",197061
48,29276,7.29,"3",197061
48,29276,7.29,"2",197062
49,29276,10.29,"2",197062
50,29276,10.71,"2",197062
51,29276,10.43,"2",197062
52,29276,9,"2",197062
0,29927,0.86,"1",201301
1,29927,1.43,"1",201301
1,29927,1.43,"2",201302
2,29927,2.43,"2",201302
2,29927,2.43,"3",201303
3,29927,1.43,"3",201303
4,29927,1.86,"3",201303
5,29927,2.29,"3",201303
6,29927,1.86,"3",201303
7,29927,2,"3",201303
8,29927,3.71,"3",201303
9,29927,1.86,"3",201303
10,29927,1.14,"3",201303
11,29927,1.29,"3",201303
12,29927,1.43,"3",201303
12,29927,1.43,"2",201304
13,29927,1.57,"2",201304
13,29927,1.57,"3",201305
14,29927,2.43,"3",201305
15,29927,0.71,"3",201305
16,29927,1.14,"3",201305
17,29927,1.86,"3",201305
17,29927,1.86,"2",201306
18,29927,1.57,"2",201306
19,29927,1.86,"2",201306
20,29927,2.71,"2",201306
21,29927,2.29,"2",201306
22,29927,3.86,"2",201306
23,29927,4.57,"2",201306
23,29927,4.57,"3",201307
24,29927,2.29,"3",201307
25,29927,1.86,"3",201307
26,29927,2.14,"3",201307
27,29927,2.29,"3",201307
27,29927,2.29,"2",201308
28,29927,2.57,"2",201308
29,29927,2.86,"2",201308
30,29927,2.29,"2",201308
31,29927,2.29,"2",201308
32,29927,3.43,"2",201308
33,29927,3.29,"2",201308
34,29927,4.86,"2",201308
35,29927,6.14,"2",201308
36,29927,5.14,"2",201308
36,29927,5.14,"3",201309
37,29927,4.57,"3",201309
38,29927,4.71,"3",201309
39,29927,7.86,"3",201309
40,29927,7.43,"3",201309
41,29927,5.57,"3",201309
42,29927,5,"3",201309
43,29927,4.71,"3",201309
43,29927,4.71,"2",201310
44,29927,4.57,"2",201310
45,29927,3.57,"2",201310
46,29927,4.71,"2",201310
47,29927,4.29,"2",201310
48,29927,5.86,"2",201310
49,29927,5,"2",201310
50,29927,7,"2",201310
