"wk","tr","nc","stg","id"
9,21310,17.71,"1",142935
10,21310,20.57,"1",142935
11,21310,16,"1",142935
12,21310,20.57,"1",142935
13,21310,37.14,"1",142935
14,21310,33.71,"1",142935
15,21310,45.71,"1",142935
16,21310,48,"1",142935
17,21310,69.71,"1",142935
18,21310,132.57,"1",142935
19,21310,141.71,"1",142935
19,21310,141.71,"1b",142936
20,21310,217.14,"1b",142936
21,21310,196.57,"1b",142936
22,21310,185.14,"1b",142936
23,21310,283.43,"1b",142936
24,21310,411.43,"1b",142936
25,21310,338.29,"1b",142936
25,21310,338.29,"3",142937
26,21310,384,"3",142937
27,21310,338.29,"3",142937
28,21310,283.43,"3",142937
29,21310,228.57,"3",142937
30,21310,109.71,"3",142937
31,21310,70.86,"3",142937
32,21310,45.71,"3",142937
33,21310,43.43,"3",142937
33,21310,43.43,"2",142938
34,21310,48,"2",142938
35,21310,19.43,"2",142938
36,21310,25.14,"2",142938
36,21310,25.14,"1b",142939
37,21310,27.43,"1b",142939
38,21310,24,"1b",142939
39,21310,31.43,"1b",142939
39,21310,31.43,"1",142940
40,21310,36,"1",142940
41,21310,34.29,"1",142940
42,21310,26.29,"1",142940
43,21310,32,"1",142940
44,21310,21.71,"1",142940
45,21310,18.86,"1",142940
46,21310,18.86,"1",142940
47,21310,12,"1",142940
48,21310,9.29,"1",142940
49,21310,5.86,"1",142940
50,21310,5.29,"1",142940
51,21310,4.29,"1",142940
52,21310,4.14,"1",142940
0,21958,0.86,"1",147297
1,21958,1.14,"1",147297
2,21958,1.57,"1",147297
3,21958,3.43,"1",147297
4,21958,5,"1",147297
5,21958,5.71,"1",147297
6,21958,7.43,"1",147297
7,21958,11.14,"1",147297
8,21958,14.43,"1",147297
9,21958,20.86,"1",147297
10,21958,24,"1",147297
11,21958,33.71,"1",147297
12,21958,42.86,"1",147297
13,21958,64,"1",147297
14,21958,114.29,"1",147297
15,21958,121.14,"1",147297
15,21958,121.14,"1b",147298
16,21958,139.43,"1b",147298
17,21958,173.71,"1b",147298
18,21958,228.57,"1b",147298
19,21958,397.71,"1b",147298
20,21958,475.43,"1b",147298
20,21958,475.43,"3",147299
21,21958,374.86,"3",147299
22,21958,338.29,"3",147299
23,21958,347.43,"3",147299
24,21958,256,"3",147299
25,21958,137.14,"3",147299
26,21958,70.86,"3",147299
27,21958,45.71,"3",147299
28,21958,29.71,"3",147299
28,21958,29.71,"2",147300
29,21958,21.71,"2",147300
30,21958,21.71,"2",147300
31,21958,19.43,"2",147300
31,21958,19.43,"1b",147301
32,21958,21.14,"1b",147301
33,21958,30.86,"1b",147301
34,21958,27.43,"1b",147301
34,21958,27.43,"1",147302
35,21958,24,"1",147302
36,21958,21.14,"1",147302
37,21958,19.43,"1",147302
38,21958,21.14,"1",147302
39,21958,27.43,"1",147302
40,21958,36.57,"1",147302
41,21958,34.29,"1",147302
42,21958,33.71,"1",147302
43,21958,37.71,"1",147302
44,21958,37.14,"1",147302
45,21958,28.57,"1",147302
46,21958,36,"1",147302
47,21958,34.29,"1",147302
48,21958,31.43,"1",147302
49,21958,27.43,"1",147302
50,21958,20.57,"1",147302
51,21958,26.29,"1",147302
52,21958,13.14,"1",147302
0,22602,1,"1",151524
1,22602,3,"1",151524
2,22602,3.14,"1",151524
3,22602,2.29,"1",151524
4,22602,3.86,"1",151524
5,22602,6.14,"1",151524
6,22602,8.86,"1",151524
7,22602,12.14,"1",151524
8,22602,23.57,"1",151524
9,22602,46.29,"1",151524
10,22602,59.43,"1",151524
11,22602,85.71,"1",151524
12,22602,155.43,"1",151524
12,22602,155.43,"1b",151525
13,22602,171.43,"1b",151525
14,22602,212.57,"1b",151525
15,22602,304,"1b",151525
16,22602,557.71,"1b",151525
17,22602,484.57,"1b",151525
17,22602,484.57,"3",151526
18,22602,475.43,"3",151526
19,22602,457.14,"3",151526
20,22602,530.29,"3",151526
21,22602,448,"3",151526
22,22602,411.43,"3",151526
23,22602,448,"3",151526
24,22602,457.14,"3",151526
25,22602,457.14,"3",151526
26,22602,420.57,"3",151526
27,22602,448,"3",151526
28,22602,475.43,"3",151526
29,22602,420.57,"3",151526
30,22602,365.71,"3",151526
31,22602,292.57,"3",151526
32,22602,393.14,"3",151526
33,22602,356.57,"3",151526
34,22602,164.57,"3",151526
35,22602,112,"3",151526
36,22602,20.57,"3",151526
37,22602,48,"3",151526
37,22602,48,"2",151527
38,22602,18.86,"2",151527
39,22602,22.86,"2",151527
40,22602,14.86,"2",151527
40,22602,14.86,"1b",151528
41,22602,12.57,"1b",151528
42,22602,12.29,"1b",151528
43,22602,4.71,"1b",151528
43,22602,4.71,"1",151529
44,22602,5.29,"1",151529
45,22602,5.29,"1",151529
46,22602,5.29,"1",151529
47,22602,5.86,"1",151529
48,22602,6.43,"1",151529
49,22602,4,"1",151529
50,22602,6.14,"1",151529
51,22602,5.71,"1",151529
52,22602,6.29,"1",151529
0,23254,0.86,"1",156004
1,23254,1.29,"1",156004
2,23254,1.71,"1",156004
3,23254,1.43,"1",156004
4,23254,2.14,"1",156004
5,23254,2.86,"1",156004
6,23254,4.86,"1",156004
7,23254,4.57,"1",156004
8,23254,7,"1",156004
9,23254,9.57,"1",156004
10,23254,9.14,"1",156004
11,23254,13.43,"1",156004
12,23254,20.43,"1",156004
13,23254,25.14,"1",156004
14,23254,25.14,"1",156004
15,23254,26.86,"1",156004
16,23254,52.57,"1",156004
17,23254,65.71,"1",156004
18,23254,139.43,"1",156004
19,23254,178.29,"1",156004
19,23254,178.29,"1b",156005
20,23254,228.57,"1b",156005
21,23254,185.14,"1b",156005
22,23254,226.29,"1b",156005
23,23254,338.29,"1b",156005
24,23254,448,"1b",156005
25,23254,512,"1b",156005
25,23254,512,"3",156006
26,23254,420.57,"3",156006
27,23254,228.57,"3",156006
28,23254,192,"3",156006
29,23254,256,"3",156006
30,23254,118.86,"3",156006
31,23254,57.14,"3",156006
32,23254,84.57,"3",156006
33,23254,75.43,"3",156006
33,23254,75.43,"2",156007
34,23254,61.71,"2",156007
35,23254,66.29,"2",156007
36,23254,57.14,"2",156007
36,23254,57.14,"1b",156008
37,23254,66.29,"1b",156008
38,23254,68.57,"1b",156008
38,23254,68.57,"1",156009
39,23254,73.14,"1",156009
40,23254,89.14,"1",156009
40,23254,89.14,"1b",156010
41,23254,64,"1b",156010
42,23254,80,"1b",156010
43,23254,100.57,"1b",156010
44,23254,73.14,"1b",156010
45,23254,96,"1b",156010
46,23254,68.57,"1b",156010
47,23254,73.14,"1b",156010
48,23254,61.71,"1b",156010
49,23254,48,"1b",156010
50,23254,25.14,"1b",156010
51,23254,13.71,"1b",156010
52,23254,21.14,"1b",156010
52,23254,21.14,"1",156011
0,23899,0.86,"1",160099
1,23899,3.43,"1",160099
2,23899,2.29,"1",160099
3,23899,4,"1",160099
4,23899,7.71,"1",160099
5,23899,9.14,"1",160099
6,23899,10.71,"1",160099
7,23899,15.43,"1",160099
8,23899,25.14,"1",160099
9,23899,38.29,"1",160099
10,23899,48,"1",160099
11,23899,76.57,"1",160099
12,23899,173.71,"1",160099
12,23899,173.71,"1b",160100
13,23899,201.14,"1b",160100
14,23899,285.71,"1b",160100
15,23899,448,"1b",160100
16,23899,640,"1b",160100
16,23899,640,"3",160101
17,23899,704,"3",160101
17,23899,704,"4",160102
18,23899,411.43,"4",160102
19,23899,256,"4",160102
20,23899,118.86,"4",160102
21,23899,70.86,"4",160102
22,23899,52.57,"4",160102
22,23899,52.57,"3",160103
23,23899,61.71,"3",160103
24,23899,59.43,"3",160103
25,23899,64,"3",160103
25,23899,64,"2",160104
26,23899,89.14,"2",160104
27,23899,54.86,"2",160104
28,23899,61.71,"2",160104
28,23899,61.71,"1b",160105
29,23899,50.29,"1b",160105
30,23899,75.43,"1b",160105
31,23899,64,"1b",160105
31,23899,64,"1",160106
32,23899,93.71,"1",160106
33,23899,41.14,"1",160106
33,23899,41.14,"1b",160107
34,23899,59.43,"1b",160107
35,23899,64,"1b",160107
36,23899,89.14,"1b",160107
36,23899,89.14,"1",160108
37,23899,96,"1",160108
37,23899,96,"1b",160109
38,23899,130.29,"1b",160109
39,23899,100.57,"1b",160109
40,23899,89.14,"1b",160109
41,23899,102.86,"1b",160109
42,23899,91.43,"1b",160109
43,23899,128,"1b",160109
44,23899,109.71,"1b",160109
45,23899,121.14,"1b",160109
46,23899,96,"1b",160109
47,23899,109.71,"1b",160109
48,23899,100.57,"1b",160109
49,23899,91.43,"1b",160109
50,23899,109.71,"1b",160109
51,23899,93.71,"1b",160109
52,23899,77.71,"1b",160109
0,24553,0.86,"1",164417
1,24553,1.14,"1",164417
2,24553,2.29,"1",164417
3,24553,4.29,"1",164417
4,24553,6.57,"1",164417
5,24553,9.86,"1",164417
6,24553,11.14,"1",164417
7,24553,14,"1",164417
8,24553,26.29,"1",164417
9,24553,20.57,"1",164417
10,24553,32,"1",164417
11,24553,49.14,"1",164417
12,24553,75.43,"1",164417
13,24553,86.86,"1",164417
14,24553,91.43,"1",164417
14,24553,91.43,"1b",164418
15,24553,130.29,"1b",164418
16,24553,164.57,"1b",164418
17,24553,171.43,"1b",164418
18,24553,226.29,"1b",164418
19,24553,361.14,"1b",164418
20,24553,420.57,"1b",164418
21,24553,438.86,"1b",164418
21,24553,438.86,"3",164419
22,24553,521.14,"3",164419
23,24553,301.71,"3",164419
24,24553,438.86,"3",164419
25,24553,356.57,"3",164419
26,24553,347.43,"3",164419
27,24553,246.86,"3",164419
28,24553,274.29,"3",164419
29,24553,256,"3",164419
30,24553,246.86,"3",164419
31,24553,237.71,"3",164419
32,24553,256,"3",164419
33,24553,219.43,"3",164419
34,24553,201.14,"3",164419
35,24553,50.29,"3",164419
36,24553,64,"3",164419
37,24553,57.14,"3",164419
37,24553,57.14,"2",164420
38,24553,48,"2",164420
39,24553,23.43,"2",164420
40,24553,22.29,"2",164420
40,24553,22.29,"1b",164421
41,24553,34.86,"1b",164421
42,24553,36,"1b",164421
43,24553,34.86,"1b",164421
43,24553,34.86,"1",164422
44,24553,37.14,"1",164422
45,24553,34.86,"1",164422
46,24553,32.57,"1",164422
47,24553,25.71,"1",164422
48,24553,27.43,"1",164422
49,24553,30.86,"1",164422
50,24553,28,"1",164422
51,24553,31.43,"1",164422
52,24553,31.43,"1",164422
0,25198,0.86,"1",168628
1,25198,1.57,"1",168628
2,25198,2.71,"1",168628
3,25198,5.43,"1",168628
4,25198,8.43,"1",168628
5,25198,9,"1",168628
6,25198,15.86,"1",168628
7,25198,22,"1",168628
8,25198,27.43,"1",168628
9,25198,45.14,"1",168628
10,25198,68,"1",168628
11,25198,107.43,"1",168628
12,25198,114.29,"1",168628
12,25198,114.29,"1b",168629
13,25198,162.29,"1b",168629
14,25198,164.57,"1b",168629
15,25198,198.86,"1b",168629
16,25198,454.86,"1b",168629
17,25198,493.71,"1b",168629
17,25198,493.71,"3",168630
18,25198,438.86,"3",168630
19,25198,320,"3",168630
20,25198,411.43,"3",168630
21,25198,429.71,"3",168630
22,25198,420.57,"3",168630
23,25198,301.71,"3",168630
24,25198,265.14,"3",168630
25,25198,219.43,"3",168630
26,25198,182.86,"3",168630
27,25198,66.29,"3",168630
28,25198,86.86,"3",168630
29,25198,114.29,"3",168630
29,25198,114.29,"2",168631
30,25198,102.86,"2",168631
31,25198,116.57,"2",168631
32,25198,96,"2",168631
33,25198,128,"2",168631
34,25198,102.86,"2",168631
34,25198,102.86,"1b",168632
35,25198,102.86,"1b",168632
36,25198,137.14,"1b",168632
37,25198,153.14,"1b",168632
38,25198,155.43,"1b",168632
39,25198,153.14,"1b",168632
40,25198,132.57,"1b",168632
41,25198,160,"1b",168632
42,25198,169.14,"1b",168632
43,25198,134.86,"1b",168632
44,25198,114.29,"1b",168632
45,25198,130.29,"1b",168632
46,25198,130.29,"1b",168632
47,25198,132.57,"1b",168632
48,25198,86.86,"1b",168632
49,25198,73.14,"1b",168632
50,25198,80,"1b",168632
51,25198,45.71,"1b",168632
52,25198,54.86,"1b",168632
0,25846,1,"1",173256
1,25846,1.57,"1",173256
2,25846,1.43,"1",173256
3,25846,2.14,"1",173256
4,25846,3.29,"1",173256
5,25846,5,"1",173256
6,25846,6.43,"1",173256
7,25846,10.29,"1",173256
8,25846,12.14,"1",173256
9,25846,18.86,"1",173256
10,25846,36,"1",173256
11,25846,41.71,"1",173256
12,25846,52.57,"1",173256
13,25846,94.29,"1",173256
14,25846,116.57,"1",173256
14,25846,116.57,"1b",173257
15,25846,114.29,"1b",173257
16,25846,150.86,"1b",173257
17,25846,240,"1b",173257
18,25846,400,"1b",173257
19,25846,548.57,"1b",173257
20,25846,868.57,"1b",173257
20,25846,868.57,"3",173258
21,25846,804.57,"3",173258
21,25846,804.57,"4",173259
22,25846,804.57,"4",173259
23,25846,329.14,"4",173259
24,25846,210.29,"4",173259
25,25846,91.43,"4",173259
26,25846,105.14,"4",173259
26,25846,105.14,"3",173260
27,25846,66.29,"3",173260
28,25846,77.71,"3",173260
29,25846,54.86,"3",173260
29,25846,54.86,"2",173261
30,25846,64,"2",173261
31,25846,68.57,"2",173261
32,25846,86.86,"2",173261
32,25846,86.86,"1b",173262
33,25846,84.57,"1b",173262
34,25846,91.43,"1b",173262
35,25846,86.86,"1b",173262
36,25846,112,"1b",173262
37,25846,118.86,"1b",173262
38,25846,112,"1b",173262
39,25846,77.71,"1b",173262
40,25846,102.86,"1b",173262
41,25846,105.14,"1b",173262
42,25846,86.86,"1b",173262
43,25846,96,"1b",173262
44,25846,86.86,"1b",173262
45,25846,73.14,"1b",173262
46,25846,61.71,"1b",173262
47,25846,80,"1b",173262
48,25846,61.71,"1b",173262
48,25846,61.71,"1",173263
49,25846,73.14,"1",173263
50,25846,48,"1",173263
51,25846,36.57,"1",173263
52,25846,20.57,"1",173263
0,26495,1,"1",177726
1,26495,2.14,"1",177726
2,26495,4.29,"1",177726
3,26495,4.86,"1",177726
4,26495,8.29,"1",177726
5,26495,10.43,"1",177726
6,26495,15.14,"1",177726
7,26495,23.57,"1",177726
8,26495,34.86,"1",177726
9,26495,40,"1",177726
10,26495,48,"1",177726
11,26495,82.86,"1",177726
12,26495,121.14,"1",177726
13,26495,178.29,"1",177726
13,26495,178.29,"1b",177727
14,26495,258.29,"1b",177727
15,26495,512,"1b",177727
16,26495,539.43,"1b",177727
16,26495,539.43,"3",177728
17,26495,484.57,"3",177728
18,26495,630.86,"3",177728
19,26495,557.71,"3",177728
20,26495,393.14,"3",177728
21,26495,493.71,"3",177728
22,26495,658.29,"3",177728
23,26495,557.71,"3",177728
24,26495,438.86,"3",177728
25,26495,438.86,"3",177728
26,26495,292.57,"3",177728
27,26495,310.86,"3",177728
28,26495,283.43,"3",177728
29,26495,438.86,"3",177728
30,26495,374.86,"3",177728
31,26495,384,"3",177728
32,26495,246.86,"3",177728
33,26495,155.43,"3",177728
34,26495,134.86,"3",177728
35,26495,82.29,"3",177728
36,26495,64,"3",177728
36,26495,64,"2",177729
37,26495,43.43,"2",177729
38,26495,34.29,"2",177729
39,26495,31.43,"2",177729
39,26495,31.43,"1b",177730
40,26495,30.29,"1b",177730
41,26495,26.86,"1b",177730
42,26495,25.14,"1b",177730
42,26495,25.14,"1",177731
43,26495,25.71,"1",177731
44,26495,27.43,"1",177731
45,26495,29.71,"1",177731
46,26495,25.14,"1",177731
47,26495,21.14,"1",177731
48,26495,27.43,"1",177731
49,26495,17.71,"1",177731
50,26495,14.86,"1",177731
51,26495,12.71,"1",177731
52,26495,4.86,"1",177731
0,27141,0.86,"1",182096
1,27141,1.29,"1",182096
2,27141,2.57,"1",182096
3,27141,2.86,"1",182096
4,27141,3.29,"1",182096
5,27141,2.71,"1",182096
6,27141,4.57,"1",182096
7,27141,5.86,"1",182096
8,27141,7.86,"1",182096
9,27141,10.86,"1",182096
10,27141,14.29,"1",182096
11,27141,13.14,"1",182096
12,27141,17.14,"1",182096
13,27141,24.57,"1",182096
14,27141,27.43,"1",182096
15,27141,38.86,"1",182096
16,27141,45.71,"1",182096
17,27141,68.57,"1",182096
18,27141,102.86,"1",182096
19,27141,130.29,"1",182096
19,27141,130.29,"1b",182097
20,27141,114.29,"1b",182097
21,27141,155.43,"1b",182097
22,27141,178.29,"1b",182097
23,27141,198.86,"1b",182097
24,27141,224,"1b",182097
25,27141,274.29,"1b",182097
26,27141,310.86,"1b",182097
27,27141,420.57,"1b",182097
27,27141,420.57,"3",182098
28,27141,356.57,"3",182098
29,27141,292.57,"3",182098
30,27141,219.43,"3",182098
31,27141,182.86,"3",182098
32,27141,66.29,"3",182098
33,27141,52.57,"3",182098
34,27141,48,"3",182098
34,27141,48,"2",182099
35,27141,22.29,"2",182099
36,27141,15.43,"2",182099
37,27141,22.86,"2",182099
37,27141,22.86,"1b",182100
38,27141,14.29,"1b",182100
39,27141,13.71,"1b",182100
40,27141,25.71,"1b",182100
40,27141,25.71,"1",182101
41,27141,22.29,"1",182101
42,27141,27.43,"1",182101
43,27141,24.57,"1",182101
44,27141,28.57,"1",182101
45,27141,24,"1",182101
46,27141,21.14,"1",182101
47,27141,16.57,"1",182101
48,27141,18.29,"1",182101
49,27141,12,"1",182101
50,27141,3,"1",182101
51,27141,2.43,"1",182101
52,27141,4.29,"1",182101
0,27791,0.86,"1",186526
1,27791,1.71,"1",186526
2,27791,4,"1",186526
3,27791,3.86,"1",186526
4,27791,5.86,"1",186526
5,27791,8.43,"1",186526
6,27791,9.43,"1",186526
7,27791,11.29,"1",186526
8,27791,19.43,"1",186526
9,27791,26.86,"1",186526
10,27791,30.86,"1",186526
11,27791,40.57,"1",186526
12,27791,56.57,"1",186526
13,27791,73.14,"1",186526
14,27791,128,"1",186526
15,27791,121.14,"1",186526
15,27791,121.14,"1b",186527
16,27791,164.57,"1b",186527
17,27791,214.86,"1b",186527
18,27791,212.57,"1b",186527
19,27791,274.29,"1b",186527
20,27791,374.86,"1b",186527
21,27791,594.29,"1b",186527
21,27791,594.29,"3",186528
22,27791,338.29,"3",186528
23,27791,393.14,"3",186528
24,27791,256,"3",186528
25,27791,182.86,"3",186528
26,27791,128,"3",186528
27,27791,66.29,"3",186528
28,27791,57.14,"3",186528
28,27791,57.14,"2",186529
29,27791,54.86,"2",186529
30,27791,68.57,"2",186529
31,27791,64,"2",186529
31,27791,64,"1b",186530
32,27791,77.71,"1b",186530
33,27791,91.43,"1b",186530
34,27791,77.71,"1b",186530
35,27791,68.57,"1b",186530
36,27791,73.14,"1b",186530
37,27791,59.43,"1b",186530
38,27791,57.14,"1b",186530
38,27791,57.14,"1",186531
39,27791,73.14,"1",186531
39,27791,73.14,"1b",186532
40,27791,68.57,"1b",186532
41,27791,48,"1b",186532
42,27791,75.43,"1b",186532
43,27791,84.57,"1b",186532
43,27791,84.57,"1",186533
44,27791,121.14,"1",186533
44,27791,121.14,"1b",186534
45,27791,84.57,"1b",186534
46,27791,75.43,"1b",186534
47,27791,73.14,"1b",186534
48,27791,57.14,"1b",186534
48,27791,57.14,"1",186535
49,27791,27.43,"1",186535
50,27791,34.29,"1",186535
51,27791,36,"1",186535
52,27791,28,"1",186535
0,28437,0.86,"1",190849
1,28437,1.57,"1",190849
2,28437,1.71,"1",190849
3,28437,2.57,"1",190849
4,28437,2.57,"1",190849
5,28437,3.57,"1",190849
6,28437,2.86,"1",190849
7,28437,4.14,"1",190849
8,28437,5.14,"1",190849
9,28437,6.43,"1",190849
10,28437,6.86,"1",190849
11,28437,12.29,"1",190849
12,28437,11.14,"1",190849
13,28437,14.57,"1",190849
14,28437,14.86,"1",190849
15,28437,24,"1",190849
16,28437,24.57,"1",190849
17,28437,41.71,"1",190849
18,28437,45.71,"1",190849
19,28437,59.43,"1",190849
20,28437,187.43,"1",190849
21,28437,180.57,"1",190849
21,28437,180.57,"1b",190850
22,28437,388.57,"1b",190850
23,28437,420.57,"1b",190850
23,28437,420.57,"3",190851
24,28437,411.43,"3",190851
25,28437,310.86,"3",190851
26,28437,210.29,"3",190851
27,28437,301.71,"3",190851
28,28437,201.14,"3",190851
29,28437,173.71,"3",190851
30,28437,66.29,"3",190851
31,28437,48,"3",190851
32,28437,30.86,"3",190851
32,28437,30.86,"2",190852
33,28437,18.29,"2",190852
34,28437,27.43,"2",190852
35,28437,26.86,"2",190852
35,28437,26.86,"1b",190853
36,28437,28.57,"1b",190853
37,28437,22.29,"1b",190853
38,28437,24,"1b",190853
38,28437,24,"1",190854
39,28437,29.71,"1",190854
40,28437,38.86,"1",190854
41,28437,46.86,"1",190854
42,28437,53.71,"1",190854
43,28437,52,"1",190854
44,28437,53.14,"1",190854
45,28437,70.29,"1",190854
46,28437,93.71,"1",190854
47,28437,77.71,"1",190854
48,28437,98.29,"1",190854
48,28437,98.29,"1b",190855
49,28437,73.14,"1b",190855
50,28437,82.29,"1b",190855
51,28437,43.43,"1b",190855
52,28437,31.43,"1b",190855
0,29086,0.86,"1",195390
1,29086,1.43,"1",195390
2,29086,2.29,"1",195390
3,29086,1.71,"1",195390
4,29086,3.14,"1",195390
5,29086,5.86,"1",195390
6,29086,7.71,"1",195390
7,29086,8.71,"1",195390
8,29086,12,"1",195390
9,29086,12.14,"1",195390
10,29086,22.14,"1",195390
11,29086,26.29,"1",195390
12,29086,29.14,"1",195390
13,29086,44,"1",195390
14,29086,55.43,"1",195390
15,29086,88.57,"1",195390
16,29086,148.57,"1",195390
16,29086,148.57,"1b",195391
17,29086,137.14,"1b",195391
18,29086,169.14,"1b",195391
19,29086,196.57,"1b",195391
20,29086,278.86,"1b",195391
21,29086,201.14,"1b",195391
22,29086,338.29,"1b",195391
23,29086,548.57,"1b",195391
24,29086,411.43,"1b",195391
24,29086,411.43,"3",195392
25,29086,310.86,"3",195392
26,29086,292.57,"3",195392
27,29086,128,"3",195392
28,29086,75.43,"3",195392
29,29086,45.71,"3",195392
30,29086,68.57,"3",195392
30,29086,68.57,"2",195393
31,29086,54.86,"2",195393
32,29086,50.29,"2",195393
33,29086,30.29,"2",195393
33,29086,30.29,"1b",195394
34,29086,28.57,"1b",195394
35,29086,31.43,"1b",195394
36,29086,34.86,"1b",195394
36,29086,34.86,"1",195395
37,29086,34.29,"1",195395
38,29086,33.14,"1",195395
39,29086,50.29,"1",195395
40,29086,41.14,"1",195395
41,29086,42.29,"1",195395
42,29086,50.86,"1",195395
43,29086,48.57,"1",195395
44,29086,46.29,"1",195395
45,29086,40,"1",195395
46,29086,48.57,"1",195395
47,29086,42.29,"1",195395
48,29086,42.86,"1",195395
49,29086,44,"1",195395
50,29086,39.43,"1",195395
51,29086,28,"1",195395
52,29086,32.57,"1",195395
0,29734,0.86,"1",199642
1,29734,2.14,"1",199642
2,29734,3.14,"1",199642
3,29734,2.43,"1",199642
4,29734,6.43,"1",199642
5,29734,6.57,"1",199642
6,29734,9.57,"1",199642
7,29734,13.43,"1",199642
8,29734,18.43,"1",199642
9,29734,25.71,"1",199642
10,29734,45.14,"1",199642
11,29734,49.14,"1",199642
12,29734,81.71,"1",199642
13,29734,116.57,"1",199642
13,29734,116.57,"1b",199643
14,29734,153.14,"1b",199643
15,29734,198.86,"1b",199643
16,29734,196.57,"1b",199643
17,29734,253.71,"1b",199643
18,29734,493.71,"1b",199643
19,29734,466.29,"1b",199643
19,29734,466.29,"3",199644
20,29734,548.57,"3",199644
21,29734,448,"3",199644
22,29734,429.71,"3",199644
23,29734,466.29,"3",199644
24,29734,429.71,"3",199644
25,29734,393.14,"3",199644
26,29734,402.29,"3",199644
27,29734,365.71,"3",199644
28,29734,301.71,"3",199644
29,29734,274.29,"3",199644
30,29734,274.29,"3",199644
31,29734,228.57,"3",199644
32,29734,219.43,"3",199644
33,29734,70.86,"3",199644
34,29734,109.71,"3",199644
35,29734,75.43,"3",199644
35,29734,75.43,"2",199645
36,29734,73.14,"2",199645
37,29734,52.57,"2",199645
38,29734,52.57,"2",199645
38,29734,52.57,"1b",199646
39,29734,70.86,"1b",199646
40,29734,123.43,"1b",199646
41,29734,84.57,"1b",199646
42,29734,82.29,"1b",199646
43,29734,73.14,"1b",199646
44,29734,80,"1b",199646
45,29734,82.29,"1b",199646
46,29734,61.71,"1b",199646
47,29734,64,"1b",199646
48,29734,47.43,"1b",199646
48,29734,47.43,"1",199647
49,29734,24,"1",199647
50,29734,23.43,"1",199647
51,29734,23.43,"1",199647
52,29734,26.29,"1",199647
0,30382,0.86,"1",203874
1,30382,0.86,"1",203874
2,30382,1.14,"1",203874
3,30382,2,"1",203874
4,30382,3.71,"1",203874
5,30382,5.57,"1",203874
6,30382,7.86,"1",203874
7,30382,11.57,"1",203874
8,30382,14.71,"1",203874
9,30382,15.43,"1",203874
10,30382,19.43,"1",203874
11,30382,26.29,"1",203874
12,30382,36.57,"1",203874
13,30382,43.43,"1",203874
14,30382,43.43,"1",203874
15,30382,57.14,"1",203874
16,30382,89.14,"1",203874
17,30382,134.86,"1",203874
18,30382,196.57,"1",203874
18,30382,196.57,"1b",203875
19,30382,194.29,"1b",203875
20,30382,288,"1b",203875
21,30382,347.43,"1b",203875
22,30382,466.29,"1b",203875
22,30382,466.29,"3",203876
23,30382,347.43,"3",203876
24,30382,365.71,"3",203876
25,30382,246.86,"3",203876
26,30382,210.29,"3",203876
27,30382,173.71,"3",203876
28,30382,52.57,"3",203876
29,30382,59.43,"3",203876
30,30382,52.57,"3",203876
30,30382,52.57,"2",203877
31,30382,50.29,"2",203877
32,30382,37.71,"2",203877
33,30382,24,"2",203877
33,30382,24,"1b",203878
34,30382,32.57,"1b",203878
35,30382,26.86,"1b",203878
36,30382,28,"1b",203878
36,30382,28,"1",203879
37,30382,36,"1",203879
38,30382,33.14,"1",203879
39,30382,28.57,"1",203879
40,30382,33.14,"1",203879
41,30382,33.14,"1",203879
42,30382,33.71,"1",203879
43,30382,30.29,"1",203879
44,30382,28,"1",203879
45,30382,28,"1",203879
46,30382,25.14,"1",203879
47,30382,24,"1",203879
48,30382,23.43,"1",203879
49,30382,20.57,"1",203879
50,30382,17.71,"1",203879
51,30382,14.86,"1",203879
52,30382,22.86,"1",203879
0,31029,0.86,"1",208011
1,31029,1.86,"1",208011
2,31029,3,"1",208011
3,31029,4,"1",208011
4,31029,3.57,"1",208011
5,31029,3.43,"1",208011
6,31029,6.14,"1",208011
7,31029,5.43,"1",208011
8,31029,8.57,"1",208011
9,31029,10.43,"1",208011
10,31029,12.14,"1",208011
11,31029,16.43,"1",208011
12,31029,18.86,"1",208011
13,31029,28,"1",208011
14,31029,28,"1",208011
15,31029,40.57,"1",208011
16,31029,68,"1",208011
17,31029,85.71,"1",208011
18,31029,132.57,"1",208011
19,31029,166.86,"1",208011
19,31029,166.86,"1b",208012
20,31029,235.43,"1b",208012
21,31029,374.86,"1b",208012
22,31029,420.57,"1b",208012
22,31029,420.57,"3",208013
23,31029,420.57,"3",208013
24,31029,384,"3",208013
25,31029,438.86,"3",208013
26,31029,393.14,"3",208013
27,31029,256,"3",208013
28,31029,301.71,"3",208013
29,31029,182.86,"3",208013
30,31029,256,"3",208013
31,31029,123.43,"3",208013
32,31029,66.29,"3",208013
33,31029,70.86,"3",208013
34,31029,64,"3",208013
34,31029,64,"2",208014
35,31029,77.71,"2",208014
36,31029,68.57,"2",208014
37,31029,68.57,"2",208014
37,31029,68.57,"1b",208015
38,31029,50.29,"1b",208015
39,31029,45.71,"1b",208015
39,31029,45.71,"1",208016
40,31029,33.71,"1",208016
41,31029,26.29,"1",208016
42,31029,36,"1",208016
43,31029,23.43,"1",208016
44,31029,30.29,"1",208016
45,31029,25.14,"1",208016
46,31029,21.71,"1",208016
47,31029,21.14,"1",208016
48,31029,26.29,"1",208016
49,31029,22.29,"1",208016
50,31029,27.43,"1",208016
51,31029,22.29,"1",208016
52,31029,26.86,"1",208016
0,31678,0.86,"1",212478
