"wk","tr","nc","stg","id"
12,30687,0.71,"1b",206210
13,30687,0.71,"1b",206210
14,30687,0.86,"1b",206210
15,30687,1.71,"1b",206210
16,30687,1.14,"1b",206210
17,30687,0.57,"1b",206210
18,30687,0.29,"1b",206210
19,30687,0.14,"1b",206210
20,30687,0.29,"1b",206210
21,30687,0.29,"1b",206210
22,30687,0.14,"1b",206210
23,30687,0,"1b",206210
24,30687,0.14,"1b",206210
25,30687,0,"1b",206210
26,30687,0,"1b",206210
26,30687,0,"1",206211
27,30687,0.43,"1",206211
28,30687,0.71,"1",206211
29,30687,0.29,"1",206211
30,30687,0.43,"1",206211
31,30687,0.57,"1",206211
32,30687,0.14,"1",206211
33,30687,0.14,"1",206211
34,30687,0.29,"1",206211
35,30687,0,"1",206211
36,30687,0.29,"1",206211
37,30687,0.29,"1",206211
38,30687,0.57,"1",206211
39,30687,0.57,"1",206211
40,30687,0.71,"1",206211
41,30687,1.14,"1",206211
42,30687,2.71,"1",206211
43,30687,3.71,"1",206211
43,30687,3.71,"1b",206212
44,30687,2.14,"1b",206212
45,30687,1.86,"1b",206212
46,30687,1.57,"1b",206212
47,30687,1.57,"1b",206212
48,30687,2,"1b",206212
49,30687,2,"1b",206212
50,30687,2,"1b",206212
51,30687,1.71,"1b",206212
52,30687,2,"1b",206212
0,31337,0.86,"1",210616
1,31337,0.57,"1",210616
1,31337,0.57,"1b",210617
2,31337,0.86,"1b",210617
2,31337,0.86,"2",210618
3,31337,0.86,"2",210618
4,31337,0.57,"2",210618
5,31337,0.57,"2",210618
6,31337,1.86,"2",210618
6,31337,1.86,"1b",210619
7,31337,3.71,"1b",210619
7,31337,3.71,"2",210620
8,31337,3.14,"2",210620
9,31337,2.43,"2",210620
10,31337,2.14,"2",210620
11,31337,1.71,"2",210620
12,31337,2.57,"2",210620
13,31337,2,"2",210620
14,31337,2.14,"2",210620
15,31337,2.43,"2",210620
16,31337,1.86,"2",210620
17,31337,2,"2",210620
18,31337,2.86,"2",210620
19,31337,2,"2",210620
20,31337,1.14,"2",210620
21,31337,0.57,"2",210620
22,31337,0.86,"2",210620
23,31337,0.57,"2",210620
24,31337,1.43,"2",210620
24,31337,1.43,"1b",210621
25,31337,0.86,"1b",210621
26,31337,0.71,"1b",210621
27,31337,0.57,"1b",210621
28,31337,0.43,"1b",210621
29,31337,0.57,"1b",210621
30,31337,0.57,"1b",210621
31,31337,1,"1b",210621
32,31337,1.43,"1b",210621
33,31337,2.29,"1b",210621
34,31337,1.57,"1b",210621
35,31337,2.14,"1b",210621
36,31337,1,"1b",210621
37,31337,1.43,"1b",210621
38,31337,1.14,"1b",210621
39,31337,1.29,"1b",210621
40,31337,2.14,"1b",210621
41,31337,2.29,"1b",210621
42,31337,2.43,"1b",210621
43,31337,2.86,"1b",210621
44,31337,5.14,"1b",210621
45,31337,4.43,"1b",210621
46,31337,4,"1b",210621
47,31337,3.43,"1b",210621
48,31337,3.14,"1b",210621
49,31337,3.57,"1b",210621
50,31337,3,"1b",210621
51,31337,3.43,"1b",210621
52,31337,3.57,"1b",210621
0,31986,0.86,"1",214837
1,31986,2.29,"1",214837
1,31986,2.29,"2",214838
2,31986,1.86,"2",214838
3,31986,1.71,"2",214838
4,31986,2.71,"2",214838
5,31986,3,"2",214838
6,31986,2.71,"2",214838
7,31986,2.14,"2",214838
8,31986,3,"2",214838
9,31986,2.29,"2",214838
10,31986,2.29,"2",214838
11,31986,1.57,"2",214838
12,31986,2.14,"2",214838
13,31986,1.86,"2",214838
14,31986,2.71,"2",214838
15,31986,2.71,"2",214838
16,31986,5.14,"2",214838
17,31986,4.29,"2",214838
18,31986,4,"2",214838
19,31986,4.86,"2",214838
20,31986,4.86,"2",214838
21,31986,3.29,"2",214838
22,31986,3.43,"2",214838
23,31986,2.57,"2",214838
24,31986,2.71,"2",214838
25,31986,2.86,"2",214838
26,31986,3.71,"2",214838
27,31986,2.29,"2",214838
28,31986,2.86,"2",214838
29,31986,3.57,"2",214838
30,31986,2.14,"2",214838
31,31986,1.71,"2",214838
32,31986,2.71,"2",214838
33,31986,2.57,"2",214838
33,31986,2.57,"1b",214839
34,31986,1.43,"1b",214839
35,31986,1.86,"1b",214839
36,31986,0.86,"1b",214839
37,31986,0.71,"1b",214839
38,31986,0.29,"1b",214839
39,31986,0.71,"1b",214839
39,31986,0.71,"1",214840
40,31986,1.86,"1",214840
41,31986,2.14,"1",214840
42,31986,2.43,"1",214840
42,31986,2.43,"1b",214841
43,31986,2.57,"1b",214841
44,31986,3.57,"1b",214841
45,31986,2.14,"1b",214841
46,31986,2.71,"1b",214841
47,31986,3,"1b",214841
48,31986,2.71,"1b",214841
49,31986,2,"1b",214841
50,31986,2.86,"1b",214841
51,31986,3.14,"1b",214841
52,31986,2.43,"1b",214841
0,32633,0.86,"1",219475
1,32633,1,"1",219475
1,32633,1,"1b",219476
2,32633,1,"1b",219476
2,32633,1,"2",219477
3,32633,0.86,"2",219477
4,32633,1.29,"2",219477
5,32633,1.29,"2",219477
6,32633,1.71,"2",219477
7,32633,1.29,"2",219477
8,32633,0.57,"2",219477
9,32633,1.14,"2",219477
10,32633,1.29,"2",219477
11,32633,0.71,"2",219477
12,32633,1,"2",219477
13,32633,0.71,"2",219477
14,32633,0.71,"2",219477
14,32633,0.71,"1b",219478
15,32633,0.86,"1b",219478
16,32633,0.57,"1b",219478
17,32633,0.86,"1b",219478
18,32633,1,"1b",219478
19,32633,0.57,"1b",219478
20,32633,0.43,"1b",219478
21,32633,0.29,"1b",219478
22,32633,0.14,"1b",219478
23,32633,1,"1b",219478
24,32633,0.57,"1b",219478
25,32633,1,"1b",219478
26,32633,1.57,"1b",219478
27,32633,1,"1b",219478
28,32633,0.86,"1b",219478
29,32633,1.29,"1b",219478
30,32633,0.57,"1b",219478
31,32633,0.14,"1b",219478
32,32633,0.43,"1b",219478
33,32633,0.14,"1b",219478
34,32633,0.57,"1b",219478
35,32633,0,"1b",219478
36,32633,0.71,"1b",219478
37,32633,1.71,"1b",219478
37,32633,1.71,"1",219479
38,32633,1.14,"1",219479
38,32633,1.14,"1b",219480
39,32633,0.86,"1b",219480
40,32633,0.86,"1b",219480
41,32633,1.71,"1b",219480
42,32633,3.14,"1b",219480
43,32633,4.71,"1b",219480
44,32633,4.14,"1b",219480
45,32633,3,"1b",219480
46,32633,2.29,"1b",219480
47,32633,2,"1b",219480
48,32633,2.43,"1b",219480
49,32633,2.29,"1b",219480
50,32633,1.29,"1b",219480
51,32633,0.43,"1b",219480
52,32633,0.71,"1b",219480
0,33281,0.86,"1",223465
1,33281,1.14,"1",223465
1,33281,1.14,"1b",223466
2,33281,1.86,"1b",223466
2,33281,1.86,"2",223467
3,33281,1.29,"2",223467
4,33281,0.43,"2",223467
5,33281,1.71,"2",223467
6,33281,1.43,"2",223467
7,33281,2.57,"2",223467
8,33281,2,"2",223467
9,33281,2.71,"2",223467
10,33281,2.43,"2",223467
11,33281,2.14,"2",223467
12,33281,3.14,"2",223467
13,33281,1.29,"2",223467
14,33281,1.71,"2",223467
15,33281,2.14,"2",223467
15,33281,2.14,"1b",223468
16,33281,2,"1b",223468
16,33281,2,"2",223469
17,33281,2.29,"2",223469
18,33281,0.86,"2",223469
19,33281,1,"2",223469
19,33281,1,"1b",223470
20,33281,1.14,"1b",223470
21,33281,1.43,"1b",223470
22,33281,2.29,"1b",223470
22,33281,2.29,"2",223471
23,33281,1.86,"2",223471
24,33281,1.86,"2",223471
25,33281,1.43,"2",223471
26,33281,0.71,"2",223471
27,33281,1.14,"2",223471
28,33281,1.71,"2",223471
29,33281,1.71,"2",223471
29,33281,1.71,"1b",223472
30,33281,2.29,"1b",223472
31,33281,2.86,"1b",223472
32,33281,4.29,"1b",223472
33,33281,3.71,"1b",223472
33,33281,3.71,"2",223473
34,33281,5.14,"2",223473
35,33281,2.71,"2",223473
36,33281,2.71,"2",223473
37,33281,2.86,"2",223473
37,33281,2.86,"1b",223474
38,33281,2,"1b",223474
39,33281,3,"1b",223474
40,33281,1.57,"1b",223474
41,33281,1.57,"1b",223474
42,33281,1.29,"1b",223474
43,33281,1.86,"1b",223474
44,33281,1.71,"1b",223474
45,33281,1.71,"1b",223474
46,33281,1.86,"1b",223474
47,33281,1.57,"1b",223474
48,33281,1.14,"1b",223474
49,33281,1.14,"1b",223474
50,33281,1.71,"1b",223474
51,33281,1.43,"1b",223474
52,33281,2.43,"1b",223474
0,33927,1.14,"1",227483
1,33927,2.29,"1",227483
1,33927,2.29,"1b",227484
2,33927,2.14,"1b",227484
2,33927,2.14,"2",227485
3,33927,1.71,"2",227485
4,33927,1.29,"2",227485
5,33927,1.43,"2",227485
6,33927,1.86,"2",227485
7,33927,1,"2",227485
8,33927,0.86,"2",227485
9,33927,1,"2",227485
10,33927,0.29,"2",227485
11,33927,0,"2",227485
12,33927,0.14,"2",227485
12,33927,0.14,"1b",227486
13,33927,0,"1b",227486
14,33927,0,"1b",227486
15,33927,0,"1b",227486
15,33927,0,"1",227487
16,33927,0,"1",227487
17,33927,0,"1",227487
18,33927,0,"1",227487
19,33927,0,"1",227487
20,33927,0,"1",227487
21,33927,0,"1",227487
22,33927,0,"1",227487
23,33927,0,"1",227487
24,33927,0,"1",227487
25,33927,0.14,"1",227487
26,33927,0,"1",227487
27,33927,0,"1",227487
28,33927,0,"1",227487
29,33927,0,"1",227487
30,33927,0,"1",227487
31,33927,0,"1",227487
32,33927,0,"1",227487
33,33927,0,"1",227487
34,33927,0.29,"1",227487
35,33927,1,"1",227487
35,33927,1,"1b",227488
36,33927,0.57,"1b",227488
37,33927,0.57,"1b",227488
38,33927,0.29,"1b",227488
39,33927,0,"1b",227488
40,33927,0,"1b",227488
40,33927,0,"1",227489
41,33927,0.14,"1",227489
42,33927,0.14,"1",227489
43,33927,0,"1",227489
44,33927,0.29,"1",227489
45,33927,0.29,"1",227489
46,33927,0.29,"1",227489
47,33927,0,"1",227489
48,33927,0.14,"1",227489
49,33927,0,"1",227489
50,33927,0,"1",227489
51,33927,0.14,"1",227489
52,33927,0.14,"1",227489
0,34575,0.86,"1",231957
1,34575,1.29,"1",231957
1,34575,1.29,"2",231958
2,34575,1.43,"2",231958
3,34575,2,"2",231958
4,34575,2.71,"2",231958
5,34575,2.57,"2",231958
6,34575,2.86,"2",231958
7,34575,1.71,"2",231958
8,34575,4.43,"2",231958
9,34575,6,"2",231958
10,34575,3.43,"2",231958
10,34575,3.43,"3",231959
11,34575,4,"3",231959
12,34575,2.29,"3",231959
13,34575,2.71,"3",231959
14,34575,3.29,"3",231959
14,34575,3.29,"2",231960
15,34575,4.29,"2",231960
16,34575,2.71,"2",231960
17,34575,4,"2",231960
18,34575,2.86,"2",231960
19,34575,2.29,"2",231960
20,34575,1.86,"2",231960
21,34575,3.14,"2",231960
22,34575,2.71,"2",231960
23,34575,1.71,"2",231960
24,34575,2.29,"2",231960
24,34575,2.29,"1b",231961
25,34575,2.14,"1b",231961
25,34575,2.14,"2",231962
26,34575,1.86,"2",231962
27,34575,1.29,"2",231962
28,34575,1.14,"2",231962
29,34575,1,"2",231962
29,34575,1,"1b",231963
30,34575,1.57,"1b",231963
31,34575,1.29,"1b",231963
32,34575,2.29,"1b",231963
33,34575,2.14,"1b",231963
34,34575,2.29,"1b",231963
35,34575,2.29,"1b",231963
36,34575,2,"1b",231963
37,34575,2.14,"1b",231963
38,34575,0.71,"1b",231963
39,34575,1,"1b",231963
40,34575,1.57,"1b",231963
41,34575,3,"1b",231963
42,34575,4,"1b",231963
43,34575,5,"1b",231963
44,34575,4.71,"1b",231963
45,34575,4.29,"1b",231963
46,34575,5.57,"1b",231963
47,34575,4,"1b",231963
48,34575,3.57,"1b",231963
49,34575,3.71,"1b",231963
50,34575,3.14,"1b",231963
51,34575,3.14,"1b",231963
52,34575,2.57,"1b",231963
0,35225,0.86,"1",236057
1,35225,2,"1",236057
1,35225,2,"2",236058
2,35225,4,"2",236058
3,35225,3,"2",236058
4,35225,1.86,"2",236058
5,35225,2.71,"2",236058
6,35225,2.14,"2",236058
7,35225,3,"2",236058
8,35225,4.14,"2",236058
9,35225,3.71,"2",236058
10,35225,4.57,"2",236058
11,35225,2.86,"2",236058
12,35225,3.14,"2",236058
13,35225,3.29,"2",236058
14,35225,5.29,"2",236058
15,35225,3.29,"2",236058
16,35225,4.57,"2",236058
17,35225,4.14,"2",236058
18,35225,4.86,"2",236058
19,35225,4.43,"2",236058
20,35225,3.14,"2",236058
21,35225,2.71,"2",236058
22,35225,2.29,"2",236058
23,35225,1.14,"2",236058
24,35225,1.43,"2",236058
25,35225,1,"2",236058
25,35225,1,"1b",236059
26,35225,1.14,"1b",236059
27,35225,1,"1b",236059
28,35225,0.57,"1b",236059
29,35225,0.43,"1b",236059
30,35225,0.43,"1b",236059
31,35225,0.29,"1b",236059
32,35225,0.57,"1b",236059
33,35225,0.29,"1b",236059
34,35225,0.57,"1b",236059
35,35225,0.29,"1b",236059
36,35225,1,"1b",236059
37,35225,0.86,"1b",236059
38,35225,0.14,"1b",236059
39,35225,0.86,"1b",236059
40,35225,1.14,"1b",236059
40,35225,1.14,"1",236060
41,35225,1.29,"1",236060
42,35225,0.29,"1",236060
43,35225,0.29,"1",236060
44,35225,1.14,"1",236060
45,35225,0.43,"1",236060
46,35225,0.57,"1",236060
47,35225,1,"1",236060
48,35225,0.71,"1",236060
49,35225,0.71,"1",236060
50,35225,0.86,"1",236060
51,35225,0.71,"1",236060
52,35225,0.29,"1",236060
0,35873,0.86,"1",240296
1,35873,0.86,"1",240296
1,35873,0.86,"1b",240297
2,35873,2,"1b",240297
2,35873,2,"2",240298
3,35873,1.14,"2",240298
4,35873,1,"2",240298
5,35873,2,"2",240298
6,35873,1,"2",240298
7,35873,1.71,"2",240298
8,35873,1.71,"2",240298
9,35873,2.71,"2",240298
10,35873,2,"2",240298
11,35873,1,"2",240298
12,35873,2.57,"2",240298
13,35873,2.57,"2",240298
14,35873,2.14,"2",240298
15,35873,2.29,"2",240298
16,35873,1.71,"2",240298
17,35873,2.71,"2",240298
18,35873,3.43,"2",240298
19,35873,3.86,"2",240298
20,35873,4,"2",240298
21,35873,3.14,"2",240298
22,35873,3.29,"2",240298
23,35873,2.86,"2",240298
24,35873,2.29,"2",240298
25,35873,1.57,"2",240298
26,35873,1.71,"2",240298
27,35873,1.57,"2",240298
28,35873,1.43,"2",240298
29,35873,1.29,"2",240298
30,35873,1.57,"2",240298
30,35873,1.57,"1b",240299
31,35873,2,"1b",240299
32,35873,4.43,"1b",240299
33,35873,2.71,"1b",240299
34,35873,2.43,"1b",240299
35,35873,2.71,"1b",240299
36,35873,1.86,"1b",240299
37,35873,1,"1b",240299
38,35873,1.43,"1b",240299
39,35873,0.86,"1b",240299
40,35873,0.29,"1b",240299
41,35873,1.43,"1b",240299
41,35873,1.43,"1",240300
42,35873,1.86,"1",240300
43,35873,2,"1",240300
43,35873,2,"1b",240301
44,35873,2.43,"1b",240301
45,35873,2.14,"1b",240301
46,35873,2.14,"1b",240301
47,35873,1.57,"1b",240301
48,35873,1.57,"1b",240301
49,35873,1.29,"1b",240301
50,35873,1.14,"1b",240301
51,35873,1.29,"1b",240301
52,35873,0.86,"1b",240301
0,36520,0.86,"1",244904
1,36520,1.29,"1",244904
1,36520,1.29,"1b",244905
2,36520,1.86,"1b",244905
2,36520,1.86,"2",244906
3,36520,1.29,"2",244906
4,36520,1.29,"2",244906
5,36520,1,"2",244906
6,36520,0.86,"2",244906
7,36520,1,"2",244906
8,36520,1.43,"2",244906
9,36520,0.86,"2",244906
10,36520,0.71,"2",244906
11,36520,0.86,"2",244906
12,36520,1.29,"2",244906
13,36520,1.14,"2",244906
14,36520,1.86,"2",244906
15,36520,0.29,"2",244906
15,36520,0.29,"1b",244907
16,36520,0.43,"1b",244907
17,36520,1.29,"1b",244907
18,36520,1.29,"1b",244907
19,36520,0.86,"1b",244907
20,36520,0.57,"1b",244907
21,36520,0.71,"1b",244907
22,36520,0.14,"1b",244907
23,36520,0.14,"1b",244907
24,36520,0.14,"1b",244907
25,36520,0,"1b",244907
25,36520,0,"1",244908
26,36520,0.14,"1",244908
27,36520,0.14,"1",244908
28,36520,0.14,"1",244908
29,36520,0.71,"1",244908
30,36520,0.14,"1",244908
31,36520,0.43,"1",244908
32,36520,0.14,"1",244908
33,36520,0,"1",244908
34,36520,0.14,"1",244908
35,36520,0,"1",244908
36,36520,0,"1",244908
37,36520,0,"1",244908
38,36520,0,"1",244908
39,36520,0.43,"1",244908
40,36520,0.43,"1",244908
41,36520,1,"1",244908
42,36520,1.14,"1",244908
43,36520,1.86,"1",244908
44,36520,1,"1",244908
45,36520,0.57,"1",244908
46,36520,0.29,"1",244908
47,36520,0.86,"1",244908
48,36520,0.86,"1",244908
49,36520,0.71,"1",244908
50,36520,1.14,"1",244908
51,36520,0.14,"1",244908
52,36520,0.29,"1",244908
0,37171,0.86,"1",249435
1,37171,1,"1",249435
1,37171,1,"1b",249436
2,37171,0.57,"1b",249436
2,37171,0.57,"2",249437
3,37171,0.86,"2",249437
4,37171,1,"2",249437
5,37171,1.29,"2",249437
6,37171,0.86,"2",249437
7,37171,0.71,"2",249437
8,37171,1,"2",249437
9,37171,2,"2",249437
10,37171,1.29,"2",249437
11,37171,0.71,"2",249437
12,37171,1.71,"2",249437
13,37171,0.86,"2",249437
14,37171,1.71,"2",249437
14,37171,1.71,"1b",249438
15,37171,2.57,"1b",249438
15,37171,2.57,"2",249439
16,37171,2,"2",249439
17,37171,1.29,"2",249439
18,37171,2.14,"2",249439
19,37171,1.14,"2",249439
20,37171,1.43,"2",249439
21,37171,1.86,"2",249439
22,37171,1.29,"2",249439
22,37171,1.29,"1b",249440
23,37171,0.71,"1b",249440
24,37171,0.71,"1b",249440
25,37171,0.14,"1b",249440
26,37171,0.29,"1b",249440
27,37171,0.43,"1b",249440
27,37171,0.43,"1",249441
28,37171,0.57,"1",249441
29,37171,0.29,"1",249441
30,37171,0,"1",249441
31,37171,0.29,"1",249441
32,37171,0.43,"1",249441
33,37171,0.29,"1",249441
34,37171,0.71,"1",249441
35,37171,0.29,"1",249441
36,37171,0,"1",249441
37,37171,0,"1",249441
38,37171,0,"1",249441
39,37171,0,"1",249441
40,37171,0,"1",249441
41,37171,0,"1",249441
42,37171,0.14,"1",249441
43,37171,0,"1",249441
44,37171,0.14,"1",249441
45,37171,0.29,"1",249441
46,37171,0.57,"1",249441
47,37171,0.71,"1",249441
48,37171,1.14,"1",249441
49,37171,1,"1",249441
50,37171,1,"1",249441
51,37171,0.86,"1",249441
52,37171,1,"1",249441
0,37817,0.86,"1",253788
1,37817,1.71,"1",253788
1,37817,1.71,"2",253789
2,37817,2.57,"2",253789
3,37817,2.29,"2",253789
4,37817,1.43,"2",253789
5,37817,2.71,"2",253789
6,37817,3.14,"2",253789
7,37817,3.14,"2",253789
8,37817,4.29,"2",253789
9,37817,3.57,"2",253789
10,37817,3.43,"2",253789
11,37817,3.86,"2",253789
12,37817,4,"2",253789
13,37817,5.43,"2",253789
14,37817,6.43,"2",253789
15,37817,6.57,"2",253789
16,37817,8.57,"2",253789
17,37817,6.14,"2",253789
18,37817,8.14,"2",253789
19,37817,6.86,"2",253789
20,37817,6,"2",253789
21,37817,3.43,"2",253789
22,37817,2.71,"2",253789
23,37817,3.43,"2",253789
24,37817,2.43,"2",253789
25,37817,3.14,"2",253789
26,37817,1.86,"2",253789
27,37817,1.57,"2",253789
27,37817,1.57,"1b",253790
28,37817,1.86,"1b",253790
29,37817,2.14,"1b",253790
30,37817,1.86,"1b",253790
31,37817,2.29,"1b",253790
32,37817,4.14,"1b",253790
33,37817,4.29,"1b",253790
33,37817,4.29,"2",253791
34,37817,3,"2",253791
35,37817,1.71,"2",253791
36,37817,2.29,"2",253791
37,37817,2.14,"2",253791
37,37817,2.14,"1b",253792
38,37817,2.29,"1b",253792
39,37817,1,"1b",253792
40,37817,1.57,"1b",253792
41,37817,1.43,"1b",253792
42,37817,1.71,"1b",253792
43,37817,2.14,"1b",253792
44,37817,1.43,"1b",253792
45,37817,1.71,"1b",253792
46,37817,1.14,"1b",253792
47,37817,1.14,"1b",253792
48,37817,1.57,"1b",253792
49,37817,1.14,"1b",253792
50,37817,1.71,"1b",253792
51,37817,1.29,"1b",253792
52,37817,1.43,"1b",253792
0,38467,0.86,"1",257676
1,38467,2.57,"1",257676
1,38467,2.57,"2",257677
2,38467,3.71,"2",257677
3,38467,1.71,"2",257677
4,38467,3.14,"2",257677
5,38467,2.29,"2",257677
6,38467,3.14,"2",257677
7,38467,3.43,"2",257677
8,38467,5,"2",257677
9,38467,5.71,"2",257677
10,38467,5.86,"2",257677
11,38467,6,"2",257677
11,38467,6,"3",257678
12,38467,3.43,"3",257678
13,38467,3.86,"3",257678
14,38467,3.14,"3",257678
15,38467,2.43,"3",257678
15,38467,2.43,"2",257679
16,38467,2.57,"2",257679
17,38467,1.43,"2",257679
18,38467,1.43,"2",257679
18,38467,1.43,"1b",257680
19,38467,0.86,"1b",257680
20,38467,1.86,"1b",257680
21,38467,1.86,"1b",257680
22,38467,2.57,"1b",257680
23,38467,3.14,"1b",257680
23,38467,3.14,"2",257681
24,38467,1.57,"2",257681
25,38467,2.29,"2",257681
26,38467,2.29,"2",257681
27,38467,2.14,"2",257681
27,38467,2.14,"1b",257682
28,38467,2.43,"1b",257682
29,38467,0.71,"1b",257682
30,38467,2.29,"1b",257682
31,38467,2.86,"1b",257682
32,38467,3.71,"1b",257682
33,38467,4.43,"1b",257682
34,38467,5.14,"1b",257682
34,38467,5.14,"2",257683
35,38467,5.14,"2",257683
36,38467,4.29,"2",257683
37,38467,3.71,"2",257683
38,38467,3,"2",257683
39,38467,3.57,"2",257683
40,38467,5,"2",257683
41,38467,3.43,"2",257683
41,38467,3.43,"1b",257684
42,38467,4.86,"1b",257684
43,38467,4.86,"1b",257684
44,38467,5,"1b",257684
45,38467,4.29,"1b",257684
46,38467,5.71,"1b",257684
47,38467,4.43,"1b",257684
48,38467,3.86,"1b",257684
49,38467,3.14,"1b",257684
50,38467,2,"1b",257684
51,38467,2.71,"1b",257684
52,38467,1.71,"1b",257684
0,39113,1,"1",261842
1,39113,1.57,"1",261842
1,39113,1.57,"1b",261843
2,39113,2.14,"1b",261843
2,39113,2.14,"2",261844
3,39113,2.71,"2",261844
4,39113,2.86,"2",261844
5,39113,3.14,"2",261844
6,39113,3.57,"2",261844
7,39113,4.14,"2",261844
8,39113,5.86,"2",261844
9,39113,7.29,"2",261844
9,39113,7.29,"3",261845
10,39113,4.29,"3",261845
11,39113,5.29,"3",261845
12,39113,5.14,"3",261845
13,39113,4.57,"3",261845
13,39113,4.57,"2",261846
14,39113,8,"2",261846
15,39113,8.57,"2",261846
16,39113,6.71,"2",261846
17,39113,6.71,"2",261846
18,39113,6.14,"2",261846
19,39113,5,"2",261846
20,39113,6.86,"2",261846
21,39113,4.71,"2",261846
22,39113,3.57,"2",261846
23,39113,4,"2",261846
24,39113,3.14,"2",261846
25,39113,4,"2",261846
26,39113,3.86,"2",261846
27,39113,3.43,"2",261846
28,39113,2.14,"2",261846
28,39113,2.14,"1b",261847
29,39113,3.14,"1b",261847
30,39113,5.57,"1b",261847
31,39113,5.29,"1b",261847
31,39113,5.29,"2",261848
32,39113,5,"2",261848
33,39113,4.86,"2",261848
34,39113,2.86,"2",261848
35,39113,2.29,"2",261848
36,39113,4,"2",261848
36,39113,4,"1b",261849
37,39113,3.57,"1b",261849
38,39113,3.86,"1b",261849
39,39113,1.57,"1b",261849
40,39113,2.57,"1b",261849
41,39113,2.71,"1b",261849
42,39113,2.43,"1b",261849
43,39113,2.86,"1b",261849
44,39113,2.29,"1b",261849
45,39113,3.14,"1b",261849
46,39113,2,"1b",261849
47,39113,2.43,"1b",261849
48,39113,2,"1b",261849
49,39113,2.86,"1b",261849
50,39113,2,"1b",261849
51,39113,1.57,"1b",261849
52,39113,2.29,"1b",261849
0,39759,0.86,"1",266275
1,39759,2,"1",266275
1,39759,2,"1b",266276
2,39759,1.43,"1b",266276
2,39759,1.43,"2",266277
3,39759,2.29,"2",266277
4,39759,1.43,"2",266277
5,39759,1.14,"2",266277
6,39759,2,"2",266277
7,39759,1,"2",266277
8,39759,2.86,"2",266277
9,39759,1.29,"2",266277
10,39759,2.43,"2",266277
11,39759,2.14,"2",266277
12,39759,1.43,"2",266277
13,39759,1,"2",266277
14,39759,1.43,"2",266277
14,39759,1.43,"1b",266278
15,39759,2.29,"1b",266278
16,39759,2.43,"1b",266278
16,39759,2.43,"2",266279
17,39759,3.71,"2",266279
18,39759,2.57,"2",266279
19,39759,3,"2",266279
20,39759,3.29,"2",266279
21,39759,3.14,"2",266279
22,39759,3.14,"2",266279
23,39759,1.71,"2",266279
24,39759,0.86,"2",266279
25,39759,0.57,"2",266279
26,39759,0.29,"2",266279
27,39759,0.29,"2",266279
27,39759,0.29,"1b",266280
28,39759,0.14,"1b",266280
29,39759,0.43,"1b",266280
30,39759,0.14,"1b",266280
31,39759,0,"1b",266280
32,39759,0,"1b",266280
32,39759,0,"1",266281
33,39759,0,"1",266281
34,39759,0,"1",266281
35,39759,0,"1",266281
36,39759,0.14,"1",266281
37,39759,0.29,"1",266281
38,39759,0.29,"1",266281
39,39759,0.14,"1",266281
40,39759,0.71,"1",266281
41,39759,1,"1",266281
42,39759,0.86,"1",266281
43,39759,0.43,"1",266281
44,39759,0.86,"1",266281
45,39759,1.43,"1",266281
46,39759,0.71,"1",266281
47,39759,0.71,"1",266281
48,39759,0,"1",266281
49,39759,0.14,"1",266281
50,39759,0.57,"1",266281
51,39759,0.86,"1",266281
52,39759,0.86,"1",266281
0,40410,0.86,"1",270409
1,40410,1.43,"1",270409
1,40410,1.43,"1b",270410
2,40410,1.86,"1b",270410
2,40410,1.86,"2",270411
3,40410,1.57,"2",270411
4,40410,2.14,"2",270411
5,40410,1.86,"2",270411
6,40410,1.57,"2",270411
7,40410,1.57,"2",270411
8,40410,2.14,"2",270411
9,40410,0.71,"2",270411
10,40410,0.57,"2",270411
11,40410,0.43,"2",270411
11,40410,0.43,"1b",270412
12,40410,0.43,"1b",270412
13,40410,0.29,"1b",270412
14,40410,0.29,"1b",270412
15,40410,0.43,"1b",270412
15,40410,0.43,"1",270413
16,40410,0.71,"1",270413
16,40410,0.71,"1b",270414
17,40410,1.43,"1b",270414
18,40410,0.29,"1b",270414
19,40410,0.14,"1b",270414
20,40410,0.14,"1b",270414
21,40410,0.14,"1b",270414
21,40410,0.14,"1",270415
22,40410,0.14,"1",270415
23,40410,0,"1",270415
24,40410,0.14,"1",270415
25,40410,0,"1",270415
26,40410,0,"1",270415
27,40410,0.43,"1",270415
28,40410,0.71,"1",270415
29,40410,0.86,"1",270415
30,40410,1.43,"1",270415
30,40410,1.43,"1b",270416
31,40410,1.29,"1b",270416
32,40410,2,"1b",270416
33,40410,1.71,"1b",270416
34,40410,3,"1b",270416
35,40410,2.14,"1b",270416
36,40410,2,"1b",270416
37,40410,0.86,"1b",270416
38,40410,0.29,"1b",270416
39,40410,0.29,"1b",270416
40,40410,0.86,"1b",270416
41,40410,2.29,"1b",270416
42,40410,2.57,"1b",270416
43,40410,1.71,"1b",270416
44,40410,1.86,"1b",270416
45,40410,1.71,"1b",270416
46,40410,2.14,"1b",270416
47,40410,2.57,"1b",270416
48,40410,2,"1b",270416
49,40410,2.14,"1b",270416
50,40410,1.71,"1b",270416
51,40410,1.29,"1b",270416
52,40410,1.43,"1b",270416
0,41059,0.86,"1",274481
1,41059,1.57,"1",274481
1,41059,1.57,"2",274482
2,41059,1.29,"2",274482
3,41059,1.14,"2",274482
4,41059,2.43,"2",274482
5,41059,2.57,"2",274482
6,41059,1.71,"2",274482
