"wk","tr","nc","stg","id"
6,21811,5.57,"1",146695
7,21811,4.71,"1",146695
8,21811,4.86,"1",146695
9,21811,8,"1",146695
10,21811,7.86,"1",146695
11,21811,10.29,"1",146695
12,21811,12.14,"1",146695
13,21811,17.43,"1",146695
14,21811,16,"1",146695
14,21811,16,"1b",146696
15,21811,13.14,"1b",146696
16,21811,13.14,"1b",146696
17,21811,6.71,"1b",146696
17,21811,6.71,"1",146697
18,21811,7.86,"1",146697
19,21811,7.71,"1",146697
20,21811,8.14,"1",146697
21,21811,8.43,"1",146697
22,21811,10.57,"1",146697
23,21811,6,"1",146697
24,21811,8.43,"1",146697
25,21811,9,"1",146697
26,21811,6.86,"1",146697
27,21811,10.71,"1",146697
28,21811,11.29,"1",146697
29,21811,7.71,"1",146697
30,21811,8.86,"1",146697
31,21811,7.71,"1",146697
32,21811,9.57,"1",146697
33,21811,7,"1",146697
34,21811,6.71,"1",146697
35,21811,5.57,"1",146697
36,21811,7,"1",146697
37,21811,6.86,"1",146697
38,21811,4.57,"1",146697
39,21811,9,"1",146697
40,21811,10.71,"1",146697
41,21811,12.14,"1",146697
42,21811,12.57,"1",146697
43,21811,11.14,"1",146697
44,21811,13.57,"1",146697
45,21811,11.14,"1",146697
46,21811,9.43,"1",146697
47,21811,11,"1",146697
48,21811,9.29,"1",146697
49,21811,10.14,"1",146697
50,21811,8.29,"1",146697
51,21811,8.29,"1",146697
52,21811,6.14,"1",146697
0,22458,1,"1",150820
1,22458,3,"1",150820
2,22458,3.14,"1",150820
3,22458,2.29,"1",150820
4,22458,3.86,"1",150820
5,22458,7.14,"1",150820
6,22458,9.14,"1",150820
7,22458,11.71,"1",150820
8,22458,12.57,"1",150820
9,22458,19.29,"1",150820
10,22458,23.43,"1",150820
10,22458,23.43,"1b",150821
11,22458,27.43,"1b",150821
12,22458,35.43,"1b",150821
13,22458,47.43,"1b",150821
14,22458,32.57,"1b",150821
15,22458,30.86,"1b",150821
16,22458,38.29,"1b",150821
17,22458,30.86,"1b",150821
18,22458,33.14,"1b",150821
19,22458,28.57,"1b",150821
20,22458,22.29,"1b",150821
21,22458,27.43,"1b",150821
22,22458,21.71,"1b",150821
23,22458,29.14,"1b",150821
24,22458,29.14,"1b",150821
25,22458,24.57,"1b",150821
26,22458,21.14,"1b",150821
27,22458,30.29,"1b",150821
28,22458,33.14,"1b",150821
29,22458,29.71,"1b",150821
30,22458,29.14,"1b",150821
31,22458,37.14,"1b",150821
32,22458,20.57,"1b",150821
33,22458,26.86,"1b",150821
34,22458,23.43,"1b",150821
35,22458,30.29,"1b",150821
36,22458,17.71,"1b",150821
37,22458,13.71,"1b",150821
38,22458,11.43,"1b",150821
39,22458,6.57,"1b",150821
40,22458,6.43,"1b",150821
41,22458,5.43,"1b",150821
42,22458,3.86,"1b",150821
42,22458,3.86,"1",150822
43,22458,4.43,"1",150822
44,22458,6.14,"1",150822
45,22458,4.71,"1",150822
46,22458,3.29,"1",150822
47,22458,4.71,"1",150822
48,22458,4.29,"1",150822
49,22458,3.29,"1",150822
50,22458,3.86,"1",150822
51,22458,3.57,"1",150822
52,22458,3.71,"1",150822
0,23106,0.86,"1",155354
1,23106,1.29,"1",155354
2,23106,1.71,"1",155354
3,23106,1.43,"1",155354
4,23106,2.43,"1",155354
5,23106,2,"1",155354
6,23106,4.86,"1",155354
7,23106,6.71,"1",155354
8,23106,7.57,"1",155354
9,23106,8.71,"1",155354
10,23106,11.86,"1",155354
11,23106,14.71,"1",155354
12,23106,17.71,"1",155354
13,23106,26.86,"1",155354
14,23106,24.57,"1",155354
14,23106,24.57,"1b",155355
15,23106,30.29,"1b",155355
16,23106,40,"1b",155355
17,23106,33.71,"1b",155355
18,23106,38.86,"1b",155355
19,23106,36.57,"1b",155355
20,23106,31.43,"1b",155355
21,23106,25.71,"1b",155355
22,23106,26.86,"1b",155355
23,23106,30.29,"1b",155355
24,23106,26.29,"1b",155355
25,23106,32,"1b",155355
26,23106,26.29,"1b",155355
27,23106,21.71,"1b",155355
28,23106,20,"1b",155355
29,23106,28,"1b",155355
30,23106,20.57,"1b",155355
31,23106,24,"1b",155355
32,23106,16,"1b",155355
33,23106,16.57,"1b",155355
34,23106,16,"1b",155355
35,23106,17.71,"1b",155355
36,23106,17.14,"1b",155355
37,23106,18.86,"1b",155355
38,23106,19.43,"1b",155355
39,23106,12,"1b",155355
40,23106,10.29,"1b",155355
41,23106,4.14,"1b",155355
42,23106,5.14,"1b",155355
43,23106,3.71,"1b",155355
44,23106,5,"1b",155355
44,23106,5,"1",155356
45,23106,4.57,"1",155356
46,23106,6,"1",155356
47,23106,4.43,"1",155356
48,23106,4.86,"1",155356
49,23106,4.57,"1",155356
50,23106,3.57,"1",155356
51,23106,2.57,"1",155356
52,23106,1.86,"1",155356
0,23754,0.86,"1",159303
1,23754,3.43,"1",159303
2,23754,2.29,"1",159303
3,23754,4,"1",159303
4,23754,7.71,"1",159303
5,23754,6.57,"1",159303
6,23754,8.86,"1",159303
7,23754,13.29,"1",159303
8,23754,14.29,"1",159303
9,23754,21.71,"1",159303
9,23754,21.71,"1b",159304
10,23754,26.29,"1b",159304
11,23754,32,"1b",159304
12,23754,36.57,"1b",159304
13,23754,44,"1b",159304
14,23754,40,"1b",159304
15,23754,56.57,"1b",159304
16,23754,56.57,"1b",159304
17,23754,86.86,"1b",159304
17,23754,86.86,"3",159305
18,23754,64,"3",159305
19,23754,45.71,"3",159305
20,23754,41.14,"3",159305
21,23754,22.86,"3",159305
22,23754,18.29,"3",159305
23,23754,19.43,"3",159305
24,23754,17.14,"3",159305
25,23754,14.86,"3",159305
26,23754,16.57,"3",159305
26,23754,16.57,"2",159306
27,23754,14.29,"2",159306
28,23754,14.29,"2",159306
29,23754,4,"2",159306
29,23754,4,"1b",159307
30,23754,5.14,"1b",159307
31,23754,3.86,"1b",159307
31,23754,3.86,"1",159308
32,23754,5.29,"1",159308
33,23754,3.71,"1",159308
34,23754,4.29,"1",159308
35,23754,6.14,"1",159308
36,23754,7.29,"1",159308
37,23754,5.43,"1",159308
38,23754,7.71,"1",159308
39,23754,6.14,"1",159308
40,23754,6.57,"1",159308
41,23754,6,"1",159308
42,23754,6,"1",159308
43,23754,5,"1",159308
44,23754,6.43,"1",159308
45,23754,6.57,"1",159308
46,23754,7,"1",159308
47,23754,7.57,"1",159308
48,23754,7.71,"1",159308
49,23754,4.86,"1",159308
50,23754,5.14,"1",159308
51,23754,5,"1",159308
52,23754,3.57,"1",159308
0,24402,0.86,"1",163678
1,24402,1.14,"1",163678
2,24402,2.29,"1",163678
3,24402,4.29,"1",163678
4,24402,6.86,"1",163678
5,24402,7.29,"1",163678
6,24402,10.71,"1",163678
7,24402,13.57,"1",163678
8,24402,24.57,"1",163678
9,24402,37.71,"1",163678
9,24402,37.71,"1b",163679
10,24402,49.14,"1b",163679
11,24402,57.71,"1b",163679
12,24402,48,"1b",163679
13,24402,57.14,"1b",163679
14,24402,66.29,"1b",163679
15,24402,57.14,"1b",163679
15,24402,57.14,"3",163680
16,24402,73.14,"3",163680
17,24402,48,"3",163680
18,24402,50.29,"3",163680
19,24402,50.29,"3",163680
20,24402,15.43,"3",163680
21,24402,18.29,"3",163680
22,24402,18.86,"3",163680
22,24402,18.86,"2",163681
23,24402,19.43,"2",163681
24,24402,20.57,"2",163681
25,24402,30.29,"2",163681
25,24402,30.29,"1b",163682
26,24402,20.57,"1b",163682
27,24402,29.71,"1b",163682
28,24402,25.71,"1b",163682
29,24402,23.43,"1b",163682
30,24402,26.29,"1b",163682
31,24402,30.86,"1b",163682
32,24402,36,"1b",163682
33,24402,29.14,"1b",163682
34,24402,29.71,"1b",163682
35,24402,28.57,"1b",163682
36,24402,26.29,"1b",163682
37,24402,16.57,"1b",163682
38,24402,12,"1b",163682
39,24402,4.86,"1b",163682
40,24402,4,"1b",163682
41,24402,7,"1b",163682
42,24402,5.57,"1b",163682
42,24402,5.57,"1",163683
43,24402,8,"1",163683
44,24402,8.57,"1",163683
45,24402,9.43,"1",163683
46,24402,10,"1",163683
47,24402,8.57,"1",163683
48,24402,10,"1",163683
49,24402,9.57,"1",163683
50,24402,9.29,"1",163683
51,24402,8,"1",163683
52,24402,8.29,"1",163683
0,25049,0.86,"1",167831
1,25049,1.57,"1",167831
2,25049,2.71,"1",167831
3,25049,5.43,"1",167831
4,25049,8.86,"1",167831
5,25049,12.14,"1",167831
6,25049,16.29,"1",167831
7,25049,33.14,"1",167831
7,25049,33.14,"1b",167832
8,25049,34.86,"1b",167832
9,25049,41.71,"1b",167832
10,25049,49.14,"1b",167832
11,25049,61.14,"1b",167832
12,25049,66.29,"1b",167832
12,25049,66.29,"3",167833
13,25049,45.71,"3",167833
14,25049,50.29,"3",167833
15,25049,31.43,"3",167833
16,25049,26.29,"3",167833
17,25049,31.43,"3",167833
17,25049,31.43,"2",167834
18,25049,28,"2",167834
19,25049,29.14,"2",167834
20,25049,32.57,"2",167834
21,25049,33.71,"2",167834
22,25049,19.43,"2",167834
23,25049,22.29,"2",167834
24,25049,20.57,"2",167834
25,25049,21.14,"2",167834
26,25049,16,"2",167834
27,25049,9.71,"2",167834
28,25049,8.14,"2",167834
28,25049,8.14,"1b",167835
29,25049,4.57,"1b",167835
30,25049,5.14,"1b",167835
30,25049,5.14,"1",167836
31,25049,4.86,"1",167836
32,25049,3,"1",167836
33,25049,3,"1",167836
34,25049,4.14,"1",167836
35,25049,4.57,"1",167836
36,25049,4.14,"1",167836
37,25049,4.86,"1",167836
38,25049,4,"1",167836
39,25049,4.29,"1",167836
40,25049,3.71,"1",167836
41,25049,3.43,"1",167836
42,25049,2.43,"1",167836
43,25049,3.43,"1",167836
44,25049,2.57,"1",167836
45,25049,3.71,"1",167836
46,25049,3.86,"1",167836
47,25049,2.29,"1",167836
48,25049,4.14,"1",167836
49,25049,4.86,"1",167836
50,25049,2.57,"1",167836
51,25049,4.14,"1",167836
52,25049,4.57,"1",167836
0,25696,1,"1",172466
1,25696,1.57,"1",172466
2,25696,1.43,"1",172466
3,25696,2.14,"1",172466
4,25696,3.29,"1",172466
5,25696,4.43,"1",172466
6,25696,6,"1",172466
7,25696,11.57,"1",172466
8,25696,11.86,"1",172466
9,25696,13.86,"1",172466
10,25696,26.29,"1",172466
11,25696,32,"1",172466
11,25696,32,"1b",172467
12,25696,41.14,"1b",172467
13,25696,47.43,"1b",172467
14,25696,56.57,"1b",172467
15,25696,78.29,"1b",172467
15,25696,78.29,"3",172468
16,25696,77.71,"3",172468
17,25696,82.29,"3",172468
18,25696,84.57,"3",172468
19,25696,50.29,"3",172468
20,25696,45.71,"3",172468
21,25696,57.14,"3",172468
22,25696,17.14,"3",172468
23,25696,20,"3",172468
24,25696,13.14,"3",172468
25,25696,12,"3",172468
25,25696,12,"2",172469
26,25696,7,"2",172469
27,25696,7.29,"2",172469
28,25696,7.86,"2",172469
28,25696,7.86,"1b",172470
29,25696,6.86,"1b",172470
30,25696,5.57,"1b",172470
31,25696,7,"1b",172470
31,25696,7,"1",172471
32,25696,7.29,"1",172471
33,25696,5.86,"1",172471
34,25696,7.71,"1",172471
35,25696,6.29,"1",172471
36,25696,6.14,"1",172471
37,25696,5.43,"1",172471
38,25696,4,"1",172471
39,25696,3.86,"1",172471
40,25696,3,"1",172471
41,25696,5.43,"1",172471
42,25696,4.57,"1",172471
43,25696,4.43,"1",172471
44,25696,5.43,"1",172471
45,25696,5,"1",172471
46,25696,4.43,"1",172471
47,25696,4,"1",172471
48,25696,3.57,"1",172471
49,25696,3.29,"1",172471
50,25696,4.14,"1",172471
51,25696,4.14,"1",172471
52,25696,4.43,"1",172471
0,26346,1,"1",177041
1,26346,2.14,"1",177041
2,26346,4.29,"1",177041
3,26346,4.86,"1",177041
4,26346,8.29,"1",177041
5,26346,7.71,"1",177041
6,26346,10.71,"1",177041
7,26346,13.43,"1",177041
8,26346,17.43,"1",177041
9,26346,24,"1",177041
9,26346,24,"1b",177042
10,26346,25.14,"1b",177042
11,26346,34.29,"1b",177042
12,26346,52,"1b",177042
13,26346,53.71,"1b",177042
14,26346,48,"1b",177042
15,26346,77.71,"1b",177042
15,26346,77.71,"3",177043
16,26346,48,"3",177043
17,26346,54.86,"3",177043
18,26346,28,"3",177043
19,26346,19.43,"3",177043
20,26346,12,"3",177043
21,26346,18.29,"3",177043
21,26346,18.29,"2",177044
22,26346,14.29,"2",177044
23,26346,26.29,"2",177044
24,26346,26.29,"2",177044
24,26346,26.29,"1b",177045
25,26346,32,"1b",177045
26,26346,36.57,"1b",177045
27,26346,31.43,"1b",177045
28,26346,28.57,"1b",177045
29,26346,29.71,"1b",177045
30,26346,24.57,"1b",177045
31,26346,24,"1b",177045
32,26346,29.14,"1b",177045
33,26346,22.86,"1b",177045
34,26346,21.14,"1b",177045
35,26346,23.43,"1b",177045
36,26346,14.86,"1b",177045
37,26346,16,"1b",177045
38,26346,16.57,"1b",177045
39,26346,18.86,"1b",177045
40,26346,14.29,"1b",177045
41,26346,12,"1b",177045
42,26346,6,"1b",177045
43,26346,5.86,"1b",177045
44,26346,4.71,"1b",177045
45,26346,4.29,"1b",177045
45,26346,4.29,"1",177046
46,26346,6.57,"1",177046
47,26346,6.86,"1",177046
48,26346,6.71,"1",177046
49,26346,7.57,"1",177046
50,26346,6.86,"1",177046
51,26346,7.29,"1",177046
52,26346,5,"1",177046
0,26993,0.86,"1",181503
1,26993,1.29,"1",181503
2,26993,2.57,"1",181503
3,26993,2.86,"1",181503
4,26993,3.29,"1",181503
5,26993,2.29,"1",181503
6,26993,4.14,"1",181503
7,26993,5,"1",181503
8,26993,4.86,"1",181503
9,26993,5.29,"1",181503
10,26993,5.86,"1",181503
11,26993,5.57,"1",181503
12,26993,5.29,"1",181503
13,26993,5.71,"1",181503
14,26993,7.43,"1",181503
15,26993,8.43,"1",181503
16,26993,8.14,"1",181503
17,26993,9.71,"1",181503
18,26993,11.29,"1",181503
19,26993,11.14,"1",181503
20,26993,11.86,"1",181503
21,26993,14.29,"1",181503
22,26993,20,"1",181503
22,26993,20,"1b",181504
23,26993,6.86,"1b",181504
24,26993,6.86,"1b",181504
25,26993,4.71,"1b",181504
26,26993,7,"1b",181504
26,26993,7,"1",181505
27,26993,9.29,"1",181505
28,26993,7.14,"1",181505
29,26993,7.86,"1",181505
30,26993,6.86,"1",181505
31,26993,3.71,"1",181505
32,26993,5,"1",181505
33,26993,5.43,"1",181505
34,26993,4.71,"1",181505
35,26993,5.57,"1",181505
36,26993,6,"1",181505
37,26993,5.57,"1",181505
38,26993,4.43,"1",181505
39,26993,4.43,"1",181505
40,26993,3.29,"1",181505
41,26993,1.57,"1",181505
42,26993,2.86,"1",181505
43,26993,3.29,"1",181505
44,26993,3.43,"1",181505
45,26993,3.57,"1",181505
46,26993,2,"1",181505
47,26993,2.86,"1",181505
48,26993,2,"1",181505
49,26993,2.14,"1",181505
50,26993,3.86,"1",181505
51,26993,3.43,"1",181505
52,26993,1.86,"1",181505
0,27641,0.86,"1",185870
1,27641,1.71,"1",185870
2,27641,4,"1",185870
3,27641,3.86,"1",185870
4,27641,6.43,"1",185870
5,27641,8.14,"1",185870
6,27641,7.57,"1",185870
7,27641,7.43,"1",185870
8,27641,9.14,"1",185870
9,27641,12,"1",185870
10,27641,15.14,"1",185870
11,27641,13,"1",185870
12,27641,8.71,"1",185870
13,27641,4,"1",185870
14,27641,6.14,"1",185870
15,27641,8.57,"1",185870
16,27641,10.86,"1",185870
17,27641,11.71,"1",185870
18,27641,13.43,"1",185870
19,27641,11.57,"1",185870
20,27641,21.57,"1",185870
21,27641,18.29,"1",185870
21,27641,18.29,"1b",185871
22,27641,16.57,"1b",185871
23,27641,13.14,"1b",185871
24,27641,8.29,"1b",185871
25,27641,5.71,"1b",185871
25,27641,5.71,"1",185872
26,27641,7.29,"1",185872
27,27641,9.57,"1",185872
28,27641,10.57,"1",185872
29,27641,9.86,"1",185872
30,27641,6.86,"1",185872
31,27641,7.14,"1",185872
32,27641,4.14,"1",185872
33,27641,4.29,"1",185872
34,27641,2.71,"1",185872
35,27641,3.14,"1",185872
36,27641,3.57,"1",185872
37,27641,2.86,"1",185872
38,27641,2.43,"1",185872
39,27641,1.43,"1",185872
40,27641,1.71,"1",185872
41,27641,1.29,"1",185872
42,27641,1.14,"1",185872
43,27641,0.86,"1",185872
44,27641,0.71,"1",185872
45,27641,0.43,"1",185872
46,27641,1.29,"1",185872
47,27641,1,"1",185872
48,27641,1.43,"1",185872
49,27641,1.57,"1",185872
50,27641,0.86,"1",185872
51,27641,1.14,"1",185872
52,27641,1,"1",185872
0,28291,0.86,"1",190203
1,28291,1.57,"1",190203
2,28291,1.71,"1",190203
3,28291,2.57,"1",190203
4,28291,2.57,"1",190203
5,28291,3.43,"1",190203
6,28291,4.43,"1",190203
7,28291,4.86,"1",190203
8,28291,4.43,"1",190203
9,28291,5.14,"1",190203
10,28291,6.86,"1",190203
11,28291,8.43,"1",190203
12,28291,7.86,"1",190203
13,28291,8.71,"1",190203
14,28291,9,"1",190203
15,28291,8.29,"1",190203
16,28291,9.71,"1",190203
17,28291,7.71,"1",190203
18,28291,7.29,"1",190203
19,28291,6.86,"1",190203
20,28291,5.57,"1",190203
21,28291,7.43,"1",190203
22,28291,6.29,"1",190203
23,28291,5.29,"1",190203
24,28291,5.86,"1",190203
25,28291,6.43,"1",190203
26,28291,8,"1",190203
27,28291,6.14,"1",190203
28,28291,6,"1",190203
29,28291,5.29,"1",190203
30,28291,4.43,"1",190203
31,28291,4.43,"1",190203
32,28291,3.43,"1",190203
33,28291,3.43,"1",190203
34,28291,2.71,"1",190203
35,28291,4.29,"1",190203
36,28291,5.29,"1",190203
37,28291,4,"1",190203
38,28291,3.86,"1",190203
39,28291,4.29,"1",190203
40,28291,6.14,"1",190203
41,28291,7.71,"1",190203
42,28291,6.29,"1",190203
43,28291,5.29,"1",190203
44,28291,4.29,"1",190203
45,28291,3.86,"1",190203
46,28291,3.57,"1",190203
47,28291,4.14,"1",190203
48,28291,4.71,"1",190203
49,28291,3.71,"1",190203
50,28291,3.57,"1",190203
51,28291,3.43,"1",190203
52,28291,4,"1",190203
0,28939,0.86,"1",194741
1,28939,1.43,"1",194741
2,28939,2.29,"1",194741
3,28939,1.71,"1",194741
4,28939,3,"1",194741
5,28939,5.86,"1",194741
6,28939,6.43,"1",194741
7,28939,7.57,"1",194741
8,28939,10.14,"1",194741
9,28939,10.29,"1",194741
10,28939,13.29,"1",194741
11,28939,11.29,"1",194741
12,28939,21.86,"1",194741
13,28939,18.86,"1",194741
13,28939,18.86,"1b",194742
14,28939,27.43,"1b",194742
15,28939,25.14,"1b",194742
16,28939,26.86,"1b",194742
17,28939,33.14,"1b",194742
18,28939,37.71,"1b",194742
19,28939,41.71,"1b",194742
20,28939,55.43,"1b",194742
21,28939,46.86,"1b",194742
22,28939,49.14,"1b",194742
23,28939,41.71,"1b",194742
24,28939,27.43,"1b",194742
25,28939,30.29,"1b",194742
26,28939,27.43,"1b",194742
27,28939,37.71,"1b",194742
28,28939,34.86,"1b",194742
29,28939,40.57,"1b",194742
30,28939,38.29,"1b",194742
31,28939,26.86,"1b",194742
32,28939,19.43,"1b",194742
33,28939,18.29,"1b",194742
34,28939,28,"1b",194742
35,28939,17.14,"1b",194742
36,28939,22.86,"1b",194742
37,28939,22.29,"1b",194742
38,28939,27.43,"1b",194742
39,28939,22.86,"1b",194742
40,28939,22.29,"1b",194742
41,28939,21.14,"1b",194742
42,28939,14.86,"1b",194742
43,28939,17.71,"1b",194742
44,28939,10.86,"1b",194742
45,28939,2.43,"1b",194742
46,28939,4,"1b",194742
47,28939,2.57,"1b",194742
47,28939,2.57,"1",194743
48,28939,3.86,"1",194743
49,28939,2.43,"1",194743
50,28939,2.86,"1",194743
51,28939,1.57,"1",194743
52,28939,2.43,"1",194743
0,29585,0.86,"1",198929
1,29585,2.14,"1",198929
2,29585,3.14,"1",198929
3,29585,2.43,"1",198929
4,29585,6.43,"1",198929
5,29585,6.29,"1",198929
6,29585,9.86,"1",198929
7,29585,11.57,"1",198929
8,29585,20.86,"1",198929
9,29585,27.43,"1",198929
9,29585,27.43,"1b",198930
10,29585,33.71,"1b",198930
11,29585,30.29,"1b",198930
12,29585,44.57,"1b",198930
13,29585,56,"1b",198930
14,29585,62.86,"1b",198930
15,29585,105.14,"1b",198930
16,29585,93.71,"1b",198930
16,29585,93.71,"3",198931
17,29585,77.71,"3",198931
18,29585,82.29,"3",198931
19,29585,54.86,"3",198931
20,29585,34.29,"3",198931
21,29585,17.14,"3",198931
22,29585,10.86,"3",198931
23,29585,5.71,"3",198931
23,29585,5.71,"2",198932
24,29585,4.71,"2",198932
25,29585,4.43,"2",198932
26,29585,4.43,"2",198932
26,29585,4.43,"1b",198933
27,29585,6,"1b",198933
28,29585,7,"1b",198933
29,29585,5.29,"1b",198933
29,29585,5.29,"1",198934
30,29585,6.71,"1",198934
31,29585,5.29,"1",198934
32,29585,4.29,"1",198934
33,29585,5.57,"1",198934
34,29585,4.86,"1",198934
35,29585,4.57,"1",198934
36,29585,3.86,"1",198934
37,29585,4.29,"1",198934
38,29585,5.14,"1",198934
39,29585,4,"1",198934
40,29585,5.14,"1",198934
41,29585,7.14,"1",198934
42,29585,4.71,"1",198934
43,29585,6.14,"1",198934
44,29585,6.29,"1",198934
45,29585,6.71,"1",198934
46,29585,7.14,"1",198934
47,29585,7.29,"1",198934
48,29585,9,"1",198934
49,29585,6.43,"1",198934
50,29585,7.43,"1",198934
51,29585,4.86,"1",198934
52,29585,5,"1",198934
0,30235,0.86,"1",203247
1,30235,0.86,"1",203247
2,30235,1.14,"1",203247
3,30235,2,"1",203247
4,30235,3.71,"1",203247
5,30235,5.43,"1",203247
6,30235,7.43,"1",203247
7,30235,8.43,"1",203247
8,30235,11.86,"1",203247
9,30235,15.57,"1",203247
10,30235,24,"1",203247
10,30235,24,"1b",203248
11,30235,37.14,"1b",203248
12,30235,29.71,"1b",203248
13,30235,37.71,"1b",203248
14,30235,39.43,"1b",203248
15,30235,34.29,"1b",203248
16,30235,34.86,"1b",203248
17,30235,31.43,"1b",203248
18,30235,29.14,"1b",203248
19,30235,28.57,"1b",203248
20,30235,28,"1b",203248
21,30235,24,"1b",203248
22,30235,18.86,"1b",203248
23,30235,19.43,"1b",203248
24,30235,16,"1b",203248
25,30235,15.43,"1b",203248
26,30235,14.29,"1b",203248
27,30235,4.29,"1b",203248
28,30235,5.57,"1b",203248
28,30235,5.57,"1",203249
29,30235,7.43,"1",203249
30,30235,6.29,"1",203249
31,30235,6.43,"1",203249
32,30235,7.43,"1",203249
33,30235,6.14,"1",203249
34,30235,4.71,"1",203249
35,30235,4.29,"1",203249
36,30235,3.86,"1",203249
37,30235,3.86,"1",203249
38,30235,4.43,"1",203249
39,30235,4.43,"1",203249
40,30235,4.86,"1",203249
41,30235,4.86,"1",203249
42,30235,4,"1",203249
43,30235,5.29,"1",203249
44,30235,2.71,"1",203249
45,30235,4.71,"1",203249
46,30235,4,"1",203249
47,30235,4.14,"1",203249
48,30235,4.14,"1",203249
49,30235,3.71,"1",203249
50,30235,2.71,"1",203249
51,30235,3.14,"1",203249
52,30235,3.57,"1",203249
0,30886,0.86,"1",207304
1,30886,1.86,"1",207304
2,30886,3,"1",207304
3,30886,4,"1",207304
4,30886,3.29,"1",207304
5,30886,5,"1",207304
6,30886,7.57,"1",207304
7,30886,9.71,"1",207304
8,30886,10.71,"1",207304
9,30886,12.71,"1",207304
10,30886,19.71,"1",207304
11,30886,25.71,"1",207304
11,30886,25.71,"1b",207305
12,30886,32,"1b",207305
13,30886,33.14,"1b",207305
14,30886,28.57,"1b",207305
15,30886,37.14,"1b",207305
16,30886,38.86,"1b",207305
17,30886,41.14,"1b",207305
18,30886,41.71,"1b",207305
19,30886,47.43,"1b",207305
20,30886,30.29,"1b",207305
21,30886,34.86,"1b",207305
22,30886,34.29,"1b",207305
23,30886,46.86,"1b",207305
24,30886,48.57,"1b",207305
25,30886,44.57,"1b",207305
26,30886,49.71,"1b",207305
27,30886,39.43,"1b",207305
28,30886,36,"1b",207305
29,30886,30.86,"1b",207305
30,30886,20.57,"1b",207305
31,30886,21.71,"1b",207305
32,30886,30.29,"1b",207305
33,30886,17.71,"1b",207305
34,30886,20.57,"1b",207305
35,30886,12.57,"1b",207305
36,30886,13.71,"1b",207305
37,30886,10.29,"1b",207305
38,30886,4.57,"1b",207305
39,30886,8,"1b",207305
40,30886,6.57,"1b",207305
40,30886,6.57,"1",207306
41,30886,7.14,"1",207306
42,30886,9.14,"1",207306
43,30886,6.86,"1",207306
44,30886,7.14,"1",207306
45,30886,8.43,"1",207306
46,30886,6.57,"1",207306
47,30886,8.71,"1",207306
48,30886,6.43,"1",207306
49,30886,7.14,"1",207306
50,30886,4.86,"1",207306
51,30886,5.14,"1",207306
52,30886,4.14,"1",207306
0,31531,0.86,"1",211744
1,31531,0.86,"1",211744
2,31531,1,"1",211744
3,31531,0.86,"1",211744
4,31531,1,"1",211744
5,31531,2,"1",211744
6,31531,2.57,"1",211744
7,31531,4.71,"1",211744
8,31531,5.29,"1",211744
9,31531,5.86,"1",211744
10,31531,4.86,"1",211744
11,31531,6.86,"1",211744
12,31531,5.57,"1",211744
13,31531,6.14,"1",211744
14,31531,8.43,"1",211744
15,31531,10.14,"1",211744
16,31531,11.71,"1",211744
17,31531,11,"1",211744
18,31531,14,"1",211744
19,31531,19.43,"1",211744
20,31531,18.86,"1",211744
20,31531,18.86,"1b",211745
21,31531,18.29,"1b",211745
22,31531,17.14,"1b",211745
23,31531,17.14,"1b",211745
24,31531,9.71,"1b",211745
25,31531,8.57,"1b",211745
26,31531,7,"1b",211745
27,31531,5.86,"1b",211745
27,31531,5.86,"1",211746
28,31531,7.14,"1",211746
29,31531,8.14,"1",211746
30,31531,8.71,"1",211746
31,31531,8.57,"1",211746
32,31531,7.86,"1",211746
33,31531,7.57,"1",211746
34,31531,6.43,"1",211746
35,31531,7.43,"1",211746
36,31531,8.14,"1",211746
37,31531,7.14,"1",211746
38,31531,5.71,"1",211746
39,31531,7.14,"1",211746
40,31531,8.71,"1",211746
41,31531,7.86,"1",211746
42,31531,8.86,"1",211746
43,31531,10.57,"1",211746
44,31531,10.71,"1",211746
45,31531,9.29,"1",211746
46,31531,8.71,"1",211746
47,31531,10,"1",211746
48,31531,7.14,"1",211746
49,31531,7.14,"1",211746
50,31531,8.14,"1",211746
51,31531,7,"1",211746
52,31531,7,"1",211746
0,32175,0.86,"1",215815
1,32175,2.43,"1",215815
2,32175,3.14,"1",215815
3,32175,4,"1",215815
4,32175,4.43,"1",215815
5,32175,6,"1",215815
6,32175,6.43,"1",215815
7,32175,7.29,"1",215815
8,32175,9.57,"1",215815
9,32175,14.14,"1",215815
10,32175,17.86,"1",215815
11,32175,24.57,"1",215815
11,32175,24.57,"1b",215816
12,32175,34.29,"1b",215816
13,32175,40,"1b",215816
14,32175,44.57,"1b",215816
15,32175,56,"1b",215816
16,32175,96,"1b",215816
17,32175,66.29,"1b",215816
17,32175,66.29,"3",215817
18,32175,48,"3",215817
19,32175,26.86,"3",215817
20,32175,21.14,"3",215817
21,32175,22.86,"3",215817
22,32175,16.57,"3",215817
23,32175,10.86,"3",215817
24,32175,7.86,"3",215817
24,32175,7.86,"2",215818
25,32175,4.29,"2",215818
26,32175,2,"2",215818
27,32175,3.43,"2",215818
27,32175,3.43,"1b",215819
28,32175,4.14,"1b",215819
29,32175,5.29,"1b",215819
30,32175,4.86,"1b",215819
30,32175,4.86,"1",215820
31,32175,4.71,"1",215820
32,32175,5,"1",215820
33,32175,4.29,"1",215820
34,32175,3.43,"1",215820
35,32175,5.29,"1",215820
36,32175,4.86,"1",215820
