"wk","tr","nc","stg","id"
22,19741,4.86,"3",132571
23,19741,3.86,"3",132571
24,19741,5.14,"3",132571
24,19741,5.14,"2",132572
25,19741,6.57,"2",132572
26,19741,9,"2",132572
26,19741,9,"3",132573
27,19741,9.29,"3",132573
28,19741,6,"3",132573
29,19741,4.71,"3",132573
30,19741,4.29,"3",132573
31,19741,5.43,"3",132573
31,19741,5.43,"2",132574
32,19741,4,"2",132574
33,19741,5.29,"2",132574
34,19741,5.14,"2",132574
34,19741,5.14,"3",132575
35,19741,3.57,"3",132575
36,19741,2.43,"3",132575
37,19741,2.14,"3",132575
38,19741,3.86,"3",132575
38,19741,3.86,"2",132576
39,19741,3.71,"2",132576
40,19741,4.71,"2",132576
41,19741,6,"2",132576
42,19741,7.29,"2",132576
42,19741,7.29,"3",132577
43,19741,4.86,"3",132577
44,19741,3.43,"3",132577
45,19741,4.43,"3",132577
46,19741,3.29,"3",132577
46,19741,3.29,"2",132578
47,19741,6,"2",132578
48,19741,7.57,"2",132578
49,19741,8.43,"2",132578
49,19741,8.43,"3",132579
50,19741,4.86,"3",132579
51,19741,4.29,"3",132579
52,19741,3.86,"3",132579
0,20390,0.86,"1",137033
1,20390,2.43,"1",137033
1,20390,2.43,"1b",137034
2,20390,2,"1b",137034
2,20390,2,"2",137035
3,20390,2.29,"2",137035
4,20390,4.71,"2",137035
5,20390,7.14,"2",137035
6,20390,7.43,"2",137035
6,20390,7.43,"3",137036
7,20390,7.14,"3",137036
8,20390,7.29,"3",137036
9,20390,7,"3",137036
10,20390,8.86,"3",137036
11,20390,7.14,"3",137036
12,20390,8.57,"3",137036
13,20390,7.57,"3",137036
14,20390,11.14,"3",137036
15,20390,11.71,"3",137036
16,20390,9,"3",137036
17,20390,8.43,"3",137036
18,20390,9.29,"3",137036
19,20390,4.71,"3",137036
20,20390,4,"3",137036
21,20390,6.86,"3",137036
21,20390,6.86,"2",137037
22,20390,7.14,"2",137037
22,20390,7.14,"3",137038
23,20390,8.14,"3",137038
24,20390,6.29,"3",137038
25,20390,7,"3",137038
26,20390,6,"3",137038
27,20390,4.57,"3",137038
28,20390,5,"3",137038
28,20390,5,"2",137039
29,20390,5.14,"2",137039
29,20390,5.14,"3",137040
30,20390,5.71,"3",137040
31,20390,4.14,"3",137040
32,20390,3,"3",137040
33,20390,4.14,"3",137040
33,20390,4.14,"2",137041
34,20390,3.29,"2",137041
35,20390,4,"2",137041
36,20390,4.43,"2",137041
37,20390,4.57,"2",137041
38,20390,3,"2",137041
39,20390,4.71,"2",137041
40,20390,5.14,"2",137041
41,20390,4.29,"2",137041
41,20390,4.29,"3",137042
42,20390,4.57,"3",137042
43,20390,4.43,"3",137042
44,20390,5,"3",137042
44,20390,5,"2",137043
45,20390,4.86,"2",137043
46,20390,4.29,"2",137043
47,20390,6.57,"2",137043
48,20390,7.29,"2",137043
48,20390,7.29,"3",137044
49,20390,4.29,"3",137044
50,20390,4,"3",137044
51,20390,4,"3",137044
52,20390,4.57,"3",137044
52,20390,4.57,"2",137045
0,21040,0.86,"1",141954
1,21040,1.57,"1",141954
1,21040,1.57,"1b",141955
2,21040,1.86,"1b",141955
2,21040,1.86,"2",141956
3,21040,1.14,"2",141956
4,21040,1.86,"2",141956
5,21040,3.71,"2",141956
6,21040,3.86,"2",141956
7,21040,3.43,"2",141956
8,21040,4.29,"2",141956
9,21040,5.57,"2",141956
10,21040,4.43,"2",141956
10,21040,4.43,"3",141957
11,21040,3.86,"3",141957
12,21040,6.57,"3",141957
13,21040,6.14,"3",141957
14,21040,7.57,"3",141957
15,21040,6.43,"3",141957
16,21040,8.43,"3",141957
17,21040,8.57,"3",141957
18,21040,7,"3",141957
19,21040,7.14,"3",141957
20,21040,4.29,"3",141957
21,21040,3.71,"3",141957
22,21040,3.86,"3",141957
22,21040,3.86,"2",141958
23,21040,4.43,"2",141958
24,21040,3.29,"2",141958
25,21040,3.86,"2",141958
26,21040,4.14,"2",141958
27,21040,5,"2",141958
28,21040,6.86,"2",141958
29,21040,5,"2",141958
29,21040,5,"3",141959
30,21040,8.57,"3",141959
31,21040,4.71,"3",141959
32,21040,4.86,"3",141959
33,21040,6.14,"3",141959
34,21040,4.57,"3",141959
35,21040,3.29,"3",141959
36,21040,3.71,"3",141959
37,21040,3,"3",141959
37,21040,3,"2",141960
38,21040,3.86,"2",141960
39,21040,3,"2",141960
40,21040,3.14,"2",141960
41,21040,3.43,"2",141960
42,21040,3.71,"2",141960
43,21040,3.43,"2",141960
44,21040,3.86,"2",141960
45,21040,3.86,"2",141960
46,21040,4.71,"2",141960
47,21040,7.29,"2",141960
48,21040,7.43,"2",141960
48,21040,7.43,"3",141961
49,21040,6.57,"3",141961
50,21040,5.29,"3",141961
51,21040,3.86,"3",141961
52,21040,2.43,"3",141961
52,21040,2.43,"2",141962
0,21684,0.86,"1",146195
1,21684,1,"1",146195
1,21684,1,"1b",146196
2,21684,2.14,"1b",146196
2,21684,2.14,"2",146197
3,21684,2.71,"2",146197
4,21684,2.29,"2",146197
5,21684,1.57,"2",146197
6,21684,2.14,"2",146197
7,21684,1.14,"2",146197
8,21684,2.71,"2",146197
9,21684,3.14,"2",146197
10,21684,5.29,"2",146197
11,21684,7,"2",146197
12,21684,5.86,"2",146197
12,21684,5.86,"3",146198
13,21684,5.57,"3",146198
14,21684,6.57,"3",146198
15,21684,5.57,"3",146198
16,21684,5.71,"3",146198
17,21684,4.29,"3",146198
18,21684,4.43,"3",146198
18,21684,4.43,"2",146199
19,21684,4.57,"2",146199
20,21684,4.57,"2",146199
21,21684,3,"2",146199
22,21684,5.57,"2",146199
23,21684,6,"2",146199
24,21684,4.86,"2",146199
25,21684,4,"2",146199
26,21684,4.43,"2",146199
27,21684,5.86,"2",146199
28,21684,5.71,"2",146199
29,21684,5.57,"2",146199
29,21684,5.57,"3",146200
30,21684,3.43,"3",146200
31,21684,3.14,"3",146200
32,21684,4.57,"3",146200
33,21684,3.57,"3",146200
33,21684,3.57,"2",146201
34,21684,5.14,"2",146201
35,21684,5.43,"2",146201
36,21684,6.14,"2",146201
36,21684,6.14,"3",146202
37,21684,5.71,"3",146202
38,21684,3.71,"3",146202
39,21684,3.43,"3",146202
40,21684,7.14,"3",146202
41,21684,6.14,"3",146202
42,21684,5.86,"3",146202
43,21684,6.43,"3",146202
44,21684,6.57,"3",146202
45,21684,5.14,"3",146202
46,21684,4.29,"3",146202
47,21684,4.14,"3",146202
47,21684,4.14,"2",146203
48,21684,6.71,"2",146203
49,21684,7.57,"2",146203
49,21684,7.57,"3",146204
50,21684,7.57,"3",146204
51,21684,8.29,"3",146204
52,21684,6.14,"3",146204
0,22333,1,"1",150344
1,22333,2.29,"1",150344
1,22333,2.29,"2",150345
2,22333,1.43,"2",150345
3,22333,2.57,"2",150345
4,22333,3,"2",150345
5,22333,4.29,"2",150345
6,22333,5.57,"2",150345
7,22333,8.14,"2",150345
7,22333,8.14,"3",150346
8,22333,9.29,"3",150346
9,22333,9.71,"3",150346
10,22333,12,"3",150346
11,22333,11.71,"3",150346
12,22333,14.86,"3",150346
13,22333,16.57,"3",150346
14,22333,20,"3",150346
15,22333,18.86,"3",150346
16,22333,20,"3",150346
17,22333,22.29,"3",150346
18,22333,21.14,"3",150346
19,22333,27.43,"3",150346
20,22333,30.29,"3",150346
21,22333,27.43,"3",150346
21,22333,27.43,"4",150347
22,22333,20.57,"4",150347
23,22333,11.43,"4",150347
24,22333,9.14,"4",150347
25,22333,2.43,"4",150347
26,22333,3.14,"4",150347
27,22333,1.86,"4",150347
28,22333,0.86,"4",150347
29,22333,0.43,"4",150347
30,22333,0.43,"4",150347
31,22333,0.29,"4",150347
32,22333,0.14,"4",150347
33,22333,0.14,"4",150347
34,22333,0.43,"4",150347
35,22333,0.43,"4",150347
36,22333,0.14,"4",150347
37,22333,0.14,"4",150347
38,22333,0.14,"4",150347
39,22333,0.43,"4",150347
40,22333,0.14,"4",150347
41,22333,0.14,"4",150347
42,22333,0.29,"4",150347
43,22333,0.43,"4",150347
44,22333,0.71,"4",150347
45,22333,1.71,"4",150347
46,22333,1,"4",150347
47,22333,0.71,"4",150347
48,22333,0.86,"4",150347
49,22333,0.43,"4",150347
50,22333,0.57,"4",150347
51,22333,1,"4",150347
52,22333,0.86,"4",150347
0,22982,0.86,"1",154907
1,22982,1.71,"1",154907
1,22982,1.71,"2",154908
2,22982,1.71,"2",154908
3,22982,1.57,"2",154908
4,22982,4.29,"2",154908
5,22982,6,"2",154908
6,22982,9,"2",154908
6,22982,9,"3",154909
7,22982,9.43,"3",154909
8,22982,12,"3",154909
9,22982,12.57,"3",154909
10,22982,20.86,"3",154909
11,22982,25.71,"3",154909
12,22982,25.71,"3",154909
13,22982,24,"3",154909
14,22982,19.43,"3",154909
15,22982,18.86,"3",154909
16,22982,20,"3",154909
17,22982,25.14,"3",154909
18,22982,25.14,"3",154909
19,22982,14.86,"3",154909
20,22982,17.71,"3",154909
21,22982,11.43,"3",154909
22,22982,15.43,"3",154909
23,22982,24,"3",154909
24,22982,20,"3",154909
25,22982,13.71,"3",154909
26,22982,14.29,"3",154909
27,22982,10.29,"3",154909
28,22982,5.29,"3",154909
29,22982,6.71,"3",154909
30,22982,8,"3",154909
31,22982,5.43,"3",154909
32,22982,6,"3",154909
33,22982,3.86,"3",154909
34,22982,4,"3",154909
35,22982,4,"3",154909
35,22982,4,"2",154910
36,22982,4.57,"2",154910
37,22982,5.29,"2",154910
38,22982,5.29,"2",154910
39,22982,4.86,"2",154910
40,22982,6.43,"2",154910
40,22982,6.43,"3",154911
41,22982,6,"3",154911
42,22982,4.14,"3",154911
43,22982,4.86,"3",154911
44,22982,5.43,"3",154911
44,22982,5.43,"2",154912
45,22982,3.71,"2",154912
45,22982,3.71,"3",154913
46,22982,5,"3",154913
47,22982,5.57,"3",154913
48,22982,5,"3",154913
49,22982,4.43,"3",154913
49,22982,4.43,"2",154914
50,22982,5.71,"2",154914
50,22982,5.71,"3",154915
51,22982,3.86,"3",154915
52,22982,3.29,"3",154915
0,23629,0.86,"1",158833
1,23629,2.86,"1",158833
1,23629,2.86,"2",158834
2,23629,2.29,"2",158834
3,23629,2,"2",158834
4,23629,4.57,"2",158834
5,23629,3.86,"2",158834
6,23629,5,"2",158834
7,23629,7,"2",158834
8,23629,9.43,"2",158834
8,23629,9.43,"3",158835
9,23629,5.57,"3",158835
10,23629,4.86,"3",158835
11,23629,4.57,"3",158835
12,23629,4.71,"3",158835
13,23629,6.71,"3",158835
13,23629,6.71,"2",158836
14,23629,11.14,"2",158836
14,23629,11.14,"3",158837
15,23629,10.57,"3",158837
16,23629,13,"3",158837
17,23629,13,"3",158837
18,23629,13.71,"3",158837
19,23629,9.71,"3",158837
20,23629,4.29,"3",158837
21,23629,5.57,"3",158837
22,23629,5.86,"3",158837
22,23629,5.86,"2",158838
23,23629,8,"2",158838
23,23629,8,"3",158839
24,23629,8.43,"3",158839
25,23629,7.57,"3",158839
26,23629,7.71,"3",158839
27,23629,6,"3",158839
28,23629,5.14,"3",158839
29,23629,4.86,"3",158839
30,23629,2.71,"3",158839
31,23629,2.71,"3",158839
32,23629,1.86,"3",158839
33,23629,2.29,"3",158839
33,23629,2.29,"2",158840
34,23629,2.86,"2",158840
35,23629,3.57,"2",158840
36,23629,5.14,"2",158840
37,23629,4.71,"2",158840
37,23629,4.71,"3",158841
38,23629,3.57,"3",158841
39,23629,3.57,"3",158841
40,23629,3.86,"3",158841
41,23629,4.86,"3",158841
41,23629,4.86,"2",158842
42,23629,5.43,"2",158842
43,23629,4.86,"2",158842
44,23629,6.29,"2",158842
45,23629,6.14,"2",158842
45,23629,6.14,"3",158843
46,23629,6,"3",158843
47,23629,5.71,"3",158843
48,23629,6.14,"3",158843
49,23629,5.86,"3",158843
50,23629,5.29,"3",158843
51,23629,4.43,"3",158843
52,23629,4,"3",158843
0,24278,0.86,"1",163107
1,24278,1.57,"1",163107
1,24278,1.57,"2",163108
2,24278,1,"2",163108
3,24278,2,"2",163108
4,24278,1.86,"2",163108
5,24278,3,"2",163108
6,24278,2.14,"2",163108
7,24278,2.86,"2",163108
8,24278,4.29,"2",163108
9,24278,4,"2",163108
10,24278,8.14,"2",163108
11,24278,7.29,"2",163108
11,24278,7.29,"3",163109
12,24278,6.71,"3",163109
13,24278,8.43,"3",163109
14,24278,9.29,"3",163109
15,24278,9.71,"3",163109
16,24278,7.43,"3",163109
17,24278,6.14,"3",163109
18,24278,6.71,"3",163109
19,24278,6.14,"3",163109
20,24278,7.57,"3",163109
21,24278,6.14,"3",163109
22,24278,5.71,"3",163109
23,24278,5.43,"3",163109
23,24278,5.43,"2",163110
24,24278,3.43,"2",163110
24,24278,3.43,"3",163111
25,24278,4.57,"3",163111
26,24278,4.57,"3",163111
27,24278,4.14,"3",163111
27,24278,4.14,"2",163112
28,24278,2.71,"2",163112
29,24278,3.43,"2",163112
30,24278,4,"2",163112
31,24278,3.71,"2",163112
32,24278,3.57,"2",163112
33,24278,5.71,"2",163112
34,24278,6.14,"2",163112
34,24278,6.14,"3",163113
35,24278,4.71,"3",163113
36,24278,4.14,"3",163113
37,24278,4,"3",163113
38,24278,5,"3",163113
38,24278,5,"2",163114
39,24278,6,"2",163114
40,24278,8.29,"2",163114
40,24278,8.29,"3",163115
41,24278,9,"3",163115
42,24278,9.14,"3",163115
43,24278,12.43,"3",163115
44,24278,12.86,"3",163115
45,24278,9.71,"3",163115
46,24278,8.57,"3",163115
47,24278,6.86,"3",163115
48,24278,8.29,"3",163115
49,24278,7.86,"3",163115
50,24278,9,"3",163115
51,24278,8.71,"3",163115
52,24278,7.86,"3",163115
0,24921,0.86,"1",167300
1,24921,2.43,"1",167300
1,24921,2.43,"2",167301
2,24921,2.14,"2",167301
3,24921,2.71,"2",167301
4,24921,2.71,"2",167301
5,24921,4.71,"2",167301
6,24921,7,"2",167301
7,24921,8.29,"2",167301
7,24921,8.29,"3",167302
8,24921,6.57,"3",167302
9,24921,7.71,"3",167302
10,24921,7.43,"3",167302
11,24921,6.86,"3",167302
12,24921,6.57,"3",167302
13,24921,7.71,"3",167302
14,24921,5.86,"3",167302
15,24921,8.43,"3",167302
16,24921,8.71,"3",167302
17,24921,9,"3",167302
18,24921,7.43,"3",167302
19,24921,8,"3",167302
20,24921,7.14,"3",167302
21,24921,6.57,"3",167302
22,24921,6.43,"3",167302
23,24921,5.57,"3",167302
24,24921,4.86,"3",167302
25,24921,6.29,"3",167302
25,24921,6.29,"2",167303
26,24921,5.14,"2",167303
26,24921,5.14,"3",167304
27,24921,5.14,"3",167304
28,24921,4.71,"3",167304
29,24921,3.71,"3",167304
30,24921,4.57,"3",167304
30,24921,4.57,"2",167305
31,24921,4.71,"2",167305
32,24921,4.71,"2",167305
33,24921,4.14,"2",167305
34,24921,6.57,"2",167305
35,24921,9.57,"2",167305
35,24921,9.57,"3",167306
36,24921,9.57,"3",167306
37,24921,11.57,"3",167306
38,24921,8,"3",167306
39,24921,5.57,"3",167306
40,24921,7.71,"3",167306
41,24921,6.71,"3",167306
42,24921,7.43,"3",167306
43,24921,4,"3",167306
44,24921,7.57,"3",167306
45,24921,5.86,"3",167306
46,24921,7.14,"3",167306
47,24921,7.29,"3",167306
48,24921,5.71,"3",167306
49,24921,4.29,"3",167306
50,24921,4.43,"3",167306
50,24921,4.43,"2",167307
51,24921,7,"2",167307
52,24921,7.29,"2",167307
52,24921,7.29,"3",167308
0,25572,1,"1",171927
1,25572,2.86,"1",171927
1,25572,2.86,"2",171928
2,25572,3.43,"2",171928
3,25572,2.71,"2",171928
4,25572,4.29,"2",171928
5,25572,7.29,"2",171928
6,25572,8.71,"2",171928
6,25572,8.71,"3",171929
7,25572,5,"3",171929
8,25572,7,"3",171929
9,25572,4.86,"3",171929
10,25572,6.14,"3",171929
10,25572,6.14,"2",171930
11,25572,6.43,"2",171930
11,25572,6.43,"3",171931
12,25572,3.71,"3",171931
13,25572,4.43,"3",171931
14,25572,5.57,"3",171931
15,25572,6.43,"3",171931
16,25572,8.71,"3",171931
17,25572,6.14,"3",171931
18,25572,5,"3",171931
19,25572,5,"3",171931
20,25572,7,"3",171931
20,25572,7,"2",171932
21,25572,8.43,"2",171932
21,25572,8.43,"3",171933
22,25572,5.29,"3",171933
23,25572,4.86,"3",171933
24,25572,5.43,"3",171933
25,25572,4.71,"3",171933
26,25572,6.71,"3",171933
26,25572,6.71,"2",171934
27,25572,5.43,"2",171934
27,25572,5.43,"3",171935
28,25572,4.57,"3",171935
29,25572,4.71,"3",171935
30,25572,5.57,"3",171935
30,25572,5.57,"2",171936
31,25572,4.86,"2",171936
32,25572,5.71,"2",171936
33,25572,6.71,"2",171936
33,25572,6.71,"3",171937
34,25572,3.14,"3",171937
35,25572,5.29,"3",171937
36,25572,5.14,"3",171937
37,25572,5.14,"3",171937
38,25572,4,"3",171937
39,25572,2.71,"3",171937
40,25572,3.71,"3",171937
40,25572,3.71,"2",171938
41,25572,5,"2",171938
42,25572,6.86,"2",171938
43,25572,8.14,"2",171938
43,25572,8.14,"3",171939
44,25572,4.71,"3",171939
45,25572,6.57,"3",171939
46,25572,7,"3",171939
47,25572,5.57,"3",171939
48,25572,5.71,"3",171939
49,25572,4.29,"3",171939
50,25572,3.71,"3",171939
50,25572,3.71,"2",171940
51,25572,2.86,"2",171940
52,25572,3.14,"2",171940
0,26221,1,"1",176496
1,26221,2,"1",176496
1,26221,2,"1b",176497
2,26221,2.43,"1b",176497
2,26221,2.43,"2",176498
3,26221,3.86,"2",176498
4,26221,5.57,"2",176498
5,26221,8,"2",176498
6,26221,8.14,"2",176498
6,26221,8.14,"3",176499
7,26221,9.43,"3",176499
8,26221,8.29,"3",176499
9,26221,8.71,"3",176499
10,26221,7.86,"3",176499
11,26221,9.71,"3",176499
12,26221,7.57,"3",176499
13,26221,7.71,"3",176499
14,26221,7.14,"3",176499
15,26221,7.71,"3",176499
16,26221,7,"3",176499
17,26221,6.86,"3",176499
18,26221,5.57,"3",176499
19,26221,6.29,"3",176499
20,26221,5.86,"3",176499
20,26221,5.86,"2",176500
21,26221,3.86,"2",176500
21,26221,3.86,"3",176501
22,26221,3.29,"3",176501
23,26221,4.57,"3",176501
24,26221,3,"3",176501
24,26221,3,"2",176502
25,26221,3.71,"2",176502
26,26221,3.71,"2",176502
27,26221,3,"2",176502
28,26221,2.29,"2",176502
29,26221,3.14,"2",176502
30,26221,3.86,"2",176502
31,26221,3,"2",176502
32,26221,4,"2",176502
33,26221,5.57,"2",176502
34,26221,7.43,"2",176502
34,26221,7.43,"3",176503
35,26221,7.43,"3",176503
36,26221,5.71,"3",176503
37,26221,5.29,"3",176503
38,26221,6.86,"3",176503
39,26221,7,"3",176503
40,26221,7.43,"3",176503
41,26221,5.43,"3",176503
42,26221,6.14,"3",176503
43,26221,5.86,"3",176503
44,26221,4.86,"3",176503
44,26221,4.86,"2",176504
45,26221,4.29,"2",176504
45,26221,4.29,"3",176505
46,26221,3.86,"3",176505
47,26221,4.57,"3",176505
48,26221,5.57,"3",176505
48,26221,5.57,"2",176506
49,26221,6.71,"2",176506
50,26221,9.71,"2",176506
50,26221,9.71,"3",176507
51,26221,5.71,"3",176507
52,26221,6.43,"3",176507
0,26867,0.86,"1",181065
1,26867,2,"1",181065
1,26867,2,"1b",181066
2,26867,2,"1b",181066
2,26867,2,"2",181067
3,26867,3.71,"2",181067
4,26867,5.29,"2",181067
5,26867,4.43,"2",181067
6,26867,6.57,"2",181067
7,26867,7.14,"2",181067
7,26867,7.14,"3",181068
8,26867,6.14,"3",181068
9,26867,4.14,"3",181068
10,26867,3.86,"3",181068
11,26867,6.43,"3",181068
11,26867,6.43,"2",181069
12,26867,3.43,"2",181069
12,26867,3.43,"3",181070
13,26867,3.71,"3",181070
14,26867,3.86,"3",181070
15,26867,4.86,"3",181070
15,26867,4.86,"2",181071
16,26867,7,"2",181071
17,26867,4.57,"2",181071
17,26867,4.57,"3",181072
18,26867,4.29,"3",181072
19,26867,4.43,"3",181072
20,26867,4.71,"3",181072
21,26867,4,"3",181072
21,26867,4,"2",181073
22,26867,6.14,"2",181073
23,26867,6.29,"2",181073
23,26867,6.29,"3",181074
24,26867,6.14,"3",181074
25,26867,4,"3",181074
26,26867,4.29,"3",181074
27,26867,5.71,"3",181074
27,26867,5.71,"2",181075
28,26867,4.86,"2",181075
28,26867,4.86,"3",181076
29,26867,5.29,"3",181076
30,26867,4.43,"3",181076
31,26867,3.71,"3",181076
32,26867,4.71,"3",181076
32,26867,4.71,"2",181077
33,26867,4.57,"2",181077
34,26867,4.86,"2",181077
35,26867,5.57,"2",181077
35,26867,5.57,"3",181078
36,26867,4,"3",181078
37,26867,4.71,"3",181078
38,26867,4.29,"3",181078
39,26867,2.86,"3",181078
39,26867,2.86,"2",181079
40,26867,2.71,"2",181079
41,26867,4.43,"2",181079
42,26867,3.43,"2",181079
43,26867,6,"2",181079
44,26867,6.86,"2",181079
44,26867,6.86,"3",181080
45,26867,4.57,"3",181080
46,26867,3.57,"3",181080
47,26867,4.14,"3",181080
48,26867,5,"3",181080
48,26867,5,"2",181081
49,26867,4,"2",181081
50,26867,3.71,"2",181081
51,26867,3.14,"2",181081
52,26867,4,"2",181081
0,27517,0.86,"1",185383
1,27517,1.43,"1",185383
1,27517,1.43,"1b",185384
2,27517,1.57,"1b",185384
2,27517,1.57,"2",185385
3,27517,3.29,"2",185385
4,27517,3.86,"2",185385
5,27517,3.43,"2",185385
6,27517,5.71,"2",185385
7,27517,5.29,"2",185385
7,27517,5.29,"3",185386
8,27517,4.14,"3",185386
9,27517,3.43,"3",185386
10,27517,2.86,"3",185386
11,27517,1.86,"3",185386
11,27517,1.86,"2",185387
12,27517,2.43,"2",185387
13,27517,3.57,"2",185387
14,27517,4.43,"2",185387
15,27517,2.71,"2",185387
16,27517,4,"2",185387
17,27517,5.86,"2",185387
18,27517,8,"2",185387
18,27517,8,"3",185388
19,27517,7.43,"3",185388
20,27517,3.29,"3",185388
21,27517,5.43,"3",185388
22,27517,6,"3",185388
23,27517,4,"3",185388
24,27517,4.14,"3",185388
25,27517,3.57,"3",185388
26,27517,3,"3",185388
26,27517,3,"2",185389
27,27517,4,"2",185389
28,27517,3.43,"2",185389
29,27517,3.14,"2",185389
30,27517,3,"2",185389
31,27517,3.71,"2",185389
32,27517,3.57,"2",185389
33,27517,5.43,"2",185389
34,27517,4.57,"2",185389
34,27517,4.57,"3",185390
35,27517,5,"3",185390
36,27517,3.29,"3",185390
37,27517,1.43,"3",185390
38,27517,1.86,"3",185390
38,27517,1.86,"2",185391
39,27517,0.86,"2",185391
40,27517,1.29,"2",185391
41,27517,1.43,"2",185391
42,27517,2,"2",185391
43,27517,3.14,"2",185391
44,27517,2.71,"2",185391
45,27517,2.71,"2",185391
46,27517,2.86,"2",185391
47,27517,4,"2",185391
48,27517,5.14,"2",185391
49,27517,3.14,"2",185391
50,27517,2.57,"2",185391
51,27517,2.86,"2",185391
52,27517,3.57,"2",185391
0,28163,0.86,"1",189727
1,28163,2.57,"1",189727
1,28163,2.57,"1b",189728
2,28163,2.14,"1b",189728
2,28163,2.14,"2",189729
3,28163,2.71,"2",189729
4,28163,4.86,"2",189729
5,28163,7.57,"2",189729
6,28163,6.71,"2",189729
6,28163,6.71,"3",189730
7,28163,7.14,"3",189730
8,28163,9.29,"3",189730
9,28163,6.57,"3",189730
10,28163,10,"3",189730
11,28163,10,"3",189730
12,28163,8.29,"3",189730
13,28163,9.14,"3",189730
14,28163,9.86,"3",189730
15,28163,9.71,"3",189730
16,28163,10.29,"3",189730
17,28163,8.86,"3",189730
18,28163,8.14,"3",189730
19,28163,8.43,"3",189730
20,28163,8.57,"3",189730
21,28163,8.57,"3",189730
22,28163,5.57,"3",189730
23,28163,4.29,"3",189730
24,28163,7.29,"3",189730
24,28163,7.29,"2",189731
25,28163,5.71,"2",189731
25,28163,5.71,"3",189732
26,28163,4.86,"3",189732
27,28163,3.14,"3",189732
28,28163,4,"3",189732
28,28163,4,"2",189733
29,28163,5,"2",189733
30,28163,3.71,"2",189733
31,28163,4.86,"2",189733
32,28163,5.86,"2",189733
33,28163,5.71,"2",189733
33,28163,5.71,"3",189734
34,28163,5.14,"3",189734
35,28163,6,"3",189734
36,28163,5.14,"3",189734
37,28163,5.57,"3",189734
37,28163,5.57,"2",189735
38,28163,5.86,"2",189735
38,28163,5.86,"3",189736
39,28163,2.71,"3",189736
40,28163,4,"3",189736
41,28163,6,"3",189736
41,28163,6,"2",189737
42,28163,7.86,"2",189737
42,28163,7.86,"3",189738
43,28163,5,"3",189738
44,28163,5.29,"3",189738
45,28163,5.57,"3",189738
46,28163,5.71,"3",189738
47,28163,5.43,"3",189738
48,28163,4.29,"3",189738
49,28163,3.57,"3",189738
50,28163,2.14,"3",189738
50,28163,2.14,"2",189739
51,28163,3.43,"2",189739
52,28163,6.57,"2",189739
0,28814,0.86,"1",194180
1,28814,2.14,"1",194180
1,28814,2.14,"1b",194181
2,28814,1.71,"1b",194181
2,28814,1.71,"2",194182
3,28814,2.29,"2",194182
4,28814,1.57,"2",194182
5,28814,2.86,"2",194182
6,28814,4.43,"2",194182
7,28814,6.71,"2",194182
8,28814,6.71,"2",194182
8,28814,6.71,"3",194183
9,28814,7.43,"3",194183
10,28814,6.86,"3",194183
11,28814,6.71,"3",194183
12,28814,7.86,"3",194183
13,28814,7.29,"3",194183
14,28814,7.29,"3",194183
15,28814,5,"3",194183
16,28814,5,"3",194183
17,28814,6.43,"3",194183
18,28814,6,"3",194183
19,28814,6.57,"3",194183
20,28814,4.86,"3",194183
21,28814,3.57,"3",194183
22,28814,4.71,"3",194183
22,28814,4.71,"2",194184
23,28814,6.14,"2",194184
24,28814,6.57,"2",194184
25,28814,6.14,"2",194184
25,28814,6.14,"3",194185
26,28814,6.14,"3",194185
27,28814,5.29,"3",194185
28,28814,4.86,"3",194185
29,28814,5.14,"3",194185
30,28814,3.86,"3",194185
31,28814,3.71,"3",194185
32,28814,3.29,"3",194185
33,28814,3.14,"3",194185
33,28814,3.14,"2",194186
34,28814,4.71,"2",194186
35,28814,5.14,"2",194186
36,28814,5,"2",194186
36,28814,5,"3",194187
37,28814,2.71,"3",194187
38,28814,2,"3",194187
39,28814,2.57,"3",194187
40,28814,1.29,"3",194187
40,28814,1.29,"2",194188
41,28814,1.86,"2",194188
42,28814,1.71,"2",194188
43,28814,2.86,"2",194188
44,28814,2.57,"2",194188
45,28814,2,"2",194188
46,28814,1.14,"2",194188
47,28814,1.29,"2",194188
48,28814,1.86,"2",194188
49,28814,1.43,"2",194188
50,28814,3.43,"2",194188
51,28814,2.14,"2",194188
52,28814,3.14,"2",194188
0,29463,0.86,"1",198423
1,29463,2.14,"1",198423
1,29463,2.14,"1b",198424
2,29463,2.57,"1b",198424
2,29463,2.57,"2",198425
3,29463,1.57,"2",198425
4,29463,2,"2",198425
5,29463,2.57,"2",198425
6,29463,3.14,"2",198425
7,29463,3.43,"2",198425
8,29463,4.29,"2",198425
9,29463,5.29,"2",198425
10,29463,8,"2",198425
10,29463,8,"3",198426
11,29463,7.71,"3",198426
12,29463,9.86,"3",198426
13,29463,10.71,"3",198426
14,29463,11.71,"3",198426
15,29463,10.71,"3",198426
16,29463,10.14,"3",198426
17,29463,9.43,"3",198426
18,29463,10.14,"3",198426
19,29463,11.29,"3",198426
20,29463,8.71,"3",198426
21,29463,9.57,"3",198426
22,29463,7.43,"3",198426
23,29463,7.57,"3",198426
24,29463,7.43,"3",198426
25,29463,7,"3",198426
26,29463,6.29,"3",198426
27,29463,8.43,"3",198426
28,29463,7,"3",198426
29,29463,7,"3",198426
30,29463,5.86,"3",198426
31,29463,4.14,"3",198426
32,29463,5.14,"3",198426
