"wk","tr","nc","stg","id"
12,29110,221.71,"1b",195521
13,29110,374.86,"1b",195521
14,29110,685.71,"1b",195521
15,29110,1161.14,"1b",195521
16,29110,2011.43,"1b",195521
16,29110,2011.43,"3",195522
17,29110,2048,"3",195522
17,29110,2048,"4",195523
18,29110,1316.57,"4",195523
19,29110,548.57,"4",195523
20,29110,585.14,"4",195523
21,29110,219.43,"4",195523
22,29110,118.86,"4",195523
23,29110,43.43,"4",195523
23,29110,43.43,"3",195524
24,29110,66.29,"3",195524
25,29110,36,"3",195524
26,29110,31.43,"3",195524
26,29110,31.43,"2",195525
27,29110,35.43,"2",195525
28,29110,40.57,"2",195525
29,29110,35.43,"2",195525
29,29110,35.43,"1b",195526
30,29110,35.43,"1b",195526
31,29110,45.71,"1b",195526
32,29110,55.43,"1b",195526
32,29110,55.43,"1",195527
33,29110,107.43,"1",195527
34,29110,201.14,"1",195527
35,29110,205.71,"1",195527
36,29110,251.43,"1",195527
37,29110,475.43,"1",195527
38,29110,566.86,"1",195527
38,29110,566.86,"1b",195528
39,29110,777.14,"1b",195528
40,29110,777.14,"1b",195528
41,29110,996.57,"1b",195528
42,29110,2377.14,"1b",195528
43,29110,2486.86,"1b",195528
44,29110,4352,"1b",195528
45,29110,3108.57,"1b",195528
45,29110,3108.57,"3",195529
46,29110,3949.71,"3",195529
47,29110,1901.71,"3",195529
48,29110,1462.86,"3",195529
49,29110,1755.43,"3",195529
50,29110,1572.57,"3",195529
51,29110,1316.57,"3",195529
52,29110,1024,"3",195529
0,29758,0.86,"1",199769
1,29758,2.29,"1",199769
2,29758,3.86,"1",199769
3,29758,4.86,"1",199769
4,29758,10.86,"1",199769
5,29758,14.29,"1",199769
6,29758,24.43,"1",199769
7,29758,44.57,"1",199769
8,29758,68.57,"1",199769
9,29758,112.57,"1",199769
10,29758,189.71,"1",199769
11,29758,338.29,"1",199769
11,29758,338.29,"1b",199770
12,29758,603.43,"1b",199770
13,29758,740.57,"1b",199770
13,29758,740.57,"3",199771
14,29758,749.71,"3",199771
15,29758,795.43,"3",199771
16,29758,1252.57,"3",199771
17,29758,1536,"3",199771
17,29758,1536,"4",199772
18,29758,987.43,"4",199772
19,29758,292.57,"4",199772
20,29758,146.29,"4",199772
21,29758,146.29,"4",199772
22,29758,50.29,"4",199772
22,29758,50.29,"3",199773
23,29758,50.29,"3",199773
24,29758,59.43,"3",199773
25,29758,33.14,"3",199773
25,29758,33.14,"2",199774
26,29758,33.14,"2",199774
27,29758,49.14,"2",199774
28,29758,65.71,"2",199774
28,29758,65.71,"1b",199775
29,29758,82.29,"1b",199775
30,29758,80,"1b",199775
31,29758,102.86,"1b",199775
31,29758,102.86,"1",199776
32,29758,128,"1",199776
33,29758,224,"1",199776
34,29758,299.43,"1",199776
35,29758,713.14,"1",199776
36,29758,1106.29,"1",199776
36,29758,1106.29,"1b",199777
37,29758,1472,"1b",199777
38,29758,987.43,"1b",199777
38,29758,987.43,"3",199778
39,29758,987.43,"3",199778
40,29758,530.29,"3",199778
41,29758,420.57,"3",199778
42,29758,365.71,"3",199778
43,29758,420.57,"3",199778
43,29758,420.57,"2",199779
44,29758,393.14,"2",199779
45,29758,374.86,"2",199779
46,29758,402.29,"2",199779
46,29758,402.29,"1b",199780
47,29758,429.71,"1b",199780
48,29758,539.43,"1b",199780
48,29758,539.43,"1",199781
49,29758,822.86,"1",199781
50,29758,914.29,"1",199781
50,29758,914.29,"1b",199782
51,29758,1362.29,"1b",199782
52,29758,1389.71,"1b",199782
0,30406,0.86,"1",203996
1,30406,1.86,"1",203996
2,30406,3.71,"1",203996
3,30406,2.14,"1",203996
4,30406,3.86,"1",203996
5,30406,4.86,"1",203996
6,30406,8.71,"1",203996
7,30406,13.57,"1",203996
8,30406,22,"1",203996
9,30406,37.14,"1",203996
10,30406,64,"1",203996
11,30406,118.29,"1",203996
12,30406,210.29,"1",203996
12,30406,210.29,"1b",203997
13,30406,288,"1b",203997
14,30406,320,"1b",203997
15,30406,685.71,"1b",203997
16,30406,777.14,"1b",203997
17,30406,914.29,"1b",203997
17,30406,914.29,"3",203998
18,30406,1353.14,"3",203998
19,30406,1462.86,"3",203998
19,30406,1462.86,"4",203999
20,30406,987.43,"4",203999
21,30406,621.71,"4",203999
22,30406,274.29,"4",203999
23,30406,182.86,"4",203999
24,30406,164.57,"4",203999
24,30406,164.57,"3",204000
25,30406,91.43,"3",204000
26,30406,82.29,"3",204000
27,30406,89.14,"3",204000
27,30406,89.14,"2",204001
28,30406,102.86,"2",204001
29,30406,114.29,"2",204001
30,30406,114.29,"2",204001
30,30406,114.29,"1b",204002
31,30406,164.57,"1b",204002
32,30406,251.43,"1b",204002
33,30406,324.57,"1b",204002
33,30406,324.57,"1",204003
34,30406,310.86,"1",204003
35,30406,630.86,"1",204003
36,30406,969.14,"1",204003
36,30406,969.14,"1b",204004
37,30406,1243.43,"1b",204004
38,30406,1938.29,"1b",204004
39,30406,1865.14,"1b",204004
39,30406,1865.14,"3",204005
40,30406,1755.43,"3",204005
41,30406,1536,"3",204005
42,30406,1206.86,"3",204005
43,30406,1206.86,"3",204005
44,30406,1170.29,"3",204005
45,30406,841.14,"3",204005
46,30406,841.14,"3",204005
47,30406,256,"3",204005
48,30406,246.86,"3",204005
48,30406,246.86,"2",204006
49,30406,384,"2",204006
50,30406,347.43,"2",204006
51,30406,365.71,"2",204006
51,30406,365.71,"1b",204007
52,30406,356.57,"1b",204007
0,31056,0.86,"1",208161
1,31056,2,"1",208161
2,31056,3.86,"1",208161
3,31056,6.43,"1",208161
4,31056,11.57,"1",208161
5,31056,19.29,"1",208161
6,31056,26.86,"1",208161
7,31056,29.14,"1",208161
8,31056,68,"1",208161
9,31056,135.43,"1",208161
10,31056,242.29,"1",208161
10,31056,242.29,"1b",208162
11,31056,340.57,"1b",208162
12,31056,640,"1b",208162
13,31056,841.14,"1b",208162
13,31056,841.14,"4",208163
14,31056,548.57,"4",208163
15,31056,374.86,"4",208163
16,31056,201.14,"4",208163
17,31056,91.43,"4",208163
18,31056,100.57,"4",208163
19,31056,82.29,"4",208163
19,31056,82.29,"3",208164
20,31056,73.14,"3",208164
21,31056,86.86,"3",208164
22,31056,43.43,"3",208164
22,31056,43.43,"2",208165
23,31056,93.71,"2",208165
24,31056,84.57,"2",208165
25,31056,123.43,"2",208165
25,31056,123.43,"1b",208166
26,31056,148.57,"1b",208166
27,31056,249.14,"1b",208166
27,31056,249.14,"1",208167
28,31056,454.86,"1",208167
29,31056,685.71,"1",208167
29,31056,685.71,"1b",208168
30,31056,950.86,"1b",208168
31,31056,1152,"1b",208168
32,31056,2523.43,"1b",208168
33,31056,1828.57,"1b",208168
33,31056,1828.57,"3",208169
34,31056,1206.86,"3",208169
35,31056,1170.29,"3",208169
36,31056,1133.71,"3",208169
37,31056,1024,"3",208169
38,31056,731.43,"3",208169
39,31056,310.86,"3",208169
40,31056,521.14,"3",208169
40,31056,521.14,"2",208170
41,31056,658.29,"2",208170
42,31056,658.29,"2",208170
43,31056,539.43,"2",208170
43,31056,539.43,"1b",208171
44,31056,603.43,"1b",208171
45,31056,694.86,"1b",208171
46,31056,685.71,"1b",208171
46,31056,685.71,"1",208172
47,31056,704,"1",208172
47,31056,704,"1b",208173
48,31056,530.29,"1b",208173
49,31056,493.71,"1b",208173
50,31056,530.29,"1b",208173
51,31056,576,"1b",208173
51,31056,576,"1",208174
52,31056,676.57,"1",208174
0,31703,0.86,"1",212591
1,31703,0.86,"1",212591
2,31703,1,"1",212591
3,31703,2.71,"1",212591
4,31703,4,"1",212591
5,31703,9.43,"1",212591
6,31703,15.29,"1",212591
7,31703,29.14,"1",212591
8,31703,41.14,"1",212591
9,31703,45.14,"1",212591
10,31703,104.57,"1",212591
11,31703,157.71,"1",212591
12,31703,242.29,"1",212591
12,31703,242.29,"1b",212592
13,31703,299.43,"1b",212592
14,31703,621.71,"1b",212592
15,31703,1206.86,"1b",212592
16,31703,2121.14,"1b",212592
16,31703,2121.14,"4",212593
17,31703,1097.14,"4",212593
18,31703,1243.43,"4",212593
19,31703,548.57,"4",212593
20,31703,438.86,"4",212593
21,31703,201.14,"4",212593
22,31703,155.43,"4",212593
23,31703,75.43,"4",212593
24,31703,41.14,"4",212593
25,31703,34.29,"4",212593
25,31703,34.29,"3",212594
26,31703,21.14,"3",212594
27,31703,28.57,"3",212594
28,31703,24.57,"3",212594
28,31703,24.57,"2",212595
29,31703,22.86,"2",212595
30,31703,25.71,"2",212595
30,31703,25.71,"1b",212596
31,31703,20.57,"1b",212596
32,31703,40,"1b",212596
33,31703,53.14,"1b",212596
33,31703,53.14,"1",212597
34,31703,52,"1",212597
35,31703,94.29,"1",212597
36,31703,137.14,"1",212597
37,31703,155.43,"1",212597
38,31703,139.43,"1",212597
39,31703,123.43,"1",212597
40,31703,176,"1",212597
41,31703,272,"1",212597
42,31703,406.86,"1",212597
43,31703,667.43,"1",212597
44,31703,694.86,"1",212597
45,31703,868.57,"1",212597
46,31703,1371.43,"1",212597
46,31703,1371.43,"1b",212598
47,31703,2121.14,"1b",212598
48,31703,3254.86,"1b",212598
49,31703,2596.57,"1b",212598
49,31703,2596.57,"3",212599
50,31703,2852.57,"3",212599
51,31703,2596.57,"3",212599
52,31703,1755.43,"3",212599
0,32347,0.86,"1",216701
1,32347,3.57,"1",216701
2,32347,5.29,"1",216701
3,32347,5.86,"1",216701
4,32347,11,"1",216701
5,32347,13.71,"1",216701
6,32347,16.71,"1",216701
7,32347,18.86,"1",216701
8,32347,38.29,"1",216701
9,32347,58.86,"1",216701
10,32347,96.57,"1",216701
11,32347,212.57,"1",216701
11,32347,212.57,"1b",216702
12,32347,240,"1b",216702
13,32347,640,"1b",216702
14,32347,1106.29,"1b",216702
15,32347,1252.57,"1b",216702
15,32347,1252.57,"3",216703
16,32347,1316.57,"3",216703
17,32347,1060.57,"3",216703
17,32347,1060.57,"4",216704
18,32347,877.71,"4",216704
19,32347,438.86,"4",216704
20,32347,64,"4",216704
21,32347,73.14,"4",216704
22,32347,34.29,"4",216704
22,32347,34.29,"3",216705
23,32347,29.14,"3",216705
24,32347,17.14,"3",216705
25,32347,18.86,"3",216705
25,32347,18.86,"2",216706
26,32347,20,"2",216706
27,32347,32.57,"2",216706
28,32347,48.57,"2",216706
28,32347,48.57,"1b",216707
29,32347,62.86,"1b",216707
30,32347,93.14,"1b",216707
30,32347,93.14,"1",216708
31,32347,121.14,"1",216708
32,32347,189.71,"1",216708
33,32347,169.14,"1",216708
34,32347,301.71,"1",216708
35,32347,438.86,"1",216708
36,32347,667.43,"1",216708
36,32347,667.43,"1b",216709
37,32347,649.14,"1b",216709
38,32347,822.86,"1b",216709
39,32347,813.71,"1b",216709
40,32347,1718.86,"1b",216709
41,32347,1718.86,"1b",216709
42,32347,2486.86,"1b",216709
43,32347,3181.71,"1b",216709
44,32347,4425.14,"1b",216709
45,32347,4242.29,"1b",216709
45,32347,4242.29,"3",216710
46,32347,3072,"3",216710
47,32347,1609.14,"3",216710
48,32347,1170.29,"3",216710
49,32347,841.14,"3",216710
50,32347,914.29,"3",216710
51,32347,118.86,"3",216710
52,32347,173.71,"3",216710
52,32347,173.71,"2",216711
0,32997,0.86,"1",221257
1,32997,1.57,"1",221257
2,32997,0.57,"1",221257
3,32997,1,"1",221257
4,32997,2.14,"1",221257
5,32997,3,"1",221257
6,32997,4.43,"1",221257
7,32997,6.71,"1",221257
8,32997,8.71,"1",221257
9,32997,18.57,"1",221257
10,32997,27.86,"1",221257
11,32997,43.43,"1",221257
12,32997,71.43,"1",221257
13,32997,102.86,"1",221257
14,32997,112,"1",221257
15,32997,217.14,"1",221257
16,32997,384,"1",221257
16,32997,384,"1b",221258
17,32997,557.71,"1b",221258
18,32997,914.29,"1b",221258
19,32997,1206.86,"1b",221258
19,32997,1206.86,"3",221259
20,32997,1097.14,"3",221259
21,32997,1462.86,"3",221259
22,32997,1609.14,"3",221259
22,32997,1609.14,"4",221260
23,32997,1609.14,"4",221260
24,32997,1133.71,"4",221260
25,32997,877.71,"4",221260
26,32997,768,"4",221260
27,32997,210.29,"4",221260
28,32997,164.57,"4",221260
29,32997,125.71,"4",221260
29,32997,125.71,"3",221261
30,32997,84.57,"3",221261
31,32997,107.43,"3",221261
32,32997,144,"3",221261
32,32997,144,"2",221262
33,32997,141.71,"2",221262
34,32997,160,"2",221262
35,32997,130.29,"2",221262
35,32997,130.29,"1b",221263
36,32997,173.71,"1b",221263
37,32997,162.29,"1b",221263
37,32997,162.29,"1",221264
38,32997,219.43,"1",221264
39,32997,201.14,"1",221264
40,32997,226.29,"1",221264
41,32997,329.14,"1",221264
42,32997,256,"1",221264
43,32997,265.14,"1",221264
44,32997,338.29,"1",221264
45,32997,530.29,"1",221264
46,32997,795.43,"1",221264
47,32997,923.43,"1",221264
48,32997,886.86,"1",221264
48,32997,886.86,"1b",221265
49,32997,356.57,"1b",221265
50,32997,301.71,"1b",221265
51,32997,374.86,"1b",221265
51,32997,374.86,"1",221266
52,32997,393.14,"1",221266
0,33648,0.86,"1",225103
1,33648,1.43,"1",225103
2,33648,1.43,"1",225103
3,33648,4.71,"1",225103
4,33648,5.14,"1",225103
5,33648,6.71,"1",225103
6,33648,10.86,"1",225103
7,33648,9.57,"1",225103
8,33648,15.29,"1",225103
9,33648,17.86,"1",225103
10,33648,26.29,"1",225103
11,33648,42.86,"1",225103
12,33648,72,"1",225103
13,33648,96,"1",225103
14,33648,105.14,"1",225103
15,33648,246.86,"1",225103
16,33648,475.43,"1",225103
16,33648,475.43,"1b",225104
17,33648,868.57,"1b",225104
18,33648,1792,"1b",225104
18,33648,1792,"3",225105
19,33648,1718.86,"3",225105
19,33648,1718.86,"4",225106
20,33648,950.86,"4",225106
21,33648,438.86,"4",225106
22,33648,320,"4",225106
23,33648,173.71,"4",225106
24,33648,130.29,"4",225106
25,33648,57.14,"4",225106
26,33648,57.14,"4",225106
26,33648,57.14,"3",225107
27,33648,38.86,"3",225107
28,33648,15.43,"3",225107
28,33648,15.43,"2",225108
29,33648,17.14,"2",225108
30,33648,17.14,"2",225108
31,33648,28.57,"2",225108
31,33648,28.57,"1b",225109
32,33648,36,"1b",225109
33,33648,34.29,"1b",225109
34,33648,39.43,"1b",225109
34,33648,39.43,"1",225110
35,33648,46.86,"1",225110
36,33648,60.57,"1",225110
37,33648,106.86,"1",225110
38,33648,114.29,"1",225110
39,33648,150.86,"1",225110
40,33648,253.71,"1",225110
41,33648,448,"1",225110
42,33648,320,"1",225110
43,33648,576,"1",225110
44,33648,832,"1",225110
45,33648,1088,"1",225110
45,33648,1088,"1b",225111
46,33648,1536,"1b",225111
47,33648,2011.43,"1b",225111
48,33648,2304,"1b",225111
49,33648,2852.57,"1b",225111
50,33648,3072,"1b",225111
51,33648,3035.43,"1b",225111
52,33648,4205.71,"1b",225111
0,34297,1.14,"1",229276
1,34297,2.29,"1",229276
2,34297,3.86,"1",229276
3,34297,5,"1",229276
4,34297,8,"1",229276
5,34297,10.71,"1",229276
6,34297,19.86,"1",229276
7,34297,36,"1",229276
8,34297,76.57,"1",229276
9,34297,148.57,"1",229276
10,34297,214.86,"1",229276
10,34297,214.86,"1b",229277
11,34297,276.57,"1b",229277
12,34297,438.86,"1b",229277
13,34297,448,"1b",229277
13,34297,448,"3",229278
14,34297,457.14,"3",229278
15,34297,457.14,"3",229278
16,34297,448,"3",229278
17,34297,585.14,"3",229278
18,34297,649.14,"3",229278
19,34297,685.71,"3",229278
20,34297,822.86,"3",229278
21,34297,923.43,"3",229278
22,34297,704,"3",229278
23,34297,603.43,"3",229278
24,34297,777.14,"3",229278
25,34297,896,"3",229278
26,34297,1161.14,"3",229278
27,34297,1536,"3",229278
28,34297,1316.57,"3",229278
29,34297,1426.29,"3",229278
30,34297,1133.71,"3",229278
31,34297,1426.29,"3",229278
32,34297,1170.29,"3",229278
33,34297,694.86,"3",229278
34,34297,841.14,"3",229278
35,34297,320,"3",229278
36,34297,429.71,"3",229278
37,34297,530.29,"3",229278
37,34297,530.29,"2",229279
38,34297,539.43,"2",229279
39,34297,694.86,"2",229279
40,34297,713.14,"2",229279
40,34297,713.14,"1b",229280
41,34297,813.71,"1b",229280
42,34297,914.29,"1b",229280
43,34297,1792,"1b",229280
44,34297,1572.57,"1b",229280
45,34297,1609.14,"1b",229280
46,34297,1792,"1b",229280
47,34297,2267.43,"1b",229280
48,34297,2157.71,"1b",229280
49,34297,1974.86,"1b",229280
50,34297,2377.14,"1b",229280
51,34297,3364.57,"1b",229280
52,34297,3474.29,"1b",229280
52,34297,3474.29,"3",229281
0,34943,0.86,"1",233635
1,34943,1.57,"1",233635
2,34943,1.43,"1",233635
3,34943,2.57,"1",233635
4,34943,2.86,"1",233635
5,34943,3.57,"1",233635
6,34943,7.14,"1",233635
7,34943,11.14,"1",233635
8,34943,13.57,"1",233635
9,34943,26.71,"1",233635
10,34943,35.43,"1",233635
11,34943,59.43,"1",233635
12,34943,110.29,"1",233635
13,34943,166.86,"1",233635
13,34943,166.86,"1b",233636
14,34943,240,"1b",233636
15,34943,445.71,"1b",233636
16,34943,758.86,"1b",233636
17,34943,1033.14,"1b",233636
17,34943,1033.14,"3",233637
18,34943,1755.43,"3",233637
19,34943,1609.14,"3",233637
20,34943,1828.57,"3",233637
20,34943,1828.57,"4",233638
21,34943,731.43,"4",233638
22,34943,365.71,"4",233638
23,34943,219.43,"4",233638
24,34943,118.86,"4",233638
25,34943,77.71,"4",233638
25,34943,77.71,"3",233639
26,34943,59.43,"3",233639
27,34943,68.57,"3",233639
28,34943,54.86,"3",233639
28,34943,54.86,"2",233640
29,34943,61.71,"2",233640
30,34943,70.86,"2",233640
31,34943,86.86,"2",233640
31,34943,86.86,"1b",233641
32,34943,134.86,"1b",233641
33,34943,112,"1b",233641
34,34943,196.57,"1b",233641
34,34943,196.57,"1",233642
35,34943,260.57,"1",233642
36,34943,285.71,"1",233642
37,34943,448,"1",233642
38,34943,384,"1",233642
38,34943,384,"1b",233643
39,34943,429.71,"1b",233643
40,34943,832,"1b",233643
41,34943,1024,"1b",233643
41,34943,1024,"1",233644
42,34943,1563.43,"1",233644
42,34943,1563.43,"1b",233645
43,34943,2925.71,"1b",233645
44,34943,3145.14,"1b",233645
44,34943,3145.14,"3",233646
45,34943,2267.43,"3",233646
46,34943,1572.57,"3",233646
47,34943,1206.86,"3",233646
48,34943,804.57,"3",233646
49,34943,429.71,"3",233646
50,34943,201.14,"3",233646
50,34943,201.14,"2",233647
51,34943,192,"2",233647
52,34943,73.14,"2",233647
0,35590,0.86,"1",237832
1,35590,3.71,"1",237832
2,35590,2.86,"1",237832
3,35590,3.57,"1",237832
4,35590,4.14,"1",237832
5,35590,5.14,"1",237832
6,35590,8.14,"1",237832
7,35590,12.14,"1",237832
8,35590,17.86,"1",237832
9,35590,40,"1",237832
10,35590,93.14,"1",237832
11,35590,148.57,"1",237832
12,35590,288,"1",237832
12,35590,288,"1b",237833
13,35590,477.71,"1b",237833
13,35590,477.71,"3",237834
14,35590,365.71,"3",237834
15,35590,438.86,"3",237834
16,35590,603.43,"3",237834
17,35590,484.57,"3",237834
18,35590,475.43,"3",237834
19,35590,320,"3",237834
20,35590,338.29,"3",237834
21,35590,356.57,"3",237834
22,35590,420.57,"3",237834
23,35590,484.57,"3",237834
24,35590,374.86,"3",237834
25,35590,256,"3",237834
26,35590,393.14,"3",237834
27,35590,320,"3",237834
28,35590,274.29,"3",237834
28,35590,274.29,"2",237835
29,35590,393.14,"2",237835
30,35590,539.43,"2",237835
31,35590,704,"2",237835
31,35590,704,"1b",237836
32,35590,996.57,"1b",237836
33,35590,1289.14,"1b",237836
34,35590,1682.29,"1b",237836
34,35590,1682.29,"3",237837
35,35590,1792,"3",237837
36,35590,1974.86,"3",237837
37,35590,2486.86,"3",237837
38,35590,2011.43,"3",237837
39,35590,1974.86,"3",237837
40,35590,1536,"3",237837
41,35590,1170.29,"3",237837
42,35590,1280,"3",237837
43,35590,1572.57,"3",237837
44,35590,1206.86,"3",237837
45,35590,804.57,"3",237837
46,35590,914.29,"3",237837
47,35590,301.71,"3",237837
48,35590,274.29,"3",237837
48,35590,274.29,"2",237838
49,35590,155.43,"2",237838
50,35590,73.14,"2",237838
51,35590,89.14,"2",237838
51,35590,89.14,"1b",237839
52,35590,84.57,"1b",237839
0,36240,0.86,"1",242361
1,36240,1.71,"1",242361
2,36240,3.57,"1",242361
3,36240,5.14,"1",242361
4,36240,12.57,"1",242361
5,36240,19.86,"1",242361
6,36240,34.29,"1",242361
7,36240,41.71,"1",242361
8,36240,102.86,"1",242361
9,36240,164.57,"1",242361
9,36240,164.57,"1b",242362
10,36240,210.29,"1b",242362
11,36240,427.43,"1b",242362
12,36240,978.29,"1b",242362
12,36240,978.29,"3",242363
13,36240,768,"3",242363
13,36240,768,"4",242364
14,36240,786.29,"4",242364
15,36240,548.57,"4",242364
16,36240,192,"4",242364
17,36240,118.86,"4",242364
18,36240,112,"4",242364
18,36240,112,"3",242365
19,36240,73.14,"3",242365
20,36240,75.43,"3",242365
21,36240,86.86,"3",242365
21,36240,86.86,"2",242366
22,36240,116.57,"2",242366
23,36240,96,"2",242366
24,36240,114.29,"2",242366
24,36240,114.29,"1b",242367
25,36240,114.29,"1b",242367
26,36240,171.43,"1b",242367
27,36240,242.29,"1b",242367
27,36240,242.29,"1",242368
28,36240,459.43,"1",242368
29,36240,576,"1",242368
29,36240,576,"1b",242369
30,36240,804.57,"1b",242369
31,36240,1078.86,"1b",242369
32,36240,1974.86,"1b",242369
33,36240,2413.71,"1b",242369
33,36240,2413.71,"3",242370
34,36240,2816,"3",242370
35,36240,3693.71,"3",242370
35,36240,3693.71,"4",242371
36,36240,2889.14,"4",242371
37,36240,1901.71,"4",242371
38,36240,987.43,"4",242371
39,36240,621.71,"4",242371
40,36240,493.71,"4",242371
40,36240,493.71,"3",242372
41,36240,310.86,"3",242372
42,36240,438.86,"3",242372
43,36240,466.29,"3",242372
43,36240,466.29,"2",242373
44,36240,393.14,"2",242373
45,36240,347.43,"2",242373
46,36240,457.14,"2",242373
46,36240,457.14,"1b",242374
47,36240,393.14,"1b",242374
48,36240,603.43,"1b",242374
49,36240,749.71,"1b",242374
49,36240,749.71,"1",242375
50,36240,841.14,"1",242375
51,36240,905.14,"1",242375
51,36240,905.14,"1b",242376
52,36240,786.29,"1b",242376
0,36887,0.86,"1",246889
1,36887,0.86,"1",246889
2,36887,2.86,"1",246889
3,36887,3.86,"1",246889
4,36887,4.86,"1",246889
5,36887,7.71,"1",246889
6,36887,13.57,"1",246889
7,36887,16.57,"1",246889
8,36887,28,"1",246889
9,36887,50.86,"1",246889
10,36887,72,"1",246889
11,36887,121.14,"1",246889
12,36887,169.14,"1",246889
12,36887,169.14,"1b",246890
13,36887,210.29,"1b",246890
14,36887,603.43,"1b",246890
15,36887,768,"1b",246890
16,36887,1764.57,"1b",246890
17,36887,1974.86,"1b",246890
17,36887,1974.86,"4",246891
18,36887,1097.14,"4",246891
19,36887,768,"4",246891
20,36887,329.14,"4",246891
21,36887,164.57,"4",246891
22,36887,228.57,"4",246891
22,36887,228.57,"3",246892
23,36887,283.43,"3",246892
24,36887,292.57,"3",246892
25,36887,274.29,"3",246892
26,36887,237.71,"3",246892
27,36887,192,"3",246892
27,36887,192,"2",246893
28,36887,201.14,"2",246893
29,36887,116.57,"2",246893
30,36887,182.86,"2",246893
30,36887,182.86,"1b",246894
31,36887,176,"1b",246894
32,36887,434.29,"1b",246894
33,36887,603.43,"1b",246894
33,36887,603.43,"1",246895
34,36887,923.43,"1",246895
34,36887,923.43,"1b",246896
35,36887,1060.57,"1b",246896
36,36887,2413.71,"1b",246896
37,36887,2230.86,"1b",246896
37,36887,2230.86,"3",246897
38,36887,2413.71,"3",246897
39,36887,1938.29,"3",246897
40,36887,1353.14,"3",246897
41,36887,1499.43,"3",246897
42,36887,1280,"3",246897
43,36887,768,"3",246897
44,36887,914.29,"3",246897
45,36887,585.14,"3",246897
46,36887,219.43,"3",246897
47,36887,256,"3",246897
47,36887,256,"2",246898
48,36887,292.57,"2",246898
49,36887,283.43,"2",246898
50,36887,246.86,"2",246898
50,36887,246.86,"1b",246899
51,36887,265.14,"1b",246899
52,36887,429.71,"1b",246899
0,37534,1,"1",251266
1,37534,1.71,"1",251266
2,37534,3.71,"1",251266
3,37534,4.86,"1",251266
4,37534,5.71,"1",251266
5,37534,7.71,"1",251266
6,37534,13.43,"1",251266
7,37534,22.29,"1",251266
8,37534,36.57,"1",251266
9,37534,49.71,"1",251266
10,37534,78.86,"1",251266
11,37534,176,"1",251266
11,37534,176,"1b",251267
12,37534,125.71,"1b",251267
13,37534,224,"1b",251267
14,37534,242.29,"1b",251267
15,37534,521.14,"1b",251267
16,37534,896,"1b",251267
17,37534,1307.43,"1b",251267
17,37534,1307.43,"3",251268
18,37534,1755.43,"3",251268
19,37534,1974.86,"3",251268
19,37534,1974.86,"4",251269
20,37534,1462.86,"4",251269
21,37534,877.71,"4",251269
22,37534,512,"4",251269
23,37534,219.43,"4",251269
24,37534,137.14,"4",251269
25,37534,144,"4",251269
25,37534,144,"3",251270
26,37534,86.86,"3",251270
27,37534,107.43,"3",251270
28,37534,109.71,"3",251270
28,37534,109.71,"2",251271
29,37534,212.57,"2",251271
30,37534,242.29,"2",251271
31,37534,228.57,"2",251271
31,37534,228.57,"1b",251272
32,37534,338.29,"1b",251272
33,37534,640,"1b",251272
34,37534,731.43,"1b",251272
35,37534,996.57,"1b",251272
36,37534,1417.14,"1b",251272
37,37534,1755.43,"1b",251272
38,37534,2779.43,"1b",251272
39,37534,2377.14,"1b",251272
39,37534,2377.14,"4",251273
40,37534,1572.57,"4",251273
41,37534,1133.71,"4",251273
42,37534,694.86,"4",251273
43,37534,219.43,"4",251273
44,37534,146.29,"4",251273
44,37534,146.29,"3",251274
45,37534,192,"3",251274
46,37534,68.57,"3",251274
47,37534,66.29,"3",251274
47,37534,66.29,"2",251275
48,37534,86.86,"2",251275
49,37534,89.14,"2",251275
49,37534,89.14,"1b",251276
50,37534,75.43,"1b",251276
51,37534,70.86,"1b",251276
52,37534,64,"1b",251276
52,37534,64,"1",251277
0,38184,0.86,"1",255527
1,38184,2.29,"1",255527
2,38184,2.71,"1",255527
3,38184,3.43,"1",255527
4,38184,5.57,"1",255527
5,38184,8,"1",255527
6,38184,14.29,"1",255527
7,38184,16.43,"1",255527
8,38184,31.43,"1",255527
9,38184,61.71,"1",255527
10,38184,147.43,"1",255527
11,38184,285.71,"1",255527
11,38184,285.71,"1b",255528
12,38184,644.57,"1b",255528
13,38184,896,"1b",255528
13,38184,896,"3",255529
14,38184,1353.14,"3",255529
15,38184,1865.14,"3",255529
15,38184,1865.14,"4",255530
16,38184,1280,"4",255530
17,38184,1206.86,"4",255530
18,38184,512,"4",255530
19,38184,438.86,"4",255530
20,38184,219.43,"4",255530
21,38184,173.71,"4",255530
22,38184,102.86,"4",255530
22,38184,102.86,"3",255531
23,38184,50.29,"3",255531
24,38184,80,"3",255531
25,38184,77.71,"3",255531
25,38184,77.71,"2",255532
26,38184,93.71,"2",255532
27,38184,121.14,"2",255532
28,38184,176,"2",255532
28,38184,176,"1b",255533
29,38184,196.57,"1b",255533
30,38184,242.29,"1b",255533
31,38184,338.29,"1b",255533
31,38184,338.29,"1",255534
32,38184,704,"1",255534
33,38184,877.71,"1",255534
33,38184,877.71,"1b",255535
34,38184,1353.14,"1b",255535
35,38184,1645.71,"1b",255535
35,38184,1645.71,"3",255536
36,38184,1389.71,"3",255536
37,38184,1170.29,"3",255536
38,38184,804.57,"3",255536
39,38184,603.43,"3",255536
40,38184,484.57,"3",255536
41,38184,576,"3",255536
42,38184,539.43,"3",255536
