"wk","tr","nc","stg","id"
1,20379,2.43,"1b",136936
2,20379,2,"1b",136936
2,20379,2,"2",136937
3,20379,2.29,"2",136937
4,20379,4.71,"2",136937
5,20379,6.86,"2",136937
6,20379,9.43,"2",136937
6,20379,9.43,"3",136938
7,20379,7.43,"3",136938
8,20379,7,"3",136938
9,20379,8.14,"3",136938
10,20379,9.29,"3",136938
11,20379,10.14,"3",136938
12,20379,8.14,"3",136938
13,20379,8.71,"3",136938
14,20379,6.29,"3",136938
14,20379,6.29,"2",136939
15,20379,7.86,"2",136939
16,20379,8.29,"2",136939
17,20379,7,"2",136939
18,20379,7.29,"2",136939
19,20379,6.43,"2",136939
20,20379,7.43,"2",136939
21,20379,7.29,"2",136939
22,20379,8.71,"2",136939
23,20379,8.14,"2",136939
24,20379,8.43,"2",136939
25,20379,7,"2",136939
26,20379,6.29,"2",136939
27,20379,5,"2",136939
28,20379,3,"2",136939
29,20379,2.57,"2",136939
30,20379,3,"2",136939
30,20379,3,"1b",136940
31,20379,2.86,"1b",136940
32,20379,4.57,"1b",136940
33,20379,7,"1b",136940
33,20379,7,"2",136941
34,20379,5.71,"2",136941
35,20379,6.29,"2",136941
36,20379,4.71,"2",136941
37,20379,4.14,"2",136941
38,20379,5.43,"2",136941
39,20379,5.71,"2",136941
40,20379,2.71,"2",136941
41,20379,2.71,"2",136941
42,20379,2.43,"2",136941
42,20379,2.43,"1b",136942
43,20379,2.71,"1b",136942
44,20379,2.71,"1b",136942
45,20379,2.71,"1b",136942
46,20379,1.71,"1b",136942
47,20379,2.43,"1b",136942
48,20379,2,"1b",136942
49,20379,3.29,"1b",136942
50,20379,2.57,"1b",136942
51,20379,2.71,"1b",136942
52,20379,2.71,"1b",136942
0,21027,0.86,"1",141841
1,21027,1.57,"1",141841
1,21027,1.57,"1b",141842
2,21027,1.86,"1b",141842
2,21027,1.86,"2",141843
3,21027,1.14,"2",141843
4,21027,1.86,"2",141843
5,21027,3.71,"2",141843
6,21027,3.86,"2",141843
7,21027,4,"2",141843
8,21027,6.57,"2",141843
9,21027,8.57,"2",141843
9,21027,8.57,"3",141844
10,21027,8.29,"3",141844
11,21027,7.29,"3",141844
12,21027,6.86,"3",141844
13,21027,6.43,"3",141844
14,21027,5,"3",141844
14,21027,5,"2",141845
15,21027,5.29,"2",141845
16,21027,5.86,"2",141845
17,21027,5.29,"2",141845
18,21027,6.71,"2",141845
19,21027,5,"2",141845
20,21027,4.57,"2",141845
21,21027,3.86,"2",141845
22,21027,3.29,"2",141845
23,21027,4.29,"2",141845
24,21027,4.14,"2",141845
25,21027,4,"2",141845
26,21027,3.43,"2",141845
27,21027,5,"2",141845
28,21027,2.71,"2",141845
29,21027,2.57,"2",141845
30,21027,2.57,"2",141845
31,21027,2.29,"2",141845
32,21027,1,"2",141845
32,21027,1,"1b",141846
33,21027,1.57,"1b",141846
34,21027,1.86,"1b",141846
35,21027,1.71,"1b",141846
36,21027,3.57,"1b",141846
37,21027,3.29,"1b",141846
38,21027,1.14,"1b",141846
39,21027,1.43,"1b",141846
40,21027,2.86,"1b",141846
41,21027,2.57,"1b",141846
42,21027,2.14,"1b",141846
43,21027,1.86,"1b",141846
44,21027,2.71,"1b",141846
45,21027,2.57,"1b",141846
46,21027,2.71,"1b",141846
47,21027,2.14,"1b",141846
48,21027,1.86,"1b",141846
49,21027,1.71,"1b",141846
50,21027,1.86,"1b",141846
51,21027,1.71,"1b",141846
52,21027,2.86,"1b",141846
0,21675,0.86,"1",146125
1,21675,1,"1",146125
1,21675,1,"1b",146126
2,21675,2.14,"1b",146126
2,21675,2.14,"2",146127
3,21675,2.71,"2",146127
4,21675,2.29,"2",146127
5,21675,1.57,"2",146127
6,21675,2,"2",146127
7,21675,1.71,"2",146127
8,21675,3.57,"2",146127
9,21675,3,"2",146127
10,21675,2.86,"2",146127
11,21675,3.43,"2",146127
12,21675,3.71,"2",146127
13,21675,5.14,"2",146127
14,21675,5.14,"2",146127
15,21675,6.29,"2",146127
16,21675,6.29,"2",146127
17,21675,5.29,"2",146127
18,21675,3.57,"2",146127
19,21675,4.57,"2",146127
20,21675,4.86,"2",146127
21,21675,4.14,"2",146127
22,21675,2.57,"2",146127
23,21675,2.29,"2",146127
24,21675,2.86,"2",146127
25,21675,1.14,"2",146127
26,21675,1.43,"2",146127
26,21675,1.43,"1b",146128
27,21675,2.86,"1b",146128
28,21675,2.29,"1b",146128
29,21675,2.57,"1b",146128
30,21675,2.43,"1b",146128
31,21675,3.57,"1b",146128
32,21675,2,"1b",146128
33,21675,2.29,"1b",146128
34,21675,3,"1b",146128
35,21675,2.14,"1b",146128
36,21675,4,"1b",146128
37,21675,2.57,"1b",146128
38,21675,3.57,"1b",146128
39,21675,6.14,"1b",146128
40,21675,8.14,"1b",146128
41,21675,7.71,"1b",146128
41,21675,7.71,"2",146129
42,21675,7.71,"2",146129
43,21675,10,"2",146129
44,21675,8.14,"2",146129
45,21675,7.14,"2",146129
46,21675,5.29,"2",146129
47,21675,5.71,"2",146129
48,21675,5.14,"2",146129
49,21675,7,"2",146129
49,21675,7,"1b",146130
50,21675,7.29,"1b",146130
51,21675,8.43,"1b",146130
52,21675,8.14,"1b",146130
52,21675,8.14,"2",146131
0,22322,1,"1",150255
1,22322,2.29,"1",150255
1,22322,2.29,"2",150256
2,22322,1.43,"2",150256
3,22322,2.57,"2",150256
4,22322,3,"2",150256
5,22322,3.71,"2",150256
6,22322,4.43,"2",150256
7,22322,3.29,"2",150256
8,22322,6,"2",150256
9,22322,8,"2",150256
9,22322,8,"3",150257
10,22322,5.86,"3",150257
11,22322,4,"3",150257
12,22322,5.43,"3",150257
13,22322,5.14,"3",150257
13,22322,5.14,"2",150258
14,22322,6.29,"2",150258
15,22322,5.86,"2",150258
16,22322,7,"2",150258
17,22322,8.86,"2",150258
18,22322,10.29,"2",150258
19,22322,7.57,"2",150258
20,22322,9.86,"2",150258
21,22322,6.86,"2",150258
22,22322,6.43,"2",150258
23,22322,7.29,"2",150258
24,22322,7.14,"2",150258
25,22322,7.14,"2",150258
26,22322,8,"2",150258
27,22322,8,"2",150258
28,22322,6.71,"2",150258
29,22322,6,"2",150258
30,22322,7.14,"2",150258
31,22322,4.71,"2",150258
32,22322,3.57,"2",150258
33,22322,2.29,"2",150258
34,22322,2.14,"2",150258
34,22322,2.14,"1b",150259
35,22322,2,"1b",150259
36,22322,3.29,"1b",150259
37,22322,3,"1b",150259
38,22322,2.43,"1b",150259
39,22322,1.43,"1b",150259
40,22322,2.86,"1b",150259
41,22322,2,"1b",150259
42,22322,1.71,"1b",150259
43,22322,1.57,"1b",150259
44,22322,1.43,"1b",150259
45,22322,1.14,"1b",150259
46,22322,1.43,"1b",150259
47,22322,1.14,"1b",150259
48,22322,0.71,"1b",150259
49,22322,1.71,"1b",150259
50,22322,1.71,"1b",150259
51,22322,1.86,"1b",150259
52,22322,1.14,"1b",150259
0,22973,0.86,"1",154836
1,22973,1.71,"1",154836
1,22973,1.71,"2",154837
2,22973,1.71,"2",154837
3,22973,1.57,"2",154837
4,22973,3.86,"2",154837
5,22973,4.14,"2",154837
6,22973,8,"2",154837
7,22973,8,"2",154837
7,22973,8,"3",154838
8,22973,9,"3",154838
9,22973,5.14,"3",154838
10,22973,5,"3",154838
11,22973,5.14,"3",154838
12,22973,3.57,"3",154838
13,22973,4.43,"3",154838
14,22973,3.29,"3",154838
15,22973,4.29,"3",154838
15,22973,4.29,"2",154839
16,22973,6,"2",154839
17,22973,5.71,"2",154839
18,22973,4.43,"2",154839
19,22973,2.57,"2",154839
20,22973,3.29,"2",154839
21,22973,2.43,"2",154839
22,22973,3,"2",154839
23,22973,3.71,"2",154839
24,22973,3.57,"2",154839
25,22973,2.86,"2",154839
26,22973,3.57,"2",154839
27,22973,3.57,"2",154839
27,22973,3.57,"1b",154840
28,22973,3.86,"1b",154840
29,22973,5.29,"1b",154840
29,22973,5.29,"2",154841
30,22973,4.29,"2",154841
31,22973,3.71,"2",154841
32,22973,2.86,"2",154841
33,22973,3.43,"2",154841
33,22973,3.43,"1b",154842
34,22973,4.57,"1b",154842
35,22973,6,"1b",154842
35,22973,6,"2",154843
36,22973,4,"2",154843
37,22973,4,"2",154843
38,22973,4.29,"2",154843
39,22973,5.14,"2",154843
40,22973,3.43,"2",154843
41,22973,2.86,"2",154843
42,22973,2.29,"2",154843
42,22973,2.29,"1b",154844
43,22973,1.71,"1b",154844
44,22973,2,"1b",154844
45,22973,3.14,"1b",154844
46,22973,2.29,"1b",154844
47,22973,2.71,"1b",154844
48,22973,2.29,"1b",154844
49,22973,2.29,"1b",154844
50,22973,2.14,"1b",154844
51,22973,1.86,"1b",154844
52,22973,2.71,"1b",154844
0,23619,0.86,"1",158755
1,23619,2.86,"1",158755
1,23619,2.86,"2",158756
2,23619,2.29,"2",158756
3,23619,2,"2",158756
4,23619,4.57,"2",158756
5,23619,5.14,"2",158756
6,23619,5.86,"2",158756
7,23619,8.29,"2",158756
7,23619,8.29,"3",158757
8,23619,8.14,"3",158757
9,23619,8.29,"3",158757
10,23619,5.86,"3",158757
11,23619,5.29,"3",158757
12,23619,5.29,"3",158757
12,23619,5.29,"2",158758
13,23619,5.57,"2",158758
14,23619,6,"2",158758
15,23619,5.86,"2",158758
16,23619,7,"2",158758
17,23619,5.29,"2",158758
18,23619,7.57,"2",158758
19,23619,5.71,"2",158758
20,23619,7.57,"2",158758
21,23619,6.86,"2",158758
22,23619,5.86,"2",158758
23,23619,7.14,"2",158758
24,23619,4.43,"2",158758
25,23619,7.43,"2",158758
26,23619,4.14,"2",158758
27,23619,5.43,"2",158758
28,23619,3.57,"2",158758
29,23619,6.29,"2",158758
30,23619,4,"2",158758
31,23619,3.86,"2",158758
32,23619,3.43,"2",158758
33,23619,2.14,"2",158758
34,23619,3,"2",158758
35,23619,1.86,"2",158758
35,23619,1.86,"1b",158759
36,23619,2.71,"1b",158759
37,23619,3.57,"1b",158759
38,23619,4.14,"1b",158759
39,23619,3.57,"1b",158759
39,23619,3.57,"2",158760
40,23619,3,"2",158760
41,23619,4,"2",158760
42,23619,2.43,"2",158760
43,23619,2.86,"2",158760
43,23619,2.86,"1b",158761
44,23619,4.14,"1b",158761
45,23619,4.14,"1b",158761
46,23619,5.57,"1b",158761
47,23619,6.29,"1b",158761
48,23619,9.14,"1b",158761
49,23619,8.71,"1b",158761
49,23619,8.71,"2",158762
50,23619,6.86,"2",158762
51,23619,5.29,"2",158762
52,23619,5.14,"2",158762
0,24268,0.86,"1",163028
1,24268,1.57,"1",163028
1,24268,1.57,"2",163029
2,24268,1,"2",163029
3,24268,2,"2",163029
4,24268,1.86,"2",163029
5,24268,4.29,"2",163029
6,24268,2.57,"2",163029
7,24268,4.29,"2",163029
8,24268,4.57,"2",163029
9,24268,7,"2",163029
10,24268,5.57,"2",163029
10,24268,5.57,"3",163030
11,24268,6.29,"3",163030
12,24268,5.14,"3",163030
13,24268,4.43,"3",163030
14,24268,5.86,"3",163030
14,24268,5.86,"2",163031
15,24268,6.29,"2",163031
16,24268,7,"2",163031
17,24268,8,"2",163031
18,24268,8.71,"2",163031
19,24268,9.14,"2",163031
20,24268,7.86,"2",163031
21,24268,10.43,"2",163031
22,24268,8.43,"2",163031
23,24268,8.14,"2",163031
24,24268,8.29,"2",163031
25,24268,8.86,"2",163031
26,24268,6.71,"2",163031
27,24268,5.57,"2",163031
28,24268,5.86,"2",163031
29,24268,6.43,"2",163031
30,24268,7,"2",163031
31,24268,8.71,"2",163031
32,24268,7.43,"2",163031
33,24268,9.86,"2",163031
34,24268,11.86,"2",163031
35,24268,11.14,"2",163031
36,24268,11.14,"2",163031
37,24268,9.71,"2",163031
38,24268,7.71,"2",163031
39,24268,6.86,"2",163031
40,24268,5.86,"2",163031
40,24268,5.86,"1b",163032
41,24268,5.57,"1b",163032
42,24268,5,"1b",163032
43,24268,8.86,"1b",163032
44,24268,6.43,"1b",163032
45,24268,8.14,"1b",163032
46,24268,9.43,"1b",163032
46,24268,9.43,"2",163033
47,24268,10,"2",163033
48,24268,10.14,"2",163033
49,24268,9.14,"2",163033
50,24268,10.71,"2",163033
51,24268,9.29,"2",163033
52,24268,7.71,"2",163033
0,24912,0.86,"1",167229
1,24912,2.43,"1",167229
1,24912,2.43,"2",167230
2,24912,2.14,"2",167230
3,24912,2.71,"2",167230
4,24912,2.71,"2",167230
5,24912,3,"2",167230
6,24912,5.86,"2",167230
7,24912,6.57,"2",167230
8,24912,5.86,"2",167230
8,24912,5.86,"3",167231
9,24912,8.57,"3",167231
10,24912,8,"3",167231
11,24912,7.14,"3",167231
12,24912,6.14,"3",167231
13,24912,9,"3",167231
14,24912,6.14,"3",167231
15,24912,5.29,"3",167231
16,24912,5.86,"3",167231
17,24912,7.14,"3",167231
17,24912,7.14,"2",167232
18,24912,7.14,"2",167232
19,24912,6.57,"2",167232
20,24912,5.71,"2",167232
21,24912,9.14,"2",167232
22,24912,7,"2",167232
23,24912,8.71,"2",167232
24,24912,5.14,"2",167232
25,24912,7.43,"2",167232
26,24912,7.57,"2",167232
27,24912,7.86,"2",167232
28,24912,6,"2",167232
29,24912,6.71,"2",167232
30,24912,3.71,"2",167232
31,24912,6.29,"2",167232
32,24912,3.43,"2",167232
33,24912,5.57,"2",167232
34,24912,5.86,"2",167232
35,24912,5.29,"2",167232
36,24912,5,"2",167232
37,24912,4.71,"2",167232
38,24912,3.57,"2",167232
39,24912,3.86,"2",167232
40,24912,3.29,"2",167232
40,24912,3.29,"1b",167233
41,24912,2.57,"1b",167233
42,24912,2.86,"1b",167233
43,24912,4,"1b",167233
44,24912,3.14,"1b",167233
45,24912,4,"1b",167233
46,24912,4.71,"1b",167233
47,24912,2.86,"1b",167233
48,24912,3.86,"1b",167233
49,24912,4.29,"1b",167233
50,24912,4.71,"1b",167233
51,24912,4.14,"1b",167233
52,24912,5,"1b",167233
0,25565,1,"1",171863
1,25565,2.86,"1",171863
1,25565,2.86,"2",171864
2,25565,3.43,"2",171864
3,25565,2.71,"2",171864
4,25565,4.29,"2",171864
5,25565,7.14,"2",171864
6,25565,5.43,"2",171864
6,25565,5.43,"3",171865
7,25565,4.71,"3",171865
8,25565,4.14,"3",171865
9,25565,3.71,"3",171865
9,25565,3.71,"2",171866
10,25565,7.14,"2",171866
11,25565,6.43,"2",171866
11,25565,6.43,"3",171867
12,25565,6.57,"3",171867
13,25565,4.86,"3",171867
14,25565,5.29,"3",171867
15,25565,8.14,"3",171867
15,25565,8.14,"2",171868
16,25565,7.57,"2",171868
17,25565,10,"2",171868
18,25565,9,"2",171868
19,25565,9.71,"2",171868
20,25565,12,"2",171868
21,25565,11.29,"2",171868
22,25565,13,"2",171868
22,25565,13,"3",171869
23,25565,9.86,"3",171869
24,25565,8.29,"3",171869
25,25565,7,"3",171869
26,25565,8,"3",171869
26,25565,8,"2",171870
27,25565,4.43,"2",171870
28,25565,6.14,"2",171870
29,25565,5,"2",171870
30,25565,4.43,"2",171870
31,25565,4.86,"2",171870
32,25565,6,"2",171870
33,25565,5.71,"2",171870
34,25565,4.86,"2",171870
35,25565,6,"2",171870
36,25565,4.57,"2",171870
37,25565,6,"2",171870
38,25565,4.71,"2",171870
39,25565,4.29,"2",171870
40,25565,4.71,"2",171870
40,25565,4.71,"1b",171871
41,25565,4.71,"1b",171871
42,25565,5.43,"1b",171871
43,25565,4.43,"1b",171871
44,25565,4.29,"1b",171871
45,25565,5.71,"1b",171871
46,25565,6,"1b",171871
47,25565,4.57,"1b",171871
48,25565,4.57,"1b",171871
49,25565,3.43,"1b",171871
50,25565,5.14,"1b",171871
51,25565,3.29,"1b",171871
52,25565,2.57,"1b",171871
0,26212,1,"1",176410
1,26212,2,"1",176410
1,26212,2,"1b",176411
2,26212,2.43,"1b",176411
2,26212,2.43,"2",176412
3,26212,3.86,"2",176412
4,26212,5.57,"2",176412
5,26212,7.71,"2",176412
6,26212,10.29,"2",176412
6,26212,10.29,"3",176413
7,26212,8.43,"3",176413
8,26212,6.86,"3",176413
9,26212,5.71,"3",176413
10,26212,4.71,"3",176413
11,26212,4.43,"3",176413
12,26212,3.57,"3",176413
12,26212,3.57,"2",176414
13,26212,3,"2",176414
14,26212,4.29,"2",176414
15,26212,4.86,"2",176414
16,26212,3.71,"2",176414
17,26212,3.57,"2",176414
18,26212,4.29,"2",176414
19,26212,4.43,"2",176414
20,26212,6,"2",176414
21,26212,3.71,"2",176414
22,26212,3,"2",176414
23,26212,4.57,"2",176414
24,26212,4.57,"2",176414
25,26212,5.57,"2",176414
26,26212,5,"2",176414
27,26212,5.29,"2",176414
28,26212,4.29,"2",176414
29,26212,2.71,"2",176414
30,26212,5.29,"2",176414
30,26212,5.29,"1b",176415
31,26212,4,"1b",176415
31,26212,4,"2",176416
32,26212,5.43,"2",176416
33,26212,4.71,"2",176416
34,26212,4.86,"2",176416
35,26212,5.86,"2",176416
36,26212,6.71,"2",176416
37,26212,9,"2",176416
38,26212,6.14,"2",176416
39,26212,5.29,"2",176416
40,26212,9.57,"2",176416
40,26212,9.57,"1b",176417
41,26212,8.14,"1b",176417
41,26212,8.14,"2",176418
42,26212,6.57,"2",176418
43,26212,6,"2",176418
44,26212,4,"2",176418
45,26212,6,"2",176418
45,26212,6,"1b",176419
46,26212,6,"1b",176419
47,26212,8.86,"1b",176419
48,26212,8.29,"1b",176419
48,26212,8.29,"2",176420
49,26212,4.57,"2",176420
50,26212,7,"2",176420
51,26212,4.57,"2",176420
52,26212,4.57,"2",176420
52,26212,4.57,"1b",176421
0,26859,0.86,"1",180985
1,26859,2,"1",180985
1,26859,2,"1b",180986
2,26859,2,"1b",180986
2,26859,2,"2",180987
3,26859,3.71,"2",180987
4,26859,5.29,"2",180987
5,26859,3.71,"2",180987
6,26859,4.14,"2",180987
7,26859,5.71,"2",180987
8,26859,5.57,"2",180987
9,26859,4,"2",180987
9,26859,4,"3",180988
10,26859,3.57,"3",180988
11,26859,2.29,"3",180988
12,26859,3.57,"3",180988
12,26859,3.57,"2",180989
13,26859,3.29,"2",180989
14,26859,1.86,"2",180989
15,26859,3.86,"2",180989
16,26859,3.43,"2",180989
17,26859,2.86,"2",180989
18,26859,2.57,"2",180989
19,26859,2.43,"2",180989
20,26859,3,"2",180989
21,26859,3.86,"2",180989
22,26859,3.14,"2",180989
23,26859,2.57,"2",180989
24,26859,2.43,"2",180989
25,26859,3.14,"2",180989
26,26859,2.71,"2",180989
27,26859,2.43,"2",180989
28,26859,3.43,"2",180989
28,26859,3.43,"1b",180990
29,26859,3,"1b",180990
30,26859,4,"1b",180990
31,26859,6.14,"1b",180990
31,26859,6.14,"2",180991
32,26859,4.57,"2",180991
33,26859,5.14,"2",180991
34,26859,5.43,"2",180991
35,26859,5.57,"2",180991
36,26859,2.57,"2",180991
37,26859,1.71,"2",180991
38,26859,1.57,"2",180991
38,26859,1.57,"1b",180992
39,26859,0.86,"1b",180992
40,26859,1.29,"1b",180992
41,26859,1.57,"1b",180992
42,26859,2.14,"1b",180992
43,26859,4,"1b",180992
44,26859,7.86,"1b",180992
45,26859,7.57,"1b",180992
46,26859,6.57,"1b",180992
47,26859,8.43,"1b",180992
48,26859,7,"1b",180992
48,26859,7,"2",180993
49,26859,5.43,"2",180993
50,26859,4.71,"2",180993
51,26859,3.14,"2",180993
52,26859,4.57,"2",180993
52,26859,4.57,"1b",180994
0,27507,0.86,"1",185294
1,27507,1.43,"1",185294
1,27507,1.43,"1b",185295
2,27507,1.57,"1b",185295
2,27507,1.57,"2",185296
3,27507,3.29,"2",185296
4,27507,3.57,"2",185296
5,27507,4,"2",185296
6,27507,6.14,"2",185296
7,27507,4.71,"2",185296
8,27507,5.86,"2",185296
8,27507,5.86,"3",185297
9,27507,3.71,"3",185297
10,27507,3.57,"3",185297
11,27507,2.86,"3",185297
12,27507,3.14,"3",185297
12,27507,3.14,"2",185298
13,27507,2.29,"2",185298
14,27507,2.43,"2",185298
15,27507,2.43,"2",185298
16,27507,2.57,"2",185298
17,27507,3.71,"2",185298
18,27507,4.29,"2",185298
19,27507,3.14,"2",185298
20,27507,3.14,"2",185298
21,27507,5.14,"2",185298
22,27507,4.57,"2",185298
23,27507,4.57,"2",185298
24,27507,4.14,"2",185298
25,27507,4.29,"2",185298
26,27507,4.57,"2",185298
27,27507,3,"2",185298
28,27507,3.43,"2",185298
28,27507,3.43,"1b",185299
29,27507,5,"1b",185299
30,27507,3.29,"1b",185299
30,27507,3.29,"2",185300
31,27507,4.14,"2",185300
32,27507,2.86,"2",185300
33,27507,2.71,"2",185300
34,27507,2.29,"2",185300
34,27507,2.29,"1b",185301
35,27507,2.29,"1b",185301
36,27507,3.71,"1b",185301
37,27507,2.43,"1b",185301
38,27507,2.43,"1b",185301
39,27507,2.57,"1b",185301
40,27507,2.57,"1b",185301
41,27507,3.86,"1b",185301
42,27507,4.57,"1b",185301
43,27507,5.14,"1b",185301
44,27507,4.43,"1b",185301
45,27507,5.57,"1b",185301
46,27507,7.57,"1b",185301
47,27507,5.14,"1b",185301
48,27507,7,"1b",185301
49,27507,5.86,"1b",185301
50,27507,3.86,"1b",185301
51,27507,3,"1b",185301
52,27507,2.71,"1b",185301
0,28156,0.86,"1",189668
1,28156,2.57,"1",189668
1,28156,2.57,"1b",189669
2,28156,2.14,"1b",189669
2,28156,2.14,"2",189670
3,28156,2.71,"2",189670
4,28156,4.71,"2",189670
5,28156,5.14,"2",189670
6,28156,5,"2",189670
7,28156,7.86,"2",189670
8,28156,10,"2",189670
8,28156,10,"3",189671
9,28156,6.57,"3",189671
10,28156,7.29,"3",189671
11,28156,7,"3",189671
12,28156,4.86,"3",189671
13,28156,6,"3",189671
14,28156,3.43,"3",189671
15,28156,3.29,"3",189671
16,28156,3.71,"3",189671
17,28156,3,"3",189671
17,28156,3,"2",189672
18,28156,3.57,"2",189672
19,28156,4.86,"2",189672
20,28156,6.71,"2",189672
21,28156,7.14,"2",189672
22,28156,7.71,"2",189672
23,28156,9.29,"2",189672
24,28156,8.86,"2",189672
25,28156,6.71,"2",189672
26,28156,6.71,"2",189672
27,28156,7.86,"2",189672
28,28156,9.29,"2",189672
29,28156,8.43,"2",189672
30,28156,9.29,"2",189672
31,28156,9.14,"2",189672
32,28156,9.43,"2",189672
33,28156,8.57,"2",189672
34,28156,7.43,"2",189672
35,28156,5.57,"2",189672
36,28156,4.71,"2",189672
37,28156,4.57,"2",189672
38,28156,2.29,"2",189672
39,28156,2.14,"2",189672
40,28156,3.29,"2",189672
41,28156,3.14,"2",189672
41,28156,3.14,"1b",189673
42,28156,4.14,"1b",189673
43,28156,5.86,"1b",189673
44,28156,6.14,"1b",189673
45,28156,4.43,"1b",189673
46,28156,6,"1b",189673
47,28156,7.29,"1b",189673
48,28156,6,"1b",189673
49,28156,5.43,"1b",189673
50,28156,4.86,"1b",189673
51,28156,4.14,"1b",189673
52,28156,4.86,"1b",189673
0,28807,0.86,"1",194124
1,28807,2.14,"1",194124
1,28807,2.14,"1b",194125
2,28807,1.71,"1b",194125
2,28807,1.71,"2",194126
3,28807,2.29,"2",194126
4,28807,1.57,"2",194126
5,28807,3.29,"2",194126
6,28807,3.57,"2",194126
7,28807,4.43,"2",194126
8,28807,4.43,"2",194126
9,28807,6.71,"2",194126
10,28807,8.57,"2",194126
10,28807,8.57,"3",194127
11,28807,6.57,"3",194127
12,28807,6.29,"3",194127
13,28807,5.86,"3",194127
14,28807,4.14,"3",194127
14,28807,4.14,"2",194128
15,28807,5.71,"2",194128
16,28807,5.29,"2",194128
17,28807,5.57,"2",194128
18,28807,4.86,"2",194128
19,28807,4.29,"2",194128
20,28807,5,"2",194128
21,28807,7.57,"2",194128
22,28807,7.29,"2",194128
23,28807,8.29,"2",194128
24,28807,7.29,"2",194128
25,28807,6.29,"2",194128
26,28807,5.57,"2",194128
27,28807,7.29,"2",194128
28,28807,4.86,"2",194128
29,28807,5,"2",194128
30,28807,4.71,"2",194128
31,28807,5.43,"2",194128
32,28807,3.71,"2",194128
33,28807,1.86,"2",194128
34,28807,3.86,"2",194128
35,28807,3,"2",194128
35,28807,3,"1b",194129
36,28807,2.43,"1b",194129
37,28807,2.86,"1b",194129
38,28807,1.71,"1b",194129
39,28807,3.14,"1b",194129
40,28807,1.57,"1b",194129
41,28807,2.43,"1b",194129
42,28807,1.43,"1b",194129
43,28807,1.43,"1b",194129
44,28807,1.43,"1b",194129
45,28807,1.29,"1b",194129
46,28807,0.57,"1b",194129
47,28807,0.86,"1b",194129
48,28807,0.86,"1b",194129
49,28807,1,"1b",194129
50,28807,1.29,"1b",194129
51,28807,0.86,"1b",194129
52,28807,1.71,"1b",194129
0,29451,0.86,"1",198313
1,29451,2.14,"1",198313
1,29451,2.14,"1b",198314
2,29451,2.57,"1b",198314
2,29451,2.57,"2",198315
3,29451,1.57,"2",198315
4,29451,2,"2",198315
5,29451,2.57,"2",198315
6,29451,4.86,"2",198315
7,29451,6,"2",198315
8,29451,5.57,"2",198315
8,29451,5.57,"3",198316
9,29451,6,"3",198316
10,29451,4.57,"3",198316
11,29451,4,"3",198316
12,29451,3.43,"3",198316
12,29451,3.43,"2",198317
13,29451,6.43,"2",198317
14,29451,6.43,"2",198317
15,29451,6,"2",198317
16,29451,7.14,"2",198317
17,29451,5.43,"2",198317
18,29451,4.71,"2",198317
19,29451,3.29,"2",198317
20,29451,2.14,"2",198317
21,29451,3.43,"2",198317
22,29451,2.29,"2",198317
23,29451,2.43,"2",198317
24,29451,2.57,"2",198317
25,29451,2.86,"2",198317
26,29451,2.86,"2",198317
27,29451,1.86,"2",198317
28,29451,2.29,"2",198317
29,29451,4,"2",198317
30,29451,3.71,"2",198317
31,29451,2.43,"2",198317
32,29451,1.86,"2",198317
33,29451,1.29,"2",198317
34,29451,1.71,"2",198317
34,29451,1.71,"1b",198318
35,29451,1.43,"1b",198318
36,29451,1.71,"1b",198318
37,29451,4,"1b",198318
38,29451,5,"1b",198318
38,29451,5,"2",198319
39,29451,5.14,"2",198319
40,29451,3.71,"2",198319
41,29451,5.86,"2",198319
42,29451,4.43,"2",198319
42,29451,4.43,"1b",198320
43,29451,4.71,"1b",198320
44,29451,3.43,"1b",198320
45,29451,4.86,"1b",198320
46,29451,5.86,"1b",198320
47,29451,5.57,"1b",198320
48,29451,6,"1b",198320
49,29451,5.43,"1b",198320
50,29451,6.43,"1b",198320
51,29451,7.43,"1b",198320
52,29451,5.29,"1b",198320
0,30098,0.86,"1",202656
1,30098,1.71,"1",202656
1,30098,1.71,"1b",202657
2,30098,3,"1b",202657
2,30098,3,"2",202658
3,30098,4.29,"2",202658
4,30098,4.29,"2",202658
5,30098,6.57,"2",202658
6,30098,7.57,"2",202658
6,30098,7.57,"3",202659
7,30098,7.71,"3",202659
8,30098,4.86,"3",202659
9,30098,5.43,"3",202659
10,30098,5.71,"3",202659
11,30098,4.86,"3",202659
12,30098,5.29,"3",202659
13,30098,4,"3",202659
14,30098,4.43,"3",202659
14,30098,4.43,"2",202660
15,30098,5.29,"2",202660
16,30098,5.71,"2",202660
17,30098,3.86,"2",202660
18,30098,6.14,"2",202660
19,30098,4.43,"2",202660
20,30098,2.57,"2",202660
21,30098,4.14,"2",202660
22,30098,4,"2",202660
23,30098,4.71,"2",202660
24,30098,4,"2",202660
25,30098,3.43,"2",202660
26,30098,3.71,"2",202660
27,30098,5.14,"2",202660
28,30098,2.71,"2",202660
29,30098,3.14,"2",202660
30,30098,4.29,"2",202660
31,30098,3.14,"2",202660
32,30098,2.43,"2",202660
33,30098,1.43,"2",202660
34,30098,1.86,"2",202660
34,30098,1.86,"1b",202661
35,30098,1.86,"1b",202661
36,30098,2.14,"1b",202661
37,30098,1,"1b",202661
38,30098,0.71,"1b",202661
39,30098,1.71,"1b",202661
