"wk","tr","nc","stg","id"
37,28974,50.29,"2",194990
38,28974,42.29,"2",194990
39,28974,52.57,"2",194990
40,28974,82.86,"2",194990
41,28974,93.71,"2",194990
41,28974,93.71,"3",194991
42,28974,68.57,"3",194991
43,28974,86.86,"3",194991
44,28974,80,"3",194991
45,28974,52.57,"3",194991
46,28974,45.71,"3",194991
47,28974,29.71,"3",194991
48,28974,13.14,"3",194991
49,28974,12,"3",194991
49,28974,12,"2",194992
50,28974,9.29,"2",194992
51,28974,7.14,"2",194992
52,28974,8.71,"2",194992
52,28974,8.71,"1b",194993
0,29621,0.86,"1",199210
1,29621,2.29,"1",199210
2,29621,3.86,"1",199210
3,29621,4.86,"1",199210
4,29621,10.86,"1",199210
5,29621,14.29,"1",199210
6,29621,24.43,"1",199210
7,29621,40,"1",199210
7,29621,40,"1b",199211
8,29621,64,"1b",199211
9,29621,99.43,"1b",199211
9,29621,99.43,"3",199212
10,29621,57.14,"3",199212
11,29621,89.14,"3",199212
12,29621,118.86,"3",199212
13,29621,109.71,"3",199212
14,29621,102.86,"3",199212
15,29621,153.14,"3",199212
16,29621,107.43,"3",199212
16,29621,107.43,"4",199213
17,29621,82.29,"4",199213
18,29621,43.43,"4",199213
19,29621,29.71,"4",199213
20,29621,13.71,"4",199213
21,29621,13.71,"4",199213
22,29621,6.29,"4",199213
22,29621,6.29,"3",199214
23,29621,3.57,"3",199214
24,29621,5.86,"3",199214
25,29621,5.57,"3",199214
25,29621,5.57,"2",199215
26,29621,6,"2",199215
27,29621,7.71,"2",199215
28,29621,10.29,"2",199215
28,29621,10.29,"1b",199216
29,29621,12.86,"1b",199216
30,29621,14.71,"1b",199216
30,29621,14.71,"1",199217
31,29621,33.71,"1",199217
31,29621,33.71,"1b",199218
32,29621,33.14,"1b",199218
33,29621,42.29,"1b",199218
34,29621,51.43,"1b",199218
35,29621,80,"1b",199218
36,29621,109.71,"1b",199218
36,29621,109.71,"3",199219
37,29621,77.71,"3",199219
38,29621,45.71,"3",199219
39,29621,48,"3",199219
40,29621,32,"3",199219
41,29621,36.57,"3",199219
42,29621,34.29,"3",199219
43,29621,32.57,"3",199219
44,29621,31.43,"3",199219
45,29621,26.86,"3",199219
46,29621,18.86,"3",199219
47,29621,21.14,"3",199219
48,29621,19.43,"3",199219
49,29621,14.29,"3",199219
50,29621,20,"3",199219
50,29621,20,"2",199220
51,29621,16,"2",199220
52,29621,14.86,"2",199220
0,30275,0.86,"1",203553
1,30275,1.86,"1",203553
2,30275,3.71,"1",203553
3,30275,2.14,"1",203553
4,30275,3.86,"1",203553
5,30275,4.86,"1",203553
6,30275,8.71,"1",203553
7,30275,13.57,"1",203553
8,30275,22,"1",203553
9,30275,38.29,"1",203553
9,30275,38.29,"1b",203554
10,30275,51.43,"1b",203554
11,30275,110.86,"1b",203554
12,30275,114.29,"1b",203554
12,30275,114.29,"3",203555
13,30275,100.57,"3",203555
14,30275,134.86,"3",203555
15,30275,80,"3",203555
15,30275,80,"4",203556
16,30275,54.86,"4",203556
17,30275,27.43,"4",203556
18,30275,18.29,"4",203556
19,30275,7.43,"4",203556
20,30275,5.14,"4",203556
20,30275,5.14,"3",203557
21,30275,5,"3",203557
22,30275,5.14,"3",203557
23,30275,5.14,"3",203557
23,30275,5.14,"2",203558
24,30275,6.57,"2",203558
25,30275,6.43,"2",203558
26,30275,8,"2",203558
26,30275,8,"1b",203559
27,30275,10.43,"1b",203559
28,30275,13.86,"1b",203559
29,30275,17.86,"1b",203559
29,30275,17.86,"1",203560
30,30275,32.57,"1",203560
30,30275,32.57,"1b",203561
31,30275,39.43,"1b",203561
32,30275,61.71,"1b",203561
33,30275,88,"1b",203561
34,30275,107.43,"1b",203561
34,30275,107.43,"3",203562
35,30275,61.71,"3",203562
36,30275,68.57,"3",203562
37,30275,116.57,"3",203562
38,30275,91.43,"3",203562
39,30275,91.43,"3",203562
40,30275,54.86,"3",203562
41,30275,41.14,"3",203562
42,30275,36,"3",203562
43,30275,20,"3",203562
44,30275,17.14,"3",203562
44,30275,17.14,"2",203563
45,30275,20,"2",203563
46,30275,22.86,"2",203563
47,30275,27.43,"2",203563
48,30275,32,"2",203563
48,30275,32,"1b",203564
49,30275,35.43,"1b",203564
50,30275,41.14,"1b",203564
51,30275,40,"1b",203564
52,30275,40.57,"1b",203564
0,30920,0.86,"1",207612
1,30920,2,"1",207612
2,30920,3.86,"1",207612
3,30920,6.43,"1",207612
4,30920,11.57,"1",207612
5,30920,19.29,"1",207612
6,30920,30.29,"1",207612
6,30920,30.29,"1b",207613
7,30920,33.71,"1b",207613
8,30920,58.29,"1b",207613
9,30920,78.29,"1b",207613
10,30920,91.43,"1b",207613
10,30920,91.43,"3",207614
11,30920,89.14,"3",207614
12,30920,114.29,"3",207614
13,30920,107.43,"3",207614
14,30920,166.86,"3",207614
14,30920,166.86,"4",207615
15,30920,109.71,"4",207615
16,30920,77.71,"4",207615
17,30920,54.86,"4",207615
18,30920,29.71,"4",207615
19,30920,16.57,"4",207615
20,30920,16,"4",207615
21,30920,18.86,"4",207615
21,30920,18.86,"3",207616
22,30920,17.71,"3",207616
23,30920,16,"3",207616
24,30920,17.14,"3",207616
25,30920,16.57,"3",207616
25,30920,16.57,"2",207617
26,30920,21.14,"2",207617
27,30920,31.43,"2",207617
27,30920,31.43,"1b",207618
28,30920,28,"1b",207618
29,30920,39.43,"1b",207618
30,30920,57.71,"1b",207618
31,30920,99.43,"1b",207618
32,30920,98.29,"1b",207618
32,30920,98.29,"3",207619
33,30920,107.43,"3",207619
34,30920,73.14,"3",207619
35,30920,77.71,"3",207619
36,30920,70.86,"3",207619
37,30920,73.14,"3",207619
38,30920,77.71,"3",207619
39,30920,54.86,"3",207619
40,30920,34.29,"3",207619
41,30920,16,"3",207619
42,30920,19.43,"3",207619
43,30920,19.43,"3",207619
43,30920,19.43,"2",207620
44,30920,20.57,"2",207620
45,30920,18.86,"2",207620
46,30920,22.29,"2",207620
47,30920,22.29,"2",207620
47,30920,22.29,"1b",207621
48,30920,28.57,"1b",207621
49,30920,38.29,"1b",207621
50,30920,35.43,"1b",207621
51,30920,50.29,"1b",207621
52,30920,63.43,"1b",207621
0,31566,0.86,"1",212068
1,31566,0.86,"1",212068
2,31566,1,"1",212068
3,31566,2.71,"1",212068
4,31566,4,"1",212068
5,31566,9.43,"1",212068
6,31566,15.29,"1",212068
7,31566,29.14,"1",212068
8,31566,39.43,"1",212068
8,31566,39.43,"1b",212069
9,31566,57.14,"1b",212069
10,31566,97.71,"1b",212069
10,31566,97.71,"3",212070
11,31566,148.57,"3",212070
12,31566,148.57,"3",212070
12,31566,148.57,"4",212071
13,31566,96,"4",212071
14,31566,84.57,"4",212071
15,31566,45.71,"4",212071
16,31566,38.86,"4",212071
17,31566,12.57,"4",212071
18,31566,13.71,"4",212071
19,31566,17.71,"4",212071
19,31566,17.71,"3",212072
20,31566,21.71,"3",212072
21,31566,12.57,"3",212072
22,31566,9.71,"3",212072
23,31566,6.43,"3",212072
23,31566,6.43,"2",212073
24,31566,9.43,"2",212073
25,31566,7.86,"2",212073
26,31566,8.71,"2",212073
26,31566,8.71,"1b",212074
27,31566,10.14,"1b",212074
28,31566,13.57,"1b",212074
29,31566,16.71,"1b",212074
29,31566,16.71,"1",212075
30,31566,36,"1",212075
30,31566,36,"1b",212076
31,31566,38.29,"1b",212076
32,31566,50.29,"1b",212076
33,31566,58.29,"1b",212076
34,31566,104.57,"1b",212076
35,31566,112,"1b",212076
35,31566,112,"3",212077
36,31566,82.29,"3",212077
36,31566,82.29,"4",212078
37,31566,45.71,"4",212078
38,31566,41.14,"4",212078
39,31566,8,"4",212078
40,31566,9.71,"4",212078
41,31566,5.57,"4",212078
41,31566,5.57,"3",212079
42,31566,4.86,"3",212079
43,31566,8,"3",212079
44,31566,10.29,"3",212079
44,31566,10.29,"2",212080
45,31566,9.43,"2",212080
46,31566,13.29,"2",212080
47,31566,12.57,"2",212080
47,31566,12.57,"1b",212081
48,31566,16.71,"1b",212081
49,31566,24.57,"1b",212081
50,31566,25.14,"1b",212081
51,31566,39.43,"1b",212081
52,31566,49.14,"1b",212081
0,32210,0.86,"1",216136
1,32210,3.57,"1",216136
2,32210,5.29,"1",216136
3,32210,5.86,"1",216136
4,32210,11,"1",216136
5,32210,13.71,"1",216136
6,32210,16.71,"1",216136
7,32210,23.43,"1",216136
7,32210,23.43,"1b",216137
8,32210,40,"1b",216137
9,32210,49.71,"1b",216137
10,32210,84,"1b",216137
11,32210,148.57,"1b",216137
11,32210,148.57,"3",216138
12,32210,107.43,"3",216138
12,32210,107.43,"4",216139
13,32210,57.14,"4",216139
14,32210,25.14,"4",216139
15,32210,16,"4",216139
16,32210,6.86,"4",216139
17,32210,10.29,"4",216139
17,32210,10.29,"3",216140
18,32210,5.43,"3",216140
19,32210,5.57,"3",216140
20,32210,5.86,"3",216140
20,32210,5.86,"2",216141
21,32210,7.43,"2",216141
22,32210,8.43,"2",216141
23,32210,10,"2",216141
23,32210,10,"1b",216142
24,32210,11.86,"1b",216142
25,32210,24.43,"1b",216142
25,32210,24.43,"1",216143
26,32210,24,"1",216143
26,32210,24,"1b",216144
27,32210,34.29,"1b",216144
28,32210,37.14,"1b",216144
29,32210,52,"1b",216144
30,32210,66.86,"1b",216144
31,32210,91.43,"1b",216144
32,32210,102.86,"1b",216144
32,32210,102.86,"3",216145
33,32210,100.57,"3",216145
34,32210,150.86,"3",216145
35,32210,91.43,"3",216145
35,32210,91.43,"4",216146
36,32210,29.71,"4",216146
37,32210,14.29,"4",216146
38,32210,11.43,"4",216146
39,32210,6.71,"4",216146
39,32210,6.71,"3",216147
40,32210,4.57,"3",216147
41,32210,5,"3",216147
42,32210,4.86,"3",216147
42,32210,4.86,"2",216148
43,32210,5.57,"2",216148
44,32210,6.71,"2",216148
45,32210,8,"2",216148
45,32210,8,"1b",216149
46,32210,7.57,"1b",216149
47,32210,10.71,"1b",216149
48,32210,16.29,"1b",216149
48,32210,16.29,"1",216150
49,32210,23,"1",216150
50,32210,29.71,"1",216150
50,32210,29.71,"1b",216151
51,32210,36,"1b",216151
52,32210,43.43,"1b",216151
0,32861,0.86,"1",220783
1,32861,1.57,"1",220783
2,32861,0.57,"1",220783
3,32861,1,"1",220783
4,32861,2.14,"1",220783
5,32861,3,"1",220783
6,32861,4.43,"1",220783
7,32861,6.71,"1",220783
8,32861,8.71,"1",220783
9,32861,18.57,"1",220783
10,32861,27.86,"1",220783
11,32861,36,"1",220783
11,32861,36,"1b",220784
12,32861,49.14,"1b",220784
13,32861,85.71,"1b",220784
14,32861,128,"1b",220784
14,32861,128,"3",220785
15,32861,146.29,"3",220785
15,32861,146.29,"4",220786
16,32861,102.86,"4",220786
17,32861,82.29,"4",220786
18,32861,82.29,"4",220786
19,32861,52.57,"4",220786
20,32861,52.57,"4",220786
21,32861,38.86,"4",220786
22,32861,14.29,"4",220786
23,32861,14.29,"4",220786
24,32861,12,"4",220786
24,32861,12,"3",220787
25,32861,10.86,"3",220787
26,32861,7.57,"3",220787
27,32861,5.43,"3",220787
27,32861,5.43,"2",220788
28,32861,7.43,"2",220788
29,32861,9.57,"2",220788
30,32861,12.57,"2",220788
30,32861,12.57,"1b",220789
31,32861,13.71,"1b",220789
32,32861,22.86,"1b",220789
32,32861,22.86,"1",220790
33,32861,26.86,"1",220790
33,32861,26.86,"1b",220791
34,32861,34.29,"1b",220791
35,32861,48.57,"1b",220791
36,32861,62.86,"1b",220791
37,32861,71.43,"1b",220791
38,32861,84.57,"1b",220791
38,32861,84.57,"3",220792
39,32861,86.86,"3",220792
40,32861,66.29,"3",220792
41,32861,84.57,"3",220792
42,32861,75.43,"3",220792
43,32861,80,"3",220792
44,32861,68.57,"3",220792
45,32861,77.71,"3",220792
46,32861,82.29,"3",220792
47,32861,45.71,"3",220792
48,32861,31.43,"3",220792
49,32861,20,"3",220792
50,32861,24,"3",220792
51,32861,25.14,"3",220792
51,32861,25.14,"2",220793
52,32861,25.71,"2",220793
0,33509,0.86,"1",224616
1,33509,1.43,"1",224616
2,33509,1.43,"1",224616
3,33509,4.71,"1",224616
4,33509,5.14,"1",224616
5,33509,6.71,"1",224616
6,33509,10.86,"1",224616
7,33509,9.57,"1",224616
8,33509,15.29,"1",224616
9,33509,17.86,"1",224616
10,33509,28.57,"1",224616
10,33509,28.57,"1b",224617
11,33509,40,"1b",224617
12,33509,56,"1b",224617
13,33509,100.57,"1b",224617
14,33509,116.57,"1b",224617
14,33509,116.57,"3",224618
15,33509,128,"3",224618
16,33509,134.86,"3",224618
17,33509,116.57,"3",224618
17,33509,116.57,"4",224619
18,33509,77.71,"4",224619
19,33509,27.43,"4",224619
20,33509,25.71,"4",224619
21,33509,10.86,"4",224619
22,33509,16.57,"4",224619
22,33509,16.57,"3",224620
23,33509,10.86,"3",224620
24,33509,12.57,"3",224620
25,33509,15.43,"3",224620
25,33509,15.43,"2",224621
26,33509,25.71,"2",224621
27,33509,24.57,"2",224621
28,33509,26.86,"2",224621
29,33509,43.43,"2",224621
29,33509,43.43,"1b",224622
30,33509,49.14,"1b",224622
31,33509,76.57,"1b",224622
32,33509,89.14,"1b",224622
32,33509,89.14,"3",224623
33,33509,68.57,"3",224623
34,33509,68.57,"3",224623
35,33509,105.14,"3",224623
36,33509,66.29,"3",224623
37,33509,66.29,"3",224623
38,33509,84.57,"3",224623
39,33509,70.86,"3",224623
40,33509,59.43,"3",224623
41,33509,50.29,"3",224623
42,33509,21.71,"3",224623
43,33509,18.29,"3",224623
44,33509,16.57,"3",224623
44,33509,16.57,"2",224624
45,33509,24.57,"2",224624
46,33509,25.71,"2",224624
47,33509,25.71,"2",224624
48,33509,25.71,"2",224624
49,33509,32,"2",224624
50,33509,27.43,"2",224624
51,33509,26.29,"2",224624
52,33509,37.71,"2",224624
0,34158,1.14,"1",228779
1,34158,2.29,"1",228779
2,34158,3.86,"1",228779
3,34158,5,"1",228779
4,34158,8,"1",228779
5,34158,10.71,"1",228779
6,34158,19.86,"1",228779
7,34158,36,"1",228779
8,34158,61.71,"1",228779
8,34158,61.71,"1b",228780
9,34158,121.71,"1b",228780
9,34158,121.71,"3",228781
10,34158,128,"3",228781
11,34158,153.14,"3",228781
12,34158,146.29,"3",228781
12,34158,146.29,"4",228782
13,34158,75.43,"4",228782
14,34158,48,"4",228782
15,34158,32,"4",228782
16,34158,21.71,"4",228782
17,34158,12.57,"4",228782
18,34158,9.71,"4",228782
18,34158,9.71,"3",228783
19,34158,5.86,"3",228783
20,34158,5.29,"3",228783
21,34158,5.14,"3",228783
21,34158,5.14,"2",228784
22,34158,7.29,"2",228784
23,34158,9.14,"2",228784
24,34158,10.43,"2",228784
24,34158,10.43,"1b",228785
25,34158,12.57,"1b",228785
26,34158,21.43,"1b",228785
27,34158,28.57,"1b",228785
28,34158,25.71,"1b",228785
29,34158,34.29,"1b",228785
30,34158,54.29,"1b",228785
31,34158,56,"1b",228785
32,34158,109.71,"1b",228785
32,34158,109.71,"3",228786
33,34158,100.57,"3",228786
34,34158,96,"3",228786
35,34158,86.86,"3",228786
36,34158,141.71,"3",228786
37,34158,118.86,"3",228786
37,34158,118.86,"4",228787
38,34158,75.43,"4",228787
39,34158,41.14,"4",228787
40,34158,23.43,"4",228787
41,34158,6.86,"4",228787
42,34158,7.86,"4",228787
43,34158,3.71,"4",228787
43,34158,3.71,"3",228788
44,34158,5.43,"3",228788
45,34158,2.86,"3",228788
45,34158,2.86,"2",228789
46,34158,2.86,"2",228789
47,34158,2.43,"2",228789
48,34158,2.14,"2",228789
48,34158,2.14,"1b",228790
49,34158,2.29,"1b",228790
50,34158,3.14,"1b",228790
51,34158,2.71,"1b",228790
51,34158,2.71,"1",228791
52,34158,3.14,"1",228791
0,34805,0.86,"1",233116
1,34805,1.57,"1",233116
2,34805,1.43,"1",233116
3,34805,2.57,"1",233116
4,34805,2.86,"1",233116
5,34805,3.57,"1",233116
6,34805,7.14,"1",233116
7,34805,11.14,"1",233116
8,34805,13.57,"1",233116
9,34805,26.71,"1",233116
10,34805,36,"1",233116
10,34805,36,"1b",233117
11,34805,64,"1b",233117
12,34805,122.29,"1b",233117
12,34805,122.29,"3",233118
13,34805,102.86,"3",233118
14,34805,114.29,"3",233118
15,34805,105.14,"3",233118
16,34805,73.14,"3",233118
16,34805,73.14,"4",233119
17,34805,57.14,"4",233119
18,34805,43.43,"4",233119
19,34805,21.14,"4",233119
20,34805,12.57,"4",233119
21,34805,5.71,"4",233119
22,34805,5,"4",233119
22,34805,5,"3",233120
23,34805,4.43,"3",233120
24,34805,6.29,"3",233120
25,34805,7.14,"3",233120
25,34805,7.14,"2",233121
26,34805,6.57,"2",233121
27,34805,7.43,"2",233121
27,34805,7.43,"1b",233122
28,34805,13.57,"1b",233122
29,34805,13.29,"1b",233122
30,34805,24.14,"1b",233122
31,34805,25.71,"1b",233122
32,34805,32.57,"1b",233122
33,34805,53.71,"1b",233122
34,34805,76.57,"1b",233122
35,34805,84.57,"1b",233122
35,34805,84.57,"3",233123
36,34805,57.14,"3",233123
37,34805,50.29,"3",233123
38,34805,59.43,"3",233123
39,34805,26.29,"3",233123
40,34805,23.43,"3",233123
41,34805,27.43,"3",233123
42,34805,19.43,"3",233123
43,34805,26.86,"3",233123
44,34805,35.43,"3",233123
44,34805,35.43,"2",233124
45,34805,18.29,"2",233124
46,34805,33.71,"2",233124
47,34805,43.43,"2",233124
47,34805,43.43,"1b",233125
48,34805,61.14,"1b",233125
49,34805,77.14,"1b",233125
50,34805,125.71,"1b",233125
50,34805,125.71,"3",233126
51,34805,89.14,"3",233126
52,34805,68.57,"3",233126
0,35453,0.86,"1",237285
1,35453,3.71,"1",237285
2,35453,2.86,"1",237285
3,35453,3.57,"1",237285
4,35453,4.14,"1",237285
5,35453,5.14,"1",237285
6,35453,8.14,"1",237285
7,35453,12.14,"1",237285
8,35453,17.86,"1",237285
9,35453,44,"1",237285
9,35453,44,"1b",237286
10,35453,49.71,"1b",237286
11,35453,72,"1b",237286
12,35453,134.86,"1b",237286
12,35453,134.86,"3",237287
13,35453,98.29,"3",237287
14,35453,98.29,"3",237287
15,35453,116.57,"3",237287
16,35453,102.86,"3",237287
16,35453,102.86,"4",237288
17,35453,80,"4",237288
18,35453,32,"4",237288
19,35453,23.43,"4",237288
20,35453,12.57,"4",237288
21,35453,10.29,"4",237288
22,35453,10.29,"4",237288
22,35453,10.29,"3",237289
23,35453,6.57,"3",237289
24,35453,9.57,"3",237289
24,35453,9.57,"2",237290
25,35453,9.86,"2",237290
26,35453,11.57,"2",237290
27,35453,14.71,"2",237290
27,35453,14.71,"1b",237291
28,35453,30,"1b",237291
29,35453,34.29,"1b",237291
30,35453,48,"1b",237291
31,35453,64.57,"1b",237291
32,35453,81.71,"1b",237291
33,35453,80,"1b",237291
33,35453,80,"3",237292
34,35453,70.86,"3",237292
35,35453,54.86,"3",237292
36,35453,75.43,"3",237292
37,35453,59.43,"3",237292
38,35453,54.86,"3",237292
39,35453,50.29,"3",237292
40,35453,26.86,"3",237292
41,35453,27.43,"3",237292
42,35453,24,"3",237292
43,35453,25.71,"3",237292
44,35453,13.71,"3",237292
45,35453,16,"3",237292
46,35453,20,"3",237292
46,35453,20,"2",237293
47,35453,23.43,"2",237293
48,35453,31.43,"2",237293
49,35453,36,"2",237293
50,35453,40.57,"2",237293
51,35453,39.43,"2",237293
52,35453,37.14,"2",237293
0,36103,0.86,"1",241729
1,36103,1.71,"1",241729
2,36103,3.57,"1",241729
3,36103,5.14,"1",241729
4,36103,12.57,"1",241729
5,36103,19.86,"1",241729
6,36103,37.14,"1",241729
6,36103,37.14,"1b",241730
7,36103,40.57,"1b",241730
8,36103,69.71,"1b",241730
9,36103,150.86,"1b",241730
10,36103,196.57,"1b",241730
10,36103,196.57,"4",241731
11,36103,157.71,"4",241731
12,36103,123.43,"4",241731
13,36103,91.43,"4",241731
14,36103,54.86,"4",241731
15,36103,57.14,"4",241731
16,36103,38.86,"4",241731
17,36103,29.14,"4",241731
18,36103,13.14,"4",241731
19,36103,14.29,"4",241731
19,36103,14.29,"3",241732
20,36103,11.43,"3",241732
21,36103,5.71,"3",241732
22,36103,6.86,"3",241732
22,36103,6.86,"2",241733
23,36103,5.71,"2",241733
24,36103,8.29,"2",241733
25,36103,11.14,"2",241733
25,36103,11.14,"1b",241734
26,36103,13.71,"1b",241734
27,36103,22.86,"1b",241734
28,36103,37.71,"1b",241734
29,36103,53.14,"1b",241734
30,36103,77.14,"1b",241734
31,36103,187.43,"1b",241734
31,36103,187.43,"3",241735
32,36103,150.86,"3",241735
32,36103,150.86,"4",241736
33,36103,146.29,"4",241736
34,36103,57.14,"4",241736
35,36103,16,"4",241736
36,36103,20,"4",241736
37,36103,6.29,"4",241736
38,36103,6.43,"4",241736
38,36103,6.43,"3",241737
39,36103,3.57,"3",241737
40,36103,3.86,"3",241737
41,36103,2.43,"3",241737
41,36103,2.43,"2",241738
42,36103,3.29,"2",241738
43,36103,4.71,"2",241738
44,36103,4.29,"2",241738
44,36103,4.29,"1b",241739
45,36103,5.14,"1b",241739
46,36103,5,"1b",241739
47,36103,7.71,"1b",241739
47,36103,7.71,"1",241740
48,36103,10.86,"1",241740
49,36103,17,"1",241740
50,36103,25.57,"1",241740
50,36103,25.57,"1b",241741
51,36103,33.14,"1b",241741
52,36103,44.57,"1b",241741
0,36748,0.86,"1",246303
1,36748,0.86,"1",246303
2,36748,2.86,"1",246303
3,36748,3.86,"1",246303
4,36748,4.86,"1",246303
5,36748,7.71,"1",246303
6,36748,13.57,"1",246303
7,36748,16.57,"1",246303
8,36748,28,"1",246303
9,36748,46.86,"1",246303
9,36748,46.86,"1b",246304
10,36748,78.29,"1b",246304
11,36748,128,"1b",246304
11,36748,128,"3",246305
12,36748,105.14,"3",246305
13,36748,171.43,"3",246305
14,36748,107.43,"3",246305
14,36748,107.43,"4",246306
15,36748,75.43,"4",246306
16,36748,38.86,"4",246306
17,36748,34.29,"4",246306
18,36748,12,"4",246306
19,36748,9.14,"4",246306
20,36748,3.71,"4",246306
20,36748,3.71,"3",246307
21,36748,3.29,"3",246307
22,36748,5.43,"3",246307
23,36748,4.86,"3",246307
23,36748,4.86,"2",246308
24,36748,6.71,"2",246308
25,36748,8,"2",246308
26,36748,8.57,"2",246308
26,36748,8.57,"1b",246309
27,36748,14.43,"1b",246309
28,36748,21.86,"1b",246309
28,36748,21.86,"1",246310
29,36748,34.86,"1",246310
29,36748,34.86,"1b",246311
30,36748,46.86,"1b",246311
31,36748,60.57,"1b",246311
32,36748,109.71,"1b",246311
32,36748,109.71,"3",246312
33,36748,61.71,"3",246312
34,36748,45.71,"3",246312
35,36748,66.29,"3",246312
36,36748,91.43,"3",246312
37,36748,98.29,"3",246312
38,36748,89.14,"3",246312
39,36748,73.14,"3",246312
40,36748,57.14,"3",246312
41,36748,59.43,"3",246312
42,36748,41.14,"3",246312
43,36748,25.71,"3",246312
44,36748,22.86,"3",246312
45,36748,33.14,"3",246312
45,36748,33.14,"2",246313
46,36748,42.29,"2",246313
47,36748,42.86,"2",246313
48,36748,44.57,"2",246313
49,36748,57.71,"2",246313
50,36748,62.86,"2",246313
50,36748,62.86,"3",246314
51,36748,50.29,"3",246314
52,36748,38.29,"3",246314
0,37398,1,"1",250787
1,37398,1.71,"1",250787
2,37398,3.71,"1",250787
3,37398,4.86,"1",250787
4,37398,5.71,"1",250787
5,37398,7.71,"1",250787
6,37398,13.43,"1",250787
7,37398,22.29,"1",250787
8,37398,34.86,"1",250787
8,37398,34.86,"1b",250788
9,37398,45.71,"1b",250788
10,37398,58.86,"1b",250788
11,37398,84.57,"1b",250788
11,37398,84.57,"3",250789
12,37398,86.86,"3",250789
13,37398,96,"3",250789
14,37398,59.43,"3",250789
15,37398,45.71,"3",250789
16,37398,84.57,"3",250789
17,37398,66.29,"3",250789
18,37398,68.57,"3",250789
19,37398,64,"3",250789
20,37398,70.86,"3",250789
21,37398,66.29,"3",250789
22,37398,57.14,"3",250789
23,37398,86.86,"3",250789
24,37398,93.71,"3",250789
25,37398,48,"3",250789
26,37398,45.71,"3",250789
27,37398,21.71,"3",250789
28,37398,20,"3",250789
29,37398,16,"3",250789
29,37398,16,"2",250790
30,37398,21.71,"2",250790
31,37398,20.57,"2",250790
32,37398,20,"2",250790
33,37398,24.57,"2",250790
34,37398,30.29,"2",250790
34,37398,30.29,"1b",250791
35,37398,33.71,"1b",250791
36,37398,38.86,"1b",250791
37,37398,54.86,"1b",250791
38,37398,81.14,"1b",250791
39,37398,118.86,"1b",250791
39,37398,118.86,"3",250792
40,37398,75.43,"3",250792
40,37398,75.43,"4",250793
41,37398,54.86,"4",250793
42,37398,38.86,"4",250793
43,37398,10.86,"4",250793
44,37398,8.57,"4",250793
45,37398,5,"4",250793
45,37398,5,"3",250794
46,37398,3.86,"3",250794
47,37398,3.29,"3",250794
48,37398,3.29,"3",250794
48,37398,3.29,"2",250795
49,37398,2,"2",250795
50,37398,2.86,"2",250795
51,37398,2.57,"2",250795
51,37398,2.57,"1b",250796
52,37398,4,"1b",250796
0,38043,0.86,"1",254950
1,38043,2.29,"1",254950
2,38043,2.71,"1",254950
3,38043,3.43,"1",254950
4,38043,5.57,"1",254950
5,38043,8,"1",254950
6,38043,14.29,"1",254950
7,38043,16.43,"1",254950
8,38043,30.86,"1",254950
8,38043,30.86,"1b",254951
9,38043,45.71,"1b",254951
10,38043,62.29,"1b",254951
11,38043,121.14,"1b",254951
12,38043,130.29,"1b",254951
12,38043,130.29,"3",254952
13,38043,112,"3",254952
13,38043,112,"4",254953
14,38043,61.71,"4",254953
15,38043,50.29,"4",254953
16,38043,25.14,"4",254953
17,38043,17.71,"4",254953
18,38043,9.71,"4",254953
19,38043,8,"4",254953
19,38043,8,"3",254954
20,38043,4.43,"3",254954
21,38043,4.86,"3",254954
22,38043,6,"3",254954
22,38043,6,"2",254955
23,38043,6.86,"2",254955
24,38043,6.86,"2",254955
24,38043,6.86,"1b",254956
25,38043,10.71,"1b",254956
26,38043,15,"1b",254956
27,38043,30.14,"1b",254956
27,38043,30.14,"1",254957
28,38043,28.57,"1",254957
28,38043,28.57,"1b",254958
29,38043,52.57,"1b",254958
30,38043,59.43,"1b",254958
31,38043,104,"1b",254958
31,38043,104,"3",254959
32,38043,77.71,"3",254959
33,38043,96,"3",254959
34,38043,157.71,"3",254959
35,38043,123.43,"3",254959
35,38043,123.43,"4",254960
36,38043,102.86,"4",254960
37,38043,61.71,"4",254960
38,38043,36.57,"4",254960
39,38043,18.29,"4",254960
40,38043,12,"4",254960
41,38043,9.86,"4",254960
41,38043,9.86,"3",254961
42,38043,7,"3",254961
43,38043,8.57,"3",254961
44,38043,6.71,"3",254961
44,38043,6.71,"2",254962
45,38043,6.14,"2",254962
46,38043,7.29,"2",254962
47,38043,8.71,"2",254962
47,38043,8.71,"1b",254963
48,38043,9.43,"1b",254963
49,38043,11.57,"1b",254963
50,38043,11.71,"1b",254963
50,38043,11.71,"1",254964
51,38043,13.86,"1",254964
52,38043,32,"1",254964
0,38693,0.86,"1",258942
1,38693,2.43,"1",258942
2,38693,3.86,"1",258942
3,38693,3.43,"1",258942
4,38693,5.86,"1",258942
5,38693,11.86,"1",258942
6,38693,19.57,"1",258942
7,38693,32,"1",258942
7,38693,32,"1b",258943
8,38693,41.14,"1b",258943
9,38693,93.14,"1b",258943
10,38693,176,"1b",258943
10,38693,176,"3",258944
11,38693,112,"3",258944
11,38693,112,"4",258945
12,38693,48,"4",258945
13,38693,36.57,"4",258945
14,38693,24.57,"4",258945
15,38693,11.43,"4",258945
16,38693,12.57,"4",258945
16,38693,12.57,"3",258946
17,38693,10.86,"3",258946
18,38693,4.86,"3",258946
