"wk","tr","nc","stg","id"
38,30027,2.57,"1b",202096
39,30027,1.71,"1b",202096
40,30027,3.57,"1b",202096
41,30027,3.57,"1b",202096
42,30027,4.14,"1b",202096
43,30027,4.14,"1b",202096
44,30027,4.43,"1b",202096
45,30027,3.86,"1b",202096
46,30027,4.86,"1b",202096
47,30027,5.86,"1b",202096
48,30027,5.43,"1b",202096
49,30027,6.57,"1b",202096
50,30027,6,"1b",202096
51,30027,3.14,"1b",202096
52,30027,3.57,"1b",202096
0,30675,0.86,"1",206113
1,30675,1.57,"1",206113
1,30675,1.57,"1b",206114
2,30675,2.14,"1b",206114
2,30675,2.14,"2",206115
3,30675,1.14,"2",206115
4,30675,2.14,"2",206115
5,30675,1.86,"2",206115
6,30675,0.71,"2",206115
7,30675,0.57,"2",206115
8,30675,0.57,"2",206115
9,30675,0.43,"2",206115
10,30675,0.43,"2",206115
11,30675,0.57,"2",206115
11,30675,0.57,"1b",206116
12,30675,0.43,"1b",206116
13,30675,1,"1b",206116
14,30675,0.29,"1b",206116
15,30675,0.43,"1b",206116
16,30675,0.86,"1b",206116
17,30675,1.43,"1b",206116
18,30675,1.14,"1b",206116
19,30675,1,"1b",206116
20,30675,0.57,"1b",206116
21,30675,0.86,"1b",206116
22,30675,0.86,"1b",206116
23,30675,0.43,"1b",206116
24,30675,0.71,"1b",206116
25,30675,2,"1b",206116
26,30675,1.57,"1b",206116
26,30675,1.57,"2",206117
27,30675,2.29,"2",206117
28,30675,2,"2",206117
29,30675,2.14,"2",206117
30,30675,1.71,"2",206117
30,30675,1.71,"1b",206118
31,30675,2.71,"1b",206118
32,30675,2.14,"1b",206118
33,30675,2.57,"1b",206118
34,30675,3.43,"1b",206118
35,30675,3.71,"1b",206118
36,30675,4.57,"1b",206118
37,30675,5.43,"1b",206118
37,30675,5.43,"2",206119
38,30675,5,"2",206119
39,30675,3.86,"2",206119
40,30675,3.57,"2",206119
40,30675,3.57,"1b",206120
41,30675,4.57,"1b",206120
42,30675,4.71,"1b",206120
43,30675,5.71,"1b",206120
44,30675,6.71,"1b",206120
45,30675,8.43,"1b",206120
45,30675,8.43,"2",206121
46,30675,7.57,"2",206121
47,30675,6.43,"2",206121
48,30675,6.43,"2",206121
49,30675,5.57,"2",206121
49,30675,5.57,"1b",206122
50,30675,7.71,"1b",206122
51,30675,5.14,"1b",206122
52,30675,4.43,"1b",206122
0,31325,0.86,"1",210497
1,31325,0.57,"1",210497
1,31325,0.57,"1b",210498
2,31325,0.86,"1b",210498
2,31325,0.86,"2",210499
3,31325,0.86,"2",210499
4,31325,0.57,"2",210499
5,31325,0.57,"2",210499
6,31325,1.86,"2",210499
6,31325,1.86,"1b",210500
7,31325,3.14,"1b",210500
7,31325,3.14,"2",210501
8,31325,4.86,"2",210501
9,31325,4.29,"2",210501
10,31325,5,"2",210501
11,31325,5.29,"2",210501
12,31325,7,"2",210501
12,31325,7,"3",210502
13,31325,5,"3",210502
14,31325,4.43,"3",210502
15,31325,4.71,"3",210502
16,31325,5.43,"3",210502
16,31325,5.43,"2",210503
17,31325,4.86,"2",210503
18,31325,4.57,"2",210503
19,31325,8.29,"2",210503
20,31325,7.29,"2",210503
21,31325,7.29,"2",210503
22,31325,5.86,"2",210503
23,31325,5.43,"2",210503
24,31325,6.29,"2",210503
25,31325,4.43,"2",210503
26,31325,3.86,"2",210503
27,31325,5.71,"2",210503
28,31325,3,"2",210503
29,31325,3.86,"2",210503
30,31325,2.14,"2",210503
31,31325,3.43,"2",210503
31,31325,3.43,"1b",210504
32,31325,3.14,"1b",210504
33,31325,2.57,"1b",210504
34,31325,2.43,"1b",210504
35,31325,3.57,"1b",210504
36,31325,4.29,"1b",210504
37,31325,4.29,"1b",210504
37,31325,4.29,"2",210505
38,31325,4,"2",210505
39,31325,3.71,"2",210505
40,31325,3.86,"2",210505
40,31325,3.86,"1b",210506
41,31325,5.29,"1b",210506
42,31325,8.43,"1b",210506
43,31325,9.29,"1b",210506
44,31325,10.71,"1b",210506
44,31325,10.71,"2",210507
45,31325,9.57,"2",210507
46,31325,9.43,"2",210507
47,31325,9.14,"2",210507
48,31325,9.71,"2",210507
49,31325,8,"2",210507
50,31325,9.86,"2",210507
51,31325,7.57,"2",210507
52,31325,6.86,"2",210507
52,31325,6.86,"1b",210508
0,31972,0.86,"1",214752
1,31972,2.29,"1",214752
1,31972,2.29,"2",214753
2,31972,1.86,"2",214753
3,31972,1.71,"2",214753
4,31972,2.71,"2",214753
5,31972,3,"2",214753
6,31972,3.29,"2",214753
7,31972,4.43,"2",214753
8,31972,7.14,"2",214753
9,31972,6.29,"2",214753
9,31972,6.29,"3",214754
10,31972,5.14,"3",214754
11,31972,4.14,"3",214754
12,31972,6.86,"3",214754
13,31972,4.29,"3",214754
14,31972,3.14,"3",214754
15,31972,2.14,"3",214754
16,31972,1.86,"3",214754
16,31972,1.86,"2",214755
17,31972,1.29,"2",214755
18,31972,2.71,"2",214755
19,31972,2.14,"2",214755
20,31972,1.14,"2",214755
21,31972,0.57,"2",214755
22,31972,0.43,"2",214755
22,31972,0.43,"1b",214756
23,31972,0.86,"1b",214756
24,31972,0.71,"1b",214756
25,31972,0.86,"1b",214756
26,31972,1.14,"1b",214756
27,31972,0.71,"1b",214756
28,31972,1.43,"1b",214756
29,31972,3.57,"1b",214756
30,31972,3.86,"1b",214756
30,31972,3.86,"2",214757
31,31972,3.71,"2",214757
32,31972,5,"2",214757
33,31972,5,"2",214757
34,31972,4.57,"2",214757
35,31972,4,"2",214757
36,31972,4.14,"2",214757
37,31972,4,"2",214757
38,31972,2.71,"2",214757
39,31972,2,"2",214757
40,31972,2.57,"2",214757
41,31972,4.14,"2",214757
41,31972,4.14,"1b",214758
42,31972,3.71,"1b",214758
43,31972,4.14,"1b",214758
44,31972,3.57,"1b",214758
45,31972,4,"1b",214758
46,31972,4.86,"1b",214758
47,31972,6.43,"1b",214758
48,31972,7.86,"1b",214758
49,31972,8.29,"1b",214758
50,31972,9.43,"1b",214758
50,31972,9.43,"2",214759
51,31972,6.86,"2",214759
52,31972,7.29,"2",214759
0,32620,0.86,"1",219386
1,32620,1,"1",219386
1,32620,1,"1b",219387
2,32620,1,"1b",219387
2,32620,1,"2",219388
3,32620,0.86,"2",219388
4,32620,1.29,"2",219388
5,32620,1.43,"2",219388
6,32620,1,"2",219388
7,32620,0.71,"2",219388
8,32620,1.57,"2",219388
9,32620,1.57,"2",219388
10,32620,1,"2",219388
11,32620,1.86,"2",219388
12,32620,3,"2",219388
13,32620,2.57,"2",219388
14,32620,2.57,"2",219388
15,32620,2.86,"2",219388
16,32620,2.43,"2",219388
17,32620,2,"2",219388
18,32620,3,"2",219388
19,32620,2.43,"2",219388
20,32620,1.57,"2",219388
21,32620,1,"2",219388
22,32620,1.43,"2",219388
22,32620,1.43,"1b",219389
23,32620,1.57,"1b",219389
24,32620,1.57,"1b",219389
25,32620,2.57,"1b",219389
26,32620,0.43,"1b",219389
26,32620,0.43,"2",219390
27,32620,1.29,"2",219390
28,32620,0.71,"2",219390
29,32620,0.29,"2",219390
29,32620,0.29,"1b",219391
30,32620,0.43,"1b",219391
31,32620,0.43,"1b",219391
32,32620,0.29,"1b",219391
33,32620,0.14,"1b",219391
34,32620,0.71,"1b",219391
34,32620,0.71,"1",219392
35,32620,0.71,"1",219392
36,32620,1.57,"1",219392
36,32620,1.57,"1b",219393
37,32620,1.71,"1b",219393
38,32620,1.86,"1b",219393
39,32620,2.43,"1b",219393
40,32620,3.29,"1b",219393
41,32620,4.14,"1b",219393
42,32620,4.86,"1b",219393
43,32620,5.43,"1b",219393
44,32620,7.29,"1b",219393
45,32620,6.71,"1b",219393
46,32620,8.86,"1b",219393
46,32620,8.86,"2",219394
47,32620,5.86,"2",219394
48,32620,5.57,"2",219394
49,32620,5.71,"2",219394
50,32620,4.29,"2",219394
50,32620,4.29,"1b",219395
51,32620,3.29,"1b",219395
52,32620,4.71,"1b",219395
0,33268,0.86,"1",223376
1,33268,1.14,"1",223376
1,33268,1.14,"1b",223377
2,33268,1.86,"1b",223377
2,33268,1.86,"2",223378
3,33268,1.29,"2",223378
4,33268,0.43,"2",223378
5,33268,1.71,"2",223378
6,33268,1.43,"2",223378
7,33268,2.57,"2",223378
8,33268,2,"2",223378
9,33268,2.86,"2",223378
10,33268,2.57,"2",223378
11,33268,1.14,"2",223378
12,33268,1.57,"2",223378
13,33268,1.29,"2",223378
14,33268,0.86,"2",223378
14,33268,0.86,"1b",223379
15,33268,0.29,"1b",223379
16,33268,1,"1b",223379
17,33268,0.71,"1b",223379
18,33268,1.29,"1b",223379
19,33268,0.86,"1b",223379
20,33268,2.29,"1b",223379
21,33268,1.57,"1b",223379
22,33268,1.86,"1b",223379
23,33268,1.43,"1b",223379
23,33268,1.43,"2",223380
24,33268,2.29,"2",223380
25,33268,2.57,"2",223380
26,33268,4,"2",223380
27,33268,4.86,"2",223380
28,33268,5.29,"2",223380
29,33268,4.43,"2",223380
30,33268,6.86,"2",223380
31,33268,6.14,"2",223380
32,33268,6.14,"2",223380
33,33268,6.71,"2",223380
34,33268,7,"2",223380
35,33268,7.71,"2",223380
36,33268,6.71,"2",223380
37,33268,8.57,"2",223380
38,33268,6,"2",223380
39,33268,7.57,"2",223380
40,33268,6.29,"2",223380
41,33268,8.14,"2",223380
42,33268,7.14,"2",223380
43,33268,7.86,"2",223380
43,33268,7.86,"1b",223381
44,33268,9.14,"1b",223381
45,33268,9.43,"1b",223381
45,33268,9.43,"2",223382
46,33268,9.86,"2",223382
47,33268,8.14,"2",223382
48,33268,8.86,"2",223382
49,33268,7.29,"2",223382
50,33268,9.14,"2",223382
51,33268,6.14,"2",223382
52,33268,7.43,"2",223382
0,33917,1.14,"1",227423
1,33917,2.29,"1",227423
1,33917,2.29,"1b",227424
2,33917,2.14,"1b",227424
2,33917,2.14,"2",227425
3,33917,1.71,"2",227425
4,33917,1.29,"2",227425
5,33917,2.86,"2",227425
6,33917,3.57,"2",227425
7,33917,6.29,"2",227425
8,33917,5.57,"2",227425
9,33917,5,"2",227425
9,33917,5,"3",227426
10,33917,5.29,"3",227426
11,33917,2.43,"3",227426
12,33917,3.57,"3",227426
13,33917,3.71,"3",227426
13,33917,3.71,"2",227427
14,33917,4.71,"2",227427
15,33917,5.43,"2",227427
16,33917,5.29,"2",227427
17,33917,6.71,"2",227427
18,33917,7.14,"2",227427
19,33917,9.29,"2",227427
20,33917,8.29,"2",227427
21,33917,6.57,"2",227427
22,33917,6.71,"2",227427
23,33917,5.86,"2",227427
24,33917,5.71,"2",227427
25,33917,5,"2",227427
26,33917,4.86,"2",227427
27,33917,4.86,"2",227427
28,33917,5.57,"2",227427
29,33917,3,"2",227427
30,33917,3,"2",227427
31,33917,3,"2",227427
31,33917,3,"1b",227428
32,33917,3.43,"1b",227428
33,33917,4.14,"1b",227428
34,33917,5.14,"1b",227428
35,33917,3.57,"1b",227428
35,33917,3.57,"2",227429
36,33917,4.14,"2",227429
37,33917,4.29,"2",227429
38,33917,3.43,"2",227429
39,33917,3.43,"2",227429
39,33917,3.43,"1b",227430
40,33917,2.86,"1b",227430
41,33917,3.86,"1b",227430
42,33917,2.71,"1b",227430
43,33917,2.43,"1b",227430
44,33917,2.29,"1b",227430
45,33917,3,"1b",227430
46,33917,2.43,"1b",227430
47,33917,1.71,"1b",227430
48,33917,3.14,"1b",227430
49,33917,3.43,"1b",227430
50,33917,4,"1b",227430
51,33917,3.43,"1b",227430
52,33917,2.86,"1b",227430
0,34562,0.86,"1",231864
1,34562,1.29,"1",231864
1,34562,1.29,"2",231865
2,34562,1.43,"2",231865
3,34562,2,"2",231865
4,34562,2.43,"2",231865
5,34562,3,"2",231865
6,34562,2.57,"2",231865
7,34562,3,"2",231865
8,34562,3.14,"2",231865
9,34562,3.14,"2",231865
10,34562,4.57,"2",231865
11,34562,3.14,"2",231865
12,34562,2.57,"2",231865
13,34562,2.14,"2",231865
14,34562,2,"2",231865
15,34562,1.86,"2",231865
16,34562,2,"2",231865
17,34562,3.29,"2",231865
18,34562,5,"2",231865
19,34562,4,"2",231865
20,34562,3.86,"2",231865
21,34562,4.86,"2",231865
22,34562,5,"2",231865
23,34562,6.14,"2",231865
24,34562,4.57,"2",231865
25,34562,5.71,"2",231865
26,34562,6.71,"2",231865
27,34562,7.86,"2",231865
28,34562,7.86,"2",231865
29,34562,6.43,"2",231865
30,34562,8,"2",231865
31,34562,7.14,"2",231865
32,34562,6.57,"2",231865
33,34562,5.29,"2",231865
34,34562,6.43,"2",231865
35,34562,6,"2",231865
36,34562,6.71,"2",231865
37,34562,5.71,"2",231865
38,34562,5.14,"2",231865
39,34562,4.71,"2",231865
40,34562,5.86,"2",231865
40,34562,5.86,"1b",231866
41,34562,5.14,"1b",231866
42,34562,6.57,"1b",231866
43,34562,6,"1b",231866
44,34562,9,"1b",231866
45,34562,8.86,"1b",231866
45,34562,8.86,"2",231867
46,34562,7.29,"2",231867
47,34562,6.86,"2",231867
48,34562,4.57,"2",231867
49,34562,4.86,"2",231867
49,34562,4.86,"1b",231868
50,34562,6.14,"1b",231868
51,34562,4.86,"1b",231868
52,34562,8.57,"1b",231868
0,35211,0.86,"1",235982
1,35211,2,"1",235982
1,35211,2,"2",235983
2,35211,4,"2",235983
3,35211,3,"2",235983
4,35211,1.86,"2",235983
5,35211,2.71,"2",235983
6,35211,2.14,"2",235983
7,35211,4.14,"2",235983
8,35211,5,"2",235983
9,35211,4.57,"2",235983
10,35211,6.71,"2",235983
11,35211,7.29,"2",235983
12,35211,6.71,"2",235983
12,35211,6.71,"3",235984
13,35211,5.29,"3",235984
14,35211,4.86,"3",235984
15,35211,4.86,"3",235984
15,35211,4.86,"2",235985
16,35211,5.86,"2",235985
17,35211,3.29,"2",235985
18,35211,4,"2",235985
19,35211,3.57,"2",235985
20,35211,3.71,"2",235985
21,35211,2.14,"2",235985
22,35211,2.86,"2",235985
23,35211,2.14,"2",235985
24,35211,1.71,"2",235985
25,35211,2.57,"2",235985
26,35211,2.14,"2",235985
27,35211,2.29,"2",235985
28,35211,2,"2",235985
29,35211,2.71,"2",235985
29,35211,2.71,"1b",235986
30,35211,2.86,"1b",235986
31,35211,2.14,"1b",235986
32,35211,2.71,"1b",235986
33,35211,2.71,"1b",235986
34,35211,2.57,"1b",235986
35,35211,2.71,"1b",235986
36,35211,3.29,"1b",235986
37,35211,4.43,"1b",235986
38,35211,3.14,"1b",235986
38,35211,3.14,"2",235987
39,35211,4.57,"2",235987
40,35211,3.57,"2",235987
41,35211,4.86,"2",235987
42,35211,5.29,"2",235987
42,35211,5.29,"1b",235988
43,35211,5.43,"1b",235988
44,35211,4.43,"1b",235988
45,35211,3.29,"1b",235988
46,35211,2.57,"1b",235988
47,35211,2.71,"1b",235988
48,35211,4.43,"1b",235988
49,35211,3.71,"1b",235988
50,35211,2.86,"1b",235988
51,35211,3.29,"1b",235988
52,35211,2,"1b",235988
0,35860,0.86,"1",240211
1,35860,0.86,"1",240211
1,35860,0.86,"1b",240212
2,35860,2,"1b",240212
2,35860,2,"2",240213
3,35860,1.14,"2",240213
4,35860,1,"2",240213
5,35860,1.86,"2",240213
6,35860,0.86,"2",240213
7,35860,2.14,"2",240213
8,35860,1.43,"2",240213
9,35860,2.86,"2",240213
10,35860,5.43,"2",240213
11,35860,6.57,"2",240213
12,35860,4.71,"2",240213
13,35860,5.57,"2",240213
14,35860,7.43,"2",240213
15,35860,7.29,"2",240213
16,35860,7.14,"2",240213
17,35860,8.43,"2",240213
18,35860,8.86,"2",240213
19,35860,9.57,"2",240213
20,35860,7,"2",240213
21,35860,6.57,"2",240213
22,35860,6.71,"2",240213
23,35860,8.86,"2",240213
24,35860,8,"2",240213
25,35860,8.71,"2",240213
26,35860,6.43,"2",240213
27,35860,6.29,"2",240213
28,35860,5.43,"2",240213
29,35860,5.57,"2",240213
30,35860,4.71,"2",240213
31,35860,3.86,"2",240213
32,35860,2.43,"2",240213
33,35860,3,"2",240213
33,35860,3,"1b",240214
34,35860,2.43,"1b",240214
35,35860,4,"1b",240214
36,35860,3.86,"1b",240214
37,35860,4.43,"1b",240214
38,35860,3.29,"1b",240214
39,35860,1.57,"1b",240214
40,35860,2.57,"1b",240214
41,35860,2.43,"1b",240214
42,35860,2.71,"1b",240214
43,35860,3.43,"1b",240214
44,35860,3.29,"1b",240214
45,35860,3.14,"1b",240214
46,35860,3.57,"1b",240214
47,35860,4,"1b",240214
48,35860,5.43,"1b",240214
49,35860,7.29,"1b",240214
50,35860,5.43,"1b",240214
51,35860,4.86,"1b",240214
52,35860,4.71,"1b",240214
0,36507,0.86,"1",244814
1,36507,1.29,"1",244814
1,36507,1.29,"1b",244815
2,36507,1.86,"1b",244815
2,36507,1.86,"2",244816
3,36507,1.29,"2",244816
4,36507,1.29,"2",244816
5,36507,1,"2",244816
6,36507,1.29,"2",244816
7,36507,1.14,"2",244816
8,36507,0.71,"2",244816
9,36507,1.57,"2",244816
10,36507,1.43,"2",244816
11,36507,1.14,"2",244816
12,36507,0.43,"2",244816
13,36507,0.57,"2",244816
14,36507,0.71,"2",244816
15,36507,0.57,"2",244816
16,36507,0.43,"2",244816
16,36507,0.43,"1b",244817
17,36507,1.57,"1b",244817
18,36507,1.71,"1b",244817
19,36507,1.43,"1b",244817
20,36507,1.43,"1b",244817
21,36507,2.86,"1b",244817
22,36507,3,"1b",244817
22,36507,3,"2",244818
23,36507,2.43,"2",244818
24,36507,2.57,"2",244818
25,36507,3.86,"2",244818
26,36507,3.14,"2",244818
27,36507,2.57,"2",244818
28,36507,3.29,"2",244818
29,36507,4.57,"2",244818
29,36507,4.57,"1b",244819
30,36507,2.86,"1b",244819
30,36507,2.86,"2",244820
31,36507,3.86,"2",244820
32,36507,4,"2",244820
33,36507,4.43,"2",244820
34,36507,4.29,"2",244820
35,36507,4.71,"2",244820
36,36507,3.71,"2",244820
37,36507,2.71,"2",244820
38,36507,1.57,"2",244820
38,36507,1.57,"1b",244821
39,36507,3.14,"1b",244821
40,36507,4.57,"1b",244821
41,36507,5.57,"1b",244821
42,36507,6.29,"1b",244821
43,36507,9,"1b",244821
44,36507,10.43,"1b",244821
44,36507,10.43,"2",244822
45,36507,7.43,"2",244822
46,36507,6.29,"2",244822
47,36507,7.14,"2",244822
48,36507,7.29,"2",244822
48,36507,7.29,"1b",244823
49,36507,7.71,"1b",244823
50,36507,6.14,"1b",244823
51,36507,5.57,"1b",244823
52,36507,6.14,"1b",244823
0,37158,0.86,"1",249371
1,37158,1,"1",249371
1,37158,1,"1b",249372
2,37158,0.57,"1b",249372
2,37158,0.57,"2",249373
3,37158,0.86,"2",249373
4,37158,1,"2",249373
5,37158,1.29,"2",249373
6,37158,1,"2",249373
7,37158,1.57,"2",249373
8,37158,2.14,"2",249373
9,37158,1.57,"2",249373
10,37158,1.71,"2",249373
11,37158,1.14,"2",249373
12,37158,1,"2",249373
13,37158,1.43,"2",249373
14,37158,1.71,"2",249373
15,37158,0.86,"2",249373
16,37158,1.14,"2",249373
17,37158,0.14,"2",249373
17,37158,0.14,"1b",249374
18,37158,0.57,"1b",249374
19,37158,0.29,"1b",249374
20,37158,0.86,"1b",249374
21,37158,0.86,"1b",249374
22,37158,0.57,"1b",249374
23,37158,0,"1b",249374
24,37158,0.29,"1b",249374
25,37158,0.14,"1b",249374
26,37158,0.57,"1b",249374
27,37158,0.57,"1b",249374
28,37158,0.29,"1b",249374
29,37158,0.43,"1b",249374
29,37158,0.43,"1",249375
30,37158,0.14,"1",249375
31,37158,0.14,"1",249375
32,37158,0.29,"1",249375
33,37158,0.71,"1",249375
34,37158,0.57,"1",249375
35,37158,0.86,"1",249375
36,37158,0.71,"1",249375
36,37158,0.71,"1b",249376
37,37158,0.14,"1b",249376
38,37158,0,"1b",249376
39,37158,0,"1b",249376
39,37158,0,"1",249377
40,37158,0,"1",249377
41,37158,0,"1",249377
42,37158,0.14,"1",249377
43,37158,0,"1",249377
44,37158,0.14,"1",249377
45,37158,0.29,"1",249377
46,37158,0.43,"1",249377
47,37158,0.57,"1",249377
48,37158,0.29,"1",249377
49,37158,0.43,"1",249377
50,37158,0.43,"1",249377
51,37158,0.43,"1",249377
52,37158,0.71,"1",249377
0,37802,0.86,"1",253701
1,37802,1.71,"1",253701
1,37802,1.71,"2",253702
2,37802,2.57,"2",253702
3,37802,2.29,"2",253702
4,37802,1.43,"2",253702
5,37802,2.71,"2",253702
6,37802,3.14,"2",253702
7,37802,3.14,"2",253702
8,37802,4.29,"2",253702
9,37802,4.43,"2",253702
10,37802,2.71,"2",253702
11,37802,5.43,"2",253702
12,37802,4.86,"2",253702
12,37802,4.86,"3",253703
13,37802,4.43,"3",253703
14,37802,4.86,"3",253703
15,37802,3,"3",253703
16,37802,3.43,"3",253703
16,37802,3.43,"2",253704
17,37802,3.29,"2",253704
18,37802,4.86,"2",253704
19,37802,4.14,"2",253704
20,37802,5.29,"2",253704
21,37802,4.71,"2",253704
22,37802,3.71,"2",253704
23,37802,5.14,"2",253704
24,37802,4.14,"2",253704
25,37802,2.14,"2",253704
26,37802,3,"2",253704
27,37802,2.86,"2",253704
28,37802,3.14,"2",253704
29,37802,3.86,"2",253704
30,37802,5,"2",253704
31,37802,4.86,"2",253704
32,37802,3.57,"2",253704
33,37802,4.71,"2",253704
34,37802,7.14,"2",253704
34,37802,7.14,"1b",253705
35,37802,6.43,"1b",253705
35,37802,6.43,"2",253706
36,37802,6.86,"2",253706
37,37802,4.86,"2",253706
38,37802,3.14,"2",253706
39,37802,3.86,"2",253706
40,37802,3.14,"2",253706
40,37802,3.14,"1b",253707
41,37802,3.86,"1b",253707
42,37802,2.71,"1b",253707
43,37802,2.57,"1b",253707
44,37802,2.14,"1b",253707
45,37802,2.57,"1b",253707
46,37802,5,"1b",253707
47,37802,4.29,"1b",253707
48,37802,5.57,"1b",253707
49,37802,4.29,"1b",253707
50,37802,4.57,"1b",253707
51,37802,4.57,"1b",253707
52,37802,5,"1b",253707
0,38456,0.86,"1",257579
1,38456,2.57,"1",257579
1,38456,2.57,"2",257580
2,38456,3.71,"2",257580
3,38456,1.71,"2",257580
4,38456,3.43,"2",257580
5,38456,2.14,"2",257580
6,38456,3,"2",257580
7,38456,2.57,"2",257580
8,38456,3.43,"2",257580
9,38456,6.57,"2",257580
10,38456,5.14,"2",257580
11,38456,5.43,"2",257580
12,38456,5.86,"2",257580
13,38456,6.43,"2",257580
13,38456,6.43,"3",257581
14,38456,4.43,"3",257581
15,38456,4.29,"3",257581
16,38456,2.86,"3",257581
17,38456,2.86,"3",257581
17,38456,2.86,"2",257582
18,38456,2.86,"2",257582
19,38456,5,"2",257582
20,38456,6.57,"2",257582
21,38456,5.57,"2",257582
22,38456,7,"2",257582
23,38456,5.29,"2",257582
24,38456,3.86,"2",257582
25,38456,3,"2",257582
26,38456,2.43,"2",257582
27,38456,3.29,"2",257582
27,38456,3.29,"1b",257583
28,38456,2.86,"1b",257583
29,38456,5.29,"1b",257583
29,38456,5.29,"2",257584
30,38456,6.43,"2",257584
31,38456,6.86,"2",257584
32,38456,7.43,"2",257584
33,38456,8.86,"2",257584
34,38456,9.86,"2",257584
35,38456,11.57,"2",257584
36,38456,8.43,"2",257584
37,38456,9.29,"2",257584
38,38456,8.43,"2",257584
39,38456,7.71,"2",257584
40,38456,8.14,"2",257584
40,38456,8.14,"1b",257585
41,38456,9.86,"1b",257585
41,38456,9.86,"2",257586
42,38456,8.29,"2",257586
43,38456,7,"2",257586
44,38456,6.43,"2",257586
45,38456,6.43,"2",257586
45,38456,6.43,"1b",257587
46,38456,8.43,"1b",257587
47,38456,7.86,"1b",257587
47,38456,7.86,"2",257588
48,38456,6.57,"2",257588
49,38456,8.57,"2",257588
50,38456,5.57,"2",257588
51,38456,7.57,"2",257588
51,38456,7.57,"1b",257589
52,38456,9.43,"1b",257589
0,39101,1,"1",261747
1,39101,1.57,"1",261747
1,39101,1.57,"1b",261748
2,39101,2.14,"1b",261748
2,39101,2.14,"2",261749
3,39101,2.71,"2",261749
4,39101,3.29,"2",261749
5,39101,3.14,"2",261749
6,39101,4.71,"2",261749
7,39101,4.43,"2",261749
8,39101,6.43,"2",261749
9,39101,7.29,"2",261749
9,39101,7.29,"3",261750
10,39101,6.71,"3",261750
11,39101,7.71,"3",261750
12,39101,8,"3",261750
13,39101,6,"3",261750
14,39101,5.14,"3",261750
14,39101,5.14,"2",261751
15,39101,6.14,"2",261751
16,39101,7.71,"2",261751
17,39101,9.57,"2",261751
18,39101,12.86,"2",261751
19,39101,17,"2",261751
20,39101,19.43,"2",261751
20,39101,19.43,"3",261752
21,39101,9.71,"3",261752
22,39101,13.71,"3",261752
23,39101,19.43,"3",261752
24,39101,16.57,"3",261752
25,39101,10.29,"3",261752
26,39101,5.43,"3",261752
27,39101,3.86,"3",261752
27,39101,3.86,"2",261753
28,39101,5.43,"2",261753
29,39101,5.71,"2",261753
30,39101,5.14,"2",261753
31,39101,6.14,"2",261753
32,39101,7.57,"2",261753
33,39101,9.29,"2",261753
34,39101,7.71,"2",261753
35,39101,6.14,"2",261753
36,39101,5,"2",261753
37,39101,4.71,"2",261753
38,39101,4,"2",261753
39,39101,2,"2",261753
40,39101,2.43,"2",261753
41,39101,2.43,"2",261753
42,39101,3.29,"2",261753
43,39101,2.86,"2",261753
43,39101,2.86,"1b",261754
44,39101,3.71,"1b",261754
45,39101,4.43,"1b",261754
46,39101,5.71,"1b",261754
47,39101,5.57,"1b",261754
48,39101,4.57,"1b",261754
49,39101,6.71,"1b",261754
50,39101,5.43,"1b",261754
51,39101,5.14,"1b",261754
52,39101,6.14,"1b",261754
0,39748,0.86,"1",266221
1,39748,2,"1",266221
1,39748,2,"1b",266222
2,39748,1.43,"1b",266222
2,39748,1.43,"2",266223
3,39748,2.29,"2",266223
4,39748,1.43,"2",266223
5,39748,1.14,"2",266223
6,39748,2,"2",266223
7,39748,0.86,"2",266223
8,39748,1.86,"2",266223
9,39748,2,"2",266223
10,39748,1.57,"2",266223
11,39748,2.43,"2",266223
12,39748,3.43,"2",266223
13,39748,3.43,"2",266223
14,39748,2.43,"2",266223
15,39748,2,"2",266223
16,39748,4.14,"2",266223
17,39748,2.14,"2",266223
18,39748,1.29,"2",266223
19,39748,2.29,"2",266223
20,39748,2,"2",266223
21,39748,2.29,"2",266223
22,39748,1.86,"2",266223
23,39748,0.86,"2",266223
24,39748,0.57,"2",266223
24,39748,0.57,"1b",266224
25,39748,0.43,"1b",266224
26,39748,0.43,"1b",266224
27,39748,0.43,"1b",266224
28,39748,0.43,"1b",266224
29,39748,0.86,"1b",266224
30,39748,1.29,"1b",266224
31,39748,0.14,"1b",266224
32,39748,0.71,"1b",266224
33,39748,0.71,"1b",266224
34,39748,0,"1b",266224
35,39748,0,"1b",266224
36,39748,0.14,"1b",266224
36,39748,0.14,"1",266225
37,39748,0.29,"1",266225
38,39748,0.43,"1",266225
39,39748,0.14,"1",266225
40,39748,0.71,"1",266225
41,39748,1.29,"1",266225
42,39748,0.71,"1",266225
43,39748,1,"1",266225
44,39748,1.14,"1",266225
45,39748,1.29,"1",266225
46,39748,0.71,"1",266225
47,39748,0.57,"1",266225
48,39748,1,"1",266225
49,39748,1.71,"1",266225
50,39748,1.43,"1",266225
51,39748,2,"1",266225
52,39748,2.29,"1",266225
0,40394,0.86,"1",270268
1,40394,1.43,"1",270268
1,40394,1.43,"1b",270269
2,40394,1.86,"1b",270269
2,40394,1.86,"2",270270
3,40394,1.57,"2",270270
4,40394,2.14,"2",270270
5,40394,1.71,"2",270270
6,40394,2.43,"2",270270
7,40394,3.29,"2",270270
8,40394,4.43,"2",270270
9,40394,3.43,"2",270270
10,40394,3.14,"2",270270
11,40394,5.43,"2",270270
