"wk","tr","nc","stg","id"
5,20264,1.57,"2",135907
6,20264,0.86,"2",135907
7,20264,0.43,"2",135907
8,20264,1.43,"2",135907
9,20264,0.43,"2",135907
10,20264,0.14,"2",135907
11,20264,0.14,"2",135907
12,20264,0,"2",135907
13,20264,0.14,"2",135907
13,20264,0.14,"1b",135908
14,20264,0.14,"1b",135908
15,20264,0,"1b",135908
16,20264,0.14,"1b",135908
16,20264,0.14,"1",135909
17,20264,0.29,"1",135909
18,20264,0.14,"1",135909
19,20264,0,"1",135909
20,20264,0,"1",135909
21,20264,0,"1",135909
22,20264,0,"1",135909
23,20264,0,"1",135909
24,20264,0,"1",135909
25,20264,0,"1",135909
26,20264,0.14,"1",135909
27,20264,0.29,"1",135909
28,20264,0.57,"1",135909
29,20264,0,"1",135909
30,20264,0,"1",135909
31,20264,0.14,"1",135909
32,20264,0.14,"1",135909
33,20264,0,"1",135909
34,20264,0,"1",135909
35,20264,0.14,"1",135909
36,20264,0.29,"1",135909
37,20264,0.29,"1",135909
38,20264,0.71,"1",135909
39,20264,0.43,"1",135909
40,20264,0.57,"1",135909
41,20264,0.86,"1",135909
42,20264,1.14,"1",135909
43,20264,1.14,"1",135909
44,20264,3,"1",135909
45,20264,3,"1",135909
46,20264,4.14,"1",135909
46,20264,4.14,"1b",135910
47,20264,3,"1b",135910
48,20264,2.43,"1b",135910
49,20264,1.86,"1b",135910
50,20264,2,"1b",135910
51,20264,1.43,"1b",135910
52,20264,1.43,"1b",135910
0,20908,0.86,"1",140916
1,20908,1.14,"1",140916
1,20908,1.14,"1b",140917
2,20908,2,"1b",140917
2,20908,2,"2",140918
3,20908,1.71,"2",140918
4,20908,1.86,"2",140918
5,20908,1.86,"2",140918
6,20908,2.29,"2",140918
7,20908,1.71,"2",140918
8,20908,1,"2",140918
9,20908,2.57,"2",140918
10,20908,2.14,"2",140918
11,20908,1.57,"2",140918
12,20908,1.57,"2",140918
13,20908,1.14,"2",140918
14,20908,1.29,"2",140918
14,20908,1.29,"1b",140919
15,20908,0.57,"1b",140919
16,20908,2.14,"1b",140919
17,20908,1.71,"1b",140919
18,20908,2.29,"1b",140919
18,20908,2.29,"2",140920
19,20908,1.57,"2",140920
20,20908,2.29,"2",140920
21,20908,2.29,"2",140920
22,20908,2.43,"2",140920
23,20908,1.29,"2",140920
24,20908,1.14,"2",140920
25,20908,0.86,"2",140920
25,20908,0.86,"1b",140921
26,20908,0.71,"1b",140921
27,20908,1.14,"1b",140921
28,20908,0.43,"1b",140921
29,20908,0.14,"1b",140921
30,20908,0.43,"1b",140921
31,20908,0.43,"1b",140921
31,20908,0.43,"1",140922
32,20908,0.29,"1",140922
33,20908,0,"1",140922
34,20908,0.29,"1",140922
35,20908,0.29,"1",140922
36,20908,0.43,"1",140922
37,20908,0.43,"1",140922
38,20908,0.29,"1",140922
39,20908,0.14,"1",140922
40,20908,0.71,"1",140922
41,20908,1.29,"1",140922
42,20908,0.71,"1",140922
43,20908,0.71,"1",140922
44,20908,1.43,"1",140922
45,20908,1.57,"1",140922
46,20908,2.14,"1",140922
47,20908,1.14,"1",140922
47,20908,1.14,"1b",140923
48,20908,1.86,"1b",140923
49,20908,1.29,"1b",140923
50,20908,1.29,"1b",140923
51,20908,1.43,"1b",140923
52,20908,1,"1b",140923
0,21557,0.86,"1",145045
1,21557,0.86,"1",145045
1,21557,0.86,"1b",145046
2,21557,1.86,"1b",145046
2,21557,1.86,"2",145047
3,21557,1,"2",145047
4,21557,0.43,"2",145047
5,21557,1.14,"2",145047
5,21557,1.14,"1b",145048
6,21557,0.86,"1b",145048
6,21557,0.86,"2",145049
7,21557,0.57,"2",145049
8,21557,0.43,"2",145049
9,21557,0.29,"2",145049
10,21557,0,"2",145049
10,21557,0,"1b",145050
11,21557,0,"1b",145050
12,21557,0.43,"1b",145050
13,21557,0.43,"1b",145050
14,21557,0.43,"1b",145050
15,21557,0.29,"1b",145050
16,21557,0.14,"1b",145050
17,21557,0.14,"1b",145050
18,21557,0.71,"1b",145050
18,21557,0.71,"1",145051
19,21557,0.29,"1",145051
19,21557,0.29,"1b",145052
20,21557,0.57,"1b",145052
21,21557,0.57,"1b",145052
22,21557,0.43,"1b",145052
23,21557,0,"1b",145052
24,21557,0.29,"1b",145052
25,21557,0.43,"1b",145052
25,21557,0.43,"1",145053
26,21557,0.57,"1",145053
26,21557,0.57,"1b",145054
27,21557,0.71,"1b",145054
28,21557,0.57,"1b",145054
29,21557,0.86,"1b",145054
30,21557,0.57,"1b",145054
31,21557,0.71,"1b",145054
32,21557,2.29,"1b",145054
33,21557,0.57,"1b",145054
34,21557,1.57,"1b",145054
35,21557,0.71,"1b",145054
36,21557,1.43,"1b",145054
37,21557,2.43,"1b",145054
38,21557,2.29,"1b",145054
39,21557,2.71,"1b",145054
40,21557,3.57,"1b",145054
41,21557,5.29,"1b",145054
42,21557,7.43,"1b",145054
43,21557,6.86,"1b",145054
44,21557,6.43,"1b",145054
44,21557,6.43,"2",145055
45,21557,5.43,"2",145055
46,21557,4.29,"2",145055
47,21557,6.14,"2",145055
47,21557,6.14,"1b",145056
48,21557,4.86,"1b",145056
49,21557,5.57,"1b",145056
50,21557,5.29,"1b",145056
51,21557,6.29,"1b",145056
52,21557,6.14,"1b",145056
0,22206,1,"1",149447
1,22206,1.71,"1",149447
1,22206,1.71,"2",149448
2,22206,2.43,"2",149448
3,22206,1.57,"2",149448
4,22206,1.71,"2",149448
5,22206,1.43,"2",149448
6,22206,1.71,"2",149448
7,22206,2.29,"2",149448
8,22206,1.57,"2",149448
9,22206,1,"2",149448
10,22206,1.57,"2",149448
11,22206,0.43,"2",149448
12,22206,0.43,"2",149448
13,22206,0.14,"2",149448
13,22206,0.14,"1b",149449
14,22206,0,"1b",149449
15,22206,0,"1b",149449
16,22206,0.14,"1b",149449
16,22206,0.14,"1",149450
17,22206,0,"1",149450
18,22206,0.14,"1",149450
19,22206,0.14,"1",149450
20,22206,0.14,"1",149450
21,22206,0.14,"1",149450
22,22206,0,"1",149450
23,22206,0,"1",149450
24,22206,0,"1",149450
25,22206,0,"1",149450
26,22206,0,"1",149450
27,22206,0,"1",149450
28,22206,0,"1",149450
29,22206,0,"1",149450
30,22206,0,"1",149450
31,22206,0,"1",149450
32,22206,0,"1",149450
33,22206,0.14,"1",149450
34,22206,0.43,"1",149450
35,22206,0.43,"1",149450
36,22206,0.43,"1",149450
37,22206,0.43,"1",149450
38,22206,0.14,"1",149450
39,22206,0.14,"1",149450
40,22206,0.29,"1",149450
41,22206,0.14,"1",149450
42,22206,0.14,"1",149450
43,22206,0.71,"1",149450
44,22206,0.71,"1",149450
45,22206,0.43,"1",149450
46,22206,0.29,"1",149450
47,22206,0.29,"1",149450
48,22206,0.86,"1",149450
49,22206,0.57,"1",149450
50,22206,1,"1",149450
51,22206,1.14,"1",149450
52,22206,1.14,"1",149450
0,22854,0.86,"1",153849
1,22854,1.43,"1",153849
1,22854,1.43,"1b",153850
2,22854,1.43,"1b",153850
2,22854,1.43,"2",153851
3,22854,2.29,"2",153851
4,22854,1.86,"2",153851
5,22854,1.86,"2",153851
6,22854,1.86,"2",153851
7,22854,1,"2",153851
8,22854,0.86,"2",153851
9,22854,0.71,"2",153851
9,22854,0.71,"1b",153852
10,22854,1.29,"1b",153852
10,22854,1.29,"2",153853
11,22854,0.71,"2",153853
12,22854,0.57,"2",153853
13,22854,0.43,"2",153853
14,22854,0.29,"2",153853
14,22854,0.29,"1b",153854
15,22854,0.29,"1b",153854
16,22854,0.14,"1b",153854
17,22854,0,"1b",153854
18,22854,0,"1b",153854
18,22854,0,"1",153855
19,22854,0,"1",153855
20,22854,0,"1",153855
21,22854,0,"1",153855
22,22854,0,"1",153855
23,22854,0,"1",153855
24,22854,0,"1",153855
25,22854,0.14,"1",153855
26,22854,0.29,"1",153855
27,22854,0.29,"1",153855
28,22854,0.29,"1",153855
29,22854,0.14,"1",153855
30,22854,0,"1",153855
31,22854,0,"1",153855
32,22854,0,"1",153855
33,22854,0,"1",153855
34,22854,0,"1",153855
35,22854,0.43,"1",153855
36,22854,0.29,"1",153855
37,22854,0.14,"1",153855
38,22854,0.14,"1",153855
39,22854,0.71,"1",153855
40,22854,0.29,"1",153855
41,22854,0.14,"1",153855
42,22854,0.14,"1",153855
43,22854,0.71,"1",153855
44,22854,0.29,"1",153855
45,22854,0.71,"1",153855
46,22854,0.29,"1",153855
47,22854,0.57,"1",153855
48,22854,0.29,"1",153855
49,22854,0.29,"1",153855
50,22854,0.29,"1",153855
51,22854,0.14,"1",153855
52,22854,0.29,"1",153855
0,23507,0.86,"1",157886
1,23507,1.29,"1",157886
1,23507,1.29,"2",157887
2,23507,2.43,"2",157887
3,23507,2.43,"2",157887
4,23507,2.86,"2",157887
5,23507,5.57,"2",157887
6,23507,3.14,"2",157887
7,23507,3.57,"2",157887
8,23507,4.29,"2",157887
9,23507,3.71,"2",157887
10,23507,3,"2",157887
11,23507,4.57,"2",157887
12,23507,5.57,"2",157887
13,23507,3.14,"2",157887
14,23507,3.86,"2",157887
15,23507,4.71,"2",157887
16,23507,4.71,"2",157887
17,23507,2.86,"2",157887
18,23507,1.71,"2",157887
19,23507,2.14,"2",157887
20,23507,1.43,"2",157887
21,23507,1.86,"2",157887
22,23507,2.86,"2",157887
23,23507,2.57,"2",157887
24,23507,1.86,"2",157887
25,23507,2.57,"2",157887
26,23507,2,"2",157887
27,23507,1,"2",157887
27,23507,1,"1b",157888
28,23507,0.14,"1b",157888
29,23507,0.14,"1b",157888
30,23507,0.29,"1b",157888
31,23507,0,"1b",157888
32,23507,0.14,"1b",157888
33,23507,0.14,"1b",157888
34,23507,0.14,"1b",157888
34,23507,0.14,"1",157889
35,23507,0.29,"1",157889
36,23507,0.57,"1",157889
37,23507,0.71,"1",157889
38,23507,0.71,"1",157889
39,23507,0.43,"1",157889
39,23507,0.43,"1b",157890
40,23507,1,"1b",157890
41,23507,0.86,"1b",157890
42,23507,1.14,"1b",157890
43,23507,1,"1b",157890
44,23507,0.86,"1b",157890
45,23507,1.43,"1b",157890
46,23507,1.14,"1b",157890
47,23507,1.29,"1b",157890
48,23507,2.29,"1b",157890
49,23507,1.57,"1b",157890
50,23507,1.14,"1b",157890
51,23507,0.71,"1b",157890
52,23507,1,"1b",157890
0,24151,0.86,"1",162171
1,24151,1.14,"1",162171
1,24151,1.14,"1b",162172
2,24151,1.57,"1b",162172
2,24151,1.57,"2",162173
3,24151,1.43,"2",162173
4,24151,1.43,"2",162173
5,24151,2.43,"2",162173
6,24151,3.71,"2",162173
7,24151,2.86,"2",162173
8,24151,3.43,"2",162173
9,24151,3.14,"2",162173
10,24151,2.71,"2",162173
11,24151,2.14,"2",162173
12,24151,2.14,"2",162173
13,24151,1.29,"2",162173
14,24151,1.86,"2",162173
14,24151,1.86,"1b",162174
15,24151,2.14,"1b",162174
16,24151,1.86,"1b",162174
16,24151,1.86,"2",162175
17,24151,1.29,"2",162175
18,24151,1.43,"2",162175
19,24151,1.14,"2",162175
19,24151,1.14,"1b",162176
20,24151,2.14,"1b",162176
21,24151,1.57,"1b",162176
22,24151,1.14,"1b",162176
23,24151,0.57,"1b",162176
24,24151,1.14,"1b",162176
25,24151,1.57,"1b",162176
26,24151,1,"1b",162176
27,24151,1.86,"1b",162176
28,24151,2.57,"1b",162176
29,24151,1.86,"1b",162176
30,24151,2.71,"1b",162176
31,24151,3.29,"1b",162176
32,24151,2.43,"1b",162176
33,24151,2.71,"1b",162176
34,24151,1.29,"1b",162176
35,24151,1.29,"1b",162176
36,24151,1.71,"1b",162176
37,24151,2.71,"1b",162176
38,24151,2.71,"1b",162176
39,24151,2.43,"1b",162176
40,24151,2.43,"1b",162176
41,24151,3,"1b",162176
42,24151,4.14,"1b",162176
43,24151,6.71,"1b",162176
44,24151,5.29,"1b",162176
45,24151,4.86,"1b",162176
46,24151,4.71,"1b",162176
47,24151,5.57,"1b",162176
48,24151,4.57,"1b",162176
49,24151,6.14,"1b",162176
50,24151,4.86,"1b",162176
51,24151,5,"1b",162176
52,24151,4,"1b",162176
0,24795,0.86,"1",166344
1,24795,1.29,"1",166344
1,24795,1.29,"2",166345
2,24795,1.43,"2",166345
3,24795,0.71,"2",166345
4,24795,0.14,"2",166345
5,24795,0.14,"2",166345
5,24795,0.14,"1b",166346
6,24795,0,"1b",166346
7,24795,0.29,"1b",166346
8,24795,0,"1b",166346
9,24795,0,"1b",166346
9,24795,0,"1",166347
10,24795,0,"1",166347
11,24795,0,"1",166347
12,24795,0,"1",166347
13,24795,0,"1",166347
14,24795,0,"1",166347
15,24795,0,"1",166347
16,24795,0,"1",166347
17,24795,0.14,"1",166347
18,24795,0.14,"1",166347
19,24795,0.29,"1",166347
20,24795,0.43,"1",166347
20,24795,0.43,"1b",166348
21,24795,0.57,"1b",166348
22,24795,0.57,"1b",166348
23,24795,0.57,"1b",166348
24,24795,0.14,"1b",166348
25,24795,0.14,"1b",166348
26,24795,0.14,"1b",166348
27,24795,0,"1b",166348
27,24795,0,"1",166349
28,24795,0,"1",166349
29,24795,0.29,"1",166349
30,24795,0.14,"1",166349
31,24795,0,"1",166349
32,24795,0.29,"1",166349
33,24795,0.14,"1",166349
34,24795,1.14,"1",166349
35,24795,0.86,"1",166349
35,24795,0.86,"1b",166350
36,24795,1.43,"1b",166350
37,24795,1,"1b",166350
38,24795,0.43,"1b",166350
39,24795,0.57,"1b",166350
40,24795,1.14,"1b",166350
41,24795,1.71,"1b",166350
42,24795,2.29,"1b",166350
43,24795,1.71,"1b",166350
44,24795,2.57,"1b",166350
45,24795,3.71,"1b",166350
46,24795,3.43,"1b",166350
47,24795,3.14,"1b",166350
48,24795,1.86,"1b",166350
49,24795,3,"1b",166350
50,24795,2.29,"1b",166350
51,24795,3.14,"1b",166350
52,24795,2.86,"1b",166350
0,25447,1,"1",170753
1,25447,1.29,"1",170753
1,25447,1.29,"1b",170754
2,25447,1.43,"1b",170754
2,25447,1.43,"2",170755
3,25447,1.14,"2",170755
4,25447,0.86,"2",170755
5,25447,1.29,"2",170755
6,25447,0.71,"2",170755
7,25447,0.14,"2",170755
8,25447,0.57,"2",170755
8,25447,0.57,"1b",170756
9,25447,0.14,"1b",170756
10,25447,0,"1b",170756
11,25447,0,"1b",170756
11,25447,0,"1",170757
12,25447,0,"1",170757
13,25447,0,"1",170757
14,25447,0,"1",170757
15,25447,0,"1",170757
16,25447,0,"1",170757
17,25447,0,"1",170757
18,25447,0,"1",170757
19,25447,0,"1",170757
20,25447,0,"1",170757
21,25447,0,"1",170757
22,25447,0,"1",170757
23,25447,0,"1",170757
24,25447,0,"1",170757
25,25447,0,"1",170757
26,25447,0,"1",170757
27,25447,0,"1",170757
28,25447,0,"1",170757
29,25447,0,"1",170757
30,25447,0,"1",170757
31,25447,0.14,"1",170757
32,25447,0.29,"1",170757
33,25447,0.86,"1",170757
34,25447,0.29,"1",170757
35,25447,0.86,"1",170757
36,25447,0.71,"1",170757
37,25447,0.43,"1",170757
38,25447,0.14,"1",170757
39,25447,0.14,"1",170757
40,25447,0.14,"1",170757
41,25447,0.43,"1",170757
42,25447,0.43,"1",170757
43,25447,0.57,"1",170757
44,25447,0.71,"1",170757
45,25447,0.57,"1",170757
46,25447,1.29,"1",170757
47,25447,1.14,"1",170757
48,25447,1.43,"1",170757
49,25447,1.57,"1",170757
50,25447,0.43,"1",170757
51,25447,0.43,"1",170757
52,25447,0.29,"1",170757
0,26095,1,"1",175429
1,26095,0.71,"1",175429
1,26095,0.71,"1b",175430
2,26095,1.43,"1b",175430
2,26095,1.43,"2",175431
3,26095,1.57,"2",175431
4,26095,1.43,"2",175431
5,26095,1,"2",175431
6,26095,1.57,"2",175431
7,26095,1.14,"2",175431
8,26095,0.43,"2",175431
9,26095,0.43,"2",175431
9,26095,0.43,"1b",175432
10,26095,0.57,"1b",175432
11,26095,0.71,"1b",175432
12,26095,1.29,"1b",175432
13,26095,1.14,"1b",175432
13,26095,1.14,"2",175433
14,26095,1.86,"2",175433
15,26095,1.14,"2",175433
16,26095,1.43,"2",175433
17,26095,1.43,"2",175433
17,26095,1.43,"1b",175434
18,26095,0.43,"1b",175434
19,26095,0.14,"1b",175434
20,26095,0.43,"1b",175434
21,26095,0,"1b",175434
22,26095,0,"1b",175434
22,26095,0,"1",175435
23,26095,0,"1",175435
24,26095,0,"1",175435
25,26095,0,"1",175435
26,26095,0.14,"1",175435
27,26095,0.29,"1",175435
28,26095,0.86,"1",175435
29,26095,0.29,"1",175435
30,26095,0,"1",175435
31,26095,0.43,"1",175435
32,26095,1,"1",175435
33,26095,0.57,"1",175435
33,26095,0.57,"1b",175436
34,26095,0.57,"1b",175436
35,26095,0.14,"1b",175436
36,26095,0.29,"1b",175436
37,26095,0.57,"1b",175436
38,26095,1,"1b",175436
39,26095,0.57,"1b",175436
40,26095,1.71,"1b",175436
41,26095,2.29,"1b",175436
42,26095,2.57,"1b",175436
43,26095,3.29,"1b",175436
44,26095,5,"1b",175436
45,26095,3,"1b",175436
46,26095,3,"1b",175436
47,26095,3.14,"1b",175436
48,26095,4.57,"1b",175436
49,26095,3.71,"1b",175436
50,26095,1.71,"1b",175436
51,26095,4,"1b",175436
52,26095,2.71,"1b",175436
0,26744,0.86,"1",180011
1,26744,1.14,"1",180011
1,26744,1.14,"1b",180012
2,26744,0.86,"1b",180012
2,26744,0.86,"2",180013
3,26744,0.86,"2",180013
4,26744,0.14,"2",180013
5,26744,0.29,"2",180013
5,26744,0.29,"1b",180014
6,26744,1,"1b",180014
7,26744,0.14,"1b",180014
8,26744,0.86,"1b",180014
9,26744,1,"1b",180014
10,26744,0.29,"1b",180014
11,26744,0.86,"1b",180014
12,26744,0.14,"1b",180014
13,26744,0,"1b",180014
14,26744,0.71,"1b",180014
14,26744,0.71,"1",180015
15,26744,0.57,"1",180015
16,26744,0.43,"1",180015
16,26744,0.43,"1b",180016
17,26744,0.14,"1b",180016
18,26744,0.29,"1b",180016
19,26744,0.43,"1b",180016
20,26744,0.86,"1b",180016
21,26744,1,"1b",180016
22,26744,0.71,"1b",180016
23,26744,1.29,"1b",180016
24,26744,1.29,"1b",180016
25,26744,1.14,"1b",180016
26,26744,0.86,"1b",180016
27,26744,1.57,"1b",180016
28,26744,0.86,"1b",180016
29,26744,1.29,"1b",180016
30,26744,1.57,"1b",180016
31,26744,2.29,"1b",180016
32,26744,1.57,"1b",180016
33,26744,1.14,"1b",180016
34,26744,0.71,"1b",180016
35,26744,1.14,"1b",180016
36,26744,1.14,"1b",180016
37,26744,0.86,"1b",180016
38,26744,1.29,"1b",180016
39,26744,0.86,"1b",180016
40,26744,0.71,"1b",180016
41,26744,0.86,"1b",180016
42,26744,1,"1b",180016
43,26744,1.29,"1b",180016
44,26744,2,"1b",180016
45,26744,1.57,"1b",180016
46,26744,1,"1b",180016
47,26744,1.71,"1b",180016
48,26744,1,"1b",180016
49,26744,0.86,"1b",180016
50,26744,0.57,"1b",180016
51,26744,0.14,"1b",180016
52,26744,0.57,"1b",180016
0,27390,0.86,"1",184348
1,27390,1.14,"1",184348
1,27390,1.14,"1b",184349
2,27390,1,"1b",184349
2,27390,1,"2",184350
3,27390,1.29,"2",184350
4,27390,0.71,"2",184350
5,27390,0.86,"2",184350
6,27390,1.57,"2",184350
7,27390,1.43,"2",184350
8,27390,1.57,"2",184350
9,27390,1.29,"2",184350
10,27390,2,"2",184350
11,27390,0.57,"2",184350
12,27390,0.43,"2",184350
13,27390,0.43,"2",184350
13,27390,0.43,"1b",184351
14,27390,0.86,"1b",184351
15,27390,0.71,"1b",184351
16,27390,0.43,"1b",184351
17,27390,0.57,"1b",184351
18,27390,0.29,"1b",184351
19,27390,0.14,"1b",184351
20,27390,0.14,"1b",184351
20,27390,0.14,"1",184352
21,27390,0.14,"1",184352
22,27390,0,"1",184352
23,27390,0,"1",184352
24,27390,0,"1",184352
25,27390,0,"1",184352
26,27390,0,"1",184352
27,27390,0.14,"1",184352
28,27390,0.29,"1",184352
29,27390,0.29,"1",184352
30,27390,0.57,"1",184352
31,27390,0.86,"1",184352
32,27390,1.43,"1",184352
32,27390,1.43,"1b",184353
33,27390,0.29,"1b",184353
34,27390,0.14,"1b",184353
35,27390,0,"1b",184353
36,27390,0,"1b",184353
37,27390,0,"1b",184353
37,27390,0,"1",184354
38,27390,0,"1",184354
39,27390,0,"1",184354
40,27390,0.29,"1",184354
41,27390,1,"1",184354
42,27390,1.14,"1",184354
43,27390,0.57,"1",184354
44,27390,0.57,"1",184354
45,27390,0.57,"1",184354
46,27390,1.57,"1",184354
47,27390,1.86,"1",184354
48,27390,2.86,"1",184354
49,27390,2.43,"1",184354
49,27390,2.43,"1b",184355
50,27390,1.86,"1b",184355
51,27390,0.14,"1b",184355
52,27390,0.71,"1b",184355
0,28036,0.86,"1",188640
1,28036,1,"1",188640
1,28036,1,"1b",188641
2,28036,1.43,"1b",188641
2,28036,1.43,"2",188642
3,28036,0.57,"2",188642
4,28036,0.57,"2",188642
5,28036,0.57,"2",188642
5,28036,0.57,"1b",188643
6,28036,0.57,"1b",188643
7,28036,0.86,"1b",188643
8,28036,1,"1b",188643
9,28036,1,"1b",188643
9,28036,1,"2",188644
10,28036,0.86,"2",188644
11,28036,0.86,"2",188644
12,28036,0.86,"2",188644
13,28036,1,"2",188644
14,28036,1.14,"2",188644
15,28036,1.86,"2",188644
16,28036,2.29,"2",188644
17,28036,2.43,"2",188644
18,28036,1.14,"2",188644
19,28036,1.29,"2",188644
20,28036,1.86,"2",188644
21,28036,1.57,"2",188644
22,28036,0.57,"2",188644
23,28036,0.71,"2",188644
24,28036,0.86,"2",188644
24,28036,0.86,"1b",188645
25,28036,0.71,"1b",188645
26,28036,0.14,"1b",188645
27,28036,0.43,"1b",188645
28,28036,0.57,"1b",188645
29,28036,1.29,"1b",188645
30,28036,0.57,"1b",188645
31,28036,0.57,"1b",188645
32,28036,0.57,"1b",188645
33,28036,0.29,"1b",188645
34,28036,0.29,"1b",188645
35,28036,0.14,"1b",188645
36,28036,0.29,"1b",188645
36,28036,0.29,"1",188646
37,28036,0.29,"1",188646
38,28036,0.14,"1",188646
39,28036,0.57,"1",188646
40,28036,1.43,"1",188646
41,28036,2.43,"1",188646
42,28036,4,"1",188646
42,28036,4,"1b",188647
43,28036,3.57,"1b",188647
44,28036,3.57,"1b",188647
45,28036,2.57,"1b",188647
46,28036,1.86,"1b",188647
47,28036,3.14,"1b",188647
48,28036,3,"1b",188647
49,28036,2.57,"1b",188647
50,28036,2.14,"1b",188647
51,28036,2.71,"1b",188647
52,28036,3.29,"1b",188647
0,28689,0.86,"1",193166
1,28689,1.14,"1",193166
1,28689,1.14,"1b",193167
2,28689,1,"1b",193167
2,28689,1,"2",193168
3,28689,0.57,"2",193168
4,28689,1,"2",193168
5,28689,1.14,"2",193168
6,28689,0.71,"2",193168
7,28689,1,"2",193168
8,28689,0.43,"2",193168
9,28689,0.43,"2",193168
10,28689,0.57,"2",193168
10,28689,0.57,"1b",193169
11,28689,0.29,"1b",193169
12,28689,0.29,"1b",193169
13,28689,0,"1b",193169
14,28689,0,"1b",193169
14,28689,0,"1",193170
15,28689,0,"1",193170
16,28689,0,"1",193170
17,28689,0,"1",193170
18,28689,0,"1",193170
19,28689,0,"1",193170
20,28689,0,"1",193170
21,28689,0,"1",193170
22,28689,0,"1",193170
23,28689,0,"1",193170
24,28689,0,"1",193170
25,28689,0,"1",193170
26,28689,0,"1",193170
27,28689,0,"1",193170
28,28689,0,"1",193170
29,28689,0,"1",193170
30,28689,0.14,"1",193170
31,28689,0,"1",193170
32,28689,0,"1",193170
33,28689,0,"1",193170
34,28689,0,"1",193170
35,28689,0,"1",193170
36,28689,0,"1",193170
37,28689,0,"1",193170
38,28689,0,"1",193170
39,28689,0.14,"1",193170
40,28689,0,"1",193170
41,28689,0.57,"1",193170
42,28689,2.14,"1",193170
43,28689,2.43,"1",193170
43,28689,2.43,"1b",193171
44,28689,1.29,"1b",193171
45,28689,0.86,"1b",193171
46,28689,1.29,"1b",193171
47,28689,0.43,"1b",193171
48,28689,0.29,"1b",193171
49,28689,0.43,"1b",193171
50,28689,0,"1b",193171
51,28689,0,"1b",193171
52,28689,0.14,"1b",193171
52,28689,0.14,"1",193172
0,29332,0.86,"1",197453
1,29332,1.29,"1",197453
1,29332,1.29,"2",197454
2,29332,1.71,"2",197454
3,29332,1.14,"2",197454
4,29332,1.57,"2",197454
5,29332,1.71,"2",197454
6,29332,0.43,"2",197454
7,29332,0.57,"2",197454
8,29332,1,"2",197454
9,29332,1.57,"2",197454
10,29332,1.14,"2",197454
11,29332,1.14,"2",197454
12,29332,0.86,"2",197454
13,29332,0.57,"2",197454
14,29332,0.14,"2",197454
15,29332,0.43,"2",197454
16,29332,0.29,"2",197454
16,29332,0.29,"1b",197455
17,29332,0.14,"1b",197455
18,29332,0.29,"1b",197455
18,29332,0.29,"1",197456
19,29332,0.43,"1",197456
19,29332,0.43,"1b",197457
20,29332,0.86,"1b",197457
21,29332,0.43,"1b",197457
22,29332,0.14,"1b",197457
23,29332,0.43,"1b",197457
24,29332,0.29,"1b",197457
25,29332,0.57,"1b",197457
26,29332,0.71,"1b",197457
27,29332,2,"1b",197457
28,29332,1,"1b",197457
29,29332,1.43,"1b",197457
30,29332,2.43,"1b",197457
31,29332,2.57,"1b",197457
32,29332,3,"1b",197457
33,29332,3.14,"1b",197457
34,29332,4,"1b",197457
35,29332,2.71,"1b",197457
35,29332,2.71,"2",197458
36,29332,3,"2",197458
37,29332,2.14,"2",197458
38,29332,2,"2",197458
39,29332,1.86,"2",197458
39,29332,1.86,"1b",197459
40,29332,2.43,"1b",197459
41,29332,3.14,"1b",197459
42,29332,1.86,"1b",197459
43,29332,1.57,"1b",197459
44,29332,1.14,"1b",197459
45,29332,1.86,"1b",197459
46,29332,3,"1b",197459
47,29332,2.86,"1b",197459
48,29332,3.29,"1b",197459
49,29332,3.43,"1b",197459
50,29332,2.57,"1b",197459
51,29332,2.71,"1b",197459
52,29332,3.29,"1b",197459
0,29982,0.86,"1",201705
1,29982,0.14,"1",201705
1,29982,0.14,"1b",201706
2,29982,0.57,"1b",201706
3,29982,0.43,"1b",201706
4,29982,0.14,"1b",201706
5,29982,0,"1b",201706
6,29982,0,"1b",201706
6,29982,0,"1",201707
7,29982,0,"1",201707
8,29982,0,"1",201707
9,29982,0,"1",201707
10,29982,0,"1",201707
11,29982,0,"1",201707
12,29982,0,"1",201707
13,29982,0,"1",201707
14,29982,0.14,"1",201707
15,29982,0.29,"1",201707
16,29982,0.43,"1",201707
16,29982,0.43,"1b",201708
17,29982,0.86,"1b",201708
18,29982,0.71,"1b",201708
19,29982,0.71,"1b",201708
20,29982,0.86,"1b",201708
21,29982,1,"1b",201708
22,29982,1.29,"1b",201708
23,29982,1.14,"1b",201708
24,29982,1,"1b",201708
25,29982,1,"1b",201708
26,29982,1.57,"1b",201708
27,29982,1.57,"1b",201708
28,29982,1.14,"1b",201708
29,29982,1.57,"1b",201708
30,29982,0.71,"1b",201708
31,29982,0.86,"1b",201708
32,29982,0.29,"1b",201708
33,29982,0.43,"1b",201708
34,29982,0.29,"1b",201708
35,29982,0.43,"1b",201708
36,29982,0.43,"1b",201708
37,29982,0.57,"1b",201708
38,29982,0.86,"1b",201708
39,29982,0.86,"1b",201708
40,29982,1.57,"1b",201708
41,29982,1.43,"1b",201708
42,29982,1.29,"1b",201708
43,29982,1.29,"1b",201708
44,29982,1.29,"1b",201708
45,29982,2.86,"1b",201708
46,29982,2.86,"1b",201708
47,29982,2.14,"1b",201708
48,29982,1.71,"1b",201708
49,29982,3.57,"1b",201708
50,29982,4.29,"1b",201708
51,29982,4.43,"1b",201708
