"wk","tr","nc","stg","id"
10,20176,0.29,"2",135158
11,20176,0.57,"2",135158
12,20176,0.43,"2",135158
13,20176,1,"2",135158
14,20176,1.14,"2",135158
15,20176,1,"2",135158
16,20176,1.14,"2",135158
17,20176,0.71,"2",135158
18,20176,0.57,"2",135158
19,20176,1,"2",135158
20,20176,1.57,"2",135158
21,20176,1.86,"2",135158
21,20176,1.86,"3",135159
22,20176,1.14,"3",135159
23,20176,0.86,"3",135159
24,20176,1.43,"3",135159
25,20176,1.71,"3",135159
26,20176,1,"3",135159
27,20176,0.29,"3",135159
28,20176,0.57,"3",135159
29,20176,0.29,"3",135159
29,20176,0.29,"2",135160
30,20176,0.57,"2",135160
31,20176,0.57,"2",135160
32,20176,0.43,"2",135160
33,20176,0.14,"2",135160
34,20176,0.29,"2",135160
35,20176,0.43,"2",135160
36,20176,0.86,"2",135160
37,20176,0.57,"2",135160
38,20176,0.43,"2",135160
39,20176,0.71,"2",135160
40,20176,0.71,"2",135160
41,20176,0.57,"2",135160
42,20176,0.86,"2",135160
43,20176,0.86,"2",135160
44,20176,1.14,"2",135160
45,20176,1.14,"2",135160
46,20176,0.86,"2",135160
47,20176,0.86,"2",135160
48,20176,1.71,"2",135160
49,20176,1.86,"2",135160
49,20176,1.86,"3",135161
50,20176,2.43,"3",135161
51,20176,1.57,"3",135161
52,20176,1.43,"3",135161
0,20825,0.86,"1",140143
1,20825,1,"1",140143
1,20825,1,"2",140144
2,20825,1.43,"2",140144
3,20825,1,"2",140144
3,20825,1,"3",140145
4,20825,0.71,"3",140145
5,20825,1.29,"3",140145
6,20825,0.86,"3",140145
7,20825,0.86,"3",140145
8,20825,0.57,"3",140145
8,20825,0.57,"2",140146
9,20825,0.43,"2",140146
10,20825,0.14,"2",140146
11,20825,0.43,"2",140146
12,20825,0.43,"2",140146
13,20825,0.29,"2",140146
14,20825,0,"2",140146
15,20825,0,"2",140146
16,20825,0,"2",140146
16,20825,0,"1b",140147
17,20825,0,"1b",140147
18,20825,0,"1b",140147
19,20825,0,"1b",140147
19,20825,0,"1",140148
20,20825,0,"1",140148
21,20825,0,"1",140148
22,20825,0,"1",140148
23,20825,0,"1",140148
24,20825,0,"1",140148
25,20825,0.14,"1",140148
26,20825,0.29,"1",140148
26,20825,0.29,"1b",140149
27,20825,0.29,"1b",140149
27,20825,0.29,"2",140150
28,20825,0.71,"2",140150
29,20825,1.14,"2",140150
30,20825,0.86,"2",140150
31,20825,1,"2",140150
32,20825,0.43,"2",140150
33,20825,1,"2",140150
34,20825,1,"2",140150
35,20825,1.14,"2",140150
36,20825,0.71,"2",140150
36,20825,0.71,"3",140151
37,20825,1.71,"3",140151
38,20825,1.14,"3",140151
39,20825,1.57,"3",140151
40,20825,2.29,"3",140151
41,20825,2.43,"3",140151
42,20825,2,"3",140151
43,20825,1.86,"3",140151
44,20825,1.29,"3",140151
45,20825,1.29,"3",140151
45,20825,1.29,"2",140152
46,20825,1.14,"2",140152
46,20825,1.14,"3",140153
47,20825,1.14,"3",140153
48,20825,2,"3",140153
49,20825,1.71,"3",140153
50,20825,1,"3",140153
51,20825,0.86,"3",140153
52,20825,1,"3",140153
52,20825,1,"2",140154
0,21478,0.86,"1",144358
1,21478,1.57,"1",144358
1,21478,1.57,"2",144359
2,21478,1.71,"2",144359
2,21478,1.71,"3",144360
3,21478,1.86,"3",144360
4,21478,1.29,"3",144360
5,21478,0.71,"3",144360
6,21478,1.43,"3",144360
6,21478,1.43,"2",144361
7,21478,0.71,"2",144361
7,21478,0.71,"3",144362
8,21478,1,"3",144362
9,21478,0.71,"3",144362
10,21478,1.57,"3",144362
11,21478,1.57,"3",144362
11,21478,1.57,"2",144363
12,21478,2.43,"2",144363
12,21478,2.43,"3",144364
13,21478,1.29,"3",144364
14,21478,0.86,"3",144364
15,21478,1.14,"3",144364
16,21478,1.86,"3",144364
17,21478,0.43,"3",144364
18,21478,0.57,"3",144364
19,21478,0.43,"3",144364
20,21478,0.29,"3",144364
20,21478,0.29,"2",144365
21,21478,0.29,"2",144365
22,21478,1.14,"2",144365
23,21478,1.43,"2",144365
23,21478,1.43,"3",144366
24,21478,0.57,"3",144366
25,21478,0.43,"3",144366
26,21478,1.14,"3",144366
27,21478,1.86,"3",144366
28,21478,2.43,"3",144366
29,21478,1.29,"3",144366
30,21478,3,"3",144366
31,21478,1.71,"3",144366
32,21478,1.71,"3",144366
33,21478,1.86,"3",144366
34,21478,3.71,"3",144366
35,21478,3.57,"3",144366
36,21478,3.43,"3",144366
37,21478,2.43,"3",144366
38,21478,1.57,"3",144366
39,21478,3.14,"3",144366
40,21478,3.29,"3",144366
41,21478,4.57,"3",144366
42,21478,4.43,"3",144366
43,21478,5.14,"3",144366
44,21478,5.86,"3",144366
45,21478,5.43,"3",144366
46,21478,3.57,"3",144366
47,21478,5.14,"3",144366
48,21478,4.43,"3",144366
49,21478,5.43,"3",144366
50,21478,4.71,"3",144366
51,21478,6.29,"3",144366
52,21478,7.14,"3",144366
0,22121,1,"1",148766
1,22121,2.43,"1",148766
1,22121,2.43,"3",148767
2,22121,1.86,"3",148767
3,22121,0.71,"3",148767
4,22121,0.86,"3",148767
5,22121,0.57,"3",148767
5,22121,0.57,"2",148768
6,22121,0.86,"2",148768
7,22121,0.71,"2",148768
8,22121,1.14,"2",148768
9,22121,0.43,"2",148768
10,22121,0.29,"2",148768
11,22121,0.29,"2",148768
12,22121,0.43,"2",148768
13,22121,0.43,"2",148768
14,22121,1.29,"2",148768
15,22121,0.57,"2",148768
16,22121,0.71,"2",148768
17,22121,0.43,"2",148768
18,22121,0,"2",148768
19,22121,0.14,"2",148768
20,22121,0,"2",148768
21,22121,0,"2",148768
21,22121,0,"1b",148769
22,22121,0,"1b",148769
23,22121,0,"1b",148769
24,22121,0,"1b",148769
24,22121,0,"1",148770
25,22121,0,"1",148770
26,22121,0,"1",148770
27,22121,0,"1",148770
28,22121,0,"1",148770
29,22121,0,"1",148770
30,22121,0,"1",148770
31,22121,0,"1",148770
32,22121,0,"1",148770
33,22121,0.14,"1",148770
34,22121,0.29,"1",148770
34,22121,0.29,"1b",148771
35,22121,0.43,"1b",148771
35,22121,0.43,"2",148772
36,22121,0.14,"2",148772
37,22121,0.29,"2",148772
38,22121,0.29,"2",148772
39,22121,0.57,"2",148772
40,22121,0.14,"2",148772
41,22121,0.14,"2",148772
42,22121,0,"2",148772
43,22121,0.29,"2",148772
44,22121,1.29,"2",148772
45,22121,1.14,"2",148772
46,22121,1.57,"2",148772
46,22121,1.57,"3",148773
47,22121,1.86,"3",148773
48,22121,2.43,"3",148773
49,22121,1.57,"3",148773
50,22121,2,"3",148773
51,22121,2,"3",148773
52,22121,1,"3",148773
0,22768,0.86,"1",153093
1,22768,0.86,"1",153093
1,22768,0.86,"2",153094
2,22768,0.29,"2",153094
2,22768,0.29,"3",153095
3,22768,0.29,"3",153095
4,22768,0.57,"3",153095
5,22768,0.29,"3",153095
6,22768,0,"3",153095
6,22768,0,"2",153096
7,22768,0,"2",153096
8,22768,0.14,"2",153096
8,22768,0.14,"1b",153097
9,22768,0,"1b",153097
10,22768,0,"1b",153097
11,22768,0,"1b",153097
12,22768,0,"1b",153097
13,22768,0,"1b",153097
13,22768,0,"1",153098
14,22768,0,"1",153098
15,22768,0.14,"1",153098
15,22768,0.14,"1b",153099
16,22768,0.43,"1b",153099
16,22768,0.43,"2",153100
17,22768,0.14,"2",153100
18,22768,0,"2",153100
19,22768,0,"2",153100
20,22768,0,"2",153100
20,22768,0,"1b",153101
21,22768,0,"1b",153101
22,22768,0,"1b",153101
23,22768,0,"1b",153101
24,22768,0,"1b",153101
25,22768,0.14,"1b",153101
25,22768,0.14,"1",153102
26,22768,1.71,"1",153102
26,22768,1.71,"2",153103
27,22768,1.43,"2",153103
27,22768,1.43,"3",153104
28,22768,1.86,"3",153104
29,22768,1.57,"3",153104
30,22768,2,"3",153104
31,22768,1.43,"3",153104
32,22768,1,"3",153104
33,22768,1.43,"3",153104
34,22768,1,"3",153104
35,22768,0.43,"3",153104
36,22768,1.14,"3",153104
36,22768,1.14,"2",153105
37,22768,0.86,"2",153105
38,22768,0.71,"2",153105
38,22768,0.71,"3",153106
39,22768,0.57,"3",153106
40,22768,0.57,"3",153106
41,22768,0.86,"3",153106
41,22768,0.86,"2",153107
42,22768,0.57,"2",153107
43,22768,0.86,"2",153107
44,22768,2.14,"2",153107
45,22768,1.57,"2",153107
45,22768,1.57,"3",153108
46,22768,1.86,"3",153108
47,22768,1.71,"3",153108
48,22768,0.86,"3",153108
49,22768,1,"3",153108
49,22768,1,"2",153109
50,22768,1,"2",153109
51,22768,1.86,"2",153109
51,22768,1.86,"3",153110
52,22768,1.43,"3",153110
0,23417,0.86,"1",157363
1,23417,2.86,"1",157363
1,23417,2.86,"3",157364
2,23417,2.14,"3",157364
3,23417,1.71,"3",157364
4,23417,2.57,"3",157364
5,23417,1.14,"3",157364
6,23417,1.43,"3",157364
7,23417,2,"3",157364
8,23417,1.71,"3",157364
9,23417,2.29,"3",157364
10,23417,2.71,"3",157364
11,23417,3.14,"3",157364
12,23417,1.57,"3",157364
13,23417,1.43,"3",157364
14,23417,2.14,"3",157364
15,23417,2.14,"3",157364
16,23417,3.14,"3",157364
17,23417,1.14,"3",157364
18,23417,1.29,"3",157364
19,23417,1,"3",157364
19,23417,1,"2",157365
20,23417,0.57,"2",157365
21,23417,0.43,"2",157365
22,23417,0.86,"2",157365
23,23417,1.43,"2",157365
24,23417,2.57,"2",157365
24,23417,2.57,"3",157366
25,23417,1.57,"3",157366
26,23417,1.57,"3",157366
27,23417,2,"3",157366
28,23417,0.86,"3",157366
29,23417,0.86,"3",157366
30,23417,0.71,"3",157366
30,23417,0.71,"2",157367
31,23417,0.29,"2",157367
32,23417,0.29,"2",157367
33,23417,0.86,"2",157367
34,23417,0.57,"2",157367
35,23417,0.29,"2",157367
36,23417,0.43,"2",157367
37,23417,0.29,"2",157367
38,23417,0.71,"2",157367
39,23417,0.43,"2",157367
40,23417,0.86,"2",157367
41,23417,1.43,"2",157367
42,23417,1.43,"2",157367
42,23417,1.43,"3",157368
43,23417,1.57,"3",157368
44,23417,2,"3",157368
45,23417,0.86,"3",157368
46,23417,2.43,"3",157368
47,23417,2.29,"3",157368
48,23417,3,"3",157368
49,23417,4,"3",157368
50,23417,3.71,"3",157368
51,23417,2.86,"3",157368
52,23417,3,"3",157368
0,24064,0.86,"1",161453
1,24064,1.43,"1",161453
1,24064,1.43,"2",161454
2,24064,2.71,"2",161454
2,24064,2.71,"3",161455
3,24064,3.71,"3",161455
4,24064,3.43,"3",161455
5,24064,1.86,"3",161455
6,24064,3,"3",161455
7,24064,2,"3",161455
8,24064,1.43,"3",161455
9,24064,1.29,"3",161455
10,24064,1.29,"3",161455
10,24064,1.29,"2",161456
11,24064,2.29,"2",161456
11,24064,2.29,"3",161457
12,24064,1.57,"3",161457
13,24064,2,"3",161457
14,24064,1.86,"3",161457
15,24064,1.57,"3",161457
16,24064,1.14,"3",161457
17,24064,1.57,"3",161457
18,24064,2.71,"3",161457
19,24064,2,"3",161457
20,24064,1.57,"3",161457
21,24064,1.29,"3",161457
22,24064,1.71,"3",161457
23,24064,1.86,"3",161457
24,24064,2.43,"3",161457
25,24064,2.29,"3",161457
26,24064,1.57,"3",161457
27,24064,2.43,"3",161457
28,24064,2.71,"3",161457
29,24064,3.29,"3",161457
30,24064,2.29,"3",161457
31,24064,2.86,"3",161457
32,24064,4.14,"3",161457
33,24064,4.29,"3",161457
34,24064,3.29,"3",161457
35,24064,3.86,"3",161457
36,24064,4.14,"3",161457
37,24064,4,"3",161457
38,24064,4,"3",161457
39,24064,3.14,"3",161457
40,24064,4,"3",161457
41,24064,4.71,"3",161457
42,24064,5.43,"3",161457
43,24064,7,"3",161457
44,24064,7,"3",161457
45,24064,6.71,"3",161457
45,24064,6.71,"4",161458
46,24064,5.43,"4",161458
47,24064,4,"4",161458
48,24064,4.71,"4",161458
49,24064,4.71,"4",161458
50,24064,3.57,"4",161458
51,24064,2.86,"4",161458
52,24064,2.57,"4",161458
0,24713,0.86,"1",165804
1,24713,2.29,"1",165804
1,24713,2.29,"2",165805
2,24713,2,"2",165805
2,24713,2,"3",165806
3,24713,1.29,"3",165806
4,24713,1.57,"3",165806
5,24713,2,"3",165806
6,24713,2.29,"3",165806
7,24713,2.29,"3",165806
8,24713,2,"3",165806
9,24713,2,"3",165806
10,24713,0.57,"3",165806
11,24713,1.71,"3",165806
12,24713,2.43,"3",165806
12,24713,2.43,"2",165807
13,24713,1.86,"2",165807
13,24713,1.86,"3",165808
14,24713,1.43,"3",165808
15,24713,2.29,"3",165808
16,24713,3.29,"3",165808
17,24713,2.57,"3",165808
18,24713,2.14,"3",165808
19,24713,1.86,"3",165808
20,24713,0.86,"3",165808
21,24713,1.57,"3",165808
22,24713,1.86,"3",165808
22,24713,1.86,"2",165809
23,24713,2.43,"2",165809
23,24713,2.43,"3",165810
24,24713,2,"3",165810
25,24713,1.86,"3",165810
26,24713,1.86,"3",165810
27,24713,2.43,"3",165810
28,24713,0.71,"3",165810
29,24713,1.14,"3",165810
30,24713,2,"3",165810
31,24713,1,"3",165810
32,24713,0.29,"3",165810
33,24713,1,"3",165810
34,24713,1.29,"3",165810
34,24713,1.29,"2",165811
35,24713,0.43,"2",165811
36,24713,1.43,"2",165811
37,24713,1.43,"2",165811
37,24713,1.43,"3",165812
38,24713,1.29,"3",165812
39,24713,0.71,"3",165812
40,24713,2.71,"3",165812
41,24713,2.29,"3",165812
42,24713,3.29,"3",165812
43,24713,2.71,"3",165812
44,24713,4.86,"3",165812
45,24713,4.57,"3",165812
46,24713,5.86,"3",165812
47,24713,4.14,"3",165812
48,24713,2.57,"3",165812
49,24713,2.86,"3",165812
50,24713,3.14,"3",165812
51,24713,2.14,"3",165812
52,24713,2.86,"3",165812
0,25362,1,"1",170050
1,25362,1.14,"1",170050
1,25362,1.14,"2",170051
2,25362,1.86,"2",170051
2,25362,1.86,"3",170052
3,25362,0.71,"3",170052
4,25362,1.14,"3",170052
5,25362,0.29,"3",170052
6,25362,0.29,"3",170052
6,25362,0.29,"2",170053
7,25362,0.43,"2",170053
8,25362,0.43,"2",170053
9,25362,0.14,"2",170053
10,25362,0,"2",170053
11,25362,0,"2",170053
11,25362,0,"1b",170054
12,25362,0,"1b",170054
13,25362,0,"1b",170054
14,25362,0,"1b",170054
14,25362,0,"1",170055
15,25362,0,"1",170055
16,25362,0,"1",170055
17,25362,0,"1",170055
18,25362,0,"1",170055
19,25362,0,"1",170055
20,25362,0,"1",170055
21,25362,0,"1",170055
22,25362,0,"1",170055
23,25362,0,"1",170055
24,25362,0,"1",170055
25,25362,0,"1",170055
26,25362,0,"1",170055
27,25362,0,"1",170055
28,25362,0,"1",170055
29,25362,0,"1",170055
30,25362,0,"1",170055
31,25362,0.14,"1",170055
32,25362,0.57,"1",170055
32,25362,0.57,"1b",170056
33,25362,0.43,"1b",170056
33,25362,0.43,"2",170057
34,25362,0.57,"2",170057
35,25362,1.29,"2",170057
36,25362,1.14,"2",170057
37,25362,2.14,"2",170057
37,25362,2.14,"3",170058
38,25362,1.71,"3",170058
39,25362,1.71,"3",170058
40,25362,2,"3",170058
41,25362,0.71,"3",170058
42,25362,1,"3",170058
43,25362,1.14,"3",170058
43,25362,1.14,"2",170059
44,25362,1.43,"2",170059
45,25362,1.57,"2",170059
45,25362,1.57,"3",170060
46,25362,1.57,"3",170060
47,25362,0.86,"3",170060
48,25362,1.29,"3",170060
49,25362,1.29,"3",170060
50,25362,2.29,"3",170060
51,25362,2,"3",170060
52,25362,2,"3",170060
0,26007,1,"1",174700
1,26007,1.86,"1",174700
1,26007,1.86,"2",174701
2,26007,1.86,"2",174701
2,26007,1.86,"3",174702
3,26007,1.14,"3",174702
4,26007,2,"3",174702
5,26007,0.86,"3",174702
6,26007,1,"3",174702
6,26007,1,"2",174703
7,26007,1.14,"2",174703
8,26007,0.86,"2",174703
8,26007,0.86,"3",174704
9,26007,0.71,"3",174704
10,26007,0.71,"3",174704
11,26007,1,"3",174704
12,26007,0.14,"3",174704
12,26007,0.14,"2",174705
13,26007,0.29,"2",174705
14,26007,0.14,"2",174705
15,26007,0.29,"2",174705
16,26007,0.57,"2",174705
17,26007,0.14,"2",174705
18,26007,0.57,"2",174705
19,26007,0.57,"2",174705
20,26007,0.43,"2",174705
21,26007,0,"2",174705
22,26007,0.14,"2",174705
23,26007,0,"2",174705
24,26007,0,"2",174705
24,26007,0,"1b",174706
25,26007,0,"1b",174706
26,26007,0.14,"1b",174706
27,26007,0.14,"1b",174706
27,26007,0.14,"2",174707
28,26007,0.14,"2",174707
29,26007,0.29,"2",174707
30,26007,0,"2",174707
31,26007,1,"2",174707
32,26007,1,"2",174707
33,26007,1.14,"2",174707
34,26007,2,"2",174707
35,26007,1.43,"2",174707
35,26007,1.43,"3",174708
36,26007,1.29,"3",174708
37,26007,1.57,"3",174708
38,26007,1.14,"3",174708
39,26007,1.29,"3",174708
40,26007,2,"3",174708
41,26007,2.29,"3",174708
42,26007,2.86,"3",174708
43,26007,5.29,"3",174708
44,26007,5.57,"3",174708
45,26007,6,"3",174708
46,26007,4.57,"3",174708
47,26007,3.14,"3",174708
48,26007,3.71,"3",174708
49,26007,4.57,"3",174708
50,26007,4.14,"3",174708
51,26007,3,"3",174708
52,26007,3.71,"3",174708
0,26655,0.86,"1",179182
1,26655,1.29,"1",179182
1,26655,1.29,"2",179183
2,26655,1,"2",179183
2,26655,1,"3",179184
3,26655,0.71,"3",179184
4,26655,0.29,"3",179184
5,26655,0,"3",179184
5,26655,0,"2",179185
6,26655,0,"2",179185
7,26655,0,"2",179185
8,26655,0,"2",179185
8,26655,0,"1b",179186
9,26655,0,"1b",179186
10,26655,0,"1b",179186
11,26655,0,"1b",179186
11,26655,0,"1",179187
12,26655,0,"1",179187
13,26655,0,"1",179187
14,26655,0,"1",179187
15,26655,0.14,"1",179187
16,26655,0.43,"1",179187
16,26655,0.43,"2",179188
17,26655,0.71,"2",179188
18,26655,0.29,"2",179188
19,26655,0.14,"2",179188
20,26655,0,"2",179188
21,26655,0.14,"2",179188
22,26655,0.14,"2",179188
23,26655,0,"2",179188
24,26655,0,"2",179188
25,26655,0,"2",179188
25,26655,0,"1b",179189
26,26655,0,"1b",179189
27,26655,0.29,"1b",179189
28,26655,0.14,"1b",179189
28,26655,0.14,"2",179190
29,26655,0.29,"2",179190
30,26655,0.86,"2",179190
31,26655,1.14,"2",179190
32,26655,1.14,"2",179190
33,26655,0.14,"2",179190
34,26655,0.86,"2",179190
35,26655,1.14,"2",179190
36,26655,1.43,"2",179190
37,26655,1.71,"2",179190
37,26655,1.71,"3",179191
38,26655,0.86,"3",179191
39,26655,0.57,"3",179191
40,26655,1,"3",179191
41,26655,1.29,"3",179191
41,26655,1.29,"2",179192
42,26655,2.86,"2",179192
42,26655,2.86,"3",179193
43,26655,1.71,"3",179193
44,26655,2,"3",179193
45,26655,1.29,"3",179193
46,26655,1,"3",179193
47,26655,2.43,"3",179193
48,26655,2,"3",179193
49,26655,3,"3",179193
50,26655,2.29,"3",179193
51,26655,1.71,"3",179193
52,26655,1.57,"3",179193
0,27308,0.86,"1",183574
1,27308,1.86,"1",183574
1,27308,1.86,"2",183575
2,27308,2.29,"2",183575
2,27308,2.29,"3",183576
3,27308,1,"3",183576
4,27308,1.29,"3",183576
5,27308,0.86,"3",183576
6,27308,0.86,"3",183576
7,27308,1.14,"3",183576
8,27308,1,"3",183576
9,27308,0.43,"3",183576
10,27308,0.86,"3",183576
11,27308,1,"3",183576
11,27308,1,"2",183577
12,27308,0.43,"2",183577
13,27308,0.29,"2",183577
14,27308,0.71,"2",183577
15,27308,1.29,"2",183577
16,27308,1,"2",183577
17,27308,1.14,"2",183577
18,27308,0.71,"2",183577
19,27308,1.14,"2",183577
20,27308,0.86,"2",183577
20,27308,0.86,"3",183578
21,27308,1.43,"3",183578
22,27308,1,"3",183578
23,27308,0.71,"3",183578
24,27308,0.57,"3",183578
24,27308,0.57,"2",183579
25,27308,1.14,"2",183579
26,27308,1.57,"2",183579
26,27308,1.57,"3",183580
27,27308,1.29,"3",183580
28,27308,1,"3",183580
29,27308,0,"3",183580
30,27308,0.57,"3",183580
30,27308,0.57,"2",183581
31,27308,0.86,"2",183581
32,27308,1.14,"2",183581
33,27308,1.29,"2",183581
34,27308,0.57,"2",183581
34,27308,0.57,"3",183582
35,27308,0.14,"3",183582
36,27308,0,"3",183582
37,27308,0.14,"3",183582
37,27308,0.14,"2",183583
38,27308,0,"2",183583
39,27308,0,"2",183583
40,27308,0.29,"2",183583
40,27308,0.29,"1b",183584
41,27308,0.71,"1b",183584
41,27308,0.71,"2",183585
42,27308,0.14,"2",183585
43,27308,0.86,"2",183585
44,27308,0.86,"2",183585
45,27308,0.57,"2",183585
46,27308,0.86,"2",183585
47,27308,1.29,"2",183585
48,27308,1.57,"2",183585
48,27308,1.57,"3",183586
49,27308,1.14,"3",183586
50,27308,0.86,"3",183586
51,27308,0.43,"3",183586
52,27308,0.43,"3",183586
52,27308,0.43,"2",183587
0,27957,0.86,"1",187915
1,27957,1.43,"1",187915
1,27957,1.43,"2",187916
2,27957,1.43,"2",187916
2,27957,1.43,"3",187917
3,27957,1,"3",187917
4,27957,0.43,"3",187917
5,27957,0.29,"3",187917
5,27957,0.29,"2",187918
6,27957,0.57,"2",187918
7,27957,0.57,"2",187918
8,27957,0.29,"2",187918
9,27957,0.43,"2",187918
10,27957,0.43,"2",187918
11,27957,0.29,"2",187918
12,27957,0.14,"2",187918
13,27957,0.14,"2",187918
14,27957,0.57,"2",187918
15,27957,0,"2",187918
16,27957,0.29,"2",187918
17,27957,0.86,"2",187918
18,27957,0.86,"2",187918
19,27957,0.29,"2",187918
20,27957,1,"2",187918
21,27957,0.57,"2",187918
22,27957,1.14,"2",187918
23,27957,0.57,"2",187918
24,27957,0.57,"2",187918
25,27957,0.86,"2",187918
26,27957,1,"2",187918
27,27957,1.71,"2",187918
28,27957,1.29,"2",187918
29,27957,1.57,"2",187918
29,27957,1.57,"3",187919
30,27957,0.86,"3",187919
31,27957,2.14,"3",187919
32,27957,1.57,"3",187919
33,27957,1.43,"3",187919
34,27957,1.71,"3",187919
34,27957,1.71,"2",187920
35,27957,1.57,"2",187920
35,27957,1.57,"3",187921
36,27957,0.57,"3",187921
37,27957,2,"3",187921
38,27957,1.57,"3",187921
39,27957,1.57,"3",187921
40,27957,2.14,"3",187921
41,27957,3.43,"3",187921
42,27957,4.57,"3",187921
43,27957,2.43,"3",187921
44,27957,3.57,"3",187921
45,27957,4.14,"3",187921
46,27957,2.86,"3",187921
47,27957,1.71,"3",187921
48,27957,1.57,"3",187921
49,27957,2.14,"3",187921
50,27957,1.86,"3",187921
51,27957,2.14,"3",187921
52,27957,3,"3",187921
0,28602,0.86,"1",192296
1,28602,1.14,"1",192296
1,28602,1.14,"2",192297
2,28602,1.14,"2",192297
2,28602,1.14,"3",192298
3,28602,1.71,"3",192298
4,28602,0.43,"3",192298
5,28602,0,"3",192298
6,28602,0,"3",192298
6,28602,0,"2",192299
7,28602,0,"2",192299
8,28602,0,"2",192299
9,28602,0,"2",192299
9,28602,0,"1b",192300
10,28602,0,"1b",192300
11,28602,0,"1b",192300
11,28602,0,"1",192301
12,28602,0,"1",192301
13,28602,0,"1",192301
14,28602,0,"1",192301
15,28602,0,"1",192301
16,28602,0,"1",192301
17,28602,0,"1",192301
18,28602,0,"1",192301
19,28602,0,"1",192301
20,28602,0,"1",192301
21,28602,0,"1",192301
22,28602,0,"1",192301
23,28602,0,"1",192301
24,28602,0,"1",192301
25,28602,0,"1",192301
26,28602,0,"1",192301
27,28602,0,"1",192301
28,28602,0,"1",192301
29,28602,0,"1",192301
30,28602,0.14,"1",192301
31,28602,0,"1",192301
31,28602,0,"1b",192302
32,28602,0,"1b",192302
33,28602,0,"1b",192302
34,28602,0,"1b",192302
35,28602,0,"1b",192302
36,28602,0,"1b",192302
36,28602,0,"1",192303
37,28602,0,"1",192303
38,28602,0,"1",192303
39,28602,0.14,"1",192303
40,28602,0.14,"1",192303
40,28602,0.14,"1b",192304
41,28602,0.29,"1b",192304
41,28602,0.29,"2",192305
42,28602,0.57,"2",192305
43,28602,0.29,"2",192305
44,28602,0.14,"2",192305
45,28602,0,"2",192305
46,28602,0.29,"2",192305
47,28602,0.29,"2",192305
48,28602,0.43,"2",192305
49,28602,0.43,"2",192305
50,28602,0.57,"2",192305
51,28602,1,"2",192305
52,28602,1,"2",192305
0,29248,0.86,"1",196782
1,29248,1.57,"1",196782
1,29248,1.57,"2",196783
2,29248,2,"2",196783
2,29248,2,"3",196784
3,29248,2.86,"3",196784
4,29248,2,"3",196784
5,29248,1.43,"3",196784
6,29248,1.57,"3",196784
7,29248,0.14,"3",196784
8,29248,0.29,"3",196784
9,29248,0.29,"3",196784
10,29248,0.14,"3",196784
10,29248,0.14,"2",196785
11,29248,0.14,"2",196785
12,29248,0.14,"2",196785
13,29248,0.43,"2",196785
14,29248,0.71,"2",196785
15,29248,0,"2",196785
16,29248,0.14,"2",196785
17,29248,0.57,"2",196785
18,29248,0.29,"2",196785
19,29248,1.14,"2",196785
20,29248,0.71,"2",196785
21,29248,1.43,"2",196785
22,29248,1.57,"2",196785
22,29248,1.57,"3",196786
23,29248,0.57,"3",196786
24,29248,0.29,"3",196786
25,29248,1.14,"3",196786
26,29248,1.71,"3",196786
26,29248,1.71,"2",196787
27,29248,2.14,"2",196787
27,29248,2.14,"3",196788
28,29248,1.29,"3",196788
29,29248,1.71,"3",196788
30,29248,1,"3",196788
31,29248,1.71,"3",196788
32,29248,0.86,"3",196788
33,29248,1.29,"3",196788
34,29248,1.14,"3",196788
35,29248,1.43,"3",196788
36,29248,1,"3",196788
36,29248,1,"2",196789
37,29248,1.29,"2",196789
38,29248,2.57,"2",196789
39,29248,2.57,"2",196789
39,29248,2.57,"3",196790
40,29248,2.43,"3",196790
41,29248,3.86,"3",196790
42,29248,4.14,"3",196790
43,29248,5.57,"3",196790
44,29248,4.71,"3",196790
45,29248,3.86,"3",196790
46,29248,4.29,"3",196790
47,29248,2.43,"3",196790
48,29248,4.29,"3",196790
49,29248,3.29,"3",196790
50,29248,3.14,"3",196790
51,29248,3.57,"3",196790
52,29248,3.86,"3",196790
0,29895,0.86,"1",201023
1,29895,0.86,"1",201023
1,29895,0.86,"2",201024
2,29895,0.71,"2",201024
3,29895,1,"2",201024
4,29895,1.57,"2",201024
4,29895,1.57,"3",201025
5,29895,1,"3",201025
6,29895,1.57,"3",201025
7,29895,2.43,"3",201025
8,29895,1.29,"3",201025
9,29895,1.14,"3",201025
10,29895,0.86,"3",201025
11,29895,0.57,"3",201025
12,29895,1.29,"3",201025
12,29895,1.29,"2",201026
13,29895,1.71,"2",201026
13,29895,1.71,"3",201027
14,29895,1.57,"3",201027
15,29895,0.29,"3",201027
16,29895,0.29,"3",201027
17,29895,0,"3",201027
17,29895,0,"2",201028
18,29895,0,"2",201028
19,29895,0,"2",201028
20,29895,0,"2",201028
20,29895,0,"1b",201029
21,29895,0,"1b",201029
22,29895,0,"1b",201029
23,29895,0,"1b",201029
23,29895,0,"1",201030
24,29895,0,"1",201030
25,29895,0,"1",201030
26,29895,0,"1",201030
27,29895,0,"1",201030
28,29895,0.14,"1",201030
29,29895,0,"1",201030
30,29895,0.43,"1",201030
30,29895,0.43,"1b",201031
31,29895,0.29,"1b",201031
31,29895,0.29,"2",201032
32,29895,0.43,"2",201032
33,29895,0.57,"2",201032
34,29895,0.57,"2",201032
35,29895,0.29,"2",201032
36,29895,0.71,"2",201032
37,29895,0.86,"2",201032
38,29895,0.86,"2",201032
