"wk","tr","nc","stg","id"
12,19884,121.14,"3",133202
13,19884,121.14,"3",133202
14,19884,121.14,"3",133202
15,19884,121.14,"3",133202
16,19884,137.14,"3",133202
17,19884,134.86,"3",133202
18,19884,116.57,"3",133202
19,19884,109.71,"3",133202
20,19884,105.14,"3",133202
21,19884,96,"3",133202
22,19884,80,"3",133202
23,19884,66.29,"3",133202
24,19884,70.86,"3",133202
25,19884,68.57,"3",133202
26,19884,54.86,"3",133202
27,19884,66.29,"3",133202
27,19884,66.29,"2",133203
28,19884,91.43,"2",133203
29,19884,73.14,"2",133203
30,19884,84.57,"2",133203
31,19884,82.29,"2",133203
32,19884,96,"2",133203
32,19884,96,"1b",133204
33,19884,134.86,"1b",133204
34,19884,123.43,"1b",133204
35,19884,148.57,"1b",133204
36,19884,176,"1b",133204
37,19884,180.57,"1b",133204
38,19884,182.86,"1b",133204
39,19884,198.86,"1b",133204
40,19884,162.29,"1b",133204
41,19884,171.43,"1b",133204
42,19884,187.43,"1b",133204
43,19884,164.57,"1b",133204
44,19884,194.29,"1b",133204
45,19884,217.14,"1b",133204
46,19884,182.86,"1b",133204
47,19884,205.71,"1b",133204
48,19884,180.57,"1b",133204
49,19884,173.71,"1b",133204
50,19884,132.57,"1b",133204
51,19884,141.71,"1b",133204
52,19884,141.71,"1b",133204
0,20534,0.86,"1",137899
1,20534,2.43,"1",137899
2,20534,5.29,"1",137899
3,20534,8.86,"1",137899
4,20534,15.43,"1",137899
5,20534,19.29,"1",137899
6,20534,21.71,"1",137899
6,20534,21.71,"1b",137900
7,20534,38.29,"1b",137900
8,20534,53.71,"1b",137900
9,20534,72.57,"1b",137900
10,20534,169.14,"1b",137900
10,20534,169.14,"3",137901
11,20534,118.86,"3",137901
11,20534,118.86,"4",137902
12,20534,80,"4",137902
13,20534,45.71,"4",137902
14,20534,43.43,"4",137902
15,20534,12.57,"4",137902
16,20534,20.57,"4",137902
17,20534,20,"4",137902
17,20534,20,"3",137903
18,20534,15.43,"3",137903
19,20534,11.43,"3",137903
19,20534,11.43,"2",137904
20,20534,6.71,"2",137904
21,20534,6.57,"2",137904
22,20534,9.71,"2",137904
22,20534,9.71,"1b",137905
23,20534,11.29,"1b",137905
24,20534,12,"1b",137905
25,20534,14.86,"1b",137905
25,20534,14.86,"1",137906
26,20534,24.86,"1",137906
27,20534,38.29,"1",137906
28,20534,47.43,"1",137906
29,20534,63.43,"1",137906
30,20534,92,"1",137906
30,20534,92,"1b",137907
31,20534,155.43,"1b",137907
32,20534,219.43,"1b",137907
33,20534,237.71,"1b",137907
34,20534,338.29,"1b",137907
35,20534,512,"1b",137907
35,20534,512,"3",137908
36,20534,402.29,"3",137908
37,20534,310.86,"3",137908
37,20534,310.86,"4",137909
38,20534,164.57,"4",137909
39,20534,75.43,"4",137909
40,20534,41.14,"4",137909
41,20534,38.86,"4",137909
41,20534,38.86,"3",137910
42,20534,10.29,"3",137910
43,20534,15.43,"3",137910
44,20534,11.71,"3",137910
44,20534,11.71,"2",137911
45,20534,7.14,"2",137911
46,20534,9.29,"2",137911
46,20534,9.29,"1b",137912
47,20534,9.29,"1b",137912
48,20534,10.29,"1b",137912
49,20534,8.57,"1b",137912
49,20534,8.57,"1",137913
50,20534,5.86,"1",137913
51,20534,5.14,"1",137913
52,20534,4.14,"1",137913
0,21185,0.86,"1",142507
1,21185,1.29,"1",142507
2,21185,3.14,"1",142507
3,21185,4.14,"1",142507
4,21185,8.71,"1",142507
5,21185,13,"1",142507
6,21185,17.43,"1",142507
7,21185,22.29,"1",142507
8,21185,24,"1",142507
8,21185,24,"1b",142508
9,21185,38.86,"1b",142508
10,21185,60,"1b",142508
11,21185,87.43,"1b",142508
11,21185,87.43,"3",142509
12,21185,107.43,"3",142509
13,21185,107.43,"3",142509
13,21185,107.43,"4",142510
14,21185,82.29,"4",142510
15,21185,50.29,"4",142510
16,21185,34.29,"4",142510
17,21185,10.86,"4",142510
17,21185,10.86,"3",142511
18,21185,10.86,"3",142511
19,21185,8.71,"3",142511
20,21185,5.43,"3",142511
20,21185,5.43,"2",142512
21,21185,7.57,"2",142512
22,21185,7.57,"2",142512
23,21185,6.71,"2",142512
23,21185,6.71,"1b",142513
24,21185,5.57,"1b",142513
25,21185,7.43,"1b",142513
26,21185,9.29,"1b",142513
26,21185,9.29,"1",142514
27,21185,11,"1",142514
28,21185,17.29,"1",142514
29,21185,22.14,"1",142514
30,21185,16.57,"1",142514
31,21185,30.29,"1",142514
32,21185,38.29,"1",142514
33,21185,37.71,"1",142514
34,21185,49.14,"1",142514
35,21185,59.43,"1",142514
36,21185,112,"1",142514
36,21185,112,"1b",142515
37,21185,96,"1b",142515
38,21185,116.57,"1b",142515
39,21185,123.43,"1b",142515
40,21185,118.86,"1b",142515
40,21185,118.86,"1",142516
41,21185,162.29,"1",142516
41,21185,162.29,"1b",142517
42,21185,125.71,"1b",142517
43,21185,144,"1b",142517
44,21185,187.43,"1b",142517
45,21185,194.29,"1b",142517
46,21185,146.29,"1b",142517
47,21185,150.86,"1b",142517
48,21185,146.29,"1b",142517
49,21185,144,"1b",142517
50,21185,134.86,"1b",142517
51,21185,102.86,"1b",142517
52,21185,102.86,"1b",142517
52,21185,102.86,"1",142518
0,21831,0.86,"1",146823
1,21831,1.14,"1",146823
2,21831,2.29,"1",146823
3,21831,3.71,"1",146823
4,21831,6,"1",146823
5,21831,8,"1",146823
6,21831,10.71,"1",146823
7,21831,15.29,"1",146823
8,21831,45.14,"1",146823
8,21831,45.14,"1b",146824
9,21831,65.71,"1b",146824
10,21831,98.86,"1b",146824
10,21831,98.86,"3",146825
11,21831,105.14,"3",146825
12,21831,68.57,"3",146825
12,21831,68.57,"4",146826
13,21831,43.43,"4",146826
14,21831,14.29,"4",146826
15,21831,10.29,"4",146826
15,21831,10.29,"3",146827
16,21831,12.57,"3",146827
17,21831,5.71,"3",146827
18,21831,7.29,"3",146827
18,21831,7.29,"2",146828
19,21831,8.86,"2",146828
20,21831,8.57,"2",146828
21,21831,8.71,"2",146828
21,21831,8.71,"1b",146829
22,21831,11.57,"1b",146829
23,21831,9.86,"1b",146829
24,21831,12.14,"1b",146829
24,21831,12.14,"1",146830
25,21831,14.57,"1",146830
26,21831,18.86,"1",146830
27,21831,22.86,"1",146830
28,21831,30.29,"1",146830
29,21831,51.43,"1",146830
30,21831,67.43,"1",146830
31,21831,109.71,"1",146830
32,21831,132.57,"1",146830
32,21831,132.57,"1b",146831
33,21831,224,"1b",146831
34,21831,233.14,"1b",146831
35,21831,393.14,"1b",146831
35,21831,393.14,"3",146832
36,21831,402.29,"3",146832
37,21831,365.71,"3",146832
38,21831,256,"3",146832
39,21831,256,"3",146832
40,21831,374.86,"3",146832
41,21831,164.57,"3",146832
42,21831,107.43,"3",146832
43,21831,57.14,"3",146832
44,21831,45.71,"3",146832
44,21831,45.71,"2",146833
45,21831,17.71,"2",146833
46,21831,15.43,"2",146833
47,21831,18.86,"2",146833
47,21831,18.86,"1b",146834
48,21831,24.57,"1b",146834
49,21831,22.86,"1b",146834
50,21831,24,"1b",146834
50,21831,24,"1",146835
51,21831,25.71,"1",146835
52,21831,19.43,"1",146835
0,22477,1,"1",150958
1,22477,2.86,"1",150958
2,22477,5.29,"1",150958
3,22477,5.43,"1",150958
4,22477,9,"1",150958
5,22477,16.86,"1",150958
6,22477,25.86,"1",150958
6,22477,25.86,"1b",150959
7,22477,34.29,"1b",150959
8,22477,64.57,"1b",150959
9,22477,126.29,"1b",150959
10,22477,185.14,"1b",150959
10,22477,185.14,"3",150960
11,22477,146.29,"3",150960
11,22477,146.29,"4",150961
12,22477,102.86,"4",150961
13,22477,54.86,"4",150961
14,22477,34.29,"4",150961
15,22477,16.57,"4",150961
15,22477,16.57,"3",150962
16,22477,11.43,"3",150962
17,22477,16,"3",150962
18,22477,16,"3",150962
18,22477,16,"2",150963
19,22477,13.14,"2",150963
20,22477,16,"2",150963
21,22477,18.29,"2",150963
21,22477,18.29,"1b",150964
22,22477,22.29,"1b",150964
23,22477,28,"1b",150964
24,22477,40.57,"1b",150964
24,22477,40.57,"1",150965
25,22477,40,"1",150965
25,22477,40,"1b",150966
26,22477,40,"1b",150966
27,22477,34.29,"1b",150966
28,22477,46.29,"1b",150966
29,22477,62.86,"1b",150966
29,22477,62.86,"1",150967
30,22477,68,"1",150967
31,22477,91.43,"1",150967
31,22477,91.43,"1b",150968
32,22477,105.14,"1b",150968
33,22477,134.86,"1b",150968
34,22477,144,"1b",150968
35,22477,148.57,"1b",150968
36,22477,173.71,"1b",150968
37,22477,235.43,"1b",150968
38,22477,324.57,"1b",150968
39,22477,265.14,"1b",150968
40,22477,265.14,"1b",150968
41,22477,329.14,"1b",150968
42,22477,256,"1b",150968
43,22477,384,"1b",150968
44,22477,411.43,"1b",150968
45,22477,429.71,"1b",150968
46,22477,429.71,"1b",150968
47,22477,640,"1b",150968
48,22477,740.57,"1b",150968
49,22477,594.29,"1b",150968
49,22477,594.29,"3",150969
50,22477,420.57,"3",150969
51,22477,228.57,"3",150969
52,22477,137.14,"3",150969
0,23126,0.86,"1",155501
1,23126,1.57,"1",155501
2,23126,1.57,"1",155501
3,23126,2.14,"1",155501
4,23126,6,"1",155501
5,23126,5.86,"1",155501
6,23126,13.57,"1",155501
7,23126,17.14,"1",155501
8,23126,26.29,"1",155501
8,23126,26.29,"1b",155502
9,23126,46.29,"1b",155502
10,23126,58.29,"1b",155502
11,23126,98.29,"1b",155502
12,23126,171.43,"1b",155502
12,23126,171.43,"3",155503
13,23126,128,"3",155503
13,23126,128,"4",155504
14,23126,86.86,"4",155504
15,23126,82.29,"4",155504
16,23126,43.43,"4",155504
17,23126,36.57,"4",155504
18,23126,14.86,"4",155504
19,23126,27.43,"4",155504
19,23126,27.43,"3",155505
20,23126,26.86,"3",155505
21,23126,22.86,"3",155505
22,23126,27.43,"3",155505
22,23126,27.43,"2",155506
23,23126,30.86,"2",155506
24,23126,33.14,"2",155506
25,23126,40,"2",155506
25,23126,40,"1b",155507
26,23126,47.43,"1b",155507
27,23126,62.29,"1b",155507
28,23126,88.57,"1b",155507
28,23126,88.57,"1",155508
29,23126,123.43,"1",155508
29,23126,123.43,"1b",155509
30,23126,128,"1b",155509
31,23126,148.57,"1b",155509
32,23126,180.57,"1b",155509
33,23126,208,"1b",155509
34,23126,237.71,"1b",155509
35,23126,384,"1b",155509
36,23126,301.71,"1b",155509
36,23126,301.71,"3",155510
37,23126,137.14,"3",155510
38,23126,96,"3",155510
39,23126,68.57,"3",155510
40,23126,77.71,"3",155510
40,23126,77.71,"2",155511
41,23126,66.29,"2",155511
42,23126,61.71,"2",155511
43,23126,57.14,"2",155511
43,23126,57.14,"1b",155512
44,23126,70.86,"1b",155512
45,23126,64,"1b",155512
46,23126,59.43,"1b",155512
46,23126,59.43,"1",155513
47,23126,54.86,"1",155513
48,23126,89.14,"1",155513
49,23126,114.29,"1",155513
50,23126,89.14,"1",155513
51,23126,73.14,"1",155513
52,23126,61.71,"1",155513
0,23773,0.86,"1",159477
1,23773,3.71,"1",159477
2,23773,5.14,"1",159477
3,23773,11.14,"1",159477
4,23773,17.71,"1",159477
5,23773,40.57,"1",159477
5,23773,40.57,"1b",159478
6,23773,57.71,"1b",159478
7,23773,72.57,"1b",159478
8,23773,128,"1b",159478
8,23773,128,"3",159479
9,23773,128,"3",159479
10,23773,66.29,"3",159479
10,23773,66.29,"4",159480
11,23773,45.71,"4",159480
12,23773,27.43,"4",159480
13,23773,11.43,"4",159480
14,23773,12.57,"4",159480
14,23773,12.57,"3",159481
15,23773,14.86,"3",159481
16,23773,13.71,"3",159481
17,23773,18.29,"3",159481
17,23773,18.29,"2",159482
18,23773,16.57,"2",159482
19,23773,25.14,"2",159482
20,23773,30.29,"2",159482
20,23773,30.29,"1b",159483
21,23773,39.43,"1b",159483
22,23773,44.57,"1b",159483
23,23773,50.29,"1b",159483
24,23773,82.29,"1b",159483
25,23773,82.29,"1b",159483
26,23773,91.43,"1b",159483
27,23773,178.29,"1b",159483
28,23773,208,"1b",159483
29,23773,226.29,"1b",159483
30,23773,429.71,"1b",159483
31,23773,466.29,"1b",159483
31,23773,466.29,"3",159484
32,23773,493.71,"3",159484
33,23773,502.86,"3",159484
34,23773,420.57,"3",159484
35,23773,484.57,"3",159484
36,23773,338.29,"3",159484
37,23773,329.14,"3",159484
38,23773,347.43,"3",159484
39,23773,512,"3",159484
40,23773,411.43,"3",159484
41,23773,301.71,"3",159484
42,23773,228.57,"3",159484
43,23773,98.29,"3",159484
44,23773,73.14,"3",159484
44,23773,73.14,"2",159485
45,23773,112,"2",159485
46,23773,86.86,"2",159485
47,23773,77.71,"2",159485
47,23773,77.71,"1b",159486
48,23773,84.57,"1b",159486
49,23773,66.29,"1b",159486
50,23773,80,"1b",159486
50,23773,80,"1",159487
51,23773,86.86,"1",159487
52,23773,123.43,"1",159487
0,24421,0.86,"1",163828
1,24421,1.29,"1",163828
2,24421,1.71,"1",163828
3,24421,3.14,"1",163828
4,24421,3.57,"1",163828
5,24421,6.57,"1",163828
6,24421,7.29,"1",163828
7,24421,13,"1",163828
8,24421,27.86,"1",163828
9,24421,36,"1",163828
9,24421,36,"1b",163829
10,24421,49.14,"1b",163829
11,24421,72,"1b",163829
12,24421,102.86,"1b",163829
12,24421,102.86,"3",163830
13,24421,118.86,"3",163830
14,24421,130.29,"3",163830
15,24421,150.86,"3",163830
16,24421,160,"3",163830
17,24421,171.43,"3",163830
18,24421,134.86,"3",163830
19,24421,148.57,"3",163830
20,24421,166.86,"3",163830
21,24421,114.29,"3",163830
22,24421,139.43,"3",163830
23,24421,121.14,"3",163830
24,24421,107.43,"3",163830
25,24421,96,"3",163830
26,24421,70.86,"3",163830
27,24421,73.14,"3",163830
27,24421,73.14,"2",163831
28,24421,86.86,"2",163831
29,24421,114.29,"2",163831
30,24421,114.29,"2",163831
31,24421,144,"2",163831
32,24421,130.29,"2",163831
33,24421,150.86,"2",163831
34,24421,139.43,"2",163831
35,24421,155.43,"2",163831
36,24421,123.43,"2",163831
37,24421,148.57,"2",163831
38,24421,144,"2",163831
39,24421,153.14,"2",163831
40,24421,203.43,"2",163831
40,24421,203.43,"1b",163832
41,24421,203.43,"1b",163832
42,24421,221.71,"1b",163832
43,24421,201.14,"1b",163832
44,24421,169.14,"1b",163832
45,24421,153.14,"1b",163832
46,24421,160,"1b",163832
47,24421,171.43,"1b",163832
48,24421,201.14,"1b",163832
49,24421,166.86,"1b",163832
50,24421,180.57,"1b",163832
51,24421,187.43,"1b",163832
52,24421,171.43,"1b",163832
0,25071,0.86,"1",168013
1,25071,2.57,"1",168013
2,25071,2.57,"1",168013
3,25071,6.71,"1",168013
4,25071,10,"1",168013
5,25071,17.14,"1",168013
6,25071,27,"1",168013
6,25071,27,"1b",168014
7,25071,34.86,"1b",168014
8,25071,64.57,"1b",168014
9,25071,152.57,"1b",168014
9,25071,152.57,"3",168015
10,25071,118.86,"3",168015
11,25071,150.86,"3",168015
11,25071,150.86,"4",168016
12,25071,112,"4",168016
13,25071,70.86,"4",168016
14,25071,45.71,"4",168016
15,25071,32,"4",168016
16,25071,16.57,"4",168016
17,25071,18.29,"4",168016
17,25071,18.29,"3",168017
18,25071,24,"3",168017
19,25071,22.29,"3",168017
20,25071,26.29,"3",168017
20,25071,26.29,"2",168018
21,25071,34.29,"2",168018
22,25071,38.29,"2",168018
22,25071,38.29,"1b",168019
23,25071,45.71,"1b",168019
24,25071,61.71,"1b",168019
25,25071,94.29,"1b",168019
26,25071,107.43,"1b",168019
27,25071,128,"1b",168019
28,25071,256,"1b",168019
29,25071,237.71,"1b",168019
30,25071,365.71,"1b",168019
30,25071,365.71,"3",168020
31,25071,310.86,"3",168020
32,25071,228.57,"3",168020
33,25071,246.86,"3",168020
34,25071,228.57,"3",168020
35,25071,246.86,"3",168020
36,25071,80,"3",168020
37,25071,116.57,"3",168020
38,25071,86.86,"3",168020
39,25071,80,"3",168020
40,25071,98.29,"3",168020
40,25071,98.29,"2",168021
41,25071,64,"2",168021
42,25071,68.57,"2",168021
43,25071,89.14,"2",168021
43,25071,89.14,"1b",168022
44,25071,105.14,"1b",168022
45,25071,114.29,"1b",168022
46,25071,139.43,"1b",168022
46,25071,139.43,"1",168023
47,25071,105.14,"1",168023
47,25071,105.14,"1b",168024
48,25071,132.57,"1b",168024
49,25071,116.57,"1b",168024
50,25071,109.71,"1b",168024
50,25071,109.71,"1",168025
51,25071,132.57,"1",168025
52,25071,171.43,"1",168025
0,25716,1,"1",172652
1,25716,2.86,"1",172652
2,25716,3.57,"1",172652
3,25716,6.57,"1",172652
4,25716,11.14,"1",172652
5,25716,19.29,"1",172652
6,25716,40,"1",172652
6,25716,40,"1b",172653
7,25716,48,"1b",172653
8,25716,72,"1b",172653
9,25716,141.71,"1b",172653
9,25716,141.71,"3",172654
10,25716,132.57,"3",172654
10,25716,132.57,"4",172655
11,25716,107.43,"4",172655
12,25716,41.14,"4",172655
13,25716,18.29,"4",172655
14,25716,14.86,"4",172655
15,25716,13.71,"4",172655
15,25716,13.71,"3",172656
16,25716,12.57,"3",172656
17,25716,3.71,"3",172656
18,25716,4.43,"3",172656
18,25716,4.43,"2",172657
19,25716,5,"2",172657
20,25716,4.43,"2",172657
21,25716,5.71,"2",172657
21,25716,5.71,"1b",172658
22,25716,7.71,"1b",172658
23,25716,10.14,"1b",172658
23,25716,10.14,"1",172659
24,25716,13.57,"1",172659
25,25716,16.43,"1",172659
26,25716,15.43,"1",172659
27,25716,21.71,"1",172659
28,25716,34.86,"1",172659
29,25716,45.14,"1",172659
30,25716,72.57,"1",172659
31,25716,137.14,"1",172659
31,25716,137.14,"1b",172660
32,25716,182.86,"1b",172660
33,25716,185.14,"1b",172660
34,25716,219.43,"1b",172660
35,25716,320,"1b",172660
35,25716,320,"3",172661
36,25716,237.71,"3",172661
37,25716,210.29,"3",172661
38,25716,256,"3",172661
39,25716,112,"3",172661
40,25716,57.14,"3",172661
41,25716,73.14,"3",172661
41,25716,73.14,"2",172662
42,25716,112,"2",172662
43,25716,112,"2",172662
44,25716,80,"2",172662
44,25716,80,"1b",172663
45,25716,73.14,"1b",172663
46,25716,77.71,"1b",172663
47,25716,70.86,"1b",172663
47,25716,70.86,"1",172664
48,25716,132.57,"1",172664
49,25716,112,"1",172664
50,25716,125.71,"1",172664
50,25716,125.71,"1b",172665
51,25716,82.29,"1b",172665
52,25716,100.57,"1b",172665
0,26366,1,"1",177166
1,26366,2,"1",177166
2,26366,3.29,"1",177166
3,26366,2.57,"1",177166
4,26366,3.14,"1",177166
5,26366,4.71,"1",177166
6,26366,8.14,"1",177166
7,26366,11.14,"1",177166
8,26366,20,"1",177166
9,26366,37.71,"1",177166
9,26366,37.71,"1b",177167
10,26366,44,"1b",177167
11,26366,74.86,"1b",177167
12,26366,91.43,"1b",177167
12,26366,91.43,"3",177168
13,26366,112,"3",177168
14,26366,144,"3",177168
15,26366,166.86,"3",177168
16,26366,198.86,"3",177168
17,26366,173.71,"3",177168
18,26366,141.71,"3",177168
19,26366,148.57,"3",177168
20,26366,128,"3",177168
21,26366,114.29,"3",177168
22,26366,114.29,"3",177168
23,26366,132.57,"3",177168
24,26366,132.57,"3",177168
25,26366,84.57,"3",177168
26,26366,66.29,"3",177168
27,26366,82.29,"3",177168
28,26366,75.43,"3",177168
28,26366,75.43,"2",177169
29,26366,70.86,"2",177169
30,26366,121.14,"2",177169
31,26366,125.71,"2",177169
31,26366,125.71,"1b",177170
32,26366,112,"1b",177170
33,26366,105.14,"1b",177170
34,26366,125.71,"1b",177170
35,26366,125.71,"1b",177170
36,26366,169.14,"1b",177170
37,26366,212.57,"1b",177170
38,26366,244.57,"1b",177170
39,26366,262.86,"1b",177170
40,26366,420.57,"1b",177170
41,26366,493.71,"1b",177170
42,26366,512,"1b",177170
43,26366,603.43,"1b",177170
43,26366,603.43,"3",177171
44,26366,466.29,"3",177171
45,26366,466.29,"3",177171
46,26366,411.43,"3",177171
47,26366,256,"3",177171
48,26366,237.71,"3",177171
49,26366,75.43,"3",177171
50,26366,48,"3",177171
51,26366,52.57,"3",177171
51,26366,52.57,"2",177172
52,26366,22.29,"2",177172
0,27013,0.86,"1",181632
1,27013,1.29,"1",181632
2,27013,2.86,"1",181632
3,27013,4.71,"1",181632
4,27013,4.43,"1",181632
5,27013,9,"1",181632
6,27013,12.14,"1",181632
7,27013,14.86,"1",181632
8,27013,19.43,"1",181632
9,27013,33.71,"1",181632
9,27013,33.71,"1b",181633
10,27013,40,"1b",181633
11,27013,49.14,"1b",181633
12,27013,71.43,"1b",181633
13,27013,144,"1b",181633
13,27013,144,"3",181634
14,27013,203.43,"3",181634
15,27013,208,"3",181634
16,27013,276.57,"3",181634
17,27013,502.86,"3",181634
18,27013,283.43,"3",181634
18,27013,283.43,"4",181635
19,27013,210.29,"4",181635
20,27013,173.71,"4",181635
21,27013,36.57,"4",181635
22,27013,22.86,"4",181635
23,27013,21.71,"4",181635
23,27013,21.71,"3",181636
24,27013,11.43,"3",181636
25,27013,11.43,"3",181636
26,27013,5.71,"3",181636
26,27013,5.71,"2",181637
27,27013,6.86,"2",181637
28,27013,6,"2",181637
29,27013,6.57,"2",181637
29,27013,6.57,"1b",181638
30,27013,7.29,"1b",181638
31,27013,9,"1b",181638
32,27013,7.43,"1b",181638
32,27013,7.43,"1",181639
33,27013,8.71,"1",181639
34,27013,10.86,"1",181639
35,27013,11.29,"1",181639
36,27013,13.71,"1",181639
37,27013,11.71,"1",181639
38,27013,16.71,"1",181639
39,27013,24.57,"1",181639
40,27013,32,"1",181639
41,27013,30.86,"1",181639
42,27013,34.86,"1",181639
43,27013,41.71,"1",181639
44,27013,54.86,"1",181639
45,27013,48.57,"1",181639
46,27013,53.14,"1",181639
47,27013,63.43,"1",181639
48,27013,33.71,"1",181639
49,27013,40,"1",181639
50,27013,38.86,"1",181639
51,27013,45.14,"1",181639
52,27013,42.86,"1",181639
0,27666,0.86,"1",186044
1,27666,1.14,"1",186044
2,27666,1.86,"1",186044
3,27666,3,"1",186044
4,27666,3.86,"1",186044
5,27666,6.86,"1",186044
6,27666,10.14,"1",186044
7,27666,14.86,"1",186044
8,27666,24.57,"1",186044
9,27666,36.57,"1",186044
9,27666,36.57,"1b",186045
10,27666,41.71,"1b",186045
11,27666,47.43,"1b",186045
12,27666,80.57,"1b",186045
13,27666,194.29,"1b",186045
13,27666,194.29,"3",186046
14,27666,192,"3",186046
15,27666,240,"3",186046
16,27666,210.29,"3",186046
16,27666,210.29,"4",186047
17,27666,64,"4",186047
18,27666,41.14,"4",186047
19,27666,29.71,"4",186047
20,27666,14.86,"4",186047
21,27666,13.14,"4",186047
21,27666,13.14,"3",186048
22,27666,9.43,"3",186048
23,27666,2.86,"3",186048
24,27666,1.71,"3",186048
24,27666,1.71,"2",186049
25,27666,2.29,"2",186049
26,27666,2,"2",186049
27,27666,3.43,"2",186049
27,27666,3.43,"1b",186050
28,27666,3.43,"1b",186050
29,27666,2.57,"1b",186050
30,27666,3.86,"1b",186050
30,27666,3.86,"1",186051
31,27666,5.29,"1",186051
32,27666,5.86,"1",186051
33,27666,7.14,"1",186051
34,27666,9.29,"1",186051
35,27666,11,"1",186051
36,27666,9.43,"1",186051
37,27666,12,"1",186051
38,27666,10.29,"1",186051
39,27666,9.71,"1",186051
40,27666,10,"1",186051
41,27666,9.86,"1",186051
42,27666,10.43,"1",186051
43,27666,9.71,"1",186051
44,27666,9.57,"1",186051
45,27666,10.43,"1",186051
46,27666,11.14,"1",186051
47,27666,10.14,"1",186051
48,27666,11.71,"1",186051
49,27666,12.14,"1",186051
50,27666,9.14,"1",186051
51,27666,8,"1",186051
52,27666,6.43,"1",186051
0,28311,0.86,"1",190359
1,28311,2.57,"1",190359
2,28311,3,"1",190359
3,28311,5.43,"1",190359
4,28311,8,"1",190359
5,28311,12.29,"1",190359
6,28311,21.29,"1",190359
7,28311,34.86,"1",190359
7,28311,34.86,"1b",190360
8,28311,42.29,"1b",190360
9,28311,65.14,"1b",190360
10,28311,132.57,"1b",190360
10,28311,132.57,"3",190361
11,28311,148.57,"3",190361
12,28311,100.57,"3",190361
12,28311,100.57,"4",190362
13,28311,61.71,"4",190362
14,28311,27.43,"4",190362
15,28311,30.29,"4",190362
16,28311,17.14,"4",190362
16,28311,17.14,"3",190363
17,28311,21.14,"3",190363
18,28311,14.86,"3",190363
19,28311,17.71,"3",190363
19,28311,17.71,"2",190364
20,28311,18.29,"2",190364
21,28311,18.29,"2",190364
22,28311,29.14,"2",190364
22,28311,29.14,"1b",190365
23,28311,40.57,"1b",190365
24,28311,44.57,"1b",190365
25,28311,42.86,"1b",190365
26,28311,44,"1b",190365
27,28311,54.86,"1b",190365
27,28311,54.86,"1",190366
28,28311,89.71,"1",190366
29,28311,141.71,"1",190366
29,28311,141.71,"1b",190367
30,28311,164.57,"1b",190367
31,28311,176,"1b",190367
32,28311,173.71,"1b",190367
33,28311,198.86,"1b",190367
34,28311,258.29,"1b",190367
35,28311,292.57,"1b",190367
35,28311,292.57,"3",190368
36,28311,219.43,"3",190368
37,28311,210.29,"3",190368
38,28311,182.86,"3",190368
39,28311,61.71,"3",190368
40,28311,57.14,"3",190368
41,28311,45.71,"3",190368
41,28311,45.71,"2",190369
42,28311,17.71,"2",190369
43,28311,15.43,"2",190369
43,28311,15.43,"1b",190370
44,28311,17.71,"1b",190370
45,28311,17.71,"1b",190370
46,28311,18.86,"1b",190370
46,28311,18.86,"1",190371
47,28311,17.14,"1",190371
48,28311,16.57,"1",190371
49,28311,7.57,"1",190371
50,28311,5.71,"1",190371
51,28311,7.29,"1",190371
52,28311,8.71,"1",190371
0,28960,0.86,"1",194877
1,28960,1.57,"1",194877
2,28960,1.43,"1",194877
3,28960,3.29,"1",194877
4,28960,6.57,"1",194877
5,28960,7.14,"1",194877
6,28960,15.14,"1",194877
7,28960,18.86,"1",194877
8,28960,41.14,"1",194877
8,28960,41.14,"1b",194878
9,28960,30.86,"1b",194878
10,28960,60.57,"1b",194878
11,28960,97.71,"1b",194878
12,28960,93.71,"1b",194878
12,28960,93.71,"3",194879
13,28960,91.43,"3",194879
14,28960,107.43,"3",194879
15,28960,98.29,"3",194879
16,28960,100.57,"3",194879
17,28960,123.43,"3",194879
18,28960,114.29,"3",194879
19,28960,84.57,"3",194879
20,28960,86.86,"3",194879
21,28960,61.71,"3",194879
22,28960,64,"3",194879
23,28960,50.29,"3",194879
24,28960,23.43,"3",194879
25,28960,10.86,"3",194879
26,28960,12.57,"3",194879
26,28960,12.57,"2",194880
27,28960,14.29,"2",194880
28,28960,16.57,"2",194880
29,28960,14.29,"2",194880
29,28960,14.29,"1b",194881
30,28960,19.43,"1b",194881
31,28960,15.43,"1b",194881
32,28960,16.57,"1b",194881
32,28960,16.57,"1",194882
33,28960,30.29,"1",194882
34,28960,34.29,"1",194882
35,28960,52.57,"1",194882
36,28960,59.43,"1",194882
37,28960,64.57,"1",194882
38,28960,89.14,"1",194882
38,28960,89.14,"1b",194883
39,28960,100.57,"1b",194883
40,28960,82.29,"1b",194883
41,28960,100.57,"1b",194883
41,28960,100.57,"1",194884
42,28960,109.71,"1",194884
43,28960,116.57,"1",194884
44,28960,153.14,"1",194884
44,28960,153.14,"1b",194885
45,28960,93.71,"1b",194885
46,28960,146.29,"1b",194885
47,28960,123.43,"1b",194885
48,28960,148.57,"1b",194885
49,28960,105.14,"1b",194885
50,28960,66.29,"1b",194885
51,28960,100.57,"1b",194885
52,28960,91.43,"1b",194885
52,28960,91.43,"1",194886
0,29606,0.86,"1",199095
1,29606,2.29,"1",199095
2,29606,3.86,"1",199095
3,29606,4.86,"1",199095
4,29606,10.86,"1",199095
