"wk","tr","nc","stg","id"
41,19402,1645.71,"1b",129702
42,19402,1645.71,"1b",129702
43,19402,2048,"1b",129702
44,19402,2304,"1b",129702
45,19402,2157.71,"1b",129702
46,19402,2779.43,"1b",129702
47,19402,2889.14,"1b",129702
48,19402,2962.29,"1b",129702
49,19402,2852.57,"1b",129702
50,19402,1865.14,"1b",129702
50,19402,1865.14,"3",129703
51,19402,1572.57,"3",129703
52,19402,694.86,"3",129703
0,20050,0.86,"1",133994
1,20050,2.14,"1",133994
2,20050,3.14,"1",133994
3,20050,2.29,"1",133994
4,20050,4.43,"1",133994
5,20050,7.86,"1",133994
6,20050,11.57,"1",133994
7,20050,16.43,"1",133994
8,20050,29.71,"1",133994
9,20050,50.86,"1",133994
10,20050,134.86,"1",133994
11,20050,276.57,"1",133994
11,20050,276.57,"1b",133995
12,20050,576,"1b",133995
13,20050,603.43,"1b",133995
13,20050,603.43,"3",133996
14,20050,768,"3",133996
15,20050,649.14,"3",133996
16,20050,932.57,"3",133996
17,20050,1133.71,"3",133996
18,20050,1499.43,"3",133996
19,20050,2157.71,"3",133996
20,20050,1206.86,"3",133996
20,20050,1206.86,"4",133997
21,20050,1133.71,"4",133997
22,20050,512,"4",133997
23,20050,146.29,"4",133997
24,20050,164.57,"4",133997
25,20050,66.29,"4",133997
25,20050,66.29,"3",133998
26,20050,96,"3",133998
27,20050,59.43,"3",133998
28,20050,82.29,"3",133998
28,20050,82.29,"2",133999
29,20050,84.57,"2",133999
30,20050,64,"2",133999
31,20050,100.57,"2",133999
31,20050,100.57,"1b",134000
32,20050,105.14,"1b",134000
33,20050,109.71,"1b",134000
34,20050,116.57,"1b",134000
34,20050,116.57,"1",134001
35,20050,203.43,"1",134001
36,20050,176,"1",134001
37,20050,249.14,"1",134001
38,20050,434.29,"1",134001
39,20050,630.86,"1",134001
39,20050,630.86,"1b",134002
40,20050,722.29,"1b",134002
41,20050,886.86,"1b",134002
42,20050,905.14,"1b",134002
43,20050,1517.71,"1b",134002
44,20050,1280,"1b",134002
45,20050,2889.14,"1b",134002
46,20050,3693.71,"1b",134002
47,20050,2669.71,"1b",134002
47,20050,2669.71,"3",134003
48,20050,2450.29,"3",134003
49,20050,2048,"3",134003
50,20050,2267.43,"3",134003
51,20050,1462.86,"3",134003
52,20050,1170.29,"3",134003
0,20701,0.86,"1",138882
1,20701,2.43,"1",138882
2,20701,5.29,"1",138882
3,20701,8.86,"1",138882
4,20701,15.43,"1",138882
5,20701,19.29,"1",138882
6,20701,21.14,"1",138882
7,20701,38.29,"1",138882
8,20701,60.57,"1",138882
9,20701,116.57,"1",138882
10,20701,230.86,"1",138882
10,20701,230.86,"1b",138883
11,20701,413.71,"1b",138883
12,20701,585.14,"1b",138883
12,20701,585.14,"3",138884
13,20701,457.14,"3",138884
14,20701,530.29,"3",138884
15,20701,512,"3",138884
16,20701,438.86,"3",138884
17,20701,374.86,"3",138884
18,20701,320,"3",138884
19,20701,329.14,"3",138884
20,20701,457.14,"3",138884
21,20701,356.57,"3",138884
22,20701,329.14,"3",138884
23,20701,292.57,"3",138884
24,20701,201.14,"3",138884
25,20701,228.57,"3",138884
26,20701,274.29,"3",138884
26,20701,274.29,"2",138885
27,20701,283.43,"2",138885
28,20701,420.57,"2",138885
29,20701,365.71,"2",138885
29,20701,365.71,"1b",138886
30,20701,365.71,"1b",138886
31,20701,530.29,"1b",138886
32,20701,676.57,"1b",138886
33,20701,950.86,"1b",138886
34,20701,1270.86,"1b",138886
35,20701,1792,"1b",138886
36,20701,1024,"1b",138886
36,20701,1024,"3",138887
37,20701,1280,"3",138887
38,20701,1353.14,"3",138887
39,20701,1426.29,"3",138887
40,20701,768,"3",138887
41,20701,402.29,"3",138887
42,20701,146.29,"3",138887
42,20701,146.29,"2",138888
43,20701,164.57,"2",138888
44,20701,89.14,"2",138888
45,20701,68.57,"2",138888
45,20701,68.57,"1b",138889
46,20701,75.43,"1b",138889
47,20701,75.43,"1b",138889
48,20701,100.57,"1b",138889
48,20701,100.57,"1",138890
49,20701,98.29,"1",138890
50,20701,66.29,"1",138890
51,20701,64,"1",138890
52,20701,61.71,"1",138890
0,21346,0.86,"1",143149
1,21346,1.29,"1",143149
2,21346,3.14,"1",143149
3,21346,4.14,"1",143149
4,21346,8.71,"1",143149
5,21346,13,"1",143149
6,21346,14.14,"1",143149
7,21346,26.29,"1",143149
8,21346,32.57,"1",143149
9,21346,69.71,"1",143149
10,21346,153.71,"1",143149
11,21346,214.86,"1",143149
11,21346,214.86,"1b",143150
12,21346,281.14,"1b",143150
13,21346,722.29,"1b",143150
14,21346,1170.29,"1b",143150
14,21346,1170.29,"3",143151
15,21346,1682.29,"3",143151
16,21346,1499.43,"3",143151
16,21346,1499.43,"4",143152
17,21346,585.14,"4",143152
18,21346,548.57,"4",143152
19,21346,219.43,"4",143152
20,21346,155.43,"4",143152
21,21346,173.71,"4",143152
21,21346,173.71,"3",143153
22,21346,89.14,"3",143153
23,21346,66.29,"3",143153
24,21346,96,"3",143153
24,21346,96,"2",143154
25,21346,137.14,"2",143154
26,21346,128,"2",143154
27,21346,139.43,"2",143154
27,21346,139.43,"1b",143155
28,21346,162.29,"1b",143155
29,21346,217.14,"1b",143155
30,21346,288,"1b",143155
30,21346,288,"1",143156
31,21346,493.71,"1",143156
31,21346,493.71,"1b",143157
32,21346,429.71,"1b",143157
33,21346,585.14,"1b",143157
34,21346,630.86,"1b",143157
35,21346,694.86,"1b",143157
36,21346,768,"1b",143157
37,21346,960,"1b",143157
38,21346,1270.86,"1b",143157
39,21346,1426.29,"1b",143157
40,21346,1206.86,"1b",143157
41,21346,2121.14,"1b",143157
42,21346,2011.43,"1b",143157
43,21346,2779.43,"1b",143157
44,21346,2523.43,"1b",143157
45,21346,2486.86,"1b",143157
46,21346,2450.29,"1b",143157
47,21346,2779.43,"1b",143157
48,21346,3108.57,"1b",143157
48,21346,3108.57,"3",143158
49,21346,1206.86,"3",143158
50,21346,804.57,"3",143158
51,21346,676.57,"3",143158
52,21346,182.86,"3",143158
52,21346,182.86,"2",143159
0,21994,0.86,"1",147532
1,21994,1.14,"1",147532
2,21994,2.29,"1",147532
3,21994,3.71,"1",147532
4,21994,6,"1",147532
5,21994,8,"1",147532
6,21994,10.71,"1",147532
7,21994,15.29,"1",147532
8,21994,45.14,"1",147532
9,21994,68,"1",147532
10,21994,88,"1",147532
11,21994,196.57,"1",147532
11,21994,196.57,"1b",147533
12,21994,258.29,"1b",147533
13,21994,464,"1b",147533
14,21994,987.43,"1b",147533
15,21994,1298.29,"1b",147533
15,21994,1298.29,"3",147534
16,21994,1133.71,"3",147534
17,21994,1024,"3",147534
18,21994,804.57,"3",147534
19,21994,1280,"3",147534
20,21994,1206.86,"3",147534
21,21994,1499.43,"3",147534
22,21994,1755.43,"3",147534
22,21994,1755.43,"4",147535
23,21994,1133.71,"4",147535
24,21994,694.86,"4",147535
25,21994,338.29,"4",147535
26,21994,219.43,"4",147535
27,21994,100.57,"4",147535
27,21994,100.57,"3",147536
28,21994,68.57,"3",147536
29,21994,68.57,"3",147536
30,21994,84.57,"3",147536
30,21994,84.57,"2",147537
31,21994,89.14,"2",147537
32,21994,91.43,"2",147537
33,21994,75.43,"2",147537
33,21994,75.43,"1b",147538
34,21994,73.14,"1b",147538
35,21994,84.57,"1b",147538
36,21994,125.71,"1b",147538
36,21994,125.71,"1",147539
37,21994,153.14,"1",147539
38,21994,176,"1",147539
39,21994,214.86,"1",147539
40,21994,292.57,"1",147539
41,21994,530.29,"1",147539
42,21994,749.71,"1",147539
43,21994,914.29,"1",147539
44,21994,859.43,"1",147539
44,21994,859.43,"1b",147540
45,21994,868.57,"1b",147540
46,21994,777.14,"1b",147540
47,21994,1261.71,"1b",147540
48,21994,1353.14,"1b",147540
49,21994,1974.86,"1b",147540
50,21994,2267.43,"1b",147540
51,21994,2669.71,"1b",147540
52,21994,2011.43,"1b",147540
0,22641,1,"1",151771
1,22641,2.86,"1",151771
2,22641,5.29,"1",151771
3,22641,5.43,"1",151771
4,22641,9,"1",151771
5,22641,16.86,"1",151771
6,22641,25.86,"1",151771
7,22641,37.14,"1",151771
8,22641,54.29,"1",151771
9,22641,101.71,"1",151771
10,22641,137.14,"1",151771
10,22641,137.14,"1b",151772
11,22641,281.14,"1b",151772
12,22641,466.29,"1b",151772
13,22641,877.71,"1b",151772
13,22641,877.71,"3",151773
14,22641,941.71,"3",151773
15,22641,1316.57,"3",151773
16,22641,1170.29,"3",151773
17,22641,1097.14,"3",151773
18,22641,1536,"3",151773
19,22641,1316.57,"3",151773
19,22641,1316.57,"4",151774
20,22641,914.29,"4",151774
21,22641,950.86,"4",151774
22,22641,475.43,"4",151774
23,22641,246.86,"4",151774
24,22641,219.43,"4",151774
25,22641,75.43,"4",151774
26,22641,50.29,"4",151774
27,22641,28.57,"4",151774
27,22641,28.57,"3",151775
28,22641,18.29,"3",151775
29,22641,21.71,"3",151775
30,22641,18.29,"3",151775
30,22641,18.29,"2",151776
31,22641,27.43,"2",151776
32,22641,25.14,"2",151776
32,22641,25.14,"1b",151777
33,22641,28,"1b",151777
34,22641,38.86,"1b",151777
35,22641,36.57,"1b",151777
35,22641,36.57,"1",151778
36,22641,47.43,"1",151778
37,22641,47.43,"1",151778
38,22641,69.71,"1",151778
39,22641,102.86,"1",151778
40,22641,155.43,"1",151778
41,22641,210.29,"1",151778
42,22641,269.71,"1",151778
43,22641,374.86,"1",151778
44,22641,429.71,"1",151778
45,22641,566.86,"1",151778
46,22641,603.43,"1",151778
47,22641,612.57,"1",151778
48,22641,475.43,"1",151778
49,22641,512,"1",151778
50,22641,530.29,"1",151778
51,22641,649.14,"1",151778
52,22641,585.14,"1",151778
0,23292,0.86,"1",156251
1,23292,1.57,"1",156251
2,23292,1.57,"1",156251
3,23292,2.14,"1",156251
4,23292,6,"1",156251
5,23292,5.86,"1",156251
6,23292,13.57,"1",156251
7,23292,17.14,"1",156251
8,23292,25.71,"1",156251
9,23292,45.71,"1",156251
10,23292,74.29,"1",156251
11,23292,112,"1",156251
12,23292,189.71,"1",156251
12,23292,189.71,"1b",156252
13,23292,274.29,"1b",156252
14,23292,557.71,"1b",156252
15,23292,676.57,"1b",156252
16,23292,1188.57,"1b",156252
17,23292,1755.43,"1b",156252
17,23292,1755.43,"3",156253
18,23292,1609.14,"3",156253
18,23292,1609.14,"4",156254
19,23292,1280,"4",156254
20,23292,877.71,"4",156254
21,23292,658.29,"4",156254
22,23292,640,"4",156254
23,23292,246.86,"4",156254
24,23292,173.71,"4",156254
25,23292,219.43,"4",156254
25,23292,219.43,"3",156255
26,23292,123.43,"3",156255
27,23292,66.29,"3",156255
28,23292,59.43,"3",156255
28,23292,59.43,"2",156256
29,23292,73.14,"2",156256
30,23292,96,"2",156256
31,23292,109.71,"2",156256
31,23292,109.71,"1b",156257
32,23292,125.71,"1b",156257
33,23292,164.57,"1b",156257
34,23292,258.29,"1b",156257
34,23292,258.29,"1",156258
35,23292,320,"1",156258
36,23292,411.43,"1",156258
37,23292,649.14,"1",156258
37,23292,649.14,"1b",156259
38,23292,786.29,"1b",156259
39,23292,758.86,"1b",156259
40,23292,795.43,"1b",156259
41,23292,1362.29,"1b",156259
42,23292,1755.43,"1b",156259
43,23292,1499.43,"1b",156259
44,23292,1865.14,"1b",156259
45,23292,1426.29,"1b",156259
46,23292,1828.57,"1b",156259
47,23292,2486.86,"1b",156259
48,23292,3181.71,"1b",156259
49,23292,2998.86,"1b",156259
50,23292,2962.29,"1b",156259
51,23292,2413.71,"1b",156259
52,23292,2852.57,"1b",156259
52,23292,2852.57,"3",156260
0,23941,0.86,"1",160443
1,23941,3.71,"1",160443
2,23941,5.14,"1",160443
3,23941,11.14,"1",160443
4,23941,16.43,"1",160443
5,23941,41.57,"1",160443
6,23941,74.86,"1",160443
7,23941,186.86,"1",160443
8,23941,294.86,"1",160443
8,23941,294.86,"1b",160444
9,23941,557.71,"1b",160444
10,23941,704,"1b",160444
10,23941,704,"3",160445
11,23941,749.71,"3",160445
12,23941,1206.86,"3",160445
12,23941,1206.86,"4",160446
13,23941,841.14,"4",160446
14,23941,585.14,"4",160446
15,23941,228.57,"4",160446
16,23941,146.29,"4",160446
17,23941,141.71,"4",160446
17,23941,141.71,"3",160447
18,23941,84.57,"3",160447
19,23941,112,"3",160447
20,23941,134.86,"3",160447
20,23941,134.86,"2",160448
21,23941,157.71,"2",160448
22,23941,217.14,"2",160448
23,23941,288,"2",160448
23,23941,288,"1b",160449
24,23941,420.57,"1b",160449
25,23941,502.86,"1b",160449
26,23941,768,"1b",160449
27,23941,1097.14,"1b",160449
28,23941,1517.71,"1b",160449
29,23941,2486.86,"1b",160449
30,23941,2889.14,"1b",160449
30,23941,2889.14,"3",160450
31,23941,3437.71,"3",160450
31,23941,3437.71,"4",160451
32,23941,1901.71,"4",160451
33,23941,1718.86,"4",160451
34,23941,987.43,"4",160451
35,23941,585.14,"4",160451
36,23941,137.14,"4",160451
37,23941,64,"4",160451
38,23941,57.14,"4",160451
38,23941,57.14,"3",160452
39,23941,57.14,"3",160452
40,23941,20.57,"3",160452
41,23941,19.43,"3",160452
41,23941,19.43,"2",160453
42,23941,29.14,"2",160453
43,23941,17.14,"2",160453
44,23941,21.14,"2",160453
44,23941,21.14,"1b",160454
45,23941,22.29,"1b",160454
46,23941,24.57,"1b",160454
47,23941,22.29,"1b",160454
47,23941,22.29,"1",160455
48,23941,23.43,"1",160455
49,23941,17.14,"1",160455
50,23941,24.57,"1",160455
51,23941,21.71,"1",160455
52,23941,25.14,"1",160455
0,24586,0.86,"1",164678
1,24586,1.29,"1",164678
2,24586,1.71,"1",164678
3,24586,3.14,"1",164678
4,24586,3.57,"1",164678
5,24586,6.29,"1",164678
6,24586,10.14,"1",164678
7,24586,12.14,"1",164678
8,24586,17.86,"1",164678
9,24586,33.14,"1",164678
10,24586,55.43,"1",164678
11,24586,104,"1",164678
12,24586,235.43,"1",164678
12,24586,235.43,"1b",164679
13,24586,356.57,"1b",164679
14,24586,585.14,"1b",164679
15,24586,932.57,"1b",164679
16,24586,1225.14,"1b",164679
16,24586,1225.14,"3",164680
17,24586,1682.29,"3",164680
18,24586,987.43,"3",164680
18,24586,987.43,"4",164681
19,24586,548.57,"4",164681
20,24586,320,"4",164681
21,24586,100.57,"4",164681
22,24586,132.57,"4",164681
23,24586,61.71,"4",164681
23,24586,61.71,"3",164682
24,24586,73.14,"3",164682
25,24586,105.14,"3",164682
25,24586,105.14,"2",164683
26,24586,93.71,"2",164683
27,24586,134.86,"2",164683
28,24586,164.57,"2",164683
28,24586,164.57,"1b",164684
29,24586,137.14,"1b",164684
30,24586,210.29,"1b",164684
31,24586,345.14,"1b",164684
31,24586,345.14,"1",164685
32,24586,457.14,"1",164685
33,24586,603.43,"1",164685
33,24586,603.43,"1b",164686
34,24586,822.86,"1b",164686
35,24586,859.43,"1b",164686
36,24586,1426.29,"1b",164686
37,24586,1426.29,"1b",164686
38,24586,2121.14,"1b",164686
39,24586,1316.57,"1b",164686
39,24586,1316.57,"3",164687
40,24586,1901.71,"3",164687
41,24586,1206.86,"3",164687
42,24586,877.71,"3",164687
43,24586,804.57,"3",164687
44,24586,256,"3",164687
45,24586,274.29,"3",164687
45,24586,274.29,"2",164688
46,24586,192,"2",164688
47,24586,144,"2",164688
48,24586,91.43,"2",164688
48,24586,91.43,"1b",164689
49,24586,114.29,"1b",164689
50,24586,105.14,"1b",164689
51,24586,96,"1b",164689
51,24586,96,"1",164690
52,24586,68.57,"1",164690
0,25234,0.86,"1",168900
1,25234,2.57,"1",168900
2,25234,2.57,"1",168900
3,25234,6.71,"1",168900
4,25234,10,"1",168900
5,25234,17.14,"1",168900
6,25234,27,"1",168900
7,25234,34.86,"1",168900
8,25234,66.86,"1",168900
9,25234,117.71,"1",168900
10,25234,262.86,"1",168900
10,25234,262.86,"1b",168901
11,25234,582.86,"1b",168901
12,25234,786.29,"1b",168901
12,25234,786.29,"3",168902
13,25234,630.86,"3",168902
13,25234,630.86,"4",168903
14,25234,356.57,"4",168903
15,25234,301.71,"4",168903
16,25234,201.14,"4",168903
17,25234,210.29,"4",168903
18,25234,164.57,"4",168903
18,25234,164.57,"3",168904
19,25234,134.86,"3",168904
20,25234,164.57,"3",168904
21,25234,166.86,"3",168904
21,25234,166.86,"2",168905
22,25234,214.86,"2",168905
23,25234,438.86,"2",168905
24,25234,585.14,"2",168905
24,25234,585.14,"1b",168906
25,25234,1316.57,"1b",168906
26,25234,2267.43,"1b",168906
26,25234,2267.43,"4",168907
27,25234,1718.86,"4",168907
28,25234,1206.86,"4",168907
29,25234,877.71,"4",168907
30,25234,374.86,"4",168907
31,25234,228.57,"4",168907
32,25234,182.86,"4",168907
33,25234,171.43,"4",168907
33,25234,171.43,"3",168908
34,25234,73.14,"3",168908
35,25234,93.71,"3",168908
36,25234,114.29,"3",168908
36,25234,114.29,"2",168909
37,25234,153.14,"2",168909
38,25234,157.71,"2",168909
38,25234,157.71,"1b",168910
39,25234,132.57,"1b",168910
40,25234,153.14,"1b",168910
41,25234,125.71,"1b",168910
41,25234,125.71,"1",168911
42,25234,139.43,"1",168911
43,25234,155.43,"1",168911
44,25234,178.29,"1",168911
45,25234,180.57,"1",168911
46,25234,164.57,"1",168911
47,25234,180.57,"1",168911
48,25234,205.71,"1",168911
49,25234,187.43,"1",168911
50,25234,182.86,"1",168911
51,25234,208,"1",168911
52,25234,173.71,"1",168911
0,25883,1,"1",173546
1,25883,2.86,"1",173546
2,25883,3.57,"1",173546
3,25883,6.57,"1",173546
4,25883,11.14,"1",173546
5,25883,19.29,"1",173546
6,25883,39.43,"1",173546
7,25883,67.43,"1",173546
8,25883,116,"1",173546
9,25883,205.71,"1",173546
9,25883,205.71,"1b",173547
10,25883,301.71,"1b",173547
11,25883,548.57,"1b",173547
11,25883,548.57,"3",173548
12,25883,640,"3",173548
13,25883,548.57,"3",173548
14,25883,804.57,"3",173548
15,25883,832,"3",173548
16,25883,996.57,"3",173548
17,25883,1426.29,"3",173548
18,25883,2157.71,"3",173548
18,25883,2157.71,"4",173549
19,25883,987.43,"4",173549
20,25883,768,"4",173549
21,25883,548.57,"4",173549
22,25883,228.57,"4",173549
23,25883,82.29,"4",173549
24,25883,139.43,"4",173549
24,25883,139.43,"3",173550
25,25883,43.43,"3",173550
26,25883,64,"3",173550
27,25883,70.86,"3",173550
27,25883,70.86,"2",173551
28,25883,61.71,"2",173551
29,25883,64,"2",173551
30,25883,96,"2",173551
30,25883,96,"1b",173552
31,25883,112,"1b",173552
32,25883,130.29,"1b",173552
33,25883,107.43,"1b",173552
33,25883,107.43,"1",173553
34,25883,180.57,"1",173553
35,25883,217.14,"1",173553
36,25883,269.71,"1",173553
37,25883,356.57,"1",173553
38,25883,438.86,"1",173553
39,25883,365.71,"1",173553
39,25883,365.71,"1b",173554
40,25883,502.86,"1b",173554
41,25883,512,"1b",173554
42,25883,676.57,"1b",173554
42,25883,676.57,"1",173555
43,25883,749.71,"1",173555
44,25883,813.71,"1",173555
44,25883,813.71,"1b",173556
45,25883,813.71,"1b",173556
46,25883,813.71,"1b",173556
47,25883,923.43,"1b",173556
48,25883,996.57,"1b",173556
49,25883,1645.71,"1b",173556
50,25883,1206.86,"1b",173556
51,25883,1060.57,"1b",173556
52,25883,877.71,"1b",173556
0,26529,1,"1",177979
1,26529,2,"1",177979
2,26529,3.29,"1",177979
3,26529,2.57,"1",177979
4,26529,3.14,"1",177979
5,26529,4.71,"1",177979
6,26529,8.14,"1",177979
7,26529,12.14,"1",177979
8,26529,13.14,"1",177979
9,26529,21.14,"1",177979
10,26529,29.14,"1",177979
11,26529,40,"1",177979
12,26529,75.43,"1",177979
13,26529,137.14,"1",177979
14,26529,235.43,"1",177979
15,26529,384,"1",177979
15,26529,384,"1b",177980
16,26529,667.43,"1b",177980
17,26529,1206.86,"1b",177980
17,26529,1206.86,"3",177981
18,26529,1472,"3",177981
19,26529,2048,"3",177981
20,26529,1609.14,"3",177981
20,26529,1609.14,"4",177982
21,26529,1353.14,"4",177982
22,26529,877.71,"4",177982
23,26529,585.14,"4",177982
24,26529,347.43,"4",177982
25,26529,155.43,"4",177982
26,26529,155.43,"4",177982
27,26529,64,"4",177982
27,26529,64,"3",177983
28,26529,54.86,"3",177983
29,26529,50.29,"3",177983
29,26529,50.29,"2",177984
30,26529,82.29,"2",177984
31,26529,54.86,"2",177984
32,26529,68.57,"2",177984
32,26529,68.57,"1b",177985
33,26529,64,"1b",177985
34,26529,61.71,"1b",177985
35,26529,73.14,"1b",177985
35,26529,73.14,"1",177986
36,26529,73.14,"1",177986
37,26529,130.29,"1",177986
38,26529,212.57,"1",177986
39,26529,226.29,"1",177986
40,26529,347.43,"1",177986
41,26529,347.43,"1",177986
42,26529,457.14,"1",177986
43,26529,539.43,"1",177986
44,26529,676.57,"1",177986
45,26529,996.57,"1",177986
46,26529,932.57,"1",177986
46,26529,932.57,"1b",177987
47,26529,1517.71,"1b",177987
48,26529,1609.14,"1b",177987
49,26529,1536,"1b",177987
50,26529,1718.86,"1b",177987
51,26529,1938.29,"1b",177987
52,26529,1609.14,"1b",177987
0,27179,0.86,"1",182300
1,27179,1.29,"1",182300
2,27179,2.86,"1",182300
3,27179,4.71,"1",182300
4,27179,4.43,"1",182300
5,27179,9,"1",182300
6,27179,12.14,"1",182300
7,27179,13,"1",182300
8,27179,19,"1",182300
9,27179,20,"1",182300
10,27179,37.14,"1",182300
11,27179,65.71,"1",182300
12,27179,113.14,"1",182300
13,27179,144,"1",182300
13,27179,144,"1b",182301
14,27179,235.43,"1b",182301
15,27179,445.71,"1b",182301
16,27179,704,"1b",182301
17,27179,1042.29,"1b",182301
18,27179,1206.86,"1b",182301
18,27179,1206.86,"4",182302
19,27179,914.29,"4",182302
20,27179,621.71,"4",182302
21,27179,484.57,"4",182302
22,27179,118.86,"4",182302
23,27179,118.86,"4",182302
24,27179,59.43,"4",182302
24,27179,59.43,"3",182303
25,27179,48,"3",182303
26,27179,52.57,"3",182303
27,27179,22.86,"3",182303
27,27179,22.86,"2",182304
28,27179,32,"2",182304
29,27179,33.14,"2",182304
29,27179,33.14,"1b",182305
30,27179,45.14,"1b",182305
31,27179,50.86,"1b",182305
32,27179,77.14,"1b",182305
32,27179,77.14,"1",182306
33,27179,86.86,"1",182306
34,27179,150.86,"1",182306
35,27179,109.71,"1",182306
36,27179,169.14,"1",182306
37,27179,221.71,"1",182306
38,27179,235.43,"1",182306
39,27179,329.14,"1",182306
40,27179,365.71,"1",182306
41,27179,420.57,"1",182306
42,27179,539.43,"1",182306
43,27179,694.86,"1",182306
44,27179,731.43,"1",182306
44,27179,731.43,"1b",182307
45,27179,749.71,"1b",182307
46,27179,850.29,"1b",182307
47,27179,685.71,"1b",182307
48,27179,822.86,"1b",182307
49,27179,768,"1b",182307
50,27179,548.57,"1b",182307
51,27179,484.57,"1b",182307
52,27179,539.43,"1b",182307
52,27179,539.43,"1",182308
0,27826,0.86,"1",186738
1,27826,1.14,"1",186738
2,27826,1.86,"1",186738
3,27826,3,"1",186738
4,27826,3.86,"1",186738
5,27826,7,"1",186738
6,27826,10.43,"1",186738
7,27826,14.14,"1",186738
8,27826,23.57,"1",186738
9,27826,29.14,"1",186738
10,27826,52.57,"1",186738
11,27826,85.71,"1",186738
12,27826,112,"1",186738
12,27826,112,"1b",186739
13,27826,169.14,"1b",186739
14,27826,242.29,"1b",186739
15,27826,377.14,"1b",186739
16,27826,621.71,"1b",186739
17,27826,914.29,"1b",186739
18,27826,1453.71,"1b",186739
18,27826,1453.71,"3",186740
19,27826,1060.57,"3",186740
19,27826,1060.57,"4",186741
20,27826,658.29,"4",186741
21,27826,950.86,"4",186741
22,27826,420.57,"4",186741
23,27826,237.71,"4",186741
24,27826,164.57,"4",186741
25,27826,125.71,"4",186741
25,27826,125.71,"3",186742
26,27826,59.43,"3",186742
27,27826,38.86,"3",186742
28,27826,37.71,"3",186742
28,27826,37.71,"2",186743
29,27826,14.29,"2",186743
30,27826,23.43,"2",186743
31,27826,21.14,"2",186743
31,27826,21.14,"1b",186744
32,27826,16.57,"1b",186744
33,27826,20,"1b",186744
34,27826,25.71,"1b",186744
34,27826,25.71,"1",186745
35,27826,26.86,"1",186745
36,27826,29.71,"1",186745
37,27826,34.29,"1",186745
38,27826,39.43,"1",186745
39,27826,28.57,"1",186745
40,27826,25.71,"1",186745
41,27826,37.14,"1",186745
42,27826,36,"1",186745
43,27826,40.57,"1",186745
44,27826,53.14,"1",186745
45,27826,43.43,"1",186745
46,27826,41.71,"1",186745
47,27826,44,"1",186745
48,27826,39.43,"1",186745
49,27826,33.71,"1",186745
50,27826,33.14,"1",186745
51,27826,29.14,"1",186745
52,27826,31.43,"1",186745
0,28475,0.86,"1",191100
1,28475,2.57,"1",191100
2,28475,3,"1",191100
3,28475,5.43,"1",191100
4,28475,8,"1",191100
5,28475,12.14,"1",191100
6,28475,15.43,"1",191100
7,28475,41.14,"1",191100
8,28475,42.86,"1",191100
9,28475,65.14,"1",191100
10,28475,134.86,"1",191100
11,28475,212.57,"1",191100
11,28475,212.57,"1b",191101
12,28475,217.14,"1b",191101
13,28475,512,"1b",191101
13,28475,512,"3",191102
14,28475,475.43,"3",191102
15,28475,612.57,"3",191102
16,28475,649.14,"3",191102
17,28475,685.71,"3",191102
18,28475,667.43,"3",191102
19,28475,685.71,"3",191102
20,28475,731.43,"3",191102
21,28475,886.86,"3",191102
22,28475,960,"3",191102
23,28475,1389.71,"3",191102
23,28475,1389.71,"4",191103
24,28475,950.86,"4",191103
25,28475,585.14,"4",191103
26,28475,576,"4",191103
27,28475,182.86,"4",191103
28,28475,109.71,"4",191103
29,28475,80,"4",191103
29,28475,80,"3",191104
30,28475,86.86,"3",191104
31,28475,91.43,"3",191104
32,28475,77.71,"3",191104
32,28475,77.71,"2",191105
33,28475,57.14,"2",191105
34,28475,57.14,"2",191105
34,28475,57.14,"1b",191106
35,28475,61.71,"1b",191106
36,28475,68.57,"1b",191106
37,28475,66.29,"1b",191106
37,28475,66.29,"1",191107
38,28475,100.57,"1",191107
39,28475,155.43,"1",191107
40,28475,166.86,"1",191107
41,28475,205.71,"1",191107
42,28475,210.29,"1",191107
43,28475,253.71,"1",191107
44,28475,237.71,"1",191107
45,28475,210.29,"1",191107
46,28475,484.57,"1",191107
47,28475,768,"1",191107
48,28475,722.29,"1",191107
49,28475,786.29,"1",191107
49,28475,786.29,"1b",191108
50,28475,649.14,"1b",191108
51,28475,676.57,"1b",191108
52,28475,630.86,"1b",191108
0,29120,0.86,"1",195625
1,29120,1.57,"1",195625
2,29120,1.43,"1",195625
3,29120,3.29,"1",195625
4,29120,6.57,"1",195625
5,29120,7.14,"1",195625
6,29120,15.57,"1",195625
7,29120,22.29,"1",195625
8,29120,35.43,"1",195625
9,29120,57.71,"1",195625
10,29120,102.29,"1",195625
11,29120,160,"1",195625
11,29120,160,"1b",195626
12,29120,196.57,"1b",195626
13,29120,370.29,"1b",195626
14,29120,786.29,"1b",195626
15,29120,868.57,"1b",195626
15,29120,868.57,"3",195627
16,29120,1572.57,"3",195627
17,29120,1682.29,"3",195627
17,29120,1682.29,"4",195628
18,29120,804.57,"4",195628
19,29120,475.43,"4",195628
20,29120,393.14,"4",195628
21,29120,118.86,"4",195628
22,29120,121.14,"4",195628
22,29120,121.14,"3",195629
23,29120,45.71,"3",195629
24,29120,38.86,"3",195629
25,29120,17.14,"3",195629
25,29120,17.14,"2",195630
26,29120,13.71,"2",195630
27,29120,18.29,"2",195630
28,29120,14.29,"2",195630
28,29120,14.29,"1b",195631
29,29120,17.14,"1b",195631
30,29120,24,"1b",195631
31,29120,26.29,"1b",195631
