"wk","tr","nc","stg","id"
42,20218,4.71,"2",135562
43,20218,6.57,"2",135562
44,20218,6.57,"2",135562
45,20218,8.57,"2",135562
46,20218,8.71,"2",135562
47,20218,7.57,"2",135562
48,20218,8.29,"2",135562
49,20218,6.14,"2",135562
50,20218,6.43,"2",135562
51,20218,5.71,"2",135562
52,20218,5.29,"2",135562
0,20863,0.86,"1",140504
1,20863,1.14,"1",140504
1,20863,1.14,"2",140505
2,20863,1.57,"2",140505
2,20863,1.57,"3",140506
3,20863,1.43,"3",140506
4,20863,1.43,"3",140506
5,20863,1.57,"3",140506
6,20863,1,"3",140506
7,20863,0.43,"3",140506
8,20863,0.29,"3",140506
8,20863,0.29,"2",140507
9,20863,0.71,"2",140507
10,20863,0.71,"2",140507
11,20863,0.86,"2",140507
12,20863,0.43,"2",140507
13,20863,0.57,"2",140507
14,20863,1.14,"2",140507
15,20863,1,"2",140507
16,20863,1.43,"2",140507
17,20863,0.71,"2",140507
18,20863,0.86,"2",140507
19,20863,0.43,"2",140507
20,20863,0.29,"2",140507
21,20863,0.43,"2",140507
22,20863,0.29,"2",140507
23,20863,0,"2",140507
24,20863,0,"2",140507
25,20863,0.14,"2",140507
25,20863,0.14,"1b",140508
26,20863,0.14,"1b",140508
27,20863,0,"1b",140508
28,20863,0,"1b",140508
28,20863,0,"1",140509
29,20863,0,"1",140509
30,20863,0.14,"1",140509
31,20863,0,"1",140509
32,20863,0.14,"1",140509
33,20863,0,"1",140509
34,20863,0.43,"1",140509
35,20863,1.86,"1",140509
36,20863,2.71,"1",140509
36,20863,2.71,"2",140510
37,20863,2.14,"2",140510
38,20863,1.43,"2",140510
39,20863,1.14,"2",140510
40,20863,1,"2",140510
41,20863,0.43,"2",140510
42,20863,0.43,"2",140510
43,20863,0.43,"2",140510
44,20863,0.57,"2",140510
45,20863,0.86,"2",140510
46,20863,0.71,"2",140510
47,20863,0.29,"2",140510
48,20863,1.29,"2",140510
49,20863,0.57,"2",140510
50,20863,0.57,"2",140510
51,20863,0.29,"2",140510
52,20863,0.71,"2",140510
52,20863,0.71,"1b",140511
0,21512,0.86,"1",144657
1,21512,1.57,"1",144657
1,21512,1.57,"2",144658
2,21512,2.14,"2",144658
2,21512,2.14,"3",144659
3,21512,0.43,"3",144659
4,21512,1.14,"3",144659
5,21512,1.71,"3",144659
6,21512,1.71,"3",144659
7,21512,1.43,"3",144659
8,21512,1.86,"3",144659
9,21512,1.57,"3",144659
10,21512,0.29,"3",144659
11,21512,0.43,"3",144659
12,21512,0.86,"3",144659
12,21512,0.86,"2",144660
13,21512,1.29,"2",144660
13,21512,1.29,"3",144661
14,21512,0.71,"3",144661
15,21512,0.43,"3",144661
16,21512,0.29,"3",144661
17,21512,0.43,"3",144661
17,21512,0.43,"2",144662
18,21512,0,"2",144662
19,21512,0,"2",144662
20,21512,0,"2",144662
20,21512,0,"1b",144663
21,21512,0,"1b",144663
22,21512,0,"1b",144663
23,21512,0,"1b",144663
23,21512,0,"1",144664
24,21512,0,"1",144664
25,21512,0,"1",144664
26,21512,0.29,"1",144664
27,21512,0.57,"1",144664
28,21512,1.71,"1",144664
28,21512,1.71,"2",144665
29,21512,0.86,"2",144665
30,21512,2.14,"2",144665
31,21512,2.43,"2",144665
32,21512,3.43,"2",144665
33,21512,2.86,"2",144665
34,21512,3.29,"2",144665
35,21512,3.29,"2",144665
36,21512,4.71,"2",144665
37,21512,4.86,"2",144665
38,21512,4.71,"2",144665
38,21512,4.71,"3",144666
39,21512,4.86,"3",144666
40,21512,5.86,"3",144666
41,21512,7,"3",144666
42,21512,6.71,"3",144666
42,21512,6.71,"2",144667
43,21512,8.14,"2",144667
44,21512,9.71,"2",144667
45,21512,10,"2",144667
46,21512,8.86,"2",144667
47,21512,11.71,"2",144667
48,21512,12.14,"2",144667
49,21512,13.57,"2",144667
49,21512,13.57,"3",144668
50,21512,11.14,"3",144668
51,21512,8.57,"3",144668
52,21512,6.71,"3",144668
0,22159,1,"1",149099
1,22159,2,"1",149099
1,22159,2,"3",149100
2,22159,2.43,"3",149100
3,22159,1.86,"3",149100
4,22159,2,"3",149100
5,22159,1.86,"3",149100
6,22159,1.57,"3",149100
7,22159,2.14,"3",149100
8,22159,1.29,"3",149100
9,22159,1.14,"3",149100
10,22159,1.57,"3",149100
11,22159,1,"3",149100
12,22159,1.43,"3",149100
12,22159,1.43,"2",149101
13,22159,1.57,"2",149101
14,22159,2.29,"2",149101
15,22159,2.57,"2",149101
16,22159,2.71,"2",149101
17,22159,2.57,"2",149101
18,22159,2.14,"2",149101
18,22159,2.14,"3",149102
19,22159,1.57,"3",149102
20,22159,1.71,"3",149102
21,22159,1,"3",149102
22,22159,1.86,"3",149102
22,22159,1.86,"2",149103
23,22159,2,"2",149103
24,22159,3,"2",149103
25,22159,3,"2",149103
25,22159,3,"3",149104
26,22159,2.14,"3",149104
27,22159,1.43,"3",149104
28,22159,1.43,"3",149104
29,22159,2.14,"3",149104
29,22159,2.14,"2",149105
30,22159,2.86,"2",149105
31,22159,2.14,"2",149105
32,22159,1.86,"2",149105
33,22159,3,"2",149105
34,22159,2.57,"2",149105
35,22159,1.71,"2",149105
36,22159,1.86,"2",149105
37,22159,2.86,"2",149105
38,22159,2.86,"2",149105
39,22159,4.14,"2",149105
40,22159,4.71,"2",149105
41,22159,5.71,"2",149105
42,22159,5.57,"2",149105
43,22159,5,"2",149105
44,22159,5.14,"2",149105
45,22159,3.57,"2",149105
46,22159,5.57,"2",149105
47,22159,5.43,"2",149105
48,22159,6.57,"2",149105
49,22159,8.14,"2",149105
50,22159,6.43,"2",149105
51,22159,7.71,"2",149105
52,22159,10,"2",149105
0,22807,0.86,"1",153492
1,22807,1.43,"1",153492
1,22807,1.43,"2",153493
2,22807,1.14,"2",153493
2,22807,1.14,"3",153494
3,22807,1.14,"3",153494
4,22807,2,"3",153494
5,22807,3.43,"3",153494
6,22807,2.86,"3",153494
7,22807,2,"3",153494
8,22807,2.29,"3",153494
9,22807,3.29,"3",153494
10,22807,3.14,"3",153494
11,22807,2,"3",153494
12,22807,3,"3",153494
13,22807,2.43,"3",153494
14,22807,1.57,"3",153494
15,22807,2.29,"3",153494
15,22807,2.29,"2",153495
16,22807,2.43,"2",153495
17,22807,2.57,"2",153495
18,22807,4.14,"2",153495
18,22807,4.14,"3",153496
19,22807,3,"3",153496
20,22807,2.14,"3",153496
21,22807,1.71,"3",153496
22,22807,3,"3",153496
22,22807,3,"2",153497
23,22807,2.71,"2",153497
24,22807,2.57,"2",153497
24,22807,2.57,"3",153498
25,22807,3.43,"3",153498
26,22807,3,"3",153498
27,22807,3.29,"3",153498
27,22807,3.29,"2",153499
28,22807,2.43,"2",153499
29,22807,3.29,"2",153499
30,22807,4.57,"2",153499
31,22807,4.29,"2",153499
32,22807,3.71,"2",153499
33,22807,4.14,"2",153499
34,22807,3.29,"2",153499
35,22807,2.71,"2",153499
36,22807,2.57,"2",153499
37,22807,2.14,"2",153499
38,22807,1.86,"2",153499
39,22807,2.29,"2",153499
40,22807,2.29,"2",153499
41,22807,2.71,"2",153499
42,22807,2.43,"2",153499
43,22807,3.43,"2",153499
44,22807,2.43,"2",153499
45,22807,2.43,"2",153499
46,22807,3.14,"2",153499
47,22807,3.43,"2",153499
48,22807,3.57,"2",153499
49,22807,5.14,"2",153499
50,22807,5,"2",153499
51,22807,4.57,"2",153499
52,22807,4.43,"2",153499
0,23453,0.86,"1",157606
1,23453,2.86,"1",157606
1,23453,2.86,"3",157607
2,23453,3.14,"3",157607
3,23453,3,"3",157607
4,23453,4.57,"3",157607
5,23453,3.43,"3",157607
6,23453,3.43,"3",157607
7,23453,2.29,"3",157607
8,23453,2.57,"3",157607
9,23453,2.71,"3",157607
10,23453,2.57,"3",157607
11,23453,3,"3",157607
12,23453,1.86,"3",157607
13,23453,0.86,"3",157607
14,23453,0.86,"3",157607
14,23453,0.86,"2",157608
15,23453,1.14,"2",157608
16,23453,0.29,"2",157608
17,23453,0.43,"2",157608
18,23453,0.86,"2",157608
19,23453,1,"2",157608
20,23453,0.43,"2",157608
21,23453,0.29,"2",157608
22,23453,0.14,"2",157608
23,23453,0.86,"2",157608
24,23453,0.57,"2",157608
25,23453,1.14,"2",157608
26,23453,1.71,"2",157608
27,23453,2.29,"2",157608
28,23453,2.29,"2",157608
29,23453,2.29,"2",157608
30,23453,1,"2",157608
31,23453,0.57,"2",157608
32,23453,0.71,"2",157608
33,23453,2,"2",157608
34,23453,2.29,"2",157608
35,23453,2.57,"2",157608
36,23453,2.43,"2",157608
37,23453,2.29,"2",157608
38,23453,2.86,"2",157608
39,23453,3.71,"2",157608
40,23453,3.43,"2",157608
41,23453,5.57,"2",157608
42,23453,4.86,"2",157608
43,23453,6,"2",157608
44,23453,7,"2",157608
45,23453,6.43,"2",157608
46,23453,7.86,"2",157608
47,23453,8.43,"2",157608
48,23453,8.57,"2",157608
49,23453,8.57,"2",157608
50,23453,9.14,"2",157608
51,23453,8.29,"2",157608
52,23453,9,"2",157608
0,24102,0.86,"1",161777
1,24102,1.29,"1",161777
1,24102,1.29,"2",161778
2,24102,1.86,"2",161778
2,24102,1.86,"3",161779
3,24102,2.29,"3",161779
4,24102,2.14,"3",161779
5,24102,1.43,"3",161779
6,24102,0.43,"3",161779
7,24102,1,"3",161779
7,24102,1,"2",161780
8,24102,1,"2",161780
9,24102,1.71,"2",161780
10,24102,2,"2",161780
10,24102,2,"3",161781
11,24102,3.43,"3",161781
12,24102,4,"3",161781
13,24102,4.29,"3",161781
14,24102,4.71,"3",161781
15,24102,6.86,"3",161781
16,24102,5.29,"3",161781
17,24102,5.14,"3",161781
18,24102,5,"3",161781
19,24102,6.43,"3",161781
20,24102,6.71,"3",161781
21,24102,5.57,"3",161781
22,24102,7,"3",161781
23,24102,4.86,"3",161781
24,24102,3.71,"3",161781
25,24102,3.43,"3",161781
26,24102,3.14,"3",161781
27,24102,4,"3",161781
27,24102,4,"2",161782
28,24102,5,"2",161782
29,24102,4.71,"2",161782
30,24102,5.57,"2",161782
31,24102,6.71,"2",161782
32,24102,8,"2",161782
32,24102,8,"3",161783
33,24102,6.14,"3",161783
34,24102,3.43,"3",161783
35,24102,4.29,"3",161783
36,24102,4.14,"3",161783
36,24102,4.14,"2",161784
37,24102,5.86,"2",161784
38,24102,5.71,"2",161784
38,24102,5.71,"3",161785
39,24102,5.71,"3",161785
40,24102,5.29,"3",161785
41,24102,4.86,"3",161785
41,24102,4.86,"2",161786
42,24102,6.14,"2",161786
43,24102,9.14,"2",161786
44,24102,11.14,"2",161786
45,24102,14.29,"2",161786
46,24102,21.14,"2",161786
46,24102,21.14,"3",161787
47,24102,20.57,"3",161787
48,24102,18.29,"3",161787
49,24102,27.43,"3",161787
50,24102,17.71,"3",161787
51,24102,21.71,"3",161787
52,24102,16,"3",161787
0,24750,0.86,"1",166106
1,24750,2.14,"1",166106
1,24750,2.14,"2",166107
2,24750,2.29,"2",166107
2,24750,2.29,"3",166108
3,24750,1.86,"3",166108
4,24750,3.14,"3",166108
5,24750,4.43,"3",166108
6,24750,7.43,"3",166108
7,24750,4.57,"3",166108
7,24750,4.57,"4",166109
8,24750,3.43,"4",166109
9,24750,1.29,"4",166109
10,24750,0.71,"4",166109
11,24750,0.86,"4",166109
12,24750,0.71,"4",166109
13,24750,1,"4",166109
14,24750,0.14,"4",166109
15,24750,0.71,"4",166109
16,24750,0.43,"4",166109
17,24750,0.43,"4",166109
18,24750,0.57,"4",166109
19,24750,0.29,"4",166109
20,24750,0.57,"4",166109
21,24750,0,"4",166109
22,24750,0.14,"4",166109
23,24750,0,"4",166109
24,24750,0,"4",166109
25,24750,0,"4",166109
26,24750,0,"4",166109
27,24750,0,"4",166109
28,24750,0,"4",166109
29,24750,0.29,"4",166109
30,24750,0.29,"4",166109
31,24750,0.14,"4",166109
32,24750,0.29,"4",166109
33,24750,0.43,"4",166109
34,24750,1.29,"4",166109
35,24750,1.29,"4",166109
36,24750,1,"4",166109
37,24750,1.43,"4",166109
38,24750,0.57,"4",166109
39,24750,0.57,"4",166109
40,24750,1.43,"4",166109
41,24750,1.14,"4",166109
42,24750,1.57,"4",166109
43,24750,1.57,"4",166109
44,24750,2.43,"4",166109
45,24750,2.57,"4",166109
46,24750,2.86,"4",166109
47,24750,3.14,"4",166109
48,24750,2.14,"4",166109
49,24750,2.57,"4",166109
50,24750,1.57,"4",166109
51,24750,2,"4",166109
52,24750,1.71,"4",166109
0,25399,1,"1",170374
1,25399,2.57,"1",170374
1,25399,2.57,"2",170375
2,25399,3.43,"2",170375
2,25399,3.43,"3",170376
3,25399,2.57,"3",170376
4,25399,1.86,"3",170376
5,25399,2.29,"3",170376
6,25399,3.29,"3",170376
7,25399,3.71,"3",170376
8,25399,5,"3",170376
9,25399,3,"3",170376
10,25399,3,"3",170376
11,25399,3.57,"3",170376
12,25399,3,"3",170376
13,25399,3.14,"3",170376
14,25399,2.86,"3",170376
15,25399,2.71,"3",170376
16,25399,1.86,"3",170376
17,25399,3,"3",170376
17,25399,3,"2",170377
18,25399,4.43,"2",170377
18,25399,4.43,"3",170378
19,25399,3.71,"3",170378
20,25399,3.57,"3",170378
21,25399,2.57,"3",170378
22,25399,1.71,"3",170378
23,25399,2,"3",170378
23,25399,2,"2",170379
24,25399,1.71,"2",170379
25,25399,2.71,"2",170379
26,25399,3.14,"2",170379
26,25399,3.14,"3",170380
27,25399,1.57,"3",170380
28,25399,0.86,"3",170380
29,25399,1,"3",170380
30,25399,1.57,"3",170380
30,25399,1.57,"2",170381
31,25399,1.29,"2",170381
32,25399,1.29,"2",170381
33,25399,2.57,"2",170381
34,25399,1.86,"2",170381
35,25399,2.29,"2",170381
36,25399,4.14,"2",170381
37,25399,5.14,"2",170381
38,25399,6.71,"2",170381
38,25399,6.71,"3",170382
39,25399,6.14,"3",170382
40,25399,4.14,"3",170382
41,25399,5.71,"3",170382
42,25399,4.14,"3",170382
42,25399,4.14,"2",170383
43,25399,5.14,"2",170383
44,25399,5.29,"2",170383
45,25399,5.29,"2",170383
46,25399,7.43,"2",170383
47,25399,9.43,"2",170383
48,25399,9,"2",170383
49,25399,11,"2",170383
50,25399,10.86,"2",170383
51,25399,11,"2",170383
52,25399,8.14,"2",170383
0,26050,1,"1",175081
1,26050,1.43,"1",175081
1,26050,1.43,"2",175082
2,26050,2.57,"2",175082
2,26050,2.57,"3",175083
3,26050,2.86,"3",175083
4,26050,2.57,"3",175083
5,26050,2.71,"3",175083
6,26050,2.14,"3",175083
7,26050,1.29,"3",175083
8,26050,2.71,"3",175083
9,26050,2.14,"3",175083
10,26050,2.57,"3",175083
11,26050,3,"3",175083
12,26050,3.14,"3",175083
13,26050,3,"3",175083
14,26050,2,"3",175083
15,26050,1.86,"3",175083
16,26050,2.29,"3",175083
16,26050,2.29,"2",175084
17,26050,2,"2",175084
17,26050,2,"3",175085
18,26050,2,"3",175085
19,26050,1.57,"3",175085
20,26050,1.71,"3",175085
21,26050,2.29,"3",175085
21,26050,2.29,"2",175086
22,26050,1.29,"2",175086
23,26050,1.57,"2",175086
24,26050,1.29,"2",175086
25,26050,2.43,"2",175086
26,26050,2.43,"2",175086
27,26050,3.43,"2",175086
28,26050,3.86,"2",175086
29,26050,5,"2",175086
30,26050,5.14,"2",175086
31,26050,4.29,"2",175086
31,26050,4.29,"3",175087
32,26050,4,"3",175087
33,26050,2.57,"3",175087
34,26050,2.14,"3",175087
34,26050,2.14,"2",175088
35,26050,3.57,"2",175088
36,26050,3.71,"2",175088
37,26050,4,"2",175088
38,26050,4.29,"2",175088
39,26050,4.43,"2",175088
40,26050,4.14,"2",175088
41,26050,4.57,"2",175088
42,26050,5.86,"2",175088
43,26050,9,"2",175088
44,26050,8.43,"2",175088
45,26050,10,"2",175088
46,26050,8.43,"2",175088
47,26050,10.86,"2",175088
48,26050,11,"2",175088
49,26050,10.86,"2",175088
50,26050,11.71,"2",175088
50,26050,11.71,"3",175089
51,26050,8.29,"3",175089
52,26050,6,"3",175089
0,26695,0.86,"1",179600
1,26695,1.29,"1",179600
1,26695,1.29,"2",179601
2,26695,1.86,"2",179601
2,26695,1.86,"3",179602
3,26695,1.71,"3",179602
4,26695,2,"3",179602
5,26695,2.43,"3",179602
6,26695,2,"3",179602
7,26695,1.14,"3",179602
8,26695,1.14,"3",179602
9,26695,1.71,"3",179602
10,26695,1.43,"3",179602
11,26695,2.14,"3",179602
12,26695,1.43,"3",179602
13,26695,1.71,"3",179602
14,26695,1.57,"3",179602
14,26695,1.57,"2",179603
15,26695,1.43,"2",179603
16,26695,1.29,"2",179603
17,26695,1.57,"2",179603
18,26695,4.14,"2",179603
19,26695,3.43,"2",179603
19,26695,3.43,"3",179604
20,26695,2,"3",179604
21,26695,2.71,"3",179604
22,26695,3.86,"3",179604
23,26695,3.29,"3",179604
24,26695,3.71,"3",179604
25,26695,3.14,"3",179604
26,26695,2.14,"3",179604
27,26695,2.29,"3",179604
27,26695,2.29,"2",179605
28,26695,2.43,"2",179605
29,26695,2.57,"2",179605
30,26695,3.14,"2",179605
31,26695,3.43,"2",179605
32,26695,3.14,"2",179605
33,26695,3.71,"2",179605
34,26695,4.43,"2",179605
35,26695,3.71,"2",179605
36,26695,3.29,"2",179605
37,26695,4,"2",179605
38,26695,3.86,"2",179605
39,26695,3.71,"2",179605
40,26695,3.71,"2",179605
41,26695,3.57,"2",179605
42,26695,2.71,"2",179605
43,26695,3.71,"2",179605
44,26695,5.43,"2",179605
45,26695,4.57,"2",179605
46,26695,7,"2",179605
47,26695,6.86,"2",179605
48,26695,7.43,"2",179605
49,26695,7.86,"2",179605
50,26695,6.71,"2",179605
51,26695,6.86,"2",179605
52,26695,6,"2",179605
0,27342,0.86,"1",183891
1,27342,1.43,"1",183891
1,27342,1.43,"2",183892
2,27342,1.86,"2",183892
3,27342,1.71,"2",183892
3,27342,1.71,"3",183893
4,27342,0.14,"3",183893
5,27342,0.57,"3",183893
6,27342,0.57,"3",183893
6,27342,0.57,"2",183894
7,27342,0.57,"2",183894
8,27342,0.71,"2",183894
9,27342,0.14,"2",183894
10,27342,0.14,"2",183894
11,27342,0.71,"2",183894
12,27342,0.71,"2",183894
13,27342,1.14,"2",183894
14,27342,1.14,"2",183894
15,27342,2,"2",183894
16,27342,2.14,"2",183894
17,27342,2.71,"2",183894
18,27342,2.29,"2",183894
18,27342,2.29,"3",183895
19,27342,2,"3",183895
20,27342,0.71,"3",183895
21,27342,0.57,"3",183895
22,27342,0.86,"3",183895
22,27342,0.86,"2",183896
23,27342,0.86,"2",183896
24,27342,0.57,"2",183896
25,27342,0.71,"2",183896
26,27342,1,"2",183896
27,27342,1.71,"2",183896
28,27342,2,"2",183896
29,27342,2,"2",183896
30,27342,3,"2",183896
31,27342,3.86,"2",183896
32,27342,3.29,"2",183896
33,27342,3,"2",183896
34,27342,3.71,"2",183896
35,27342,2.57,"2",183896
36,27342,2.71,"2",183896
37,27342,3.43,"2",183896
38,27342,2.29,"2",183896
39,27342,1.29,"2",183896
40,27342,2.43,"2",183896
41,27342,1.57,"2",183896
42,27342,1,"2",183896
43,27342,1.29,"2",183896
44,27342,2.57,"2",183896
45,27342,1,"2",183896
46,27342,1.43,"2",183896
47,27342,0.86,"2",183896
48,27342,2.29,"2",183896
49,27342,2.29,"2",183896
50,27342,2.14,"2",183896
51,27342,2.71,"2",183896
52,27342,2,"2",183896
0,27989,0.86,"1",188243
1,27989,1.71,"1",188243
1,27989,1.71,"2",188244
2,27989,1.43,"2",188244
2,27989,1.43,"3",188245
3,27989,0.86,"3",188245
4,27989,0.43,"3",188245
5,27989,0.43,"3",188245
6,27989,1.29,"3",188245
6,27989,1.29,"2",188246
7,27989,2,"2",188246
8,27989,2.14,"2",188246
8,27989,2.14,"3",188247
9,27989,2,"3",188247
10,27989,2.43,"3",188247
11,27989,2.29,"3",188247
12,27989,3.29,"3",188247
13,27989,2.71,"3",188247
14,27989,1,"3",188247
15,27989,1.29,"3",188247
16,27989,2,"3",188247
16,27989,2,"2",188248
17,27989,1.43,"2",188248
18,27989,5,"2",188248
19,27989,2.86,"2",188248
19,27989,2.86,"3",188249
20,27989,2.86,"3",188249
21,27989,3.57,"3",188249
22,27989,2.57,"3",188249
23,27989,3.29,"3",188249
24,27989,2.57,"3",188249
25,27989,1,"3",188249
26,27989,1.14,"3",188249
26,27989,1.14,"2",188250
27,27989,1,"2",188250
28,27989,1.14,"2",188250
29,27989,1.57,"2",188250
30,27989,2.57,"2",188250
31,27989,3.14,"2",188250
32,27989,3.57,"2",188250
33,27989,7,"2",188250
34,27989,6.43,"2",188250
34,27989,6.43,"3",188251
35,27989,5.14,"3",188251
36,27989,4.29,"3",188251
37,27989,2,"3",188251
38,27989,2,"3",188251
38,27989,2,"2",188252
39,27989,0.86,"2",188252
40,27989,3.14,"2",188252
41,27989,4.29,"2",188252
42,27989,5.71,"2",188252
43,27989,5.43,"2",188252
44,27989,7.29,"2",188252
45,27989,6.71,"2",188252
46,27989,9.14,"2",188252
47,27989,11,"2",188252
48,27989,10.86,"2",188252
49,27989,8.57,"2",188252
50,27989,9.71,"2",188252
51,27989,10.14,"2",188252
52,27989,10.43,"2",188252
0,28640,0.86,"1",192690
1,28640,1.14,"1",192690
1,28640,1.14,"2",192691
2,28640,1.86,"2",192691
2,28640,1.86,"3",192692
3,28640,1.43,"3",192692
4,28640,0.57,"3",192692
5,28640,0,"3",192692
6,28640,0,"3",192692
6,28640,0,"2",192693
7,28640,0,"2",192693
8,28640,0,"2",192693
9,28640,0,"2",192693
9,28640,0,"1b",192694
10,28640,0,"1b",192694
11,28640,0,"1b",192694
11,28640,0,"1",192695
12,28640,0,"1",192695
13,28640,0,"1",192695
14,28640,0,"1",192695
15,28640,0,"1",192695
16,28640,0,"1",192695
17,28640,0,"1",192695
18,28640,0,"1",192695
19,28640,0,"1",192695
20,28640,0,"1",192695
21,28640,0,"1",192695
22,28640,0,"1",192695
23,28640,0,"1",192695
24,28640,0,"1",192695
25,28640,0,"1",192695
26,28640,0,"1",192695
27,28640,0,"1",192695
28,28640,0,"1",192695
29,28640,0,"1",192695
30,28640,0.14,"1",192695
31,28640,0,"1",192695
32,28640,0,"1",192695
33,28640,0.57,"1",192695
34,28640,0.43,"1",192695
34,28640,0.43,"1b",192696
35,28640,0.43,"1b",192696
36,28640,0.29,"1b",192696
37,28640,0.57,"1b",192696
38,28640,1,"1b",192696
38,28640,1,"2",192697
39,28640,1.43,"2",192697
40,28640,1.29,"2",192697
41,28640,1.29,"2",192697
42,28640,2.14,"2",192697
43,28640,1.14,"2",192697
44,28640,1,"2",192697
45,28640,0.43,"2",192697
46,28640,1.14,"2",192697
47,28640,1.43,"2",192697
48,28640,1,"2",192697
49,28640,1.29,"2",192697
50,28640,1.57,"2",192697
51,28640,1.71,"2",192697
52,28640,2.71,"2",192697
0,29287,0.86,"1",197135
1,29287,3,"1",197135
1,29287,3,"2",197136
2,29287,2.29,"2",197136
2,29287,2.29,"3",197137
3,29287,1,"3",197137
4,29287,1.71,"3",197137
5,29287,2.29,"3",197137
6,29287,2.29,"3",197137
7,29287,1.86,"3",197137
8,29287,2.71,"3",197137
9,29287,3.71,"3",197137
10,29287,4,"3",197137
11,29287,6.86,"3",197137
12,29287,5,"3",197137
13,29287,4.71,"3",197137
14,29287,6.71,"3",197137
15,29287,7,"3",197137
16,29287,6.86,"3",197137
17,29287,7,"3",197137
18,29287,4.57,"3",197137
19,29287,2.57,"3",197137
20,29287,3.14,"3",197137
21,29287,4.14,"3",197137
22,29287,3.43,"3",197137
23,29287,2.57,"3",197137
24,29287,3.14,"3",197137
25,29287,3.29,"3",197137
26,29287,2.29,"3",197137
27,29287,2,"3",197137
27,29287,2,"2",197138
28,29287,1.14,"2",197138
29,29287,2.14,"2",197138
30,29287,2.86,"2",197138
31,29287,3.14,"2",197138
32,29287,2.57,"2",197138
33,29287,1.57,"2",197138
34,29287,3.14,"2",197138
35,29287,3,"2",197138
36,29287,2.86,"2",197138
37,29287,4.14,"2",197138
38,29287,4.57,"2",197138
39,29287,5.57,"2",197138
40,29287,7,"2",197138
41,29287,7.29,"2",197138
42,29287,7.71,"2",197138
43,29287,6.43,"2",197138
44,29287,8.14,"2",197138
45,29287,8.71,"2",197138
46,29287,8.86,"2",197138
47,29287,8.86,"2",197138
48,29287,10.71,"2",197138
49,29287,10.29,"2",197138
50,29287,10.86,"2",197138
51,29287,10.14,"2",197138
52,29287,10.43,"2",197138
0,29934,0.86,"1",201353
1,29934,1.43,"1",201353
1,29934,1.43,"2",201354
2,29934,2.43,"2",201354
2,29934,2.43,"3",201355
3,29934,1.43,"3",201355
4,29934,1.86,"3",201355
5,29934,2,"3",201355
6,29934,2.29,"3",201355
7,29934,1.71,"3",201355
8,29934,2.29,"3",201355
9,29934,1.29,"3",201355
10,29934,0.57,"3",201355
11,29934,0.86,"3",201355
11,29934,0.86,"2",201356
12,29934,1.43,"2",201356
13,29934,0.29,"2",201356
13,29934,0.29,"3",201357
14,29934,0.14,"3",201357
15,29934,0,"3",201357
16,29934,0.29,"3",201357
16,29934,0.29,"2",201358
17,29934,0,"2",201358
18,29934,0.29,"2",201358
19,29934,0.29,"2",201358
20,29934,0,"2",201358
20,29934,0,"1b",201359
21,29934,0.57,"1b",201359
22,29934,1,"1b",201359
22,29934,1,"2",201360
23,29934,0.43,"2",201360
24,29934,0.86,"2",201360
25,29934,1.14,"2",201360
26,29934,0.71,"2",201360
27,29934,0.57,"2",201360
28,29934,1.14,"2",201360
29,29934,1.71,"2",201360
30,29934,2.57,"2",201360
31,29934,2.43,"2",201360
32,29934,2.29,"2",201360
33,29934,3,"2",201360
34,29934,2.29,"2",201360
35,29934,2.14,"2",201360
36,29934,3.43,"2",201360
37,29934,3.86,"2",201360
38,29934,3,"2",201360
39,29934,3,"2",201360
40,29934,3.57,"2",201360
41,29934,3.43,"2",201360
42,29934,4.14,"2",201360
43,29934,3.57,"2",201360
44,29934,4.86,"2",201360
45,29934,7.71,"2",201360
46,29934,8.14,"2",201360
47,29934,7.86,"2",201360
48,29934,9.57,"2",201360
49,29934,11.86,"2",201360
50,29934,13,"2",201360
51,29934,12.71,"2",201360
51,29934,12.71,"3",201361
52,29934,10.43,"3",201361
0,30586,0.86,"1",205368
1,30586,1.14,"1",205368
1,30586,1.14,"2",205369
2,30586,1.86,"2",205369
2,30586,1.86,"3",205370
3,30586,1,"3",205370
4,30586,1.14,"3",205370
5,30586,1.57,"3",205370
6,30586,1.71,"3",205370
7,30586,1.29,"3",205370
8,30586,2.14,"3",205370
9,30586,1.57,"3",205370
10,30586,1.43,"3",205370
11,30586,1.71,"3",205370
12,30586,1.86,"3",205370
13,30586,1.86,"3",205370
14,30586,1.57,"3",205370
15,30586,2.86,"3",205370
15,30586,2.86,"2",205371
16,30586,2.57,"2",205371
17,30586,1.71,"2",205371
18,30586,2.43,"2",205371
19,30586,3.43,"2",205371
19,30586,3.43,"3",205372
20,30586,2.14,"3",205372
21,30586,1.43,"3",205372
22,30586,1.86,"3",205372
23,30586,1.29,"3",205372
23,30586,1.29,"2",205373
24,30586,2.29,"2",205373
25,30586,2.43,"2",205373
26,30586,1.43,"2",205373
27,30586,2.57,"2",205373
28,30586,4.43,"2",205373
29,30586,4.71,"2",205373
30,30586,3.14,"2",205373
31,30586,4.71,"2",205373
32,30586,3.71,"2",205373
33,30586,2.57,"2",205373
34,30586,4,"2",205373
35,30586,3.29,"2",205373
36,30586,4.29,"2",205373
37,30586,5.86,"2",205373
38,30586,4.29,"2",205373
38,30586,4.29,"3",205374
39,30586,3.71,"3",205374
40,30586,3,"3",205374
41,30586,3.29,"3",205374
41,30586,3.29,"2",205375
42,30586,5,"2",205375
