"wk","tr","nc","stg","id"
5,20308,3.57,"2",136329
6,20308,4.29,"2",136329
7,20308,8.71,"2",136329
8,20308,6.14,"2",136329
8,20308,6.14,"3",136330
9,20308,4.71,"3",136330
10,20308,4.86,"3",136330
11,20308,3.57,"3",136330
12,20308,3.29,"3",136330
12,20308,3.29,"2",136331
13,20308,2.14,"2",136331
14,20308,2.86,"2",136331
15,20308,3.86,"2",136331
16,20308,3.57,"2",136331
17,20308,3.57,"2",136331
18,20308,3.57,"2",136331
19,20308,7.29,"2",136331
20,20308,8.86,"2",136331
21,20308,8,"2",136331
22,20308,10,"2",136331
23,20308,10.43,"2",136331
24,20308,8.71,"2",136331
25,20308,7.29,"2",136331
26,20308,8.29,"2",136331
27,20308,8.43,"2",136331
28,20308,11.14,"2",136331
29,20308,10,"2",136331
30,20308,11,"2",136331
31,20308,11,"2",136331
32,20308,8.43,"2",136331
33,20308,8.71,"2",136331
34,20308,7.71,"2",136331
35,20308,9.57,"2",136331
36,20308,8,"2",136331
37,20308,9.43,"2",136331
38,20308,9.29,"2",136331
39,20308,7.71,"2",136331
40,20308,10.57,"2",136331
41,20308,12,"2",136331
42,20308,9,"2",136331
43,20308,7.71,"2",136331
44,20308,7.14,"2",136331
45,20308,9.29,"2",136331
46,20308,7.14,"2",136331
47,20308,6.14,"2",136331
48,20308,6.57,"2",136331
49,20308,5.57,"2",136331
49,20308,5.57,"1b",136332
50,20308,5.86,"1b",136332
51,20308,8.29,"1b",136332
52,20308,8.71,"1b",136332
0,20954,0.86,"1",141305
1,20954,1.14,"1",141305
1,20954,1.14,"1b",141306
2,20954,1.43,"1b",141306
2,20954,1.43,"2",141307
3,20954,1.86,"2",141307
4,20954,2,"2",141307
5,20954,0.86,"2",141307
6,20954,1.29,"2",141307
6,20954,1.29,"1b",141308
7,20954,2.14,"1b",141308
7,20954,2.14,"2",141309
8,20954,2,"2",141309
9,20954,2.43,"2",141309
10,20954,2.29,"2",141309
11,20954,3,"2",141309
12,20954,2.57,"2",141309
13,20954,3,"2",141309
14,20954,3.86,"2",141309
15,20954,2.71,"2",141309
16,20954,2.29,"2",141309
17,20954,3.14,"2",141309
18,20954,1.86,"2",141309
19,20954,1.86,"2",141309
20,20954,2.14,"2",141309
20,20954,2.14,"1b",141310
21,20954,2.14,"1b",141310
22,20954,1.86,"1b",141310
22,20954,1.86,"2",141311
23,20954,2.43,"2",141311
24,20954,2.71,"2",141311
25,20954,2.29,"2",141311
26,20954,3.43,"2",141311
27,20954,3.14,"2",141311
28,20954,2.71,"2",141311
29,20954,3.29,"2",141311
30,20954,4.71,"2",141311
30,20954,4.71,"1b",141312
31,20954,5.14,"1b",141312
32,20954,6.57,"1b",141312
32,20954,6.57,"2",141313
33,20954,4.43,"2",141313
34,20954,5.71,"2",141313
35,20954,4.86,"2",141313
36,20954,5.86,"2",141313
37,20954,5.86,"2",141313
38,20954,4.57,"2",141313
39,20954,6.14,"2",141313
40,20954,5,"2",141313
40,20954,5,"1b",141314
41,20954,5.57,"1b",141314
42,20954,6,"1b",141314
43,20954,7,"1b",141314
44,20954,5.71,"1b",141314
45,20954,7.14,"1b",141314
46,20954,8.14,"1b",141314
47,20954,6.57,"1b",141314
48,20954,8,"1b",141314
49,20954,6,"1b",141314
50,20954,5.71,"1b",141314
51,20954,6.14,"1b",141314
52,20954,6.43,"1b",141314
0,21600,0.86,"1",145499
1,21600,1,"1",145499
1,21600,1,"1b",145500
2,21600,2,"1b",145500
2,21600,2,"2",145501
3,21600,2.14,"2",145501
4,21600,1.43,"2",145501
5,21600,1.71,"2",145501
6,21600,2.43,"2",145501
7,21600,2.43,"2",145501
8,21600,1,"2",145501
9,21600,1.71,"2",145501
10,21600,1.14,"2",145501
11,21600,1.29,"2",145501
12,21600,1.71,"2",145501
13,21600,1.86,"2",145501
14,21600,1.14,"2",145501
15,21600,0.43,"2",145501
15,21600,0.43,"1b",145502
16,21600,1.43,"1b",145502
17,21600,1.43,"1b",145502
18,21600,1.14,"1b",145502
19,21600,1.29,"1b",145502
20,21600,0.43,"1b",145502
21,21600,1.29,"1b",145502
22,21600,1,"1b",145502
23,21600,1,"1b",145502
24,21600,1.43,"1b",145502
25,21600,0.43,"1b",145502
26,21600,1.57,"1b",145502
27,21600,1.14,"1b",145502
28,21600,2.43,"1b",145502
29,21600,1.86,"1b",145502
30,21600,3,"1b",145502
31,21600,3.86,"1b",145502
32,21600,4.14,"1b",145502
33,21600,5.71,"1b",145502
33,21600,5.71,"2",145503
34,21600,5.29,"2",145503
35,21600,7,"2",145503
36,21600,6.57,"2",145503
37,21600,6.57,"2",145503
38,21600,6.57,"2",145503
39,21600,7,"2",145503
40,21600,7.29,"2",145503
40,21600,7.29,"1b",145504
41,21600,10,"1b",145504
41,21600,10,"2",145505
42,21600,8.86,"2",145505
43,21600,9.14,"2",145505
44,21600,9.57,"2",145505
45,21600,8.14,"2",145505
46,21600,5.86,"2",145505
47,21600,8.43,"2",145505
47,21600,8.43,"1b",145506
48,21600,10.57,"1b",145506
49,21600,9.86,"1b",145506
49,21600,9.86,"2",145507
50,21600,8.86,"2",145507
51,21600,8.29,"2",145507
52,21600,8.14,"2",145507
0,22250,1,"1",149758
1,22250,2.43,"1",149758
1,22250,2.43,"2",149759
2,22250,2.29,"2",149759
3,22250,2.14,"2",149759
4,22250,2.14,"2",149759
5,22250,2.43,"2",149759
6,22250,2.71,"2",149759
7,22250,4.14,"2",149759
8,22250,3.43,"2",149759
9,22250,5.29,"2",149759
10,22250,4.43,"2",149759
10,22250,4.43,"3",149760
11,22250,3.57,"3",149760
12,22250,4.43,"3",149760
13,22250,1.57,"3",149760
14,22250,1.43,"3",149760
14,22250,1.43,"2",149761
15,22250,0.57,"2",149761
16,22250,1.57,"2",149761
17,22250,2.29,"2",149761
18,22250,2.43,"2",149761
19,22250,1.71,"2",149761
20,22250,2.29,"2",149761
21,22250,1.86,"2",149761
22,22250,2.14,"2",149761
23,22250,1.29,"2",149761
24,22250,1,"2",149761
25,22250,2.43,"2",149761
25,22250,2.43,"1b",149762
26,22250,1.71,"1b",149762
26,22250,1.71,"2",149763
27,22250,1.57,"2",149763
28,22250,1.29,"2",149763
29,22250,1.71,"2",149763
29,22250,1.71,"1b",149764
30,22250,1.71,"1b",149764
31,22250,1,"1b",149764
32,22250,2.14,"1b",149764
33,22250,2,"1b",149764
34,22250,2.43,"1b",149764
35,22250,2.14,"1b",149764
36,22250,5.29,"1b",149764
37,22250,6,"1b",149764
37,22250,6,"2",149765
38,22250,4.14,"2",149765
39,22250,3.14,"2",149765
40,22250,3.14,"2",149765
41,22250,3.57,"2",149765
41,22250,3.57,"1b",149766
42,22250,4.29,"1b",149766
43,22250,4.57,"1b",149766
44,22250,5.29,"1b",149766
45,22250,5.14,"1b",149766
46,22250,9,"1b",149766
46,22250,9,"2",149767
47,22250,4.29,"2",149767
48,22250,4.86,"2",149767
49,22250,3.71,"2",149767
50,22250,2.86,"2",149767
50,22250,2.86,"1b",149768
51,22250,5.86,"1b",149768
52,22250,5.43,"1b",149768
0,22897,0.86,"1",154232
1,22897,0.71,"1",154232
1,22897,0.71,"1b",154233
2,22897,1.71,"1b",154233
2,22897,1.71,"2",154234
3,22897,1.43,"2",154234
4,22897,1.29,"2",154234
5,22897,1,"2",154234
6,22897,1.14,"2",154234
7,22897,0.86,"2",154234
8,22897,0.43,"2",154234
9,22897,0.29,"2",154234
10,22897,0.29,"2",154234
11,22897,0.29,"2",154234
11,22897,0.29,"1b",154235
12,22897,0.14,"1b",154235
13,22897,0,"1b",154235
14,22897,0,"1b",154235
14,22897,0,"1",154236
15,22897,0.14,"1",154236
16,22897,0,"1",154236
17,22897,0,"1",154236
18,22897,0,"1",154236
19,22897,0,"1",154236
20,22897,0,"1",154236
21,22897,0,"1",154236
22,22897,0,"1",154236
23,22897,0,"1",154236
24,22897,0,"1",154236
25,22897,0.14,"1",154236
26,22897,0.14,"1",154236
27,22897,1,"1",154236
28,22897,1,"1",154236
28,22897,1,"1b",154237
29,22897,1.43,"1b",154237
30,22897,1.71,"1b",154237
31,22897,0.86,"1b",154237
32,22897,1.14,"1b",154237
33,22897,0.71,"1b",154237
34,22897,0.86,"1b",154237
35,22897,1.14,"1b",154237
36,22897,1.43,"1b",154237
37,22897,2.86,"1b",154237
38,22897,2.14,"1b",154237
39,22897,2.71,"1b",154237
40,22897,1,"1b",154237
41,22897,3.86,"1b",154237
42,22897,4,"1b",154237
43,22897,6.43,"1b",154237
44,22897,7.14,"1b",154237
45,22897,7.29,"1b",154237
46,22897,7.57,"1b",154237
47,22897,6.57,"1b",154237
48,22897,7.43,"1b",154237
49,22897,9,"1b",154237
49,22897,9,"2",154238
50,22897,8.29,"2",154238
51,22897,5.57,"2",154238
52,22897,5.29,"2",154238
0,23544,0.86,"1",158160
1,23544,3,"1",158160
1,23544,3,"2",158161
2,23544,2.43,"2",158161
3,23544,2.14,"2",158161
4,23544,3,"2",158161
5,23544,3.57,"2",158161
6,23544,4.57,"2",158161
7,23544,3.43,"2",158161
8,23544,4.29,"2",158161
9,23544,5.86,"2",158161
10,23544,6,"2",158161
10,23544,6,"3",158162
11,23544,5.57,"3",158162
12,23544,4.29,"3",158162
13,23544,5.14,"3",158162
14,23544,5,"3",158162
14,23544,5,"2",158163
15,23544,6.43,"2",158163
16,23544,6.43,"2",158163
17,23544,5,"2",158163
18,23544,5,"2",158163
19,23544,5.57,"2",158163
20,23544,5.86,"2",158163
21,23544,5.71,"2",158163
22,23544,6.43,"2",158163
23,23544,7.86,"2",158163
24,23544,7.71,"2",158163
25,23544,7.57,"2",158163
26,23544,8.29,"2",158163
27,23544,6.43,"2",158163
28,23544,8.29,"2",158163
29,23544,5.86,"2",158163
30,23544,5.86,"2",158163
31,23544,6,"2",158163
32,23544,6,"2",158163
33,23544,5.14,"2",158163
34,23544,5.71,"2",158163
35,23544,5,"2",158163
36,23544,5,"2",158163
37,23544,4.14,"2",158163
38,23544,4.86,"2",158163
39,23544,5,"2",158163
40,23544,5.29,"2",158163
41,23544,5,"2",158163
42,23544,5.29,"2",158163
42,23544,5.29,"1b",158164
43,23544,5.86,"1b",158164
44,23544,7.86,"1b",158164
45,23544,9.57,"1b",158164
45,23544,9.57,"2",158165
46,23544,8.86,"2",158165
47,23544,9.43,"2",158165
48,23544,5.71,"2",158165
49,23544,4.43,"2",158165
49,23544,4.43,"1b",158166
50,23544,5.29,"1b",158166
51,23544,3.57,"1b",158166
52,23544,5,"1b",158166
0,24193,0.86,"1",162452
1,24193,1,"1",162452
1,24193,1,"1b",162453
2,24193,2.29,"1b",162453
2,24193,2.29,"2",162454
3,24193,1.57,"2",162454
4,24193,1.14,"2",162454
5,24193,2.29,"2",162454
6,24193,2.43,"2",162454
7,24193,2.86,"2",162454
8,24193,4.29,"2",162454
9,24193,3.14,"2",162454
10,24193,3.57,"2",162454
11,24193,4.43,"2",162454
12,24193,4.14,"2",162454
13,24193,4,"2",162454
14,24193,4.43,"2",162454
15,24193,3.71,"2",162454
16,24193,5.14,"2",162454
17,24193,4.14,"2",162454
18,24193,6.71,"2",162454
19,24193,7.43,"2",162454
20,24193,10,"2",162454
21,24193,8,"2",162454
22,24193,8.43,"2",162454
23,24193,5.71,"2",162454
24,24193,7,"2",162454
25,24193,7,"2",162454
26,24193,7.57,"2",162454
27,24193,9.57,"2",162454
28,24193,8.14,"2",162454
29,24193,8.71,"2",162454
30,24193,9.14,"2",162454
31,24193,8.71,"2",162454
32,24193,5.71,"2",162454
33,24193,7.71,"2",162454
34,24193,7.29,"2",162454
35,24193,6.86,"2",162454
36,24193,8.14,"2",162454
37,24193,8.71,"2",162454
38,24193,11.71,"2",162454
39,24193,11.14,"2",162454
40,24193,11.14,"2",162454
41,24193,11.43,"2",162454
42,24193,9.86,"2",162454
43,24193,13.71,"2",162454
44,24193,15.57,"2",162454
45,24193,10.14,"2",162454
46,24193,13,"2",162454
47,24193,15.14,"2",162454
48,24193,20,"2",162454
49,24193,18.86,"2",162454
50,24193,25.14,"2",162454
51,24193,24.57,"2",162454
52,24193,24,"2",162454
0,24841,0.86,"1",166742
1,24841,1.29,"1",166742
1,24841,1.29,"2",166743
2,24841,2,"2",166743
3,24841,1.57,"2",166743
4,24841,2,"2",166743
5,24841,2.86,"2",166743
6,24841,4.71,"2",166743
7,24841,7.29,"2",166743
7,24841,7.29,"3",166744
8,24841,6,"3",166744
9,24841,6.86,"3",166744
10,24841,8.14,"3",166744
11,24841,6,"3",166744
12,24841,5.14,"3",166744
13,24841,5.57,"3",166744
14,24841,5.43,"3",166744
14,24841,5.43,"2",166745
15,24841,7.86,"2",166745
16,24841,8.57,"2",166745
17,24841,12.14,"2",166745
18,24841,13.57,"2",166745
18,24841,13.57,"3",166746
19,24841,12.43,"3",166746
20,24841,9.71,"3",166746
21,24841,8.57,"3",166746
22,24841,9.71,"3",166746
22,24841,9.71,"2",166747
23,24841,10.57,"2",166747
24,24841,10.57,"2",166747
25,24841,10.57,"2",166747
26,24841,11,"2",166747
27,24841,9.71,"2",166747
28,24841,9.71,"2",166747
29,24841,13.29,"2",166747
30,24841,10.14,"2",166747
31,24841,11.29,"2",166747
32,24841,11.43,"2",166747
33,24841,9.43,"2",166747
34,24841,10.43,"2",166747
35,24841,9.29,"2",166747
36,24841,10.14,"2",166747
37,24841,8.29,"2",166747
38,24841,9.57,"2",166747
39,24841,6.86,"2",166747
40,24841,9.43,"2",166747
41,24841,10.57,"2",166747
41,24841,10.57,"1b",166748
42,24841,9.43,"1b",166748
42,24841,9.43,"2",166749
43,24841,11.57,"2",166749
44,24841,9.57,"2",166749
45,24841,9.43,"2",166749
46,24841,10.86,"2",166749
47,24841,9.86,"2",166749
48,24841,10.71,"2",166749
49,24841,9.57,"2",166749
50,24841,10.29,"2",166749
51,24841,10,"2",166749
52,24841,9.43,"2",166749
0,25490,1,"1",171105
1,25490,1.71,"1",171105
1,25490,1.71,"1b",171106
2,25490,1.14,"1b",171106
2,25490,1.14,"2",171107
3,25490,0.57,"2",171107
4,25490,0.57,"2",171107
5,25490,0.29,"2",171107
5,25490,0.29,"1b",171108
6,25490,0.71,"1b",171108
7,25490,0.29,"1b",171108
8,25490,1,"1b",171108
9,25490,0.86,"1b",171108
9,25490,0.86,"2",171109
10,25490,1.14,"2",171109
11,25490,0.86,"2",171109
12,25490,0.71,"2",171109
13,25490,0.43,"2",171109
13,25490,0.43,"1b",171110
14,25490,1.14,"1b",171110
15,25490,1.14,"1b",171110
16,25490,3.29,"1b",171110
16,25490,3.29,"2",171111
17,25490,2.86,"2",171111
18,25490,1.86,"2",171111
19,25490,1.86,"2",171111
20,25490,0.71,"2",171111
21,25490,0.86,"2",171111
22,25490,1.29,"2",171111
23,25490,1.43,"2",171111
23,25490,1.43,"1b",171112
24,25490,1.71,"1b",171112
24,25490,1.71,"2",171113
25,25490,1,"2",171113
26,25490,1.86,"2",171113
27,25490,0.71,"2",171113
28,25490,1.14,"2",171113
28,25490,1.14,"1b",171114
29,25490,2.14,"1b",171114
30,25490,2.71,"1b",171114
31,25490,1.57,"1b",171114
32,25490,1.14,"1b",171114
33,25490,0.71,"1b",171114
34,25490,1.57,"1b",171114
35,25490,1,"1b",171114
36,25490,2.57,"1b",171114
37,25490,1.86,"1b",171114
38,25490,1.57,"1b",171114
39,25490,1.86,"1b",171114
40,25490,2.57,"1b",171114
41,25490,2.86,"1b",171114
42,25490,4.71,"1b",171114
43,25490,5.86,"1b",171114
44,25490,5.43,"1b",171114
45,25490,6.57,"1b",171114
46,25490,6.57,"1b",171114
47,25490,9.14,"1b",171114
48,25490,7.57,"1b",171114
48,25490,7.57,"2",171115
49,25490,8,"2",171115
50,25490,7.14,"2",171115
51,25490,7.86,"2",171115
51,25490,7.86,"1b",171116
52,25490,8.71,"1b",171116
0,26137,1,"1",175794
1,26137,2.14,"1",175794
1,26137,2.14,"1b",175795
2,26137,4.57,"1b",175795
2,26137,4.57,"2",175796
3,26137,3.71,"2",175796
4,26137,3.29,"2",175796
5,26137,3.14,"2",175796
6,26137,3.43,"2",175796
7,26137,4.29,"2",175796
8,26137,3.71,"2",175796
9,26137,3.71,"2",175796
10,26137,4.14,"2",175796
11,26137,4,"2",175796
12,26137,4.14,"2",175796
13,26137,5.86,"2",175796
14,26137,8.71,"2",175796
15,26137,5.57,"2",175796
16,26137,6.57,"2",175796
17,26137,6.14,"2",175796
18,26137,5.86,"2",175796
19,26137,8.29,"2",175796
20,26137,6,"2",175796
21,26137,7.43,"2",175796
22,26137,6.43,"2",175796
23,26137,5.43,"2",175796
24,26137,7.86,"2",175796
25,26137,7.71,"2",175796
26,26137,7.14,"2",175796
27,26137,9.86,"2",175796
28,26137,9,"2",175796
29,26137,9.86,"2",175796
30,26137,9.14,"2",175796
31,26137,7.86,"2",175796
32,26137,6,"2",175796
33,26137,6.14,"2",175796
34,26137,4.43,"2",175796
35,26137,3.86,"2",175796
36,26137,2.14,"2",175796
37,26137,3.43,"2",175796
38,26137,3.86,"2",175796
38,26137,3.86,"1b",175797
39,26137,3.43,"1b",175797
39,26137,3.43,"2",175798
40,26137,4.43,"2",175798
41,26137,4.14,"2",175798
42,26137,6.57,"2",175798
43,26137,8.29,"2",175798
43,26137,8.29,"1b",175799
44,26137,8.43,"1b",175799
44,26137,8.43,"2",175800
45,26137,8.71,"2",175800
46,26137,10.43,"2",175800
47,26137,9.43,"2",175800
48,26137,8.43,"2",175800
49,26137,8,"2",175800
50,26137,7,"2",175800
51,26137,6.43,"2",175800
52,26137,7.29,"2",175800
0,26787,0.86,"1",180459
1,26787,1.71,"1",180459
1,26787,1.71,"1b",180460
2,26787,1.29,"1b",180460
2,26787,1.29,"2",180461
3,26787,2,"2",180461
4,26787,2,"2",180461
5,26787,2.57,"2",180461
6,26787,3.71,"2",180461
7,26787,2.29,"2",180461
8,26787,3.86,"2",180461
9,26787,5.14,"2",180461
10,26787,4,"2",180461
11,26787,3.86,"2",180461
12,26787,3.57,"2",180461
13,26787,3,"2",180461
14,26787,3.71,"2",180461
15,26787,3.29,"2",180461
16,26787,3.57,"2",180461
17,26787,4.57,"2",180461
18,26787,3.43,"2",180461
19,26787,4.14,"2",180461
20,26787,4.86,"2",180461
21,26787,5.29,"2",180461
22,26787,3.57,"2",180461
23,26787,5.71,"2",180461
24,26787,7.14,"2",180461
25,26787,6.71,"2",180461
26,26787,5.14,"2",180461
27,26787,6.57,"2",180461
28,26787,8.43,"2",180461
29,26787,8.57,"2",180461
30,26787,9.57,"2",180461
31,26787,7.71,"2",180461
32,26787,7.43,"2",180461
33,26787,6.71,"2",180461
34,26787,4.86,"2",180461
35,26787,6.57,"2",180461
36,26787,5.43,"2",180461
37,26787,4.71,"2",180461
38,26787,5.14,"2",180461
39,26787,3.57,"2",180461
40,26787,4.14,"2",180461
40,26787,4.14,"1b",180462
41,26787,3.43,"1b",180462
42,26787,3.71,"1b",180462
43,26787,5.71,"1b",180462
44,26787,7.57,"1b",180462
45,26787,7.14,"1b",180462
45,26787,7.14,"2",180463
46,26787,4.57,"2",180463
47,26787,4.29,"2",180463
48,26787,3.71,"2",180463
49,26787,2.57,"2",180463
49,26787,2.57,"1b",180464
50,26787,3.14,"1b",180464
51,26787,2.86,"1b",180464
52,26787,2.14,"1b",180464
0,27433,0.86,"1",184749
1,27433,1.86,"1",184749
1,27433,1.86,"2",184750
2,27433,3.43,"2",184750
3,27433,3.86,"2",184750
4,27433,3.29,"2",184750
5,27433,2.57,"2",184750
6,27433,2.57,"2",184750
7,27433,2.86,"2",184750
8,27433,1.43,"2",184750
9,27433,1.14,"2",184750
10,27433,1,"2",184750
11,27433,1,"2",184750
12,27433,0.86,"2",184750
13,27433,1.71,"2",184750
14,27433,2.29,"2",184750
15,27433,3.71,"2",184750
16,27433,5.29,"2",184750
17,27433,4.86,"2",184750
18,27433,4.43,"2",184750
19,27433,4.43,"2",184750
20,27433,5.14,"2",184750
21,27433,5.57,"2",184750
22,27433,6.29,"2",184750
23,27433,6.86,"2",184750
24,27433,7.29,"2",184750
25,27433,6.57,"2",184750
26,27433,6.57,"2",184750
27,27433,6.71,"2",184750
28,27433,7.29,"2",184750
29,27433,5,"2",184750
30,27433,5.57,"2",184750
31,27433,4.71,"2",184750
32,27433,4.14,"2",184750
33,27433,3.86,"2",184750
34,27433,4,"2",184750
35,27433,2.71,"2",184750
36,27433,5,"2",184750
36,27433,5,"1b",184751
37,27433,5.86,"1b",184751
37,27433,5.86,"2",184752
38,27433,6.29,"2",184752
39,27433,7.14,"2",184752
40,27433,4,"2",184752
40,27433,4,"1b",184753
41,27433,2.71,"1b",184753
42,27433,3.29,"1b",184753
43,27433,3.57,"1b",184753
44,27433,3.86,"1b",184753
45,27433,4.57,"1b",184753
46,27433,3.86,"1b",184753
47,27433,5.29,"1b",184753
48,27433,5,"1b",184753
49,27433,5.71,"1b",184753
50,27433,4.71,"1b",184753
51,27433,5.71,"1b",184753
52,27433,6.57,"1b",184753
0,28083,0.86,"1",189111
1,28083,1.57,"1",189111
1,28083,1.57,"1b",189112
2,28083,2.14,"1b",189112
2,28083,2.14,"2",189113
3,28083,1.86,"2",189113
4,28083,1.14,"2",189113
5,28083,3.86,"2",189113
6,28083,2.57,"2",189113
7,28083,2.29,"2",189113
8,28083,3,"2",189113
9,28083,2.57,"2",189113
10,28083,3,"2",189113
11,28083,3,"2",189113
12,28083,3.86,"2",189113
13,28083,4.71,"2",189113
14,28083,4.14,"2",189113
15,28083,4.29,"2",189113
16,28083,5.86,"2",189113
17,28083,6.29,"2",189113
18,28083,7.14,"2",189113
19,28083,6.29,"2",189113
20,28083,5.43,"2",189113
21,28083,7.57,"2",189113
22,28083,6.57,"2",189113
23,28083,7.14,"2",189113
24,28083,7.57,"2",189113
25,28083,7.57,"2",189113
26,28083,7.86,"2",189113
27,28083,10.71,"2",189113
28,28083,11.43,"2",189113
29,28083,11.57,"2",189113
30,28083,12,"2",189113
31,28083,11.71,"2",189113
32,28083,11.71,"2",189113
33,28083,9.43,"2",189113
34,28083,9.14,"2",189113
35,28083,9.14,"2",189113
36,28083,8.86,"2",189113
37,28083,11.43,"2",189113
38,28083,9.71,"2",189113
39,28083,9.71,"2",189113
40,28083,8,"2",189113
41,28083,9.57,"2",189113
41,28083,9.57,"1b",189114
42,28083,10.57,"1b",189114
42,28083,10.57,"2",189115
43,28083,7.57,"2",189115
44,28083,9.14,"2",189115
45,28083,9.71,"2",189115
46,28083,9.57,"2",189115
47,28083,8,"2",189115
48,28083,8.57,"2",189115
49,28083,7.14,"2",189115
50,28083,6.14,"2",189115
51,28083,7.57,"2",189115
51,28083,7.57,"1b",189116
52,28083,9.29,"1b",189116
0,28730,0.86,"1",193529
1,28730,1.29,"1",193529
1,28730,1.29,"1b",193530
2,28730,1.57,"1b",193530
2,28730,1.57,"2",193531
3,28730,1.57,"2",193531
4,28730,2.43,"2",193531
5,28730,3.29,"2",193531
6,28730,4,"2",193531
7,28730,3,"2",193531
8,28730,3.57,"2",193531
9,28730,3.29,"2",193531
10,28730,5.57,"2",193531
11,28730,6.71,"2",193531
11,28730,6.71,"3",193532
12,28730,4.57,"3",193532
13,28730,2.57,"3",193532
14,28730,4.14,"3",193532
15,28730,2,"3",193532
15,28730,2,"2",193533
16,28730,2.14,"2",193533
17,28730,3.57,"2",193533
18,28730,2.29,"2",193533
19,28730,4,"2",193533
20,28730,4.43,"2",193533
21,28730,4.57,"2",193533
22,28730,3.86,"2",193533
23,28730,3.29,"2",193533
24,28730,3.43,"2",193533
25,28730,3.29,"2",193533
26,28730,3.14,"2",193533
27,28730,3.29,"2",193533
27,28730,3.29,"1b",193534
28,28730,4,"1b",193534
29,28730,6.14,"1b",193534
29,28730,6.14,"2",193535
30,28730,3.14,"2",193535
31,28730,3.86,"2",193535
32,28730,4.57,"2",193535
33,28730,4.29,"2",193535
34,28730,3.43,"2",193535
35,28730,3.14,"2",193535
36,28730,3.86,"2",193535
37,28730,5.29,"2",193535
38,28730,5.14,"2",193535
39,28730,4.71,"2",193535
40,28730,3.57,"2",193535
40,28730,3.57,"1b",193536
41,28730,4.14,"1b",193536
42,28730,3.86,"1b",193536
43,28730,2.86,"1b",193536
44,28730,3,"1b",193536
45,28730,4.86,"1b",193536
46,28730,6.71,"1b",193536
47,28730,7.43,"1b",193536
48,28730,7.43,"1b",193536
49,28730,7.14,"1b",193536
50,28730,6.43,"1b",193536
51,28730,9.43,"1b",193536
52,28730,9,"1b",193536
52,28730,9,"2",193537
0,29377,0.86,"1",197822
1,29377,1.86,"1",197822
1,29377,1.86,"2",197823
2,29377,2.71,"2",197823
3,29377,1.71,"2",197823
4,29377,2.71,"2",197823
5,29377,2.29,"2",197823
6,29377,2.29,"2",197823
7,29377,4.29,"2",197823
8,29377,3,"2",197823
9,29377,3.71,"2",197823
10,29377,3.86,"2",197823
11,29377,3.71,"2",197823
12,29377,3.71,"2",197823
13,29377,4,"2",197823
14,29377,4.71,"2",197823
15,29377,5,"2",197823
16,29377,4.57,"2",197823
17,29377,4.29,"2",197823
18,29377,4.57,"2",197823
19,29377,4.71,"2",197823
20,29377,4.71,"2",197823
21,29377,4.29,"2",197823
22,29377,3.57,"2",197823
23,29377,6.29,"2",197823
24,29377,6.29,"2",197823
25,29377,7,"2",197823
26,29377,8.71,"2",197823
27,29377,7.71,"2",197823
28,29377,9,"2",197823
29,29377,9.43,"2",197823
30,29377,8.43,"2",197823
31,29377,9.14,"2",197823
32,29377,7.14,"2",197823
33,29377,8.86,"2",197823
34,29377,6.29,"2",197823
35,29377,7,"2",197823
36,29377,6.29,"2",197823
37,29377,6,"2",197823
38,29377,4.71,"2",197823
39,29377,6.57,"2",197823
40,29377,8,"2",197823
40,29377,8,"1b",197824
41,29377,7.57,"1b",197824
42,29377,8.86,"1b",197824
43,29377,8.86,"1b",197824
43,29377,8.86,"2",197825
44,29377,9,"2",197825
45,29377,9.43,"2",197825
46,29377,9.71,"2",197825
47,29377,11.29,"2",197825
48,29377,12.57,"2",197825
49,29377,10.14,"2",197825
50,29377,10.71,"2",197825
51,29377,12,"2",197825
52,29377,10.86,"2",197825
0,30025,0.86,"1",202076
1,30025,0.71,"1",202076
1,30025,0.71,"1b",202077
2,30025,0.29,"1b",202077
2,30025,0.29,"2",202078
3,30025,0.14,"2",202078
4,30025,0.14,"2",202078
5,30025,0.29,"2",202078
5,30025,0.29,"1b",202079
6,30025,0,"1b",202079
7,30025,0,"1b",202079
8,30025,0,"1b",202079
8,30025,0,"1",202080
9,30025,0,"1",202080
10,30025,0,"1",202080
11,30025,0,"1",202080
12,30025,0,"1",202080
13,30025,0,"1",202080
14,30025,0.14,"1",202080
15,30025,0,"1",202080
16,30025,0,"1",202080
17,30025,0,"1",202080
18,30025,0,"1",202080
19,30025,0,"1",202080
20,30025,0,"1",202080
21,30025,0,"1",202080
22,30025,0,"1",202080
23,30025,0,"1",202080
24,30025,0,"1",202080
25,30025,0,"1",202080
26,30025,0,"1",202080
27,30025,0,"1",202080
28,30025,0.14,"1",202080
29,30025,0.43,"1",202080
30,30025,0.29,"1",202080
31,30025,0.71,"1",202080
32,30025,0.43,"1",202080
33,30025,0.86,"1",202080
34,30025,1.14,"1",202080
35,30025,0.86,"1",202080
36,30025,1.71,"1",202080
36,30025,1.71,"1b",202081
37,30025,1.29,"1b",202081
38,30025,2.43,"1b",202081
39,30025,3,"1b",202081
40,30025,3.57,"1b",202081
41,30025,3.71,"1b",202081
42,30025,4.71,"1b",202081
43,30025,5.14,"1b",202081
44,30025,6.14,"1b",202081
45,30025,8.86,"1b",202081
46,30025,9.14,"1b",202081
47,30025,8.57,"1b",202081
47,30025,8.57,"2",202082
48,30025,8.29,"2",202082
