"wk","tr","nc","stg","id"
5,30711,1.86,"2",206393
6,30711,0.71,"2",206393
7,30711,1,"2",206393
8,30711,0.71,"2",206393
9,30711,1,"2",206393
10,30711,0.86,"2",206393
11,30711,0.14,"2",206393
11,30711,0.14,"1b",206394
12,30711,0.71,"1b",206394
13,30711,0.71,"1b",206394
14,30711,0.86,"1b",206394
15,30711,1.71,"1b",206394
15,30711,1.71,"2",206395
16,30711,1.57,"2",206395
17,30711,0.71,"2",206395
18,30711,1.29,"2",206395
19,30711,0.57,"2",206395
20,30711,0.86,"2",206395
21,30711,1.29,"2",206395
22,30711,1.86,"2",206395
23,30711,0.43,"2",206395
24,30711,0.71,"2",206395
25,30711,0.86,"2",206395
26,30711,0.43,"2",206395
26,30711,0.43,"1b",206396
27,30711,1.43,"1b",206396
28,30711,1.71,"1b",206396
28,30711,1.71,"2",206397
29,30711,1.14,"2",206397
30,30711,1,"2",206397
31,30711,0.86,"2",206397
31,30711,0.86,"1b",206398
32,30711,0.71,"1b",206398
32,30711,0.71,"2",206399
33,30711,1.43,"2",206399
34,30711,2.43,"2",206399
35,30711,2.29,"2",206399
36,30711,1.86,"2",206399
37,30711,2.86,"2",206399
38,30711,1.57,"2",206399
39,30711,2.71,"2",206399
40,30711,4,"2",206399
41,30711,5,"2",206399
42,30711,6.86,"2",206399
43,30711,6.57,"2",206399
44,30711,7.14,"2",206399
44,30711,7.14,"3",206400
45,30711,6.14,"3",206400
46,30711,4.29,"3",206400
47,30711,3.57,"3",206400
48,30711,5.43,"3",206400
48,30711,5.43,"2",206401
49,30711,6.14,"2",206401
50,30711,5.29,"2",206401
50,30711,5.29,"3",206402
51,30711,7.14,"3",206402
52,30711,4.43,"3",206402
0,31358,0.86,"1",210815
1,31358,0.57,"1",210815
1,31358,0.57,"1b",210816
2,31358,0.86,"1b",210816
2,31358,0.86,"2",210817
3,31358,0.86,"2",210817
4,31358,0.57,"2",210817
5,31358,0.57,"2",210817
6,31358,1.86,"2",210817
6,31358,1.86,"1b",210818
7,31358,3.71,"1b",210818
7,31358,3.71,"2",210819
8,31358,3.14,"2",210819
9,31358,2.43,"2",210819
10,31358,2.14,"2",210819
11,31358,1.71,"2",210819
12,31358,2.57,"2",210819
13,31358,2,"2",210819
14,31358,2.14,"2",210819
15,31358,3,"2",210819
16,31358,4.29,"2",210819
17,31358,4.43,"2",210819
18,31358,5,"2",210819
19,31358,5.86,"2",210819
19,31358,5.86,"3",210820
20,31358,3.14,"3",210820
21,31358,1.43,"3",210820
22,31358,3,"3",210820
23,31358,3.43,"3",210820
23,31358,3.43,"2",210821
24,31358,4,"2",210821
25,31358,3.57,"2",210821
26,31358,3.86,"2",210821
27,31358,3,"2",210821
28,31358,1.57,"2",210821
29,31358,2.86,"2",210821
30,31358,2.57,"2",210821
31,31358,1.86,"2",210821
32,31358,1,"2",210821
33,31358,2.14,"2",210821
34,31358,1,"2",210821
35,31358,2.43,"2",210821
36,31358,2.57,"2",210821
37,31358,2,"2",210821
38,31358,1.71,"2",210821
39,31358,2.71,"2",210821
40,31358,2.71,"2",210821
41,31358,4,"2",210821
42,31358,6,"2",210821
43,31358,6.43,"2",210821
44,31358,7.71,"2",210821
44,31358,7.71,"3",210822
45,31358,6.29,"3",210822
46,31358,5.71,"3",210822
47,31358,6.29,"3",210822
48,31358,4.43,"3",210822
49,31358,5.14,"3",210822
50,31358,3.57,"3",210822
50,31358,3.57,"2",210823
51,31358,4.86,"2",210823
52,31358,5.29,"2",210823
0,32002,0.86,"1",214931
1,32002,2.29,"1",214931
1,32002,2.29,"2",214932
2,32002,1.86,"2",214932
3,32002,1.71,"2",214932
4,32002,2.71,"2",214932
5,32002,3,"2",214932
6,32002,2.71,"2",214932
7,32002,2.14,"2",214932
8,32002,3,"2",214932
9,32002,2.29,"2",214932
10,32002,2.29,"2",214932
11,32002,1.57,"2",214932
12,32002,2.14,"2",214932
13,32002,1.86,"2",214932
14,32002,2.71,"2",214932
15,32002,3,"2",214932
16,32002,3.71,"2",214932
17,32002,4.14,"2",214932
18,32002,2.43,"2",214932
19,32002,2.43,"2",214932
20,32002,2.14,"2",214932
21,32002,3,"2",214932
22,32002,1.57,"2",214932
23,32002,2,"2",214932
24,32002,2.14,"2",214932
25,32002,1.71,"2",214932
26,32002,2.86,"2",214932
27,32002,2.43,"2",214932
28,32002,2.29,"2",214932
29,32002,3.14,"2",214932
30,32002,1.86,"2",214932
31,32002,2,"2",214932
32,32002,1.71,"2",214932
33,32002,1.43,"2",214932
34,32002,2.14,"2",214932
35,32002,2,"2",214932
36,32002,1.71,"2",214932
37,32002,2.29,"2",214932
38,32002,2,"2",214932
39,32002,1.86,"2",214932
40,32002,3.14,"2",214932
41,32002,3.43,"2",214932
42,32002,3.29,"2",214932
43,32002,4.57,"2",214932
44,32002,6,"2",214932
45,32002,7,"2",214932
45,32002,7,"3",214933
46,32002,4.71,"3",214933
47,32002,6.71,"3",214933
48,32002,5.29,"3",214933
49,32002,4.43,"3",214933
50,32002,5.57,"3",214933
51,32002,6.29,"3",214933
52,32002,4.86,"3",214933
0,32654,0.86,"1",219615
1,32654,1,"1",219615
1,32654,1,"1b",219616
2,32654,1,"1b",219616
2,32654,1,"2",219617
3,32654,0.86,"2",219617
4,32654,1.29,"2",219617
5,32654,1.29,"2",219617
6,32654,1.71,"2",219617
7,32654,1.29,"2",219617
8,32654,0.57,"2",219617
9,32654,1.14,"2",219617
10,32654,1.29,"2",219617
11,32654,0.71,"2",219617
12,32654,1,"2",219617
13,32654,0.71,"2",219617
14,32654,1.43,"2",219617
15,32654,0.57,"2",219617
16,32654,0.43,"2",219617
17,32654,0,"2",219617
18,32654,0.29,"2",219617
18,32654,0.29,"1b",219618
19,32654,0,"1b",219618
20,32654,0,"1b",219618
21,32654,0,"1b",219618
21,32654,0,"1",219619
22,32654,0,"1",219619
23,32654,0,"1",219619
24,32654,0,"1",219619
25,32654,0.29,"1",219619
26,32654,0.29,"1",219619
26,32654,0.29,"1b",219620
27,32654,0,"1b",219620
28,32654,0,"1b",219620
29,32654,0,"1b",219620
30,32654,0.14,"1b",219620
30,32654,0.14,"1",219621
31,32654,0.86,"1",219621
31,32654,0.86,"1b",219622
32,32654,0.57,"1b",219622
33,32654,0.43,"1b",219622
34,32654,0.14,"1b",219622
35,32654,0.29,"1b",219622
36,32654,0.57,"1b",219622
37,32654,1.14,"1b",219622
38,32654,1,"1b",219622
38,32654,1,"2",219623
39,32654,1.43,"2",219623
40,32654,2,"2",219623
41,32654,2.14,"2",219623
42,32654,3.86,"2",219623
43,32654,4.71,"2",219623
44,32654,6.71,"2",219623
45,32654,6.71,"2",219623
45,32654,6.71,"3",219624
46,32654,5.71,"3",219624
47,32654,5.14,"3",219624
48,32654,5.71,"3",219624
49,32654,6.43,"3",219624
49,32654,6.43,"2",219625
50,32654,4.14,"2",219625
50,32654,4.14,"3",219626
51,32654,2.57,"3",219626
52,32654,1.86,"3",219626
0,33298,0.86,"1",223576
1,33298,1.14,"1",223576
1,33298,1.14,"1b",223577
2,33298,1.86,"1b",223577
2,33298,1.86,"2",223578
3,33298,1.29,"2",223578
4,33298,0.43,"2",223578
5,33298,1.71,"2",223578
6,33298,1.43,"2",223578
7,33298,2.57,"2",223578
8,33298,2,"2",223578
9,33298,2.71,"2",223578
10,33298,2.43,"2",223578
11,33298,2.14,"2",223578
12,33298,3.14,"2",223578
13,33298,1.29,"2",223578
14,33298,1.71,"2",223578
15,33298,0.86,"2",223578
16,33298,0.43,"2",223578
17,33298,1.29,"2",223578
17,33298,1.29,"1b",223579
18,33298,0.86,"1b",223579
18,33298,0.86,"2",223580
19,33298,1.57,"2",223580
20,33298,1,"2",223580
21,33298,0.86,"2",223580
22,33298,1.29,"2",223580
22,33298,1.29,"1b",223581
23,33298,1,"1b",223581
23,33298,1,"2",223582
24,33298,1.71,"2",223582
25,33298,1.86,"2",223582
26,33298,2,"2",223582
27,33298,2,"2",223582
28,33298,2.14,"2",223582
29,33298,1.86,"2",223582
30,33298,1.86,"2",223582
31,33298,2,"2",223582
32,33298,3,"2",223582
33,33298,2.43,"2",223582
34,33298,3.86,"2",223582
35,33298,3.71,"2",223582
36,33298,3,"2",223582
37,33298,4.43,"2",223582
38,33298,3.43,"2",223582
39,33298,4,"2",223582
40,33298,5.29,"2",223582
41,33298,4.29,"2",223582
42,33298,5,"2",223582
43,33298,5.29,"2",223582
44,33298,4.57,"2",223582
45,33298,7.14,"2",223582
46,33298,7.14,"2",223582
46,33298,7.14,"3",223583
47,33298,4.57,"3",223583
48,33298,4.29,"3",223583
49,33298,3.57,"3",223583
49,33298,3.57,"2",223584
50,33298,3.86,"2",223584
51,33298,5.29,"2",223584
52,33298,4.57,"2",223584
0,33948,1.14,"1",227611
1,33948,2.29,"1",227611
1,33948,2.29,"1b",227612
2,33948,2.14,"1b",227612
2,33948,2.14,"2",227613
3,33948,1.71,"2",227613
4,33948,1.29,"2",227613
5,33948,1.43,"2",227613
6,33948,1.86,"2",227613
7,33948,1,"2",227613
8,33948,0.86,"2",227613
9,33948,1,"2",227613
10,33948,0.29,"2",227613
11,33948,0,"2",227613
12,33948,0.14,"2",227613
12,33948,0.14,"1b",227614
13,33948,0,"1b",227614
14,33948,0,"1b",227614
15,33948,0,"1b",227614
15,33948,0,"1",227615
16,33948,0,"1",227615
17,33948,0,"1",227615
18,33948,0,"1",227615
19,33948,0,"1",227615
20,33948,0,"1",227615
21,33948,0,"1",227615
22,33948,0,"1",227615
23,33948,0,"1",227615
24,33948,0,"1",227615
25,33948,0.14,"1",227615
26,33948,0,"1",227615
27,33948,0,"1",227615
28,33948,0,"1",227615
29,33948,0,"1",227615
30,33948,0,"1",227615
31,33948,0,"1",227615
32,33948,0,"1",227615
33,33948,0,"1",227615
34,33948,0.29,"1",227615
35,33948,1.43,"1",227615
35,33948,1.43,"2",227616
36,33948,0.43,"2",227616
37,33948,0.14,"2",227616
38,33948,0.57,"2",227616
39,33948,0.14,"2",227616
39,33948,0.14,"1b",227617
40,33948,0.14,"1b",227617
41,33948,0.29,"1b",227617
42,33948,0.57,"1b",227617
43,33948,0.29,"1b",227617
44,33948,0.57,"1b",227617
45,33948,0.71,"1b",227617
46,33948,0.43,"1b",227617
47,33948,0.43,"1b",227617
48,33948,0.57,"1b",227617
49,33948,0.43,"1b",227617
50,33948,0,"1b",227617
51,33948,0.43,"1b",227617
52,33948,0.29,"1b",227617
0,34601,0.86,"1",232133
1,34601,1.29,"1",232133
1,34601,1.29,"2",232134
2,34601,1.43,"2",232134
3,34601,2,"2",232134
4,34601,2.71,"2",232134
5,34601,2.57,"2",232134
6,34601,2.86,"2",232134
7,34601,1.71,"2",232134
8,34601,4.43,"2",232134
9,34601,6,"2",232134
10,34601,3.43,"2",232134
10,34601,3.43,"3",232135
11,34601,4,"3",232135
12,34601,2.29,"3",232135
13,34601,2.71,"3",232135
14,34601,3.29,"3",232135
14,34601,3.29,"2",232136
15,34601,4.29,"2",232136
16,34601,2.71,"2",232136
17,34601,4,"2",232136
18,34601,6.14,"2",232136
19,34601,5.43,"2",232136
19,34601,5.43,"3",232137
20,34601,4,"3",232137
21,34601,2.43,"3",232137
22,34601,1.57,"3",232137
23,34601,1.71,"3",232137
23,34601,1.71,"2",232138
24,34601,2,"2",232138
25,34601,1.29,"2",232138
26,34601,2.43,"2",232138
27,34601,2.29,"2",232138
28,34601,3,"2",232138
29,34601,2.71,"2",232138
30,34601,4.14,"2",232138
31,34601,3.29,"2",232138
32,34601,5,"2",232138
33,34601,6.71,"2",232138
33,34601,6.71,"3",232139
34,34601,5.57,"3",232139
35,34601,4,"3",232139
36,34601,2.43,"3",232139
37,34601,1.57,"3",232139
37,34601,1.57,"2",232140
38,34601,3.14,"2",232140
39,34601,3.43,"2",232140
40,34601,4.71,"2",232140
41,34601,5.57,"2",232140
42,34601,7.43,"2",232140
43,34601,7.29,"2",232140
43,34601,7.29,"3",232141
44,34601,4,"3",232141
45,34601,5.43,"3",232141
46,34601,5.57,"3",232141
46,34601,5.57,"2",232142
47,34601,6.43,"2",232142
48,34601,6.86,"2",232142
48,34601,6.86,"3",232143
49,34601,5.14,"3",232143
50,34601,3.29,"3",232143
51,34601,3.86,"3",232143
52,34601,5.71,"3",232143
52,34601,5.71,"2",232144
0,35245,0.86,"1",236193
1,35245,2,"1",236193
1,35245,2,"2",236194
2,35245,4,"2",236194
3,35245,3,"2",236194
4,35245,1.86,"2",236194
5,35245,2.71,"2",236194
6,35245,2.14,"2",236194
7,35245,3,"2",236194
8,35245,4.14,"2",236194
9,35245,3.71,"2",236194
10,35245,4.57,"2",236194
11,35245,2.86,"2",236194
12,35245,3.14,"2",236194
13,35245,3.29,"2",236194
14,35245,5.29,"2",236194
15,35245,3.29,"2",236194
16,35245,4.57,"2",236194
17,35245,4.14,"2",236194
18,35245,4.43,"2",236194
19,35245,2.29,"2",236194
20,35245,2,"2",236194
21,35245,1.71,"2",236194
22,35245,1.43,"2",236194
23,35245,2.29,"2",236194
24,35245,3.14,"2",236194
25,35245,2.29,"2",236194
26,35245,1.43,"2",236194
27,35245,2,"2",236194
28,35245,2.14,"2",236194
29,35245,1.29,"2",236194
30,35245,1.71,"2",236194
31,35245,0.86,"2",236194
32,35245,0.71,"2",236194
33,35245,0.71,"2",236194
34,35245,0.86,"2",236194
35,35245,0.57,"2",236194
35,35245,0.57,"1b",236195
36,35245,0.86,"1b",236195
37,35245,0.29,"1b",236195
37,35245,0.29,"2",236196
38,35245,0.43,"2",236196
39,35245,0.57,"2",236196
40,35245,0.71,"2",236196
40,35245,0.71,"1b",236197
41,35245,1,"1b",236197
42,35245,1.43,"1b",236197
42,35245,1.43,"2",236198
43,35245,1.43,"2",236198
44,35245,2.43,"2",236198
45,35245,1.71,"2",236198
46,35245,1.57,"2",236198
47,35245,3.14,"2",236198
48,35245,1.86,"2",236198
49,35245,2.14,"2",236198
50,35245,2,"2",236198
51,35245,1.57,"2",236198
52,35245,1.86,"2",236198
0,35892,0.86,"1",240422
1,35892,0.86,"1",240422
1,35892,0.86,"1b",240423
2,35892,2,"1b",240423
2,35892,2,"2",240424
3,35892,1.14,"2",240424
4,35892,1,"2",240424
5,35892,2,"2",240424
6,35892,1,"2",240424
7,35892,1.71,"2",240424
8,35892,1.71,"2",240424
9,35892,2.71,"2",240424
10,35892,2,"2",240424
11,35892,1,"2",240424
12,35892,2.57,"2",240424
13,35892,2.57,"2",240424
14,35892,2.14,"2",240424
15,35892,1.86,"2",240424
16,35892,2.14,"2",240424
17,35892,2.29,"2",240424
18,35892,3,"2",240424
19,35892,3.14,"2",240424
20,35892,4.43,"2",240424
21,35892,5.43,"2",240424
22,35892,5.71,"2",240424
22,35892,5.71,"3",240425
23,35892,6.29,"3",240425
24,35892,4.86,"3",240425
25,35892,3.14,"3",240425
26,35892,4.57,"3",240425
26,35892,4.57,"2",240426
27,35892,6,"2",240426
27,35892,6,"3",240427
28,35892,5.71,"3",240427
29,35892,6.86,"3",240427
30,35892,4.86,"3",240427
31,35892,5.71,"3",240427
31,35892,5.71,"2",240428
32,35892,4,"2",240428
33,35892,4.57,"2",240428
34,35892,3.71,"2",240428
35,35892,4,"2",240428
36,35892,3.43,"2",240428
37,35892,4.57,"2",240428
38,35892,3.57,"2",240428
39,35892,2.71,"2",240428
40,35892,4,"2",240428
41,35892,2.57,"2",240428
42,35892,2.43,"2",240428
43,35892,2.86,"2",240428
44,35892,1.29,"2",240428
45,35892,1.86,"2",240428
46,35892,1.71,"2",240428
47,35892,3,"2",240428
48,35892,3.71,"2",240428
49,35892,3.43,"2",240428
50,35892,3,"2",240428
51,35892,2,"2",240428
52,35892,2.43,"2",240428
0,36541,0.86,"1",245051
1,36541,1.29,"1",245051
1,36541,1.29,"1b",245052
2,36541,1.86,"1b",245052
2,36541,1.86,"2",245053
3,36541,1.29,"2",245053
4,36541,1.29,"2",245053
5,36541,1,"2",245053
6,36541,0.86,"2",245053
7,36541,1,"2",245053
8,36541,1.43,"2",245053
9,36541,0.86,"2",245053
10,36541,0.71,"2",245053
11,36541,0.86,"2",245053
12,36541,1.29,"2",245053
13,36541,1.14,"2",245053
14,36541,1.71,"2",245053
15,36541,0.86,"2",245053
16,36541,0.57,"2",245053
16,36541,0.57,"1b",245054
17,36541,0.86,"1b",245054
18,36541,0.86,"1b",245054
18,36541,0.86,"2",245055
19,36541,1.86,"2",245055
20,36541,0.71,"2",245055
21,36541,0.86,"2",245055
22,36541,0.71,"2",245055
22,36541,0.71,"1b",245056
23,36541,0.14,"1b",245056
24,36541,0.29,"1b",245056
25,36541,0.43,"1b",245056
26,36541,0.29,"1b",245056
27,36541,0.29,"1b",245056
28,36541,0.86,"1b",245056
29,36541,1.14,"1b",245056
30,36541,2.29,"1b",245056
30,36541,2.29,"2",245057
31,36541,1.43,"2",245057
32,36541,2.57,"2",245057
33,36541,1,"2",245057
34,36541,0.71,"2",245057
35,36541,0.43,"2",245057
35,36541,0.43,"1b",245058
36,36541,1.57,"1b",245058
36,36541,1.57,"2",245059
37,36541,0.71,"2",245059
38,36541,0.43,"2",245059
39,36541,1.14,"2",245059
40,36541,2.14,"2",245059
41,36541,1.86,"2",245059
42,36541,2,"2",245059
43,36541,3.14,"2",245059
44,36541,3.29,"2",245059
45,36541,4.43,"2",245059
46,36541,3.29,"2",245059
47,36541,2.86,"2",245059
48,36541,3.71,"2",245059
49,36541,1.57,"2",245059
50,36541,1.71,"2",245059
51,36541,1.29,"2",245059
52,36541,1,"2",245059
0,37193,0.86,"1",249629
1,37193,1,"1",249629
1,37193,1,"1b",249630
2,37193,0.57,"1b",249630
2,37193,0.57,"2",249631
3,37193,0.86,"2",249631
4,37193,1,"2",249631
5,37193,1.29,"2",249631
6,37193,0.86,"2",249631
7,37193,0.71,"2",249631
8,37193,1,"2",249631
9,37193,2,"2",249631
10,37193,1.29,"2",249631
11,37193,0.71,"2",249631
12,37193,1.71,"2",249631
13,37193,0.86,"2",249631
14,37193,1.71,"2",249631
14,37193,1.71,"1b",249632
15,37193,1.57,"1b",249632
15,37193,1.57,"2",249633
16,37193,1.43,"2",249633
17,37193,1.14,"2",249633
18,37193,1.43,"2",249633
19,37193,1.14,"2",249633
20,37193,0.86,"2",249633
21,37193,1,"2",249633
22,37193,0.71,"2",249633
23,37193,0.43,"2",249633
24,37193,1.43,"2",249633
25,37193,1.29,"2",249633
26,37193,1.71,"2",249633
27,37193,2.29,"2",249633
28,37193,2.71,"2",249633
29,37193,4,"2",249633
30,37193,2.57,"2",249633
31,37193,2.14,"2",249633
32,37193,2.57,"2",249633
33,37193,3.14,"2",249633
34,37193,2.57,"2",249633
35,37193,1.57,"2",249633
36,37193,2.43,"2",249633
37,37193,1.14,"2",249633
38,37193,1.43,"2",249633
39,37193,1.14,"2",249633
40,37193,1.86,"2",249633
41,37193,1.86,"2",249633
42,37193,1.14,"2",249633
43,37193,1.57,"2",249633
44,37193,1.43,"2",249633
45,37193,0.71,"2",249633
46,37193,0.43,"2",249633
47,37193,0.71,"2",249633
47,37193,0.71,"1b",249634
48,37193,1.57,"1b",249634
48,37193,1.57,"2",249635
49,37193,1.86,"2",249635
50,37193,1.57,"2",249635
51,37193,2.29,"2",249635
52,37193,1.29,"2",249635
0,37838,0.86,"1",253912
1,37838,1.71,"1",253912
1,37838,1.71,"2",253913
2,37838,2.57,"2",253913
3,37838,2.29,"2",253913
4,37838,1.43,"2",253913
5,37838,2.71,"2",253913
6,37838,3.14,"2",253913
7,37838,3.14,"2",253913
8,37838,4.29,"2",253913
9,37838,3.57,"2",253913
10,37838,3.43,"2",253913
11,37838,3.86,"2",253913
12,37838,4,"2",253913
13,37838,5.43,"2",253913
14,37838,6.43,"2",253913
15,37838,6.43,"2",253913
15,37838,6.43,"3",253914
16,37838,3.57,"3",253914
17,37838,3.14,"3",253914
18,37838,2.14,"3",253914
18,37838,2.14,"2",253915
19,37838,4.57,"2",253915
20,37838,3.57,"2",253915
21,37838,4.57,"2",253915
22,37838,5.86,"2",253915
23,37838,6.14,"2",253915
24,37838,4,"2",253915
25,37838,5.57,"2",253915
26,37838,2.57,"2",253915
26,37838,2.57,"3",253916
27,37838,3.71,"3",253916
28,37838,2.57,"3",253916
29,37838,2.86,"3",253916
29,37838,2.86,"2",253917
30,37838,2.43,"2",253917
31,37838,1.71,"2",253917
32,37838,2,"2",253917
33,37838,1,"2",253917
34,37838,1.29,"2",253917
35,37838,0.43,"2",253917
36,37838,1.57,"2",253917
37,37838,2.43,"2",253917
38,37838,2,"2",253917
39,37838,2.14,"2",253917
40,37838,2,"2",253917
41,37838,1.14,"2",253917
42,37838,1.71,"2",253917
43,37838,2,"2",253917
44,37838,1.71,"2",253917
45,37838,2.43,"2",253917
46,37838,1.43,"2",253917
47,37838,1.43,"2",253917
48,37838,2.29,"2",253917
49,37838,2.14,"2",253917
50,37838,2.43,"2",253917
51,37838,2.86,"2",253917
52,37838,4.57,"2",253917
0,38486,0.86,"1",257837
1,38486,2.57,"1",257837
1,38486,2.57,"2",257838
2,38486,3.71,"2",257838
3,38486,1.71,"2",257838
4,38486,3.14,"2",257838
5,38486,2.29,"2",257838
6,38486,3.14,"2",257838
7,38486,3.43,"2",257838
8,38486,5,"2",257838
9,38486,5.71,"2",257838
10,38486,5.86,"2",257838
11,38486,6,"2",257838
11,38486,6,"3",257839
12,38486,3.43,"3",257839
13,38486,3.86,"3",257839
14,38486,3.14,"3",257839
15,38486,2.43,"3",257839
15,38486,2.43,"2",257840
16,38486,2.57,"2",257840
17,38486,1.86,"2",257840
18,38486,1.71,"2",257840
19,38486,1.43,"2",257840
20,38486,0.29,"2",257840
21,38486,0.57,"2",257840
22,38486,0.57,"2",257840
22,38486,0.57,"1b",257841
23,38486,0,"1b",257841
24,38486,0.14,"1b",257841
25,38486,0,"1b",257841
25,38486,0,"1",257842
26,38486,0.29,"1",257842
27,38486,1,"1",257842
28,38486,1.57,"1",257842
28,38486,1.57,"2",257843
29,38486,2.43,"2",257843
30,38486,2.43,"2",257843
31,38486,2.29,"2",257843
32,38486,2.57,"2",257843
33,38486,1.71,"2",257843
34,38486,2,"2",257843
35,38486,2.14,"2",257843
36,38486,3.14,"2",257843
37,38486,4,"2",257843
38,38486,3.14,"2",257843
39,38486,4.14,"2",257843
40,38486,5,"2",257843
41,38486,4.71,"2",257843
42,38486,7,"2",257843
42,38486,7,"3",257844
43,38486,5.14,"3",257844
44,38486,7,"3",257844
45,38486,5.29,"3",257844
46,38486,6.43,"3",257844
47,38486,4.71,"3",257844
48,38486,6.14,"3",257844
49,38486,5.29,"3",257844
50,38486,4,"3",257844
51,38486,5.29,"3",257844
52,38486,5,"3",257844
52,38486,5,"2",257845
0,39131,1,"1",261982
1,39131,1.57,"1",261982
1,39131,1.57,"1b",261983
2,39131,2.14,"1b",261983
2,39131,2.14,"2",261984
3,39131,2.71,"2",261984
4,39131,2.86,"2",261984
5,39131,3.14,"2",261984
6,39131,3.57,"2",261984
7,39131,4.14,"2",261984
8,39131,5.86,"2",261984
9,39131,7.29,"2",261984
9,39131,7.29,"3",261985
10,39131,4.29,"3",261985
11,39131,5.29,"3",261985
12,39131,5.14,"3",261985
13,39131,4.57,"3",261985
13,39131,4.57,"2",261986
14,39131,8,"2",261986
15,39131,8.71,"2",261986
15,39131,8.71,"3",261987
16,39131,3.43,"3",261987
17,39131,2.14,"3",261987
18,39131,1.86,"3",261987
19,39131,3.29,"3",261987
19,39131,3.29,"2",261988
20,39131,3.29,"2",261988
21,39131,2.71,"2",261988
22,39131,2.43,"2",261988
23,39131,3.14,"2",261988
24,39131,2.71,"2",261988
25,39131,3.29,"2",261988
26,39131,1.86,"2",261988
27,39131,2.43,"2",261988
28,39131,3.29,"2",261988
29,39131,3.86,"2",261988
30,39131,3,"2",261988
31,39131,4.29,"2",261988
32,39131,4,"2",261988
33,39131,3.86,"2",261988
34,39131,3.57,"2",261988
35,39131,3.57,"2",261988
36,39131,2.29,"2",261988
37,39131,2,"2",261988
38,39131,2.57,"2",261988
39,39131,2.29,"2",261988
40,39131,2,"2",261988
41,39131,3.14,"2",261988
42,39131,2.86,"2",261988
43,39131,2.43,"2",261988
44,39131,1.71,"2",261988
45,39131,2,"2",261988
46,39131,2.86,"2",261988
47,39131,2.57,"2",261988
48,39131,3.57,"2",261988
49,39131,3.71,"2",261988
50,39131,3.57,"2",261988
51,39131,4.14,"2",261988
52,39131,2.71,"2",261988
0,39783,0.86,"1",266429
1,39783,2,"1",266429
1,39783,2,"1b",266430
2,39783,1.43,"1b",266430
2,39783,1.43,"2",266431
3,39783,2.29,"2",266431
4,39783,1.43,"2",266431
5,39783,1.14,"2",266431
6,39783,2,"2",266431
7,39783,1,"2",266431
8,39783,2.86,"2",266431
9,39783,1.29,"2",266431
10,39783,2.43,"2",266431
11,39783,2.14,"2",266431
12,39783,1.43,"2",266431
13,39783,1,"2",266431
14,39783,0.43,"2",266431
15,39783,0.29,"2",266431
15,39783,0.29,"1b",266432
16,39783,0.14,"1b",266432
17,39783,0.14,"1b",266432
18,39783,0,"1b",266432
19,39783,0,"1b",266432
19,39783,0,"1",266433
20,39783,0,"1",266433
21,39783,0,"1",266433
22,39783,0,"1",266433
23,39783,0,"1",266433
24,39783,0,"1",266433
25,39783,0,"1",266433
26,39783,0,"1",266433
27,39783,0,"1",266433
28,39783,0,"1",266433
29,39783,0,"1",266433
30,39783,0,"1",266433
31,39783,0,"1",266433
32,39783,0,"1",266433
33,39783,0,"1",266433
34,39783,0,"1",266433
35,39783,0,"1",266433
36,39783,0.14,"1",266433
37,39783,0,"1",266433
38,39783,0,"1",266433
39,39783,0,"1",266433
40,39783,0.57,"1",266433
41,39783,0.86,"1",266433
41,39783,0.86,"1b",266434
42,39783,0.86,"1b",266434
42,39783,0.86,"2",266435
43,39783,0.57,"2",266435
44,39783,1.14,"2",266435
45,39783,0.71,"2",266435
46,39783,0.71,"2",266435
46,39783,0.71,"1b",266436
47,39783,0.86,"1b",266436
48,39783,0.57,"1b",266436
48,39783,0.57,"2",266437
49,39783,0.29,"2",266437
50,39783,0.71,"2",266437
51,39783,1.71,"2",266437
52,39783,1.43,"2",266437
0,40431,0.86,"1",270549
1,40431,1.43,"1",270549
1,40431,1.43,"1b",270550
2,40431,1.86,"1b",270550
2,40431,1.86,"2",270551
3,40431,1.57,"2",270551
4,40431,2.14,"2",270551
5,40431,1.86,"2",270551
6,40431,1.57,"2",270551
7,40431,1.57,"2",270551
8,40431,2.14,"2",270551
9,40431,0.71,"2",270551
10,40431,0.57,"2",270551
11,40431,0.43,"2",270551
11,40431,0.43,"1b",270552
12,40431,0.43,"1b",270552
13,40431,0.29,"1b",270552
14,40431,0.29,"1b",270552
15,40431,0.43,"1b",270552
15,40431,0.43,"1",270553
16,40431,1,"1",270553
16,40431,1,"1b",270554
17,40431,2,"1b",270554
17,40431,2,"2",270555
18,40431,1.43,"2",270555
19,40431,0.71,"2",270555
20,40431,1.86,"2",270555
21,40431,1.29,"2",270555
22,40431,1.29,"2",270555
23,40431,1,"2",270555
24,40431,0.86,"2",270555
24,40431,0.86,"1b",270556
25,40431,0.71,"1b",270556
26,40431,1.14,"1b",270556
27,40431,1.43,"1b",270556
27,40431,1.43,"2",270557
28,40431,1.43,"2",270557
29,40431,2.57,"2",270557
30,40431,2.29,"2",270557
31,40431,1.43,"2",270557
32,40431,1.86,"2",270557
33,40431,2.14,"2",270557
34,40431,1.57,"2",270557
35,40431,2.71,"2",270557
36,40431,1.29,"2",270557
37,40431,1.14,"2",270557
38,40431,1,"2",270557
39,40431,0.86,"2",270557
40,40431,1.57,"2",270557
41,40431,2,"2",270557
42,40431,3.86,"2",270557
43,40431,4.57,"2",270557
44,40431,5.29,"2",270557
